time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.061643, 30, 1, 30, 0
5200, 0.011719, 8.062023, 30, 1, 30, 0
5210, 0.011719, 8.062402, 30, 1, 30, 0
5220, 0.011719, 8.062780, 30, 1, 30, 0
5230, 0.011719, 8.063157, 30, 1, 30, 0
5240, 0.011719, 8.063533, 30, 1, 30, 0
5250, 0.011719, 8.063908, 30, 1, 30, 0
5260, 0.011719, 8.064284, 30, 1, 30, 0
5270, 0.011719, 8.064658, 30, 1, 30, 0
5280, 0.011719, 8.065033, 30, 1, 30, 0
5290, 0.011719, 8.065408, 30, 1, 30, 0
5300, 0.011719, 8.065783, 30, 1, 30, 0
5310, 0.011719, 8.066157, 30, 1, 30, 0
5320, 0.011719, 8.066530, 30, 1, 30, 0
5330, 0.011719, 8.066904, 30, 1, 30, 0
5340, 0.011719, 8.067276, 30, 1, 30, 0
5350, 0.011719, 8.067648, 30, 1, 30, 0
5360, 0.010417, 8.068020, 29, 1, 29, 0
5370, 0.009115, 8.068392, 29, 1, 29, 0
5380, 0.007812, 8.068762, 29, 1, 29, 0
5390, 0.007812, 8.069127, 29, 1, 29, 0
5400, 0.007812, 8.069488, 29, 1, 29, 0
5410, 0.007812, 8.069848, 29, 1, 29, 0
5420, 0.007812, 8.070210, 29, 1, 29, 0
5430, 0.007812, 8.070575, 29, 1, 29, 0
5440, 0.007812, 8.070938, 29, 1, 29, 0
5450, 0.007812, 8.071300, 29, 1, 29, 0
5460, 0.007812, 8.071662, 29, 1, 29, 0
5470, 0.007812, 8.072022, 29, 1, 29, 0
5480, 0.006510, 8.072382, 30, 1, 30, 0
5490, 0.005208, 8.072741, 30, 1, 30, 0
5500, 0.003906, 8.073098, 30, 1, 30, 0
5510, 0.003906, 8.073455, 30, 1, 30, 0
5520, 0.003906, 8.073811, 30, 1, 30, 0
5530, 0.003906, 8.074166, 30, 1, 30, 0
5540, 0.003906, 8.074518, 30, 1, 30, 0
5550, 0.003906, 8.074869, 30, 1, 30, 0
5560, 0.003906, 8.075218, 30, 1, 30, 0
5570, 0.003906, 8.075566, 30, 1, 30, 0
5580, 0.003906, 8.075912, 30, 1, 30, 0
5590, 0.003906, 8.076257, 30, 1, 30, 0
5600, 0.003906, 8.076600, 30, 1, 30, 0
5610, 0.003906, 8.076941, 30, 1, 30, 0
5620, 0.003906, 8.077280, 30, 1, 30, 0
5630, 0.003906, 8.077617, 30, 1, 30, 0
5640, 0.002604, 8.077953, 29, 1, 29, 0
5650, 0.001302, 8.078289, 29, 1, 29, 0
5660, 0.000000, 8.078622, 29, 1, 29, 0
5670, 0.000000, 8.078952, 29, 1, 29, 0
5680, 0.000000, 8.079279, 29, 1, 29, 0
5690, 0.000000, 8.079604, 29, 1, 29, 0
5700, 0.000000, 8.079928, 29, 1, 29, 0
5710, -0.001302, 8.080252, 30, 1, 30, 0
5720, -0.002604, 8.080575, 30, 1, 30, 0
5730, -0.003906, 8.080895, 30, 1, 30, 0
5740, -0.003906, 8.081211, 30, 1, 30, 0
5750, -0.003906, 8.081525, 30, 1, 30, 0
5760, -0.003906, 8.081837, 30, 1, 30, 0
5770, -0.003906, 8.082146, 30, 1, 30, 0
5780, -0.003906, 8.082454, 30, 1, 30, 0
5790, -0.003906, 8.082758, 30, 1, 30, 0
5800, -0.003906, 8.083059, 30, 1, 30, 0
5810, -0.005208, 8.083356, 29, 1, 29, 0
5820, -0.006510, 8.083649, 29, 1, 29, 0
5830, -0.007812, 8.083940, 29, 1, 29, 0
5840, -0.007812, 8.084226, 29, 1, 29, 0
5850, -0.007812, 8.084507, 29, 1, 29, 0
5860, -0.007812, 8.084784, 29, 1, 29, 0
5870, -0.007812, 8.085060, 29, 1, 29, 0
5880, -0.007812, 8.085333, 29, 1, 29, 0
5890, -0.009115, 8.085603, 30, 1, 30, 0
5900, -0.010417, 8.085869, 30, 1, 30, 0
5910, -0.011719, 8.086129, 30, 1, 30, 0
5920, -0.011719, 8.086383, 30, 1, 30, 0
5930, -0.011719, 8.086628, 30, 1, 30, 0
5940, -0.011719, 8.086869, 30, 1, 30, 0
5950, -0.013021, 8.087107, 29, 1, 29, 0
5960, -0.014323, 8.087341, 29, 1, 29, 0
5970, -0.016927, 8.087569, 28, 1, 28, 0
5980, -0.019531, 8.087788, 27, 1, 27, 0
5990, -0.022135, 8.087997, 27, 1, 27, 0
6000, -0.024740, 8.088200, 26, 1, 26, 0
6010, -0.026042, 8.088397, 26, 1, 26, 0
6020, -0.027344, 8.088597, 26, 1, 26, 0
6030, -0.028646, 8.088793, 25, 1, 25, 0
6040, -0.029948, 8.088980, 25, 1, 25, 0
6050, -0.033854, 8.089161, 25, 1, 25, 0
6060, -0.036458, 8.089335, 25, 1, 25, 0
6070, -0.039062, 8.089504, 25, 1, 25, 0
6080, -0.039062, 8.089666, 25, 1, 25, 0
6090, -0.039062, 8.089822, 25, 1, 25, 0
6100, -0.040365, 8.089972, 24, 1, 24, 0
6110, -0.041667, 8.090115, 24, 1, 24, 0
6120, -0.042969, 8.090249, 24, 1, 24, 0
6130, -0.042969, 8.090375, 24, 1, 24, 0
6140, -0.042969, 8.090495, 24, 1, 24, 0
6150, -0.044271, 8.090609, 23, 1, 23, 0
6160, -0.045573, 8.090716, 23, 1, 23, 0
6170, -0.046875, 8.090815, 23, 1, 23, 0
6180, -0.046875, 8.090905, 23, 1, 23, 0
6190, -0.046875, 8.090985, 23, 1, 23, 0
6200, -0.048177, 8.091055, 24, 1, 24, 0
6210, -0.050781, 8.091114, 23, 1, 23, 0
6220, -0.053385, 8.091164, 23, 1, 23, 0
6230, -0.054688, 8.091207, 23, 1, 23, 0
6240, -0.054688, 8.091242, 23, 1, 23, 0
6250, -0.054688, 8.091268, 23, 1, 23, 0
6260, -0.054688, 8.091285, 23, 1, 23, 0
6270, -0.054688, 8.091293, 23, 1, 23, 0
6280, -0.055990, 8.091294, 22, 1, 22, 0
6290, -0.057292, 8.091286, 22, 1, 22, 0
6300, -0.058594, 8.091266, 22, 1, 22, 0
6310, -0.058594, 8.091233, 22, 1, 22, 0
6320, -0.058594, 8.091189, 22, 1, 22, 0
6330, -0.058594, 8.091133, 22, 1, 22, 0
6340, -0.058594, 8.091062, 22, 1, 22, 0
6350, -0.059896, 8.090972, 23, 1, 23, 0
6360, -0.062500, 8.090869, 22, 1, 22, 0
6370, -0.065104, 8.090759, 22, 1, 22, 0
6380, -0.066406, 8.090639, 22, 1, 22, 0
6390, -0.066406, 8.090510, 22, 1, 22, 0
6400, -0.066406, 8.090369, 22, 1, 22, 0
6410, -0.064312, 8.090217, 23, 2, 22, 1
6420, -0.062217, 8.090056, 23, 2, 22, 1
6430, -0.062217, 8.089886, 22, 1, 22, 0
6440, -0.065614, 8.089708, 21, 1, 21, 0
6450, -0.069010, 8.089489, 21, 1, 21, 0
6460, -0.068182, 8.089261, 22, 2, 21, 1
6470, -0.067389, 8.089028, 23, 2, 22, 1
6480, -0.066597, 8.088794, 23, 2, 22, 1
6490, -0.067935, 8.088545, 23, 2, 22, 1
6500, -0.067935, 8.088234, 23, 2, 22, 1
6510, -0.066123, 8.087915, 24, 2, 22, 2
6520, -0.064312, 8.087590, 24, 2, 22, 2
6530, -0.065578, 8.087231, 22, 2, 21, 1
6540, -0.068655, 8.086867, 22, 2, 21, 1
6550, -0.071733, 8.086503, 22, 2, 21, 1
6560, -0.069901, 8.086105, 23, 2, 21, 2
6570, -0.069427, 8.085704, 24, 2, 22, 2
6580, -0.068954, 8.085272, 24, 2, 22, 2
6590, -0.070312, 8.084844, 24, 2, 22, 2
6600, -0.070312, 8.084387, 24, 2, 22, 2
6610, -0.070312, 8.083901, 24, 2, 22, 2
6620, -0.069661, 8.083418, 24, 2, 21, 3
6630, -0.070907, 8.082914, 23, 2, 21, 2
6640, -0.072152, 8.082383, 23, 2, 21, 2
6650, -0.074049, 8.081831, 23, 2, 21, 2
6660, -0.075408, 8.081261, 24, 2, 22, 2
6670, -0.076766, 8.080675, 24, 2, 22, 2
6680, -0.076562, 8.080076, 25, 2, 22, 3
6690, -0.075000, 8.079465, 25, 2, 22, 3
6700, -0.073437, 8.078843, 25, 2, 22, 3
6710, -0.073437, 8.078216, 25, 2, 22, 3
6720, -0.075217, 8.077582, 24, 2, 22, 2
6730, -0.078025, 8.076940, 23, 2, 21, 2
6740, -0.082192, 8.076288, 24, 2, 22, 2
6750, -0.083016, 8.075626, 25, 2, 22, 3
6760, -0.082812, 8.074955, 25, 2, 22, 3
6770, -0.081250, 8.074279, 25, 2, 22, 3
6780, -0.081250, 8.073598, 25, 2, 22, 3
6790, -0.081250, 8.072915, 25, 2, 22, 3
6800, -0.083030, 8.072225, 24, 2, 22, 2
6810, -0.084809, 8.071530, 24, 2, 22, 2
6820, -0.087934, 8.070828, 25, 2, 23, 2
6830, -0.089280, 8.070118, 25, 2, 23, 2
6840, -0.089163, 8.069407, 26, 2, 23, 3
6850, -0.087275, 8.068694, 24, 2, 21, 3
6860, -0.085387, 8.067984, 24, 2, 21, 3
6870, -0.084961, 8.067271, 24, 2, 21, 3
6880, -0.085405, 8.066558, 22, 2, 20, 2
6890, -0.085849, 8.065840, 22, 2, 20, 2
6900, -0.086293, 8.065123, 22, 2, 20, 2
6910, -0.086293, 8.064402, 22, 2, 20, 2
6920, -0.084816, 8.063685, 23, 2, 20, 3
6930, -0.081975, 8.062967, 22, 2, 19, 3
6940, -0.080864, 8.062255, 21, 2, 19, 2
6950, -0.081231, 8.061542, 21, 2, 19, 2
6960, -0.082961, 8.060833, 21, 2, 19, 2
6970, -0.083953, 8.060121, 20, 2, 18, 2
6980, -0.084945, 8.059414, 20, 2, 18, 2
6990, -0.086589, 8.058710, 20, 3, 17, 2
7000, -0.089193, 8.058013, 19, 3, 17, 1
7010, -0.090104, 8.057316, 20, 3, 17, 2
7020, -0.090365, 8.056635, 20, 3, 17, 2
7030, -0.090613, 8.055954, 21, 3, 17, 2
7040, -0.091524, 8.055280, 20, 3, 16, 2
7050, -0.092436, 8.054610, 20, 3, 16, 2
7060, -0.091406, 8.053957, 20, 3, 16, 2
7070, -0.094922, 8.053316, 20, 3, 16, 3
7080, -0.099678, 8.052675, 19, 3, 15, 3
7090, -0.106319, 8.052033, 20, 3, 15, 4
7100, -0.106970, 8.051394, 20, 3, 14, 4
7110, -0.106380, 8.050771, 20, 3, 14, 4
7120, -0.103906, 8.050167, 20, 3, 14, 4
7130, -0.103906, 8.049573, 20, 3, 14, 4
7140, -0.105866, 8.048988, 19, 3, 14, 4
7150, -0.107826, 8.048404, 19, 3, 14, 4
7160, -0.109786, 8.047835, 19, 3, 14, 4
7170, -0.112873, 8.047271, 21, 3, 14, 6
7180, -0.115601, 8.046719, 20, 3, 13, 6
7190, -0.118328, 8.046173, 20, 3, 13, 6
7200, -0.117969, 8.045638, 20, 3, 13, 6
7210, -0.120038, 8.045122, 19, 2, 13, 6
7220, -0.120169, 8.044620, 20, 3, 13, 6
7230, -0.122643, 8.044128, 20, 3, 12, 7
7240, -0.123047, 8.043640, 20, 3, 12, 7
7250, -0.127121, 8.043169, 21, 3, 12, 8
7260, -0.128813, 8.042710, 20, 3, 11, 8
7270, -0.130506, 8.042303, 20, 3, 11, 8
7280, -0.130469, 8.041901, 20, 3, 11, 8
7290, -0.130469, 8.041505, 20, 3, 11, 8
7300, -0.130469, 8.041148, 20, 3, 11, 8
7310, -0.132621, 8.040800, 19, 2, 11, 8
7320, -0.134772, 8.040485, 19, 2, 11, 8
7330, -0.136924, 8.040175, 19, 2, 11, 8
7340, -0.136924, 8.039895, 19, 2, 11, 8
7350, -0.136924, 8.039654, 19, 2, 11, 8
7360, -0.137507, 8.039399, 20, 2, 11, 9
7370, -0.139732, 8.039175, 21, 2, 11, 10
7380, -0.140019, 8.038982, 22, 3, 11, 10
7390, -0.139723, 8.038821, 22, 3, 11, 10
7400, -0.137784, 8.038678, 22, 3, 11, 10
7410, -0.137784, 8.038670, 22, 3, 11, 10
7420, -0.137784, 8.038680, 22, 3, 11, 10
7430, -0.137784, 8.038975, 22, 3, 11, 10
7440, -0.137784, 8.039506, 22, 3, 11, 10
7450, -0.137987, 8.040190, 21, 3, 10, 10
7460, -0.138190, 8.040939, 21, 3, 10, 10
7470, -0.138393, 8.041669, 21, 3, 10, 10
7480, -0.138393, 8.042423, 21, 3, 10, 10
7490, -0.138782, 8.043191, 22, 3, 11, 10
7500, -0.139171, 8.043990, 22, 3, 11, 10
7510, -0.139560, 8.044839, 22, 3, 11, 10
7520, -0.139560, 8.045739, 22, 3, 11, 10
7530, -0.139560, 8.046701, 22, 3, 11, 10
7540, -0.139560, 8.047715, 22, 3, 11, 10
7550, -0.139560, 8.048785, 22, 3, 11, 10
7560, -0.139560, 8.049908, 22, 3, 11, 10
7570, -0.139560, 8.051084, 22, 3, 11, 10
7580, -0.139171, 8.052300, 21, 3, 10, 10
7590, -0.138782, 8.053543, 21, 3, 10, 10
7600, -0.138393, 8.054819, 21, 3, 10, 10
7610, -0.136414, 8.056120, 22, 3, 10, 10
7620, -0.136093, 8.057436, 22, 3, 11, 10
7630, -0.134109, 8.058884, 21, 3, 11, 9
7640, -0.133446, 8.060328, 20, 3, 11, 8
7650, -0.131126, 8.061755, 20, 3, 11, 8
7660, -0.130469, 8.063153, 20, 3, 11, 8
7670, -0.130506, 8.064535, 21, 3, 12, 8
7680, -0.125818, 8.066023, 20, 3, 12, 6
7690, -0.121652, 8.067484, 20, 3, 13, 6
7700, -0.117448, 8.068885, 20, 3, 13, 6
7710, -0.116749, 8.070249, 19, 3, 13, 5
7720, -0.114008, 8.071582, 21, 3, 14, 5
7730, -0.111144, 8.073001, 19, 3, 14, 4
7740, -0.106621, 8.074378, 19, 3, 15, 3
7750, -0.104413, 8.075704, 20, 3, 16, 3
7760, -0.098424, 8.076989, 20, 3, 16, 2
7770, -0.097053, 8.078226, 19, 3, 16, 2
7780, -0.094888, 8.079436, 19, 3, 16, 2
7790, -0.094627, 8.080725, 20, 3, 18, 1
7800, -0.090378, 8.081983, 19, 2, 18, 1
7810, -0.087466, 8.083180, 20, 2, 19, 1
7820, -0.086554, 8.084324, 20, 2, 19, 1
7830, -0.087950, 8.085345, 22, 2, 21, 1
7840, -0.088009, 8.086458, 22, 2, 21, 1
7850, -0.089396, 8.087533, 23, 2, 22, 1
7860, -0.088903, 8.088567, 24, 2, 22, 2
7870, -0.090276, 8.089558, 25, 2, 24, 1
7880, -0.088997, 8.090647, 24, 2, 23, 1
7890, -0.087739, 8.091696, 25, 2, 23, 2
7900, -0.086306, 8.092690, 24, 2, 23, 1
7910, -0.082943, 8.093651, 24, 2, 22, 2
7920, -0.080339, 8.094572, 25, 2, 23, 2
7930, -0.074479, 8.095590, 24, 2, 22, 2
7940, -0.071875, 8.096578, 24, 2, 22, 2
7950, -0.068954, 8.097540, 23, 2, 21, 2
7960, -0.066350, 8.098578, 24, 2, 22, 2
7970, -0.062387, 8.099581, 23, 2, 21, 2
7980, -0.057886, 8.100543, 24, 2, 21, 3
7990, -0.054927, 8.101569, 22, 2, 20, 2
8000, -0.050426, 8.102563, 24, 2, 21, 3
8010, -0.046435, 8.103515, 23, 2, 20, 3
8020, -0.041808, 8.104435, 23, 2, 20, 3
8030, -0.037817, 8.105422, 23, 2, 20, 3
8040, -0.034873, 8.106387, 23, 2, 20, 3
8050, -0.030859, 8.107324, 22, 2, 19, 3
8060, -0.027915, 8.108236, 23, 2, 20, 3
8070, -0.023901, 8.109128, 22, 2, 19, 3
8080, -0.020103, 8.110003, 23, 2, 20, 3
8090, -0.016088, 8.110869, 22, 2, 19, 3
8100, -0.013129, 8.111726, 22, 2, 19, 3
8110, -0.010918, 8.112579, 21, 2, 19, 2
8120, -0.007959, 8.113425, 22, 2, 19, 3
8130, -0.004910, 8.114270, 21, 2, 19, 2
8140, -0.002057, 8.115107, 21, 2, 19, 2
8150, 0.000992, 8.115940, 21, 2, 19, 2
8160, 0.005258, 8.116707, 20, 2, 18, 2
8170, 0.010218, 8.117346, 21, 2, 19, 2
8180, 0.013070, 8.117780, 21, 2, 19, 2
8190, 0.012029, 8.118036, 19, 1, 19, 0
8200, 0.011347, 8.118196, 20, 1, 20, 0
8210, 0.011719, 8.118324, 21, 1, 21, 0
8220, 0.016927, 8.118467, 21, 1, 21, 0
8230, 0.022135, 8.118541, 22, 1, 22, 0
8240, 0.026042, 8.118540, 22, 1, 22, 0
8250, 0.028646, 8.118441, 23, 1, 23, 0
8260, 0.031250, 8.118213, 24, 1, 24, 0
8270, 0.033854, 8.117921, 24, 1, 24, 0
8280, 0.036458, 8.117567, 25, 1, 25, 0
8290, 0.037760, 8.117155, 25, 1, 25, 0
8300, 0.039062, 8.116686, 25, 1, 25, 0
8310, 0.039062, 8.116168, 25, 1, 25, 0
8320, 0.040365, 8.115661, 26, 1, 26, 0
8330, 0.040365, 8.115104, 25, 1, 25, 0
8340, 0.040365, 8.114497, 25, 1, 25, 0
8350, 0.039062, 8.113840, 25, 1, 25, 0
8360, 0.037760, 8.113136, 24, 1, 24, 0
8370, 0.036458, 8.112388, 24, 1, 24, 0
8380, 0.035156, 8.111600, 24, 1, 24, 0
8390, 0.033854, 8.110777, 23, 1, 23, 0
8400, 0.031250, 8.109913, 22, 1, 22, 0
8410, 0.028646, 8.108986, 22, 1, 22, 0
8420, 0.026042, 8.108029, 21, 1, 21, 0
8430, 0.024740, 8.107045, 21, 1, 21, 0
8440, 0.020833, 8.106015, 21, 1, 21, 0
8450, 0.016927, 8.104965, 20, 1, 20, 0
8460, 0.013021, 8.103872, 20, 1, 20, 0
8470, 0.010417, 8.102765, 19, 1, 19, 0
8480, 0.009115, 8.101618, 19, 1, 19, 0
8490, 0.007812, 8.100433, 19, 1, 19, 0
8500, 0.005208, 8.099211, 19, 1, 19, 0
8510, 0.005078, 8.097956, 20, 2, 19, 1
8520, 0.007062, 8.096667, 21, 2, 19, 2
8530, 0.009406, 8.095349, 20, 2, 19, 1
8540, 0.010317, 8.094002, 20, 2, 18, 2
8550, 0.007713, 8.092629, 21, 2, 19, 2
8560, 0.009157, 8.091229, 22, 2, 19, 3
8570, 0.007508, 8.089790, 21, 2, 19, 2
8580, 0.008128, 8.088315, 21, 2, 18, 3
8590, 0.005524, 8.086806, 22, 2, 19, 3
8600, 0.002920, 8.085262, 21, 2, 19, 2
8610, 0.001144, 8.083684, 22, 2, 19, 3
8620, -0.000606, 8.082073, 23, 2, 20, 3
8630, -0.003210, 8.080424, 21, 2, 19, 2
8640, -0.007511, 8.078748, 21, 2, 19, 2
8650, -0.008720, 8.077037, 22, 2, 19, 3
8660, -0.008418, 8.075291, 23, 2, 20, 3
8670, -0.010036, 8.073521, 22, 2, 20, 2
8680, -0.012640, 8.071719, 22, 2, 19, 3
8690, -0.017164, 8.069896, 22, 2, 20, 2
8700, -0.019768, 8.067909, 22, 2, 20, 2
8710, -0.021502, 8.065915, 23, 2, 20, 3
8720, -0.024107, 8.063916, 22, 2, 20, 2
8730, -0.025131, 8.061925, 23, 2, 20, 3
8740, -0.027735, 8.059941, 23, 2, 20, 3
8750, -0.029325, 8.057829, 23, 2, 21, 2
8760, -0.031929, 8.055728, 23, 2, 20, 3
8770, -0.034534, 8.053635, 23, 2, 20, 3
8780, -0.037138, 8.051562, 23, 2, 21, 2
8790, -0.038836, 8.049367, 24, 2, 21, 3
8800, -0.042813, 8.047191, 24, 2, 21, 3
8810, -0.045417, 8.045036, 23, 2, 21, 2
8820, -0.048021, 8.042784, 24, 2, 21, 3
8830, -0.052423, 8.040569, 23, 2, 21, 2
8840, -0.055027, 8.038270, 23, 2, 21, 2
8850, -0.057631, 8.036020, 24, 2, 21, 3
8860, -0.059849, 8.033709, 24, 3, 21, 2
8870, -0.059741, 8.031460, 21, 2, 19, 2
8880, -0.061353, 8.029157, 21, 2, 19, 2
8890, -0.059276, 8.026927, 21, 2, 19, 2
8900, -0.058172, 8.024647, 20, 2, 18, 2
8910, -0.058068, 8.022335, 19, 2, 17, 2
8920, -0.057963, 8.020113, 19, 2, 17, 2
8930, -0.064734, 8.017868, 20, 3, 17, 2
8940, -0.068709, 8.015595, 19, 3, 15, 2
8950, -0.076521, 8.013310, 19, 3, 15, 3
8960, -0.078810, 8.011137, 19, 3, 15, 3
8970, -0.086486, 8.008968, 19, 2, 15, 4
8980, -0.089775, 8.006802, 19, 3, 14, 4
8990, -0.094435, 8.004648, 19, 3, 13, 5
9000, -0.097336, 8.002510, 18, 2, 13, 5
9010, -0.099961, 8.000513, 20, 3, 13, 6
9020, -0.106403, 7.998538, 19, 2, 12, 7
9030, -0.110743, 7.996581, 18, 2, 11, 7
9040, -0.117713, 7.994641, 19, 2, 11, 8
9050, -0.120077, 7.992726, 20, 2, 11, 9
9060, -0.127952, 7.990847, 21, 3, 10, 10
9070, -0.131789, 7.988999, 20, 2, 10, 10
9080, -0.138833, 7.987203, 22, 3, 11, 10
9090, -0.138376, 7.985454, 22, 2, 12, 10
9100, -0.141659, 7.983763, 23, 2, 13, 10
9110, -0.142725, 7.982132, 22, 2, 13, 9
9120, -0.145705, 7.980562, 23, 2, 14, 9
9130, -0.148606, 7.979038, 24, 2, 15, 9
9140, -0.149482, 7.977570, 25, 2, 15, 10
9150, -0.151838, 7.976160, 26, 2, 16, 10
9160, -0.152815, 7.974814, 24, 2, 15, 9
9170, -0.154247, 7.973529, 24, 2, 15, 9
9180, -0.154297, 7.972327, 24, 2, 15, 9
9190, -0.155885, 7.971272, 25, 3, 15, 9
9200, -0.157266, 7.970288, 25, 3, 14, 10
9210, -0.161667, 7.969389, 25, 3, 14, 9
9220, -0.164479, 7.968579, 25, 3, 14, 9
9230, -0.168021, 7.967850, 25, 3, 13, 9
9240, -0.168542, 7.967198, 25, 3, 13, 9
9250, -0.169349, 7.966631, 24, 3, 12, 9
9260, -0.172266, 7.966150, 25, 3, 12, 9
9270, -0.175182, 7.965737, 25, 3, 12, 9
9280, -0.179439, 7.965400, 26, 3, 12, 9
9290, -0.182564, 7.965146, 25, 3, 12, 8
9300, -0.189900, 7.964992, 26, 4, 11, 8
9310, -0.193482, 7.964927, 25, 3, 11, 8
9320, -0.197993, 7.964956, 26, 3, 11, 8
9330, -0.198293, 7.965078, 26, 3, 11, 8
9340, -0.201022, 7.965299, 26, 3, 10, 8
9350, -0.204427, 7.965695, 26, 3, 10, 9
9360, -0.208458, 7.966197, 25, 3, 9, 9
9370, -0.213766, 7.966767, 26, 3, 10, 9
9380, -0.216671, 7.967503, 26, 3, 10, 9
9390, -0.218950, 7.968304, 26, 3, 10, 9
9400, -0.221184, 7.969185, 27, 3, 11, 9
9410, -0.224288, 7.970221, 26, 3, 11, 9
9420, -0.229697, 7.971336, 26, 3, 12, 8
9430, -0.233574, 7.972586, 26, 3, 12, 8
9440, -0.236478, 7.973884, 26, 3, 12, 8
9450, -0.237079, 7.975406, 26, 3, 12, 8
9460, -0.237680, 7.977341, 26, 3, 12, 8
9470, -0.239287, 7.979773, 25, 3, 12, 8
9480, -0.242492, 7.982603, 26, 4, 12, 8
9490, -0.245697, 7.985757, 26, 4, 12, 8
9500, -0.248197, 7.989082, 25, 4, 12, 7
9510, -0.249932, 7.992475, 25, 4, 11, 7
9520, -0.252762, 7.996050, 27, 4, 12, 8
9530, -0.254691, 7.999524, 27, 4, 12, 8
9540, -0.257564, 8.002990, 26, 4, 12, 8
9550, -0.259141, 8.006655, 26, 4, 12, 7
9560, -0.260717, 8.010371, 26, 4, 12, 7
9570, -0.260387, 8.014134, 27, 4, 12, 8
9580, -0.260187, 8.018091, 26, 4, 11, 8
9590, -0.262490, 8.022234, 26, 4, 11, 7
9600, -0.265224, 8.026403, 26, 4, 12, 7
9610, -0.268029, 8.030712, 26, 4, 12, 7
9620, -0.268129, 8.035145, 26, 4, 11, 8
9630, -0.269157, 8.039661, 27, 4, 12, 8
9640, -0.269609, 8.044242, 25, 4, 12, 7
9650, -0.269012, 8.048853, 25, 4, 11, 7
9660, -0.268530, 8.053492, 27, 4, 12, 8
9670, -0.266759, 8.058134, 25, 3, 11, 8
9680, -0.266238, 8.062781, 25, 3, 11, 8
9690, -0.265893, 8.067416, 26, 3, 12, 8
9700, -0.267111, 8.072046, 26, 3, 11, 9
9710, -0.268329, 8.076659, 26, 3, 11, 9
9720, -0.269542, 8.081249, 27, 3, 12, 9
9730, -0.271056, 8.085814, 27, 3, 12, 9
9740, -0.270720, 8.090350, 28, 3, 11, 10
9750, -0.267344, 8.094844, 27, 3, 10, 10
9760, -0.263968, 8.099277, 27, 3, 10, 10
9770, -0.261800, 8.103647, 26, 3, 10, 9
9780, -0.259528, 8.107956, 25, 3, 10, 8
9790, -0.256152, 8.112201, 27, 3, 11, 8
9800, -0.254249, 8.116376, 26, 3, 11, 8
9810, -0.253103, 8.120485, 25, 3, 11, 7
9820, -0.251355, 8.124530, 24, 3, 11, 7
9830, -0.247850, 8.128505, 26, 3, 12, 8
9840, -0.242346, 8.132400, 24, 3, 12, 8
9850, -0.238114, 8.136205, 25, 3, 13, 8
9860, -0.232606, 8.139926, 26, 3, 14, 9
9870, -0.229968, 8.143559, 26, 3, 14, 9
9880, -0.225385, 8.147118, 25, 3, 14, 9
9890, -0.222484, 8.150593, 25, 3, 15, 9
9900, -0.219583, 8.153999, 25, 3, 15, 9
9910, -0.217256, 8.157544, 26, 2, 16, 10
9920, -0.215449, 8.161012, 26, 2, 16, 10
9930, -0.213577, 8.164394, 28, 2, 17, 11
9940, -0.212097, 8.167707, 27, 2, 16, 11
9950, -0.210617, 8.170951, 27, 2, 16, 11
9960, -0.207777, 8.174129, 26, 2, 15, 11
9970, -0.206376, 8.177232, 25, 2, 14, 11
9980, -0.203332, 8.180272, 23, 2, 12, 11
9990, -0.199215, 8.183243, 20, 2, 11, 9
10000, -0.195075, 8.186133, 20, 2, 11, 9
10010, -0.189789, 8.188949, 19, 2, 12, 7
10020, -0.184045, 8.191694, 18, 2, 13, 5
10030, -0.172949, 8.194347, 18, 3, 14, 3
10040, -0.163628, 8.196713, 18, 3, 15, 2
10050, -0.153096, 8.199012, 20, 3, 17, 2
10060, -0.147135, 8.201251, 20, 2, 18, 2
10070, -0.141809, 8.203456, 22, 2, 19, 3
10080, -0.140333, 8.205627, 24, 2, 20, 4
10090, -0.142351, 8.207798, 24, 2, 21, 3
10100, -0.141602, 8.209984, 24, 2, 20, 4
10110, -0.139431, 8.212183, 25, 2, 20, 5
10120, -0.131424, 8.214359, 25, 2, 19, 6
10130, -0.125130, 8.216504, 24, 2, 18, 6
10140, -0.117426, 8.218620, 24, 2, 17, 7
10150, -0.109701, 8.220707, 24, 2, 16, 8
10160, -0.101537, 8.222766, 26, 2, 17, 9
10170, -0.095075, 8.224804, 25, 2, 16, 9
10180, -0.088738, 8.226837, 25, 2, 15, 10
10190, -0.078569, 8.228865, 19, 2, 11, 8
10200, -0.060835, 8.230866, 16, 2, 12, 4
10210, -0.041043, 8.232803, 15, 2, 12, 3
10220, -0.020062, 8.234661, 13, 2, 12, 1
10230, -0.002484, 8.236435, 13, 1, 13, 0
10240, 0.012620, 8.238147, 13, 1, 13, 0
10250, 0.022135, 8.239625, 14, 1, 14, 0
10260, 0.027344, 8.240977, 13, 1, 13, 0
10270, 0.031250, 8.242187, 14, 1, 14, 0
10280, 0.035156, 8.243230, 13, 1, 13, 0
10290, 0.040365, 8.244082, 13, 1, 13, 0
10300, 0.045573, 8.244723, 12, 1, 12, 0
10310, 0.052083, 8.245138, 12, 1, 12, 0
10320, 0.057292, 8.245343, 11, 1, 11, 0
10330, 0.062500, 8.245381, 10, 1, 10, 0
10340, 0.065104, 8.245477, 10, 1, 10, 0
