time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.024280, 30, 1, 30, 0
5200, -0.002604, 8.024273, 30, 1, 30, 0
5210, -0.003906, 8.024265, 30, 1, 30, 0
5220, -0.003906, 8.024257, 30, 1, 30, 0
5230, -0.003906, 8.024248, 30, 1, 30, 0
5240, -0.003906, 8.024238, 30, 1, 30, 0
5250, -0.003906, 8.024228, 30, 1, 30, 0
5260, -0.003906, 8.024216, 30, 1, 30, 0
5270, -0.003906, 8.024205, 30, 1, 30, 0
5280, -0.003906, 8.024193, 30, 1, 30, 0
5290, -0.003906, 8.024181, 30, 1, 30, 0
5300, -0.003906, 8.024169, 30, 1, 30, 0
5310, -0.003906, 8.024155, 30, 1, 30, 0
5320, -0.003906, 8.024140, 30, 1, 30, 0
5330, -0.003906, 8.024125, 30, 1, 30, 0
5340, -0.003906, 8.024109, 30, 1, 30, 0
5350, -0.003906, 8.024092, 30, 1, 30, 0
5360, -0.003906, 8.024075, 30, 1, 30, 0
5370, -0.003906, 8.024054, 30, 1, 30, 0
5380, -0.003906, 8.024033, 30, 1, 30, 0
5390, -0.003906, 8.024010, 30, 1, 30, 0
5400, -0.003906, 8.023989, 30, 1, 30, 0
5410, -0.003906, 8.023966, 30, 1, 30, 0
5420, -0.003906, 8.023940, 30, 1, 30, 0
5430, -0.003906, 8.023912, 30, 1, 30, 0
5440, -0.005208, 8.023882, 29, 1, 29, 0
5450, -0.007812, 8.023852, 30, 1, 30, 0
5460, -0.010417, 8.023822, 30, 1, 30, 0
5470, -0.011719, 8.023789, 30, 1, 30, 0
5480, -0.011719, 8.023753, 30, 1, 30, 0
5490, -0.011719, 8.023714, 30, 1, 30, 0
5500, -0.011719, 8.023675, 30, 1, 30, 0
5510, -0.011719, 8.023638, 30, 1, 30, 0
5520, -0.011719, 8.023599, 30, 1, 30, 0
5530, -0.011719, 8.023559, 30, 1, 30, 0
5540, -0.011719, 8.023515, 30, 1, 30, 0
5550, -0.011719, 8.023468, 30, 1, 30, 0
5560, -0.011719, 8.023419, 30, 1, 30, 0
5570, -0.011719, 8.023369, 30, 1, 30, 0
5580, -0.011719, 8.023317, 30, 1, 30, 0
5590, -0.011719, 8.023260, 30, 1, 30, 0
5600, -0.011719, 8.023201, 30, 1, 30, 0
5610, -0.011719, 8.023138, 30, 1, 30, 0
5620, -0.011719, 8.023073, 30, 1, 30, 0
5630, -0.011719, 8.023005, 30, 1, 30, 0
5640, -0.011719, 8.022933, 30, 1, 30, 0
5650, -0.011719, 8.022858, 30, 1, 30, 0
5660, -0.011719, 8.022780, 30, 1, 30, 0
5670, -0.011719, 8.022699, 30, 1, 30, 0
5680, -0.011719, 8.022616, 30, 1, 30, 0
5690, -0.011719, 8.022530, 30, 1, 30, 0
5700, -0.011719, 8.022440, 30, 1, 30, 0
5710, -0.011719, 8.022346, 30, 1, 30, 0
5720, -0.014323, 8.022245, 30, 1, 30, 0
5730, -0.016927, 8.022138, 30, 1, 30, 0
5740, -0.019531, 8.022025, 30, 1, 30, 0
5750, -0.019531, 8.021910, 30, 1, 30, 0
5760, -0.019531, 8.021792, 30, 1, 30, 0
5770, -0.019531, 8.021670, 30, 1, 30, 0
5780, -0.019531, 8.021541, 30, 1, 30, 0
5790, -0.019531, 8.021404, 30, 1, 30, 0
5800, -0.019531, 8.021260, 30, 1, 30, 0
5810, -0.019531, 8.021113, 30, 1, 30, 0
5820, -0.019531, 8.020965, 30, 1, 30, 0
5830, -0.019531, 8.020813, 30, 1, 30, 0
5840, -0.019531, 8.020656, 30, 1, 30, 0
5850, -0.019531, 8.020492, 30, 1, 30, 0
5860, -0.019531, 8.020324, 30, 1, 30, 0
5870, -0.019531, 8.020150, 30, 1, 30, 0
5880, -0.020833, 8.019971, 29, 1, 29, 0
5890, -0.023438, 8.019786, 30, 1, 30, 0
5900, -0.026042, 8.019595, 30, 1, 30, 0
5910, -0.027344, 8.019398, 30, 1, 30, 0
5920, -0.027344, 8.019196, 30, 1, 30, 0
5930, -0.027344, 8.018989, 30, 1, 30, 0
5940, -0.027344, 8.018778, 30, 1, 30, 0
5950, -0.027344, 8.018563, 30, 1, 30, 0
5960, -0.027344, 8.018343, 30, 1, 30, 0
5970, -0.027344, 8.018118, 30, 1, 30, 0
5980, -0.027344, 8.017888, 30, 1, 30, 0
5990, -0.027344, 8.017650, 30, 1, 30, 0
6000, -0.027344, 8.017404, 30, 1, 30, 0
6010, -0.029948, 8.017152, 30, 1, 30, 0
6020, -0.032552, 8.016893, 30, 1, 30, 0
6030, -0.035156, 8.016630, 30, 1, 30, 0
6040, -0.035156, 8.016361, 30, 1, 30, 0
6050, -0.035156, 8.016087, 30, 1, 30, 0
6060, -0.035156, 8.015807, 30, 1, 30, 0
6070, -0.035156, 8.015523, 30, 1, 30, 0
6080, -0.035156, 8.015234, 30, 1, 30, 0
6090, -0.035156, 8.014941, 30, 1, 30, 0
6100, -0.035156, 8.014640, 30, 1, 30, 0
6110, -0.037760, 8.014332, 30, 1, 30, 0
6120, -0.040365, 8.014012, 30, 1, 30, 0
6130, -0.042969, 8.013680, 30, 1, 30, 0
6140, -0.042969, 8.013337, 30, 1, 30, 0
6150, -0.042969, 8.012985, 30, 1, 30, 0
6160, -0.042969, 8.012627, 30, 1, 30, 0
6170, -0.042969, 8.012268, 30, 1, 30, 0
6180, -0.042969, 8.011905, 30, 1, 30, 0
6190, -0.044271, 8.011538, 29, 1, 29, 0
6200, -0.046875, 8.011164, 30, 1, 30, 0
6210, -0.049479, 8.010783, 30, 1, 30, 0
6220, -0.050781, 8.010397, 30, 1, 30, 0
6230, -0.050781, 8.010004, 30, 1, 30, 0
6240, -0.050781, 8.009610, 30, 1, 30, 0
6250, -0.049479, 8.009214, 29, 1, 29, 0
6260, -0.046875, 8.008777, 28, 1, 28, 0
6270, -0.045573, 8.008307, 27, 1, 27, 0
6280, -0.044271, 8.007838, 26, 1, 26, 0
6290, -0.044271, 8.007369, 26, 1, 26, 0
6300, -0.042969, 8.006900, 26, 1, 26, 0
6310, -0.041667, 8.006399, 25, 1, 25, 0
6320, -0.039062, 8.005901, 24, 1, 24, 0
6330, -0.036458, 8.005405, 24, 1, 24, 0
6340, -0.036458, 8.004889, 23, 1, 23, 0
6350, -0.036458, 8.004380, 22, 1, 22, 0
6360, -0.036458, 8.003885, 22, 1, 22, 0
6370, -0.033854, 8.003368, 21, 1, 21, 0
6380, -0.032552, 8.002856, 21, 1, 21, 0
6390, -0.031250, 8.002330, 19, 1, 19, 0
6400, -0.031250, 8.001811, 19, 1, 19, 0
6410, -0.033854, 8.001280, 20, 2, 19, 1
6420, -0.036458, 8.000728, 20, 2, 19, 1
6430, -0.037966, 8.000199, 19, 2, 18, 1
6440, -0.040981, 7.999664, 19, 2, 17, 2
6450, -0.043151, 7.999120, 18, 2, 16, 2
6460, -0.048771, 7.998571, 19, 2, 16, 3
6470, -0.050279, 7.998021, 19, 2, 16, 3
6480, -0.055140, 7.997475, 20, 2, 16, 4
6490, -0.058863, 7.996931, 18, 2, 14, 4
6500, -0.062587, 7.996390, 18, 2, 14, 4
6510, -0.065698, 7.995850, 19, 2, 14, 5
6520, -0.067594, 7.995324, 19, 2, 14, 5
6530, -0.073602, 7.994808, 19, 2, 13, 6
6540, -0.079084, 7.994297, 21, 2, 14, 7
6550, -0.084567, 7.993791, 21, 2, 14, 7
6560, -0.085938, 7.993288, 21, 2, 14, 7
6570, -0.087003, 7.992798, 22, 2, 14, 8
6580, -0.089947, 7.992315, 23, 2, 14, 9
6590, -0.094563, 7.991840, 22, 2, 13, 9
6600, -0.098819, 7.991369, 23, 2, 13, 10
6610, -0.101197, 7.990902, 23, 2, 13, 10
6620, -0.103634, 7.990445, 24, 2, 13, 11
6630, -0.105812, 7.989997, 25, 2, 13, 12
6640, -0.109865, 7.989555, 25, 2, 13, 12
6650, -0.112188, 7.989120, 25, 2, 13, 12
6660, -0.114203, 7.988691, 26, 2, 14, 12
6670, -0.114343, 7.988273, 26, 2, 14, 12
6680, -0.115943, 7.987864, 28, 2, 16, 12
6690, -0.118870, 7.987461, 27, 2, 16, 11
6700, -0.121796, 7.987067, 27, 2, 16, 11
6710, -0.122913, 7.986680, 28, 2, 16, 12
6720, -0.122561, 7.986303, 28, 2, 16, 12
6730, -0.123589, 7.985939, 29, 2, 17, 12
6740, -0.124968, 7.985579, 29, 2, 17, 12
6750, -0.127758, 7.985229, 28, 2, 17, 11
6760, -0.129335, 7.984886, 27, 2, 16, 11
6770, -0.130911, 7.984554, 27, 2, 16, 11
6780, -0.131076, 7.984238, 27, 2, 16, 11
6790, -0.132492, 7.983928, 28, 2, 17, 11
6800, -0.133908, 7.983630, 28, 2, 17, 11
6810, -0.135324, 7.983335, 28, 2, 17, 11
6820, -0.136801, 7.983054, 27, 2, 17, 10
6830, -0.138279, 7.982795, 27, 2, 17, 10
6840, -0.139757, 7.982540, 27, 2, 17, 10
6850, -0.141162, 7.982296, 28, 2, 18, 10
6860, -0.142568, 7.982057, 28, 2, 18, 10
6870, -0.143486, 7.981837, 29, 2, 18, 11
6880, -0.142998, 7.981635, 29, 2, 18, 11
6890, -0.143928, 7.981440, 28, 2, 18, 10
6900, -0.145346, 7.981255, 28, 2, 18, 10
6910, -0.146763, 7.981078, 28, 2, 18, 10
6920, -0.148130, 7.980915, 29, 2, 19, 10
6930, -0.149496, 7.980764, 29, 2, 19, 10
6940, -0.151170, 7.980620, 28, 2, 18, 10
6950, -0.151478, 7.980488, 28, 2, 18, 10
6960, -0.151786, 7.980358, 28, 2, 18, 10
6970, -0.151872, 7.980261, 26, 2, 17, 9
6980, -0.151957, 7.980174, 26, 2, 17, 9
6990, -0.152043, 7.980105, 26, 2, 17, 9
7000, -0.152043, 7.980050, 26, 2, 17, 9
7010, -0.152043, 7.980002, 26, 2, 17, 9
7020, -0.152043, 7.979982, 26, 2, 17, 9
7030, -0.152043, 7.979966, 26, 2, 17, 9
7040, -0.152043, 7.979971, 26, 2, 17, 9
7050, -0.152043, 7.979972, 26, 2, 17, 9
7060, -0.152043, 7.980006, 26, 2, 17, 9
7070, -0.152043, 7.980058, 26, 2, 17, 9
7080, -0.152043, 7.980117, 26, 2, 17, 9
7090, -0.152143, 7.980185, 24, 2, 16, 8
7100, -0.152244, 7.980281, 24, 2, 16, 8
7110, -0.151771, 7.980393, 25, 2, 16, 9
7120, -0.152873, 7.980522, 26, 3, 16, 9
7130, -0.153974, 7.980657, 26, 3, 16, 9
7140, -0.155649, 7.980815, 26, 3, 16, 9
7150, -0.155649, 7.980988, 26, 3, 16, 9
7160, -0.155649, 7.981171, 26, 3, 16, 9
7170, -0.155649, 7.981365, 26, 3, 16, 9
7180, -0.155649, 7.981564, 26, 3, 16, 9
7190, -0.155649, 7.981780, 26, 3, 16, 9
7200, -0.155649, 7.982004, 26, 3, 16, 9
7210, -0.155649, 7.982243, 26, 3, 16, 9
7220, -0.155649, 7.982596, 26, 3, 16, 9
7230, -0.155649, 7.982916, 26, 3, 16, 9
7240, -0.155649, 7.983492, 26, 3, 16, 9
7250, -0.156266, 7.984289, 25, 3, 16, 8
7260, -0.155598, 7.985213, 24, 3, 15, 8
7270, -0.154931, 7.986109, 24, 3, 15, 8
7280, -0.155243, 7.987035, 25, 3, 15, 8
7290, -0.156840, 7.987992, 25, 3, 15, 8
7300, -0.158438, 7.989060, 25, 3, 15, 8
7310, -0.158438, 7.990124, 25, 3, 15, 8
7320, -0.157808, 7.991185, 26, 3, 15, 9
7330, -0.157179, 7.992254, 26, 3, 15, 9
7340, -0.156550, 7.993346, 26, 3, 15, 9
7350, -0.156550, 7.994567, 26, 3, 15, 9
7360, -0.153195, 7.995814, 24, 2, 15, 9
7370, -0.149840, 7.997066, 24, 2, 15, 9
7380, -0.146434, 7.998423, 26, 2, 16, 10
7390, -0.146384, 7.999771, 26, 2, 16, 10
7400, -0.146334, 8.001096, 26, 2, 16, 10
7410, -0.146334, 8.002516, 26, 2, 16, 10
7420, -0.146334, 8.003921, 26, 2, 16, 10
7430, -0.147710, 8.005409, 27, 2, 17, 10
7440, -0.149087, 8.006843, 27, 2, 17, 10
7450, -0.149044, 8.008349, 28, 2, 17, 11
7460, -0.148997, 8.009788, 29, 2, 18, 11
7470, -0.149438, 8.011280, 28, 2, 18, 10
7480, -0.149893, 8.012706, 27, 2, 17, 10
7490, -0.147497, 8.014184, 28, 2, 17, 11
7500, -0.144614, 8.015695, 28, 2, 17, 11
7510, -0.141720, 8.017107, 27, 2, 16, 11
7520, -0.140305, 8.018530, 27, 2, 16, 11
7530, -0.137312, 8.019979, 29, 2, 17, 12
7540, -0.134357, 8.021435, 28, 2, 16, 12
7550, -0.131401, 8.022881, 28, 2, 16, 12
7560, -0.128627, 8.024304, 28, 2, 15, 13
7570, -0.125651, 8.025716, 26, 2, 13, 13
7580, -0.122414, 8.027106, 25, 2, 13, 12
7590, -0.118772, 8.028470, 24, 2, 13, 11
7600, -0.114979, 8.029797, 23, 2, 13, 10
7610, -0.109068, 8.030981, 23, 2, 14, 9
7620, -0.103081, 8.032112, 22, 2, 14, 8
7630, -0.097759, 8.033210, 21, 2, 14, 7
7640, -0.091095, 8.034274, 21, 2, 15, 6
7650, -0.084547, 8.035315, 19, 2, 14, 5
7660, -0.074953, 8.036317, 19, 2, 15, 4
7670, -0.069559, 8.037276, 20, 2, 16, 4
7680, -0.063939, 8.038207, 19, 2, 16, 3
7690, -0.059211, 8.039119, 20, 2, 18, 2
7700, -0.054002, 8.040010, 20, 2, 18, 2
7710, -0.045573, 8.040877, 20, 1, 20, 0
7720, -0.041667, 8.041670, 21, 1, 21, 0
7730, -0.036458, 8.042387, 22, 1, 22, 0
7740, -0.037760, 8.043101, 23, 1, 23, 0
7750, -0.037760, 8.043759, 25, 1, 25, 0
7760, -0.040365, 8.044454, 26, 1, 26, 0
7770, -0.041667, 8.045105, 28, 1, 28, 0
7780, -0.044271, 8.045705, 29, 1, 29, 0
7790, -0.044271, 8.046266, 30, 1, 30, 0
7800, -0.044271, 8.046886, 30, 1, 30, 0
7810, -0.040365, 8.047483, 30, 1, 30, 0
7820, -0.037760, 8.048042, 30, 1, 30, 0
7830, -0.032552, 8.048572, 30, 1, 30, 0
7840, -0.028646, 8.049083, 29, 1, 29, 0
7850, -0.023438, 8.049580, 30, 1, 30, 0
7860, -0.019531, 8.050124, 29, 1, 29, 0
7870, -0.015625, 8.050663, 30, 1, 30, 0
7880, -0.010417, 8.051190, 30, 1, 30, 0
7890, -0.006510, 8.051757, 30, 1, 30, 0
7900, -0.001302, 8.052313, 30, 1, 30, 0
7910, 0.002604, 8.052853, 29, 1, 29, 0
7920, 0.007812, 8.053280, 30, 1, 30, 0
7930, 0.011719, 8.053504, 29, 1, 29, 0
7940, 0.015625, 8.053480, 30, 1, 30, 0
7950, 0.019531, 8.053244, 29, 1, 29, 0
7960, 0.023438, 8.052859, 30, 1, 30, 0
7970, 0.026042, 8.052407, 30, 1, 30, 0
7980, 0.027344, 8.051955, 30, 1, 30, 0
7990, 0.028646, 8.051549, 29, 1, 29, 0
8000, 0.031250, 8.051202, 30, 1, 30, 0
8010, 0.033854, 8.050857, 30, 1, 30, 0
8020, 0.035156, 8.050438, 30, 1, 30, 0
8030, 0.035156, 8.049928, 30, 1, 30, 0
8040, 0.035156, 8.049371, 30, 1, 30, 0
8050, 0.035156, 8.048768, 30, 1, 30, 0
8060, 0.035156, 8.048121, 30, 1, 30, 0
8070, 0.035156, 8.047435, 30, 1, 30, 0
8080, 0.036458, 8.046775, 29, 1, 29, 0
8090, 0.037760, 8.046083, 29, 1, 29, 0
8100, 0.039062, 8.045359, 29, 1, 29, 0
8110, 0.037760, 8.044607, 30, 1, 30, 0
8120, 0.036458, 8.043829, 30, 1, 30, 0
8130, 0.035156, 8.043028, 30, 1, 30, 0
8140, 0.035156, 8.042199, 30, 1, 30, 0
8150, 0.035156, 8.041348, 30, 1, 30, 0
8160, 0.035156, 8.040478, 30, 1, 30, 0
8170, 0.035156, 8.039589, 30, 1, 30, 0
8180, 0.035156, 8.038682, 30, 1, 30, 0
8190, 0.033854, 8.037756, 29, 1, 29, 0
8200, 0.032552, 8.036813, 29, 1, 29, 0
8210, 0.029948, 8.035854, 30, 1, 30, 0
8220, 0.028646, 8.034876, 30, 1, 30, 0
8230, 0.027344, 8.033857, 30, 1, 30, 0
8240, 0.027344, 8.032821, 30, 1, 30, 0
8250, 0.026042, 8.031750, 29, 1, 29, 0
8260, 0.024740, 8.030670, 29, 1, 29, 0
8270, 0.022135, 8.029558, 30, 1, 30, 0
8280, 0.020833, 8.028441, 30, 1, 30, 0
8290, 0.019531, 8.027292, 30, 1, 30, 0
8300, 0.018229, 8.026110, 29, 1, 29, 0
8310, 0.016927, 8.024898, 29, 1, 29, 0
8320, 0.014323, 8.023659, 30, 1, 30, 0
8330, 0.013021, 8.022396, 30, 1, 30, 0
8340, 0.010417, 8.021109, 29, 1, 29, 0
8350, 0.009115, 8.019801, 29, 1, 29, 0
8360, 0.006510, 8.018456, 30, 1, 30, 0
8370, 0.003906, 8.017065, 29, 1, 29, 0
8380, 0.001302, 8.015647, 29, 1, 29, 0
8390, -0.001302, 8.014200, 30, 1, 30, 0
8400, -0.002604, 8.012727, 30, 1, 30, 0
8410, -0.005208, 8.011225, 29, 1, 29, 0
8420, -0.006510, 8.009699, 29, 1, 29, 0
8430, -0.009115, 8.008146, 30, 1, 30, 0
8440, -0.011719, 8.006568, 29, 1, 29, 0
8450, -0.014323, 8.004970, 29, 1, 29, 0
8460, -0.016927, 8.003353, 30, 1, 30, 0
8470, -0.018229, 8.001709, 30, 1, 30, 0
8480, -0.019531, 8.000052, 28, 1, 28, 0
8490, -0.018229, 7.998379, 27, 1, 27, 0
8500, -0.016927, 7.996689, 27, 1, 27, 0
8510, -0.015625, 7.994856, 25, 1, 25, 0
8520, -0.015625, 7.993025, 25, 1, 25, 0
8530, -0.015625, 7.991209, 23, 1, 23, 0
8540, -0.014323, 7.989417, 22, 1, 22, 0
8550, -0.014323, 7.987651, 21, 1, 21, 0
8560, -0.015315, 7.985900, 21, 2, 20, 1
8570, -0.019813, 7.984034, 22, 2, 20, 2
8580, -0.023459, 7.982187, 20, 2, 18, 2
8590, -0.026113, 7.980368, 20, 2, 18, 2
8600, -0.032093, 7.978451, 21, 2, 17, 4
8610, -0.037624, 7.976574, 21, 2, 17, 4
8620, -0.044767, 7.974740, 21, 2, 16, 5
8630, -0.047960, 7.972827, 20, 2, 15, 5
8640, -0.052548, 7.970974, 21, 2, 15, 6
8650, -0.059077, 7.969180, 20, 2, 13, 7
8660, -0.064025, 7.967308, 20, 2, 13, 7
8670, -0.070414, 7.965502, 23, 2, 14, 9
8680, -0.074877, 7.963630, 22, 2, 13, 9
8690, -0.079340, 7.961835, 22, 2, 13, 9
8700, -0.083274, 7.959987, 24, 2, 13, 11
8710, -0.087196, 7.958108, 23, 2, 12, 11
8720, -0.093020, 7.956328, 25, 2, 13, 12
8730, -0.096420, 7.954539, 27, 2, 14, 13
8740, -0.101100, 7.952738, 27, 2, 15, 12
8750, -0.103815, 7.951050, 28, 2, 16, 12
8760, -0.106647, 7.949358, 28, 2, 16, 12
8770, -0.109540, 7.947662, 27, 2, 16, 11
8780, -0.112496, 7.945970, 27, 2, 16, 11
8790, -0.118345, 7.944404, 27, 2, 17, 10
8800, -0.120784, 7.942845, 28, 2, 17, 11
8810, -0.124595, 7.941285, 29, 2, 18, 11
8820, -0.126931, 7.939738, 28, 2, 18, 10
8830, -0.129990, 7.938210, 27, 2, 17, 10
8840, -0.133167, 7.936716, 26, 2, 17, 9
8850, -0.134927, 7.935370, 26, 2, 17, 9
8860, -0.134515, 7.934060, 26, 2, 16, 10
8870, -0.134042, 7.932774, 25, 2, 16, 9
8880, -0.135244, 7.931518, 26, 3, 16, 9
8890, -0.140177, 7.930290, 24, 3, 15, 8
8900, -0.145698, 7.929102, 25, 3, 14, 8
8910, -0.149544, 7.927945, 25, 3, 14, 8
8920, -0.152396, 7.926851, 25, 3, 14, 8
8930, -0.154860, 7.925814, 26, 3, 14, 8
8940, -0.159352, 7.924838, 24, 3, 13, 7
8950, -0.163879, 7.923925, 24, 3, 12, 7
8960, -0.166775, 7.923075, 24, 3, 12, 7
8970, -0.171007, 7.922294, 24, 3, 12, 6
8980, -0.174421, 7.921575, 26, 3, 12, 7
8990, -0.179400, 7.920919, 27, 3, 12, 8
9000, -0.183280, 7.920392, 25, 3, 11, 8
9010, -0.187110, 7.919970, 25, 3, 11, 8
9020, -0.192331, 7.919624, 24, 3, 10, 9
9030, -0.195286, 7.919354, 24, 3, 10, 9
9040, -0.201172, 7.919157, 28, 4, 11, 10
9050, -0.203801, 7.919030, 26, 3, 11, 10
9060, -0.206430, 7.918979, 26, 3, 11, 10
9070, -0.208534, 7.919000, 26, 3, 12, 9
9080, -0.212636, 7.919084, 25, 3, 12, 9
9090, -0.218405, 7.919226, 25, 3, 13, 8
9100, -0.221911, 7.919440, 26, 3, 14, 8
9110, -0.224119, 7.919737, 26, 3, 14, 8
9120, -0.223181, 7.920108, 25, 3, 13, 8
9130, -0.221979, 7.920562, 26, 3, 13, 9
9140, -0.221959, 7.921093, 25, 3, 13, 9
9150, -0.226126, 7.921703, 25, 4, 13, 8
9160, -0.230333, 7.922469, 26, 4, 14, 8
9170, -0.234603, 7.923297, 25, 4, 14, 8
9180, -0.236522, 7.924170, 26, 4, 13, 8
9190, -0.238526, 7.925172, 26, 4, 13, 8
9200, -0.238882, 7.926229, 26, 4, 13, 8
9210, -0.242087, 7.927341, 26, 4, 13, 8
9220, -0.246094, 7.928573, 26, 4, 13, 8
9230, -0.250100, 7.929825, 26, 4, 13, 8
9240, -0.250901, 7.931191, 26, 4, 13, 8
9250, -0.254107, 7.932571, 26, 4, 13, 8
9260, -0.256110, 7.934304, 26, 4, 12, 8
9270, -0.258113, 7.936394, 26, 4, 12, 8
9280, -0.256911, 7.938919, 26, 4, 12, 8
9290, -0.258465, 7.941799, 27, 4, 12, 8
9300, -0.261671, 7.945082, 26, 4, 12, 8
9310, -0.264876, 7.948480, 26, 4, 12, 8
9320, -0.267328, 7.952031, 26, 4, 12, 8
9330, -0.269631, 7.955435, 27, 4, 12, 8
9340, -0.270447, 7.958842, 28, 4, 12, 8
9350, -0.270792, 7.962359, 27, 4, 11, 8
9360, -0.269635, 7.965970, 27, 4, 11, 8
9370, -0.271991, 7.969676, 24, 4, 11, 7
9380, -0.271946, 7.973481, 26, 4, 11, 8
9390, -0.271902, 7.977362, 26, 4, 11, 8
9400, -0.272480, 7.981292, 27, 4, 11, 8
9410, -0.276387, 7.985282, 26, 4, 11, 7
9420, -0.279255, 7.989320, 25, 4, 11, 7
9430, -0.279475, 7.993402, 25, 4, 11, 7
9440, -0.277422, 7.997490, 28, 4, 12, 8
9450, -0.274887, 8.001580, 27, 4, 12, 8
9460, -0.272352, 8.005649, 27, 4, 12, 8
9470, -0.269598, 8.009695, 26, 4, 12, 8
9480, -0.269405, 8.013715, 27, 4, 13, 8
9490, -0.270574, 8.017715, 26, 4, 13, 8
9500, -0.271327, 8.021695, 27, 4, 13, 8
9510, -0.269683, 8.025643, 26, 4, 13, 8
9520, -0.266278, 8.029544, 26, 4, 14, 8
9530, -0.264523, 8.033383, 26, 4, 14, 8
9540, -0.263080, 8.037164, 27, 4, 14, 9
9550, -0.260302, 8.040882, 27, 3, 14, 9
9560, -0.257523, 8.044530, 27, 3, 14, 9
9570, -0.257063, 8.048103, 26, 3, 14, 9
9580, -0.259742, 8.051610, 26, 3, 14, 9
9590, -0.259215, 8.055064, 26, 3, 13, 9
9600, -0.257155, 8.058446, 25, 3, 12, 9
9610, -0.252114, 8.061748, 24, 3, 11, 9
9620, -0.247607, 8.064953, 26, 3, 11, 10
9630, -0.242555, 8.068066, 24, 3, 11, 9
9640, -0.237364, 8.071086, 25, 3, 11, 9
9650, -0.233199, 8.074015, 24, 3, 11, 8
9660, -0.229401, 8.076859, 24, 3, 12, 7
9670, -0.223958, 8.079649, 24, 3, 12, 6
9680, -0.219000, 8.082541, 23, 3, 12, 6
9690, -0.212164, 8.085344, 24, 3, 14, 6
9700, -0.207267, 8.088038, 23, 3, 14, 6
9710, -0.201158, 8.090657, 24, 3, 15, 7
9720, -0.196817, 8.093186, 24, 3, 16, 7
9730, -0.190647, 8.095645, 24, 2, 16, 8
9740, -0.186749, 8.098009, 26, 2, 17, 9
9750, -0.184796, 8.100310, 27, 2, 18, 9
9760, -0.184610, 8.102547, 28, 2, 18, 10
9770, -0.183118, 8.104742, 27, 2, 17, 10
9780, -0.178747, 8.106881, 28, 2, 17, 11
9790, -0.172872, 8.108866, 29, 2, 17, 12
9800, -0.167023, 8.110648, 28, 2, 16, 12
9810, -0.159820, 8.112379, 27, 2, 14, 13
9820, -0.153225, 8.114049, 25, 2, 14, 11
9830, -0.145663, 8.115676, 23, 2, 14, 9
9840, -0.136522, 8.117264, 22, 2, 15, 7
9850, -0.124713, 8.118799, 19, 2, 15, 4
9860, -0.115757, 8.120277, 20, 2, 16, 4
9870, -0.108607, 8.121715, 20, 2, 18, 2
9880, -0.103125, 8.123134, 19, 1, 19, 0
9890, -0.098437, 8.124541, 20, 1, 20, 0
9900, -0.098958, 8.125944, 22, 1, 22, 0
9910, -0.105469, 8.127375, 24, 1, 24, 0
9920, -0.110677, 8.128867, 24, 1, 24, 0
9930, -0.110677, 8.130413, 24, 1, 24, 0
9940, -0.106771, 8.131988, 23, 1, 23, 0
9950, -0.099581, 8.133569, 23, 2, 22, 1
9960, -0.093071, 8.135132, 24, 2, 22, 2
9970, -0.084607, 8.136686, 24, 2, 21, 3
9980, -0.077700, 8.138226, 23, 2, 20, 3
9990, -0.069322, 8.139770, 23, 2, 19, 4
10000, -0.062047, 8.141313, 23, 2, 19, 4
10010, -0.054600, 8.142868, 22, 2, 18, 4
10020, -0.046561, 8.144438, 23, 2, 18, 5
10030, -0.038625, 8.146023, 22, 2, 17, 5
10040, -0.028749, 8.147625, 23, 2, 17, 6
10050, -0.020663, 8.149234, 22, 2, 16, 6
10060, -0.012437, 8.150862, 24, 2, 17, 7
10070, 0.001228, 8.152512, 16, 3, 7, 5
10080, 0.015230, 8.153920, 14, 3, 6, 5
10090, 0.032407, 8.155186, 13, 3, 6, 5
10100, 0.040307, 8.156271, 13, 3, 6, 5
10110, 0.041386, 8.157126, 15, 3, 8, 4
10120, 0.029808, 8.157713, 20, 2, 18, 2
10130, 0.014583, 8.158110, 19, 1, 19, 0
10140, 0.007552, 8.158383, 20, 1, 20, 0
10150, 0.010417, 8.158534, 22, 1, 22, 0
10160, 0.020833, 8.158534, 23, 1, 23, 0
10170, 0.035156, 8.158330, 29, 1, 29, 0
10180, 0.048177, 8.158054, 30, 1, 30, 0
10190, 0.058594, 8.157716, 29, 1, 29, 0
10200, 0.061198, 8.157229, 29, 1, 29, 0
10210, 0.062500, 8.156637, 29, 1, 29, 0
10220, 0.063802, 8.155974, 30, 1, 30, 0
10230, 0.071615, 8.155246, 25, 1, 25, 0
10240, 0.080729, 8.154528, 24, 1, 24, 0
10250, 0.089844, 8.153801, 23, 1, 23, 0
10260, 0.093750, 8.153107, 22, 1, 22, 0
10270, 0.097656, 8.152419, 21, 1, 21, 0
10280, 0.101562, 8.151658, 20, 1, 20, 0
10290, 0.105469, 8.150827, 19, 1, 19, 0
10300, 0.108073, 8.149933, 19, 1, 19, 0
10310, 0.106934, 8.148985, 16, 2, 13, 3
10320, 0.097819, 8.147989, 10, 1, 10, 0
10330, 0.086100, 8.146920, 8, 1, 8, 0
10340, 0.075521, 8.145829, 7, 1, 7, 0
