time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.840622, 23, 1, 23, 0
5200, 0.007812, 9.840794, 23, 1, 23, 0
5210, 0.007812, 9.840962, 23, 1, 23, 0
5220, 0.007812, 9.841129, 23, 1, 23, 0
5230, 0.007812, 9.841295, 23, 1, 23, 0
5240, 0.007812, 9.841466, 23, 1, 23, 0
5250, 0.007812, 9.841638, 23, 1, 23, 0
5260, 0.007812, 9.841807, 23, 1, 23, 0
5270, 0.007812, 9.841976, 23, 1, 23, 0
5280, 0.007812, 9.842142, 23, 1, 23, 0
5290, 0.006619, 9.842306, 24, 2, 23, 1
5300, 0.005425, 9.842468, 24, 2, 23, 1
5310, 0.004232, 9.842629, 24, 2, 23, 1
5320, 0.005425, 9.842788, 23, 1, 23, 0
5330, 0.006619, 9.842944, 23, 1, 23, 0
5340, 0.006510, 9.843097, 22, 1, 22, 0
5350, 0.005208, 9.843248, 22, 1, 22, 0
5360, 0.003906, 9.843397, 22, 1, 22, 0
5370, 0.003906, 9.843544, 22, 1, 22, 0
5380, 0.003906, 9.843689, 22, 1, 22, 0
5390, 0.003906, 9.843831, 22, 1, 22, 0
5400, 0.003906, 9.843970, 22, 1, 22, 0
5410, 0.003906, 9.844105, 22, 1, 22, 0
5420, 0.003906, 9.844237, 22, 1, 22, 0
5430, 0.003906, 9.844369, 22, 1, 22, 0
5440, 0.002604, 9.844498, 23, 1, 23, 0
5450, 0.001302, 9.844626, 23, 1, 23, 0
5460, 0.000000, 9.844749, 23, 1, 23, 0
5470, 0.000000, 9.844870, 23, 1, 23, 0
5480, 0.000000, 9.844987, 23, 1, 23, 0
5490, 0.000000, 9.845101, 23, 1, 23, 0
5500, 0.000000, 9.845213, 23, 1, 23, 0
5510, 0.000000, 9.845322, 23, 1, 23, 0
5520, 0.000000, 9.845427, 23, 1, 23, 0
5530, -0.001194, 9.845526, 24, 2, 23, 1
5540, -0.001194, 9.845621, 23, 1, 23, 0
5550, -0.001194, 9.845713, 23, 1, 23, 0
5560, 0.000000, 9.845800, 23, 1, 23, 0
5570, 0.000000, 9.845881, 23, 1, 23, 0
5580, -0.001302, 9.845957, 22, 1, 22, 0
5590, -0.002604, 9.846028, 22, 1, 22, 0
5600, -0.003906, 9.846094, 22, 1, 22, 0
5610, -0.003906, 9.846155, 22, 1, 22, 0
5620, -0.003906, 9.846210, 22, 1, 22, 0
5630, -0.003906, 9.846260, 22, 1, 22, 0
5640, -0.003906, 9.846304, 22, 1, 22, 0
5650, -0.005208, 9.846339, 23, 1, 23, 0
5660, -0.006510, 9.846367, 23, 1, 23, 0
5670, -0.007812, 9.846388, 23, 1, 23, 0
5680, -0.007812, 9.846403, 23, 1, 23, 0
5690, -0.007812, 9.846411, 23, 1, 23, 0
5700, -0.009006, 9.846409, 24, 2, 23, 1
5710, -0.009006, 9.846398, 23, 1, 23, 0
5720, -0.009006, 9.846376, 23, 1, 23, 0
5730, -0.007812, 9.846347, 23, 1, 23, 0
5740, -0.007812, 9.846312, 23, 1, 23, 0
5750, -0.007812, 9.846273, 23, 1, 23, 0
5760, -0.009115, 9.846226, 22, 1, 22, 0
5770, -0.010417, 9.846169, 22, 1, 22, 0
5780, -0.011719, 9.846103, 22, 1, 22, 0
5790, -0.011719, 9.846029, 22, 1, 22, 0
5800, -0.011719, 9.845948, 22, 1, 22, 0
5810, -0.011719, 9.845860, 22, 1, 22, 0
5820, -0.013021, 9.845764, 23, 1, 23, 0
5830, -0.015516, 9.845658, 24, 2, 23, 1
5840, -0.016819, 9.845542, 23, 1, 23, 0
5850, -0.016819, 9.845415, 23, 1, 23, 0
5860, -0.015625, 9.845280, 23, 1, 23, 0
5870, -0.015625, 9.845138, 23, 1, 23, 0
5880, -0.015625, 9.844988, 23, 1, 23, 0
5890, -0.016927, 9.844830, 22, 1, 22, 0
5900, -0.018229, 9.844663, 22, 1, 22, 0
5910, -0.019531, 9.844487, 22, 1, 22, 0
5920, -0.019531, 9.844299, 22, 1, 22, 0
5930, -0.019531, 9.844100, 22, 1, 22, 0
5940, -0.022027, 9.843892, 24, 2, 23, 1
5950, -0.023329, 9.843674, 23, 1, 23, 0
5960, -0.024631, 9.843447, 23, 1, 23, 0
5970, -0.023438, 9.843210, 23, 1, 23, 0
5980, -0.023438, 9.842962, 23, 1, 23, 0
5990, -0.023438, 9.842702, 23, 1, 23, 0
6000, -0.024740, 9.842434, 22, 1, 22, 0
6010, -0.026042, 9.842156, 22, 1, 22, 0
6020, -0.027344, 9.841868, 22, 1, 22, 0
6030, -0.028646, 9.841566, 23, 2, 22, 1
6040, -0.029948, 9.841251, 23, 1, 23, 0
6050, -0.031250, 9.840923, 23, 1, 23, 0
6060, -0.031250, 9.840580, 23, 1, 23, 0
6070, -0.031250, 9.840223, 23, 1, 23, 0
6080, -0.031250, 9.839851, 23, 1, 23, 0
6090, -0.032552, 9.839464, 22, 1, 22, 0
6100, -0.033854, 9.839068, 22, 1, 22, 0
6110, -0.036458, 9.838661, 23, 2, 22, 1
6120, -0.036458, 9.838244, 22, 1, 22, 0
6130, -0.037760, 9.837814, 23, 1, 23, 0
6140, -0.037760, 9.837373, 23, 1, 23, 0
6150, -0.039062, 9.836895, 23, 1, 23, 0
6160, -0.039062, 9.836392, 23, 1, 23, 0
6170, -0.040365, 9.835877, 22, 1, 22, 0
6180, -0.041667, 9.835324, 22, 1, 22, 0
6190, -0.042969, 9.834760, 22, 1, 22, 0
6200, -0.042969, 9.834190, 22, 1, 22, 0
6210, -0.044271, 9.833617, 23, 1, 23, 0
6220, -0.045573, 9.833005, 23, 1, 23, 0
6230, -0.046875, 9.832386, 23, 1, 23, 0
6240, -0.046875, 9.831761, 23, 1, 23, 0
6250, -0.048177, 9.831133, 22, 1, 22, 0
6260, -0.049479, 9.830468, 22, 1, 22, 0
6270, -0.050781, 9.829797, 22, 1, 22, 0
6280, -0.052083, 9.829094, 23, 1, 23, 0
6290, -0.053385, 9.828390, 23, 1, 23, 0
6300, -0.054688, 9.827685, 23, 1, 23, 0
6310, -0.054688, 9.826944, 23, 1, 23, 0
6320, -0.055990, 9.826206, 22, 1, 22, 0
6330, -0.057292, 9.825438, 22, 1, 22, 0
6340, -0.058594, 9.824640, 22, 1, 22, 0
6350, -0.059896, 9.823844, 23, 1, 23, 0
6360, -0.061198, 9.823024, 23, 1, 23, 0
6370, -0.062500, 9.822177, 23, 1, 23, 0
6380, -0.063802, 9.821306, 22, 1, 22, 0
6390, -0.065104, 9.820422, 22, 1, 22, 0
6400, -0.066406, 9.819517, 22, 1, 22, 0
6410, -0.067708, 9.818601, 23, 1, 23, 0
6420, -0.069010, 9.817668, 23, 1, 23, 0
6430, -0.070312, 9.816724, 23, 1, 23, 0
6440, -0.070312, 9.815772, 23, 1, 23, 0
6450, -0.071615, 9.814814, 22, 1, 22, 0
6460, -0.074219, 9.813848, 23, 1, 23, 0
6470, -0.076823, 9.812873, 23, 1, 23, 0
6480, -0.076823, 9.811890, 22, 1, 22, 0
6490, -0.075521, 9.810898, 22, 1, 22, 0
6500, -0.074219, 9.809899, 22, 1, 22, 0
6510, -0.075521, 9.808895, 21, 1, 21, 0
6520, -0.075521, 9.807885, 20, 1, 20, 0
6530, -0.075521, 9.806870, 20, 1, 20, 0
6540, -0.074219, 9.805851, 20, 1, 20, 0
6550, -0.074219, 9.804830, 20, 1, 20, 0
6560, -0.074219, 9.803803, 20, 1, 20, 0
6570, -0.075521, 9.802775, 19, 1, 19, 0
6580, -0.075521, 9.801744, 18, 1, 18, 0
6590, -0.075521, 9.800716, 18, 1, 18, 0
6600, -0.074219, 9.799684, 18, 1, 18, 0
6610, -0.074219, 9.798659, 18, 1, 18, 0
6620, -0.074219, 9.797635, 18, 1, 18, 0
6630, -0.074219, 9.796618, 16, 1, 16, 0
6640, -0.074219, 9.795601, 16, 1, 16, 0
6650, -0.074219, 9.794591, 16, 1, 16, 0
6660, -0.074219, 9.793589, 16, 1, 16, 0
6670, -0.074219, 9.792589, 16, 1, 16, 0
6680, -0.075521, 9.791600, 15, 1, 15, 0
6690, -0.075521, 9.790615, 14, 1, 14, 0
6700, -0.075521, 9.789640, 14, 1, 14, 0
6710, -0.074219, 9.788673, 14, 1, 14, 0
6720, -0.074219, 9.787716, 14, 1, 14, 0
6730, -0.074219, 9.786775, 14, 1, 14, 0
6740, -0.075521, 9.785837, 13, 1, 13, 0
6750, -0.075521, 9.784922, 12, 1, 12, 0
6760, -0.075521, 9.784007, 12, 1, 12, 0
6770, -0.074219, 9.783113, 12, 1, 12, 0
6780, -0.074219, 9.782226, 12, 1, 12, 0
6790, -0.079210, 9.781365, 12, 2, 11, 1
6800, -0.084201, 9.780520, 12, 2, 11, 1
6810, -0.089193, 9.779684, 12, 2, 11, 1
6820, -0.089193, 9.778855, 12, 2, 11, 1
6830, -0.092515, 9.778044, 13, 2, 11, 2
6840, -0.097506, 9.777255, 12, 2, 10, 2
6850, -0.102497, 9.776486, 12, 2, 10, 2
6860, -0.104167, 9.775728, 12, 2, 10, 2
6870, -0.107305, 9.774989, 13, 2, 10, 3
6880, -0.110443, 9.774267, 13, 2, 10, 3
6890, -0.115435, 9.773565, 12, 2, 9, 3
6900, -0.117288, 9.772879, 12, 2, 9, 3
6910, -0.119141, 9.772212, 12, 2, 9, 3
6920, -0.122095, 9.771562, 13, 2, 9, 4
6930, -0.124979, 9.770928, 14, 2, 10, 4
6940, -0.129536, 9.770309, 15, 2, 10, 5
6950, -0.132999, 9.769710, 14, 2, 9, 5
6960, -0.136533, 9.769122, 14, 2, 9, 5
6970, -0.138393, 9.768552, 14, 2, 9, 5
6980, -0.140699, 9.767995, 15, 2, 9, 6
6990, -0.143006, 9.767465, 15, 2, 9, 6
7000, -0.145313, 9.766946, 15, 2, 9, 6
7010, -0.146354, 9.766441, 16, 2, 9, 7
7020, -0.147396, 9.765949, 16, 2, 9, 7
7030, -0.152344, 9.765476, 16, 2, 8, 8
7040, -0.154253, 9.765013, 15, 2, 8, 7
7050, -0.158160, 9.764584, 16, 2, 8, 8
7060, -0.158160, 9.764169, 16, 2, 8, 8
7070, -0.162531, 9.763771, 17, 3, 8, 8
7080, -0.162531, 9.763405, 16, 2, 8, 8
7090, -0.162531, 9.763046, 16, 2, 8, 8
7100, -0.160156, 9.762719, 16, 2, 8, 8
7110, -0.160156, 9.762400, 16, 2, 8, 8
7120, -0.160156, 9.762111, 16, 2, 8, 8
7130, -0.162471, 9.761860, 18, 2, 10, 8
7140, -0.164786, 9.761729, 18, 2, 10, 8
7150, -0.167227, 9.761800, 16, 2, 9, 7
7160, -0.167354, 9.762165, 16, 2, 9, 7
7170, -0.167480, 9.762769, 16, 2, 9, 7
7180, -0.167480, 9.763516, 16, 2, 9, 7
7190, -0.167480, 9.764312, 16, 2, 9, 7
7200, -0.167720, 9.765163, 17, 2, 10, 7
7210, -0.167959, 9.765989, 17, 2, 10, 7
7220, -0.168199, 9.766813, 17, 2, 10, 7
7230, -0.168199, 9.767668, 17, 2, 10, 7
7240, -0.168199, 9.768566, 17, 2, 10, 7
7250, -0.168199, 9.769515, 17, 2, 10, 7
7260, -0.168199, 9.770519, 17, 2, 10, 7
7270, -0.168199, 9.771578, 17, 2, 10, 7
7280, -0.168199, 9.772687, 17, 2, 10, 7
7290, -0.168199, 9.773833, 17, 2, 10, 7
7300, -0.168199, 9.775021, 17, 2, 10, 7
7310, -0.168199, 9.776247, 17, 2, 10, 7
7320, -0.168199, 9.777501, 17, 2, 10, 7
7330, -0.168199, 9.778785, 17, 2, 10, 7
7340, -0.168199, 9.780087, 17, 2, 10, 7
7350, -0.166386, 9.781409, 18, 2, 10, 8
7360, -0.164573, 9.782854, 18, 2, 10, 8
7370, -0.162429, 9.784291, 17, 2, 9, 8
7380, -0.160258, 9.785705, 16, 2, 8, 8
7390, -0.158088, 9.787092, 16, 2, 8, 8
7400, -0.156250, 9.788456, 16, 2, 8, 8
7410, -0.156250, 9.789803, 16, 2, 8, 8
7420, -0.154948, 9.791255, 16, 2, 8, 8
7430, -0.153646, 9.792684, 16, 2, 8, 8
7440, -0.150347, 9.794069, 15, 2, 8, 7
7450, -0.147371, 9.795522, 14, 2, 8, 6
7460, -0.144395, 9.796931, 14, 2, 8, 6
7470, -0.143415, 9.798284, 14, 2, 8, 6
7480, -0.139137, 9.799593, 14, 2, 9, 5
7490, -0.134859, 9.801021, 14, 2, 9, 5
7500, -0.130580, 9.802457, 14, 2, 9, 5
7510, -0.130580, 9.803839, 14, 2, 9, 5
7520, -0.124163, 9.805289, 12, 2, 9, 3
7530, -0.117746, 9.806684, 12, 2, 9, 3
7540, -0.111328, 9.808004, 12, 2, 9, 3
7550, -0.114083, 9.809342, 13, 3, 9, 3
7560, -0.109091, 9.810650, 12, 2, 10, 2
7570, -0.104100, 9.811978, 12, 2, 10, 2
7580, -0.096354, 9.813237, 12, 2, 10, 2
7590, -0.091363, 9.814420, 12, 2, 11, 1
7600, -0.085523, 9.815546, 11, 2, 10, 1
7610, -0.079684, 9.816613, 11, 2, 10, 1
7620, -0.074692, 9.817709, 10, 1, 10, 0
7630, -0.069247, 9.818759, 11, 1, 11, 0
7640, -0.063802, 9.819768, 11, 1, 11, 0
7650, -0.062500, 9.820721, 11, 1, 11, 0
7660, -0.059896, 9.821632, 11, 1, 11, 0
7670, -0.057292, 9.822495, 11, 1, 11, 0
7680, -0.054688, 9.823324, 11, 1, 11, 0
7690, -0.054688, 9.824116, 13, 1, 13, 0
7700, -0.054688, 9.824873, 13, 1, 13, 0
7710, -0.055990, 9.825598, 14, 1, 14, 0
7720, -0.055990, 9.826402, 15, 1, 15, 0
7730, -0.057292, 9.827147, 16, 1, 16, 0
7740, -0.057292, 9.827790, 16, 1, 16, 0
7750, -0.058594, 9.828391, 18, 1, 18, 0
7760, -0.058594, 9.828950, 18, 1, 18, 0
7770, -0.058594, 9.829472, 20, 1, 20, 0
7780, -0.058594, 9.829968, 20, 1, 20, 0
7790, -0.058594, 9.830451, 20, 1, 20, 0
7800, -0.057292, 9.830920, 21, 1, 21, 0
7810, -0.057292, 9.831475, 22, 1, 22, 0
7820, -0.055990, 9.832008, 23, 1, 23, 0
7830, -0.055990, 9.832509, 23, 1, 23, 0
7840, -0.052083, 9.832980, 23, 1, 23, 0
7850, -0.050673, 9.833512, 24, 2, 23, 1
7860, -0.046766, 9.834014, 22, 1, 22, 0
7870, -0.044162, 9.834476, 23, 1, 23, 0
7880, -0.039062, 9.834905, 22, 1, 22, 0
7890, -0.035156, 9.835383, 23, 1, 23, 0
7900, -0.031250, 9.835834, 22, 1, 22, 0
7910, -0.027344, 9.836253, 23, 1, 23, 0
7920, -0.023438, 9.836641, 22, 1, 22, 0
7930, -0.020833, 9.837079, 22, 1, 22, 0
7940, -0.018229, 9.837492, 21, 1, 21, 0
7950, -0.015625, 9.837870, 22, 1, 22, 0
7960, -0.013021, 9.838214, 22, 1, 22, 0
7970, -0.009115, 9.838531, 22, 1, 22, 0
7980, -0.005208, 9.838822, 23, 1, 23, 0
7990, 0.000000, 9.839087, 22, 1, 22, 0
8000, 0.003906, 9.839255, 23, 1, 23, 0
8010, 0.007812, 9.839270, 22, 1, 22, 0
8020, 0.011719, 9.839072, 23, 1, 23, 0
8030, 0.014323, 9.838677, 23, 1, 23, 0
8040, 0.016927, 9.838157, 22, 1, 22, 0
8050, 0.018229, 9.837579, 22, 1, 22, 0
8060, 0.020833, 9.837001, 23, 1, 23, 0
8070, 0.022135, 9.836455, 23, 1, 23, 0
8080, 0.023438, 9.835800, 23, 1, 23, 0
8090, 0.023438, 9.835083, 23, 1, 23, 0
8100, 0.023438, 9.834300, 23, 1, 23, 0
8110, 0.023438, 9.833449, 23, 1, 23, 0
8120, 0.023438, 9.832532, 23, 1, 23, 0
8130, 0.024740, 9.831553, 22, 1, 22, 0
8140, 0.026042, 9.830495, 22, 1, 22, 0
8150, 0.026042, 9.829403, 23, 1, 23, 0
8160, 0.024740, 9.828296, 23, 1, 23, 0
8170, 0.023438, 9.827119, 23, 1, 23, 0
8180, 0.023438, 9.825905, 23, 1, 23, 0
8190, 0.023438, 9.824631, 23, 1, 23, 0
8200, 0.023438, 9.823328, 23, 1, 23, 0
8210, 0.022135, 9.821975, 22, 1, 22, 0
8220, 0.020833, 9.820573, 22, 1, 22, 0
8230, 0.019531, 9.819129, 22, 1, 22, 0
8240, 0.018229, 9.817674, 23, 1, 23, 0
8250, 0.016927, 9.816178, 23, 1, 23, 0
8260, 0.015625, 9.814639, 23, 1, 23, 0
8270, 0.015625, 9.813049, 23, 1, 23, 0
8280, 0.014323, 9.811419, 22, 1, 22, 0
8290, 0.011719, 9.809757, 23, 1, 23, 0
8300, 0.009115, 9.808062, 23, 1, 23, 0
8310, 0.007812, 9.806336, 23, 1, 23, 0
8320, 0.007812, 9.804579, 23, 1, 23, 0
8330, 0.005208, 9.802793, 23, 1, 23, 0
8340, 0.002604, 9.800977, 23, 1, 23, 0
8350, 0.000000, 9.799129, 23, 1, 23, 0
8360, -0.001302, 9.797245, 24, 1, 24, 0
8370, -0.003906, 9.795335, 23, 1, 23, 0
8380, -0.006510, 9.793391, 23, 1, 23, 0
8390, -0.009115, 9.791411, 24, 1, 24, 0
8400, -0.010417, 9.789403, 24, 1, 24, 0
8410, -0.013021, 9.787358, 23, 1, 23, 0
8420, -0.017135, 9.785286, 25, 2, 24, 1
8430, -0.019740, 9.783051, 24, 1, 24, 0
8440, -0.021042, 9.780793, 24, 1, 24, 0
8450, -0.020833, 9.778528, 23, 1, 23, 0
8460, -0.024948, 9.776256, 25, 2, 24, 1
8470, -0.027552, 9.773978, 24, 1, 24, 0
8480, -0.028854, 9.771552, 24, 1, 24, 0
8490, -0.031458, 9.769120, 25, 2, 24, 1
8500, -0.034062, 9.766683, 24, 1, 24, 0
8510, -0.036667, 9.764249, 24, 1, 24, 0
8520, -0.037961, 9.761675, 26, 2, 25, 1
8530, -0.039489, 9.759104, 23, 2, 21, 2
8540, -0.039726, 9.756538, 22, 2, 21, 1
8550, -0.040394, 9.753849, 24, 3, 21, 2
8560, -0.039386, 9.751179, 20, 2, 19, 1
8570, -0.039670, 9.748404, 20, 2, 19, 1
8580, -0.038988, 9.745660, 21, 3, 19, 1
8590, -0.039118, 9.742837, 20, 2, 19, 1
8600, -0.037295, 9.740057, 17, 1, 17, 0
8610, -0.038000, 9.737199, 19, 3, 17, 1
8620, -0.036047, 9.734391, 17, 1, 17, 0
8630, -0.037349, 9.731512, 16, 1, 16, 0
8640, -0.036841, 9.728579, 17, 2, 16, 1
8650, -0.039608, 9.725711, 16, 2, 15, 1
8660, -0.045630, 9.722793, 16, 3, 14, 1
8670, -0.042643, 9.719832, 14, 1, 14, 0
8680, -0.045643, 9.716834, 14, 2, 13, 1
8690, -0.043126, 9.713934, 13, 2, 12, 1
8700, -0.049823, 9.711016, 14, 2, 12, 2
8710, -0.053672, 9.708087, 13, 2, 11, 2
8720, -0.061513, 9.705140, 14, 2, 11, 3
8730, -0.066163, 9.702183, 14, 2, 11, 3
8740, -0.074405, 9.699228, 14, 3, 10, 3
8750, -0.079055, 9.696390, 14, 2, 10, 4
8760, -0.086892, 9.693557, 15, 3, 10, 4
8770, -0.090985, 9.690719, 14, 2, 9, 5
8780, -0.095387, 9.687890, 15, 2, 10, 5
8790, -0.101463, 9.685060, 15, 3, 9, 5
8800, -0.105556, 9.682253, 15, 2, 9, 6
8810, -0.112663, 9.679469, 16, 3, 9, 6
8820, -0.114188, 9.676709, 14, 2, 8, 6
8830, -0.119396, 9.674081, 16, 2, 8, 8
8840, -0.124289, 9.671471, 17, 3, 8, 8
8850, -0.131520, 9.668866, 16, 2, 9, 7
8860, -0.134737, 9.666350, 17, 2, 9, 8
8870, -0.138043, 9.663858, 19, 3, 10, 8
8880, -0.141207, 9.661394, 18, 2, 11, 7
8890, -0.147311, 9.658956, 19, 3, 11, 7
8900, -0.148818, 9.656539, 19, 2, 12, 7
8910, -0.152275, 9.654157, 19, 2, 13, 6
8920, -0.155232, 9.651813, 21, 3, 14, 6
8930, -0.158384, 9.649512, 20, 2, 14, 6
8940, -0.161365, 9.647241, 20, 2, 15, 5
8950, -0.164590, 9.645022, 21, 3, 15, 5
8960, -0.166822, 9.642846, 21, 2, 15, 6
8970, -0.167236, 9.640725, 22, 2, 16, 6
8980, -0.169840, 9.638658, 21, 3, 15, 5
8990, -0.172131, 9.636643, 19, 3, 13, 5
9000, -0.174581, 9.634666, 20, 3, 13, 5
9010, -0.175528, 9.632736, 19, 4, 13, 4
9020, -0.174260, 9.630860, 16, 2, 12, 4
9030, -0.173502, 9.629052, 17, 3, 12, 4
9040, -0.174671, 9.627308, 17, 4, 12, 3
9050, -0.178740, 9.625629, 16, 3, 12, 3
9060, -0.181957, 9.624002, 17, 3, 11, 4
9070, -0.181497, 9.622432, 17, 4, 11, 4
9080, -0.182853, 9.621009, 15, 3, 11, 3
9090, -0.185180, 9.619649, 16, 3, 11, 3
9100, -0.189316, 9.618337, 17, 4, 11, 3
9110, -0.193656, 9.617149, 15, 3, 11, 2
9120, -0.197161, 9.616010, 15, 3, 10, 3
9130, -0.200770, 9.614914, 16, 4, 10, 3
9140, -0.204839, 9.613950, 16, 4, 10, 3
9150, -0.209353, 9.613032, 15, 3, 10, 4
9160, -0.212539, 9.612217, 14, 3, 9, 4
9170, -0.218539, 9.611450, 15, 4, 9, 4
9180, -0.217671, 9.610891, 15, 3, 9, 4
9190, -0.219792, 9.610745, 15, 3, 9, 5
9200, -0.219271, 9.611109, 15, 3, 9, 5
9210, -0.224826, 9.611901, 15, 3, 8, 6
9220, -0.228635, 9.613027, 16, 4, 8, 6
9230, -0.229677, 9.614352, 15, 3, 8, 6
9240, -0.232293, 9.615768, 14, 2, 8, 6
9250, -0.234214, 9.617212, 15, 2, 8, 7
9260, -0.238728, 9.618662, 15, 2, 8, 7
9270, -0.242936, 9.620120, 16, 3, 8, 7
9280, -0.242936, 9.621622, 15, 2, 8, 7
9290, -0.242936, 9.623233, 15, 2, 8, 7
9300, -0.240625, 9.624965, 15, 2, 8, 7
9310, -0.242448, 9.626953, 14, 2, 7, 7
9320, -0.244271, 9.629044, 14, 2, 7, 7
9330, -0.246094, 9.631204, 14, 2, 7, 7
9340, -0.246094, 9.633579, 14, 2, 7, 7
9350, -0.246094, 9.635995, 14, 2, 7, 7
9360, -0.246094, 9.638576, 14, 2, 7, 7
9370, -0.246094, 9.641164, 14, 2, 7, 7
9380, -0.243327, 9.643890, 16, 3, 8, 7
9390, -0.240560, 9.646596, 16, 3, 8, 7
9400, -0.237001, 9.649407, 15, 3, 8, 6
9410, -0.236209, 9.652314, 15, 3, 8, 6
9420, -0.235417, 9.655306, 15, 3, 8, 6
9430, -0.235417, 9.658362, 15, 3, 8, 6
9440, -0.235417, 9.661465, 15, 3, 8, 6
9450, -0.233550, 9.664598, 12, 3, 7, 4
9460, -0.232802, 9.667742, 13, 2, 9, 4
9470, -0.234129, 9.670883, 14, 3, 9, 4
9480, -0.235248, 9.674041, 13, 2, 9, 4
9490, -0.235248, 9.677208, 13, 2, 9, 4
9500, -0.233173, 9.680370, 13, 2, 9, 4
9510, -0.230598, 9.683503, 14, 3, 9, 4
9520, -0.223837, 9.686614, 12, 3, 9, 2
9530, -0.219739, 9.689680, 11, 2, 9, 2
9540, -0.218217, 9.692705, 11, 2, 9, 2
9550, -0.220881, 9.695712, 11, 2, 9, 2
9560, -0.216765, 9.698710, 13, 3, 10, 2
9570, -0.212504, 9.701670, 11, 2, 10, 1
9580, -0.208242, 9.704580, 11, 2, 10, 1
9590, -0.208097, 9.707449, 11, 2, 10, 1
9600, -0.202415, 9.710286, 11, 2, 10, 1
9610, -0.198153, 9.713071, 11, 1, 11, 0
9620, -0.193892, 9.715802, 11, 1, 11, 0
9630, -0.192708, 9.718485, 12, 2, 11, 1
9640, -0.190104, 9.721126, 12, 2, 11, 1
9650, -0.193510, 9.723720, 13, 2, 12, 1
9660, -0.193696, 9.726304, 14, 2, 13, 1
9670, -0.193882, 9.728851, 14, 2, 13, 1
9680, -0.188058, 9.731359, 14, 2, 13, 1
9690, -0.185789, 9.733799, 15, 2, 13, 2
9700, -0.185603, 9.736190, 14, 2, 13, 1
9710, -0.186806, 9.738619, 15, 2, 14, 1
9720, -0.187912, 9.741121, 16, 2, 14, 2
9730, -0.186074, 9.743579, 17, 2, 15, 2
9740, -0.180779, 9.745982, 18, 2, 15, 3
9750, -0.176394, 9.748314, 17, 2, 14, 3
9760, -0.170854, 9.750593, 18, 2, 14, 4
9770, -0.167436, 9.752807, 16, 2, 13, 3
9780, -0.162815, 9.754964, 18, 2, 14, 4
9790, -0.158704, 9.757075, 17, 2, 13, 4
9800, -0.152574, 9.759132, 18, 2, 13, 5
9810, -0.147544, 9.761125, 17, 2, 12, 5
9820, -0.142974, 9.763067, 18, 2, 13, 5
9830, -0.139013, 9.764962, 16, 2, 11, 5
9840, -0.132262, 9.766825, 14, 2, 8, 6
9850, -0.128356, 9.768621, 15, 3, 8, 6
9860, -0.118728, 9.770382, 13, 2, 7, 6
9870, -0.113448, 9.772075, 13, 2, 7, 6
9880, -0.100506, 9.773715, 11, 2, 7, 4
9890, -0.089197, 9.775195, 11, 2, 8, 3
9900, -0.080867, 9.776565, 12, 3, 8, 3
9910, -0.069977, 9.777900, 11, 2, 9, 2
9920, -0.064319, 9.779179, 10, 2, 8, 2
9930, -0.049692, 9.780431, 10, 2, 9, 1
9940, -0.038802, 9.781612, 9, 1, 9, 0
9950, -0.026823, 9.782741, 10, 1, 10, 0
9960, -0.018229, 9.783811, 10, 1, 10, 0
9970, -0.014323, 9.784843, 10, 1, 10, 0
9980, -0.010417, 9.785865, 11, 1, 11, 0
9990, -0.009115, 9.786883, 11, 1, 11, 0
10000, -0.006510, 9.787903, 12, 1, 12, 0
10010, -0.007812, 9.788915, 14, 1, 14, 0
10020, -0.009115, 9.789935, 16, 1, 16, 0
10030, -0.013021, 9.790964, 19, 1, 19, 0
10040, -0.015625, 9.792017, 20, 1, 20, 0
10050, -0.018229, 9.793086, 22, 1, 22, 0
10060, -0.019531, 9.794172, 22, 1, 22, 0
10070, -0.018229, 9.795266, 23, 1, 23, 0
10080, -0.014323, 9.796352, 23, 1, 23, 0
10090, -0.009115, 9.797417, 22, 1, 22, 0
10100, -0.003906, 9.798458, 23, 1, 23, 0
10110, 0.000000, 9.799396, 22, 1, 22, 0
10120, 0.003906, 9.800058, 23, 1, 23, 0
10130, 0.009115, 9.800421, 23, 1, 23, 0
10140, 0.013021, 9.800493, 23, 1, 23, 0
10150, 0.018229, 9.800322, 23, 1, 23, 0
10160, 0.020833, 9.799944, 23, 1, 23, 0
10170, 0.024740, 9.799423, 22, 1, 22, 0
10180, 0.027344, 9.798785, 23, 1, 23, 0
10190, 0.029948, 9.798156, 23, 1, 23, 0
10200, 0.031250, 9.797555, 23, 1, 23, 0
10210, 0.031250, 9.796996, 23, 1, 23, 0
10220, 0.032552, 9.796311, 22, 1, 22, 0
10230, 0.033854, 9.795555, 22, 1, 22, 0
10240, 0.036458, 9.794711, 23, 1, 23, 0
10250, 0.037760, 9.793752, 23, 1, 23, 0
10260, 0.039062, 9.792711, 23, 1, 23, 0
10270, 0.039062, 9.791595, 23, 1, 23, 0
10280, 0.039062, 9.790419, 23, 1, 23, 0
10290, 0.039062, 9.789221, 23, 1, 23, 0
10300, 0.039062, 9.787948, 23, 1, 23, 0
10310, 0.037760, 9.786635, 22, 1, 22, 0
10320, 0.036458, 9.785256, 22, 1, 22, 0
10330, 0.035156, 9.783818, 22, 1, 22, 0
10340, 0.035156, 9.782354, 22, 1, 22, 0
