time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002367, 10.287111, 22, 2, 21, 1
5200, -0.003551, 10.287293, 22, 2, 21, 1
5210, -0.003551, 10.287474, 22, 2, 21, 1
5220, -0.003551, 10.287655, 22, 2, 21, 1
5230, -0.003551, 10.287836, 22, 2, 21, 1
5240, -0.003551, 10.288016, 22, 2, 21, 1
5250, -0.003551, 10.288196, 22, 2, 21, 1
5260, -0.003551, 10.288376, 22, 2, 21, 1
5270, -0.002367, 10.288556, 21, 1, 21, 0
5280, -0.001184, 10.288736, 21, 1, 21, 0
5290, 0.000000, 10.288916, 21, 1, 21, 0
5300, 0.000000, 10.289095, 21, 1, 21, 0
5310, 0.000000, 10.289274, 21, 1, 21, 0
5320, 0.000000, 10.289453, 21, 1, 21, 0
5330, 0.000000, 10.289631, 21, 1, 21, 0
5340, 0.000000, 10.289808, 21, 1, 21, 0
5350, 0.000000, 10.289985, 21, 1, 21, 0
5360, 0.000000, 10.290161, 21, 1, 21, 0
5370, 0.000000, 10.290336, 21, 1, 21, 0
5380, 0.000000, 10.290511, 21, 1, 21, 0
5390, 0.000000, 10.290685, 21, 1, 21, 0
5400, 0.000000, 10.290858, 21, 1, 21, 0
5410, 0.000000, 10.291031, 21, 1, 21, 0
5420, 0.000000, 10.291203, 21, 1, 21, 0
5430, 0.000000, 10.291374, 21, 1, 21, 0
5440, 0.000000, 10.291544, 21, 1, 21, 0
5450, 0.000000, 10.291712, 21, 1, 21, 0
5460, 0.000000, 10.291880, 21, 1, 21, 0
5470, 0.000000, 10.292046, 21, 1, 21, 0
5480, 0.000000, 10.292211, 21, 1, 21, 0
5490, 0.000000, 10.292375, 21, 1, 21, 0
5500, 0.000000, 10.292536, 21, 1, 21, 0
5510, 0.000000, 10.292695, 21, 1, 21, 0
5520, 0.000000, 10.292853, 21, 1, 21, 0
5530, 0.000000, 10.293009, 21, 1, 21, 0
5540, 0.000000, 10.293165, 21, 1, 21, 0
5550, 0.000000, 10.293319, 21, 1, 21, 0
5560, 0.000000, 10.293471, 21, 1, 21, 0
5570, 0.000000, 10.293618, 21, 1, 21, 0
5580, 0.000000, 10.293765, 21, 1, 21, 0
5590, 0.000000, 10.293908, 21, 1, 21, 0
5600, -0.001302, 10.294050, 22, 1, 22, 0
5610, -0.002604, 10.294190, 22, 1, 22, 0
5620, -0.003906, 10.294326, 22, 1, 22, 0
5630, -0.003906, 10.294460, 22, 1, 22, 0
5640, -0.003906, 10.294592, 22, 1, 22, 0
5650, -0.003906, 10.294723, 22, 1, 22, 0
5660, -0.003906, 10.294850, 22, 1, 22, 0
5670, -0.003906, 10.294975, 22, 1, 22, 0
5680, -0.003906, 10.295095, 22, 1, 22, 0
5690, -0.003906, 10.295213, 22, 1, 22, 0
5700, -0.003906, 10.295328, 22, 1, 22, 0
5710, -0.003906, 10.295440, 22, 1, 22, 0
5720, -0.005095, 10.295549, 23, 2, 22, 1
5730, -0.007581, 10.295652, 22, 2, 21, 1
5740, -0.010067, 10.295752, 22, 2, 21, 1
5750, -0.010180, 10.295848, 21, 1, 21, 0
5760, -0.008996, 10.295941, 21, 1, 21, 0
5770, -0.007812, 10.296029, 21, 1, 21, 0
5780, -0.007812, 10.296112, 21, 1, 21, 0
5790, -0.007812, 10.296190, 21, 1, 21, 0
5800, -0.007812, 10.296262, 21, 1, 21, 0
5810, -0.007812, 10.296329, 21, 1, 21, 0
5820, -0.007812, 10.296390, 21, 1, 21, 0
5830, -0.007812, 10.296447, 21, 1, 21, 0
5840, -0.007812, 10.296497, 21, 1, 21, 0
5850, -0.007812, 10.296540, 21, 1, 21, 0
5860, -0.007812, 10.296576, 21, 1, 21, 0
5870, -0.007812, 10.296603, 21, 1, 21, 0
5880, -0.007812, 10.296623, 21, 1, 21, 0
5890, -0.007812, 10.296636, 21, 1, 21, 0
5900, -0.007812, 10.296643, 21, 1, 21, 0
5910, -0.007812, 10.296644, 21, 1, 21, 0
5920, -0.009115, 10.296639, 22, 1, 22, 0
5930, -0.010417, 10.296625, 22, 1, 22, 0
5940, -0.012908, 10.296600, 23, 2, 22, 1
5950, -0.014096, 10.296565, 23, 2, 22, 1
5960, -0.014096, 10.296524, 22, 1, 22, 0
5970, -0.014210, 10.296477, 21, 1, 21, 0
5980, -0.014323, 10.296421, 21, 1, 21, 0
5990, -0.015625, 10.296357, 21, 1, 21, 0
6000, -0.015625, 10.296285, 21, 1, 21, 0
6010, -0.015625, 10.296206, 21, 1, 21, 0
6020, -0.015625, 10.296118, 21, 1, 21, 0
6030, -0.015625, 10.296020, 21, 1, 21, 0
6040, -0.015625, 10.295912, 21, 1, 21, 0
6050, -0.015625, 10.295797, 21, 1, 21, 0
6060, -0.015625, 10.295672, 21, 1, 21, 0
6070, -0.015625, 10.295538, 21, 1, 21, 0
6080, -0.016927, 10.295393, 22, 2, 21, 1
6090, -0.019418, 10.295240, 23, 2, 22, 1
6100, -0.020720, 10.295076, 22, 1, 22, 0
6110, -0.020720, 10.294905, 22, 1, 22, 0
6120, -0.019531, 10.294723, 22, 1, 22, 0
6130, -0.020833, 10.294532, 21, 1, 21, 0
6140, -0.022135, 10.294328, 21, 1, 21, 0
6150, -0.023438, 10.294114, 21, 1, 21, 0
6160, -0.023438, 10.293889, 21, 1, 21, 0
6170, -0.023438, 10.293652, 21, 1, 21, 0
6180, -0.023438, 10.293403, 21, 1, 21, 0
6190, -0.023438, 10.293141, 21, 1, 21, 0
6200, -0.024740, 10.292869, 22, 2, 21, 1
6210, -0.026042, 10.292585, 22, 1, 22, 0
6220, -0.027344, 10.292289, 22, 1, 22, 0
6230, -0.027344, 10.291980, 22, 1, 22, 0
6240, -0.028646, 10.291658, 21, 1, 21, 0
6250, -0.029948, 10.291326, 21, 1, 21, 0
6260, -0.031250, 10.290981, 21, 1, 21, 0
6270, -0.035156, 10.290624, 18, 1, 18, 0
6280, -0.039062, 10.290253, 18, 1, 18, 0
6290, -0.042969, 10.289864, 18, 1, 18, 0
6300, -0.044271, 10.289456, 19, 2, 18, 1
6310, -0.044271, 10.289028, 18, 1, 18, 0
6320, -0.045573, 10.288587, 17, 1, 17, 0
6330, -0.046875, 10.288134, 18, 1, 18, 0
6340, -0.049479, 10.287668, 18, 1, 18, 0
6350, -0.050781, 10.287188, 18, 1, 18, 0
6360, -0.050781, 10.286690, 18, 1, 18, 0
6370, -0.050781, 10.286152, 18, 1, 18, 0
6380, -0.050781, 10.285587, 18, 1, 18, 0
6390, -0.050781, 10.285007, 18, 1, 18, 0
6400, -0.053385, 10.284414, 18, 2, 17, 1
6410, -0.054688, 10.283773, 17, 1, 17, 0
6420, -0.055990, 10.283118, 17, 1, 17, 0
6430, -0.055990, 10.282450, 18, 1, 18, 0
6440, -0.057292, 10.281770, 18, 1, 18, 0
6450, -0.058594, 10.281049, 18, 1, 18, 0
6460, -0.058594, 10.280315, 18, 1, 18, 0
6470, -0.058594, 10.279573, 18, 1, 18, 0
6480, -0.058594, 10.278791, 18, 1, 18, 0
6490, -0.061198, 10.278003, 18, 2, 17, 1
6500, -0.062500, 10.277204, 17, 1, 17, 0
6510, -0.063802, 10.276364, 17, 1, 17, 0
6520, -0.062500, 10.275513, 17, 1, 17, 0
6530, -0.063802, 10.274627, 18, 1, 18, 0
6540, -0.065104, 10.273736, 18, 1, 18, 0
6550, -0.066406, 10.272809, 18, 1, 18, 0
6560, -0.066406, 10.271841, 18, 1, 18, 0
6570, -0.066406, 10.270874, 18, 1, 18, 0
6580, -0.066406, 10.269876, 18, 1, 18, 0
6590, -0.067708, 10.268850, 19, 1, 19, 0
6600, -0.069010, 10.267791, 19, 1, 19, 0
6610, -0.071615, 10.266706, 18, 1, 18, 0
6620, -0.072917, 10.265596, 18, 1, 18, 0
6630, -0.074219, 10.264463, 18, 1, 18, 0
6640, -0.074219, 10.263310, 18, 1, 18, 0
6650, -0.074219, 10.262143, 18, 1, 18, 0
6660, -0.075521, 10.260963, 19, 1, 19, 0
6670, -0.076823, 10.259766, 19, 1, 19, 0
6680, -0.078125, 10.258551, 19, 1, 19, 0
6690, -0.078125, 10.257317, 19, 1, 19, 0
6700, -0.078125, 10.256068, 19, 1, 19, 0
6710, -0.078125, 10.254802, 19, 1, 19, 0
6720, -0.079427, 10.253522, 20, 1, 20, 0
6730, -0.082031, 10.252225, 19, 1, 19, 0
6740, -0.083333, 10.250913, 20, 1, 20, 0
6750, -0.084635, 10.249586, 19, 1, 19, 0
6760, -0.083333, 10.248247, 20, 1, 20, 0
6770, -0.085938, 10.246892, 20, 1, 20, 0
6780, -0.087240, 10.245526, 20, 1, 20, 0
6790, -0.089844, 10.244144, 20, 1, 20, 0
6800, -0.089844, 10.242751, 20, 1, 20, 0
6810, -0.089844, 10.241343, 20, 1, 20, 0
6820, -0.089844, 10.239927, 20, 1, 20, 0
6830, -0.089844, 10.238498, 20, 1, 20, 0
6840, -0.088679, 10.237061, 19, 2, 18, 1
6850, -0.088939, 10.235611, 20, 2, 18, 2
6860, -0.087911, 10.234150, 19, 2, 18, 1
6870, -0.088048, 10.232681, 19, 2, 18, 1
6880, -0.086760, 10.231196, 19, 2, 18, 1
6890, -0.086760, 10.229706, 19, 2, 18, 1
6900, -0.083882, 10.228199, 17, 1, 17, 0
6910, -0.082884, 10.226688, 18, 2, 17, 1
6920, -0.081887, 10.225166, 18, 2, 17, 1
6930, -0.083767, 10.223635, 18, 2, 17, 1
6940, -0.083767, 10.222093, 18, 2, 17, 1
6950, -0.081887, 10.220541, 17, 1, 17, 0
6960, -0.080006, 10.218988, 17, 1, 17, 0
6970, -0.078125, 10.217434, 17, 1, 17, 0
6980, -0.076823, 10.215870, 16, 1, 16, 0
6990, -0.075521, 10.214302, 16, 1, 16, 0
7000, -0.074219, 10.212728, 16, 1, 16, 0
7010, -0.074219, 10.211160, 16, 1, 16, 0
7020, -0.074219, 10.209586, 16, 1, 16, 0
7030, -0.074219, 10.208008, 16, 1, 16, 0
7040, -0.072917, 10.206431, 15, 1, 15, 0
7050, -0.071615, 10.204860, 15, 1, 15, 0
7060, -0.071615, 10.203295, 14, 1, 14, 0
7070, -0.076128, 10.201730, 15, 2, 14, 1
7080, -0.077431, 10.200160, 14, 1, 14, 0
7090, -0.080122, 10.198599, 15, 2, 14, 1
7100, -0.076910, 10.197040, 14, 1, 14, 0
7110, -0.076910, 10.195496, 14, 1, 14, 0
7120, -0.074219, 10.193963, 14, 1, 14, 0
7130, -0.078125, 10.192444, 13, 2, 12, 1
7140, -0.078125, 10.190931, 12, 1, 12, 0
7150, -0.081430, 10.189424, 13, 2, 12, 1
7160, -0.080829, 10.187928, 13, 2, 12, 1
7170, -0.084135, 10.186447, 13, 2, 12, 1
7180, -0.083216, 10.184976, 12, 2, 11, 1
7190, -0.086221, 10.183519, 13, 3, 11, 1
7200, -0.093833, 10.182079, 13, 3, 10, 2
7210, -0.098825, 10.180642, 12, 2, 10, 2
7220, -0.099893, 10.179221, 12, 2, 10, 2
7230, -0.096354, 10.177807, 12, 2, 10, 2
7240, -0.096354, 10.176422, 12, 2, 10, 2
7250, -0.096354, 10.175046, 12, 2, 10, 2
7260, -0.102183, 10.173685, 14, 3, 10, 3
7270, -0.110342, 10.172326, 15, 3, 10, 4
7280, -0.117487, 10.170976, 13, 2, 9, 4
7290, -0.121951, 10.169636, 14, 3, 9, 4
7300, -0.120936, 10.168310, 13, 2, 9, 4
7310, -0.120936, 10.167008, 13, 2, 9, 4
7320, -0.117788, 10.165727, 13, 2, 9, 4
7330, -0.117788, 10.164471, 13, 2, 9, 4
7340, -0.117788, 10.163226, 13, 2, 9, 4
7350, -0.123144, 10.161993, 15, 3, 9, 5
7360, -0.128499, 10.160872, 15, 3, 9, 5
7370, -0.133854, 10.159908, 15, 3, 9, 5
7380, -0.131089, 10.159315, 14, 2, 9, 5
7390, -0.128323, 10.158977, 14, 2, 9, 5
7400, -0.131622, 10.158792, 15, 3, 8, 6
7410, -0.134970, 10.158658, 14, 2, 8, 6
7420, -0.138318, 10.158608, 14, 2, 8, 6
7430, -0.135603, 10.158591, 14, 2, 8, 6
7440, -0.135603, 10.158569, 14, 2, 8, 6
7450, -0.135603, 10.158557, 14, 2, 8, 6
7460, -0.136582, 10.158617, 15, 2, 8, 7
7470, -0.137562, 10.158758, 15, 2, 8, 7
7480, -0.138542, 10.158982, 15, 2, 8, 7
7490, -0.138542, 10.159284, 15, 2, 8, 7
7500, -0.138542, 10.159655, 15, 2, 8, 7
7510, -0.138542, 10.160087, 15, 2, 8, 7
7520, -0.138542, 10.160576, 15, 2, 8, 7
7530, -0.138542, 10.161117, 15, 2, 8, 7
7540, -0.138542, 10.161708, 15, 2, 8, 7
7550, -0.136446, 10.162339, 14, 2, 8, 6
7560, -0.134350, 10.163006, 14, 2, 8, 6
7570, -0.132254, 10.163707, 14, 2, 8, 6
7580, -0.132254, 10.164438, 14, 2, 8, 6
7590, -0.132254, 10.165197, 14, 2, 8, 6
7600, -0.132254, 10.165976, 14, 2, 8, 6
7610, -0.132254, 10.166771, 14, 2, 8, 6
7620, -0.130037, 10.167578, 13, 2, 8, 5
7630, -0.124413, 10.168394, 13, 2, 9, 4
7640, -0.118957, 10.169218, 12, 2, 8, 4
7650, -0.115718, 10.170050, 12, 2, 8, 4
7660, -0.115885, 10.170884, 12, 2, 8, 4
7670, -0.115885, 10.171722, 12, 2, 8, 4
7680, -0.115885, 10.172557, 12, 2, 8, 4
7690, -0.115885, 10.173385, 12, 2, 8, 4
7700, -0.115885, 10.174203, 12, 2, 8, 4
7710, -0.113005, 10.175012, 11, 2, 8, 3
7720, -0.111035, 10.175808, 13, 3, 9, 3
7730, -0.106261, 10.176643, 11, 2, 8, 3
7740, -0.104367, 10.177512, 11, 2, 8, 3
7750, -0.101562, 10.178377, 11, 2, 8, 3
7760, -0.101562, 10.179220, 11, 2, 8, 3
7770, -0.099609, 10.180047, 12, 3, 9, 2
7780, -0.094401, 10.180853, 11, 2, 9, 2
7790, -0.089193, 10.181647, 11, 2, 9, 2
7800, -0.085938, 10.182422, 11, 2, 9, 2
7810, -0.081597, 10.183177, 9, 2, 8, 1
7820, -0.075608, 10.183917, 10, 2, 9, 1
7830, -0.069618, 10.184642, 10, 2, 9, 1
7840, -0.067969, 10.185350, 10, 2, 9, 1
7850, -0.067969, 10.186038, 10, 2, 9, 1
7860, -0.063542, 10.186713, 9, 1, 9, 0
7870, -0.057813, 10.187361, 10, 1, 10, 0
7880, -0.052083, 10.187993, 10, 1, 10, 0
7890, -0.050781, 10.188597, 10, 1, 10, 0
7900, -0.049479, 10.189191, 9, 1, 9, 0
7910, -0.046875, 10.189757, 10, 1, 10, 0
7920, -0.044271, 10.190305, 10, 1, 10, 0
7930, -0.042969, 10.190829, 10, 1, 10, 0
7940, -0.042969, 10.191340, 10, 1, 10, 0
7950, -0.041667, 10.191825, 11, 1, 11, 0
7960, -0.040365, 10.192287, 11, 1, 11, 0
7970, -0.039062, 10.192729, 11, 1, 11, 0
7980, -0.039062, 10.193156, 11, 1, 11, 0
7990, -0.039062, 10.193559, 13, 1, 13, 0
8000, -0.039062, 10.193940, 13, 1, 13, 0
8010, -0.040365, 10.194300, 14, 1, 14, 0
8020, -0.040365, 10.194644, 15, 1, 15, 0
8030, -0.040365, 10.194963, 15, 1, 15, 0
8040, -0.039062, 10.195262, 15, 1, 15, 0
8050, -0.039062, 10.195517, 17, 1, 17, 0
8060, -0.039062, 10.195731, 17, 1, 17, 0
8070, -0.039062, 10.195927, 17, 1, 17, 0
8080, -0.037760, 10.196105, 18, 1, 18, 0
8090, -0.037760, 10.196266, 19, 1, 19, 0
8100, -0.037760, 10.196408, 19, 1, 19, 0
8110, -0.037760, 10.196534, 20, 1, 20, 0
8120, -0.036458, 10.196642, 20, 1, 20, 0
8130, -0.035156, 10.196733, 20, 1, 20, 0
8140, -0.033854, 10.196805, 21, 1, 21, 0
8150, -0.032552, 10.196862, 21, 1, 21, 0
8160, -0.031250, 10.196900, 21, 1, 21, 0
8170, -0.029948, 10.196919, 22, 1, 22, 0
8180, -0.027344, 10.196914, 21, 1, 21, 0
8190, -0.024740, 10.196891, 21, 1, 21, 0
8200, -0.022135, 10.196848, 22, 1, 22, 0
8210, -0.019531, 10.196785, 21, 1, 21, 0
8220, -0.016927, 10.196697, 21, 1, 21, 0
8230, -0.014323, 10.196589, 22, 1, 22, 0
8240, -0.011719, 10.196457, 21, 1, 21, 0
8250, -0.007812, 10.196304, 22, 1, 22, 0
8260, -0.003906, 10.196125, 21, 1, 21, 0
8270, -0.001302, 10.195920, 21, 1, 21, 0
8280, 0.001302, 10.195688, 22, 1, 22, 0
8290, 0.003906, 10.195363, 21, 1, 21, 0
8300, 0.006510, 10.194926, 21, 1, 21, 0
8310, 0.009115, 10.194314, 22, 1, 22, 0
8320, 0.010417, 10.193554, 22, 1, 22, 0
8330, 0.011719, 10.192710, 22, 1, 22, 0
8340, 0.011719, 10.191843, 22, 1, 22, 0
8350, 0.011719, 10.190858, 22, 1, 22, 0
8360, 0.011719, 10.189797, 22, 1, 22, 0
8370, 0.011719, 10.188690, 22, 1, 22, 0
8380, 0.011719, 10.187531, 22, 1, 22, 0
8390, 0.011719, 10.186299, 22, 1, 22, 0
8400, 0.011719, 10.185016, 22, 1, 22, 0
8410, 0.011719, 10.183659, 22, 1, 22, 0
8420, 0.011719, 10.182234, 22, 1, 22, 0
8430, 0.011719, 10.180771, 22, 1, 22, 0
8440, 0.011719, 10.179268, 22, 1, 22, 0
8450, 0.011719, 10.177723, 22, 1, 22, 0
8460, 0.011719, 10.176107, 22, 1, 22, 0
8470, 0.010417, 10.174439, 23, 1, 23, 0
8480, 0.009115, 10.172722, 23, 1, 23, 0
8490, 0.007812, 10.170959, 23, 1, 23, 0
8500, 0.006510, 10.169153, 22, 1, 22, 0
8510, 0.005208, 10.167305, 22, 1, 22, 0
8520, 0.002604, 10.165416, 23, 1, 23, 0
8530, 0.001302, 10.163489, 23, 1, 23, 0
8540, 0.000000, 10.161522, 23, 1, 23, 0
8550, 0.000000, 10.159520, 23, 1, 23, 0
8560, -0.001302, 10.157485, 22, 1, 22, 0
8570, -0.003906, 10.155418, 23, 1, 23, 0
8580, -0.006510, 10.153314, 23, 1, 23, 0
8590, -0.007812, 10.151181, 23, 1, 23, 0
8600, -0.009115, 10.149018, 24, 1, 24, 0
8610, -0.011719, 10.146818, 23, 1, 23, 0
8620, -0.014323, 10.144594, 23, 1, 23, 0
8630, -0.015625, 10.142336, 23, 1, 23, 0
8640, -0.016927, 10.140051, 24, 1, 24, 0
8650, -0.019531, 10.137597, 23, 1, 23, 0
8660, -0.022135, 10.135130, 23, 1, 23, 0
8670, -0.022254, 10.132647, 22, 2, 21, 1
8680, -0.021425, 10.130166, 22, 2, 20, 2
8690, -0.021921, 10.127681, 21, 2, 19, 2
8700, -0.022193, 10.125188, 20, 2, 19, 1
8710, -0.020966, 10.122550, 19, 2, 18, 1
8720, -0.018551, 10.119904, 19, 2, 18, 1
8730, -0.017778, 10.117258, 17, 2, 16, 1
8740, -0.015927, 10.114485, 16, 1, 16, 0
8750, -0.016314, 10.111726, 17, 2, 16, 1
8760, -0.014093, 10.108983, 14, 1, 14, 0
8770, -0.014093, 10.106127, 14, 1, 14, 0
8780, -0.015104, 10.103299, 15, 2, 14, 1
8790, -0.015104, 10.100360, 12, 1, 12, 0
8800, -0.015104, 10.097461, 12, 1, 12, 0
8810, -0.018229, 10.094472, 13, 3, 11, 1
8820, -0.022372, 10.091536, 11, 2, 10, 1
8830, -0.022372, 10.088531, 10, 1, 10, 0
8840, -0.020241, 10.085584, 11, 2, 10, 1
8850, -0.022088, 10.082578, 10, 2, 9, 1
8860, -0.032860, 10.079520, 11, 3, 9, 1
8870, -0.038897, 10.076526, 12, 2, 10, 2
8880, -0.045099, 10.073479, 11, 2, 9, 2
8890, -0.046993, 10.070385, 11, 2, 9, 2
8900, -0.049242, 10.067263, 11, 2, 9, 2
8910, -0.056108, 10.064234, 11, 3, 8, 2
8920, -0.061790, 10.061183, 11, 2, 8, 3
8930, -0.069366, 10.058110, 11, 2, 8, 3
8940, -0.074396, 10.055026, 12, 3, 8, 3
8950, -0.081389, 10.052041, 13, 2, 8, 5
8960, -0.091897, 10.049038, 13, 3, 7, 5
8970, -0.097957, 10.046023, 13, 2, 7, 6
8980, -0.102764, 10.042976, 13, 2, 7, 6
8990, -0.106427, 10.039938, 14, 3, 7, 6
9000, -0.110133, 10.036903, 14, 2, 7, 7
9010, -0.117094, 10.033892, 16, 3, 8, 7
9020, -0.122005, 10.030890, 15, 3, 8, 6
9030, -0.126953, 10.027898, 15, 2, 9, 6
9040, -0.133272, 10.024936, 17, 4, 9, 6
9050, -0.135058, 10.022183, 14, 2, 9, 5
9060, -0.139224, 10.019456, 16, 2, 11, 5
9070, -0.140646, 10.016736, 18, 3, 12, 5
9080, -0.144676, 10.014013, 18, 2, 13, 5
9090, -0.146458, 10.011284, 19, 2, 14, 5
9100, -0.148223, 10.008566, 20, 3, 14, 5
9110, -0.151695, 10.005879, 18, 2, 14, 4
9120, -0.157452, 10.003225, 19, 3, 14, 4
9130, -0.161344, 10.000601, 19, 3, 14, 4
9140, -0.162829, 9.998010, 19, 2, 15, 4
9150, -0.166255, 9.995455, 19, 3, 15, 3
9160, -0.169682, 9.992942, 19, 3, 15, 3
9170, -0.171669, 9.990475, 20, 2, 16, 4
9180, -0.172492, 9.988051, 19, 4, 13, 3
9190, -0.172863, 9.985670, 17, 4, 12, 3
9200, -0.171040, 9.983337, 15, 2, 12, 3
9210, -0.170895, 9.981056, 17, 4, 12, 3
9220, -0.169045, 9.978829, 14, 2, 12, 2
9230, -0.173386, 9.976656, 15, 3, 12, 2
9240, -0.173375, 9.974534, 15, 3, 12, 2
9250, -0.179514, 9.972465, 14, 4, 11, 1
9260, -0.180702, 9.970443, 13, 3, 11, 1
9270, -0.184137, 9.968478, 14, 3, 11, 2
9280, -0.185179, 9.966573, 15, 4, 10, 2
9290, -0.186682, 9.964815, 12, 3, 10, 1
9300, -0.188442, 9.963122, 13, 3, 10, 2
9310, -0.191492, 9.961477, 14, 4, 10, 2
9320, -0.196700, 9.959955, 12, 2, 10, 2
9330, -0.201358, 9.958464, 12, 2, 9, 3
9340, -0.203125, 9.957005, 12, 2, 9, 3
9350, -0.208033, 9.955675, 13, 3, 9, 3
9360, -0.208033, 9.954387, 12, 2, 9, 3
9370, -0.211660, 9.953208, 14, 2, 9, 5
9380, -0.214825, 9.952084, 15, 3, 9, 5
9390, -0.220945, 9.951052, 15, 3, 9, 5
9400, -0.220945, 9.950371, 14, 2, 9, 5
9410, -0.220424, 9.950056, 15, 2, 9, 6
9420, -0.220164, 9.950219, 14, 2, 8, 6
9430, -0.224913, 9.950784, 15, 3, 8, 6
9440, -0.227691, 9.951655, 15, 3, 8, 6
9450, -0.227691, 9.952707, 14, 2, 8, 6
9460, -0.227170, 9.953835, 15, 2, 8, 7
9470, -0.228559, 9.954992, 14, 2, 7, 7
9480, -0.232986, 9.956164, 15, 2, 8, 7
9490, -0.237663, 9.957345, 16, 3, 8, 7
9500, -0.240430, 9.958581, 16, 3, 8, 7
9510, -0.244198, 9.959921, 17, 3, 9, 7
9520, -0.243710, 9.961536, 16, 2, 9, 7
9530, -0.243222, 9.963259, 16, 2, 9, 7
9540, -0.240842, 9.965062, 15, 2, 8, 7
9550, -0.240842, 9.966938, 16, 2, 9, 7
9560, -0.240842, 9.968886, 16, 2, 9, 7
9570, -0.242839, 9.971045, 14, 2, 8, 6
9580, -0.242563, 9.973257, 13, 2, 7, 6
9590, -0.242288, 9.975636, 13, 2, 7, 6
9600, -0.239683, 9.978026, 14, 2, 7, 7
9610, -0.238982, 9.980540, 14, 2, 7, 7
9620, -0.238281, 9.983179, 14, 2, 7, 7
9630, -0.238281, 9.985918, 14, 2, 7, 7
9640, -0.238281, 9.988601, 14, 2, 7, 7
9650, -0.236378, 9.991350, 13, 2, 7, 6
9660, -0.233557, 9.994159, 12, 2, 7, 5
9670, -0.230736, 9.997011, 12, 2, 7, 5
9680, -0.229818, 9.999893, 12, 2, 7, 5
9690, -0.229818, 10.002792, 12, 2, 7, 5
9700, -0.229818, 10.005715, 12, 2, 7, 5
9710, -0.227931, 10.008652, 13, 2, 8, 5
9720, -0.223808, 10.011584, 12, 2, 8, 4
9730, -0.217988, 10.014488, 11, 2, 8, 3
9740, -0.214055, 10.017362, 11, 2, 8, 3
9750, -0.212358, 10.020214, 11, 2, 8, 3
9760, -0.212358, 10.023043, 11, 2, 8, 3
9770, -0.209541, 10.025868, 10, 2, 8, 2
9780, -0.205043, 10.028669, 11, 2, 9, 2
9790, -0.200545, 10.031425, 11, 2, 9, 2
9800, -0.200935, 10.034146, 12, 2, 9, 3
9810, -0.200935, 10.036845, 11, 3, 9, 1
9820, -0.196437, 10.039527, 11, 2, 10, 1
9830, -0.192314, 10.042157, 12, 2, 10, 2
9840, -0.190262, 10.044747, 12, 2, 10, 2
9850, -0.190025, 10.047295, 11, 2, 10, 1
9860, -0.187342, 10.049820, 11, 2, 10, 1
9870, -0.185606, 10.052298, 13, 3, 11, 1
9880, -0.181345, 10.054743, 11, 1, 11, 0
9890, -0.177083, 10.057132, 11, 1, 11, 0
9900, -0.171875, 10.059468, 11, 1, 11, 0
9910, -0.173177, 10.061754, 12, 1, 12, 0
9920, -0.174479, 10.064016, 12, 1, 12, 0
9930, -0.174479, 10.066255, 13, 1, 13, 0
9940, -0.173177, 10.068470, 13, 1, 13, 0
9950, -0.171875, 10.070768, 13, 1, 13, 0
9960, -0.171875, 10.073060, 13, 1, 13, 0
9970, -0.173177, 10.075312, 14, 1, 14, 0
9980, -0.174479, 10.077544, 14, 1, 14, 0
9990, -0.175781, 10.079740, 14, 1, 14, 0
10000, -0.172038, 10.081904, 16, 2, 15, 1
10010, -0.166916, 10.084013, 15, 2, 14, 1
10020, -0.161621, 10.086060, 15, 2, 14, 1
10030, -0.158668, 10.088055, 14, 2, 13, 1
10040, -0.154501, 10.089997, 15, 2, 13, 2
10050, -0.148251, 10.091898, 15, 2, 13, 2
10060, -0.141113, 10.093744, 16, 2, 13, 3
10070, -0.137009, 10.095531, 14, 2, 12, 2
10080, -0.130585, 10.097280, 15, 2, 12, 3
10090, -0.126451, 10.098980, 15, 2, 12, 3
10100, -0.118056, 10.100645, 15, 2, 11, 4
10110, -0.116293, 10.102248, 13, 2, 10, 3
10120, -0.109522, 10.103828, 11, 2, 7, 4
10130, -0.101362, 10.105314, 11, 2, 6, 5
10140, -0.091146, 10.106691, 11, 2, 6, 5
10150, -0.080150, 10.108009, 9, 2, 5, 4
10160, -0.074363, 10.109268, 9, 2, 5, 4
10170, -0.062211, 10.110499, 9, 2, 6, 3
10180, -0.049769, 10.111668, 8, 2, 6, 2
10190, -0.037326, 10.112777, 8, 2, 6, 2
10200, -0.024089, 10.113824, 8, 2, 7, 1
10210, -0.016648, 10.114809, 7, 2, 6, 1
10220, -0.001023, 10.115769, 7, 1, 7, 0
10230, 0.007440, 10.116657, 7, 1, 7, 0
10240, 0.018229, 10.117220, 7, 1, 7, 0
10250, 0.022135, 10.117511, 6, 1, 6, 0
10260, 0.028646, 10.117560, 6, 1, 6, 0
10270, 0.033854, 10.117403, 5, 1, 5, 0
10280, 0.039062, 10.117041, 4, 1, 4, 0
10290, 0.044271, 10.116511, 4, 1, 4, 0
10300, 0.036458, 10.115848, 4, 2, 3, 1
10310, 0.041667, 10.115152, 2, 1, 2, 0
10320, 0.045573, 10.114545, 1, 1, 1, 0
10330, 0.061198, 10.114039, 1, 1, 1, 0
10340, 0.062500, 10.113495, 1, 1, 1, 0
