time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.026042, 9.711208, 19, 1, 19, 0
10360, -0.023438, 9.710372, 18, 1, 18, 0
10370, -0.019531, 9.709509, 17, 1, 17, 0
10380, -0.016927, 9.708622, 15, 1, 15, 0
10390, -0.010417, 9.707713, 11, 1, 11, 0
10400, -0.005208, 9.706783, 11, 1, 11, 0
10410, 0.000000, 9.705835, 11, 1, 11, 0
10420, 0.000000, 9.704872, 11, 1, 11, 0
10430, -0.001302, 9.703887, 10, 1, 10, 0
10440, -0.002604, 9.702885, 10, 1, 10, 0
10450, -0.003906, 9.701881, 10, 1, 10, 0
10460, -0.003906, 9.700862, 10, 1, 10, 0
10470, -0.005208, 9.699829, 9, 1, 9, 0
10480, -0.006510, 9.698783, 9, 1, 9, 0
10490, -0.009115, 9.697727, 10, 1, 10, 0
10500, -0.011719, 9.696656, 9, 1, 9, 0
10510, -0.014323, 9.695581, 9, 1, 9, 0
10520, -0.015625, 9.694494, 9, 1, 9, 0
10530, -0.015625, 9.693404, 9, 1, 9, 0
10540, -0.016927, 9.692312, 8, 1, 8, 0
10550, -0.019531, 9.691227, 9, 1, 9, 0
10560, -0.022135, 9.690132, 9, 1, 9, 0
10570, -0.024740, 9.689049, 8, 1, 8, 0
10580, -0.026042, 9.687963, 8, 1, 8, 0
10590, -0.028646, 9.686765, 9, 1, 9, 0
10600, -0.036603, 9.685585, 9, 2, 8, 1
10610, -0.044560, 9.684432, 9, 2, 8, 1
10620, -0.051215, 9.683314, 9, 2, 8, 1
10630, -0.057870, 9.682220, 9, 2, 7, 2
10640, -0.064497, 9.681149, 10, 2, 8, 2
10650, -0.071123, 9.679987, 10, 2, 8, 2
10660, -0.077344, 9.678851, 12, 2, 8, 4
10670, -0.085843, 9.677749, 11, 2, 7, 4
10680, -0.094342, 9.676679, 11, 2, 7, 4
10690, -0.098849, 9.675533, 13, 2, 8, 5
10700, -0.103327, 9.674437, 12, 2, 7, 5
10710, -0.109191, 9.673393, 13, 2, 7, 6
10720, -0.115101, 9.672392, 14, 2, 7, 7
10730, -0.121094, 9.671316, 13, 2, 7, 6
10740, -0.125701, 9.670280, 13, 2, 7, 6
10750, -0.130649, 9.669288, 15, 2, 9, 6
10760, -0.133293, 9.668339, 15, 2, 9, 6
10770, -0.136979, 9.667319, 15, 2, 9, 6
10780, -0.139920, 9.666342, 17, 2, 11, 6
10790, -0.142785, 9.665407, 18, 2, 12, 6
10800, -0.146184, 9.664427, 19, 2, 13, 6
10810, -0.149580, 9.663486, 18, 2, 13, 5
10820, -0.153052, 9.662605, 18, 2, 13, 5
10830, -0.154948, 9.661767, 18, 2, 13, 5
10840, -0.156478, 9.660879, 19, 2, 14, 5
10850, -0.159951, 9.660039, 18, 2, 14, 4
10860, -0.162166, 9.659245, 19, 2, 14, 5
10870, -0.164325, 9.658421, 20, 2, 15, 5
10880, -0.164542, 9.657645, 20, 2, 15, 5
10890, -0.168403, 9.656937, 18, 2, 14, 4
10900, -0.170790, 9.656275, 18, 2, 14, 4
10910, -0.174662, 9.655582, 19, 2, 15, 4
10920, -0.178004, 9.654937, 20, 3, 15, 4
10930, -0.181476, 9.654347, 18, 2, 15, 3
10940, -0.184903, 9.653812, 19, 2, 16, 3
10950, -0.185178, 9.653360, 18, 3, 14, 3
10960, -0.185829, 9.652919, 20, 4, 14, 4
10970, -0.181496, 9.652526, 18, 2, 14, 4
10980, -0.182075, 9.652197, 18, 3, 14, 3
10990, -0.180428, 9.651925, 17, 2, 14, 3
11000, -0.182996, 9.651705, 16, 2, 13, 3
11010, -0.181947, 9.651530, 16, 2, 13, 3
11020, -0.182617, 9.651397, 16, 2, 13, 3
11030, -0.184766, 9.651305, 15, 2, 13, 2
11040, -0.185463, 9.651249, 14, 2, 12, 2
11050, -0.189000, 9.651233, 15, 3, 12, 2
11060, -0.187550, 9.651254, 14, 2, 12, 2
11070, -0.187550, 9.651320, 14, 2, 12, 2
11080, -0.187042, 9.651431, 13, 2, 12, 1
11090, -0.189374, 9.651588, 13, 2, 12, 1
11100, -0.194769, 9.651938, 14, 3, 12, 1
11110, -0.192808, 9.652594, 14, 2, 12, 2
11120, -0.190848, 9.653616, 14, 2, 12, 2
11130, -0.185826, 9.654933, 14, 2, 12, 2
11140, -0.188988, 9.656473, 12, 2, 11, 1
11150, -0.194554, 9.658123, 13, 3, 11, 1
11160, -0.199018, 9.659836, 12, 3, 10, 1
11170, -0.200321, 9.661628, 12, 3, 10, 1
11180, -0.199219, 9.663426, 12, 3, 10, 1
11190, -0.199219, 9.665196, 12, 3, 10, 1
11200, -0.201923, 9.666990, 13, 3, 10, 2
11210, -0.204627, 9.668826, 13, 3, 10, 2
11220, -0.207332, 9.670716, 13, 3, 10, 2
11230, -0.208534, 9.672668, 12, 3, 9, 2
11240, -0.208433, 9.674679, 12, 3, 10, 1
11250, -0.208333, 9.676750, 12, 3, 10, 1
11260, -0.207031, 9.678884, 12, 3, 10, 1
11270, -0.204928, 9.681071, 13, 3, 10, 2
11280, -0.202825, 9.683292, 13, 3, 10, 2
11290, -0.200721, 9.685552, 13, 3, 10, 2
11300, -0.200721, 9.687838, 13, 3, 10, 2
11310, -0.200721, 9.690163, 13, 3, 10, 2
11320, -0.200721, 9.692509, 13, 3, 10, 2
11330, -0.200721, 9.694873, 13, 3, 10, 2
11340, -0.201894, 9.697356, 14, 3, 11, 2
11350, -0.200693, 9.699561, 13, 2, 11, 2
11360, -0.199491, 9.701564, 13, 2, 11, 2
11370, -0.197115, 9.703476, 13, 2, 11, 2
11380, -0.197115, 9.705360, 13, 2, 11, 2
11390, -0.198561, 9.707367, 14, 2, 12, 2
11400, -0.199634, 9.709387, 14, 2, 12, 2
11410, -0.200707, 9.711392, 14, 2, 12, 2
11420, -0.200335, 9.713484, 14, 2, 12, 2
11430, -0.201786, 9.715526, 15, 2, 13, 2
11440, -0.203237, 9.717619, 15, 2, 13, 2
11450, -0.204688, 9.719626, 15, 2, 13, 2
11460, -0.202539, 9.721685, 16, 2, 13, 3
11470, -0.200391, 9.723654, 16, 2, 13, 3
11480, -0.200043, 9.725635, 15, 2, 13, 2
11490, -0.202437, 9.727639, 17, 2, 15, 2
11500, -0.202762, 9.729668, 18, 2, 15, 3
11510, -0.201287, 9.731699, 18, 2, 15, 3
11520, -0.199219, 9.733712, 18, 2, 15, 3
11530, -0.197763, 9.735695, 17, 2, 14, 3
11540, -0.194291, 9.737653, 18, 2, 14, 4
11550, -0.192376, 9.739699, 17, 2, 14, 3
11560, -0.189772, 9.741709, 17, 2, 14, 3
11570, -0.187168, 9.743681, 18, 2, 14, 4
11580, -0.181500, 9.745615, 17, 2, 13, 4
11590, -0.177364, 9.747494, 17, 2, 13, 4
11600, -0.174760, 9.749328, 18, 2, 14, 4
11610, -0.173517, 9.751129, 18, 3, 13, 4
11620, -0.169560, 9.752902, 18, 2, 13, 5
11630, -0.165871, 9.754632, 16, 2, 12, 4
11640, -0.159939, 9.756322, 18, 2, 13, 5
11650, -0.155778, 9.757957, 17, 2, 12, 5
11660, -0.151067, 9.759547, 17, 2, 12, 5
11670, -0.147161, 9.760956, 15, 2, 10, 5
11680, -0.141898, 9.762283, 14, 2, 8, 6
11690, -0.135240, 9.763574, 13, 2, 7, 6
11700, -0.131551, 9.764823, 12, 2, 7, 5
11710, -0.126870, 9.766048, 12, 3, 6, 5
11720, -0.121843, 9.767244, 11, 2, 6, 5
11730, -0.107477, 9.768411, 10, 2, 7, 3
11740, -0.097711, 9.769498, 9, 2, 6, 3
11750, -0.083796, 9.770533, 9, 2, 7, 2
11760, -0.075723, 9.771496, 10, 2, 8, 2
11770, -0.061943, 9.772426, 8, 2, 7, 1
11780, -0.052973, 9.773295, 9, 2, 8, 1
11790, -0.040473, 9.774131, 8, 1, 8, 0
11800, -0.031684, 9.774917, 9, 1, 9, 0
11810, -0.023438, 9.775675, 8, 1, 8, 0
11820, -0.019531, 9.776409, 9, 1, 9, 0
11830, -0.016927, 9.777144, 9, 1, 9, 0
11840, -0.014323, 9.777889, 10, 1, 10, 0
11850, -0.013021, 9.778641, 10, 1, 10, 0
11860, -0.010417, 9.779320, 11, 1, 11, 0
11870, -0.009115, 9.779928, 11, 1, 11, 0
11880, -0.005208, 9.780483, 11, 1, 11, 0
11890, -0.009115, 9.780999, 16, 1, 16, 0
11900, -0.015625, 9.781502, 20, 1, 20, 0
11910, -0.024740, 9.782012, 20, 1, 20, 0
11920, -0.028646, 9.782683, 23, 1, 23, 0
11930, -0.027344, 9.783359, 23, 1, 23, 0
11940, -0.026042, 9.784024, 23, 1, 23, 0
11950, -0.020833, 9.784681, 23, 1, 23, 0
11960, -0.015625, 9.785341, 23, 1, 23, 0
11970, -0.010417, 9.786013, 23, 1, 23, 0
11980, -0.005208, 9.786709, 23, 1, 23, 0
11990, -0.001302, 9.787441, 22, 1, 22, 0
12000, 0.003906, 9.788214, 23, 1, 23, 0
12010, 0.009115, 9.788830, 23, 1, 23, 0
12020, 0.013021, 9.789277, 23, 1, 23, 0
12030, 0.018229, 9.789534, 23, 1, 23, 0
12040, 0.020833, 9.789630, 23, 1, 23, 0
12050, 0.024848, 9.789622, 24, 2, 23, 1
12060, 0.027452, 9.789563, 23, 1, 23, 0
12070, 0.031359, 9.789516, 22, 1, 22, 0
12080, 0.033963, 9.789501, 24, 2, 23, 1
12090, 0.036567, 9.789544, 23, 1, 23, 0
12100, 0.037869, 9.789582, 23, 1, 23, 0
12110, 0.041667, 9.789626, 23, 1, 23, 0
12120, 0.044271, 9.789668, 23, 1, 23, 0
12130, 0.046875, 9.789697, 23, 1, 23, 0
12140, 0.046875, 9.789706, 23, 1, 23, 0
12150, 0.046875, 9.789693, 23, 1, 23, 0
12160, 0.046875, 9.789661, 23, 1, 23, 0
12170, 0.049479, 9.789612, 23, 1, 23, 0
12180, 0.052083, 9.789580, 23, 1, 23, 0
12190, 0.054688, 9.789507, 23, 1, 23, 0
12200, 0.053494, 9.789424, 24, 2, 23, 1
12210, 0.052300, 9.789335, 24, 2, 23, 1
12220, 0.052300, 9.789242, 23, 1, 23, 0
12230, 0.053494, 9.789149, 23, 1, 23, 0
12240, 0.054688, 9.789055, 23, 1, 23, 0
12250, 0.054688, 9.788961, 23, 1, 23, 0
12260, 0.054688, 9.788866, 23, 1, 23, 0
12270, 0.054688, 9.788774, 23, 1, 23, 0
12280, 0.054688, 9.788687, 23, 1, 23, 0
12290, 0.054688, 9.788606, 23, 1, 23, 0
12300, 0.054688, 9.788531, 23, 1, 23, 0
12310, 0.054688, 9.788463, 23, 1, 23, 0
12320, 0.054688, 9.788400, 23, 1, 23, 0
12330, 0.054688, 9.788344, 23, 1, 23, 0
12340, 0.054688, 9.788294, 23, 1, 23, 0
12350, 0.054688, 9.788250, 23, 1, 23, 0
12360, 0.054688, 9.788210, 23, 1, 23, 0
12370, 0.054688, 9.788174, 23, 1, 23, 0
12380, 0.054688, 9.788142, 23, 1, 23, 0
12390, 0.054688, 9.788113, 23, 1, 23, 0
12400, 0.054688, 9.788085, 23, 1, 23, 0
12410, 0.054688, 9.788058, 23, 1, 23, 0
12420, 0.054688, 9.788030, 23, 1, 23, 0
12430, 0.054688, 9.788002, 23, 1, 23, 0
12440, 0.054688, 9.787971, 23, 1, 23, 0
12450, 0.053494, 9.787938, 24, 2, 23, 1
12460, 0.052300, 9.787901, 24, 2, 23, 1
12470, 0.051107, 9.787859, 24, 2, 23, 1
12480, 0.052300, 9.787812, 23, 1, 23, 0
12490, 0.053494, 9.787759, 23, 1, 23, 0
12500, 0.054688, 9.787699, 23, 1, 23, 0
12510, 0.054688, 9.787631, 23, 1, 23, 0
12520, 0.054688, 9.787558, 23, 1, 23, 0
12530, 0.054688, 9.787477, 23, 1, 23, 0
12540, 0.053385, 9.787391, 22, 1, 22, 0
12550, 0.050781, 9.787297, 23, 1, 23, 0
12560, 0.048177, 9.787198, 23, 1, 23, 0
12570, 0.046875, 9.787093, 23, 1, 23, 0
12580, 0.046875, 9.786982, 23, 1, 23, 0
12590, 0.046875, 9.786864, 23, 1, 23, 0
12600, 0.045681, 9.786739, 24, 2, 23, 1
12610, 0.045681, 9.786609, 23, 1, 23, 0
12620, 0.045681, 9.786472, 23, 1, 23, 0
12630, 0.046875, 9.786331, 23, 1, 23, 0
12640, 0.046875, 9.786184, 23, 1, 23, 0
12650, 0.046875, 9.786033, 23, 1, 23, 0
12660, 0.044271, 9.785878, 23, 1, 23, 0
12670, 0.041667, 9.785720, 23, 1, 23, 0
12680, 0.039062, 9.785559, 23, 1, 23, 0
12690, 0.039062, 9.785396, 23, 1, 23, 0
12700, 0.037869, 9.785230, 24, 2, 23, 1
12710, 0.037869, 9.785061, 23, 1, 23, 0
12720, 0.037869, 9.784890, 23, 1, 23, 0
12730, 0.039062, 9.784717, 23, 1, 23, 0
12740, 0.039062, 9.784541, 23, 1, 23, 0
12750, 0.037760, 9.784365, 22, 1, 22, 0
12760, 0.035156, 9.784188, 23, 1, 23, 0
12770, 0.032552, 9.784011, 23, 1, 23, 0
12780, 0.031250, 9.783833, 23, 1, 23, 0
12790, 0.030056, 9.783656, 24, 2, 23, 1
12800, 0.030056, 9.783477, 23, 1, 23, 0
12810, 0.030056, 9.783298, 23, 1, 23, 0
12820, 0.031250, 9.783118, 23, 1, 23, 0
12830, 0.029948, 9.782937, 22, 1, 22, 0
12840, 0.027344, 9.782757, 23, 1, 23, 0
12850, 0.024740, 9.782577, 23, 1, 23, 0
12860, 0.023438, 9.782398, 23, 1, 23, 0
12870, 0.022244, 9.782298, 24, 2, 23, 1
12880, 0.022244, 9.782431, 23, 1, 23, 0
12890, 0.022244, 9.782695, 23, 1, 23, 0
12900, 0.022135, 9.782997, 22, 1, 22, 0
12910, 0.019531, 9.783286, 23, 1, 23, 0
12920, 0.016927, 9.783545, 23, 1, 23, 0
12930, 0.015625, 9.783774, 23, 1, 23, 0
12940, 0.014431, 9.783973, 24, 2, 23, 1
12950, 0.014431, 9.784165, 23, 1, 23, 0
12960, 0.014431, 9.784366, 23, 1, 23, 0
12970, 0.014323, 9.784566, 22, 1, 22, 0
12980, 0.011719, 9.784771, 23, 1, 23, 0
12990, 0.009115, 9.784982, 23, 1, 23, 0
13000, 0.007812, 9.785200, 23, 1, 23, 0
13010, 0.006619, 9.785423, 24, 2, 23, 1
13020, 0.006619, 9.785649, 23, 1, 23, 0
13030, 0.006619, 9.785878, 23, 1, 23, 0
13040, 0.006510, 9.786109, 22, 1, 22, 0
13050, 0.003906, 9.786341, 23, 1, 23, 0
13060, 0.001302, 9.786575, 23, 1, 23, 0
13070, 0.000000, 9.786810, 23, 1, 23, 0
13080, -0.001194, 9.787045, 24, 2, 23, 1
13090, -0.001194, 9.787280, 23, 1, 23, 0
13100, -0.001194, 9.787513, 23, 1, 23, 0
13110, -0.001302, 9.787741, 22, 1, 22, 0
13120, -0.002604, 9.787964, 22, 1, 22, 0
13130, -0.005208, 9.788181, 23, 1, 23, 0
13140, -0.006510, 9.788395, 23, 1, 23, 0
13150, -0.007812, 9.788604, 23, 1, 23, 0
13160, -0.007812, 9.788811, 23, 1, 23, 0
13170, -0.007812, 9.789015, 23, 1, 23, 0
13180, -0.007812, 9.789215, 23, 1, 23, 0
13190, -0.007812, 9.789413, 23, 1, 23, 0
13200, -0.009006, 9.789609, 24, 2, 23, 1
13210, -0.010200, 9.789803, 24, 2, 23, 1
13220, -0.010200, 9.789994, 23, 1, 23, 0
13230, -0.009006, 9.790185, 23, 1, 23, 0
13240, -0.007812, 9.790373, 23, 1, 23, 0
13250, -0.007812, 9.790559, 23, 1, 23, 0
13260, -0.009115, 9.790745, 22, 1, 22, 0
13270, -0.010417, 9.790930, 22, 1, 22, 0
13280, -0.011719, 9.791113, 22, 1, 22, 0
13290, -0.011719, 9.791296, 22, 1, 22, 0
13300, -0.011719, 9.791479, 22, 1, 22, 0
13310, -0.011719, 9.791661, 22, 1, 22, 0
13320, -0.013021, 9.791843, 23, 1, 23, 0
13330, -0.014323, 9.792025, 23, 1, 23, 0
13340, -0.015625, 9.792208, 23, 1, 23, 0
13350, -0.015625, 9.792391, 23, 1, 23, 0
13360, -0.015625, 9.792574, 23, 1, 23, 0
13370, -0.015625, 9.792758, 23, 1, 23, 0
13380, -0.015625, 9.792943, 23, 1, 23, 0
13390, -0.015625, 9.793128, 23, 1, 23, 0
13400, -0.015625, 9.793314, 23, 1, 23, 0
13410, -0.015625, 9.793501, 23, 1, 23, 0
13420, -0.015625, 9.793689, 23, 1, 23, 0
13430, -0.015625, 9.793878, 23, 1, 23, 0
13440, -0.015625, 9.794068, 23, 1, 23, 0
13450, -0.015625, 9.794258, 23, 1, 23, 0
13460, -0.015625, 9.794448, 23, 1, 23, 0
13470, -0.015625, 9.794638, 23, 1, 23, 0
13480, -0.015625, 9.794828, 23, 1, 23, 0
13490, -0.015625, 9.795017, 23, 1, 23, 0
13500, -0.015625, 9.795206, 23, 1, 23, 0
13510, -0.015625, 9.795393, 23, 1, 23, 0
13520, -0.015625, 9.795580, 23, 1, 23, 0
13530, -0.015625, 9.795766, 23, 1, 23, 0
13540, -0.015625, 9.795952, 23, 1, 23, 0
13550, -0.015625, 9.796139, 23, 1, 23, 0
13560, -0.015625, 9.796326, 23, 1, 23, 0
13570, -0.015625, 9.796511, 23, 1, 23, 0
13580, -0.015625, 9.796695, 23, 1, 23, 0
13590, -0.015625, 9.796878, 23, 1, 23, 0
13600, -0.015625, 9.797059, 23, 1, 23, 0
13610, -0.015625, 9.797239, 23, 1, 23, 0
13620, -0.015625, 9.797417, 23, 1, 23, 0
13630, -0.014323, 9.797594, 22, 1, 22, 0
13640, -0.013021, 9.797770, 22, 1, 22, 0
13650, -0.011719, 9.797944, 22, 1, 22, 0
13660, -0.011719, 9.798106, 22, 1, 22, 0
13670, -0.011719, 9.798268, 22, 1, 22, 0
13680, -0.011719, 9.798430, 22, 1, 22, 0
13690, -0.012908, 9.798592, 23, 2, 22, 1
13700, -0.014096, 9.798759, 23, 2, 22, 1
13710, -0.013988, 9.798926, 24, 2, 23, 1
13720, -0.012691, 9.799091, 24, 2, 23, 1
13730, -0.010200, 9.799255, 23, 1, 23, 0
13740, -0.009006, 9.799419, 23, 1, 23, 0
13750, -0.007812, 9.799581, 23, 1, 23, 0
13760, -0.007812, 9.799742, 23, 1, 23, 0
13770, -0.007812, 9.799902, 23, 1, 23, 0
13780, -0.007812, 9.800061, 23, 1, 23, 0
13790, -0.007812, 9.800219, 23, 1, 23, 0
13800, -0.007812, 9.800376, 23, 1, 23, 0
13810, -0.007812, 9.800532, 23, 1, 23, 0
13820, -0.007812, 9.800688, 23, 1, 23, 0
13830, -0.007812, 9.800843, 23, 1, 23, 0
13840, -0.007812, 9.800996, 23, 1, 23, 0
13850, -0.007812, 9.801155, 23, 1, 23, 0
13860, -0.007812, 9.801321, 23, 1, 23, 0
13870, -0.007812, 9.801494, 23, 1, 23, 0
13880, -0.006510, 9.801673, 22, 1, 22, 0
13890, -0.006397, 9.801856, 23, 2, 22, 1
13900, -0.006284, 9.802043, 23, 2, 22, 1
13910, -0.004982, 9.802232, 23, 1, 23, 0
13920, -0.002491, 9.802424, 23, 1, 23, 0
13930, 0.000000, 9.802616, 23, 1, 23, 0
13940, 0.000000, 9.802809, 23, 1, 23, 0
13950, 0.000000, 9.803004, 23, 1, 23, 0
13960, 0.000000, 9.803195, 23, 1, 23, 0
13970, 0.000000, 9.803371, 23, 1, 23, 0
13980, 0.000000, 9.803549, 23, 1, 23, 0
13990, 0.000000, 9.803729, 23, 1, 23, 0
14000, 0.000000, 9.803909, 23, 1, 23, 0
14010, 0.000000, 9.804090, 23, 1, 23, 0
14020, 0.000000, 9.804272, 23, 1, 23, 0
14030, 0.000000, 9.804456, 23, 1, 23, 0
14040, 0.000000, 9.804640, 23, 1, 23, 0
14050, 0.001302, 9.804824, 22, 1, 22, 0
14060, 0.002604, 9.805010, 22, 1, 22, 0
14070, 0.003906, 9.805195, 22, 1, 22, 0
14080, 0.003906, 9.805381, 22, 1, 22, 0
14090, 0.003906, 9.805567, 22, 1, 22, 0
14100, 0.003906, 9.805755, 22, 1, 22, 0
14110, 0.003906, 9.805942, 22, 1, 22, 0
14120, 0.005208, 9.806128, 23, 1, 23, 0
14130, 0.006510, 9.806313, 23, 1, 23, 0
14140, 0.006619, 9.806496, 24, 2, 23, 1
14150, 0.005425, 9.806678, 24, 2, 23, 1
14160, 0.004232, 9.806858, 24, 2, 23, 1
14170, 0.004232, 9.807038, 24, 2, 23, 1
14180, 0.004232, 9.807215, 24, 2, 23, 1
14190, 0.004232, 9.807390, 24, 2, 23, 1
14200, 0.004232, 9.807565, 24, 2, 23, 1
14210, 0.004232, 9.807738, 24, 2, 23, 1
14220, 0.004232, 9.807909, 24, 2, 23, 1
14230, 0.004232, 9.808078, 24, 2, 23, 1
14240, 0.004232, 9.808247, 24, 2, 23, 1
14250, 0.004232, 9.808414, 24, 2, 23, 1
14260, 0.004232, 9.808568, 24, 2, 23, 1
14270, 0.004232, 9.808721, 24, 2, 23, 1
14280, 0.004232, 9.808872, 24, 2, 23, 1
14290, 0.004232, 9.809021, 24, 2, 23, 1
14300, 0.004232, 9.809168, 24, 2, 23, 1
14310, 0.004232, 9.809318, 24, 2, 23, 1
14320, 0.004232, 9.809470, 24, 2, 23, 1
14330, 0.004232, 9.809620, 24, 2, 23, 1
14340, 0.004232, 9.809769, 24, 2, 23, 1
14350, 0.004232, 9.809916, 24, 2, 23, 1
14360, 0.004232, 9.810062, 24, 2, 23, 1
14370, 0.005425, 9.810207, 23, 1, 23, 0
14380, 0.006619, 9.810351, 23, 1, 23, 0
14390, 0.007812, 9.810494, 23, 1, 23, 0
14400, 0.007812, 9.810635, 23, 1, 23, 0
14410, 0.007812, 9.810775, 23, 1, 23, 0
14420, 0.007812, 9.810912, 23, 1, 23, 0
14430, 0.007812, 9.811048, 23, 1, 23, 0
14440, 0.007812, 9.811182, 23, 1, 23, 0
14450, 0.007812, 9.811314, 23, 1, 23, 0
14460, 0.006510, 9.811446, 22, 1, 22, 0
14470, 0.005208, 9.811576, 22, 1, 22, 0
14480, 0.003906, 9.811706, 22, 1, 22, 0
14490, 0.003906, 9.811834, 22, 1, 22, 0
14500, 0.003906, 9.811961, 22, 1, 22, 0
14510, 0.003906, 9.812088, 22, 1, 22, 0
14520, 0.003906, 9.812213, 22, 1, 22, 0
14530, 0.003906, 9.812336, 22, 1, 22, 0
14540, 0.002604, 9.812458, 23, 1, 23, 0
14550, 0.001302, 9.812580, 23, 1, 23, 0
14560, 0.000000, 9.812700, 23, 1, 23, 0
14570, 0.000000, 9.812820, 23, 1, 23, 0
14580, 0.000000, 9.812938, 23, 1, 23, 0
14590, 0.000000, 9.813057, 23, 1, 23, 0
14600, 0.000000, 9.813175, 23, 1, 23, 0
14610, 0.000000, 9.813294, 23, 1, 23, 0
14620, -0.001194, 9.813411, 24, 2, 23, 1
14630, -0.002387, 9.813528, 24, 2, 23, 1
14640, -0.003581, 9.813644, 24, 2, 23, 1
14650, -0.002387, 9.813758, 23, 1, 23, 0
14660, -0.001194, 9.813872, 23, 1, 23, 0
14670, 0.000000, 9.813986, 23, 1, 23, 0
14680, 0.000000, 9.814100, 23, 1, 23, 0
14690, 0.000000, 9.814216, 23, 1, 23, 0
14700, 0.000000, 9.814333, 23, 1, 23, 0
14710, -0.001302, 9.814450, 22, 1, 22, 0
14720, -0.002604, 9.814566, 22, 1, 22, 0
14730, -0.003906, 9.814680, 22, 1, 22, 0
14740, -0.003906, 9.814799, 22, 1, 22, 0
14750, -0.003906, 9.814924, 22, 1, 22, 0
14760, -0.005208, 9.815055, 23, 1, 23, 0
14770, -0.006510, 9.815191, 23, 1, 23, 0
14780, -0.007812, 9.815333, 23, 1, 23, 0
14790, -0.007812, 9.815479, 23, 1, 23, 0
14800, -0.007812, 9.815630, 23, 1, 23, 0
14810, -0.009006, 9.815783, 24, 2, 23, 1
14820, -0.010200, 9.815939, 24, 2, 23, 1
14830, -0.011393, 9.816097, 24, 2, 23, 1
14840, -0.010200, 9.816255, 23, 1, 23, 0
14850, -0.009006, 9.816417, 23, 1, 23, 0
14860, -0.007812, 9.816577, 23, 1, 23, 0
14870, -0.007812, 9.816734, 23, 1, 23, 0
14880, -0.007812, 9.816894, 23, 1, 23, 0
14890, -0.009115, 9.817057, 22, 1, 22, 0
14900, -0.010417, 9.817222, 22, 1, 22, 0
14910, -0.011719, 9.817389, 22, 1, 22, 0
14920, -0.011719, 9.817559, 22, 1, 22, 0
14930, -0.011719, 9.817731, 22, 1, 22, 0
14940, -0.013021, 9.817906, 23, 1, 23, 0
14950, -0.014323, 9.818082, 23, 1, 23, 0
14960, -0.015625, 9.818260, 23, 1, 23, 0
14970, -0.015625, 9.818440, 23, 1, 23, 0
14980, -0.015625, 9.818622, 23, 1, 23, 0
14990, -0.015625, 9.818805, 23, 1, 23, 0
15000, -0.015625, 9.818989, 23, 1, 23, 0
15010, -0.015625, 9.819175, 23, 1, 23, 0
15020, -0.015625, 9.819363, 23, 1, 23, 0
15030, -0.015625, 9.819551, 23, 1, 23, 0
15040, -0.015625, 9.819740, 23, 1, 23, 0
15050, -0.016819, 9.819931, 24, 2, 23, 1
15060, -0.018012, 9.820122, 24, 2, 23, 1
15070, -0.019206, 9.820313, 24, 2, 23, 1
15080, -0.019206, 9.820506, 24, 2, 23, 1
15090, -0.019206, 9.820698, 24, 2, 23, 1
15100, -0.019206, 9.820892, 24, 2, 23, 1
15110, -0.019206, 9.821086, 24, 2, 23, 1
15120, -0.018012, 9.821281, 23, 1, 23, 0
15130, -0.016819, 9.821476, 23, 1, 23, 0
15140, -0.015625, 9.821671, 23, 1, 23, 0
15150, -0.015625, 9.821868, 23, 1, 23, 0
15160, -0.015625, 9.822064, 23, 1, 23, 0
15170, -0.016927, 9.822261, 22, 1, 22, 0
15180, -0.018229, 9.822458, 22, 1, 22, 0
15190, -0.019531, 9.822655, 22, 1, 22, 0
15200, -0.019531, 9.822851, 22, 1, 22, 0
15210, -0.019531, 9.823048, 22, 1, 22, 0
15220, -0.019531, 9.823244, 22, 1, 22, 0
15230, -0.019531, 9.823441, 22, 1, 22, 0
15240, -0.019531, 9.823638, 22, 1, 22, 0
15250, -0.019531, 9.823836, 22, 1, 22, 0
15260, -0.019531, 9.824033, 22, 1, 22, 0
15270, -0.019531, 9.824230, 22, 1, 22, 0
15280, -0.019531, 9.824427, 22, 1, 22, 0
15290, -0.019531, 9.824624, 22, 1, 22, 0
15300, -0.019531, 9.824820, 22, 1, 22, 0
15310, -0.019531, 9.825017, 22, 1, 22, 0
15320, -0.019531, 9.825214, 22, 1, 22, 0
15330, -0.019531, 9.825410, 22, 1, 22, 0
15340, -0.019531, 9.825607, 22, 1, 22, 0
15350, -0.019531, 9.825803, 22, 1, 22, 0
15360, -0.019531, 9.825999, 22, 1, 22, 0
15370, -0.019531, 9.826195, 22, 1, 22, 0
15380, -0.019531, 9.826391, 22, 1, 22, 0
15390, -0.019531, 9.826587, 22, 1, 22, 0
15400, -0.020720, 9.826782, 23, 2, 22, 1
15410, -0.021909, 9.826977, 23, 2, 22, 1
15420, -0.021800, 9.827172, 24, 2, 23, 1
15430, -0.020503, 9.827366, 24, 2, 23, 1
15440, -0.019206, 9.827560, 24, 2, 23, 1
15450, -0.018012, 9.827754, 23, 1, 23, 0
15460, -0.016819, 9.827948, 23, 1, 23, 0
15470, -0.015625, 9.828141, 23, 1, 23, 0
15480, -0.015625, 9.828333, 23, 1, 23, 0
15490, -0.015625, 9.828525, 23, 1, 23, 0
15500, -0.015625, 9.828716, 23, 1, 23, 0
