time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.258658, 0, 1, 0, 0
5070, 99999.990000, 12.258779, 0, 1, 0, 0
5080, 99999.990000, 12.258912, 0, 1, 0, 0
5090, 99999.990000, 12.259056, 0, 1, 0, 0
5100, 99999.990000, 12.259195, 0, 1, 0, 0
5110, 99999.990000, 12.259330, 0, 1, 0, 0
5120, 99999.990000, 12.259460, 0, 1, 0, 0
5130, 0.000000, 12.259589, 1, 1, 1, 0
5140, 0.000000, 12.259714, 1, 1, 1, 0
5150, 0.000000, 12.259834, 1, 1, 1, 0
5160, 0.000000, 12.259950, 1, 1, 1, 0
5170, 0.000000, 12.260062, 1, 1, 1, 0
5180, 99999.990000, 12.260172, 0, 1, 0, 0
5190, 99999.990000, 12.260279, 0, 1, 0, 0
5200, 99999.990000, 12.260384, 0, 1, 0, 0
5210, 99999.990000, 12.260483, 0, 1, 0, 0
5220, 99999.990000, 12.260576, 0, 1, 0, 0
5230, 99999.990000, 12.260662, 0, 1, 0, 0
5240, 99999.990000, 12.260747, 0, 1, 0, 0
5250, 99999.990000, 12.260824, 0, 1, 0, 0
5260, 99999.990000, 12.260896, 0, 1, 0, 0
5270, 99999.990000, 12.260960, 0, 1, 0, 0
5280, 99999.990000, 12.261018, 0, 1, 0, 0
5290, 99999.990000, 12.261067, 0, 1, 0, 0
5300, 99999.990000, 12.261113, 0, 1, 0, 0
5310, 99999.990000, 12.261151, 0, 1, 0, 0
5320, 99999.990000, 12.261187, 0, 1, 0, 0
5330, 99999.990000, 12.261210, 0, 1, 0, 0
5340, 99999.990000, 12.261225, 0, 1, 0, 0
5350, 99999.990000, 12.261226, 0, 1, 0, 0
5360, 99999.990000, 12.261227, 0, 1, 0, 0
5370, 99999.990000, 12.261220, 0, 1, 0, 0
5380, 99999.990000, 12.261206, 0, 1, 0, 0
5390, 99999.990000, 12.261175, 0, 1, 0, 0
5400, 99999.990000, 12.261134, 0, 1, 0, 0
5410, 99999.990000, 12.261087, 0, 1, 0, 0
5420, 99999.990000, 12.261032, 0, 1, 0, 0
5430, 99999.990000, 12.260971, 0, 1, 0, 0
5440, 99999.990000, 12.260900, 0, 1, 0, 0
5450, 99999.990000, 12.260818, 0, 1, 0, 0
5460, 99999.990000, 12.260721, 0, 1, 0, 0
5470, 99999.990000, 12.260611, 0, 1, 0, 0
5480, 0.000000, 12.260491, 1, 1, 1, 0
5490, 0.000000, 12.260362, 1, 1, 1, 0
5500, 99999.990000, 12.260222, 0, 1, 0, 0
5510, 99999.990000, 12.260064, 0, 1, 0, 0
5520, 99999.990000, 12.259892, 0, 1, 0, 0
5530, 99999.990000, 12.259707, 0, 1, 0, 0
5540, -0.002604, 12.259509, 1, 1, 1, 0
5550, -0.005208, 12.259297, 1, 1, 1, 0
5560, -0.007812, 12.259071, 1, 1, 1, 0
5570, -0.007812, 12.258831, 1, 1, 1, 0
5580, -0.007812, 12.258575, 1, 1, 1, 0
5590, -0.007812, 12.258308, 1, 1, 1, 0
5600, -0.007812, 12.258024, 1, 1, 1, 0
5610, -0.007812, 12.257725, 1, 1, 1, 0
5620, -0.007812, 12.257406, 1, 1, 1, 0
5630, -0.007812, 12.257067, 1, 1, 1, 0
5640, -0.007812, 12.256706, 1, 1, 1, 0
5650, -0.007812, 12.256325, 1, 1, 1, 0
5660, -0.007812, 12.255926, 1, 1, 1, 0
5670, -0.007812, 12.255513, 1, 1, 1, 0
5680, -0.007812, 12.255077, 1, 1, 1, 0
5690, -0.007812, 12.254621, 1, 1, 1, 0
5700, 99999.990000, 12.254141, 0, 1, 0, 0
5710, 99999.990000, 12.253634, 0, 1, 0, 0
5720, 99999.990000, 12.253104, 0, 1, 0, 0
5730, 99999.990000, 12.252555, 0, 1, 0, 0
5740, 99999.990000, 12.251988, 0, 1, 0, 0
5750, 99999.990000, 12.251400, 0, 1, 0, 0
5760, 99999.990000, 12.250788, 0, 1, 0, 0
5770, -0.002604, 12.250153, 1, 1, 1, 0
5780, 99999.990000, 12.249495, 0, 1, 0, 0
5790, 99999.990000, 12.248812, 0, 1, 0, 0
5800, -0.005208, 12.248103, 1, 1, 1, 0
5810, -0.010417, 12.247368, 1, 1, 1, 0
5820, -0.015625, 12.246610, 1, 1, 1, 0
5830, -0.015625, 12.245827, 1, 1, 1, 0
5840, -0.015625, 12.245018, 1, 1, 1, 0
5850, -0.015625, 12.244182, 1, 1, 1, 0
5860, -0.015625, 12.243320, 1, 1, 1, 0
5870, 99999.990000, 12.242432, 0, 1, 0, 0
5880, 99999.990000, 12.241520, 0, 1, 0, 0
5890, 99999.990000, 12.240579, 0, 1, 0, 0
5900, 99999.990000, 12.239608, 0, 1, 0, 0
5910, 99999.990000, 12.238607, 0, 1, 0, 0
5920, 99999.990000, 12.237574, 0, 1, 0, 0
5930, 99999.990000, 12.236511, 0, 1, 0, 0
5940, 99999.990000, 12.235418, 0, 1, 0, 0
5950, 99999.990000, 12.234295, 0, 1, 0, 0
5960, -0.007812, 12.233143, 1, 1, 1, 0
5970, -0.015625, 12.231960, 1, 1, 1, 0
5980, 99999.990000, 12.230748, 0, 1, 0, 0
5990, 99999.990000, 12.229506, 0, 1, 0, 0
6000, 99999.990000, 12.228233, 0, 1, 0, 0
6010, 99999.990000, 12.226926, 0, 1, 0, 0
6020, 99999.990000, 12.225585, 0, 1, 0, 0
6030, -0.015625, 12.224209, 1, 1, 1, 0
6040, 99999.990000, 12.222796, 0, 1, 0, 0
6050, 0.036458, 12.221349, 1, 1, 1, 0
6060, 0.072917, 12.219862, 1, 1, 1, 0
6070, 0.108073, 12.218287, 2, 1, 2, 0
6080, 0.108073, 12.216540, 1, 1, 1, 0
6090, 0.108073, 12.214771, 1, 1, 1, 0
6100, 99999.990000, 12.213019, 0, 1, 0, 0
6110, 99999.990000, 12.211285, 0, 1, 0, 0
6120, 99999.990000, 12.209548, 0, 1, 0, 0
6130, 99999.990000, 12.207805, 0, 1, 0, 0
6140, 99999.990000, 12.206029, 0, 1, 0, 0
6150, 99999.990000, 12.204220, 0, 1, 0, 0
6160, 99999.990000, 12.202378, 0, 1, 0, 0
6170, 99999.990000, 12.200505, 0, 1, 0, 0
6180, 99999.990000, 12.198601, 0, 1, 0, 0
6190, 99999.990000, 12.196636, 0, 1, 0, 0
6200, 99999.990000, 12.194645, 0, 1, 0, 0
6210, 99999.990000, 12.192634, 0, 1, 0, 0
6220, 99999.990000, 12.190605, 0, 1, 0, 0
6230, 99999.990000, 12.188559, 0, 1, 0, 0
6240, 0.026042, 12.186464, 1, 1, 1, 0
6250, 0.049479, 12.184353, 1, 1, 1, 0
6260, 0.072917, 12.182232, 1, 1, 1, 0
6270, 0.069010, 12.180077, 2, 1, 2, 0
6280, 0.066406, 12.177923, 1, 1, 1, 0
6290, 0.062500, 12.175732, 2, 1, 2, 0
6300, 0.059896, 12.173533, 2, 1, 2, 0
6310, 0.055990, 12.171329, 2, 1, 2, 0
6320, 0.053385, 12.169085, 2, 1, 2, 0
6330, 0.049479, 12.166802, 3, 1, 3, 0
6340, 0.046875, 12.164521, 2, 1, 2, 0
6350, 0.042969, 12.162210, 3, 1, 3, 0
6360, 0.040365, 12.159870, 3, 1, 3, 0
6370, 0.037760, 12.157539, 2, 1, 2, 0
6380, 0.035156, 12.155187, 3, 1, 3, 0
6390, 0.032552, 12.152807, 3, 1, 3, 0
6400, 0.029948, 12.150405, 2, 1, 2, 0
6410, 0.028646, 12.147983, 2, 1, 2, 0
6420, 0.026042, 12.145546, 3, 1, 3, 0
6430, 0.023438, 12.143098, 2, 1, 2, 0
6440, 0.020833, 12.140643, 2, 1, 2, 0
6450, 0.018229, 12.138184, 1, 1, 1, 0
6460, 0.000434, 12.135724, 3, 2, 2, 1
6470, -0.026910, 12.133251, 4, 3, 2, 1
6480, -0.029514, 12.130758, 1, 1, 1, 0
6490, -0.039062, 12.128248, 2, 2, 1, 1
6500, -0.041667, 12.125732, 4, 3, 2, 1
6510, -0.058160, 12.123209, 3, 2, 2, 1
6520, -0.059462, 12.120677, 2, 2, 1, 1
6530, -0.069878, 12.118137, 3, 3, 1, 1
6540, -0.079427, 12.115590, 2, 2, 1, 1
6550, -0.104167, 12.113035, 1, 1, 1, 0
6560, -0.118490, 12.110465, 2, 1, 2, 0
6570, -0.134115, 12.107880, 4, 3, 2, 1
6580, -0.120226, 12.105293, 3, 2, 2, 1
6590, -0.120226, 12.102725, 2, 1, 2, 0
6600, -0.130642, 12.100157, 3, 1, 3, 0
6610, -0.149740, 12.097572, 4, 2, 3, 1
6620, -0.153646, 12.094978, 4, 2, 3, 1
6630, -0.153646, 12.092370, 3, 1, 3, 0
6640, -0.151042, 12.089753, 3, 1, 3, 0
6650, -0.149740, 12.087125, 4, 1, 4, 0
6660, -0.153385, 12.084493, 5, 2, 4, 1
6670, -0.157031, 12.081836, 5, 2, 4, 1
6680, -0.157031, 12.079168, 4, 1, 4, 0
6690, -0.153385, 12.076484, 5, 1, 5, 0
6700, -0.149740, 12.073796, 5, 1, 5, 0
6710, -0.151786, 12.071109, 7, 2, 6, 1
6720, -0.155134, 12.068447, 7, 2, 6, 1
6730, -0.156436, 12.065777, 6, 1, 6, 0
6740, -0.154390, 12.063103, 6, 1, 6, 0
6750, -0.152344, 12.060425, 6, 1, 6, 0
6760, -0.154762, 12.057741, 7, 2, 6, 1
6770, -0.156643, 12.055053, 9, 2, 8, 1
6780, -0.158523, 12.052364, 9, 2, 8, 1
6790, -0.156105, 12.049676, 8, 1, 8, 0
6800, -0.154225, 12.046992, 8, 1, 8, 0
6810, -0.152344, 12.044309, 8, 1, 8, 0
6820, -0.153125, 12.041630, 10, 2, 9, 1
6830, -0.153559, 12.038955, 12, 2, 11, 1
6840, -0.153993, 12.036282, 12, 2, 11, 1
6850, -0.151910, 12.033610, 11, 1, 11, 0
6860, -0.150174, 12.030940, 11, 1, 11, 0
6870, -0.148438, 12.028276, 11, 1, 11, 0
6880, -0.150391, 12.025620, 12, 2, 11, 1
6890, -0.152344, 12.022971, 12, 2, 11, 1
6900, -0.155349, 12.020328, 13, 2, 12, 1
6910, -0.154698, 12.017688, 12, 1, 12, 0
6920, -0.154046, 12.015059, 12, 1, 12, 0
6930, -0.152344, 12.012440, 12, 1, 12, 0
6940, -0.152344, 12.009832, 12, 1, 12, 0
6950, -0.154247, 12.007231, 13, 2, 12, 1
6960, -0.156150, 12.004636, 13, 2, 12, 1
6970, -0.159126, 12.002051, 14, 2, 13, 1
6980, -0.160199, 11.999472, 14, 2, 13, 1
6990, -0.159598, 11.996902, 13, 1, 13, 0
7000, -0.157924, 11.994341, 13, 1, 13, 0
7010, -0.156250, 11.991791, 13, 1, 13, 0
7020, -0.156250, 11.989249, 13, 1, 13, 0
7030, -0.158110, 11.986713, 14, 2, 13, 1
7040, -0.159970, 11.984183, 14, 2, 13, 1
7050, -0.161830, 11.981661, 14, 2, 13, 1
7060, -0.161830, 11.979148, 14, 2, 13, 1
7070, -0.162922, 11.976644, 15, 2, 14, 1
7080, -0.162364, 11.974173, 14, 1, 14, 0
7090, -0.161806, 11.971712, 14, 1, 14, 0
7100, -0.157986, 11.969257, 12, 2, 11, 1
7110, -0.155816, 11.966834, 12, 2, 11, 1
7120, -0.153646, 11.964419, 12, 2, 11, 1
7130, -0.153646, 11.962006, 12, 2, 11, 1
7140, -0.151910, 11.959626, 11, 1, 11, 0
7150, -0.150174, 11.957393, 11, 1, 11, 0
7160, -0.153245, 11.955363, 13, 2, 11, 2
7170, -0.155849, 11.953658, 12, 2, 11, 1
7180, -0.158454, 11.952186, 12, 2, 11, 1
7190, -0.156250, 11.950892, 12, 2, 11, 1
7200, -0.156250, 11.949700, 12, 2, 11, 1
7210, -0.155303, 11.948583, 11, 2, 10, 1
7220, -0.154356, 11.947545, 11, 2, 10, 1
7230, -0.153409, 11.946536, 11, 2, 10, 1
7240, -0.153409, 11.945583, 11, 2, 10, 1
7250, -0.153409, 11.944715, 11, 2, 10, 1
7260, -0.153409, 11.943939, 11, 2, 10, 1
7270, -0.153409, 11.943254, 11, 2, 10, 1
7280, -0.152533, 11.942663, 10, 2, 9, 1
7290, -0.151657, 11.942161, 10, 2, 9, 1
7300, -0.150781, 11.941742, 10, 2, 9, 1
7310, -0.150781, 11.941397, 10, 2, 9, 1
7320, -0.150781, 11.941125, 10, 2, 9, 1
7330, -0.147396, 11.940922, 9, 1, 9, 0
7340, -0.144010, 11.940781, 9, 1, 9, 0
7350, -0.140625, 11.940697, 9, 1, 9, 0
7360, -0.139323, 11.940665, 10, 1, 10, 0
7370, -0.138021, 11.940679, 10, 1, 10, 0
7380, -0.136719, 11.940737, 10, 1, 10, 0
7390, -0.135417, 11.940834, 9, 1, 9, 0
7400, -0.134115, 11.940963, 9, 1, 9, 0
7410, -0.136198, 11.941116, 10, 2, 9, 1
7420, -0.136198, 11.941298, 9, 1, 9, 0
7430, -0.136198, 11.941498, 9, 1, 9, 0
7440, -0.132812, 11.941711, 9, 1, 9, 0
7450, -0.131510, 11.941938, 10, 1, 10, 0
7460, -0.130208, 11.942177, 10, 1, 10, 0
7470, -0.128906, 11.942422, 10, 1, 10, 0
7480, -0.128906, 11.942676, 10, 1, 10, 0
7490, -0.128906, 11.942935, 10, 1, 10, 0
7500, -0.128906, 11.943197, 10, 1, 10, 0
7510, -0.127604, 11.943574, 11, 1, 11, 0
7520, -0.126302, 11.943941, 11, 1, 11, 0
7530, -0.125000, 11.944279, 11, 1, 11, 0
7540, -0.125000, 11.944586, 11, 1, 11, 0
7550, -0.125000, 11.944871, 11, 1, 11, 0
7560, -0.125000, 11.945144, 11, 1, 11, 0
7570, -0.125000, 11.945521, 11, 1, 11, 0
7580, -0.123698, 11.945876, 12, 1, 12, 0
7590, -0.124099, 11.946194, 13, 2, 12, 1
7600, -0.124499, 11.946485, 13, 2, 12, 1
7610, -0.127289, 11.946874, 14, 3, 12, 1
7620, -0.127089, 11.947245, 13, 2, 12, 1
7630, -0.127990, 11.947572, 14, 1, 14, 0
7640, -0.126502, 11.947987, 15, 1, 15, 0
7650, -0.125000, 11.948360, 14, 1, 14, 0
7660, -0.122396, 11.948766, 14, 1, 14, 0
7670, -0.121094, 11.949232, 14, 1, 14, 0
7680, -0.119792, 11.949649, 13, 1, 13, 0
7690, -0.117188, 11.950128, 14, 1, 14, 0
7700, -0.114583, 11.950547, 14, 1, 14, 0
7710, -0.111979, 11.951006, 13, 1, 13, 0
7720, -0.110677, 11.951507, 13, 1, 13, 0
7730, -0.109375, 11.951939, 13, 1, 13, 0
7740, -0.106771, 11.952402, 13, 1, 13, 0
7750, -0.104167, 11.952889, 13, 1, 13, 0
7760, -0.100260, 11.953287, 12, 1, 12, 0
7770, -0.097656, 11.953697, 13, 1, 13, 0
7780, -0.095052, 11.954123, 13, 1, 13, 0
7790, -0.092448, 11.954460, 12, 1, 12, 0
7800, -0.091146, 11.954813, 12, 1, 12, 0
7810, -0.088542, 11.955195, 13, 1, 13, 0
7820, -0.085938, 11.955587, 12, 1, 12, 0
7830, -0.083333, 11.955878, 12, 1, 12, 0
7840, -0.079427, 11.956172, 12, 1, 12, 0
7850, -0.076823, 11.956371, 12, 1, 12, 0
7860, -0.074219, 11.956583, 12, 1, 12, 0
7870, -0.071615, 11.956810, 12, 1, 12, 0
7880, -0.069010, 11.956952, 12, 1, 12, 0
7890, -0.065104, 11.957101, 11, 1, 11, 0
7900, -0.062500, 11.957166, 12, 1, 12, 0
7910, -0.059679, 11.957244, 12, 2, 11, 1
7920, -0.055773, 11.957245, 12, 1, 12, 0
7930, -0.053168, 11.957253, 12, 1, 12, 0
7940, -0.049479, 11.957188, 11, 1, 11, 0
7950, -0.048377, 11.957133, 13, 2, 12, 1
7960, -0.044471, 11.957005, 11, 1, 11, 0
7970, -0.040565, 11.956885, 12, 1, 12, 0
7980, -0.035156, 11.956682, 11, 1, 11, 0
7990, -0.032552, 11.956410, 11, 1, 11, 0
8000, -0.028646, 11.956163, 11, 1, 11, 0
8010, -0.026042, 11.955856, 11, 1, 11, 0
8020, -0.023638, 11.955490, 13, 2, 12, 1
8030, -0.021034, 11.955156, 11, 1, 11, 0
8040, -0.018429, 11.954769, 11, 1, 11, 0
8050, -0.013542, 11.954323, 10, 2, 7, 3
8060, -0.012384, 11.953822, 9, 2, 7, 2
8070, -0.007697, 11.953274, 10, 2, 7, 3
8080, -0.006019, 11.952752, 9, 2, 7, 2
8090, -0.005548, 11.952189, 8, 3, 6, 1
8100, -0.004376, 11.951574, 8, 2, 6, 2
8110, -0.002496, 11.950912, 6, 2, 5, 1
8120, 0.001953, 11.950199, 6, 2, 5, 1
8130, 0.002790, 11.949378, 7, 2, 6, 1
8140, 0.005611, 11.948371, 8, 3, 5, 2
8150, 0.011109, 11.947073, 9, 2, 7, 2
8160, 0.018736, 11.945510, 12, 1, 12, 0
8170, 0.025897, 11.943726, 11, 1, 11, 0
8180, 0.029547, 11.941779, 13, 2, 12, 1
8190, 0.031779, 11.939780, 14, 2, 13, 1
8200, 0.032709, 11.937681, 14, 2, 13, 1
8210, 0.037016, 11.935542, 14, 1, 14, 0
8220, 0.041295, 11.933324, 15, 1, 15, 0
8230, 0.045573, 11.931022, 15, 1, 15, 0
8240, 0.046875, 11.928621, 15, 1, 15, 0
8250, 0.046569, 11.926115, 17, 2, 16, 1
8260, 0.047871, 11.923507, 18, 3, 16, 1
8270, 0.049173, 11.920842, 18, 3, 16, 1
8280, 0.053675, 11.918117, 18, 2, 16, 2
8290, 0.056568, 11.915316, 18, 2, 16, 2
8300, 0.059462, 11.912424, 18, 2, 16, 2
8310, 0.058024, 11.909441, 17, 2, 16, 1
8320, 0.052526, 11.906373, 16, 1, 16, 0
8330, 0.045420, 11.903226, 17, 2, 16, 1
8340, 0.040058, 11.899994, 15, 1, 15, 0
8350, 0.038756, 11.896689, 15, 1, 15, 0
8360, 0.037760, 11.893316, 14, 1, 14, 0
8370, 0.035156, 11.889874, 15, 1, 15, 0
8380, 0.029601, 11.886370, 15, 2, 14, 1
8390, 0.025694, 11.882803, 13, 1, 13, 0
8400, 0.023090, 11.879172, 13, 1, 13, 0
8410, 0.023438, 11.875487, 13, 1, 13, 0
8420, 0.019159, 11.871741, 14, 2, 13, 1
8430, 0.016555, 11.867940, 13, 1, 13, 0
8440, 0.013951, 11.863946, 13, 1, 13, 0
8450, 0.012420, 11.859909, 13, 2, 12, 1
8460, 0.008142, 11.855834, 14, 2, 13, 1
8470, 0.005537, 11.851734, 13, 1, 13, 0
8480, 0.006138, 11.847603, 13, 1, 13, 0
8490, 0.005952, 11.843434, 14, 2, 13, 1
8500, 0.003348, 11.839101, 13, 1, 13, 0
8510, 0.000744, 11.834724, 13, 1, 13, 0
8520, -0.001860, 11.830309, 14, 2, 13, 1
8530, -0.004812, 11.825732, 15, 2, 14, 1
8540, -0.006114, 11.821128, 14, 1, 14, 0
8550, -0.007378, 11.816504, 15, 2, 14, 1
8560, -0.008891, 11.811739, 14, 2, 13, 1
8570, -0.011496, 11.806957, 14, 1, 14, 0
8580, -0.014100, 11.802037, 15, 2, 14, 1
8590, -0.015365, 11.797104, 15, 2, 14, 1
8600, -0.016667, 11.792052, 15, 1, 15, 0
8610, -0.016146, 11.787002, 15, 1, 15, 0
8620, -0.017415, 11.781833, 16, 2, 15, 1
8630, -0.017415, 11.776671, 15, 1, 15, 0
8640, -0.021810, 11.771397, 16, 2, 15, 1
8650, -0.024414, 11.766024, 16, 2, 15, 1
8660, -0.027018, 11.760671, 15, 1, 15, 0
8670, -0.028292, 11.755227, 17, 2, 16, 1
8680, -0.029565, 11.749697, 17, 2, 16, 1
8690, -0.030867, 11.744201, 16, 1, 16, 0
8700, -0.033471, 11.738631, 17, 2, 16, 1
8710, -0.036075, 11.732990, 17, 2, 16, 1
8720, -0.038680, 11.727282, 16, 1, 16, 0
8730, -0.039956, 11.721518, 18, 2, 17, 1
8740, -0.041233, 11.715816, 18, 2, 17, 1
8750, -0.041395, 11.710063, 16, 2, 15, 1
8760, -0.043497, 11.704257, 19, 3, 15, 2
8770, -0.040784, 11.698405, 16, 2, 15, 1
8780, -0.046310, 11.692513, 19, 3, 15, 2
8790, -0.043851, 11.686597, 17, 3, 15, 1
8800, -0.042223, 11.680713, 15, 1, 15, 0
8810, -0.043045, 11.674833, 17, 3, 14, 2
8820, -0.043056, 11.668943, 15, 2, 14, 1
8830, -0.049729, 11.663159, 16, 2, 14, 2
8840, -0.047497, 11.657358, 14, 2, 13, 1
8850, -0.046108, 11.651545, 13, 1, 13, 0
8860, -0.049479, 11.645725, 14, 2, 12, 2
8870, -0.047805, 11.639898, 12, 1, 12, 0
8880, -0.055618, 11.634072, 14, 2, 12, 2
8890, -0.050781, 11.628253, 11, 1, 11, 0
8900, -0.055990, 11.622457, 12, 2, 11, 1
8910, -0.056641, 11.616684, 12, 3, 10, 1
8920, -0.056641, 11.610928, 9, 1, 9, 0
8930, -0.060784, 11.605210, 11, 3, 9, 1
8940, -0.060422, 11.599530, 9, 2, 8, 1
8950, -0.070578, 11.593902, 10, 3, 8, 1
8960, -0.068316, 11.588321, 9, 2, 8, 1
8970, -0.075550, 11.582787, 9, 3, 7, 1
8980, -0.076968, 11.577302, 9, 2, 7, 2
8990, -0.084780, 11.571874, 9, 2, 7, 2
9000, -0.090538, 11.566494, 10, 3, 7, 2
9010, -0.093142, 11.561158, 9, 2, 7, 2
9020, -0.100666, 11.555870, 9, 3, 6, 2
9030, -0.102141, 11.550640, 9, 2, 6, 3
9040, -0.114873, 11.545485, 9, 3, 5, 3
9050, -0.121922, 11.540394, 11, 3, 6, 4
9060, -0.126697, 11.535375, 10, 2, 6, 4
9070, -0.130777, 11.530421, 10, 3, 5, 4
9080, -0.132552, 11.525537, 10, 2, 5, 5
9090, -0.141193, 11.520807, 11, 3, 5, 5
9100, -0.148615, 11.516135, 12, 3, 7, 4
9110, -0.154415, 11.511513, 11, 2, 7, 4
9120, -0.162464, 11.507019, 11, 3, 7, 3
9130, -0.164536, 11.502584, 11, 2, 8, 3
9140, -0.171974, 11.498276, 12, 3, 8, 3
9150, -0.174381, 11.494005, 12, 3, 8, 3
9160, -0.176566, 11.489773, 13, 2, 10, 3
9170, -0.178395, 11.485659, 14, 3, 10, 3
9180, -0.179003, 11.481667, 15, 3, 11, 3
9190, -0.182279, 11.478047, 14, 2, 12, 2
9200, -0.185355, 11.474824, 15, 3, 12, 2
9210, -0.190227, 11.472111, 16, 3, 13, 2
9220, -0.192960, 11.469833, 13, 3, 10, 2
9230, -0.196953, 11.467910, 12, 3, 9, 2
9240, -0.197115, 11.466210, 11, 3, 9, 1
9250, -0.197917, 11.464648, 9, 1, 9, 0
9260, -0.201468, 11.463176, 11, 2, 9, 2
9270, -0.206676, 11.461783, 11, 3, 9, 1
9280, -0.206676, 11.460537, 9, 1, 9, 0
9290, -0.200521, 11.459471, 9, 1, 9, 0
9300, -0.203559, 11.458596, 12, 3, 9, 2
9310, -0.207610, 11.457848, 9, 2, 8, 1
9320, -0.211661, 11.457307, 9, 2, 8, 1
9330, -0.209925, 11.456940, 10, 2, 8, 2
9340, -0.215344, 11.456762, 11, 3, 8, 2
9350, -0.215633, 11.456738, 9, 2, 8, 1
9360, -0.213463, 11.456878, 9, 2, 8, 1
9370, -0.211024, 11.457180, 10, 2, 8, 2
9380, -0.215365, 11.457617, 9, 2, 7, 2
9390, -0.223003, 11.458199, 10, 3, 7, 2
9400, -0.227951, 11.458911, 10, 3, 7, 2
9410, -0.225456, 11.459739, 8, 2, 7, 1
9420, -0.222736, 11.460677, 9, 2, 7, 2
9430, -0.220016, 11.461720, 9, 2, 7, 2
9440, -0.223090, 11.462864, 9, 2, 7, 2
9450, -0.223090, 11.464096, 9, 2, 7, 2
9460, -0.223090, 11.465406, 9, 2, 7, 2
9470, -0.223090, 11.466786, 9, 2, 7, 2
9480, -0.223090, 11.468219, 9, 2, 7, 2
9490, -0.223090, 11.469714, 9, 2, 7, 2
9500, -0.223090, 11.471256, 9, 2, 7, 2
9510, -0.223090, 11.472850, 9, 2, 7, 2
9520, -0.223090, 11.474481, 9, 2, 7, 2
9530, -0.220341, 11.476286, 8, 2, 7, 1
9540, -0.217593, 11.478116, 8, 2, 7, 1
9550, -0.214844, 11.479946, 8, 2, 7, 1
9560, -0.214844, 11.481776, 8, 2, 7, 1
9570, -0.213252, 11.483605, 9, 2, 8, 1
9580, -0.211661, 11.485566, 9, 2, 8, 1
9590, -0.210069, 11.487520, 9, 2, 8, 1
9600, -0.210069, 11.489450, 9, 2, 8, 1
9610, -0.210069, 11.491498, 9, 2, 8, 1
9620, -0.210069, 11.493517, 9, 2, 8, 1
9630, -0.210069, 11.495635, 9, 2, 8, 1
9640, -0.210069, 11.497703, 9, 2, 8, 1
9650, -0.206453, 11.499852, 8, 1, 8, 0
9660, -0.206163, 11.501935, 9, 2, 8, 1
9670, -0.205874, 11.504090, 9, 2, 8, 1
9680, -0.207697, 11.506313, 10, 2, 9, 1
9690, -0.203067, 11.508598, 9, 1, 9, 0
9700, -0.199740, 11.510893, 10, 1, 10, 0
9710, -0.196615, 11.513073, 9, 1, 9, 0
9720, -0.196615, 11.515261, 9, 1, 9, 0
9730, -0.195312, 11.517479, 9, 1, 9, 0
9740, -0.195312, 11.519714, 9, 1, 9, 0
9750, -0.195312, 11.521966, 9, 1, 9, 0
9760, -0.196615, 11.524217, 10, 1, 10, 0
9770, -0.197917, 11.526475, 10, 1, 10, 0
9780, -0.199219, 11.528735, 10, 1, 10, 0
9790, -0.197917, 11.530987, 11, 1, 11, 0
9800, -0.196615, 11.533208, 11, 1, 11, 0
9810, -0.195312, 11.535402, 11, 1, 11, 0
9820, -0.195312, 11.537570, 11, 1, 11, 0
9830, -0.195312, 11.539710, 11, 1, 11, 0
9840, -0.195312, 11.541828, 11, 1, 11, 0
9850, -0.195513, 11.543916, 13, 2, 12, 1
9860, -0.192909, 11.545984, 11, 1, 11, 0
9870, -0.190304, 11.548007, 11, 1, 11, 0
9880, -0.187500, 11.549990, 11, 1, 11, 0
9890, -0.186198, 11.551924, 12, 1, 12, 0
9900, -0.187314, 11.553818, 14, 2, 13, 1
9910, -0.187314, 11.555687, 13, 1, 13, 0
9920, -0.187314, 11.557525, 12, 1, 12, 0
9930, -0.183594, 11.559331, 13, 1, 13, 0
9940, -0.179688, 11.561142, 12, 1, 12, 0
9950, -0.177083, 11.562978, 12, 1, 12, 0
9960, -0.173177, 11.564759, 12, 1, 12, 0
9970, -0.170573, 11.566477, 12, 1, 12, 0
9980, -0.166667, 11.568143, 11, 1, 11, 0
9990, -0.164062, 11.569747, 12, 1, 12, 0
10000, -0.160156, 11.571300, 11, 1, 11, 0
10010, -0.157552, 11.572796, 11, 1, 11, 0
10020, -0.154948, 11.574246, 10, 1, 10, 0
10030, -0.151042, 11.575645, 10, 1, 10, 0
10040, -0.147135, 11.576984, 10, 1, 10, 0
10050, -0.145833, 11.578262, 7, 1, 7, 0
10060, -0.147135, 11.579499, 7, 1, 7, 0
10070, -0.147135, 11.580718, 6, 1, 6, 0
10080, -0.145833, 11.581905, 6, 1, 6, 0
10090, -0.135938, 11.583054, 5, 2, 4, 1
10100, -0.127344, 11.584108, 5, 2, 4, 1
10110, -0.108854, 11.585081, 5, 2, 3, 2
10120, -0.100521, 11.585922, 3, 2, 2, 1
10130, -0.088021, 11.586692, 5, 2, 3, 2
10140, -0.075521, 11.587371, 5, 2, 3, 2
10150, -0.065104, 11.587968, 4, 2, 2, 2
10160, -0.052604, 11.588493, 5, 2, 3, 2
10170, -0.050000, 11.588938, 5, 2, 3, 2
10180, -0.035026, 11.589356, 4, 2, 3, 1
