time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.022656, 7.934232, 10, 2, 6, 4
5200, -0.022656, 7.934319, 10, 2, 6, 4
5210, -0.022656, 7.934405, 10, 2, 6, 4
5220, -0.022656, 7.934488, 10, 2, 6, 4
5230, -0.022656, 7.934570, 10, 2, 6, 4
5240, -0.022656, 7.934652, 10, 2, 6, 4
5250, -0.022656, 7.934731, 10, 2, 6, 4
5260, -0.022656, 7.934810, 10, 2, 6, 4
5270, -0.022656, 7.934889, 10, 2, 6, 4
5280, -0.022656, 7.934966, 10, 2, 6, 4
5290, -0.022656, 7.935042, 10, 2, 6, 4
5300, -0.022656, 7.935115, 10, 2, 6, 4
5310, -0.020312, 7.935188, 9, 2, 5, 4
5320, -0.017969, 7.935261, 9, 2, 5, 4
5330, -0.015625, 7.935333, 9, 2, 5, 4
5340, -0.015625, 7.935405, 9, 2, 5, 4
5350, -0.018229, 7.935476, 9, 2, 6, 3
5360, -0.020833, 7.935545, 9, 2, 6, 3
5370, -0.020573, 7.935610, 10, 2, 6, 4
5380, -0.017708, 7.935674, 10, 2, 6, 4
5390, -0.014844, 7.935739, 10, 2, 6, 4
5400, -0.014844, 7.935806, 10, 2, 6, 4
5410, -0.014844, 7.935871, 10, 2, 6, 4
5420, -0.014844, 7.935936, 10, 2, 6, 4
5430, -0.014844, 7.936000, 10, 2, 6, 4
5440, -0.014844, 7.936065, 10, 2, 6, 4
5450, -0.012500, 7.936129, 9, 2, 5, 4
5460, -0.010156, 7.936196, 9, 2, 5, 4
5470, -0.007812, 7.936259, 9, 2, 5, 4
5480, -0.007812, 7.936325, 9, 2, 5, 4
5490, -0.007812, 7.936381, 9, 2, 5, 4
5500, -0.007812, 7.936439, 9, 2, 5, 4
5510, -0.007812, 7.936495, 9, 2, 5, 4
5520, -0.007812, 7.936552, 9, 2, 5, 4
5530, -0.007812, 7.936603, 9, 2, 5, 4
5540, -0.007812, 7.936655, 9, 2, 5, 4
5550, -0.007812, 7.936708, 9, 2, 5, 4
5560, -0.007812, 7.936767, 9, 2, 5, 4
5570, -0.007812, 7.936824, 9, 2, 5, 4
5580, -0.007812, 7.936876, 9, 2, 5, 4
5590, -0.005208, 7.936927, 8, 2, 4, 4
5600, -0.002604, 7.936977, 8, 2, 4, 4
5610, 0.000000, 7.937031, 8, 2, 4, 4
5620, 0.000000, 7.937091, 8, 2, 4, 4
5630, 0.000000, 7.937152, 8, 2, 4, 4
5640, 0.002604, 7.937210, 9, 2, 5, 4
5650, 0.005208, 7.937267, 9, 2, 5, 4
5660, 0.007812, 7.937323, 9, 2, 5, 4
5670, 0.005208, 7.937380, 8, 2, 4, 4
5680, 0.002604, 7.937438, 8, 2, 4, 4
5690, 0.000000, 7.937495, 8, 2, 4, 4
5700, 0.000000, 7.937552, 8, 2, 4, 4
5710, 0.000000, 7.937611, 8, 2, 4, 4
5720, 0.001157, 7.937673, 9, 2, 5, 4
5730, 0.002315, 7.937741, 9, 2, 5, 4
5740, 0.003472, 7.937821, 9, 2, 5, 4
5750, 0.003472, 7.937908, 9, 2, 5, 4
5760, 0.003472, 7.937993, 9, 2, 5, 4
5770, 0.003472, 7.938083, 9, 2, 5, 4
5780, 0.005245, 7.938175, 8, 2, 5, 3
5790, 0.007017, 7.938274, 8, 2, 5, 3
5800, 0.005859, 7.938377, 9, 2, 5, 4
5810, 0.002930, 7.938487, 9, 2, 5, 4
5820, 0.000781, 7.938598, 10, 2, 6, 4
5830, 0.001562, 7.938705, 10, 2, 6, 4
5840, 0.002344, 7.938812, 10, 2, 6, 4
5850, 0.002344, 7.938927, 10, 2, 6, 4
5860, 0.002344, 7.939047, 10, 2, 6, 4
5870, 0.000116, 7.939173, 9, 2, 5, 4
5880, -0.001447, 7.939302, 10, 2, 6, 4
5890, -0.005306, 7.939433, 11, 2, 6, 5
5900, -0.006937, 7.939558, 11, 2, 6, 5
5910, -0.009233, 7.939682, 11, 2, 6, 5
5920, -0.007978, 7.939808, 10, 2, 6, 4
5930, -0.006723, 7.939945, 10, 2, 6, 4
5940, -0.005469, 7.940086, 10, 2, 6, 4
5950, -0.007335, 7.940233, 12, 2, 7, 5
5960, -0.009201, 7.940386, 12, 2, 7, 5
5970, -0.011068, 7.940542, 12, 2, 7, 5
5980, -0.013060, 7.940698, 11, 2, 6, 5
5990, -0.015053, 7.940853, 11, 2, 6, 5
6000, -0.018575, 7.941015, 13, 2, 7, 6
6010, -0.020105, 7.941177, 13, 2, 7, 6
6020, -0.028833, 7.941343, 15, 3, 7, 6
6030, -0.036031, 7.941505, 15, 3, 7, 6
6040, -0.046886, 7.941665, 16, 3, 7, 6
6050, -0.050543, 7.941817, 16, 3, 7, 6
6060, -0.056353, 7.941971, 17, 3, 7, 6
6070, -0.059381, 7.942134, 20, 3, 8, 8
6080, -0.069309, 7.942298, 24, 2, 17, 7
6090, -0.077083, 7.942454, 24, 2, 17, 7
6100, -0.083984, 7.942603, 24, 2, 17, 7
6110, -0.083984, 7.942743, 24, 2, 17, 7
6120, -0.083984, 7.942882, 24, 2, 17, 7
6130, -0.083984, 7.943018, 24, 2, 17, 7
6140, -0.083984, 7.943151, 24, 2, 17, 7
6150, -0.083984, 7.943278, 24, 2, 17, 7
6160, -0.085469, 7.943401, 25, 2, 18, 7
6170, -0.086020, 7.943516, 26, 2, 18, 8
6180, -0.086571, 7.943627, 26, 2, 18, 8
6190, -0.085637, 7.943727, 26, 2, 18, 8
6200, -0.085637, 7.943822, 26, 2, 18, 8
6210, -0.085637, 7.943907, 26, 2, 18, 8
6220, -0.085637, 7.943986, 26, 2, 18, 8
6230, -0.085637, 7.944057, 26, 2, 18, 8
6240, -0.085637, 7.944123, 26, 2, 18, 8
6250, -0.085637, 7.944174, 26, 2, 18, 8
6260, -0.085637, 7.944215, 26, 2, 18, 8
6270, -0.087300, 7.944247, 25, 2, 18, 7
6280, -0.089353, 7.944273, 24, 2, 17, 7
6290, -0.090495, 7.944293, 25, 2, 17, 8
6300, -0.089974, 7.944304, 25, 2, 17, 8
6310, -0.089062, 7.944309, 25, 2, 17, 8
6320, -0.089062, 7.944309, 25, 2, 17, 8
6330, -0.089062, 7.944304, 25, 2, 17, 8
6340, -0.089062, 7.944297, 25, 2, 17, 8
6350, -0.090525, 7.944288, 26, 2, 18, 8
6360, -0.091987, 7.944242, 26, 2, 18, 8
6370, -0.093450, 7.944192, 26, 2, 18, 8
6380, -0.093450, 7.944141, 26, 2, 18, 8
6390, -0.093450, 7.944092, 26, 2, 18, 8
6400, -0.093450, 7.944012, 26, 2, 18, 8
6410, -0.093450, 7.943933, 26, 2, 18, 8
6420, -0.093450, 7.943852, 26, 2, 18, 8
6430, -0.092682, 7.943739, 27, 2, 18, 9
6440, -0.091914, 7.943579, 27, 2, 18, 9
6450, -0.091146, 7.943423, 27, 2, 18, 9
6460, -0.091146, 7.943238, 27, 2, 18, 9
6470, -0.092715, 7.943053, 26, 2, 18, 8
6480, -0.094284, 7.942838, 26, 2, 18, 8
6490, -0.095853, 7.942626, 26, 2, 18, 8
6500, -0.095853, 7.942389, 26, 2, 18, 8
6510, -0.095853, 7.942158, 26, 2, 18, 8
6520, -0.095853, 7.941901, 26, 2, 18, 8
6530, -0.095853, 7.941613, 26, 2, 18, 8
6540, -0.097274, 7.941336, 27, 2, 19, 8
6550, -0.098695, 7.941037, 27, 2, 19, 8
6560, -0.100116, 7.940712, 27, 2, 19, 8
6570, -0.100116, 7.940366, 27, 2, 19, 8
6580, -0.100116, 7.940002, 27, 2, 19, 8
6590, -0.100116, 7.939625, 27, 2, 19, 8
6600, -0.100116, 7.939226, 27, 2, 19, 8
6610, -0.100116, 7.938817, 27, 2, 19, 8
6620, -0.100116, 7.938398, 27, 2, 19, 8
6630, -0.100116, 7.937976, 27, 2, 19, 8
6640, -0.099389, 7.937541, 28, 2, 19, 9
6650, -0.098662, 7.937099, 28, 2, 19, 9
6660, -0.097935, 7.936642, 28, 2, 19, 9
6670, -0.097935, 7.936177, 28, 2, 19, 9
6680, -0.099845, 7.935699, 26, 2, 18, 8
6690, -0.101344, 7.935210, 27, 2, 19, 8
6700, -0.103254, 7.934713, 26, 2, 18, 8
6710, -0.102842, 7.934205, 27, 2, 19, 8
6720, -0.103254, 7.933690, 26, 2, 18, 8
6730, -0.103254, 7.933168, 26, 2, 18, 8
6740, -0.103666, 7.932638, 26, 2, 18, 8
6750, -0.105087, 7.932104, 27, 2, 19, 8
6760, -0.106507, 7.931560, 27, 2, 19, 8
6770, -0.107928, 7.931009, 27, 2, 19, 8
6780, -0.107928, 7.930449, 27, 2, 19, 8
6790, -0.107928, 7.929884, 27, 2, 19, 8
6800, -0.107928, 7.929310, 27, 2, 19, 8
6810, -0.107928, 7.928731, 27, 2, 19, 8
6820, -0.107928, 7.928143, 27, 2, 19, 8
6830, -0.107928, 7.927552, 27, 2, 19, 8
6840, -0.107928, 7.926945, 27, 2, 19, 8
6850, -0.107928, 7.926332, 27, 2, 19, 8
6860, -0.107928, 7.925706, 27, 2, 19, 8
6870, -0.107928, 7.925074, 27, 2, 19, 8
6880, -0.107480, 7.924436, 28, 2, 20, 8
6890, -0.107480, 7.923788, 27, 2, 19, 8
6900, -0.107033, 7.923131, 28, 2, 20, 8
6910, -0.107033, 7.922463, 28, 2, 20, 8
6920, -0.108094, 7.921789, 27, 2, 20, 7
6930, -0.109602, 7.921116, 27, 2, 20, 7
6940, -0.111111, 7.920424, 27, 2, 20, 7
6950, -0.111111, 7.919725, 27, 2, 20, 7
6960, -0.111111, 7.919014, 27, 2, 20, 7
6970, -0.111111, 7.918308, 27, 2, 20, 7
6980, -0.111111, 7.917596, 27, 2, 20, 7
6990, -0.111111, 7.916874, 27, 2, 20, 7
7000, -0.111111, 7.916144, 27, 2, 20, 7
7010, -0.111111, 7.915407, 27, 2, 20, 7
7020, -0.111111, 7.914667, 27, 2, 20, 7
7030, -0.111111, 7.913919, 27, 2, 20, 7
7040, -0.111111, 7.913161, 27, 2, 20, 7
7050, -0.111111, 7.912399, 27, 2, 20, 7
7060, -0.111111, 7.911642, 27, 2, 20, 7
7070, -0.111111, 7.910887, 27, 2, 20, 7
7080, -0.111111, 7.910119, 27, 2, 20, 7
7090, -0.111111, 7.909347, 27, 2, 20, 7
7100, -0.109731, 7.908584, 26, 2, 19, 7
7110, -0.108351, 7.907814, 26, 2, 19, 7
7120, -0.106971, 7.907041, 26, 2, 19, 7
7130, -0.106971, 7.906277, 26, 2, 19, 7
7140, -0.106971, 7.905502, 26, 2, 19, 7
7150, -0.106971, 7.904711, 26, 2, 19, 7
7160, -0.105585, 7.903939, 25, 2, 18, 7
7170, -0.104199, 7.903160, 25, 2, 18, 7
7180, -0.102812, 7.902395, 25, 2, 18, 7
7190, -0.102812, 7.901616, 25, 2, 18, 7
7200, -0.103698, 7.900854, 24, 2, 18, 6
7210, -0.104583, 7.900075, 24, 2, 18, 6
7220, -0.105469, 7.899305, 24, 2, 18, 6
7230, -0.104053, 7.898523, 23, 2, 17, 6
7240, -0.102638, 7.897758, 23, 2, 17, 6
7250, -0.101223, 7.897009, 23, 2, 17, 6
7260, -0.101223, 7.896246, 23, 2, 17, 6
7270, -0.101223, 7.895492, 23, 2, 17, 6
7280, -0.101223, 7.894748, 23, 2, 17, 6
7290, -0.100685, 7.894017, 24, 2, 18, 6
7300, -0.098760, 7.893292, 23, 2, 17, 6
7310, -0.096835, 7.892576, 23, 2, 17, 6
7320, -0.095448, 7.891839, 23, 2, 17, 6
7330, -0.095448, 7.891204, 23, 2, 17, 6
7340, -0.095448, 7.890591, 23, 2, 17, 6
7350, -0.095448, 7.890246, 23, 2, 17, 6
7360, -0.097161, 7.890128, 24, 3, 17, 6
7370, -0.097614, 7.890152, 23, 3, 16, 6
7380, -0.098067, 7.890237, 23, 3, 16, 6
7390, -0.097800, 7.890296, 22, 3, 16, 5
7400, -0.098794, 7.890357, 22, 3, 16, 5
7410, -0.099787, 7.890419, 22, 3, 16, 5
7420, -0.100260, 7.890494, 22, 3, 15, 5
7430, -0.099041, 7.890598, 23, 3, 15, 6
7440, -0.097821, 7.890741, 23, 3, 15, 6
7450, -0.096128, 7.890934, 23, 3, 15, 6
7460, -0.095552, 7.891175, 24, 3, 16, 6
7470, -0.094977, 7.891462, 24, 3, 16, 6
7480, -0.094401, 7.891791, 24, 3, 16, 6
7490, -0.094401, 7.892162, 24, 3, 16, 6
7500, -0.094401, 7.892572, 24, 3, 16, 6
7510, -0.094401, 7.893005, 24, 3, 16, 6
7520, -0.094401, 7.893458, 24, 3, 16, 6
7530, -0.092599, 7.893935, 23, 3, 16, 6
7540, -0.090507, 7.894427, 25, 3, 17, 7
7550, -0.086709, 7.894929, 24, 2, 17, 7
7560, -0.085577, 7.895441, 23, 2, 17, 6
7570, -0.084734, 7.895960, 23, 2, 17, 6
7580, -0.086440, 7.896485, 25, 2, 19, 6
7590, -0.087283, 7.897008, 25, 2, 19, 6
7600, -0.086595, 7.897532, 26, 2, 19, 7
7610, -0.085064, 7.898048, 26, 2, 19, 7
7620, -0.085837, 7.898555, 26, 2, 20, 6
7630, -0.088141, 7.899057, 26, 2, 20, 6
7640, -0.088846, 7.899554, 27, 2, 20, 7
7650, -0.086692, 7.900142, 28, 2, 21, 7
7660, -0.085479, 7.900705, 27, 2, 21, 6
7670, -0.084474, 7.901195, 26, 2, 20, 6
7680, -0.082424, 7.901612, 27, 2, 20, 7
7690, -0.079435, 7.902014, 27, 2, 20, 7
7700, -0.076830, 7.902395, 26, 2, 20, 6
7710, -0.074226, 7.902764, 27, 2, 20, 7
7720, -0.071622, 7.903122, 27, 2, 20, 7
7730, -0.069599, 7.903474, 25, 2, 19, 6
7740, -0.066995, 7.903815, 27, 2, 20, 7
7750, -0.064390, 7.904228, 27, 2, 20, 7
7760, -0.060805, 7.904632, 26, 2, 19, 7
7770, -0.058698, 7.905015, 26, 2, 19, 7
7780, -0.056093, 7.905381, 27, 2, 20, 7
7790, -0.054471, 7.905724, 25, 2, 19, 6
7800, -0.051867, 7.906057, 26, 2, 19, 7
7810, -0.047857, 7.906379, 26, 2, 19, 7
7820, -0.043570, 7.906694, 26, 2, 19, 7
7830, -0.040966, 7.907005, 26, 2, 19, 7
7840, -0.039343, 7.907317, 25, 2, 19, 6
7850, -0.036739, 7.907625, 26, 2, 19, 7
7860, -0.032692, 7.907931, 25, 2, 18, 7
7870, -0.028405, 7.908236, 26, 2, 19, 7
7880, -0.024359, 7.908538, 25, 2, 18, 7
7890, -0.020593, 7.908837, 26, 2, 19, 7
7900, -0.016546, 7.909135, 25, 2, 18, 7
7910, -0.013213, 7.909432, 25, 2, 18, 7
7920, -0.010609, 7.909731, 26, 2, 19, 7
7930, -0.008005, 7.910028, 25, 2, 18, 7
7940, -0.004968, 7.910325, 26, 2, 19, 7
7950, -0.000921, 7.910621, 25, 2, 18, 7
7960, 0.002412, 7.910914, 25, 2, 18, 7
7970, 0.006458, 7.911115, 25, 2, 18, 7
7980, 0.009792, 7.911188, 25, 2, 18, 7
7990, 0.011771, 7.911070, 25, 2, 19, 6
8000, 0.012088, 7.910805, 23, 2, 18, 5
8010, 0.012813, 7.910460, 24, 2, 19, 5
8020, 0.013403, 7.910101, 24, 2, 20, 4
8030, 0.012157, 7.909717, 23, 2, 20, 3
8040, 0.010254, 7.909333, 22, 2, 20, 2
8050, 0.007029, 7.908954, 21, 2, 20, 1
8060, 0.004312, 7.908573, 21, 1, 21, 0
8070, 0.001116, 7.908108, 21, 1, 21, 0
8080, 0.000000, 7.907589, 21, 1, 21, 0
8090, 0.000000, 7.907036, 21, 1, 21, 0
8100, 0.000000, 7.906448, 21, 1, 21, 0
8110, 0.000000, 7.905831, 21, 1, 21, 0
8120, 0.000000, 7.905182, 21, 1, 21, 0
8130, 0.000000, 7.904510, 21, 1, 21, 0
8140, 0.000000, 7.903839, 21, 1, 21, 0
8150, 0.000000, 7.903140, 21, 1, 21, 0
8160, 0.000000, 7.902415, 21, 1, 21, 0
8170, 0.000000, 7.901668, 21, 1, 21, 0
8180, 0.000000, 7.900897, 21, 1, 21, 0
8190, -0.001302, 7.900103, 20, 1, 20, 0
8200, -0.002604, 7.899286, 20, 1, 20, 0
8210, -0.003906, 7.898446, 20, 1, 20, 0
8220, -0.001488, 7.897585, 21, 2, 20, 1
8230, 0.000930, 7.896708, 21, 2, 20, 1
8240, 0.004464, 7.895813, 21, 2, 19, 2
8250, 0.005580, 7.894900, 21, 2, 19, 2
8260, 0.007182, 7.893968, 23, 2, 20, 3
8270, 0.005541, 7.893018, 22, 2, 20, 2
8280, 0.005687, 7.892050, 23, 2, 20, 3
8290, 0.004508, 7.891064, 22, 2, 19, 3
8300, 0.005455, 7.890058, 22, 2, 19, 3
8310, 0.006248, 7.889033, 23, 2, 19, 4
8320, 0.007879, 7.887987, 23, 2, 19, 4
8330, 0.006114, 7.886897, 23, 2, 20, 3
8340, 0.002717, 7.885786, 23, 2, 20, 3
8350, 0.000849, 7.884656, 24, 2, 20, 4
8360, 0.001642, 7.883487, 23, 2, 19, 4
8370, 0.002434, 7.882306, 23, 2, 19, 4
8380, -0.001698, 7.881090, 23, 2, 20, 3
8390, -0.003567, 7.879866, 24, 2, 20, 4
8400, -0.005435, 7.878603, 24, 2, 20, 4
8410, -0.003906, 7.877303, 24, 2, 20, 4
8420, -0.005774, 7.875969, 23, 2, 20, 3
8430, -0.008379, 7.874598, 24, 2, 20, 4
8440, -0.010983, 7.873179, 24, 2, 20, 4
8450, -0.011719, 7.871730, 24, 2, 20, 4
8460, -0.013587, 7.870253, 23, 2, 20, 3
8470, -0.015410, 7.868750, 25, 2, 21, 4
8480, -0.017233, 7.867222, 25, 2, 21, 4
8490, -0.017969, 7.865668, 24, 2, 20, 4
8500, -0.020618, 7.864090, 23, 2, 20, 3
8510, -0.023222, 7.862485, 25, 2, 21, 4
8520, -0.025045, 7.860858, 25, 2, 21, 4
8530, -0.025000, 7.859207, 25, 2, 21, 4
8540, -0.026215, 7.857536, 24, 2, 20, 4
8550, -0.028819, 7.855845, 25, 2, 21, 4
8560, -0.031424, 7.854133, 25, 2, 21, 4
8570, -0.034570, 7.852408, 24, 2, 21, 3
8580, -0.036353, 7.850667, 26, 2, 22, 4
8590, -0.038957, 7.848904, 25, 2, 21, 4
8600, -0.041561, 7.847136, 24, 2, 21, 3
8610, -0.045508, 7.845350, 25, 2, 22, 3
8620, -0.047291, 7.843557, 26, 2, 22, 4
8630, -0.048970, 7.841617, 25, 2, 22, 3
8640, -0.051575, 7.839686, 25, 2, 22, 3
8650, -0.054179, 7.837775, 26, 2, 22, 4
8660, -0.056783, 7.835885, 25, 2, 22, 3
8670, -0.058446, 7.834014, 26, 2, 23, 3
8680, -0.062392, 7.832041, 25, 2, 22, 3
8690, -0.064996, 7.830086, 25, 2, 22, 3
8700, -0.066250, 7.828165, 25, 2, 22, 3
8710, -0.065208, 7.826139, 24, 2, 21, 3
8720, -0.064180, 7.824150, 24, 2, 21, 3
8730, -0.064071, 7.822211, 23, 2, 20, 3
8740, -0.065683, 7.820199, 21, 2, 19, 2
8750, -0.068790, 7.818239, 22, 3, 19, 2
8760, -0.069583, 7.816338, 23, 3, 19, 3
8770, -0.071486, 7.814365, 20, 3, 17, 2
8780, -0.075038, 7.812445, 22, 3, 17, 3
8790, -0.080942, 7.810465, 20, 3, 16, 3
8800, -0.083751, 7.808549, 21, 3, 16, 3
8810, -0.084935, 7.806594, 22, 3, 16, 4
8820, -0.088190, 7.804596, 20, 3, 15, 4
8830, -0.094366, 7.802699, 20, 3, 14, 5
8840, -0.099963, 7.800779, 21, 3, 14, 6
8850, -0.104272, 7.798850, 22, 3, 14, 7
8860, -0.108637, 7.797031, 21, 3, 13, 7
8870, -0.114403, 7.795211, 20, 2, 12, 8
8880, -0.118191, 7.793388, 22, 3, 12, 9
8890, -0.122531, 7.791551, 21, 2, 12, 9
8900, -0.126211, 7.789733, 23, 2, 12, 11
8910, -0.131966, 7.788042, 21, 2, 11, 10
8920, -0.135810, 7.786376, 21, 2, 11, 10
8930, -0.139320, 7.784703, 23, 2, 13, 10
8940, -0.140992, 7.783052, 23, 2, 13, 10
8950, -0.144067, 7.781421, 25, 2, 15, 10
8960, -0.145471, 7.779814, 25, 2, 15, 10
8970, -0.147917, 7.778358, 25, 2, 15, 10
8980, -0.150077, 7.776928, 27, 2, 17, 10
8990, -0.154039, 7.775516, 28, 3, 17, 10
9000, -0.156798, 7.774124, 27, 2, 17, 10
9010, -0.157061, 7.772752, 26, 2, 16, 10
9020, -0.155523, 7.771419, 26, 2, 16, 10
9030, -0.155577, 7.770120, 25, 2, 16, 9
9040, -0.159083, 7.768875, 26, 3, 16, 9
9050, -0.160825, 7.767671, 25, 3, 15, 9
9060, -0.162122, 7.766523, 27, 3, 15, 10
9070, -0.163175, 7.765424, 27, 3, 14, 10
9080, -0.165992, 7.764387, 27, 3, 14, 10
9090, -0.169825, 7.763407, 28, 4, 14, 10
9100, -0.171877, 7.762483, 26, 3, 13, 9
9110, -0.173928, 7.761630, 26, 3, 13, 9
9120, -0.175592, 7.760840, 27, 3, 13, 9
9130, -0.177206, 7.760153, 27, 3, 13, 9
9140, -0.178627, 7.759593, 27, 3, 12, 10
9150, -0.182450, 7.759107, 28, 3, 12, 9
9160, -0.186274, 7.758689, 28, 3, 12, 9
9170, -0.191220, 7.758335, 28, 3, 11, 9
9180, -0.193666, 7.758047, 27, 3, 11, 8
9190, -0.196112, 7.757845, 27, 3, 11, 8
9200, -0.199749, 7.757718, 27, 3, 10, 9
9210, -0.203485, 7.757665, 26, 3, 10, 9
9220, -0.206378, 7.757686, 27, 3, 10, 9
9230, -0.209232, 7.757786, 29, 3, 11, 10
9240, -0.211979, 7.757962, 28, 3, 11, 10
9250, -0.215569, 7.758226, 28, 3, 11, 10
9260, -0.218532, 7.758562, 29, 3, 12, 10
9270, -0.219988, 7.758970, 29, 3, 12, 10
9280, -0.222964, 7.759532, 28, 3, 12, 10
9290, -0.225171, 7.760161, 26, 3, 12, 8
9300, -0.226395, 7.760848, 27, 3, 12, 8
9310, -0.227683, 7.761664, 26, 3, 12, 8
9320, -0.228284, 7.762534, 26, 3, 12, 8
9330, -0.231467, 7.763507, 27, 4, 12, 8
9340, -0.233248, 7.764511, 28, 4, 13, 8
9350, -0.235029, 7.765608, 28, 4, 13, 8
9360, -0.238281, 7.766875, 28, 4, 13, 8
9370, -0.239931, 7.768330, 27, 4, 13, 8
9380, -0.242457, 7.770124, 26, 4, 13, 7
9390, -0.240845, 7.772351, 27, 4, 13, 7
9400, -0.243659, 7.775072, 28, 4, 13, 8
9410, -0.245598, 7.778061, 28, 4, 13, 8
9420, -0.248605, 7.781306, 28, 4, 13, 8
9430, -0.248605, 7.784553, 28, 4, 13, 8
9440, -0.250148, 7.787767, 29, 4, 13, 8
9450, -0.253217, 7.790853, 28, 4, 13, 8
9460, -0.256100, 7.794052, 28, 4, 13, 7
9470, -0.257530, 7.797368, 27, 4, 12, 7
9480, -0.257251, 7.800805, 28, 4, 12, 8
9490, -0.258245, 7.804339, 29, 4, 13, 8
9500, -0.260599, 7.807963, 30, 4, 13, 8
9510, -0.261808, 7.811654, 28, 4, 12, 7
9520, -0.261930, 7.815410, 28, 4, 12, 7
9530, -0.260481, 7.819210, 29, 4, 12, 8
9540, -0.261460, 7.823021, 30, 4, 13, 8
9550, -0.262416, 7.826860, 29, 4, 12, 8
9560, -0.262166, 7.830706, 28, 4, 12, 8
9570, -0.260814, 7.834547, 28, 4, 12, 8
9580, -0.259208, 7.838375, 28, 4, 13, 8
9590, -0.257147, 7.842186, 26, 3, 12, 8
9600, -0.255142, 7.845971, 27, 3, 12, 9
9610, -0.254863, 7.849723, 28, 3, 13, 9
9620, -0.256366, 7.853444, 28, 3, 13, 9
9630, -0.255952, 7.857137, 28, 3, 12, 9
9640, -0.254092, 7.860787, 28, 3, 12, 9
9650, -0.252232, 7.864382, 28, 3, 12, 9
9660, -0.251953, 7.867917, 28, 3, 11, 10
9670, -0.251674, 7.871394, 28, 3, 11, 10
9680, -0.248326, 7.874811, 28, 3, 10, 10
9690, -0.246125, 7.878151, 27, 3, 10, 10
9700, -0.242054, 7.881417, 26, 3, 11, 8
9710, -0.238892, 7.884602, 28, 3, 12, 8
9720, -0.234861, 7.887709, 28, 3, 12, 8
9730, -0.230154, 7.890734, 26, 3, 12, 8
9740, -0.226806, 7.893673, 28, 3, 13, 9
9750, -0.220653, 7.896534, 26, 3, 13, 9
9760, -0.217103, 7.899306, 27, 3, 14, 9
9770, -0.212696, 7.902021, 26, 3, 14, 9
9780, -0.210793, 7.904845, 26, 3, 15, 9
9790, -0.205392, 7.907596, 27, 3, 16, 10
9800, -0.201359, 7.910263, 27, 2, 17, 10
9810, -0.196208, 7.912844, 28, 2, 17, 11
9820, -0.195872, 7.915344, 29, 2, 18, 11
9830, -0.194416, 7.917778, 30, 2, 18, 12
9840, -0.193005, 7.920159, 29, 2, 17, 12
9850, -0.190221, 7.922474, 29, 2, 17, 12
9860, -0.186063, 7.924735, 29, 2, 16, 13
9870, -0.181853, 7.926918, 27, 2, 14, 13
9880, -0.177237, 7.929034, 25, 2, 13, 12
9890, -0.173344, 7.931036, 23, 2, 13, 10
9900, -0.168425, 7.932804, 21, 2, 13, 8
9910, -0.163043, 7.934529, 21, 2, 14, 7
9920, -0.156901, 7.936221, 20, 2, 15, 5
9930, -0.148264, 7.937859, 20, 3, 16, 3
9940, -0.137475, 7.939452, 21, 3, 17, 2
9950, -0.129663, 7.940991, 20, 2, 19, 1
9960, -0.125241, 7.942490, 23, 2, 21, 2
9970, -0.123495, 7.943979, 25, 2, 22, 3
9980, -0.121301, 7.945463, 27, 2, 23, 4
9990, -0.120664, 7.946960, 27, 2, 23, 4
10000, -0.118608, 7.948472, 26, 2, 22, 4
10010, -0.113741, 7.949993, 26, 2, 21, 5
10020, -0.105769, 7.951512, 26, 2, 20, 6
10030, -0.097556, 7.953004, 26, 2, 20, 6
10040, -0.089443, 7.954473, 26, 2, 19, 7
10050, -0.082292, 7.955929, 25, 2, 18, 7
10060, -0.075481, 7.957381, 26, 2, 18, 8
10070, -0.068303, 7.958836, 27, 2, 18, 9
10080, -0.061832, 7.960292, 26, 2, 17, 9
10090, -0.054641, 7.961757, 25, 2, 16, 9
10100, -0.047596, 7.963230, 26, 2, 16, 10
10110, -0.034001, 7.964715, 19, 3, 11, 6
10120, -0.012461, 7.966172, 14, 2, 11, 3
10130, 0.011063, 7.967552, 14, 2, 12, 2
10140, 0.033225, 7.968599, 13, 2, 12, 1
10150, 0.051268, 7.969467, 11, 1, 11, 0
10160, 0.066707, 7.970161, 11, 1, 11, 0
10170, 0.076823, 7.970663, 10, 1, 10, 0
10180, 0.081771, 7.970936, 10, 2, 9, 1
10190, 0.080114, 7.970942, 11, 2, 8, 3
10200, 0.075122, 7.970741, 12, 2, 7, 5
10210, 0.064532, 7.970400, 12, 2, 7, 5
10220, 0.050091, 7.969989, 11, 2, 9, 2
10230, 0.035551, 7.969556, 11, 2, 10, 1
10240, 0.022964, 7.969214, 9, 1, 9, 0
10250, 0.022135, 7.968827, 8, 1, 8, 0
10260, 0.023438, 7.968385, 8, 1, 8, 0
10270, 0.027344, 7.967921, 6, 1, 6, 0
10280, 0.028646, 7.967407, 5, 1, 5, 0
10290, 0.023177, 7.966860, 5, 2, 4, 1
10300, 0.007552, 7.966301, 6, 2, 3, 3
10310, -0.014397, 7.965687, 7, 2, 5, 2
10320, -0.037574, 7.965028, 6, 1, 6, 0
10330, -0.034536, 7.964338, 9, 2, 7, 2
10340, -0.016393, 7.963622, 13, 2, 8, 5
