time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.009549, 9.570119, 6, 2, 5, 1
5200, -0.014323, 9.570292, 6, 2, 5, 1
5210, -0.014323, 9.570464, 6, 2, 5, 1
5220, -0.009549, 9.570639, 5, 1, 5, 0
5230, -0.004774, 9.570815, 5, 1, 5, 0
5240, 0.000000, 9.570990, 5, 1, 5, 0
5250, 0.000000, 9.571160, 5, 1, 5, 0
5260, -0.004774, 9.571326, 6, 2, 5, 1
5270, -0.009549, 9.571487, 6, 2, 5, 1
5280, -0.014323, 9.571647, 6, 2, 5, 1
5290, -0.014323, 9.571806, 6, 2, 5, 1
5300, -0.014323, 9.571967, 6, 2, 5, 1
5310, -0.014323, 9.572127, 6, 2, 5, 1
5320, -0.009549, 9.572284, 5, 1, 5, 0
5330, -0.009549, 9.572440, 6, 2, 5, 1
5340, -0.009549, 9.572593, 6, 2, 5, 1
5350, -0.014323, 9.572744, 6, 2, 5, 1
5360, -0.014323, 9.572891, 6, 2, 5, 1
5370, -0.014323, 9.573035, 6, 2, 5, 1
5380, -0.014323, 9.573178, 6, 2, 5, 1
5390, -0.014323, 9.573320, 6, 2, 5, 1
5400, -0.014323, 9.573460, 6, 2, 5, 1
5410, -0.014323, 9.573598, 6, 2, 5, 1
5420, -0.014323, 9.573731, 6, 2, 5, 1
5430, -0.009549, 9.573861, 5, 1, 5, 0
5440, -0.004774, 9.573988, 5, 1, 5, 0
5450, 0.000000, 9.574111, 5, 1, 5, 0
5460, 0.000000, 9.574231, 5, 1, 5, 0
5470, 0.000000, 9.574345, 5, 1, 5, 0
5480, 0.000000, 9.574453, 5, 1, 5, 0
5490, 0.000000, 9.574555, 5, 1, 5, 0
5500, 0.000000, 9.574653, 5, 1, 5, 0
5510, -0.001302, 9.574751, 4, 1, 4, 0
5520, -0.002604, 9.574846, 4, 1, 4, 0
5530, -0.003906, 9.574935, 4, 1, 4, 0
5540, -0.003906, 9.575019, 4, 1, 4, 0
5550, -0.003906, 9.575097, 4, 1, 4, 0
5560, -0.003906, 9.575170, 4, 1, 4, 0
5570, -0.003906, 9.575239, 4, 1, 4, 0
5580, -0.003906, 9.575305, 4, 1, 4, 0
5590, -0.003906, 9.575364, 4, 1, 4, 0
5600, -0.003906, 9.575416, 4, 1, 4, 0
5610, -0.003906, 9.575459, 4, 1, 4, 0
5620, -0.003906, 9.575494, 4, 1, 4, 0
5630, -0.003906, 9.575522, 4, 1, 4, 0
5640, -0.003906, 9.575545, 4, 1, 4, 0
5650, -0.003906, 9.575562, 4, 1, 4, 0
5660, -0.003906, 9.575571, 4, 1, 4, 0
5670, -0.003906, 9.575571, 4, 1, 4, 0
5680, -0.009896, 9.575561, 5, 2, 4, 1
5690, -0.009896, 9.575543, 4, 1, 4, 0
5700, -0.011198, 9.575517, 3, 1, 3, 0
5710, -0.006510, 9.575485, 3, 1, 3, 0
5720, -0.007812, 9.575446, 3, 1, 3, 0
5730, -0.007812, 9.575399, 3, 1, 3, 0
5740, -0.009115, 9.575342, 4, 1, 4, 0
5750, -0.010417, 9.575277, 4, 1, 4, 0
5760, -0.011719, 9.575204, 4, 1, 4, 0
5770, -0.011719, 9.575123, 4, 1, 4, 0
5780, -0.011719, 9.575035, 4, 1, 4, 0
5790, -0.011719, 9.574936, 4, 1, 4, 0
5800, -0.011719, 9.574829, 4, 1, 4, 0
5810, -0.011719, 9.574712, 4, 1, 4, 0
5820, -0.021701, 9.574589, 6, 3, 4, 1
5830, -0.027691, 9.574454, 5, 2, 4, 1
5840, -0.033681, 9.574305, 5, 2, 4, 1
5850, -0.031771, 9.574142, 5, 2, 4, 1
5860, -0.033854, 9.573970, 5, 2, 4, 1
5870, -0.035938, 9.573788, 5, 2, 4, 1
5880, -0.039149, 9.573601, 6, 2, 4, 2
5890, -0.042361, 9.573401, 6, 2, 4, 2
5900, -0.045573, 9.573189, 6, 2, 4, 2
5910, -0.045573, 9.572964, 6, 2, 4, 2
5920, -0.045573, 9.572726, 6, 2, 4, 2
5930, -0.045573, 9.572476, 6, 2, 4, 2
5940, -0.045573, 9.572213, 6, 2, 4, 2
5950, -0.046984, 9.571936, 8, 2, 5, 3
5960, -0.052365, 9.571643, 10, 3, 5, 4
5970, -0.055982, 9.571331, 9, 2, 5, 4
5980, -0.058189, 9.571001, 9, 2, 5, 4
5990, -0.056424, 9.570652, 9, 2, 5, 4
6000, -0.057147, 9.570289, 14, 1, 14, 0
6010, -0.057870, 9.569909, 14, 1, 14, 0
6020, -0.058594, 9.569510, 14, 1, 14, 0
6030, -0.058594, 9.569092, 14, 1, 14, 0
6040, -0.059896, 9.568656, 13, 1, 13, 0
6050, -0.061198, 9.568203, 13, 1, 13, 0
6060, -0.062500, 9.567733, 13, 1, 13, 0
6070, -0.062500, 9.567245, 13, 1, 13, 0
6080, -0.062500, 9.566741, 13, 1, 13, 0
6090, -0.062500, 9.566219, 13, 1, 13, 0
6100, -0.062500, 9.565681, 13, 1, 13, 0
6110, -0.063802, 9.565124, 14, 2, 13, 1
6120, -0.063802, 9.564548, 13, 1, 13, 0
6130, -0.063802, 9.563954, 13, 1, 13, 0
6140, -0.063802, 9.563343, 14, 1, 14, 0
6150, -0.065104, 9.562716, 14, 1, 14, 0
6160, -0.066406, 9.562040, 14, 1, 14, 0
6170, -0.066406, 9.561349, 14, 1, 14, 0
6180, -0.066406, 9.560645, 14, 1, 14, 0
6190, -0.066406, 9.559898, 14, 1, 14, 0
6200, -0.066406, 9.559107, 14, 1, 14, 0
6210, -0.066406, 9.558308, 14, 1, 14, 0
6220, -0.066406, 9.557502, 14, 1, 14, 0
6230, -0.066406, 9.556652, 14, 1, 14, 0
6240, -0.066406, 9.555789, 14, 1, 14, 0
6250, -0.066406, 9.554913, 14, 1, 14, 0
6260, -0.066406, 9.553994, 14, 1, 14, 0
6270, -0.066406, 9.553065, 14, 1, 14, 0
6280, -0.069010, 9.552094, 14, 1, 14, 0
6290, -0.071615, 9.551111, 14, 1, 14, 0
6300, -0.074219, 9.550085, 14, 1, 14, 0
6310, -0.074219, 9.549017, 14, 1, 14, 0
6320, -0.074219, 9.547944, 14, 1, 14, 0
6330, -0.074219, 9.546841, 14, 1, 14, 0
6340, -0.074219, 9.545706, 14, 1, 14, 0
6350, -0.074219, 9.544540, 14, 1, 14, 0
6360, -0.074219, 9.543348, 14, 1, 14, 0
6370, -0.074219, 9.542127, 14, 1, 14, 0
6380, -0.074219, 9.540881, 14, 1, 14, 0
6390, -0.074219, 9.539612, 14, 1, 14, 0
6400, -0.074219, 9.538319, 14, 1, 14, 0
6410, -0.075521, 9.537003, 15, 1, 15, 0
6420, -0.076823, 9.535663, 15, 1, 15, 0
6430, -0.078125, 9.534302, 15, 1, 15, 0
6440, -0.078125, 9.532920, 15, 1, 15, 0
6450, -0.078125, 9.531519, 15, 1, 15, 0
6460, -0.078125, 9.530098, 15, 1, 15, 0
6470, -0.078125, 9.528658, 15, 1, 15, 0
6480, -0.078125, 9.527199, 15, 1, 15, 0
6490, -0.079427, 9.525722, 16, 1, 16, 0
6500, -0.080729, 9.524224, 16, 1, 16, 0
6510, -0.082031, 9.522707, 16, 1, 16, 0
6520, -0.082031, 9.521173, 16, 1, 16, 0
6530, -0.082031, 9.519623, 16, 1, 16, 0
6540, -0.082031, 9.518056, 16, 1, 16, 0
6550, -0.082031, 9.516476, 16, 1, 16, 0
6560, -0.082031, 9.514877, 16, 1, 16, 0
6570, -0.084635, 9.513268, 16, 1, 16, 0
6580, -0.087240, 9.511637, 16, 1, 16, 0
6590, -0.089844, 9.509994, 16, 1, 16, 0
6600, -0.089844, 9.508334, 16, 1, 16, 0
6610, -0.089844, 9.506665, 16, 1, 16, 0
6620, -0.089844, 9.504978, 16, 1, 16, 0
6630, -0.089844, 9.503282, 16, 1, 16, 0
6640, -0.091146, 9.501571, 17, 1, 17, 0
6650, -0.092448, 9.499846, 17, 1, 17, 0
6660, -0.093750, 9.498107, 17, 1, 17, 0
6670, -0.093750, 9.496353, 17, 1, 17, 0
6680, -0.093750, 9.494592, 17, 1, 17, 0
6690, -0.093750, 9.492812, 17, 1, 17, 0
6700, -0.093750, 9.491021, 17, 1, 17, 0
6710, -0.095052, 9.489213, 18, 1, 18, 0
6720, -0.096354, 9.487395, 18, 1, 18, 0
6730, -0.097656, 9.485570, 18, 1, 18, 0
6740, -0.097656, 9.483728, 18, 1, 18, 0
6750, -0.099370, 9.481876, 19, 2, 18, 1
6760, -0.101083, 9.480010, 19, 2, 18, 1
6770, -0.101083, 9.478141, 18, 1, 18, 0
6780, -0.099370, 9.476261, 18, 1, 18, 0
6790, -0.098958, 9.474372, 19, 1, 19, 0
6800, -0.099248, 9.472475, 18, 2, 16, 2
6810, -0.098252, 9.470571, 17, 2, 16, 1
6820, -0.095954, 9.468661, 17, 2, 16, 1
6830, -0.094669, 9.466742, 17, 2, 16, 1
6840, -0.096678, 9.464815, 18, 3, 16, 1
6850, -0.097290, 9.462880, 17, 2, 16, 1
6860, -0.096821, 9.460936, 16, 2, 15, 1
6870, -0.093855, 9.458992, 16, 2, 15, 1
6880, -0.092285, 9.457048, 16, 2, 15, 1
6890, -0.089844, 9.455106, 15, 1, 15, 0
6900, -0.087891, 9.453161, 15, 1, 15, 0
6910, -0.085938, 9.451211, 15, 1, 15, 0
6920, -0.084635, 9.449266, 14, 1, 14, 0
6930, -0.086198, 9.447319, 15, 2, 14, 1
6940, -0.087760, 9.445375, 15, 2, 14, 1
6950, -0.087760, 9.443429, 14, 1, 14, 0
6960, -0.084896, 9.441495, 14, 1, 14, 0
6970, -0.082031, 9.439570, 14, 1, 14, 0
6980, -0.080729, 9.437655, 13, 1, 13, 0
6990, -0.079427, 9.435742, 13, 1, 13, 0
7000, -0.078125, 9.433841, 13, 1, 13, 0
7010, -0.081473, 9.431943, 14, 2, 13, 1
7020, -0.084821, 9.430053, 14, 2, 13, 1
7030, -0.090377, 9.428167, 15, 3, 13, 1
7040, -0.088631, 9.426294, 13, 2, 12, 1
7050, -0.086886, 9.424440, 13, 2, 12, 1
7060, -0.082933, 9.422603, 13, 2, 12, 1
7070, -0.082933, 9.420789, 13, 2, 12, 1
7080, -0.082933, 9.418986, 13, 2, 12, 1
7090, -0.086352, 9.417197, 14, 3, 12, 1
7100, -0.091260, 9.415412, 14, 3, 11, 2
7110, -0.098338, 9.413639, 15, 3, 11, 3
7120, -0.099082, 9.411984, 14, 2, 11, 3
7130, -0.096739, 9.410402, 15, 2, 12, 3
7140, -0.092225, 9.409125, 15, 2, 12, 3
7150, -0.090179, 9.408113, 14, 2, 11, 3
7160, -0.089732, 9.407275, 14, 2, 11, 3
7170, -0.089286, 9.406529, 14, 2, 11, 3
7180, -0.091121, 9.405952, 15, 2, 11, 4
7190, -0.092795, 9.405450, 14, 2, 10, 4
7200, -0.094469, 9.404963, 14, 2, 10, 4
7210, -0.094308, 9.404458, 14, 2, 10, 4
7220, -0.096726, 9.404003, 15, 2, 10, 5
7230, -0.101004, 9.403644, 14, 2, 9, 5
7240, -0.102822, 9.403350, 13, 2, 9, 4
7250, -0.102221, 9.403150, 13, 2, 9, 4
7260, -0.099760, 9.403015, 13, 2, 9, 4
7270, -0.099760, 9.402936, 13, 2, 9, 4
7280, -0.099760, 9.402942, 13, 2, 9, 4
7290, -0.099760, 9.402992, 13, 2, 9, 4
7300, -0.099760, 9.403115, 13, 2, 9, 4
7310, -0.099760, 9.403308, 13, 2, 9, 4
7320, -0.099760, 9.403526, 13, 2, 9, 4
7330, -0.099760, 9.403795, 13, 2, 9, 4
7340, -0.099760, 9.404114, 13, 2, 9, 4
7350, -0.097942, 9.404441, 14, 2, 10, 4
7360, -0.096125, 9.404807, 14, 2, 10, 4
7370, -0.094308, 9.405212, 14, 2, 10, 4
7380, -0.094308, 9.405654, 14, 2, 10, 4
7390, -0.092319, 9.406123, 13, 2, 10, 3
7400, -0.090330, 9.406614, 13, 2, 10, 3
7410, -0.088341, 9.407121, 13, 2, 10, 3
7420, -0.086610, 9.407641, 14, 2, 11, 3
7430, -0.084879, 9.408168, 14, 2, 11, 3
7440, -0.083147, 9.408718, 14, 2, 11, 3
7450, -0.083147, 9.409330, 14, 2, 11, 3
7460, -0.083147, 9.409947, 14, 2, 11, 3
7470, -0.083147, 9.410567, 14, 2, 11, 3
7480, -0.078683, 9.411189, 14, 2, 12, 2
7490, -0.074219, 9.411803, 14, 2, 12, 2
7500, -0.069754, 9.412414, 14, 2, 12, 2
7510, -0.069754, 9.413023, 14, 2, 12, 2
7520, -0.069754, 9.413632, 14, 2, 12, 2
7530, -0.069139, 9.414227, 13, 2, 11, 2
7540, -0.065419, 9.414811, 12, 2, 11, 1
7550, -0.061699, 9.415387, 12, 2, 11, 1
7560, -0.053385, 9.415953, 12, 1, 12, 0
7570, -0.048177, 9.416513, 12, 1, 12, 0
7580, -0.042969, 9.417057, 12, 1, 12, 0
7590, -0.042969, 9.417598, 12, 1, 12, 0
7600, -0.042969, 9.418129, 12, 1, 12, 0
7610, -0.042969, 9.418649, 12, 1, 12, 0
7620, -0.042969, 9.419155, 14, 1, 14, 0
7630, -0.042969, 9.419601, 14, 1, 14, 0
7640, -0.042969, 9.420036, 14, 1, 14, 0
7650, -0.042969, 9.420422, 14, 1, 14, 0
7660, -0.042969, 9.420806, 14, 1, 14, 0
7670, -0.044434, 9.421199, 16, 2, 15, 1
7680, -0.043132, 9.421543, 15, 1, 15, 0
7690, -0.041829, 9.421888, 15, 1, 15, 0
7700, -0.039062, 9.422230, 15, 1, 15, 0
7710, -0.039062, 9.422535, 15, 1, 15, 0
7720, -0.037760, 9.422836, 16, 1, 16, 0
7730, -0.037760, 9.423137, 17, 1, 17, 0
7740, -0.037760, 9.423437, 17, 1, 17, 0
7750, -0.039062, 9.423730, 17, 1, 17, 0
7760, -0.039062, 9.424012, 19, 1, 19, 0
7770, -0.039062, 9.424275, 19, 1, 19, 0
7780, -0.039062, 9.424489, 19, 1, 19, 0
7790, -0.040365, 9.424680, 20, 1, 20, 0
7800, -0.040365, 9.424858, 21, 1, 21, 0
7810, -0.040365, 9.425024, 21, 1, 21, 0
7820, -0.039062, 9.425175, 21, 1, 21, 0
7830, -0.039062, 9.425309, 21, 1, 21, 0
7840, -0.037760, 9.425428, 22, 1, 22, 0
7850, -0.037760, 9.425532, 23, 1, 23, 0
7860, -0.037760, 9.425628, 23, 1, 23, 0
7870, -0.037760, 9.425711, 24, 1, 24, 0
7880, -0.036458, 9.425780, 24, 1, 24, 0
7890, -0.035156, 9.425831, 24, 1, 24, 0
7900, -0.032552, 9.425865, 24, 1, 24, 0
7910, -0.029948, 9.425886, 24, 1, 24, 0
7920, -0.027344, 9.425891, 24, 1, 24, 0
7930, -0.024740, 9.425879, 24, 1, 24, 0
7940, -0.022135, 9.425847, 24, 1, 24, 0
7950, -0.019531, 9.425796, 24, 1, 24, 0
7960, -0.016927, 9.425726, 24, 1, 24, 0
7970, -0.014323, 9.425636, 24, 1, 24, 0
7980, -0.011719, 9.425525, 24, 1, 24, 0
7990, -0.009115, 9.425391, 24, 1, 24, 0
8000, -0.006510, 9.425233, 24, 1, 24, 0
8010, -0.003906, 9.425050, 24, 1, 24, 0
8020, -0.001302, 9.424841, 24, 1, 24, 0
8030, 0.001302, 9.424606, 24, 1, 24, 0
8040, 0.003906, 9.424299, 24, 1, 24, 0
8050, 0.005208, 9.423858, 23, 1, 23, 0
8060, 0.007812, 9.423278, 24, 1, 24, 0
8070, 0.010417, 9.422588, 24, 1, 24, 0
8080, 0.011719, 9.421782, 24, 1, 24, 0
8090, 0.011719, 9.420869, 24, 1, 24, 0
8100, 0.011719, 9.419880, 24, 1, 24, 0
8110, 0.011719, 9.418872, 24, 1, 24, 0
8120, 0.011719, 9.417839, 24, 1, 24, 0
8130, 0.011719, 9.416748, 24, 1, 24, 0
8140, 0.011719, 9.415615, 24, 1, 24, 0
8150, 0.011719, 9.414436, 24, 1, 24, 0
8160, 0.011719, 9.413190, 24, 1, 24, 0
8170, 0.011719, 9.411905, 24, 1, 24, 0
8180, 0.011719, 9.410559, 24, 1, 24, 0
8190, 0.011719, 9.409193, 24, 1, 24, 0
8200, 0.011719, 9.407776, 24, 1, 24, 0
8210, 0.011719, 9.406295, 24, 1, 24, 0
8220, 0.010417, 9.404772, 23, 1, 23, 0
8230, 0.007812, 9.403210, 24, 1, 24, 0
8240, 0.005208, 9.401613, 24, 1, 24, 0
8250, 0.003906, 9.399982, 24, 1, 24, 0
8260, 0.003906, 9.398319, 24, 1, 24, 0
8270, 0.003906, 9.396626, 24, 1, 24, 0
8280, 0.001302, 9.394903, 24, 1, 24, 0
8290, -0.001302, 9.393150, 24, 1, 24, 0
8300, -0.003906, 9.391367, 24, 1, 24, 0
8310, -0.003906, 9.389557, 24, 1, 24, 0
8320, -0.005208, 9.387724, 25, 1, 25, 0
8330, -0.007812, 9.385867, 24, 1, 24, 0
8340, -0.011719, 9.383988, 25, 1, 25, 0
8350, -0.014323, 9.382081, 25, 1, 25, 0
8360, -0.017228, 9.380156, 26, 2, 25, 1
8370, -0.018530, 9.378208, 24, 1, 24, 0
8380, -0.021134, 9.376233, 25, 1, 25, 0
8390, -0.022135, 9.374246, 25, 1, 25, 0
8400, -0.022244, 9.372231, 24, 2, 23, 1
8410, -0.020942, 9.370204, 22, 1, 22, 0
8420, -0.019995, 9.368011, 22, 2, 21, 1
8430, -0.020715, 9.365818, 22, 2, 21, 1
8440, -0.022513, 9.363623, 21, 2, 20, 1
8450, -0.023956, 9.361444, 21, 2, 20, 1
8460, -0.024299, 9.359270, 20, 2, 19, 1
8470, -0.023282, 9.356980, 20, 2, 19, 1
8480, -0.020182, 9.354696, 17, 1, 17, 0
8490, -0.022780, 9.352428, 19, 3, 17, 1
8500, -0.019394, 9.350044, 16, 1, 16, 0
8510, -0.019394, 9.347683, 15, 1, 15, 0
8520, -0.014323, 9.345353, 15, 1, 15, 0
8530, -0.014323, 9.343059, 14, 1, 14, 0
8540, -0.018415, 9.340668, 14, 2, 13, 1
8550, -0.020819, 9.338309, 13, 2, 12, 1
8560, -0.022121, 9.335849, 11, 1, 11, 0
8570, -0.022152, 9.333438, 12, 2, 11, 1
8580, -0.023872, 9.330961, 12, 2, 11, 1
8590, -0.034288, 9.328551, 12, 3, 10, 1
8600, -0.040181, 9.326084, 13, 2, 11, 2
8610, -0.052204, 9.323688, 15, 3, 11, 3
8620, -0.059086, 9.321239, 14, 2, 10, 4
8630, -0.066369, 9.318743, 14, 2, 10, 4
8640, -0.075223, 9.316330, 15, 3, 9, 5
8650, -0.079625, 9.313887, 15, 2, 10, 5
8660, -0.089134, 9.311416, 17, 3, 10, 6
8670, -0.090176, 9.308936, 15, 2, 9, 6
8680, -0.096795, 9.306560, 16, 2, 9, 7
8690, -0.101671, 9.304184, 18, 3, 9, 8
8700, -0.106879, 9.301791, 16, 2, 8, 8
8710, -0.114149, 9.299401, 18, 3, 9, 8
8720, -0.115017, 9.297001, 18, 2, 9, 9
8730, -0.120363, 9.294611, 19, 2, 11, 8
8740, -0.121368, 9.292345, 19, 2, 11, 8
8750, -0.125535, 9.290091, 20, 2, 12, 8
8760, -0.129043, 9.287844, 20, 2, 13, 7
8770, -0.132378, 9.285599, 21, 2, 14, 7
8780, -0.138814, 9.283354, 21, 2, 15, 6
8790, -0.142755, 9.281116, 23, 3, 15, 7
8800, -0.145083, 9.278894, 22, 2, 15, 7
8810, -0.147264, 9.276692, 22, 2, 16, 6
8820, -0.148556, 9.274589, 22, 2, 16, 6
8830, -0.153527, 9.272675, 22, 2, 16, 6
8840, -0.158973, 9.270793, 22, 3, 16, 5
8850, -0.162619, 9.268913, 21, 2, 16, 5
8860, -0.164621, 9.267046, 21, 3, 14, 5
8870, -0.162608, 9.265202, 22, 4, 14, 6
8880, -0.162193, 9.263401, 20, 3, 14, 5
8890, -0.161529, 9.261645, 20, 3, 14, 5
8900, -0.162377, 9.259937, 19, 3, 13, 5
8910, -0.161335, 9.258279, 16, 2, 12, 4
8920, -0.163166, 9.256675, 17, 3, 12, 4
8930, -0.164101, 9.255132, 17, 3, 12, 4
8940, -0.168333, 9.253641, 16, 3, 12, 3
8950, -0.171030, 9.252198, 18, 4, 12, 4
8960, -0.171423, 9.250802, 16, 3, 11, 4
8970, -0.174841, 9.249470, 16, 3, 11, 3
8980, -0.179649, 9.248206, 17, 4, 11, 3
8990, -0.185997, 9.247015, 17, 3, 11, 3
9000, -0.189502, 9.245891, 15, 3, 10, 3
9010, -0.193121, 9.244831, 16, 4, 10, 3
9020, -0.196701, 9.243835, 16, 3, 10, 4
9030, -0.198893, 9.242906, 16, 3, 10, 4
9040, -0.201248, 9.242053, 17, 4, 10, 4
9050, -0.203642, 9.241266, 17, 3, 10, 5
9060, -0.206036, 9.240629, 17, 3, 10, 5
9070, -0.212469, 9.240074, 17, 4, 9, 6
9080, -0.221107, 9.239568, 18, 4, 9, 7
9090, -0.227666, 9.239192, 16, 3, 8, 7
9100, -0.227177, 9.238856, 16, 3, 8, 7
9110, -0.230143, 9.238555, 16, 3, 8, 7
9120, -0.236759, 9.238372, 17, 3, 8, 8
9130, -0.241153, 9.238223, 16, 2, 8, 8
9140, -0.240502, 9.238181, 16, 2, 8, 8
9150, -0.238281, 9.238250, 16, 2, 8, 8
9160, -0.238281, 9.238690, 16, 2, 8, 8
9170, -0.240307, 9.239481, 18, 2, 10, 8
9180, -0.242332, 9.240696, 18, 2, 10, 8
9190, -0.244358, 9.242284, 18, 2, 10, 8
9200, -0.244358, 9.244139, 18, 2, 10, 8
9210, -0.244358, 9.246134, 18, 2, 10, 8
9220, -0.244358, 9.248323, 18, 2, 10, 8
9230, -0.244358, 9.250506, 18, 2, 10, 8
9240, -0.246085, 9.252587, 17, 2, 10, 7
9250, -0.247813, 9.254670, 17, 2, 10, 7
9260, -0.249540, 9.256955, 17, 2, 10, 7
9270, -0.249540, 9.259307, 17, 2, 10, 7
9280, -0.249540, 9.261862, 17, 2, 10, 7
9290, -0.249540, 9.264465, 17, 2, 10, 7
9300, -0.250613, 9.267246, 17, 2, 10, 7
9310, -0.251685, 9.270052, 17, 2, 10, 7
9320, -0.252757, 9.273012, 17, 2, 10, 7
9330, -0.254289, 9.276114, 17, 2, 10, 7
9340, -0.255821, 9.279333, 17, 2, 10, 7
9350, -0.257353, 9.282644, 17, 2, 10, 7
9360, -0.257353, 9.286025, 17, 2, 10, 7
9370, -0.257353, 9.289450, 17, 2, 10, 7
9380, -0.257181, 9.292896, 16, 2, 9, 7
9390, -0.256415, 9.296369, 17, 2, 9, 8
9400, -0.253964, 9.299857, 16, 2, 8, 8
9410, -0.251685, 9.303333, 16, 2, 8, 8
9420, -0.247702, 9.306808, 17, 3, 8, 8
9430, -0.248223, 9.310260, 15, 2, 8, 7
9440, -0.248744, 9.313719, 15, 2, 8, 7
9450, -0.251563, 9.317167, 15, 2, 8, 7
9460, -0.251563, 9.320609, 15, 2, 8, 7
9470, -0.247135, 9.324039, 14, 2, 8, 6
9480, -0.242708, 9.327417, 14, 2, 8, 6
9490, -0.238281, 9.330740, 14, 2, 8, 6
9500, -0.238281, 9.334012, 14, 2, 8, 6
9510, -0.236178, 9.337253, 13, 2, 8, 5
9520, -0.232272, 9.340450, 14, 2, 9, 5
9530, -0.228365, 9.343592, 14, 2, 9, 5
9540, -0.224359, 9.346676, 13, 2, 9, 4
9550, -0.222155, 9.349703, 13, 2, 9, 4
9560, -0.219952, 9.352680, 13, 2, 9, 4
9570, -0.216389, 9.355606, 14, 2, 11, 3
9580, -0.210433, 9.358474, 15, 3, 11, 3
9590, -0.204624, 9.361269, 13, 2, 11, 2
9600, -0.202377, 9.363994, 13, 2, 11, 2
9610, -0.196400, 9.366667, 14, 3, 12, 1
9620, -0.190276, 9.369273, 14, 3, 12, 1
9630, -0.183966, 9.371808, 14, 3, 12, 1
9640, -0.181276, 9.374276, 13, 2, 12, 1
9650, -0.179974, 9.376704, 14, 2, 13, 1
9660, -0.176588, 9.379257, 15, 2, 13, 2
9670, -0.175707, 9.381759, 15, 2, 13, 2
9680, -0.172049, 9.384213, 18, 2, 15, 3
9690, -0.172294, 9.386606, 17, 2, 15, 2
9700, -0.170471, 9.388956, 18, 2, 15, 3
9710, -0.171476, 9.391261, 19, 2, 16, 3
9720, -0.167421, 9.393526, 19, 2, 15, 4
9730, -0.163948, 9.395742, 18, 2, 14, 4
9740, -0.157095, 9.397902, 19, 2, 14, 5
9750, -0.151750, 9.399992, 19, 2, 14, 5
9760, -0.146107, 9.402027, 20, 2, 14, 6
9770, -0.139152, 9.404002, 20, 2, 13, 7
9780, -0.133464, 9.405926, 18, 2, 12, 6
9790, -0.127677, 9.407798, 18, 2, 11, 7
9800, -0.122598, 9.409626, 15, 2, 8, 7
9810, -0.114005, 9.411319, 15, 2, 8, 7
9820, -0.104167, 9.412918, 15, 2, 9, 6
9830, -0.092668, 9.414470, 13, 2, 9, 4
9840, -0.080429, 9.415967, 12, 2, 9, 3
9850, -0.071314, 9.417410, 12, 2, 9, 3
9860, -0.061198, 9.418818, 12, 2, 10, 2
9870, -0.054287, 9.420185, 13, 2, 11, 2
9880, -0.043042, 9.421532, 11, 2, 10, 1
9890, -0.031323, 9.422834, 11, 1, 11, 0
9900, -0.021307, 9.424085, 11, 1, 11, 0
9910, -0.013021, 9.425297, 11, 1, 11, 0
9920, -0.010417, 9.426480, 13, 1, 13, 0
9930, -0.009115, 9.427667, 14, 1, 14, 0
9940, -0.010417, 9.428867, 16, 1, 16, 0
9950, -0.014323, 9.430093, 18, 1, 18, 0
9960, -0.016927, 9.431356, 20, 1, 20, 0
9970, -0.019531, 9.432651, 22, 1, 22, 0
9980, -0.022135, 9.433971, 24, 1, 24, 0
9990, -0.034455, 9.435314, 26, 2, 24, 2
10000, -0.049935, 9.436738, 27, 2, 24, 3
10010, -0.077100, 9.438268, 29, 2, 23, 6
10020, -0.103961, 9.439986, 33, 2, 24, 9
10030, -0.135355, 9.441893, 36, 2, 24, 12
10040, -0.150726, 9.444019, 36, 2, 24, 12
10050, -0.161616, 9.446278, 33, 2, 21, 12
10060, -0.167623, 9.448626, 31, 2, 19, 12
10070, -0.175609, 9.451040, 30, 2, 18, 12
10080, -0.179013, 9.453552, 29, 2, 17, 12
10090, -0.189346, 9.456151, 31, 2, 16, 15
10100, -0.198174, 9.458888, 31, 3, 15, 15
10110, -0.204049, 9.461781, 31, 3, 15, 15
10120, -0.200731, 9.464827, 30, 3, 15, 14
10130, -0.196069, 9.467981, 30, 3, 15, 14
10140, -0.186799, 9.471234, 26, 3, 13, 12
10150, -0.180505, 9.475006, 24, 4, 12, 6
10160, -0.193321, 9.479038, 19, 3, 12, 4
10170, -0.216591, 9.483396, 18, 3, 12, 3
10180, -0.246648, 9.487509, 16, 3, 12, 2
10190, -0.285615, 9.491845, 13, 2, 12, 1
10200, -0.329452, 9.496627, 12, 1, 12, 0
10210, -0.331731, 9.501909, 14, 2, 12, 2
10220, -0.285156, 9.507458, 16, 2, 12, 4
10230, -0.211372, 9.512909, 18, 2, 12, 6
10240, -0.166233, 9.518178, 18, 2, 12, 6
10250, -0.141927, 9.523235, 18, 2, 12, 6
10260, -0.134115, 9.528167, 18, 2, 12, 6
10270, -0.125434, 9.533171, 18, 2, 12, 6
10280, -0.132812, 9.538293, 16, 2, 12, 4
10290, -0.150087, 9.543667, 15, 2, 12, 3
10300, -0.192989, 9.549420, 13, 2, 12, 1
10310, -0.235958, 9.555718, 12, 1, 12, 0
10320, -0.249313, 9.562602, 14, 3, 12, 1
10330, -0.257626, 9.569940, 12, 1, 12, 0
10340, -0.238696, 9.577659, 13, 2, 12, 1
