time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.071644, 25, 1, 25, 0
5200, 0.007812, 9.071832, 25, 1, 25, 0
5210, 0.007812, 9.072019, 25, 1, 25, 0
5220, 0.007812, 9.072206, 25, 1, 25, 0
5230, 0.007812, 9.072392, 25, 1, 25, 0
5240, 0.007812, 9.072577, 25, 1, 25, 0
5250, 0.007812, 9.072761, 25, 1, 25, 0
5260, 0.007812, 9.072944, 25, 1, 25, 0
5270, 0.007812, 9.073127, 25, 1, 25, 0
5280, 0.007812, 9.073307, 25, 1, 25, 0
5290, 0.007812, 9.073483, 25, 1, 25, 0
5300, 0.007812, 9.073659, 25, 1, 25, 0
5310, 0.007812, 9.073835, 25, 1, 25, 0
5320, 0.007812, 9.074015, 25, 1, 25, 0
5330, 0.007812, 9.074194, 25, 1, 25, 0
5340, 0.007812, 9.074372, 25, 1, 25, 0
5350, 0.007812, 9.074550, 25, 1, 25, 0
5360, 0.007812, 9.074727, 25, 1, 25, 0
5370, 0.007812, 9.074904, 25, 1, 25, 0
5380, 0.007812, 9.075079, 25, 1, 25, 0
5390, 0.007812, 9.075254, 25, 1, 25, 0
5400, 0.007812, 9.075428, 25, 1, 25, 0
5410, 0.006510, 9.075601, 26, 1, 26, 0
5420, 0.005208, 9.075774, 26, 1, 26, 0
5430, 0.003906, 9.075946, 26, 1, 26, 0
5440, 0.003906, 9.076117, 26, 1, 26, 0
5450, 0.003906, 9.076287, 26, 1, 26, 0
5460, 0.003906, 9.076455, 26, 1, 26, 0
5470, 0.003906, 9.076622, 26, 1, 26, 0
5480, 0.003906, 9.076788, 26, 1, 26, 0
5490, 0.003906, 9.076953, 26, 1, 26, 0
5500, 0.002604, 9.077116, 25, 1, 25, 0
5510, 0.001302, 9.077278, 25, 1, 25, 0
5520, 0.000000, 9.077437, 25, 1, 25, 0
5530, 0.000000, 9.077595, 25, 1, 25, 0
5540, 0.000000, 9.077751, 25, 1, 25, 0
5550, 0.000000, 9.077905, 25, 1, 25, 0
5560, 0.000000, 9.078059, 25, 1, 25, 0
5570, 0.000000, 9.078211, 25, 1, 25, 0
5580, 0.000000, 9.078360, 25, 1, 25, 0
5590, 0.000000, 9.078506, 25, 1, 25, 0
5600, 0.000000, 9.078651, 25, 1, 25, 0
5610, 0.000000, 9.078793, 25, 1, 25, 0
5620, 0.000000, 9.078935, 25, 1, 25, 0
5630, 0.000000, 9.079075, 25, 1, 25, 0
5640, 0.000000, 9.079213, 25, 1, 25, 0
5650, 0.000000, 9.079348, 25, 1, 25, 0
5660, 0.000000, 9.079482, 25, 1, 25, 0
5670, 0.000000, 9.079614, 25, 1, 25, 0
5680, -0.001302, 9.079745, 26, 1, 26, 0
5690, -0.002604, 9.079872, 26, 1, 26, 0
5700, -0.003906, 9.079997, 26, 1, 26, 0
5710, -0.003906, 9.080118, 26, 1, 26, 0
5720, -0.003906, 9.080238, 26, 1, 26, 0
5730, -0.005208, 9.080355, 25, 1, 25, 0
5740, -0.006510, 9.080470, 25, 1, 25, 0
5750, -0.007812, 9.080579, 25, 1, 25, 0
5760, -0.007812, 9.080684, 25, 1, 25, 0
5770, -0.007812, 9.080786, 25, 1, 25, 0
5780, -0.007812, 9.080887, 25, 1, 25, 0
5790, -0.007812, 9.080983, 25, 1, 25, 0
5800, -0.007812, 9.081075, 25, 1, 25, 0
5810, -0.007812, 9.081162, 25, 1, 25, 0
5820, -0.007812, 9.081244, 25, 1, 25, 0
5830, -0.007812, 9.081321, 25, 1, 25, 0
5840, -0.007812, 9.081394, 25, 1, 25, 0
5850, -0.007812, 9.081463, 25, 1, 25, 0
5860, -0.007812, 9.081528, 25, 1, 25, 0
5870, -0.007812, 9.081586, 25, 1, 25, 0
5880, -0.007812, 9.081636, 25, 1, 25, 0
5890, -0.009115, 9.081678, 26, 1, 26, 0
5900, -0.010417, 9.081714, 26, 1, 26, 0
5910, -0.011719, 9.081745, 26, 1, 26, 0
5920, -0.011719, 9.081771, 26, 1, 26, 0
5930, -0.013021, 9.081792, 25, 1, 25, 0
5940, -0.014323, 9.081807, 25, 1, 25, 0
5950, -0.015625, 9.081813, 25, 1, 25, 0
5960, -0.015625, 9.081811, 25, 1, 25, 0
5970, -0.015625, 9.081802, 25, 1, 25, 0
5980, -0.015625, 9.081791, 25, 1, 25, 0
5990, -0.015625, 9.081776, 25, 1, 25, 0
6000, -0.015625, 9.081755, 25, 1, 25, 0
6010, -0.015625, 9.081726, 25, 1, 25, 0
6020, -0.015625, 9.081692, 25, 1, 25, 0
6030, -0.015625, 9.081652, 25, 1, 25, 0
6040, -0.016927, 9.081606, 26, 1, 26, 0
6050, -0.018229, 9.081551, 26, 1, 26, 0
6060, -0.019531, 9.081489, 26, 1, 26, 0
6070, -0.020833, 9.081421, 25, 1, 25, 0
6080, -0.022135, 9.081346, 25, 1, 25, 0
6090, -0.023438, 9.081263, 25, 1, 25, 0
6100, -0.023438, 9.081173, 25, 1, 25, 0
6110, -0.023438, 9.081077, 25, 1, 25, 0
6120, -0.023438, 9.080976, 25, 1, 25, 0
6130, -0.023438, 9.080868, 25, 1, 25, 0
6140, -0.023438, 9.080754, 25, 1, 25, 0
6150, -0.023438, 9.080631, 25, 1, 25, 0
6160, -0.024740, 9.080502, 26, 1, 26, 0
6170, -0.026042, 9.080364, 26, 1, 26, 0
6180, -0.028646, 9.080217, 25, 1, 25, 0
6190, -0.029948, 9.080060, 25, 1, 25, 0
6200, -0.031250, 9.079894, 25, 1, 25, 0
6210, -0.031250, 9.079722, 25, 1, 25, 0
6220, -0.031250, 9.079544, 25, 1, 25, 0
6230, -0.031250, 9.079357, 25, 1, 25, 0
6240, -0.031250, 9.079162, 25, 1, 25, 0
6250, -0.031250, 9.078959, 25, 1, 25, 0
6260, -0.032552, 9.078748, 26, 1, 26, 0
6270, -0.033854, 9.078528, 26, 1, 26, 0
6280, -0.036458, 9.078301, 25, 1, 25, 0
6290, -0.037760, 9.078063, 25, 1, 25, 0
6300, -0.039062, 9.077813, 25, 1, 25, 0
6310, -0.039062, 9.077549, 25, 1, 25, 0
6320, -0.039062, 9.077276, 25, 1, 25, 0
6330, -0.039062, 9.076993, 25, 1, 25, 0
6340, -0.039062, 9.076700, 25, 1, 25, 0
6350, -0.040365, 9.076397, 26, 1, 26, 0
6360, -0.042969, 9.076088, 25, 1, 25, 0
6370, -0.045573, 9.075773, 25, 1, 25, 0
6380, -0.046875, 9.075445, 25, 1, 25, 0
6390, -0.046875, 9.075071, 25, 1, 25, 0
6400, -0.046875, 9.074690, 25, 1, 25, 0
6410, -0.046875, 9.074303, 25, 1, 25, 0
6420, -0.046875, 9.073878, 25, 1, 25, 0
6430, -0.048177, 9.073446, 26, 1, 26, 0
6440, -0.050781, 9.073010, 25, 1, 25, 0
6450, -0.053385, 9.072572, 25, 1, 25, 0
6460, -0.054688, 9.072099, 25, 1, 25, 0
6470, -0.053385, 9.071621, 24, 1, 24, 0
6480, -0.052083, 9.071145, 24, 1, 24, 0
6490, -0.050781, 9.070671, 24, 1, 24, 0
6500, -0.050781, 9.070169, 24, 1, 24, 0
6510, -0.050781, 9.069661, 22, 1, 22, 0
6520, -0.050781, 9.069124, 22, 1, 22, 0
6530, -0.050781, 9.068587, 22, 1, 22, 0
6540, -0.050781, 9.068028, 22, 1, 22, 0
6550, -0.049479, 9.067469, 21, 1, 21, 0
6560, -0.048177, 9.066891, 21, 1, 21, 0
6570, -0.048177, 9.066316, 20, 1, 20, 0
6580, -0.049479, 9.065721, 20, 1, 20, 0
6590, -0.049479, 9.065102, 19, 1, 19, 0
6600, -0.048177, 9.064465, 19, 1, 19, 0
6610, -0.046875, 9.063819, 19, 1, 19, 0
6620, -0.045573, 9.063166, 18, 1, 18, 0
6630, -0.045573, 9.062508, 17, 1, 17, 0
6640, -0.045573, 9.061845, 17, 1, 17, 0
6650, -0.046875, 9.061179, 17, 1, 17, 0
6660, -0.046875, 9.060509, 17, 1, 17, 0
6670, -0.045573, 9.059841, 16, 1, 16, 0
6680, -0.045573, 9.059179, 15, 1, 15, 0
6690, -0.045573, 9.058520, 15, 1, 15, 0
6700, -0.045573, 9.057864, 14, 1, 14, 0
6710, -0.044271, 9.057209, 14, 1, 14, 0
6720, -0.042969, 9.056563, 14, 1, 14, 0
6730, -0.044271, 9.055922, 13, 1, 13, 0
6740, -0.044271, 9.055289, 12, 1, 12, 0
6750, -0.044271, 9.054665, 12, 1, 12, 0
6760, -0.046875, 9.054053, 13, 2, 12, 1
6770, -0.052300, 9.053449, 12, 2, 11, 1
6780, -0.058610, 9.052856, 13, 2, 12, 1
6790, -0.061014, 9.052269, 13, 2, 12, 1
6800, -0.065262, 9.051699, 14, 2, 12, 2
6810, -0.068624, 9.051140, 14, 2, 12, 2
6820, -0.073632, 9.050603, 13, 2, 11, 2
6830, -0.075278, 9.050073, 13, 2, 11, 2
6840, -0.079556, 9.049564, 14, 2, 11, 3
6850, -0.084991, 9.049065, 15, 2, 11, 4
6860, -0.092274, 9.048581, 14, 2, 10, 4
6870, -0.096925, 9.048104, 14, 2, 10, 4
6880, -0.098772, 9.047637, 14, 2, 10, 4
6890, -0.101438, 9.047191, 15, 2, 10, 5
6900, -0.103996, 9.046752, 16, 2, 11, 5
6910, -0.109809, 9.046333, 16, 2, 10, 6
6920, -0.112956, 9.045914, 16, 2, 10, 6
6930, -0.116211, 9.045509, 16, 2, 10, 6
6940, -0.118375, 9.045116, 17, 2, 10, 7
6950, -0.120538, 9.044731, 17, 2, 10, 7
6960, -0.123613, 9.044357, 18, 2, 10, 8
6970, -0.126370, 9.043984, 17, 2, 9, 8
6980, -0.129128, 9.043627, 17, 2, 9, 8
6990, -0.130974, 9.043282, 17, 2, 9, 8
7000, -0.132889, 9.042937, 18, 2, 9, 9
7010, -0.134804, 9.042600, 18, 2, 9, 9
7020, -0.136719, 9.042270, 18, 2, 9, 9
7030, -0.139034, 9.041961, 18, 2, 10, 8
7040, -0.140747, 9.041655, 19, 2, 10, 9
7050, -0.144281, 9.041356, 21, 2, 12, 9
7060, -0.145500, 9.041064, 21, 2, 12, 9
7070, -0.147321, 9.040787, 21, 2, 12, 9
7080, -0.147338, 9.040525, 22, 2, 13, 9
7090, -0.147355, 9.040274, 22, 2, 13, 9
7100, -0.148967, 9.040032, 21, 2, 13, 8
7110, -0.150563, 9.039796, 21, 2, 13, 8
7120, -0.153640, 9.039569, 22, 2, 14, 8
7130, -0.155123, 9.039352, 22, 2, 14, 8
7140, -0.156605, 9.039152, 22, 2, 14, 8
7150, -0.156605, 9.038967, 22, 2, 14, 8
7160, -0.156605, 9.038792, 22, 2, 14, 8
7170, -0.156605, 9.038631, 22, 2, 14, 8
7180, -0.158223, 9.038483, 21, 2, 14, 7
7190, -0.159841, 9.038348, 21, 2, 14, 7
7200, -0.161458, 9.038251, 21, 2, 14, 7
7210, -0.162918, 9.038165, 22, 2, 15, 7
7220, -0.164378, 9.038093, 22, 2, 15, 7
7230, -0.165838, 9.038048, 22, 2, 15, 7
7240, -0.166114, 9.038012, 21, 2, 14, 7
7250, -0.166390, 9.038001, 21, 2, 14, 7
7260, -0.166667, 9.037998, 21, 2, 14, 7
7270, -0.166667, 9.038017, 21, 2, 14, 7
7280, -0.165917, 9.038032, 22, 2, 14, 8
7290, -0.165167, 9.038073, 22, 2, 14, 8
7300, -0.164418, 9.038145, 22, 2, 14, 8
7310, -0.164418, 9.038241, 22, 2, 14, 8
7320, -0.166035, 9.038352, 21, 2, 14, 7
7330, -0.167653, 9.038486, 21, 2, 14, 7
7340, -0.169271, 9.038636, 21, 2, 14, 7
7350, -0.169271, 9.038800, 21, 2, 14, 7
7360, -0.169271, 9.038972, 21, 2, 14, 7
7370, -0.169271, 9.039156, 21, 2, 14, 7
7380, -0.169271, 9.039459, 21, 2, 14, 7
7390, -0.170731, 9.039753, 22, 2, 15, 7
7400, -0.172191, 9.040320, 22, 2, 15, 7
7410, -0.173651, 9.041122, 22, 2, 15, 7
7420, -0.174547, 9.042085, 21, 2, 15, 6
7430, -0.175443, 9.043221, 21, 2, 15, 6
7440, -0.174851, 9.044339, 20, 2, 14, 6
7450, -0.173363, 9.045459, 20, 2, 14, 6
7460, -0.171503, 9.046575, 21, 2, 15, 6
7470, -0.171131, 9.047697, 21, 2, 15, 6
7480, -0.170759, 9.048853, 21, 2, 15, 6
7490, -0.170759, 9.050161, 21, 2, 15, 6
7500, -0.169119, 9.051494, 22, 2, 15, 7
7510, -0.167478, 9.052833, 22, 2, 15, 7
7520, -0.165838, 9.054177, 22, 2, 15, 7
7530, -0.165838, 9.055529, 22, 2, 15, 7
7540, -0.165838, 9.057013, 22, 2, 15, 7
7550, -0.165838, 9.058502, 22, 2, 15, 7
7560, -0.165838, 9.059981, 22, 2, 15, 7
7570, -0.165838, 9.061563, 22, 2, 15, 7
7580, -0.164378, 9.063120, 21, 2, 14, 7
7590, -0.161301, 9.064637, 22, 2, 14, 8
7600, -0.158223, 9.066227, 22, 2, 14, 8
7610, -0.156605, 9.067776, 22, 2, 14, 8
7620, -0.156605, 9.069392, 22, 2, 14, 8
7630, -0.156605, 9.070966, 22, 2, 14, 8
7640, -0.155123, 9.072602, 21, 2, 13, 8
7650, -0.152045, 9.074170, 22, 2, 13, 9
7660, -0.148950, 9.075847, 21, 2, 12, 9
7670, -0.147338, 9.077477, 21, 2, 12, 9
7680, -0.145500, 9.079153, 19, 2, 10, 9
7690, -0.141966, 9.080867, 20, 2, 10, 10
7700, -0.138432, 9.082500, 18, 2, 9, 9
7710, -0.134804, 9.084131, 17, 2, 9, 8
7720, -0.131042, 9.085777, 18, 2, 10, 8
7730, -0.127281, 9.087424, 18, 2, 10, 8
7740, -0.122360, 9.088969, 16, 2, 10, 6
7750, -0.117466, 9.090497, 17, 2, 11, 6
7760, -0.112573, 9.092019, 17, 2, 11, 6
7770, -0.108558, 9.093542, 15, 2, 10, 5
7780, -0.102717, 9.094950, 15, 2, 11, 4
7790, -0.096875, 9.096340, 15, 2, 11, 4
7800, -0.090427, 9.097710, 14, 2, 11, 3
7810, -0.085913, 9.098996, 15, 2, 12, 3
7820, -0.078460, 9.100274, 14, 2, 12, 2
7830, -0.073223, 9.101540, 13, 2, 11, 2
7840, -0.068052, 9.102707, 14, 2, 12, 2
7850, -0.062457, 9.103872, 13, 2, 12, 1
7860, -0.057449, 9.104855, 13, 2, 12, 1
7870, -0.049079, 9.105766, 13, 1, 13, 0
7880, -0.044071, 9.106674, 13, 1, 13, 0
7890, -0.037760, 9.107526, 14, 1, 14, 0
7900, -0.036458, 9.108332, 14, 1, 14, 0
7910, -0.036458, 9.109084, 15, 1, 15, 0
7920, -0.036458, 9.109802, 16, 1, 16, 0
7930, -0.037760, 9.110578, 17, 1, 17, 0
7940, -0.037760, 9.111322, 19, 1, 19, 0
7950, -0.039062, 9.112012, 19, 1, 19, 0
7960, -0.040365, 9.112662, 20, 1, 20, 0
7970, -0.041667, 9.113272, 22, 1, 22, 0
7980, -0.042969, 9.113853, 22, 1, 22, 0
7990, -0.042969, 9.114414, 24, 1, 24, 0
8000, -0.042969, 9.115071, 24, 1, 24, 0
8010, -0.041667, 9.115711, 25, 1, 25, 0
8020, -0.040365, 9.116319, 25, 1, 25, 0
8030, -0.036458, 9.116897, 25, 1, 25, 0
8040, -0.033854, 9.117454, 25, 1, 25, 0
8050, -0.028646, 9.117993, 25, 1, 25, 0
8060, -0.026042, 9.118597, 25, 1, 25, 0
8070, -0.020833, 9.119189, 25, 1, 25, 0
8080, -0.018229, 9.119762, 25, 1, 25, 0
8090, -0.013021, 9.120317, 25, 1, 25, 0
8100, -0.010417, 9.120925, 25, 1, 25, 0
8110, -0.005208, 9.121521, 25, 1, 25, 0
8120, -0.002604, 9.122095, 25, 1, 25, 0
8130, 0.002604, 9.122652, 25, 1, 25, 0
8140, 0.005208, 9.123004, 25, 1, 25, 0
8150, 0.010417, 9.123218, 25, 1, 25, 0
8160, 0.013021, 9.123217, 25, 1, 25, 0
8170, 0.015625, 9.123043, 25, 1, 25, 0
8180, 0.018229, 9.122739, 25, 1, 25, 0
8190, 0.020833, 9.122389, 25, 1, 25, 0
8200, 0.023438, 9.122048, 25, 1, 25, 0
8210, 0.023438, 9.121748, 25, 1, 25, 0
8220, 0.026042, 9.121436, 25, 1, 25, 0
8230, 0.028646, 9.121087, 25, 1, 25, 0
8240, 0.031250, 9.120624, 25, 1, 25, 0
8250, 0.031250, 9.120105, 25, 1, 25, 0
8260, 0.031250, 9.119528, 25, 1, 25, 0
8270, 0.031250, 9.118899, 25, 1, 25, 0
8280, 0.031250, 9.118222, 25, 1, 25, 0
8290, 0.031250, 9.117501, 25, 1, 25, 0
8300, 0.031250, 9.116792, 25, 1, 25, 0
8310, 0.031250, 9.116040, 25, 1, 25, 0
8320, 0.031250, 9.115248, 25, 1, 25, 0
8330, 0.031250, 9.114421, 25, 1, 25, 0
8340, 0.031250, 9.113559, 25, 1, 25, 0
8350, 0.031250, 9.112664, 25, 1, 25, 0
8360, 0.029948, 9.111738, 24, 1, 24, 0
8370, 0.027344, 9.110779, 25, 1, 25, 0
8380, 0.024740, 9.109763, 25, 1, 25, 0
8390, 0.023438, 9.108724, 25, 1, 25, 0
8400, 0.023438, 9.107665, 25, 1, 25, 0
8410, 0.023438, 9.106565, 25, 1, 25, 0
8420, 0.023438, 9.105451, 25, 1, 25, 0
8430, 0.022135, 9.104299, 24, 1, 24, 0
8440, 0.019531, 9.103114, 25, 1, 25, 0
8450, 0.016927, 9.101922, 25, 1, 25, 0
8460, 0.015625, 9.100698, 25, 1, 25, 0
8470, 0.015625, 9.099441, 25, 1, 25, 0
8480, 0.015625, 9.098155, 25, 1, 25, 0
8490, 0.014323, 9.096844, 24, 1, 24, 0
8500, 0.011719, 9.095495, 25, 1, 25, 0
8510, 0.009115, 9.094109, 25, 1, 25, 0
8520, 0.007812, 9.092694, 25, 1, 25, 0
8530, 0.006510, 9.091249, 24, 1, 24, 0
8540, 0.003906, 9.089776, 25, 1, 25, 0
8550, 0.001302, 9.088272, 25, 1, 25, 0
8560, 0.000000, 9.086739, 25, 1, 25, 0
8570, -0.001302, 9.085177, 24, 1, 24, 0
8580, -0.003906, 9.083585, 25, 1, 25, 0
8590, -0.006510, 9.081963, 25, 1, 25, 0
8600, -0.007812, 9.080305, 25, 1, 25, 0
8610, -0.009115, 9.078620, 24, 1, 24, 0
8620, -0.011719, 9.076907, 25, 1, 25, 0
8630, -0.014323, 9.075159, 25, 1, 25, 0
8640, -0.016927, 9.073391, 24, 1, 24, 0
8650, -0.019531, 9.071590, 25, 1, 25, 0
8660, -0.022135, 9.069769, 25, 1, 25, 0
8670, -0.024740, 9.067915, 26, 1, 26, 0
8680, -0.027344, 9.065912, 25, 1, 25, 0
8690, -0.029948, 9.063889, 25, 1, 25, 0
8700, -0.031354, 9.061869, 25, 2, 24, 1
8710, -0.031354, 9.059855, 23, 1, 23, 0
8720, -0.030052, 9.057851, 22, 1, 22, 0
8730, -0.028646, 9.055720, 22, 1, 22, 0
8740, -0.027344, 9.053598, 22, 1, 22, 0
8750, -0.027344, 9.051494, 20, 1, 20, 0
8760, -0.027344, 9.049277, 20, 1, 20, 0
8770, -0.027344, 9.047087, 20, 1, 20, 0
8780, -0.027344, 9.044927, 18, 1, 18, 0
8790, -0.027344, 9.042672, 18, 1, 18, 0
8800, -0.028646, 9.040460, 17, 1, 17, 0
8810, -0.029948, 9.038288, 17, 1, 17, 0
8820, -0.029948, 9.036032, 16, 1, 16, 0
8830, -0.033529, 9.033821, 16, 2, 15, 1
8840, -0.033529, 9.031535, 15, 1, 15, 0
8850, -0.034831, 9.029311, 15, 1, 15, 0
8860, -0.035590, 9.027034, 15, 2, 14, 1
8870, -0.042014, 9.024712, 15, 2, 13, 2
8880, -0.053646, 9.022477, 15, 3, 12, 2
8890, -0.057304, 9.020198, 14, 2, 12, 2
8900, -0.065203, 9.017895, 16, 3, 12, 3
8910, -0.066220, 9.015689, 14, 2, 11, 3
8920, -0.073673, 9.013473, 15, 2, 11, 4
8930, -0.074802, 9.011241, 15, 2, 11, 4
8940, -0.083446, 9.009008, 17, 2, 11, 6
8950, -0.092010, 9.006888, 18, 3, 11, 6
8960, -0.102601, 9.004768, 17, 3, 10, 6
8970, -0.106584, 9.002639, 17, 2, 10, 7
8980, -0.108754, 9.000524, 18, 2, 10, 8
8990, -0.112660, 8.998431, 18, 2, 9, 9
9000, -0.119155, 8.996347, 20, 3, 10, 9
9010, -0.124219, 8.994292, 20, 2, 10, 10
9020, -0.129737, 8.992370, 21, 3, 11, 9
9030, -0.131300, 8.990462, 20, 2, 11, 9
9040, -0.135087, 8.988561, 22, 2, 13, 9
9050, -0.138118, 8.986668, 23, 3, 14, 8
9060, -0.142828, 8.984793, 23, 2, 15, 8
9070, -0.149343, 8.982932, 23, 3, 15, 7
9080, -0.151212, 8.981106, 24, 2, 16, 8
9090, -0.153816, 8.979327, 23, 2, 15, 8
9100, -0.154521, 8.977624, 22, 2, 15, 7
9110, -0.157861, 8.976015, 23, 2, 16, 7
9120, -0.160918, 8.974436, 23, 2, 16, 7
9130, -0.162806, 8.972901, 21, 3, 14, 6
9140, -0.161549, 8.971417, 20, 2, 14, 6
9150, -0.160293, 8.969986, 20, 2, 14, 6
9160, -0.159731, 8.968624, 19, 2, 13, 6
9170, -0.160869, 8.967322, 19, 2, 13, 6
9180, -0.162007, 8.966085, 19, 2, 13, 6
9190, -0.163705, 8.964909, 18, 2, 13, 5
9200, -0.168091, 8.963790, 19, 3, 13, 5
9210, -0.170512, 8.962721, 18, 3, 12, 5
9220, -0.173568, 8.961716, 16, 3, 11, 4
9230, -0.176914, 8.960774, 17, 4, 11, 4
9240, -0.180242, 8.959903, 18, 3, 11, 5
9250, -0.183066, 8.959097, 17, 3, 11, 4
9260, -0.187533, 8.958368, 19, 4, 11, 4
9270, -0.191439, 8.957714, 18, 3, 11, 4
9280, -0.195422, 8.957137, 17, 3, 11, 3
9290, -0.199260, 8.956628, 19, 4, 11, 4
9300, -0.204076, 8.956183, 17, 3, 10, 4
9310, -0.204842, 8.955806, 17, 3, 9, 4
9320, -0.207865, 8.955587, 18, 4, 9, 5
9330, -0.211006, 8.955454, 18, 3, 9, 6
9340, -0.216291, 8.955369, 18, 3, 9, 6
9350, -0.221080, 8.955422, 19, 4, 9, 7
9360, -0.224986, 8.955517, 18, 3, 9, 7
9370, -0.228893, 8.955737, 18, 3, 9, 7
9380, -0.228344, 8.956006, 19, 3, 9, 8
9390, -0.234512, 8.956393, 19, 4, 9, 8
9400, -0.238418, 8.956816, 18, 3, 9, 8
9410, -0.239964, 8.957337, 18, 3, 8, 8
9420, -0.237124, 8.958210, 18, 3, 8, 8
9430, -0.239294, 8.959440, 18, 4, 8, 7
9440, -0.243924, 8.961118, 18, 3, 10, 7
9450, -0.248553, 8.963153, 18, 3, 10, 7
9460, -0.250434, 8.965461, 18, 3, 10, 7
9470, -0.250434, 8.968063, 18, 3, 10, 7
9480, -0.250434, 8.970702, 18, 3, 10, 7
9490, -0.253716, 8.973317, 19, 2, 11, 8
9500, -0.256998, 8.975825, 19, 2, 11, 8
9510, -0.260280, 8.978496, 19, 2, 11, 8
9520, -0.259731, 8.981195, 19, 3, 11, 7
9530, -0.259183, 8.984082, 19, 3, 11, 7
9540, -0.258635, 8.987007, 19, 3, 11, 7
9550, -0.258635, 8.990107, 19, 3, 11, 7
9560, -0.258505, 8.993235, 18, 3, 10, 7
9570, -0.258521, 8.996515, 18, 3, 10, 7
9580, -0.258109, 8.999938, 19, 3, 10, 8
9590, -0.259267, 9.003472, 18, 3, 10, 7
9600, -0.261856, 9.007096, 19, 3, 11, 7
9610, -0.264742, 9.010794, 18, 3, 10, 7
9620, -0.266188, 9.014537, 18, 3, 10, 7
9630, -0.266059, 9.018319, 18, 3, 10, 7
9640, -0.266059, 9.022122, 18, 3, 10, 7
9650, -0.265336, 9.025924, 18, 3, 9, 8
9660, -0.262450, 9.029731, 19, 3, 9, 8
9670, -0.257820, 9.033516, 18, 3, 8, 8
9680, -0.253914, 9.037280, 18, 3, 8, 8
9690, -0.252170, 9.041013, 18, 3, 8, 8
9700, -0.252170, 9.044724, 18, 3, 8, 8
9710, -0.252170, 9.048426, 18, 3, 8, 8
9720, -0.252749, 9.052101, 18, 3, 9, 8
9730, -0.249421, 9.055747, 18, 3, 9, 7
9740, -0.245175, 9.059343, 17, 3, 9, 6
9750, -0.240349, 9.062883, 17, 3, 9, 6
9760, -0.239481, 9.066360, 15, 3, 9, 5
9770, -0.237145, 9.069795, 16, 3, 9, 5
9780, -0.233622, 9.073176, 17, 3, 10, 5
9790, -0.227979, 9.076496, 16, 3, 10, 4
9800, -0.222656, 9.079743, 17, 3, 10, 4
9810, -0.220263, 9.082920, 16, 3, 10, 4
9820, -0.218472, 9.086039, 16, 3, 11, 3
9830, -0.216634, 9.089104, 17, 3, 11, 3
9840, -0.210449, 9.092112, 17, 3, 12, 3
9850, -0.205035, 9.095042, 15, 3, 12, 2
9860, -0.199664, 9.097899, 16, 3, 12, 3
9870, -0.195920, 9.100684, 16, 2, 13, 3
9880, -0.192871, 9.103405, 16, 2, 13, 3
9890, -0.189970, 9.106067, 17, 2, 13, 4
9900, -0.188046, 9.108754, 17, 2, 13, 4
9910, -0.185279, 9.111502, 20, 2, 15, 5
9920, -0.185601, 9.114183, 19, 2, 15, 4
9930, -0.185565, 9.116819, 21, 2, 16, 5
9940, -0.186371, 9.119399, 21, 2, 16, 5
9950, -0.182788, 9.121940, 21, 2, 15, 6
9960, -0.179563, 9.124420, 21, 2, 15, 6
9970, -0.173115, 9.126847, 21, 2, 14, 7
9980, -0.168372, 9.129190, 20, 2, 13, 7
9990, -0.161794, 9.131470, 22, 2, 14, 8
10000, -0.156957, 9.133687, 21, 2, 13, 8
10010, -0.151879, 9.135841, 20, 2, 11, 9
10020, -0.145250, 9.137942, 18, 2, 9, 9
10030, -0.137337, 9.139984, 16, 2, 9, 7
10040, -0.128092, 9.141966, 16, 2, 10, 6
10050, -0.119846, 9.143758, 15, 2, 10, 5
10060, -0.107918, 9.145459, 14, 2, 11, 3
10070, -0.097371, 9.147100, 15, 2, 12, 3
10080, -0.085686, 9.148687, 13, 2, 11, 2
10090, -0.075441, 9.150220, 13, 2, 12, 1
10100, -0.063201, 9.151715, 12, 1, 12, 0
10110, -0.054487, 9.153155, 14, 1, 14, 0
10120, -0.050781, 9.154564, 16, 1, 16, 0
10130, -0.052083, 9.155963, 17, 1, 17, 0
10140, -0.053385, 9.157387, 19, 1, 19, 0
10150, -0.055990, 9.158831, 22, 1, 22, 0
10160, -0.058594, 9.160307, 23, 1, 23, 0
10170, -0.061198, 9.161805, 25, 1, 25, 0
10180, -0.062500, 9.163326, 25, 1, 25, 0
10190, -0.062500, 9.164859, 23, 1, 23, 0
10200, -0.061198, 9.166400, 22, 1, 22, 0
10210, -0.058594, 9.167943, 21, 1, 21, 0
10220, -0.055990, 9.169483, 21, 1, 21, 0
10230, -0.053385, 9.171025, 20, 1, 20, 0
10240, -0.050781, 9.172574, 19, 1, 19, 0
10250, -0.045573, 9.174140, 19, 1, 19, 0
10260, -0.041667, 9.175706, 19, 1, 19, 0
10270, -0.037760, 9.177279, 18, 1, 18, 0
10280, -0.033854, 9.178870, 18, 1, 18, 0
10290, -0.028646, 9.180478, 17, 1, 17, 0
10300, -0.023438, 9.182098, 16, 1, 16, 0
10310, -0.019531, 9.183726, 17, 1, 17, 0
10320, -0.015625, 9.185378, 16, 1, 16, 0
10330, -0.010417, 9.187054, 16, 1, 16, 0
10340, -0.003906, 9.188747, 16, 1, 16, 0
