time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.656386, 32, 1, 32, 0
5200, 0.003906, 7.656380, 32, 1, 32, 0
5210, 0.003906, 7.656374, 32, 1, 32, 0
5220, 0.003906, 7.656370, 32, 1, 32, 0
5230, 0.003906, 7.656366, 32, 1, 32, 0
5240, 0.003906, 7.656361, 32, 1, 32, 0
5250, 0.003906, 7.656356, 32, 1, 32, 0
5260, 0.003906, 7.656350, 32, 1, 32, 0
5270, 0.003906, 7.656344, 32, 1, 32, 0
5280, 0.003906, 7.656338, 32, 1, 32, 0
5290, 0.003906, 7.656332, 32, 1, 32, 0
5300, 0.003906, 7.656324, 32, 1, 32, 0
5310, 0.003906, 7.656316, 32, 1, 32, 0
5320, 0.003906, 7.656307, 32, 1, 32, 0
5330, 0.003906, 7.656298, 32, 1, 32, 0
5340, 0.003906, 7.656289, 32, 1, 32, 0
5350, 0.003906, 7.656279, 32, 1, 32, 0
5360, 0.003906, 7.656269, 32, 1, 32, 0
5370, 0.003906, 7.656258, 32, 1, 32, 0
5380, 0.003906, 7.656245, 32, 1, 32, 0
5390, 0.003906, 7.656232, 32, 1, 32, 0
5400, 0.002604, 7.656218, 31, 1, 31, 0
5410, 0.000000, 7.656203, 32, 1, 32, 0
5420, -0.002604, 7.656187, 32, 1, 32, 0
5430, -0.003906, 7.656168, 32, 1, 32, 0
5440, -0.003906, 7.656147, 32, 1, 32, 0
5450, -0.003906, 7.656125, 32, 1, 32, 0
5460, -0.003906, 7.656103, 32, 1, 32, 0
5470, -0.003906, 7.656078, 32, 1, 32, 0
5480, -0.003906, 7.656053, 32, 1, 32, 0
5490, -0.003906, 7.656024, 32, 1, 32, 0
5500, -0.003906, 7.655994, 32, 1, 32, 0
5510, -0.003906, 7.655962, 32, 1, 32, 0
5520, -0.003906, 7.655929, 32, 1, 32, 0
5530, -0.003906, 7.655895, 32, 1, 32, 0
5540, -0.003906, 7.655858, 32, 1, 32, 0
5550, -0.003906, 7.655818, 32, 1, 32, 0
5560, -0.003906, 7.655777, 32, 1, 32, 0
5570, -0.003906, 7.655735, 32, 1, 32, 0
5580, -0.003906, 7.655693, 32, 1, 32, 0
5590, -0.003906, 7.655649, 32, 1, 32, 0
5600, -0.003906, 7.655601, 32, 1, 32, 0
5610, -0.003906, 7.655551, 32, 1, 32, 0
5620, -0.003906, 7.655498, 32, 1, 32, 0
5630, -0.003906, 7.655444, 32, 1, 32, 0
5640, -0.003906, 7.655387, 32, 1, 32, 0
5650, -0.003906, 7.655327, 32, 1, 32, 0
5660, -0.003906, 7.655264, 32, 1, 32, 0
5670, -0.003906, 7.655199, 32, 1, 32, 0
5680, -0.003906, 7.655130, 32, 1, 32, 0
5690, -0.003906, 7.655059, 32, 1, 32, 0
5700, -0.003906, 7.654983, 32, 1, 32, 0
5710, -0.003906, 7.654903, 32, 1, 32, 0
5720, -0.003906, 7.654820, 32, 1, 32, 0
5730, -0.003906, 7.654735, 32, 1, 32, 0
5740, -0.003906, 7.654645, 32, 1, 32, 0
5750, -0.005208, 7.654551, 31, 1, 31, 0
5760, -0.007812, 7.654454, 32, 1, 32, 0
5770, -0.010417, 7.654353, 32, 1, 32, 0
5780, -0.011719, 7.654246, 32, 1, 32, 0
5790, -0.011719, 7.654133, 32, 1, 32, 0
5800, -0.011719, 7.654015, 32, 1, 32, 0
5810, -0.011719, 7.653894, 32, 1, 32, 0
5820, -0.011719, 7.653767, 32, 1, 32, 0
5830, -0.011719, 7.653634, 32, 1, 32, 0
5840, -0.011719, 7.653494, 32, 1, 32, 0
5850, -0.011719, 7.653345, 32, 1, 32, 0
5860, -0.011719, 7.653193, 32, 1, 32, 0
5870, -0.011719, 7.653040, 32, 1, 32, 0
5880, -0.011719, 7.652884, 32, 1, 32, 0
5890, -0.011719, 7.652722, 32, 1, 32, 0
5900, -0.011719, 7.652552, 32, 1, 32, 0
5910, -0.014323, 7.652377, 32, 1, 32, 0
5920, -0.016927, 7.652198, 32, 1, 32, 0
5930, -0.019531, 7.652014, 32, 1, 32, 0
5940, -0.019531, 7.651825, 32, 1, 32, 0
5950, -0.019531, 7.651628, 32, 1, 32, 0
5960, -0.019531, 7.651429, 32, 1, 32, 0
5970, -0.019531, 7.651226, 32, 1, 32, 0
5980, -0.020833, 7.651022, 31, 1, 31, 0
5990, -0.022135, 7.650811, 31, 1, 31, 0
6000, -0.023438, 7.650594, 31, 1, 31, 0
6010, -0.024740, 7.650368, 30, 1, 30, 0
6020, -0.026042, 7.650139, 30, 1, 30, 0
6030, -0.028646, 7.649905, 31, 1, 31, 0
6040, -0.031250, 7.649665, 30, 1, 30, 0
6050, -0.033854, 7.649417, 30, 1, 30, 0
6060, -0.035156, 7.649166, 30, 1, 30, 0
6070, -0.035156, 7.648910, 30, 1, 30, 0
6080, -0.036458, 7.648649, 29, 1, 29, 0
6090, -0.037760, 7.648382, 29, 1, 29, 0
6100, -0.039062, 7.648109, 29, 1, 29, 0
6110, -0.039062, 7.647831, 29, 1, 29, 0
6120, -0.041667, 7.647547, 29, 1, 29, 0
6130, -0.044271, 7.647254, 29, 1, 29, 0
6140, -0.046875, 7.646949, 29, 1, 29, 0
6150, -0.046875, 7.646635, 29, 1, 29, 0
6160, -0.048177, 7.646313, 28, 1, 28, 0
6170, -0.049479, 7.645984, 28, 1, 28, 0
6180, -0.050781, 7.645647, 28, 1, 28, 0
6190, -0.050781, 7.645304, 28, 1, 28, 0
6200, -0.050781, 7.644954, 28, 1, 28, 0
6210, -0.053385, 7.644596, 28, 1, 28, 0
6220, -0.055990, 7.644225, 28, 1, 28, 0
6230, -0.058594, 7.643843, 28, 1, 28, 0
6240, -0.058594, 7.643454, 28, 1, 28, 0
6250, -0.058594, 7.643062, 28, 1, 28, 0
6260, -0.058594, 7.642670, 28, 1, 28, 0
6270, -0.059896, 7.642273, 27, 1, 27, 0
6280, -0.061198, 7.641869, 27, 1, 27, 0
6290, -0.062500, 7.641457, 27, 1, 27, 0
6300, -0.063802, 7.641040, 28, 1, 28, 0
6310, -0.065104, 7.640618, 28, 1, 28, 0
6320, -0.067708, 7.640161, 27, 1, 27, 0
6330, -0.069010, 7.639701, 27, 1, 27, 0
6340, -0.070312, 7.639242, 27, 1, 27, 0
6350, -0.070312, 7.638756, 27, 1, 27, 0
6360, -0.070312, 7.638230, 27, 1, 27, 0
6370, -0.071615, 7.637702, 28, 1, 28, 0
6380, -0.074219, 7.637178, 27, 1, 27, 0
6390, -0.076823, 7.636658, 27, 1, 27, 0
6400, -0.078125, 7.636105, 27, 1, 27, 0
6410, -0.078125, 7.635552, 27, 1, 27, 0
6420, -0.078125, 7.634970, 27, 1, 27, 0
6430, -0.078125, 7.634393, 27, 1, 27, 0
6440, -0.078125, 7.633824, 27, 1, 27, 0
6450, -0.079427, 7.633231, 28, 1, 28, 0
6460, -0.082031, 7.632607, 27, 1, 27, 0
6470, -0.084635, 7.631985, 27, 1, 27, 0
6480, -0.085938, 7.631335, 27, 1, 27, 0
6490, -0.085938, 7.630664, 27, 1, 27, 0
6500, -0.084635, 7.630011, 26, 1, 26, 0
6510, -0.083333, 7.629351, 26, 1, 26, 0
6520, -0.080729, 7.628676, 25, 1, 25, 0
6530, -0.079427, 7.627989, 25, 1, 25, 0
6540, -0.078125, 7.627288, 23, 1, 23, 0
6550, -0.078125, 7.626578, 23, 1, 23, 0
6560, -0.078125, 7.625861, 23, 1, 23, 0
6570, -0.076823, 7.625141, 22, 1, 22, 0
6580, -0.077389, 7.624415, 23, 2, 22, 1
6590, -0.077955, 7.623684, 23, 2, 22, 1
6600, -0.078665, 7.622954, 22, 2, 21, 1
6610, -0.079232, 7.622225, 23, 2, 21, 2
6620, -0.081151, 7.621498, 22, 2, 20, 2
6630, -0.083231, 7.620772, 21, 2, 19, 2
6640, -0.085532, 7.620049, 22, 2, 19, 3
6650, -0.086479, 7.619329, 22, 2, 19, 3
6660, -0.089134, 7.618614, 22, 2, 18, 4
6670, -0.089844, 7.617904, 22, 2, 18, 4
6680, -0.090554, 7.617202, 22, 2, 18, 4
6690, -0.092412, 7.616507, 23, 2, 18, 5
6700, -0.094949, 7.615819, 23, 2, 17, 6
6710, -0.098974, 7.615134, 22, 2, 16, 6
6720, -0.101140, 7.614456, 22, 2, 16, 6
6730, -0.103338, 7.613783, 22, 2, 15, 7
6740, -0.104048, 7.613123, 22, 2, 15, 7
6750, -0.106524, 7.612468, 23, 2, 15, 8
6760, -0.108289, 7.611823, 23, 2, 15, 8
6770, -0.110734, 7.611185, 23, 2, 14, 9
6780, -0.111413, 7.610553, 23, 2, 14, 9
6790, -0.112092, 7.609928, 23, 2, 14, 9
6800, -0.114244, 7.609313, 23, 2, 13, 10
6810, -0.118004, 7.608700, 24, 2, 13, 11
6820, -0.121967, 7.608094, 23, 2, 12, 11
6830, -0.123778, 7.607491, 23, 2, 12, 11
6840, -0.123981, 7.606897, 23, 2, 12, 11
6850, -0.124321, 7.606316, 24, 2, 12, 12
6860, -0.124660, 7.605739, 24, 2, 12, 12
6870, -0.126562, 7.605169, 25, 2, 13, 12
6880, -0.128265, 7.604597, 26, 2, 14, 12
6890, -0.129968, 7.604039, 26, 2, 14, 12
6900, -0.130108, 7.603493, 26, 2, 14, 12
6910, -0.130142, 7.602942, 27, 2, 15, 12
6920, -0.130175, 7.602400, 27, 2, 15, 12
6930, -0.131677, 7.601863, 26, 2, 15, 11
6940, -0.134571, 7.601348, 27, 2, 16, 11
6950, -0.137299, 7.600828, 28, 2, 17, 11
6960, -0.138558, 7.600310, 28, 2, 17, 11
6970, -0.138393, 7.599799, 28, 2, 17, 11
6980, -0.138393, 7.599304, 28, 2, 17, 11
6990, -0.138393, 7.598821, 28, 2, 17, 11
7000, -0.138393, 7.598348, 28, 2, 17, 11
7010, -0.138393, 7.597878, 28, 2, 17, 11
7020, -0.138393, 7.597432, 28, 2, 17, 11
7030, -0.139765, 7.596990, 29, 2, 18, 11
7040, -0.141138, 7.596556, 29, 2, 18, 11
7050, -0.142511, 7.596129, 29, 2, 18, 11
7060, -0.142143, 7.595723, 30, 2, 18, 12
7070, -0.141774, 7.595326, 30, 2, 18, 12
7080, -0.141406, 7.594938, 30, 2, 18, 12
7090, -0.141406, 7.594581, 30, 2, 18, 12
7100, -0.141406, 7.594229, 30, 2, 18, 12
7110, -0.142762, 7.593897, 29, 2, 18, 11
7120, -0.144118, 7.593589, 29, 2, 18, 11
7130, -0.146809, 7.593286, 30, 2, 19, 11
7140, -0.148144, 7.593005, 30, 2, 19, 11
7150, -0.149479, 7.592735, 30, 2, 19, 11
7160, -0.149479, 7.592486, 30, 2, 19, 11
7170, -0.149479, 7.592231, 30, 2, 19, 11
7180, -0.149479, 7.591997, 30, 2, 19, 11
7190, -0.149479, 7.591773, 30, 2, 19, 11
7200, -0.149479, 7.591578, 30, 2, 19, 11
7210, -0.149479, 7.591401, 30, 2, 19, 11
7220, -0.149479, 7.591237, 30, 2, 19, 11
7230, -0.148144, 7.591082, 29, 2, 18, 11
7240, -0.146809, 7.590936, 29, 2, 18, 11
7250, -0.145474, 7.590805, 29, 2, 18, 11
7260, -0.145474, 7.590682, 29, 2, 18, 11
7270, -0.145474, 7.590573, 29, 2, 18, 11
7280, -0.145904, 7.590576, 28, 2, 18, 10
7290, -0.146334, 7.590562, 28, 2, 18, 10
7300, -0.146763, 7.590824, 28, 2, 18, 10
7310, -0.145346, 7.591315, 29, 2, 18, 11
7320, -0.143928, 7.591942, 29, 2, 18, 11
7330, -0.141138, 7.592533, 28, 2, 17, 11
7340, -0.139765, 7.593152, 28, 2, 17, 11
7350, -0.138393, 7.593801, 28, 2, 17, 11
7360, -0.138393, 7.594447, 28, 2, 17, 11
7370, -0.138393, 7.595104, 28, 2, 17, 11
7380, -0.139812, 7.595889, 27, 2, 17, 10
7390, -0.141231, 7.596709, 27, 2, 17, 10
7400, -0.142650, 7.597546, 27, 2, 17, 10
7410, -0.142650, 7.598400, 27, 2, 17, 10
7420, -0.142650, 7.599269, 27, 2, 17, 10
7430, -0.142650, 7.600275, 27, 2, 17, 10
7440, -0.144021, 7.601306, 28, 2, 18, 10
7450, -0.145392, 7.602334, 28, 2, 18, 10
7460, -0.145346, 7.603351, 29, 2, 18, 11
7470, -0.143928, 7.604477, 29, 2, 18, 11
7480, -0.142511, 7.605608, 29, 2, 18, 11
7490, -0.142511, 7.606716, 29, 2, 18, 11
7500, -0.142511, 7.607900, 29, 2, 18, 11
7510, -0.142511, 7.609056, 29, 2, 18, 11
7520, -0.141138, 7.610285, 28, 2, 17, 11
7530, -0.139765, 7.611471, 28, 2, 17, 11
7540, -0.136982, 7.612707, 29, 2, 17, 12
7550, -0.135571, 7.613883, 29, 2, 17, 12
7560, -0.132780, 7.615101, 28, 2, 16, 12
7570, -0.131401, 7.616346, 28, 2, 16, 12
7580, -0.128627, 7.617514, 28, 2, 15, 13
7590, -0.125796, 7.618698, 27, 2, 14, 13
7600, -0.122820, 7.619899, 26, 2, 13, 13
7610, -0.120978, 7.621106, 25, 2, 13, 12
7620, -0.118512, 7.622322, 23, 2, 13, 10
7630, -0.114606, 7.623532, 24, 2, 14, 10
7640, -0.110281, 7.624659, 23, 2, 14, 9
7650, -0.106318, 7.625630, 23, 2, 15, 8
7660, -0.101449, 7.626588, 23, 2, 16, 7
7670, -0.095381, 7.627540, 22, 2, 16, 6
7680, -0.088701, 7.628485, 23, 2, 18, 5
7690, -0.084512, 7.629410, 23, 2, 18, 5
7700, -0.080251, 7.630251, 22, 2, 18, 4
7710, -0.076061, 7.631092, 23, 2, 20, 3
7720, -0.069849, 7.631939, 22, 2, 20, 2
7730, -0.063421, 7.632721, 23, 2, 22, 1
7740, -0.058439, 7.633487, 23, 1, 23, 0
7750, -0.054178, 7.634199, 24, 1, 24, 0
7760, -0.053385, 7.634918, 25, 1, 25, 0
7770, -0.053385, 7.635589, 27, 1, 27, 0
7780, -0.055990, 7.636300, 28, 1, 28, 0
7790, -0.057292, 7.636968, 30, 1, 30, 0
7800, -0.058594, 7.637684, 30, 1, 30, 0
7810, -0.055990, 7.638354, 30, 1, 30, 0
7820, -0.052083, 7.638970, 29, 1, 29, 0
7830, -0.046875, 7.639547, 30, 1, 30, 0
7840, -0.041667, 7.640089, 30, 1, 30, 0
7850, -0.037760, 7.640612, 30, 1, 30, 0
7860, -0.032552, 7.641190, 30, 1, 30, 0
7870, -0.029948, 7.641758, 30, 1, 30, 0
7880, -0.024740, 7.642312, 30, 1, 30, 0
7890, -0.022135, 7.642905, 30, 1, 30, 0
7900, -0.016927, 7.643485, 30, 1, 30, 0
7910, -0.013021, 7.644044, 29, 1, 29, 0
7920, -0.007812, 7.644587, 30, 1, 30, 0
7930, -0.003906, 7.645120, 29, 1, 29, 0
7940, 0.000000, 7.645644, 30, 1, 30, 0
7950, 0.005208, 7.645955, 30, 1, 30, 0
7960, 0.010417, 7.646106, 31, 1, 31, 0
7970, 0.018229, 7.646026, 32, 1, 32, 0
7980, 0.023438, 7.645741, 32, 1, 32, 0
7990, 0.029948, 7.645312, 32, 1, 32, 0
8000, 0.032552, 7.644810, 32, 1, 32, 0
8010, 0.035156, 7.644316, 32, 1, 32, 0
8020, 0.035156, 7.643864, 32, 1, 32, 0
8030, 0.036458, 7.643435, 33, 1, 33, 0
8040, 0.039062, 7.643025, 32, 1, 32, 0
8050, 0.041667, 7.642579, 32, 1, 32, 0
8060, 0.042969, 7.642044, 32, 1, 32, 0
8070, 0.042969, 7.641475, 32, 1, 32, 0
8080, 0.042969, 7.640863, 32, 1, 32, 0
8090, 0.042969, 7.640209, 32, 1, 32, 0
8100, 0.042969, 7.639533, 32, 1, 32, 0
8110, 0.042969, 7.638879, 32, 1, 32, 0
8120, 0.042969, 7.638192, 32, 1, 32, 0
8130, 0.042969, 7.637476, 32, 1, 32, 0
8140, 0.042969, 7.636734, 32, 1, 32, 0
8150, 0.042969, 7.635970, 32, 1, 32, 0
8160, 0.042969, 7.635180, 32, 1, 32, 0
8170, 0.042969, 7.634370, 32, 1, 32, 0
8180, 0.042969, 7.633545, 32, 1, 32, 0
8190, 0.042969, 7.632708, 32, 1, 32, 0
8200, 0.040365, 7.631859, 32, 1, 32, 0
8210, 0.037760, 7.631000, 32, 1, 32, 0
8220, 0.035156, 7.630129, 32, 1, 32, 0
8230, 0.035156, 7.629245, 32, 1, 32, 0
8240, 0.035156, 7.628347, 32, 1, 32, 0
8250, 0.035156, 7.627434, 32, 1, 32, 0
8260, 0.032552, 7.626508, 32, 1, 32, 0
8270, 0.029948, 7.625572, 32, 1, 32, 0
8280, 0.027344, 7.624624, 32, 1, 32, 0
8290, 0.027344, 7.623637, 32, 1, 32, 0
8300, 0.026042, 7.622636, 31, 1, 31, 0
8310, 0.023438, 7.621625, 32, 1, 32, 0
8320, 0.020833, 7.620578, 32, 1, 32, 0
8330, 0.019531, 7.619523, 32, 1, 32, 0
8340, 0.018229, 7.618436, 31, 1, 31, 0
8350, 0.015625, 7.617318, 32, 1, 32, 0
8360, 0.011719, 7.616172, 31, 1, 31, 0
8370, 0.009115, 7.615001, 31, 1, 31, 0
8380, 0.006510, 7.613808, 30, 1, 30, 0
8390, 0.003906, 7.612594, 31, 1, 31, 0
8400, 0.000000, 7.611349, 30, 1, 30, 0
8410, -0.002604, 7.610057, 30, 1, 30, 0
8420, -0.005208, 7.608740, 31, 1, 31, 0
8430, -0.007812, 7.607397, 30, 1, 30, 0
8440, -0.010417, 7.606029, 30, 1, 30, 0
8450, -0.013021, 7.604635, 29, 1, 29, 0
8460, -0.015625, 7.603218, 30, 1, 30, 0
8470, -0.018229, 7.601775, 30, 1, 30, 0
8480, -0.020833, 7.600314, 29, 1, 29, 0
8490, -0.023438, 7.598831, 30, 1, 30, 0
8500, -0.027344, 7.597334, 29, 1, 29, 0
8510, -0.029948, 7.595813, 29, 1, 29, 0
8520, -0.029948, 7.594282, 28, 1, 28, 0
8530, -0.028646, 7.592738, 26, 1, 26, 0
8540, -0.026042, 7.591179, 25, 1, 25, 0
8550, -0.026042, 7.589620, 24, 1, 24, 0
8560, -0.024740, 7.588051, 23, 1, 23, 0
8570, -0.025419, 7.586483, 23, 2, 22, 1
8580, -0.028080, 7.584772, 23, 2, 21, 2
8590, -0.031039, 7.583077, 22, 2, 20, 2
8600, -0.036870, 7.581399, 24, 2, 20, 4
8610, -0.040833, 7.579751, 23, 2, 19, 4
8620, -0.045094, 7.578132, 22, 2, 18, 4
8630, -0.049237, 7.576411, 22, 2, 17, 5
8640, -0.053200, 7.574721, 23, 2, 17, 6
8650, -0.059340, 7.573069, 23, 2, 16, 7
8660, -0.064538, 7.571322, 23, 2, 15, 8
8670, -0.068501, 7.569623, 23, 2, 15, 8
8680, -0.073370, 7.567973, 24, 2, 14, 10
8690, -0.077332, 7.566380, 23, 2, 13, 10
8700, -0.082965, 7.564708, 24, 2, 13, 11
8710, -0.086221, 7.563096, 24, 2, 13, 11
8720, -0.088281, 7.561405, 25, 2, 13, 12
8730, -0.091937, 7.559787, 26, 2, 14, 12
8740, -0.095593, 7.558120, 26, 2, 14, 12
8750, -0.100318, 7.556535, 28, 2, 16, 12
8760, -0.102893, 7.554910, 28, 2, 16, 12
8770, -0.105321, 7.553378, 29, 2, 17, 12
8780, -0.107816, 7.551819, 29, 2, 17, 12
8790, -0.109195, 7.550236, 29, 2, 17, 12
8800, -0.113506, 7.548759, 29, 2, 18, 11
8810, -0.116290, 7.547269, 29, 2, 18, 11
8820, -0.120441, 7.545767, 30, 2, 19, 11
8830, -0.121409, 7.544268, 31, 2, 19, 12
8840, -0.124013, 7.542896, 29, 2, 18, 11
8850, -0.125249, 7.541543, 29, 2, 18, 11
8860, -0.126886, 7.540201, 29, 2, 18, 11
8870, -0.128341, 7.538872, 30, 3, 18, 11
8880, -0.129944, 7.537570, 28, 3, 17, 10
8890, -0.132614, 7.536296, 30, 3, 17, 11
8900, -0.134123, 7.535175, 29, 3, 16, 11
8910, -0.137378, 7.534084, 28, 3, 15, 10
8920, -0.139567, 7.533021, 28, 3, 15, 10
8930, -0.142710, 7.531994, 29, 3, 15, 10
8940, -0.146921, 7.530993, 29, 3, 15, 9
8950, -0.150083, 7.530041, 28, 3, 13, 10
8960, -0.155067, 7.529135, 28, 3, 13, 9
8970, -0.157087, 7.528280, 28, 3, 13, 9
8980, -0.164062, 7.527495, 29, 3, 13, 8
8990, -0.167969, 7.526873, 29, 3, 13, 8
9000, -0.172863, 7.526301, 29, 3, 12, 9
9010, -0.175188, 7.525754, 28, 3, 11, 9
9020, -0.177513, 7.525254, 28, 3, 11, 9
9030, -0.182452, 7.524799, 29, 3, 11, 11
9040, -0.186054, 7.524401, 29, 3, 11, 11
9050, -0.191107, 7.524063, 30, 3, 12, 11
9060, -0.194070, 7.523791, 29, 3, 12, 11
9070, -0.197432, 7.523582, 30, 3, 13, 10
9080, -0.201679, 7.523441, 28, 3, 13, 9
9090, -0.204642, 7.523367, 29, 3, 14, 9
9100, -0.207208, 7.523413, 29, 3, 14, 9
9110, -0.208975, 7.523559, 28, 3, 14, 9
9120, -0.212028, 7.523777, 29, 4, 14, 9
9130, -0.215081, 7.524069, 29, 4, 14, 9
9140, -0.217053, 7.524419, 30, 4, 15, 9
9150, -0.219855, 7.524838, 30, 4, 15, 8
9160, -0.221471, 7.525333, 29, 4, 14, 8
9170, -0.224149, 7.525912, 28, 4, 14, 8
9180, -0.226017, 7.526480, 29, 4, 14, 8
9190, -0.229070, 7.527037, 29, 4, 14, 8
9200, -0.230873, 7.527666, 29, 4, 13, 9
9210, -0.232651, 7.528367, 30, 4, 13, 9
9220, -0.235435, 7.529220, 29, 4, 13, 8
9230, -0.239027, 7.530134, 30, 4, 13, 8
9240, -0.244061, 7.531099, 30, 4, 13, 8
9250, -0.248090, 7.532194, 30, 4, 13, 8
9260, -0.251042, 7.533342, 30, 4, 13, 8
9270, -0.251042, 7.534604, 30, 4, 13, 8
9280, -0.253038, 7.536048, 30, 4, 12, 8
9290, -0.255729, 7.537505, 30, 4, 12, 8
9300, -0.258420, 7.539039, 30, 4, 12, 8
9310, -0.259115, 7.540651, 30, 4, 12, 8
9320, -0.259722, 7.542773, 30, 4, 12, 8
9330, -0.260330, 7.545190, 30, 4, 12, 8
9340, -0.262500, 7.548120, 29, 4, 12, 8
9350, -0.264063, 7.551306, 29, 4, 12, 8
9360, -0.267101, 7.554824, 30, 4, 12, 8
9370, -0.267622, 7.558557, 30, 4, 11, 8
9380, -0.268837, 7.562301, 30, 4, 11, 8
9390, -0.268576, 7.566010, 30, 4, 11, 8
9400, -0.269271, 7.569697, 30, 4, 11, 8
9410, -0.268707, 7.573439, 32, 4, 12, 8
9420, -0.269488, 7.577226, 30, 4, 11, 8
9430, -0.270541, 7.581110, 31, 4, 11, 8
9440, -0.273709, 7.585137, 30, 4, 11, 8
9450, -0.275532, 7.589235, 30, 4, 11, 8
9460, -0.276519, 7.593389, 32, 4, 12, 8
9470, -0.275136, 7.597572, 31, 4, 12, 8
9480, -0.273753, 7.601763, 31, 4, 12, 8
9490, -0.273883, 7.605954, 30, 4, 11, 8
9500, -0.275563, 7.610151, 31, 4, 12, 8
9510, -0.273300, 7.614360, 30, 4, 12, 8
9520, -0.270088, 7.618541, 30, 4, 12, 8
9530, -0.266146, 7.622682, 30, 4, 12, 8
9540, -0.267064, 7.626778, 31, 4, 13, 8
9550, -0.266891, 7.630864, 30, 4, 13, 8
9560, -0.264287, 7.634867, 30, 4, 13, 9
9570, -0.261850, 7.638646, 31, 4, 14, 9
9580, -0.257818, 7.642361, 31, 4, 14, 9
9590, -0.257210, 7.646000, 30, 4, 14, 9
9600, -0.255256, 7.649577, 30, 4, 15, 9
9610, -0.254452, 7.653080, 28, 3, 14, 9
9620, -0.252542, 7.656512, 30, 3, 15, 9
9630, -0.250722, 7.659867, 29, 3, 14, 9
9640, -0.250437, 7.663142, 30, 3, 14, 10
9650, -0.246944, 7.666344, 29, 3, 12, 10
9660, -0.243621, 7.669458, 29, 3, 12, 10
9670, -0.237159, 7.672483, 29, 3, 12, 10
9680, -0.234016, 7.675408, 29, 3, 12, 10
9690, -0.229064, 7.678249, 28, 3, 13, 8
9700, -0.225741, 7.681127, 29, 3, 13, 8
9710, -0.220584, 7.684020, 28, 3, 14, 8
9720, -0.215748, 7.686818, 29, 3, 14, 9
9730, -0.210565, 7.689525, 28, 3, 15, 9
9740, -0.203869, 7.692136, 28, 3, 16, 10
9750, -0.198661, 7.694662, 28, 3, 16, 10
9760, -0.192419, 7.697093, 27, 2, 17, 10
9770, -0.189207, 7.699455, 30, 2, 19, 11
9780, -0.187359, 7.701737, 31, 2, 20, 11
9790, -0.185632, 7.703970, 31, 2, 19, 12
9800, -0.184224, 7.706130, 31, 2, 19, 12
9810, -0.178679, 7.708095, 31, 2, 18, 13
9820, -0.174532, 7.709915, 30, 2, 17, 13
9830, -0.168929, 7.711698, 27, 2, 14, 13
9840, -0.165592, 7.713431, 25, 2, 13, 12
9850, -0.161339, 7.715138, 24, 2, 14, 10
9860, -0.153333, 7.716810, 23, 3, 15, 7
9870, -0.145478, 7.718439, 22, 2, 17, 5
9880, -0.135417, 7.720017, 22, 3, 18, 3
9890, -0.126065, 7.721556, 22, 3, 19, 2
9900, -0.116655, 7.723056, 24, 2, 22, 2
9910, -0.112862, 7.724523, 25, 2, 23, 2
9920, -0.114587, 7.725993, 28, 2, 25, 3
9930, -0.113750, 7.727500, 28, 2, 24, 4
9940, -0.108817, 7.729036, 28, 2, 23, 5
9950, -0.104098, 7.730574, 27, 2, 23, 4
9960, -0.099268, 7.732118, 27, 2, 22, 5
9970, -0.093688, 7.733670, 28, 2, 22, 6
9980, -0.083898, 7.735228, 28, 2, 21, 7
9990, -0.074219, 7.736765, 28, 2, 20, 8
10000, -0.066082, 7.738295, 27, 2, 19, 8
10010, -0.059090, 7.739824, 27, 2, 19, 8
10020, -0.052083, 7.741367, 27, 2, 18, 9
10030, -0.044657, 7.742929, 27, 2, 18, 9
10040, -0.036073, 7.744510, 27, 2, 17, 10
10050, -0.024712, 7.746105, 23, 3, 11, 7
10060, -0.005666, 7.747699, 17, 3, 11, 3
10070, 0.028236, 7.749244, 12, 1, 12, 0
10080, 0.058977, 7.750480, 12, 1, 12, 0
10090, 0.078559, 7.751543, 12, 2, 11, 1
10100, 0.080863, 7.752471, 13, 2, 11, 2
10110, 0.081764, 7.753168, 13, 2, 10, 3
10120, 0.080529, 7.753609, 13, 2, 8, 5
10130, 0.078926, 7.753784, 13, 2, 7, 6
10140, 0.069778, 7.753746, 15, 2, 10, 5
10150, 0.059642, 7.753591, 15, 2, 12, 3
10160, 0.040712, 7.753353, 14, 1, 14, 0
10170, 0.032031, 7.753114, 15, 1, 15, 0
10180, 0.029948, 7.752940, 15, 1, 15, 0
10190, 0.039062, 7.752798, 15, 1, 15, 0
10200, 0.046875, 7.752550, 13, 1, 13, 0
10210, 0.052083, 7.752243, 11, 1, 11, 0
10220, 0.052083, 7.751824, 11, 2, 10, 1
10230, 0.042318, 7.751298, 12, 2, 9, 3
10240, 0.027127, 7.750760, 12, 2, 7, 5
10250, 0.013505, 7.750146, 13, 2, 7, 6
10260, 0.005642, 7.749543, 13, 2, 7, 6
10270, 0.001420, 7.748926, 11, 2, 7, 4
10280, -0.001885, 7.748274, 12, 2, 8, 4
10290, -0.007955, 7.747594, 10, 2, 8, 2
10300, -0.011742, 7.746888, 11, 2, 9, 2
10310, -0.019555, 7.746161, 10, 1, 10, 0
10320, -0.005344, 7.745419, 14, 2, 10, 4
10330, 0.015108, 7.744650, 18, 2, 11, 7
10340, 0.041081, 7.743861, 19, 2, 11, 8
