time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.497188, 17, 1, 17, 0
5170, 0.000000, 12.497179, 17, 1, 17, 0
5180, 0.000000, 12.497169, 17, 1, 17, 0
5190, 0.000000, 12.497158, 17, 1, 17, 0
5200, 0.000000, 12.497146, 17, 1, 17, 0
5210, 0.000000, 12.497132, 17, 1, 17, 0
5220, 0.000000, 12.497118, 17, 1, 17, 0
5230, 0.000000, 12.497102, 17, 1, 17, 0
5240, 0.000000, 12.497084, 17, 1, 17, 0
5250, 0.000000, 12.497064, 17, 1, 17, 0
5260, 0.000000, 12.497044, 17, 1, 17, 0
5270, 0.000000, 12.497021, 17, 1, 17, 0
5280, 0.000000, 12.496997, 17, 1, 17, 0
5290, 0.000000, 12.496971, 17, 1, 17, 0
5300, 0.000000, 12.496942, 17, 1, 17, 0
5310, 0.000000, 12.496912, 17, 1, 17, 0
5320, 0.000000, 12.496879, 17, 1, 17, 0
5330, 0.000000, 12.496844, 17, 1, 17, 0
5340, 0.000000, 12.496807, 17, 1, 17, 0
5350, 0.000000, 12.496767, 17, 1, 17, 0
5360, 0.000000, 12.496725, 17, 1, 17, 0
5370, 0.000000, 12.496680, 17, 1, 17, 0
5380, 0.000000, 12.496634, 17, 1, 17, 0
5390, 0.000000, 12.496585, 17, 1, 17, 0
5400, 0.000000, 12.496532, 17, 1, 17, 0
5410, 0.000000, 12.496477, 17, 1, 17, 0
5420, 0.000000, 12.496418, 17, 1, 17, 0
5430, 0.000000, 12.496356, 17, 1, 17, 0
5440, 0.000000, 12.496291, 17, 1, 17, 0
5450, 0.000000, 12.496223, 17, 1, 17, 0
5460, 0.000000, 12.496151, 17, 1, 17, 0
5470, 0.000000, 12.496075, 17, 1, 17, 0
5480, 0.000000, 12.495994, 17, 1, 17, 0
5490, 0.000000, 12.495908, 17, 1, 17, 0
5500, 0.000000, 12.495817, 17, 1, 17, 0
5510, 0.000000, 12.495721, 17, 1, 17, 0
5520, -0.001302, 12.495619, 16, 1, 16, 0
5530, -0.002604, 12.495511, 16, 1, 16, 0
5540, -0.003906, 12.495398, 16, 1, 16, 0
5550, -0.003906, 12.495278, 16, 1, 16, 0
5560, -0.003906, 12.495152, 16, 1, 16, 0
5570, -0.003906, 12.495021, 16, 1, 16, 0
5580, -0.003906, 12.494883, 16, 1, 16, 0
5590, -0.003906, 12.494736, 16, 1, 16, 0
5600, -0.003906, 12.494581, 16, 1, 16, 0
5610, -0.003906, 12.494417, 16, 1, 16, 0
5620, -0.003906, 12.494246, 16, 1, 16, 0
5630, -0.005208, 12.494066, 17, 1, 17, 0
5640, -0.006510, 12.493876, 17, 1, 17, 0
5650, -0.007812, 12.493675, 17, 1, 17, 0
5660, -0.007812, 12.493463, 17, 1, 17, 0
5670, -0.007812, 12.493243, 17, 1, 17, 0
5680, -0.007812, 12.493016, 17, 1, 17, 0
5690, -0.007812, 12.492780, 17, 1, 17, 0
5700, -0.007812, 12.492534, 17, 1, 17, 0
5710, -0.007812, 12.492277, 17, 1, 17, 0
5720, -0.007812, 12.492008, 17, 1, 17, 0
5730, -0.007812, 12.491729, 17, 1, 17, 0
5740, -0.007812, 12.491439, 17, 1, 17, 0
5750, -0.007812, 12.491139, 17, 1, 17, 0
5760, -0.007812, 12.490826, 17, 1, 17, 0
5770, -0.007812, 12.490502, 17, 1, 17, 0
5780, -0.007812, 12.490168, 17, 1, 17, 0
5790, -0.007812, 12.489822, 17, 1, 17, 0
5800, -0.009115, 12.489464, 16, 1, 16, 0
5810, -0.010417, 12.489090, 16, 1, 16, 0
5820, -0.011719, 12.488704, 16, 1, 16, 0
5830, -0.011719, 12.488304, 16, 1, 16, 0
5840, -0.013021, 12.487891, 17, 1, 17, 0
5850, -0.014323, 12.487465, 17, 1, 17, 0
5860, -0.015625, 12.487023, 17, 1, 17, 0
5870, -0.015625, 12.486568, 17, 1, 17, 0
5880, -0.015625, 12.486098, 17, 1, 17, 0
5890, -0.015625, 12.485613, 17, 1, 17, 0
5900, -0.015625, 12.485112, 17, 1, 17, 0
5910, -0.015625, 12.484595, 17, 1, 17, 0
5920, -0.015625, 12.484063, 17, 1, 17, 0
5930, -0.015625, 12.483514, 17, 1, 17, 0
5940, -0.016927, 12.482944, 18, 1, 18, 0
5950, -0.018229, 12.482354, 18, 1, 18, 0
5960, -0.020833, 12.481745, 17, 1, 17, 0
5970, -0.022135, 12.481116, 17, 1, 17, 0
5980, -0.023438, 12.480465, 17, 1, 17, 0
5990, -0.023438, 12.479791, 17, 1, 17, 0
6000, -0.023438, 12.479098, 17, 1, 17, 0
6010, -0.023438, 12.478384, 17, 1, 17, 0
6020, -0.023438, 12.477649, 17, 1, 17, 0
6030, -0.024740, 12.476891, 18, 1, 18, 0
6040, -0.026042, 12.476110, 18, 1, 18, 0
6050, -0.027344, 12.475310, 18, 1, 18, 0
6060, -0.027344, 12.474492, 18, 1, 18, 0
6070, -0.027344, 12.473655, 18, 1, 18, 0
6080, -0.028646, 12.472799, 17, 1, 17, 0
6090, -0.029948, 12.471919, 17, 1, 17, 0
6100, -0.031250, 12.471011, 17, 1, 17, 0
6110, -0.032552, 12.470055, 18, 1, 18, 0
6120, -0.033854, 12.469077, 18, 1, 18, 0
6130, -0.036595, 12.468048, 19, 2, 18, 1
6140, -0.036595, 12.466999, 18, 1, 18, 0
6150, -0.036595, 12.465935, 18, 1, 18, 0
6160, -0.035156, 12.464852, 18, 1, 18, 0
6170, -0.035156, 12.463721, 18, 1, 18, 0
6180, -0.035156, 12.462571, 18, 1, 18, 0
6190, -0.037760, 12.461408, 18, 1, 18, 0
6200, -0.040365, 12.460230, 18, 1, 18, 0
6210, -0.042969, 12.458998, 18, 1, 18, 0
6220, -0.042969, 12.457743, 18, 1, 18, 0
6230, -0.042969, 12.456441, 18, 1, 18, 0
6240, -0.042969, 12.455124, 18, 1, 18, 0
6250, -0.042969, 12.453797, 18, 1, 18, 0
6260, -0.042969, 12.452422, 18, 1, 18, 0
6270, -0.042969, 12.450994, 18, 1, 18, 0
6280, -0.044271, 12.449549, 19, 1, 19, 0
6290, -0.046875, 12.448056, 18, 1, 18, 0
6300, -0.049479, 12.446520, 18, 1, 18, 0
6310, -0.050781, 12.444976, 18, 1, 18, 0
6320, -0.050781, 12.443397, 18, 1, 18, 0
6330, -0.050781, 12.441779, 18, 1, 18, 0
6340, -0.050781, 12.440126, 18, 1, 18, 0
6350, -0.050781, 12.438440, 18, 1, 18, 0
6360, -0.050781, 12.436720, 18, 1, 18, 0
6370, -0.052083, 12.434971, 19, 1, 19, 0
6380, -0.054688, 12.433191, 18, 1, 18, 0
6390, -0.057292, 12.431381, 18, 1, 18, 0
6400, -0.058594, 12.429540, 18, 1, 18, 0
6410, -0.060170, 12.427674, 19, 2, 18, 1
6420, -0.060170, 12.425781, 18, 1, 18, 0
6430, -0.060170, 12.423864, 18, 1, 18, 0
6440, -0.058594, 12.421918, 18, 1, 18, 0
6450, -0.059896, 12.419948, 19, 1, 19, 0
6460, -0.062500, 12.417949, 18, 1, 18, 0
6470, -0.065104, 12.415923, 18, 1, 18, 0
6480, -0.066406, 12.413870, 18, 1, 18, 0
6490, -0.066406, 12.411793, 18, 1, 18, 0
6500, -0.065257, 12.409693, 17, 2, 16, 1
6510, -0.064108, 12.407571, 17, 2, 16, 1
6520, -0.062960, 12.405428, 17, 2, 16, 1
6530, -0.064398, 12.403264, 18, 2, 16, 2
6540, -0.065872, 12.401077, 16, 2, 15, 1
6550, -0.067347, 12.398867, 16, 2, 15, 1
6560, -0.067383, 12.396634, 16, 2, 15, 1
6570, -0.067383, 12.394379, 16, 2, 15, 1
6580, -0.065755, 12.392106, 15, 1, 15, 0
6590, -0.062826, 12.389815, 14, 1, 14, 0
6600, -0.061892, 12.387507, 15, 2, 14, 1
6610, -0.063938, 12.385182, 14, 2, 13, 1
6620, -0.065241, 12.382838, 13, 1, 13, 0
6630, -0.064546, 12.380473, 13, 1, 13, 0
6640, -0.062500, 12.378090, 13, 1, 13, 0
6650, -0.061198, 12.375689, 12, 1, 12, 0
6660, -0.059896, 12.373282, 12, 1, 12, 0
6670, -0.058594, 12.370855, 12, 1, 12, 0
6680, -0.059896, 12.368416, 11, 1, 11, 0
6690, -0.061198, 12.365955, 11, 1, 11, 0
6700, -0.065755, 12.363482, 12, 2, 11, 1
6710, -0.064453, 12.361001, 10, 1, 10, 0
6720, -0.063151, 12.358506, 10, 1, 10, 0
6730, -0.058594, 12.356003, 10, 1, 10, 0
6740, -0.057292, 12.353491, 9, 1, 9, 0
6750, -0.062066, 12.350979, 9, 2, 8, 1
6760, -0.062066, 12.348453, 8, 1, 8, 0
6770, -0.063368, 12.345918, 8, 1, 8, 0
6780, -0.058594, 12.343374, 8, 1, 8, 0
6790, -0.058594, 12.340832, 8, 1, 8, 0
6800, -0.063657, 12.338290, 9, 2, 8, 1
6810, -0.070493, 12.335738, 8, 2, 7, 1
6820, -0.071795, 12.333176, 7, 1, 7, 0
6830, -0.068034, 12.330611, 7, 1, 7, 0
6840, -0.062500, 12.328054, 7, 1, 7, 0
6850, -0.062500, 12.325507, 7, 1, 7, 0
6860, -0.068359, 12.322962, 8, 2, 7, 1
6870, -0.069661, 12.320414, 6, 1, 6, 0
6880, -0.070964, 12.317878, 6, 1, 6, 0
6890, -0.066406, 12.315400, 6, 1, 6, 0
6900, -0.072173, 12.312935, 7, 2, 6, 1
6910, -0.083023, 12.310476, 9, 3, 7, 1
6920, -0.091022, 12.308019, 7, 2, 6, 1
6930, -0.093254, 12.305564, 7, 2, 6, 1
6940, -0.085007, 12.303119, 6, 1, 6, 0
6950, -0.079613, 12.300695, 6, 1, 6, 0
6960, -0.085286, 12.298291, 8, 3, 6, 1
6970, -0.096354, 12.295891, 8, 3, 6, 1
6980, -0.102121, 12.293490, 7, 2, 6, 1
6990, -0.098865, 12.291094, 6, 2, 5, 1
7000, -0.095610, 12.288717, 6, 2, 5, 1
7010, -0.097656, 12.286361, 6, 2, 5, 1
7020, -0.107422, 12.284018, 8, 3, 5, 2
7030, -0.117188, 12.281678, 8, 3, 5, 2
7040, -0.126953, 12.279341, 8, 3, 5, 2
7050, -0.122210, 12.277007, 7, 2, 5, 2
7060, -0.117467, 12.274696, 7, 2, 5, 2
7070, -0.115513, 12.272412, 6, 2, 4, 2
7080, -0.118304, 12.270148, 6, 2, 4, 2
7090, -0.129557, 12.268007, 8, 3, 4, 3
7100, -0.138021, 12.266066, 8, 3, 4, 3
7110, -0.146484, 12.264430, 8, 3, 4, 3
7120, -0.146484, 12.263042, 8, 3, 4, 3
7130, -0.142299, 12.261823, 7, 2, 4, 3
7140, -0.140346, 12.260692, 8, 2, 4, 4
7150, -0.138393, 12.259647, 8, 2, 4, 4
7160, -0.143973, 12.258662, 7, 2, 4, 3
7170, -0.147321, 12.257708, 7, 2, 4, 3
7180, -0.150670, 12.256801, 7, 2, 4, 3
7190, -0.153506, 12.255921, 8, 2, 5, 3
7200, -0.156343, 12.255111, 8, 2, 5, 3
7210, -0.159180, 12.254393, 8, 2, 5, 3
7220, -0.159180, 12.253755, 8, 2, 5, 3
7230, -0.159939, 12.253211, 9, 2, 6, 3
7240, -0.160699, 12.252740, 9, 2, 6, 3
7250, -0.161458, 12.252349, 9, 2, 6, 3
7260, -0.161458, 12.252034, 9, 2, 6, 3
7270, -0.161458, 12.251775, 9, 2, 6, 3
7280, -0.161458, 12.251581, 9, 2, 6, 3
7290, -0.161458, 12.251446, 9, 2, 6, 3
7300, -0.161458, 12.251363, 9, 2, 6, 3
7310, -0.161458, 12.251330, 9, 2, 6, 3
7320, -0.161458, 12.251339, 9, 2, 6, 3
7330, -0.161458, 12.251385, 9, 2, 6, 3
7340, -0.164280, 12.251463, 8, 2, 6, 2
7350, -0.164776, 12.251567, 7, 2, 5, 2
7360, -0.168248, 12.251692, 8, 3, 5, 2
7370, -0.165137, 12.251834, 9, 3, 5, 3
7380, -0.161277, 12.251993, 8, 2, 5, 3
7390, -0.154442, 12.252166, 8, 2, 5, 3
7400, -0.151367, 12.252356, 8, 2, 5, 3
7410, -0.154483, 12.252561, 7, 2, 5, 2
7420, -0.157599, 12.252777, 7, 2, 5, 2
7430, -0.160714, 12.252992, 7, 2, 5, 2
7440, -0.161458, 12.253205, 7, 3, 4, 2
7450, -0.154390, 12.253414, 7, 2, 4, 3
7460, -0.147321, 12.253617, 7, 2, 4, 3
7470, -0.142919, 12.253817, 6, 2, 4, 2
7480, -0.146329, 12.254020, 6, 2, 4, 2
7490, -0.149740, 12.254226, 6, 2, 4, 2
7500, -0.148003, 12.254421, 6, 2, 4, 2
7510, -0.141989, 12.254700, 7, 2, 4, 3
7520, -0.139385, 12.254958, 6, 2, 4, 2
7530, -0.138517, 12.255190, 6, 2, 4, 2
7540, -0.138368, 12.255390, 5, 2, 3, 2
7550, -0.134809, 12.255563, 5, 2, 3, 2
7560, -0.126562, 12.255709, 6, 2, 3, 3
7570, -0.125521, 12.255839, 5, 2, 3, 2
7580, -0.119531, 12.255957, 4, 2, 2, 2
7590, -0.118229, 12.256122, 4, 2, 2, 2
7600, -0.111979, 12.256301, 6, 2, 3, 3
7610, -0.109375, 12.256458, 4, 2, 2, 2
7620, -0.106771, 12.256600, 4, 2, 2, 2
7630, -0.105469, 12.256798, 4, 2, 2, 2
7640, -0.100521, 12.256978, 5, 2, 3, 2
7650, -0.088802, 12.257107, 4, 2, 3, 1
7660, -0.077083, 12.257198, 4, 2, 3, 1
7670, -0.072917, 12.257253, 3, 2, 2, 1
7680, -0.078125, 12.257285, 5, 3, 3, 1
7690, -0.075521, 12.257293, 4, 2, 3, 1
7700, -0.070312, 12.257272, 4, 2, 3, 1
7710, -0.049479, 12.257222, 3, 1, 3, 0
7720, -0.036458, 12.257139, 3, 1, 3, 0
7730, -0.033854, 12.257028, 4, 2, 3, 1
7740, -0.044271, 12.256903, 4, 2, 3, 1
7750, -0.042969, 12.256761, 4, 1, 4, 0
7760, -0.029948, 12.256586, 3, 1, 3, 0
7770, -0.016927, 12.256369, 3, 1, 3, 0
7780, -0.026042, 12.256120, 4, 2, 3, 1
7790, -0.034375, 12.255852, 5, 2, 4, 1
7800, -0.033073, 12.255558, 4, 1, 4, 0
7810, -0.020052, 12.255225, 3, 1, 3, 0
7820, -0.009115, 12.254851, 3, 1, 3, 0
7830, -0.006510, 12.254447, 4, 1, 4, 0
7840, -0.013281, 12.254020, 5, 2, 4, 1
7850, -0.011979, 12.253574, 4, 1, 4, 0
7860, -0.010677, 12.253093, 5, 1, 5, 0
7870, 0.000000, 12.252581, 4, 1, 4, 0
7880, 0.002604, 12.251982, 4, 1, 4, 0
7890, 0.003906, 12.251259, 4, 1, 4, 0
7900, 0.005208, 12.250381, 3, 1, 3, 0
7910, 0.007812, 12.249386, 4, 1, 4, 0
7920, -0.000651, 12.248299, 4, 2, 3, 1
7930, 0.001953, 12.247193, 3, 1, 3, 0
7940, 0.003255, 12.246080, 3, 1, 3, 0
7950, 0.016927, 12.244922, 2, 1, 2, 0
7960, 0.001302, 12.243691, 3, 2, 2, 1
7970, -0.014323, 12.242454, 3, 2, 2, 1
7980, -0.031250, 12.241217, 3, 2, 2, 1
7990, -0.014323, 12.239973, 2, 1, 2, 0
8000, 0.002604, 12.238739, 2, 1, 2, 0
8010, 0.018229, 12.237505, 3, 1, 3, 0
8020, 0.015625, 12.236265, 2, 1, 2, 0
8030, 0.013021, 12.235001, 2, 1, 2, 0
8040, 0.010417, 12.233746, 3, 1, 3, 0
8050, 0.009115, 12.232473, 3, 1, 3, 0
8060, 0.007812, 12.231184, 3, 1, 3, 0
8070, 0.006510, 12.229880, 4, 1, 4, 0
8080, 0.005208, 12.228573, 4, 1, 4, 0
8090, 0.002604, 12.227260, 3, 1, 3, 0
8100, 0.000000, 12.225920, 4, 1, 4, 0
8110, -0.002604, 12.224578, 4, 1, 4, 0
8120, -0.003906, 12.223239, 4, 1, 4, 0
8130, -0.005208, 12.221878, 5, 1, 5, 0
8140, -0.007812, 12.220518, 4, 1, 4, 0
8150, -0.010417, 12.219140, 4, 1, 4, 0
8160, -0.011719, 12.217744, 4, 1, 4, 0
8170, -0.013021, 12.216333, 5, 1, 5, 0
8180, -0.014323, 12.214940, 5, 1, 5, 0
8190, -0.016927, 12.213533, 4, 1, 4, 0
8200, -0.027865, 12.212107, 5, 2, 4, 1
8210, -0.029167, 12.210660, 4, 1, 4, 0
8220, -0.029167, 12.209195, 4, 1, 4, 0
8230, -0.030208, 12.207717, 5, 2, 4, 1
8240, -0.042448, 12.206225, 5, 2, 4, 1
8250, -0.045052, 12.204711, 4, 1, 4, 0
8260, -0.036979, 12.203178, 4, 1, 4, 0
8270, -0.028646, 12.201633, 3, 1, 3, 0
8280, -0.042318, 12.200080, 4, 2, 3, 1
8290, -0.054688, 12.198506, 4, 2, 3, 1
8300, -0.054688, 12.196904, 3, 1, 3, 0
8310, -0.042318, 12.195279, 3, 1, 3, 0
8320, -0.049479, 12.193653, 3, 2, 2, 1
8330, -0.065972, 12.192010, 3, 2, 2, 1
8340, -0.082465, 12.190335, 3, 2, 2, 1
8350, -0.080729, 12.188627, 3, 2, 2, 1
8360, -0.098958, 12.186907, 3, 3, 1, 1
8370, -0.108507, 12.185155, 2, 2, 1, 1
8380, -0.118056, 12.183383, 2, 2, 1, 1
8390, -0.109375, 12.181449, 2, 2, 1, 1
8400, -0.119792, 12.179519, 3, 3, 1, 1
8410, -0.147135, 12.177586, 2, 2, 1, 1
8420, -0.171875, 12.175636, 2, 1, 2, 0
8430, -0.186198, 12.173661, 2, 1, 2, 0
8440, -0.183594, 12.171548, 2, 1, 2, 0
8450, -0.183594, 12.169437, 2, 1, 2, 0
8460, -0.182292, 12.167339, 3, 1, 3, 0
8470, -0.183594, 12.165106, 4, 2, 3, 1
8480, -0.184896, 12.162867, 4, 2, 3, 1
8490, -0.184896, 12.160623, 3, 1, 3, 0
8500, -0.182292, 12.158375, 3, 1, 3, 0
8510, -0.180990, 12.155986, 4, 1, 4, 0
8520, -0.182292, 12.153587, 4, 1, 4, 0
8530, -0.182292, 12.151048, 5, 1, 5, 0
8540, -0.180990, 12.148515, 5, 1, 5, 0
8550, -0.181858, 12.145869, 6, 2, 5, 1
8560, -0.184028, 12.143243, 6, 2, 5, 1
8570, -0.186198, 12.140510, 6, 2, 5, 1
8580, -0.184028, 12.137800, 5, 1, 5, 0
8590, -0.181858, 12.134997, 5, 1, 5, 0
8600, -0.178385, 12.132107, 6, 1, 6, 0
8610, -0.177083, 12.129256, 6, 1, 6, 0
8620, -0.177083, 12.126324, 7, 1, 7, 0
8630, -0.178385, 12.123313, 7, 1, 7, 0
8640, -0.181641, 12.120233, 8, 2, 7, 1
8650, -0.183594, 12.117227, 8, 2, 7, 1
8660, -0.185547, 12.114193, 8, 2, 7, 1
8670, -0.185547, 12.111092, 8, 2, 7, 1
8680, -0.182292, 12.107934, 8, 1, 8, 0
8690, -0.179036, 12.104731, 8, 1, 8, 0
8700, -0.175781, 12.101600, 8, 1, 8, 0
8710, -0.174479, 12.098431, 9, 1, 9, 0
8720, -0.173177, 12.095199, 9, 1, 9, 0
8730, -0.170573, 12.091906, 10, 1, 10, 0
8740, -0.169271, 12.088564, 10, 1, 10, 0
8750, -0.167969, 12.085169, 10, 1, 10, 0
8760, -0.168620, 12.081738, 12, 2, 11, 1
8770, -0.169271, 12.078272, 12, 2, 11, 1
8780, -0.170974, 12.074883, 13, 2, 12, 1
8790, -0.172025, 12.071473, 13, 2, 12, 1
8800, -0.173077, 12.068013, 13, 2, 12, 1
8810, -0.173077, 12.064494, 13, 2, 12, 1
8820, -0.173077, 12.060910, 13, 2, 12, 1
8830, -0.173077, 12.057292, 13, 2, 12, 1
8840, -0.171374, 12.053639, 12, 1, 12, 0
8850, -0.169671, 12.049974, 12, 1, 12, 0
8860, -0.167969, 12.046282, 12, 1, 12, 0
8870, -0.167969, 12.042580, 12, 1, 12, 0
8880, -0.167969, 12.038866, 12, 1, 12, 0
8890, -0.167969, 12.035137, 12, 1, 12, 0
8900, -0.167969, 12.031371, 12, 1, 12, 0
8910, -0.167969, 12.027592, 12, 1, 12, 0
8920, -0.167969, 12.023799, 12, 1, 12, 0
8930, -0.167969, 12.019997, 12, 1, 12, 0
8940, -0.167969, 12.016181, 12, 1, 12, 0
8950, -0.166667, 12.012342, 13, 1, 13, 0
8960, -0.165365, 12.008484, 13, 1, 13, 0
8970, -0.164062, 12.004610, 13, 1, 13, 0
8980, -0.164062, 12.000731, 13, 1, 13, 0
8990, -0.164062, 11.996842, 13, 1, 13, 0
9000, -0.164062, 11.992948, 13, 1, 13, 0
9010, -0.164062, 11.989043, 13, 1, 13, 0
9020, -0.162977, 11.985132, 12, 2, 11, 1
9030, -0.160847, 11.981289, 11, 2, 10, 1
9040, -0.158716, 11.977416, 11, 2, 10, 1
9050, -0.157670, 11.973518, 11, 2, 10, 1
9060, -0.156329, 11.969674, 12, 2, 11, 1
9070, -0.153251, 11.965804, 11, 1, 11, 0
9080, -0.148872, 11.961981, 10, 1, 10, 0
9090, -0.145833, 11.958115, 10, 1, 10, 0
9100, -0.144531, 11.954202, 10, 1, 10, 0
9110, -0.144531, 11.950334, 10, 1, 10, 0
9120, -0.144531, 11.946507, 10, 1, 10, 0
9130, -0.141927, 11.942994, 10, 1, 10, 0
9140, -0.139323, 11.939893, 10, 1, 10, 0
9150, -0.136719, 11.937195, 10, 1, 10, 0
9160, -0.136719, 11.934823, 10, 1, 10, 0
9170, -0.136719, 11.932682, 10, 1, 10, 0
9180, -0.135417, 11.930651, 9, 1, 9, 0
9190, -0.134115, 11.928638, 9, 1, 9, 0
9200, -0.131510, 11.926624, 10, 1, 10, 0
9210, -0.128906, 11.924663, 9, 1, 9, 0
9220, -0.126302, 11.922739, 9, 1, 9, 0
9230, -0.125000, 11.920887, 9, 1, 9, 0
9240, -0.128646, 11.919124, 10, 2, 9, 1
9250, -0.132292, 11.917457, 10, 2, 9, 1
9260, -0.135937, 11.916020, 10, 2, 9, 1
9270, -0.135937, 11.914670, 10, 2, 9, 1
9280, -0.132292, 11.913388, 9, 1, 9, 0
9290, -0.127344, 11.912168, 8, 1, 8, 0
9300, -0.125434, 11.911015, 9, 2, 8, 1
9310, -0.127170, 11.910028, 9, 2, 8, 1
9320, -0.130208, 11.909103, 9, 2, 8, 1
9330, -0.133420, 11.908345, 10, 3, 8, 1
9340, -0.134288, 11.907616, 9, 2, 8, 1
9350, -0.131250, 11.907018, 8, 1, 8, 0
9360, -0.123698, 11.906425, 9, 1, 9, 0
9370, -0.118490, 11.905902, 9, 1, 9, 0
9380, -0.117188, 11.905373, 9, 1, 9, 0
9390, -0.120573, 11.904934, 10, 2, 9, 1
9400, -0.120573, 11.904608, 9, 1, 9, 0
9410, -0.120573, 11.904362, 9, 1, 9, 0
9420, -0.117188, 11.904071, 9, 1, 9, 0
9430, -0.118845, 11.903817, 11, 2, 10, 1
9440, -0.117543, 11.903633, 10, 1, 10, 0
9450, -0.116241, 11.903495, 10, 1, 10, 0
9460, -0.113281, 11.903395, 10, 1, 10, 0
9470, -0.113281, 11.903221, 10, 1, 10, 0
9480, -0.111979, 11.903085, 11, 1, 11, 0
9490, -0.109375, 11.902987, 10, 1, 10, 0
9500, -0.106771, 11.902916, 10, 1, 10, 0
9510, -0.105469, 11.902862, 10, 1, 10, 0
9520, -0.104167, 11.902827, 11, 1, 11, 0
9530, -0.105252, 11.902807, 12, 2, 11, 1
9540, -0.103950, 11.902810, 11, 1, 11, 0
9550, -0.105686, 11.902822, 12, 2, 11, 1
9560, -0.101997, 11.902857, 12, 1, 12, 0
9570, -0.102197, 11.902883, 13, 2, 12, 1
9580, -0.099593, 11.902919, 12, 2, 11, 1
9590, -0.099810, 11.902951, 12, 2, 11, 1
9600, -0.097206, 11.902992, 13, 2, 12, 1
9610, -0.096772, 11.903031, 14, 1, 14, 0
9620, -0.095252, 11.903076, 13, 1, 13, 0
9630, -0.093750, 11.903123, 14, 1, 14, 0
9640, -0.091146, 11.903191, 14, 1, 14, 0
9650, -0.088542, 11.903306, 13, 1, 13, 0
9660, -0.085938, 11.903410, 14, 1, 14, 0
9670, -0.082031, 11.903499, 13, 1, 13, 0
9680, -0.079427, 11.903572, 13, 1, 13, 0
9690, -0.076823, 11.903633, 14, 1, 14, 0
9700, -0.075893, 11.903689, 14, 2, 13, 1
9710, -0.073289, 11.903744, 13, 1, 13, 0
9720, -0.071057, 11.903790, 14, 2, 13, 1
9730, -0.066778, 11.903828, 13, 1, 13, 0
9740, -0.064174, 11.903848, 13, 1, 13, 0
9750, -0.059896, 11.903855, 13, 1, 13, 0
9760, -0.057292, 11.903843, 13, 1, 13, 0
9770, -0.052083, 11.903818, 13, 1, 13, 0
9780, -0.049479, 11.903767, 13, 1, 13, 0
9790, -0.047276, 11.903707, 13, 2, 12, 1
9800, -0.044671, 11.903639, 13, 1, 13, 0
9810, -0.042468, 11.903565, 13, 2, 12, 1
9820, -0.036859, 11.903484, 13, 1, 13, 0
9830, -0.034255, 11.903378, 13, 1, 13, 0
9840, -0.029948, 11.903261, 12, 1, 12, 0
9850, -0.027344, 11.903123, 13, 1, 13, 0
9860, -0.023438, 11.902974, 12, 1, 12, 0
9870, -0.020833, 11.902806, 12, 1, 12, 0
9880, -0.016927, 11.902624, 12, 1, 12, 0
9890, -0.014323, 11.902428, 12, 1, 12, 0
9900, -0.010817, 11.902227, 13, 2, 12, 1
9910, -0.008213, 11.902017, 12, 1, 12, 0
9920, -0.004708, 11.901807, 13, 2, 12, 1
9930, -0.000401, 11.901525, 12, 1, 12, 0
9940, 0.001769, 11.901233, 12, 2, 11, 1
9950, 0.006076, 11.900783, 12, 1, 12, 0
9960, 0.009983, 11.900050, 13, 1, 13, 0
9970, 0.013922, 11.898994, 13, 2, 12, 1
9980, 0.017829, 11.897666, 13, 1, 13, 0
9990, 0.023037, 11.896130, 15, 1, 15, 0
10000, 0.031250, 11.894457, 15, 1, 15, 0
10010, 0.037471, 11.892703, 18, 2, 17, 1
10020, 0.043721, 11.890924, 20, 2, 19, 1
10030, 0.047367, 11.889141, 20, 2, 19, 1
10040, 0.050000, 11.887322, 20, 2, 19, 1
10050, 0.050000, 11.885389, 20, 2, 19, 1
10060, 0.050000, 11.883418, 20, 2, 19, 1
10070, 0.050000, 11.881395, 20, 2, 19, 1
10080, 0.050000, 11.879309, 20, 2, 19, 1
10090, 0.050000, 11.877158, 20, 2, 19, 1
10100, 0.050000, 11.874980, 20, 2, 19, 1
10110, 0.051563, 11.872744, 19, 1, 19, 0
10120, 0.053125, 11.870458, 19, 1, 19, 0
10130, 0.052083, 11.868124, 19, 1, 19, 0
10140, 0.049479, 11.865741, 19, 1, 19, 0
10150, 0.046875, 11.863313, 19, 1, 19, 0
10160, 0.045313, 11.860829, 20, 2, 19, 1
10170, 0.045313, 11.858303, 19, 1, 19, 0
10180, 0.045313, 11.855735, 19, 1, 19, 0
10190, 0.044271, 11.853129, 19, 1, 19, 0
10200, 0.041667, 11.850463, 19, 1, 19, 0
10210, 0.036458, 11.847766, 19, 3, 16, 2
10220, 0.034161, 11.845042, 17, 2, 16, 1
10230, 0.028952, 11.842267, 15, 1, 15, 0
10240, 0.025046, 11.839470, 16, 1, 16, 0
10250, 0.017904, 11.836626, 16, 2, 15, 1
10260, 0.015299, 11.833761, 15, 1, 15, 0
10270, 0.012695, 11.830850, 14, 1, 14, 0
10280, 0.011719, 11.827891, 15, 1, 15, 0
10290, 0.007487, 11.824887, 16, 2, 15, 1
10300, 0.006185, 11.821842, 15, 1, 15, 0
10310, 0.004883, 11.818758, 14, 1, 14, 0
