time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.550233, 27, 1, 27, 0
5200, -0.007812, 8.550226, 27, 1, 27, 0
5210, -0.007812, 8.550218, 27, 1, 27, 0
5220, -0.007812, 8.550210, 27, 1, 27, 0
5230, -0.007812, 8.550202, 27, 1, 27, 0
5240, -0.007812, 8.550193, 27, 1, 27, 0
5250, -0.007812, 8.550185, 27, 1, 27, 0
5260, -0.007812, 8.550175, 27, 1, 27, 0
5270, -0.007812, 8.550164, 27, 1, 27, 0
5280, -0.007812, 8.550153, 27, 1, 27, 0
5290, -0.007812, 8.550141, 27, 1, 27, 0
5300, -0.007812, 8.550129, 27, 1, 27, 0
5310, -0.007812, 8.550114, 27, 1, 27, 0
5320, -0.007812, 8.550098, 27, 1, 27, 0
5330, -0.007812, 8.550080, 27, 1, 27, 0
5340, -0.007812, 8.550061, 27, 1, 27, 0
5350, -0.007812, 8.550041, 27, 1, 27, 0
5360, -0.007812, 8.550020, 27, 1, 27, 0
5370, -0.007812, 8.549997, 27, 1, 27, 0
5380, -0.007812, 8.549972, 27, 1, 27, 0
5390, -0.007812, 8.549944, 27, 1, 27, 0
5400, -0.007812, 8.549915, 27, 1, 27, 0
5410, -0.007812, 8.549887, 27, 1, 27, 0
5420, -0.007812, 8.549856, 27, 1, 27, 0
5430, -0.007812, 8.549823, 27, 1, 27, 0
5440, -0.007812, 8.549786, 27, 1, 27, 0
5450, -0.007812, 8.549747, 27, 1, 27, 0
5460, -0.007812, 8.549707, 27, 1, 27, 0
5470, -0.007812, 8.549667, 27, 1, 27, 0
5480, -0.007812, 8.549625, 27, 1, 27, 0
5490, -0.007812, 8.549580, 27, 1, 27, 0
5500, -0.007812, 8.549531, 27, 1, 27, 0
5510, -0.007812, 8.549478, 27, 1, 27, 0
5520, -0.007812, 8.549424, 27, 1, 27, 0
5530, -0.007812, 8.549368, 27, 1, 27, 0
5540, -0.007812, 8.549309, 27, 1, 27, 0
5550, -0.007812, 8.549246, 27, 1, 27, 0
5560, -0.007812, 8.549179, 27, 1, 27, 0
5570, -0.007812, 8.549108, 27, 1, 27, 0
5580, -0.007812, 8.549034, 27, 1, 27, 0
5590, -0.007812, 8.548956, 27, 1, 27, 0
5600, -0.007812, 8.548874, 27, 1, 27, 0
5610, -0.007812, 8.548788, 27, 1, 27, 0
5620, -0.007812, 8.548698, 27, 1, 27, 0
5630, -0.007812, 8.548605, 27, 1, 27, 0
5640, -0.007812, 8.548508, 27, 1, 27, 0
5650, -0.007812, 8.548406, 27, 1, 27, 0
5660, -0.007812, 8.548299, 27, 1, 27, 0
5670, -0.007812, 8.548186, 27, 1, 27, 0
5680, -0.007812, 8.548064, 27, 1, 27, 0
5690, -0.007812, 8.547937, 27, 1, 27, 0
5700, -0.009115, 8.547804, 28, 1, 28, 0
5710, -0.010417, 8.547666, 28, 1, 28, 0
5720, -0.011719, 8.547521, 28, 1, 28, 0
5730, -0.011719, 8.547370, 28, 1, 28, 0
5740, -0.011719, 8.547210, 28, 1, 28, 0
5750, -0.011719, 8.547042, 28, 1, 28, 0
5760, -0.011719, 8.546867, 28, 1, 28, 0
5770, -0.011719, 8.546690, 28, 1, 28, 0
5780, -0.011719, 8.546509, 28, 1, 28, 0
5790, -0.013021, 8.546321, 27, 1, 27, 0
5800, -0.014323, 8.546124, 27, 1, 27, 0
5810, -0.015625, 8.545918, 27, 1, 27, 0
5820, -0.015625, 8.545706, 27, 1, 27, 0
5830, -0.015625, 8.545489, 27, 1, 27, 0
5840, -0.015625, 8.545264, 27, 1, 27, 0
5850, -0.015625, 8.545033, 27, 1, 27, 0
5860, -0.015625, 8.544793, 27, 1, 27, 0
5870, -0.015625, 8.544544, 27, 1, 27, 0
5880, -0.015625, 8.544288, 27, 1, 27, 0
5890, -0.015625, 8.544024, 27, 1, 27, 0
5900, -0.016927, 8.543755, 28, 1, 28, 0
5910, -0.018229, 8.543479, 28, 1, 28, 0
5920, -0.019531, 8.543195, 28, 1, 28, 0
5930, -0.019531, 8.542901, 28, 1, 28, 0
5940, -0.019531, 8.542599, 28, 1, 28, 0
5950, -0.020833, 8.542288, 27, 1, 27, 0
5960, -0.022135, 8.541968, 27, 1, 27, 0
5970, -0.023438, 8.541639, 27, 1, 27, 0
5980, -0.023438, 8.541302, 27, 1, 27, 0
5990, -0.023438, 8.540959, 27, 1, 27, 0
6000, -0.023438, 8.540608, 27, 1, 27, 0
6010, -0.023438, 8.540250, 27, 1, 27, 0
6020, -0.023438, 8.539881, 27, 1, 27, 0
6030, -0.024740, 8.539503, 28, 1, 28, 0
6040, -0.026042, 8.539114, 28, 1, 28, 0
6050, -0.027344, 8.538716, 28, 1, 28, 0
6060, -0.028646, 8.538308, 27, 1, 27, 0
6070, -0.029948, 8.537889, 27, 1, 27, 0
6080, -0.031250, 8.537455, 27, 1, 27, 0
6090, -0.031250, 8.537010, 27, 1, 27, 0
6100, -0.031250, 8.536553, 27, 1, 27, 0
6110, -0.031250, 8.536085, 27, 1, 27, 0
6120, -0.031250, 8.535607, 27, 1, 27, 0
6130, -0.032552, 8.535121, 28, 1, 28, 0
6140, -0.033854, 8.534626, 28, 1, 28, 0
6150, -0.035156, 8.534122, 28, 1, 28, 0
6160, -0.036458, 8.533607, 27, 1, 27, 0
6170, -0.037760, 8.533086, 27, 1, 27, 0
6180, -0.039062, 8.532557, 27, 1, 27, 0
6190, -0.039062, 8.532020, 27, 1, 27, 0
6200, -0.039062, 8.531476, 27, 1, 27, 0
6210, -0.040365, 8.530925, 28, 1, 28, 0
6220, -0.041667, 8.530337, 28, 1, 28, 0
6230, -0.042969, 8.529717, 28, 1, 28, 0
6240, -0.044271, 8.529081, 27, 1, 27, 0
6250, -0.045573, 8.528441, 27, 1, 27, 0
6260, -0.046875, 8.527797, 27, 1, 27, 0
6270, -0.046875, 8.527118, 27, 1, 27, 0
6280, -0.048177, 8.526437, 28, 1, 28, 0
6290, -0.049479, 8.525752, 28, 1, 28, 0
6300, -0.050781, 8.525037, 28, 1, 28, 0
6310, -0.052083, 8.524323, 27, 1, 27, 0
6320, -0.053385, 8.523615, 27, 1, 27, 0
6330, -0.054688, 8.522875, 27, 1, 27, 0
6340, -0.054688, 8.522135, 27, 1, 27, 0
6350, -0.055990, 8.521368, 28, 1, 28, 0
6360, -0.058594, 8.520598, 27, 1, 27, 0
6370, -0.061198, 8.519800, 27, 1, 27, 0
6380, -0.062500, 8.518974, 27, 1, 27, 0
6390, -0.062500, 8.518163, 27, 1, 27, 0
6400, -0.062500, 8.517335, 27, 1, 27, 0
6410, -0.062500, 8.516488, 25, 1, 25, 0
6420, -0.062500, 8.515623, 25, 1, 25, 0
6430, -0.062500, 8.514745, 25, 1, 25, 0
6440, -0.061198, 8.513856, 24, 1, 24, 0
6450, -0.059896, 8.512958, 24, 1, 24, 0
6460, -0.058594, 8.512054, 24, 1, 24, 0
6470, -0.059896, 8.511142, 23, 1, 23, 0
6480, -0.059896, 8.510228, 22, 1, 22, 0
6490, -0.059896, 8.509313, 22, 1, 22, 0
6500, -0.058594, 8.508395, 22, 1, 22, 0
6510, -0.057292, 8.507478, 21, 1, 21, 0
6520, -0.055990, 8.506560, 21, 1, 21, 0
6530, -0.055990, 8.505647, 20, 1, 20, 0
6540, -0.055990, 8.504734, 19, 1, 19, 0
6550, -0.055990, 8.503826, 19, 1, 19, 0
6560, -0.054688, 8.502921, 19, 1, 19, 0
6570, -0.054688, 8.502023, 19, 1, 19, 0
6580, -0.055921, 8.501135, 19, 2, 18, 1
6590, -0.058525, 8.500257, 18, 2, 17, 1
6600, -0.061129, 8.499384, 18, 2, 17, 1
6610, -0.062500, 8.498521, 18, 2, 17, 1
6620, -0.064091, 8.497669, 18, 2, 16, 2
6630, -0.065683, 8.496834, 18, 2, 16, 2
6640, -0.069384, 8.496010, 19, 2, 16, 3
6650, -0.073000, 8.495198, 18, 2, 15, 3
6660, -0.078498, 8.494401, 18, 2, 14, 4
6670, -0.081887, 8.493615, 18, 2, 14, 4
6680, -0.083767, 8.492844, 18, 2, 14, 4
6690, -0.085410, 8.492093, 17, 2, 13, 4
6700, -0.087052, 8.491352, 17, 2, 13, 4
6710, -0.092573, 8.490629, 19, 2, 13, 6
6720, -0.096451, 8.489914, 19, 2, 13, 6
6730, -0.100329, 8.489214, 19, 2, 13, 6
6740, -0.102042, 8.488532, 18, 2, 12, 6
6750, -0.104921, 8.487859, 19, 2, 12, 7
6760, -0.109759, 8.487202, 20, 2, 12, 8
6770, -0.112884, 8.486548, 20, 2, 12, 8
6780, -0.114844, 8.485910, 20, 2, 12, 8
6790, -0.116584, 8.485297, 19, 2, 11, 8
6800, -0.119058, 8.484691, 20, 2, 11, 9
6810, -0.123312, 8.484098, 21, 2, 11, 10
6820, -0.125825, 8.483506, 21, 2, 11, 10
6830, -0.127328, 8.482936, 22, 2, 12, 10
6840, -0.127052, 8.482383, 22, 2, 12, 10
6850, -0.128788, 8.481841, 22, 2, 11, 11
6860, -0.132385, 8.481308, 23, 2, 12, 11
6870, -0.135983, 8.480782, 23, 2, 12, 11
6880, -0.137719, 8.480275, 24, 2, 13, 11
6890, -0.137870, 8.479779, 24, 2, 13, 11
6900, -0.138021, 8.479297, 24, 2, 13, 11
6910, -0.138056, 8.478829, 25, 2, 14, 11
6920, -0.141007, 8.478370, 25, 2, 15, 10
6930, -0.143958, 8.477927, 25, 2, 15, 10
6940, -0.146875, 8.477495, 25, 2, 15, 10
6950, -0.146875, 8.477083, 25, 2, 15, 10
6960, -0.146875, 8.476684, 25, 2, 15, 10
6970, -0.146875, 8.476303, 25, 2, 15, 10
6980, -0.146875, 8.475944, 25, 2, 15, 10
6990, -0.149792, 8.475599, 25, 2, 16, 9
7000, -0.152708, 8.475265, 25, 2, 16, 9
7010, -0.155625, 8.474957, 25, 2, 16, 9
7020, -0.155625, 8.474678, 25, 2, 16, 9
7030, -0.155625, 8.474411, 25, 2, 16, 9
7040, -0.155833, 8.474173, 24, 2, 15, 9
7050, -0.156042, 8.473942, 24, 2, 15, 9
7060, -0.156250, 8.473744, 24, 2, 15, 9
7070, -0.157151, 8.473552, 26, 2, 16, 10
7080, -0.158053, 8.473382, 26, 2, 16, 10
7090, -0.160449, 8.473218, 25, 2, 16, 9
7100, -0.161943, 8.473086, 25, 2, 16, 9
7110, -0.163438, 8.472978, 25, 2, 16, 9
7120, -0.163438, 8.472892, 25, 2, 16, 9
7130, -0.163438, 8.472828, 25, 2, 16, 9
7140, -0.163438, 8.472782, 25, 2, 16, 9
7150, -0.163438, 8.472756, 25, 2, 16, 9
7160, -0.163438, 8.472743, 25, 2, 16, 9
7170, -0.163438, 8.472862, 25, 2, 16, 9
7180, -0.163438, 8.472975, 25, 2, 16, 9
7190, -0.163438, 8.473359, 25, 2, 16, 9
7200, -0.163438, 8.473977, 25, 2, 16, 9
7210, -0.162018, 8.474746, 24, 2, 15, 9
7220, -0.160599, 8.475559, 24, 2, 15, 9
7230, -0.159788, 8.476349, 23, 2, 15, 8
7240, -0.160397, 8.477232, 23, 2, 15, 8
7250, -0.160397, 8.478160, 24, 2, 15, 9
7260, -0.159788, 8.479106, 24, 2, 15, 9
7270, -0.159180, 8.480081, 24, 2, 15, 9
7280, -0.157750, 8.481088, 23, 2, 14, 9
7290, -0.156321, 8.482137, 23, 2, 14, 9
7300, -0.154891, 8.483224, 23, 2, 14, 9
7310, -0.154891, 8.484350, 23, 2, 14, 9
7320, -0.154891, 8.485501, 23, 2, 14, 9
7330, -0.156321, 8.486782, 24, 2, 15, 9
7340, -0.157750, 8.488071, 24, 2, 15, 9
7350, -0.159180, 8.489348, 24, 2, 15, 9
7360, -0.159180, 8.490613, 24, 2, 15, 9
7370, -0.159180, 8.491975, 24, 2, 15, 9
7380, -0.159180, 8.493316, 24, 2, 15, 9
7390, -0.160599, 8.494625, 25, 2, 16, 9
7400, -0.162018, 8.495902, 25, 2, 16, 9
7410, -0.161943, 8.497273, 26, 2, 16, 10
7420, -0.159026, 8.498613, 25, 2, 15, 10
7430, -0.156631, 8.499974, 24, 2, 15, 9
7440, -0.155729, 8.501423, 24, 2, 15, 9
7450, -0.156042, 8.502839, 25, 2, 16, 9
7460, -0.154339, 8.504312, 26, 2, 16, 10
7470, -0.151214, 8.505733, 25, 2, 15, 10
7480, -0.148297, 8.507173, 25, 2, 15, 10
7490, -0.146875, 8.508641, 25, 2, 15, 10
7500, -0.143924, 8.510028, 24, 2, 13, 11
7510, -0.154379, 8.511432, 27, 3, 13, 11
7520, -0.176002, 8.512924, 29, 3, 12, 11
7530, -0.199151, 8.514553, 27, 3, 12, 9
7540, -0.218122, 8.516302, 30, 3, 12, 9
7550, -0.226653, 8.518137, 29, 3, 12, 9
7560, -0.233856, 8.519980, 28, 3, 13, 9
7570, -0.240280, 8.521648, 30, 3, 13, 12
7580, -0.245219, 8.523312, 29, 3, 13, 12
7590, -0.240103, 8.525004, 28, 3, 15, 9
7600, -0.225607, 8.526669, 27, 3, 15, 9
7610, -0.219949, 8.528158, 29, 3, 15, 12
7620, -0.223446, 8.529577, 30, 3, 16, 12
7630, -0.218142, 8.531042, 27, 3, 17, 9
7640, -0.207456, 8.532505, 30, 3, 18, 11
7650, -0.202247, 8.533928, 30, 2, 18, 12
7660, -0.195647, 8.535341, 28, 2, 19, 9
7670, -0.185510, 8.536745, 28, 2, 19, 9
7680, -0.178804, 8.538114, 32, 2, 20, 12
7690, -0.180055, 8.539475, 33, 2, 21, 12
7700, -0.174047, 8.540864, 30, 2, 21, 9
7710, -0.159945, 8.542251, 31, 2, 22, 9
7720, -0.155969, 8.543577, 34, 2, 22, 12
7730, -0.150386, 8.544904, 32, 2, 23, 9
7740, -0.145015, 8.546227, 34, 2, 25, 9
7750, -0.139092, 8.547549, 37, 2, 25, 12
7760, -0.133961, 8.548868, 35, 2, 26, 9
7770, -0.130667, 8.550189, 34, 2, 25, 9
7780, -0.125459, 8.551525, 37, 2, 25, 12
7790, -0.120150, 8.552866, 34, 2, 25, 9
7800, -0.114941, 8.554214, 34, 2, 25, 9
7810, -0.109733, 8.555572, 37, 2, 25, 12
7820, -0.106391, 8.556941, 33, 2, 24, 9
7830, -0.101134, 8.558333, 33, 2, 24, 9
7840, -0.097814, 8.559743, 36, 2, 24, 12
7850, -0.092606, 8.561186, 33, 2, 24, 9
7860, -0.089299, 8.562653, 32, 2, 23, 9
7870, -0.084301, 8.564158, 35, 2, 23, 12
7880, -0.080994, 8.565690, 32, 2, 23, 9
7890, -0.075786, 8.567266, 32, 2, 23, 9
7900, -0.070578, 8.568879, 35, 2, 23, 12
7910, -0.065461, 8.570529, 31, 2, 22, 9
7920, -0.060345, 8.572217, 31, 2, 22, 9
7930, -0.055436, 8.573957, 34, 2, 22, 12
7940, -0.048264, 8.575966, 32, 2, 23, 9
7950, -0.043056, 8.578182, 31, 2, 22, 9
7960, -0.037848, 8.580492, 34, 2, 22, 12
7970, -0.032755, 8.582617, 31, 2, 22, 9
7980, -0.033414, 8.584611, 34, 2, 22, 12
7990, -0.019422, 8.586672, 32, 2, 23, 9
8000, -0.007669, 8.588724, 32, 2, 24, 8
8010, 0.011356, 8.590773, 39, 2, 28, 11
8020, 0.026085, 8.592544, 36, 2, 27, 9
8030, 0.028646, 8.593864, 39, 2, 27, 12
8040, 0.038489, 8.594846, 37, 2, 28, 9
8050, 0.044893, 8.595522, 37, 2, 28, 9
8060, 0.049381, 8.595990, 40, 2, 28, 12
8070, 0.053956, 8.596296, 37, 2, 28, 9
8080, 0.056560, 8.596484, 37, 2, 28, 9
8090, 0.066195, 8.596562, 36, 2, 27, 9
8100, 0.065684, 8.596663, 38, 2, 28, 10
8110, 0.062818, 8.596845, 39, 2, 28, 11
8120, 0.062290, 8.596895, 37, 2, 27, 10
8130, 0.066954, 8.596877, 37, 2, 28, 9
8140, 0.076870, 8.596750, 36, 2, 28, 8
8150, 0.084342, 8.596480, 36, 2, 28, 8
8160, 0.087401, 8.596062, 35, 2, 27, 8
8170, 0.087562, 8.595538, 35, 2, 27, 8
8180, 0.079658, 8.594709, 38, 2, 27, 11
8190, 0.069047, 8.593119, 39, 2, 27, 12
8200, 0.058436, 8.591387, 39, 2, 27, 12
8210, 0.055889, 8.589568, 39, 2, 27, 12
8220, 0.055889, 8.587625, 39, 2, 27, 12
8230, 0.058230, 8.585581, 38, 2, 27, 11
8240, 0.065642, 8.583889, 36, 2, 27, 9
8250, 0.073054, 8.582245, 36, 2, 27, 9
8260, 0.078055, 8.580479, 37, 2, 28, 9
8270, 0.077984, 8.578611, 37, 2, 28, 9
8280, 0.075106, 8.576645, 38, 2, 28, 10
8290, 0.067103, 8.574597, 40, 2, 28, 12
8300, 0.059101, 8.572475, 40, 2, 28, 12
8310, 0.053906, 8.570285, 40, 2, 28, 12
8320, 0.061275, 8.568020, 37, 2, 28, 9
8330, 0.066264, 8.565665, 38, 3, 28, 9
8340, 0.071253, 8.563216, 38, 3, 28, 9
8350, 0.061280, 8.560673, 40, 2, 28, 12
8360, 0.053687, 8.558044, 40, 2, 28, 12
8370, 0.046164, 8.555340, 41, 2, 29, 12
8380, 0.043944, 8.552562, 42, 3, 28, 12
8390, 0.049207, 8.549700, 38, 2, 29, 9
8400, 0.054400, 8.546750, 38, 2, 29, 9
8410, 0.061883, 8.543702, 38, 2, 29, 9
8420, 0.051990, 8.540555, 41, 3, 28, 12
8430, 0.042350, 8.537320, 41, 2, 29, 12
8440, 0.032511, 8.533999, 42, 3, 29, 12
8450, 0.037135, 8.530587, 39, 3, 28, 9
8460, 0.041909, 8.526956, 38, 3, 28, 9
8470, 0.039504, 8.523232, 41, 2, 29, 12
8480, 0.030657, 8.519439, 40, 2, 28, 12
8490, 0.021183, 8.515587, 41, 3, 28, 12
8500, 0.019341, 8.511719, 41, 2, 29, 12
8510, 0.017518, 8.507690, 40, 2, 28, 12
8520, 0.022400, 8.503577, 38, 3, 28, 9
8530, 0.015667, 8.499387, 41, 2, 28, 13
8540, 0.010608, 8.495131, 42, 3, 28, 13
8550, -0.000935, 8.490684, 42, 3, 28, 13
8560, -0.002713, 8.486172, 41, 2, 28, 13
8570, -0.006520, 8.481601, 43, 3, 28, 14
8580, -0.010178, 8.476833, 42, 2, 28, 14
8590, -0.008209, 8.472006, 37, 3, 24, 11
8600, -0.015295, 8.467011, 43, 4, 23, 16
8610, -0.023532, 8.461991, 38, 3, 21, 15
8620, -0.033667, 8.456950, 37, 3, 21, 14
8630, -0.029173, 8.451758, 35, 4, 20, 12
8640, -0.026509, 8.446410, 32, 3, 18, 12
8650, -0.026286, 8.441041, 31, 3, 18, 12
8660, -0.030327, 8.435543, 33, 4, 17, 12
8670, -0.034092, 8.430046, 30, 3, 16, 12
8680, -0.039023, 8.424435, 30, 4, 15, 12
8690, -0.042535, 8.418720, 32, 4, 15, 12
8700, -0.045833, 8.413019, 30, 3, 14, 12
8710, -0.049668, 8.407226, 29, 4, 13, 12
8720, -0.056091, 8.401340, 30, 4, 12, 12
8730, -0.061467, 8.395362, 28, 3, 12, 11
8740, -0.064969, 8.389308, 29, 4, 12, 11
8750, -0.068828, 8.383304, 29, 4, 12, 10
8760, -0.071480, 8.377233, 29, 4, 12, 10
8770, -0.073692, 8.371101, 30, 4, 12, 10
8780, -0.075129, 8.364907, 29, 3, 12, 9
8790, -0.076649, 8.358653, 30, 4, 12, 9
8800, -0.079727, 8.352354, 31, 4, 12, 10
8810, -0.079223, 8.346021, 31, 3, 12, 10
8820, -0.078053, 8.339765, 34, 4, 12, 11
8830, -0.077493, 8.333479, 33, 4, 12, 12
8840, -0.079223, 8.327150, 34, 4, 12, 12
8850, -0.082516, 8.320781, 34, 4, 13, 12
8860, -0.082108, 8.314367, 34, 3, 15, 12
8870, -0.082835, 8.307919, 36, 4, 16, 12
8880, -0.082129, 8.301444, 36, 4, 17, 12
8890, -0.082286, 8.294948, 38, 4, 17, 12
8900, -0.082431, 8.288447, 36, 4, 17, 12
8910, -0.083444, 8.281947, 38, 4, 18, 12
8920, -0.087261, 8.275552, 37, 4, 18, 12
8930, -0.089245, 8.269146, 37, 4, 19, 12
8940, -0.094381, 8.262721, 36, 4, 18, 12
8950, -0.097313, 8.256293, 35, 4, 18, 12
8960, -0.102997, 8.249858, 36, 4, 19, 12
8970, -0.103144, 8.243439, 35, 5, 16, 12
8980, -0.108398, 8.237036, 39, 5, 15, 15
8990, -0.112779, 8.230662, 37, 5, 15, 15
9000, -0.118667, 8.224318, 38, 4, 15, 15
9010, -0.119637, 8.218011, 32, 5, 13, 12
9020, -0.118679, 8.211739, 31, 4, 13, 12
9030, -0.120781, 8.205507, 31, 5, 13, 12
9040, -0.120548, 8.199310, 31, 4, 13, 12
9050, -0.122826, 8.193163, 33, 6, 12, 12
9060, -0.123388, 8.187061, 32, 5, 12, 12
9070, -0.131460, 8.181054, 35, 5, 15, 11
9080, -0.139430, 8.175124, 34, 4, 15, 11
9090, -0.142870, 8.169335, 30, 3, 12, 10
9100, -0.141938, 8.163604, 31, 4, 12, 10
9110, -0.138032, 8.157927, 32, 3, 12, 10
9120, -0.138987, 8.152307, 34, 4, 12, 10
9130, -0.140811, 8.146822, 35, 3, 15, 10
9140, -0.145843, 8.141408, 37, 4, 15, 11
9150, -0.147227, 8.136123, 32, 4, 12, 11
9160, -0.147524, 8.130902, 35, 4, 13, 12
9170, -0.144866, 8.125732, 34, 4, 13, 12
9180, -0.145653, 8.120692, 36, 4, 14, 12
9190, -0.144404, 8.115708, 34, 4, 14, 10
9200, -0.137451, 8.110855, 31, 3, 17, 8
9210, -0.130072, 8.106252, 31, 5, 13, 8
9220, -0.120822, 8.102097, 26, 4, 12, 7
9230, -0.119541, 8.098506, 28, 5, 13, 7
9240, -0.112705, 8.095396, 24, 4, 12, 7
9250, -0.111103, 8.092700, 26, 5, 12, 8
9260, -0.103507, 8.090271, 24, 3, 12, 8
9270, -0.105447, 8.088021, 25, 4, 12, 7
9280, -0.103611, 8.085874, 24, 3, 12, 7
9290, -0.110347, 8.083823, 25, 4, 11, 7
9300, -0.111771, 8.081930, 24, 3, 11, 7
9310, -0.118932, 8.080217, 24, 4, 11, 6
9320, -0.119820, 8.078709, 23, 3, 11, 6
9330, -0.125788, 8.077425, 24, 4, 10, 7
9340, -0.125028, 8.076276, 24, 3, 10, 7
9350, -0.130208, 8.075334, 24, 4, 10, 7
9360, -0.130996, 8.074591, 23, 3, 9, 8
9370, -0.133926, 8.074040, 24, 3, 9, 8
9380, -0.136856, 8.073668, 24, 4, 9, 8
9390, -0.139106, 8.073465, 24, 3, 9, 9
9400, -0.146909, 8.073419, 23, 4, 9, 8
9410, -0.148655, 8.073517, 22, 3, 9, 8
9420, -0.151047, 8.073754, 23, 3, 9, 8
9430, -0.151169, 8.074123, 25, 4, 9, 9
9440, -0.152926, 8.074620, 25, 3, 10, 9
9450, -0.157115, 8.075233, 23, 3, 10, 8
9460, -0.161125, 8.075947, 24, 4, 10, 8
9470, -0.165110, 8.076768, 24, 3, 11, 8
9480, -0.165599, 8.077687, 25, 3, 11, 8
9490, -0.166684, 8.078685, 24, 3, 11, 8
9500, -0.168420, 8.079766, 24, 3, 11, 8
9510, -0.171224, 8.080925, 24, 3, 11, 8
9520, -0.172913, 8.082153, 23, 3, 11, 8
9530, -0.177206, 8.083443, 23, 3, 12, 7
9540, -0.181329, 8.084786, 24, 3, 12, 8
9550, -0.183764, 8.086174, 24, 3, 12, 8
9560, -0.183594, 8.087604, 24, 3, 12, 8
9570, -0.186849, 8.089074, 24, 3, 13, 8
9580, -0.190104, 8.090582, 24, 3, 13, 8
9590, -0.193359, 8.092121, 24, 3, 13, 8
9600, -0.193359, 8.093684, 24, 3, 13, 8
9610, -0.193359, 8.095266, 24, 3, 13, 8
9620, -0.193359, 8.096876, 24, 3, 13, 8
9630, -0.194844, 8.098508, 25, 3, 14, 8
9640, -0.196328, 8.100163, 25, 3, 14, 8
9650, -0.199366, 8.101952, 24, 3, 14, 8
9660, -0.199679, 8.103739, 25, 3, 14, 9
9670, -0.201775, 8.105505, 24, 3, 14, 9
9680, -0.202318, 8.107250, 24, 3, 14, 9
9690, -0.204102, 8.109102, 24, 3, 14, 9
9700, -0.202257, 8.110932, 24, 3, 13, 9
9710, -0.200412, 8.112725, 24, 3, 13, 9
9720, -0.198568, 8.114598, 24, 3, 13, 9
9730, -0.197066, 8.116436, 25, 4, 13, 9
9740, -0.195564, 8.118342, 25, 4, 13, 9
9750, -0.189922, 8.120195, 28, 4, 13, 9
9760, -0.188151, 8.122082, 25, 4, 12, 9
9770, -0.180935, 8.123912, 29, 4, 12, 9
9780, -0.177294, 8.125763, 27, 4, 11, 9
9790, -0.166628, 8.127649, 31, 4, 11, 10
9800, -0.162629, 8.129523, 30, 4, 11, 10
9810, -0.154335, 8.131321, 33, 4, 12, 10
9820, -0.149877, 8.133202, 34, 4, 12, 10
9830, -0.141773, 8.135139, 38, 4, 15, 11
9840, -0.139675, 8.137049, 36, 4, 14, 11
9850, -0.133614, 8.138882, 39, 4, 18, 11
9860, -0.130130, 8.140695, 36, 4, 16, 11
9870, -0.122746, 8.142445, 39, 4, 19, 11
9880, -0.120075, 8.144161, 39, 4, 18, 11
9890, -0.115559, 8.145814, 43, 4, 20, 13
9900, -0.111716, 8.147471, 40, 4, 20, 13
9910, -0.106638, 8.149055, 40, 4, 20, 13
9920, -0.101761, 8.150559, 42, 4, 22, 13
9930, -0.098360, 8.152070, 41, 4, 20, 14
9940, -0.091956, 8.153523, 44, 4, 24, 14
9950, -0.088502, 8.154908, 40, 4, 20, 14
9960, -0.082598, 8.156219, 43, 4, 24, 15
9970, -0.082231, 8.157481, 40, 4, 20, 15
9980, -0.076040, 8.158777, 44, 4, 24, 16
9990, -0.075529, 8.160017, 41, 4, 20, 17
10000, -0.069386, 8.161183, 44, 4, 24, 17
10010, -0.068517, 8.162289, 41, 3, 20, 18
10020, -0.062519, 8.163343, 44, 3, 23, 18
10030, -0.063460, 8.164340, 42, 3, 20, 19
10040, -0.062380, 8.165294, 41, 3, 20, 19
10050, -0.064832, 8.166279, 43, 3, 20, 20
10060, -0.063533, 8.167220, 43, 3, 20, 20
10070, -0.062959, 8.168092, 46, 3, 22, 21
10080, -0.061929, 8.168901, 44, 3, 21, 20
10090, -0.058383, 8.169666, 49, 3, 24, 21
10100, -0.057445, 8.170452, 45, 3, 21, 20
10110, -0.051093, 8.171196, 48, 3, 24, 20
10120, -0.050420, 8.171872, 45, 3, 20, 20
10130, -0.044054, 8.172506, 49, 3, 24, 20
10140, -0.043423, 8.173092, 44, 3, 20, 19
10150, -0.037398, 8.173639, 50, 3, 24, 20
10160, -0.033596, 8.174193, 50, 3, 24, 20
10170, -0.029178, 8.174707, 45, 3, 21, 19
10180, -0.024981, 8.175171, 49, 3, 24, 19
10190, -0.022983, 8.175588, 44, 3, 20, 18
10200, -0.017073, 8.175958, 48, 3, 24, 18
10210, -0.016588, 8.176245, 45, 3, 20, 18
10220, -0.010537, 8.176493, 49, 3, 24, 18
10230, -0.010544, 8.176755, 45, 3, 20, 18
10240, -0.004279, 8.176983, 49, 3, 24, 18
10250, 0.000091, 8.177168, 48, 3, 24, 17
10260, 0.007453, 8.177231, 49, 3, 25, 17
10270, 0.011672, 8.177128, 51, 3, 25, 18
10280, 0.015450, 8.176814, 50, 3, 26, 17
10290, 0.017218, 8.176341, 47, 3, 23, 17
10300, 0.021935, 8.175795, 52, 3, 28, 18
10310, 0.025807, 8.175209, 54, 3, 30, 18
10320, 0.031116, 8.174599, 54, 3, 30, 18
10330, 0.034280, 8.173989, 53, 3, 30, 18
10340, 0.036008, 8.173327, 53, 3, 30, 18
