time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.017161, 7.908437, 50, 3, 24, 22
10360, -0.014765, 7.908923, 50, 3, 23, 22
10370, -0.010731, 7.909382, 51, 3, 24, 22
10380, -0.009617, 7.909803, 46, 3, 21, 20
10390, -0.005294, 7.910194, 50, 3, 24, 21
10400, -0.004377, 7.910546, 46, 3, 21, 20
10410, 0.001334, 7.910869, 49, 3, 24, 20
10420, 0.002427, 7.911129, 46, 3, 20, 20
10430, 0.008335, 7.911271, 50, 3, 24, 20
10440, 0.011395, 7.911244, 51, 3, 25, 20
10450, 0.017446, 7.911081, 51, 3, 25, 20
10460, 0.021427, 7.910786, 53, 3, 27, 20
10470, 0.024482, 7.910471, 54, 3, 28, 20
10480, 0.027305, 7.910091, 54, 3, 28, 20
10490, 0.029755, 7.909736, 54, 3, 29, 20
10500, 0.032293, 7.909351, 55, 3, 30, 20
10510, 0.033482, 7.908928, 55, 3, 30, 20
10520, 0.036107, 7.908460, 58, 3, 32, 20
10530, 0.037485, 7.907889, 56, 3, 30, 20
10540, 0.038669, 7.907292, 55, 3, 30, 20
10550, 0.037837, 7.906678, 55, 3, 30, 20
10560, 0.036695, 7.906058, 55, 3, 30, 20
10570, 0.035680, 7.905489, 56, 3, 30, 20
10580, 0.034666, 7.904938, 56, 3, 30, 20
10590, 0.037984, 7.904392, 59, 3, 35, 19
10600, 0.039985, 7.903856, 61, 3, 35, 20
10610, 0.041985, 7.903341, 61, 3, 35, 20
10620, 0.039018, 7.902848, 56, 3, 30, 19
10630, 0.037322, 7.902371, 55, 3, 30, 19
10640, 0.034114, 7.901910, 57, 3, 30, 20
10650, 0.032905, 7.901483, 56, 3, 30, 19
10660, 0.031484, 7.901084, 56, 3, 30, 19
10670, 0.030692, 7.900723, 56, 3, 30, 19
10680, 0.029419, 7.900394, 55, 3, 30, 19
10690, 0.026861, 7.900110, 57, 3, 30, 20
10700, 0.025652, 7.899872, 56, 3, 30, 19
10710, 0.022807, 7.899665, 57, 3, 30, 20
10720, 0.021573, 7.899514, 57, 3, 30, 20
10730, 0.020039, 7.899404, 56, 3, 30, 19
10740, 0.022571, 7.899343, 62, 3, 35, 20
10750, 0.025712, 7.899335, 60, 3, 35, 19
10760, 0.026945, 7.899267, 62, 3, 35, 20
10770, 0.025899, 7.899276, 61, 3, 35, 20
10780, 0.023022, 7.899359, 62, 3, 35, 20
10790, 0.022001, 7.899524, 61, 3, 35, 20
10800, 0.019098, 7.899782, 63, 3, 35, 21
10810, 0.016662, 7.900113, 62, 3, 35, 21
10820, 0.014113, 7.900409, 62, 3, 35, 21
10830, 0.012200, 7.900794, 64, 3, 36, 22
10840, 0.013577, 7.901277, 63, 3, 37, 20
10850, 0.015268, 7.901866, 64, 3, 38, 20
10860, 0.018752, 7.902563, 63, 3, 38, 19
10870, 0.022038, 7.903260, 62, 3, 39, 18
10880, 0.023788, 7.904082, 64, 4, 40, 18
10890, 0.024621, 7.905033, 65, 4, 41, 17
10900, 0.023595, 7.906116, 66, 4, 42, 17
10910, 0.022882, 7.907227, 66, 4, 42, 16
10920, 0.020634, 7.908485, 67, 4, 42, 16
10930, 0.019035, 7.909892, 65, 4, 42, 15
10940, 0.016091, 7.911352, 67, 4, 42, 15
10950, 0.014436, 7.912981, 66, 4, 42, 14
10960, 0.009811, 7.914783, 67, 4, 42, 14
10970, 0.008660, 7.916659, 65, 4, 42, 13
10980, 0.005689, 7.918723, 67, 4, 42, 13
10990, 0.004060, 7.920983, 66, 4, 42, 12
11000, 0.003972, 7.923322, 73, 4, 48, 12
11010, 0.004676, 7.925886, 74, 4, 48, 11
11020, 0.004721, 7.928648, 74, 4, 48, 12
11030, 0.002652, 7.931730, 73, 4, 48, 12
11040, 0.000995, 7.935078, 73, 4, 48, 13
11050, -0.001116, 7.938660, 74, 4, 48, 14
11060, -0.010824, 7.942385, 70, 4, 42, 16
11070, -0.020506, 7.946328, 70, 4, 42, 17
11080, -0.029092, 7.950487, 70, 4, 42, 17
11090, -0.028814, 7.954864, 68, 4, 42, 16
11100, -0.030451, 7.959391, 70, 5, 42, 16
11110, -0.031546, 7.964163, 69, 5, 42, 15
11120, -0.035046, 7.969183, 69, 4, 42, 15
11130, -0.034420, 7.974450, 69, 4, 43, 14
11140, -0.031104, 7.979880, 75, 4, 48, 14
11150, -0.028303, 7.985572, 75, 4, 48, 13
11160, -0.027846, 7.991533, 77, 4, 49, 13
11170, -0.030436, 7.997760, 78, 4, 50, 12
11180, -0.033181, 7.995949, 80, 4, 51, 12
11190, -0.039798, 7.994220, 74, 4, 45, 11
11200, -0.045508, 7.992779, 75, 4, 46, 11
11210, -0.044644, 7.991635, 82, 4, 53, 10
11220, -0.039168, 7.990767, 82, 4, 53, 11
11230, -0.033156, 7.990112, 81, 4, 53, 10
11240, -0.032393, 7.989640, 81, 4, 53, 10
11250, -0.030111, 7.992913, 80, 4, 53, 10
11260, -0.028611, 8.003245, 78, 4, 52, 10
11270, -0.026926, 8.013362, 76, 4, 51, 9
11280, -0.023276, 8.024058, 75, 4, 51, 9
11290, -0.021403, 8.035309, 74, 4, 50, 9
11300, -0.019460, 8.047159, 72, 4, 49, 9
11310, -0.020013, 8.059599, 70, 4, 48, 8
11320, -0.017697, 8.072564, 69, 4, 48, 8
11330, -0.014185, 8.086014, 68, 4, 48, 8
11340, -0.009449, 8.099946, 67, 4, 48, 8
11350, 0.003194, 8.114427, 71, 4, 54, 8
11360, 0.015561, 8.129553, 70, 4, 54, 8
11370, 0.025057, 8.145414, 63, 4, 48, 8
11380, 0.027457, 8.162050, 62, 4, 48, 8
11390, 0.028432, 8.179410, 62, 4, 48, 9
11400, 0.035821, 8.197483, 60, 4, 48, 8
11410, 0.049369, 8.216770, 58, 3, 49, 8
11420, 0.063039, 8.236940, 59, 3, 50, 8
11430, 0.072051, 8.258122, 61, 3, 52, 8
11440, 0.079582, 8.280319, 67, 3, 59, 7
11450, 0.092916, 8.303526, 66, 2, 60, 6
11460, 0.108940, 8.327753, 66, 2, 61, 5
11470, 0.121409, 8.353108, 66, 2, 62, 4
11480, 0.131471, 8.379645, 66, 2, 63, 3
11490, 0.141468, 8.407363, 65, 2, 63, 2
11500, 0.151463, 8.436278, 64, 2, 63, 1
11510, 0.161525, 8.466427, 63, 1, 63, 0
11520, 0.167074, 8.497851, 56, 1, 56, 0
11530, 0.169271, 8.530529, 56, 1, 56, 0
11540, 0.166667, 9.461254, 63, 1, 63, 0
11550, 0.165365, 8.486427, 63, 1, 63, 0
11560, 0.164062, 8.483878, 63, 1, 63, 0
11570, 0.164062, 9.962960, 63, 1, 63, 0
11580, 0.164062, 7.796646, 63, 1, 63, 0
11590, 0.164062, 7.789496, 63, 1, 63, 0
11600, 0.163900, 7.782047, 64, 1, 64, 0
11610, 0.163619, 7.774264, 65, 1, 65, 0
11620, 0.161895, 7.766132, 74, 1, 74, 0
11630, 0.160322, 7.757670, 75, 1, 75, 0
11640, 0.157658, 7.748874, 69, 1, 69, 0
11650, 0.156518, 7.739804, 70, 1, 70, 0
11660, 0.155503, 7.730487, 71, 1, 71, 0
11670, 0.155843, 7.720785, 72, 1, 72, 0
11680, 0.156103, 7.710734, 72, 1, 72, 0
11690, 0.154948, 7.700374, 80, 1, 80, 0
11700, 0.153646, 7.689769, 80, 1, 80, 0
11710, 0.152344, 7.678921, 80, 1, 80, 0
11720, 0.152195, 7.667877, 79, 1, 79, 0
11730, 0.150893, 7.656644, 72, 1, 72, 0
11740, 0.149239, 7.645232, 74, 1, 74, 0
11750, 0.146784, 7.633660, 80, 1, 80, 0
11760, 0.145481, 7.621946, 80, 1, 80, 0
11770, 0.144531, 7.610079, 80, 1, 80, 0
11780, 0.144387, 7.598038, 81, 1, 81, 0
11790, 0.143985, 7.585794, 81, 1, 81, 0
11800, 0.141009, 7.573338, 84, 1, 84, 0
11810, 0.138166, 7.560716, 85, 1, 85, 0
11820, 0.135600, 7.547964, 86, 1, 86, 0
11830, 0.135658, 7.535083, 87, 1, 87, 0
11840, 0.135047, 7.522017, 93, 1, 93, 0
11850, 0.133975, 7.508733, 98, 1, 98, 0
11860, 0.131686, 7.495236, 90, 1, 90, 0
11870, 0.130075, 7.481558, 90, 1, 90, 0
11880, 0.128906, 7.467706, 90, 1, 90, 0
11890, 0.127604, 7.453663, 99, 1, 99, 0
11900, 0.126302, 7.439418, 99, 1, 99, 0
11910, 0.123855, 7.424963, 91, 1, 91, 0
11920, 0.122553, 7.410317, 90, 1, 90, 0
11930, 0.119949, 99999.990000, 99, 1, 99, 0
11940, 0.118490, 99999.990000, 99, 1, 99, 0
11950, 0.117214, 99999.990000, 98, 1, 98, 0
11960, 0.117214, 99999.990000, 98, 1, 98, 0
11970, 0.114476, 99999.990000, 97, 1, 97, 0
11980, 0.111657, 99999.990000, 97, 1, 97, 0
11990, 0.108811, 99999.990000, 97, 1, 97, 0
12000, 0.108813, 99999.990000, 98, 1, 98, 0
12010, 0.107565, 99999.990000, 107, 1, 107, 0
12020, 0.105202, 99999.990000, 99, 1, 99, 0
12030, 0.102731, 99999.990000, 99, 1, 99, 0
12040, 0.100811, 99999.990000, 104, 1, 104, 0
12050, 0.099272, 99999.990000, 110, 1, 110, 0
12060, 0.096362, 99999.990000, 102, 1, 102, 0
12070, 0.094155, 99999.990000, 103, 1, 103, 0
12080, 0.091376, 99999.990000, 114, 1, 114, 0
12090, 0.089984, 99999.990000, 115, 1, 115, 0
12100, 0.088677, 99999.990000, 116, 1, 116, 0
12110, 0.086507, 99999.990000, 116, 1, 116, 0
12120, 0.084178, 99999.990000, 119, 1, 119, 0
12130, 0.081933, 99999.990000, 120, 1, 120, 0
12140, 0.081911, 99999.990000, 120, 1, 120, 0
12150, 0.079353, 99999.990000, 123, 1, 123, 0
12160, 0.076463, 99999.990000, 123, 1, 123, 0
12170, 0.073523, 99999.990000, 124, 1, 124, 0
12180, 0.071893, 99999.990000, 136, 1, 136, 0
12190, 0.070477, 99999.990000, 137, 1, 137, 0
12200, 0.067850, 99999.990000, 127, 1, 127, 0
12210, 0.065311, 99999.990000, 139, 1, 139, 0
12220, 0.062827, 99999.990000, 140, 1, 140, 0
12230, 0.061681, 99999.990000, 141, 1, 141, 0
12240, 0.059216, 99999.990000, 145, 1, 145, 0
12250, 0.056623, 99999.990000, 146, 1, 146, 0
12260, 0.053904, 99999.990000, 147, 1, 147, 0
12270, 0.052408, 99999.990000, 160, 1, 160, 0
12280, 0.049707, 99999.990000, 150, 1, 150, 0
12290, 0.047077, 99999.990000, 151, 1, 151, 0
12300, 0.044546, 99999.990000, 164, 1, 164, 0
12310, 0.043348, 99999.990000, 165, 1, 165, 0
12320, 0.041154, 99999.990000, 160, 1, 160, 0
12330, 0.038564, 99999.990000, 172, 1, 172, 0
12340, 0.035978, 99999.990000, 172, 1, 172, 0
12350, 0.034318, 99999.990000, 173, 1, 173, 0
12360, 0.032971, 99999.990000, 180, 1, 180, 0
12370, 0.030632, 99999.990000, 171, 1, 171, 0
12380, 0.027005, 99999.990000, 184, 1, 184, 0
12390, 0.024593, 99999.990000, 185, 1, 185, 0
12400, 0.023086, 99999.990000, 186, 1, 186, 0
12410, 0.020303, 99999.990000, 188, 1, 188, 0
12420, 0.017562, 99999.990000, 188, 1, 188, 0
12430, 0.014537, 99999.990000, 190, 1, 190, 0
12440, 0.012948, 99999.990000, 203, 1, 203, 0
12450, 0.010162, 99999.990000, 193, 1, 193, 0
12460, 0.006276, 99999.990000, 210, 1, 210, 0
12470, 0.003613, 99999.990000, 212, 1, 212, 0
12480, 0.002308, 99999.990000, 214, 1, 214, 0
12490, -0.000179, 99999.990000, 218, 1, 218, 0
12500, -0.002763, 99999.990000, 220, 1, 220, 0
12510, -0.006810, 99999.990000, 237, 1, 237, 0
12520, -0.008230, 99999.990000, 241, 1, 241, 0
12530, -0.009547, 99999.990000, 243, 1, 243, 0
12540, -0.010376, 99999.990000, 256, 1, 256, 0
12550, -0.012217, 99999.990000, 260, 1, 260, 0
12560, -0.014818, 99999.990000, 254, 1, 254, 0
12570, -0.016375, 99999.990000, 256, 1, 256, 0
12580, -0.018157, 99999.990000, 273, 1, 273, 0
12590, -0.019234, 99999.990000, 275, 1, 275, 0
12600, -0.020402, 99999.990000, 278, 1, 278, 0
12610, -0.020367, 99999.990000, 279, 1, 279, 0
12620, -0.020383, 99999.990000, 282, 1, 282, 0
12630, -0.021914, 99999.990000, 302, 1, 302, 0
12640, -0.023481, 99999.990000, 304, 1, 304, 0
12650, -0.025077, 99999.990000, 308, 1, 308, 0
12660, -0.025356, 99999.990000, 311, 1, 311, 0
12670, -0.024369, 99999.990000, 331, 1, 331, 0
12680, -0.024705, 99999.990000, 355, 1, 355, 0
12690, -0.024772, 99999.990000, 361, 1, 361, 0
12700, -0.026077, 99999.990000, 365, 1, 365, 0
12710, -0.025822, 99999.990000, 369, 1, 369, 0
12720, -0.025675, 99999.990000, 374, 1, 374, 0
12730, -0.025435, 99999.990000, 380, 1, 380, 0
12740, -0.026688, 99999.990000, 403, 1, 403, 0
12750, -0.027954, 99999.990000, 409, 1, 409, 0
12760, -0.029225, 99999.990000, 414, 1, 414, 0
12770, -0.027957, 99999.990000, 438, 1, 438, 0
12780, -0.026765, 99999.990000, 444, 1, 444, 0
12790, -0.027134, 99999.990000, 471, 1, 471, 0
12800, -0.028739, 99999.990000, 479, 1, 479, 0
12810, -0.030247, 99999.990000, 483, 1, 483, 0
12820, -0.030245, 99999.990000, 491, 1, 491, 0
12830, -0.030149, 99999.990000, 500, 1, 500, 0
12840, -0.030228, 99999.990000, 550, 1, 550, 0
12850, -0.030238, 99999.990000, 558, 1, 558, 0
12860, -0.030360, 99999.990000, 568, 1, 568, 0
12870, -0.030340, 99999.990000, 576, 1, 576, 0
12880, -0.031656, 99999.990000, 609, 1, 609, 0
12890, -0.031499, 99999.990000, 636, 1, 636, 0
12900, -0.031091, 99999.990000, 640, 1, 640, 0
12910, -0.029275, 99999.990000, 644, 1, 644, 0
12920, -0.030029, 99999.990000, 668, 1, 668, 0
12930, -0.029546, 99999.990000, 694, 1, 694, 0
12940, -0.029044, 99999.990000, 696, 1, 696, 0
12950, -0.027171, 99999.990000, 697, 1, 697, 0
12960, -0.027796, 99999.990000, 716, 1, 716, 0
12970, -0.027190, 99999.990000, 735, 1, 735, 0
12980, -0.026801, 99999.990000, 730, 1, 730, 0
12990, -0.026763, 99999.990000, 746, 1, 746, 0
13000, -0.028131, 99999.990000, 739, 1, 739, 0
13010, -0.029315, 99999.990000, 777, 1, 777, 0
13020, -0.029026, 99999.990000, 771, 1, 771, 0
13030, -0.030032, 99999.990000, 786, 1, 786, 0
13040, -0.029781, 99999.990000, 800, 1, 800, 0
13050, -0.029615, 99999.990000, 791, 1, 791, 0
13060, -0.028078, 99999.990000, 824, 1, 824, 0
13070, -0.029201, 99999.990000, 834, 1, 834, 0
13080, -0.030177, 99999.990000, 823, 1, 823, 0
13090, -0.031080, 99999.990000, 854, 1, 854, 0
13100, -0.030745, 99999.990000, 842, 1, 842, 0
13110, -0.030333, 99999.990000, 868, 1, 868, 0
13120, -0.031258, 99999.990000, 872, 1, 872, 0
13130, -0.031830, 99999.990000, 895, 1, 895, 0
13140, -0.032657, 99999.990000, 878, 1, 878, 0
13150, -0.031987, 99999.990000, 894, 1, 894, 0
13160, -0.032059, 99999.990000, 903, 1, 903, 0
13170, -0.032248, 99999.990000, 904, 1, 904, 0
13180, -0.032267, 99999.990000, 914, 1, 914, 0
13190, -0.033016, 99999.990000, 930, 1, 930, 0
13200, -0.034330, 99999.990000, 914, 1, 914, 0
13210, -0.036509, 99999.990000, 898, 1, 898, 0
13220, -0.039020, 99999.990000, 886, 1, 886, 0
13230, -0.042221, 99999.990000, 866, 1, 866, 0
13240, -0.045071, 99999.990000, 830, 1, 830, 0
13250, -0.048317, 99999.990000, 808, 1, 808, 0
13260, -0.050630, 99999.990000, 761, 1, 761, 0
13270, -0.050545, 99999.990000, 738, 1, 738, 0
13280, -0.046606, 99999.990000, 724, 1, 724, 0
13290, -0.040595, 99999.990000, 728, 1, 728, 0
13300, -0.035801, 99999.990000, 744, 1, 744, 0
13310, -0.032652, 99999.990000, 761, 1, 761, 0
13320, -0.029972, 99999.990000, 777, 1, 777, 0
13330, -0.026984, 99999.990000, 793, 1, 793, 0
13340, -0.022752, 5.408937, 821, 1, 821, 0
13350, -0.019594, 8.168108, 852, 1, 852, 0
13360, -0.017917, 8.264461, 889, 1, 889, 0
13370, -0.016304, 8.686377, 913, 1, 913, 0
13380, -0.011649, 8.712919, 915, 1, 915, 0
13390, -0.002602, 8.740318, 898, 1, 898, 0
13400, 0.010123, 8.769188, 861, 1, 861, 0
13410, 0.026196, 8.796283, 817, 1, 817, 0
13420, 0.044854, 8.791048, 775, 2, 772, 3
13430, 0.063939, 8.796386, 743, 4, 730, 10
13440, 0.083203, 8.813015, 703, 5, 679, 19
13450, 0.102628, 8.423187, 665, 6, 631, 29
13460, 0.125286, 8.361868, 617, 6, 579, 33
13470, 0.150903, 8.316265, 571, 6, 528, 37
13480, 0.178873, 8.220229, 517, 5, 471, 40
13490, 0.205408, 8.199937, 475, 8, 421, 42
13500, 0.227701, 8.228087, 465, 9, 413, 43
13510, 0.244386, 8.269627, 460, 8, 411, 40
13520, 0.258369, 8.318146, 454, 5, 412, 38
13530, 0.268462, 8.371277, 456, 7, 416, 33
13540, 0.275402, 8.428305, 452, 9, 413, 31
13550, 0.281196, 8.489165, 444, 4, 412, 28
13560, 0.284693, 8.531357, 444, 6, 410, 26
13570, 0.290107, 8.571980, 434, 7, 406, 22
13580, 0.291630, 8.616726, 431, 7, 403, 20
13590, 0.293646, 8.663971, 423, 8, 394, 17
13600, 0.294604, 8.714786, 410, 5, 385, 16
13610, 0.295804, 8.773094, 403, 6, 379, 13
13620, 0.298288, 8.832066, 386, 6, 365, 11
13630, 0.299633, 8.889567, 378, 6, 359, 8
13640, 0.301668, 8.947398, 366, 4, 348, 8
13650, 0.304206, 9.006193, 350, 6, 336, 6
13660, 0.305911, 9.065956, 338, 6, 324, 6
13670, 0.307204, 9.126691, 322, 6, 311, 6
13680, 0.306487, 9.188434, 311, 7, 300, 5
13690, 0.306857, 9.251109, 296, 4, 286, 6
13700, 0.307174, 9.315367, 282, 5, 274, 3
13710, 0.307285, 9.379895, 272, 3, 264, 5
13720, 0.308101, 9.445257, 259, 3, 253, 3
13730, 0.307319, 9.511442, 247, 3, 241, 5
13740, 0.307427, 9.578426, 241, 3, 234, 4
13750, 0.305775, 9.644590, 231, 4, 224, 5
13760, 0.304475, 9.711651, 217, 3, 211, 5
13770, 0.303028, 9.779555, 210, 4, 205, 3
13780, 0.300507, 9.848272, 205, 5, 198, 3
13790, 0.299031, 9.917359, 194, 3, 189, 4
13800, 0.294740, 9.987032, 188, 4, 181, 3
13810, 0.289291, 99999.990000, 187, 4, 176, 7
13820, 0.288760, 99999.990000, 172, 3, 169, 2
13830, 0.290491, 99999.990000, 167, 4, 164, 1
13840, 0.296878, 99999.990000, 159, 1, 159, 0
13850, 0.297062, 99999.990000, 153, 1, 153, 0
13860, 0.295753, 99999.990000, 148, 3, 146, 1
13870, 0.292567, 99999.990000, 144, 2, 143, 1
13880, 0.290357, 99999.990000, 142, 2, 141, 1
13890, 0.289488, 99999.990000, 140, 3, 138, 1
13900, 0.287598, 99999.990000, 139, 2, 138, 1
13910, 0.283733, 99999.990000, 140, 3, 138, 1
13920, 0.281994, 99999.990000, 137, 2, 136, 1
13930, 0.281052, 99999.990000, 134, 2, 133, 1
13940, 0.281663, 99999.990000, 132, 2, 131, 1
13950, 0.280422, 99999.990000, 133, 2, 132, 1
13960, 0.278906, 99999.990000, 134, 2, 133, 1
13970, 0.277738, 99999.990000, 135, 3, 133, 1
13980, 0.276126, 99999.990000, 138, 3, 135, 2
13990, 0.273794, 99999.990000, 140, 3, 137, 2
14000, 0.271976, 99999.990000, 141, 3, 138, 2
14010, 0.270522, 99999.990000, 142, 2, 140, 2
14020, 0.269643, 99999.990000, 147, 4, 143, 2
14030, 0.269844, 99999.990000, 150, 2, 149, 1
14040, 0.270910, 99999.990000, 155, 1, 155, 0
14050, 0.271968, 99999.990000, 161, 2, 160, 1
14060, 0.271588, 99999.990000, 167, 2, 166, 1
14070, 0.270587, 99999.990000, 173, 3, 171, 1
14080, 0.270844, 99999.990000, 178, 2, 177, 1
14090, 0.271049, 99999.990000, 189, 2, 188, 1
14100, 0.271975, 99999.990000, 195, 2, 194, 1
14110, 0.272191, 99999.990000, 199, 1, 199, 0
14120, 0.272037, 99999.990000, 209, 1, 209, 0
14130, 0.271658, 99999.990000, 217, 2, 216, 1
14140, 0.271766, 99999.990000, 226, 2, 225, 1
14150, 0.272672, 99999.990000, 234, 3, 232, 1
14160, 0.272359, 99999.990000, 243, 3, 241, 1
14170, 0.271358, 99999.990000, 252, 3, 249, 2
14180, 0.271082, 99999.990000, 257, 1, 257, 0
14190, 0.272685, 99999.990000, 266, 2, 265, 1
14200, 0.274146, 99999.990000, 272, 2, 271, 1
14210, 0.274623, 99999.990000, 279, 2, 278, 1
14220, 0.273821, 99999.990000, 281, 1, 281, 0
14230, 0.272877, 99999.990000, 287, 2, 286, 1
14240, 0.272432, 99999.990000, 294, 4, 291, 1
14250, 0.272547, 99999.990000, 295, 2, 294, 1
14260, 0.272963, 99999.990000, 300, 4, 296, 2
14270, 0.273211, 99999.990000, 301, 4, 298, 1
14280, 0.273109, 99999.990000, 302, 3, 300, 1
14290, 0.273205, 99999.990000, 303, 3, 301, 1
14300, 0.272981, 99999.990000, 302, 2, 301, 1
14310, 0.272749, 99999.990000, 303, 3, 301, 1
14320, 0.272318, 99999.990000, 302, 2, 301, 1
14330, 0.271908, 99999.990000, 304, 3, 302, 1
14340, 0.271731, 99999.990000, 305, 4, 301, 2
14350, 0.271120, 99999.990000, 300, 2, 299, 1
14360, 0.271493, 99999.990000, 299, 4, 296, 1
14370, 0.271708, 99999.990000, 299, 2, 296, 3
