time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.489393, 28, 1, 28, 0
5200, 0.011719, 8.489392, 28, 1, 28, 0
5210, 0.011719, 8.489391, 28, 1, 28, 0
5220, 0.011719, 8.489390, 28, 1, 28, 0
5230, 0.011719, 8.489388, 28, 1, 28, 0
5240, 0.011719, 8.489386, 28, 1, 28, 0
5250, 0.011719, 8.489383, 28, 1, 28, 0
5260, 0.011719, 8.489380, 28, 1, 28, 0
5270, 0.011719, 8.489375, 28, 1, 28, 0
5280, 0.011719, 8.489370, 28, 1, 28, 0
5290, 0.011719, 8.489364, 28, 1, 28, 0
5300, 0.011719, 8.489358, 28, 1, 28, 0
5310, 0.011719, 8.489344, 28, 1, 28, 0
5320, 0.011719, 8.489325, 28, 1, 28, 0
5330, 0.010417, 8.489306, 27, 1, 27, 0
5340, 0.009115, 8.489293, 27, 1, 27, 0
5350, 0.007812, 8.489279, 27, 1, 27, 0
5360, 0.007812, 8.489264, 27, 1, 27, 0
5370, 0.007812, 8.489249, 27, 1, 27, 0
5380, 0.007812, 8.489232, 27, 1, 27, 0
5390, 0.007812, 8.489214, 27, 1, 27, 0
5400, 0.007812, 8.489195, 27, 1, 27, 0
5410, 0.006510, 8.489175, 28, 1, 28, 0
5420, 0.005208, 8.489153, 28, 1, 28, 0
5430, 0.003906, 8.489131, 28, 1, 28, 0
5440, 0.003906, 8.489108, 28, 1, 28, 0
5450, 0.003906, 8.489082, 28, 1, 28, 0
5460, 0.003906, 8.489054, 28, 1, 28, 0
5470, 0.003906, 8.489025, 28, 1, 28, 0
5480, 0.003906, 8.488994, 28, 1, 28, 0
5490, 0.003906, 8.488962, 28, 1, 28, 0
5500, 0.003906, 8.488928, 28, 1, 28, 0
5510, 0.003906, 8.488893, 28, 1, 28, 0
5520, 0.003906, 8.488855, 28, 1, 28, 0
5530, 0.003906, 8.488814, 28, 1, 28, 0
5540, 0.003906, 8.488773, 28, 1, 28, 0
5550, 0.003906, 8.488730, 28, 1, 28, 0
5560, 0.002604, 8.488687, 27, 1, 27, 0
5570, 0.001302, 8.488641, 27, 1, 27, 0
5580, 0.000000, 8.488591, 27, 1, 27, 0
5590, 0.000000, 8.488539, 27, 1, 27, 0
5600, 0.000000, 8.488485, 27, 1, 27, 0
5610, -0.001302, 8.488430, 28, 1, 28, 0
5620, -0.002604, 8.488374, 28, 1, 28, 0
5630, -0.003906, 8.488317, 28, 1, 28, 0
5640, -0.003906, 8.488257, 28, 1, 28, 0
5650, -0.003906, 8.488193, 28, 1, 28, 0
5660, -0.003906, 8.488127, 28, 1, 28, 0
5670, -0.003906, 8.488058, 28, 1, 28, 0
5680, -0.003906, 8.487988, 28, 1, 28, 0
5690, -0.003906, 8.487914, 28, 1, 28, 0
5700, -0.003906, 8.487837, 28, 1, 28, 0
5710, -0.003906, 8.487756, 28, 1, 28, 0
5720, -0.003906, 8.487671, 28, 1, 28, 0
5730, -0.005208, 8.487583, 27, 1, 27, 0
5740, -0.006510, 8.487491, 27, 1, 27, 0
5750, -0.007812, 8.487395, 27, 1, 27, 0
5760, -0.007812, 8.487292, 27, 1, 27, 0
5770, -0.007812, 8.487185, 27, 1, 27, 0
5780, -0.007812, 8.487077, 27, 1, 27, 0
5790, -0.009115, 8.486967, 28, 1, 28, 0
5800, -0.010417, 8.486853, 28, 1, 28, 0
5810, -0.011719, 8.486734, 28, 1, 28, 0
5820, -0.011719, 8.486608, 28, 1, 28, 0
5830, -0.011719, 8.486475, 28, 1, 28, 0
5840, -0.011719, 8.486335, 28, 1, 28, 0
5850, -0.011719, 8.486190, 28, 1, 28, 0
5860, -0.011719, 8.486043, 28, 1, 28, 0
5870, -0.011719, 8.485891, 28, 1, 28, 0
5880, -0.011719, 8.485732, 28, 1, 28, 0
5890, -0.011719, 8.485567, 28, 1, 28, 0
5900, -0.013021, 8.485392, 27, 1, 27, 0
5910, -0.014323, 8.485210, 27, 1, 27, 0
5920, -0.015625, 8.485023, 27, 1, 27, 0
5930, -0.015625, 8.484834, 27, 1, 27, 0
5940, -0.016927, 8.484642, 28, 1, 28, 0
5950, -0.018229, 8.484443, 28, 1, 28, 0
5960, -0.019531, 8.484240, 28, 1, 28, 0
5970, -0.019531, 8.484029, 28, 1, 28, 0
5980, -0.019531, 8.483813, 28, 1, 28, 0
5990, -0.019531, 8.483589, 28, 1, 28, 0
6000, -0.019531, 8.483363, 28, 1, 28, 0
6010, -0.019531, 8.483133, 28, 1, 28, 0
6020, -0.020833, 8.482897, 27, 1, 27, 0
6030, -0.022135, 8.482655, 27, 1, 27, 0
6040, -0.023438, 8.482405, 27, 1, 27, 0
6050, -0.024740, 8.482149, 28, 1, 28, 0
6060, -0.026042, 8.481889, 28, 1, 28, 0
6070, -0.027344, 8.481625, 28, 1, 28, 0
6080, -0.027344, 8.481358, 28, 1, 28, 0
6090, -0.027344, 8.481084, 28, 1, 28, 0
6100, -0.027344, 8.480804, 28, 1, 28, 0
6110, -0.027344, 8.480517, 28, 1, 28, 0
6120, -0.028646, 8.480224, 27, 1, 27, 0
6130, -0.029948, 8.479923, 27, 1, 27, 0
6140, -0.031250, 8.479615, 27, 1, 27, 0
6150, -0.032552, 8.479299, 28, 1, 28, 0
6160, -0.033854, 8.478977, 28, 1, 28, 0
6170, -0.035156, 8.478651, 28, 1, 28, 0
6180, -0.035156, 8.478319, 28, 1, 28, 0
6190, -0.035156, 8.477984, 28, 1, 28, 0
6200, -0.035156, 8.477642, 28, 1, 28, 0
6210, -0.036458, 8.477296, 27, 1, 27, 0
6220, -0.037760, 8.476942, 27, 1, 27, 0
6230, -0.040365, 8.476581, 28, 1, 28, 0
6240, -0.040365, 8.476213, 27, 1, 27, 0
6250, -0.040365, 8.475837, 27, 1, 27, 0
6260, -0.037760, 8.475457, 26, 1, 26, 0
6270, -0.036458, 8.475070, 26, 1, 26, 0
6280, -0.033854, 8.474679, 25, 1, 25, 0
6290, -0.033854, 8.474281, 24, 1, 24, 0
6300, -0.033854, 8.473877, 24, 1, 24, 0
6310, -0.033854, 8.473467, 23, 1, 23, 0
6320, -0.032552, 8.473056, 23, 1, 23, 0
6330, -0.029948, 8.472623, 22, 1, 22, 0
6340, -0.027344, 8.472159, 21, 1, 21, 0
6350, -0.026042, 8.471691, 20, 1, 20, 0
6360, -0.024740, 8.471219, 19, 1, 19, 0
6370, -0.024740, 8.470721, 19, 1, 19, 0
6380, -0.022135, 8.470224, 18, 1, 18, 0
6390, -0.020833, 8.469736, 18, 1, 18, 0
6400, -0.018229, 8.469257, 17, 1, 17, 0
6410, -0.016927, 8.468752, 15, 1, 15, 0
6420, -0.015625, 8.468255, 15, 1, 15, 0
6430, -0.014323, 8.467771, 14, 1, 14, 0
6440, -0.013021, 8.467274, 14, 1, 14, 0
6450, -0.013021, 8.466789, 13, 1, 13, 0
6460, -0.014323, 8.466288, 13, 1, 13, 0
6470, -0.015625, 8.465799, 13, 1, 13, 0
6480, -0.015625, 8.465330, 13, 1, 13, 0
6490, -0.016927, 8.464855, 12, 1, 12, 0
6500, -0.023438, 8.464398, 14, 2, 13, 1
6510, -0.029948, 8.463931, 14, 2, 13, 1
6520, -0.035156, 8.463448, 14, 2, 13, 1
6530, -0.038368, 8.462992, 15, 2, 13, 2
6540, -0.046441, 8.462537, 15, 2, 12, 3
6550, -0.054514, 8.462071, 15, 2, 12, 3
6560, -0.059375, 8.461603, 15, 2, 12, 3
6570, -0.059375, 8.461137, 15, 2, 12, 3
6580, -0.061458, 8.460684, 15, 2, 12, 3
6590, -0.066406, 8.460236, 16, 2, 12, 4
6600, -0.073269, 8.459790, 17, 2, 12, 5
6610, -0.078048, 8.459347, 17, 2, 12, 5
6620, -0.083333, 8.458915, 17, 2, 11, 6
6630, -0.088942, 8.458492, 18, 2, 11, 7
6640, -0.094550, 8.458077, 18, 2, 11, 7
6650, -0.097831, 8.457668, 19, 2, 11, 8
6660, -0.098875, 8.457267, 19, 2, 11, 8
6670, -0.103755, 8.456872, 19, 2, 10, 9
6680, -0.108210, 8.456478, 20, 2, 10, 10
6690, -0.112664, 8.456090, 20, 2, 10, 10
6700, -0.112847, 8.455710, 21, 2, 11, 10
6710, -0.112847, 8.455340, 22, 2, 11, 11
6720, -0.116301, 8.454980, 23, 2, 13, 10
6730, -0.120207, 8.454619, 24, 2, 14, 10
6740, -0.123592, 8.454265, 25, 2, 15, 10
6750, -0.123611, 8.453914, 24, 2, 14, 10
6760, -0.123611, 8.453577, 24, 2, 14, 10
6770, -0.126736, 8.453246, 24, 2, 15, 9
6780, -0.129774, 8.452925, 24, 2, 15, 9
6790, -0.132812, 8.452608, 24, 2, 15, 9
6800, -0.132812, 8.452303, 24, 2, 15, 9
6810, -0.132812, 8.452011, 24, 2, 15, 9
6820, -0.134271, 8.451731, 25, 2, 16, 9
6830, -0.136667, 8.451466, 25, 2, 16, 9
6840, -0.139063, 8.451204, 25, 2, 16, 9
6850, -0.140000, 8.450961, 25, 2, 16, 9
6860, -0.140000, 8.450724, 25, 2, 16, 9
6870, -0.140000, 8.450505, 25, 2, 16, 9
6880, -0.141667, 8.450296, 25, 2, 16, 9
6890, -0.144913, 8.450096, 24, 2, 16, 8
6900, -0.148160, 8.449910, 24, 2, 16, 8
6910, -0.149740, 8.449729, 24, 2, 16, 8
6920, -0.149740, 8.449567, 24, 2, 16, 8
6930, -0.149740, 8.449423, 24, 2, 16, 8
6940, -0.151181, 8.449284, 25, 2, 17, 8
6950, -0.152622, 8.449154, 25, 2, 17, 8
6960, -0.155660, 8.449026, 24, 2, 17, 7
6970, -0.157257, 8.448926, 24, 2, 17, 7
6980, -0.158090, 8.448833, 25, 2, 17, 8
6990, -0.157326, 8.448751, 25, 2, 17, 8
7000, -0.156562, 8.448667, 25, 2, 17, 8
7010, -0.157961, 8.448599, 26, 2, 18, 8
7020, -0.159359, 8.448545, 26, 2, 18, 8
7030, -0.160757, 8.448501, 26, 2, 18, 8
7040, -0.159359, 8.448461, 25, 2, 17, 8
7050, -0.159895, 8.448428, 23, 2, 16, 7
7060, -0.160430, 8.448402, 23, 2, 16, 7
7070, -0.162364, 8.448401, 23, 2, 16, 7
7080, -0.162364, 8.448407, 23, 2, 16, 7
7090, -0.162364, 8.448439, 23, 2, 16, 7
7100, -0.162364, 8.448474, 23, 2, 16, 7
7110, -0.162364, 8.448510, 23, 2, 16, 7
7120, -0.162364, 8.448570, 23, 2, 16, 7
7130, -0.162364, 8.448636, 23, 2, 16, 7
7140, -0.162364, 8.448719, 23, 2, 16, 7
7150, -0.162364, 8.448820, 23, 2, 16, 7
7160, -0.162364, 8.448931, 23, 2, 16, 7
7170, -0.163996, 8.449059, 22, 2, 16, 6
7180, -0.165627, 8.449206, 22, 2, 16, 6
7190, -0.165821, 8.449356, 21, 2, 15, 6
7200, -0.164384, 8.449526, 21, 2, 15, 6
7210, -0.162946, 8.449706, 21, 2, 15, 6
7220, -0.162946, 8.449905, 21, 2, 15, 6
7230, -0.162135, 8.450110, 22, 2, 15, 7
7240, -0.161323, 8.450333, 22, 2, 15, 7
7250, -0.160511, 8.450568, 22, 2, 15, 7
7260, -0.160511, 8.450810, 22, 2, 15, 7
7270, -0.160511, 8.451056, 22, 2, 15, 7
7280, -0.160511, 8.451312, 22, 2, 15, 7
7290, -0.160511, 8.451577, 22, 2, 15, 7
7300, -0.160511, 8.451855, 22, 2, 15, 7
7310, -0.160511, 8.452132, 22, 2, 15, 7
7320, -0.161323, 8.452516, 21, 2, 15, 6
7330, -0.162135, 8.452865, 21, 2, 15, 6
7340, -0.162946, 8.453480, 21, 2, 15, 6
7350, -0.162946, 8.454306, 21, 2, 15, 6
7360, -0.162946, 8.455237, 21, 2, 15, 6
7370, -0.161496, 8.456156, 20, 2, 14, 6
7380, -0.160045, 8.457105, 20, 2, 14, 6
7390, -0.158594, 8.458090, 20, 2, 14, 6
7400, -0.158594, 8.459172, 20, 2, 14, 6
7410, -0.158594, 8.460255, 20, 2, 14, 6
7420, -0.158594, 8.461421, 20, 2, 14, 6
7430, -0.158594, 8.462585, 20, 2, 14, 6
7440, -0.158594, 8.463866, 20, 2, 14, 6
7450, -0.156944, 8.465153, 21, 2, 14, 7
7460, -0.155295, 8.466429, 21, 2, 14, 7
7470, -0.153646, 8.467697, 21, 2, 14, 7
7480, -0.153646, 8.469061, 21, 2, 14, 7
7490, -0.155106, 8.470415, 22, 2, 15, 7
7500, -0.156566, 8.471864, 22, 2, 15, 7
7510, -0.158026, 8.473275, 22, 2, 15, 7
7520, -0.158026, 8.474760, 22, 2, 15, 7
7530, -0.156415, 8.476188, 23, 2, 15, 8
7540, -0.156257, 8.477729, 24, 2, 16, 8
7550, -0.156099, 8.479225, 24, 2, 16, 8
7560, -0.157552, 8.480773, 24, 2, 16, 8
7570, -0.155972, 8.482382, 25, 2, 16, 9
7580, -0.154136, 8.483912, 26, 2, 17, 9
7590, -0.150889, 8.485463, 25, 2, 16, 9
7600, -0.149223, 8.487036, 25, 2, 16, 9
7610, -0.146318, 8.488611, 26, 2, 16, 10
7620, -0.143401, 8.490192, 25, 2, 15, 10
7630, -0.140485, 8.491750, 25, 2, 15, 10
7640, -0.138021, 8.493296, 25, 2, 15, 10
7650, -0.135503, 8.494820, 24, 2, 14, 10
7660, -0.132986, 8.496328, 24, 2, 14, 10
7670, -0.129883, 8.497811, 24, 2, 13, 11
7680, -0.126411, 8.499262, 22, 2, 11, 11
7690, -0.122504, 8.500680, 21, 2, 11, 10
7700, -0.116753, 8.502065, 21, 2, 12, 9
7710, -0.113108, 8.503409, 20, 2, 11, 9
7720, -0.107031, 8.504713, 18, 2, 11, 7
7730, -0.102645, 8.505899, 19, 2, 12, 7
7740, -0.097999, 8.507007, 19, 2, 12, 7
7750, -0.090799, 8.508089, 17, 2, 12, 5
7760, -0.085381, 8.509131, 17, 2, 12, 5
7770, -0.075674, 8.510142, 17, 2, 13, 4
7780, -0.069202, 8.511105, 16, 2, 13, 3
7790, -0.059735, 8.512032, 15, 2, 13, 2
7800, -0.052300, 8.512912, 15, 2, 13, 2
7810, -0.043651, 8.513750, 14, 2, 13, 1
7820, -0.036533, 8.514559, 15, 2, 14, 1
7830, -0.028113, 8.515330, 14, 1, 14, 0
7840, -0.021788, 8.516036, 15, 1, 15, 0
7850, -0.018229, 8.516713, 16, 1, 16, 0
7860, -0.018229, 8.517337, 18, 1, 18, 0
7870, -0.020833, 8.517904, 19, 1, 19, 0
7880, -0.023438, 8.518519, 20, 1, 20, 0
7890, -0.026042, 8.519093, 22, 1, 22, 0
7900, -0.028646, 8.519621, 23, 1, 23, 0
7910, -0.029948, 8.520107, 25, 1, 25, 0
7920, -0.032552, 8.520562, 26, 1, 26, 0
7930, -0.033854, 8.520993, 28, 1, 28, 0
7940, -0.032552, 8.521509, 28, 1, 28, 0
7950, -0.028646, 8.522012, 27, 1, 27, 0
7960, -0.023438, 8.522491, 28, 1, 28, 0
7970, -0.019531, 8.522946, 27, 1, 27, 0
7980, -0.015625, 8.523386, 28, 1, 28, 0
7990, -0.011719, 8.523816, 27, 1, 27, 0
8000, -0.007812, 8.524303, 28, 1, 28, 0
8010, -0.003906, 8.524787, 27, 1, 27, 0
8020, 0.000000, 8.525261, 28, 1, 28, 0
8030, 0.003906, 8.525630, 27, 1, 27, 0
8040, 0.009115, 8.525808, 27, 1, 27, 0
8050, 0.013021, 8.525730, 27, 1, 27, 0
8060, 0.016927, 8.525445, 28, 1, 28, 0
8070, 0.019531, 8.524998, 27, 1, 27, 0
8080, 0.022135, 8.524487, 27, 1, 27, 0
8090, 0.024740, 8.523977, 28, 1, 28, 0
8100, 0.026042, 8.523509, 28, 1, 28, 0
8110, 0.028646, 8.523100, 27, 1, 27, 0
8120, 0.029948, 8.522691, 27, 1, 27, 0
8130, 0.031250, 8.522223, 27, 1, 27, 0
8140, 0.031250, 8.521667, 27, 1, 27, 0
8150, 0.031250, 8.521066, 27, 1, 27, 0
8160, 0.032552, 8.520418, 28, 1, 28, 0
8170, 0.033854, 8.519721, 28, 1, 28, 0
8180, 0.035156, 8.518984, 28, 1, 28, 0
8190, 0.035156, 8.518256, 28, 1, 28, 0
8200, 0.035156, 8.517509, 28, 1, 28, 0
8210, 0.035156, 8.516730, 28, 1, 28, 0
8220, 0.035156, 8.515923, 28, 1, 28, 0
8230, 0.035156, 8.515089, 28, 1, 28, 0
8240, 0.033854, 8.514231, 27, 1, 27, 0
8250, 0.032552, 8.513344, 27, 1, 27, 0
8260, 0.031250, 8.512430, 27, 1, 27, 0
8270, 0.031250, 8.511495, 27, 1, 27, 0
8280, 0.031250, 8.510539, 27, 1, 27, 0
8290, 0.031250, 8.509564, 27, 1, 27, 0
8300, 0.029948, 8.508574, 28, 1, 28, 0
8310, 0.028646, 8.507565, 28, 1, 28, 0
8320, 0.026042, 8.506513, 27, 1, 27, 0
8330, 0.024740, 8.505445, 27, 1, 27, 0
8340, 0.023438, 8.504364, 27, 1, 27, 0
8350, 0.023438, 8.503245, 27, 1, 27, 0
8360, 0.022135, 8.502117, 28, 1, 28, 0
8370, 0.020833, 8.500953, 28, 1, 28, 0
8380, 0.018229, 8.499782, 27, 1, 27, 0
8390, 0.016927, 8.498577, 27, 1, 27, 0
8400, 0.015625, 8.497341, 27, 1, 27, 0
8410, 0.014323, 8.496074, 28, 1, 28, 0
8420, 0.013021, 8.494779, 28, 1, 28, 0
8430, 0.010417, 8.493457, 27, 1, 27, 0
8440, 0.009115, 8.492109, 27, 1, 27, 0
8450, 0.007812, 8.490729, 27, 1, 27, 0
8460, 0.006510, 8.489298, 28, 1, 28, 0
8470, 0.003906, 8.487835, 27, 1, 27, 0
8480, 0.001302, 8.486342, 27, 1, 27, 0
8490, -0.001302, 8.484820, 28, 1, 28, 0
8500, -0.003906, 8.483266, 27, 1, 27, 0
8510, -0.006510, 8.481680, 27, 1, 27, 0
8520, -0.007812, 8.480062, 27, 1, 27, 0
8530, -0.009115, 8.478417, 28, 1, 28, 0
8540, -0.011719, 8.476737, 27, 1, 27, 0
8550, -0.014323, 8.475037, 27, 1, 27, 0
8560, -0.014323, 8.473308, 26, 1, 26, 0
8570, -0.013021, 8.471554, 26, 1, 26, 0
8580, -0.011719, 8.469781, 24, 1, 24, 0
8590, -0.011719, 8.467985, 24, 1, 24, 0
8600, -0.010417, 8.466177, 23, 1, 23, 0
8610, -0.009115, 8.464213, 21, 1, 21, 0
8620, -0.007812, 8.462251, 21, 1, 21, 0
8630, -0.006510, 8.460303, 20, 1, 20, 0
8640, -0.006510, 8.458372, 19, 1, 19, 0
8650, -0.005208, 8.456457, 18, 1, 18, 0
8660, -0.005208, 8.454428, 18, 1, 18, 0
8670, -0.005208, 8.452424, 17, 1, 17, 0
8680, -0.008195, 8.450445, 17, 2, 16, 1
8690, -0.012590, 8.448498, 16, 2, 15, 1
8700, -0.014673, 8.446442, 15, 2, 14, 1
8710, -0.018197, 8.444418, 16, 2, 14, 2
8720, -0.024382, 8.442431, 16, 2, 13, 3
8730, -0.034247, 8.440367, 17, 2, 13, 4
8740, -0.042710, 8.438348, 16, 2, 12, 4
8750, -0.047105, 8.436258, 16, 2, 12, 4
8760, -0.051505, 8.434227, 18, 2, 13, 5
8770, -0.057364, 8.432142, 18, 2, 12, 6
8780, -0.065348, 8.430131, 19, 2, 12, 7
8790, -0.070655, 8.428068, 19, 2, 12, 7
8800, -0.075521, 8.426088, 19, 2, 11, 8
8810, -0.080167, 8.424067, 20, 2, 11, 9
8820, -0.086246, 8.422017, 20, 2, 11, 9
8830, -0.091363, 8.420059, 21, 2, 11, 10
8840, -0.095009, 8.418072, 22, 2, 11, 11
8850, -0.099116, 8.416082, 22, 2, 12, 10
8860, -0.103022, 8.414087, 24, 2, 14, 10
8870, -0.108061, 8.412209, 23, 2, 14, 9
8880, -0.112157, 8.410331, 25, 2, 15, 10
8890, -0.114674, 8.408456, 25, 2, 15, 10
8900, -0.117122, 8.406588, 24, 2, 15, 9
8910, -0.120039, 8.404728, 25, 2, 16, 9
8920, -0.122956, 8.402884, 25, 2, 16, 9
8930, -0.127622, 8.401179, 24, 2, 16, 8
8940, -0.130868, 8.399494, 24, 2, 16, 8
8950, -0.136389, 8.397823, 25, 2, 17, 8
8960, -0.139288, 8.396164, 25, 3, 16, 8
8970, -0.140156, 8.394529, 24, 2, 16, 8
8980, -0.140279, 8.392919, 23, 2, 16, 7
8990, -0.140141, 8.391352, 22, 2, 15, 7
9000, -0.140575, 8.389831, 21, 2, 14, 7
9010, -0.140349, 8.388469, 21, 2, 14, 7
9020, -0.141651, 8.387151, 22, 3, 14, 7
9030, -0.145991, 8.385862, 21, 3, 14, 6
9040, -0.149897, 8.384592, 20, 3, 13, 6
9050, -0.153832, 8.383357, 21, 3, 13, 6
9060, -0.156802, 8.382163, 19, 3, 12, 5
9070, -0.160336, 8.381126, 21, 3, 12, 6
9080, -0.164451, 8.380156, 22, 4, 12, 6
9090, -0.168549, 8.379245, 21, 3, 12, 5
9100, -0.174130, 8.378398, 21, 3, 11, 5
9110, -0.179030, 8.377613, 20, 3, 11, 5
9120, -0.185107, 8.376901, 21, 3, 11, 6
9130, -0.187474, 8.376269, 22, 3, 11, 6
9140, -0.189297, 8.375711, 20, 3, 10, 6
9150, -0.191157, 8.375232, 21, 3, 10, 7
9160, -0.194246, 8.374828, 21, 3, 10, 7
9170, -0.200307, 8.374496, 22, 3, 10, 9
9180, -0.205639, 8.374212, 21, 3, 9, 9
9190, -0.210971, 8.373983, 21, 3, 9, 9
9200, -0.215650, 8.373816, 21, 3, 10, 9
9210, -0.217758, 8.373729, 21, 3, 10, 8
9220, -0.219866, 8.373724, 21, 3, 10, 8
9230, -0.221974, 8.373797, 21, 3, 11, 8
9240, -0.225768, 8.373945, 22, 3, 12, 8
9250, -0.229561, 8.374168, 22, 3, 12, 8
9260, -0.230972, 8.374462, 24, 3, 13, 9
9270, -0.233875, 8.374906, 21, 3, 12, 8
9280, -0.236778, 8.375408, 21, 3, 12, 8
9290, -0.236748, 8.375963, 22, 3, 12, 8
9300, -0.235044, 8.376648, 23, 3, 13, 8
9310, -0.235101, 8.377387, 22, 3, 13, 8
9320, -0.238513, 8.378243, 23, 4, 13, 8
9330, -0.241910, 8.379133, 23, 4, 13, 8
9340, -0.243546, 8.380120, 23, 4, 13, 8
9350, -0.245342, 8.381110, 22, 3, 13, 8
9360, -0.248739, 8.382303, 23, 3, 13, 8
9370, -0.252136, 8.383871, 23, 3, 13, 8
9380, -0.255591, 8.386059, 21, 3, 12, 7
9390, -0.255338, 8.388621, 21, 3, 12, 8
9400, -0.258168, 8.391445, 23, 3, 12, 8
9410, -0.259144, 8.394396, 23, 3, 12, 8
9420, -0.262228, 8.397517, 23, 3, 12, 8
9430, -0.262228, 8.400593, 23, 3, 12, 8
9440, -0.262228, 8.403639, 23, 3, 12, 8
9450, -0.263795, 8.406679, 24, 3, 12, 8
9460, -0.265637, 8.409852, 22, 3, 12, 7
9470, -0.267243, 8.413183, 22, 3, 11, 8
9480, -0.267282, 8.416514, 22, 3, 11, 8
9490, -0.267045, 8.419969, 22, 3, 11, 8
9500, -0.267045, 8.423545, 22, 3, 11, 8
9510, -0.266690, 8.427223, 22, 4, 11, 7
9520, -0.266335, 8.430978, 22, 4, 11, 7
9530, -0.266994, 8.434777, 23, 4, 12, 7
9540, -0.266402, 8.438625, 22, 4, 11, 8
9550, -0.265810, 8.442489, 22, 4, 11, 8
9560, -0.264205, 8.446376, 22, 4, 11, 8
9570, -0.265357, 8.450256, 23, 4, 12, 8
9580, -0.266510, 8.454149, 23, 4, 12, 8
9590, -0.266155, 8.458033, 22, 4, 12, 8
9600, -0.264647, 8.461896, 22, 4, 12, 8
9610, -0.264421, 8.465729, 23, 4, 13, 8
9620, -0.264066, 8.469534, 22, 3, 13, 8
9630, -0.261950, 8.473307, 23, 3, 13, 8
9640, -0.260195, 8.477035, 22, 3, 13, 8
9650, -0.261616, 8.480714, 22, 3, 13, 8
9660, -0.264796, 8.484356, 22, 3, 13, 8
9670, -0.264966, 8.487961, 23, 3, 13, 9
9680, -0.261800, 8.491514, 24, 3, 13, 9
9690, -0.260261, 8.494992, 22, 3, 12, 9
9700, -0.258541, 8.498403, 21, 3, 11, 9
9710, -0.256882, 8.501745, 21, 3, 11, 8
9720, -0.250620, 8.505017, 21, 3, 10, 9
9730, -0.245399, 8.508198, 20, 3, 9, 9
9740, -0.241555, 8.511291, 21, 3, 10, 9
9750, -0.238963, 8.514307, 20, 3, 10, 8
9760, -0.234883, 8.517250, 21, 3, 10, 8
9770, -0.227300, 8.520116, 20, 3, 11, 6
9780, -0.223065, 8.522888, 19, 3, 11, 6
9790, -0.217379, 8.525582, 20, 3, 12, 5
9800, -0.215556, 8.528207, 20, 3, 12, 5
9810, -0.206785, 8.530963, 19, 3, 12, 4
9820, -0.200363, 8.533619, 19, 3, 13, 4
9830, -0.192681, 8.536187, 20, 3, 14, 4
9840, -0.188295, 8.538650, 19, 3, 14, 4
9850, -0.182607, 8.541038, 20, 2, 15, 5
9860, -0.179606, 8.543352, 21, 2, 16, 5
9870, -0.176971, 8.545607, 22, 2, 16, 6
9880, -0.178159, 8.547803, 23, 2, 17, 6
9890, -0.176299, 8.549963, 24, 2, 17, 7
9900, -0.174505, 8.552072, 25, 2, 17, 8
9910, -0.169514, 8.554125, 25, 2, 17, 8
9920, -0.163872, 8.556106, 24, 2, 16, 8
9930, -0.159826, 8.557892, 24, 2, 16, 8
9940, -0.154514, 8.559559, 24, 2, 15, 9
9950, -0.148438, 8.561182, 24, 2, 14, 10
9960, -0.140191, 8.562765, 20, 2, 10, 10
9970, -0.132639, 8.564302, 20, 2, 11, 9
9980, -0.123479, 8.565806, 19, 2, 12, 7
9990, -0.109385, 8.567258, 17, 2, 13, 4
10000, -0.094965, 8.568650, 16, 2, 13, 3
10010, -0.083573, 8.569974, 17, 2, 14, 3
10020, -0.073309, 8.571263, 17, 2, 16, 1
10030, -0.064032, 8.572508, 17, 1, 17, 0
10040, -0.056373, 8.573733, 19, 1, 19, 0
10050, -0.054688, 8.574943, 21, 1, 21, 0
10060, -0.057292, 8.576173, 23, 1, 23, 0
10070, -0.059896, 8.577449, 25, 1, 25, 0
10080, -0.065104, 8.578773, 27, 1, 27, 0
10090, -0.066406, 8.580156, 26, 1, 26, 0
10100, -0.066406, 8.581572, 25, 1, 25, 0
10110, -0.062500, 8.583008, 24, 1, 24, 0
10120, -0.058594, 8.584447, 23, 1, 23, 0
10130, -0.055990, 8.585887, 23, 1, 23, 0
10140, -0.053385, 8.587342, 22, 1, 22, 0
10150, -0.050781, 8.588819, 21, 1, 21, 0
10160, -0.045573, 8.590325, 21, 1, 21, 0
10170, -0.040365, 8.591849, 20, 1, 20, 0
10180, -0.035156, 8.593393, 19, 1, 19, 0
10190, -0.029948, 8.594958, 19, 1, 19, 0
10200, -0.026042, 8.596549, 19, 1, 19, 0
10210, -0.020833, 8.598176, 19, 1, 19, 0
10220, -0.016927, 8.599839, 18, 1, 18, 0
10230, -0.010417, 8.601548, 18, 1, 18, 0
10240, -0.005208, 8.603304, 17, 1, 17, 0
10250, 0.001302, 8.605284, 17, 1, 17, 0
10260, 0.007812, 8.607074, 17, 1, 17, 0
10270, 0.014323, 8.608565, 18, 1, 18, 0
10280, 0.022135, 8.609685, 19, 1, 19, 0
10290, 0.031250, 8.610465, 20, 1, 20, 0
10300, 0.042969, 8.611020, 23, 1, 23, 0
10310, 0.058594, 8.611349, 27, 1, 27, 0
10320, 0.070312, 8.611454, 27, 1, 27, 0
10330, 0.080729, 8.611319, 27, 1, 27, 0
10340, 0.083333, 8.610980, 27, 1, 27, 0
