time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.847407, 31, 1, 31, 0
5200, -0.007812, 7.847411, 31, 1, 31, 0
5210, -0.007812, 7.847414, 31, 1, 31, 0
5220, -0.007812, 7.847417, 31, 1, 31, 0
5230, -0.007812, 7.847420, 31, 1, 31, 0
5240, -0.007812, 7.847425, 31, 1, 31, 0
5250, -0.007812, 7.847429, 31, 1, 31, 0
5260, -0.007812, 7.847433, 31, 1, 31, 0
5270, -0.007812, 7.847438, 31, 1, 31, 0
5280, -0.006510, 7.847443, 30, 1, 30, 0
5290, -0.003906, 7.847449, 31, 1, 31, 0
5300, -0.001302, 7.847454, 31, 1, 31, 0
5310, 0.000000, 7.847460, 31, 1, 31, 0
5320, 0.000000, 7.847466, 31, 1, 31, 0
5330, 0.000000, 7.847470, 31, 1, 31, 0
5340, 0.000000, 7.847474, 31, 1, 31, 0
5350, 0.000000, 7.847476, 31, 1, 31, 0
5360, 0.000000, 7.847477, 31, 1, 31, 0
5370, 0.000000, 7.847477, 31, 1, 31, 0
5380, 0.000000, 7.847478, 31, 1, 31, 0
5390, 0.000000, 7.847470, 31, 1, 31, 0
5400, 0.000000, 7.847459, 31, 1, 31, 0
5410, 0.000000, 7.847448, 31, 1, 31, 0
5420, 0.000000, 7.847436, 31, 1, 31, 0
5430, 0.000000, 7.847423, 31, 1, 31, 0
5440, 0.000000, 7.847410, 31, 1, 31, 0
5450, 0.000000, 7.847396, 31, 1, 31, 0
5460, 0.000000, 7.847384, 31, 1, 31, 0
5470, 0.000000, 7.847374, 31, 1, 31, 0
5480, 0.000000, 7.847366, 31, 1, 31, 0
5490, 0.000000, 7.847357, 31, 1, 31, 0
5500, 0.000000, 7.847346, 31, 1, 31, 0
5510, 0.000000, 7.847333, 31, 1, 31, 0
5520, 0.000000, 7.847320, 31, 1, 31, 0
5530, 0.000000, 7.847305, 31, 1, 31, 0
5540, 0.000000, 7.847288, 31, 1, 31, 0
5550, 0.000000, 7.847270, 31, 1, 31, 0
5560, 0.000000, 7.847249, 31, 1, 31, 0
5570, 0.000000, 7.847228, 31, 1, 31, 0
5580, 0.000000, 7.847205, 31, 1, 31, 0
5590, 0.000000, 7.847180, 31, 1, 31, 0
5600, 0.000000, 7.847154, 31, 1, 31, 0
5610, 0.000000, 7.847125, 31, 1, 31, 0
5620, 0.000000, 7.847093, 31, 1, 31, 0
5630, 0.000000, 7.847060, 31, 1, 31, 0
5640, 0.000000, 7.847025, 31, 1, 31, 0
5650, 0.000000, 7.846990, 31, 1, 31, 0
5660, 0.000000, 7.846951, 31, 1, 31, 0
5670, 0.000000, 7.846909, 31, 1, 31, 0
5680, 0.000000, 7.846864, 31, 1, 31, 0
5690, 0.000000, 7.846818, 31, 1, 31, 0
5700, 0.000000, 7.846771, 31, 1, 31, 0
5710, 0.000000, 7.846723, 31, 1, 31, 0
5720, 0.000000, 7.846671, 31, 1, 31, 0
5730, 0.000000, 7.846616, 31, 1, 31, 0
5740, 0.000000, 7.846558, 31, 1, 31, 0
5750, 0.000000, 7.846497, 31, 1, 31, 0
5760, 0.000000, 7.846434, 31, 1, 31, 0
5770, 0.000000, 7.846368, 31, 1, 31, 0
5780, 0.000000, 7.846298, 31, 1, 31, 0
5790, 0.000000, 7.846224, 31, 1, 31, 0
5800, 0.000000, 7.846146, 31, 1, 31, 0
5810, 0.000000, 7.846066, 31, 1, 31, 0
5820, 0.000000, 7.845981, 31, 1, 31, 0
5830, 0.000000, 7.845892, 31, 1, 31, 0
5840, 0.000000, 7.845799, 31, 1, 31, 0
5850, 0.000000, 7.845701, 31, 1, 31, 0
5860, 0.000000, 7.845600, 31, 1, 31, 0
5870, 0.000000, 7.845494, 31, 1, 31, 0
5880, -0.001302, 7.845385, 30, 1, 30, 0
5890, -0.002604, 7.845271, 30, 1, 30, 0
5900, -0.005208, 7.845152, 31, 1, 31, 0
5910, -0.006510, 7.845025, 31, 1, 31, 0
5920, -0.007812, 7.844890, 31, 1, 31, 0
5930, -0.007812, 7.844748, 31, 1, 31, 0
5940, -0.007812, 7.844602, 31, 1, 31, 0
5950, -0.007812, 7.844450, 31, 1, 31, 0
5960, -0.007812, 7.844294, 31, 1, 31, 0
5970, -0.007812, 7.844131, 31, 1, 31, 0
5980, -0.007812, 7.843960, 31, 1, 31, 0
5990, -0.007812, 7.843781, 31, 1, 31, 0
6000, -0.007812, 7.843597, 31, 1, 31, 0
6010, -0.007812, 7.843410, 31, 1, 31, 0
6020, -0.007812, 7.843219, 31, 1, 31, 0
6030, -0.009115, 7.843024, 30, 1, 30, 0
6040, -0.010417, 7.842823, 30, 1, 30, 0
6050, -0.013021, 7.842618, 31, 1, 31, 0
6060, -0.014323, 7.842407, 31, 1, 31, 0
6070, -0.015625, 7.842188, 31, 1, 31, 0
6080, -0.015625, 7.841963, 31, 1, 31, 0
6090, -0.015625, 7.841733, 31, 1, 31, 0
6100, -0.015625, 7.841498, 31, 1, 31, 0
6110, -0.015625, 7.841258, 31, 1, 31, 0
6120, -0.015625, 7.841011, 31, 1, 31, 0
6130, -0.015625, 7.840759, 31, 1, 31, 0
6140, -0.016927, 7.840503, 30, 1, 30, 0
6150, -0.019531, 7.840244, 31, 1, 31, 0
6160, -0.022135, 7.839981, 31, 1, 31, 0
6170, -0.023438, 7.839711, 31, 1, 31, 0
6180, -0.023438, 7.839434, 31, 1, 31, 0
6190, -0.023438, 7.839151, 31, 1, 31, 0
6200, -0.023438, 7.838862, 31, 1, 31, 0
6210, -0.023438, 7.838570, 31, 1, 31, 0
6220, -0.023438, 7.838273, 31, 1, 31, 0
6230, -0.024740, 7.837970, 30, 1, 30, 0
6240, -0.027344, 7.837662, 31, 1, 31, 0
6250, -0.029948, 7.837350, 31, 1, 31, 0
6260, -0.031250, 7.837034, 31, 1, 31, 0
6270, -0.031250, 7.836715, 31, 1, 31, 0
6280, -0.032552, 7.836392, 30, 1, 30, 0
6290, -0.033854, 7.836064, 30, 1, 30, 0
6300, -0.035156, 7.835730, 30, 1, 30, 0
6310, -0.037760, 7.835391, 30, 1, 30, 0
6320, -0.040365, 7.835047, 30, 1, 30, 0
6330, -0.042969, 7.834695, 30, 1, 30, 0
6340, -0.044271, 7.834332, 29, 1, 29, 0
6350, -0.045573, 7.833962, 29, 1, 29, 0
6360, -0.046875, 7.833587, 29, 1, 29, 0
6370, -0.046875, 7.833209, 29, 1, 29, 0
6380, -0.048177, 7.832827, 30, 1, 30, 0
6390, -0.050781, 7.832440, 29, 1, 29, 0
6400, -0.053385, 7.832047, 29, 1, 29, 0
6410, -0.054688, 7.831650, 29, 1, 29, 0
6420, -0.055990, 7.831250, 28, 1, 28, 0
6430, -0.057292, 7.830850, 28, 1, 28, 0
6440, -0.059896, 7.830451, 29, 1, 29, 0
6450, -0.061198, 7.829988, 29, 1, 29, 0
6460, -0.062500, 7.829512, 29, 1, 29, 0
6470, -0.063802, 7.829036, 28, 1, 28, 0
6480, -0.065104, 7.828564, 28, 1, 28, 0
6490, -0.066406, 7.828063, 28, 1, 28, 0
6500, -0.066406, 7.827564, 28, 1, 28, 0
6510, -0.069010, 7.827067, 28, 1, 28, 0
6520, -0.071615, 7.826576, 28, 1, 28, 0
6530, -0.074219, 7.826053, 28, 1, 28, 0
6540, -0.074219, 7.825538, 28, 1, 28, 0
6550, -0.074219, 7.824999, 28, 1, 28, 0
6560, -0.076823, 7.824468, 28, 1, 28, 0
6570, -0.078125, 7.823915, 27, 1, 27, 0
6580, -0.079427, 7.823370, 27, 1, 27, 0
6590, -0.076823, 7.822809, 26, 1, 26, 0
6600, -0.075521, 7.822263, 26, 1, 26, 0
6610, -0.072917, 7.821699, 25, 1, 25, 0
6620, -0.072917, 7.821114, 24, 1, 24, 0
6630, -0.072917, 7.820548, 24, 1, 24, 0
6640, -0.072917, 7.819969, 23, 1, 23, 0
6650, -0.071615, 7.819377, 23, 1, 23, 0
6660, -0.070312, 7.818774, 23, 1, 23, 0
6670, -0.070312, 7.818164, 21, 1, 21, 0
6680, -0.072325, 7.817551, 22, 2, 21, 1
6690, -0.074337, 7.816932, 22, 2, 21, 1
6700, -0.075205, 7.816319, 21, 2, 20, 1
6710, -0.074061, 7.815713, 21, 2, 20, 1
6720, -0.075008, 7.815122, 22, 2, 20, 2
6730, -0.077928, 7.814537, 22, 2, 19, 3
6740, -0.082268, 7.813956, 21, 2, 18, 3
6750, -0.084517, 7.813380, 21, 2, 18, 3
6760, -0.085938, 7.812814, 21, 2, 18, 3
6770, -0.087302, 7.812258, 21, 2, 17, 4
6780, -0.090142, 7.811714, 22, 2, 17, 5
6790, -0.092983, 7.811184, 22, 2, 17, 5
6800, -0.095960, 7.810662, 21, 2, 16, 5
6810, -0.097025, 7.810153, 20, 2, 15, 5
6820, -0.101286, 7.809653, 22, 2, 15, 7
6830, -0.104048, 7.809164, 22, 2, 15, 7
6840, -0.107244, 7.808687, 22, 2, 15, 7
6850, -0.108073, 7.808222, 22, 2, 14, 8
6860, -0.110708, 7.807770, 23, 2, 14, 9
6870, -0.114969, 7.807329, 22, 2, 13, 9
6880, -0.118402, 7.806898, 22, 2, 13, 9
6890, -0.120667, 7.806479, 23, 2, 13, 10
6900, -0.121305, 7.806070, 23, 2, 13, 10
6910, -0.123613, 7.805677, 24, 2, 13, 11
6920, -0.125283, 7.805297, 24, 2, 13, 11
6930, -0.126953, 7.804923, 24, 2, 13, 11
6940, -0.127344, 7.804560, 25, 2, 13, 12
6950, -0.129297, 7.804204, 24, 2, 12, 12
6960, -0.131458, 7.803858, 25, 2, 13, 12
6970, -0.134724, 7.803523, 26, 2, 14, 12
6980, -0.136426, 7.803195, 26, 2, 14, 12
6990, -0.137954, 7.802879, 27, 2, 15, 12
7000, -0.137987, 7.802569, 27, 2, 15, 12
7010, -0.138021, 7.802280, 27, 2, 15, 12
7020, -0.138021, 7.802003, 27, 2, 15, 12
7030, -0.139338, 7.801731, 29, 2, 17, 12
7040, -0.140655, 7.801463, 29, 2, 17, 12
7050, -0.143383, 7.801206, 28, 2, 17, 11
7060, -0.144794, 7.800969, 28, 2, 17, 11
7070, -0.146205, 7.800740, 28, 2, 17, 11
7080, -0.146019, 7.800514, 28, 2, 16, 12
7090, -0.147212, 7.800302, 29, 2, 17, 12
7100, -0.148405, 7.800104, 29, 2, 17, 12
7110, -0.149784, 7.799927, 29, 2, 17, 12
7120, -0.149784, 7.799757, 29, 2, 17, 12
7130, -0.149784, 7.799594, 29, 2, 17, 12
7140, -0.149784, 7.799444, 29, 2, 17, 12
7150, -0.149784, 7.799314, 29, 2, 17, 12
7160, -0.149784, 7.799204, 29, 2, 17, 12
7170, -0.152568, 7.799101, 29, 2, 18, 11
7180, -0.155352, 7.799008, 29, 2, 18, 11
7190, -0.158136, 7.798936, 29, 2, 18, 11
7200, -0.158136, 7.798871, 29, 2, 18, 11
7210, -0.158136, 7.798837, 29, 2, 18, 11
7220, -0.158136, 7.798806, 29, 2, 18, 11
7230, -0.158136, 7.798803, 29, 2, 18, 11
7240, -0.158136, 7.798801, 29, 2, 18, 11
7250, -0.158136, 7.798835, 29, 2, 18, 11
7260, -0.158136, 7.798888, 29, 2, 18, 11
7270, -0.158136, 7.798966, 29, 2, 18, 11
7280, -0.158136, 7.799054, 29, 2, 18, 11
7290, -0.158136, 7.799169, 29, 2, 18, 11
7300, -0.158136, 7.799286, 29, 2, 18, 11
7310, -0.158136, 7.799420, 29, 2, 18, 11
7320, -0.158136, 7.799559, 29, 2, 18, 11
7330, -0.158136, 7.799721, 29, 2, 18, 11
7340, -0.159553, 7.799889, 28, 2, 18, 10
7350, -0.159553, 7.800070, 29, 2, 18, 11
7360, -0.160971, 7.800262, 28, 2, 18, 10
7370, -0.160971, 7.800463, 28, 2, 18, 10
7380, -0.161017, 7.800675, 27, 2, 17, 10
7390, -0.159646, 7.800893, 27, 2, 17, 10
7400, -0.156856, 7.801225, 28, 2, 17, 11
7410, -0.155437, 7.801542, 28, 2, 17, 11
7420, -0.154018, 7.802118, 28, 2, 17, 11
7430, -0.154018, 7.802916, 28, 2, 17, 11
7440, -0.154018, 7.803821, 28, 2, 17, 11
7450, -0.154018, 7.804700, 28, 2, 17, 11
7460, -0.154018, 7.805607, 28, 2, 17, 11
7470, -0.154018, 7.806536, 28, 2, 17, 11
7480, -0.154018, 7.807569, 28, 2, 17, 11
7490, -0.154018, 7.808602, 28, 2, 17, 11
7500, -0.155437, 7.809635, 27, 2, 17, 10
7510, -0.156856, 7.810681, 27, 2, 17, 10
7520, -0.158275, 7.811742, 27, 2, 17, 10
7530, -0.158275, 7.812946, 27, 2, 17, 10
7540, -0.158275, 7.814169, 27, 2, 17, 10
7550, -0.158275, 7.815404, 27, 2, 17, 10
7560, -0.158275, 7.816641, 27, 2, 17, 10
7570, -0.159646, 7.817986, 28, 2, 18, 10
7580, -0.161017, 7.819324, 28, 2, 18, 10
7590, -0.162388, 7.820766, 28, 2, 18, 10
7600, -0.162388, 7.822183, 28, 2, 18, 10
7610, -0.162388, 7.823664, 28, 2, 18, 10
7620, -0.159598, 7.825101, 28, 2, 17, 11
7630, -0.156808, 7.826581, 28, 2, 17, 11
7640, -0.154018, 7.827999, 28, 2, 17, 11
7650, -0.154018, 7.829453, 28, 2, 17, 11
7660, -0.152640, 7.830957, 27, 2, 16, 11
7670, -0.151381, 7.832496, 26, 2, 15, 11
7680, -0.150122, 7.834052, 26, 2, 15, 11
7690, -0.148738, 7.835605, 26, 2, 14, 12
7700, -0.145533, 7.837154, 24, 2, 12, 12
7710, -0.141988, 7.838675, 23, 2, 12, 11
7720, -0.138273, 7.840170, 22, 2, 12, 10
7730, -0.135669, 7.841635, 21, 2, 12, 9
7740, -0.131747, 7.843079, 22, 2, 13, 9
7750, -0.126815, 7.844492, 21, 2, 14, 7
7760, -0.122475, 7.845870, 21, 2, 14, 7
7770, -0.115451, 7.847170, 21, 2, 16, 5
7780, -0.111111, 7.848342, 21, 2, 16, 5
7790, -0.106771, 7.849491, 21, 2, 16, 5
7800, -0.102431, 7.850618, 21, 2, 18, 3
7810, -0.098090, 7.851713, 21, 2, 18, 3
7820, -0.092634, 7.852790, 21, 2, 19, 2
7830, -0.088294, 7.853836, 21, 2, 20, 1
7840, -0.083085, 7.854865, 21, 1, 21, 0
7850, -0.078993, 7.855865, 23, 1, 23, 0
7860, -0.078125, 7.856845, 23, 1, 23, 0
7870, -0.079427, 7.857824, 24, 1, 24, 0
7880, -0.080729, 7.858810, 26, 1, 26, 0
7890, -0.083333, 7.859807, 27, 1, 27, 0
7900, -0.083333, 7.860709, 26, 1, 26, 0
7910, -0.082031, 7.861618, 27, 1, 27, 0
7920, -0.078125, 7.862449, 26, 1, 26, 0
7930, -0.075521, 7.863287, 26, 1, 26, 0
7940, -0.071615, 7.864068, 26, 1, 26, 0
7950, -0.069010, 7.864868, 26, 1, 26, 0
7960, -0.063802, 7.865706, 26, 1, 26, 0
7970, -0.059896, 7.866560, 25, 1, 25, 0
7980, -0.055990, 7.867359, 25, 1, 25, 0
7990, -0.052083, 7.868177, 25, 1, 25, 0
8000, -0.049479, 7.869018, 25, 1, 25, 0
8010, -0.044271, 7.869890, 25, 1, 25, 0
8020, -0.040365, 7.870771, 24, 1, 24, 0
8030, -0.036458, 7.871596, 24, 1, 24, 0
8040, -0.032552, 7.872440, 24, 1, 24, 0
8050, -0.028646, 7.873308, 23, 1, 23, 0
8060, -0.023438, 7.874136, 24, 1, 24, 0
8070, -0.019531, 7.874983, 23, 1, 23, 0
8080, -0.014323, 7.875862, 23, 1, 23, 0
8090, -0.010417, 7.876711, 23, 1, 23, 0
8100, -0.005208, 7.877588, 23, 1, 23, 0
8110, -0.001302, 7.878440, 22, 1, 22, 0
8120, 0.003906, 7.879323, 23, 1, 23, 0
8130, 0.009115, 7.880085, 23, 1, 23, 0
8140, 0.014323, 7.880605, 24, 1, 24, 0
8150, 0.020833, 7.880827, 24, 1, 24, 0
8160, 0.027344, 7.880792, 26, 1, 26, 0
8170, 0.037760, 7.880550, 28, 1, 28, 0
8180, 0.049479, 7.880162, 31, 1, 31, 0
8190, 0.058594, 7.879687, 31, 1, 31, 0
8200, 0.063802, 7.879176, 30, 1, 30, 0
8210, 0.066406, 7.878688, 31, 1, 31, 0
8220, 0.069010, 7.878219, 31, 1, 31, 0
8230, 0.070312, 7.877636, 31, 1, 31, 0
8240, 0.070312, 7.877038, 31, 1, 31, 0
8250, 0.070312, 7.876394, 31, 1, 31, 0
8260, 0.070312, 7.875700, 31, 1, 31, 0
8270, 0.070312, 7.874951, 31, 1, 31, 0
8280, 0.070312, 7.874223, 31, 1, 31, 0
8290, 0.070312, 7.873431, 31, 1, 31, 0
8300, 0.070312, 7.872583, 31, 1, 31, 0
8310, 0.070312, 7.871684, 31, 1, 31, 0
8320, 0.070312, 7.870741, 31, 1, 31, 0
8330, 0.070312, 7.869756, 31, 1, 31, 0
8340, 0.070312, 7.868731, 31, 1, 31, 0
8350, 0.070312, 7.867660, 31, 1, 31, 0
8360, 0.070312, 7.866550, 31, 1, 31, 0
8370, 0.070312, 7.865411, 31, 1, 31, 0
8380, 0.069010, 7.864247, 30, 1, 30, 0
8390, 0.067708, 7.863058, 30, 1, 30, 0
8400, 0.065104, 7.861819, 31, 1, 31, 0
8410, 0.063802, 7.860560, 31, 1, 31, 0
8420, 0.062500, 7.859281, 31, 1, 31, 0
8430, 0.061198, 7.857962, 30, 1, 30, 0
8440, 0.059896, 7.856628, 30, 1, 30, 0
8450, 0.054688, 7.855259, 29, 1, 29, 0
8460, 0.049479, 7.853882, 28, 1, 28, 0
8470, 0.042969, 7.852467, 27, 1, 27, 0
8480, 0.039062, 7.851013, 26, 1, 26, 0
8490, 0.035156, 7.849523, 25, 1, 25, 0
8500, 0.031250, 7.848000, 26, 1, 26, 0
8510, 0.027344, 7.846446, 25, 1, 25, 0
8520, 0.024740, 7.844865, 25, 1, 25, 0
8530, 0.022135, 7.843256, 26, 1, 26, 0
8540, 0.019531, 7.841620, 25, 1, 25, 0
8550, 0.016927, 7.839954, 25, 1, 25, 0
8560, 0.015625, 7.838259, 25, 1, 25, 0
8570, 0.013021, 7.836528, 25, 1, 25, 0
8580, 0.010417, 7.834756, 25, 1, 25, 0
8590, 0.007812, 7.832950, 25, 1, 25, 0
8600, 0.005208, 7.831108, 25, 1, 25, 0
8610, 0.002604, 7.829234, 25, 1, 25, 0
8620, 0.000000, 7.827322, 25, 1, 25, 0
8630, -0.002604, 7.825382, 25, 1, 25, 0
8640, -0.005208, 7.823412, 25, 1, 25, 0
8650, -0.007812, 7.821405, 25, 1, 25, 0
8660, -0.010417, 7.819374, 25, 1, 25, 0
8670, -0.013021, 7.817309, 25, 1, 25, 0
8680, -0.018229, 7.815221, 25, 1, 25, 0
8690, -0.020833, 7.812968, 25, 1, 25, 0
8700, -0.023438, 7.810710, 25, 1, 25, 0
8710, -0.026042, 7.808449, 25, 1, 25, 0
8720, -0.028646, 7.806205, 25, 1, 25, 0
8730, -0.031250, 7.803966, 25, 1, 25, 0
8740, -0.033854, 7.801601, 25, 1, 25, 0
8750, -0.035156, 7.799246, 24, 1, 24, 0
8760, -0.036458, 7.796907, 24, 1, 24, 0
8770, -0.035156, 7.794590, 22, 1, 22, 0
8780, -0.035156, 7.792167, 22, 1, 22, 0
8790, -0.033854, 7.789772, 21, 1, 21, 0
8800, -0.033854, 7.787409, 20, 1, 20, 0
8810, -0.034635, 7.784946, 20, 2, 19, 1
8820, -0.038480, 7.782529, 21, 2, 19, 2
8830, -0.041426, 7.780028, 19, 2, 17, 2
8840, -0.045593, 7.777590, 20, 2, 17, 3
8850, -0.047999, 7.775212, 20, 2, 17, 3
8860, -0.053385, 7.772779, 20, 2, 16, 4
8870, -0.057552, 7.770285, 20, 2, 15, 5
8880, -0.063579, 7.767871, 21, 2, 15, 6
8890, -0.067746, 7.765415, 20, 2, 14, 6
8900, -0.073782, 7.762932, 22, 2, 14, 8
8910, -0.077875, 7.760551, 21, 2, 13, 8
8920, -0.082041, 7.758156, 20, 2, 12, 8
8930, -0.085829, 7.755756, 22, 2, 12, 10
8940, -0.089702, 7.753476, 22, 2, 12, 10
8950, -0.093868, 7.751196, 22, 2, 11, 11
8960, -0.097064, 7.748919, 22, 2, 11, 11
8970, -0.101997, 7.746652, 24, 2, 13, 11
8980, -0.105069, 7.744406, 25, 2, 14, 11
8990, -0.108275, 7.742183, 26, 2, 15, 11
9000, -0.111046, 7.739993, 26, 2, 16, 10
9010, -0.115158, 7.737956, 27, 2, 17, 10
9020, -0.117837, 7.735940, 27, 2, 17, 10
9030, -0.120398, 7.733958, 28, 2, 17, 11
9040, -0.121583, 7.732004, 28, 2, 17, 11
9050, -0.124187, 7.730086, 27, 2, 17, 10
9060, -0.125606, 7.728216, 27, 2, 17, 10
9070, -0.127025, 7.726400, 27, 2, 17, 10
9080, -0.125649, 7.724644, 26, 2, 16, 10
9090, -0.128639, 7.722947, 27, 3, 15, 10
9100, -0.131629, 7.721311, 27, 3, 15, 10
9110, -0.137539, 7.719735, 28, 3, 15, 10
9120, -0.139482, 7.718328, 26, 3, 14, 9
9130, -0.143051, 7.716978, 27, 3, 14, 9
9140, -0.144884, 7.715672, 27, 3, 13, 10
9150, -0.149402, 7.714425, 27, 3, 13, 9
9160, -0.152296, 7.713236, 27, 3, 13, 9
9170, -0.158758, 7.712113, 27, 3, 12, 8
9180, -0.162653, 7.711146, 26, 3, 11, 8
9190, -0.169753, 7.710269, 26, 3, 11, 8
9200, -0.172647, 7.709471, 27, 3, 11, 8
9210, -0.178107, 7.708766, 27, 3, 11, 9
9220, -0.180363, 7.708156, 27, 3, 11, 9
9230, -0.185571, 7.707645, 27, 3, 11, 10
9240, -0.189911, 7.707217, 27, 3, 11, 10
9250, -0.193094, 7.706862, 27, 3, 11, 9
9260, -0.197242, 7.706594, 27, 3, 12, 9
9270, -0.199171, 7.706414, 27, 3, 12, 9
9280, -0.205343, 7.706338, 27, 3, 13, 9
9290, -0.207176, 7.706339, 27, 3, 13, 9
9300, -0.211528, 7.706430, 25, 3, 13, 8
9310, -0.211635, 7.706602, 26, 3, 13, 8
9320, -0.214625, 7.706877, 27, 4, 13, 8
9330, -0.218086, 7.707333, 27, 4, 13, 8
9340, -0.222704, 7.707873, 27, 4, 13, 8
9350, -0.227193, 7.708481, 28, 4, 13, 8
9360, -0.230279, 7.709237, 27, 4, 13, 8
9370, -0.234340, 7.710062, 29, 4, 13, 8
9380, -0.238432, 7.710945, 28, 4, 13, 8
9390, -0.240937, 7.711962, 28, 4, 13, 8
9400, -0.243900, 7.713037, 29, 4, 13, 8
9410, -0.245334, 7.714239, 29, 4, 13, 8
9420, -0.248961, 7.715494, 28, 4, 12, 8
9430, -0.251292, 7.716869, 27, 4, 11, 7
9440, -0.253624, 7.718463, 27, 4, 11, 7
9450, -0.256414, 7.720453, 28, 4, 11, 8
9460, -0.259066, 7.722898, 28, 4, 11, 8
9470, -0.261719, 7.725873, 28, 4, 11, 8
9480, -0.263200, 7.729139, 29, 4, 11, 8
9490, -0.266270, 7.732536, 28, 4, 11, 8
9500, -0.269790, 7.736114, 27, 4, 10, 8
9510, -0.273145, 7.739625, 28, 4, 10, 9
9520, -0.274161, 7.743109, 29, 4, 11, 8
9530, -0.274727, 7.746569, 29, 4, 11, 8
9540, -0.273976, 7.750153, 29, 4, 11, 8
9550, -0.275682, 7.753750, 29, 4, 10, 9
9560, -0.279037, 7.757504, 28, 4, 10, 9
9570, -0.281821, 7.761415, 29, 4, 10, 9
9580, -0.283407, 7.765457, 30, 4, 11, 9
9590, -0.282477, 7.769594, 29, 4, 11, 8
9600, -0.282490, 7.773777, 28, 4, 10, 8
9610, -0.281532, 7.778010, 29, 4, 10, 8
9620, -0.281263, 7.782260, 29, 4, 11, 8
9630, -0.280621, 7.786534, 29, 4, 11, 8
9640, -0.280442, 7.790807, 29, 4, 11, 8
9650, -0.280442, 7.795087, 29, 4, 11, 8
9660, -0.280262, 7.799352, 29, 4, 12, 8
9670, -0.280346, 7.803597, 28, 4, 11, 8
9680, -0.280429, 7.807818, 28, 4, 11, 8
9690, -0.280506, 7.812011, 28, 4, 12, 8
9700, -0.280320, 7.816169, 28, 4, 12, 8
9710, -0.280134, 7.820286, 28, 4, 12, 8
9720, -0.278384, 7.824356, 27, 4, 13, 8
9730, -0.275036, 7.828366, 28, 4, 13, 8
9740, -0.271688, 7.832305, 28, 4, 13, 8
9750, -0.269903, 7.836169, 28, 4, 14, 8
9760, -0.269417, 7.839964, 26, 4, 14, 8
9770, -0.267254, 7.843692, 27, 4, 14, 8
9780, -0.264091, 7.847344, 28, 3, 15, 9
9790, -0.261230, 7.850913, 28, 3, 15, 9
9800, -0.261440, 7.854398, 28, 3, 15, 9
9810, -0.259766, 7.857814, 28, 3, 14, 9
9820, -0.257812, 7.861149, 28, 3, 13, 10
9830, -0.253999, 7.864401, 28, 3, 13, 10
9840, -0.251324, 7.867563, 26, 3, 11, 10
9850, -0.247324, 7.870640, 25, 3, 10, 10
9860, -0.240897, 7.873629, 27, 3, 12, 9
9870, -0.234787, 7.876604, 26, 3, 12, 8
9880, -0.228325, 7.879620, 27, 3, 13, 7
9890, -0.224031, 7.882531, 25, 3, 13, 6
9900, -0.219323, 7.885362, 26, 3, 14, 7
9910, -0.214848, 7.888093, 25, 3, 14, 7
9920, -0.207348, 7.890741, 25, 3, 15, 8
9930, -0.203041, 7.893288, 26, 3, 16, 8
9940, -0.196951, 7.895763, 26, 2, 17, 9
9950, -0.194611, 7.898150, 26, 2, 17, 9
9960, -0.190712, 7.900474, 29, 2, 19, 10
9970, -0.188902, 7.902730, 30, 2, 19, 11
9980, -0.185725, 7.904935, 29, 2, 18, 11
9990, -0.181531, 7.906906, 30, 2, 18, 12
10000, -0.175976, 7.908742, 30, 2, 17, 13
10010, -0.170408, 7.910523, 29, 2, 16, 13
10020, -0.162876, 7.912262, 26, 2, 14, 12
10030, -0.157104, 7.913952, 24, 2, 14, 10
10040, -0.150087, 7.915597, 22, 2, 14, 8
10050, -0.142124, 7.917203, 20, 2, 15, 5
10060, -0.132446, 7.918770, 20, 2, 17, 3
10070, -0.124089, 7.920287, 20, 2, 18, 2
10080, -0.120275, 7.921775, 21, 2, 20, 1
10090, -0.119754, 7.923255, 22, 1, 22, 0
10100, -0.119993, 7.924755, 24, 2, 23, 1
10110, -0.119550, 7.926269, 26, 2, 24, 2
10120, -0.115944, 7.927808, 26, 2, 24, 2
10130, -0.112881, 7.929356, 26, 2, 24, 2
10140, -0.107171, 7.930911, 26, 2, 23, 3
10150, -0.100962, 7.932462, 26, 2, 22, 4
10160, -0.091647, 7.934012, 26, 2, 21, 5
10170, -0.082332, 7.935544, 26, 2, 20, 6
10180, -0.074075, 7.937063, 25, 2, 19, 6
10190, -0.066943, 7.938577, 25, 2, 19, 6
10200, -0.059792, 7.940103, 25, 2, 18, 7
10210, -0.052083, 7.941642, 25, 2, 18, 7
10220, -0.043229, 7.943195, 25, 2, 17, 8
10230, -0.035156, 7.944756, 24, 2, 16, 8
10240, -0.022526, 7.946334, 20, 3, 9, 6
10250, -0.003906, 7.947901, 16, 3, 10, 3
10260, 0.023037, 7.949417, 13, 3, 10, 2
10270, 0.050164, 7.950624, 12, 2, 10, 2
10280, 0.069281, 7.951681, 11, 2, 9, 2
10290, 0.078145, 7.952602, 12, 2, 9, 3
10300, 0.080315, 7.953306, 12, 2, 8, 4
10310, 0.077474, 7.953742, 12, 2, 6, 6
10320, 0.071815, 7.953905, 13, 2, 8, 5
10330, 0.056290, 7.953867, 13, 2, 11, 2
10340, 0.037193, 7.953739, 15, 2, 14, 1
