time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.911740, 10, 1, 10, 0
5200, -0.011719, 7.912116, 10, 1, 10, 0
5210, -0.011719, 7.912493, 10, 1, 10, 0
5220, -0.010417, 7.912868, 9, 1, 9, 0
5230, -0.009115, 7.913244, 9, 1, 9, 0
5240, -0.007812, 7.913618, 9, 1, 9, 0
5250, -0.007812, 7.913990, 9, 1, 9, 0
5260, -0.007812, 7.914361, 9, 1, 9, 0
5270, -0.007812, 7.914731, 9, 1, 9, 0
5280, -0.007812, 7.915101, 9, 1, 9, 0
5290, -0.009115, 7.915472, 8, 1, 8, 0
5300, -0.010417, 7.915842, 8, 1, 8, 0
5310, -0.011719, 7.916212, 8, 1, 8, 0
5320, -0.011719, 7.916583, 8, 1, 8, 0
5330, -0.011719, 7.916954, 8, 1, 8, 0
5340, -0.011719, 7.917327, 8, 1, 8, 0
5350, -0.010417, 7.917701, 7, 1, 7, 0
5360, -0.009115, 7.918075, 7, 1, 7, 0
5370, -0.007812, 7.918450, 7, 1, 7, 0
5380, -0.007812, 7.918823, 7, 1, 7, 0
5390, -0.007812, 7.919195, 7, 1, 7, 0
5400, -0.007812, 7.919566, 7, 1, 7, 0
5410, -0.007812, 7.919937, 7, 1, 7, 0
5420, -0.007812, 7.920308, 7, 1, 7, 0
5430, -0.007812, 7.920678, 7, 1, 7, 0
5440, -0.007812, 7.921047, 7, 1, 7, 0
5450, -0.007812, 7.921417, 7, 1, 7, 0
5460, -0.007812, 7.921787, 7, 1, 7, 0
5470, -0.007812, 7.922156, 7, 1, 7, 0
5480, -0.007812, 7.922525, 7, 1, 7, 0
5490, -0.007812, 7.922892, 7, 1, 7, 0
5500, -0.007812, 7.923259, 5, 1, 5, 0
5510, -0.007812, 7.923625, 5, 1, 5, 0
5520, -0.007812, 7.923991, 5, 1, 5, 0
5530, -0.007812, 7.924356, 5, 1, 5, 0
5540, -0.007812, 7.924719, 5, 1, 5, 0
5550, -0.007812, 7.925080, 5, 1, 5, 0
5560, -0.007812, 7.925440, 5, 1, 5, 0
5570, -0.001302, 7.925799, 6, 2, 5, 1
5580, 0.005208, 7.926158, 6, 2, 5, 1
5590, 0.011719, 7.926517, 6, 2, 5, 1
5600, 0.011719, 7.926873, 6, 2, 5, 1
5610, 0.015997, 7.927223, 7, 2, 5, 2
5620, 0.020275, 7.927569, 7, 2, 5, 2
5630, 0.024554, 7.927912, 7, 2, 5, 2
5640, 0.024554, 7.928261, 7, 2, 5, 2
5650, 0.025484, 7.928614, 6, 2, 4, 2
5660, 0.029576, 7.928969, 7, 2, 4, 3
5670, 0.033668, 7.929322, 7, 2, 4, 3
5680, 0.036830, 7.929674, 7, 2, 4, 3
5690, 0.035714, 7.930025, 7, 2, 4, 3
5700, 0.034598, 7.930378, 7, 2, 4, 3
5710, 0.033482, 7.930733, 7, 2, 4, 3
5720, 0.033482, 7.931090, 7, 2, 4, 3
5730, 0.037202, 7.931447, 7, 2, 4, 3
5740, 0.040923, 7.931803, 7, 2, 4, 3
5750, 0.044643, 7.932161, 7, 2, 4, 3
5760, 0.045712, 7.932522, 8, 2, 5, 3
5770, 0.046782, 7.932886, 8, 2, 5, 3
5780, 0.048394, 7.933255, 9, 2, 6, 3
5790, 0.049185, 7.933625, 7, 2, 5, 2
5800, 0.049975, 7.933998, 7, 2, 5, 2
5810, 0.050223, 7.934374, 7, 2, 5, 2
5820, 0.047371, 7.934753, 9, 2, 6, 3
5830, 0.044519, 7.935138, 9, 2, 6, 3
5840, 0.044054, 7.935528, 8, 2, 6, 2
5850, 0.046369, 7.935921, 9, 2, 7, 2
5860, 0.046803, 7.936316, 8, 2, 6, 2
5870, 0.044850, 7.936718, 8, 2, 6, 2
5880, 0.042824, 7.937125, 9, 2, 7, 2
5890, 0.042101, 7.937539, 9, 2, 7, 2
5900, 0.041059, 7.937957, 10, 2, 8, 2
5910, 0.038455, 7.938382, 9, 2, 7, 2
5920, 0.036429, 7.938812, 9, 2, 7, 2
5930, 0.034346, 7.939245, 10, 2, 8, 2
5940, 0.036372, 7.939682, 9, 2, 8, 1
5950, 0.038397, 7.940126, 9, 2, 8, 1
5960, 0.037379, 7.940582, 11, 2, 9, 2
5970, 0.032373, 7.941048, 10, 2, 8, 2
5980, 0.027367, 7.941525, 10, 2, 8, 2
5990, 0.027344, 7.942008, 10, 2, 9, 1
6000, 0.026326, 7.942493, 11, 2, 9, 2
6010, 0.023722, 7.942983, 10, 2, 8, 2
6020, 0.019010, 7.943484, 11, 2, 9, 2
6030, 0.018987, 7.943997, 10, 2, 9, 1
6040, 0.017969, 7.944524, 11, 2, 9, 2
6050, 0.017495, 7.945062, 11, 2, 9, 2
6060, 0.012784, 7.945617, 11, 2, 9, 2
6070, 0.012760, 7.946183, 10, 2, 9, 1
6080, 0.010156, 7.946762, 11, 2, 9, 2
6090, 0.009051, 7.947349, 12, 2, 10, 2
6100, -0.000671, 7.947949, 12, 3, 9, 2
6110, -0.009448, 7.948558, 13, 3, 9, 3
6120, -0.020671, 7.949171, 14, 3, 10, 2
6130, -0.028570, 7.949783, 15, 3, 10, 3
6140, -0.037785, 7.950393, 15, 3, 9, 3
6150, -0.043924, 7.951001, 15, 3, 9, 3
6160, -0.049624, 7.951611, 18, 3, 10, 4
6170, -0.054832, 7.952225, 19, 3, 10, 5
6180, -0.062124, 7.952843, 20, 3, 10, 6
6190, -0.068963, 7.953458, 22, 3, 10, 8
6200, -0.076323, 7.954068, 23, 3, 9, 9
6210, -0.082573, 7.954682, 25, 2, 16, 9
6220, -0.085905, 7.955311, 26, 2, 16, 10
6230, -0.087708, 7.955941, 27, 2, 17, 10
6240, -0.088538, 7.956568, 27, 2, 17, 10
6250, -0.089988, 7.957190, 27, 2, 17, 10
6260, -0.089988, 7.957808, 27, 2, 17, 10
6270, -0.091543, 7.958425, 26, 2, 17, 9
6280, -0.093317, 7.959036, 25, 2, 16, 9
6290, -0.095092, 7.959639, 25, 2, 16, 9
6300, -0.094692, 7.960234, 26, 2, 16, 10
6310, -0.095521, 7.960829, 27, 2, 17, 10
6320, -0.096350, 7.961418, 27, 2, 17, 10
6330, -0.097801, 7.962002, 27, 2, 17, 10
6340, -0.097801, 7.962582, 27, 2, 17, 10
6350, -0.097801, 7.963163, 27, 2, 17, 10
6360, -0.099355, 7.963736, 26, 2, 17, 9
6370, -0.100320, 7.964257, 27, 2, 17, 10
6380, -0.101473, 7.964770, 26, 2, 16, 10
6390, -0.101073, 7.965281, 26, 2, 16, 10
6400, -0.102712, 7.965789, 27, 2, 17, 10
6410, -0.104163, 7.966297, 27, 2, 17, 10
6420, -0.105613, 7.966801, 27, 2, 17, 10
6430, -0.105613, 7.967301, 27, 2, 17, 10
6440, -0.105613, 7.967801, 27, 2, 17, 10
6450, -0.105100, 7.968298, 28, 2, 17, 11
6460, -0.106065, 7.968797, 27, 2, 17, 10
6470, -0.107029, 7.969266, 27, 2, 17, 10
6480, -0.108696, 7.969739, 26, 2, 16, 10
6490, -0.108885, 7.970219, 26, 2, 16, 10
6500, -0.110525, 7.970701, 27, 2, 17, 10
6510, -0.111975, 7.971156, 27, 2, 17, 10
6520, -0.113426, 7.971615, 27, 2, 17, 10
6530, -0.113426, 7.972089, 27, 2, 17, 10
6540, -0.112913, 7.972539, 28, 2, 17, 11
6550, -0.112399, 7.972988, 28, 2, 17, 11
6560, -0.111886, 7.973415, 28, 2, 17, 11
6570, -0.113364, 7.973846, 27, 2, 17, 10
6580, -0.114842, 7.974260, 27, 2, 17, 10
6590, -0.116319, 7.974677, 27, 2, 17, 10
6600, -0.116319, 7.975075, 27, 2, 17, 10
6610, -0.116509, 7.975481, 26, 2, 16, 10
6620, -0.118148, 7.975869, 27, 2, 17, 10
6630, -0.119788, 7.976231, 27, 2, 17, 10
6640, -0.121238, 7.976602, 27, 2, 17, 10
6650, -0.121238, 7.976958, 27, 2, 17, 10
6660, -0.120725, 7.977290, 28, 2, 17, 11
6670, -0.120212, 7.977610, 28, 2, 17, 11
6680, -0.119699, 7.977908, 28, 2, 17, 11
6690, -0.119699, 7.978189, 28, 2, 17, 11
6700, -0.119699, 7.978457, 28, 2, 17, 11
6710, -0.119699, 7.978721, 28, 2, 17, 11
6720, -0.121176, 7.978983, 27, 2, 17, 10
6730, -0.122654, 7.979234, 27, 2, 17, 10
6740, -0.124132, 7.979479, 27, 2, 17, 10
6750, -0.124132, 7.979717, 27, 2, 17, 10
6760, -0.124132, 7.979950, 27, 2, 17, 10
6770, -0.124132, 7.980171, 27, 2, 17, 10
6780, -0.124132, 7.980388, 27, 2, 17, 10
6790, -0.124132, 7.980596, 27, 2, 17, 10
6800, -0.125537, 7.980799, 28, 2, 18, 10
6810, -0.126943, 7.980989, 28, 2, 18, 10
6820, -0.128348, 7.981171, 28, 2, 18, 10
6830, -0.128348, 7.981343, 28, 2, 18, 10
6840, -0.128348, 7.981511, 28, 2, 18, 10
6850, -0.128348, 7.981675, 28, 2, 18, 10
6860, -0.128582, 7.981833, 27, 2, 17, 10
6870, -0.128095, 7.981983, 29, 2, 18, 11
6880, -0.127816, 7.982123, 28, 2, 17, 11
6890, -0.127303, 7.982256, 28, 2, 17, 11
6900, -0.127511, 7.982383, 28, 2, 17, 11
6910, -0.127511, 7.982499, 28, 2, 17, 11
6920, -0.127511, 7.982614, 28, 2, 17, 11
6930, -0.127511, 7.982710, 28, 2, 17, 11
6940, -0.127511, 7.982802, 28, 2, 17, 11
6950, -0.127511, 7.982880, 28, 2, 17, 11
6960, -0.127511, 7.982954, 28, 2, 17, 11
6970, -0.127511, 7.983017, 28, 2, 17, 11
6980, -0.127511, 7.983070, 28, 2, 17, 11
6990, -0.127511, 7.983113, 28, 2, 17, 11
7000, -0.127511, 7.983147, 28, 2, 17, 11
7010, -0.127511, 7.983208, 28, 2, 17, 11
7020, -0.127511, 7.983274, 28, 2, 17, 11
7030, -0.127511, 7.983314, 28, 2, 17, 11
7040, -0.127511, 7.983329, 28, 2, 17, 11
7050, -0.127511, 7.983361, 28, 2, 17, 11
7060, -0.127511, 7.983382, 28, 2, 17, 11
7070, -0.127511, 7.983395, 28, 2, 17, 11
7080, -0.127511, 7.983421, 28, 2, 17, 11
7090, -0.127511, 7.983426, 28, 2, 17, 11
7100, -0.127511, 7.983399, 28, 2, 17, 11
7110, -0.127511, 7.983394, 28, 2, 17, 11
7120, -0.127511, 7.983373, 28, 2, 17, 11
7130, -0.127511, 7.983370, 28, 2, 17, 11
7140, -0.126095, 7.983381, 27, 2, 16, 11
7150, -0.124680, 7.983361, 27, 2, 16, 11
7160, -0.123264, 7.983346, 27, 2, 16, 11
7170, -0.123264, 7.983342, 27, 2, 16, 11
7180, -0.123264, 7.983352, 27, 2, 16, 11
7190, -0.123264, 7.983361, 27, 2, 16, 11
7200, -0.123264, 7.983370, 27, 2, 16, 11
7210, -0.123099, 7.983370, 28, 2, 17, 11
7220, -0.122933, 7.983371, 28, 2, 17, 11
7230, -0.122768, 7.983360, 28, 2, 17, 11
7240, -0.122768, 7.983346, 28, 2, 17, 11
7250, -0.121357, 7.983325, 29, 2, 17, 12
7260, -0.119946, 7.983307, 29, 2, 17, 12
7270, -0.118534, 7.983280, 29, 2, 17, 12
7280, -0.118534, 7.983247, 29, 2, 17, 12
7290, -0.117155, 7.983207, 28, 2, 16, 12
7300, -0.116128, 7.983163, 27, 2, 16, 11
7310, -0.115100, 7.983106, 27, 2, 16, 11
7320, -0.115451, 7.983043, 27, 2, 16, 11
7330, -0.115451, 7.982973, 27, 2, 16, 11
7340, -0.115451, 7.982906, 27, 2, 16, 11
7350, -0.115451, 7.982824, 27, 2, 16, 11
7360, -0.115451, 7.982736, 27, 2, 16, 11
7370, -0.113875, 7.982646, 29, 2, 17, 12
7380, -0.112298, 7.982542, 29, 2, 17, 12
7390, -0.109343, 7.982424, 28, 2, 16, 12
7400, -0.107964, 7.982293, 28, 2, 16, 12
7410, -0.106585, 7.982163, 28, 2, 16, 12
7420, -0.106936, 7.982119, 27, 2, 16, 11
7430, -0.107288, 7.982082, 27, 2, 16, 11
7440, -0.107639, 7.982309, 27, 2, 16, 11
7450, -0.107639, 7.982724, 27, 2, 16, 11
7460, -0.106171, 7.983216, 28, 2, 16, 12
7470, -0.104595, 7.983707, 29, 2, 17, 12
7480, -0.101639, 7.984234, 28, 2, 16, 12
7490, -0.100151, 7.984773, 28, 2, 16, 12
7500, -0.098772, 7.985311, 28, 2, 16, 12
7510, -0.098772, 7.985857, 28, 2, 16, 12
7520, -0.098772, 7.986434, 28, 2, 16, 12
7530, -0.098772, 7.987168, 28, 2, 16, 12
7540, -0.098772, 7.987928, 28, 2, 16, 12
7550, -0.097388, 7.988698, 27, 2, 15, 12
7560, -0.096014, 7.989478, 26, 2, 14, 12
7570, -0.094965, 7.990274, 25, 2, 14, 11
7580, -0.093774, 7.991092, 26, 2, 14, 12
7590, -0.092572, 7.991929, 26, 2, 14, 12
7600, -0.089551, 7.992778, 25, 2, 13, 12
7610, -0.087849, 7.993760, 24, 2, 12, 12
7620, -0.085806, 7.994747, 23, 2, 12, 11
7630, -0.085258, 7.995723, 23, 2, 12, 11
7640, -0.083246, 7.996685, 22, 2, 12, 10
7650, -0.079962, 7.997633, 23, 2, 13, 10
7660, -0.076041, 7.998569, 22, 2, 13, 9
7670, -0.073792, 7.999493, 22, 2, 13, 9
7680, -0.069726, 8.000527, 21, 2, 13, 8
7690, -0.065264, 8.001547, 20, 2, 13, 7
7700, -0.060801, 8.002540, 20, 2, 13, 7
7710, -0.055990, 8.003428, 20, 2, 14, 6
7720, -0.051042, 8.004279, 20, 2, 15, 5
7730, -0.044513, 8.005113, 21, 2, 16, 5
7740, -0.039565, 8.005937, 20, 2, 16, 4
7750, -0.034263, 8.006746, 21, 2, 17, 4
7760, -0.028683, 8.007543, 20, 2, 17, 3
7770, -0.023735, 8.008332, 20, 2, 18, 2
7780, -0.018899, 8.009112, 21, 2, 19, 2
7790, -0.014807, 8.009881, 21, 2, 20, 1
7800, -0.008557, 8.010640, 21, 1, 21, 0
7810, -0.003720, 8.011389, 21, 1, 21, 0
7820, -0.001302, 8.012123, 22, 1, 22, 0
7830, -0.001302, 8.012848, 23, 1, 23, 0
7840, -0.002604, 8.013565, 24, 1, 24, 0
7850, -0.003906, 8.014275, 25, 1, 25, 0
7860, -0.006510, 8.014976, 27, 1, 27, 0
7870, -0.007812, 8.015672, 27, 1, 27, 0
7880, -0.009115, 8.016363, 28, 1, 28, 0
7890, -0.010417, 8.017053, 30, 1, 30, 0
7900, -0.011719, 8.017744, 30, 1, 30, 0
7910, -0.009115, 8.018438, 30, 1, 30, 0
7920, -0.006510, 8.019136, 30, 1, 30, 0
7930, -0.001302, 8.019837, 30, 1, 30, 0
7940, 0.001302, 8.020543, 30, 1, 30, 0
7950, 0.005208, 8.021185, 29, 1, 29, 0
7960, 0.007812, 8.021727, 30, 1, 30, 0
7970, 0.010417, 8.022110, 30, 1, 30, 0
7980, 0.013021, 8.022365, 29, 1, 29, 0
7990, 0.015625, 8.022549, 30, 1, 30, 0
8000, 0.018229, 8.022718, 30, 1, 30, 0
8010, 0.019531, 8.022917, 30, 1, 30, 0
8020, 0.019531, 8.023088, 30, 1, 30, 0
8030, 0.019531, 8.023229, 30, 1, 30, 0
8040, 0.019531, 8.023335, 30, 1, 30, 0
8050, 0.019531, 8.023404, 30, 1, 30, 0
8060, 0.020833, 8.023429, 29, 1, 29, 0
8070, 0.022135, 8.023352, 29, 1, 29, 0
8080, 0.023438, 8.023245, 29, 1, 29, 0
8090, 0.023438, 8.023112, 29, 1, 29, 0
8100, 0.023438, 8.022954, 29, 1, 29, 0
8110, 0.022135, 8.022814, 30, 1, 30, 0
8120, 0.020833, 8.022667, 30, 1, 30, 0
8130, 0.019531, 8.022497, 30, 1, 30, 0
8140, 0.019531, 8.022308, 30, 1, 30, 0
8150, 0.019531, 8.022102, 30, 1, 30, 0
8160, 0.019531, 8.021882, 30, 1, 30, 0
8170, 0.019531, 8.021649, 30, 1, 30, 0
8180, 0.019531, 8.021405, 30, 1, 30, 0
8190, 0.019531, 8.021150, 30, 1, 30, 0
8200, 0.018229, 8.020883, 29, 1, 29, 0
8210, 0.016927, 8.020608, 29, 1, 29, 0
8220, 0.014323, 8.020327, 30, 1, 30, 0
8230, 0.013021, 8.020037, 30, 1, 30, 0
8240, 0.011719, 8.019739, 30, 1, 30, 0
8250, 0.011719, 8.019439, 30, 1, 30, 0
8260, 0.011719, 8.019135, 30, 1, 30, 0
8270, 0.010417, 8.018829, 29, 1, 29, 0
8280, 0.007812, 8.018514, 30, 1, 30, 0
8290, 0.005208, 8.018194, 30, 1, 30, 0
8300, 0.003906, 8.017870, 30, 1, 30, 0
8310, 0.003906, 8.017544, 30, 1, 30, 0
8320, 0.002604, 8.017213, 29, 1, 29, 0
8330, 0.000000, 8.016876, 30, 1, 30, 0
8340, -0.002604, 8.016533, 30, 1, 30, 0
8350, -0.003906, 8.016182, 30, 1, 30, 0
8360, -0.005208, 8.015824, 29, 1, 29, 0
8370, -0.006510, 8.015456, 29, 1, 29, 0
8380, -0.009115, 8.015078, 30, 1, 30, 0
8390, -0.010417, 8.014689, 30, 1, 30, 0
8400, -0.011719, 8.014289, 30, 1, 30, 0
8410, -0.013021, 8.013882, 29, 1, 29, 0
8420, -0.015625, 8.013438, 30, 1, 30, 0
8430, -0.018229, 8.012942, 30, 1, 30, 0
8440, -0.019531, 8.012436, 30, 1, 30, 0
8450, -0.020833, 8.011895, 29, 1, 29, 0
8460, -0.023438, 8.011348, 30, 1, 30, 0
8470, -0.026042, 8.010771, 30, 1, 30, 0
8480, -0.027344, 8.010197, 30, 1, 30, 0
8490, -0.028646, 8.009598, 29, 1, 29, 0
8500, -0.031250, 8.008968, 30, 1, 30, 0
8510, -0.033854, 8.008316, 30, 1, 30, 0
8520, -0.033854, 8.007644, 29, 1, 29, 0
8530, -0.033854, 8.006958, 28, 1, 28, 0
8540, -0.032552, 8.006258, 27, 1, 27, 0
8550, -0.032552, 8.005548, 27, 1, 27, 0
8560, -0.029948, 8.004829, 26, 1, 26, 0
8570, -0.029948, 8.004104, 25, 1, 25, 0
8580, -0.029948, 8.003372, 25, 1, 25, 0
8590, -0.031250, 8.002634, 23, 1, 23, 0
8600, -0.031250, 8.001888, 23, 1, 23, 0
8610, -0.031250, 8.001138, 23, 1, 23, 0
8620, -0.031250, 8.000387, 21, 1, 21, 0
8630, -0.031250, 7.999632, 21, 1, 21, 0
8640, -0.033499, 7.998878, 22, 2, 21, 1
8650, -0.037095, 7.998130, 21, 2, 20, 1
8660, -0.039569, 7.997386, 20, 2, 19, 1
8670, -0.044067, 7.996640, 22, 2, 19, 3
8680, -0.048656, 7.995901, 21, 2, 18, 3
8690, -0.054366, 7.995170, 21, 2, 18, 3
8700, -0.058817, 7.994448, 20, 2, 16, 4
8710, -0.061830, 7.993601, 20, 2, 16, 4
8720, -0.064844, 7.992784, 20, 2, 16, 4
8730, -0.068620, 7.992001, 20, 2, 15, 5
8740, -0.073791, 7.991262, 21, 2, 15, 6
8750, -0.078739, 7.990566, 20, 2, 14, 6
8760, -0.083687, 7.989898, 20, 2, 13, 7
8770, -0.088275, 7.989136, 21, 2, 13, 8
8780, -0.094975, 7.988401, 22, 2, 13, 9
8790, -0.099437, 7.987716, 22, 2, 13, 9
8800, -0.102865, 7.986936, 22, 2, 13, 9
8810, -0.106712, 7.986205, 24, 2, 13, 11
8820, -0.109020, 7.985531, 24, 2, 13, 11
8830, -0.112942, 7.984790, 23, 2, 12, 11
8840, -0.116457, 7.984113, 25, 2, 13, 12
8850, -0.119973, 7.983373, 25, 2, 13, 12
8860, -0.121759, 7.982702, 27, 2, 14, 13
8870, -0.124537, 7.981986, 27, 2, 15, 12
8880, -0.127253, 7.981345, 28, 2, 16, 12
8890, -0.130084, 7.980659, 28, 2, 16, 12
8900, -0.131510, 7.980060, 28, 2, 16, 12
8910, -0.134466, 7.979423, 27, 2, 16, 11
8920, -0.137421, 7.978759, 27, 2, 16, 11
8930, -0.139917, 7.978190, 29, 2, 17, 12
8940, -0.142355, 7.977599, 28, 2, 17, 11
8950, -0.146167, 7.976993, 29, 2, 18, 11
8960, -0.148951, 7.976377, 29, 2, 18, 11
8970, -0.152009, 7.975881, 27, 2, 17, 10
8980, -0.153696, 7.975387, 27, 2, 17, 10
8990, -0.155382, 7.974897, 27, 2, 17, 10
9000, -0.156346, 7.974423, 27, 2, 17, 10
9010, -0.155935, 7.973954, 26, 2, 16, 10
9020, -0.155523, 7.973514, 26, 2, 16, 10
9030, -0.155577, 7.973215, 25, 2, 16, 9
9040, -0.158986, 7.972937, 25, 3, 15, 9
9050, -0.162396, 7.972667, 25, 3, 15, 9
9060, -0.165898, 7.972411, 24, 3, 15, 8
9070, -0.168799, 7.972165, 26, 3, 14, 9
9080, -0.171700, 7.971949, 26, 3, 14, 9
9090, -0.173077, 7.971759, 26, 3, 14, 9
9100, -0.176635, 7.971614, 25, 3, 13, 8
9110, -0.180192, 7.971497, 25, 3, 13, 8
9120, -0.183750, 7.971436, 25, 3, 13, 8
9130, -0.186979, 7.971522, 25, 3, 13, 7
9140, -0.189423, 7.971636, 24, 3, 12, 7
9150, -0.191089, 7.971772, 25, 3, 12, 8
9160, -0.191214, 7.971935, 26, 3, 12, 8
9170, -0.193666, 7.972126, 25, 3, 12, 7
9180, -0.198458, 7.972345, 25, 3, 11, 7
9190, -0.201563, 7.972622, 25, 3, 11, 7
9200, -0.204728, 7.972982, 26, 3, 11, 8
9210, -0.207957, 7.973414, 25, 3, 11, 8
9220, -0.211186, 7.973937, 25, 3, 11, 8
9230, -0.211887, 7.974522, 26, 3, 11, 8
9240, -0.212516, 7.975136, 27, 3, 11, 9
9250, -0.214695, 7.975800, 26, 3, 11, 9
9260, -0.217800, 7.976527, 26, 3, 11, 9
9270, -0.220088, 7.977307, 25, 3, 10, 9
9280, -0.222392, 7.978142, 26, 3, 10, 10
9290, -0.224696, 7.979018, 26, 3, 10, 10
9300, -0.227925, 7.979947, 25, 3, 10, 10
9310, -0.228526, 7.980929, 26, 3, 10, 10
9320, -0.229127, 7.981950, 26, 3, 10, 10
9330, -0.229590, 7.983023, 27, 3, 11, 10
9340, -0.231114, 7.984132, 27, 3, 11, 10
9350, -0.232516, 7.985285, 26, 3, 11, 9
9360, -0.234097, 7.986730, 26, 3, 11, 10
9370, -0.236550, 7.988194, 25, 3, 11, 9
9380, -0.239127, 7.989649, 25, 3, 11, 9
9390, -0.241530, 7.991178, 26, 3, 12, 9
9400, -0.243061, 7.992879, 26, 3, 12, 9
9410, -0.243501, 7.994640, 27, 3, 12, 9
9420, -0.242410, 7.996514, 27, 3, 12, 9
9430, -0.241319, 7.998336, 27, 3, 12, 9
9440, -0.241319, 8.000325, 27, 3, 12, 9
9450, -0.241319, 8.002344, 27, 3, 12, 9
9460, -0.241319, 8.004761, 27, 3, 12, 9
9470, -0.242911, 8.007551, 26, 3, 12, 9
9480, -0.245388, 8.010801, 25, 3, 12, 8
9490, -0.247522, 8.014424, 24, 3, 11, 8
9500, -0.249657, 8.018292, 25, 3, 12, 8
9510, -0.250875, 8.022224, 26, 3, 12, 9
9520, -0.251345, 8.026138, 27, 3, 12, 9
9530, -0.250223, 8.029994, 27, 3, 12, 9
9540, -0.249132, 8.033783, 27, 3, 12, 9
9550, -0.249132, 8.037567, 27, 3, 12, 9
9560, -0.249132, 8.041367, 27, 3, 12, 9
9570, -0.249132, 8.045199, 27, 3, 12, 9
9580, -0.248380, 8.049067, 25, 3, 11, 8
9590, -0.247150, 8.052983, 24, 3, 10, 8
9600, -0.246085, 8.056924, 25, 3, 10, 9
9610, -0.245773, 8.060883, 25, 3, 10, 9
9620, -0.244287, 8.064856, 26, 3, 10, 9
9630, -0.242636, 8.068826, 26, 3, 10, 9
9640, -0.240986, 8.072785, 26, 3, 10, 9
9650, -0.238674, 8.076726, 24, 3, 9, 8
9660, -0.236783, 8.080639, 25, 3, 10, 8
9670, -0.234891, 8.084519, 25, 3, 10, 8
9680, -0.233698, 8.088360, 26, 3, 10, 8
9690, -0.230469, 8.092161, 25, 3, 10, 8
9700, -0.226250, 8.095907, 24, 3, 10, 8
9710, -0.223846, 8.099589, 26, 3, 12, 8
9720, -0.219952, 8.103213, 26, 3, 12, 9
9730, -0.215837, 8.106771, 25, 3, 12, 9
9740, -0.212432, 8.110261, 26, 3, 13, 9
9750, -0.209026, 8.113682, 26, 3, 13, 10
9760, -0.205381, 8.117035, 25, 3, 13, 10
9770, -0.200304, 8.120318, 25, 3, 14, 10
9780, -0.196899, 8.123524, 26, 3, 14, 11
9790, -0.195024, 8.126662, 25, 2, 15, 10
9800, -0.193670, 8.129738, 25, 2, 15, 10
9810, -0.195172, 8.132760, 26, 2, 16, 10
9820, -0.196595, 8.135831, 26, 2, 16, 10
9830, -0.196595, 8.138955, 25, 2, 15, 10
9840, -0.195172, 8.142028, 25, 2, 15, 10
9850, -0.192346, 8.145043, 23, 2, 13, 10
9860, -0.188961, 8.147986, 22, 2, 11, 11
9870, -0.183901, 8.150871, 21, 2, 11, 10
9880, -0.177753, 8.153672, 20, 2, 12, 8
9890, -0.172750, 8.156402, 19, 2, 12, 7
9900, -0.165570, 8.159059, 20, 3, 13, 6
9910, -0.156195, 8.161653, 20, 3, 14, 4
9920, -0.149479, 8.164167, 19, 3, 14, 4
9930, -0.140625, 8.166502, 20, 3, 16, 2
9940, -0.135547, 8.168693, 20, 3, 17, 2
9950, -0.126246, 8.170862, 21, 2, 18, 3
9960, -0.123950, 8.172990, 22, 2, 19, 3
9970, -0.122565, 8.175114, 22, 2, 19, 3
9980, -0.123185, 8.177239, 24, 2, 20, 4
9990, -0.120353, 8.179381, 26, 2, 21, 5
10000, -0.116139, 8.181520, 25, 2, 20, 5
10010, -0.109299, 8.183649, 25, 2, 19, 6
10020, -0.104271, 8.185753, 25, 2, 19, 6
10030, -0.097500, 8.187848, 25, 2, 18, 7
10040, -0.091875, 8.189936, 25, 2, 18, 7
10050, -0.083854, 8.192012, 25, 2, 17, 8
10060, -0.076649, 8.194072, 24, 2, 16, 8
10070, -0.068173, 8.196128, 24, 2, 15, 9
10080, -0.062548, 8.198176, 25, 2, 16, 9
10090, -0.055509, 8.200238, 23, 3, 10, 10
10100, -0.045490, 8.202303, 18, 2, 11, 7
10110, -0.027712, 8.204362, 15, 2, 11, 4
10120, -0.005609, 8.206365, 14, 2, 12, 2
10130, 0.014862, 8.208285, 12, 2, 11, 1
10140, 0.033699, 8.209962, 12, 1, 12, 0
10150, 0.047092, 8.211526, 12, 1, 12, 0
10160, 0.057292, 8.212953, 11, 1, 11, 0
10170, 0.062500, 8.214210, 12, 1, 12, 0
10180, 0.066406, 8.215256, 11, 1, 11, 0
10190, 0.071615, 8.216068, 11, 1, 11, 0
10200, 0.078125, 8.216636, 9, 1, 9, 0
10210, 0.084635, 8.216969, 8, 1, 8, 0
10220, 0.092448, 8.217106, 7, 1, 7, 0
10230, 0.091146, 8.217277, 8, 2, 6, 2
10240, 0.092448, 8.217523, 6, 2, 5, 1
10250, 0.089844, 8.217835, 6, 2, 5, 1
10260, 0.098958, 8.217975, 5, 1, 5, 0
10270, 0.104167, 8.218115, 5, 1, 5, 0
10280, 0.090402, 8.218241, 7, 2, 5, 2
10290, 0.059152, 8.218333, 12, 2, 6, 6
10300, 0.026299, 8.218311, 13, 2, 7, 6
10310, 0.011907, 8.218197, 16, 2, 9, 7
10320, 0.010315, 8.218019, 18, 2, 10, 8
10330, 0.011422, 8.217814, 21, 2, 11, 10
10340, 0.012709, 8.217580, 22, 2, 12, 10
