time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.782299, 31, 1, 31, 0
5200, 0.000000, 7.782670, 31, 1, 31, 0
5210, 0.000000, 7.783040, 31, 1, 31, 0
5220, 0.000000, 7.783410, 31, 1, 31, 0
5230, 0.000000, 7.783780, 31, 1, 31, 0
5240, -0.001302, 7.784150, 32, 1, 32, 0
5250, -0.002604, 7.784519, 32, 1, 32, 0
5260, -0.003906, 7.784888, 32, 1, 32, 0
5270, -0.003906, 7.785258, 32, 1, 32, 0
5280, -0.003906, 7.785628, 32, 1, 32, 0
5290, -0.003906, 7.785998, 32, 1, 32, 0
5300, -0.003906, 7.786368, 32, 1, 32, 0
5310, -0.003906, 7.786737, 32, 1, 32, 0
5320, -0.003906, 7.787106, 32, 1, 32, 0
5330, -0.003906, 7.787473, 32, 1, 32, 0
5340, -0.003906, 7.787841, 32, 1, 32, 0
5350, -0.003906, 7.788208, 32, 1, 32, 0
5360, -0.003906, 7.788575, 32, 1, 32, 0
5370, -0.003906, 7.788942, 32, 1, 32, 0
5380, -0.003906, 7.789308, 32, 1, 32, 0
5390, -0.003906, 7.789672, 32, 1, 32, 0
5400, -0.003906, 7.790036, 32, 1, 32, 0
5410, -0.003906, 7.790398, 32, 1, 32, 0
5420, -0.003906, 7.790761, 32, 1, 32, 0
5430, -0.003906, 7.791122, 32, 1, 32, 0
5440, -0.003906, 7.791481, 32, 1, 32, 0
5450, -0.003906, 7.791840, 32, 1, 32, 0
5460, -0.003906, 7.792196, 32, 1, 32, 0
5470, -0.003906, 7.792552, 32, 1, 32, 0
5480, -0.003906, 7.792907, 32, 1, 32, 0
5490, -0.003906, 7.793261, 32, 1, 32, 0
5500, -0.003906, 7.793613, 32, 1, 32, 0
5510, -0.003906, 7.793962, 32, 1, 32, 0
5520, -0.003906, 7.794309, 32, 1, 32, 0
5530, -0.003906, 7.794655, 32, 1, 32, 0
5540, -0.003906, 7.795000, 32, 1, 32, 0
5550, -0.003906, 7.795345, 32, 1, 32, 0
5560, -0.003906, 7.795686, 32, 1, 32, 0
5570, -0.003906, 7.796024, 32, 1, 32, 0
5580, -0.005208, 7.796361, 31, 1, 31, 0
5590, -0.006510, 7.796697, 31, 1, 31, 0
5600, -0.007812, 7.797032, 31, 1, 31, 0
5610, -0.007812, 7.797366, 31, 1, 31, 0
5620, -0.007812, 7.797696, 31, 1, 31, 0
5630, -0.007812, 7.798023, 31, 1, 31, 0
5640, -0.007812, 7.798347, 31, 1, 31, 0
5650, -0.007812, 7.798670, 31, 1, 31, 0
5660, -0.007812, 7.798992, 31, 1, 31, 0
5670, -0.007812, 7.799312, 31, 1, 31, 0
5680, -0.007812, 7.799628, 31, 1, 31, 0
5690, -0.007812, 7.799940, 31, 1, 31, 0
5700, -0.007812, 7.800249, 31, 1, 31, 0
5710, -0.007812, 7.800555, 31, 1, 31, 0
5720, -0.007812, 7.800858, 31, 1, 31, 0
5730, -0.007812, 7.801156, 31, 1, 31, 0
5740, -0.007812, 7.801449, 31, 1, 31, 0
5750, -0.007812, 7.801739, 31, 1, 31, 0
5760, -0.007812, 7.802026, 31, 1, 31, 0
5770, -0.007812, 7.802311, 31, 1, 31, 0
5780, -0.007812, 7.802593, 31, 1, 31, 0
5790, -0.007812, 7.802870, 31, 1, 31, 0
5800, -0.007812, 7.803143, 31, 1, 31, 0
5810, -0.007812, 7.803408, 31, 1, 31, 0
5820, -0.009115, 7.803667, 32, 1, 32, 0
5830, -0.010417, 7.803923, 32, 1, 32, 0
5840, -0.011719, 7.804174, 32, 1, 32, 0
5850, -0.013021, 7.804421, 31, 1, 31, 0
5860, -0.014323, 7.804660, 31, 1, 31, 0
5870, -0.015625, 7.804892, 31, 1, 31, 0
5880, -0.015625, 7.805114, 31, 1, 31, 0
5890, -0.015625, 7.805331, 31, 1, 31, 0
5900, -0.015625, 7.805547, 31, 1, 31, 0
5910, -0.015625, 7.805764, 31, 1, 31, 0
5920, -0.015625, 7.805973, 31, 1, 31, 0
5930, -0.015625, 7.806175, 31, 1, 31, 0
5940, -0.015625, 7.806372, 31, 1, 31, 0
5950, -0.015625, 7.806564, 31, 1, 31, 0
5960, -0.015625, 7.806752, 31, 1, 31, 0
5970, -0.015625, 7.806935, 31, 1, 31, 0
5980, -0.016927, 7.807109, 32, 1, 32, 0
5990, -0.018229, 7.807277, 32, 1, 32, 0
6000, -0.020833, 7.807438, 31, 1, 31, 0
6010, -0.022135, 7.807597, 31, 1, 31, 0
6020, -0.023438, 7.807750, 31, 1, 31, 0
6030, -0.023438, 7.807900, 31, 1, 31, 0
6040, -0.023438, 7.808045, 31, 1, 31, 0
6050, -0.023438, 7.808185, 31, 1, 31, 0
6060, -0.023438, 7.808320, 31, 1, 31, 0
6070, -0.023438, 7.808447, 31, 1, 31, 0
6080, -0.023438, 7.808568, 31, 1, 31, 0
6090, -0.024740, 7.808683, 32, 1, 32, 0
6100, -0.027344, 7.808794, 31, 1, 31, 0
6110, -0.029948, 7.808900, 31, 1, 31, 0
6120, -0.031250, 7.809000, 31, 1, 31, 0
6130, -0.031250, 7.809094, 31, 1, 31, 0
6140, -0.031250, 7.809181, 31, 1, 31, 0
6150, -0.031250, 7.809261, 31, 1, 31, 0
6160, -0.031250, 7.809335, 31, 1, 31, 0
6170, -0.031250, 7.809407, 31, 1, 31, 0
6180, -0.032552, 7.809469, 32, 1, 32, 0
6190, -0.035156, 7.809525, 31, 1, 31, 0
6200, -0.037760, 7.809571, 31, 1, 31, 0
6210, -0.039062, 7.809608, 31, 1, 31, 0
6220, -0.039062, 7.809638, 31, 1, 31, 0
6230, -0.039062, 7.809661, 31, 1, 31, 0
6240, -0.039062, 7.809677, 31, 1, 31, 0
6250, -0.039062, 7.809687, 31, 1, 31, 0
6260, -0.040365, 7.809693, 32, 1, 32, 0
6270, -0.042969, 7.809696, 31, 1, 31, 0
6280, -0.045573, 7.809692, 31, 1, 31, 0
6290, -0.046875, 7.809681, 31, 1, 31, 0
6300, -0.046875, 7.809667, 31, 1, 31, 0
6310, -0.046875, 7.809652, 31, 1, 31, 0
6320, -0.046875, 7.809634, 31, 1, 31, 0
6330, -0.048177, 7.809612, 32, 1, 32, 0
6340, -0.050781, 7.809588, 31, 1, 31, 0
6350, -0.053385, 7.809525, 31, 1, 31, 0
6360, -0.054688, 7.809425, 31, 1, 31, 0
6370, -0.054688, 7.809324, 31, 1, 31, 0
6380, -0.054688, 7.809226, 31, 1, 31, 0
6390, -0.054688, 7.809100, 31, 1, 31, 0
6400, -0.055990, 7.808982, 30, 1, 30, 0
6410, -0.057292, 7.808867, 30, 1, 30, 0
6420, -0.057292, 7.808724, 29, 1, 29, 0
6430, -0.055990, 7.808588, 29, 1, 29, 0
6440, -0.055990, 7.808464, 28, 1, 28, 0
6450, -0.055990, 7.808317, 27, 1, 27, 0
6460, -0.055990, 7.808175, 27, 1, 27, 0
6470, -0.054688, 7.808011, 27, 1, 27, 0
6480, -0.054688, 7.807858, 25, 1, 25, 0
6490, -0.054688, 7.807684, 25, 1, 25, 0
6500, -0.054688, 7.807519, 25, 1, 25, 0
6510, -0.053385, 7.807338, 24, 1, 24, 0
6520, -0.053385, 7.807143, 23, 1, 23, 0
6530, -0.053385, 7.806939, 23, 1, 23, 0
6540, -0.053385, 7.806729, 22, 1, 22, 0
6550, -0.055516, 7.806520, 22, 2, 21, 1
6560, -0.059705, 7.806309, 23, 2, 21, 2
6570, -0.065197, 7.806100, 23, 2, 21, 2
6580, -0.067255, 7.805890, 23, 2, 21, 2
6590, -0.067654, 7.805685, 21, 2, 19, 2
6600, -0.068053, 7.805484, 21, 2, 19, 2
6610, -0.070611, 7.805299, 22, 2, 19, 3
6620, -0.074402, 7.805121, 23, 2, 19, 4
6630, -0.078990, 7.804949, 21, 2, 17, 4
6640, -0.081419, 7.804782, 21, 2, 17, 4
6650, -0.084286, 7.804624, 22, 2, 17, 5
6660, -0.086355, 7.804477, 22, 2, 17, 5
6670, -0.089746, 7.804337, 23, 2, 17, 6
6680, -0.092266, 7.804208, 21, 2, 15, 6
6690, -0.094785, 7.804085, 21, 2, 15, 6
6700, -0.097961, 7.803975, 22, 2, 15, 7
6710, -0.100953, 7.803870, 23, 2, 15, 8
6720, -0.103945, 7.803780, 23, 2, 15, 8
6730, -0.106550, 7.803695, 22, 2, 14, 8
6740, -0.108145, 7.803625, 21, 2, 13, 8
6750, -0.112335, 7.803565, 23, 2, 13, 10
6760, -0.114934, 7.803516, 23, 2, 13, 10
6770, -0.117527, 7.803477, 23, 2, 13, 10
6780, -0.117527, 7.803448, 23, 2, 13, 10
6790, -0.118999, 7.803431, 23, 2, 13, 10
6800, -0.122141, 7.803425, 24, 2, 13, 11
6810, -0.125674, 7.803427, 25, 2, 13, 12
6820, -0.127734, 7.803443, 25, 2, 13, 12
6830, -0.128125, 7.803459, 25, 2, 13, 12
6840, -0.128125, 7.803490, 25, 2, 13, 12
6850, -0.131390, 7.803529, 26, 2, 14, 12
6860, -0.134655, 7.803583, 26, 2, 14, 12
6870, -0.137921, 7.803645, 26, 2, 14, 12
6880, -0.137921, 7.803712, 26, 2, 14, 12
6890, -0.137954, 7.803795, 27, 2, 15, 12
6900, -0.137987, 7.803886, 27, 2, 15, 12
6910, -0.139447, 7.803998, 28, 2, 16, 12
6920, -0.141989, 7.804120, 28, 2, 16, 12
6930, -0.144531, 7.804240, 28, 2, 16, 12
6940, -0.145647, 7.804369, 28, 2, 16, 12
6950, -0.145647, 7.804505, 28, 2, 16, 12
6960, -0.145647, 7.804671, 28, 2, 16, 12
6970, -0.145647, 7.804844, 28, 2, 16, 12
6980, -0.147026, 7.805023, 29, 2, 17, 12
6990, -0.148405, 7.805209, 29, 2, 17, 12
7000, -0.151196, 7.805407, 28, 2, 17, 11
7010, -0.152607, 7.805617, 28, 2, 17, 11
7020, -0.154018, 7.805840, 28, 2, 17, 11
7030, -0.154018, 7.806069, 28, 2, 17, 11
7040, -0.154018, 7.806311, 28, 2, 17, 11
7050, -0.155390, 7.806595, 29, 2, 18, 11
7060, -0.156763, 7.806895, 29, 2, 18, 11
7070, -0.157768, 7.807201, 30, 2, 18, 12
7080, -0.157588, 7.807540, 29, 2, 17, 12
7090, -0.157408, 7.807889, 29, 2, 17, 12
7100, -0.159008, 7.808228, 28, 2, 17, 11
7110, -0.160419, 7.808617, 28, 2, 17, 11
7120, -0.161830, 7.808999, 28, 2, 17, 11
7130, -0.161830, 7.809422, 28, 2, 17, 11
7140, -0.161830, 7.809875, 28, 2, 17, 11
7150, -0.161830, 7.810333, 28, 2, 17, 11
7160, -0.161830, 7.810814, 28, 2, 17, 11
7170, -0.163203, 7.811325, 29, 2, 18, 11
7180, -0.164576, 7.811859, 29, 2, 18, 11
7190, -0.165948, 7.812424, 29, 2, 18, 11
7200, -0.167366, 7.813009, 28, 2, 18, 10
7210, -0.168783, 7.813613, 28, 2, 18, 10
7220, -0.170201, 7.814238, 28, 2, 18, 10
7230, -0.170201, 7.814888, 28, 2, 18, 10
7240, -0.170201, 7.815551, 28, 2, 18, 10
7250, -0.170201, 7.816227, 28, 2, 18, 10
7260, -0.170201, 7.816921, 28, 2, 18, 10
7270, -0.170201, 7.817623, 28, 2, 18, 10
7280, -0.170201, 7.818342, 28, 2, 18, 10
7290, -0.170201, 7.819062, 28, 2, 18, 10
7300, -0.170201, 7.819911, 28, 2, 18, 10
7310, -0.170201, 7.820733, 28, 2, 18, 10
7320, -0.170201, 7.821833, 28, 2, 18, 10
7330, -0.170201, 7.823135, 28, 2, 18, 10
7340, -0.170201, 7.824638, 28, 2, 18, 10
7350, -0.170201, 7.826129, 28, 2, 18, 10
7360, -0.168830, 7.827634, 27, 2, 17, 10
7370, -0.167459, 7.829134, 27, 2, 17, 10
7380, -0.166088, 7.830605, 27, 2, 17, 10
7390, -0.166088, 7.832185, 27, 2, 17, 10
7400, -0.166088, 7.833780, 27, 2, 17, 10
7410, -0.166088, 7.835383, 27, 2, 17, 10
7420, -0.165692, 7.837121, 28, 2, 17, 11
7430, -0.165296, 7.838857, 28, 2, 17, 11
7440, -0.164900, 7.840594, 28, 2, 17, 11
7450, -0.165103, 7.842448, 27, 2, 16, 11
7460, -0.163922, 7.844302, 26, 2, 15, 11
7470, -0.162742, 7.846245, 26, 2, 15, 11
7480, -0.159655, 7.848151, 26, 3, 14, 11
7490, -0.157953, 7.850125, 26, 3, 14, 11
7500, -0.156250, 7.852062, 26, 3, 14, 11
7510, -0.154622, 7.854059, 24, 3, 12, 11
7520, -0.152698, 7.856103, 23, 3, 11, 11
7530, -0.148900, 7.858191, 24, 3, 11, 11
7540, -0.146730, 7.860186, 24, 3, 11, 11
7550, -0.142618, 7.862203, 22, 3, 11, 9
7560, -0.142154, 7.864232, 22, 3, 12, 9
7570, -0.138968, 7.866281, 22, 3, 12, 8
7580, -0.136482, 7.868340, 22, 3, 13, 7
7590, -0.129972, 7.870383, 22, 3, 14, 6
7600, -0.124911, 7.872398, 24, 3, 15, 6
7610, -0.119793, 7.874276, 21, 3, 15, 4
7620, -0.116924, 7.876135, 21, 3, 15, 4
7630, -0.112751, 7.877996, 22, 3, 16, 3
7640, -0.108276, 7.879853, 23, 3, 18, 3
7650, -0.105227, 7.881698, 22, 3, 18, 2
7660, -0.100492, 7.883462, 22, 2, 19, 3
7670, -0.097656, 7.885150, 22, 2, 19, 3
7680, -0.093513, 7.886715, 24, 2, 21, 3
7690, -0.094986, 7.888273, 25, 2, 22, 3
7700, -0.096458, 7.889858, 25, 2, 22, 3
7710, -0.098862, 7.891472, 26, 2, 23, 3
7720, -0.099912, 7.892986, 26, 2, 23, 3
7730, -0.097014, 7.894529, 27, 2, 23, 4
7740, -0.094410, 7.895955, 26, 2, 23, 3
7750, -0.088701, 7.897404, 26, 2, 22, 4
7760, -0.086097, 7.898760, 27, 2, 23, 4
7770, -0.080388, 7.900153, 26, 2, 22, 4
7780, -0.077784, 7.901571, 26, 2, 22, 4
7790, -0.072917, 7.903023, 26, 2, 21, 5
7800, -0.069812, 7.904497, 26, 2, 21, 5
7810, -0.064103, 7.905877, 26, 2, 21, 5
7820, -0.060096, 7.907262, 25, 2, 20, 5
7830, -0.054387, 7.908666, 26, 2, 20, 6
7840, -0.051032, 7.910083, 24, 2, 19, 5
7850, -0.046725, 7.911418, 26, 2, 20, 6
7860, -0.042698, 7.912774, 25, 2, 19, 6
7870, -0.038297, 7.914160, 25, 2, 19, 6
7880, -0.032588, 7.915478, 26, 2, 19, 7
7890, -0.026859, 7.916818, 25, 2, 18, 7
7900, -0.020593, 7.918098, 26, 2, 19, 7
7910, -0.016546, 7.919405, 25, 2, 18, 7
7920, -0.013213, 7.920667, 25, 2, 18, 7
7930, -0.007504, 7.921980, 26, 2, 18, 8
7940, -0.002686, 7.923255, 24, 2, 17, 7
7950, 0.003456, 7.924490, 26, 2, 18, 8
7960, 0.006611, 7.925613, 24, 2, 17, 7
7970, 0.010335, 7.926557, 25, 2, 18, 7
7980, 0.012386, 7.927259, 23, 2, 17, 6
7990, 0.014990, 7.927762, 24, 2, 18, 6
8000, 0.017182, 7.928109, 23, 2, 18, 5
8010, 0.016569, 7.928394, 22, 2, 19, 3
8020, 0.016032, 7.928696, 23, 2, 20, 3
8030, 0.012069, 7.929042, 20, 2, 19, 1
8040, 0.009228, 7.929347, 20, 1, 20, 0
8050, 0.005208, 7.929589, 20, 1, 20, 0
8060, 0.005208, 7.929771, 21, 1, 21, 0
8070, 0.006510, 7.929791, 21, 1, 21, 0
8080, 0.007812, 7.929742, 21, 1, 21, 0
8090, 0.015625, 7.929634, 15, 1, 15, 0
8100, 0.024740, 7.929468, 14, 1, 14, 0
8110, 0.035156, 7.929249, 13, 1, 13, 0
8120, 0.039062, 7.928983, 12, 1, 12, 0
8130, 0.042969, 7.928716, 11, 1, 11, 0
8140, 0.045573, 7.928415, 11, 1, 11, 0
8150, 0.046875, 7.928070, 9, 1, 9, 0
8160, 0.048177, 7.927687, 8, 1, 8, 0
8170, 0.049479, 7.927273, 8, 1, 8, 0
8180, 0.049479, 7.926830, 7, 1, 7, 0
8190, 0.048177, 7.926360, 7, 1, 7, 0
8200, 0.053571, 7.925866, 7, 2, 6, 1
8210, 0.064360, 7.925343, 7, 2, 5, 2
8220, 0.078032, 7.924793, 8, 2, 5, 3
8230, 0.085100, 7.924225, 7, 2, 4, 3
8240, 0.089937, 7.923640, 8, 2, 4, 4
8250, 0.093047, 7.923040, 9, 2, 5, 4
8260, 0.098380, 7.922425, 9, 2, 6, 3
8270, 0.102025, 7.921798, 10, 2, 7, 3
8280, 0.102604, 7.921162, 9, 2, 6, 3
8290, 0.102894, 7.920520, 9, 2, 7, 2
8300, 0.102633, 7.919869, 10, 2, 8, 2
8310, 0.103762, 7.919184, 10, 2, 8, 2
8320, 0.100781, 7.918493, 10, 2, 8, 2
8330, 0.098177, 7.917776, 10, 2, 8, 2
8340, 0.095076, 7.917059, 11, 2, 9, 2
8350, 0.092472, 7.916322, 10, 2, 8, 2
8360, 0.087133, 7.915593, 12, 2, 9, 3
8370, 0.076302, 7.914846, 12, 3, 8, 3
8380, 0.062872, 7.914076, 14, 3, 9, 3
8390, 0.052176, 7.913283, 14, 3, 9, 3
8400, 0.039156, 7.912449, 16, 3, 8, 4
8410, 0.028511, 7.911577, 18, 3, 9, 5
8420, 0.013698, 7.910682, 22, 3, 9, 8
8430, 0.002891, 7.909764, 25, 2, 17, 8
8440, -0.005367, 7.908824, 26, 2, 17, 9
8450, -0.009675, 7.907860, 25, 2, 16, 9
8460, -0.012280, 7.906872, 25, 2, 17, 8
8470, -0.014884, 7.905862, 26, 2, 17, 9
8480, -0.017268, 7.904829, 26, 2, 17, 9
8490, -0.019872, 7.903773, 25, 2, 17, 8
8500, -0.023217, 7.902691, 25, 2, 17, 8
8510, -0.025821, 7.901590, 26, 2, 17, 9
8520, -0.028085, 7.900466, 26, 2, 18, 8
8530, -0.030349, 7.899326, 26, 2, 18, 8
8540, -0.032953, 7.898169, 26, 2, 17, 9
8550, -0.035557, 7.896991, 26, 2, 18, 8
8560, -0.038161, 7.895803, 26, 2, 18, 8
8570, -0.041166, 7.894595, 26, 2, 18, 8
8580, -0.043770, 7.893380, 26, 2, 18, 8
8590, -0.046374, 7.892158, 26, 2, 18, 8
8600, -0.048978, 7.890793, 26, 2, 18, 8
8610, -0.051171, 7.889428, 27, 2, 19, 8
8620, -0.053775, 7.888082, 26, 2, 18, 8
8630, -0.057800, 7.886759, 27, 2, 19, 8
8640, -0.061216, 7.885457, 26, 2, 19, 7
8650, -0.063409, 7.884037, 27, 2, 19, 8
8660, -0.066013, 7.882638, 27, 2, 19, 8
8670, -0.068617, 7.881275, 26, 2, 19, 7
8680, -0.071221, 7.879948, 27, 2, 19, 8
8690, -0.074886, 7.878527, 27, 2, 20, 7
8700, -0.077491, 7.877140, 26, 2, 19, 7
8710, -0.080907, 7.875801, 26, 2, 19, 7
8720, -0.083511, 7.874380, 27, 2, 20, 7
8730, -0.085593, 7.873007, 27, 2, 20, 7
8740, -0.089603, 7.871573, 27, 2, 20, 7
8750, -0.093130, 7.870205, 26, 2, 20, 6
8760, -0.094355, 7.868790, 26, 2, 19, 7
8770, -0.095180, 7.867461, 25, 2, 19, 6
8780, -0.094980, 7.866092, 24, 2, 18, 6
8790, -0.097083, 7.864695, 24, 2, 18, 6
8800, -0.096920, 7.863396, 23, 2, 17, 6
8810, -0.096184, 7.862083, 23, 2, 17, 6
8820, -0.098845, 7.860759, 23, 3, 17, 5
8830, -0.104506, 7.859549, 23, 3, 16, 5
8840, -0.109800, 7.858330, 24, 3, 15, 6
8850, -0.113310, 7.857105, 23, 3, 15, 5
8860, -0.116305, 7.855889, 24, 3, 15, 5
8870, -0.121315, 7.854803, 23, 3, 15, 4
8880, -0.124755, 7.853738, 21, 3, 13, 4
8890, -0.127081, 7.852677, 23, 3, 13, 5
8900, -0.130591, 7.851637, 23, 3, 13, 6
8910, -0.135737, 7.850613, 24, 3, 13, 7
8920, -0.141965, 7.849620, 23, 3, 13, 7
8930, -0.143663, 7.848772, 23, 3, 12, 7
8940, -0.147135, 7.847962, 24, 3, 11, 9
8950, -0.150645, 7.847177, 23, 3, 11, 9
8960, -0.157462, 7.846418, 24, 3, 11, 10
8970, -0.162614, 7.845683, 23, 3, 11, 10
8980, -0.164548, 7.844977, 24, 3, 11, 10
8990, -0.167695, 7.844308, 23, 3, 11, 9
9000, -0.171205, 7.843683, 23, 3, 12, 9
9010, -0.177716, 7.843112, 24, 3, 13, 9
9020, -0.181405, 7.842689, 24, 3, 13, 9
9030, -0.184787, 7.842313, 24, 3, 14, 9
9040, -0.186507, 7.841972, 26, 3, 15, 9
9050, -0.191281, 7.841661, 24, 3, 15, 8
9060, -0.193768, 7.841382, 25, 3, 15, 9
9070, -0.196172, 7.841132, 26, 3, 16, 9
9080, -0.197187, 7.840937, 25, 2, 16, 9
9090, -0.198854, 7.840780, 25, 3, 15, 9
9100, -0.199375, 7.840758, 25, 4, 14, 9
9110, -0.199878, 7.840801, 24, 3, 14, 9
9120, -0.203212, 7.840931, 24, 3, 14, 8
9130, -0.207899, 7.841122, 24, 3, 14, 8
9140, -0.210417, 7.841396, 25, 3, 14, 9
9150, -0.211418, 7.841720, 26, 3, 14, 9
9160, -0.212772, 7.842110, 25, 3, 13, 9
9170, -0.214647, 7.842541, 25, 3, 13, 9
9180, -0.216550, 7.843049, 26, 3, 13, 9
9190, -0.219571, 7.843638, 25, 3, 13, 8
9200, -0.222592, 7.844309, 25, 3, 13, 8
9210, -0.224992, 7.845052, 27, 3, 13, 9
9220, -0.225922, 7.845868, 27, 3, 13, 9
9230, -0.227256, 7.846836, 26, 3, 12, 9
9240, -0.227661, 7.847869, 26, 3, 12, 9
9250, -0.229590, 7.848948, 27, 3, 12, 9
9260, -0.232594, 7.850067, 26, 3, 12, 8
9270, -0.235599, 7.851313, 26, 3, 12, 8
9280, -0.236386, 7.852595, 25, 3, 11, 8
9290, -0.237288, 7.853998, 26, 3, 11, 8
9300, -0.238189, 7.855423, 26, 3, 11, 8
9310, -0.239138, 7.856947, 27, 3, 11, 9
9320, -0.238938, 7.858492, 26, 3, 10, 9
9330, -0.238738, 7.860290, 26, 3, 10, 9
9340, -0.240763, 7.862421, 27, 3, 10, 9
9350, -0.244369, 7.864868, 27, 3, 11, 8
9360, -0.247975, 7.867870, 27, 3, 11, 8
9370, -0.250000, 7.871163, 27, 3, 11, 8
9380, -0.250000, 7.874810, 27, 3, 11, 8
9390, -0.251488, 7.878510, 28, 3, 11, 9
9400, -0.252790, 7.882305, 28, 3, 10, 9
9410, -0.254092, 7.885926, 28, 3, 10, 9
9420, -0.255401, 7.889575, 27, 3, 10, 9
9430, -0.256203, 7.893332, 26, 3, 10, 8
9440, -0.257004, 7.897180, 26, 3, 10, 8
9450, -0.256160, 7.901128, 28, 3, 11, 9
9460, -0.257963, 7.905142, 26, 3, 10, 8
9470, -0.259766, 7.909242, 26, 3, 10, 8
9480, -0.260937, 7.913401, 25, 3, 10, 8
9490, -0.260737, 7.917618, 26, 3, 11, 8
9500, -0.260537, 7.921860, 26, 3, 11, 8
9510, -0.259615, 7.926128, 26, 3, 11, 9
9520, -0.259555, 7.930398, 25, 3, 11, 8
9530, -0.257752, 7.934666, 26, 4, 11, 8
9540, -0.258153, 7.938923, 27, 4, 12, 8
9550, -0.256110, 7.943173, 26, 4, 12, 8
9560, -0.256186, 7.947398, 25, 4, 11, 8
9570, -0.254832, 7.951601, 25, 4, 12, 8
9580, -0.253129, 7.955770, 26, 4, 12, 9
9590, -0.249547, 7.959895, 26, 4, 13, 9
9600, -0.245114, 7.963965, 27, 4, 13, 9
9610, -0.241549, 7.967970, 27, 4, 14, 9
9620, -0.240948, 7.971914, 26, 4, 14, 9
9630, -0.240486, 7.975804, 25, 4, 14, 9
9640, -0.238542, 7.979640, 26, 3, 15, 9
9650, -0.235136, 7.983410, 26, 3, 15, 9
9660, -0.233388, 7.987105, 28, 3, 16, 10
9670, -0.233788, 7.990732, 26, 3, 15, 9
9680, -0.234189, 7.994300, 26, 3, 15, 9
9690, -0.232856, 7.997807, 24, 3, 13, 9
9700, -0.229523, 8.001245, 25, 3, 13, 9
9710, -0.224206, 8.004604, 24, 3, 11, 10
9720, -0.218641, 8.007875, 25, 3, 11, 10
9730, -0.212690, 8.011141, 23, 3, 10, 9
9740, -0.207486, 8.014446, 25, 3, 12, 9
9750, -0.201549, 8.017666, 23, 3, 12, 7
9760, -0.195534, 8.020790, 24, 3, 13, 6
9770, -0.188958, 8.023830, 23, 3, 13, 5
9780, -0.182664, 8.026783, 24, 3, 14, 6
9790, -0.177782, 8.029665, 24, 3, 15, 6
9800, -0.170494, 8.032480, 22, 3, 15, 6
9810, -0.166710, 8.035218, 23, 3, 16, 6
9820, -0.161719, 8.037883, 24, 2, 17, 7
9830, -0.161865, 8.040488, 26, 2, 19, 7
9840, -0.160595, 8.043062, 28, 2, 20, 8
9850, -0.158518, 8.045414, 28, 2, 19, 9
9860, -0.154111, 8.047709, 27, 2, 18, 9
9870, -0.148344, 8.049968, 28, 2, 18, 10
9880, -0.142578, 8.052185, 28, 2, 17, 11
9890, -0.136791, 8.054362, 27, 2, 16, 11
9900, -0.129599, 8.056502, 27, 2, 15, 12
9910, -0.123553, 8.058607, 26, 2, 13, 13
9920, -0.116433, 8.060691, 23, 2, 13, 10
9930, -0.106884, 8.062748, 21, 2, 14, 7
9940, -0.092081, 8.064768, 19, 2, 15, 4
9950, -0.079770, 8.066729, 19, 2, 15, 4
9960, -0.068051, 8.068647, 20, 2, 18, 2
9970, -0.059416, 8.070524, 21, 1, 21, 0
9980, -0.050781, 8.072390, 23, 1, 23, 0
9990, -0.049479, 8.074242, 25, 1, 25, 0
10000, -0.053385, 8.076132, 28, 1, 28, 0
10010, -0.058594, 8.078080, 29, 1, 29, 0
10020, -0.059896, 8.080103, 28, 1, 28, 0
10030, -0.058594, 8.082174, 27, 1, 27, 0
10040, -0.055990, 8.084275, 27, 1, 27, 0
10050, -0.054688, 8.086394, 25, 1, 25, 0
10060, -0.052083, 8.088543, 25, 1, 25, 0
10070, -0.048177, 8.090718, 24, 1, 24, 0
10080, -0.042969, 8.092914, 23, 1, 23, 0
10090, -0.039062, 8.095128, 22, 1, 22, 0
10100, -0.033854, 8.097372, 22, 1, 22, 0
10110, -0.028646, 8.099644, 21, 1, 21, 0
10120, -0.024740, 8.101950, 21, 1, 21, 0
10130, -0.020833, 8.104303, 21, 1, 21, 0
10140, -0.016927, 8.106716, 20, 1, 20, 0
10150, -0.010417, 8.109349, 20, 1, 20, 0
10160, -0.005208, 8.112099, 19, 1, 19, 0
10170, 0.001302, 8.114740, 19, 1, 19, 0
10180, 0.007812, 8.117087, 19, 1, 19, 0
10190, 0.015625, 8.119215, 19, 1, 19, 0
10200, 0.022135, 8.121154, 20, 1, 20, 0
10210, 0.029948, 8.122905, 21, 1, 21, 0
10220, 0.039062, 8.124475, 22, 1, 22, 0
10230, 0.050781, 8.125843, 25, 1, 25, 0
10240, 0.066406, 8.127004, 29, 1, 29, 0
10250, 0.079427, 8.127935, 30, 1, 30, 0
10260, 0.088542, 8.128621, 30, 1, 30, 0
10270, 0.091146, 8.129225, 29, 1, 29, 0
10280, 0.093750, 8.129811, 30, 1, 30, 0
10290, 0.096354, 8.130372, 30, 1, 30, 0
10300, 0.098958, 8.130789, 29, 1, 29, 0
10310, 0.100260, 8.131144, 29, 1, 29, 0
10320, 0.101562, 8.131401, 29, 1, 29, 0
10330, 0.102865, 8.131552, 30, 1, 30, 0
10340, 0.104167, 8.131486, 30, 1, 30, 0
