time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.082031, 8.329367, 28, 1, 28, 0
10360, 0.082031, 8.328747, 28, 1, 28, 0
10370, 0.082031, 8.328047, 28, 1, 28, 0
10380, 0.082031, 8.327276, 28, 1, 28, 0
10390, 0.082031, 8.326451, 28, 1, 28, 0
10400, 0.082031, 8.325574, 28, 1, 28, 0
10410, 0.082031, 8.324654, 28, 1, 28, 0
10420, 0.082031, 8.323695, 28, 1, 28, 0
10430, 0.082031, 8.322694, 28, 1, 28, 0
10440, 0.082031, 8.321666, 28, 1, 28, 0
10450, 0.082031, 8.320620, 28, 1, 28, 0
10460, 0.080729, 8.319548, 29, 1, 29, 0
10470, 0.079427, 8.318455, 29, 1, 29, 0
10480, 0.078125, 8.317338, 29, 1, 29, 0
10490, 0.076823, 8.316197, 28, 1, 28, 0
10500, 0.075521, 8.315034, 28, 1, 28, 0
10510, 0.074219, 8.313827, 28, 1, 28, 0
10520, 0.072917, 8.312602, 29, 1, 29, 0
10530, 0.071615, 8.311359, 29, 1, 29, 0
10540, 0.069010, 8.310075, 28, 1, 28, 0
10550, 0.067708, 8.308774, 28, 1, 28, 0
10560, 0.066406, 8.307431, 28, 1, 28, 0
10570, 0.065104, 8.306073, 29, 1, 29, 0
10580, 0.062500, 8.304670, 28, 1, 28, 0
10590, 0.059896, 8.303223, 28, 1, 28, 0
10600, 0.058594, 8.301760, 28, 1, 28, 0
10610, 0.055990, 8.300255, 28, 1, 28, 0
10620, 0.053385, 8.298708, 28, 1, 28, 0
10630, 0.049479, 8.297121, 27, 1, 27, 0
10640, 0.045573, 8.295495, 27, 1, 27, 0
10650, 0.041667, 8.293832, 27, 1, 27, 0
10660, 0.037760, 8.292131, 26, 1, 26, 0
10670, 0.035156, 8.290393, 27, 1, 27, 0
10680, 0.031250, 8.288621, 26, 1, 26, 0
10690, 0.028646, 8.286806, 26, 1, 26, 0
10700, 0.024740, 8.284952, 26, 1, 26, 0
10710, 0.020833, 8.283059, 25, 1, 25, 0
10720, 0.016927, 8.281129, 25, 1, 25, 0
10730, 0.013021, 8.279162, 25, 1, 25, 0
10740, 0.010417, 8.277160, 25, 1, 25, 0
10750, 0.006510, 8.275123, 24, 1, 24, 0
10760, 0.003906, 8.273059, 25, 1, 25, 0
10770, 0.000000, 8.270966, 24, 1, 24, 0
10780, -0.003906, 8.268843, 25, 1, 25, 0
10790, -0.007812, 8.266696, 24, 1, 24, 0
10800, -0.010417, 8.264522, 24, 1, 24, 0
10810, -0.014323, 8.262317, 24, 1, 24, 0
10820, -0.016927, 8.260098, 24, 1, 24, 0
10830, -0.022135, 8.257853, 24, 1, 24, 0
10840, -0.024740, 8.255479, 24, 1, 24, 0
10850, -0.028646, 8.253096, 23, 1, 23, 0
10860, -0.031250, 8.250722, 24, 1, 24, 0
10870, -0.033854, 8.248368, 24, 1, 24, 0
10880, -0.036458, 8.246027, 23, 1, 23, 0
10890, -0.037760, 8.243576, 23, 1, 23, 0
10900, -0.039062, 8.241146, 21, 1, 21, 0
10910, -0.039062, 8.238741, 21, 1, 21, 0
10920, -0.037760, 8.236367, 20, 1, 20, 0
10930, -0.037760, 8.234024, 19, 1, 19, 0
10940, -0.037760, 8.231589, 19, 1, 19, 0
10950, -0.037760, 8.229187, 18, 1, 18, 0
10960, -0.037760, 8.226822, 17, 1, 17, 0
10970, -0.039931, 8.224503, 18, 2, 17, 1
10980, -0.044560, 8.222113, 18, 2, 16, 2
10990, -0.049309, 8.219770, 17, 2, 15, 2
11000, -0.054083, 8.217478, 18, 2, 15, 3
11010, -0.057700, 8.215129, 18, 2, 15, 3
11020, -0.063513, 8.212846, 18, 2, 14, 4
11030, -0.066679, 8.210629, 17, 2, 13, 4
11040, -0.069844, 8.208367, 17, 2, 13, 4
11050, -0.072852, 8.206183, 19, 2, 13, 6
11060, -0.077933, 8.204077, 18, 2, 12, 6
11070, -0.084955, 8.201944, 19, 2, 12, 7
11080, -0.089478, 8.199888, 19, 2, 11, 8
11090, -0.094209, 8.197912, 20, 2, 11, 9
11100, -0.098431, 8.195931, 20, 2, 11, 9
11110, -0.103404, 8.194025, 21, 2, 11, 10
11120, -0.106548, 8.192121, 21, 2, 11, 10
11130, -0.108631, 8.190304, 22, 2, 11, 11
11140, -0.114325, 8.188590, 23, 3, 12, 10
11150, -0.117980, 8.186875, 23, 2, 13, 10
11160, -0.124290, 8.185251, 26, 3, 14, 11
11170, -0.123276, 8.183723, 26, 2, 15, 11
11180, -0.125683, 8.182191, 27, 2, 16, 11
11190, -0.126664, 8.180762, 25, 2, 15, 10
11200, -0.131071, 8.179427, 26, 2, 16, 10
11210, -0.134095, 8.178188, 26, 2, 16, 10
11220, -0.136518, 8.176957, 26, 2, 16, 10
11230, -0.137520, 8.175819, 26, 2, 16, 10
11240, -0.138702, 8.174781, 25, 2, 15, 10
11250, -0.140380, 8.173844, 24, 2, 15, 9
11260, -0.140628, 8.173081, 23, 2, 14, 9
11270, -0.143979, 8.172361, 23, 3, 14, 8
11280, -0.145281, 8.171733, 24, 3, 14, 9
11290, -0.151509, 8.171210, 23, 3, 13, 8
11300, -0.154453, 8.170785, 23, 3, 13, 8
11310, -0.159661, 8.170460, 24, 3, 13, 8
11320, -0.162944, 8.170230, 23, 3, 13, 7
11330, -0.167170, 8.170094, 25, 3, 13, 8
11340, -0.170100, 8.170052, 24, 3, 12, 8
11350, -0.174714, 8.170100, 24, 3, 12, 7
11360, -0.178385, 8.170238, 24, 3, 12, 7
11370, -0.182528, 8.170621, 22, 3, 11, 6
11380, -0.185161, 8.171362, 23, 3, 11, 6
11390, -0.187454, 8.172515, 23, 3, 10, 7
11400, -0.192255, 8.174027, 23, 3, 10, 7
11410, -0.195312, 8.175781, 23, 3, 10, 7
11420, -0.202106, 8.177698, 23, 3, 10, 8
11430, -0.205503, 8.179695, 23, 3, 10, 8
11440, -0.209579, 8.181792, 24, 3, 10, 9
11450, -0.212341, 8.183952, 25, 3, 10, 10
11460, -0.215951, 8.186157, 24, 3, 10, 9
11470, -0.220430, 8.188316, 25, 3, 11, 9
11480, -0.224121, 8.190531, 23, 3, 10, 9
11490, -0.225748, 8.192817, 24, 3, 10, 9
11500, -0.228322, 8.195184, 24, 3, 11, 8
11510, -0.229601, 8.197631, 24, 3, 11, 8
11520, -0.233875, 8.200158, 23, 3, 11, 8
11530, -0.237134, 8.202766, 25, 3, 12, 9
11540, -0.239196, 8.205440, 26, 3, 12, 9
11550, -0.240365, 8.208168, 25, 3, 12, 8
11560, -0.241488, 8.210938, 23, 3, 11, 8
11570, -0.245394, 8.213746, 24, 3, 12, 8
11580, -0.248415, 8.216601, 24, 3, 12, 8
11590, -0.250000, 8.219477, 24, 3, 12, 8
11600, -0.249896, 8.222363, 25, 3, 12, 9
11610, -0.248229, 8.225381, 25, 3, 11, 9
11620, -0.246563, 8.228380, 25, 3, 11, 9
11630, -0.245000, 8.231350, 25, 3, 11, 9
11640, -0.245000, 8.234100, 25, 3, 11, 9
11650, -0.245473, 8.237010, 24, 3, 10, 9
11660, -0.245946, 8.240100, 24, 3, 10, 9
11670, -0.246419, 8.243350, 24, 3, 10, 9
11680, -0.246419, 8.246781, 24, 3, 10, 9
11690, -0.245801, 8.250145, 23, 3, 9, 9
11700, -0.245367, 8.253419, 24, 3, 10, 9
11710, -0.246221, 8.256443, 23, 3, 10, 9
11720, -0.247240, 8.259659, 23, 3, 11, 8
11730, -0.245396, 8.262594, 21, 3, 11, 6
11740, -0.242776, 8.265219, 22, 3, 12, 6
11750, -0.237650, 8.267435, 22, 3, 12, 5
11760, -0.235204, 8.269378, 22, 3, 12, 5
11770, -0.229730, 8.271112, 21, 3, 13, 5
11780, -0.228192, 8.272534, 22, 3, 14, 5
11790, -0.226653, 8.273620, 22, 3, 14, 5
11800, -0.225461, 8.274449, 23, 3, 15, 6
11810, -0.221437, 8.275069, 22, 3, 15, 6
11820, -0.218704, 8.275534, 23, 3, 16, 6
11830, -0.216372, 8.275857, 22, 2, 16, 6
11840, -0.214267, 8.276044, 23, 2, 16, 7
11850, -0.210460, 8.276096, 24, 2, 17, 7
11860, -0.208418, 8.275990, 24, 2, 17, 7
11870, -0.208008, 8.275751, 24, 2, 17, 7
11880, -0.208672, 8.275384, 25, 2, 18, 7
11890, -0.209336, 8.274875, 25, 2, 18, 7
11900, -0.210000, 8.274241, 25, 2, 18, 7
11910, -0.207998, 8.273474, 27, 2, 19, 8
11920, -0.204604, 8.272545, 26, 2, 18, 8
11930, -0.202000, 8.271461, 25, 2, 18, 7
11940, -0.201398, 8.270223, 25, 2, 18, 7
11950, -0.200185, 8.268825, 27, 2, 19, 8
11960, -0.198183, 8.267280, 27, 2, 19, 8
11970, -0.195579, 8.265569, 25, 2, 18, 7
11980, -0.193386, 8.263692, 26, 2, 18, 8
11990, -0.190782, 8.261663, 27, 2, 19, 8
12000, -0.187389, 8.259462, 26, 2, 18, 8
12010, -0.184785, 8.257085, 26, 2, 18, 8
12020, -0.182180, 8.254534, 27, 2, 19, 8
12030, -0.179576, 8.251811, 26, 2, 18, 8
12040, -0.176972, 8.248911, 26, 2, 18, 8
12050, -0.172977, 8.245832, 26, 2, 18, 8
12060, -0.170373, 8.242562, 26, 2, 18, 8
12070, -0.167067, 8.239105, 27, 2, 18, 9
12080, -0.164836, 8.235452, 25, 2, 17, 8
12090, -0.162232, 8.231606, 26, 2, 18, 8
12100, -0.159627, 8.227560, 27, 2, 18, 9
12110, -0.156350, 8.223310, 26, 2, 17, 9
12120, -0.153746, 8.218847, 26, 2, 18, 8
12130, -0.149740, 8.214171, 26, 2, 17, 9
12140, -0.147135, 8.209269, 26, 2, 17, 9
12150, -0.144231, 8.204144, 26, 2, 17, 9
12160, -0.143133, 8.198791, 25, 2, 17, 8
12170, -0.140529, 8.193212, 26, 2, 17, 9
12180, -0.137925, 8.187397, 26, 2, 17, 9
12190, -0.136719, 8.181339, 26, 2, 18, 8
12200, -0.135517, 8.175042, 27, 2, 18, 9
12210, -0.134315, 8.168499, 27, 2, 18, 9
12220, -0.132440, 8.161706, 28, 2, 19, 9
12230, -0.131339, 8.154654, 26, 2, 18, 8
12240, -0.130938, 8.147352, 26, 4, 16, 8
12250, -0.130909, 8.139807, 26, 4, 16, 8
12260, -0.127115, 8.132029, 25, 3, 16, 8
12270, -0.125491, 8.124006, 27, 3, 16, 8
12280, -0.120783, 8.115753, 26, 3, 16, 8
12290, -0.124521, 8.107261, 27, 4, 16, 7
12300, -0.124444, 8.098576, 26, 4, 15, 7
12310, -0.127140, 8.089685, 27, 4, 15, 7
12320, -0.127296, 8.080603, 26, 4, 15, 6
12330, -0.128699, 8.071320, 26, 4, 14, 6
12340, -0.127881, 8.062147, 25, 3, 15, 5
12350, -0.124867, 8.053083, 24, 3, 14, 5
12360, -0.121610, 8.044050, 25, 4, 14, 5
12370, -0.120877, 8.035277, 23, 4, 13, 5
12380, -0.120334, 8.026828, 24, 4, 13, 6
12390, -0.123316, 8.018754, 24, 4, 12, 7
12400, -0.126146, 8.011119, 23, 4, 11, 7
12410, -0.130364, 8.004126, 23, 4, 11, 8
12420, -0.131454, 7.997521, 23, 4, 10, 9
12430, -0.133492, 7.991212, 23, 4, 10, 10
12440, -0.133950, 7.985159, 22, 4, 10, 9
12450, -0.128628, 7.979311, 21, 3, 11, 9
12460, -0.126978, 7.973599, 21, 3, 12, 8
12470, -0.125913, 7.968005, 22, 3, 13, 8
12480, -0.130145, 7.962515, 24, 3, 15, 8
12490, -0.132139, 7.957143, 25, 4, 11, 7
12500, -0.133737, 7.951872, 24, 4, 10, 7
12510, -0.132109, 7.946693, 23, 4, 10, 7
12520, -0.126444, 7.941585, 23, 4, 11, 7
12530, -0.122478, 7.936486, 22, 4, 10, 6
12540, -0.119164, 7.931290, 22, 4, 10, 6
12550, -0.116107, 7.926180, 23, 4, 10, 7
12560, -0.114321, 7.921134, 24, 4, 10, 6
12570, -0.116907, 7.916157, 25, 4, 10, 6
12580, -0.120473, 7.911348, 26, 4, 10, 7
12590, -0.119948, 7.906707, 25, 4, 10, 6
12600, -0.111799, 7.902184, 22, 3, 9, 7
12610, -0.103590, 7.897815, 23, 3, 10, 7
12620, -0.099124, 7.893552, 24, 4, 10, 7
12630, -0.101960, 7.889374, 25, 4, 9, 8
12640, -0.104201, 7.885282, 24, 4, 9, 7
12650, -0.101706, 7.881262, 24, 4, 10, 7
12660, -0.094953, 7.877272, 23, 3, 10, 7
12670, -0.091127, 7.873185, 23, 4, 9, 7
12680, -0.091695, 7.869011, 26, 4, 10, 8
12690, -0.094169, 7.864791, 27, 4, 10, 7
12700, -0.089866, 7.860552, 23, 3, 10, 7
12710, -0.083883, 7.856266, 23, 3, 10, 7
12720, -0.081954, 7.851925, 27, 4, 10, 7
12730, -0.085333, 7.847385, 26, 4, 10, 7
12740, -0.084890, 7.842677, 24, 4, 10, 7
12750, -0.079639, 7.837804, 25, 4, 10, 7
12760, -0.075358, 7.832763, 27, 4, 11, 7
12770, -0.076096, 7.827576, 25, 4, 10, 6
12780, -0.073492, 7.822282, 25, 4, 10, 7
12790, -0.069058, 7.816874, 26, 4, 11, 7
12800, -0.066306, 7.811343, 28, 4, 11, 7
12810, -0.065777, 7.805696, 26, 4, 10, 7
12820, -0.064010, 7.799947, 25, 4, 11, 7
12830, -0.060929, 7.794086, 25, 4, 10, 7
12840, -0.057643, 7.788097, 27, 4, 11, 7
12850, -0.057106, 7.781974, 26, 4, 11, 7
12860, -0.051793, 7.775744, 25, 4, 11, 7
12870, -0.052877, 7.769441, 26, 4, 11, 8
12880, -0.050705, 7.763045, 25, 4, 11, 7
12890, -0.055020, 7.756546, 26, 4, 11, 8
12900, -0.050947, 7.749966, 24, 4, 11, 8
12910, -0.053369, 7.743256, 24, 4, 10, 8
12920, -0.050847, 7.736475, 23, 4, 11, 8
12930, -0.051479, 7.729602, 22, 4, 10, 9
12940, -0.047464, 7.722650, 24, 4, 11, 9
12950, -0.047072, 7.715598, 24, 4, 10, 9
12960, -0.048937, 7.708464, 24, 4, 10, 10
12970, -0.046348, 7.701264, 21, 4, 10, 9
12980, -0.044217, 7.693977, 25, 4, 11, 10
12990, -0.043839, 7.686601, 25, 3, 11, 10
13000, -0.040204, 7.679144, 22, 4, 11, 9
13010, -0.036725, 7.671597, 23, 3, 12, 9
13020, -0.033197, 7.663957, 24, 3, 13, 8
13030, -0.035298, 7.656227, 24, 3, 12, 9
13040, -0.029523, 7.648437, 23, 3, 13, 9
13050, -0.024927, 7.640552, 25, 3, 15, 8
13060, -0.023251, 7.632570, 27, 3, 16, 8
13070, -0.027816, 7.624508, 25, 3, 16, 6
13080, -0.026553, 7.616404, 24, 3, 18, 5
13090, -0.024987, 7.608232, 25, 4, 12, 6
13100, -0.022098, 7.599985, 26, 4, 13, 5
13110, -0.022023, 7.591653, 26, 4, 13, 6
13120, -0.018033, 7.583250, 23, 4, 13, 6
13130, -0.011790, 7.574761, 24, 4, 13, 5
13140, -0.006643, 7.566173, 23, 4, 12, 6
13150, -0.005637, 7.557497, 26, 5, 12, 7
13160, -0.001485, 7.548757, 23, 4, 13, 6
13170, 0.001726, 7.539942, 22, 4, 12, 6
13180, 0.006155, 7.530804, 23, 4, 12, 7
13190, 0.006018, 7.521197, 24, 4, 12, 8
13200, 0.006374, 7.511150, 22, 4, 10, 9
13210, 0.005241, 7.500733, 23, 3, 11, 10
13220, 0.002661, 7.490011, 23, 3, 12, 9
13230, 0.003726, 7.479275, 22, 3, 13, 8
13240, -0.001574, 7.468510, 26, 3, 15, 7
13250, -0.008988, 7.457728, 27, 3, 19, 5
13260, -0.015912, 7.446935, 24, 4, 12, 6
13270, -0.019618, 7.436131, 26, 4, 13, 6
13280, -0.020130, 7.425312, 23, 4, 12, 7
13290, -0.025989, 7.414534, 24, 4, 12, 6
13300, -0.025702, 7.403891, 23, 4, 12, 7
13310, -0.032429, 7.393375, 22, 4, 11, 6
13320, -0.031718, 7.382938, 22, 4, 11, 7
13330, -0.039891, 7.372614, 22, 4, 10, 8
13340, -0.045928, 7.362495, 22, 3, 10, 8
13350, -0.055102, 7.352515, 20, 3, 9, 9
13360, -0.062689, 7.342705, 21, 3, 10, 8
13370, -0.068371, 7.333058, 22, 3, 10, 8
13380, -0.078136, 7.323631, 22, 3, 11, 7
13390, -0.080368, 7.314460, 21, 3, 12, 7
13400, -0.083662, 7.305572, 23, 3, 13, 7
13410, -0.086158, 7.296983, 24, 4, 13, 7
13420, -0.092532, 7.288707, 25, 3, 15, 7
13430, -0.100192, 7.280753, 26, 3, 17, 6
13440, -0.103230, 7.273440, 24, 4, 10, 7
13450, -0.106746, 7.267015, 24, 4, 10, 6
13460, -0.106879, 7.261054, 24, 4, 11, 6
13470, -0.112764, 7.255524, 26, 4, 11, 7
13480, -0.119825, 7.250550, 26, 4, 11, 8
13490, -0.127103, 7.246084, 26, 4, 10, 9
13500, -0.134014, 7.242053, 26, 4, 10, 9
13510, -0.142650, 7.238372, 27, 4, 11, 9
13520, -0.146857, 7.234891, 26, 4, 13, 9
13530, -0.150162, 7.231633, 26, 4, 9, 8
13540, -0.150220, 7.228709, 25, 6, 9, 9
13550, -0.155329, 7.226161, 26, 5, 9, 8
13560, -0.160673, 7.224016, 25, 5, 9, 8
13570, -0.167548, 7.222258, 25, 5, 9, 7
13580, -0.172708, 7.220858, 25, 5, 9, 7
13590, -0.176220, 7.219703, 24, 5, 8, 7
13600, -0.175833, 7.218896, 24, 4, 9, 7
13610, -0.180313, 7.218405, 25, 5, 9, 7
13620, -0.188155, 7.218234, 25, 5, 9, 7
13630, -0.197906, 7.218359, 28, 5, 10, 8
13640, -0.203531, 7.218751, 25, 5, 9, 8
13650, -0.203659, 7.219397, 26, 4, 9, 9
13660, -0.205337, 7.220295, 25, 4, 9, 9
13670, -0.209904, 7.221444, 26, 5, 9, 9
13680, -0.213005, 7.222829, 25, 4, 9, 8
13690, -0.215609, 7.224431, 25, 4, 9, 9
13700, -0.215104, 7.226243, 25, 4, 9, 8
13710, -0.221771, 7.228249, 25, 5, 9, 8
13720, -0.225112, 7.230438, 27, 4, 10, 9
13730, -0.229231, 7.232841, 24, 4, 9, 8
13740, -0.228710, 7.235413, 25, 4, 9, 8
13750, -0.234666, 7.238184, 24, 3, 10, 8
13760, -0.237270, 7.241103, 24, 4, 9, 8
13770, -0.243273, 7.244196, 24, 3, 10, 7
13780, -0.244249, 7.247410, 24, 3, 10, 7
13790, -0.248698, 7.250781, 24, 3, 10, 8
13800, -0.251302, 7.254313, 24, 3, 10, 7
13810, -0.253906, 7.257991, 24, 3, 10, 7
13820, -0.256312, 7.261806, 23, 3, 10, 7
13830, -0.257831, 7.265750, 24, 3, 10, 7
13840, -0.260683, 7.269816, 25, 3, 11, 7
13850, -0.262105, 7.274007, 25, 3, 11, 7
13860, -0.263190, 7.278311, 24, 3, 10, 7
13870, -0.265794, 7.282727, 25, 3, 11, 7
13880, -0.268398, 7.287263, 25, 3, 11, 7
13890, -0.271003, 7.291908, 24, 3, 10, 7
13900, -0.271003, 7.296659, 25, 3, 10, 8
13910, -0.273607, 7.301682, 25, 3, 11, 7
13920, -0.276211, 7.306788, 24, 3, 10, 7
13930, -0.278568, 7.311950, 24, 3, 10, 7
13940, -0.278464, 7.316185, 25, 3, 10, 8
13950, -0.279941, 7.318368, 26, 3, 11, 8
13960, -0.282545, 7.320747, 24, 3, 10, 7
13970, -0.285253, 7.323509, 25, 3, 10, 8
13980, -0.287858, 7.326652, 26, 3, 11, 8
13990, -0.290462, 7.330154, 24, 3, 10, 7
14000, -0.293066, 7.333990, 25, 3, 10, 8
14010, -0.295770, 7.338129, 26, 3, 11, 8
14020, -0.296955, 7.342595, 25, 3, 10, 8
14030, -0.300705, 7.347281, 25, 3, 11, 7
14040, -0.303309, 7.352213, 26, 3, 11, 8
14050, -0.306306, 7.357429, 26, 3, 11, 8
14060, -0.307492, 7.362888, 26, 3, 11, 8
14070, -0.308494, 7.368574, 26, 3, 11, 8
14080, -0.309725, 7.374469, 27, 3, 11, 8
14090, -0.311285, 7.380549, 28, 3, 12, 8
14100, -0.312844, 7.386842, 28, 3, 12, 8
14110, -0.313905, 7.393320, 27, 3, 11, 8
14120, -0.314149, 7.400005, 26, 3, 11, 8
14130, -0.315172, 7.406852, 28, 3, 12, 9
14140, -0.318045, 7.413894, 28, 3, 12, 8
14150, -0.320406, 7.421127, 28, 3, 12, 8
14160, -0.323314, 7.428553, 29, 3, 13, 8
14170, -0.324642, 7.436174, 29, 3, 13, 8
14180, -0.325758, 7.443973, 28, 3, 12, 8
14190, -0.325546, 7.451940, 28, 3, 12, 8
14200, -0.326714, 7.460051, 29, 3, 13, 8
14210, -0.326515, 7.468320, 30, 4, 12, 9
14220, -0.326317, 7.476732, 30, 4, 12, 9
14230, -0.324740, 7.485284, 30, 4, 12, 9
14240, -0.325781, 7.493954, 30, 4, 12, 9
14250, -0.325608, 7.502771, 32, 4, 12, 10
14260, -0.325434, 7.511733, 32, 4, 12, 10
14270, -0.323757, 7.518379, 31, 4, 11, 10
14280, -0.324733, 7.523876, 32, 4, 12, 10
14290, -0.324580, 7.529308, 34, 4, 12, 11
14300, -0.324371, 7.534659, 33, 4, 11, 11
14310, -0.319804, 7.539917, 33, 4, 11, 10
14320, -0.316894, 7.545063, 34, 4, 12, 10
14330, -0.312356, 7.550118, 32, 4, 12, 8
14340, -0.308287, 7.555070, 34, 4, 13, 9
14350, -0.302789, 7.559916, 33, 4, 13, 9
14360, -0.296594, 7.564736, 33, 4, 13, 9
14370, -0.293760, 7.569558, 34, 4, 14, 9
14380, -0.289072, 7.574285, 34, 4, 14, 9
14390, -0.285745, 7.578924, 32, 4, 14, 9
14400, -0.279962, 7.583476, 32, 4, 13, 9
14410, -0.275472, 7.587918, 32, 3, 14, 10
14420, -0.270752, 7.592263, 32, 3, 13, 10
14430, -0.267415, 7.596510, 32, 3, 12, 11
14440, -0.264670, 7.600680, 30, 3, 11, 10
14450, -0.263460, 7.604767, 30, 3, 11, 10
14460, -0.260937, 7.608690, 29, 3, 11, 9
14470, -0.255966, 7.612531, 29, 4, 12, 9
14480, -0.249468, 7.616300, 28, 4, 13, 9
14490, -0.242823, 7.619976, 29, 4, 13, 9
14500, -0.237524, 7.623133, 29, 4, 15, 9
14510, -0.230873, 7.626143, 29, 4, 15, 9
14520, -0.222611, 7.629064, 29, 3, 16, 9
14530, -0.217762, 7.631886, 29, 3, 16, 9
14540, -0.214350, 7.634630, 29, 3, 15, 9
14550, -0.210848, 7.637298, 29, 3, 13, 10
14560, -0.204135, 7.639812, 28, 3, 11, 11
14570, -0.195970, 7.642241, 28, 3, 11, 10
14580, -0.187779, 7.644609, 28, 3, 12, 8
14590, -0.179585, 7.646897, 29, 3, 13, 9
14600, -0.172888, 7.649120, 28, 3, 13, 9
14610, -0.166791, 7.651273, 27, 3, 14, 9
14620, -0.160056, 7.653362, 29, 3, 16, 10
14630, -0.151906, 7.655379, 27, 3, 16, 10
14640, -0.144797, 7.657308, 28, 2, 17, 11
14650, -0.140101, 7.659172, 28, 2, 17, 11
14660, -0.139765, 7.660957, 29, 2, 18, 11
14670, -0.139522, 7.662718, 29, 2, 18, 11
14680, -0.137941, 7.664437, 28, 2, 17, 11
14690, -0.132404, 7.666118, 26, 3, 15, 10
14700, -0.125475, 7.667730, 25, 3, 13, 11
14710, -0.117800, 7.669282, 25, 3, 12, 11
14720, -0.108750, 7.670754, 25, 3, 12, 10
14730, -0.101250, 7.672149, 25, 3, 13, 9
14740, -0.091936, 7.673477, 24, 3, 14, 7
14750, -0.082565, 7.674740, 24, 3, 15, 5
14760, -0.071181, 7.675934, 24, 3, 15, 5
14770, -0.064870, 7.677058, 25, 3, 17, 4
14780, -0.059240, 7.678135, 25, 3, 17, 5
14790, -0.054358, 7.679182, 24, 3, 18, 5
14800, -0.044253, 7.680199, 25, 2, 19, 6
14810, -0.038857, 7.681163, 26, 2, 20, 6
14820, -0.034951, 7.682040, 27, 2, 21, 6
14830, -0.034940, 7.683061, 29, 2, 22, 7
14840, -0.031534, 7.684239, 28, 2, 21, 7
14850, -0.025907, 7.685678, 29, 2, 21, 8
14860, -0.019884, 7.687313, 27, 2, 20, 7
14870, -0.012443, 7.689078, 28, 2, 20, 8
14880, -0.006966, 7.690888, 29, 2, 20, 9
14890, 0.000571, 7.692759, 29, 2, 20, 9
14900, 0.005331, 7.694404, 27, 2, 19, 8
14910, 0.011928, 7.695989, 28, 2, 19, 9
14920, 0.016758, 7.697533, 28, 2, 19, 9
14930, 0.022693, 7.698997, 28, 2, 19, 9
14940, 0.026135, 7.700344, 28, 2, 19, 9
14950, 0.029117, 7.701515, 29, 2, 20, 9
14960, 0.030995, 7.702465, 27, 2, 19, 8
14970, 0.031649, 7.703156, 27, 2, 20, 7
14980, 0.031539, 7.703587, 27, 2, 21, 6
14990, 0.030382, 7.703828, 27, 2, 22, 5
15000, 0.029244, 7.703936, 25, 2, 22, 3
15010, 0.027971, 7.704097, 25, 2, 23, 2
15020, 0.026563, 7.704318, 25, 2, 24, 1
15030, 0.025521, 7.704587, 25, 2, 24, 1
15040, 0.023177, 7.704809, 24, 1, 24, 0
15050, 0.021354, 7.704965, 24, 1, 24, 0
15060, 0.020833, 7.705056, 25, 1, 25, 0
15070, 0.020833, 7.705147, 24, 1, 24, 0
15080, 0.020833, 7.705219, 24, 1, 24, 0
15090, 0.019531, 7.705230, 24, 1, 24, 0
15100, 0.019531, 7.705148, 24, 1, 24, 0
15110, 0.018229, 7.705021, 23, 1, 23, 0
15120, 0.016927, 7.704875, 23, 1, 23, 0
15130, 0.015082, 7.704719, 24, 2, 23, 1
15140, 0.014540, 7.704561, 24, 2, 23, 1
15150, 0.014757, 7.704408, 24, 2, 22, 2
15160, 0.016276, 7.704265, 24, 2, 21, 3
15170, 0.018555, 7.704134, 24, 2, 20, 4
15180, 0.021463, 7.704019, 25, 2, 20, 5
15190, 0.022982, 7.703923, 24, 2, 19, 5
15200, 0.024996, 7.703848, 25, 2, 19, 6
15210, 0.024775, 7.703793, 26, 2, 19, 7
15220, 0.025184, 7.703753, 26, 2, 19, 7
15230, 0.025292, 7.703741, 27, 2, 19, 8
15240, 0.025893, 7.703761, 26, 2, 18, 8
15250, 0.027763, 7.703795, 24, 3, 12, 8
15260, 0.030652, 7.703856, 22, 3, 10, 8
15270, 0.034178, 7.703947, 20, 3, 8, 8
15280, 0.037216, 7.704069, 21, 3, 9, 8
15290, 0.040104, 7.704221, 20, 3, 9, 8
15300, 0.039844, 7.704403, 20, 3, 9, 8
15310, 0.038802, 7.704615, 20, 3, 9, 8
15320, 0.032639, 7.704854, 21, 3, 9, 8
15330, 0.029152, 7.705118, 23, 3, 10, 9
15340, 0.024659, 7.705402, 24, 3, 11, 9
15350, 0.020753, 7.705703, 24, 3, 12, 8
15360, 0.014966, 7.706020, 26, 2, 18, 8
15370, 0.008732, 7.706350, 27, 2, 19, 8
15380, 0.005212, 7.706692, 27, 2, 19, 8
15390, 0.003762, 7.707041, 27, 2, 19, 8
15400, 0.003762, 7.707398, 27, 2, 19, 8
15410, 0.002107, 7.707760, 26, 2, 19, 7
15420, -0.001450, 7.708130, 26, 2, 19, 7
15430, -0.005008, 7.708505, 26, 2, 19, 7
15440, -0.006911, 7.708884, 26, 2, 19, 7
15450, -0.006911, 7.709263, 26, 2, 19, 7
15460, -0.006911, 7.709640, 26, 2, 19, 7
15470, -0.008670, 7.710016, 25, 2, 19, 6
15480, -0.010429, 7.710392, 25, 2, 19, 6
15490, -0.013634, 7.710766, 26, 2, 20, 6
15500, -0.015080, 7.711134, 26, 2, 20, 6
