time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.835051, 23, 1, 23, 0
5190, 0.000000, 9.835237, 23, 1, 23, 0
5200, 0.000000, 9.835423, 23, 1, 23, 0
5210, 0.000000, 9.835610, 23, 1, 23, 0
5220, 0.000000, 9.835796, 23, 1, 23, 0
5230, 0.000000, 9.835982, 23, 1, 23, 0
5240, 0.000000, 9.836167, 23, 1, 23, 0
5250, 0.000000, 9.836351, 23, 1, 23, 0
5260, 0.000000, 9.836535, 23, 1, 23, 0
5270, 0.000000, 9.836718, 23, 1, 23, 0
5280, 0.000000, 9.836902, 23, 1, 23, 0
5290, 0.000000, 9.837085, 23, 1, 23, 0
5300, 0.000000, 9.837268, 23, 1, 23, 0
5310, 0.000000, 9.837451, 23, 1, 23, 0
5320, 0.000000, 9.837634, 23, 1, 23, 0
5330, 0.000000, 9.837816, 23, 1, 23, 0
5340, 0.000000, 9.837999, 23, 1, 23, 0
5350, 0.000000, 9.838182, 23, 1, 23, 0
5360, 0.000000, 9.838365, 23, 1, 23, 0
5370, 0.000000, 9.838547, 23, 1, 23, 0
5380, 0.000000, 9.838729, 23, 1, 23, 0
5390, 0.000000, 9.838910, 23, 1, 23, 0
5400, 0.000000, 9.839090, 23, 1, 23, 0
5410, 0.000000, 9.839270, 23, 1, 23, 0
5420, 0.000000, 9.839449, 23, 1, 23, 0
5430, 0.000000, 9.839628, 23, 1, 23, 0
5440, 0.000000, 9.839806, 23, 1, 23, 0
5450, 0.000000, 9.839983, 23, 1, 23, 0
5460, 0.000000, 9.840159, 23, 1, 23, 0
5470, 0.000000, 9.840336, 23, 1, 23, 0
5480, 0.000000, 9.840511, 23, 1, 23, 0
5490, 0.000000, 9.840686, 23, 1, 23, 0
5500, 0.000000, 9.840859, 23, 1, 23, 0
5510, 0.000000, 9.841031, 23, 1, 23, 0
5520, 0.000000, 9.841202, 23, 1, 23, 0
5530, 0.000000, 9.841372, 23, 1, 23, 0
5540, 0.000000, 9.841541, 23, 1, 23, 0
5550, 0.000000, 9.841707, 23, 1, 23, 0
5560, 0.000000, 9.841872, 23, 1, 23, 0
5570, 0.000000, 9.842035, 23, 1, 23, 0
5580, 0.000000, 9.842197, 23, 1, 23, 0
5590, 0.000000, 9.842358, 23, 1, 23, 0
5600, 0.000000, 9.842516, 23, 1, 23, 0
5610, 0.000000, 9.842673, 23, 1, 23, 0
5620, 0.000000, 9.842826, 23, 1, 23, 0
5630, -0.001194, 9.842978, 24, 2, 23, 1
5640, -0.002387, 9.843128, 24, 2, 23, 1
5650, -0.003581, 9.843277, 24, 2, 23, 1
5660, -0.003581, 9.843422, 24, 2, 23, 1
5670, -0.003581, 9.843564, 24, 2, 23, 1
5680, -0.002387, 9.843703, 23, 1, 23, 0
5690, -0.001194, 9.843841, 23, 1, 23, 0
5700, 0.000000, 9.843977, 23, 1, 23, 0
5710, 0.000000, 9.844111, 23, 1, 23, 0
5720, -0.001302, 9.844244, 22, 1, 22, 0
5730, -0.002604, 9.844373, 22, 1, 22, 0
5740, -0.003906, 9.844498, 22, 1, 22, 0
5750, -0.003906, 9.844619, 22, 1, 22, 0
5760, -0.003906, 9.844738, 22, 1, 22, 0
5770, -0.003906, 9.844855, 22, 1, 22, 0
5780, -0.003906, 9.844967, 22, 1, 22, 0
5790, -0.003906, 9.845074, 22, 1, 22, 0
5800, -0.003906, 9.845177, 22, 1, 22, 0
5810, -0.003906, 9.845275, 22, 1, 22, 0
5820, -0.003906, 9.845370, 22, 1, 22, 0
5830, -0.003906, 9.845460, 22, 1, 22, 0
5840, -0.003906, 9.845545, 22, 1, 22, 0
5850, -0.005208, 9.845625, 23, 1, 23, 0
5860, -0.006510, 9.845701, 23, 1, 23, 0
5870, -0.007812, 9.845772, 23, 1, 23, 0
5880, -0.007812, 9.845839, 23, 1, 23, 0
5890, -0.007812, 9.845899, 23, 1, 23, 0
5900, -0.007812, 9.845954, 23, 1, 23, 0
5910, -0.007812, 9.846000, 23, 1, 23, 0
5920, -0.007812, 9.846038, 23, 1, 23, 0
5930, -0.009006, 9.846069, 24, 2, 23, 1
5940, -0.009006, 9.846095, 23, 1, 23, 0
5950, -0.009006, 9.846114, 23, 1, 23, 0
5960, -0.007812, 9.846126, 23, 1, 23, 0
5970, -0.007812, 9.846131, 23, 1, 23, 0
5980, -0.007812, 9.846126, 23, 1, 23, 0
5990, -0.007812, 9.846111, 23, 1, 23, 0
6000, -0.009115, 9.846088, 22, 1, 22, 0
6010, -0.010417, 9.846060, 22, 1, 22, 0
6020, -0.011719, 9.846026, 22, 1, 22, 0
6030, -0.011719, 9.845984, 22, 1, 22, 0
6040, -0.011719, 9.845935, 22, 1, 22, 0
6050, -0.011719, 9.845879, 22, 1, 22, 0
6060, -0.013021, 9.845814, 23, 1, 23, 0
6070, -0.014323, 9.845741, 23, 1, 23, 0
6080, -0.016819, 9.845658, 24, 2, 23, 1
6090, -0.016819, 9.845566, 23, 1, 23, 0
6100, -0.016819, 9.845466, 23, 1, 23, 0
6110, -0.015625, 9.845357, 23, 1, 23, 0
6120, -0.015625, 9.845238, 23, 1, 23, 0
6130, -0.015625, 9.845110, 23, 1, 23, 0
6140, -0.015625, 9.844975, 23, 1, 23, 0
6150, -0.016927, 9.844833, 22, 1, 22, 0
6160, -0.018229, 9.844682, 22, 1, 22, 0
6170, -0.019531, 9.844521, 22, 1, 22, 0
6180, -0.019531, 9.844349, 22, 1, 22, 0
6190, -0.019531, 9.844165, 22, 1, 22, 0
6200, -0.022027, 9.843970, 24, 2, 23, 1
6210, -0.023329, 9.843764, 23, 1, 23, 0
6220, -0.024631, 9.843548, 23, 1, 23, 0
6230, -0.023438, 9.843323, 23, 1, 23, 0
6240, -0.023438, 9.843089, 23, 1, 23, 0
6250, -0.023438, 9.842847, 23, 1, 23, 0
6260, -0.024740, 9.842596, 22, 1, 22, 0
6270, -0.026042, 9.842335, 22, 1, 22, 0
6280, -0.027344, 9.842060, 22, 1, 22, 0
6290, -0.027344, 9.841773, 22, 1, 22, 0
6300, -0.027344, 9.841473, 22, 1, 22, 0
6310, -0.028646, 9.841161, 23, 1, 23, 0
6320, -0.029948, 9.840834, 23, 1, 23, 0
6330, -0.031250, 9.840490, 23, 1, 23, 0
6340, -0.031250, 9.840128, 23, 1, 23, 0
6350, -0.031250, 9.839750, 23, 1, 23, 0
6360, -0.032552, 9.839364, 22, 1, 22, 0
6370, -0.033854, 9.838968, 22, 1, 22, 0
6380, -0.036458, 9.838563, 23, 2, 22, 1
6390, -0.036458, 9.838144, 22, 1, 22, 0
6400, -0.037760, 9.837714, 23, 1, 23, 0
6410, -0.037760, 9.837270, 23, 1, 23, 0
6420, -0.039062, 9.836802, 23, 1, 23, 0
6430, -0.039062, 9.836299, 23, 1, 23, 0
6440, -0.040365, 9.835788, 22, 1, 22, 0
6450, -0.041667, 9.835234, 22, 1, 22, 0
6460, -0.042969, 9.834670, 22, 1, 22, 0
6470, -0.042969, 9.834097, 22, 1, 22, 0
6480, -0.044271, 9.833517, 23, 1, 23, 0
6490, -0.045573, 9.832928, 23, 1, 23, 0
6500, -0.046875, 9.832301, 23, 1, 23, 0
6510, -0.046875, 9.831664, 23, 1, 23, 0
6520, -0.048177, 9.831022, 22, 1, 22, 0
6530, -0.049479, 9.830341, 22, 1, 22, 0
6540, -0.050781, 9.829661, 22, 1, 22, 0
6550, -0.050781, 9.828948, 22, 1, 22, 0
6560, -0.052083, 9.828234, 23, 1, 23, 0
6570, -0.053385, 9.827518, 23, 1, 23, 0
6580, -0.054688, 9.826769, 23, 1, 23, 0
6590, -0.055990, 9.825985, 22, 1, 22, 0
6600, -0.057292, 9.825204, 22, 1, 22, 0
6610, -0.058594, 9.824397, 22, 1, 22, 0
6620, -0.058594, 9.823560, 22, 1, 22, 0
6630, -0.059896, 9.822733, 23, 1, 23, 0
6640, -0.061198, 9.821884, 23, 1, 23, 0
6650, -0.062500, 9.821008, 23, 1, 23, 0
6660, -0.063802, 9.820110, 22, 1, 22, 0
6670, -0.065104, 9.819191, 22, 1, 22, 0
6680, -0.066406, 9.818255, 22, 1, 22, 0
6690, -0.067708, 9.817303, 23, 1, 23, 0
6700, -0.069010, 9.816336, 23, 1, 23, 0
6710, -0.070312, 9.815365, 23, 1, 23, 0
6720, -0.070312, 9.814385, 23, 1, 23, 0
6730, -0.071615, 9.813397, 22, 1, 22, 0
6740, -0.074219, 9.812401, 23, 1, 23, 0
6750, -0.075521, 9.811391, 22, 1, 22, 0
6760, -0.075521, 9.810376, 22, 1, 22, 0
6770, -0.074219, 9.809349, 22, 1, 22, 0
6780, -0.072917, 9.808321, 21, 1, 21, 0
6790, -0.072917, 9.807287, 20, 1, 20, 0
6800, -0.072917, 9.806248, 20, 1, 20, 0
6810, -0.074219, 9.805203, 20, 1, 20, 0
6820, -0.074219, 9.804153, 20, 1, 20, 0
6830, -0.074219, 9.803099, 20, 1, 20, 0
6840, -0.072917, 9.802045, 19, 1, 19, 0
6850, -0.072917, 9.800991, 18, 1, 18, 0
6860, -0.072917, 9.799939, 18, 1, 18, 0
6870, -0.074219, 9.798886, 18, 1, 18, 0
6880, -0.074219, 9.797833, 18, 1, 18, 0
6890, -0.074219, 9.796780, 18, 1, 18, 0
6900, -0.072917, 9.795733, 17, 1, 17, 0
6910, -0.072917, 9.794687, 16, 1, 16, 0
6920, -0.072917, 9.793654, 16, 1, 16, 0
6930, -0.074219, 9.792614, 16, 1, 16, 0
6940, -0.074219, 9.791584, 16, 1, 16, 0
6950, -0.074219, 9.790555, 16, 1, 16, 0
6960, -0.074219, 9.789537, 14, 1, 14, 0
6970, -0.074219, 9.788525, 14, 1, 14, 0
6980, -0.074219, 9.787521, 14, 1, 14, 0
6990, -0.074219, 9.786526, 14, 1, 14, 0
7000, -0.074219, 9.785539, 14, 1, 14, 0
7010, -0.074219, 9.784562, 14, 1, 14, 0
7020, -0.074219, 9.783605, 12, 1, 12, 0
7030, -0.074219, 9.782652, 12, 1, 12, 0
7040, -0.074219, 9.781712, 12, 1, 12, 0
7050, -0.074219, 9.780780, 12, 1, 12, 0
7060, -0.074219, 9.779870, 12, 1, 12, 0
7070, -0.079210, 9.778979, 12, 2, 11, 1
7080, -0.084201, 9.778094, 12, 2, 11, 1
7090, -0.089193, 9.777222, 12, 2, 11, 1
7100, -0.089193, 9.776360, 12, 2, 11, 1
7110, -0.092515, 9.775528, 13, 2, 11, 2
7120, -0.097506, 9.774709, 12, 2, 10, 2
7130, -0.102497, 9.773905, 12, 2, 10, 2
7140, -0.107305, 9.773116, 13, 2, 10, 3
7150, -0.110443, 9.772340, 13, 2, 10, 3
7160, -0.113582, 9.771585, 13, 2, 10, 3
7170, -0.115435, 9.770847, 12, 2, 9, 3
7180, -0.119441, 9.770137, 13, 2, 9, 4
7190, -0.123448, 9.769440, 13, 2, 9, 4
7200, -0.128191, 9.768756, 14, 2, 9, 5
7210, -0.130781, 9.768090, 14, 2, 9, 5
7220, -0.133371, 9.767438, 14, 2, 9, 5
7230, -0.133371, 9.766805, 14, 2, 9, 5
7240, -0.135388, 9.766185, 13, 2, 8, 5
7250, -0.137406, 9.765591, 13, 2, 8, 5
7260, -0.142949, 9.765008, 15, 2, 8, 7
7270, -0.145954, 9.764439, 16, 2, 9, 7
7280, -0.148958, 9.763873, 16, 2, 9, 7
7290, -0.148438, 9.763327, 16, 2, 9, 7
7300, -0.148438, 9.762794, 16, 2, 9, 7
7310, -0.148438, 9.762275, 16, 2, 9, 7
7320, -0.150347, 9.761768, 15, 2, 8, 7
7330, -0.152257, 9.761306, 15, 2, 8, 7
7340, -0.156163, 9.760862, 16, 2, 8, 8
7350, -0.158160, 9.760445, 16, 2, 8, 8
7360, -0.162905, 9.760034, 18, 3, 9, 8
7370, -0.165654, 9.759645, 18, 3, 9, 8
7380, -0.166190, 9.759266, 17, 2, 9, 8
7390, -0.163977, 9.758910, 17, 2, 9, 8
7400, -0.161765, 9.758569, 17, 2, 9, 8
7410, -0.161765, 9.758383, 17, 2, 9, 8
7420, -0.161765, 9.758406, 17, 2, 9, 8
7430, -0.161765, 9.758730, 17, 2, 9, 8
7440, -0.161765, 9.759288, 17, 2, 9, 8
7450, -0.161765, 9.759990, 17, 2, 9, 8
7460, -0.163909, 9.760744, 17, 2, 10, 7
7470, -0.166054, 9.761560, 17, 2, 10, 7
7480, -0.168199, 9.762362, 17, 2, 10, 7
7490, -0.168199, 9.763155, 17, 2, 10, 7
7500, -0.168199, 9.763974, 17, 2, 10, 7
7510, -0.168199, 9.764836, 17, 2, 10, 7
7520, -0.168199, 9.765749, 17, 2, 10, 7
7530, -0.168267, 9.766717, 18, 2, 11, 7
7540, -0.168335, 9.767741, 18, 2, 11, 7
7550, -0.168403, 9.768817, 18, 2, 11, 7
7560, -0.168403, 9.769932, 18, 2, 11, 7
7570, -0.168403, 9.771088, 18, 2, 11, 7
7580, -0.168403, 9.772283, 18, 2, 11, 7
7590, -0.168403, 9.773509, 18, 2, 11, 7
7600, -0.166682, 9.774763, 19, 2, 11, 8
7610, -0.164961, 9.776031, 19, 2, 11, 8
7620, -0.163240, 9.777316, 19, 2, 11, 8
7630, -0.161370, 9.778611, 17, 2, 9, 8
7640, -0.159499, 9.780026, 17, 2, 9, 8
7650, -0.157629, 9.781436, 17, 2, 9, 8
7660, -0.157864, 9.782822, 15, 2, 8, 7
7670, -0.158098, 9.784186, 15, 2, 8, 7
7680, -0.156337, 9.785529, 16, 2, 8, 8
7690, -0.154340, 9.786962, 16, 2, 8, 8
7700, -0.150347, 9.788368, 15, 2, 8, 7
7710, -0.148351, 9.789728, 15, 2, 8, 7
7720, -0.146354, 9.791050, 15, 2, 8, 7
7730, -0.146354, 9.792447, 15, 2, 8, 7
7740, -0.143403, 9.793811, 15, 2, 9, 6
7750, -0.138145, 9.795122, 14, 2, 9, 5
7760, -0.132887, 9.796544, 14, 2, 9, 5
7770, -0.130924, 9.797970, 13, 2, 8, 5
7780, -0.131494, 9.799344, 15, 3, 9, 5
7790, -0.127230, 9.800775, 13, 2, 9, 4
7800, -0.120469, 9.802152, 12, 2, 9, 3
7810, -0.113482, 9.803453, 12, 2, 9, 3
7820, -0.106337, 9.804694, 12, 2, 10, 2
7830, -0.101345, 9.805964, 12, 2, 10, 2
7840, -0.095960, 9.807192, 11, 2, 9, 2
7850, -0.095565, 9.808359, 11, 2, 9, 2
7860, -0.089725, 9.809579, 11, 2, 10, 1
7870, -0.084280, 9.810738, 11, 2, 10, 1
7880, -0.082288, 9.811837, 12, 3, 10, 1
7890, -0.076843, 9.812877, 11, 1, 11, 0
7900, -0.071398, 9.813864, 11, 1, 11, 0
7910, -0.061198, 9.814815, 10, 1, 10, 0
7920, -0.058594, 9.815719, 11, 1, 11, 0
7930, -0.055990, 9.816595, 11, 1, 11, 0
7940, -0.054688, 9.817429, 11, 1, 11, 0
7950, -0.054688, 9.818328, 11, 1, 11, 0
7960, -0.053385, 9.819188, 12, 1, 12, 0
7970, -0.053385, 9.819992, 13, 1, 13, 0
7980, -0.053385, 9.820748, 13, 1, 13, 0
7990, -0.054688, 9.821457, 15, 1, 15, 0
8000, -0.054688, 9.822118, 15, 1, 15, 0
8010, -0.054688, 9.822678, 17, 1, 17, 0
8020, -0.054688, 9.823215, 17, 1, 17, 0
8030, -0.054688, 9.823737, 17, 1, 17, 0
8040, -0.054688, 9.824235, 19, 1, 19, 0
8050, -0.054688, 9.824715, 19, 1, 19, 0
8060, -0.054688, 9.825181, 19, 1, 19, 0
8070, -0.054688, 9.825743, 21, 1, 21, 0
8080, -0.054688, 9.826284, 21, 1, 21, 0
8090, -0.054688, 9.826785, 23, 1, 23, 0
8100, -0.054688, 9.827253, 23, 1, 23, 0
8110, -0.052083, 9.827690, 23, 1, 23, 0
8120, -0.049479, 9.828199, 23, 1, 23, 0
8130, -0.045573, 9.828681, 22, 1, 22, 0
8140, -0.042969, 9.829131, 23, 1, 23, 0
8150, -0.039062, 9.829548, 22, 1, 22, 0
8160, -0.035156, 9.829939, 23, 1, 23, 0
8170, -0.031250, 9.830389, 22, 1, 22, 0
8180, -0.027344, 9.830817, 23, 1, 23, 0
8190, -0.023438, 9.831214, 22, 1, 22, 0
8200, -0.019531, 9.831582, 23, 1, 23, 0
8210, -0.018121, 9.831922, 24, 2, 23, 1
8220, -0.015516, 9.832325, 22, 1, 22, 0
8230, -0.012912, 9.832702, 23, 1, 23, 0
8240, -0.007812, 9.833045, 22, 1, 22, 0
8250, -0.003906, 9.833350, 23, 1, 23, 0
8260, 0.000000, 9.833625, 22, 1, 22, 0
8270, 0.003906, 9.833792, 23, 1, 23, 0
8280, 0.007812, 9.833807, 22, 1, 22, 0
8290, 0.010417, 9.833603, 22, 1, 22, 0
8300, 0.013021, 9.833213, 23, 1, 23, 0
8310, 0.015625, 9.832702, 22, 1, 22, 0
8320, 0.018229, 9.832136, 22, 1, 22, 0
8330, 0.019531, 9.831562, 22, 1, 22, 0
8340, 0.020833, 9.831026, 23, 1, 23, 0
8350, 0.022135, 9.830380, 23, 1, 23, 0
8360, 0.023438, 9.829675, 23, 1, 23, 0
8370, 0.023438, 9.828903, 23, 1, 23, 0
8380, 0.023438, 9.828060, 23, 1, 23, 0
8390, 0.023438, 9.827150, 23, 1, 23, 0
8400, 0.023438, 9.826177, 23, 1, 23, 0
8410, 0.023438, 9.825121, 23, 1, 23, 0
8420, 0.023438, 9.824031, 23, 1, 23, 0
8430, 0.023438, 9.822923, 23, 1, 23, 0
8440, 0.023438, 9.821749, 23, 1, 23, 0
8450, 0.023438, 9.820537, 23, 1, 23, 0
8460, 0.023438, 9.819269, 23, 1, 23, 0
8470, 0.022135, 9.817975, 22, 1, 22, 0
8480, 0.020833, 9.816629, 22, 1, 22, 0
8490, 0.019531, 9.815233, 22, 1, 22, 0
8500, 0.018229, 9.813791, 23, 1, 23, 0
8510, 0.016927, 9.812309, 23, 1, 23, 0
8520, 0.015625, 9.810787, 23, 1, 23, 0
8530, 0.015625, 9.809229, 23, 1, 23, 0
8540, 0.014323, 9.807632, 22, 1, 22, 0
8550, 0.011719, 9.806007, 23, 1, 23, 0
8560, 0.009115, 9.804350, 23, 1, 23, 0
8570, 0.007812, 9.802663, 23, 1, 23, 0
8580, 0.007812, 9.800943, 23, 1, 23, 0
8590, 0.005208, 9.799195, 23, 1, 23, 0
8600, 0.002604, 9.797416, 23, 1, 23, 0
8610, -0.001628, 9.795607, 24, 2, 23, 1
8620, -0.001628, 9.793767, 23, 1, 23, 0
8630, -0.002930, 9.791893, 24, 1, 24, 0
8640, -0.003906, 9.789992, 23, 1, 23, 0
8650, -0.008138, 9.788060, 24, 2, 23, 1
8660, -0.010742, 9.786092, 24, 1, 24, 0
8670, -0.012044, 9.784096, 24, 1, 24, 0
8680, -0.013021, 9.782064, 23, 1, 23, 0
8690, -0.017135, 9.780005, 25, 2, 24, 1
8700, -0.019740, 9.777775, 24, 1, 24, 0
8710, -0.021042, 9.775526, 24, 1, 24, 0
8720, -0.023646, 9.773263, 25, 2, 24, 1
8730, -0.026250, 9.770999, 24, 1, 24, 0
8740, -0.028854, 9.768729, 24, 1, 24, 0
8750, -0.027344, 9.766448, 24, 1, 24, 0
8760, -0.031458, 9.764023, 25, 2, 24, 1
8770, -0.035677, 9.761585, 25, 2, 24, 1
8780, -0.038498, 9.759140, 24, 2, 22, 2
8790, -0.040135, 9.756562, 24, 3, 21, 2
8800, -0.041775, 9.753991, 24, 3, 21, 2
8810, -0.041795, 9.751431, 22, 2, 21, 1
8820, -0.041196, 9.748760, 23, 3, 20, 2
8830, -0.040607, 9.746113, 21, 3, 19, 1
8840, -0.040891, 9.743361, 20, 2, 19, 1
8850, -0.040166, 9.740642, 20, 3, 18, 1
8860, -0.038368, 9.737840, 18, 2, 17, 1
8870, -0.036545, 9.735081, 17, 1, 17, 0
8880, -0.038217, 9.732243, 19, 3, 17, 1
8890, -0.036047, 9.729456, 15, 1, 15, 0
8900, -0.039302, 9.726600, 16, 2, 15, 1
8910, -0.034505, 9.723687, 15, 1, 15, 0
8920, -0.038672, 9.720841, 15, 2, 14, 1
8930, -0.042014, 9.717947, 15, 3, 13, 1
8940, -0.045362, 9.715011, 14, 2, 13, 1
8950, -0.046003, 9.712156, 13, 2, 12, 1
8960, -0.044214, 9.709271, 13, 2, 12, 1
8970, -0.048277, 9.706365, 13, 2, 11, 2
8980, -0.052584, 9.703438, 12, 2, 10, 2
8990, -0.060196, 9.700504, 13, 2, 10, 3
9000, -0.065433, 9.697675, 14, 2, 11, 3
9010, -0.073618, 9.694839, 14, 2, 10, 4
9020, -0.078497, 9.691988, 14, 2, 10, 4
9030, -0.088356, 9.689134, 14, 3, 9, 4
9040, -0.093006, 9.686274, 14, 2, 9, 5
9050, -0.097656, 9.683432, 14, 2, 9, 5
9060, -0.098772, 9.680598, 14, 2, 9, 5
9070, -0.102865, 9.677798, 15, 2, 9, 6
9080, -0.110633, 9.675023, 17, 3, 9, 7
9090, -0.118260, 9.672383, 16, 2, 8, 8
9100, -0.123468, 9.669748, 16, 2, 8, 8
9110, -0.127451, 9.667126, 17, 3, 8, 8
9120, -0.131893, 9.664512, 17, 2, 10, 7
9130, -0.138548, 9.661990, 18, 3, 10, 7
9140, -0.139714, 9.659491, 18, 2, 10, 8
9150, -0.142506, 9.657024, 18, 2, 11, 7
9160, -0.145095, 9.654594, 20, 3, 12, 7
9170, -0.148640, 9.652199, 20, 2, 13, 7
9180, -0.151823, 9.649828, 20, 2, 14, 6
9190, -0.154855, 9.647496, 21, 3, 14, 6
9200, -0.159598, 9.645206, 21, 2, 15, 6
9210, -0.162853, 9.642965, 20, 2, 15, 5
9220, -0.166078, 9.640775, 21, 3, 15, 5
9230, -0.169302, 9.638629, 21, 2, 16, 5
9240, -0.174355, 9.636530, 21, 3, 16, 4
9250, -0.176373, 9.634478, 22, 3, 16, 5
9260, -0.177781, 9.632474, 20, 3, 13, 5
9270, -0.175092, 9.630514, 19, 4, 12, 5
9280, -0.175512, 9.628606, 18, 4, 12, 4
9290, -0.174754, 9.626753, 17, 3, 12, 4
9300, -0.176947, 9.624967, 18, 4, 12, 4
9310, -0.179228, 9.623237, 17, 4, 12, 3
9320, -0.181191, 9.621565, 16, 3, 12, 3
9330, -0.182723, 9.619947, 17, 3, 12, 3
9340, -0.183914, 9.618391, 18, 4, 11, 4
9350, -0.185270, 9.616980, 15, 3, 11, 3
9360, -0.185822, 9.615627, 15, 3, 10, 3
9370, -0.187522, 9.614322, 16, 4, 10, 3
9380, -0.190932, 9.613143, 14, 3, 10, 2
9390, -0.195446, 9.612015, 15, 3, 10, 3
9400, -0.199840, 9.611000, 16, 4, 10, 3
9410, -0.204839, 9.610032, 16, 4, 10, 3
9420, -0.209353, 9.609094, 15, 3, 10, 4
9430, -0.212446, 9.608257, 16, 3, 10, 5
9440, -0.218027, 9.607546, 17, 4, 10, 5
9450, -0.219286, 9.607181, 16, 3, 10, 5
9460, -0.221163, 9.607188, 17, 3, 10, 6
9470, -0.222970, 9.607673, 15, 2, 9, 6
9480, -0.229016, 9.608550, 14, 2, 8, 6
9490, -0.237881, 9.609726, 16, 4, 8, 6
9500, -0.237013, 9.611059, 15, 3, 8, 6
9510, -0.234397, 9.612465, 15, 3, 8, 6
9520, -0.231597, 9.613894, 15, 2, 8, 7
9530, -0.236632, 9.615345, 14, 2, 7, 7
9540, -0.243457, 9.616815, 16, 3, 8, 7
9550, -0.246408, 9.618349, 15, 3, 7, 7
9560, -0.245888, 9.620140, 15, 2, 8, 7
9570, -0.241168, 9.622026, 16, 3, 8, 7
9580, -0.240039, 9.623991, 14, 2, 7, 7
9590, -0.241862, 9.626032, 14, 2, 7, 7
9600, -0.246094, 9.628153, 14, 2, 7, 7
9610, -0.246094, 9.630505, 14, 2, 7, 7
9620, -0.246094, 9.632903, 14, 2, 7, 7
9630, -0.246094, 9.635469, 14, 2, 7, 7
9640, -0.246094, 9.638045, 14, 2, 7, 7
9650, -0.246094, 9.640759, 14, 2, 7, 7
9660, -0.246094, 9.643599, 14, 2, 7, 7
9670, -0.242989, 9.646402, 13, 2, 8, 5
9680, -0.239884, 9.649280, 13, 2, 8, 5
9690, -0.236779, 9.652230, 13, 2, 8, 5
9700, -0.236779, 9.655235, 13, 2, 8, 5
9710, -0.236779, 9.658292, 13, 2, 8, 5
9720, -0.236779, 9.661387, 13, 2, 8, 5
9730, -0.235544, 9.664496, 12, 2, 8, 4
9740, -0.234308, 9.667616, 12, 2, 8, 4
9750, -0.233106, 9.670739, 13, 2, 9, 4
9760, -0.230564, 9.673857, 14, 3, 9, 4
9770, -0.228022, 9.676949, 14, 3, 9, 4
9780, -0.223214, 9.680025, 13, 3, 9, 3
9790, -0.223586, 9.683072, 12, 2, 9, 3
9800, -0.223958, 9.686101, 12, 2, 9, 3
9810, -0.224960, 9.689121, 13, 2, 10, 3
9820, -0.220868, 9.692121, 14, 3, 10, 3
9830, -0.216961, 9.695085, 12, 2, 10, 2
9840, -0.214658, 9.698000, 12, 2, 10, 2
9850, -0.214844, 9.700882, 12, 2, 10, 2
9860, -0.212139, 9.703733, 13, 3, 10, 2
9870, -0.208233, 9.706548, 12, 2, 11, 1
9880, -0.204327, 9.709308, 12, 2, 11, 1
9890, -0.200521, 9.712015, 13, 3, 11, 1
9900, -0.195312, 9.714679, 12, 2, 11, 1
9910, -0.192708, 9.717284, 11, 1, 11, 0
9920, -0.188902, 9.719842, 13, 2, 12, 1
9930, -0.187700, 9.722352, 13, 2, 12, 1
9940, -0.185282, 9.724825, 14, 2, 13, 1
9950, -0.186484, 9.727256, 14, 2, 13, 1
9960, -0.187686, 9.729660, 14, 2, 13, 1
9970, -0.187500, 9.732038, 14, 2, 13, 1
9980, -0.184245, 9.734513, 16, 2, 14, 2
9990, -0.180990, 9.736969, 16, 2, 14, 2
10000, -0.177083, 9.739365, 18, 2, 15, 3
10010, -0.176758, 9.741694, 16, 2, 14, 2
10020, -0.174192, 9.743981, 17, 2, 14, 3
10030, -0.170133, 9.746230, 17, 2, 14, 3
10040, -0.163731, 9.748415, 18, 2, 14, 4
10050, -0.158063, 9.750535, 17, 2, 13, 4
10060, -0.152574, 9.752594, 18, 2, 13, 5
10070, -0.148884, 9.754600, 16, 2, 12, 4
10080, -0.144314, 9.756560, 18, 2, 13, 5
10090, -0.140153, 9.758469, 17, 2, 12, 5
10100, -0.134370, 9.760339, 17, 2, 11, 6
10110, -0.128666, 9.762155, 14, 2, 8, 6
10120, -0.120240, 9.763918, 14, 2, 7, 7
10130, -0.116629, 9.765619, 14, 3, 7, 6
10140, -0.107360, 9.767289, 12, 2, 7, 5
10150, -0.102369, 9.768884, 12, 2, 7, 5
10160, -0.087082, 9.770328, 11, 2, 8, 3
10170, -0.074317, 9.771688, 11, 2, 9, 2
10180, -0.064867, 9.772980, 11, 3, 8, 2
10190, -0.053220, 9.774228, 10, 2, 9, 1
10200, -0.047017, 9.775417, 10, 2, 9, 1
10210, -0.030208, 9.776587, 9, 1, 9, 0
10220, -0.022917, 9.777675, 9, 1, 9, 0
10230, -0.014323, 9.778733, 10, 1, 10, 0
10240, -0.011719, 9.779755, 11, 1, 11, 0
10250, -0.011955, 9.780776, 11, 2, 10, 1
10260, -0.008049, 9.781810, 11, 1, 11, 0
10270, -0.006747, 9.782833, 12, 1, 12, 0
10280, -0.003906, 9.783857, 15, 1, 15, 0
10290, -0.007812, 9.784865, 16, 1, 16, 0
10300, -0.011719, 9.785894, 19, 1, 19, 0
10310, -0.014323, 9.786949, 21, 1, 21, 0
10320, -0.016927, 9.788022, 22, 1, 22, 0
10330, -0.016927, 9.789114, 23, 1, 23, 0
