time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.881764, 22, 1, 22, 0
5200, -0.003906, 9.881947, 22, 1, 22, 0
5210, -0.003906, 9.882131, 22, 1, 22, 0
5220, -0.003906, 9.882314, 22, 1, 22, 0
5230, -0.003906, 9.882498, 22, 1, 22, 0
5240, -0.003906, 9.882682, 22, 1, 22, 0
5250, -0.003906, 9.882865, 22, 1, 22, 0
5260, -0.003906, 9.883047, 22, 1, 22, 0
5270, -0.003906, 9.883229, 22, 1, 22, 0
5280, -0.003906, 9.883410, 22, 1, 22, 0
5290, -0.003906, 9.883591, 22, 1, 22, 0
5300, -0.003906, 9.883771, 22, 1, 22, 0
5310, -0.003906, 9.883951, 22, 1, 22, 0
5320, -0.003906, 9.884130, 22, 1, 22, 0
5330, -0.003906, 9.884308, 22, 1, 22, 0
5340, -0.003906, 9.884487, 22, 1, 22, 0
5350, -0.003906, 9.884664, 22, 1, 22, 0
5360, -0.003906, 9.884840, 22, 1, 22, 0
5370, -0.003906, 9.885015, 22, 1, 22, 0
5380, -0.003906, 9.885189, 22, 1, 22, 0
5390, -0.003906, 9.885362, 22, 1, 22, 0
5400, -0.003906, 9.885534, 22, 1, 22, 0
5410, -0.003906, 9.885705, 22, 1, 22, 0
5420, -0.003906, 9.885873, 22, 1, 22, 0
5430, -0.003906, 9.886040, 22, 1, 22, 0
5440, -0.005095, 9.886205, 23, 2, 22, 1
5450, -0.006284, 9.886368, 23, 2, 22, 1
5460, -0.007473, 9.886532, 23, 2, 22, 1
5470, -0.007473, 9.886693, 23, 2, 22, 1
5480, -0.007473, 9.886852, 23, 2, 22, 1
5490, -0.007473, 9.887008, 23, 2, 22, 1
5500, -0.007473, 9.887162, 23, 2, 22, 1
5510, -0.007473, 9.887316, 23, 2, 22, 1
5520, -0.007473, 9.887468, 23, 2, 22, 1
5530, -0.006284, 9.887617, 22, 1, 22, 0
5540, -0.005095, 9.887762, 22, 1, 22, 0
5550, -0.003906, 9.887905, 22, 1, 22, 0
5560, -0.003906, 9.888046, 22, 1, 22, 0
5570, -0.003906, 9.888185, 22, 1, 22, 0
5580, -0.003906, 9.888322, 22, 1, 22, 0
5590, -0.003906, 9.888456, 22, 1, 22, 0
5600, -0.003906, 9.888586, 22, 1, 22, 0
5610, -0.003906, 9.888713, 22, 1, 22, 0
5620, -0.003906, 9.888837, 22, 1, 22, 0
5630, -0.003906, 9.888958, 22, 1, 22, 0
5640, -0.003906, 9.889077, 22, 1, 22, 0
5650, -0.003906, 9.889192, 22, 1, 22, 0
5660, -0.003906, 9.889302, 22, 1, 22, 0
5670, -0.003906, 9.889409, 22, 1, 22, 0
5680, -0.003906, 9.889510, 22, 1, 22, 0
5690, -0.003906, 9.889608, 22, 1, 22, 0
5700, -0.003906, 9.889701, 22, 1, 22, 0
5710, -0.003906, 9.889789, 22, 1, 22, 0
5720, -0.003906, 9.889871, 22, 1, 22, 0
5730, -0.003906, 9.889948, 22, 1, 22, 0
5740, -0.003906, 9.890022, 22, 1, 22, 0
5750, -0.003906, 9.890092, 22, 1, 22, 0
5760, -0.005208, 9.890156, 23, 1, 23, 0
5770, -0.006510, 9.890213, 23, 1, 23, 0
5780, -0.007812, 9.890262, 23, 1, 23, 0
5790, -0.007812, 9.890300, 23, 1, 23, 0
5800, -0.007812, 9.890331, 23, 1, 23, 0
5810, -0.007812, 9.890356, 23, 1, 23, 0
5820, -0.007812, 9.890376, 23, 1, 23, 0
5830, -0.007812, 9.890390, 23, 1, 23, 0
5840, -0.009006, 9.890395, 24, 2, 23, 1
5850, -0.009006, 9.890390, 23, 1, 23, 0
5860, -0.009006, 9.890375, 23, 1, 23, 0
5870, -0.007812, 9.890351, 23, 1, 23, 0
5880, -0.009115, 9.890322, 22, 1, 22, 0
5890, -0.010417, 9.890287, 22, 1, 22, 0
5900, -0.011719, 9.890244, 22, 1, 22, 0
5910, -0.011719, 9.890192, 22, 1, 22, 0
5920, -0.011719, 9.890132, 22, 1, 22, 0
5930, -0.011719, 9.890063, 22, 1, 22, 0
5940, -0.011719, 9.889985, 22, 1, 22, 0
5950, -0.011719, 9.889897, 22, 1, 22, 0
5960, -0.011719, 9.889801, 22, 1, 22, 0
5970, -0.011719, 9.889696, 22, 1, 22, 0
5980, -0.013021, 9.889581, 23, 1, 23, 0
5990, -0.015516, 9.889455, 24, 2, 23, 1
6000, -0.018012, 9.889320, 24, 2, 23, 1
6010, -0.018012, 9.889175, 23, 1, 23, 0
6020, -0.016819, 9.889023, 23, 1, 23, 0
6030, -0.020833, 9.888864, 19, 1, 19, 0
6040, -0.026042, 9.888691, 19, 1, 19, 0
6050, -0.031250, 9.888505, 19, 1, 19, 0
6060, -0.031250, 9.888305, 19, 1, 19, 0
6070, -0.031250, 9.888094, 19, 1, 19, 0
6080, -0.032552, 9.887873, 18, 1, 18, 0
6090, -0.033854, 9.887641, 18, 1, 18, 0
6100, -0.035156, 9.887398, 18, 1, 18, 0
6110, -0.035156, 9.887142, 18, 1, 18, 0
6120, -0.036458, 9.886874, 19, 2, 18, 1
6130, -0.037760, 9.886594, 19, 2, 18, 1
6140, -0.039062, 9.886300, 19, 1, 19, 0
6150, -0.040365, 9.885992, 18, 1, 18, 0
6160, -0.041667, 9.885668, 18, 1, 18, 0
6170, -0.042969, 9.885328, 18, 1, 18, 0
6180, -0.042969, 9.884969, 18, 1, 18, 0
6190, -0.042969, 9.884592, 18, 1, 18, 0
6200, -0.042969, 9.884195, 18, 1, 18, 0
6210, -0.042969, 9.883780, 18, 1, 18, 0
6220, -0.042969, 9.883346, 18, 1, 18, 0
6230, -0.042969, 9.882901, 18, 1, 18, 0
6240, -0.044271, 9.882442, 17, 1, 17, 0
6250, -0.046875, 9.881968, 18, 2, 17, 1
6260, -0.048177, 9.881474, 17, 1, 17, 0
6270, -0.049479, 9.880964, 18, 1, 18, 0
6280, -0.049479, 9.880437, 18, 1, 18, 0
6290, -0.050781, 9.879895, 18, 1, 18, 0
6300, -0.050781, 9.879340, 18, 1, 18, 0
6310, -0.050781, 9.878772, 18, 1, 18, 0
6320, -0.050781, 9.878160, 18, 1, 18, 0
6330, -0.050781, 9.877504, 18, 1, 18, 0
6340, -0.052083, 9.876832, 17, 1, 17, 0
6350, -0.054688, 9.876149, 18, 2, 17, 1
6360, -0.055990, 9.875451, 17, 1, 17, 0
6370, -0.055990, 9.874709, 17, 1, 17, 0
6380, -0.054688, 9.873954, 17, 1, 17, 0
6390, -0.055990, 9.873188, 18, 1, 18, 0
6400, -0.057292, 9.872382, 18, 1, 18, 0
6410, -0.058594, 9.871568, 18, 1, 18, 0
6420, -0.058594, 9.870749, 18, 1, 18, 0
6430, -0.058594, 9.869890, 18, 1, 18, 0
6440, -0.058594, 9.869018, 18, 1, 18, 0
6450, -0.059896, 9.868109, 17, 1, 17, 0
6460, -0.061198, 9.867189, 17, 1, 17, 0
6470, -0.062500, 9.866232, 17, 1, 17, 0
6480, -0.062500, 9.865237, 17, 1, 17, 0
6490, -0.063802, 9.864240, 18, 1, 18, 0
6500, -0.065104, 9.863214, 18, 1, 18, 0
6510, -0.066406, 9.862154, 18, 1, 18, 0
6520, -0.066406, 9.861065, 18, 1, 18, 0
6530, -0.066406, 9.859949, 18, 1, 18, 0
6540, -0.066406, 9.858810, 18, 1, 18, 0
6550, -0.066406, 9.857648, 18, 1, 18, 0
6560, -0.066406, 9.856466, 18, 1, 18, 0
6570, -0.069010, 9.855261, 18, 1, 18, 0
6580, -0.071615, 9.854041, 18, 1, 18, 0
6590, -0.075932, 9.852803, 19, 2, 18, 1
6600, -0.075932, 9.851546, 18, 1, 18, 0
6610, -0.075932, 9.850272, 18, 1, 18, 0
6620, -0.074219, 9.848983, 18, 1, 18, 0
6630, -0.075521, 9.847681, 19, 1, 19, 0
6640, -0.076823, 9.846361, 19, 1, 19, 0
6650, -0.078125, 9.845025, 19, 1, 19, 0
6660, -0.079818, 9.843671, 20, 2, 19, 1
6670, -0.079818, 9.842303, 19, 1, 19, 0
6680, -0.079818, 9.840921, 19, 1, 19, 0
6690, -0.078125, 9.839528, 19, 1, 19, 0
6700, -0.079427, 9.838121, 20, 1, 20, 0
6710, -0.080729, 9.836700, 20, 1, 20, 0
6720, -0.082031, 9.835264, 20, 1, 20, 0
6730, -0.083333, 9.833818, 19, 1, 19, 0
6740, -0.084635, 9.832357, 19, 1, 19, 0
6750, -0.085938, 9.830887, 19, 1, 19, 0
6760, -0.087240, 9.829405, 20, 1, 20, 0
6770, -0.088542, 9.827917, 20, 1, 20, 0
6780, -0.089844, 9.826415, 20, 1, 20, 0
6790, -0.088679, 9.824908, 19, 2, 18, 1
6800, -0.087514, 9.823389, 19, 2, 18, 1
6810, -0.084910, 9.821862, 18, 1, 18, 0
6820, -0.085047, 9.820326, 19, 2, 18, 1
6830, -0.085184, 9.818779, 19, 2, 18, 1
6840, -0.085618, 9.817224, 18, 2, 17, 1
6850, -0.082739, 9.815655, 17, 1, 17, 0
6860, -0.079861, 9.814085, 17, 1, 17, 0
6870, -0.078125, 9.812505, 17, 1, 17, 0
6880, -0.080006, 9.810918, 18, 2, 17, 1
6890, -0.080006, 9.809327, 17, 1, 17, 0
6900, -0.080006, 9.807726, 17, 1, 17, 0
6910, -0.076823, 9.806119, 16, 1, 16, 0
6920, -0.075521, 9.804511, 16, 1, 16, 0
6930, -0.074219, 9.802907, 16, 1, 16, 0
6940, -0.074219, 9.801305, 16, 1, 16, 0
6950, -0.074219, 9.799696, 16, 1, 16, 0
6960, -0.074219, 9.798084, 16, 1, 16, 0
6970, -0.072917, 9.796475, 15, 1, 15, 0
6980, -0.071615, 9.794869, 15, 1, 15, 0
6990, -0.070312, 9.793271, 15, 1, 15, 0
7000, -0.070312, 9.791674, 15, 1, 15, 0
7010, -0.070312, 9.790084, 15, 1, 15, 0
7020, -0.070312, 9.788493, 15, 1, 15, 0
7030, -0.071615, 9.786915, 14, 1, 14, 0
7040, -0.071615, 9.785345, 13, 1, 13, 0
7050, -0.074591, 9.783792, 14, 2, 13, 1
7060, -0.076265, 9.782247, 14, 2, 13, 1
7070, -0.079241, 9.780709, 14, 2, 13, 1
7080, -0.079241, 9.779187, 14, 2, 13, 1
7090, -0.079241, 9.777681, 14, 2, 13, 1
7100, -0.081287, 9.776194, 14, 2, 12, 2
7110, -0.083333, 9.774715, 14, 2, 12, 2
7120, -0.085379, 9.773256, 14, 2, 12, 2
7130, -0.085379, 9.771813, 14, 2, 12, 2
7140, -0.086968, 9.770390, 13, 2, 11, 2
7150, -0.088556, 9.768974, 13, 2, 11, 2
7160, -0.092748, 9.767574, 13, 2, 10, 3
7170, -0.095624, 9.766186, 14, 2, 11, 3
7180, -0.098500, 9.764815, 14, 2, 11, 3
7190, -0.098772, 9.763458, 14, 2, 11, 3
7200, -0.098772, 9.762128, 14, 2, 11, 3
7210, -0.100744, 9.760818, 15, 2, 11, 4
7220, -0.106882, 9.759526, 15, 2, 10, 5
7230, -0.113021, 9.758245, 15, 2, 10, 5
7240, -0.117188, 9.756978, 15, 2, 10, 5
7250, -0.119954, 9.755735, 16, 3, 10, 5
7260, -0.122721, 9.754510, 16, 3, 10, 5
7270, -0.122721, 9.753309, 15, 2, 10, 5
7280, -0.119954, 9.752125, 15, 2, 10, 5
7290, -0.119466, 9.751072, 16, 2, 10, 6
7300, -0.121745, 9.750068, 16, 2, 10, 6
7310, -0.126953, 9.749468, 16, 2, 9, 7
7320, -0.129883, 9.749202, 16, 2, 9, 7
7330, -0.132812, 9.749075, 16, 2, 9, 7
7340, -0.135263, 9.749030, 17, 3, 9, 7
7350, -0.137714, 9.749045, 17, 3, 9, 7
7360, -0.140165, 9.749122, 17, 3, 9, 7
7370, -0.140165, 9.749162, 17, 3, 9, 7
7380, -0.138480, 9.749236, 17, 2, 9, 8
7390, -0.136795, 9.749379, 17, 2, 9, 8
7400, -0.135110, 9.749571, 17, 2, 9, 8
7410, -0.135110, 9.749845, 17, 2, 9, 8
7420, -0.135110, 9.750202, 17, 2, 9, 8
7430, -0.135110, 9.750637, 17, 2, 9, 8
7440, -0.135110, 9.751141, 17, 2, 9, 8
7450, -0.135110, 9.751706, 17, 2, 9, 8
7460, -0.135110, 9.752321, 17, 2, 9, 8
7470, -0.135110, 9.752983, 17, 2, 9, 8
7480, -0.133205, 9.753688, 16, 2, 9, 7
7490, -0.131300, 9.754428, 16, 2, 9, 7
7500, -0.129395, 9.755201, 16, 2, 9, 7
7510, -0.129395, 9.756004, 16, 2, 9, 7
7520, -0.129395, 9.756834, 16, 2, 9, 7
7530, -0.129395, 9.757684, 16, 2, 9, 7
7540, -0.129395, 9.758552, 16, 2, 9, 7
7550, -0.128451, 9.759433, 15, 2, 9, 6
7560, -0.127507, 9.760324, 15, 2, 9, 6
7570, -0.126972, 9.761222, 14, 2, 8, 6
7580, -0.127381, 9.762125, 14, 2, 8, 6
7590, -0.127790, 9.763030, 14, 2, 8, 6
7600, -0.127790, 9.763933, 14, 2, 8, 6
7610, -0.125818, 9.764828, 15, 2, 9, 6
7620, -0.121540, 9.765720, 14, 2, 9, 5
7630, -0.117262, 9.766608, 14, 2, 9, 5
7640, -0.114955, 9.767489, 14, 2, 9, 5
7650, -0.114955, 9.768430, 14, 2, 9, 5
7660, -0.114955, 9.769393, 14, 2, 9, 5
7670, -0.113529, 9.770342, 12, 2, 8, 4
7680, -0.110067, 9.771271, 13, 3, 9, 3
7690, -0.103649, 9.772181, 12, 2, 9, 3
7700, -0.098658, 9.773066, 12, 2, 9, 3
7710, -0.095703, 9.773941, 12, 2, 9, 3
7720, -0.095703, 9.774808, 12, 2, 9, 3
7730, -0.090712, 9.775652, 12, 2, 10, 2
7740, -0.085720, 9.776484, 12, 2, 10, 2
7750, -0.080335, 9.777280, 11, 2, 9, 2
7760, -0.079940, 9.778068, 11, 2, 9, 2
7770, -0.074100, 9.778831, 11, 2, 10, 1
7780, -0.068655, 9.779577, 11, 2, 10, 1
7790, -0.063210, 9.780305, 11, 2, 10, 1
7800, -0.063210, 9.781014, 11, 2, 10, 1
7810, -0.063210, 9.781703, 11, 2, 10, 1
7820, -0.057765, 9.782369, 11, 1, 11, 0
7830, -0.051018, 9.783010, 10, 1, 10, 0
7840, -0.044271, 9.783635, 10, 1, 10, 0
7850, -0.042969, 9.784236, 10, 1, 10, 0
7860, -0.041667, 9.784819, 11, 1, 11, 0
7870, -0.040365, 9.785384, 11, 1, 11, 0
7880, -0.039062, 9.785926, 11, 1, 11, 0
7890, -0.037760, 9.786448, 12, 1, 12, 0
7900, -0.037760, 9.786947, 13, 1, 13, 0
7910, -0.037760, 9.787428, 13, 1, 13, 0
7920, -0.040365, 9.787886, 14, 1, 14, 0
7930, -0.040365, 9.788323, 15, 1, 15, 0
7940, -0.040365, 9.788734, 15, 1, 15, 0
7950, -0.039062, 9.789078, 15, 1, 15, 0
7960, -0.039062, 9.789400, 17, 1, 17, 0
7970, -0.039062, 9.789708, 17, 1, 17, 0
7980, -0.039062, 9.789997, 17, 1, 17, 0
7990, -0.039062, 9.790269, 19, 1, 19, 0
8000, -0.039062, 9.790525, 19, 1, 19, 0
8010, -0.039062, 9.790765, 19, 1, 19, 0
8020, -0.037760, 9.790989, 20, 1, 20, 0
8030, -0.037760, 9.791197, 21, 1, 21, 0
8040, -0.037760, 9.791390, 21, 1, 21, 0
8050, -0.037760, 9.791567, 22, 1, 22, 0
8060, -0.036458, 9.791728, 22, 1, 22, 0
8070, -0.035156, 9.791871, 22, 1, 22, 0
8080, -0.033854, 9.792002, 23, 1, 23, 0
8090, -0.032552, 9.792116, 23, 1, 23, 0
8100, -0.029948, 9.792214, 22, 1, 22, 0
8110, -0.027344, 9.792290, 23, 1, 23, 0
8120, -0.023438, 9.792348, 22, 1, 22, 0
8130, -0.019531, 9.792388, 23, 1, 23, 0
8140, -0.016927, 9.792412, 23, 1, 23, 0
8150, -0.014323, 9.792416, 22, 1, 22, 0
8160, -0.011719, 9.792399, 23, 1, 23, 0
8170, -0.009115, 9.792360, 23, 1, 23, 0
8180, -0.005208, 9.792297, 23, 1, 23, 0
8190, -0.002604, 9.792211, 23, 1, 23, 0
8200, 0.001302, 9.792101, 22, 1, 22, 0
8210, 0.003906, 9.791900, 23, 1, 23, 0
8220, 0.006510, 9.791587, 23, 1, 23, 0
8230, 0.009115, 9.791097, 22, 1, 22, 0
8240, 0.010417, 9.790460, 22, 1, 22, 0
8250, 0.013021, 9.789735, 23, 1, 23, 0
8260, 0.014323, 9.788981, 23, 1, 23, 0
8270, 0.015625, 9.788130, 23, 1, 23, 0
8280, 0.015625, 9.787200, 23, 1, 23, 0
8290, 0.015625, 9.786205, 23, 1, 23, 0
8300, 0.015625, 9.785166, 23, 1, 23, 0
8310, 0.015625, 9.784077, 23, 1, 23, 0
8320, 0.015625, 9.782920, 23, 1, 23, 0
8330, 0.015625, 9.781721, 23, 1, 23, 0
8340, 0.015625, 9.780454, 23, 1, 23, 0
8350, 0.015625, 9.779152, 23, 1, 23, 0
8360, 0.013997, 9.777813, 24, 2, 23, 1
8370, 0.013997, 9.776432, 23, 1, 23, 0
8380, 0.013997, 9.774994, 23, 1, 23, 0
8390, 0.015625, 9.773506, 23, 1, 23, 0
8400, 0.013021, 9.771960, 23, 1, 23, 0
8410, 0.010417, 9.770365, 23, 1, 23, 0
8420, 0.007812, 9.768730, 23, 1, 23, 0
8430, 0.007812, 9.767055, 23, 1, 23, 0
8440, 0.007812, 9.765346, 23, 1, 23, 0
8450, 0.006510, 9.763600, 24, 1, 24, 0
8460, 0.003906, 9.761821, 23, 1, 23, 0
8470, 0.001302, 9.760005, 23, 1, 23, 0
8480, 0.000000, 9.758157, 23, 1, 23, 0
8490, -0.001302, 9.756279, 24, 1, 24, 0
8500, -0.002604, 9.754371, 24, 1, 24, 0
8510, -0.005208, 9.752435, 23, 1, 23, 0
8520, -0.009323, 9.750467, 25, 2, 24, 1
8530, -0.011927, 9.748474, 24, 1, 24, 0
8540, -0.013229, 9.746452, 24, 1, 24, 0
8550, -0.011719, 9.744397, 24, 1, 24, 0
8560, -0.015833, 9.742322, 25, 2, 24, 1
8570, -0.018437, 9.740214, 24, 1, 24, 0
8580, -0.021042, 9.738083, 24, 1, 24, 0
8590, -0.022336, 9.735788, 26, 2, 25, 1
8600, -0.024940, 9.733476, 24, 1, 24, 0
8610, -0.027035, 9.731160, 23, 3, 21, 1
8620, -0.024467, 9.728842, 22, 2, 21, 1
8630, -0.024405, 9.726521, 21, 3, 19, 1
8640, -0.022831, 9.724069, 20, 2, 19, 1
8650, -0.024888, 9.721616, 21, 2, 19, 2
8660, -0.024169, 9.719166, 20, 3, 18, 1
8670, -0.024516, 9.716585, 18, 2, 17, 1
8680, -0.019618, 9.714019, 16, 1, 16, 0
8690, -0.020399, 9.711472, 18, 3, 16, 1
8700, -0.018229, 9.708831, 15, 1, 15, 0
8710, -0.018229, 9.706218, 14, 1, 14, 0
8720, -0.016580, 9.703635, 15, 2, 14, 1
8730, -0.015278, 9.700948, 12, 1, 12, 0
8740, -0.019585, 9.698292, 13, 2, 12, 1
8750, -0.016026, 9.695540, 12, 1, 12, 0
8760, -0.020405, 9.692836, 11, 2, 10, 1
8770, -0.020478, 9.690059, 11, 2, 10, 1
8780, -0.029192, 9.687226, 13, 2, 11, 2
8790, -0.031796, 9.684461, 11, 2, 10, 1
8800, -0.034400, 9.681656, 11, 2, 10, 1
8810, -0.036537, 9.678816, 12, 2, 10, 2
8820, -0.042219, 9.676067, 11, 2, 9, 2
8830, -0.051561, 9.673278, 13, 2, 10, 3
8840, -0.061243, 9.670468, 13, 2, 9, 4
8850, -0.071829, 9.667617, 14, 2, 9, 5
8860, -0.078755, 9.664761, 14, 2, 9, 5
8870, -0.086124, 9.662009, 14, 2, 8, 6
8880, -0.090774, 9.659254, 14, 2, 8, 6
8890, -0.097633, 9.656482, 16, 3, 9, 6
8900, -0.101415, 9.653708, 15, 2, 8, 7
8910, -0.105197, 9.650933, 15, 2, 8, 7
8920, -0.110090, 9.648167, 17, 3, 8, 8
8930, -0.115027, 9.645433, 16, 2, 9, 7
8940, -0.122329, 9.642823, 17, 3, 9, 7
8950, -0.123947, 9.640214, 16, 2, 9, 7
8960, -0.127112, 9.637605, 18, 2, 11, 7
8970, -0.129998, 9.634989, 19, 3, 11, 7
8980, -0.134783, 9.632376, 20, 2, 13, 7
8990, -0.137966, 9.629768, 20, 2, 14, 6
9000, -0.140923, 9.627251, 21, 3, 14, 6
9010, -0.143973, 9.624791, 21, 2, 15, 6
9020, -0.149058, 9.622358, 21, 3, 15, 5
9030, -0.150453, 9.619945, 20, 2, 15, 5
9040, -0.154173, 9.617565, 20, 2, 15, 5
9050, -0.156777, 9.615223, 21, 3, 15, 5
9060, -0.159381, 9.612919, 20, 2, 15, 5
9070, -0.161489, 9.610664, 21, 2, 16, 5
9080, -0.164714, 9.608454, 21, 3, 16, 4
9090, -0.165365, 9.606289, 18, 3, 13, 4
9100, -0.164703, 9.604173, 18, 3, 13, 4
9110, -0.164641, 9.602112, 18, 4, 13, 3
9120, -0.167571, 9.600106, 16, 3, 12, 3
9130, -0.168881, 9.598144, 17, 3, 12, 4
9140, -0.170439, 9.596231, 17, 4, 12, 3
9150, -0.170927, 9.594375, 16, 3, 12, 3
9160, -0.177284, 9.592582, 18, 4, 12, 3
9170, -0.177591, 9.590846, 17, 4, 12, 3
9180, -0.178637, 9.589173, 14, 3, 11, 2
9190, -0.180427, 9.587567, 16, 4, 11, 2
9200, -0.184900, 9.586027, 15, 4, 10, 2
9210, -0.193085, 9.584552, 14, 3, 10, 3
9220, -0.198847, 9.583132, 15, 4, 10, 3
9230, -0.203534, 9.581771, 15, 4, 10, 3
9240, -0.201389, 9.580477, 15, 3, 10, 3
9250, -0.202300, 9.579340, 16, 3, 10, 5
9260, -0.202995, 9.578275, 15, 3, 9, 5
9270, -0.208550, 9.577256, 15, 3, 9, 5
9280, -0.210341, 9.576375, 16, 3, 9, 6
9290, -0.214855, 9.575551, 15, 2, 9, 6
9300, -0.223995, 9.574825, 17, 4, 9, 6
9310, -0.226501, 9.574130, 15, 2, 9, 6
9320, -0.228389, 9.573541, 16, 2, 9, 7
9330, -0.227409, 9.573175, 15, 2, 8, 7
9340, -0.233366, 9.573199, 16, 3, 8, 7
9350, -0.235645, 9.573707, 14, 2, 7, 7
9360, -0.238075, 9.574630, 15, 2, 8, 7
9370, -0.238194, 9.575875, 15, 2, 8, 7
9380, -0.240473, 9.577303, 16, 2, 9, 7
9390, -0.243006, 9.578811, 17, 3, 9, 7
9400, -0.245538, 9.580324, 17, 3, 9, 7
9410, -0.245538, 9.581848, 16, 2, 9, 7
9420, -0.243375, 9.583345, 16, 2, 9, 7
9430, -0.242915, 9.585059, 17, 2, 10, 7
9440, -0.242915, 9.586877, 16, 2, 9, 7
9450, -0.242915, 9.588782, 16, 2, 9, 7
9460, -0.241211, 9.590771, 16, 2, 9, 7
9470, -0.242350, 9.592981, 16, 2, 9, 7
9480, -0.243490, 9.595261, 16, 2, 9, 7
9490, -0.244629, 9.597735, 16, 2, 9, 7
9500, -0.244629, 9.600236, 16, 2, 9, 7
9510, -0.244629, 9.602888, 16, 2, 9, 7
9520, -0.244336, 9.605537, 15, 2, 8, 7
9530, -0.244043, 9.608312, 15, 2, 8, 7
9540, -0.243750, 9.611206, 15, 2, 8, 7
9550, -0.243750, 9.614062, 15, 2, 8, 7
9560, -0.243750, 9.617003, 15, 2, 8, 7
9570, -0.243750, 9.620027, 15, 2, 8, 7
9580, -0.243750, 9.623112, 15, 2, 8, 7
9590, -0.243229, 9.626245, 14, 2, 7, 7
9600, -0.242188, 9.629396, 15, 2, 8, 7
9610, -0.239249, 9.632565, 14, 2, 8, 6
9620, -0.236830, 9.635734, 14, 2, 8, 6
9630, -0.234933, 9.638887, 14, 2, 8, 6
9640, -0.234933, 9.642032, 14, 2, 8, 6
9650, -0.234933, 9.645174, 14, 2, 8, 6
9660, -0.233946, 9.648298, 13, 2, 8, 5
9670, -0.228952, 9.651407, 13, 2, 9, 4
9680, -0.223958, 9.654470, 13, 2, 9, 4
9690, -0.219952, 9.657494, 13, 2, 9, 4
9700, -0.219952, 9.660475, 13, 2, 9, 4
9710, -0.217598, 9.663437, 12, 2, 9, 3
9720, -0.213592, 9.666361, 13, 2, 10, 3
9730, -0.209585, 9.669235, 13, 2, 10, 3
9740, -0.205462, 9.672062, 12, 2, 10, 2
9750, -0.202991, 9.674848, 12, 2, 10, 2
9760, -0.200521, 9.677589, 12, 2, 10, 2
9770, -0.196398, 9.680285, 12, 2, 11, 1
9780, -0.192274, 9.682927, 12, 2, 11, 1
9790, -0.190538, 9.685517, 13, 3, 11, 1
9800, -0.187717, 9.688066, 11, 1, 11, 0
9810, -0.184896, 9.690571, 11, 1, 11, 0
9820, -0.178385, 9.693026, 12, 1, 12, 0
9830, -0.177083, 9.695416, 12, 1, 12, 0
9840, -0.177083, 9.697766, 13, 1, 13, 0
9850, -0.178385, 9.700118, 13, 1, 13, 0
9860, -0.179688, 9.702582, 13, 1, 13, 0
9870, -0.179688, 9.705008, 13, 1, 13, 0
9880, -0.178472, 9.707406, 15, 2, 14, 1
9890, -0.177257, 9.709742, 15, 2, 14, 1
9900, -0.172815, 9.712035, 17, 2, 15, 2
9910, -0.171588, 9.714269, 16, 2, 15, 1
9920, -0.168055, 9.716453, 17, 2, 15, 2
9930, -0.166312, 9.718591, 16, 2, 14, 2
9940, -0.160329, 9.720677, 17, 2, 14, 3
9950, -0.154508, 9.722710, 17, 2, 14, 3
9960, -0.146599, 9.724689, 17, 2, 13, 4
9970, -0.140319, 9.726599, 17, 2, 13, 4
9980, -0.134612, 9.728457, 16, 2, 12, 4
9990, -0.130042, 9.730260, 18, 2, 13, 5
10000, -0.124528, 9.732025, 17, 2, 12, 5
10010, -0.117041, 9.733751, 16, 2, 10, 6
10020, -0.114499, 9.735426, 14, 3, 8, 5
10030, -0.107075, 9.736977, 13, 2, 7, 6
10040, -0.099788, 9.738460, 13, 2, 7, 6
10050, -0.087356, 9.739905, 12, 2, 7, 5
10060, -0.074376, 9.741283, 10, 2, 7, 3
10070, -0.064800, 9.742597, 10, 2, 7, 3
10080, -0.051823, 9.743863, 10, 2, 8, 2
10090, -0.043916, 9.745068, 11, 2, 9, 2
10100, -0.031300, 9.746241, 9, 2, 8, 1
10110, -0.018019, 9.747358, 9, 1, 9, 0
10120, -0.006655, 9.748415, 9, 1, 9, 0
10130, 0.002604, 9.749419, 9, 1, 9, 0
10140, 0.005208, 9.750124, 9, 1, 9, 0
10150, 0.010417, 9.750540, 9, 1, 9, 0
10160, 0.014323, 9.750729, 8, 1, 8, 0
10170, 0.020833, 9.750713, 8, 1, 8, 0
10180, 0.026042, 9.750506, 7, 1, 7, 0
10190, 0.029948, 9.750135, 7, 1, 7, 0
10200, 0.032552, 9.749640, 6, 1, 6, 0
10210, 0.036458, 9.749057, 6, 1, 6, 0
10220, 0.040365, 9.748568, 6, 1, 6, 0
10230, 0.042969, 9.748167, 6, 1, 6, 0
10240, 0.042969, 9.747800, 6, 1, 6, 0
10250, 0.042969, 9.747327, 6, 1, 6, 0
10260, 0.041667, 9.746812, 7, 1, 7, 0
10270, 0.039062, 9.746241, 8, 1, 8, 0
10280, 0.036458, 9.745619, 8, 1, 8, 0
10290, 0.033854, 9.745018, 9, 1, 9, 0
10300, 0.031250, 9.744394, 10, 1, 10, 0
10310, 0.017795, 9.743745, 15, 2, 10, 5
10320, -0.000310, 9.743078, 21, 2, 11, 10
10330, -0.017237, 9.742393, 23, 1, 23, 0
10340, -0.023313, 9.741696, 23, 1, 23, 0
