time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496971, 17, 1, 17, 0
5170, 0.000000, 12.496960, 17, 1, 17, 0
5180, 0.000000, 12.496949, 17, 1, 17, 0
5190, 0.000000, 12.496936, 17, 1, 17, 0
5200, 0.000000, 12.496922, 17, 1, 17, 0
5210, 0.000000, 12.496907, 17, 1, 17, 0
5220, 0.000000, 12.496889, 17, 1, 17, 0
5230, 0.000000, 12.496868, 17, 1, 17, 0
5240, 0.000000, 12.496846, 17, 1, 17, 0
5250, 0.000000, 12.496822, 17, 1, 17, 0
5260, 0.000000, 12.496797, 17, 1, 17, 0
5270, 0.000000, 12.496768, 17, 1, 17, 0
5280, 0.000000, 12.496737, 17, 1, 17, 0
5290, 0.000000, 12.496703, 17, 1, 17, 0
5300, 0.000000, 12.496667, 17, 1, 17, 0
5310, 0.000000, 12.496629, 17, 1, 17, 0
5320, 0.000000, 12.496589, 17, 1, 17, 0
5330, 0.000000, 12.496545, 17, 1, 17, 0
5340, 0.000000, 12.496498, 17, 1, 17, 0
5350, 0.000000, 12.496448, 17, 1, 17, 0
5360, 0.000000, 12.496395, 17, 1, 17, 0
5370, 0.000000, 12.496340, 17, 1, 17, 0
5380, 0.000000, 12.496283, 17, 1, 17, 0
5390, 0.000000, 12.496222, 17, 1, 17, 0
5400, 0.000000, 12.496158, 17, 1, 17, 0
5410, 0.000000, 12.496091, 17, 1, 17, 0
5420, 0.000000, 12.496020, 17, 1, 17, 0
5430, 0.000000, 12.495945, 17, 1, 17, 0
5440, 0.000000, 12.495867, 17, 1, 17, 0
5450, 0.000000, 12.495785, 17, 1, 17, 0
5460, 0.000000, 12.495698, 17, 1, 17, 0
5470, 0.000000, 12.495607, 17, 1, 17, 0
5480, 0.000000, 12.495510, 17, 1, 17, 0
5490, 0.000000, 12.495409, 17, 1, 17, 0
5500, -0.001302, 12.495303, 16, 1, 16, 0
5510, -0.002604, 12.495191, 16, 1, 16, 0
5520, -0.003906, 12.495073, 16, 1, 16, 0
5530, -0.003906, 12.494949, 16, 1, 16, 0
5540, -0.003906, 12.494818, 16, 1, 16, 0
5550, -0.003906, 12.494681, 16, 1, 16, 0
5560, -0.003906, 12.494537, 16, 1, 16, 0
5570, -0.003906, 12.494387, 16, 1, 16, 0
5580, -0.003906, 12.494228, 16, 1, 16, 0
5590, -0.003906, 12.494059, 16, 1, 16, 0
5600, -0.003906, 12.493881, 16, 1, 16, 0
5610, -0.005208, 12.493697, 17, 1, 17, 0
5620, -0.006510, 12.493505, 17, 1, 17, 0
5630, -0.007812, 12.493304, 17, 1, 17, 0
5640, -0.007812, 12.493091, 17, 1, 17, 0
5650, -0.007812, 12.492868, 17, 1, 17, 0
5660, -0.007812, 12.492634, 17, 1, 17, 0
5670, -0.007812, 12.492392, 17, 1, 17, 0
5680, -0.007812, 12.492141, 17, 1, 17, 0
5690, -0.007812, 12.491881, 17, 1, 17, 0
5700, -0.007812, 12.491609, 17, 1, 17, 0
5710, -0.007812, 12.491325, 17, 1, 17, 0
5720, -0.007812, 12.491031, 17, 1, 17, 0
5730, -0.007812, 12.490728, 17, 1, 17, 0
5740, -0.007812, 12.490414, 17, 1, 17, 0
5750, -0.007812, 12.490090, 17, 1, 17, 0
5760, -0.007812, 12.489752, 17, 1, 17, 0
5770, -0.009115, 12.489401, 16, 1, 16, 0
5780, -0.010417, 12.489039, 16, 1, 16, 0
5790, -0.011719, 12.488666, 16, 1, 16, 0
5800, -0.011719, 12.488281, 16, 1, 16, 0
5810, -0.013021, 12.487882, 17, 1, 17, 0
5820, -0.014323, 12.487468, 17, 1, 17, 0
5830, -0.015625, 12.487041, 17, 1, 17, 0
5840, -0.015625, 12.486600, 17, 1, 17, 0
5850, -0.015625, 12.486145, 17, 1, 17, 0
5860, -0.015625, 12.485675, 17, 1, 17, 0
5870, -0.015625, 12.485189, 17, 1, 17, 0
5880, -0.015625, 12.484689, 17, 1, 17, 0
5890, -0.015625, 12.484174, 17, 1, 17, 0
5900, -0.015625, 12.483643, 17, 1, 17, 0
5910, -0.016927, 12.483097, 18, 1, 18, 0
5920, -0.018229, 12.482533, 18, 1, 18, 0
5930, -0.020833, 12.481951, 17, 1, 17, 0
5940, -0.022135, 12.481351, 17, 1, 17, 0
5950, -0.023438, 12.480733, 17, 1, 17, 0
5960, -0.023438, 12.480094, 17, 1, 17, 0
5970, -0.023438, 12.479435, 17, 1, 17, 0
5980, -0.023438, 12.478754, 17, 1, 17, 0
5990, -0.023438, 12.478054, 17, 1, 17, 0
6000, -0.023438, 12.477332, 17, 1, 17, 0
6010, -0.024740, 12.476588, 18, 1, 18, 0
6020, -0.026042, 12.475822, 18, 1, 18, 0
6030, -0.027344, 12.475034, 18, 1, 18, 0
6040, -0.027344, 12.474226, 18, 1, 18, 0
6050, -0.027344, 12.473399, 18, 1, 18, 0
6060, -0.028646, 12.472551, 17, 1, 17, 0
6070, -0.029948, 12.471683, 17, 1, 17, 0
6080, -0.031250, 12.470789, 17, 1, 17, 0
6090, -0.032552, 12.469850, 18, 1, 18, 0
6100, -0.033854, 12.468887, 18, 1, 18, 0
6110, -0.035156, 12.467903, 18, 1, 18, 0
6120, -0.035156, 12.466868, 18, 1, 18, 0
6130, -0.035156, 12.465813, 18, 1, 18, 0
6140, -0.035156, 12.464742, 18, 1, 18, 0
6150, -0.035156, 12.463652, 18, 1, 18, 0
6160, -0.036458, 12.462514, 19, 1, 19, 0
6170, -0.039062, 12.461357, 18, 1, 18, 0
6180, -0.043106, 12.460185, 19, 2, 18, 1
6190, -0.044408, 12.458994, 18, 1, 18, 0
6200, -0.044408, 12.457750, 18, 1, 18, 0
6210, -0.042969, 12.456492, 18, 1, 18, 0
6220, -0.042969, 12.455187, 18, 1, 18, 0
6230, -0.042969, 12.453870, 18, 1, 18, 0
6240, -0.042969, 12.452507, 18, 1, 18, 0
6250, -0.042969, 12.451130, 18, 1, 18, 0
6260, -0.045573, 12.449711, 18, 1, 18, 0
6270, -0.048177, 12.448275, 18, 1, 18, 0
6280, -0.050781, 12.446794, 18, 1, 18, 0
6290, -0.050781, 12.445266, 18, 1, 18, 0
6300, -0.050781, 12.443732, 18, 1, 18, 0
6310, -0.050781, 12.442161, 18, 1, 18, 0
6320, -0.050781, 12.440549, 18, 1, 18, 0
6330, -0.050781, 12.438898, 18, 1, 18, 0
6340, -0.050781, 12.437212, 18, 1, 18, 0
6350, -0.053385, 12.435493, 18, 1, 18, 0
6360, -0.055990, 12.433743, 18, 1, 18, 0
6370, -0.058594, 12.431961, 18, 1, 18, 0
6380, -0.058594, 12.430155, 18, 1, 18, 0
6390, -0.060170, 12.428325, 19, 2, 18, 1
6400, -0.060170, 12.426472, 18, 1, 18, 0
6410, -0.060170, 12.424592, 18, 1, 18, 0
6420, -0.058594, 12.422686, 18, 1, 18, 0
6430, -0.059896, 12.420755, 19, 1, 19, 0
6440, -0.062500, 12.418799, 18, 1, 18, 0
6450, -0.065104, 12.416815, 18, 1, 18, 0
6460, -0.066406, 12.414806, 18, 1, 18, 0
6470, -0.066406, 12.412774, 18, 1, 18, 0
6480, -0.066406, 12.410718, 18, 1, 18, 0
6490, -0.065257, 12.408641, 17, 2, 16, 1
6500, -0.064108, 12.406541, 17, 2, 16, 1
6510, -0.064398, 12.404419, 18, 2, 16, 2
6520, -0.065872, 12.402275, 16, 2, 15, 1
6530, -0.067347, 12.400108, 16, 2, 15, 1
6540, -0.067383, 12.397918, 16, 2, 15, 1
6550, -0.067383, 12.395709, 16, 2, 15, 1
6560, -0.064453, 12.393480, 14, 1, 14, 0
6570, -0.061523, 12.391238, 14, 1, 14, 0
6580, -0.062826, 12.388978, 16, 3, 14, 1
6590, -0.064822, 12.386697, 15, 2, 14, 1
6600, -0.066124, 12.384396, 13, 1, 13, 0
6610, -0.063194, 12.382074, 13, 1, 13, 0
6620, -0.062500, 12.379741, 13, 1, 13, 0
6630, -0.061198, 12.377391, 12, 1, 12, 0
6640, -0.059896, 12.375031, 12, 1, 12, 0
6650, -0.058594, 12.372653, 12, 1, 12, 0
6660, -0.058594, 12.370264, 12, 1, 12, 0
6670, -0.059896, 12.367857, 11, 1, 11, 0
6680, -0.061198, 12.365434, 11, 1, 11, 0
6690, -0.062500, 12.363002, 11, 1, 11, 0
6700, -0.061198, 12.360555, 10, 1, 10, 0
6710, -0.059896, 12.358099, 10, 1, 10, 0
6720, -0.058594, 12.355635, 10, 1, 10, 0
6730, -0.063368, 12.353169, 9, 2, 8, 1
6740, -0.068142, 12.350693, 9, 2, 8, 1
6750, -0.068142, 12.348203, 8, 1, 8, 0
6760, -0.063368, 12.345706, 8, 1, 8, 0
6770, -0.058594, 12.343206, 8, 1, 8, 0
6780, -0.058594, 12.340710, 8, 1, 8, 0
6790, -0.065430, 12.338212, 8, 2, 7, 1
6800, -0.066732, 12.335702, 7, 1, 7, 0
6810, -0.068034, 12.333184, 7, 1, 7, 0
6820, -0.062500, 12.330662, 7, 1, 7, 0
6830, -0.062500, 12.328152, 7, 1, 7, 0
6840, -0.068359, 12.325644, 8, 2, 7, 1
6850, -0.076172, 12.323133, 7, 2, 6, 1
6860, -0.077474, 12.320618, 6, 1, 6, 0
6870, -0.072917, 12.318115, 6, 1, 6, 0
6880, -0.066406, 12.315676, 6, 1, 6, 0
6890, -0.072591, 12.313255, 8, 2, 7, 1
6900, -0.083442, 12.310841, 9, 3, 7, 1
6910, -0.091440, 12.308424, 7, 2, 6, 1
6920, -0.093254, 12.306006, 7, 2, 6, 1
6930, -0.085007, 12.303591, 6, 1, 6, 0
6940, -0.079613, 12.301199, 6, 1, 6, 0
6950, -0.085286, 12.298827, 8, 3, 6, 1
6960, -0.096354, 12.296463, 8, 3, 6, 1
6970, -0.102121, 12.294098, 7, 2, 6, 1
6980, -0.098865, 12.291739, 6, 2, 5, 1
6990, -0.095610, 12.289399, 6, 2, 5, 1
7000, -0.097656, 12.287078, 6, 2, 5, 1
7010, -0.107422, 12.284768, 8, 3, 5, 2
7020, -0.117188, 12.282458, 8, 3, 5, 2
7030, -0.126953, 12.280150, 8, 3, 5, 2
7040, -0.122210, 12.277847, 7, 2, 5, 2
7050, -0.117467, 12.275570, 7, 2, 5, 2
7060, -0.115513, 12.273321, 6, 2, 4, 2
7070, -0.118304, 12.271210, 6, 2, 4, 2
7080, -0.121094, 12.269313, 6, 2, 4, 2
7090, -0.129557, 12.267708, 8, 3, 4, 3
7100, -0.138021, 12.266343, 8, 3, 4, 3
7110, -0.146484, 12.265130, 8, 3, 4, 3
7120, -0.146484, 12.263990, 8, 3, 4, 3
7130, -0.144531, 12.262933, 8, 2, 4, 4
7140, -0.142578, 12.261932, 8, 2, 4, 4
7150, -0.140625, 12.260978, 8, 2, 4, 4
7160, -0.143973, 12.260067, 7, 2, 4, 3
7170, -0.147321, 12.259182, 7, 2, 4, 3
7180, -0.150670, 12.258387, 7, 2, 4, 3
7190, -0.153506, 12.257672, 8, 2, 5, 3
7200, -0.156343, 12.257050, 8, 2, 5, 3
7210, -0.159180, 12.256502, 8, 2, 5, 3
7220, -0.159939, 12.256036, 9, 2, 6, 3
7230, -0.160699, 12.255632, 9, 2, 6, 3
7240, -0.161458, 12.255303, 9, 2, 6, 3
7250, -0.161458, 12.255047, 9, 2, 6, 3
7260, -0.161458, 12.254836, 9, 2, 6, 3
7270, -0.161458, 12.254682, 9, 2, 6, 3
7280, -0.161458, 12.254583, 9, 2, 6, 3
7290, -0.161458, 12.254534, 9, 2, 6, 3
7300, -0.161458, 12.254528, 9, 2, 6, 3
7310, -0.161954, 12.254557, 7, 2, 5, 2
7320, -0.165427, 12.254619, 8, 3, 5, 2
7330, -0.168899, 12.254707, 8, 3, 5, 2
7340, -0.168113, 12.254817, 9, 3, 5, 3
7350, -0.161277, 12.254944, 8, 2, 5, 3
7360, -0.154442, 12.255087, 8, 2, 5, 3
7370, -0.151367, 12.255249, 8, 2, 5, 3
7380, -0.151367, 12.255430, 8, 2, 5, 3
7390, -0.154483, 12.255624, 7, 2, 5, 2
7400, -0.157599, 12.255825, 7, 2, 5, 2
7410, -0.161458, 12.256025, 7, 3, 4, 2
7420, -0.154390, 12.256217, 7, 2, 4, 3
7430, -0.147321, 12.256409, 7, 2, 4, 3
7440, -0.139509, 12.256602, 7, 2, 4, 3
7450, -0.142919, 12.256796, 6, 2, 4, 2
7460, -0.146329, 12.256993, 6, 2, 4, 2
7470, -0.146181, 12.257186, 5, 2, 3, 2
7480, -0.137934, 12.257367, 6, 2, 3, 3
7490, -0.131920, 12.257535, 7, 2, 4, 3
7500, -0.132875, 12.257692, 6, 2, 4, 2
7510, -0.138517, 12.257845, 6, 2, 4, 2
7520, -0.138368, 12.257994, 5, 2, 3, 2
7530, -0.130122, 12.258225, 6, 2, 3, 3
7540, -0.121875, 12.258436, 6, 2, 3, 3
7550, -0.112500, 12.258612, 5, 2, 3, 2
7560, -0.111198, 12.258763, 4, 2, 2, 2
7570, -0.109896, 12.258975, 4, 2, 2, 2
7580, -0.108333, 12.259149, 5, 2, 3, 2
7590, -0.096615, 12.259300, 4, 2, 3, 1
7600, -0.090625, 12.259422, 5, 2, 3, 2
7610, -0.092969, 12.259531, 4, 2, 2, 2
7620, -0.097135, 12.259622, 5, 2, 3, 2
7630, -0.088802, 12.259693, 4, 2, 3, 1
7640, -0.077083, 12.259733, 4, 2, 3, 1
7650, -0.072917, 12.259746, 3, 2, 2, 1
7660, -0.059896, 12.259743, 3, 1, 3, 0
7670, -0.057292, 12.259714, 4, 2, 3, 1
7680, -0.052083, 12.259677, 4, 2, 3, 1
7690, -0.062500, 12.259605, 4, 2, 3, 1
7700, -0.049479, 12.259521, 3, 1, 3, 0
7710, -0.036458, 12.259393, 3, 1, 3, 0
7720, -0.033854, 12.259244, 4, 2, 3, 1
7730, -0.044271, 12.259070, 4, 2, 3, 1
7740, -0.042969, 12.258878, 4, 1, 4, 0
7750, -0.029948, 12.258648, 3, 1, 3, 0
7760, -0.016927, 12.258384, 3, 1, 3, 0
7770, -0.015625, 12.258089, 3, 1, 3, 0
7780, -0.014323, 12.257775, 4, 1, 4, 0
7790, -0.013021, 12.257433, 4, 1, 4, 0
7800, -0.011719, 12.257061, 4, 1, 4, 0
7810, -0.010417, 12.256659, 3, 1, 3, 0
7820, -0.007812, 12.256225, 4, 1, 4, 0
7830, -0.005208, 12.255759, 4, 1, 4, 0
7840, -0.003906, 12.255261, 4, 1, 4, 0
7850, -0.003906, 12.254733, 4, 1, 4, 0
7860, -0.002604, 12.254142, 5, 1, 5, 0
7870, 0.000000, 12.253523, 4, 1, 4, 0
7880, 0.002604, 12.252823, 4, 1, 4, 0
7890, 0.003906, 12.252007, 4, 1, 4, 0
7900, 0.006510, 12.251057, 4, 1, 4, 0
7910, -0.000521, 12.250005, 5, 2, 4, 1
7920, 0.002083, 12.248906, 4, 1, 4, 0
7930, 0.003385, 12.247762, 3, 1, 3, 0
7940, 0.014323, 12.246566, 3, 1, 3, 0
7950, 0.015625, 12.245286, 3, 1, 3, 0
7960, 0.015625, 12.244000, 3, 1, 3, 0
7970, 0.000000, 12.242722, 3, 2, 2, 1
7980, -0.015625, 12.241434, 3, 2, 2, 1
7990, -0.015625, 12.240136, 3, 1, 3, 0
8000, 0.000000, 12.238830, 3, 1, 3, 0
8010, 0.014323, 12.237525, 2, 1, 2, 0
8020, 0.013021, 12.236212, 2, 1, 2, 0
8030, 0.000000, 12.234896, 4, 2, 3, 1
8040, -0.001302, 12.233566, 3, 1, 3, 0
8050, -0.002604, 12.232220, 3, 1, 3, 0
8060, 0.006510, 12.230859, 4, 1, 4, 0
8070, 0.005208, 12.229475, 4, 1, 4, 0
8080, 0.002604, 12.228081, 3, 1, 3, 0
8090, -0.008073, 12.226680, 5, 2, 4, 1
8100, -0.010677, 12.225247, 4, 1, 4, 0
8110, -0.011979, 12.223810, 4, 1, 4, 0
8120, -0.005208, 12.222353, 5, 1, 5, 0
8130, -0.006510, 12.220900, 5, 1, 5, 0
8140, -0.017188, 12.219432, 5, 2, 4, 1
8150, -0.018490, 12.217938, 4, 1, 4, 0
8160, -0.019792, 12.216424, 4, 1, 4, 0
8170, -0.013021, 12.214896, 5, 1, 5, 0
8180, -0.015625, 12.213358, 4, 1, 4, 0
8190, -0.018229, 12.211813, 4, 1, 4, 0
8200, -0.029167, 12.210256, 5, 2, 4, 1
8210, -0.029167, 12.208680, 4, 1, 4, 0
8220, -0.029167, 12.207089, 4, 1, 4, 0
8230, -0.020833, 12.205484, 3, 1, 3, 0
8240, -0.033073, 12.203874, 5, 2, 4, 1
8250, -0.035677, 12.202248, 4, 1, 4, 0
8260, -0.036979, 12.200602, 4, 1, 4, 0
8270, -0.028646, 12.198937, 3, 1, 3, 0
8280, -0.041016, 12.197262, 4, 2, 3, 1
8290, -0.053385, 12.195563, 4, 2, 3, 1
8300, -0.053385, 12.193842, 3, 1, 3, 0
8310, -0.060547, 12.192101, 3, 2, 2, 1
8320, -0.065972, 12.190339, 3, 2, 2, 1
8330, -0.082465, 12.188563, 3, 2, 2, 1
8340, -0.080729, 12.186756, 3, 2, 2, 1
8350, -0.090278, 12.184939, 4, 3, 2, 1
8360, -0.098524, 12.182976, 2, 2, 1, 1
8370, -0.115017, 12.180999, 3, 2, 2, 1
8380, -0.115017, 12.179018, 2, 2, 1, 1
8390, -0.116319, 12.177045, 2, 2, 1, 1
8400, -0.119792, 12.175077, 3, 3, 1, 1
8410, -0.143229, 12.173105, 1, 1, 1, 0
8420, -0.167969, 12.170962, 2, 1, 2, 0
8430, -0.182292, 12.168789, 2, 1, 2, 0
8440, -0.183594, 12.166607, 2, 1, 2, 0
8450, -0.184896, 12.164304, 4, 2, 3, 1
8460, -0.186198, 12.162011, 4, 2, 3, 1
8470, -0.187500, 12.159729, 4, 2, 3, 1
8480, -0.184896, 12.157319, 3, 1, 3, 0
8490, -0.182292, 12.154917, 3, 1, 3, 0
8500, -0.180990, 12.152518, 4, 1, 4, 0
8510, -0.182292, 12.150001, 4, 1, 4, 0
8520, -0.182292, 12.147475, 5, 1, 5, 0
8530, -0.183160, 12.144832, 6, 2, 5, 1
8540, -0.184028, 12.142194, 6, 2, 5, 1
8550, -0.186198, 12.139443, 6, 2, 5, 1
8560, -0.184028, 12.136582, 5, 1, 5, 0
8570, -0.181858, 12.133753, 5, 1, 5, 0
8580, -0.178385, 12.130848, 6, 1, 6, 0
8590, -0.177083, 12.127865, 6, 1, 6, 0
8600, -0.177083, 12.124931, 7, 1, 7, 0
8610, -0.180339, 12.121919, 8, 2, 7, 1
8620, -0.183594, 12.118871, 8, 2, 7, 1
8630, -0.185547, 12.115774, 8, 2, 7, 1
8640, -0.185547, 12.112624, 8, 2, 7, 1
8650, -0.183594, 12.109544, 7, 1, 7, 0
8660, -0.180339, 12.106423, 8, 1, 8, 0
8670, -0.177083, 12.103250, 8, 1, 8, 0
8680, -0.175781, 12.100034, 8, 1, 8, 0
8690, -0.174479, 12.096764, 9, 1, 9, 0
8700, -0.171875, 12.093450, 10, 1, 10, 0
8710, -0.169271, 12.090106, 10, 1, 10, 0
8720, -0.169981, 12.086842, 11, 2, 10, 1
8730, -0.173019, 12.083544, 12, 2, 11, 1
8740, -0.176057, 12.080184, 12, 2, 11, 1
8750, -0.177083, 12.076771, 12, 2, 11, 1
8760, -0.177083, 12.073309, 12, 2, 11, 1
8770, -0.175748, 12.069806, 13, 2, 12, 1
8780, -0.172710, 12.066272, 12, 1, 12, 0
8790, -0.169671, 12.062720, 12, 1, 12, 0
8800, -0.167969, 12.059148, 12, 1, 12, 0
8810, -0.167969, 12.055654, 12, 1, 12, 0
8820, -0.167969, 12.052139, 12, 1, 12, 0
8830, -0.167969, 12.048569, 12, 1, 12, 0
8840, -0.167969, 12.044957, 12, 1, 12, 0
8850, -0.169872, 12.041309, 13, 2, 12, 1
8860, -0.171775, 12.037632, 13, 2, 12, 1
8870, -0.173678, 12.033917, 13, 2, 12, 1
8880, -0.173678, 12.030182, 13, 2, 12, 1
8890, -0.173678, 12.026437, 13, 2, 12, 1
8900, -0.173678, 12.022686, 13, 2, 12, 1
8910, -0.173678, 12.018929, 13, 2, 12, 1
8920, -0.171775, 12.015160, 12, 1, 12, 0
8930, -0.169872, 12.011382, 12, 1, 12, 0
8940, -0.169872, 12.007584, 13, 2, 12, 1
8950, -0.169872, 12.003771, 12, 1, 12, 0
8960, -0.168570, 11.999940, 13, 1, 13, 0
8970, -0.164280, 11.996097, 12, 2, 11, 1
8980, -0.161892, 11.992331, 12, 2, 11, 1
8990, -0.160807, 11.988550, 12, 2, 11, 1
9000, -0.160807, 11.984743, 12, 2, 11, 1
9010, -0.159288, 11.980917, 11, 1, 11, 0
9020, -0.156467, 11.977149, 10, 1, 10, 0
9030, -0.153646, 11.973357, 10, 1, 10, 0
9040, -0.152344, 11.969538, 10, 1, 10, 0
9050, -0.152344, 11.965771, 10, 1, 10, 0
9060, -0.151042, 11.961987, 11, 1, 11, 0
9070, -0.148438, 11.958240, 10, 1, 10, 0
9080, -0.145833, 11.954466, 10, 1, 10, 0
9090, -0.144531, 11.950729, 10, 1, 10, 0
9100, -0.144531, 11.946946, 10, 1, 10, 0
9110, -0.147491, 11.943311, 11, 2, 10, 1
9120, -0.150450, 11.940023, 11, 2, 10, 1
9130, -0.152533, 11.937302, 10, 2, 9, 1
9140, -0.150166, 11.934960, 11, 2, 10, 1
9150, -0.147798, 11.932897, 11, 2, 10, 1
9160, -0.146307, 11.930988, 11, 2, 10, 1
9170, -0.145455, 11.929120, 10, 2, 9, 1
9180, -0.144602, 11.927252, 10, 2, 9, 1
9190, -0.143750, 11.925318, 10, 2, 9, 1
9200, -0.143750, 11.923508, 10, 2, 9, 1
9210, -0.138802, 11.921766, 8, 1, 8, 0
9220, -0.133854, 11.920108, 8, 1, 8, 0
9230, -0.131944, 11.918546, 9, 2, 8, 1
9240, -0.134983, 11.917086, 9, 2, 8, 1
9250, -0.138021, 11.915846, 9, 2, 8, 1
9260, -0.138021, 11.914691, 9, 2, 8, 1
9270, -0.136545, 11.913709, 10, 2, 9, 1
9280, -0.138123, 11.912779, 11, 3, 9, 1
9290, -0.137429, 11.911882, 10, 2, 9, 1
9300, -0.133262, 11.911128, 8, 1, 8, 0
9310, -0.126042, 11.910407, 8, 1, 8, 0
9320, -0.121094, 11.909712, 8, 1, 8, 0
9330, -0.124132, 11.909127, 9, 2, 8, 1
9340, -0.130382, 11.908572, 10, 3, 8, 1
9350, -0.136632, 11.908169, 10, 3, 8, 1
9360, -0.133594, 11.907909, 8, 1, 8, 0
9370, -0.126042, 11.907718, 9, 1, 9, 0
9380, -0.118490, 11.907475, 9, 1, 9, 0
9390, -0.120573, 11.907179, 10, 2, 9, 1
9400, -0.120573, 11.906962, 9, 1, 9, 0
9410, -0.120573, 11.906820, 9, 1, 9, 0
9420, -0.117188, 11.906742, 9, 1, 9, 0
9430, -0.118845, 11.906700, 11, 2, 10, 1
9440, -0.117543, 11.906595, 10, 1, 10, 0
9450, -0.116241, 11.906524, 10, 1, 10, 0
9460, -0.113281, 11.906491, 10, 1, 10, 0
9470, -0.111979, 11.906485, 11, 1, 11, 0
9480, -0.110677, 11.906507, 11, 1, 11, 0
9490, -0.109375, 11.906552, 11, 1, 11, 0
9500, -0.110085, 11.906611, 11, 2, 10, 1
9510, -0.108783, 11.906692, 10, 1, 10, 0
9520, -0.106179, 11.906780, 11, 1, 11, 0
9530, -0.102865, 11.906867, 11, 1, 11, 0
9540, -0.101562, 11.906947, 11, 1, 11, 0
9550, -0.101963, 11.907030, 13, 2, 12, 1
9560, -0.100661, 11.907126, 12, 1, 12, 0
9570, -0.100861, 11.907225, 13, 2, 12, 1
9580, -0.099593, 11.907335, 12, 2, 11, 1
9590, -0.099779, 11.907448, 14, 3, 12, 1
9600, -0.098276, 11.907571, 14, 1, 14, 0
9610, -0.097842, 11.907695, 14, 1, 14, 0
9620, -0.095052, 11.907824, 14, 1, 14, 0
9630, -0.092448, 11.908002, 14, 1, 14, 0
9640, -0.088542, 11.908186, 13, 1, 13, 0
9650, -0.085938, 11.908349, 14, 1, 14, 0
9660, -0.083333, 11.908499, 14, 1, 14, 0
9670, -0.080729, 11.908637, 13, 1, 13, 0
9680, -0.078125, 11.908766, 14, 1, 14, 0
9690, -0.075893, 11.908887, 14, 2, 13, 1
9700, -0.073289, 11.909001, 13, 1, 13, 0
9710, -0.072160, 11.909103, 15, 2, 14, 1
9720, -0.067882, 11.909207, 13, 1, 13, 0
9730, -0.065278, 11.909285, 13, 1, 13, 0
9740, -0.059896, 11.909350, 13, 1, 13, 0
9750, -0.057292, 11.909389, 13, 1, 13, 0
9760, -0.053385, 11.909417, 12, 1, 12, 0
9770, -0.050781, 11.909429, 13, 1, 13, 0
9780, -0.048578, 11.909431, 13, 2, 12, 1
9790, -0.044671, 11.909427, 13, 1, 13, 0
9800, -0.043555, 11.909406, 14, 2, 13, 1
9810, -0.039249, 11.909388, 12, 1, 12, 0
9820, -0.038132, 11.909349, 14, 2, 13, 1
9830, -0.032738, 11.909308, 12, 1, 12, 0
9840, -0.028832, 11.909240, 13, 1, 13, 0
9850, -0.023438, 11.909153, 12, 1, 12, 0
9860, -0.020833, 11.909029, 12, 1, 12, 0
9870, -0.016927, 11.908900, 12, 1, 12, 0
9880, -0.014323, 11.908759, 12, 1, 12, 0
9890, -0.009115, 11.908617, 12, 1, 12, 0
9900, -0.006510, 11.908459, 12, 1, 12, 0
9910, -0.002604, 11.908298, 11, 1, 11, 0
9920, 0.000000, 11.908125, 12, 1, 12, 0
9930, 0.002170, 11.907783, 12, 2, 11, 1
9940, 0.006076, 11.907155, 12, 1, 12, 0
9950, 0.009983, 11.906194, 13, 1, 13, 0
9960, 0.015253, 11.904958, 14, 2, 13, 1
9970, 0.020461, 11.903498, 14, 1, 14, 0
9980, 0.025670, 11.901892, 15, 1, 15, 0
9990, 0.032552, 11.900213, 17, 1, 17, 0
10000, 0.039062, 11.898503, 19, 1, 19, 0
10010, 0.046875, 11.896795, 19, 1, 19, 0
10020, 0.050521, 11.895047, 20, 2, 19, 1
10030, 0.051563, 11.893173, 20, 2, 19, 1
10040, 0.050000, 11.891254, 20, 2, 19, 1
10050, 0.051563, 11.889284, 19, 1, 19, 0
10060, 0.053125, 11.887255, 19, 1, 19, 0
10070, 0.054688, 11.885164, 19, 1, 19, 0
10080, 0.053385, 11.883044, 20, 1, 20, 0
10090, 0.050781, 11.880878, 19, 1, 19, 0
10100, 0.048177, 11.878657, 19, 1, 19, 0
10110, 0.046875, 11.876400, 19, 1, 19, 0
10120, 0.045313, 11.874091, 20, 2, 19, 1
10130, 0.043750, 11.871730, 20, 2, 19, 1
10140, 0.043750, 11.869314, 19, 1, 19, 0
10150, 0.045313, 11.866855, 19, 1, 19, 0
10160, 0.044271, 11.864358, 19, 1, 19, 0
10170, 0.041667, 11.861824, 19, 1, 19, 0
10180, 0.036458, 11.859258, 19, 3, 16, 2
10190, 0.034161, 11.856637, 17, 2, 16, 1
10200, 0.028952, 11.853992, 15, 1, 15, 0
10210, 0.023744, 11.851324, 15, 1, 15, 0
10220, 0.016602, 11.848605, 16, 2, 15, 1
10230, 0.011046, 11.845861, 15, 2, 14, 1
10240, 0.009744, 11.843071, 14, 1, 14, 0
10250, 0.010069, 11.840261, 14, 1, 14, 0
10260, 0.009115, 11.837404, 14, 1, 14, 0
10270, 0.004861, 11.834501, 15, 2, 14, 1
10280, 0.002257, 11.831554, 14, 1, 14, 0
10290, 0.002257, 11.828563, 14, 1, 14, 0
10300, 0.001302, 11.825532, 14, 1, 14, 0
10310, -0.002951, 11.822459, 15, 2, 14, 1
