time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.009736, 7.939441, 8, 2, 5, 3
10360, 0.002713, 7.938511, 9, 2, 6, 3
10370, -0.002062, 7.937536, 9, 2, 6, 3
10380, -0.008805, 7.936544, 7, 2, 6, 1
10390, -0.000992, 7.935536, 9, 3, 6, 2
10400, 0.014199, 7.934489, 10, 2, 6, 4
10410, 0.040799, 7.933427, 12, 2, 6, 6
10420, 0.057292, 7.932328, 12, 2, 7, 5
10430, 0.067608, 7.931219, 13, 2, 8, 5
10440, 0.075421, 7.930077, 12, 2, 8, 4
10450, 0.082582, 7.928902, 12, 2, 9, 3
10460, 0.103516, 7.927698, 8, 1, 8, 0
10470, 0.120443, 7.926466, 9, 1, 9, 0
10480, 0.134115, 7.925211, 9, 1, 9, 0
10490, 0.132812, 7.923938, 9, 1, 9, 0
10500, 0.131510, 7.922647, 8, 1, 8, 0
10510, 0.130208, 7.921335, 8, 1, 8, 0
10520, 0.124740, 7.920000, 10, 2, 9, 1
10530, 0.119097, 7.918639, 9, 2, 8, 1
10540, 0.110764, 7.917254, 10, 2, 8, 2
10550, 0.102431, 7.915841, 10, 2, 7, 3
10560, 0.093277, 7.914401, 11, 2, 7, 4
10570, 0.080963, 7.912933, 14, 3, 8, 5
10580, 0.067922, 7.911437, 13, 3, 7, 4
10590, 0.050492, 7.909909, 16, 3, 7, 5
10600, 0.031425, 7.908326, 24, 2, 17, 7
10610, 0.016493, 7.906701, 24, 2, 17, 7
10620, 0.006793, 7.905035, 25, 2, 18, 7
10630, 0.004188, 7.903335, 24, 2, 17, 7
10640, 0.000560, 7.901608, 23, 2, 17, 6
10650, -0.002044, 7.899845, 25, 2, 18, 7
10660, -0.004257, 7.898063, 25, 2, 18, 7
10670, -0.005417, 7.896251, 25, 2, 18, 7
10680, -0.008021, 7.894410, 25, 2, 18, 7
10690, -0.010625, 7.892539, 25, 2, 18, 7
10700, -0.013229, 7.890642, 25, 2, 18, 7
10710, -0.015373, 7.888601, 26, 2, 19, 7
10720, -0.017977, 7.886551, 25, 2, 18, 7
10730, -0.020581, 7.884500, 25, 2, 18, 7
10740, -0.023185, 7.882466, 26, 2, 19, 7
10750, -0.026935, 7.880434, 25, 2, 19, 6
10760, -0.029539, 7.878285, 25, 2, 18, 7
10770, -0.032143, 7.876148, 26, 2, 19, 7
10780, -0.034748, 7.874028, 25, 2, 19, 6
10790, -0.039167, 7.871930, 26, 2, 20, 6
10800, -0.041771, 7.869851, 26, 2, 19, 7
10810, -0.044375, 7.867666, 25, 2, 19, 6
10820, -0.046979, 7.865506, 26, 2, 20, 6
10830, -0.051190, 7.863375, 25, 2, 19, 6
10840, -0.053794, 7.861279, 25, 2, 19, 6
10850, -0.056398, 7.859111, 26, 2, 20, 6
10860, -0.058397, 7.856978, 26, 2, 20, 6
10870, -0.062400, 7.854896, 26, 2, 20, 6
10880, -0.066627, 7.852749, 25, 2, 20, 5
10890, -0.070252, 7.850654, 25, 2, 20, 5
10900, -0.072222, 7.848617, 27, 2, 21, 6
10910, -0.073438, 7.846542, 24, 2, 19, 5
10920, -0.074653, 7.844528, 24, 2, 19, 5
10930, -0.077181, 7.842586, 23, 2, 19, 4
10940, -0.076351, 7.840608, 23, 2, 18, 5
10950, -0.075521, 7.838700, 23, 2, 18, 5
10960, -0.075348, 7.836876, 21, 2, 17, 4
10970, -0.079976, 7.835017, 24, 3, 17, 5
10980, -0.085107, 7.833242, 22, 3, 16, 4
10990, -0.089696, 7.831540, 23, 3, 16, 4
11000, -0.094579, 7.829839, 21, 3, 15, 3
11010, -0.099411, 7.828216, 23, 3, 15, 4
11020, -0.103379, 7.826686, 21, 3, 14, 4
11030, -0.106576, 7.825158, 22, 3, 14, 5
11040, -0.110425, 7.823717, 23, 3, 14, 6
11050, -0.116421, 7.822374, 23, 3, 13, 7
11060, -0.120209, 7.821113, 22, 3, 12, 7
11070, -0.124711, 7.819859, 21, 3, 12, 7
11080, -0.128560, 7.818686, 23, 3, 12, 9
11090, -0.134242, 7.817606, 22, 3, 11, 9
11100, -0.139704, 7.816614, 23, 3, 11, 10
11110, -0.142817, 7.815706, 22, 3, 10, 10
11120, -0.148026, 7.814885, 22, 3, 11, 10
11130, -0.151875, 7.814065, 23, 3, 12, 10
11140, -0.158726, 7.813330, 23, 3, 13, 9
11150, -0.162024, 7.812680, 23, 3, 13, 9
11160, -0.165067, 7.812122, 24, 3, 14, 9
11170, -0.168308, 7.811651, 24, 2, 15, 9
11180, -0.171094, 7.811268, 25, 2, 15, 10
11190, -0.176706, 7.810962, 25, 2, 16, 9
11200, -0.178734, 7.810734, 26, 2, 17, 9
11210, -0.182171, 7.810581, 25, 3, 15, 9
11220, -0.180791, 7.810518, 24, 2, 15, 9
11230, -0.179740, 7.810764, 24, 2, 15, 9
11240, -0.179323, 7.811356, 25, 3, 15, 9
11250, -0.180475, 7.812339, 26, 3, 15, 10
11260, -0.184531, 7.813654, 26, 3, 15, 9
11270, -0.187344, 7.815189, 25, 3, 14, 9
11280, -0.192151, 7.816869, 26, 3, 14, 9
11290, -0.193017, 7.818620, 25, 3, 13, 9
11300, -0.193538, 7.820462, 25, 3, 13, 9
11310, -0.195040, 7.822361, 26, 3, 13, 9
11320, -0.197957, 7.824285, 25, 3, 12, 9
11330, -0.202500, 7.826178, 26, 3, 12, 9
11340, -0.204503, 7.828115, 26, 3, 12, 9
11350, -0.207628, 7.830112, 25, 3, 12, 8
11360, -0.211256, 7.832187, 27, 3, 12, 9
11370, -0.214884, 7.834332, 27, 3, 12, 9
11380, -0.215990, 7.836555, 26, 3, 12, 9
11390, -0.216569, 7.838854, 27, 3, 12, 9
11400, -0.218015, 7.841212, 27, 3, 12, 9
11410, -0.220920, 7.843630, 26, 3, 11, 9
11420, -0.224454, 7.846096, 28, 3, 12, 9
11430, -0.226190, 7.848597, 27, 3, 12, 9
11440, -0.227493, 7.851125, 27, 3, 12, 9
11450, -0.226562, 7.853673, 27, 3, 12, 9
11460, -0.226370, 7.856238, 27, 3, 11, 10
11470, -0.225887, 7.858813, 27, 3, 12, 10
11480, -0.227003, 7.861392, 28, 3, 12, 10
11490, -0.228312, 7.863979, 28, 3, 12, 10
11500, -0.229632, 7.866320, 28, 3, 13, 10
11510, -0.229353, 7.868679, 28, 3, 13, 10
11520, -0.229074, 7.871147, 28, 3, 13, 10
11530, -0.229943, 7.873710, 29, 3, 14, 10
11540, -0.229664, 7.876409, 28, 3, 14, 10
11550, -0.229385, 7.879009, 28, 3, 14, 10
11560, -0.229539, 7.881411, 28, 3, 14, 10
11570, -0.229559, 7.883555, 27, 3, 14, 10
11580, -0.229094, 7.885514, 28, 3, 14, 11
11590, -0.228402, 7.887147, 29, 3, 15, 11
11600, -0.227637, 7.888515, 28, 3, 15, 11
11610, -0.226986, 7.889537, 28, 3, 16, 11
11620, -0.223697, 7.890339, 27, 2, 16, 11
11630, -0.221761, 7.890681, 27, 2, 16, 11
11640, -0.221575, 7.890719, 28, 2, 17, 11
11650, -0.224325, 7.890409, 29, 2, 18, 11
11660, -0.227076, 7.889898, 29, 2, 18, 11
11670, -0.227038, 7.888961, 30, 2, 18, 12
11680, -0.225629, 7.887563, 30, 2, 18, 12
11690, -0.224219, 7.885972, 30, 2, 18, 12
11700, -0.222845, 7.884185, 29, 2, 17, 12
11710, -0.220067, 7.882195, 30, 2, 17, 13
11720, -0.215909, 7.880918, 29, 2, 16, 13
11730, -0.211728, 7.879466, 30, 2, 16, 14
11740, -0.207564, 7.877747, 29, 2, 15, 14
11750, -0.203523, 7.875749, 29, 2, 15, 14
11760, -0.199250, 7.873462, 27, 2, 14, 13
11770, -0.194531, 7.870873, 27, 2, 15, 12
11780, -0.188971, 7.867968, 24, 2, 14, 10
11790, -0.183435, 7.864727, 25, 2, 15, 10
11800, -0.177056, 7.859191, 22, 2, 14, 8
11810, -0.167786, 7.852721, 21, 2, 15, 6
11820, -0.154053, 7.846282, 19, 2, 15, 4
11830, -0.140712, 7.841162, 20, 3, 15, 4
11840, -0.127144, 7.836360, 17, 2, 15, 2
11850, -0.112753, 7.831335, 15, 1, 15, 0
11860, -0.098039, 7.826076, 15, 1, 15, 0
11870, -0.083822, 7.820574, 16, 2, 15, 1
11880, -0.074324, 7.814877, 17, 2, 15, 2
11890, -0.069116, 7.809127, 15, 1, 15, 0
11900, -0.083770, 7.803148, 27, 2, 16, 11
11910, -0.098476, 7.797063, 29, 1, 29, 0
11920, -0.108893, 7.790885, 29, 1, 29, 0
11930, -0.101562, 7.784582, 29, 1, 29, 0
11940, -0.093750, 7.778039, 29, 1, 29, 0
11950, -0.085938, 7.771174, 29, 1, 29, 0
11960, -0.078125, 7.764001, 29, 1, 29, 0
11970, -0.070312, 7.756555, 29, 1, 29, 0
11980, -0.056266, 7.748868, 33, 3, 30, 2
11990, -0.043815, 7.740963, 32, 2, 30, 2
12000, -0.031363, 7.732863, 32, 2, 30, 2
12010, -0.026761, 7.724585, 31, 2, 30, 1
12020, -0.020563, 7.716201, 31, 2, 30, 1
12030, -0.008709, 7.707673, 33, 2, 30, 3
12040, 0.000823, 7.698996, 28, 3, 23, 3
12050, 0.008736, 7.689983, 25, 3, 19, 4
12060, 0.011883, 7.680582, 24, 3, 16, 7
12070, 0.017296, 7.670816, 20, 3, 12, 7
12080, 0.035734, 7.660730, 25, 3, 12, 10
12090, 0.051951, 7.650320, 26, 3, 15, 9
12100, 0.068531, 7.639670, 30, 3, 20, 8
12110, 0.073878, 7.628826, 30, 3, 21, 7
12120, 0.081483, 7.617923, 29, 3, 21, 6
12130, 0.089643, 7.606950, 30, 3, 22, 6
12140, 0.099761, 7.595906, 32, 3, 25, 5
12150, 0.108652, 7.584815, 29, 4, 17, 6
12160, 0.116769, 7.573706, 29, 4, 16, 7
12170, 0.120158, 7.562596, 25, 4, 14, 7
12180, 0.122701, 7.551784, 25, 4, 13, 8
12190, 0.127604, 7.541119, 25, 4, 12, 10
12200, 0.138113, 7.530817, 27, 5, 12, 11
12210, 0.147621, 7.520968, 26, 4, 13, 11
12220, 0.158097, 7.511573, 26, 4, 15, 9
12230, 0.171520, 7.502675, 31, 3, 18, 9
12240, 0.186978, 7.494345, 30, 4, 13, 7
12250, 0.197316, 7.486928, 28, 4, 12, 7
12260, 0.198506, 7.480291, 30, 4, 12, 8
12270, 0.199733, 7.474350, 29, 4, 11, 8
12280, 0.201574, 7.469032, 30, 4, 11, 10
12290, 0.207558, 7.464279, 28, 4, 11, 9
12300, 0.213546, 7.460062, 32, 4, 14, 9
12310, 0.224162, 7.456326, 34, 5, 10, 9
12320, 0.230766, 7.452334, 28, 5, 9, 7
12330, 0.237960, 7.448617, 30, 5, 9, 7
12340, 0.243296, 7.445343, 31, 5, 9, 9
12350, 0.251288, 7.442482, 29, 5, 10, 9
12360, 0.257799, 7.440046, 30, 5, 11, 9
12370, 0.266181, 7.438024, 27, 7, 9, 8
12380, 0.270312, 7.436448, 29, 6, 9, 8
12390, 0.273883, 7.436285, 28, 6, 8, 7
12400, 0.275795, 7.443147, 28, 6, 8, 7
12410, 0.279762, 7.450540, 28, 5, 8, 7
12420, 0.287789, 7.458456, 26, 4, 8, 7
12430, 0.296214, 7.466847, 29, 5, 8, 8
12440, 0.305064, 7.475707, 26, 5, 7, 7
12450, 0.306330, 7.484972, 25, 4, 7, 7
12460, 0.305653, 7.494713, 26, 4, 8, 7
12470, 0.306554, 7.504964, 26, 4, 8, 8
12480, 0.308994, 7.515718, 26, 4, 8, 7
12490, 0.311632, 7.526832, 24, 4, 7, 7
12500, 0.312041, 7.532065, 25, 4, 7, 7
12510, 0.315346, 7.536713, 26, 4, 8, 7
12520, 0.317950, 7.541902, 24, 4, 7, 7
12530, 0.320554, 7.547380, 25, 4, 7, 7
12540, 0.323158, 7.553130, 26, 4, 8, 7
12550, 0.325537, 7.559357, 25, 4, 7, 7
12560, 0.331079, 7.565845, 24, 4, 8, 6
12570, 0.334885, 7.572791, 26, 4, 8, 7
12580, 0.338980, 7.580114, 23, 4, 7, 6
12590, 0.343079, 7.587334, 23, 4, 8, 6
12600, 0.347269, 7.594664, 24, 4, 8, 6
12610, 0.352817, 7.602125, 23, 4, 8, 6
12620, 0.355308, 7.609686, 23, 4, 8, 6
12630, 0.359262, 7.617393, 23, 4, 8, 6
12640, 0.362015, 7.625210, 25, 4, 9, 6
12650, 0.366128, 7.633174, 22, 4, 8, 6
12660, 0.369848, 7.641209, 22, 4, 8, 6
12670, 0.373846, 7.649302, 24, 4, 9, 6
12680, 0.376450, 7.657478, 22, 4, 8, 6
12690, 0.379528, 7.665708, 22, 4, 8, 6
12700, 0.381274, 7.673981, 22, 4, 8, 6
12710, 0.384537, 7.682286, 21, 4, 8, 6
12720, 0.385039, 7.690616, 21, 4, 7, 6
12730, 0.387277, 7.698954, 21, 4, 8, 6
12740, 0.390005, 7.707301, 21, 4, 8, 6
12750, 0.393601, 7.715641, 21, 4, 8, 6
12760, 0.396974, 7.723950, 20, 3, 8, 6
12770, 0.398487, 7.732204, 20, 3, 8, 6
12780, 0.400000, 7.740379, 20, 3, 8, 6
12790, 0.400000, 7.748479, 20, 3, 8, 6
12800, 0.399616, 7.756504, 19, 3, 7, 6
12810, 0.397793, 7.764458, 18, 3, 6, 6
12820, 0.395970, 7.772343, 18, 3, 6, 6
12830, 0.394531, 7.780162, 18, 3, 6, 6
12840, 0.394531, 7.787911, 18, 3, 6, 6
12850, 0.394531, 7.795572, 18, 3, 6, 6
12860, 0.395987, 7.803117, 17, 3, 6, 6
12870, 0.397442, 7.810527, 17, 3, 6, 6
12880, 0.398897, 7.817774, 17, 3, 6, 6
12890, 0.398897, 7.824843, 17, 3, 6, 6
12900, 0.398897, 7.831728, 17, 3, 6, 6
12910, 0.398897, 7.838436, 17, 3, 6, 6
12920, 0.398897, 7.844967, 17, 3, 6, 6
12930, 0.398744, 7.851317, 17, 3, 6, 6
12940, 0.398591, 7.857515, 17, 3, 6, 6
12950, 0.400219, 7.863625, 19, 3, 7, 6
12960, 0.402001, 7.869540, 19, 3, 7, 6
12970, 0.403783, 7.875241, 19, 3, 7, 6
12980, 0.403303, 7.880712, 18, 3, 6, 6
12990, 0.402823, 7.885952, 18, 3, 6, 6
13000, 0.402344, 7.890978, 18, 3, 6, 6
13010, 0.402344, 7.895797, 18, 3, 6, 6
13020, 0.403783, 7.900405, 19, 3, 7, 6
13030, 0.406532, 7.904796, 18, 3, 7, 6
13040, 0.407697, 7.908950, 19, 4, 7, 6
13050, 0.407820, 7.912856, 20, 4, 7, 6
13060, 0.406634, 7.916522, 20, 4, 7, 6
13070, 0.408383, 7.919928, 21, 4, 8, 6
13080, 0.409735, 7.923114, 21, 4, 8, 6
13090, 0.409593, 7.926194, 22, 4, 8, 6
13100, 0.408099, 7.929117, 22, 4, 8, 6
13110, 0.406605, 7.931873, 22, 4, 8, 6
13120, 0.405128, 7.934494, 23, 4, 8, 6
13130, 0.403651, 7.937159, 23, 4, 8, 6
13140, 0.402174, 7.939683, 23, 4, 8, 6
13150, 0.401639, 7.941819, 22, 4, 7, 6
13160, 0.399601, 7.943537, 23, 4, 7, 6
13170, 0.397563, 7.944921, 23, 4, 7, 6
13180, 0.396060, 7.946147, 23, 4, 7, 6
13190, 0.394574, 7.947371, 24, 4, 7, 6
13200, 0.393088, 7.948660, 24, 4, 7, 6
13210, 0.391602, 7.950013, 24, 4, 7, 6
13220, 0.390026, 7.951389, 25, 4, 7, 6
13230, 0.388451, 7.952742, 25, 4, 7, 6
13240, 0.386875, 7.954080, 25, 4, 7, 6
13250, 0.389144, 7.955447, 23, 4, 7, 6
13260, 0.391413, 7.956882, 23, 4, 7, 6
13270, 0.389558, 7.961461, 26, 5, 8, 6
13280, 0.385453, 7.962947, 27, 5, 8, 6
13290, 0.378624, 7.964647, 26, 5, 7, 6
13300, 0.376907, 7.966496, 27, 5, 8, 6
13310, 0.374384, 7.968590, 26, 5, 7, 6
13320, 0.375085, 7.970947, 26, 5, 8, 6
13330, 0.369877, 7.977911, 27, 5, 7, 6
13340, 0.367135, 7.991738, 29, 5, 8, 7
13350, 0.363712, 8.005699, 29, 5, 8, 8
13360, 0.364535, 8.019771, 28, 5, 8, 7
13370, 0.364176, 8.033633, 29, 4, 9, 8
13380, 0.362919, 8.046976, 29, 5, 9, 7
13390, 0.359807, 8.060462, 26, 5, 8, 6
13400, 0.353664, 8.074063, 27, 5, 8, 7
13410, 0.343747, 8.087767, 30, 5, 9, 8
13420, 0.334210, 8.095495, 28, 4, 9, 8
13430, 0.325536, 8.101250, 29, 4, 9, 8
13440, 0.320068, 8.106833, 30, 4, 10, 7
13450, 0.315254, 8.112258, 29, 4, 10, 7
13460, 0.309653, 8.117535, 27, 4, 10, 7
13470, 0.302130, 8.122659, 27, 4, 10, 8
13480, 0.295621, 8.127626, 27, 4, 10, 8
13490, 0.290995, 8.132442, 26, 3, 10, 8
13500, 0.288067, 8.137122, 25, 3, 9, 8
13510, 0.282885, 8.141674, 26, 4, 10, 8
13520, 0.274872, 8.146092, 26, 4, 11, 8
13530, 0.266955, 8.150367, 25, 4, 12, 8
13540, 0.258337, 8.154504, 25, 4, 13, 8
13550, 0.249757, 8.158503, 24, 3, 12, 8
13560, 0.242517, 8.162373, 26, 3, 12, 9
13570, 0.236712, 8.166120, 26, 3, 11, 9
13580, 0.232268, 8.169762, 25, 3, 10, 9
13590, 0.224611, 8.173377, 25, 3, 11, 7
13600, 0.215312, 8.177129, 25, 3, 12, 8
13610, 0.205701, 8.180748, 26, 3, 13, 9
13620, 0.196330, 8.184241, 26, 3, 14, 10
13630, 0.188622, 8.187603, 25, 2, 15, 10
13640, 0.181811, 8.190863, 26, 2, 15, 11
13650, 0.179789, 8.194009, 27, 2, 16, 11
13660, 0.178367, 8.197085, 26, 2, 15, 11
13670, 0.178440, 8.200096, 22, 2, 12, 10
13680, 0.172749, 8.203061, 20, 3, 10, 9
13690, 0.163755, 8.205945, 20, 3, 11, 7
13700, 0.150000, 8.208732, 20, 3, 12, 5
13710, 0.138350, 8.211391, 19, 3, 14, 3
13720, 0.128454, 8.213944, 20, 3, 15, 3
13730, 0.118819, 8.216404, 20, 2, 16, 4
13740, 0.111174, 8.218681, 22, 2, 17, 5
13750, 0.106226, 8.220845, 24, 2, 18, 6
13760, 0.105505, 8.222985, 26, 2, 19, 7
13770, 0.102464, 8.225128, 26, 2, 19, 7
13780, 0.098245, 8.227262, 25, 2, 18, 7
13790, 0.091206, 8.229381, 25, 2, 17, 8
13800, 0.083750, 8.231466, 25, 2, 16, 9
13810, 0.074688, 8.233513, 25, 2, 15, 10
13820, 0.065543, 8.235517, 24, 2, 13, 11
13830, 0.054784, 8.237482, 21, 2, 12, 9
13840, 0.041155, 8.239403, 18, 2, 12, 6
13850, 0.024528, 8.241265, 17, 2, 13, 4
13860, 0.008093, 8.243052, 17, 2, 14, 3
13870, -0.009756, 8.244765, 16, 2, 15, 1
13880, -0.023619, 8.246278, 16, 1, 16, 0
13890, -0.033040, 8.247795, 18, 1, 18, 0
13900, -0.035156, 8.249256, 20, 1, 20, 0
13910, -0.033854, 8.250541, 21, 1, 21, 0
13920, -0.033854, 8.251609, 22, 1, 22, 0
13930, -0.033854, 8.252421, 22, 1, 22, 0
13940, -0.036458, 8.252918, 23, 1, 23, 0
13950, -0.040365, 8.253128, 21, 1, 21, 0
13960, -0.048177, 8.253014, 18, 1, 18, 0
13970, -0.062500, 8.252631, 14, 1, 14, 0
13980, -0.075521, 8.251974, 13, 1, 13, 0
13990, -0.085938, 8.251189, 12, 1, 12, 0
14000, -0.088542, 8.250453, 12, 1, 12, 0
14010, -0.089844, 8.249770, 12, 1, 12, 0
14020, -0.089844, 8.249076, 12, 1, 12, 0
14030, -0.070052, 8.248355, 20, 2, 12, 8
14040, -0.048459, 8.247629, 24, 2, 13, 11
14050, -0.026324, 8.246748, 26, 2, 13, 13
14060, -0.023980, 8.245732, 28, 2, 14, 14
14070, -0.023438, 8.244707, 29, 1, 29, 0
14080, -0.023438, 8.243623, 29, 1, 29, 0
14090, -0.023438, 8.242471, 29, 1, 29, 0
14100, -0.022135, 8.241269, 28, 1, 28, 0
14110, -0.020833, 8.240030, 28, 1, 28, 0
14120, -0.019531, 8.238807, 28, 1, 28, 0
14130, -0.018229, 8.237565, 29, 1, 29, 0
14140, -0.016927, 8.236313, 29, 1, 29, 0
14150, -0.015625, 8.235048, 29, 1, 29, 0
14160, -0.014323, 8.233769, 28, 1, 28, 0
14170, -0.013021, 8.232484, 28, 1, 28, 0
14180, -0.010417, 8.231212, 29, 1, 29, 0
14190, -0.009115, 8.229956, 29, 1, 29, 0
14200, -0.006510, 8.228719, 28, 1, 28, 0
14210, -0.005208, 8.227505, 28, 1, 28, 0
14220, -0.002604, 8.226352, 29, 1, 29, 0
14230, -0.001302, 8.225220, 29, 1, 29, 0
14240, 0.001302, 8.224099, 28, 1, 28, 0
14250, 0.003906, 8.222995, 29, 1, 29, 0
14260, 0.006510, 8.221943, 29, 1, 29, 0
14270, 0.009115, 8.220908, 28, 1, 28, 0
14280, 0.010417, 8.219924, 28, 1, 28, 0
14290, 0.011719, 8.218956, 28, 1, 28, 0
14300, 0.013021, 8.218036, 27, 1, 27, 0
14310, 0.013021, 8.217129, 26, 1, 26, 0
14320, 0.011719, 8.216269, 25, 1, 25, 0
14330, 0.010417, 8.215469, 24, 1, 24, 0
14340, 0.009115, 8.214672, 23, 1, 23, 0
14350, 0.007812, 8.213918, 22, 1, 22, 0
14360, 0.005208, 8.213224, 20, 1, 20, 0
14370, 0.003906, 8.212578, 20, 1, 20, 0
14380, 0.002604, 8.211982, 19, 1, 19, 0
14390, 0.005140, 8.211420, 19, 2, 18, 1
14400, 0.009183, 8.210895, 19, 2, 17, 2
14410, 0.015983, 8.210412, 18, 2, 16, 2
14420, 0.021465, 8.209964, 19, 2, 16, 3
14430, 0.024800, 8.209623, 18, 2, 15, 3
14440, 0.028264, 8.209365, 17, 2, 14, 3
14450, 0.031820, 8.209322, 18, 2, 14, 4
14460, 0.039488, 8.209484, 18, 2, 13, 5
14470, 0.047865, 8.209812, 19, 2, 13, 6
14480, 0.053629, 8.210249, 19, 2, 13, 6
14490, 0.060842, 8.210751, 21, 2, 13, 8
14500, 0.065763, 8.211297, 21, 2, 13, 8
14510, 0.070685, 8.211855, 21, 2, 13, 8
14520, 0.074281, 8.212443, 21, 2, 12, 9
14530, 0.077708, 8.213082, 22, 2, 13, 9
14540, 0.084568, 8.213778, 22, 2, 12, 10
14550, 0.087831, 8.214537, 22, 2, 12, 10
14560, 0.091264, 8.215341, 22, 2, 12, 10
14570, 0.094357, 8.216132, 23, 2, 12, 11
14580, 0.097450, 8.216995, 23, 2, 12, 11
14590, 0.100543, 8.217924, 23, 2, 12, 11
14600, 0.103487, 8.218915, 24, 2, 12, 12
14610, 0.106639, 8.219964, 25, 2, 13, 12
14620, 0.111286, 8.221063, 26, 2, 14, 12
14630, 0.114515, 8.222213, 25, 2, 14, 11
14640, 0.117212, 8.223396, 26, 2, 14, 12
14650, 0.118413, 8.224629, 26, 2, 14, 12
14660, 0.119525, 8.225894, 27, 2, 15, 12
14670, 0.122453, 8.227198, 25, 2, 14, 11
14680, 0.125382, 8.228527, 25, 2, 14, 11
14690, 0.127986, 8.229890, 27, 2, 15, 12
14700, 0.129097, 8.231279, 27, 2, 15, 12
14710, 0.131677, 8.232684, 26, 2, 15, 11
14720, 0.133146, 8.234095, 26, 2, 15, 11
14730, 0.136040, 8.235521, 27, 2, 16, 11
14740, 0.137464, 8.236968, 27, 2, 16, 11
14750, 0.138600, 8.238421, 27, 2, 15, 12
14760, 0.139779, 8.239872, 26, 2, 15, 11
14770, 0.140959, 8.241329, 26, 2, 15, 11
14780, 0.142428, 8.242784, 26, 2, 15, 11
14790, 0.143852, 8.244237, 27, 2, 16, 11
14800, 0.145277, 8.245674, 27, 2, 16, 11
14810, 0.146701, 8.247114, 27, 2, 16, 11
14820, 0.146701, 8.248541, 27, 2, 16, 11
14830, 0.146701, 8.249948, 27, 2, 16, 11
14840, 0.148322, 8.251333, 25, 2, 15, 10
14850, 0.149942, 8.252699, 25, 2, 15, 10
14860, 0.151563, 8.254045, 25, 2, 15, 10
14870, 0.151563, 8.255308, 25, 2, 15, 10
14880, 0.151563, 8.256443, 25, 2, 15, 10
14890, 0.151563, 8.257549, 25, 2, 15, 10
14900, 0.151563, 8.258620, 25, 2, 15, 10
14910, 0.151122, 8.259664, 26, 2, 15, 11
14920, 0.151122, 8.260670, 25, 2, 15, 10
14930, 0.151122, 8.261637, 25, 2, 15, 10
14940, 0.151122, 8.262557, 26, 2, 15, 11
14950, 0.151122, 8.263434, 25, 2, 15, 10
14960, 0.149429, 8.264260, 24, 2, 13, 11
14970, 0.146968, 8.265045, 21, 2, 11, 10
14980, 0.144066, 8.265776, 21, 2, 11, 10
14990, 0.142113, 8.266458, 20, 2, 11, 9
15000, 0.139313, 8.267092, 19, 2, 11, 8
15010, 0.135386, 8.267683, 18, 2, 11, 7
15020, 0.130791, 8.268230, 17, 2, 11, 6
15030, 0.126499, 8.268726, 16, 2, 11, 5
15040, 0.121410, 8.269180, 17, 2, 12, 5
15050, 0.115589, 8.269595, 16, 2, 12, 4
15060, 0.105381, 8.269985, 14, 2, 12, 2
15070, 0.097098, 8.270371, 14, 2, 12, 2
15080, 0.087283, 8.270750, 13, 2, 12, 1
15090, 0.079098, 8.271100, 12, 1, 12, 0
15100, 0.069611, 8.271394, 13, 1, 13, 0
15110, 0.063802, 8.271641, 13, 1, 13, 0
15120, 0.063802, 8.271832, 14, 1, 14, 0
15130, 0.065104, 8.271961, 14, 1, 14, 0
15140, 0.066406, 8.272016, 14, 1, 14, 0
15150, 0.065104, 8.271997, 15, 1, 15, 0
15160, 0.076823, 8.271906, 25, 1, 25, 0
15170, 0.092448, 8.271740, 28, 1, 28, 0
15180, 0.110677, 8.271437, 29, 1, 29, 0
15190, 0.113281, 8.270222, 29, 1, 29, 0
15200, 0.111979, 8.268987, 29, 1, 29, 0
15210, 0.109375, 8.267993, 29, 1, 29, 0
15220, 0.106771, 8.267433, 29, 1, 29, 0
15230, 0.104167, 8.266816, 29, 1, 29, 0
15240, 0.098958, 8.266171, 29, 1, 29, 0
15250, 0.096354, 8.265496, 29, 1, 29, 0
15260, 0.092448, 8.264758, 28, 1, 28, 0
15270, 0.089844, 8.263987, 29, 1, 29, 0
15280, 0.085938, 8.263160, 28, 1, 28, 0
15290, 0.082031, 8.262312, 29, 1, 29, 0
15300, 0.078125, 8.261412, 28, 1, 28, 0
15310, 0.074219, 8.260462, 29, 1, 29, 0
15320, 0.070312, 8.259499, 28, 1, 28, 0
15330, 0.066406, 8.258493, 29, 1, 29, 0
15340, 0.062500, 8.257451, 28, 1, 28, 0
15350, 0.058594, 8.256379, 29, 1, 29, 0
15360, 0.054688, 8.255286, 28, 1, 28, 0
15370, 0.050781, 8.254178, 29, 1, 29, 0
15380, 0.046875, 8.253061, 28, 1, 28, 0
15390, 0.042969, 8.251937, 29, 1, 29, 0
15400, 0.039062, 8.250799, 28, 1, 28, 0
15410, 0.033854, 8.249641, 28, 1, 28, 0
15420, 0.028646, 8.248467, 29, 1, 29, 0
15430, 0.023438, 8.247282, 28, 1, 28, 0
15440, 0.018229, 8.246090, 28, 1, 28, 0
15450, 0.014323, 8.244894, 28, 1, 28, 0
15460, 0.009115, 8.243695, 28, 1, 28, 0
15470, 0.005208, 8.242503, 29, 1, 29, 0
15480, 0.000000, 8.241318, 28, 1, 28, 0
15490, -0.005208, 8.240137, 28, 1, 28, 0
15500, -0.010417, 8.238963, 29, 1, 29, 0
