time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.048177, 8.057074, 30, 1, 30, 0
10360, 0.050781, 8.057360, 30, 1, 30, 0
10370, 0.053385, 8.057518, 30, 1, 30, 0
10380, 0.055990, 8.057556, 30, 1, 30, 0
10390, 0.058594, 8.057496, 30, 1, 30, 0
10400, 0.058594, 8.057332, 30, 1, 30, 0
10410, 0.058594, 8.057173, 30, 1, 30, 0
10420, 0.059896, 8.057001, 29, 1, 29, 0
10430, 0.061198, 8.056780, 29, 1, 29, 0
10440, 0.063802, 8.056479, 30, 1, 30, 0
10450, 0.065104, 8.056104, 30, 1, 30, 0
10460, 0.066406, 8.055649, 30, 1, 30, 0
10470, 0.066406, 8.055101, 30, 1, 30, 0
10480, 0.066406, 8.054496, 30, 1, 30, 0
10490, 0.065104, 8.053845, 29, 1, 29, 0
10500, 0.063802, 8.053133, 29, 1, 29, 0
10510, 0.062500, 8.052391, 29, 1, 29, 0
10520, 0.062500, 8.051596, 29, 1, 29, 0
10530, 0.061198, 8.050773, 30, 1, 30, 0
10540, 0.059896, 8.049897, 30, 1, 30, 0
10550, 0.058594, 8.048980, 30, 1, 30, 0
10560, 0.058594, 8.048027, 30, 1, 30, 0
10570, 0.058594, 8.047042, 30, 1, 30, 0
10580, 0.057292, 8.046031, 29, 1, 29, 0
10590, 0.055990, 8.044996, 29, 1, 29, 0
10600, 0.053385, 8.043939, 30, 1, 30, 0
10610, 0.052083, 8.042857, 30, 1, 30, 0
10620, 0.050781, 8.041749, 30, 1, 30, 0
10630, 0.049479, 8.040615, 29, 1, 29, 0
10640, 0.048177, 8.039460, 29, 1, 29, 0
10650, 0.045573, 8.038282, 30, 1, 30, 0
10660, 0.044271, 8.037079, 30, 1, 30, 0
10670, 0.041667, 8.035851, 29, 1, 29, 0
10680, 0.040365, 8.034597, 29, 1, 29, 0
10690, 0.037760, 8.033317, 30, 1, 30, 0
10700, 0.035156, 8.032012, 29, 1, 29, 0
10710, 0.032552, 8.030676, 29, 1, 29, 0
10720, 0.029948, 8.029318, 30, 1, 30, 0
10730, 0.028646, 8.027925, 30, 1, 30, 0
10740, 0.026042, 8.026486, 29, 1, 29, 0
10750, 0.024740, 8.025021, 29, 1, 29, 0
10760, 0.022135, 8.023522, 30, 1, 30, 0
10770, 0.019531, 8.021991, 29, 1, 29, 0
10780, 0.015625, 8.020435, 28, 1, 28, 0
10790, 0.011719, 8.018846, 29, 1, 29, 0
10800, 0.007812, 8.017116, 28, 1, 28, 0
10810, 0.003906, 8.015368, 29, 1, 29, 0
10820, 0.000000, 8.013619, 28, 1, 28, 0
10830, -0.002604, 8.011877, 28, 1, 28, 0
10840, -0.006510, 8.010133, 28, 1, 28, 0
10850, -0.010417, 8.008268, 27, 1, 27, 0
10860, -0.015625, 8.006404, 28, 1, 28, 0
10870, -0.019531, 8.004547, 27, 1, 27, 0
10880, -0.022135, 8.002703, 27, 1, 27, 0
10890, -0.023438, 8.000871, 25, 1, 25, 0
10900, -0.022135, 7.998934, 24, 1, 24, 0
10910, -0.022135, 7.997014, 23, 1, 23, 0
10920, -0.020833, 7.995118, 22, 1, 22, 0
10930, -0.022135, 7.993252, 21, 1, 21, 0
10940, -0.020833, 7.991303, 20, 1, 20, 0
10950, -0.022879, 7.989389, 21, 2, 20, 1
10960, -0.026004, 7.987513, 20, 2, 18, 2
10970, -0.030432, 7.985570, 20, 2, 18, 2
10980, -0.036328, 7.983676, 20, 2, 17, 3
10990, -0.039844, 7.981833, 20, 2, 17, 3
11000, -0.044097, 7.979930, 18, 2, 15, 3
11010, -0.048524, 7.978091, 20, 2, 15, 5
11020, -0.052951, 7.976308, 20, 2, 15, 5
11030, -0.060156, 7.974488, 20, 2, 14, 6
11040, -0.063672, 7.972734, 20, 2, 14, 6
11050, -0.071615, 7.971047, 20, 2, 12, 8
11060, -0.076042, 7.969341, 20, 2, 12, 8
11070, -0.082292, 7.967700, 21, 2, 12, 9
11080, -0.085807, 7.966140, 20, 2, 11, 9
11090, -0.091102, 7.964558, 21, 2, 11, 10
11100, -0.094726, 7.963060, 23, 2, 12, 11
11110, -0.098241, 7.961641, 22, 2, 11, 11
11120, -0.101562, 7.960213, 23, 2, 12, 11
11130, -0.104884, 7.958869, 24, 2, 13, 11
11140, -0.108113, 7.957611, 25, 2, 14, 11
11150, -0.110903, 7.956367, 25, 2, 14, 11
11160, -0.114857, 7.955206, 27, 2, 16, 11
11170, -0.117319, 7.954143, 27, 2, 16, 11
11180, -0.121431, 7.953167, 27, 2, 17, 10
11190, -0.124455, 7.952199, 26, 2, 16, 10
11200, -0.128437, 7.951315, 28, 2, 17, 11
11210, -0.131041, 7.950524, 27, 2, 17, 10
11220, -0.133419, 7.949826, 27, 2, 17, 10
11230, -0.135064, 7.949222, 26, 2, 16, 10
11240, -0.134871, 7.948706, 27, 2, 16, 11
11250, -0.136099, 7.948277, 26, 2, 16, 10
11260, -0.135719, 7.947866, 25, 2, 15, 10
11270, -0.139143, 7.947546, 24, 3, 14, 9
11280, -0.141146, 7.947322, 24, 3, 14, 9
11290, -0.145733, 7.947198, 26, 3, 14, 10
11300, -0.148389, 7.947227, 25, 3, 14, 9
11310, -0.153025, 7.947402, 25, 3, 13, 9
11320, -0.158008, 7.947673, 24, 3, 13, 8
11330, -0.162563, 7.948200, 26, 3, 13, 9
11340, -0.166626, 7.949081, 25, 3, 13, 8
11350, -0.170757, 7.950377, 26, 3, 13, 8
11360, -0.174327, 7.952022, 25, 3, 12, 8
11370, -0.179639, 7.953916, 25, 3, 12, 7
11380, -0.182669, 7.955971, 24, 3, 11, 7
11390, -0.187669, 7.958126, 25, 3, 11, 7
11400, -0.189440, 7.960383, 25, 3, 11, 7
11410, -0.194167, 7.962713, 25, 3, 10, 8
11420, -0.198134, 7.965092, 24, 3, 10, 8
11430, -0.202785, 7.967480, 26, 3, 10, 9
11440, -0.206743, 7.969852, 25, 3, 10, 9
11450, -0.210068, 7.972292, 25, 3, 10, 9
11460, -0.213314, 7.974814, 27, 3, 10, 10
11470, -0.216523, 7.977420, 26, 3, 10, 10
11480, -0.218691, 7.980140, 26, 3, 10, 10
11490, -0.222556, 7.982940, 26, 3, 11, 9
11500, -0.223888, 7.985846, 27, 3, 11, 9
11510, -0.226492, 7.988832, 26, 3, 10, 10
11520, -0.228317, 7.991893, 27, 3, 11, 10
11530, -0.231893, 7.995013, 26, 3, 11, 9
11540, -0.233684, 7.998190, 25, 3, 10, 9
11550, -0.234764, 8.001405, 26, 3, 10, 10
11560, -0.236589, 8.004647, 27, 3, 11, 10
11570, -0.238927, 8.007916, 27, 3, 11, 10
11580, -0.240718, 8.011209, 25, 3, 10, 9
11590, -0.241196, 8.014516, 26, 3, 10, 10
11600, -0.241675, 8.017572, 26, 3, 10, 10
11610, -0.241258, 8.020645, 25, 3, 10, 9
11620, -0.240958, 8.023847, 26, 3, 11, 9
11630, -0.239707, 8.027176, 27, 3, 11, 9
11640, -0.239916, 8.030537, 25, 3, 11, 8
11650, -0.241418, 8.033834, 26, 3, 11, 9
11660, -0.243870, 8.036982, 26, 3, 11, 9
11670, -0.245092, 8.040026, 26, 3, 12, 8
11680, -0.243773, 8.042785, 24, 3, 11, 7
11690, -0.242455, 8.045209, 24, 3, 11, 7
11700, -0.241102, 8.047267, 24, 3, 12, 6
11710, -0.239028, 8.049102, 25, 3, 12, 7
11720, -0.236536, 8.050632, 25, 3, 13, 7
11730, -0.234479, 8.051825, 25, 3, 13, 7
11740, -0.234062, 8.052628, 25, 3, 13, 7
11750, -0.233646, 8.053183, 25, 3, 14, 7
11760, -0.231471, 8.053426, 24, 3, 14, 7
11770, -0.228863, 8.053467, 24, 3, 15, 7
11780, -0.226279, 8.053264, 26, 3, 16, 8
11790, -0.223766, 8.052279, 25, 3, 16, 8
11800, -0.221374, 8.051108, 25, 2, 17, 8
11810, -0.219375, 8.049756, 25, 2, 17, 8
11820, -0.218958, 8.048211, 27, 2, 18, 9
11830, -0.218854, 8.047193, 27, 2, 18, 9
11840, -0.220424, 8.046281, 28, 2, 20, 8
11850, -0.219215, 8.045131, 28, 2, 19, 9
11860, -0.218006, 8.043704, 28, 2, 19, 9
11870, -0.212240, 8.041986, 28, 2, 18, 10
11880, -0.209635, 8.039942, 28, 2, 19, 9
11890, -0.204148, 8.037575, 28, 2, 18, 10
11900, -0.200728, 8.034857, 26, 2, 17, 9
11910, -0.195241, 8.030243, 28, 2, 18, 10
11920, -0.191821, 8.024020, 26, 2, 17, 9
11930, -0.186023, 8.017847, 27, 2, 17, 10
11940, -0.179598, 8.012777, 26, 2, 16, 10
11950, -0.173800, 8.008511, 27, 2, 17, 10
11960, -0.168781, 8.004057, 26, 2, 16, 10
11970, -0.161551, 7.999394, 27, 3, 16, 10
11980, -0.150322, 7.994530, 26, 4, 10, 9
11990, -0.133983, 7.989530, 16, 3, 10, 3
12000, -0.110932, 7.984413, 12, 3, 10, 1
12010, -0.084571, 7.978943, 11, 2, 10, 1
12020, -0.063131, 7.973098, 11, 2, 10, 1
12030, -0.047940, 7.966917, 10, 1, 10, 0
12040, -0.035038, 7.960450, 10, 1, 10, 0
12050, -0.022135, 7.953723, 10, 1, 10, 0
12060, -0.008073, 7.946742, 10, 2, 9, 1
12070, -0.007008, 7.939501, 11, 3, 8, 2
12080, -0.013952, 7.932078, 12, 3, 7, 4
12090, -0.038952, 7.924531, 10, 3, 6, 3
12100, -0.056510, 7.916843, 12, 3, 8, 3
12110, -0.067677, 7.909112, 11, 3, 8, 2
12120, -0.070352, 7.901133, 11, 2, 9, 2
12130, -0.056835, 7.892882, 14, 3, 9, 3
12140, -0.041700, 7.884360, 14, 3, 9, 3
12150, -0.016224, 7.875601, 18, 3, 10, 7
12160, -0.006159, 7.866630, 18, 2, 10, 8
12170, 0.012182, 7.857494, 20, 3, 9, 9
12180, 0.026670, 7.848048, 21, 3, 11, 8
12190, 0.041243, 7.838248, 22, 3, 13, 8
12200, 0.046181, 7.828133, 27, 3, 18, 8
12210, 0.052660, 7.817743, 28, 4, 19, 7
12220, 0.066334, 7.807130, 29, 3, 20, 5
12230, 0.083011, 7.796330, 30, 4, 20, 5
12240, 0.094729, 7.785380, 28, 3, 21, 4
12250, 0.102632, 7.774295, 29, 4, 22, 3
12260, 0.107078, 7.763118, 27, 4, 17, 5
12270, 0.113101, 7.751916, 25, 4, 16, 5
12280, 0.117606, 7.740912, 24, 4, 15, 6
12290, 0.122546, 7.730161, 23, 4, 13, 8
12300, 0.128071, 7.719799, 24, 4, 12, 10
12310, 0.135865, 7.709893, 23, 3, 11, 11
12320, 0.148093, 7.700463, 26, 4, 13, 10
12330, 0.163031, 7.691552, 27, 3, 14, 9
12340, 0.177199, 7.683217, 30, 4, 18, 8
12350, 0.186897, 7.675491, 29, 5, 13, 7
12360, 0.188055, 7.668398, 27, 4, 13, 7
12370, 0.185407, 7.662007, 28, 4, 12, 8
12380, 0.184637, 7.656195, 28, 4, 11, 8
12390, 0.191961, 7.650936, 29, 4, 10, 9
12400, 0.204331, 7.646222, 31, 4, 13, 9
12410, 0.217054, 7.642010, 35, 4, 17, 9
12420, 0.228053, 7.638241, 31, 5, 10, 7
12430, 0.231622, 7.634867, 27, 5, 9, 7
12440, 0.235922, 7.631847, 29, 6, 9, 7
12450, 0.238722, 7.629208, 27, 5, 9, 8
12460, 0.246019, 7.626944, 29, 5, 10, 9
12470, 0.255967, 7.625069, 28, 5, 12, 9
12480, 0.265330, 7.623581, 28, 6, 8, 8
12490, 0.271536, 7.622130, 27, 6, 8, 8
12500, 0.273734, 7.620653, 27, 6, 8, 8
12510, 0.276989, 7.623479, 28, 6, 8, 7
12520, 0.285670, 7.630412, 27, 5, 8, 7
12530, 0.292865, 7.637823, 28, 5, 8, 7
12540, 0.303747, 7.645718, 28, 5, 8, 7
12550, 0.312857, 7.654043, 31, 5, 9, 7
12560, 0.322511, 7.662812, 30, 6, 8, 7
12570, 0.321681, 7.671956, 26, 5, 8, 7
12580, 0.318627, 7.681453, 28, 5, 8, 7
12590, 0.315018, 7.691362, 28, 5, 8, 7
12600, 0.319451, 7.701632, 27, 5, 7, 7
12610, 0.324970, 7.712285, 30, 5, 8, 7
12620, 0.329036, 7.722742, 29, 5, 8, 7
12630, 0.332136, 7.728868, 29, 5, 7, 7
12640, 0.337148, 7.733397, 31, 5, 8, 7
12650, 0.343973, 7.738393, 29, 5, 7, 7
12660, 0.349529, 7.743625, 31, 5, 7, 7
12670, 0.354401, 7.749269, 31, 5, 8, 6
12680, 0.357443, 7.755267, 31, 5, 7, 7
12690, 0.361914, 7.761348, 32, 5, 8, 7
12700, 0.364541, 7.767290, 29, 5, 8, 6
12710, 0.367411, 7.773330, 30, 5, 8, 7
12720, 0.370495, 7.779482, 29, 5, 8, 6
12730, 0.371624, 7.785779, 28, 5, 8, 6
12740, 0.374083, 7.792214, 27, 5, 8, 6
12750, 0.374545, 7.798782, 28, 5, 8, 6
12760, 0.378266, 7.805459, 27, 5, 8, 6
12770, 0.379479, 7.812243, 26, 5, 8, 6
12780, 0.381711, 7.819095, 25, 5, 8, 6
12790, 0.382470, 7.826011, 24, 5, 8, 5
12800, 0.383780, 7.832972, 25, 5, 8, 6
12810, 0.385655, 7.839979, 25, 5, 8, 6
12820, 0.386771, 7.847018, 25, 5, 8, 6
12830, 0.389926, 7.854072, 24, 5, 8, 6
12840, 0.391415, 7.861132, 24, 5, 8, 6
12850, 0.392710, 7.868177, 23, 5, 7, 6
12860, 0.394081, 7.875202, 22, 4, 7, 6
12870, 0.395452, 7.882201, 22, 4, 7, 6
12880, 0.397017, 7.889163, 22, 4, 7, 6
12890, 0.397017, 7.896074, 22, 4, 7, 6
12900, 0.397017, 7.902919, 22, 4, 7, 6
12910, 0.397017, 7.909701, 22, 4, 7, 6
12920, 0.397017, 7.916412, 22, 4, 7, 6
12930, 0.397017, 7.923046, 22, 4, 7, 6
12940, 0.397017, 7.929591, 22, 4, 7, 6
12950, 0.397017, 7.936037, 22, 4, 7, 6
12960, 0.398057, 7.942375, 23, 4, 7, 6
12970, 0.400542, 7.948596, 22, 4, 7, 6
12980, 0.403028, 7.954681, 22, 4, 7, 6
12990, 0.404474, 7.960602, 22, 4, 7, 6
13000, 0.404474, 7.966345, 22, 4, 7, 6
13010, 0.404474, 7.971912, 22, 4, 7, 6
13020, 0.404474, 7.977315, 22, 4, 7, 6
13030, 0.404474, 7.982557, 22, 4, 7, 6
13040, 0.404155, 7.987635, 20, 4, 7, 5
13050, 0.403835, 7.992685, 20, 4, 7, 5
13060, 0.403516, 7.997574, 20, 4, 7, 5
13070, 0.402691, 8.002295, 21, 4, 7, 6
13080, 0.401866, 8.006846, 21, 4, 7, 6
13090, 0.401121, 8.011228, 22, 4, 7, 6
13100, 0.401199, 8.015440, 22, 4, 7, 6
13110, 0.401278, 8.019479, 22, 4, 7, 6
13120, 0.401278, 8.023343, 22, 4, 7, 6
13130, 0.401160, 8.027027, 22, 4, 8, 6
13140, 0.401042, 8.030526, 22, 4, 8, 6
13150, 0.400715, 8.033841, 21, 4, 7, 6
13160, 0.398939, 8.036972, 22, 5, 7, 6
13170, 0.397164, 8.039906, 22, 5, 7, 6
13180, 0.395597, 8.042641, 22, 5, 7, 6
13190, 0.395597, 8.045219, 22, 5, 7, 6
13200, 0.395597, 8.047651, 22, 5, 7, 6
13210, 0.394053, 8.049940, 23, 5, 7, 6
13220, 0.392395, 8.052094, 23, 5, 8, 6
13230, 0.390738, 8.054297, 23, 5, 8, 6
13240, 0.389106, 8.056375, 24, 5, 8, 6
13250, 0.387587, 8.058166, 24, 5, 8, 6
13260, 0.386068, 8.059580, 24, 5, 8, 6
13270, 0.386068, 8.060740, 24, 5, 8, 6
13280, 0.384566, 8.061768, 25, 5, 8, 6
13290, 0.383064, 8.062776, 25, 5, 8, 6
13300, 0.381563, 8.063844, 25, 5, 8, 6
13310, 0.380076, 8.064981, 26, 5, 8, 6
13320, 0.378590, 8.066177, 26, 5, 8, 6
13330, 0.376506, 8.067452, 25, 5, 7, 6
13340, 0.374403, 8.071905, 26, 5, 7, 6
13350, 0.372834, 8.073413, 27, 5, 7, 7
13360, 0.371862, 8.074822, 27, 5, 7, 7
13370, 0.372396, 8.076210, 27, 5, 7, 7
13380, 0.369985, 8.077787, 27, 5, 7, 7
13390, 0.368924, 8.079677, 27, 5, 8, 7
13400, 0.369291, 8.081848, 26, 5, 8, 7
13410, 0.371068, 8.087611, 26, 5, 7, 7
13420, 0.372067, 8.099800, 28, 5, 8, 7
13430, 0.366588, 8.112242, 27, 5, 7, 6
13440, 0.361673, 8.124856, 28, 5, 8, 7
13450, 0.352668, 8.137597, 27, 5, 7, 7
13460, 0.347423, 8.150394, 29, 5, 8, 8
13470, 0.340434, 8.163128, 27, 5, 8, 7
13480, 0.335004, 8.169226, 30, 4, 9, 8
13490, 0.328558, 8.175179, 28, 4, 9, 7
13500, 0.325130, 8.180984, 28, 4, 9, 7
13510, 0.320863, 8.186653, 26, 4, 8, 7
13520, 0.316725, 8.192180, 24, 4, 8, 7
13530, 0.309921, 8.197568, 26, 5, 9, 8
13540, 0.303993, 8.202804, 27, 4, 9, 9
13550, 0.297929, 8.207892, 27, 4, 9, 8
13560, 0.293021, 8.212832, 26, 4, 9, 7
13570, 0.286629, 8.217634, 26, 4, 10, 7
13580, 0.278045, 8.222291, 25, 4, 10, 7
13590, 0.269481, 8.226799, 24, 4, 10, 7
13600, 0.260417, 8.231162, 24, 3, 10, 8
13610, 0.255809, 8.235380, 26, 3, 11, 8
13620, 0.248448, 8.239478, 26, 3, 9, 9
13630, 0.244692, 8.243447, 26, 3, 10, 8
13640, 0.236903, 8.247312, 25, 3, 10, 9
13650, 0.231583, 8.251054, 25, 3, 11, 9
13660, 0.224596, 8.254690, 24, 3, 12, 9
13670, 0.219669, 8.258216, 23, 3, 13, 9
13680, 0.216785, 8.261646, 22, 2, 14, 8
13690, 0.214092, 8.264995, 22, 3, 13, 8
13700, 0.210129, 8.268517, 23, 3, 12, 9
13710, 0.201252, 8.271991, 22, 3, 10, 9
13720, 0.191838, 8.275344, 21, 3, 10, 8
13730, 0.181503, 8.278577, 21, 3, 11, 6
13740, 0.173762, 8.281681, 23, 3, 12, 6
13750, 0.163644, 8.284689, 22, 3, 12, 6
13760, 0.155185, 8.287587, 23, 3, 13, 7
13770, 0.144814, 8.290391, 22, 3, 14, 7
13780, 0.138659, 8.293094, 22, 2, 15, 7
13790, 0.134574, 8.295719, 25, 2, 17, 8
13800, 0.132106, 8.298288, 26, 2, 17, 9
13810, 0.127208, 8.300812, 26, 2, 16, 10
13820, 0.119892, 8.303274, 26, 2, 15, 11
13830, 0.111178, 8.305666, 26, 2, 14, 12
13840, 0.103483, 8.307977, 23, 2, 12, 11
13850, 0.096845, 8.310221, 22, 2, 12, 10
13860, 0.090555, 8.312268, 20, 2, 12, 8
13870, 0.083094, 8.314276, 19, 2, 13, 6
13880, 0.072684, 8.316245, 19, 2, 15, 4
13890, 0.061457, 8.318161, 18, 2, 16, 2
13900, 0.051984, 8.320021, 18, 2, 17, 1
13910, 0.046296, 8.321835, 18, 1, 18, 0
13920, 0.043981, 8.323627, 20, 1, 20, 0
13930, 0.044271, 8.325422, 21, 1, 21, 0
13940, 0.046875, 8.327237, 22, 1, 22, 0
13950, 0.048177, 8.329089, 21, 1, 21, 0
13960, 0.044894, 8.330945, 23, 2, 22, 1
13970, 0.037024, 8.332809, 23, 2, 21, 2
13980, 0.027174, 8.334651, 23, 2, 20, 3
13990, 0.018003, 8.336431, 23, 2, 20, 3
14000, 0.010720, 8.338186, 22, 2, 19, 3
14010, 0.004946, 8.339931, 21, 2, 18, 3
14020, -0.002367, 8.341652, 22, 2, 18, 4
14030, -0.010890, 8.343125, 22, 2, 18, 4
14040, -0.019571, 8.344498, 21, 2, 17, 4
14050, -0.026637, 8.345804, 23, 2, 18, 5
14060, -0.031845, 8.346952, 22, 2, 18, 4
14070, -0.037054, 8.347887, 21, 2, 17, 4
14080, -0.037042, 8.348595, 20, 2, 18, 2
14090, -0.035373, 8.348992, 20, 2, 19, 1
14100, -0.033203, 8.349086, 20, 1, 20, 0
14110, -0.036328, 8.348854, 22, 1, 22, 0
14120, -0.042969, 8.348327, 24, 1, 24, 0
14130, -0.053385, 8.347540, 26, 1, 26, 0
14140, -0.063802, 8.346653, 28, 1, 28, 0
14150, -0.071615, 8.345657, 28, 1, 28, 0
14160, -0.074219, 8.344687, 28, 1, 28, 0
14170, -0.074219, 8.343638, 28, 1, 28, 0
14180, -0.074219, 8.342489, 28, 1, 28, 0
14190, -0.074219, 8.341284, 28, 1, 28, 0
14200, -0.074219, 8.340043, 28, 1, 28, 0
14210, -0.074219, 8.338697, 28, 1, 28, 0
14220, -0.074219, 8.337251, 28, 1, 28, 0
14230, -0.074219, 8.335708, 28, 1, 28, 0
14240, -0.074219, 8.334076, 28, 1, 28, 0
14250, -0.072917, 8.332360, 27, 1, 27, 0
14260, -0.070312, 8.330566, 28, 1, 28, 0
14270, -0.067708, 8.328713, 28, 1, 28, 0
14280, -0.066406, 8.326819, 28, 1, 28, 0
14290, -0.062500, 8.324893, 25, 1, 25, 0
14300, -0.055990, 8.322938, 23, 1, 23, 0
14310, -0.046875, 8.320977, 23, 1, 23, 0
14320, -0.040365, 8.319018, 22, 1, 22, 0
14330, -0.035156, 8.317055, 21, 1, 21, 0
14340, -0.029948, 8.315092, 21, 1, 21, 0
14350, -0.024740, 8.313134, 20, 1, 20, 0
14360, -0.020833, 8.311185, 20, 1, 20, 0
14370, -0.016276, 8.309251, 20, 2, 19, 1
14380, -0.012370, 8.307331, 19, 1, 19, 0
14390, -0.010807, 8.305472, 20, 2, 19, 1
14400, -0.011520, 8.303626, 21, 3, 18, 2
14410, -0.013256, 8.301791, 21, 2, 19, 2
14420, -0.012649, 8.300013, 21, 2, 19, 2
14430, -0.013889, 8.298291, 21, 2, 18, 3
14440, -0.011285, 8.296573, 21, 2, 19, 2
14450, -0.010377, 8.294898, 22, 2, 19, 3
14460, -0.004301, 8.293269, 21, 2, 19, 2
14470, -0.003393, 8.291677, 22, 2, 19, 3
14480, 0.001172, 8.290123, 23, 3, 19, 3
14490, 0.003776, 8.288605, 21, 2, 19, 2
14500, 0.008341, 8.287118, 23, 3, 19, 3
14510, 0.010929, 8.285658, 21, 2, 19, 2
14520, 0.012547, 8.284226, 22, 2, 20, 2
14530, 0.013900, 8.282890, 22, 2, 20, 2
14540, 0.017874, 8.281691, 22, 2, 20, 2
14550, 0.022408, 8.280728, 23, 3, 20, 2
14560, 0.028327, 8.279960, 22, 2, 21, 1
14570, 0.029917, 8.279356, 23, 2, 21, 2
14580, 0.030591, 8.278852, 22, 2, 20, 2
14590, 0.033195, 8.278416, 22, 2, 21, 1
14600, 0.035800, 8.278012, 23, 2, 21, 2
14610, 0.040382, 8.277643, 21, 2, 20, 1
14620, 0.039909, 8.277304, 22, 2, 20, 2
14630, 0.041159, 8.277019, 22, 2, 20, 2
14640, 0.040663, 8.276799, 21, 2, 19, 2
14650, 0.040545, 8.276656, 20, 2, 18, 2
14660, 0.042345, 8.276592, 19, 2, 18, 1
14670, 0.042215, 8.276598, 19, 2, 17, 2
14680, 0.043448, 8.276607, 19, 2, 17, 2
14690, 0.044394, 8.276698, 20, 2, 18, 2
14700, 0.046998, 8.276869, 19, 2, 17, 2
14710, 0.051552, 8.277112, 18, 2, 17, 1
14720, 0.052799, 8.277425, 19, 2, 17, 2
14730, 0.054025, 8.277802, 18, 2, 16, 2
14740, 0.055285, 8.278246, 17, 2, 16, 1
14750, 0.059897, 8.278753, 20, 3, 17, 2
14760, 0.062501, 8.279318, 18, 2, 16, 2
14770, 0.065105, 8.279941, 17, 2, 16, 1
14780, 0.068244, 8.280615, 18, 3, 16, 1
14790, 0.073597, 8.281342, 19, 3, 17, 1
14800, 0.078414, 8.282108, 18, 3, 16, 1
14810, 0.081019, 8.282918, 18, 3, 16, 1
14820, 0.082465, 8.283771, 18, 3, 16, 1
14830, 0.084695, 8.284670, 17, 2, 16, 1
14840, 0.088023, 8.285595, 18, 2, 17, 1
14850, 0.091350, 8.286556, 18, 2, 17, 1
14860, 0.093801, 8.287547, 17, 2, 16, 1
14870, 0.095307, 8.288572, 17, 2, 16, 1
14880, 0.096814, 8.289611, 17, 2, 16, 1
14890, 0.096967, 8.290673, 17, 2, 16, 1
14900, 0.099222, 8.291754, 18, 2, 16, 2
14910, 0.100465, 8.292859, 18, 2, 17, 1
14920, 0.101707, 8.293974, 18, 2, 17, 1
14930, 0.100694, 8.295108, 18, 2, 17, 1
14940, 0.102903, 8.296248, 19, 2, 17, 2
14950, 0.105111, 8.297398, 19, 2, 17, 2
14960, 0.105256, 8.298544, 18, 2, 17, 1
14970, 0.103192, 8.299693, 18, 2, 17, 1
14980, 0.102233, 8.300847, 19, 2, 18, 1
14990, 0.103337, 8.302002, 19, 2, 18, 1
15000, 0.104578, 8.303152, 19, 2, 18, 1
15010, 0.104715, 8.304252, 19, 2, 18, 1
15020, 0.104852, 8.305261, 19, 2, 18, 1
15030, 0.104852, 8.306254, 19, 2, 18, 1
15040, 0.103755, 8.307229, 19, 1, 19, 0
15050, 0.102659, 8.308188, 19, 1, 19, 0
15060, 0.100260, 8.309120, 20, 1, 20, 0
15070, 0.098958, 8.310026, 20, 1, 20, 0
15080, 0.098958, 8.310903, 21, 1, 21, 0
15090, 0.100260, 8.311755, 21, 1, 21, 0
15100, 0.101562, 8.312581, 21, 1, 21, 0
15110, 0.102865, 8.313376, 22, 1, 22, 0
15120, 0.104167, 8.314130, 22, 1, 22, 0
15130, 0.106771, 8.314838, 23, 1, 23, 0
15140, 0.108073, 8.315498, 23, 1, 23, 0
15150, 0.110677, 8.316114, 24, 1, 24, 0
15160, 0.111979, 8.316696, 24, 1, 24, 0
15170, 0.114583, 8.317244, 25, 1, 25, 0
15180, 0.115885, 8.317755, 25, 1, 25, 0
15190, 0.118490, 8.318224, 26, 1, 26, 0
15200, 0.119792, 8.318652, 28, 1, 28, 0
15210, 0.121094, 8.319058, 28, 1, 28, 0
15220, 0.122396, 8.319463, 29, 1, 29, 0
15230, 0.123698, 8.319858, 29, 1, 29, 0
15240, 0.125000, 8.320220, 29, 1, 29, 0
15250, 0.125000, 8.320529, 29, 1, 29, 0
15260, 0.125000, 8.320788, 29, 1, 29, 0
15270, 0.122396, 8.320986, 29, 1, 29, 0
15280, 0.119792, 8.321096, 29, 1, 29, 0
15290, 0.117188, 8.321137, 29, 1, 29, 0
15300, 0.117188, 8.321116, 29, 1, 29, 0
15310, 0.115885, 8.321034, 28, 1, 28, 0
15320, 0.113281, 8.320856, 29, 1, 29, 0
15330, 0.110677, 8.320605, 29, 1, 29, 0
15340, 0.109375, 8.319819, 29, 1, 29, 0
15350, 0.108073, 8.318600, 28, 1, 28, 0
15360, 0.105469, 8.317389, 29, 1, 29, 0
15370, 0.102865, 8.316436, 29, 1, 29, 0
15380, 0.100260, 8.315771, 28, 1, 28, 0
15390, 0.097656, 8.315042, 29, 1, 29, 0
15400, 0.095052, 8.314254, 29, 1, 29, 0
15410, 0.092448, 8.313437, 28, 1, 28, 0
15420, 0.089844, 8.312563, 29, 1, 29, 0
15430, 0.085938, 8.311630, 28, 1, 28, 0
15440, 0.083333, 8.310637, 28, 1, 28, 0
15450, 0.080729, 8.309591, 29, 1, 29, 0
15460, 0.078125, 8.308499, 28, 1, 28, 0
15470, 0.074219, 8.307367, 29, 1, 29, 0
15480, 0.070312, 8.306200, 28, 1, 28, 0
15490, 0.067708, 8.305002, 28, 1, 28, 0
15500, 0.063802, 8.303771, 28, 1, 28, 0
