time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.775914, 23, 1, 23, 0
5200, -0.007812, 9.776093, 23, 1, 23, 0
5210, -0.007812, 9.776272, 23, 1, 23, 0
5220, -0.007812, 9.776450, 23, 1, 23, 0
5230, -0.007812, 9.776626, 23, 1, 23, 0
5240, -0.007812, 9.776801, 23, 1, 23, 0
5250, -0.007812, 9.776975, 23, 1, 23, 0
5260, -0.007812, 9.777148, 23, 1, 23, 0
5270, -0.007812, 9.777320, 23, 1, 23, 0
5280, -0.007812, 9.777489, 23, 1, 23, 0
5290, -0.007812, 9.777657, 23, 1, 23, 0
5300, -0.007812, 9.777824, 23, 1, 23, 0
5310, -0.007812, 9.777990, 23, 1, 23, 0
5320, -0.007812, 9.778154, 23, 1, 23, 0
5330, -0.007812, 9.778316, 23, 1, 23, 0
5340, -0.007812, 9.778476, 23, 1, 23, 0
5350, -0.007812, 9.778633, 23, 1, 23, 0
5360, -0.007812, 9.778788, 23, 1, 23, 0
5370, -0.007812, 9.778941, 23, 1, 23, 0
5380, -0.007812, 9.779094, 23, 1, 23, 0
5390, -0.007812, 9.779245, 23, 1, 23, 0
5400, -0.007812, 9.779392, 23, 1, 23, 0
5410, -0.007812, 9.779536, 23, 1, 23, 0
5420, -0.007812, 9.779680, 23, 1, 23, 0
5430, -0.007812, 9.779822, 23, 1, 23, 0
5440, -0.007812, 9.779962, 23, 1, 23, 0
5450, -0.007812, 9.780099, 23, 1, 23, 0
5460, -0.007812, 9.780232, 23, 1, 23, 0
5470, -0.007812, 9.780362, 23, 1, 23, 0
5480, -0.007812, 9.780488, 23, 1, 23, 0
5490, -0.007812, 9.780612, 23, 1, 23, 0
5500, -0.007812, 9.780734, 23, 1, 23, 0
5510, -0.007812, 9.780851, 23, 1, 23, 0
5520, -0.007812, 9.780965, 23, 1, 23, 0
5530, -0.007812, 9.781073, 23, 1, 23, 0
5540, -0.007812, 9.781178, 23, 1, 23, 0
5550, -0.007812, 9.781279, 23, 1, 23, 0
5560, -0.007812, 9.781375, 23, 1, 23, 0
5570, -0.007812, 9.781467, 23, 1, 23, 0
5580, -0.007812, 9.781552, 23, 1, 23, 0
5590, -0.007812, 9.781633, 23, 1, 23, 0
5600, -0.007812, 9.781711, 23, 1, 23, 0
5610, -0.007812, 9.781785, 23, 1, 23, 0
5620, -0.007812, 9.781852, 23, 1, 23, 0
5630, -0.009006, 9.781913, 24, 2, 23, 1
5640, -0.010200, 9.781966, 24, 2, 23, 1
5650, -0.010200, 9.782010, 23, 1, 23, 0
5660, -0.009006, 9.782047, 23, 1, 23, 0
5670, -0.007812, 9.782079, 23, 1, 23, 0
5680, -0.007812, 9.782105, 23, 1, 23, 0
5690, -0.007812, 9.782123, 23, 1, 23, 0
5700, -0.007812, 9.782132, 23, 1, 23, 0
5710, -0.007812, 9.782132, 23, 1, 23, 0
5720, -0.007812, 9.782121, 23, 1, 23, 0
5730, -0.007812, 9.782102, 23, 1, 23, 0
5740, -0.007812, 9.782078, 23, 1, 23, 0
5750, -0.007812, 9.782050, 23, 1, 23, 0
5760, -0.007812, 9.782014, 23, 1, 23, 0
5770, -0.009115, 9.781970, 22, 1, 22, 0
5780, -0.010417, 9.781916, 22, 1, 22, 0
5790, -0.011719, 9.781852, 22, 1, 22, 0
5800, -0.013021, 9.781780, 23, 1, 23, 0
5810, -0.014323, 9.781698, 23, 1, 23, 0
5820, -0.015625, 9.781609, 23, 1, 23, 0
5830, -0.015625, 9.781509, 23, 1, 23, 0
5840, -0.015625, 9.781400, 23, 1, 23, 0
5850, -0.015625, 9.781283, 23, 1, 23, 0
5860, -0.015625, 9.781156, 23, 1, 23, 0
5870, -0.015625, 9.781021, 23, 1, 23, 0
5880, -0.015625, 9.780878, 23, 1, 23, 0
5890, -0.015625, 9.780725, 23, 1, 23, 0
5900, -0.015625, 9.780562, 23, 1, 23, 0
5910, -0.015625, 9.780387, 23, 1, 23, 0
5920, -0.015625, 9.780199, 23, 1, 23, 0
5930, -0.016927, 9.779999, 22, 1, 22, 0
5940, -0.018229, 9.779788, 22, 1, 22, 0
5950, -0.019531, 9.779566, 22, 1, 22, 0
5960, -0.020833, 9.779335, 23, 1, 23, 0
5970, -0.022135, 9.779092, 23, 1, 23, 0
5980, -0.023438, 9.778837, 23, 1, 23, 0
5990, -0.023438, 9.778569, 23, 1, 23, 0
6000, -0.023438, 9.778290, 23, 1, 23, 0
6010, -0.023438, 9.777999, 23, 1, 23, 0
6020, -0.023438, 9.777697, 23, 1, 23, 0
6030, -0.023438, 9.777381, 23, 1, 23, 0
6040, -0.023438, 9.777050, 23, 1, 23, 0
6050, -0.023438, 9.776702, 23, 1, 23, 0
6060, -0.024740, 9.776336, 22, 1, 22, 0
6070, -0.026042, 9.775954, 22, 1, 22, 0
6080, -0.028646, 9.775556, 23, 1, 23, 0
6090, -0.029948, 9.775144, 23, 1, 23, 0
6100, -0.031250, 9.774721, 23, 1, 23, 0
6110, -0.031250, 9.774287, 23, 1, 23, 0
6120, -0.031250, 9.773840, 23, 1, 23, 0
6130, -0.031250, 9.773381, 23, 1, 23, 0
6140, -0.031250, 9.772909, 23, 1, 23, 0
6150, -0.032552, 9.772424, 22, 1, 22, 0
6160, -0.033854, 9.771927, 22, 1, 22, 0
6170, -0.036458, 9.771412, 23, 1, 23, 0
6180, -0.037760, 9.770852, 23, 1, 23, 0
6190, -0.039062, 9.770249, 23, 1, 23, 0
6200, -0.039062, 9.769634, 23, 1, 23, 0
6210, -0.039062, 9.769011, 23, 1, 23, 0
6220, -0.039062, 9.768379, 23, 1, 23, 0
6230, -0.039062, 9.767708, 23, 1, 23, 0
6240, -0.040365, 9.767032, 22, 1, 22, 0
6250, -0.041667, 9.766349, 22, 1, 22, 0
6260, -0.044271, 9.765629, 23, 1, 23, 0
6270, -0.045573, 9.764905, 23, 1, 23, 0
6280, -0.046875, 9.764181, 23, 1, 23, 0
6290, -0.046875, 9.763420, 23, 1, 23, 0
6300, -0.045573, 9.762652, 22, 1, 22, 0
6310, -0.044271, 9.761850, 22, 1, 22, 0
6320, -0.044271, 9.761046, 21, 1, 21, 0
6330, -0.045573, 9.760210, 21, 1, 21, 0
6340, -0.046875, 9.759370, 21, 1, 21, 0
6350, -0.045573, 9.758498, 20, 1, 20, 0
6360, -0.044271, 9.757596, 20, 1, 20, 0
6370, -0.042969, 9.756671, 20, 1, 20, 0
6380, -0.044271, 9.755726, 19, 1, 19, 0
6390, -0.045573, 9.754763, 19, 1, 19, 0
6400, -0.045573, 9.753786, 18, 1, 18, 0
6410, -0.044271, 9.752793, 18, 1, 18, 0
6420, -0.042969, 9.751792, 18, 1, 18, 0
6430, -0.041667, 9.750778, 17, 1, 17, 0
6440, -0.041667, 9.749760, 16, 1, 16, 0
6450, -0.041667, 9.748734, 16, 1, 16, 0
6460, -0.042969, 9.747704, 16, 1, 16, 0
6470, -0.041667, 9.746666, 15, 1, 15, 0
6480, -0.040365, 9.745621, 15, 1, 15, 0
6490, -0.039062, 9.744573, 15, 1, 15, 0
6500, -0.040365, 9.743524, 14, 1, 14, 0
6510, -0.040365, 9.742472, 13, 1, 13, 0
6520, -0.040365, 9.741419, 13, 1, 13, 0
6530, -0.039062, 9.740367, 13, 1, 13, 0
6540, -0.037760, 9.739319, 12, 1, 12, 0
6550, -0.037760, 9.738276, 11, 1, 11, 0
6560, -0.037760, 9.737235, 11, 1, 11, 0
6570, -0.039062, 9.736199, 11, 1, 11, 0
6580, -0.039062, 9.735168, 11, 1, 11, 0
6590, -0.045455, 9.734146, 11, 2, 10, 1
6600, -0.046757, 9.733126, 10, 1, 10, 0
6610, -0.048059, 9.732116, 10, 1, 10, 0
6620, -0.042969, 9.731116, 10, 1, 10, 0
6630, -0.044271, 9.730137, 11, 1, 11, 0
6640, -0.046875, 9.729169, 10, 1, 10, 0
6650, -0.053622, 9.728212, 11, 2, 10, 1
6660, -0.059067, 9.727263, 11, 2, 10, 1
6670, -0.063210, 9.726319, 11, 2, 10, 1
6680, -0.068655, 9.725390, 11, 2, 9, 2
6690, -0.074100, 9.724470, 11, 2, 9, 2
6700, -0.079545, 9.723565, 11, 2, 9, 2
6710, -0.079545, 9.722676, 11, 2, 9, 2
6720, -0.082978, 9.721804, 12, 2, 9, 3
6730, -0.088364, 9.720950, 12, 2, 9, 3
6740, -0.093750, 9.720096, 12, 2, 9, 3
6750, -0.095703, 9.719263, 12, 2, 9, 3
6760, -0.098658, 9.718439, 13, 2, 9, 4
6770, -0.103649, 9.717626, 12, 2, 8, 4
6780, -0.108640, 9.716820, 12, 2, 8, 4
6790, -0.112447, 9.716027, 13, 2, 8, 5
6800, -0.116663, 9.715257, 14, 2, 8, 6
6810, -0.120879, 9.714493, 14, 2, 8, 6
6820, -0.123326, 9.713737, 14, 2, 8, 6
6830, -0.125486, 9.712989, 13, 2, 7, 6
6840, -0.128649, 9.712257, 14, 2, 7, 7
6850, -0.133894, 9.711537, 15, 2, 8, 7
6860, -0.136979, 9.710827, 15, 2, 8, 7
6870, -0.138281, 9.710121, 16, 2, 8, 8
6880, -0.137500, 9.709430, 16, 2, 8, 8
6890, -0.138715, 9.708750, 15, 2, 8, 7
6900, -0.142622, 9.708085, 16, 2, 9, 7
6910, -0.146528, 9.707434, 16, 2, 9, 7
6920, -0.148744, 9.706791, 17, 2, 10, 7
6930, -0.149050, 9.706162, 17, 2, 10, 7
6940, -0.149484, 9.705545, 18, 2, 11, 7
6950, -0.151476, 9.704950, 17, 2, 11, 6
6960, -0.155076, 9.704365, 18, 2, 12, 6
6970, -0.160241, 9.703795, 20, 3, 13, 6
6980, -0.161643, 9.703233, 19, 2, 13, 6
6990, -0.161438, 9.702692, 19, 2, 13, 6
7000, -0.159539, 9.702168, 19, 2, 13, 6
7010, -0.159539, 9.701660, 19, 2, 13, 6
7020, -0.159539, 9.701164, 19, 2, 13, 6
7030, -0.161047, 9.700679, 20, 2, 14, 6
7040, -0.164337, 9.700233, 19, 2, 14, 5
7050, -0.169490, 9.699797, 20, 3, 14, 5
7060, -0.173136, 9.699366, 20, 3, 14, 5
7070, -0.173136, 9.698967, 19, 2, 14, 5
7080, -0.171272, 9.698582, 19, 2, 14, 5
7090, -0.169408, 9.698225, 19, 2, 14, 5
7100, -0.169408, 9.697883, 19, 2, 14, 5
7110, -0.169408, 9.697573, 19, 2, 14, 5
7120, -0.169408, 9.697296, 19, 2, 14, 5
7130, -0.169408, 9.697012, 19, 2, 14, 5
7140, -0.170881, 9.696751, 20, 2, 15, 5
7150, -0.172355, 9.696627, 20, 2, 15, 5
7160, -0.173828, 9.696713, 20, 2, 15, 5
7170, -0.174274, 9.697093, 19, 2, 14, 5
7180, -0.174274, 9.697701, 20, 2, 15, 5
7190, -0.174274, 9.698440, 20, 2, 15, 5
7200, -0.173828, 9.699230, 20, 2, 15, 5
7210, -0.175644, 9.700075, 19, 2, 15, 4
7220, -0.177460, 9.700891, 19, 2, 15, 4
7230, -0.177822, 9.701722, 18, 2, 14, 4
7240, -0.176368, 9.702576, 18, 2, 14, 4
7250, -0.174913, 9.703464, 18, 2, 14, 4
7260, -0.174913, 9.704395, 18, 2, 14, 4
7270, -0.174913, 9.705383, 18, 2, 14, 4
7280, -0.171586, 9.706430, 18, 2, 13, 5
7290, -0.168258, 9.707520, 18, 2, 13, 5
7300, -0.164931, 9.708653, 18, 2, 13, 5
7310, -0.164931, 9.709821, 18, 2, 13, 5
7320, -0.164931, 9.711031, 18, 2, 13, 5
7330, -0.164931, 9.712269, 18, 2, 13, 5
7340, -0.166423, 9.713646, 19, 2, 14, 5
7350, -0.167915, 9.715033, 19, 2, 14, 5
7360, -0.167915, 9.716407, 18, 2, 13, 5
7370, -0.166423, 9.717756, 18, 2, 13, 5
7380, -0.164931, 9.719083, 18, 2, 13, 5
7390, -0.164931, 9.720516, 18, 2, 13, 5
7400, -0.163134, 9.721937, 19, 2, 13, 6
7410, -0.161337, 9.723322, 19, 2, 13, 6
7420, -0.158009, 9.724674, 18, 2, 12, 6
7430, -0.156478, 9.726104, 18, 2, 12, 6
7440, -0.155995, 9.727507, 17, 2, 12, 5
7450, -0.154921, 9.728873, 19, 2, 13, 6
7460, -0.153847, 9.730312, 19, 2, 13, 6
7470, -0.150196, 9.731704, 18, 2, 12, 6
7480, -0.148666, 9.733143, 18, 2, 12, 6
7490, -0.145399, 9.734586, 18, 2, 11, 7
7500, -0.143663, 9.736117, 18, 2, 11, 7
7510, -0.140028, 9.737586, 16, 2, 9, 7
7520, -0.138664, 9.739075, 14, 2, 8, 6
7530, -0.135105, 9.740496, 15, 2, 8, 7
7540, -0.131362, 9.741940, 14, 2, 7, 7
7550, -0.127083, 9.743303, 14, 2, 7, 7
7560, -0.122917, 9.744681, 15, 2, 8, 7
7570, -0.118638, 9.745977, 14, 2, 8, 6
7580, -0.115033, 9.747300, 13, 2, 7, 6
7590, -0.112125, 9.748639, 12, 2, 7, 5
7600, -0.106420, 9.749906, 12, 2, 8, 4
7610, -0.100043, 9.751155, 12, 2, 8, 4
7620, -0.097623, 9.752325, 13, 3, 8, 4
7630, -0.092691, 9.753507, 11, 2, 8, 3
7640, -0.087759, 9.754617, 11, 2, 8, 3
7650, -0.078243, 9.755738, 12, 2, 9, 3
7660, -0.072798, 9.756781, 11, 2, 9, 2
7670, -0.067140, 9.757744, 10, 2, 8, 2
7680, -0.057505, 9.758717, 10, 2, 9, 1
7690, -0.051302, 9.759627, 10, 2, 9, 1
7700, -0.045312, 9.760481, 10, 2, 9, 1
7710, -0.038021, 9.761216, 9, 1, 9, 0
7720, -0.030729, 9.761944, 9, 1, 9, 0
7730, -0.023438, 9.762630, 9, 1, 9, 0
7740, -0.022135, 9.763272, 10, 1, 10, 0
7750, -0.020833, 9.763872, 10, 1, 10, 0
7760, -0.016927, 9.764433, 10, 1, 10, 0
7770, -0.014323, 9.764959, 10, 1, 10, 0
7780, -0.011719, 9.765453, 10, 1, 10, 0
7790, -0.010417, 9.765917, 11, 1, 11, 0
7800, -0.009115, 9.766354, 11, 1, 11, 0
7810, -0.007812, 9.766768, 11, 1, 11, 0
7820, -0.005208, 9.767158, 11, 1, 11, 0
7830, -0.003906, 9.767524, 12, 1, 12, 0
7840, -0.003906, 9.767871, 15, 1, 15, 0
7850, -0.007812, 9.768196, 16, 1, 16, 0
7860, -0.011719, 9.768506, 17, 1, 17, 0
7870, -0.014323, 9.768798, 19, 1, 19, 0
7880, -0.015625, 9.769078, 19, 1, 19, 0
7890, -0.015625, 9.769343, 21, 1, 21, 0
7900, -0.015625, 9.769596, 21, 1, 21, 0
7910, -0.014323, 9.769839, 22, 1, 22, 0
7920, -0.014323, 9.770076, 23, 1, 23, 0
7930, -0.011719, 9.770306, 23, 1, 23, 0
7940, -0.010417, 9.770533, 23, 1, 23, 0
7950, -0.006510, 9.770753, 22, 1, 22, 0
7960, -0.003906, 9.770967, 23, 1, 23, 0
7970, 0.000000, 9.771173, 22, 1, 22, 0
7980, 0.003906, 9.771305, 23, 1, 23, 0
7990, 0.006510, 9.771299, 23, 1, 23, 0
8000, 0.010417, 9.771095, 23, 1, 23, 0
8010, 0.013021, 9.770703, 23, 1, 23, 0
8020, 0.015625, 9.770192, 23, 1, 23, 0
8030, 0.016927, 9.769631, 22, 1, 22, 0
8040, 0.018229, 9.769079, 22, 1, 22, 0
8050, 0.020833, 9.768567, 23, 1, 23, 0
8060, 0.022135, 9.768025, 23, 1, 23, 0
8070, 0.023438, 9.767377, 23, 1, 23, 0
8080, 0.023438, 9.766678, 23, 1, 23, 0
8090, 0.023438, 9.765921, 23, 1, 23, 0
8100, 0.023438, 9.765104, 23, 1, 23, 0
8110, 0.023438, 9.764232, 23, 1, 23, 0
8120, 0.023438, 9.763309, 23, 1, 23, 0
8130, 0.023438, 9.762341, 23, 1, 23, 0
8140, 0.023438, 9.761378, 23, 1, 23, 0
8150, 0.023438, 9.760345, 23, 1, 23, 0
8160, 0.023438, 9.759270, 23, 1, 23, 0
8170, 0.023438, 9.758158, 23, 1, 23, 0
8180, 0.023438, 9.756990, 23, 1, 23, 0
8190, 0.022135, 9.755792, 22, 1, 22, 0
8200, 0.020833, 9.754544, 22, 1, 22, 0
8210, 0.018229, 9.753275, 23, 1, 23, 0
8220, 0.016927, 9.751955, 23, 1, 23, 0
8230, 0.015625, 9.750594, 23, 1, 23, 0
8240, 0.015625, 9.749194, 23, 1, 23, 0
8250, 0.015625, 9.747760, 23, 1, 23, 0
8260, 0.013021, 9.746284, 23, 1, 23, 0
8270, 0.010417, 9.744773, 23, 1, 23, 0
8280, 0.007812, 9.743233, 23, 1, 23, 0
8290, 0.007812, 9.741661, 23, 1, 23, 0
8300, 0.006510, 9.740060, 24, 1, 24, 0
8310, 0.003906, 9.738428, 23, 1, 23, 0
8320, 0.001302, 9.736764, 23, 1, 23, 0
8330, -0.001302, 9.735068, 24, 1, 24, 0
8340, -0.002604, 9.733339, 24, 1, 24, 0
8350, -0.005208, 9.731579, 23, 1, 23, 0
8360, -0.008138, 9.729787, 24, 2, 23, 1
8370, -0.010742, 9.727958, 24, 1, 24, 0
8380, -0.012044, 9.726100, 24, 1, 24, 0
8390, -0.011719, 9.724210, 24, 1, 24, 0
8400, -0.013247, 9.722283, 23, 2, 21, 2
8410, -0.013484, 9.720329, 22, 2, 21, 1
8420, -0.012554, 9.718348, 21, 2, 20, 1
8430, -0.010591, 9.716331, 21, 2, 20, 1
8440, -0.010875, 9.714293, 20, 2, 19, 1
8450, -0.013498, 9.712079, 20, 3, 18, 1
8460, -0.012341, 9.709852, 18, 2, 17, 1
8470, -0.011590, 9.707624, 17, 2, 16, 1
8480, -0.005991, 9.705398, 15, 1, 15, 0
8490, -0.006443, 9.703176, 16, 2, 15, 1
8500, -0.001465, 9.700828, 14, 1, 14, 0
8510, -0.001465, 9.698482, 13, 1, 13, 0
8520, -0.001703, 9.696146, 13, 2, 12, 1
8530, -0.000401, 9.693687, 11, 1, 11, 0
8540, 0.000901, 9.691249, 10, 1, 10, 0
8550, 0.003906, 9.688837, 11, 1, 11, 0
8560, 0.001302, 9.686457, 11, 1, 11, 0
8570, -0.005682, 9.683979, 11, 2, 10, 1
8580, -0.006984, 9.681525, 10, 1, 10, 0
8590, -0.009588, 9.678966, 9, 1, 9, 0
8600, -0.012192, 9.676454, 11, 2, 10, 1
8610, -0.019176, 9.673873, 11, 2, 10, 1
8620, -0.030540, 9.671352, 11, 2, 9, 2
8630, -0.036222, 9.668767, 11, 2, 9, 2
8640, -0.045564, 9.666248, 13, 2, 10, 3
8650, -0.051127, 9.663676, 12, 2, 9, 3
8660, -0.059796, 9.661056, 13, 2, 9, 4
8670, -0.066907, 9.658515, 12, 2, 8, 4
8680, -0.072115, 9.655937, 12, 2, 8, 4
8690, -0.077123, 9.653326, 13, 2, 8, 5
8700, -0.084750, 9.650700, 14, 3, 8, 5
8710, -0.091818, 9.648172, 14, 2, 8, 6
8720, -0.099819, 9.645632, 16, 3, 8, 7
8730, -0.104779, 9.643068, 15, 2, 8, 7
8740, -0.110297, 9.640490, 15, 2, 8, 7
8750, -0.114941, 9.637911, 17, 3, 9, 7
8760, -0.118515, 9.635349, 17, 2, 10, 7
8770, -0.122089, 9.632909, 17, 2, 10, 7
8780, -0.124481, 9.630472, 18, 2, 11, 7
8790, -0.128285, 9.628034, 18, 2, 12, 6
8800, -0.133869, 9.625592, 20, 3, 13, 6
8810, -0.136948, 9.623139, 21, 2, 15, 6
8820, -0.140215, 9.620691, 19, 2, 14, 5
8830, -0.143600, 9.618252, 20, 3, 14, 5
8840, -0.146204, 9.615833, 21, 2, 15, 6
8850, -0.148363, 9.613507, 20, 2, 15, 5
8860, -0.150453, 9.611365, 21, 3, 15, 5
8870, -0.153677, 9.609248, 21, 2, 16, 5
8880, -0.158730, 9.607126, 21, 3, 16, 4
8890, -0.161582, 9.605003, 21, 2, 17, 4
8900, -0.165464, 9.602900, 20, 2, 16, 4
8910, -0.168531, 9.600829, 19, 4, 13, 3
8920, -0.168819, 9.598794, 19, 3, 13, 4
8930, -0.166880, 9.596800, 18, 3, 13, 4
8940, -0.164695, 9.594858, 17, 3, 13, 3
8950, -0.165203, 9.592974, 17, 3, 13, 3
8960, -0.167279, 9.591147, 17, 3, 13, 3
8970, -0.172248, 9.589367, 16, 4, 12, 2
8980, -0.175149, 9.587627, 15, 3, 12, 2
8990, -0.182502, 9.585936, 17, 4, 12, 2
9000, -0.181883, 9.584298, 15, 4, 11, 2
9010, -0.181226, 9.582726, 14, 3, 11, 2
9020, -0.181255, 9.581220, 16, 4, 11, 2
9030, -0.183826, 9.579776, 16, 4, 11, 2
9040, -0.188477, 9.578389, 14, 3, 11, 2
9050, -0.190245, 9.577057, 15, 3, 11, 3
9060, -0.196007, 9.575788, 15, 4, 10, 3
9070, -0.199541, 9.574583, 14, 3, 10, 3
9080, -0.206771, 9.573523, 14, 2, 9, 5
9090, -0.210007, 9.572515, 14, 2, 9, 5
9100, -0.215960, 9.571553, 14, 2, 9, 5
9110, -0.217932, 9.570639, 15, 2, 9, 6
9120, -0.219903, 9.569864, 15, 2, 9, 6
9130, -0.226501, 9.569134, 17, 4, 9, 6
9140, -0.226501, 9.568525, 15, 2, 9, 6
9150, -0.228389, 9.567956, 16, 2, 9, 7
9160, -0.226020, 9.567496, 15, 2, 8, 7
9170, -0.230675, 9.567071, 16, 3, 8, 7
9180, -0.231044, 9.566745, 15, 2, 8, 7
9190, -0.232954, 9.566515, 16, 2, 8, 8
9200, -0.234375, 9.566625, 15, 2, 8, 7
9210, -0.240727, 9.567077, 17, 3, 9, 7
9220, -0.245170, 9.567972, 17, 3, 9, 7
9230, -0.247855, 9.569222, 17, 3, 9, 7
9240, -0.243873, 9.570743, 17, 2, 9, 8
9250, -0.243413, 9.572430, 17, 2, 10, 7
9260, -0.242800, 9.574177, 17, 2, 10, 7
9270, -0.246324, 9.575931, 17, 2, 10, 7
9280, -0.248417, 9.577799, 18, 3, 10, 7
9290, -0.250511, 9.579655, 18, 3, 10, 7
9300, -0.252604, 9.581547, 18, 3, 10, 7
9310, -0.250511, 9.583662, 17, 2, 10, 7
9320, -0.247762, 9.585844, 18, 2, 10, 8
9330, -0.245013, 9.588081, 18, 2, 10, 8
9340, -0.246085, 9.590508, 17, 2, 10, 7
9350, -0.247813, 9.592995, 17, 2, 10, 7
9360, -0.249540, 9.595662, 17, 2, 10, 7
9370, -0.247903, 9.598490, 16, 2, 9, 7
9380, -0.246266, 9.601433, 16, 2, 9, 7
9390, -0.244336, 9.604331, 15, 2, 8, 7
9400, -0.244043, 9.607306, 15, 2, 8, 7
9410, -0.243750, 9.610367, 15, 2, 8, 7
9420, -0.243750, 9.613497, 15, 2, 8, 7
9430, -0.243750, 9.616682, 15, 2, 8, 7
9440, -0.243750, 9.619897, 15, 2, 8, 7
9450, -0.243750, 9.623144, 15, 2, 8, 7
9460, -0.243229, 9.626411, 14, 2, 7, 7
9470, -0.242708, 9.629686, 14, 2, 7, 7
9480, -0.242188, 9.632949, 14, 2, 7, 7
9490, -0.240184, 9.636210, 13, 2, 7, 6
9500, -0.238181, 9.639447, 13, 2, 7, 6
9510, -0.236178, 9.642669, 13, 2, 7, 6
9520, -0.234275, 9.645860, 14, 2, 8, 6
9530, -0.232372, 9.649030, 14, 2, 8, 6
9540, -0.228365, 9.652164, 13, 2, 8, 5
9550, -0.226262, 9.655253, 13, 2, 8, 5
9560, -0.224159, 9.658311, 13, 2, 8, 5
9570, -0.222356, 9.661328, 14, 2, 9, 5
9580, -0.218349, 9.664305, 13, 2, 9, 4
9590, -0.214343, 9.667230, 13, 2, 9, 4
9600, -0.212139, 9.670105, 13, 2, 9, 4
9610, -0.208133, 9.672934, 13, 2, 10, 3
9620, -0.204127, 9.675710, 13, 2, 10, 3
9630, -0.197650, 9.678432, 12, 2, 10, 2
9640, -0.195179, 9.681088, 12, 2, 10, 2
9650, -0.192708, 9.683697, 12, 2, 10, 2
9660, -0.188585, 9.686259, 12, 2, 11, 1
9670, -0.185447, 9.688766, 13, 2, 12, 1
9680, -0.179804, 9.691223, 12, 1, 12, 0
9690, -0.178285, 9.693618, 12, 1, 12, 0
9700, -0.175781, 9.695971, 12, 1, 12, 0
9710, -0.175781, 9.698358, 12, 1, 12, 0
9720, -0.175781, 9.700801, 14, 1, 14, 0
9730, -0.175781, 9.703200, 14, 1, 14, 0
9740, -0.175781, 9.705565, 14, 1, 14, 0
9750, -0.173264, 9.707890, 15, 2, 14, 1
9760, -0.172125, 9.710170, 16, 2, 15, 1
9770, -0.168678, 9.712394, 17, 2, 15, 2
9780, -0.166312, 9.714574, 16, 2, 14, 2
9790, -0.159639, 9.716698, 18, 2, 15, 3
9800, -0.153818, 9.718761, 17, 2, 14, 3
9810, -0.148974, 9.720765, 17, 2, 14, 3
9820, -0.145556, 9.722719, 16, 2, 13, 3
9830, -0.139428, 9.724636, 17, 2, 13, 4
9840, -0.131794, 9.726499, 18, 2, 13, 5
9850, -0.124106, 9.728307, 17, 2, 12, 5
9860, -0.119817, 9.730066, 17, 2, 12, 5
9870, -0.117473, 9.731726, 15, 3, 9, 5
9880, -0.110050, 9.733299, 13, 2, 7, 6
9890, -0.101088, 9.734834, 14, 2, 7, 7
9900, -0.088458, 9.736332, 12, 2, 7, 5
9910, -0.077987, 9.737764, 11, 2, 7, 4
9920, -0.067310, 9.739144, 10, 2, 7, 3
9930, -0.054332, 9.740477, 10, 2, 8, 2
9940, -0.039207, 9.741751, 9, 2, 8, 1
9950, -0.030874, 9.742956, 10, 3, 8, 1
9960, -0.017593, 9.744133, 9, 1, 9, 0
9970, -0.009635, 9.745255, 8, 1, 8, 0
9980, 0.003906, 9.746354, 9, 1, 9, 0
9990, 0.009115, 9.747174, 9, 1, 9, 0
10000, 0.013021, 9.747711, 9, 1, 9, 0
10010, 0.016927, 9.748009, 8, 1, 8, 0
10020, 0.020833, 9.748100, 8, 1, 8, 0
10030, 0.026042, 9.747993, 7, 1, 7, 0
10040, 0.031250, 9.747707, 6, 1, 6, 0
10050, 0.036458, 9.747277, 6, 1, 6, 0
10060, 0.041667, 9.746736, 5, 1, 5, 0
10070, 0.045573, 9.746104, 5, 1, 5, 0
10080, 0.048177, 9.745588, 4, 1, 4, 0
10090, 0.048177, 9.745179, 5, 1, 5, 0
10100, 0.048177, 9.744707, 5, 1, 5, 0
10110, 0.045573, 9.744210, 6, 1, 6, 0
10120, 0.044271, 9.743667, 6, 1, 6, 0
10130, 0.041667, 9.743079, 7, 1, 7, 0
10140, 0.039062, 9.742520, 8, 1, 8, 0
10150, 0.035156, 9.741931, 9, 1, 9, 0
10160, 0.025174, 9.741316, 12, 2, 10, 2
10170, 0.005642, 9.740684, 20, 2, 10, 10
10180, -0.012587, 9.740031, 23, 1, 23, 0
10190, -0.023438, 9.739364, 23, 1, 23, 0
10200, -0.023438, 9.738689, 23, 1, 23, 0
10210, -0.023438, 9.738011, 23, 1, 23, 0
10220, -0.023438, 9.737339, 23, 1, 23, 0
10230, -0.023438, 9.736681, 23, 1, 23, 0
10240, -0.023438, 9.736034, 23, 1, 23, 0
10250, -0.023438, 9.735398, 23, 1, 23, 0
10260, -0.024740, 9.734767, 22, 1, 22, 0
10270, -0.027344, 9.734119, 23, 1, 23, 0
10280, -0.029948, 9.733476, 23, 1, 23, 0
10290, -0.031250, 9.732842, 23, 1, 23, 0
10300, -0.031250, 9.732187, 23, 1, 23, 0
10310, -0.031250, 9.731523, 23, 1, 23, 0
10320, -0.031250, 9.730826, 23, 1, 23, 0
10330, -0.031250, 9.730147, 23, 1, 23, 0
10340, -0.032552, 9.729442, 22, 1, 22, 0
