time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496985, 17, 1, 17, 0
5180, 0.000000, 12.496970, 17, 1, 17, 0
5190, 0.000000, 12.496954, 17, 1, 17, 0
5200, 0.000000, 12.496936, 17, 1, 17, 0
5210, 0.000000, 12.496916, 17, 1, 17, 0
5220, 0.000000, 12.496896, 17, 1, 17, 0
5230, 0.000000, 12.496874, 17, 1, 17, 0
5240, 0.000000, 12.496850, 17, 1, 17, 0
5250, 0.000000, 12.496824, 17, 1, 17, 0
5260, 0.000000, 12.496795, 17, 1, 17, 0
5270, 0.000000, 12.496766, 17, 1, 17, 0
5280, 0.000000, 12.496734, 17, 1, 17, 0
5290, 0.000000, 12.496701, 17, 1, 17, 0
5300, 0.000000, 12.496665, 17, 1, 17, 0
5310, 0.000000, 12.496626, 17, 1, 17, 0
5320, 0.000000, 12.496583, 17, 1, 17, 0
5330, 0.000000, 12.496538, 17, 1, 17, 0
5340, 0.000000, 12.496492, 17, 1, 17, 0
5350, 0.000000, 12.496444, 17, 1, 17, 0
5360, 0.000000, 12.496394, 17, 1, 17, 0
5370, 0.000000, 12.496340, 17, 1, 17, 0
5380, 0.000000, 12.496283, 17, 1, 17, 0
5390, 0.000000, 12.496223, 17, 1, 17, 0
5400, -0.001302, 12.496160, 16, 1, 16, 0
5410, -0.002604, 12.496094, 16, 1, 16, 0
5420, -0.003906, 12.496022, 16, 1, 16, 0
5430, -0.003906, 12.495946, 16, 1, 16, 0
5440, -0.003906, 12.495866, 16, 1, 16, 0
5450, -0.003906, 12.495781, 16, 1, 16, 0
5460, -0.003906, 12.495692, 16, 1, 16, 0
5470, -0.003906, 12.495597, 16, 1, 16, 0
5480, -0.003906, 12.495496, 16, 1, 16, 0
5490, -0.003906, 12.495389, 16, 1, 16, 0
5500, -0.003906, 12.495278, 16, 1, 16, 0
5510, -0.003906, 12.495161, 16, 1, 16, 0
5520, -0.003906, 12.495037, 16, 1, 16, 0
5530, -0.003906, 12.494908, 16, 1, 16, 0
5540, -0.003906, 12.494772, 16, 1, 16, 0
5550, -0.005208, 12.494627, 17, 1, 17, 0
5560, -0.006510, 12.494475, 17, 1, 17, 0
5570, -0.007812, 12.494314, 17, 1, 17, 0
5580, -0.007812, 12.494145, 17, 1, 17, 0
5590, -0.007812, 12.493967, 17, 1, 17, 0
5600, -0.007812, 12.493778, 17, 1, 17, 0
5610, -0.007812, 12.493579, 17, 1, 17, 0
5620, -0.007812, 12.493369, 17, 1, 17, 0
5630, -0.007812, 12.493152, 17, 1, 17, 0
5640, -0.007812, 12.492927, 17, 1, 17, 0
5650, -0.007812, 12.492694, 17, 1, 17, 0
5660, -0.007812, 12.492449, 17, 1, 17, 0
5670, -0.007812, 12.492191, 17, 1, 17, 0
5680, -0.007812, 12.491923, 17, 1, 17, 0
5690, -0.007812, 12.491645, 17, 1, 17, 0
5700, -0.007812, 12.491356, 17, 1, 17, 0
5710, -0.007812, 12.491056, 17, 1, 17, 0
5720, -0.007812, 12.490743, 17, 1, 17, 0
5730, -0.007812, 12.490421, 17, 1, 17, 0
5740, -0.009115, 12.490088, 16, 1, 16, 0
5750, -0.010417, 12.489743, 16, 1, 16, 0
5760, -0.011719, 12.489386, 16, 1, 16, 0
5770, -0.011719, 12.489012, 16, 1, 16, 0
5780, -0.011719, 12.488626, 16, 1, 16, 0
5790, -0.013021, 12.488226, 17, 1, 17, 0
5800, -0.014323, 12.487813, 17, 1, 17, 0
5810, -0.015625, 12.487385, 17, 1, 17, 0
5820, -0.015625, 12.486944, 17, 1, 17, 0
5830, -0.015625, 12.486488, 17, 1, 17, 0
5840, -0.015625, 12.486018, 17, 1, 17, 0
5850, -0.015625, 12.485531, 17, 1, 17, 0
5860, -0.015625, 12.485028, 17, 1, 17, 0
5870, -0.015625, 12.484511, 17, 1, 17, 0
5880, -0.015625, 12.483979, 17, 1, 17, 0
5890, -0.016927, 12.483429, 18, 1, 18, 0
5900, -0.018229, 12.482859, 18, 1, 18, 0
5910, -0.020833, 12.482267, 17, 1, 17, 0
5920, -0.022135, 12.481655, 17, 1, 17, 0
5930, -0.023438, 12.481022, 17, 1, 17, 0
5940, -0.023438, 12.480368, 17, 1, 17, 0
5950, -0.023438, 12.479694, 17, 1, 17, 0
5960, -0.023438, 12.479000, 17, 1, 17, 0
5970, -0.023438, 12.478285, 17, 1, 17, 0
5980, -0.023438, 12.477546, 17, 1, 17, 0
5990, -0.024740, 12.476786, 18, 1, 18, 0
6000, -0.026042, 12.476002, 18, 1, 18, 0
6010, -0.027344, 12.475200, 18, 1, 18, 0
6020, -0.027344, 12.474380, 18, 1, 18, 0
6030, -0.027344, 12.473542, 18, 1, 18, 0
6040, -0.028646, 12.472684, 17, 1, 17, 0
6050, -0.029948, 12.471804, 17, 1, 17, 0
6060, -0.031250, 12.470895, 17, 1, 17, 0
6070, -0.032552, 12.469940, 18, 1, 18, 0
6080, -0.033854, 12.468932, 18, 1, 18, 0
6090, -0.035156, 12.467903, 18, 1, 18, 0
6100, -0.035156, 12.466857, 18, 1, 18, 0
6110, -0.035156, 12.465794, 18, 1, 18, 0
6120, -0.035156, 12.464712, 18, 1, 18, 0
6130, -0.035156, 12.463580, 18, 1, 18, 0
6140, -0.035156, 12.462426, 18, 1, 18, 0
6150, -0.037760, 12.461257, 18, 1, 18, 0
6160, -0.040365, 12.460040, 18, 1, 18, 0
6170, -0.042969, 12.458805, 18, 1, 18, 0
6180, -0.042969, 12.457555, 18, 1, 18, 0
6190, -0.042969, 12.456254, 18, 1, 18, 0
6200, -0.042969, 12.454938, 18, 1, 18, 0
6210, -0.042969, 12.453572, 18, 1, 18, 0
6220, -0.042969, 12.452196, 18, 1, 18, 0
6230, -0.042969, 12.450771, 18, 1, 18, 0
6240, -0.044271, 12.449299, 19, 1, 19, 0
6250, -0.046875, 12.447810, 18, 1, 18, 0
6260, -0.049479, 12.446280, 18, 1, 18, 0
6270, -0.050781, 12.444710, 18, 1, 18, 0
6280, -0.050781, 12.443105, 18, 1, 18, 0
6290, -0.050781, 12.441468, 18, 1, 18, 0
6300, -0.050781, 12.439802, 18, 1, 18, 0
6310, -0.050781, 12.438105, 18, 1, 18, 0
6320, -0.050781, 12.436378, 18, 1, 18, 0
6330, -0.052083, 12.434620, 19, 1, 19, 0
6340, -0.054688, 12.432835, 18, 1, 18, 0
6350, -0.057292, 12.431017, 18, 1, 18, 0
6360, -0.058594, 12.429169, 18, 1, 18, 0
6370, -0.060170, 12.427294, 19, 2, 18, 1
6380, -0.060170, 12.425394, 18, 1, 18, 0
6390, -0.060170, 12.423466, 18, 1, 18, 0
6400, -0.058594, 12.421515, 18, 1, 18, 0
6410, -0.059896, 12.419537, 19, 1, 19, 0
6420, -0.062500, 12.417535, 18, 1, 18, 0
6430, -0.065104, 12.415503, 18, 1, 18, 0
6440, -0.066406, 12.413445, 18, 1, 18, 0
6450, -0.066406, 12.411362, 18, 1, 18, 0
6460, -0.065257, 12.409256, 17, 2, 16, 1
6470, -0.064108, 12.407131, 17, 2, 16, 1
6480, -0.062960, 12.404983, 17, 2, 16, 1
6490, -0.064398, 12.402815, 18, 2, 16, 2
6500, -0.065872, 12.400623, 16, 2, 15, 1
6510, -0.067347, 12.398411, 16, 2, 15, 1
6520, -0.067383, 12.396176, 16, 2, 15, 1
6530, -0.066276, 12.393918, 15, 2, 14, 1
6540, -0.063346, 12.391642, 14, 1, 14, 0
6550, -0.060417, 12.389349, 14, 1, 14, 0
6560, -0.060590, 12.387037, 15, 2, 14, 1
6570, -0.062587, 12.384708, 15, 2, 14, 1
6580, -0.063889, 12.382353, 13, 1, 13, 0
6590, -0.063194, 12.379984, 13, 1, 13, 0
6600, -0.061198, 12.377595, 12, 1, 12, 0
6610, -0.059896, 12.375195, 12, 1, 12, 0
6620, -0.058594, 12.372779, 12, 1, 12, 0
6630, -0.058594, 12.370350, 12, 1, 12, 0
6640, -0.058594, 12.367907, 12, 1, 12, 0
6650, -0.059896, 12.365446, 11, 1, 11, 0
6660, -0.063565, 12.362978, 11, 2, 10, 1
6670, -0.063565, 12.360489, 10, 1, 10, 0
6680, -0.062263, 12.357987, 10, 1, 10, 0
6690, -0.058594, 12.355475, 10, 1, 10, 0
6700, -0.057292, 12.352961, 9, 1, 9, 0
6710, -0.062066, 12.350443, 9, 2, 8, 1
6720, -0.066840, 12.347908, 9, 2, 8, 1
6730, -0.068142, 12.345359, 8, 1, 8, 0
6740, -0.063368, 12.342803, 8, 1, 8, 0
6750, -0.058594, 12.340248, 8, 1, 8, 0
6760, -0.058594, 12.337700, 8, 1, 8, 0
6770, -0.065430, 12.335145, 8, 2, 7, 1
6780, -0.066732, 12.332582, 7, 1, 7, 0
6790, -0.068034, 12.330012, 7, 1, 7, 0
6800, -0.062500, 12.327446, 7, 1, 7, 0
6810, -0.062500, 12.324887, 7, 1, 7, 0
6820, -0.068359, 12.322337, 8, 2, 7, 1
6830, -0.069661, 12.319780, 6, 1, 6, 0
6840, -0.070964, 12.317232, 6, 1, 6, 0
6850, -0.066406, 12.314744, 6, 1, 6, 0
6860, -0.072173, 12.312269, 7, 2, 6, 1
6870, -0.083240, 12.309802, 8, 3, 6, 1
6880, -0.094091, 12.307334, 9, 3, 7, 1
6890, -0.096323, 12.304865, 7, 2, 6, 1
6900, -0.093254, 12.302402, 7, 2, 6, 1
6910, -0.085007, 12.299957, 6, 1, 6, 0
6920, -0.085379, 12.297535, 7, 2, 6, 1
6930, -0.091053, 12.295127, 8, 3, 6, 1
6940, -0.102121, 12.292724, 8, 3, 6, 1
6950, -0.102121, 12.290321, 7, 2, 6, 1
6960, -0.098865, 12.287932, 6, 2, 5, 1
6970, -0.095610, 12.285561, 6, 2, 5, 1
6980, -0.097656, 12.283205, 6, 2, 5, 1
6990, -0.107422, 12.280859, 8, 3, 5, 2
7000, -0.117188, 12.278514, 8, 3, 5, 2
7010, -0.122210, 12.276173, 7, 2, 5, 2
7020, -0.117467, 12.273845, 7, 2, 5, 2
7030, -0.115513, 12.271542, 6, 2, 4, 2
7040, -0.118304, 12.269261, 6, 2, 4, 2
7050, -0.121094, 12.267102, 6, 2, 4, 2
7060, -0.129557, 12.265162, 8, 3, 4, 3
7070, -0.138021, 12.263530, 8, 3, 4, 3
7080, -0.146484, 12.262142, 8, 3, 4, 3
7090, -0.146484, 12.260905, 8, 3, 4, 3
7100, -0.144531, 12.259746, 8, 2, 4, 4
7110, -0.142578, 12.258675, 8, 2, 4, 4
7120, -0.140625, 12.257669, 8, 2, 4, 4
7130, -0.143973, 12.256710, 7, 2, 4, 3
7140, -0.147321, 12.255784, 7, 2, 4, 3
7150, -0.150670, 12.254903, 7, 2, 4, 3
7160, -0.153506, 12.254096, 8, 2, 5, 3
7170, -0.156343, 12.253381, 8, 2, 5, 3
7180, -0.159180, 12.252744, 8, 2, 5, 3
7190, -0.159939, 12.252198, 9, 2, 6, 3
7200, -0.160699, 12.251723, 9, 2, 6, 3
7210, -0.161458, 12.251326, 9, 2, 6, 3
7220, -0.161458, 12.250986, 9, 2, 6, 3
7230, -0.161458, 12.250719, 9, 2, 6, 3
7240, -0.161458, 12.250522, 9, 2, 6, 3
7250, -0.161458, 12.250383, 9, 2, 6, 3
7260, -0.161458, 12.250296, 9, 2, 6, 3
7270, -0.161458, 12.250255, 9, 2, 6, 3
7280, -0.164280, 12.250255, 8, 2, 6, 2
7290, -0.167101, 12.250291, 8, 2, 6, 2
7300, -0.167597, 12.250356, 7, 2, 5, 2
7310, -0.168248, 12.250446, 8, 3, 5, 2
7320, -0.165137, 12.250558, 9, 3, 5, 3
7330, -0.161277, 12.250688, 8, 2, 5, 3
7340, -0.154442, 12.250838, 8, 2, 5, 3
7350, -0.151367, 12.251006, 8, 2, 5, 3
7360, -0.151367, 12.251191, 8, 2, 5, 3
7370, -0.154483, 12.251388, 7, 2, 5, 2
7380, -0.157599, 12.251593, 7, 2, 5, 2
7390, -0.157924, 12.251794, 6, 2, 4, 2
7400, -0.155134, 12.251995, 6, 2, 4, 2
7410, -0.148065, 12.252193, 7, 2, 4, 3
7420, -0.147197, 12.252390, 6, 2, 4, 2
7430, -0.146329, 12.252585, 6, 2, 4, 2
7440, -0.149740, 12.252776, 6, 2, 4, 2
7450, -0.148003, 12.252961, 6, 2, 4, 2
7460, -0.141989, 12.253134, 7, 2, 4, 3
7470, -0.139385, 12.253301, 6, 2, 4, 2
7480, -0.138517, 12.253463, 6, 2, 4, 2
7490, -0.141927, 12.253615, 6, 2, 4, 2
7500, -0.138368, 12.253758, 5, 2, 3, 2
7510, -0.130122, 12.253973, 6, 2, 3, 3
7520, -0.125521, 12.254171, 5, 2, 3, 2
7530, -0.119531, 12.254340, 4, 2, 2, 2
7540, -0.118229, 12.254481, 4, 2, 2, 2
7550, -0.108333, 12.254671, 5, 2, 3, 2
7560, -0.107031, 12.254845, 6, 2, 3, 3
7570, -0.101042, 12.254999, 5, 2, 3, 2
7580, -0.103385, 12.255130, 4, 2, 2, 2
7590, -0.102083, 12.255242, 4, 2, 2, 2
7600, -0.093750, 12.255339, 4, 2, 3, 1
7610, -0.082031, 12.255402, 4, 2, 3, 1
7620, -0.072917, 12.255443, 3, 2, 2, 1
7630, -0.070964, 12.255466, 4, 2, 3, 1
7640, -0.076172, 12.255474, 5, 3, 3, 1
7650, -0.070964, 12.255465, 4, 2, 3, 1
7660, -0.070312, 12.255427, 4, 2, 3, 1
7670, -0.049479, 12.255369, 3, 1, 3, 0
7680, -0.036458, 12.255273, 3, 1, 3, 0
7690, -0.033854, 12.255152, 4, 2, 3, 1
7700, -0.044271, 12.255014, 4, 2, 3, 1
7710, -0.042969, 12.254861, 4, 1, 4, 0
7720, -0.029948, 12.254674, 3, 1, 3, 0
7730, -0.016927, 12.254444, 3, 1, 3, 0
7740, -0.026042, 12.254188, 4, 2, 3, 1
7750, -0.024740, 12.253915, 4, 1, 4, 0
7760, -0.023438, 12.253613, 4, 1, 4, 0
7770, -0.010417, 12.253275, 3, 1, 3, 0
7780, -0.009115, 12.252901, 3, 1, 3, 0
7790, -0.006510, 12.252503, 4, 1, 4, 0
7800, -0.005208, 12.252077, 4, 1, 4, 0
7810, -0.003906, 12.251625, 4, 1, 4, 0
7820, -0.003906, 12.251141, 4, 1, 4, 0
7830, -0.001302, 12.250628, 4, 1, 4, 0
7840, -0.006771, 12.250083, 5, 2, 4, 1
7850, -0.004167, 12.249473, 4, 1, 4, 0
7860, -0.002865, 12.248833, 5, 1, 5, 0
7870, 0.006510, 12.248169, 5, 1, 5, 0
7880, 0.009115, 12.247436, 4, 1, 4, 0
7890, 0.010417, 12.246578, 4, 1, 4, 0
7900, 0.011719, 12.245568, 4, 1, 4, 0
7910, 0.014323, 12.244442, 4, 1, 4, 0
7920, 0.007292, 12.243218, 5, 2, 4, 1
7930, -0.001172, 12.241974, 4, 2, 3, 1
7940, -0.012240, 12.240723, 4, 2, 3, 1
7950, -0.013672, 12.239443, 4, 2, 3, 1
7960, -0.013672, 12.238167, 4, 2, 3, 1
7970, -0.013672, 12.236880, 4, 2, 3, 1
7980, -0.013672, 12.235571, 4, 2, 3, 1
7990, -0.013672, 12.234231, 4, 2, 3, 1
8000, -0.001302, 12.232858, 3, 1, 3, 0
8010, 0.011068, 12.231456, 3, 1, 3, 0
8020, 0.023438, 12.230026, 3, 1, 3, 0
8030, 0.022135, 12.228573, 2, 1, 2, 0
8040, 0.009115, 12.227114, 4, 2, 3, 1
8050, 0.006510, 12.225646, 3, 1, 3, 0
8060, 0.005208, 12.224129, 3, 1, 3, 0
8070, 0.014323, 12.222592, 4, 1, 4, 0
8080, 0.013021, 12.221052, 4, 1, 4, 0
8090, 0.010417, 12.219479, 3, 1, 3, 0
8100, 0.009115, 12.217903, 3, 1, 3, 0
8110, 0.006510, 12.216303, 4, 1, 4, 0
8120, 0.005208, 12.214683, 4, 1, 4, 0
8130, 0.003906, 12.213071, 4, 1, 4, 0
8140, 0.001302, 12.211444, 4, 1, 4, 0
8150, -0.001302, 12.209792, 4, 1, 4, 0
8160, -0.003906, 12.208124, 4, 1, 4, 0
8170, -0.003906, 12.206439, 4, 1, 4, 0
8180, -0.005208, 12.204738, 5, 1, 5, 0
8190, -0.007812, 12.203025, 4, 1, 4, 0
8200, -0.010417, 12.201299, 4, 1, 4, 0
8210, -0.011719, 12.199557, 4, 1, 4, 0
8220, -0.011719, 12.197802, 4, 1, 4, 0
8230, -0.025391, 12.196032, 4, 2, 3, 1
8240, -0.026693, 12.194239, 3, 1, 3, 0
8250, -0.029297, 12.192425, 4, 1, 4, 0
8260, -0.018229, 12.190594, 4, 1, 4, 0
8270, -0.033203, 12.188750, 4, 2, 3, 1
8280, -0.045573, 12.186884, 4, 2, 3, 1
8290, -0.046875, 12.184993, 3, 1, 3, 0
8300, -0.034505, 12.183083, 3, 1, 3, 0
8310, -0.041667, 12.181156, 3, 2, 2, 1
8320, -0.058160, 12.179219, 3, 2, 2, 1
8330, -0.074653, 12.177251, 3, 2, 2, 1
8340, -0.082465, 12.175254, 4, 3, 2, 1
8350, -0.090712, 12.173091, 2, 2, 1, 1
8360, -0.100260, 12.170918, 2, 2, 1, 1
8370, -0.100260, 12.168749, 2, 2, 1, 1
8380, -0.101562, 12.166595, 2, 2, 1, 1
8390, -0.111979, 12.164445, 3, 3, 1, 1
8400, -0.135417, 12.162158, 1, 1, 1, 0
8410, -0.160156, 12.159847, 2, 1, 2, 0
8420, -0.174479, 12.157519, 2, 1, 2, 0
8430, -0.175781, 12.155189, 2, 1, 2, 0
8440, -0.178819, 12.152730, 3, 2, 2, 1
8450, -0.181858, 12.150274, 3, 2, 2, 1
8460, -0.180556, 12.147821, 3, 1, 3, 0
8470, -0.176215, 12.145243, 3, 1, 3, 0
8480, -0.173177, 12.142669, 4, 1, 4, 0
8490, -0.174479, 12.139970, 4, 1, 4, 0
8500, -0.178125, 12.137275, 5, 2, 4, 1
8510, -0.180469, 12.134461, 5, 2, 4, 1
8520, -0.182812, 12.131663, 5, 2, 4, 1
8530, -0.180469, 12.128769, 4, 1, 4, 0
8540, -0.176823, 12.125901, 5, 1, 5, 0
8550, -0.173177, 12.122944, 5, 1, 5, 0
8560, -0.173177, 12.119894, 6, 1, 6, 0
8570, -0.176525, 12.116877, 7, 2, 6, 1
8580, -0.179874, 12.113764, 7, 2, 6, 1
8590, -0.181920, 12.110569, 7, 2, 6, 1
8600, -0.178571, 12.107305, 7, 1, 7, 0
8610, -0.175223, 12.104123, 7, 1, 7, 0
8620, -0.171875, 12.100930, 7, 1, 7, 0
8630, -0.171875, 12.097676, 7, 1, 7, 0
8640, -0.171875, 12.094372, 7, 1, 7, 0
8650, -0.175058, 12.091023, 9, 2, 8, 1
8660, -0.178241, 12.087741, 9, 2, 8, 1
8670, -0.180064, 12.084412, 10, 2, 9, 1
8680, -0.177354, 12.081020, 11, 2, 10, 1
8690, -0.171567, 12.077590, 11, 1, 11, 0
8700, -0.167140, 12.074130, 11, 1, 11, 0
8710, -0.164062, 12.070635, 11, 1, 11, 0
8720, -0.164062, 12.067104, 11, 1, 11, 0
8730, -0.164062, 12.063534, 11, 1, 11, 0
8740, -0.166016, 12.059928, 12, 2, 11, 1
8750, -0.167969, 12.056290, 12, 2, 11, 1
8760, -0.170974, 12.052629, 13, 2, 12, 1
8770, -0.172025, 12.049057, 13, 2, 12, 1
8780, -0.173077, 12.045450, 13, 2, 12, 1
8790, -0.171374, 12.041792, 12, 1, 12, 0
8800, -0.169671, 12.038089, 12, 1, 12, 0
8810, -0.167969, 12.034358, 12, 1, 12, 0
8820, -0.167969, 12.030604, 12, 1, 12, 0
8830, -0.167969, 12.026840, 12, 1, 12, 0
8840, -0.169872, 12.023051, 13, 2, 12, 1
8850, -0.171775, 12.019247, 13, 2, 12, 1
8860, -0.173678, 12.015413, 13, 2, 12, 1
8870, -0.173678, 12.011571, 13, 2, 12, 1
8880, -0.171775, 12.007714, 12, 1, 12, 0
8890, -0.169872, 12.003862, 12, 1, 12, 0
8900, -0.167969, 12.000009, 12, 1, 12, 0
8910, -0.167969, 11.996150, 12, 1, 12, 0
8920, -0.167969, 11.992283, 12, 1, 12, 0
8930, -0.165582, 11.988407, 12, 2, 11, 1
8940, -0.163194, 11.984526, 12, 2, 11, 1
8950, -0.162293, 11.980639, 13, 2, 11, 2
8960, -0.162510, 11.976745, 12, 2, 11, 1
8970, -0.162727, 11.972849, 12, 2, 11, 1
8980, -0.161458, 11.968955, 12, 2, 11, 1
8990, -0.158420, 11.965063, 10, 1, 10, 0
9000, -0.155382, 11.961250, 10, 1, 10, 0
9010, -0.152344, 11.957429, 10, 1, 10, 0
9020, -0.152344, 11.953595, 10, 1, 10, 0
9030, -0.152344, 11.949821, 10, 1, 10, 0
9040, -0.155303, 11.946029, 11, 2, 10, 1
9050, -0.155895, 11.942283, 11, 2, 10, 1
9060, -0.156487, 11.938508, 11, 2, 10, 1
9070, -0.154119, 11.934775, 11, 2, 10, 1
9080, -0.154119, 11.931019, 11, 2, 10, 1
9090, -0.154119, 11.927422, 11, 2, 10, 1
9100, -0.154119, 11.924188, 11, 2, 10, 1
9110, -0.153267, 11.921416, 10, 2, 9, 1
9120, -0.152415, 11.919042, 10, 2, 9, 1
9130, -0.150047, 11.916959, 11, 2, 10, 1
9140, -0.147704, 11.915045, 10, 2, 9, 1
9150, -0.145360, 11.913185, 10, 2, 9, 1
9160, -0.146780, 11.911338, 11, 3, 9, 1
9170, -0.148603, 11.909467, 10, 3, 8, 1
9180, -0.150426, 11.907730, 10, 3, 8, 1
9190, -0.146296, 11.906068, 9, 2, 8, 1
9200, -0.142593, 11.904495, 9, 2, 8, 1
9210, -0.138889, 11.903022, 9, 2, 8, 1
9220, -0.138889, 11.901657, 9, 2, 8, 1
9230, -0.138889, 11.900398, 9, 2, 8, 1
9240, -0.138889, 11.899345, 9, 2, 8, 1
9250, -0.138889, 11.898376, 9, 2, 8, 1
9260, -0.138889, 11.897470, 9, 2, 8, 1
9270, -0.138889, 11.896730, 9, 2, 8, 1
9280, -0.142332, 11.896042, 10, 3, 8, 1
9290, -0.143200, 11.895389, 9, 2, 8, 1
9300, -0.146383, 11.894890, 9, 3, 7, 1
9310, -0.141891, 11.894421, 8, 2, 7, 1
9320, -0.138419, 11.894058, 9, 2, 8, 1
9330, -0.132632, 11.893705, 9, 2, 8, 1
9340, -0.134520, 11.893350, 10, 3, 8, 1
9350, -0.137963, 11.893120, 10, 3, 8, 1
9360, -0.137963, 11.893015, 9, 2, 8, 1
9370, -0.131192, 11.892886, 8, 1, 8, 0
9380, -0.124421, 11.892800, 8, 1, 8, 0
9390, -0.123437, 11.892680, 10, 2, 9, 1
9400, -0.125781, 11.892626, 10, 2, 9, 1
9410, -0.127344, 11.892658, 10, 2, 9, 1
9420, -0.123698, 11.892754, 9, 1, 9, 0
9430, -0.120052, 11.892877, 9, 1, 9, 0
9440, -0.119081, 11.892920, 11, 2, 10, 1
9450, -0.117779, 11.892994, 10, 1, 10, 0
9460, -0.116477, 11.893101, 10, 1, 10, 0
9470, -0.113281, 11.893236, 10, 1, 10, 0
9480, -0.113281, 11.893382, 10, 1, 10, 0
9490, -0.111979, 11.893552, 11, 1, 11, 0
9500, -0.110677, 11.893734, 11, 1, 11, 0
9510, -0.108073, 11.893925, 10, 1, 10, 0
9520, -0.106771, 11.894113, 10, 1, 10, 0
9530, -0.104167, 11.894305, 11, 1, 11, 0
9540, -0.104818, 11.894490, 12, 2, 11, 1
9550, -0.103516, 11.894688, 11, 1, 11, 0
9560, -0.103516, 11.894887, 11, 1, 11, 0
9570, -0.101963, 11.895096, 13, 2, 12, 1
9580, -0.100661, 11.895301, 12, 1, 12, 0
9590, -0.100010, 11.895505, 12, 2, 11, 1
9600, -0.097406, 11.895709, 13, 2, 12, 1
9610, -0.096504, 11.895903, 13, 2, 12, 1
9620, -0.094952, 11.896094, 13, 2, 12, 1
9630, -0.093435, 11.896314, 14, 2, 13, 1
9640, -0.091918, 11.896577, 14, 2, 13, 1
9650, -0.090216, 11.896827, 14, 1, 14, 0
9660, -0.090030, 11.897072, 14, 1, 14, 0
9670, -0.088542, 11.897313, 15, 1, 15, 0
9680, -0.085938, 11.897545, 14, 1, 14, 0
9690, -0.083333, 11.897759, 14, 1, 14, 0
9700, -0.079427, 11.897955, 14, 1, 14, 0
9710, -0.076823, 11.898126, 14, 1, 14, 0
9720, -0.074219, 11.898280, 14, 1, 14, 0
9730, -0.071615, 11.898419, 14, 1, 14, 0
9740, -0.069010, 11.898546, 14, 1, 14, 0
9750, -0.065104, 11.898658, 13, 1, 13, 0
9760, -0.062500, 11.898742, 14, 1, 14, 0
9770, -0.058594, 11.898814, 13, 1, 13, 0
9780, -0.055990, 11.898862, 13, 1, 13, 0
9790, -0.053757, 11.898897, 14, 2, 13, 1
9800, -0.051153, 11.898919, 13, 1, 13, 0
9810, -0.050037, 11.898927, 14, 2, 13, 1
9820, -0.045759, 11.898928, 13, 1, 13, 0
9830, -0.044643, 11.898904, 14, 2, 13, 1
9840, -0.037946, 11.898870, 13, 1, 13, 0
9850, -0.035342, 11.898795, 13, 1, 13, 0
9860, -0.029948, 11.898703, 12, 1, 12, 0
9870, -0.027344, 11.898578, 13, 1, 13, 0
9880, -0.023438, 11.898433, 12, 1, 12, 0
9890, -0.019531, 11.898269, 13, 1, 13, 0
9900, -0.015625, 11.898091, 12, 1, 12, 0
9910, -0.013021, 11.897898, 12, 1, 12, 0
9920, -0.009115, 11.897695, 12, 1, 12, 0
9930, -0.006510, 11.897474, 12, 1, 12, 0
9940, -0.003005, 11.897243, 13, 2, 12, 1
9950, -0.000401, 11.897000, 12, 1, 12, 0
9960, 0.003105, 11.896683, 13, 2, 12, 1
9970, 0.007412, 11.896089, 12, 1, 12, 0
9980, 0.011318, 11.895227, 13, 1, 13, 0
9990, 0.016927, 11.894055, 13, 1, 13, 0
10000, 0.022135, 11.892620, 14, 1, 14, 0
10010, 0.027344, 11.890977, 15, 1, 15, 0
10020, 0.032246, 11.889191, 17, 2, 16, 1
10030, 0.039798, 11.887341, 20, 2, 19, 1
10040, 0.046048, 11.885455, 20, 2, 19, 1
10050, 0.051563, 11.883575, 19, 1, 19, 0
10060, 0.053125, 11.881593, 19, 1, 19, 0
10070, 0.054688, 11.879526, 19, 1, 19, 0
10080, 0.054688, 11.877417, 19, 1, 19, 0
10090, 0.054688, 11.875253, 19, 1, 19, 0
10100, 0.053125, 11.873028, 20, 2, 19, 1
10110, 0.051563, 11.870740, 20, 2, 19, 1
10120, 0.050000, 11.868432, 20, 2, 19, 1
10130, 0.051563, 11.866068, 19, 1, 19, 0
10140, 0.053125, 11.863650, 19, 1, 19, 0
10150, 0.053385, 11.861164, 20, 1, 20, 0
10160, 0.050781, 11.858590, 19, 1, 19, 0
10170, 0.048177, 11.855961, 19, 1, 19, 0
10180, 0.045313, 11.853273, 20, 2, 19, 1
10190, 0.043750, 11.850517, 20, 2, 19, 1
10200, 0.043750, 11.847725, 19, 1, 19, 0
10210, 0.045313, 11.844875, 19, 1, 19, 0
10220, 0.044271, 11.841999, 19, 1, 19, 0
10230, 0.040104, 11.839072, 20, 2, 19, 1
10240, 0.036487, 11.836096, 18, 2, 16, 2
10250, 0.032581, 11.833074, 16, 1, 16, 0
10260, 0.027633, 11.830011, 16, 1, 16, 0
10270, 0.019206, 11.826908, 16, 2, 15, 1
10280, 0.015299, 11.823769, 15, 1, 15, 0
10290, 0.013997, 11.820592, 15, 1, 15, 0
10300, 0.013021, 11.817378, 15, 1, 15, 0
10310, 0.008789, 11.814127, 16, 2, 15, 1
10320, 0.006185, 11.810839, 15, 1, 15, 0
