time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.009115, 8.440791, 4, 2, 2, 2
10360, 0.022135, 8.440121, 7, 2, 4, 3
10370, 0.031250, 8.439433, 10, 2, 5, 5
10380, 0.032752, 8.438732, 13, 2, 7, 6
10390, 0.031450, 8.438017, 14, 2, 8, 6
10400, 0.033403, 8.437285, 16, 2, 9, 7
10410, 0.033348, 8.436537, 18, 2, 10, 8
10420, 0.031785, 8.435770, 20, 2, 11, 9
10430, 0.028902, 8.434981, 21, 2, 11, 10
10440, 0.026525, 8.434180, 21, 2, 11, 10
10450, 0.022879, 8.433345, 24, 2, 12, 12
10460, 0.021205, 8.432503, 24, 2, 12, 12
10470, 0.019688, 8.431632, 25, 2, 13, 12
10480, 0.019844, 8.430759, 25, 2, 13, 12
10490, 0.019844, 8.429863, 26, 2, 13, 13
10500, 0.018385, 8.428968, 26, 2, 13, 13
10510, 0.017031, 8.428050, 25, 2, 13, 12
10520, 0.014427, 8.427108, 26, 2, 13, 13
10530, 0.013281, 8.426170, 25, 2, 13, 12
10540, 0.013503, 8.425207, 24, 2, 13, 11
10550, 0.017054, 8.424220, 22, 2, 13, 9
10560, 0.035127, 8.423210, 12, 1, 12, 0
10570, 0.050426, 8.422186, 13, 1, 13, 0
10580, 0.063802, 8.421153, 13, 1, 13, 0
10590, 0.062500, 8.420118, 13, 1, 13, 0
10600, 0.061198, 8.419075, 12, 1, 12, 0
10610, 0.059896, 8.417993, 12, 1, 12, 0
10620, 0.058594, 8.416875, 12, 1, 12, 0
10630, 0.057292, 8.415737, 11, 1, 11, 0
10640, 0.055990, 8.414582, 11, 1, 11, 0
10650, 0.054688, 8.413407, 11, 1, 11, 0
10660, 0.052083, 8.412219, 11, 1, 11, 0
10670, 0.049479, 8.411016, 11, 1, 11, 0
10680, 0.046875, 8.409800, 11, 1, 11, 0
10690, 0.045573, 8.408568, 10, 1, 10, 0
10700, 0.034722, 8.407330, 12, 2, 10, 2
10710, 0.021701, 8.406083, 12, 2, 10, 2
10720, 0.006177, 8.404818, 13, 2, 10, 3
10730, 0.000200, 8.403536, 13, 2, 10, 3
10740, -0.008413, 8.402247, 13, 2, 9, 4
10750, -0.015892, 8.400944, 15, 2, 10, 5
10760, -0.025107, 8.399636, 16, 2, 10, 6
10770, -0.032932, 8.398316, 16, 2, 9, 7
10780, -0.040336, 8.396880, 17, 2, 9, 8
10790, -0.046230, 8.395443, 19, 2, 10, 9
10800, -0.051172, 8.394018, 19, 2, 10, 9
10810, -0.055921, 8.392613, 24, 2, 15, 9
10820, -0.060444, 8.391231, 24, 2, 15, 9
10830, -0.064276, 8.389865, 22, 2, 14, 8
10840, -0.066880, 8.388383, 24, 2, 15, 9
10850, -0.069484, 8.386924, 24, 2, 15, 9
10860, -0.073351, 8.385489, 24, 2, 16, 8
10870, -0.076389, 8.384107, 24, 2, 16, 8
10880, -0.079672, 8.382746, 23, 2, 15, 8
10890, -0.082277, 8.381295, 24, 2, 16, 8
10900, -0.084881, 8.379868, 24, 2, 16, 8
10910, -0.087240, 8.378479, 24, 2, 16, 8
10920, -0.090278, 8.377126, 24, 2, 17, 7
10930, -0.092882, 8.375698, 24, 2, 16, 8
10940, -0.095486, 8.374313, 24, 2, 16, 8
10950, -0.098090, 8.372977, 24, 2, 17, 7
10960, -0.101128, 8.371583, 24, 2, 17, 7
10970, -0.104167, 8.370244, 24, 2, 17, 7
10980, -0.106771, 8.368968, 24, 2, 17, 7
10990, -0.109375, 8.367643, 24, 2, 17, 7
11000, -0.113403, 8.366387, 25, 2, 18, 7
11010, -0.116441, 8.365197, 24, 2, 18, 6
11020, -0.119479, 8.363977, 24, 2, 18, 6
11030, -0.120660, 8.362826, 24, 2, 17, 7
11040, -0.121849, 8.361751, 23, 2, 17, 6
11050, -0.123037, 8.360664, 23, 2, 17, 6
11060, -0.124660, 8.359645, 23, 2, 17, 6
11070, -0.124898, 8.358712, 21, 2, 16, 5
11080, -0.124639, 8.357849, 21, 2, 15, 6
11090, -0.126054, 8.356982, 20, 2, 15, 5
11100, -0.127232, 8.356183, 20, 2, 15, 5
11110, -0.130828, 8.355465, 21, 3, 15, 5
11120, -0.134474, 8.354821, 20, 3, 15, 4
11130, -0.135776, 8.354162, 20, 3, 14, 5
11140, -0.137760, 8.353581, 20, 3, 13, 5
11150, -0.139803, 8.353082, 19, 3, 13, 4
11160, -0.146183, 8.352669, 20, 3, 13, 4
11170, -0.149959, 8.352331, 20, 3, 13, 4
11180, -0.152474, 8.351988, 20, 3, 13, 4
11190, -0.154898, 8.351723, 21, 3, 13, 4
11200, -0.157427, 8.351544, 19, 3, 11, 4
11210, -0.162725, 8.351450, 19, 3, 11, 5
11220, -0.167982, 8.351430, 20, 3, 11, 6
11230, -0.173136, 8.351483, 20, 3, 11, 6
11240, -0.175391, 8.351625, 20, 3, 11, 6
11250, -0.177573, 8.351897, 21, 3, 11, 7
11260, -0.179756, 8.352236, 21, 3, 11, 7
11270, -0.182620, 8.352642, 20, 3, 10, 7
11280, -0.187469, 8.353112, 20, 3, 10, 8
11290, -0.192925, 8.353641, 21, 3, 10, 9
11300, -0.197352, 8.354386, 20, 3, 9, 9
11310, -0.201780, 8.355434, 20, 3, 10, 9
11320, -0.203764, 8.356854, 21, 3, 10, 9
11330, -0.205704, 8.358580, 21, 3, 10, 9
11340, -0.205515, 8.360533, 22, 3, 11, 9
11350, -0.210605, 8.362618, 20, 3, 11, 8
11360, -0.215696, 8.364782, 20, 3, 11, 8
11370, -0.220747, 8.367034, 21, 3, 12, 8
11380, -0.220163, 8.369312, 23, 3, 12, 9
11390, -0.221454, 8.371541, 22, 3, 12, 9
11400, -0.222558, 8.373761, 22, 3, 13, 8
11410, -0.227314, 8.376013, 23, 3, 14, 8
11420, -0.230273, 8.378334, 22, 3, 13, 8
11430, -0.230036, 8.380719, 23, 3, 13, 8
11440, -0.229810, 8.383158, 23, 3, 13, 9
11450, -0.229506, 8.385658, 23, 3, 13, 9
11460, -0.232347, 8.388222, 22, 3, 13, 8
11470, -0.233716, 8.390845, 22, 3, 13, 8
11480, -0.236624, 8.393515, 22, 3, 13, 8
11490, -0.236387, 8.396218, 23, 3, 13, 8
11500, -0.236151, 8.398941, 23, 3, 13, 8
11510, -0.234049, 8.401675, 24, 3, 13, 9
11520, -0.233724, 8.404411, 24, 3, 13, 9
11530, -0.233271, 8.407269, 23, 3, 12, 9
11540, -0.233144, 8.410120, 23, 3, 12, 9
11550, -0.233016, 8.412677, 23, 3, 12, 9
11560, -0.232759, 8.415039, 22, 3, 11, 9
11570, -0.232502, 8.417426, 22, 3, 11, 9
11580, -0.233575, 8.419780, 21, 3, 11, 8
11590, -0.234285, 8.422228, 21, 3, 10, 9
11600, -0.234995, 8.424652, 21, 3, 10, 9
11610, -0.234375, 8.427142, 21, 3, 10, 9
11620, -0.230729, 8.429567, 20, 3, 10, 8
11630, -0.227133, 8.432007, 21, 3, 11, 8
11640, -0.225310, 8.434352, 20, 3, 11, 8
11650, -0.225112, 8.436690, 21, 3, 11, 8
11660, -0.224020, 8.439069, 20, 3, 11, 7
11670, -0.219264, 8.441450, 19, 3, 11, 6
11680, -0.215707, 8.443801, 19, 3, 12, 5
11690, -0.211020, 8.446117, 20, 3, 12, 5
11700, -0.207905, 8.448387, 18, 3, 12, 4
11710, -0.205150, 8.450663, 20, 3, 14, 4
11720, -0.202875, 8.453005, 19, 3, 14, 3
11730, -0.196944, 8.455300, 19, 3, 14, 3
11740, -0.192516, 8.457529, 20, 3, 15, 3
11750, -0.191146, 8.459703, 19, 3, 15, 2
11760, -0.187674, 8.461837, 18, 2, 15, 3
11770, -0.183767, 8.463919, 20, 2, 17, 3
11780, -0.178299, 8.465946, 20, 2, 17, 3
11790, -0.178516, 8.467908, 20, 2, 17, 3
11800, -0.179520, 8.469838, 21, 2, 18, 3
11810, -0.180525, 8.471740, 21, 2, 18, 3
11820, -0.181515, 8.473613, 23, 2, 19, 4
11830, -0.181111, 8.475430, 23, 2, 19, 4
11840, -0.178956, 8.477004, 24, 2, 19, 5
11850, -0.177078, 8.478536, 22, 2, 18, 4
11860, -0.172723, 8.480030, 24, 2, 19, 5
11870, -0.168699, 8.481476, 23, 2, 18, 5
11880, -0.163077, 8.482876, 24, 2, 18, 6
11890, -0.158486, 8.484227, 23, 2, 17, 6
11900, -0.154155, 8.485541, 24, 2, 18, 6
11910, -0.150108, 8.486820, 23, 2, 17, 6
11920, -0.144333, 8.488070, 23, 2, 16, 7
11930, -0.139719, 8.489285, 23, 2, 16, 7
11940, -0.133379, 8.490473, 23, 2, 15, 8
11950, -0.129963, 8.491625, 24, 2, 16, 8
11960, -0.124189, 8.492763, 23, 2, 15, 8
11970, -0.118414, 8.493873, 23, 2, 14, 9
11980, -0.110627, 8.494959, 17, 2, 9, 8
11990, -0.099531, 8.496013, 16, 2, 10, 6
12000, -0.084394, 8.497016, 13, 2, 10, 3
12010, -0.069511, 8.497950, 13, 2, 10, 3
12020, -0.050848, 8.498821, 12, 2, 11, 1
12030, -0.034622, 8.499611, 11, 1, 11, 0
12040, -0.019097, 8.500340, 12, 1, 12, 0
12050, -0.010417, 8.501019, 12, 1, 12, 0
12060, -0.006510, 8.501692, 12, 1, 12, 0
12070, -0.002604, 8.502389, 13, 1, 13, 0
12080, -0.001302, 8.503112, 13, 1, 13, 0
12090, -0.003983, 8.503870, 17, 2, 14, 3
12100, -0.018306, 8.504686, 28, 1, 28, 0
12110, -0.031327, 8.505627, 27, 1, 27, 0
12120, -0.039062, 8.506537, 28, 1, 28, 0
12130, -0.033854, 8.507521, 28, 1, 28, 0
12140, -0.028646, 8.508451, 27, 1, 27, 0
12150, -0.023438, 8.509326, 28, 1, 28, 0
12160, -0.018229, 8.510166, 28, 1, 28, 0
12170, -0.011719, 8.511002, 28, 1, 28, 0
12180, -0.005208, 8.511855, 27, 1, 27, 0
12190, 0.000000, 8.512740, 28, 1, 28, 0
12200, 0.005208, 8.513539, 28, 1, 28, 0
12210, 0.010417, 8.514153, 27, 1, 27, 0
12220, 0.015625, 8.514547, 28, 1, 28, 0
12230, 0.020833, 8.514759, 28, 1, 28, 0
12240, 0.024740, 8.514837, 28, 1, 28, 0
12250, 0.028646, 8.514852, 27, 1, 27, 0
12260, 0.031250, 8.514861, 28, 1, 28, 0
12270, 0.035156, 8.514906, 27, 1, 27, 0
12280, 0.039062, 8.514997, 28, 1, 28, 0
12290, 0.041667, 8.515074, 28, 1, 28, 0
12300, 0.044271, 8.515146, 27, 1, 27, 0
12310, 0.046875, 8.515223, 28, 1, 28, 0
12320, 0.049479, 8.515295, 28, 1, 28, 0
12330, 0.050781, 8.515352, 28, 1, 28, 0
12340, 0.052083, 8.515391, 27, 1, 27, 0
12350, 0.054688, 8.515411, 28, 1, 28, 0
12360, 0.057292, 8.515413, 28, 1, 28, 0
12370, 0.058594, 8.515433, 28, 1, 28, 0
12380, 0.058594, 8.515413, 28, 1, 28, 0
12390, 0.059896, 8.515383, 27, 1, 27, 0
12400, 0.061198, 8.515348, 27, 1, 27, 0
12410, 0.063802, 8.515311, 28, 1, 28, 0
12420, 0.065104, 8.515273, 28, 1, 28, 0
12430, 0.066406, 8.515235, 28, 1, 28, 0
12440, 0.066406, 8.515200, 28, 1, 28, 0
12450, 0.066406, 8.515170, 28, 1, 28, 0
12460, 0.066406, 8.515141, 28, 1, 28, 0
12470, 0.066406, 8.515120, 28, 1, 28, 0
12480, 0.066406, 8.515107, 28, 1, 28, 0
12490, 0.066406, 8.515105, 28, 1, 28, 0
12500, 0.066406, 8.515111, 28, 1, 28, 0
12510, 0.067708, 8.515127, 27, 1, 27, 0
12520, 0.069010, 8.515151, 27, 1, 27, 0
12530, 0.070312, 8.515184, 27, 1, 27, 0
12540, 0.070312, 8.515223, 27, 1, 27, 0
12550, 0.070312, 8.515269, 27, 1, 27, 0
12560, 0.070312, 8.515321, 27, 1, 27, 0
12570, 0.070312, 8.515379, 27, 1, 27, 0
12580, 0.070312, 8.515441, 27, 1, 27, 0
12590, 0.070312, 8.515506, 27, 1, 27, 0
12600, 0.070312, 8.515572, 27, 1, 27, 0
12610, 0.070312, 8.515638, 27, 1, 27, 0
12620, 0.070312, 8.515703, 27, 1, 27, 0
12630, 0.070312, 8.515765, 27, 1, 27, 0
12640, 0.070312, 8.515824, 27, 1, 27, 0
12650, 0.069010, 8.515879, 28, 1, 28, 0
12660, 0.067708, 8.515924, 28, 1, 28, 0
12670, 0.066406, 8.515964, 28, 1, 28, 0
12680, 0.066406, 8.515998, 28, 1, 28, 0
12690, 0.066406, 8.516023, 28, 1, 28, 0
12700, 0.066406, 8.516040, 28, 1, 28, 0
12710, 0.066406, 8.516049, 28, 1, 28, 0
12720, 0.066406, 8.516048, 28, 1, 28, 0
12730, 0.066406, 8.516037, 28, 1, 28, 0
12740, 0.066406, 8.516017, 28, 1, 28, 0
12750, 0.066406, 8.515988, 28, 1, 28, 0
12760, 0.066406, 8.515950, 28, 1, 28, 0
12770, 0.066406, 8.515903, 28, 1, 28, 0
12780, 0.065104, 8.515846, 27, 1, 27, 0
12790, 0.063802, 8.515781, 27, 1, 27, 0
12800, 0.062500, 8.515708, 27, 1, 27, 0
12810, 0.061198, 8.515628, 28, 1, 28, 0
12820, 0.059896, 8.515540, 28, 1, 28, 0
12830, 0.058594, 8.515445, 28, 1, 28, 0
12840, 0.058594, 8.515342, 28, 1, 28, 0
12850, 0.058594, 8.515233, 28, 1, 28, 0
12860, 0.058594, 8.515118, 28, 1, 28, 0
12870, 0.057292, 8.514996, 27, 1, 27, 0
12880, 0.055990, 8.514869, 27, 1, 27, 0
12890, 0.054688, 8.514739, 27, 1, 27, 0
12900, 0.053385, 8.514604, 28, 1, 28, 0
12910, 0.052083, 8.514465, 28, 1, 28, 0
12920, 0.050781, 8.514323, 28, 1, 28, 0
12930, 0.050781, 8.514178, 28, 1, 28, 0
12940, 0.050781, 8.514030, 28, 1, 28, 0
12950, 0.049479, 8.513878, 27, 1, 27, 0
12960, 0.048177, 8.513724, 27, 1, 27, 0
12970, 0.045573, 8.513569, 28, 1, 28, 0
12980, 0.044271, 8.513412, 28, 1, 28, 0
12990, 0.042969, 8.513254, 28, 1, 28, 0
13000, 0.042969, 8.513094, 28, 1, 28, 0
13010, 0.042969, 8.512933, 28, 1, 28, 0
13020, 0.041667, 8.512770, 27, 1, 27, 0
13030, 0.040365, 8.512606, 27, 1, 27, 0
13040, 0.037760, 8.512442, 28, 1, 28, 0
13050, 0.036458, 8.512277, 28, 1, 28, 0
13060, 0.035156, 8.512112, 28, 1, 28, 0
13070, 0.035156, 8.511946, 28, 1, 28, 0
13080, 0.033854, 8.511780, 27, 1, 27, 0
13090, 0.032552, 8.511613, 27, 1, 27, 0
13100, 0.029948, 8.511446, 28, 1, 28, 0
13110, 0.028646, 8.511280, 28, 1, 28, 0
13120, 0.027344, 8.511113, 28, 1, 28, 0
13130, 0.026042, 8.510946, 27, 1, 27, 0
13140, 0.024740, 8.510780, 27, 1, 27, 0
13150, 0.022135, 8.510613, 28, 1, 28, 0
13160, 0.020833, 8.510447, 28, 1, 28, 0
13170, 0.019531, 8.510280, 28, 1, 28, 0
13180, 0.019531, 8.510098, 28, 1, 28, 0
13190, 0.018229, 8.509938, 27, 1, 27, 0
13200, 0.015625, 8.509780, 28, 1, 28, 0
13210, 0.013021, 8.509624, 28, 1, 28, 0
13220, 0.011719, 8.509470, 28, 1, 28, 0
13230, 0.011719, 8.509317, 28, 1, 28, 0
13240, 0.010417, 8.509166, 27, 1, 27, 0
13250, 0.007812, 8.509016, 28, 1, 28, 0
13260, 0.005208, 8.508867, 28, 1, 28, 0
13270, 0.003906, 8.508718, 28, 1, 28, 0
13280, 0.002604, 8.508570, 27, 1, 27, 0
13290, 0.001302, 8.508422, 27, 1, 27, 0
13300, -0.001302, 8.508273, 28, 1, 28, 0
13310, -0.002604, 8.508124, 28, 1, 28, 0
13320, -0.003906, 8.507970, 28, 1, 28, 0
13330, -0.003906, 8.507809, 28, 1, 28, 0
13340, -0.005208, 8.507642, 27, 1, 27, 0
13350, -0.006510, 8.507470, 27, 1, 27, 0
13360, -0.007812, 8.507261, 27, 1, 27, 0
13370, -0.009115, 8.507039, 28, 1, 28, 0
13380, -0.010417, 8.506809, 28, 1, 28, 0
13390, -0.011719, 8.506571, 28, 1, 28, 0
13400, -0.011719, 8.506328, 28, 1, 28, 0
13410, -0.011719, 8.506079, 28, 1, 28, 0
13420, -0.011719, 8.505814, 28, 1, 28, 0
13430, -0.011719, 8.505541, 28, 1, 28, 0
13440, -0.011719, 8.505263, 28, 1, 28, 0
13450, -0.011719, 8.504989, 28, 1, 28, 0
13460, -0.013021, 8.504720, 27, 1, 27, 0
13470, -0.014323, 8.504446, 27, 1, 27, 0
13480, -0.015625, 8.504171, 27, 1, 27, 0
13490, -0.015625, 8.503899, 27, 1, 27, 0
13500, -0.015625, 8.503623, 27, 1, 27, 0
13510, -0.015625, 8.503341, 27, 1, 27, 0
13520, -0.015625, 8.503056, 27, 1, 27, 0
13530, -0.015625, 8.502767, 27, 1, 27, 0
13540, -0.015625, 8.502473, 27, 1, 27, 0
13550, -0.015625, 8.502176, 27, 1, 27, 0
13560, -0.015625, 8.501875, 27, 1, 27, 0
13570, -0.015625, 8.501570, 27, 1, 27, 0
13580, -0.014323, 8.501262, 28, 1, 28, 0
13590, -0.013021, 8.500951, 28, 1, 28, 0
13600, -0.011719, 8.500636, 28, 1, 28, 0
13610, -0.011719, 8.500319, 28, 1, 28, 0
13620, -0.011719, 8.499998, 28, 1, 28, 0
13630, -0.011719, 8.499675, 28, 1, 28, 0
13640, -0.011719, 8.499350, 28, 1, 28, 0
13650, -0.011719, 8.499022, 28, 1, 28, 0
13660, -0.011719, 8.498692, 28, 1, 28, 0
13670, -0.011719, 8.498360, 28, 1, 28, 0
13680, -0.011719, 8.498026, 28, 1, 28, 0
13690, -0.011719, 8.497690, 28, 1, 28, 0
13700, -0.010417, 8.497352, 27, 1, 27, 0
13710, -0.009115, 8.497013, 27, 1, 27, 0
13720, -0.007812, 8.496672, 27, 1, 27, 0
13730, -0.007812, 8.496329, 27, 1, 27, 0
13740, -0.007812, 8.495985, 27, 1, 27, 0
13750, -0.006510, 8.495639, 28, 1, 28, 0
13760, -0.005208, 8.495293, 28, 1, 28, 0
13770, -0.003906, 8.494945, 28, 1, 28, 0
13780, -0.003906, 8.494597, 28, 1, 28, 0
13790, -0.003906, 8.494247, 28, 1, 28, 0
13800, -0.003906, 8.493898, 28, 1, 28, 0
13810, -0.002604, 8.493548, 27, 1, 27, 0
13820, -0.001302, 8.493198, 27, 1, 27, 0
13830, 0.000000, 8.492848, 27, 1, 27, 0
13840, 0.000000, 8.492497, 27, 1, 27, 0
13850, 0.001302, 8.492147, 28, 1, 28, 0
13860, 0.002604, 8.491796, 28, 1, 28, 0
13870, 0.003906, 8.491446, 28, 1, 28, 0
13880, 0.003906, 8.491096, 28, 1, 28, 0
13890, 0.003906, 8.490746, 28, 1, 28, 0
13900, 0.003906, 8.490397, 28, 1, 28, 0
13910, 0.005208, 8.490050, 27, 1, 27, 0
13920, 0.006510, 8.489704, 27, 1, 27, 0
13930, 0.007812, 8.489360, 27, 1, 27, 0
13940, 0.009115, 8.489017, 28, 1, 28, 0
13950, 0.010417, 8.488675, 28, 1, 28, 0
13960, 0.011719, 8.488335, 28, 1, 28, 0
13970, 0.011719, 8.487996, 28, 1, 28, 0
13980, 0.011719, 8.487660, 28, 1, 28, 0
13990, 0.013021, 8.487326, 27, 1, 27, 0
14000, 0.014323, 8.486996, 27, 1, 27, 0
14010, 0.015625, 8.486668, 27, 1, 27, 0
14020, 0.016927, 8.486427, 28, 1, 28, 0
14030, 0.018229, 8.486442, 28, 1, 28, 0
14040, 0.019531, 8.486720, 28, 1, 28, 0
14050, 0.019531, 8.487174, 28, 1, 28, 0
14060, 0.019531, 8.487693, 28, 1, 28, 0
14070, 0.020833, 8.488211, 27, 1, 27, 0
14080, 0.022135, 8.488673, 27, 1, 27, 0
14090, 0.024740, 8.489063, 28, 1, 28, 0
14100, 0.026042, 8.489381, 28, 1, 28, 0
14110, 0.027344, 8.489598, 28, 1, 28, 0
14120, 0.027344, 8.489781, 28, 1, 28, 0
14130, 0.028646, 8.489963, 27, 1, 27, 0
14140, 0.029948, 8.490155, 27, 1, 27, 0
14150, 0.032552, 8.490360, 28, 1, 28, 0
14160, 0.033854, 8.490575, 28, 1, 28, 0
14170, 0.035156, 8.490799, 28, 1, 28, 0
14180, 0.035156, 8.491026, 28, 1, 28, 0
14190, 0.035156, 8.491256, 28, 1, 28, 0
14200, 0.035156, 8.491483, 28, 1, 28, 0
14210, 0.035156, 8.491701, 28, 1, 28, 0
14220, 0.036458, 8.491910, 27, 1, 27, 0
14230, 0.037760, 8.492110, 27, 1, 27, 0
14240, 0.040365, 8.492303, 28, 1, 28, 0
14250, 0.041667, 8.492493, 28, 1, 28, 0
14260, 0.042969, 8.492681, 28, 1, 28, 0
14270, 0.042969, 8.492867, 28, 1, 28, 0
14280, 0.042969, 8.493042, 28, 1, 28, 0
14290, 0.042969, 8.493207, 28, 1, 28, 0
14300, 0.042969, 8.493349, 28, 1, 28, 0
14310, 0.042969, 8.493471, 28, 1, 28, 0
14320, 0.042969, 8.493570, 28, 1, 28, 0
14330, 0.042969, 8.493646, 28, 1, 28, 0
14340, 0.042969, 8.493699, 28, 1, 28, 0
14350, 0.042969, 8.493725, 28, 1, 28, 0
14360, 0.042969, 8.493723, 28, 1, 28, 0
14370, 0.042969, 8.493692, 28, 1, 28, 0
14380, 0.042969, 8.493636, 28, 1, 28, 0
14390, 0.042969, 8.493556, 28, 1, 28, 0
14400, 0.042969, 8.493453, 28, 1, 28, 0
14410, 0.042969, 8.493222, 28, 1, 28, 0
14420, 0.042969, 8.492849, 28, 1, 28, 0
14430, 0.042969, 8.492463, 28, 1, 28, 0
14440, 0.042969, 8.492068, 28, 1, 28, 0
14450, 0.042969, 8.491663, 28, 1, 28, 0
14460, 0.042969, 8.491390, 28, 1, 28, 0
14470, 0.041667, 8.491097, 27, 1, 27, 0
14480, 0.040365, 8.490782, 27, 1, 27, 0
14490, 0.039062, 8.490447, 27, 1, 27, 0
14500, 0.037760, 8.490089, 28, 1, 28, 0
14510, 0.036458, 8.489710, 28, 1, 28, 0
14520, 0.035156, 8.489312, 28, 1, 28, 0
14530, 0.035156, 8.488896, 28, 1, 28, 0
14540, 0.035156, 8.488462, 28, 1, 28, 0
14550, 0.033854, 8.488012, 27, 1, 27, 0
14560, 0.032552, 8.487544, 27, 1, 27, 0
14570, 0.031250, 8.487060, 27, 1, 27, 0
14580, 0.029948, 8.486560, 28, 1, 28, 0
14590, 0.028646, 8.486046, 28, 1, 28, 0
14600, 0.027344, 8.485517, 28, 1, 28, 0
14610, 0.026042, 8.484973, 27, 1, 27, 0
14620, 0.024740, 8.484417, 27, 1, 27, 0
14630, 0.022135, 8.483848, 28, 1, 28, 0
14640, 0.020833, 8.483268, 28, 1, 28, 0
14650, 0.019531, 8.482678, 28, 1, 28, 0
14660, 0.018229, 8.482078, 27, 1, 27, 0
14670, 0.016927, 8.481471, 27, 1, 27, 0
14680, 0.014323, 8.480858, 28, 1, 28, 0
14690, 0.013021, 8.480240, 28, 1, 28, 0
14700, 0.011719, 8.479618, 28, 1, 28, 0
14710, 0.010417, 8.478993, 27, 1, 27, 0
14720, 0.007812, 8.478368, 28, 1, 28, 0
14730, 0.005208, 8.477741, 28, 1, 28, 0
14740, 0.002604, 8.477115, 27, 1, 27, 0
14750, 0.001302, 8.476490, 27, 1, 27, 0
14760, -0.001302, 8.475870, 28, 1, 28, 0
14770, -0.002604, 8.475254, 28, 1, 28, 0
14780, -0.005208, 8.474639, 27, 1, 27, 0
14790, -0.006510, 8.474025, 27, 1, 27, 0
14800, -0.009115, 8.473414, 28, 1, 28, 0
14810, -0.010417, 8.472810, 28, 1, 28, 0
14820, -0.013021, 8.472213, 27, 1, 27, 0
14830, -0.014323, 8.471625, 27, 1, 27, 0
14840, -0.016927, 8.471020, 28, 1, 28, 0
14850, -0.016927, 8.470420, 27, 1, 27, 0
14860, -0.016927, 8.469833, 25, 1, 25, 0
14870, -0.015625, 8.469257, 25, 1, 25, 0
14880, -0.014323, 8.468697, 24, 1, 24, 0
14890, -0.013021, 8.468153, 24, 1, 24, 0
14900, -0.011719, 8.467626, 22, 1, 22, 0
14910, -0.011719, 8.467118, 22, 1, 22, 0
14920, -0.010417, 8.466639, 21, 1, 21, 0
14930, -0.010417, 8.466207, 20, 1, 20, 0
14940, -0.009115, 8.465919, 19, 1, 19, 0
14950, -0.009115, 8.465759, 19, 1, 19, 0
14960, -0.007812, 8.465699, 17, 1, 17, 0
14970, -0.007812, 8.465691, 17, 1, 17, 0
14980, -0.006510, 8.465701, 16, 1, 16, 0
14990, -0.006510, 8.465732, 15, 1, 15, 0
15000, -0.006510, 8.465792, 15, 1, 15, 0
15010, -0.007812, 8.465896, 15, 1, 15, 0
15020, -0.009115, 8.466047, 14, 1, 14, 0
15030, -0.013976, 8.466252, 15, 2, 14, 1
15040, -0.018837, 8.466510, 15, 2, 14, 1
15050, -0.022396, 8.466819, 15, 2, 14, 1
15060, -0.027257, 8.467181, 15, 2, 13, 2
15070, -0.032118, 8.467596, 15, 2, 13, 2
15080, -0.037674, 8.468019, 16, 2, 14, 2
15090, -0.042925, 8.468478, 16, 2, 13, 3
15100, -0.048177, 8.468979, 16, 2, 13, 3
15110, -0.052734, 8.469520, 16, 2, 13, 3
15120, -0.054427, 8.470098, 15, 2, 12, 3
15130, -0.059214, 8.470710, 17, 2, 13, 4
15140, -0.061818, 8.471358, 16, 2, 13, 3
15150, -0.062730, 8.472040, 16, 2, 13, 3
15160, -0.062240, 8.472752, 15, 2, 12, 3
15170, -0.066797, 8.473495, 16, 2, 12, 4
15180, -0.071354, 8.474261, 16, 2, 12, 4
15190, -0.074449, 8.475048, 17, 2, 13, 4
15200, -0.076402, 8.475851, 16, 2, 12, 4
15210, -0.079006, 8.476670, 16, 2, 12, 4
15220, -0.081380, 8.477504, 16, 2, 12, 4
15230, -0.082031, 8.478352, 16, 2, 12, 4
15240, -0.082031, 8.479215, 16, 2, 12, 4
15250, -0.086589, 8.480089, 16, 2, 11, 5
15260, -0.091108, 8.480972, 17, 2, 12, 5
15270, -0.093712, 8.481815, 16, 2, 12, 4
15280, -0.091759, 8.482654, 16, 2, 12, 4
15290, -0.089844, 8.483497, 16, 2, 12, 4
15300, -0.089844, 8.484345, 16, 2, 12, 4
15310, -0.092525, 8.485195, 17, 2, 12, 5
15320, -0.097082, 8.486042, 16, 2, 11, 5
15330, -0.099599, 8.486880, 15, 2, 11, 4
15340, -0.099436, 8.487713, 15, 2, 11, 4
15350, -0.097396, 8.488542, 15, 2, 11, 4
15360, -0.097483, 8.489368, 16, 2, 12, 4
15370, -0.097569, 8.490190, 16, 2, 12, 4
15380, -0.097656, 8.491006, 16, 2, 12, 4
15390, -0.095313, 8.491818, 15, 2, 12, 3
15400, -0.095964, 8.492623, 16, 2, 12, 4
15410, -0.098481, 8.493418, 15, 2, 11, 4
15420, -0.103342, 8.494202, 15, 2, 11, 4
15430, -0.105208, 8.494968, 15, 2, 11, 4
15440, -0.102691, 8.495718, 14, 2, 11, 3
15450, -0.100174, 8.496458, 14, 2, 11, 3
15460, -0.097656, 8.497185, 14, 2, 11, 3
15470, -0.097656, 8.497902, 14, 2, 11, 3
15480, -0.097656, 8.498601, 14, 2, 11, 3
15490, -0.094551, 8.499283, 13, 2, 11, 2
15500, -0.091446, 8.499947, 13, 2, 11, 2
