time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.078125, 10.503809, 1, 1, 1, 0
10350, -0.078125, 10.503527, 1, 1, 1, 0
10360, 99999.990000, 10.503211, 0, 1, 0, 0
10370, 99999.990000, 10.502853, 0, 1, 0, 0
10380, 99999.990000, 10.502371, 0, 1, 0, 0
10390, 99999.990000, 10.501698, 0, 1, 0, 0
10400, 99999.990000, 10.500916, 0, 1, 0, 0
10410, 99999.990000, 10.500046, 0, 1, 0, 0
10420, 99999.990000, 10.499103, 0, 1, 0, 0
10430, 99999.990000, 10.498101, 0, 1, 0, 0
10440, 99999.990000, 10.497047, 0, 1, 0, 0
10450, 99999.990000, 10.495945, 0, 1, 0, 0
10460, 99999.990000, 10.494775, 0, 1, 0, 0
10470, 99999.990000, 10.493566, 0, 1, 0, 0
10480, 99999.990000, 10.492321, 0, 1, 0, 0
10490, 99999.990000, 10.491020, 0, 1, 0, 0
10500, 99999.990000, 10.489690, 0, 1, 0, 0
10510, 0.031250, 10.488310, 1, 1, 1, 0
10520, 0.061198, 10.486909, 2, 1, 2, 0
10530, 0.089844, 10.485450, 3, 1, 3, 0
10540, 0.085938, 10.483844, 4, 1, 4, 0
10550, 0.083333, 10.482196, 4, 1, 4, 0
10560, 0.082031, 10.480541, 4, 1, 4, 0
10570, 0.082031, 10.478887, 4, 1, 4, 0
10580, 0.080729, 10.477212, 5, 1, 5, 0
10590, 0.079427, 10.475509, 5, 1, 5, 0
10600, 0.076823, 10.473785, 4, 1, 4, 0
10610, 0.074219, 10.472034, 5, 1, 5, 0
10620, 0.071615, 10.470258, 5, 1, 5, 0
10630, 0.070312, 10.468453, 5, 1, 5, 0
10640, 0.069010, 10.466623, 4, 1, 4, 0
10650, 0.066406, 10.464768, 5, 1, 5, 0
10660, 0.063802, 10.462890, 5, 1, 5, 0
10670, 0.062500, 10.460986, 5, 1, 5, 0
10680, 0.061198, 10.459061, 4, 1, 4, 0
10690, 0.058594, 10.457114, 5, 1, 5, 0
10700, 0.055990, 10.455143, 5, 1, 5, 0
10710, 0.053385, 10.453154, 4, 1, 4, 0
10720, 0.052083, 10.451144, 4, 1, 4, 0
10730, 0.050781, 10.449115, 4, 1, 4, 0
10740, 0.049479, 10.447064, 5, 1, 5, 0
10750, 0.046875, 10.445000, 4, 1, 4, 0
10760, 0.044271, 10.442914, 4, 1, 4, 0
10770, 0.019271, 10.440818, 5, 3, 3, 1
10780, 0.006510, 10.438691, 5, 2, 4, 1
10790, -0.006250, 10.436420, 5, 2, 4, 1
10800, -0.008854, 10.434132, 5, 3, 3, 1
10810, -0.013021, 10.431847, 4, 2, 3, 1
10820, -0.025521, 10.429567, 5, 2, 3, 2
10830, -0.032639, 10.427289, 6, 3, 3, 2
10840, -0.042535, 10.425007, 5, 2, 3, 2
10850, -0.052803, 10.422599, 7, 2, 4, 3
10860, -0.059096, 10.420183, 8, 3, 4, 3
10870, -0.068917, 10.417764, 7, 2, 4, 3
10880, -0.073428, 10.415346, 8, 2, 5, 3
10890, -0.077262, 10.412823, 9, 3, 5, 3
10900, -0.086191, 10.410307, 8, 2, 6, 2
10910, -0.091725, 10.407802, 8, 2, 6, 2
10920, -0.098698, 10.405314, 10, 3, 7, 2
10930, -0.101042, 10.402737, 10, 2, 8, 2
10940, -0.103906, 10.400167, 10, 2, 8, 2
10950, -0.105903, 10.397614, 12, 3, 9, 2
10960, -0.109969, 10.394968, 13, 3, 10, 2
10970, -0.110267, 10.392340, 14, 2, 12, 2
10980, -0.109332, 10.389737, 13, 2, 12, 1
10990, -0.112123, 10.387048, 15, 3, 13, 1
11000, -0.113996, 10.384384, 15, 2, 13, 2
11010, -0.113021, 10.381748, 15, 2, 13, 2
11020, -0.113368, 10.379053, 15, 3, 13, 1
11030, -0.119076, 10.376385, 16, 3, 14, 1
11040, -0.123069, 10.373755, 15, 2, 14, 1
11050, -0.123565, 10.371050, 14, 2, 13, 1
11060, -0.127703, 10.368389, 14, 2, 13, 1
11070, -0.132022, 10.365769, 16, 3, 14, 1
11080, -0.133609, 10.363090, 15, 2, 14, 1
11090, -0.132237, 10.360461, 16, 3, 14, 1
11100, -0.136144, 10.357883, 16, 2, 15, 1
11110, -0.140137, 10.355270, 15, 1, 15, 0
11120, -0.142253, 10.352701, 15, 1, 15, 0
11130, -0.143750, 10.350188, 15, 2, 14, 1
11140, -0.146354, 10.347723, 15, 1, 15, 0
11150, -0.148958, 10.345227, 15, 1, 15, 0
11160, -0.148438, 10.342775, 15, 1, 15, 0
11170, -0.150228, 10.340421, 16, 2, 15, 1
11180, -0.151530, 10.338149, 16, 1, 16, 0
11190, -0.152832, 10.335923, 16, 1, 16, 0
11200, -0.152344, 10.333666, 16, 1, 16, 0
11210, -0.153158, 10.331453, 16, 3, 14, 1
11220, -0.152550, 10.329297, 15, 2, 13, 2
11230, -0.151849, 10.327195, 13, 2, 12, 1
11240, -0.150334, 10.325149, 13, 2, 12, 1
11250, -0.151042, 10.323150, 13, 2, 12, 1
11260, -0.149139, 10.321198, 12, 1, 12, 0
11270, -0.147236, 10.319289, 12, 1, 12, 0
11280, -0.144531, 10.317427, 12, 1, 12, 0
11290, -0.147436, 10.315613, 13, 2, 12, 1
11300, -0.149740, 10.313840, 13, 2, 12, 1
11310, -0.151042, 10.312267, 12, 2, 11, 1
11320, -0.149439, 10.311012, 12, 2, 11, 1
11330, -0.151442, 10.310145, 13, 3, 11, 1
11340, -0.156465, 10.309617, 14, 3, 11, 2
11350, -0.158868, 10.309328, 13, 2, 11, 2
11360, -0.158268, 10.309187, 13, 2, 11, 2
11370, -0.154981, 10.309139, 12, 2, 10, 2
11380, -0.155399, 10.309195, 12, 3, 10, 1
11390, -0.155165, 10.309328, 12, 2, 10, 2
11400, -0.159288, 10.309512, 12, 2, 9, 3
11410, -0.162326, 10.309702, 12, 2, 9, 3
11420, -0.166016, 10.309915, 12, 2, 9, 3
11430, -0.168970, 10.310211, 13, 3, 9, 3
11440, -0.173900, 10.310602, 14, 3, 9, 4
11450, -0.178829, 10.311093, 14, 3, 9, 4
11460, -0.178228, 10.311702, 13, 2, 9, 4
11470, -0.173950, 10.312410, 12, 2, 9, 3
11480, -0.171447, 10.313208, 11, 2, 8, 3
11490, -0.171520, 10.314085, 11, 2, 8, 3
11500, -0.173295, 10.315060, 11, 2, 8, 3
11510, -0.173295, 10.316125, 11, 2, 8, 3
11520, -0.173295, 10.317267, 11, 2, 8, 3
11530, -0.173295, 10.318473, 11, 2, 8, 3
11540, -0.173295, 10.319704, 11, 2, 8, 3
11550, -0.173295, 10.320980, 11, 2, 8, 3
11560, -0.173295, 10.322303, 11, 2, 8, 3
11570, -0.173295, 10.323670, 11, 2, 8, 3
11580, -0.171402, 10.324842, 11, 2, 9, 2
11590, -0.166501, 10.326094, 10, 2, 9, 1
11600, -0.161600, 10.327550, 10, 2, 9, 1
11610, -0.161600, 10.329198, 11, 2, 9, 2
11620, -0.164607, 10.330953, 11, 2, 9, 2
11630, -0.167614, 10.332716, 11, 2, 9, 2
11640, -0.167614, 10.334389, 11, 2, 9, 2
11650, -0.167614, 10.335904, 11, 2, 9, 2
11660, -0.167614, 10.337220, 11, 2, 9, 2
11670, -0.167614, 10.338319, 11, 3, 9, 1
11680, -0.164607, 10.339166, 10, 2, 9, 1
11690, -0.161600, 10.339792, 10, 2, 9, 1
11700, -0.158594, 10.340223, 10, 2, 9, 1
11710, -0.158594, 10.340340, 10, 2, 9, 1
11720, -0.158594, 10.340199, 10, 2, 9, 1
11730, -0.159766, 10.339838, 12, 3, 10, 1
11740, -0.158274, 10.339292, 11, 2, 10, 1
11750, -0.153587, 10.338575, 10, 1, 10, 0
11760, -0.147727, 10.337704, 10, 1, 10, 0
11770, -0.144531, 10.336688, 10, 1, 10, 0
11780, -0.144531, 10.335520, 10, 1, 10, 0
11790, -0.143229, 10.334211, 11, 1, 11, 0
11800, -0.141927, 10.332565, 11, 1, 11, 0
11810, -0.140625, 10.330505, 11, 1, 11, 0
11820, -0.140625, 10.328386, 11, 1, 11, 0
11830, -0.139323, 10.326092, 12, 1, 12, 0
11840, -0.138021, 10.323770, 12, 1, 12, 0
11850, -0.136719, 10.321856, 12, 1, 12, 0
11860, -0.137463, 10.319716, 14, 2, 13, 1
11870, -0.136161, 10.317353, 13, 1, 13, 0
11880, -0.133557, 10.314862, 14, 1, 14, 0
11890, -0.128038, 10.312115, 15, 2, 14, 1
11900, -0.125434, 10.309088, 15, 1, 15, 0
11910, -0.124132, 10.305779, 15, 1, 15, 0
11920, -0.123698, 10.302186, 16, 1, 16, 0
11930, -0.119213, 10.296991, 18, 2, 17, 1
11940, -0.116609, 10.291012, 19, 2, 18, 1
11950, -0.114005, 10.285036, 18, 1, 18, 0
11960, -0.113281, 10.279494, 19, 1, 19, 0
11970, -0.109375, 10.274740, 20, 1, 20, 0
11980, -0.104167, 10.269876, 22, 1, 22, 0
11990, -0.100260, 10.264806, 22, 1, 22, 0
12000, -0.095052, 10.259521, 22, 1, 22, 0
12010, -0.089844, 10.254023, 22, 1, 22, 0
12020, -0.083333, 10.248445, 23, 1, 23, 0
12030, -0.076302, 10.242606, 25, 3, 23, 1
12040, -0.069792, 10.236574, 23, 1, 23, 0
12050, -0.064583, 10.230285, 23, 1, 23, 0
12060, -0.059896, 10.223730, 23, 1, 23, 0
12070, -0.051875, 10.216910, 25, 3, 23, 1
12080, -0.042543, 10.209827, 24, 2, 23, 1
12090, -0.037335, 10.202502, 23, 1, 23, 0
12100, -0.034939, 10.194946, 23, 1, 23, 0
12110, -0.031250, 10.187179, 23, 1, 23, 0
12120, -0.023438, 10.179218, 23, 1, 23, 0
12130, -0.016602, 10.171057, 24, 2, 23, 1
12140, -0.009766, 10.162710, 24, 2, 23, 1
12150, -0.001432, 10.154187, 25, 2, 23, 2
12160, 0.009660, 10.145495, 26, 3, 23, 2
12170, 0.018970, 10.136489, 25, 2, 23, 2
12180, 0.025719, 10.127126, 24, 2, 22, 2
12190, 0.026020, 10.117401, 23, 1, 23, 0
12200, 0.029731, 10.107405, 24, 2, 23, 1
12210, 0.034505, 10.097192, 24, 2, 23, 1
12220, 0.043047, 10.086810, 25, 2, 23, 2
12230, 0.049961, 10.076210, 25, 2, 23, 2
12240, 0.055169, 10.065422, 24, 2, 23, 1
12250, 0.053755, 10.054486, 19, 3, 17, 1
12260, 0.055323, 10.043469, 17, 4, 13, 2
12270, 0.054347, 10.032365, 12, 4, 9, 1
12280, 0.054322, 10.021162, 11, 3, 9, 1
12290, 0.058318, 10.009826, 12, 3, 8, 2
12300, 0.066881, 9.998370, 13, 3, 8, 3
12310, 0.073510, 9.986852, 11, 2, 8, 3
12320, 0.079803, 9.975477, 12, 3, 7, 4
12330, 0.086815, 9.964000, 13, 3, 7, 4
12340, 0.107426, 9.952430, 16, 4, 7, 6
12350, 0.116603, 9.940824, 14, 3, 7, 6
12360, 0.123120, 9.929123, 15, 3, 8, 6
12370, 0.128491, 9.917335, 16, 3, 9, 5
12380, 0.138303, 9.905474, 16, 4, 10, 4
12390, 0.146973, 9.893565, 16, 3, 11, 4
12400, 0.151400, 9.881602, 20, 3, 14, 4
12410, 0.157454, 9.869593, 20, 3, 14, 3
12420, 0.163079, 9.857548, 18, 3, 15, 2
12430, 0.169575, 9.845482, 18, 3, 14, 2
12440, 0.174845, 9.833390, 19, 4, 12, 3
12450, 0.178606, 9.821282, 15, 4, 11, 2
12460, 0.186027, 9.809168, 17, 5, 11, 3
12470, 0.191630, 9.797050, 16, 3, 11, 3
12480, 0.198574, 9.784935, 15, 4, 10, 3
12490, 0.200598, 9.772828, 14, 3, 9, 3
12500, 0.209550, 9.760744, 16, 4, 8, 4
12510, 0.215279, 9.748689, 15, 3, 8, 5
12520, 0.217003, 9.736660, 15, 3, 8, 6
12530, 0.215701, 9.724668, 16, 3, 7, 7
12540, 0.222584, 9.712728, 17, 4, 7, 7
12550, 0.229066, 9.700844, 18, 4, 9, 7
12560, 0.232124, 9.689006, 19, 3, 10, 7
12570, 0.231253, 9.677222, 19, 3, 10, 7
12580, 0.237185, 9.665508, 22, 3, 12, 7
12590, 0.239926, 9.653871, 19, 5, 9, 6
12600, 0.246066, 9.642316, 20, 4, 10, 5
12610, 0.251891, 9.630847, 19, 4, 9, 4
12620, 0.261164, 9.619473, 20, 4, 9, 4
12630, 0.267496, 9.608198, 19, 5, 9, 4
12640, 0.274402, 9.597021, 18, 4, 8, 5
12650, 0.281448, 9.593705, 18, 4, 7, 6
12660, 0.290373, 9.593057, 17, 4, 7, 6
12670, 0.291313, 9.592719, 16, 4, 7, 7
12680, 0.294496, 9.592719, 18, 4, 8, 7
12690, 0.299696, 9.593104, 18, 3, 8, 7
12700, 0.311024, 9.594049, 20, 3, 11, 6
12710, 0.318361, 9.595313, 21, 3, 13, 6
12720, 0.323425, 9.597135, 18, 4, 7, 5
12730, 0.328373, 9.599308, 19, 4, 7, 5
12740, 0.333829, 9.601855, 21, 4, 8, 5
12750, 0.337972, 9.604706, 22, 4, 8, 5
12760, 0.337972, 9.608223, 20, 4, 7, 5
12770, 0.338840, 9.612365, 21, 4, 7, 6
12780, 0.337302, 9.617119, 19, 4, 7, 7
12790, 0.340043, 9.622393, 19, 4, 7, 6
12800, 0.348030, 9.628068, 22, 4, 10, 6
12810, 0.354251, 9.633850, 18, 5, 7, 6
12820, 0.354114, 9.639798, 18, 4, 6, 6
12830, 0.349205, 9.645779, 17, 4, 6, 6
12840, 0.351122, 9.651936, 16, 4, 6, 4
12850, 0.357893, 9.658307, 15, 4, 6, 4
12860, 0.364681, 9.664782, 16, 4, 6, 5
12870, 0.371842, 9.671248, 16, 3, 6, 6
12880, 0.377767, 9.677639, 16, 3, 6, 6
12890, 0.385451, 9.683932, 19, 3, 9, 6
12900, 0.389373, 9.690097, 21, 3, 10, 6
12910, 0.392042, 9.695960, 20, 4, 7, 6
12920, 0.391487, 9.701710, 20, 4, 6, 6
12930, 0.390632, 9.707545, 19, 4, 6, 5
12940, 0.391715, 9.713542, 19, 4, 5, 5
12950, 0.392407, 9.719485, 19, 4, 5, 5
12960, 0.393092, 9.724651, 19, 4, 5, 5
12970, 0.393311, 9.726156, 20, 4, 6, 5
12980, 0.393531, 9.727733, 20, 4, 6, 5
12990, 0.393942, 9.729312, 19, 4, 6, 5
13000, 0.394134, 9.730927, 19, 4, 6, 5
13010, 0.395841, 9.732553, 18, 4, 5, 5
13020, 0.399237, 9.734157, 18, 4, 6, 5
13030, 0.402633, 9.735694, 18, 4, 6, 5
13040, 0.404514, 9.737130, 18, 4, 6, 5
13050, 0.405237, 9.738449, 18, 4, 6, 5
13060, 0.405961, 9.739657, 18, 4, 6, 5
13070, 0.406402, 9.740755, 19, 4, 7, 5
13080, 0.407330, 9.741738, 17, 4, 6, 5
13090, 0.408976, 9.742596, 16, 4, 6, 5
13100, 0.412932, 9.743311, 15, 3, 6, 5
13110, 0.416417, 9.743850, 16, 3, 6, 6
13120, 0.419184, 9.744184, 16, 3, 6, 6
13130, 0.419922, 9.744301, 16, 3, 6, 6
13140, 0.418275, 9.744208, 17, 3, 6, 6
13150, 0.416322, 9.743931, 16, 3, 6, 5
13160, 0.414369, 9.743492, 16, 3, 6, 5
13170, 0.413318, 9.742894, 14, 3, 5, 5
13180, 0.412667, 9.742286, 16, 3, 6, 6
13190, 0.410370, 9.741580, 17, 3, 6, 6
13200, 0.408509, 9.740338, 16, 3, 6, 5
13210, 0.406556, 9.738189, 16, 3, 6, 5
13220, 0.407292, 9.735056, 15, 3, 6, 5
13230, 0.405501, 9.731256, 16, 3, 6, 5
13240, 0.402897, 9.726985, 16, 3, 6, 5
13250, 0.399251, 9.722468, 16, 3, 6, 5
13260, 0.399357, 9.717357, 17, 4, 6, 5
13270, 0.400276, 9.712541, 17, 4, 6, 5
13280, 0.401090, 9.707956, 16, 4, 6, 5
13290, 0.401702, 9.703696, 17, 4, 6, 5
13300, 0.403387, 9.699792, 16, 4, 6, 4
13310, 0.403225, 9.695797, 16, 4, 5, 5
13320, 0.403971, 9.691917, 16, 4, 5, 4
13330, 0.402091, 9.687661, 18, 4, 6, 5
13340, 0.402163, 9.683140, 18, 4, 6, 5
13350, 0.402029, 9.678548, 17, 4, 5, 4
13360, 0.402608, 9.674287, 18, 4, 5, 5
13370, 0.403476, 9.669793, 18, 4, 6, 4
13380, 0.402922, 9.665028, 18, 4, 6, 4
13390, 0.403212, 9.660008, 18, 4, 6, 4
13400, 0.401483, 9.654741, 19, 4, 6, 5
13410, 0.399755, 9.649352, 19, 4, 6, 5
13420, 0.398026, 9.643907, 19, 4, 6, 5
13430, 0.399176, 9.638772, 18, 4, 6, 4
13440, 0.397490, 9.634025, 20, 5, 6, 5
13450, 0.395804, 9.629382, 20, 5, 6, 5
13460, 0.392953, 9.624324, 17, 4, 5, 5
13470, 0.390725, 9.619210, 18, 5, 5, 5
13480, 0.386574, 9.617172, 17, 5, 5, 5
13490, 0.376983, 9.613309, 18, 5, 5, 5
13500, 0.369795, 9.610172, 19, 4, 6, 6
13510, 0.362748, 9.604303, 20, 4, 6, 6
13520, 0.362664, 9.596241, 19, 4, 6, 6
13530, 0.359512, 9.601908, 19, 4, 6, 5
13540, 0.356755, 9.608372, 17, 4, 6, 4
13550, 0.351409, 9.614662, 19, 4, 7, 4
13560, 0.347138, 9.620785, 18, 4, 7, 4
13570, 0.337487, 9.626722, 17, 4, 6, 5
13580, 0.328825, 9.632464, 20, 4, 7, 6
13590, 0.321012, 9.638061, 18, 3, 7, 6
13600, 0.317361, 9.643510, 18, 3, 6, 6
13610, 0.314236, 9.648813, 19, 3, 7, 6
13620, 0.311053, 9.653968, 18, 3, 7, 6
13630, 0.308577, 9.658977, 17, 3, 7, 6
13640, 0.304594, 9.663846, 17, 3, 8, 6
13650, 0.297968, 9.668566, 15, 3, 8, 6
13660, 0.292545, 9.673119, 15, 2, 9, 6
13670, 0.285764, 9.677515, 15, 3, 8, 6
13680, 0.284028, 9.681761, 15, 3, 8, 6
13690, 0.280642, 9.685889, 16, 3, 8, 6
13700, 0.275618, 9.689902, 16, 3, 7, 6
13710, 0.264323, 9.693789, 16, 3, 7, 5
13720, 0.251953, 9.697517, 16, 3, 8, 4
13730, 0.240658, 9.701083, 15, 3, 9, 4
13740, 0.228451, 9.704497, 16, 4, 9, 5
13750, 0.220830, 9.707767, 17, 3, 10, 6
13760, 0.212374, 9.710924, 17, 2, 10, 7
13770, 0.209615, 9.713971, 19, 2, 11, 8
13780, 0.205648, 9.716939, 20, 2, 12, 8
13790, 0.204454, 9.719828, 19, 2, 11, 8
13800, 0.199726, 9.722654, 18, 2, 9, 9
13810, 0.192597, 9.725402, 16, 2, 9, 7
13820, 0.183384, 9.728065, 14, 2, 9, 5
13830, 0.173619, 9.730634, 12, 2, 9, 3
13840, 0.163907, 9.733112, 12, 2, 10, 2
13850, 0.155382, 9.735092, 12, 2, 11, 1
13860, 0.148220, 9.737042, 11, 1, 11, 0
13870, 0.144748, 9.739074, 12, 1, 12, 0
13880, 0.144531, 9.741281, 13, 1, 13, 0
13890, 0.148438, 9.743493, 14, 1, 14, 0
13900, 0.147298, 9.745752, 16, 2, 15, 1
13910, 0.141113, 9.748030, 16, 2, 14, 2
13920, 0.129883, 9.750313, 16, 2, 13, 3
13930, 0.118652, 9.752571, 16, 2, 12, 4
13940, 0.107221, 9.754809, 17, 2, 12, 5
13950, 0.096717, 9.757056, 13, 2, 8, 5
13960, 0.082926, 9.759311, 11, 2, 6, 5
13970, 0.065126, 9.761554, 10, 2, 7, 3
13980, 0.044152, 9.763764, 10, 2, 8, 2
13990, 0.018229, 9.765921, 8, 1, 8, 0
14000, -0.002083, 9.767994, 10, 2, 9, 1
14010, -0.017969, 9.769975, 9, 1, 9, 0
14020, -0.023177, 9.771953, 10, 1, 10, 0
14030, -0.027344, 9.773917, 9, 1, 9, 0
14040, -0.031250, 9.775754, 10, 1, 10, 0
14050, -0.036458, 9.777399, 10, 1, 10, 0
14060, -0.040365, 9.778808, 10, 1, 10, 0
14070, -0.045573, 9.779945, 10, 1, 10, 0
14080, -0.050781, 9.780797, 8, 1, 8, 0
14090, -0.058594, 9.781351, 8, 1, 8, 0
14100, -0.068576, 9.781650, 6, 2, 5, 1
14110, 99999.990000, 9.781736, 0, 2, 0, 0
14120, 99999.990000, 9.781894, 0, 2, 0, 0
14130, 99999.990000, 9.782117, 0, 2, 0, 0
14140, 0.019531, 9.782496, 4, 1, 4, 0
14150, 0.036458, 9.782795, 6, 1, 6, 0
14160, 0.050781, 9.782923, 6, 1, 6, 0
14170, 0.042969, 9.783082, 8, 1, 8, 0
14180, 0.036458, 9.783250, 9, 1, 9, 0
14190, 0.031250, 9.783385, 10, 1, 10, 0
14200, 0.027344, 9.783457, 11, 1, 11, 0
14210, 0.010622, 9.783476, 19, 2, 11, 8
14220, -0.007607, 9.783478, 22, 1, 22, 0
14230, -0.025836, 9.783459, 23, 1, 23, 0
14240, -0.029948, 9.783412, 23, 1, 23, 0
14250, -0.031250, 9.783348, 23, 1, 23, 0
14260, -0.031250, 9.783279, 23, 1, 23, 0
14270, -0.031250, 9.783215, 23, 1, 23, 0
14280, -0.031250, 9.783160, 23, 1, 23, 0
14290, -0.031250, 9.783120, 23, 1, 23, 0
14300, -0.032444, 9.783097, 24, 2, 23, 1
14310, -0.033637, 9.783081, 24, 2, 23, 1
14320, -0.034831, 9.783088, 24, 2, 23, 1
14330, -0.034939, 9.783115, 22, 1, 22, 0
14340, -0.035048, 9.783162, 22, 1, 22, 0
14350, -0.035156, 9.783227, 22, 1, 22, 0
14360, -0.035156, 9.783310, 22, 1, 22, 0
14370, -0.035156, 9.783410, 22, 1, 22, 0
14380, -0.035156, 9.783525, 22, 1, 22, 0
14390, -0.035156, 9.783653, 22, 1, 22, 0
14400, -0.036345, 9.783792, 23, 2, 22, 1
14410, -0.037534, 9.783939, 23, 2, 22, 1
14420, -0.038723, 9.784093, 23, 2, 22, 1
14430, -0.038723, 9.784251, 23, 2, 22, 1
14440, -0.037534, 9.784409, 22, 1, 22, 0
14450, -0.036345, 9.784567, 22, 1, 22, 0
14460, -0.033854, 9.784660, 23, 1, 23, 0
14470, -0.032552, 9.784725, 23, 1, 23, 0
14480, -0.031250, 9.784789, 23, 1, 23, 0
14490, -0.031250, 9.784850, 23, 1, 23, 0
14500, -0.031250, 9.784917, 23, 1, 23, 0
14510, -0.031250, 9.785023, 23, 1, 23, 0
14520, -0.031250, 9.785118, 23, 1, 23, 0
14530, -0.031250, 9.785200, 23, 1, 23, 0
14540, -0.031250, 9.785267, 23, 1, 23, 0
14550, -0.031250, 9.785320, 23, 1, 23, 0
14560, -0.031250, 9.785356, 23, 1, 23, 0
14570, -0.031250, 9.785375, 23, 1, 23, 0
14580, -0.032335, 9.785378, 24, 2, 23, 1
14590, -0.032335, 9.785366, 23, 1, 23, 0
14600, -0.032335, 9.785339, 23, 1, 23, 0
14610, -0.029948, 9.785299, 22, 1, 22, 0
14620, -0.028646, 9.785246, 22, 1, 22, 0
14630, -0.026042, 9.785178, 23, 1, 23, 0
14640, -0.024740, 9.785097, 23, 1, 23, 0
14650, -0.023438, 9.785003, 23, 1, 23, 0
14660, -0.023438, 9.784897, 23, 1, 23, 0
14670, -0.024523, 9.784781, 24, 2, 23, 1
14680, -0.024523, 9.784655, 23, 1, 23, 0
14690, -0.024523, 9.784521, 23, 1, 23, 0
14700, -0.022135, 9.784381, 22, 1, 22, 0
14710, -0.020833, 9.784235, 22, 1, 22, 0
14720, -0.018229, 9.784081, 23, 1, 23, 0
14730, -0.016927, 9.783922, 23, 1, 23, 0
14740, -0.015625, 9.783757, 23, 1, 23, 0
14750, -0.015625, 9.783590, 23, 1, 23, 0
14760, -0.015625, 9.783421, 23, 1, 23, 0
14770, -0.014323, 9.783254, 22, 1, 22, 0
14780, -0.013021, 9.783086, 22, 1, 22, 0
14790, -0.010417, 9.782920, 23, 1, 23, 0
14800, -0.009115, 9.782756, 23, 1, 23, 0
14810, -0.008898, 9.782593, 24, 2, 23, 1
14820, -0.008898, 9.782432, 23, 1, 23, 0
14830, -0.007595, 9.782274, 22, 1, 22, 0
14840, -0.005208, 9.782119, 22, 1, 22, 0
14850, -0.002604, 9.781971, 23, 1, 23, 0
14860, -0.001302, 9.781830, 23, 1, 23, 0
14870, 0.000000, 9.781695, 23, 1, 23, 0
14880, 0.000000, 9.781567, 23, 1, 23, 0
14890, 0.001302, 9.781444, 22, 1, 22, 0
14900, 0.002604, 9.781326, 22, 1, 22, 0
14910, 0.005208, 9.781215, 23, 1, 23, 0
14920, 0.006510, 9.781113, 23, 1, 23, 0
14930, 0.007812, 9.781007, 23, 1, 23, 0
14940, 0.007812, 9.780926, 23, 1, 23, 0
14950, 0.009115, 9.780875, 22, 1, 22, 0
14960, 0.010417, 9.780852, 22, 1, 22, 0
14970, 0.013021, 9.780854, 23, 1, 23, 0
14980, 0.014323, 9.780876, 23, 1, 23, 0
14990, 0.014540, 9.780920, 24, 2, 23, 1
15000, 0.014540, 9.780982, 23, 1, 23, 0
15010, 0.014540, 9.781070, 23, 1, 23, 0
15020, 0.016927, 9.781176, 22, 1, 22, 0
15030, 0.019531, 9.781298, 23, 1, 23, 0
15040, 0.022135, 9.781432, 23, 1, 23, 0
15050, 0.023438, 9.781579, 23, 1, 23, 0
15060, 0.022352, 9.781714, 24, 2, 23, 1
15070, 0.022352, 9.781864, 23, 1, 23, 0
15080, 0.023655, 9.782029, 22, 1, 22, 0
15090, 0.027344, 9.782208, 23, 1, 23, 0
15100, 0.029948, 9.782399, 23, 1, 23, 0
15110, 0.031250, 9.782600, 23, 1, 23, 0
15120, 0.031250, 9.782813, 23, 1, 23, 0
15130, 0.031250, 9.783035, 23, 1, 23, 0
15140, 0.031250, 9.783268, 23, 1, 23, 0
15150, 0.030165, 9.783509, 24, 2, 23, 1
15160, 0.031467, 9.783761, 22, 1, 22, 0
15170, 0.034071, 9.784018, 23, 1, 23, 0
15180, 0.037760, 9.784282, 23, 1, 23, 0
15190, 0.039062, 9.784548, 23, 1, 23, 0
15200, 0.039062, 9.784821, 23, 1, 23, 0
15210, 0.039062, 9.785094, 23, 1, 23, 0
15220, 0.039062, 9.785373, 23, 1, 23, 0
15230, 0.039062, 9.785655, 23, 1, 23, 0
15240, 0.039062, 9.785940, 23, 1, 23, 0
15250, 0.039062, 9.786226, 23, 1, 23, 0
15260, 0.040365, 9.786512, 22, 1, 22, 0
15270, 0.040478, 9.786799, 23, 2, 22, 1
15280, 0.041888, 9.787085, 24, 2, 23, 1
15290, 0.043190, 9.787369, 23, 1, 23, 0
15300, 0.045681, 9.787650, 23, 1, 23, 0
15310, 0.046875, 9.787929, 23, 1, 23, 0
15320, 0.046875, 9.788205, 23, 1, 23, 0
15330, 0.046875, 9.788477, 23, 1, 23, 0
15340, 0.046875, 9.788743, 23, 1, 23, 0
15350, 0.046875, 9.789006, 23, 1, 23, 0
15360, 0.046875, 9.789261, 23, 1, 23, 0
15370, 0.046875, 9.789511, 23, 1, 23, 0
15380, 0.046875, 9.789751, 23, 1, 23, 0
15390, 0.046875, 9.789982, 23, 1, 23, 0
15400, 0.046875, 9.790208, 23, 1, 23, 0
15410, 0.046875, 9.790423, 23, 1, 23, 0
15420, 0.046875, 9.790633, 23, 1, 23, 0
15430, 0.046875, 9.790830, 23, 1, 23, 0
15440, 0.046875, 9.791020, 23, 1, 23, 0
15450, 0.046875, 9.791203, 23, 1, 23, 0
15460, 0.046875, 9.791388, 23, 1, 23, 0
15470, 0.046875, 9.791572, 23, 1, 23, 0
15480, 0.046875, 9.791751, 23, 1, 23, 0
