time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.082031, 9.196304, 25, 1, 25, 0
10360, 0.084635, 9.195836, 25, 1, 25, 0
10370, 0.085938, 9.195314, 25, 1, 25, 0
10380, 0.085938, 9.194725, 25, 1, 25, 0
10390, 0.085938, 9.194064, 25, 1, 25, 0
10400, 0.087240, 9.193303, 24, 1, 24, 0
10410, 0.088542, 9.192447, 24, 1, 24, 0
10420, 0.089844, 9.191554, 24, 1, 24, 0
10430, 0.089844, 9.190536, 24, 1, 24, 0
10440, 0.089844, 9.189419, 24, 1, 24, 0
10450, 0.089844, 9.188181, 24, 1, 24, 0
10460, 0.088542, 9.186832, 25, 1, 25, 0
10470, 0.087240, 9.185415, 25, 1, 25, 0
10480, 0.085938, 9.183914, 25, 1, 25, 0
10490, 0.085938, 9.182340, 25, 1, 25, 0
10500, 0.085938, 9.180699, 25, 1, 25, 0
10510, 0.085938, 9.178991, 25, 1, 25, 0
10520, 0.084635, 9.177233, 24, 1, 24, 0
10530, 0.083333, 9.175426, 24, 1, 24, 0
10540, 0.080729, 9.173576, 25, 1, 25, 0
10550, 0.079427, 9.171688, 25, 1, 25, 0
10560, 0.078125, 9.169765, 25, 1, 25, 0
10570, 0.076823, 9.167807, 24, 1, 24, 0
10580, 0.074219, 9.165814, 25, 1, 25, 0
10590, 0.066406, 9.163787, 21, 1, 21, 0
10600, 0.056796, 9.161729, 21, 2, 20, 1
10610, 0.048983, 9.159636, 21, 1, 21, 0
10620, 0.045077, 9.157505, 20, 1, 20, 0
10630, 0.041146, 9.155339, 20, 2, 19, 1
10640, 0.038542, 9.153133, 19, 1, 19, 0
10650, 0.035937, 9.150899, 20, 1, 20, 0
10660, 0.035156, 9.148629, 19, 1, 19, 0
10670, 0.031250, 9.146322, 20, 1, 20, 0
10680, 0.028646, 9.143968, 20, 1, 20, 0
10690, 0.023065, 9.141572, 21, 2, 20, 1
10700, 0.020461, 9.139126, 20, 1, 20, 0
10710, 0.017857, 9.136513, 20, 1, 20, 0
10720, 0.016572, 9.133859, 22, 2, 21, 1
10730, 0.013968, 9.131187, 20, 1, 20, 0
10740, 0.011364, 9.128495, 20, 1, 20, 0
10750, 0.008759, 9.125783, 22, 2, 21, 1
10760, 0.007457, 9.123045, 21, 1, 21, 0
10770, 0.001894, 9.120160, 22, 2, 21, 1
10780, 0.000947, 9.117250, 21, 1, 21, 0
10790, -0.002959, 9.114322, 22, 1, 22, 0
10800, -0.005563, 9.111383, 22, 2, 21, 1
10810, -0.008168, 9.108313, 21, 1, 21, 0
10820, -0.012414, 9.105234, 23, 2, 22, 1
10830, -0.013361, 9.102149, 21, 1, 21, 0
10840, -0.017267, 9.099067, 22, 1, 22, 0
10850, -0.019871, 9.095876, 23, 2, 22, 1
10860, -0.023777, 9.092687, 22, 1, 22, 0
10870, -0.028023, 9.089506, 23, 2, 22, 1
10880, -0.030288, 9.086224, 23, 1, 23, 0
10890, -0.034534, 9.082958, 23, 2, 22, 1
10900, -0.035496, 9.079712, 22, 1, 22, 0
10910, -0.038100, 9.076382, 23, 1, 23, 0
10920, -0.040704, 9.073084, 23, 2, 22, 1
10930, -0.042254, 9.069815, 21, 2, 19, 2
10940, -0.044622, 9.066476, 22, 3, 19, 2
10950, -0.042089, 9.063174, 19, 2, 18, 1
10960, -0.043924, 9.059910, 20, 2, 18, 2
10970, -0.043339, 9.056599, 19, 3, 17, 1
10980, -0.041626, 9.053330, 16, 1, 16, 0
10990, -0.044751, 9.050115, 19, 3, 16, 2
11000, -0.043888, 9.046849, 17, 2, 16, 1
11010, -0.050245, 9.043643, 17, 3, 15, 1
11020, -0.047478, 9.040490, 16, 2, 15, 1
11030, -0.047948, 9.037299, 15, 2, 14, 1
11040, -0.046799, 9.034179, 16, 2, 14, 2
11050, -0.049740, 9.031124, 15, 2, 13, 2
11060, -0.058921, 9.028061, 17, 3, 13, 3
11070, -0.062827, 9.025066, 16, 2, 13, 3
11080, -0.070176, 9.022145, 18, 3, 13, 4
11090, -0.071325, 9.019298, 16, 2, 12, 4
11100, -0.080006, 9.016440, 18, 3, 12, 5
11110, -0.081109, 9.013662, 16, 2, 11, 5
11120, -0.086087, 9.010965, 17, 3, 11, 5
11130, -0.087498, 9.008360, 16, 2, 10, 6
11140, -0.094344, 9.005841, 17, 3, 10, 6
11150, -0.097714, 9.003401, 17, 2, 10, 7
11160, -0.102699, 9.001039, 19, 2, 10, 9
11170, -0.106697, 8.998753, 21, 3, 11, 9
11180, -0.112671, 8.996574, 20, 2, 10, 10
11190, -0.117932, 8.994486, 21, 3, 10, 10
11200, -0.119296, 8.992492, 20, 2, 10, 10
11210, -0.124876, 8.990595, 21, 3, 11, 9
11220, -0.125744, 8.988786, 21, 2, 11, 10
11230, -0.130952, 8.987071, 23, 3, 12, 10
11240, -0.131764, 8.985606, 22, 2, 13, 9
11250, -0.135180, 8.984517, 22, 2, 13, 9
11260, -0.141148, 8.983856, 24, 3, 15, 8
11270, -0.144153, 8.983568, 23, 2, 15, 8
11280, -0.150366, 8.983551, 25, 3, 16, 8
11290, -0.152627, 8.983722, 25, 3, 16, 8
11300, -0.155599, 8.984014, 24, 4, 14, 8
11310, -0.155396, 8.984433, 21, 3, 13, 7
11320, -0.152635, 8.984949, 20, 2, 13, 7
11330, -0.150942, 8.985556, 20, 2, 13, 7
11340, -0.150130, 8.986247, 20, 2, 13, 7
11350, -0.151240, 8.987035, 19, 2, 12, 7
11360, -0.154018, 8.987857, 18, 2, 12, 6
11370, -0.155885, 8.988800, 18, 2, 12, 6
11380, -0.156844, 8.989869, 19, 2, 12, 7
11390, -0.160027, 8.991064, 18, 3, 11, 6
11400, -0.163210, 8.992384, 18, 3, 11, 6
11410, -0.167101, 8.993824, 18, 3, 11, 6
11420, -0.168113, 8.995374, 18, 3, 11, 6
11430, -0.170718, 8.997028, 18, 3, 11, 6
11440, -0.175324, 8.998773, 19, 3, 11, 6
11450, -0.180677, 9.000599, 18, 3, 11, 5
11460, -0.184439, 9.002498, 18, 3, 11, 5
11470, -0.185535, 9.004465, 19, 3, 11, 6
11480, -0.185246, 9.006497, 18, 3, 10, 6
11490, -0.186752, 9.008593, 17, 3, 10, 5
11500, -0.190019, 9.010548, 18, 3, 11, 5
11510, -0.194854, 9.012605, 19, 3, 11, 5
11520, -0.196241, 9.014872, 18, 3, 11, 5
11530, -0.196531, 9.017353, 18, 3, 11, 5
11540, -0.196708, 9.019946, 17, 3, 11, 4
11550, -0.198538, 9.022515, 17, 3, 11, 4
11560, -0.201431, 9.024962, 18, 3, 12, 4
11570, -0.202785, 9.027200, 18, 3, 12, 4
11580, -0.204138, 9.029147, 18, 3, 12, 4
11590, -0.203016, 9.030813, 16, 3, 11, 4
11600, -0.202889, 9.032185, 17, 3, 12, 4
11610, -0.202761, 9.033383, 17, 3, 12, 4
11620, -0.203278, 9.034383, 17, 2, 13, 4
11630, -0.202512, 9.035118, 17, 2, 13, 4
11640, -0.203219, 9.035558, 18, 2, 14, 4
11650, -0.204691, 9.035756, 18, 2, 14, 4
11660, -0.206163, 9.035758, 18, 2, 14, 4
11670, -0.206163, 9.035601, 18, 2, 14, 4
11680, -0.207618, 9.035300, 19, 2, 15, 4
11690, -0.209072, 9.034879, 19, 2, 15, 4
11700, -0.210526, 9.034332, 19, 2, 15, 4
11710, -0.210526, 9.033676, 19, 2, 15, 4
11720, -0.210526, 9.032906, 19, 2, 15, 4
11730, -0.210526, 9.032009, 19, 2, 15, 4
11740, -0.210526, 9.030998, 19, 2, 15, 4
11750, -0.210526, 9.029863, 19, 2, 15, 4
11760, -0.210526, 9.028716, 19, 2, 15, 4
11770, -0.210526, 9.027431, 19, 2, 15, 4
11780, -0.210510, 9.025994, 17, 2, 14, 3
11790, -0.209779, 9.024407, 18, 2, 15, 3
11800, -0.209048, 9.022782, 18, 2, 15, 3
11810, -0.208333, 9.021004, 18, 2, 15, 3
11820, -0.208333, 9.019064, 18, 2, 15, 3
11830, -0.205006, 9.017075, 18, 2, 14, 4
11840, -0.201678, 9.014911, 18, 2, 14, 4
11850, -0.199074, 9.012568, 18, 2, 15, 3
11860, -0.198368, 9.010153, 17, 2, 14, 3
11870, -0.197661, 9.007671, 17, 2, 14, 3
11880, -0.196232, 9.005005, 17, 2, 14, 3
11890, -0.194786, 9.002238, 16, 2, 13, 3
11900, -0.193340, 8.999367, 16, 2, 13, 3
11910, -0.191196, 8.996281, 17, 2, 14, 3
11920, -0.192009, 8.993067, 16, 2, 14, 2
11930, -0.193637, 8.989740, 16, 3, 13, 2
11940, -0.195964, 8.986294, 16, 3, 13, 2
11950, -0.194757, 8.982717, 17, 3, 13, 3
11960, -0.192737, 8.978981, 17, 3, 13, 3
11970, -0.189482, 8.975071, 16, 3, 12, 3
11980, -0.190248, 8.970972, 17, 3, 12, 3
11990, -0.190188, 8.966687, 18, 3, 13, 3
12000, -0.193366, 8.962226, 19, 3, 13, 3
12010, -0.193156, 8.957599, 16, 3, 12, 2
12020, -0.195513, 8.952780, 17, 3, 12, 3
12030, -0.197851, 8.947763, 18, 3, 12, 4
12040, -0.201576, 8.942558, 18, 3, 12, 4
12050, -0.204282, 8.937165, 18, 3, 11, 5
12060, -0.201924, 8.931558, 20, 3, 12, 5
12070, -0.201780, 8.925724, 21, 4, 12, 5
12080, -0.203255, 8.919659, 20, 4, 11, 6
12090, -0.207812, 8.913508, 20, 4, 11, 6
12100, -0.208498, 8.907146, 19, 4, 11, 5
12110, -0.208347, 8.900568, 19, 4, 11, 6
12120, -0.208196, 8.893780, 19, 4, 11, 6
12130, -0.209681, 8.886790, 18, 4, 10, 6
12140, -0.214615, 8.879612, 19, 3, 10, 7
12150, -0.219550, 8.872264, 19, 3, 10, 7
12160, -0.223499, 8.864749, 20, 3, 10, 8
12170, -0.222492, 8.857062, 20, 3, 10, 8
12180, -0.220847, 8.849181, 19, 3, 9, 8
12190, -0.218503, 8.841104, 20, 3, 10, 8
12200, -0.216811, 8.833130, 20, 3, 9, 9
12210, -0.216399, 8.825373, 19, 3, 9, 8
12220, -0.215972, 8.817848, 21, 3, 10, 9
12230, -0.217581, 8.810593, 22, 4, 11, 8
12240, -0.219455, 8.803657, 21, 4, 11, 7
12250, -0.220975, 8.797097, 23, 4, 12, 8
12260, -0.218371, 8.790949, 22, 3, 13, 7
12270, -0.217051, 8.785195, 25, 3, 15, 7
12280, -0.215188, 8.779783, 26, 4, 11, 8
12290, -0.211642, 8.774662, 23, 5, 11, 7
12300, -0.204431, 8.769784, 23, 5, 11, 7
12310, -0.196739, 8.765093, 20, 3, 10, 6
12320, -0.190105, 8.760547, 22, 3, 11, 7
12330, -0.185298, 8.756122, 22, 3, 10, 7
12340, -0.184777, 8.751806, 21, 3, 9, 6
12350, -0.184624, 8.747607, 20, 3, 9, 6
12360, -0.183947, 8.743516, 21, 3, 9, 6
12370, -0.182087, 8.739525, 21, 3, 9, 6
12380, -0.182292, 8.735618, 21, 3, 8, 7
12390, -0.185888, 8.731803, 21, 4, 8, 7
12400, -0.187500, 8.727939, 21, 4, 7, 7
12410, -0.189343, 8.724185, 22, 4, 8, 7
12420, -0.189985, 8.720535, 23, 4, 8, 7
12430, -0.191860, 8.716971, 24, 4, 8, 8
12440, -0.193133, 8.713578, 24, 4, 8, 8
12450, -0.192708, 8.710346, 24, 4, 9, 7
12460, -0.191081, 8.707249, 23, 4, 9, 7
12470, -0.185733, 8.704361, 21, 3, 8, 7
12480, -0.183284, 8.701627, 21, 4, 8, 7
12490, -0.182788, 8.699020, 21, 4, 8, 7
12500, -0.185531, 8.696504, 24, 4, 8, 8
12510, -0.185008, 8.694057, 23, 4, 8, 7
12520, -0.180770, 8.691636, 22, 3, 9, 7
12530, -0.175422, 8.689116, 21, 3, 8, 7
12540, -0.173341, 8.686507, 21, 4, 8, 7
12550, -0.175245, 8.683859, 23, 4, 8, 7
12560, -0.177988, 8.681209, 24, 4, 8, 8
12570, -0.173395, 8.678572, 22, 3, 8, 8
12580, -0.169123, 8.675915, 22, 4, 8, 7
12590, -0.166929, 8.673232, 23, 4, 8, 7
12600, -0.168705, 8.670389, 22, 4, 7, 7
12610, -0.164770, 8.667400, 21, 3, 8, 7
12620, -0.160838, 8.664253, 22, 4, 8, 7
12630, -0.158378, 8.660964, 23, 4, 8, 7
12640, -0.156766, 8.657553, 21, 3, 8, 7
12650, -0.155263, 8.654037, 23, 4, 9, 7
12660, -0.151381, 8.650419, 24, 4, 9, 7
12670, -0.148776, 8.646691, 21, 3, 8, 7
12680, -0.144124, 8.642854, 22, 3, 9, 7
12690, -0.141520, 8.638897, 24, 4, 9, 7
12700, -0.140793, 8.634822, 22, 4, 9, 6
12710, -0.138189, 8.630634, 22, 3, 9, 7
12720, -0.135584, 8.626329, 24, 4, 9, 7
12730, -0.132980, 8.621913, 22, 4, 9, 6
12740, -0.127890, 8.617392, 22, 3, 9, 7
12750, -0.125286, 8.612757, 24, 4, 9, 7
12760, -0.120433, 8.608024, 21, 3, 9, 6
12770, -0.119306, 8.603185, 23, 4, 9, 7
12780, -0.117640, 8.598261, 23, 4, 9, 6
12790, -0.113920, 8.593251, 21, 3, 9, 6
12800, -0.113926, 8.588149, 21, 4, 9, 6
12810, -0.111321, 8.582970, 23, 4, 9, 6
12820, -0.108717, 8.577703, 21, 3, 9, 6
12830, -0.106113, 8.572347, 21, 4, 9, 6
12840, -0.100390, 8.566904, 22, 4, 9, 6
12850, -0.099646, 8.561358, 21, 3, 9, 7
12860, -0.096270, 8.555736, 22, 4, 10, 6
12870, -0.096518, 8.550027, 20, 4, 9, 6
12880, -0.092259, 8.544252, 20, 3, 9, 6
12890, -0.090495, 8.538389, 20, 4, 9, 6
12900, -0.090601, 8.532449, 22, 4, 9, 7
12910, -0.089777, 8.526446, 18, 3, 9, 6
12920, -0.087173, 8.520375, 20, 4, 9, 6
12930, -0.083596, 8.514227, 23, 4, 10, 7
12940, -0.080991, 8.507996, 18, 3, 9, 6
12950, -0.079063, 8.501689, 21, 4, 9, 7
12960, -0.077753, 8.495310, 21, 4, 9, 7
12970, -0.075925, 8.488864, 19, 3, 9, 7
12980, -0.075677, 8.482352, 21, 4, 9, 7
12990, -0.071734, 8.475786, 20, 4, 9, 6
13000, -0.069366, 8.469147, 18, 3, 9, 7
13010, -0.068678, 8.462448, 20, 4, 9, 7
13020, -0.069025, 8.455699, 21, 4, 9, 7
13030, -0.066421, 8.448913, 18, 3, 9, 7
13040, -0.064337, 8.442076, 20, 4, 8, 8
13050, -0.063730, 8.435189, 20, 4, 9, 7
13060, -0.063687, 8.428258, 17, 3, 8, 8
13070, -0.061474, 8.421290, 20, 4, 9, 8
13080, -0.059390, 8.414275, 20, 4, 8, 8
13090, -0.064844, 8.407220, 20, 4, 9, 8
13100, -0.062760, 8.400171, 20, 4, 9, 8
13110, -0.060547, 8.393094, 20, 3, 9, 8
13120, -0.057552, 8.385989, 20, 3, 9, 8
13130, -0.051910, 8.378855, 18, 3, 9, 8
13140, -0.049826, 8.371682, 20, 3, 9, 8
13150, -0.046026, 8.364491, 21, 3, 10, 8
13160, -0.041558, 8.357283, 17, 2, 9, 8
13170, -0.037757, 8.350057, 21, 3, 10, 8
13180, -0.035649, 8.342823, 21, 3, 11, 7
13190, -0.032015, 8.335596, 18, 2, 10, 8
13200, -0.024227, 8.328370, 20, 3, 11, 8
13210, -0.020394, 8.321128, 22, 3, 12, 7
13220, -0.021365, 8.313894, 21, 3, 11, 8
13230, -0.019282, 8.306704, 20, 3, 12, 7
13240, -0.013600, 8.299549, 22, 3, 13, 7
13250, -0.014654, 8.292411, 22, 3, 14, 6
13260, -0.008665, 8.285336, 20, 2, 13, 7
13270, -0.005705, 8.278285, 22, 3, 15, 6
13280, -0.003837, 8.271282, 23, 4, 11, 5
13290, -0.007957, 8.264340, 22, 4, 11, 5
13300, -0.005798, 8.257500, 21, 4, 11, 5
13310, -0.002272, 8.250735, 21, 4, 11, 4
13320, -0.002863, 8.244039, 22, 5, 11, 4
13330, -0.000383, 8.237438, 21, 4, 12, 4
13340, 0.005811, 8.230923, 20, 4, 11, 4
13350, 0.011694, 8.224221, 20, 4, 11, 4
13360, 0.012500, 8.217271, 20, 4, 11, 4
13370, 0.012010, 8.210092, 21, 4, 11, 5
13380, 0.013703, 8.202725, 20, 4, 11, 5
13390, 0.011750, 8.195192, 20, 4, 10, 7
13400, 0.008333, 8.187493, 20, 3, 10, 8
13410, 0.003947, 8.179643, 19, 3, 9, 8
13420, 0.006106, 8.171677, 19, 3, 9, 9
13430, 0.006106, 8.163586, 20, 3, 10, 8
13440, 0.005284, 8.155411, 24, 3, 12, 9
13450, 0.004396, 8.146974, 21, 3, 12, 8
13460, -0.000496, 8.138424, 21, 3, 12, 6
13470, -0.003348, 8.129910, 21, 3, 13, 6
13480, -0.011390, 8.121400, 20, 4, 13, 5
13490, -0.014463, 8.112803, 23, 3, 14, 6
13500, -0.016299, 8.103956, 20, 3, 14, 5
13510, -0.023882, 8.095076, 21, 3, 14, 4
13520, -0.026513, 8.085933, 21, 4, 14, 5
13530, -0.032479, 8.076572, 22, 3, 15, 5
13540, -0.032231, 8.067033, 21, 3, 14, 5
13550, -0.034091, 8.057368, 21, 3, 15, 5
13560, -0.039299, 8.047613, 22, 3, 15, 5
13570, -0.044880, 8.037802, 21, 4, 15, 4
13580, -0.052061, 8.027954, 22, 3, 15, 5
13590, -0.058571, 8.018084, 22, 3, 15, 4
13600, -0.060426, 8.008205, 23, 3, 17, 5
13610, -0.066266, 7.998337, 24, 3, 18, 4
13620, -0.071437, 7.988489, 26, 3, 19, 4
13630, -0.083658, 7.978677, 28, 5, 14, 5
13640, -0.085847, 7.968907, 23, 4, 13, 5
13650, -0.088823, 7.959199, 25, 4, 13, 5
13660, -0.090327, 7.949566, 24, 4, 13, 4
13670, -0.099838, 7.940026, 23, 4, 11, 5
13680, -0.102698, 7.930585, 22, 4, 11, 6
13690, -0.105963, 7.921260, 22, 4, 11, 7
13700, -0.110559, 7.912067, 22, 4, 11, 7
13710, -0.120656, 7.903021, 23, 4, 10, 9
13720, -0.127403, 7.894129, 22, 4, 10, 9
13730, -0.131073, 7.885408, 21, 3, 11, 9
13740, -0.134470, 7.876880, 23, 3, 13, 9
13750, -0.143012, 7.868579, 24, 3, 15, 7
13760, -0.152908, 7.860509, 25, 4, 10, 7
13770, -0.160220, 7.852659, 26, 4, 11, 7
13780, -0.164243, 7.845280, 26, 4, 10, 7
13790, -0.166366, 7.838418, 26, 5, 11, 6
13800, -0.167410, 7.832168, 24, 4, 11, 7
13810, -0.172827, 7.826571, 24, 4, 9, 9
13820, -0.180881, 7.821672, 24, 4, 10, 9
13830, -0.196064, 7.817477, 26, 5, 12, 9
13840, -0.204326, 7.814013, 28, 4, 15, 8
13850, -0.212064, 7.811296, 25, 5, 9, 7
13860, -0.215871, 7.809329, 24, 5, 9, 7
13870, -0.222257, 7.808029, 24, 5, 8, 7
13880, -0.223656, 7.807299, 23, 5, 9, 6
13890, -0.226369, 7.807045, 24, 5, 9, 8
13900, -0.231444, 7.807217, 26, 4, 9, 9
13910, -0.242038, 7.807601, 28, 4, 10, 9
13920, -0.253742, 7.808082, 28, 4, 12, 8
13930, -0.254275, 7.808652, 25, 5, 8, 8
13940, -0.253757, 7.809484, 23, 5, 8, 7
13950, -0.252206, 7.810713, 25, 5, 7, 7
13960, -0.257147, 7.812347, 23, 5, 8, 7
13970, -0.261504, 7.814379, 25, 5, 8, 7
13980, -0.265892, 7.816779, 24, 5, 7, 7
13990, -0.270874, 7.819518, 23, 5, 8, 6
14000, -0.272540, 7.822563, 25, 4, 8, 7
14010, -0.277966, 7.825874, 24, 5, 7, 6
14020, -0.280230, 7.829440, 25, 4, 8, 6
14030, -0.285498, 7.833225, 26, 5, 8, 7
14040, -0.285932, 7.837223, 24, 4, 8, 6
14050, -0.290039, 7.841387, 26, 4, 8, 6
14060, -0.293545, 7.845739, 26, 4, 9, 6
14070, -0.296074, 7.850250, 26, 4, 8, 6
14080, -0.299873, 7.855046, 28, 4, 9, 7
14090, -0.303946, 7.859964, 27, 4, 9, 6
14100, -0.307151, 7.864976, 26, 4, 8, 6
14110, -0.308315, 7.870207, 29, 4, 9, 7
14120, -0.311498, 7.875501, 27, 4, 9, 6
14130, -0.314832, 7.880974, 28, 4, 10, 6
14140, -0.319072, 7.886485, 27, 4, 9, 6
14150, -0.320230, 7.892145, 30, 4, 10, 7
14160, -0.322772, 7.897931, 30, 4, 10, 7
14170, -0.323740, 7.903825, 29, 4, 10, 7
14180, -0.325736, 7.909795, 30, 4, 10, 7
14190, -0.326084, 7.915809, 30, 4, 10, 7
14200, -0.327951, 7.921869, 30, 4, 10, 7
14210, -0.329903, 7.927951, 31, 4, 11, 7
14220, -0.330337, 7.934052, 30, 4, 11, 7
14230, -0.330932, 7.940161, 28, 4, 10, 7
14240, -0.330576, 7.946275, 29, 4, 10, 7
14250, -0.333589, 7.952382, 31, 4, 11, 7
14260, -0.335833, 7.958488, 31, 4, 11, 7
14270, -0.337189, 7.964582, 30, 4, 11, 7
14280, -0.336173, 7.970653, 30, 4, 11, 7
14290, -0.333621, 7.976686, 29, 4, 11, 7
14300, -0.332369, 7.982668, 31, 4, 12, 8
14310, -0.331117, 7.988600, 31, 4, 12, 8
14320, -0.332306, 7.994474, 30, 4, 12, 8
14330, -0.332022, 8.000295, 29, 4, 12, 8
14340, -0.331738, 8.006048, 29, 4, 12, 8
14350, -0.328873, 8.011729, 27, 4, 11, 8
14360, -0.326898, 8.017321, 29, 4, 12, 8
14370, -0.324922, 8.022825, 29, 4, 12, 8
14380, -0.321546, 8.028235, 27, 3, 12, 8
14390, -0.318470, 8.033542, 27, 3, 12, 8
14400, -0.315876, 8.038744, 27, 3, 12, 8
14410, -0.315655, 8.043841, 28, 3, 12, 9
14420, -0.315589, 8.048840, 29, 3, 12, 10
14430, -0.313064, 8.053738, 29, 3, 11, 10
14440, -0.309716, 8.058524, 28, 3, 10, 10
14450, -0.305935, 8.063191, 28, 3, 11, 9
14460, -0.301060, 8.067738, 28, 3, 11, 9
14470, -0.295151, 8.072160, 26, 3, 11, 9
14480, -0.290221, 8.076456, 27, 3, 12, 9
14490, -0.286458, 8.080630, 26, 3, 13, 9
14500, -0.285256, 8.084690, 26, 3, 13, 9
14510, -0.282752, 8.088649, 26, 3, 14, 9
14520, -0.279122, 8.092504, 24, 3, 14, 9
14530, -0.275165, 8.096250, 24, 2, 15, 9
14540, -0.271459, 8.099888, 26, 3, 16, 9
14550, -0.269181, 8.103423, 26, 3, 15, 9
14560, -0.265457, 8.107027, 25, 3, 13, 10
14570, -0.259731, 8.110630, 24, 3, 11, 10
14580, -0.252231, 8.114121, 25, 3, 11, 10
14590, -0.244453, 8.117492, 24, 3, 12, 8
14600, -0.235230, 8.120743, 24, 3, 13, 6
14610, -0.225586, 8.123880, 24, 3, 14, 6
14620, -0.215773, 8.126904, 23, 3, 15, 6
14630, -0.207744, 8.129817, 24, 3, 16, 7
14640, -0.201554, 8.132626, 25, 2, 17, 8
14650, -0.197478, 8.135110, 27, 2, 18, 9
14660, -0.195417, 8.137485, 27, 2, 18, 9
14670, -0.192419, 8.139831, 27, 2, 17, 10
14680, -0.186632, 8.142145, 27, 2, 16, 11
14690, -0.177951, 8.144415, 27, 2, 15, 12
14700, -0.168475, 8.146634, 24, 2, 13, 11
14710, -0.157098, 8.148799, 22, 2, 14, 8
14720, -0.146248, 8.150906, 20, 2, 14, 6
14730, -0.135961, 8.152964, 20, 2, 16, 4
14740, -0.127865, 8.154983, 20, 2, 18, 2
14750, -0.120052, 8.156978, 20, 1, 20, 0
14760, -0.117969, 8.158961, 22, 1, 22, 0
14770, -0.119792, 8.160967, 23, 1, 23, 0
14780, -0.125000, 8.163027, 24, 1, 24, 0
14790, -0.124349, 8.165163, 24, 2, 23, 1
14800, -0.119141, 8.167346, 24, 2, 22, 2
14810, -0.109375, 8.169551, 24, 2, 21, 3
14820, -0.099609, 8.171753, 24, 2, 20, 4
14830, -0.089844, 8.173955, 24, 2, 19, 5
14840, -0.080078, 8.176163, 24, 2, 18, 6
14850, -0.070312, 8.178387, 24, 2, 17, 7
14860, -0.060286, 8.180635, 25, 2, 17, 8
14870, -0.049643, 8.182913, 23, 2, 15, 8
14880, -0.028940, 8.185226, 15, 3, 9, 3
14890, 0.001694, 8.187480, 11, 2, 10, 1
14900, 0.036624, 8.189596, 10, 1, 10, 0
14910, 0.060843, 8.191704, 10, 1, 10, 0
14920, 0.072917, 8.193861, 11, 1, 11, 0
14930, 0.078125, 8.195952, 10, 1, 10, 0
14940, 0.083333, 8.197859, 10, 1, 10, 0
14950, 0.088542, 8.199506, 9, 1, 9, 0
14960, 0.096354, 8.200847, 8, 1, 8, 0
14970, 0.104167, 8.201862, 6, 1, 6, 0
14980, 0.103125, 8.202536, 5, 2, 3, 2
14990, 0.078385, 8.202968, 5, 1, 5, 0
15000, 0.052344, 8.203366, 6, 1, 6, 0
15010, 0.035156, 8.203826, 7, 1, 7, 0
15020, 0.040365, 8.204324, 9, 1, 9, 0
15030, 0.045573, 8.204947, 8, 1, 8, 0
15040, 0.049479, 8.205426, 8, 1, 8, 0
15050, 0.047917, 8.205833, 10, 3, 7, 2
15060, 0.040321, 8.206198, 12, 3, 7, 4
15070, 0.024696, 8.206471, 10, 2, 5, 5
15080, 0.009852, 8.206645, 10, 2, 6, 4
15090, 0.006203, 8.206748, 11, 3, 6, 4
15100, 0.000994, 8.206801, 8, 2, 6, 2
15110, -0.001986, 8.206819, 9, 2, 7, 2
15120, -0.016782, 8.206816, 8, 1, 8, 0
15130, -0.020689, 8.206800, 9, 1, 9, 0
15140, -0.023438, 8.206780, 10, 1, 10, 0
15150, -0.018229, 8.206758, 10, 1, 10, 0
15160, -0.014323, 8.206737, 10, 1, 10, 0
15170, -0.010417, 8.206717, 11, 1, 11, 0
15180, -0.007812, 8.206700, 12, 1, 12, 0
15190, 0.013411, 8.206687, 20, 2, 13, 7
15200, 0.035830, 8.206665, 23, 2, 13, 10
15210, 0.057665, 8.206643, 26, 2, 14, 12
15220, 0.062483, 8.206600, 28, 2, 14, 14
15230, 0.063409, 8.206565, 28, 2, 15, 13
15240, 0.063709, 8.206545, 29, 1, 29, 0
15250, 0.062407, 8.206542, 29, 1, 29, 0
15260, 0.062500, 8.206553, 29, 1, 29, 0
15270, 0.062500, 8.206575, 29, 1, 29, 0
15280, 0.062500, 8.206606, 29, 1, 29, 0
15290, 0.062500, 8.206561, 29, 1, 29, 0
15300, 0.062500, 8.206422, 29, 1, 29, 0
15310, 0.062500, 8.206287, 29, 1, 29, 0
15320, 0.062500, 8.206155, 29, 1, 29, 0
15330, 0.062500, 8.206069, 29, 1, 29, 0
15340, 0.062500, 8.206074, 28, 2, 14, 14
15350, 0.062500, 8.206073, 28, 2, 14, 14
15360, 0.062500, 8.206068, 28, 2, 14, 14
15370, 0.062500, 8.206057, 28, 2, 14, 14
15380, 0.062596, 8.206041, 27, 2, 14, 13
15390, 0.061294, 8.206015, 28, 2, 14, 14
15400, 0.058390, 8.205976, 26, 2, 14, 12
15410, 0.055481, 8.205923, 25, 2, 13, 12
15420, 0.053970, 8.205856, 25, 2, 13, 12
15430, 0.054063, 8.205777, 25, 2, 13, 12
15440, 0.054271, 8.205686, 24, 2, 12, 12
15450, 0.054479, 8.205582, 24, 2, 12, 12
15460, 0.054688, 8.205464, 24, 2, 12, 12
15470, 0.051744, 8.205329, 23, 2, 12, 11
15480, 0.049139, 8.205182, 24, 2, 12, 12
15490, 0.046535, 8.205022, 24, 2, 12, 12
15500, 0.047215, 8.204851, 23, 2, 12, 11
