time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 10.160261, 21, 1, 21, 0
5190, -0.007812, 10.160437, 21, 1, 21, 0
5200, -0.007812, 10.160613, 21, 1, 21, 0
5210, -0.007812, 10.160787, 21, 1, 21, 0
5220, -0.007812, 10.160959, 21, 1, 21, 0
5230, -0.007812, 10.161129, 21, 1, 21, 0
5240, -0.007812, 10.161299, 21, 1, 21, 0
5250, -0.007812, 10.161467, 21, 1, 21, 0
5260, -0.007812, 10.161635, 21, 1, 21, 0
5270, -0.007812, 10.161800, 21, 1, 21, 0
5280, -0.007812, 10.161962, 21, 1, 21, 0
5290, -0.007812, 10.162121, 21, 1, 21, 0
5300, -0.007812, 10.162280, 21, 1, 21, 0
5310, -0.007812, 10.162439, 21, 1, 21, 0
5320, -0.007812, 10.162595, 21, 1, 21, 0
5330, -0.007812, 10.162747, 21, 1, 21, 0
5340, -0.007812, 10.162896, 21, 1, 21, 0
5350, -0.007812, 10.163043, 21, 1, 21, 0
5360, -0.007812, 10.163190, 21, 1, 21, 0
5370, -0.007812, 10.163336, 21, 1, 21, 0
5380, -0.007812, 10.163479, 21, 1, 21, 0
5390, -0.007812, 10.163619, 21, 1, 21, 0
5400, -0.007812, 10.163754, 21, 1, 21, 0
5410, -0.007812, 10.163887, 21, 1, 21, 0
5420, -0.007812, 10.164017, 21, 1, 21, 0
5430, -0.007812, 10.164145, 21, 1, 21, 0
5440, -0.007812, 10.164269, 21, 1, 21, 0
5450, -0.007812, 10.164388, 21, 1, 21, 0
5460, -0.009115, 10.164503, 22, 1, 22, 0
5470, -0.010417, 10.164614, 22, 1, 22, 0
5480, -0.011719, 10.164722, 22, 1, 22, 0
5490, -0.011719, 10.164824, 22, 1, 22, 0
5500, -0.011719, 10.164923, 22, 1, 22, 0
5510, -0.011719, 10.165016, 22, 1, 22, 0
5520, -0.011719, 10.165106, 22, 1, 22, 0
5530, -0.011719, 10.165192, 22, 1, 22, 0
5540, -0.011719, 10.165272, 22, 1, 22, 0
5550, -0.011719, 10.165347, 22, 1, 22, 0
5560, -0.011719, 10.165415, 22, 1, 22, 0
5570, -0.011719, 10.165475, 22, 1, 22, 0
5580, -0.011719, 10.165526, 22, 1, 22, 0
5590, -0.011719, 10.165568, 22, 1, 22, 0
5600, -0.011719, 10.165605, 22, 1, 22, 0
5610, -0.011719, 10.165636, 22, 1, 22, 0
5620, -0.012908, 10.165659, 23, 2, 22, 1
5630, -0.014096, 10.165674, 23, 2, 22, 1
5640, -0.015285, 10.165677, 23, 2, 22, 1
5650, -0.015285, 10.165670, 23, 2, 22, 1
5660, -0.014096, 10.165654, 22, 1, 22, 0
5670, -0.012908, 10.165633, 22, 1, 22, 0
5680, -0.011719, 10.165607, 22, 1, 22, 0
5690, -0.011719, 10.165575, 22, 1, 22, 0
5700, -0.011719, 10.165533, 22, 1, 22, 0
5710, -0.011719, 10.165481, 22, 1, 22, 0
5720, -0.011719, 10.165418, 22, 1, 22, 0
5730, -0.011719, 10.165346, 22, 1, 22, 0
5740, -0.011719, 10.165263, 22, 1, 22, 0
5750, -0.011719, 10.165171, 22, 1, 22, 0
5760, -0.011719, 10.165070, 22, 1, 22, 0
5770, -0.011719, 10.164959, 22, 1, 22, 0
5780, -0.013021, 10.164837, 21, 1, 21, 0
5790, -0.014323, 10.164704, 21, 1, 21, 0
5800, -0.015625, 10.164561, 21, 1, 21, 0
5810, -0.015625, 10.164408, 21, 1, 21, 0
5820, -0.015625, 10.164246, 21, 1, 21, 0
5830, -0.015625, 10.164073, 21, 1, 21, 0
5840, -0.015625, 10.163889, 21, 1, 21, 0
5850, -0.018116, 10.163692, 23, 2, 22, 1
5860, -0.019418, 10.163481, 22, 1, 22, 0
5870, -0.020720, 10.163256, 22, 1, 22, 0
5880, -0.019531, 10.163019, 22, 1, 22, 0
5890, -0.019531, 10.162770, 22, 1, 22, 0
5900, -0.019531, 10.162510, 22, 1, 22, 0
5910, -0.019531, 10.162237, 22, 1, 22, 0
5920, -0.019531, 10.161951, 22, 1, 22, 0
5930, -0.019531, 10.161651, 22, 1, 22, 0
5940, -0.019531, 10.161340, 22, 1, 22, 0
5950, -0.020833, 10.161015, 21, 1, 21, 0
5960, -0.022135, 10.160674, 21, 1, 21, 0
5970, -0.023438, 10.160317, 21, 1, 21, 0
5980, -0.024740, 10.159940, 22, 2, 21, 1
5990, -0.024740, 10.159545, 21, 1, 21, 0
6000, -0.026042, 10.159130, 22, 1, 22, 0
6010, -0.026042, 10.158696, 22, 1, 22, 0
6020, -0.027344, 10.158248, 22, 1, 22, 0
6030, -0.027344, 10.157786, 22, 1, 22, 0
6040, -0.027344, 10.157312, 22, 1, 22, 0
6050, -0.027344, 10.156821, 22, 1, 22, 0
6060, -0.027344, 10.156315, 22, 1, 22, 0
6070, -0.027344, 10.155793, 22, 1, 22, 0
6080, -0.028646, 10.155256, 21, 1, 21, 0
6090, -0.029948, 10.154703, 21, 1, 21, 0
6100, -0.031250, 10.154136, 21, 1, 21, 0
6110, -0.032552, 10.153554, 22, 1, 22, 0
6120, -0.033854, 10.152893, 22, 1, 22, 0
6130, -0.035156, 10.152218, 22, 1, 22, 0
6140, -0.035156, 10.151533, 22, 1, 22, 0
6150, -0.035156, 10.150838, 22, 1, 22, 0
6160, -0.033854, 10.150101, 21, 1, 21, 0
6170, -0.033854, 10.149354, 20, 1, 20, 0
6180, -0.033854, 10.148597, 20, 1, 20, 0
6190, -0.035156, 10.147833, 20, 1, 20, 0
6200, -0.035156, 10.147024, 20, 1, 20, 0
6210, -0.033854, 10.146209, 19, 1, 19, 0
6220, -0.032552, 10.145352, 19, 1, 19, 0
6230, -0.031250, 10.144490, 19, 1, 19, 0
6240, -0.031250, 10.143591, 19, 1, 19, 0
6250, -0.031250, 10.142689, 19, 1, 19, 0
6260, -0.031250, 10.141755, 17, 1, 17, 0
6270, -0.031250, 10.140818, 17, 1, 17, 0
6280, -0.029948, 10.139849, 16, 1, 16, 0
6290, -0.028646, 10.138847, 16, 1, 16, 0
6300, -0.027344, 10.137818, 16, 1, 16, 0
6310, -0.027344, 10.136802, 16, 1, 16, 0
6320, -0.027344, 10.135763, 14, 1, 14, 0
6330, -0.027344, 10.134697, 14, 1, 14, 0
6340, -0.027344, 10.133607, 14, 1, 14, 0
6350, -0.027344, 10.132498, 14, 1, 14, 0
6360, -0.026042, 10.131370, 13, 1, 13, 0
6370, -0.023438, 10.130232, 12, 1, 12, 0
6380, -0.022135, 10.129089, 11, 1, 11, 0
6390, -0.020833, 10.127943, 10, 1, 10, 0
6400, -0.020833, 10.126787, 10, 1, 10, 0
6410, -0.019531, 10.125625, 10, 1, 10, 0
6420, -0.020833, 10.124457, 11, 1, 11, 0
6430, -0.023438, 10.123286, 10, 1, 10, 0
6440, -0.026042, 10.122107, 10, 1, 10, 0
6450, -0.027344, 10.120926, 10, 1, 10, 0
6460, -0.027344, 10.119746, 10, 1, 10, 0
6470, -0.027344, 10.118567, 10, 1, 10, 0
6480, -0.028646, 10.117393, 9, 1, 9, 0
6490, -0.029948, 10.116218, 9, 1, 9, 0
6500, -0.031250, 10.115048, 9, 1, 9, 0
6510, -0.031250, 10.113883, 9, 1, 9, 0
6520, -0.033854, 10.112725, 9, 1, 9, 0
6530, -0.036458, 10.111571, 9, 1, 9, 0
6540, -0.039062, 10.110421, 9, 1, 9, 0
6550, -0.039062, 10.109278, 9, 1, 9, 0
6560, -0.043750, 10.108145, 10, 2, 9, 1
6570, -0.045052, 10.107019, 8, 1, 8, 0
6580, -0.046354, 10.105902, 8, 1, 8, 0
6590, -0.042969, 10.104800, 8, 1, 8, 0
6600, -0.052344, 10.103708, 10, 2, 8, 2
6610, -0.063802, 10.102621, 10, 2, 8, 2
6620, -0.078835, 10.101530, 11, 2, 8, 3
6630, -0.084493, 10.100444, 11, 2, 8, 3
6640, -0.088068, 10.099369, 11, 2, 8, 3
6650, -0.088068, 10.098310, 11, 2, 8, 3
6660, -0.090223, 10.097268, 10, 2, 7, 3
6670, -0.095668, 10.096237, 11, 2, 7, 4
6680, -0.101113, 10.095215, 11, 2, 7, 4
6690, -0.104403, 10.094200, 11, 2, 7, 4
6700, -0.107363, 10.093186, 12, 2, 7, 5
6710, -0.112808, 10.092178, 11, 2, 6, 5
6720, -0.117286, 10.091173, 12, 2, 7, 5
6730, -0.120191, 10.090184, 13, 2, 7, 6
6740, -0.123471, 10.089201, 14, 3, 7, 6
6750, -0.124857, 10.088221, 13, 2, 7, 6
6760, -0.129464, 10.087249, 13, 2, 7, 6
6770, -0.131210, 10.086283, 13, 2, 7, 6
6780, -0.136490, 10.085331, 14, 2, 8, 6
6790, -0.137162, 10.084380, 14, 2, 8, 6
6800, -0.140327, 10.083434, 15, 3, 8, 6
6810, -0.142299, 10.082496, 15, 2, 9, 6
6820, -0.144271, 10.081560, 15, 2, 9, 6
6830, -0.146057, 10.080639, 14, 2, 9, 5
6840, -0.148363, 10.079727, 14, 2, 9, 5
6850, -0.150794, 10.078827, 15, 2, 10, 5
6860, -0.150918, 10.077938, 15, 2, 10, 5
6870, -0.152625, 10.077054, 17, 2, 12, 5
6880, -0.154208, 10.076188, 17, 2, 12, 5
6890, -0.155790, 10.075326, 17, 2, 12, 5
6900, -0.159416, 10.074479, 18, 3, 13, 4
6910, -0.161101, 10.073638, 17, 2, 13, 4
6920, -0.162786, 10.072821, 17, 2, 13, 4
6930, -0.160846, 10.072013, 17, 2, 13, 4
6940, -0.162352, 10.071223, 18, 2, 14, 4
6950, -0.163858, 10.070437, 18, 2, 14, 4
6960, -0.165365, 10.069670, 18, 2, 14, 4
6970, -0.165365, 10.068906, 18, 2, 14, 4
6980, -0.165365, 10.068180, 18, 2, 14, 4
6990, -0.165365, 10.067463, 18, 2, 14, 4
7000, -0.165365, 10.066758, 18, 2, 14, 4
7010, -0.167382, 10.066056, 17, 2, 14, 3
7020, -0.167960, 10.065417, 18, 2, 14, 4
7030, -0.168539, 10.064788, 18, 2, 14, 4
7040, -0.168555, 10.064186, 19, 2, 15, 4
7050, -0.170009, 10.063589, 19, 2, 15, 4
7060, -0.171464, 10.063019, 19, 2, 15, 4
7070, -0.171464, 10.062475, 19, 2, 15, 4
7080, -0.171464, 10.062028, 19, 2, 15, 4
7090, -0.171464, 10.061783, 19, 2, 15, 4
7100, -0.171464, 10.061837, 19, 2, 15, 4
7110, -0.172903, 10.062131, 18, 2, 15, 3
7120, -0.174342, 10.062567, 18, 2, 15, 3
7130, -0.174342, 10.063061, 19, 2, 15, 4
7140, -0.172903, 10.063619, 19, 2, 15, 4
7150, -0.172903, 10.064161, 18, 2, 15, 3
7160, -0.172903, 10.064706, 19, 2, 15, 4
7170, -0.172903, 10.065282, 19, 2, 15, 4
7180, -0.170154, 10.065900, 18, 3, 13, 4
7190, -0.168844, 10.066572, 18, 3, 13, 4
7200, -0.165918, 10.067302, 17, 2, 13, 4
7210, -0.164301, 10.068086, 17, 2, 13, 4
7220, -0.162684, 10.068929, 17, 2, 13, 4
7230, -0.162684, 10.069822, 17, 2, 13, 4
7240, -0.162684, 10.070753, 17, 2, 13, 4
7250, -0.164120, 10.071722, 16, 2, 13, 3
7260, -0.165556, 10.072732, 16, 2, 13, 3
7270, -0.166992, 10.073767, 16, 2, 13, 3
7280, -0.166992, 10.074827, 16, 2, 13, 3
7290, -0.166992, 10.075898, 16, 2, 13, 3
7300, -0.164943, 10.077111, 17, 2, 13, 4
7310, -0.162894, 10.078319, 17, 2, 13, 4
7320, -0.160846, 10.079505, 17, 2, 13, 4
7330, -0.159314, 10.080666, 16, 2, 12, 4
7340, -0.157782, 10.081811, 16, 2, 12, 4
7350, -0.155790, 10.082941, 17, 2, 13, 4
7360, -0.156767, 10.084172, 16, 2, 13, 3
7370, -0.155695, 10.085396, 17, 2, 13, 4
7380, -0.153550, 10.086581, 16, 2, 12, 4
7390, -0.149969, 10.087843, 16, 2, 12, 4
7400, -0.148438, 10.089060, 16, 2, 12, 4
7410, -0.148438, 10.090229, 16, 2, 12, 4
7420, -0.146446, 10.091475, 17, 2, 12, 5
7430, -0.142865, 10.092667, 16, 2, 11, 5
7440, -0.140261, 10.093907, 16, 2, 12, 4
7450, -0.139648, 10.095203, 16, 2, 12, 4
7460, -0.138835, 10.096446, 16, 3, 10, 5
7470, -0.135362, 10.097752, 15, 2, 10, 5
7480, -0.131828, 10.098981, 14, 2, 9, 5
7490, -0.128811, 10.100242, 13, 2, 8, 5
7500, -0.125339, 10.101419, 12, 2, 7, 5
7510, -0.121928, 10.102638, 12, 2, 7, 5
7520, -0.117321, 10.103773, 13, 2, 7, 6
7530, -0.112547, 10.104936, 12, 2, 6, 6
7540, -0.109075, 10.106014, 11, 2, 6, 5
7550, -0.107672, 10.107123, 13, 3, 6, 6
7560, -0.103766, 10.108159, 11, 2, 6, 5
7570, -0.096735, 10.109216, 10, 2, 6, 4
7580, -0.084983, 10.110207, 9, 2, 6, 3
7590, -0.078038, 10.111168, 9, 2, 6, 3
7600, -0.072917, 10.112068, 9, 2, 6, 3
7610, -0.069705, 10.112897, 10, 2, 7, 3
7620, -0.067101, 10.113758, 9, 2, 6, 3
7630, -0.064497, 10.114565, 9, 2, 6, 3
7640, -0.058738, 10.115400, 9, 2, 7, 2
7650, -0.052373, 10.116173, 9, 2, 7, 2
7660, -0.041088, 10.116879, 7, 2, 6, 1
7670, -0.034216, 10.117457, 8, 2, 7, 1
7680, -0.027344, 10.117990, 8, 2, 7, 1
7690, -0.018229, 10.118488, 8, 1, 8, 0
7700, -0.009766, 10.118956, 7, 1, 7, 0
7710, -0.001302, 10.119393, 7, 1, 7, 0
7720, 0.001302, 10.119800, 8, 1, 8, 0
7730, 0.002604, 10.120090, 8, 1, 8, 0
7740, 0.005208, 10.120275, 7, 1, 7, 0
7750, 0.006510, 10.120290, 7, 1, 7, 0
7760, 0.010417, 10.120182, 7, 1, 7, 0
7770, 0.013021, 10.119994, 7, 1, 7, 0
7780, 0.016927, 10.119786, 6, 1, 6, 0
7790, 0.018229, 10.119594, 6, 1, 6, 0
7800, 0.019531, 10.119380, 6, 1, 6, 0
7810, 0.019531, 10.119160, 6, 1, 6, 0
7820, 0.019531, 10.118911, 6, 1, 6, 0
7830, 0.019531, 10.118597, 6, 1, 6, 0
7840, 0.019531, 10.118268, 6, 1, 6, 0
7850, 0.018229, 10.117926, 7, 1, 7, 0
7860, 0.016927, 10.117575, 7, 1, 7, 0
7870, 0.014323, 10.117222, 8, 1, 8, 0
7880, 0.013021, 10.116903, 8, 1, 8, 0
7890, 0.011719, 10.116583, 8, 1, 8, 0
7900, 0.009115, 10.116255, 8, 1, 8, 0
7910, 0.006510, 10.115905, 8, 1, 8, 0
7920, 0.002604, 10.115547, 9, 1, 9, 0
7930, 0.001302, 10.115198, 9, 1, 9, 0
7940, 0.000000, 10.114853, 9, 1, 9, 0
7950, -0.001302, 10.114511, 10, 1, 10, 0
7960, -0.002604, 10.114180, 10, 1, 10, 0
7970, -0.005208, 10.113866, 9, 1, 9, 0
7980, -0.007812, 10.113561, 10, 1, 10, 0
7990, -0.010417, 10.113267, 10, 1, 10, 0
8000, -0.011719, 10.112983, 10, 1, 10, 0
8010, -0.011719, 10.112712, 10, 1, 10, 0
8020, -0.013021, 10.112450, 11, 1, 11, 0
8030, -0.015625, 10.112198, 10, 1, 10, 0
8040, -0.018229, 10.111952, 10, 1, 10, 0
8050, -0.019531, 10.111711, 10, 1, 10, 0
8060, -0.019531, 10.111466, 10, 1, 10, 0
8070, -0.019531, 10.111229, 10, 1, 10, 0
8080, -0.020833, 10.110969, 9, 1, 9, 0
8090, -0.023438, 10.110711, 10, 1, 10, 0
8100, -0.026042, 10.110454, 10, 1, 10, 0
8110, -0.027344, 10.110175, 10, 1, 10, 0
8120, -0.027344, 10.109895, 10, 1, 10, 0
8130, -0.028646, 10.109593, 9, 1, 9, 0
8140, -0.029948, 10.109302, 9, 1, 9, 0
8150, -0.031250, 10.108992, 9, 1, 9, 0
8160, -0.031250, 10.108665, 9, 1, 9, 0
8170, -0.032552, 10.108320, 8, 1, 8, 0
8180, -0.033854, 10.107967, 8, 1, 8, 0
8190, -0.035156, 10.107603, 8, 1, 8, 0
8200, -0.036458, 10.107231, 9, 1, 9, 0
8210, -0.039062, 10.106853, 8, 1, 8, 0
8220, -0.041667, 10.106468, 8, 1, 8, 0
8230, -0.042969, 10.106080, 8, 1, 8, 0
8240, -0.042969, 10.105687, 8, 1, 8, 0
8250, -0.044271, 10.105290, 7, 1, 7, 0
8260, -0.045573, 10.104888, 7, 1, 7, 0
8270, -0.053060, 10.104481, 8, 2, 7, 1
8280, -0.054362, 10.104069, 8, 1, 8, 0
8290, -0.062826, 10.103651, 8, 2, 7, 1
8300, -0.065104, 10.103222, 8, 2, 7, 1
8310, -0.072266, 10.102794, 8, 2, 7, 1
8320, -0.072266, 10.102368, 8, 2, 7, 1
8330, -0.079427, 10.101942, 8, 2, 6, 2
8340, -0.086589, 10.101511, 8, 2, 6, 2
8350, -0.093750, 10.101075, 8, 2, 6, 2
8360, -0.093461, 10.100634, 9, 2, 7, 2
8370, -0.097106, 10.100062, 10, 2, 7, 3
8380, -0.103183, 10.099501, 9, 2, 6, 3
8390, -0.109549, 10.098962, 9, 2, 6, 3
8400, -0.111979, 10.098442, 9, 2, 6, 3
8410, -0.111979, 10.097943, 9, 2, 6, 3
8420, -0.120226, 10.097464, 10, 2, 5, 5
8430, -0.128472, 10.096860, 10, 2, 5, 5
8440, -0.136719, 10.096262, 10, 2, 5, 5
8450, -0.138021, 10.095685, 12, 2, 6, 6
8460, -0.139323, 10.095001, 12, 2, 6, 6
8470, -0.144097, 10.094346, 12, 2, 7, 5
8480, -0.147569, 10.093722, 12, 2, 7, 5
8490, -0.151042, 10.093001, 12, 2, 7, 5
8500, -0.153178, 10.092317, 13, 2, 8, 5
8510, -0.155315, 10.091671, 13, 2, 8, 5
8520, -0.157795, 10.090924, 14, 2, 9, 5
8530, -0.160557, 10.090210, 14, 2, 10, 4
8540, -0.165017, 10.089405, 15, 2, 11, 4
8550, -0.168831, 10.088642, 16, 2, 12, 4
8560, -0.172255, 10.087805, 17, 3, 12, 4
8570, -0.171952, 10.086896, 16, 2, 12, 4
8580, -0.173522, 10.086055, 17, 2, 13, 4
8590, -0.173675, 10.085157, 17, 2, 13, 4
8600, -0.175858, 10.084207, 17, 2, 13, 4
8610, -0.176471, 10.083329, 17, 2, 13, 4
8620, -0.178411, 10.082400, 18, 3, 13, 4
8630, -0.179917, 10.081428, 18, 2, 14, 4
8640, -0.181424, 10.080415, 18, 2, 14, 4
8650, -0.180990, 10.079485, 18, 2, 14, 4
8660, -0.183007, 10.078529, 17, 2, 14, 3
8670, -0.185023, 10.077522, 17, 2, 14, 3
8680, -0.188930, 10.076484, 18, 3, 14, 3
8690, -0.190385, 10.075412, 18, 2, 15, 3
8700, -0.191840, 10.074321, 18, 2, 15, 3
8710, -0.191406, 10.073327, 18, 2, 15, 3
8720, -0.191406, 10.072314, 18, 2, 15, 3
8730, -0.191406, 10.071268, 18, 2, 15, 3
8740, -0.191406, 10.070214, 18, 2, 15, 3
8750, -0.191406, 10.069125, 18, 2, 15, 3
8760, -0.194878, 10.068016, 18, 2, 16, 2
8770, -0.198351, 10.066895, 18, 2, 16, 2
8780, -0.201823, 10.065792, 18, 2, 16, 2
8790, -0.201823, 10.064694, 18, 2, 16, 2
8800, -0.200572, 10.063619, 17, 3, 14, 2
8810, -0.199321, 10.062524, 17, 3, 14, 2
8820, -0.198070, 10.061435, 17, 3, 14, 2
8830, -0.196825, 10.060363, 16, 3, 13, 2
8840, -0.195581, 10.059297, 16, 3, 13, 2
8850, -0.194499, 10.058224, 16, 3, 13, 2
8860, -0.194661, 10.057153, 16, 3, 13, 2
8870, -0.194824, 10.056085, 16, 3, 13, 2
8880, -0.194824, 10.055027, 16, 3, 13, 2
8890, -0.194824, 10.053979, 16, 3, 13, 2
8900, -0.192904, 10.052928, 15, 2, 13, 2
8910, -0.190983, 10.051877, 15, 2, 13, 2
8920, -0.187612, 10.050832, 14, 2, 12, 2
8930, -0.186161, 10.049792, 14, 2, 12, 2
8940, -0.184710, 10.048743, 14, 2, 12, 2
8950, -0.184710, 10.047692, 14, 2, 12, 2
8960, -0.184710, 10.046651, 14, 2, 12, 2
8970, -0.184710, 10.045617, 14, 2, 12, 2
8980, -0.187042, 10.044579, 13, 2, 12, 1
8990, -0.187972, 10.043547, 12, 2, 11, 1
9000, -0.188902, 10.042504, 12, 2, 11, 1
9010, -0.190104, 10.041553, 11, 1, 11, 0
9020, -0.189887, 10.040594, 12, 2, 11, 1
9030, -0.189670, 10.039764, 12, 2, 11, 1
9040, -0.186849, 10.038983, 12, 2, 11, 1
9050, -0.186849, 10.038154, 12, 2, 11, 1
9060, -0.186849, 10.037276, 12, 2, 11, 1
9070, -0.184462, 10.036434, 12, 2, 11, 1
9080, -0.182075, 10.035682, 12, 2, 11, 1
9090, -0.179688, 10.034964, 12, 2, 11, 1
9100, -0.182091, 10.034191, 13, 3, 11, 1
9110, -0.184495, 10.033575, 13, 3, 11, 1
9120, -0.186899, 10.032874, 13, 3, 11, 1
9130, -0.186899, 10.032407, 13, 3, 11, 1
9140, -0.186899, 10.032221, 13, 3, 11, 1
9150, -0.186899, 10.032553, 13, 3, 11, 1
9160, -0.186899, 10.033187, 13, 3, 11, 1
9170, -0.185797, 10.034174, 12, 3, 10, 1
9180, -0.184696, 10.035370, 12, 3, 10, 1
9190, -0.180871, 10.036578, 11, 2, 10, 1
9200, -0.178149, 10.037740, 11, 2, 10, 1
9210, -0.177932, 10.038856, 12, 3, 10, 1
9220, -0.180437, 10.040014, 12, 3, 10, 1
9230, -0.180455, 10.041240, 13, 3, 10, 2
9240, -0.177968, 10.042540, 13, 3, 10, 2
9250, -0.172977, 10.043915, 12, 2, 10, 2
9260, -0.170473, 10.045352, 12, 2, 10, 2
9270, -0.167969, 10.046857, 12, 2, 10, 2
9280, -0.167969, 10.048416, 12, 2, 10, 2
9290, -0.167268, 10.050043, 13, 2, 11, 2
9300, -0.165097, 10.051726, 12, 2, 10, 2
9310, -0.160791, 10.053446, 13, 2, 10, 3
9320, -0.157185, 10.055180, 13, 2, 10, 3
9330, -0.155048, 10.056934, 13, 2, 10, 3
9340, -0.156751, 10.058708, 12, 2, 10, 2
9350, -0.158454, 10.060508, 12, 2, 10, 2
9360, -0.157853, 10.062336, 13, 2, 10, 3
9370, -0.155062, 10.064175, 14, 2, 11, 3
9380, -0.152272, 10.066000, 14, 2, 11, 3
9390, -0.151786, 10.067814, 14, 2, 11, 3
9400, -0.151228, 10.069622, 14, 2, 11, 3
9410, -0.152195, 10.071426, 15, 2, 12, 3
9420, -0.153162, 10.073223, 15, 2, 12, 3
9430, -0.152145, 10.075016, 17, 2, 13, 4
9440, -0.151038, 10.076789, 16, 2, 13, 3
9450, -0.149931, 10.078542, 16, 2, 13, 3
9460, -0.149318, 10.080272, 17, 2, 13, 4
9470, -0.145278, 10.081981, 17, 2, 13, 4
9480, -0.142674, 10.083657, 16, 2, 13, 3
9490, -0.138538, 10.085302, 16, 2, 12, 4
9500, -0.136393, 10.086909, 16, 2, 12, 4
9510, -0.130498, 10.088491, 18, 2, 13, 5
9520, -0.127894, 10.090032, 16, 2, 12, 4
9530, -0.125289, 10.091633, 16, 2, 12, 4
9540, -0.121419, 10.093256, 16, 2, 11, 5
9550, -0.118815, 10.094839, 16, 2, 12, 4
9560, -0.112739, 10.096398, 15, 2, 10, 5
9570, -0.110181, 10.097908, 14, 2, 9, 5
9580, -0.101968, 10.099402, 13, 2, 7, 6
9590, -0.098496, 10.100842, 12, 2, 7, 5
9600, -0.090311, 10.102250, 12, 2, 6, 6
9610, -0.086806, 10.103607, 12, 2, 6, 6
9620, -0.078125, 10.104941, 11, 2, 6, 5
9630, -0.074219, 10.106229, 11, 2, 6, 5
9640, -0.065104, 10.107495, 11, 2, 7, 4
9650, -0.060677, 10.108708, 10, 2, 6, 4
9660, -0.050521, 10.109900, 10, 2, 7, 3
9670, -0.045573, 10.111038, 10, 2, 7, 3
9680, -0.034086, 10.112091, 9, 2, 7, 2
9690, -0.028328, 10.113082, 9, 2, 7, 2
9700, -0.016204, 10.114055, 9, 2, 8, 1
9710, -0.009332, 10.114985, 8, 2, 7, 1
9720, 0.004702, 10.115894, 8, 1, 8, 0
9730, 0.012370, 10.116530, 8, 1, 8, 0
9740, 0.022135, 10.116848, 8, 1, 8, 0
9750, 0.020182, 10.116918, 8, 2, 7, 1
9760, 0.018508, 10.116801, 7, 2, 6, 1
9770, 0.014602, 10.116544, 6, 2, 5, 1
9780, 0.017423, 10.116202, 6, 2, 5, 1
9790, 0.019965, 10.115765, 6, 2, 5, 1
9800, 0.021528, 10.115248, 5, 2, 4, 1
9810, 0.019358, 10.114833, 4, 2, 3, 1
9820, 0.030208, 10.114527, 3, 1, 3, 0
9830, 0.041667, 10.114258, 3, 1, 3, 0
9840, 0.053385, 10.113965, 4, 1, 4, 0
9850, 0.052083, 10.113605, 4, 1, 4, 0
9860, 0.049479, 10.113123, 5, 1, 5, 0
9870, 0.048177, 10.112595, 5, 1, 5, 0
9880, 0.045573, 10.112060, 6, 1, 6, 0
9890, 0.044271, 10.111546, 6, 1, 6, 0
9900, 0.041667, 10.111021, 7, 1, 7, 0
9910, 0.039062, 10.110492, 8, 1, 8, 0
9920, 0.036458, 10.109968, 8, 1, 8, 0
9930, 0.033854, 10.109450, 9, 1, 9, 0
9940, 0.029948, 10.108944, 9, 1, 9, 0
9950, 0.026042, 10.108441, 9, 1, 9, 0
9960, 0.022135, 10.107957, 10, 1, 10, 0
9970, 0.009574, 10.107492, 17, 2, 10, 7
9980, -0.004749, 10.107040, 20, 1, 20, 0
9990, -0.019072, 10.106599, 21, 1, 21, 0
10000, -0.023438, 10.106166, 20, 1, 20, 0
10010, -0.026042, 10.105749, 20, 1, 20, 0
10020, -0.027344, 10.105337, 20, 1, 20, 0
10030, -0.027344, 10.104934, 20, 1, 20, 0
10040, -0.027344, 10.104545, 20, 1, 20, 0
10050, -0.026042, 10.104166, 19, 1, 19, 0
10060, -0.024740, 10.103796, 19, 1, 19, 0
10070, -0.024740, 10.103432, 18, 1, 18, 0
10080, -0.023438, 10.103073, 16, 1, 16, 0
10090, -0.020833, 10.102726, 15, 1, 15, 0
10100, -0.016927, 10.102384, 15, 1, 15, 0
10110, -0.010417, 10.102031, 11, 1, 11, 0
10120, -0.005208, 10.101672, 11, 1, 11, 0
10130, -0.001302, 10.101304, 10, 1, 10, 0
10140, -0.002604, 10.100931, 10, 1, 10, 0
10150, -0.003906, 10.100542, 10, 1, 10, 0
10160, -0.003906, 10.100140, 10, 1, 10, 0
10170, -0.003906, 10.099725, 10, 1, 10, 0
10180, -0.005208, 10.099301, 9, 1, 9, 0
10190, -0.006510, 10.098868, 9, 1, 9, 0
10200, -0.007812, 10.098411, 9, 1, 9, 0
10210, -0.007812, 10.097946, 9, 1, 9, 0
10220, -0.009115, 10.097480, 8, 1, 8, 0
10230, -0.010417, 10.096984, 8, 1, 8, 0
10240, -0.011719, 10.096480, 8, 1, 8, 0
10250, -0.013021, 10.095951, 9, 1, 9, 0
10260, -0.015625, 10.095422, 8, 1, 8, 0
10270, -0.018229, 10.094870, 8, 1, 8, 0
10280, -0.019531, 10.094295, 8, 1, 8, 0
10290, -0.019531, 10.093702, 8, 1, 8, 0
10300, -0.020833, 10.093096, 7, 1, 7, 0
10310, -0.022135, 10.092484, 7, 1, 7, 0
10320, -0.024740, 10.091866, 8, 1, 8, 0
10330, -0.026042, 10.091245, 8, 1, 8, 0
