time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 10.214538, 21, 1, 21, 0
5190, 0.007812, 10.214703, 21, 1, 21, 0
5200, 0.007812, 10.214868, 21, 1, 21, 0
5210, 0.007812, 10.215030, 21, 1, 21, 0
5220, 0.007812, 10.215191, 21, 1, 21, 0
5230, 0.007812, 10.215350, 21, 1, 21, 0
5240, 0.007812, 10.215506, 21, 1, 21, 0
5250, 0.007812, 10.215659, 21, 1, 21, 0
5260, 0.007812, 10.215810, 21, 1, 21, 0
5270, 0.007812, 10.215960, 21, 1, 21, 0
5280, 0.007812, 10.216107, 21, 1, 21, 0
5290, 0.006510, 10.216252, 22, 1, 22, 0
5300, 0.005208, 10.216393, 22, 1, 22, 0
5310, 0.003906, 10.216531, 22, 1, 22, 0
5320, 0.003906, 10.216665, 22, 1, 22, 0
5330, 0.003906, 10.216797, 22, 1, 22, 0
5340, 0.003906, 10.216927, 22, 1, 22, 0
5350, 0.003906, 10.217054, 22, 1, 22, 0
5360, 0.003906, 10.217179, 22, 1, 22, 0
5370, 0.003906, 10.217300, 22, 1, 22, 0
5380, 0.003906, 10.217417, 22, 1, 22, 0
5390, 0.003906, 10.217531, 22, 1, 22, 0
5400, 0.003906, 10.217641, 22, 1, 22, 0
5410, 0.003906, 10.217747, 22, 1, 22, 0
5420, 0.002717, 10.217849, 23, 2, 22, 1
5430, 0.001529, 10.217945, 23, 2, 22, 1
5440, 0.000340, 10.218036, 23, 2, 22, 1
5450, 0.001529, 10.218122, 22, 1, 22, 0
5460, 0.002717, 10.218202, 22, 1, 22, 0
5470, 0.003906, 10.218277, 22, 1, 22, 0
5480, 0.003906, 10.218346, 22, 1, 22, 0
5490, 0.003906, 10.218408, 22, 1, 22, 0
5500, 0.002604, 10.218466, 21, 1, 21, 0
5510, 0.001302, 10.218521, 21, 1, 21, 0
5520, 0.000000, 10.218570, 21, 1, 21, 0
5530, 0.000000, 10.218612, 21, 1, 21, 0
5540, 0.000000, 10.218648, 21, 1, 21, 0
5550, 0.000000, 10.218675, 21, 1, 21, 0
5560, 0.000000, 10.218692, 21, 1, 21, 0
5570, 0.000000, 10.218701, 21, 1, 21, 0
5580, 0.000000, 10.218704, 21, 1, 21, 0
5590, -0.001302, 10.218700, 22, 1, 22, 0
5600, -0.002604, 10.218688, 22, 1, 22, 0
5610, -0.005095, 10.218667, 23, 2, 22, 1
5620, -0.006284, 10.218635, 23, 2, 22, 1
5630, -0.006284, 10.218591, 22, 1, 22, 0
5640, -0.005095, 10.218538, 22, 1, 22, 0
5650, -0.003906, 10.218479, 22, 1, 22, 0
5660, -0.003906, 10.218415, 22, 1, 22, 0
5670, -0.003906, 10.218344, 22, 1, 22, 0
5680, -0.005208, 10.218263, 21, 1, 21, 0
5690, -0.006510, 10.218173, 21, 1, 21, 0
5700, -0.007812, 10.218072, 21, 1, 21, 0
5710, -0.007812, 10.217962, 21, 1, 21, 0
5720, -0.007812, 10.217841, 21, 1, 21, 0
5730, -0.007812, 10.217712, 21, 1, 21, 0
5740, -0.010303, 10.217574, 23, 2, 22, 1
5750, -0.011606, 10.217426, 22, 1, 22, 0
5760, -0.012908, 10.217268, 22, 1, 22, 0
5770, -0.011719, 10.217098, 22, 1, 22, 0
5780, -0.011719, 10.216916, 22, 1, 22, 0
5790, -0.011719, 10.216726, 22, 1, 22, 0
5800, -0.013021, 10.216528, 21, 1, 21, 0
5810, -0.014323, 10.216320, 21, 1, 21, 0
5820, -0.015625, 10.216102, 21, 1, 21, 0
5830, -0.015625, 10.215870, 21, 1, 21, 0
5840, -0.015625, 10.215627, 21, 1, 21, 0
5850, -0.016927, 10.215373, 22, 2, 21, 1
5860, -0.018229, 10.215106, 22, 1, 22, 0
5870, -0.019531, 10.214827, 22, 1, 22, 0
5880, -0.019531, 10.214535, 22, 1, 22, 0
5890, -0.019531, 10.214231, 22, 1, 22, 0
5900, -0.019531, 10.213918, 22, 1, 22, 0
5910, -0.020833, 10.213594, 21, 1, 21, 0
5920, -0.022135, 10.213260, 21, 1, 21, 0
5930, -0.023438, 10.212913, 21, 1, 21, 0
5940, -0.024740, 10.212554, 22, 2, 21, 1
5950, -0.024740, 10.212181, 21, 1, 21, 0
5960, -0.026042, 10.211796, 22, 1, 22, 0
5970, -0.026042, 10.211396, 22, 1, 22, 0
5980, -0.027344, 10.210983, 22, 1, 22, 0
5990, -0.027344, 10.210554, 22, 1, 22, 0
6000, -0.028646, 10.210109, 21, 1, 21, 0
6010, -0.029948, 10.209650, 21, 1, 21, 0
6020, -0.032552, 10.209178, 22, 2, 21, 1
6030, -0.032552, 10.208692, 21, 1, 21, 0
6040, -0.033854, 10.208193, 22, 1, 22, 0
6050, -0.033854, 10.207684, 22, 1, 22, 0
6060, -0.035156, 10.207131, 22, 1, 22, 0
6070, -0.035156, 10.206556, 22, 1, 22, 0
6080, -0.036458, 10.205967, 21, 1, 21, 0
6090, -0.037760, 10.205362, 21, 1, 21, 0
6100, -0.039062, 10.204718, 21, 1, 21, 0
6110, -0.039062, 10.204064, 21, 1, 21, 0
6120, -0.040365, 10.203404, 22, 1, 22, 0
6130, -0.041667, 10.202736, 22, 1, 22, 0
6140, -0.042969, 10.202026, 22, 1, 22, 0
6150, -0.044271, 10.201311, 21, 1, 21, 0
6160, -0.046875, 10.200592, 22, 2, 21, 1
6170, -0.048177, 10.199836, 21, 1, 21, 0
6180, -0.049479, 10.199075, 22, 1, 22, 0
6190, -0.049479, 10.198278, 22, 1, 22, 0
6200, -0.050781, 10.197476, 22, 1, 22, 0
6210, -0.050781, 10.196673, 22, 1, 22, 0
6220, -0.052083, 10.195838, 21, 1, 21, 0
6230, -0.053385, 10.195002, 21, 1, 21, 0
6240, -0.055990, 10.194135, 22, 1, 22, 0
6250, -0.057292, 10.193232, 22, 1, 22, 0
6260, -0.058594, 10.192334, 22, 1, 22, 0
6270, -0.058594, 10.191411, 22, 1, 22, 0
6280, -0.058594, 10.190457, 22, 1, 22, 0
6290, -0.061198, 10.189483, 22, 1, 22, 0
6300, -0.062624, 10.188484, 21, 2, 20, 1
6310, -0.062624, 10.187469, 20, 1, 20, 0
6320, -0.060020, 10.186437, 20, 1, 20, 0
6330, -0.058594, 10.185393, 20, 1, 20, 0
6340, -0.060144, 10.184342, 21, 2, 20, 1
6350, -0.061446, 10.183281, 19, 1, 19, 0
6360, -0.062748, 10.182211, 19, 1, 19, 0
6370, -0.061198, 10.181132, 18, 1, 18, 0
6380, -0.059896, 10.180046, 18, 1, 18, 0
6390, -0.058594, 10.178954, 18, 1, 18, 0
6400, -0.058594, 10.177853, 18, 1, 18, 0
6410, -0.058594, 10.176745, 16, 1, 16, 0
6420, -0.058594, 10.175632, 16, 1, 16, 0
6430, -0.058594, 10.174514, 16, 1, 16, 0
6440, -0.058594, 10.173395, 16, 1, 16, 0
6450, -0.058594, 10.172273, 16, 1, 16, 0
6460, -0.058594, 10.171150, 14, 1, 14, 0
6470, -0.058594, 10.170026, 14, 1, 14, 0
6480, -0.058594, 10.168903, 14, 1, 14, 0
6490, -0.058594, 10.167786, 14, 1, 14, 0
6500, -0.058594, 10.166670, 14, 1, 14, 0
6510, -0.058594, 10.165559, 12, 1, 12, 0
6520, -0.058594, 10.164452, 12, 1, 12, 0
6530, -0.058594, 10.163353, 12, 1, 12, 0
6540, -0.058594, 10.162263, 12, 1, 12, 0
6550, -0.057292, 10.161178, 11, 1, 11, 0
6560, -0.057292, 10.160109, 10, 1, 10, 0
6570, -0.057292, 10.159043, 10, 1, 10, 0
6580, -0.058594, 10.157998, 10, 1, 10, 0
6590, -0.058594, 10.156954, 10, 1, 10, 0
6600, -0.059896, 10.155929, 9, 1, 9, 0
6610, -0.062500, 10.154912, 10, 1, 10, 0
6620, -0.065104, 10.153911, 10, 1, 10, 0
6630, -0.070549, 10.152921, 11, 2, 10, 1
6640, -0.074692, 10.151943, 11, 2, 10, 1
6650, -0.080421, 10.150977, 10, 2, 9, 1
6660, -0.082008, 10.150032, 10, 2, 9, 1
6670, -0.087453, 10.149095, 11, 2, 9, 2
6680, -0.091312, 10.148175, 11, 2, 9, 2
6690, -0.099254, 10.147265, 12, 3, 9, 2
6700, -0.101125, 10.146378, 10, 2, 8, 2
6710, -0.106570, 10.145509, 11, 2, 8, 3
6720, -0.107931, 10.144653, 11, 2, 8, 3
6730, -0.111446, 10.143804, 12, 2, 9, 3
6740, -0.114943, 10.142970, 13, 3, 9, 3
6750, -0.116837, 10.142155, 11, 2, 8, 3
6760, -0.121828, 10.141355, 12, 2, 8, 4
6770, -0.123264, 10.140562, 12, 2, 8, 4
6780, -0.128072, 10.139778, 13, 2, 8, 5
6790, -0.132846, 10.139004, 14, 3, 8, 5
6800, -0.134615, 10.138243, 13, 2, 8, 5
6810, -0.139223, 10.137496, 13, 2, 7, 6
6820, -0.143687, 10.136766, 14, 3, 7, 6
6830, -0.148294, 10.136043, 13, 2, 7, 6
6840, -0.148294, 10.135330, 13, 2, 7, 6
6850, -0.149038, 10.134638, 15, 3, 7, 7
6860, -0.152123, 10.133962, 15, 2, 8, 7
6870, -0.155208, 10.133295, 15, 2, 8, 7
6880, -0.156882, 10.132636, 14, 2, 8, 6
6890, -0.159077, 10.131995, 14, 2, 8, 6
6900, -0.161272, 10.131365, 14, 2, 8, 6
6910, -0.161272, 10.130748, 14, 2, 8, 6
6920, -0.161272, 10.130133, 14, 2, 8, 6
6930, -0.163504, 10.129539, 16, 2, 10, 6
6940, -0.165737, 10.128972, 16, 2, 10, 6
6950, -0.167969, 10.128460, 16, 2, 10, 6
6960, -0.167969, 10.127960, 16, 2, 10, 6
6970, -0.170139, 10.127466, 15, 2, 10, 5
6980, -0.172309, 10.126998, 15, 2, 10, 5
6990, -0.174479, 10.126536, 15, 2, 10, 5
7000, -0.174425, 10.126102, 16, 2, 11, 5
7010, -0.174371, 10.125674, 16, 2, 11, 5
7020, -0.174316, 10.125273, 16, 2, 11, 5
7030, -0.174316, 10.124874, 16, 2, 11, 5
7040, -0.175954, 10.124500, 17, 2, 12, 5
7050, -0.177591, 10.124251, 17, 2, 12, 5
7060, -0.179228, 10.124202, 17, 2, 12, 5
7070, -0.178947, 10.124443, 18, 2, 13, 5
7080, -0.178666, 10.124911, 18, 2, 13, 5
7090, -0.178385, 10.125520, 18, 2, 13, 5
7100, -0.178385, 10.126188, 18, 2, 13, 5
7110, -0.178385, 10.126922, 18, 2, 13, 5
7120, -0.178385, 10.127636, 18, 2, 13, 5
7130, -0.178385, 10.128355, 18, 2, 13, 5
7140, -0.176828, 10.129102, 17, 2, 12, 5
7150, -0.175271, 10.129889, 17, 2, 12, 5
7160, -0.173713, 10.130727, 17, 2, 12, 5
7170, -0.173713, 10.131619, 17, 2, 12, 5
7180, -0.173713, 10.132564, 17, 2, 12, 5
7190, -0.173713, 10.133564, 17, 2, 12, 5
7200, -0.173713, 10.134612, 17, 2, 12, 5
7210, -0.173713, 10.135697, 17, 2, 12, 5
7220, -0.173390, 10.136820, 18, 2, 13, 5
7230, -0.171552, 10.137973, 17, 2, 12, 5
7240, -0.169713, 10.139150, 17, 2, 12, 5
7250, -0.168199, 10.140345, 17, 2, 12, 5
7260, -0.168199, 10.141560, 17, 2, 12, 5
7270, -0.168199, 10.142909, 17, 2, 12, 5
7280, -0.166386, 10.144257, 18, 2, 12, 6
7290, -0.164573, 10.145579, 18, 2, 12, 6
7300, -0.161241, 10.146874, 16, 2, 10, 6
7310, -0.159722, 10.148145, 16, 2, 10, 6
7320, -0.158203, 10.149516, 16, 2, 10, 6
7330, -0.158203, 10.150862, 16, 2, 10, 6
7340, -0.157031, 10.152179, 15, 2, 9, 6
7350, -0.153962, 10.153576, 14, 2, 8, 6
7360, -0.150893, 10.154927, 14, 2, 8, 6
7370, -0.148996, 10.156222, 14, 2, 8, 6
7380, -0.148409, 10.157472, 13, 2, 7, 6
7390, -0.145619, 10.158801, 14, 2, 7, 7
7400, -0.140625, 10.160083, 13, 2, 7, 6
7410, -0.136218, 10.161420, 13, 2, 7, 6
7420, -0.134916, 10.162803, 12, 2, 6, 6
7430, -0.133514, 10.164123, 13, 3, 7, 5
7440, -0.129641, 10.165500, 12, 2, 7, 5
7450, -0.124866, 10.166804, 12, 2, 7, 5
7460, -0.120660, 10.168136, 11, 2, 7, 4
7470, -0.113715, 10.169400, 11, 2, 8, 3
7480, -0.107031, 10.170589, 10, 2, 7, 3
7490, -0.102083, 10.171792, 10, 2, 7, 3
7500, -0.096615, 10.172935, 10, 2, 8, 2
7510, -0.090885, 10.174102, 10, 2, 8, 2
7520, -0.085156, 10.175202, 10, 2, 8, 2
7530, -0.078762, 10.176237, 9, 2, 8, 1
7540, -0.072367, 10.177275, 9, 2, 8, 1
7550, -0.065972, 10.178270, 9, 2, 8, 1
7560, -0.060909, 10.179195, 8, 1, 8, 0
7570, -0.054543, 10.180073, 9, 1, 9, 0
7580, -0.046875, 10.180895, 8, 1, 8, 0
7590, -0.044271, 10.181679, 8, 1, 8, 0
7600, -0.041667, 10.182421, 9, 1, 9, 0
7610, -0.040365, 10.183129, 9, 1, 9, 0
7620, -0.039062, 10.183801, 9, 1, 9, 0
7630, -0.036458, 10.184444, 9, 1, 9, 0
7640, -0.033854, 10.185051, 9, 1, 9, 0
7650, -0.031250, 10.185625, 9, 1, 9, 0
7660, -0.029948, 10.186143, 10, 1, 10, 0
7670, -0.028646, 10.186596, 10, 1, 10, 0
7680, -0.027344, 10.187024, 10, 1, 10, 0
7690, -0.024740, 10.187430, 10, 1, 10, 0
7700, -0.022135, 10.187817, 10, 1, 10, 0
7710, -0.019531, 10.188184, 12, 1, 12, 0
7720, -0.020833, 10.188528, 13, 1, 13, 0
7730, -0.023438, 10.188854, 14, 1, 14, 0
7740, -0.024740, 10.189163, 15, 1, 15, 0
7750, -0.026042, 10.189455, 16, 1, 16, 0
7760, -0.026042, 10.189730, 18, 1, 18, 0
7770, -0.027344, 10.189985, 18, 1, 18, 0
7780, -0.028646, 10.190227, 19, 1, 19, 0
7790, -0.028646, 10.190455, 20, 1, 20, 0
7800, -0.028646, 10.190671, 20, 1, 20, 0
7810, -0.026042, 10.190878, 21, 1, 21, 0
7820, -0.026042, 10.191072, 22, 1, 22, 0
7830, -0.024740, 10.191262, 21, 1, 21, 0
7840, -0.023438, 10.191444, 22, 1, 22, 0
7850, -0.019531, 10.191616, 21, 1, 21, 0
7860, -0.015625, 10.191856, 22, 1, 22, 0
7870, -0.011719, 10.192081, 21, 1, 21, 0
7880, -0.007812, 10.192281, 22, 1, 22, 0
7890, -0.005208, 10.192451, 22, 2, 21, 1
7900, -0.001302, 10.192596, 22, 1, 22, 0
7910, 0.002604, 10.192714, 21, 1, 21, 0
7920, 0.006510, 10.192736, 21, 1, 21, 0
7930, 0.009115, 10.192614, 22, 1, 22, 0
7940, 0.011719, 10.192286, 21, 1, 21, 0
7950, 0.014323, 10.191781, 21, 1, 21, 0
7960, 0.016927, 10.191161, 22, 1, 22, 0
7970, 0.018229, 10.190490, 22, 1, 22, 0
7980, 0.019531, 10.189821, 22, 1, 22, 0
7990, 0.020833, 10.189186, 21, 1, 21, 0
8000, 0.022135, 10.188440, 21, 1, 21, 0
8010, 0.023438, 10.187639, 21, 1, 21, 0
8020, 0.023438, 10.186772, 21, 1, 21, 0
8030, 0.023438, 10.185837, 21, 1, 21, 0
8040, 0.023438, 10.184831, 21, 1, 21, 0
8050, 0.023438, 10.183739, 21, 1, 21, 0
8060, 0.022135, 10.182592, 22, 1, 22, 0
8070, 0.020833, 10.181414, 22, 1, 22, 0
8080, 0.019531, 10.180196, 22, 1, 22, 0
8090, 0.019531, 10.178936, 22, 1, 22, 0
8100, 0.019531, 10.177612, 22, 1, 22, 0
8110, 0.019531, 10.176254, 22, 1, 22, 0
8120, 0.019531, 10.174840, 22, 1, 22, 0
8130, 0.019531, 10.173375, 22, 1, 22, 0
8140, 0.018229, 10.171892, 23, 1, 23, 0
8150, 0.015625, 10.170360, 22, 1, 22, 0
8160, 0.013021, 10.168770, 22, 1, 22, 0
8170, 0.011719, 10.167123, 22, 1, 22, 0
8180, 0.011719, 10.165431, 22, 1, 22, 0
8190, 0.010417, 10.163700, 23, 1, 23, 0
8200, 0.009115, 10.161935, 23, 1, 23, 0
8210, 0.006510, 10.160135, 22, 1, 22, 0
8220, 0.005208, 10.158302, 22, 1, 22, 0
8230, 0.002604, 10.156435, 23, 1, 23, 0
8240, 0.001302, 10.154533, 23, 1, 23, 0
8250, 0.000000, 10.152597, 23, 1, 23, 0
8260, -0.001302, 10.150629, 22, 1, 22, 0
8270, -0.003906, 10.148622, 23, 1, 23, 0
8280, -0.006510, 10.146586, 23, 1, 23, 0
8290, -0.007812, 10.144513, 23, 1, 23, 0
8300, -0.009115, 10.142403, 24, 1, 24, 0
8310, -0.011719, 10.140263, 23, 1, 23, 0
8320, -0.014323, 10.138086, 23, 1, 23, 0
8330, -0.015625, 10.135878, 23, 1, 23, 0
8340, -0.016927, 10.133505, 24, 1, 24, 0
8350, -0.018466, 10.131110, 22, 2, 20, 2
8360, -0.018714, 10.128700, 21, 2, 20, 1
8370, -0.016500, 10.126285, 20, 2, 19, 1
8380, -0.015706, 10.123866, 21, 2, 19, 2
8390, -0.016006, 10.121302, 19, 2, 18, 1
8400, -0.017466, 10.118735, 19, 2, 18, 1
8410, -0.016287, 10.116163, 18, 2, 17, 1
8420, -0.015576, 10.113594, 16, 2, 15, 1
8430, -0.012424, 10.110886, 15, 1, 15, 0
8440, -0.010254, 10.108182, 15, 1, 15, 0
8450, -0.011347, 10.105488, 14, 2, 13, 1
8460, -0.011347, 10.102690, 13, 1, 13, 0
8470, -0.010045, 10.099908, 12, 1, 12, 0
8480, -0.005208, 10.097031, 12, 1, 12, 0
8490, -0.003906, 10.094185, 10, 1, 10, 0
8500, -0.008996, 10.091259, 11, 2, 10, 1
8510, -0.014986, 10.088375, 10, 2, 9, 1
8520, -0.021733, 10.085411, 11, 2, 10, 1
8530, -0.027928, 10.082497, 12, 3, 10, 1
8540, -0.030532, 10.079512, 10, 2, 9, 1
8550, -0.037161, 10.076471, 11, 3, 9, 1
8560, -0.038542, 10.073498, 11, 2, 9, 2
8570, -0.044744, 10.070477, 11, 2, 9, 2
8580, -0.050683, 10.067419, 12, 3, 9, 2
8590, -0.053287, 10.064322, 11, 2, 9, 2
8600, -0.062579, 10.061322, 12, 3, 8, 3
8610, -0.066702, 10.058292, 12, 2, 8, 4
8620, -0.074870, 10.055250, 12, 2, 8, 4
8630, -0.079327, 10.052189, 13, 3, 8, 4
8640, -0.083834, 10.049116, 13, 2, 8, 5
8650, -0.088341, 10.046034, 13, 2, 8, 5
8660, -0.095324, 10.042954, 14, 3, 7, 6
8670, -0.100132, 10.039993, 13, 2, 7, 6
8680, -0.113110, 10.037033, 14, 4, 6, 6
8690, -0.115141, 10.034072, 13, 2, 7, 6
8700, -0.119629, 10.031108, 15, 2, 8, 7
8710, -0.120633, 10.028137, 15, 3, 8, 6
8720, -0.124479, 10.025178, 15, 2, 9, 6
8730, -0.128646, 10.022229, 15, 2, 9, 6
8740, -0.130607, 10.019312, 17, 3, 10, 6
8750, -0.134773, 10.016492, 16, 2, 11, 5
8760, -0.140821, 10.013697, 18, 3, 12, 5
8770, -0.144387, 10.010918, 18, 3, 12, 5
8780, -0.147425, 10.008158, 18, 2, 14, 4
8790, -0.149190, 10.005423, 20, 3, 14, 5
8800, -0.149091, 10.002727, 19, 2, 14, 5
8810, -0.151124, 10.000074, 19, 2, 15, 4
8820, -0.155016, 9.997451, 19, 3, 14, 4
8830, -0.158877, 9.994856, 18, 2, 14, 4
8840, -0.162920, 9.992290, 18, 2, 15, 3
8850, -0.166347, 9.989766, 19, 3, 15, 3
8860, -0.169819, 9.987297, 18, 2, 15, 3
8870, -0.172193, 9.984873, 17, 3, 13, 2
8880, -0.171790, 9.982494, 18, 4, 13, 3
8890, -0.171101, 9.980165, 17, 3, 13, 3
8900, -0.168889, 9.977890, 16, 3, 12, 3
8910, -0.170480, 9.975658, 15, 3, 12, 2
8920, -0.171542, 9.973468, 14, 2, 12, 2
8930, -0.172681, 9.971331, 14, 3, 11, 2
8940, -0.176153, 9.969260, 14, 4, 11, 1
8950, -0.179487, 9.967248, 13, 3, 11, 1
8960, -0.184137, 9.965292, 14, 3, 11, 2
8970, -0.186221, 9.963389, 15, 4, 11, 2
8980, -0.191029, 9.961548, 13, 2, 11, 2
8990, -0.193990, 9.959846, 13, 2, 11, 2
9000, -0.198718, 9.958194, 13, 3, 10, 2
9010, -0.200321, 9.956582, 13, 4, 9, 2
9020, -0.203125, 9.955022, 12, 2, 9, 3
9030, -0.203726, 9.953589, 13, 2, 9, 4
9040, -0.210165, 9.952207, 14, 3, 9, 4
9050, -0.212368, 9.950953, 13, 2, 9, 4
9060, -0.212368, 9.949731, 13, 2, 9, 4
9070, -0.211810, 9.948621, 14, 2, 9, 5
9080, -0.216378, 9.947524, 15, 3, 9, 5
9090, -0.220945, 9.946636, 15, 3, 9, 5
9100, -0.221074, 9.946158, 13, 2, 8, 5
9110, -0.220813, 9.946194, 14, 2, 8, 6
9120, -0.220553, 9.946657, 14, 2, 8, 6
9130, -0.225174, 9.947452, 15, 3, 8, 6
9140, -0.227691, 9.948441, 15, 3, 8, 6
9150, -0.229688, 9.949517, 15, 2, 8, 7
9160, -0.229774, 9.950618, 16, 2, 8, 8
9170, -0.230469, 9.951733, 15, 2, 8, 7
9180, -0.232899, 9.952870, 15, 2, 8, 7
9190, -0.236968, 9.954070, 16, 3, 8, 7
9200, -0.240430, 9.955382, 16, 3, 8, 7
9210, -0.244198, 9.956816, 17, 3, 9, 7
9220, -0.243710, 9.958525, 16, 2, 9, 7
9230, -0.243222, 9.960330, 16, 2, 9, 7
9240, -0.241211, 9.962202, 16, 2, 9, 7
9250, -0.239453, 9.964138, 15, 2, 8, 7
9260, -0.237695, 9.966271, 15, 2, 8, 7
9270, -0.235938, 9.968453, 15, 2, 8, 7
9280, -0.235417, 9.970796, 14, 2, 7, 7
9290, -0.236899, 9.973156, 13, 2, 7, 6
9300, -0.238381, 9.975661, 13, 2, 7, 6
9310, -0.239683, 9.978299, 14, 2, 7, 7
9320, -0.238982, 9.980899, 14, 2, 7, 7
9330, -0.238281, 9.983583, 14, 2, 7, 7
9340, -0.236378, 9.986349, 13, 2, 7, 6
9350, -0.234475, 9.989174, 13, 2, 7, 6
9360, -0.231654, 9.992042, 12, 2, 7, 5
9370, -0.230736, 9.994934, 12, 2, 7, 5
9380, -0.227931, 9.997847, 13, 2, 8, 5
9390, -0.226045, 10.000753, 13, 2, 8, 5
9400, -0.224159, 10.003666, 13, 2, 8, 5
9410, -0.221922, 10.006580, 12, 2, 8, 4
9420, -0.219685, 10.009487, 12, 2, 8, 4
9430, -0.217448, 10.012372, 12, 2, 8, 4
9440, -0.217448, 10.015243, 12, 2, 8, 4
9450, -0.217448, 10.018108, 12, 2, 8, 4
9460, -0.213325, 10.020954, 12, 2, 9, 3
9470, -0.209201, 10.023767, 12, 2, 9, 3
9480, -0.205078, 10.026545, 12, 2, 9, 3
9490, -0.205078, 10.029277, 12, 2, 9, 3
9500, -0.205078, 10.031991, 12, 3, 9, 2
9510, -0.200955, 10.034680, 12, 2, 10, 2
9520, -0.196832, 10.037329, 12, 2, 10, 2
9530, -0.194979, 10.039928, 13, 3, 10, 2
9540, -0.192296, 10.042494, 11, 2, 10, 1
9550, -0.189612, 10.045015, 11, 2, 10, 1
9560, -0.185606, 10.047498, 13, 3, 11, 1
9570, -0.181345, 10.049929, 11, 1, 11, 0
9580, -0.177083, 10.052307, 11, 1, 11, 0
9590, -0.171875, 10.054641, 11, 1, 11, 0
9600, -0.170573, 10.056918, 12, 1, 12, 0
9610, -0.169271, 10.059158, 12, 1, 12, 0
9620, -0.167969, 10.061364, 12, 1, 12, 0
9630, -0.169271, 10.063540, 13, 1, 13, 0
9640, -0.170573, 10.065820, 13, 1, 13, 0
9650, -0.171875, 10.068100, 13, 1, 13, 0
9660, -0.171875, 10.070348, 13, 1, 13, 0
9670, -0.173177, 10.072566, 14, 1, 14, 0
9680, -0.173177, 10.074754, 15, 1, 15, 0
9690, -0.173177, 10.076900, 15, 1, 15, 0
9700, -0.170573, 10.079010, 14, 1, 14, 0
9710, -0.166580, 10.081076, 15, 2, 14, 1
9720, -0.161186, 10.083079, 14, 2, 13, 1
9730, -0.153699, 10.085030, 16, 2, 14, 2
9740, -0.147449, 10.086910, 15, 2, 13, 2
9750, -0.142253, 10.088743, 15, 2, 13, 2
9760, -0.138951, 10.090515, 14, 2, 12, 2
9770, -0.132527, 10.092260, 15, 2, 12, 3
9780, -0.126451, 10.093958, 15, 2, 12, 3
9790, -0.119754, 10.095611, 14, 2, 11, 3
9800, -0.118517, 10.097211, 16, 3, 12, 3
9810, -0.112181, 10.098796, 12, 2, 8, 4
9820, -0.103190, 10.100307, 12, 2, 7, 5
9830, -0.094271, 10.101686, 10, 2, 6, 4
9840, -0.084722, 10.103010, 10, 2, 5, 5
9850, -0.082434, 10.104287, 11, 3, 5, 5
9860, -0.069543, 10.105557, 8, 2, 5, 3
9870, -0.055220, 10.106763, 8, 2, 6, 2
9880, -0.038411, 10.107893, 8, 2, 6, 2
9890, -0.028646, 10.108938, 8, 2, 6, 2
9900, -0.030093, 10.109941, 9, 3, 6, 2
9910, -0.020327, 10.110970, 8, 2, 7, 1
9920, -0.006004, 10.111962, 6, 1, 6, 0
9930, 0.013672, 10.112883, 7, 1, 7, 0
9940, 0.024740, 10.113479, 7, 1, 7, 0
9950, 0.028646, 10.113793, 7, 1, 7, 0
9960, 0.032552, 10.113859, 6, 1, 6, 0
9970, 0.036458, 10.113707, 6, 1, 6, 0
9980, 0.041667, 10.113344, 5, 1, 5, 0
9990, 0.036719, 10.112805, 5, 2, 4, 1
10000, 0.043229, 10.112185, 3, 1, 3, 0
10010, 0.049740, 10.111443, 2, 1, 2, 0
10020, 0.066406, 10.110776, 1, 1, 1, 0
10030, 0.069010, 10.110123, 1, 1, 1, 0
10040, 99999.990000, 10.109425, 0, 1, 0, 0
10050, 0.023438, 10.108688, 1, 1, 1, 0
10060, 0.046875, 10.107911, 1, 1, 1, 0
10070, 0.069010, 10.107183, 2, 1, 2, 0
10080, 0.066406, 10.106507, 3, 1, 3, 0
10090, 0.062500, 10.105827, 4, 1, 4, 0
10100, 0.049913, 10.105079, 6, 2, 5, 1
10110, 0.044705, 10.104275, 5, 1, 5, 0
10120, 0.039497, 10.103430, 6, 1, 6, 0
10130, 0.042969, 10.102560, 7, 1, 7, 0
10140, 0.039062, 10.101680, 8, 1, 8, 0
10150, 0.035156, 10.100786, 9, 1, 9, 0
10160, 0.032552, 10.099853, 9, 1, 9, 0
10170, 0.018229, 10.098912, 16, 2, 10, 6
10180, 0.001591, 10.097979, 18, 2, 10, 8
10190, -0.016638, 10.097027, 20, 2, 10, 10
10200, -0.021846, 10.096081, 21, 1, 21, 0
10210, -0.023438, 10.095121, 21, 1, 21, 0
10220, -0.023438, 10.094177, 21, 1, 21, 0
10230, -0.023438, 10.093223, 21, 1, 21, 0
10240, -0.023438, 10.092256, 19, 1, 19, 0
10250, -0.023438, 10.091275, 19, 1, 19, 0
10260, -0.022135, 10.090310, 18, 1, 18, 0
10270, -0.018229, 10.089333, 16, 1, 16, 0
10280, -0.013021, 10.088337, 15, 1, 15, 0
10290, -0.007812, 10.087328, 14, 1, 14, 0
10300, -0.002604, 10.086322, 10, 1, 10, 0
10310, 0.001302, 10.085297, 10, 1, 10, 0
10320, 0.003906, 10.084251, 10, 1, 10, 0
10330, 0.003906, 10.083185, 10, 1, 10, 0
