time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.497475, 17, 1, 17, 0
5170, 0.000000, 12.497462, 17, 1, 17, 0
5180, 0.000000, 12.497447, 17, 1, 17, 0
5190, 0.000000, 12.497432, 17, 1, 17, 0
5200, 0.000000, 12.497415, 17, 1, 17, 0
5210, -0.001302, 12.497397, 16, 1, 16, 0
5220, -0.002604, 12.497378, 16, 1, 16, 0
5230, -0.003906, 12.497358, 16, 1, 16, 0
5240, -0.003906, 12.497337, 16, 1, 16, 0
5250, -0.003906, 12.497313, 16, 1, 16, 0
5260, -0.003906, 12.497288, 16, 1, 16, 0
5270, -0.003906, 12.497261, 16, 1, 16, 0
5280, -0.003906, 12.497232, 16, 1, 16, 0
5290, -0.003906, 12.497202, 16, 1, 16, 0
5300, -0.003906, 12.497170, 16, 1, 16, 0
5310, -0.003906, 12.497135, 16, 1, 16, 0
5320, -0.003906, 12.497097, 16, 1, 16, 0
5330, -0.003906, 12.497058, 16, 1, 16, 0
5340, -0.003906, 12.497018, 16, 1, 16, 0
5350, -0.003906, 12.496976, 16, 1, 16, 0
5360, -0.003906, 12.496931, 16, 1, 16, 0
5370, -0.003906, 12.496882, 16, 1, 16, 0
5380, -0.003906, 12.496830, 16, 1, 16, 0
5390, -0.003906, 12.496776, 16, 1, 16, 0
5400, -0.003906, 12.496721, 16, 1, 16, 0
5410, -0.003906, 12.496663, 16, 1, 16, 0
5420, -0.003906, 12.496603, 16, 1, 16, 0
5430, -0.005208, 12.496538, 17, 1, 17, 0
5440, -0.006510, 12.496469, 17, 1, 17, 0
5450, -0.007812, 12.496397, 17, 1, 17, 0
5460, -0.007812, 12.496322, 17, 1, 17, 0
5470, -0.007812, 12.496243, 17, 1, 17, 0
5480, -0.007812, 12.496159, 17, 1, 17, 0
5490, -0.007812, 12.496070, 17, 1, 17, 0
5500, -0.007812, 12.495977, 17, 1, 17, 0
5510, -0.007812, 12.495879, 17, 1, 17, 0
5520, -0.007812, 12.495777, 17, 1, 17, 0
5530, -0.007812, 12.495669, 17, 1, 17, 0
5540, -0.007812, 12.495555, 17, 1, 17, 0
5550, -0.007812, 12.495435, 17, 1, 17, 0
5560, -0.007812, 12.495310, 17, 1, 17, 0
5570, -0.007812, 12.495180, 17, 1, 17, 0
5580, -0.007812, 12.495044, 17, 1, 17, 0
5590, -0.007812, 12.494901, 17, 1, 17, 0
5600, -0.007812, 12.494750, 17, 1, 17, 0
5610, -0.007812, 12.494590, 17, 1, 17, 0
5620, -0.007812, 12.494421, 17, 1, 17, 0
5630, -0.007812, 12.494244, 17, 1, 17, 0
5640, -0.007812, 12.494061, 17, 1, 17, 0
5650, -0.007812, 12.493869, 17, 1, 17, 0
5660, -0.007812, 12.493667, 17, 1, 17, 0
5670, -0.007812, 12.493455, 17, 1, 17, 0
5680, -0.007812, 12.493230, 17, 1, 17, 0
5690, -0.007812, 12.492996, 17, 1, 17, 0
5700, -0.007812, 12.492756, 17, 1, 17, 0
5710, -0.009115, 12.492508, 16, 1, 16, 0
5720, -0.010417, 12.492250, 16, 1, 16, 0
5730, -0.011719, 12.491979, 16, 1, 16, 0
5740, -0.011719, 12.491697, 16, 1, 16, 0
5750, -0.011719, 12.491406, 16, 1, 16, 0
5760, -0.011719, 12.491105, 16, 1, 16, 0
5770, -0.011719, 12.490793, 16, 1, 16, 0
5780, -0.013021, 12.490470, 17, 1, 17, 0
5790, -0.014323, 12.490134, 17, 1, 17, 0
5800, -0.015625, 12.489786, 17, 1, 17, 0
5810, -0.015625, 12.489426, 17, 1, 17, 0
5820, -0.015625, 12.489055, 17, 1, 17, 0
5830, -0.015625, 12.488671, 17, 1, 17, 0
5840, -0.015625, 12.488274, 17, 1, 17, 0
5850, -0.015625, 12.487864, 17, 1, 17, 0
5860, -0.015625, 12.487442, 17, 1, 17, 0
5870, -0.015625, 12.487006, 17, 1, 17, 0
5880, -0.015625, 12.486555, 17, 1, 17, 0
5890, -0.015625, 12.486090, 17, 1, 17, 0
5900, -0.015625, 12.485610, 17, 1, 17, 0
5910, -0.018229, 12.485115, 17, 1, 17, 0
5920, -0.020833, 12.484602, 17, 1, 17, 0
5930, -0.023438, 12.484073, 17, 1, 17, 0
5940, -0.023438, 12.483526, 17, 1, 17, 0
5950, -0.023438, 12.482961, 17, 1, 17, 0
5960, -0.023438, 12.482381, 17, 1, 17, 0
5970, -0.023438, 12.481784, 17, 1, 17, 0
5980, -0.023438, 12.481167, 17, 1, 17, 0
5990, -0.023438, 12.480529, 17, 1, 17, 0
6000, -0.023438, 12.479871, 17, 1, 17, 0
6010, -0.024740, 12.479192, 18, 1, 18, 0
6020, -0.026042, 12.478492, 18, 1, 18, 0
6030, -0.027344, 12.477768, 18, 1, 18, 0
6040, -0.027344, 12.477022, 18, 1, 18, 0
6050, -0.027344, 12.476254, 18, 1, 18, 0
6060, -0.028646, 12.475466, 17, 1, 17, 0
6070, -0.029948, 12.474660, 17, 1, 17, 0
6080, -0.031250, 12.473834, 17, 1, 17, 0
6090, -0.031250, 12.472987, 17, 1, 17, 0
6100, -0.032552, 12.472120, 18, 1, 18, 0
6110, -0.033854, 12.471214, 18, 1, 18, 0
6120, -0.036595, 12.470273, 19, 2, 18, 1
6130, -0.036595, 12.469307, 18, 1, 18, 0
6140, -0.036595, 12.468320, 18, 1, 18, 0
6150, -0.035156, 12.467279, 18, 1, 18, 0
6160, -0.035156, 12.466219, 18, 1, 18, 0
6170, -0.035156, 12.465138, 18, 1, 18, 0
6180, -0.036458, 12.464038, 19, 1, 19, 0
6190, -0.039062, 12.462919, 18, 1, 18, 0
6200, -0.041667, 12.461747, 18, 1, 18, 0
6210, -0.042969, 12.460558, 18, 1, 18, 0
6220, -0.042969, 12.459351, 18, 1, 18, 0
6230, -0.042969, 12.458095, 18, 1, 18, 0
6240, -0.042969, 12.456822, 18, 1, 18, 0
6250, -0.042969, 12.455535, 18, 1, 18, 0
6260, -0.042969, 12.454198, 18, 1, 18, 0
6270, -0.042969, 12.452845, 18, 1, 18, 0
6280, -0.042969, 12.451441, 18, 1, 18, 0
6290, -0.045573, 12.449990, 18, 1, 18, 0
6300, -0.048177, 12.448518, 18, 1, 18, 0
6310, -0.050781, 12.447006, 18, 1, 18, 0
6320, -0.050781, 12.445487, 18, 1, 18, 0
6330, -0.050781, 12.443932, 18, 1, 18, 0
6340, -0.050781, 12.442334, 18, 1, 18, 0
6350, -0.050781, 12.440696, 18, 1, 18, 0
6360, -0.050781, 12.439019, 18, 1, 18, 0
6370, -0.050781, 12.437308, 18, 1, 18, 0
6380, -0.052083, 12.435565, 19, 1, 19, 0
6390, -0.054688, 12.433792, 18, 1, 18, 0
6400, -0.057292, 12.431987, 18, 1, 18, 0
6410, -0.058594, 12.430152, 18, 1, 18, 0
6420, -0.058594, 12.428291, 18, 1, 18, 0
6430, -0.060170, 12.426405, 19, 2, 18, 1
6440, -0.060170, 12.424492, 18, 1, 18, 0
6450, -0.060170, 12.422553, 18, 1, 18, 0
6460, -0.058594, 12.420588, 18, 1, 18, 0
6470, -0.059896, 12.418598, 19, 1, 19, 0
6480, -0.062500, 12.416581, 18, 1, 18, 0
6490, -0.065104, 12.414535, 18, 1, 18, 0
6500, -0.066406, 12.412464, 18, 1, 18, 0
6510, -0.066406, 12.410366, 18, 1, 18, 0
6520, -0.065257, 12.408247, 17, 2, 16, 1
6530, -0.064108, 12.406103, 17, 2, 16, 1
6540, -0.062960, 12.403940, 17, 2, 16, 1
6550, -0.062960, 12.401752, 17, 2, 16, 1
6560, -0.063113, 12.399544, 17, 2, 16, 1
6570, -0.064587, 12.397309, 16, 2, 15, 1
6580, -0.064955, 12.395055, 15, 2, 14, 1
6590, -0.065169, 12.392775, 15, 2, 14, 1
6600, -0.064063, 12.390478, 15, 2, 14, 1
6610, -0.062240, 12.388158, 14, 1, 14, 0
6620, -0.060417, 12.385819, 14, 1, 14, 0
6630, -0.058594, 12.383461, 14, 1, 14, 0
6640, -0.058594, 12.381081, 14, 1, 14, 0
6650, -0.058594, 12.378686, 12, 1, 12, 0
6660, -0.058594, 12.376265, 12, 1, 12, 0
6670, -0.058594, 12.373836, 12, 1, 12, 0
6680, -0.058594, 12.371383, 12, 1, 12, 0
6690, -0.058594, 12.368914, 12, 1, 12, 0
6700, -0.058594, 12.366426, 12, 1, 12, 0
6710, -0.057292, 12.363925, 11, 1, 11, 0
6720, -0.057292, 12.361419, 10, 1, 10, 0
6730, -0.060961, 12.358893, 11, 2, 10, 1
6740, -0.065933, 12.356351, 11, 2, 10, 1
6750, -0.064631, 12.353791, 9, 1, 9, 0
6760, -0.059659, 12.351230, 9, 1, 9, 0
6770, -0.054688, 12.348668, 9, 1, 9, 0
6780, -0.053385, 12.346096, 8, 1, 8, 0
6790, -0.058919, 12.343517, 8, 2, 7, 1
6800, -0.064996, 12.340922, 9, 2, 8, 1
6810, -0.067600, 12.338317, 8, 1, 8, 0
6820, -0.063368, 12.335700, 8, 1, 8, 0
6830, -0.058594, 12.333083, 8, 1, 8, 0
6840, -0.058594, 12.330471, 8, 1, 8, 0
6850, -0.065430, 12.327852, 8, 2, 7, 1
6860, -0.066732, 12.325226, 7, 1, 7, 0
6870, -0.068034, 12.322598, 7, 1, 7, 0
6880, -0.062500, 12.319978, 7, 1, 7, 0
6890, -0.067383, 12.317361, 8, 2, 7, 1
6900, -0.073242, 12.314743, 8, 2, 7, 1
6910, -0.079102, 12.312124, 8, 2, 7, 1
6920, -0.075521, 12.309555, 6, 1, 6, 0
6930, -0.070964, 12.307006, 6, 1, 6, 0
6940, -0.066406, 12.304473, 6, 1, 6, 0
6950, -0.072173, 12.301952, 7, 2, 6, 1
6960, -0.083240, 12.299431, 8, 3, 6, 1
6970, -0.094308, 12.296904, 8, 3, 6, 1
6980, -0.096354, 12.294370, 6, 2, 5, 1
6990, -0.093099, 12.291844, 6, 2, 5, 1
7000, -0.089844, 12.289336, 6, 2, 5, 1
7010, -0.089844, 12.286850, 6, 2, 5, 1
7020, -0.099609, 12.284380, 8, 3, 5, 2
7030, -0.109375, 12.281910, 8, 3, 5, 2
7040, -0.119141, 12.279439, 8, 3, 5, 2
7050, -0.109809, 12.276967, 6, 2, 5, 1
7060, -0.102908, 12.274520, 5, 2, 4, 1
7070, -0.096007, 12.272099, 5, 2, 4, 1
7080, -0.098438, 12.269702, 5, 2, 4, 1
7090, -0.109524, 12.267311, 7, 3, 4, 2
7100, -0.120610, 12.265026, 7, 3, 4, 2
7110, -0.131696, 12.262945, 7, 3, 4, 2
7120, -0.129836, 12.261159, 7, 2, 4, 3
7130, -0.127976, 12.259637, 7, 2, 4, 3
7140, -0.126116, 12.258288, 7, 2, 4, 3
7150, -0.129650, 12.257021, 6, 2, 3, 3
7160, -0.133185, 12.255830, 6, 2, 3, 3
7170, -0.136719, 12.254687, 6, 2, 3, 3
7180, -0.140253, 12.253583, 7, 2, 4, 3
7190, -0.147414, 12.252531, 8, 3, 4, 3
7200, -0.155372, 12.251493, 9, 3, 5, 3
7210, -0.159795, 12.250545, 9, 3, 5, 3
7220, -0.160590, 12.249681, 9, 3, 5, 3
7230, -0.160590, 12.248904, 9, 3, 5, 3
7240, -0.160590, 12.248221, 9, 3, 5, 3
7250, -0.160590, 12.247612, 9, 3, 5, 3
7260, -0.160590, 12.247082, 9, 3, 5, 3
7270, -0.160590, 12.246630, 9, 3, 5, 3
7280, -0.160590, 12.246250, 9, 3, 5, 3
7290, -0.157516, 12.245931, 8, 2, 5, 3
7300, -0.154442, 12.245668, 8, 2, 5, 3
7310, -0.151367, 12.245456, 8, 2, 5, 3
7320, -0.151367, 12.245291, 8, 2, 5, 3
7330, -0.151367, 12.245169, 8, 2, 5, 3
7340, -0.151367, 12.245082, 8, 2, 5, 3
7350, -0.151367, 12.245026, 8, 2, 5, 3
7360, -0.151367, 12.244998, 8, 2, 5, 3
7370, -0.151367, 12.244994, 8, 2, 5, 3
7380, -0.155227, 12.245008, 7, 3, 4, 2
7390, -0.159087, 12.245040, 7, 3, 4, 2
7400, -0.155134, 12.245084, 7, 2, 4, 3
7410, -0.147321, 12.245139, 7, 2, 4, 3
7420, -0.139509, 12.245208, 7, 2, 4, 3
7430, -0.139509, 12.245292, 7, 2, 4, 3
7440, -0.139509, 12.245388, 7, 2, 4, 3
7450, -0.146717, 12.245489, 8, 3, 5, 2
7460, -0.151925, 12.245595, 7, 3, 4, 2
7470, -0.153599, 12.245696, 6, 2, 4, 2
7480, -0.143787, 12.245787, 7, 2, 4, 3
7490, -0.135975, 12.245866, 7, 2, 4, 3
7500, -0.135107, 12.245941, 6, 2, 4, 2
7510, -0.141803, 12.246020, 7, 3, 4, 2
7520, -0.141654, 12.246111, 5, 2, 3, 2
7530, -0.133408, 12.246187, 6, 2, 3, 3
7540, -0.121875, 12.246251, 6, 2, 3, 3
7550, -0.125000, 12.246305, 6, 3, 3, 2
7560, -0.174154, 12.246357, 8, 3, 3, 3
7570, -0.228097, 12.246596, 7, 3, 3, 2
7580, -0.280441, 12.247213, 10, 3, 5, 3
7590, -0.303002, 12.248257, 13, 3, 8, 4
7600, -0.308954, 12.249158, 13, 3, 7, 5
7610, -0.323798, 12.249844, 15, 2, 10, 5
7620, -0.325391, 12.250476, 20, 3, 13, 6
7630, -0.350130, 12.251183, 24, 2, 18, 6
7640, -0.358560, 12.252128, 27, 3, 20, 6
7650, -0.367284, 12.253204, 24, 2, 18, 6
7660, -0.355766, 12.254394, 26, 3, 18, 7
7670, -0.345877, 12.255563, 25, 2, 18, 7
7680, -0.334784, 12.256707, 25, 2, 18, 7
7690, -0.331889, 12.257812, 29, 2, 21, 8
7700, -0.326681, 12.258926, 25, 2, 18, 7
7710, -0.317943, 12.260047, 26, 2, 18, 8
7720, -0.311575, 12.261157, 25, 2, 18, 7
7730, -0.301034, 12.262270, 26, 2, 18, 8
7740, -0.294022, 12.263363, 26, 2, 18, 8
7750, -0.288814, 12.264455, 25, 2, 18, 7
7760, -0.283606, 12.265556, 26, 2, 18, 8
7770, -0.278397, 12.266660, 26, 2, 18, 8
7780, -0.271314, 12.267748, 25, 2, 18, 7
7790, -0.264303, 12.268817, 26, 2, 18, 8
7800, -0.257135, 12.269892, 25, 2, 17, 8
7810, -0.245793, 12.270972, 27, 3, 18, 8
7820, -0.243970, 12.272029, 25, 2, 18, 7
7830, -0.238918, 12.273121, 26, 2, 18, 8
7840, -0.233854, 12.274237, 26, 2, 18, 8
7850, -0.214844, 12.275379, 24, 2, 15, 9
7860, -0.209635, 12.276461, 26, 2, 18, 8
7870, -0.199405, 12.277563, 28, 3, 18, 9
7880, -0.194690, 12.278663, 29, 3, 18, 10
7890, -0.181111, 12.279796, 28, 2, 18, 10
7900, -0.166202, 12.280911, 26, 2, 15, 11
7910, -0.160096, 12.281994, 29, 2, 18, 11
7920, -0.150237, 12.283109, 30, 2, 18, 12
7930, -0.144757, 12.284241, 31, 2, 18, 13
7940, -0.128885, 12.285414, 28, 2, 15, 13
7950, -0.119933, 12.286555, 32, 2, 18, 14
7960, -0.112956, 12.287710, 32, 2, 18, 14
7970, -0.102056, 12.288901, 31, 3, 15, 15
7980, -0.085536, 12.290114, 32, 3, 16, 15
7990, -0.075903, 12.291296, 33, 3, 17, 15
8000, -0.071001, 12.292489, 33, 3, 16, 16
8010, -0.061316, 12.293726, 33, 2, 19, 14
8020, -0.042873, 12.294990, 32, 2, 19, 13
8030, -0.027555, 12.296210, 30, 2, 18, 12
8040, -0.013139, 12.297393, 28, 2, 18, 10
8050, -0.005603, 12.298534, 31, 2, 19, 12
8060, 0.001983, 12.299685, 31, 2, 19, 12
8070, 0.007191, 12.300570, 28, 2, 18, 10
8080, 0.011411, 12.301027, 30, 3, 16, 12
8090, 0.006300, 12.301074, 20, 4, 10, 8
8100, -0.019629, 12.300824, 19, 3, 12, 6
8110, -0.055393, 12.300477, 16, 2, 12, 4
8120, -0.119586, 12.300199, 10, 1, 10, 0
8130, -0.166667, 12.300204, 12, 1, 12, 0
8140, -0.192057, 12.300425, 12, 2, 11, 1
8150, -0.188151, 12.300625, 12, 1, 12, 0
8160, -0.178235, 12.300700, 13, 2, 12, 1
8170, -0.182792, 12.300516, 10, 1, 10, 0
8180, -0.172877, 12.300105, 13, 2, 12, 1
8190, -0.177584, 12.299500, 12, 1, 12, 0
8200, -0.174980, 12.298718, 10, 1, 10, 0
8210, -0.172376, 12.297797, 13, 2, 12, 1
8220, -0.169772, 12.296758, 12, 1, 12, 0
8230, -0.167167, 12.295619, 10, 1, 10, 0
8240, -0.164563, 12.294385, 13, 2, 12, 1
8250, -0.161458, 12.293052, 13, 1, 13, 0
8260, -0.159412, 12.291608, 14, 1, 14, 0
8270, -0.157409, 12.290056, 13, 2, 12, 1
8280, -0.155306, 12.288396, 18, 1, 18, 0
8290, -0.153446, 12.286634, 18, 1, 18, 0
8300, -0.160156, 12.284772, 18, 1, 18, 0
8310, -0.152832, 12.282823, 16, 2, 15, 1
8320, -0.150228, 12.280791, 18, 1, 18, 0
8330, -0.147624, 12.278660, 18, 1, 18, 0
8340, -0.152344, 12.276428, 18, 1, 18, 0
8350, -0.145020, 12.274105, 16, 2, 15, 1
8360, -0.142415, 12.271692, 18, 1, 18, 0
8370, -0.139811, 12.269182, 18, 1, 18, 0
8380, -0.144531, 12.266571, 18, 1, 18, 0
8390, -0.139391, 12.263862, 19, 2, 18, 1
8400, -0.131785, 12.260945, 19, 2, 18, 1
8410, -0.129180, 12.257935, 18, 1, 18, 0
8420, -0.131716, 12.254845, 18, 1, 18, 0
8430, -0.131579, 12.251689, 19, 2, 18, 1
8440, -0.124255, 12.248453, 16, 2, 15, 1
8450, -0.121651, 12.244993, 18, 1, 18, 0
8460, -0.124186, 12.241428, 18, 1, 18, 0
8470, -0.128906, 12.237791, 18, 1, 18, 0
8480, -0.123766, 12.234096, 19, 2, 18, 1
8490, -0.111006, 12.230223, 20, 3, 18, 1
8500, -0.102714, 12.226256, 19, 2, 18, 1
8510, -0.105249, 12.222179, 18, 1, 18, 0
8520, -0.104989, 12.217854, 20, 3, 18, 1
8530, -0.097725, 12.213446, 19, 3, 17, 1
8540, -0.080178, 12.208869, 21, 3, 18, 2
8550, -0.082165, 12.204212, 19, 2, 18, 1
8560, -0.086688, 12.199345, 19, 2, 18, 1
8570, -0.090433, 12.194386, 20, 2, 18, 2
8580, -0.068235, 12.189240, 23, 4, 18, 2
8590, -0.038904, 12.183883, 25, 4, 18, 4
8600, -0.013696, 12.178396, 25, 4, 18, 3
8610, -0.002055, 12.172659, 26, 4, 18, 4
8620, 0.018358, 12.166766, 31, 2, 18, 13
8630, 0.037521, 12.160579, 31, 2, 18, 13
8640, 0.060476, 12.154019, 33, 2, 18, 15
8650, 0.073338, 12.147060, 36, 4, 18, 16
8660, 0.095098, 12.139881, 36, 3, 19, 16
8670, 0.107494, 12.132381, 36, 4, 18, 16
8680, 0.108141, 12.124842, 38, 3, 19, 18
8690, 0.104808, 12.117238, 35, 3, 18, 16
8700, 0.097140, 12.109454, 36, 3, 18, 17
8710, 0.095945, 12.101445, 37, 3, 18, 18
8720, 0.090397, 12.093184, 37, 3, 18, 18
8730, 0.089879, 12.084786, 37, 3, 18, 17
8740, 0.088190, 12.076144, 37, 4, 18, 17
8750, 0.084958, 12.067232, 35, 2, 18, 17
8760, 0.085906, 12.058033, 38, 3, 18, 18
8770, 0.085295, 12.048563, 38, 4, 18, 17
8780, 0.084822, 12.038846, 36, 3, 18, 17
8790, 0.079285, 12.028894, 35, 3, 18, 16
8800, 0.072739, 12.018706, 41, 4, 21, 17
8810, 0.066056, 12.008287, 39, 3, 21, 17
8820, 0.063568, 11.997647, 36, 4, 18, 16
8830, 0.064932, 11.986807, 36, 3, 18, 16
8840, 0.067708, 11.975869, 36, 3, 18, 17
8850, 0.067184, 11.964738, 37, 5, 18, 16
8860, 0.065882, 11.953386, 36, 3, 18, 16
8870, 0.062265, 11.941814, 36, 4, 18, 16
8880, 0.060836, 11.930050, 36, 3, 18, 16
8890, 0.057219, 11.918104, 36, 4, 18, 15
8900, 0.050781, 11.905978, 38, 3, 21, 16
8910, 0.045848, 11.893697, 35, 3, 18, 15
8920, 0.042448, 11.881265, 34, 3, 18, 15
8930, 0.043266, 11.868687, 35, 3, 18, 15
8940, 0.042001, 11.855961, 35, 3, 18, 15
8950, 0.040327, 11.843087, 35, 4, 18, 15
8960, 0.039062, 11.830058, 35, 3, 18, 15
8970, 0.033189, 11.816874, 34, 3, 19, 14
8980, 0.030497, 11.803556, 34, 4, 18, 12
8990, 0.024677, 11.790119, 32, 4, 18, 11
9000, 0.028808, 11.776569, 31, 4, 15, 11
9010, 0.022324, 11.762899, 30, 4, 17, 10
9020, 0.016029, 11.749112, 34, 5, 20, 10
9030, 0.000107, 11.735283, 32, 4, 20, 9
9040, -0.010201, 11.721355, 32, 4, 21, 9
9050, -0.017211, 11.707325, 33, 5, 21, 8
9060, -0.024323, 11.693192, 30, 3, 21, 8
9070, -0.029512, 11.679029, 34, 4, 23, 7
9080, -0.037286, 11.664780, 32, 4, 23, 7
9090, -0.039195, 11.650505, 30, 4, 21, 7
9100, -0.040011, 11.636092, 29, 4, 20, 6
9110, -0.040712, 11.621602, 26, 3, 19, 6
9120, -0.041079, 11.607023, 27, 4, 18, 5
9130, -0.044071, 11.592423, 25, 4, 18, 5
9140, -0.049229, 11.578065, 24, 4, 18, 4
9150, -0.054245, 11.564029, 25, 4, 18, 4
9160, -0.058811, 11.550459, 24, 4, 18, 4
9170, -0.060655, 11.537300, 24, 4, 18, 3
9180, -0.065977, 11.524496, 23, 4, 18, 3
9190, -0.067831, 11.511929, 22, 4, 16, 3
9200, -0.068461, 11.499532, 20, 4, 15, 2
9210, -0.061837, 11.487247, 22, 5, 15, 3
9220, -0.061719, 11.475058, 22, 4, 16, 2
9230, -0.060488, 11.463028, 22, 4, 16, 3
9240, -0.066406, 11.451178, 22, 4, 16, 2
9250, -0.068419, 11.439539, 22, 5, 16, 2
9260, -0.069247, 11.428123, 22, 4, 16, 3
9270, -0.072443, 11.416934, 21, 4, 16, 3
9280, -0.069010, 11.405968, 22, 4, 15, 4
9290, -0.066288, 11.395222, 22, 4, 15, 4
9300, -0.061553, 11.384689, 22, 4, 15, 5
9310, -0.061198, 11.374321, 22, 4, 15, 4
9320, -0.060764, 11.364149, 21, 4, 14, 4
9330, -0.061332, 11.354174, 20, 3, 14, 5
9340, -0.063650, 11.344395, 24, 4, 17, 5
9350, -0.064325, 11.334808, 27, 4, 18, 6
9360, -0.064986, 11.325405, 26, 4, 18, 6
9370, -0.063720, 11.316183, 27, 4, 18, 7
9380, -0.068087, 11.307134, 26, 4, 18, 6
9390, -0.065299, 11.298251, 24, 4, 15, 6
9400, -0.063093, 11.289526, 24, 4, 15, 7
9410, -0.058542, 11.280954, 23, 3, 15, 7
9420, -0.057023, 11.272529, 26, 4, 15, 8
9430, -0.058867, 11.264246, 24, 3, 15, 8
9440, -0.060313, 11.256102, 26, 4, 15, 8
9450, -0.064792, 11.248093, 25, 4, 15, 8
9460, -0.064250, 11.240217, 24, 2, 15, 9
9470, -0.064217, 11.232469, 31, 4, 18, 10
9480, -0.059217, 11.224846, 25, 3, 14, 10
9490, -0.057356, 11.217346, 25, 3, 14, 10
9500, -0.053812, 11.209964, 27, 3, 14, 11
9510, -0.052162, 11.202702, 24, 3, 12, 11
9520, -0.049350, 11.195551, 25, 3, 12, 12
9530, -0.047413, 11.188501, 25, 3, 12, 11
9540, -0.047334, 11.181558, 22, 3, 11, 10
9550, -0.046899, 11.174720, 23, 3, 12, 9
9560, -0.047683, 11.167993, 23, 4, 12, 9
9570, -0.038749, 11.161377, 17, 2, 13, 4
9580, -0.031019, 11.154876, 18, 3, 13, 3
9590, -0.023140, 11.148484, 17, 3, 13, 3
9600, -0.018297, 11.142197, 13, 3, 10, 2
9610, -0.016532, 11.136012, 15, 4, 11, 2
9620, -0.012385, 11.129932, 14, 4, 11, 1
9630, -0.017473, 11.123959, 15, 4, 11, 2
9640, -0.015042, 11.118087, 12, 3, 10, 1
9650, -0.009462, 11.112322, 10, 1, 10, 0
9660, -0.007161, 11.106663, 12, 2, 10, 2
9670, -0.005820, 11.101107, 11, 2, 10, 1
9680, -0.013132, 11.095657, 13, 2, 11, 2
9690, -0.012875, 11.090309, 11, 2, 10, 1
9700, -0.012047, 11.085066, 10, 1, 10, 0
9710, -0.014066, 11.079929, 12, 2, 10, 2
9720, -0.014303, 11.074896, 11, 2, 10, 1
9730, -0.023217, 11.069964, 13, 3, 10, 2
9740, -0.023651, 11.065131, 12, 2, 10, 2
9750, -0.024409, 11.060398, 10, 2, 9, 1
9760, -0.026780, 11.055763, 12, 3, 9, 2
9770, -0.026128, 11.051226, 11, 2, 10, 1
9780, -0.027265, 11.046788, 11, 2, 10, 1
9790, -0.031791, 11.042448, 14, 4, 10, 2
9800, -0.034612, 11.038197, 12, 3, 10, 1
9810, -0.043589, 11.034039, 12, 3, 9, 2
9820, -0.039023, 11.029967, 11, 3, 9, 1
9830, -0.039990, 11.025988, 11, 2, 9, 2
9840, -0.040641, 11.022097, 12, 3, 9, 2
9850, -0.043718, 11.018293, 12, 3, 9, 2
9860, -0.044192, 11.014571, 11, 2, 9, 2
9870, -0.046729, 11.010926, 13, 3, 9, 2
9880, -0.047380, 11.007355, 12, 3, 9, 2
9890, -0.049629, 11.003862, 10, 2, 8, 2
9900, -0.054637, 11.000444, 13, 3, 8, 3
9910, -0.055880, 10.997095, 11, 2, 8, 3
9920, -0.064561, 10.993819, 12, 3, 8, 3
9930, -0.068424, 10.990611, 14, 3, 8, 4
9940, -0.071028, 10.987474, 11, 2, 8, 3
9950, -0.070160, 10.984406, 10, 2, 7, 3
9960, -0.070687, 10.981410, 12, 3, 7, 4
9970, -0.075659, 10.978481, 11, 2, 7, 4
9980, -0.080867, 10.975613, 10, 2, 6, 4
9990, -0.084690, 10.972802, 13, 3, 7, 5
10000, -0.088892, 10.970051, 12, 2, 7, 5
10010, -0.093035, 10.967360, 11, 2, 6, 5
10020, -0.096591, 10.964726, 12, 3, 6, 5
10030, -0.099964, 10.962147, 11, 2, 6, 5
10040, -0.101148, 10.959621, 11, 2, 6, 5
10050, -0.105923, 10.957150, 12, 3, 6, 5
10060, -0.113834, 10.954729, 12, 3, 6, 5
10070, -0.119575, 10.952349, 12, 2, 7, 5
10080, -0.117684, 10.950010, 14, 3, 8, 5
10090, -0.114284, 10.947720, 18, 4, 8, 5
10100, -0.113054, 10.945480, 18, 4, 8, 5
10110, -0.108218, 10.943285, 18, 3, 8, 5
10120, -0.104766, 10.941132, 21, 3, 9, 7
10130, -0.102118, 10.939022, 23, 4, 9, 9
10140, -0.100215, 10.936953, 26, 4, 12, 9
10150, -0.096132, 10.934927, 26, 3, 13, 9
10160, -0.092198, 10.932944, 28, 3, 14, 10
10170, -0.092664, 10.931001, 29, 4, 15, 10
10180, -0.091347, 10.929090, 33, 3, 19, 11
10190, -0.090389, 10.927213, 34, 3, 19, 12
10200, -0.087287, 10.925370, 35, 3, 20, 12
10210, -0.091803, 10.923543, 31, 4, 16, 12
10220, -0.090271, 10.921749, 34, 3, 20, 12
10230, -0.090420, 10.919994, 35, 3, 20, 13
10240, -0.086943, 10.918259, 36, 3, 20, 13
10250, -0.091955, 10.916575, 32, 4, 16, 13
10260, -0.090616, 10.914906, 35, 3, 20, 13
10270, -0.090339, 10.913288, 35, 3, 20, 13
10280, -0.087961, 10.911688, 36, 4, 20, 13
10290, -0.093102, 10.910113, 31, 4, 16, 13
10300, -0.093251, 10.908554, 35, 3, 20, 14
10310, -0.091748, 10.907045, 35, 3, 20, 14
