time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.761183, 30, 2, 15, 15
5200, 0.003906, 7.761550, 30, 2, 15, 15
5210, 0.003906, 7.761916, 30, 2, 15, 15
5220, 0.003906, 7.762283, 30, 2, 15, 15
5230, 0.003906, 7.762649, 30, 2, 15, 15
5240, 0.003906, 7.763015, 30, 2, 15, 15
5250, 0.003906, 7.763381, 30, 2, 15, 15
5260, 0.003906, 7.763747, 30, 2, 15, 15
5270, 0.003948, 7.764112, 31, 2, 16, 15
5280, 0.003990, 7.764476, 31, 2, 16, 15
5290, 0.004032, 7.764841, 31, 2, 16, 15
5300, 0.002688, 7.765205, 30, 2, 15, 15
5310, 0.001344, 7.765568, 30, 2, 15, 15
5320, 0.000000, 7.765930, 31, 1, 31, 0
5330, 0.000000, 7.766292, 31, 1, 31, 0
5340, 0.000000, 7.766652, 31, 1, 31, 0
5350, 0.000000, 7.767012, 31, 1, 31, 0
5360, 0.000000, 7.767371, 31, 1, 31, 0
5370, 0.000000, 7.767729, 31, 1, 31, 0
5380, 0.000000, 7.768087, 31, 1, 31, 0
5390, 0.000000, 7.768444, 31, 1, 31, 0
5400, 0.000000, 7.768801, 31, 1, 31, 0
5410, 0.000000, 7.769157, 31, 1, 31, 0
5420, 0.000000, 7.769512, 31, 1, 31, 0
5430, 0.000000, 7.769865, 31, 1, 31, 0
5440, 0.000000, 7.770217, 31, 1, 31, 0
5450, 0.000000, 7.770567, 31, 1, 31, 0
5460, 0.000000, 7.770916, 31, 1, 31, 0
5470, -0.001302, 7.771264, 32, 1, 32, 0
5480, -0.002604, 7.771612, 32, 1, 32, 0
5490, -0.003906, 7.771957, 32, 1, 32, 0
5500, -0.003906, 7.772300, 32, 1, 32, 0
5510, -0.003906, 7.772640, 32, 1, 32, 0
5520, -0.003906, 7.772979, 32, 1, 32, 0
5530, -0.003906, 7.773318, 32, 1, 32, 0
5540, -0.003906, 7.773656, 32, 1, 32, 0
5550, -0.003906, 7.773990, 32, 1, 32, 0
5560, -0.003906, 7.774321, 32, 1, 32, 0
5570, -0.003906, 7.774651, 32, 1, 32, 0
5580, -0.005208, 7.774980, 31, 1, 31, 0
5590, -0.006510, 7.775308, 31, 1, 31, 0
5600, -0.007812, 7.775635, 31, 1, 31, 0
5610, -0.007812, 7.775960, 31, 1, 31, 0
5620, -0.007812, 7.776281, 31, 1, 31, 0
5630, -0.007812, 7.776600, 31, 1, 31, 0
5640, -0.007812, 7.776917, 31, 1, 31, 0
5650, -0.007812, 7.777233, 31, 1, 31, 0
5660, -0.007812, 7.777547, 31, 1, 31, 0
5670, -0.007812, 7.777858, 31, 1, 31, 0
5680, -0.007812, 7.778167, 31, 1, 31, 0
5690, -0.007812, 7.778472, 31, 1, 31, 0
5700, -0.007812, 7.778774, 31, 1, 31, 0
5710, -0.007812, 7.779073, 31, 1, 31, 0
5720, -0.009115, 7.779370, 32, 1, 32, 0
5730, -0.010417, 7.779661, 32, 1, 32, 0
5740, -0.011719, 7.779948, 32, 1, 32, 0
5750, -0.011719, 7.780234, 32, 1, 32, 0
5760, -0.011719, 7.780517, 32, 1, 32, 0
5770, -0.011719, 7.780797, 32, 1, 32, 0
5780, -0.013021, 7.781074, 31, 1, 31, 0
5790, -0.014323, 7.781346, 31, 1, 31, 0
5800, -0.015625, 7.781612, 31, 1, 31, 0
5810, -0.015625, 7.781872, 31, 1, 31, 0
5820, -0.015625, 7.782126, 31, 1, 31, 0
5830, -0.015625, 7.782378, 31, 1, 31, 0
5840, -0.015625, 7.782626, 31, 1, 31, 0
5850, -0.015625, 7.782871, 31, 1, 31, 0
5860, -0.015625, 7.783108, 31, 1, 31, 0
5870, -0.015625, 7.783337, 31, 1, 31, 0
5880, -0.016927, 7.783561, 32, 1, 32, 0
5890, -0.018229, 7.783782, 32, 1, 32, 0
5900, -0.019531, 7.784001, 32, 1, 32, 0
5910, -0.019531, 7.784217, 32, 1, 32, 0
5920, -0.020833, 7.784429, 31, 1, 31, 0
5930, -0.022135, 7.784636, 31, 1, 31, 0
5940, -0.023438, 7.784838, 31, 1, 31, 0
5950, -0.023438, 7.785035, 31, 1, 31, 0
5960, -0.023438, 7.785227, 31, 1, 31, 0
5970, -0.023438, 7.785416, 31, 1, 31, 0
5980, -0.023438, 7.785602, 31, 1, 31, 0
5990, -0.023438, 7.785785, 31, 1, 31, 0
6000, -0.024740, 7.785961, 32, 1, 32, 0
6010, -0.026042, 7.786130, 32, 1, 32, 0
6020, -0.027344, 7.786295, 32, 1, 32, 0
6030, -0.028646, 7.786456, 31, 1, 31, 0
6040, -0.029948, 7.786616, 31, 1, 31, 0
6050, -0.031250, 7.786772, 31, 1, 31, 0
6060, -0.031250, 7.786924, 31, 1, 31, 0
6070, -0.031250, 7.787069, 31, 1, 31, 0
6080, -0.031250, 7.787209, 31, 1, 31, 0
6090, -0.031250, 7.787345, 31, 1, 31, 0
6100, -0.032552, 7.787476, 32, 1, 32, 0
6110, -0.033854, 7.787601, 32, 1, 32, 0
6120, -0.036458, 7.787722, 31, 1, 31, 0
6130, -0.037760, 7.787837, 31, 1, 31, 0
6140, -0.039062, 7.787950, 31, 1, 31, 0
6150, -0.039062, 7.788057, 31, 1, 31, 0
6160, -0.039062, 7.788163, 31, 1, 31, 0
6170, -0.039062, 7.788265, 31, 1, 31, 0
6180, -0.039062, 7.788364, 31, 1, 31, 0
6190, -0.040365, 7.788459, 32, 1, 32, 0
6200, -0.041667, 7.788547, 32, 1, 32, 0
6210, -0.044271, 7.788631, 31, 1, 31, 0
6220, -0.045573, 7.788708, 31, 1, 31, 0
6230, -0.046875, 7.788779, 31, 1, 31, 0
6240, -0.046875, 7.788843, 31, 1, 31, 0
6250, -0.045573, 7.788902, 30, 1, 30, 0
6260, -0.042969, 7.788959, 29, 1, 29, 0
6270, -0.040365, 7.789015, 29, 1, 29, 0
6280, -0.040365, 7.789069, 28, 1, 28, 0
6290, -0.040365, 7.789121, 27, 1, 27, 0
6300, -0.040365, 7.789172, 27, 1, 27, 0
6310, -0.039062, 7.789219, 27, 1, 27, 0
6320, -0.037760, 7.789261, 26, 1, 26, 0
6330, -0.036458, 7.789258, 26, 1, 26, 0
6340, -0.035156, 7.789258, 24, 1, 24, 0
6350, -0.035156, 7.789234, 24, 1, 24, 0
6360, -0.033854, 7.789212, 23, 1, 23, 0
6370, -0.032552, 7.789197, 23, 1, 23, 0
6380, -0.031250, 7.789190, 23, 1, 23, 0
6390, -0.031250, 7.789160, 23, 1, 23, 0
6400, -0.031250, 7.789140, 21, 1, 21, 0
6410, -0.031250, 7.789131, 21, 1, 21, 0
6420, -0.031250, 7.789109, 21, 1, 21, 0
6430, -0.032614, 7.789096, 21, 2, 20, 1
6440, -0.037698, 7.789071, 21, 2, 19, 2
6450, -0.042783, 7.789056, 21, 2, 19, 2
6460, -0.046503, 7.789060, 21, 2, 19, 2
6470, -0.046503, 7.789050, 21, 2, 19, 2
6480, -0.048115, 7.789029, 21, 2, 18, 3
6490, -0.051234, 7.789035, 20, 2, 17, 3
6500, -0.056318, 7.789035, 21, 2, 17, 4
6510, -0.059790, 7.789022, 21, 2, 17, 4
6520, -0.063616, 7.789036, 21, 2, 16, 5
6530, -0.065476, 7.789051, 21, 2, 16, 5
6540, -0.068979, 7.789058, 20, 2, 15, 5
6550, -0.072204, 7.789062, 21, 2, 15, 6
6560, -0.075428, 7.789061, 21, 2, 15, 6
6570, -0.079157, 7.789059, 22, 2, 15, 7
6580, -0.084145, 7.789059, 22, 2, 14, 8
6590, -0.089134, 7.789068, 22, 2, 14, 8
6600, -0.092000, 7.789085, 23, 2, 15, 8
6610, -0.094675, 7.789112, 25, 2, 15, 10
6620, -0.097351, 7.789150, 25, 2, 15, 10
6630, -0.101606, 7.789196, 24, 2, 14, 10
6640, -0.103212, 7.789246, 24, 2, 14, 10
6650, -0.104818, 7.789302, 24, 2, 14, 10
6660, -0.107038, 7.789365, 26, 2, 14, 12
6670, -0.109258, 7.789436, 26, 2, 14, 12
6680, -0.113069, 7.789512, 25, 2, 13, 12
6690, -0.114972, 7.789595, 26, 2, 13, 13
6700, -0.116875, 7.789687, 26, 2, 13, 13
6710, -0.118624, 7.789785, 29, 2, 15, 14
6720, -0.120061, 7.789894, 29, 2, 15, 14
6730, -0.121498, 7.790012, 29, 2, 15, 14
6740, -0.122935, 7.790144, 29, 2, 16, 13
6750, -0.124371, 7.790282, 29, 2, 16, 13
6760, -0.127188, 7.790432, 30, 2, 17, 13
6770, -0.128568, 7.790589, 30, 2, 17, 13
6780, -0.129948, 7.790759, 30, 2, 17, 13
6790, -0.131352, 7.790939, 29, 2, 17, 12
6800, -0.132756, 7.791135, 29, 2, 17, 12
6810, -0.134269, 7.791338, 28, 2, 16, 12
6820, -0.135795, 7.791556, 29, 2, 17, 12
6830, -0.136995, 7.791783, 30, 2, 17, 13
6840, -0.138087, 7.792024, 30, 2, 17, 13
6850, -0.137760, 7.792273, 30, 2, 17, 13
6860, -0.139164, 7.792539, 29, 2, 17, 12
6870, -0.140568, 7.792813, 29, 2, 17, 12
6880, -0.143346, 7.793101, 30, 2, 18, 12
6890, -0.144720, 7.793393, 30, 2, 18, 12
6900, -0.146094, 7.793709, 30, 2, 18, 12
6910, -0.146094, 7.794028, 30, 2, 18, 12
6920, -0.147504, 7.794356, 29, 2, 18, 11
6930, -0.149122, 7.794691, 28, 2, 17, 11
6940, -0.151726, 7.795047, 30, 2, 18, 12
6950, -0.152920, 7.795417, 30, 2, 18, 12
6960, -0.153906, 7.795792, 30, 2, 18, 12
6970, -0.153906, 7.796172, 30, 2, 18, 12
6980, -0.153906, 7.796562, 30, 2, 18, 12
6990, -0.153906, 7.796965, 30, 2, 18, 12
7000, -0.153906, 7.797384, 30, 2, 18, 12
7010, -0.155316, 7.797809, 29, 2, 18, 11
7020, -0.156726, 7.798276, 29, 2, 18, 11
7030, -0.159504, 7.798745, 30, 2, 19, 11
7040, -0.160872, 7.799215, 30, 2, 19, 11
7050, -0.162240, 7.799724, 30, 2, 19, 11
7060, -0.162240, 7.800237, 30, 2, 19, 11
7070, -0.162488, 7.800782, 29, 2, 18, 11
7080, -0.162314, 7.801321, 30, 2, 18, 12
7090, -0.162141, 7.801894, 30, 2, 18, 12
7100, -0.161719, 7.802505, 30, 2, 18, 12
7110, -0.161719, 7.803105, 30, 2, 18, 12
7120, -0.163129, 7.803724, 29, 2, 18, 11
7130, -0.164538, 7.804372, 29, 2, 18, 11
7140, -0.165948, 7.805056, 29, 2, 18, 11
7150, -0.165948, 7.805764, 29, 2, 18, 11
7160, -0.165948, 7.806482, 29, 2, 18, 11
7170, -0.165948, 7.807211, 29, 2, 18, 11
7180, -0.165948, 7.807956, 29, 2, 18, 11
7190, -0.165948, 7.808718, 29, 2, 18, 11
7200, -0.165948, 7.809494, 29, 2, 18, 11
7210, -0.165948, 7.810286, 29, 2, 18, 11
7220, -0.165948, 7.811099, 29, 2, 18, 11
7230, -0.165948, 7.811915, 29, 2, 18, 11
7240, -0.165948, 7.812741, 29, 2, 18, 11
7250, -0.165948, 7.813584, 29, 2, 18, 11
7260, -0.165948, 7.814428, 29, 2, 18, 11
7270, -0.167366, 7.815289, 28, 2, 18, 10
7280, -0.168783, 7.816149, 28, 2, 18, 10
7290, -0.170201, 7.817139, 28, 2, 18, 10
7300, -0.168783, 7.818095, 29, 2, 18, 11
7310, -0.167366, 7.819425, 29, 2, 18, 11
7320, -0.165948, 7.820930, 29, 2, 18, 11
7330, -0.167366, 7.822464, 28, 2, 18, 10
7340, -0.168783, 7.824000, 28, 2, 18, 10
7350, -0.170201, 7.825559, 28, 2, 18, 10
7360, -0.170201, 7.827255, 28, 2, 18, 10
7370, -0.170201, 7.828916, 28, 2, 18, 10
7380, -0.170201, 7.830548, 28, 2, 18, 10
7390, -0.170201, 7.832297, 28, 2, 18, 10
7400, -0.170201, 7.834044, 28, 2, 18, 10
7410, -0.168830, 7.835788, 27, 2, 17, 10
7420, -0.167063, 7.837638, 28, 2, 17, 11
7430, -0.165296, 7.839487, 28, 2, 17, 11
7440, -0.164900, 7.841435, 28, 2, 17, 11
7450, -0.165103, 7.843485, 27, 2, 16, 11
7460, -0.165306, 7.845493, 27, 2, 16, 11
7470, -0.164126, 7.847564, 26, 2, 15, 11
7480, -0.161039, 7.849693, 26, 3, 14, 11
7490, -0.157849, 7.851858, 25, 3, 13, 11
7500, -0.156042, 7.853933, 25, 3, 13, 11
7510, -0.154117, 7.856026, 23, 3, 11, 11
7520, -0.150423, 7.858157, 24, 3, 11, 11
7530, -0.146730, 7.860291, 24, 3, 11, 11
7540, -0.144393, 7.862430, 22, 3, 12, 9
7550, -0.143930, 7.864562, 22, 3, 12, 9
7560, -0.140743, 7.866702, 22, 3, 12, 8
7570, -0.134233, 7.868828, 22, 3, 14, 6
7580, -0.127723, 7.870908, 22, 3, 14, 6
7590, -0.122988, 7.872948, 22, 3, 15, 5
7600, -0.120119, 7.874949, 21, 3, 15, 4
7610, -0.117988, 7.876932, 22, 3, 16, 4
7620, -0.111974, 7.878895, 21, 3, 17, 2
7630, -0.108924, 7.880812, 22, 3, 18, 2
7640, -0.099505, 7.882583, 21, 2, 18, 3
7650, -0.097769, 7.884305, 21, 2, 19, 2
7660, -0.095324, 7.886011, 23, 2, 21, 2
7670, -0.096812, 7.887712, 24, 2, 21, 3
7680, -0.096803, 7.889419, 25, 2, 22, 3
7690, -0.097508, 7.891125, 26, 2, 23, 3
7700, -0.098955, 7.892825, 27, 2, 24, 3
7710, -0.096057, 7.894405, 27, 2, 23, 4
7720, -0.093453, 7.895974, 26, 2, 23, 3
7730, -0.088701, 7.897554, 26, 2, 22, 4
7740, -0.086097, 7.899017, 27, 2, 23, 4
7750, -0.080388, 7.900497, 26, 2, 22, 4
7760, -0.077784, 7.901989, 26, 2, 22, 4
7770, -0.072917, 7.903503, 26, 2, 21, 5
7780, -0.068930, 7.905025, 25, 2, 21, 4
7790, -0.063221, 7.906556, 26, 2, 21, 5
7800, -0.059215, 7.908078, 25, 2, 20, 5
7810, -0.055569, 7.909502, 25, 2, 20, 5
7820, -0.049860, 7.910933, 26, 2, 20, 6
7830, -0.045553, 7.912378, 26, 2, 20, 6
7840, -0.039720, 7.913840, 25, 2, 19, 6
7850, -0.035693, 7.915311, 25, 2, 19, 6
7860, -0.029984, 7.916702, 26, 2, 19, 7
7870, -0.025921, 7.918104, 24, 2, 18, 6
7880, -0.020192, 7.919537, 25, 2, 18, 7
7890, -0.015417, 7.920908, 25, 2, 18, 7
7900, -0.009557, 7.922304, 24, 2, 17, 7
7910, -0.006224, 7.923647, 25, 2, 18, 7
7920, -0.000391, 7.924944, 25, 2, 17, 8
7930, 0.004818, 7.926282, 24, 2, 17, 7
7940, 0.010651, 7.927509, 25, 2, 17, 8
7950, 0.014115, 7.928518, 24, 2, 17, 7
7960, 0.017839, 7.929268, 25, 2, 18, 7
7970, 0.020651, 7.929801, 24, 2, 18, 6
7980, 0.022496, 7.930174, 24, 2, 19, 5
7990, 0.020838, 7.930480, 23, 2, 20, 3
8000, 0.015630, 7.930805, 20, 2, 19, 1
8010, 0.009228, 7.931199, 20, 1, 20, 0
8020, 0.005208, 7.931641, 20, 1, 20, 0
8030, 0.003906, 7.932010, 20, 1, 20, 0
8040, 0.008247, 7.932293, 18, 2, 15, 3
8050, 0.018663, 7.932390, 14, 1, 14, 0
8060, 0.030382, 7.932395, 13, 1, 13, 0
8070, 0.039062, 7.932322, 14, 1, 14, 0
8080, 0.042969, 7.932179, 13, 1, 13, 0
8090, 0.046875, 7.931971, 12, 1, 12, 0
8100, 0.049479, 7.931728, 12, 1, 12, 0
8110, 0.050781, 7.931492, 10, 1, 10, 0
8120, 0.052083, 7.931214, 9, 1, 9, 0
8130, 0.053385, 7.930896, 9, 1, 9, 0
8140, 0.054688, 7.930536, 9, 1, 9, 0
8150, 0.054688, 7.930142, 7, 1, 7, 0
8160, 0.054688, 7.929717, 7, 1, 7, 0
8170, 0.054688, 7.929264, 7, 1, 7, 0
8180, 0.053385, 7.928783, 6, 1, 6, 0
8190, 0.052083, 7.928274, 6, 1, 6, 0
8200, 0.062934, 7.927737, 6, 2, 4, 2
8210, 0.078001, 7.927181, 7, 2, 4, 3
8220, 0.097858, 7.926604, 8, 2, 5, 3
8230, 0.106104, 7.926009, 9, 2, 6, 3
8240, 0.109701, 7.925401, 9, 2, 6, 3
8250, 0.110677, 7.924784, 8, 2, 6, 2
8260, 0.110966, 7.924160, 9, 2, 7, 2
8270, 0.115017, 7.923528, 9, 2, 8, 1
8280, 0.112269, 7.922886, 9, 2, 7, 2
8290, 0.109288, 7.922212, 10, 2, 8, 2
8300, 0.106684, 7.921531, 9, 2, 8, 1
8310, 0.106395, 7.920846, 9, 2, 8, 1
8320, 0.103791, 7.920135, 10, 2, 8, 2
8330, 0.100347, 7.919426, 10, 2, 9, 1
8340, 0.097743, 7.918695, 9, 2, 8, 1
8350, 0.094594, 7.917972, 11, 2, 9, 2
8360, 0.089410, 7.917231, 11, 2, 9, 2
8370, 0.078559, 7.916473, 12, 3, 9, 2
8380, 0.065673, 7.915698, 14, 3, 9, 3
8390, 0.047681, 7.914873, 15, 3, 9, 3
8400, 0.034389, 7.914018, 16, 3, 9, 4
8410, 0.023022, 7.913139, 18, 3, 9, 5
8420, 0.010829, 7.912236, 22, 3, 9, 9
8430, -0.000271, 7.911311, 25, 2, 16, 9
8440, -0.009508, 7.910361, 26, 2, 17, 9
8450, -0.013241, 7.909385, 26, 2, 17, 9
8460, -0.015625, 7.908386, 26, 2, 17, 9
8470, -0.018229, 7.907366, 26, 2, 17, 9
8480, -0.020833, 7.906326, 26, 2, 17, 9
8490, -0.023437, 7.905258, 26, 2, 17, 9
8500, -0.025775, 7.904171, 27, 2, 18, 9
8510, -0.028379, 7.903060, 26, 2, 17, 9
8520, -0.030983, 7.901936, 26, 2, 17, 9
8530, -0.033587, 7.900794, 27, 2, 18, 9
8540, -0.036592, 7.899634, 26, 2, 18, 8
8550, -0.039196, 7.898462, 26, 2, 17, 9
8560, -0.043369, 7.897274, 26, 2, 18, 8
8570, -0.045974, 7.896076, 26, 2, 18, 8
8580, -0.048277, 7.894742, 27, 2, 18, 9
8590, -0.050881, 7.893408, 26, 2, 18, 8
8600, -0.053486, 7.892093, 26, 2, 18, 8
8610, -0.058212, 7.890799, 27, 2, 19, 8
8620, -0.060404, 7.889523, 27, 2, 19, 8
8630, -0.063008, 7.888133, 26, 2, 18, 8
8640, -0.065612, 7.886765, 27, 2, 19, 8
8650, -0.068217, 7.885427, 27, 2, 19, 8
8660, -0.070409, 7.884130, 27, 2, 19, 8
8670, -0.073013, 7.882727, 27, 2, 19, 8
8680, -0.076430, 7.881357, 26, 2, 19, 7
8690, -0.079034, 7.880030, 27, 2, 19, 8
8700, -0.082699, 7.878615, 27, 2, 20, 7
8710, -0.085303, 7.877255, 26, 2, 19, 7
8720, -0.090126, 7.875830, 27, 2, 20, 7
8730, -0.092730, 7.874470, 27, 2, 20, 7
8740, -0.094811, 7.873073, 27, 2, 20, 7
8750, -0.097616, 7.871756, 25, 2, 19, 6
8760, -0.098339, 7.870403, 24, 2, 18, 6
8770, -0.098177, 7.869138, 25, 2, 18, 7
8780, -0.097422, 7.867839, 24, 2, 18, 6
8790, -0.098073, 7.866516, 24, 2, 18, 6
8800, -0.100600, 7.865293, 23, 3, 16, 6
8810, -0.102270, 7.864061, 23, 3, 16, 6
8820, -0.105742, 7.862818, 24, 3, 16, 6
8830, -0.109818, 7.861575, 23, 3, 16, 5
8840, -0.116299, 7.860459, 25, 3, 16, 5
8850, -0.121404, 7.859350, 23, 3, 14, 5
8860, -0.124914, 7.858249, 23, 3, 14, 5
8870, -0.127071, 7.857171, 24, 3, 14, 5
8880, -0.130468, 7.856111, 23, 3, 14, 5
8890, -0.134997, 7.855090, 23, 3, 13, 6
8900, -0.140172, 7.854214, 23, 3, 12, 7
8910, -0.143682, 7.853365, 23, 3, 12, 7
8920, -0.147720, 7.852538, 24, 3, 12, 8
8930, -0.151117, 7.851741, 23, 3, 12, 8
8940, -0.156701, 7.850968, 25, 3, 12, 10
8950, -0.160825, 7.850231, 24, 3, 11, 10
8960, -0.164335, 7.849531, 23, 3, 10, 10
8970, -0.167247, 7.848879, 24, 3, 11, 10
8980, -0.171766, 7.848272, 23, 3, 11, 10
8990, -0.178673, 7.847708, 25, 4, 12, 10
9000, -0.180785, 7.847191, 26, 3, 13, 10
9010, -0.183969, 7.846717, 24, 3, 13, 9
9020, -0.185115, 7.846310, 25, 3, 14, 9
9030, -0.189422, 7.846058, 26, 3, 15, 9
9040, -0.192560, 7.845848, 25, 3, 15, 9
9050, -0.194227, 7.845659, 25, 3, 15, 9
9060, -0.197682, 7.845500, 24, 2, 15, 9
9070, -0.197786, 7.845378, 25, 3, 15, 9
9080, -0.199206, 7.845349, 24, 3, 15, 8
9090, -0.200649, 7.845395, 23, 2, 15, 8
9100, -0.203592, 7.845524, 24, 3, 14, 9
9110, -0.206652, 7.845713, 25, 3, 14, 9
9120, -0.207943, 7.845981, 25, 3, 14, 9
9130, -0.211250, 7.846306, 25, 3, 13, 9
9140, -0.213125, 7.846703, 25, 3, 13, 9
9150, -0.216467, 7.847139, 24, 3, 13, 8
9160, -0.219488, 7.847639, 25, 3, 13, 8
9170, -0.222509, 7.848217, 25, 3, 13, 8
9180, -0.223494, 7.848875, 26, 3, 13, 9
9190, -0.224423, 7.849613, 27, 3, 13, 9
9200, -0.225758, 7.850423, 26, 3, 12, 9
9210, -0.229139, 7.851301, 25, 3, 12, 8
9220, -0.231022, 7.852240, 25, 3, 12, 8
9230, -0.234026, 7.853242, 26, 3, 12, 8
9240, -0.235553, 7.854387, 26, 3, 12, 8
9250, -0.237079, 7.855591, 26, 3, 12, 8
9260, -0.236467, 7.856832, 27, 3, 12, 9
9270, -0.237333, 7.858201, 28, 3, 12, 9
9280, -0.238650, 7.859608, 27, 3, 11, 9
9290, -0.240579, 7.861119, 27, 3, 11, 9
9300, -0.241030, 7.862655, 27, 3, 11, 9
9310, -0.242518, 7.864445, 26, 3, 11, 8
9320, -0.245508, 7.866236, 27, 3, 11, 8
9330, -0.248498, 7.868191, 27, 3, 11, 8
9340, -0.250000, 7.870651, 27, 3, 11, 8
9350, -0.250000, 7.873526, 27, 3, 11, 8
9360, -0.248553, 7.876873, 27, 3, 11, 9
9370, -0.249132, 7.880446, 27, 3, 10, 9
9380, -0.249711, 7.884258, 27, 3, 10, 9
9390, -0.253261, 7.888149, 26, 3, 10, 8
9400, -0.254785, 7.891882, 26, 3, 10, 8
9410, -0.256310, 7.895616, 26, 3, 10, 8
9420, -0.256310, 7.899425, 26, 3, 10, 8
9430, -0.256160, 7.903303, 28, 3, 11, 9
9440, -0.257963, 7.907254, 26, 3, 10, 8
9450, -0.258984, 7.911296, 25, 3, 10, 8
9460, -0.260156, 7.915405, 25, 3, 10, 8
9470, -0.259956, 7.919584, 26, 3, 11, 8
9480, -0.260537, 7.923798, 26, 3, 11, 8
9490, -0.261919, 7.928053, 26, 3, 11, 8
9500, -0.261859, 7.932328, 25, 3, 11, 8
9510, -0.262460, 7.936608, 26, 3, 12, 8
9520, -0.260958, 7.940890, 26, 4, 11, 8
9530, -0.259291, 7.945160, 25, 4, 11, 8
9540, -0.256963, 7.949410, 25, 4, 11, 8
9550, -0.256763, 7.953631, 26, 4, 12, 8
9560, -0.256034, 7.957828, 25, 4, 12, 8
9570, -0.255304, 7.961991, 25, 4, 12, 8
9580, -0.252500, 7.966113, 24, 4, 12, 8
9590, -0.249321, 7.970180, 27, 4, 13, 9
9600, -0.244565, 7.974185, 26, 4, 13, 9
9610, -0.239457, 7.978120, 26, 4, 14, 9
9620, -0.237335, 7.981981, 27, 4, 15, 9
9630, -0.235232, 7.985776, 26, 3, 15, 9
9640, -0.234731, 7.989507, 26, 3, 15, 9
9650, -0.234675, 7.993176, 26, 3, 15, 9
9660, -0.233402, 7.996787, 28, 3, 15, 10
9670, -0.233502, 8.000329, 26, 3, 14, 10
9680, -0.228895, 8.003808, 26, 3, 13, 10
9690, -0.226819, 8.007201, 25, 3, 12, 10
9700, -0.221345, 8.010520, 23, 3, 10, 10
9710, -0.217351, 8.013753, 25, 3, 11, 10
9720, -0.211986, 8.017032, 24, 3, 11, 9
9730, -0.206150, 8.020303, 24, 3, 11, 8
9740, -0.200063, 8.023490, 23, 3, 13, 6
9750, -0.192081, 8.026577, 23, 3, 13, 5
9760, -0.186028, 8.029578, 23, 3, 14, 5
9770, -0.179433, 8.032503, 24, 3, 15, 6
9780, -0.174791, 8.035345, 23, 3, 15, 6
9790, -0.168474, 8.038126, 24, 3, 16, 7
9800, -0.163482, 8.040820, 24, 2, 17, 7
9810, -0.161471, 8.043456, 25, 2, 18, 7
9820, -0.161532, 8.046042, 27, 2, 19, 8
9830, -0.161365, 8.048533, 26, 2, 18, 8
9840, -0.157864, 8.050853, 28, 2, 19, 9
9850, -0.151650, 8.053142, 28, 2, 18, 10
9860, -0.145451, 8.055385, 27, 2, 17, 10
9870, -0.138269, 8.057588, 27, 2, 16, 11
9880, -0.132502, 8.059743, 28, 2, 16, 12
9890, -0.126542, 8.061864, 25, 2, 13, 12
9900, -0.118716, 8.063963, 22, 2, 13, 9
9910, -0.107741, 8.066035, 21, 2, 14, 7
9920, -0.095488, 8.068065, 19, 2, 14, 5
9930, -0.084361, 8.070043, 20, 2, 16, 4
9940, -0.072643, 8.071984, 20, 2, 18, 2
9950, -0.059896, 8.073892, 21, 1, 21, 0
9960, -0.052083, 8.075756, 22, 1, 22, 0
9970, -0.050781, 8.077616, 25, 1, 25, 0
9980, -0.055990, 8.079505, 27, 1, 27, 0
9990, -0.061198, 8.081471, 28, 1, 28, 0
10000, -0.063802, 8.083505, 27, 1, 27, 0
10010, -0.063802, 8.085598, 27, 1, 27, 0
10020, -0.061198, 8.087730, 26, 1, 26, 0
10030, -0.058594, 8.089880, 25, 1, 25, 0
10040, -0.054688, 8.092051, 24, 1, 24, 0
10050, -0.050781, 8.094241, 23, 1, 23, 0
10060, -0.045573, 8.096451, 23, 1, 23, 0
10070, -0.040365, 8.098680, 22, 1, 22, 0
10080, -0.036458, 8.100935, 22, 1, 22, 0
10090, -0.033854, 8.103227, 21, 1, 21, 0
10100, -0.029948, 8.105571, 21, 1, 21, 0
10110, -0.024740, 8.107966, 20, 1, 20, 0
10120, -0.016927, 8.110410, 20, 2, 19, 1
10130, -0.009115, 8.113031, 20, 2, 19, 1
10140, -0.002604, 8.115773, 19, 1, 19, 0
10150, 0.001302, 8.118410, 18, 1, 18, 0
10160, 0.005208, 8.120744, 18, 1, 18, 0
10170, 0.011719, 8.122859, 18, 1, 18, 0
10180, 0.018229, 8.124796, 19, 1, 19, 0
10190, 0.026042, 8.126554, 20, 1, 20, 0
10200, 0.035156, 8.128132, 21, 1, 21, 0
10210, 0.046875, 8.129519, 24, 1, 24, 0
10220, 0.063802, 8.130694, 29, 1, 29, 0
10230, 0.076823, 8.131657, 29, 1, 29, 0
10240, 0.087240, 8.132360, 30, 1, 30, 0
10250, 0.089844, 8.132983, 29, 1, 29, 0
10260, 0.092448, 8.133587, 29, 1, 29, 0
10270, 0.095052, 8.134190, 30, 1, 30, 0
10280, 0.096354, 8.134625, 30, 1, 30, 0
10290, 0.098958, 8.134999, 29, 1, 29, 0
10300, 0.100260, 8.135287, 29, 1, 29, 0
10310, 0.101562, 8.135472, 29, 1, 29, 0
10320, 0.101562, 8.135594, 29, 1, 29, 0
10330, 0.102865, 8.135231, 30, 1, 30, 0
10340, 0.104167, 8.134751, 30, 1, 30, 0
