time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.042969, 9.434058, 24, 1, 24, 0
10360, 0.042969, 9.432907, 24, 1, 24, 0
10370, 0.042969, 9.431720, 24, 1, 24, 0
10380, 0.042969, 9.430474, 24, 1, 24, 0
10390, 0.042969, 9.429203, 24, 1, 24, 0
10400, 0.042969, 9.427878, 24, 1, 24, 0
10410, 0.042969, 9.426494, 24, 1, 24, 0
10420, 0.041667, 9.425070, 23, 1, 23, 0
10430, 0.040365, 9.423639, 23, 1, 23, 0
10440, 0.037760, 9.422176, 24, 1, 24, 0
10450, 0.036458, 9.420680, 24, 1, 24, 0
10460, 0.035156, 9.419154, 24, 1, 24, 0
10470, 0.035156, 9.417600, 24, 1, 24, 0
10480, 0.033854, 9.416020, 23, 1, 23, 0
10490, 0.031250, 9.414414, 24, 1, 24, 0
10500, 0.028646, 9.412787, 24, 1, 24, 0
10510, 0.027344, 9.411137, 24, 1, 24, 0
10520, 0.027344, 9.409464, 24, 1, 24, 0
10530, 0.026042, 9.407757, 23, 1, 23, 0
10540, 0.023438, 9.406022, 24, 1, 24, 0
10550, 0.020833, 9.404258, 24, 1, 24, 0
10560, 0.019531, 9.402458, 24, 1, 24, 0
10570, 0.016927, 9.400632, 24, 1, 24, 0
10580, 0.014323, 9.398771, 24, 1, 24, 0
10590, 0.010417, 9.396876, 25, 1, 25, 0
10600, 0.009115, 9.394943, 25, 1, 25, 0
10610, 0.006510, 9.392977, 24, 1, 24, 0
10620, 0.005208, 9.390979, 24, 1, 24, 0
10630, 0.002604, 9.388941, 25, 1, 25, 0
10640, 0.000000, 9.386876, 24, 1, 24, 0
10650, -0.003906, 9.384773, 25, 1, 25, 0
10660, -0.006510, 9.382521, 25, 1, 25, 0
10670, -0.009115, 9.380241, 24, 1, 24, 0
10680, -0.011719, 9.377951, 25, 1, 25, 0
10690, -0.015925, 9.375655, 26, 2, 25, 1
10700, -0.016034, 9.373355, 24, 2, 23, 1
10710, -0.015087, 9.370912, 22, 2, 21, 1
10720, -0.014503, 9.368468, 23, 3, 21, 1
10730, -0.014868, 9.366027, 22, 2, 21, 1
10740, -0.015164, 9.363596, 20, 2, 19, 1
10750, -0.014015, 9.361169, 20, 2, 19, 1
10760, -0.013199, 9.358628, 19, 2, 18, 1
10770, -0.011246, 9.356094, 17, 1, 17, 0
10780, -0.010151, 9.353575, 17, 2, 16, 1
10790, -0.007889, 9.351077, 16, 1, 16, 0
10800, -0.013863, 9.348488, 17, 3, 15, 1
10810, -0.012485, 9.345920, 15, 1, 15, 0
10820, -0.013787, 9.343382, 13, 1, 13, 0
10830, -0.011161, 9.340767, 14, 2, 13, 1
10840, -0.011161, 9.338196, 13, 1, 13, 0
10850, -0.020089, 9.335674, 14, 3, 12, 1
10860, -0.020864, 9.333089, 12, 2, 11, 1
10870, -0.034629, 9.330559, 14, 3, 11, 2
10880, -0.035717, 9.328075, 13, 2, 11, 2
10890, -0.041609, 9.325535, 13, 2, 11, 2
10900, -0.042869, 9.323058, 13, 2, 10, 3
10910, -0.048106, 9.320532, 14, 2, 11, 3
10920, -0.061180, 9.318089, 15, 3, 10, 4
10930, -0.066059, 9.315707, 14, 2, 10, 4
10940, -0.076359, 9.313310, 16, 3, 10, 5
10950, -0.077823, 9.310982, 14, 2, 9, 5
10960, -0.087331, 9.308730, 17, 3, 10, 6
10970, -0.091563, 9.306460, 16, 2, 9, 7
10980, -0.098872, 9.304261, 17, 2, 9, 8
10990, -0.103749, 9.302137, 18, 3, 9, 8
11000, -0.109809, 9.300002, 17, 2, 9, 8
11010, -0.116461, 9.297946, 19, 3, 10, 8
11020, -0.117808, 9.295961, 19, 2, 10, 9
11030, -0.121162, 9.293976, 19, 2, 11, 8
11040, -0.121848, 9.292068, 19, 2, 11, 8
11050, -0.127134, 9.290246, 21, 2, 13, 8
11060, -0.130469, 9.288499, 21, 2, 14, 7
11070, -0.133805, 9.286824, 21, 2, 14, 7
11080, -0.137745, 9.285240, 22, 2, 15, 7
11090, -0.140073, 9.283727, 22, 2, 15, 7
11100, -0.142401, 9.282294, 22, 2, 15, 7
11110, -0.145478, 9.280944, 22, 2, 16, 6
11120, -0.148979, 9.279671, 21, 2, 15, 6
11130, -0.153950, 9.278474, 22, 2, 16, 6
11140, -0.159395, 9.277345, 22, 3, 16, 5
11150, -0.160263, 9.276283, 21, 3, 14, 6
11160, -0.161210, 9.275296, 22, 3, 14, 6
11170, -0.160900, 9.274381, 21, 4, 14, 5
11180, -0.163341, 9.273544, 19, 3, 13, 5
11190, -0.162329, 9.272938, 18, 2, 13, 5
11200, -0.162928, 9.272685, 18, 3, 13, 4
11210, -0.162880, 9.272844, 17, 2, 13, 4
11220, -0.166154, 9.273366, 19, 3, 13, 5
11230, -0.163260, 9.274136, 16, 2, 12, 4
11240, -0.162852, 9.275086, 15, 2, 11, 4
11250, -0.166182, 9.276139, 17, 4, 11, 4
11260, -0.170956, 9.277304, 15, 3, 11, 3
11270, -0.175296, 9.278544, 15, 3, 11, 3
11280, -0.179892, 9.279847, 17, 4, 11, 3
11290, -0.183364, 9.281207, 15, 3, 10, 3
11300, -0.186836, 9.282587, 15, 3, 10, 3
11310, -0.187066, 9.284038, 16, 3, 10, 3
11320, -0.189724, 9.285597, 16, 3, 10, 3
11330, -0.192383, 9.287265, 16, 3, 10, 3
11340, -0.194206, 9.289036, 15, 3, 9, 3
11350, -0.197810, 9.290907, 14, 3, 9, 3
11360, -0.201414, 9.292870, 14, 3, 9, 3
11370, -0.203683, 9.294915, 14, 3, 9, 3
11380, -0.204148, 9.297051, 16, 3, 9, 4
11390, -0.205188, 9.299251, 17, 3, 10, 4
11400, -0.208257, 9.301501, 16, 3, 10, 4
11410, -0.210396, 9.303817, 14, 3, 9, 3
11420, -0.211961, 9.306193, 14, 3, 9, 3
11430, -0.213740, 9.308618, 15, 3, 9, 4
11440, -0.215985, 9.311082, 15, 3, 9, 4
11450, -0.218728, 9.313578, 16, 3, 10, 4
11460, -0.219227, 9.315835, 16, 3, 10, 4
11470, -0.220517, 9.317942, 14, 3, 10, 3
11480, -0.221308, 9.320011, 14, 3, 10, 3
11490, -0.222098, 9.322099, 14, 3, 10, 3
11500, -0.222098, 9.324229, 14, 3, 10, 3
11510, -0.222098, 9.326399, 14, 3, 10, 3
11520, -0.220982, 9.328597, 14, 3, 11, 2
11530, -0.219866, 9.330798, 14, 3, 11, 2
11540, -0.218750, 9.333001, 14, 3, 11, 2
11550, -0.218750, 9.335179, 14, 3, 11, 2
11560, -0.218750, 9.337329, 14, 3, 11, 2
11570, -0.218750, 9.339480, 14, 3, 11, 2
11580, -0.216493, 9.341729, 15, 3, 11, 2
11590, -0.214089, 9.343935, 13, 3, 11, 1
11600, -0.212787, 9.346086, 14, 3, 12, 1
11610, -0.213742, 9.348190, 14, 3, 12, 1
11620, -0.214844, 9.350264, 14, 3, 12, 1
11630, -0.212340, 9.352419, 13, 2, 12, 1
11640, -0.208806, 9.354513, 14, 2, 13, 1
11650, -0.207503, 9.356539, 13, 1, 13, 0
11660, -0.206287, 9.358516, 14, 2, 13, 1
11670, -0.207478, 9.360553, 15, 2, 14, 1
11680, -0.206436, 9.362549, 15, 2, 14, 1
11690, -0.207813, 9.364588, 15, 2, 14, 1
11700, -0.207813, 9.366566, 15, 2, 14, 1
11710, -0.207016, 9.368575, 17, 2, 15, 2
11720, -0.208220, 9.370506, 16, 2, 15, 1
11730, -0.209425, 9.372600, 16, 2, 15, 1
11740, -0.209118, 9.374718, 17, 2, 15, 2
11750, -0.206811, 9.376737, 17, 2, 15, 2
11760, -0.205004, 9.378745, 19, 2, 17, 2
11770, -0.203502, 9.380749, 20, 2, 17, 3
11780, -0.200576, 9.382744, 19, 2, 16, 3
11790, -0.197149, 9.384713, 19, 2, 16, 3
11800, -0.192297, 9.386647, 19, 2, 15, 4
11810, -0.188871, 9.388532, 19, 2, 15, 4
11820, -0.185517, 9.390376, 17, 2, 14, 3
11830, -0.182912, 9.392180, 19, 2, 15, 4
11840, -0.180308, 9.393945, 19, 2, 15, 4
11850, -0.174205, 9.395579, 19, 2, 14, 5
11860, -0.170779, 9.397043, 19, 2, 14, 5
11870, -0.165098, 9.398475, 18, 2, 13, 5
11880, -0.163741, 9.399863, 20, 3, 14, 5
11890, -0.157710, 9.401233, 19, 2, 13, 6
11900, -0.153934, 9.402556, 19, 2, 13, 6
11910, -0.145242, 9.403848, 16, 2, 9, 7
11920, -0.139559, 9.405085, 13, 2, 7, 6
11930, -0.130271, 9.406283, 13, 2, 7, 6
11940, -0.122296, 9.407424, 12, 2, 7, 5
11950, -0.111645, 9.408519, 12, 2, 8, 4
11960, -0.101649, 9.409557, 10, 2, 7, 3
11970, -0.092061, 9.410543, 11, 2, 8, 3
11980, -0.082860, 9.411484, 10, 2, 8, 2
11990, -0.070620, 9.412383, 10, 2, 9, 1
12000, -0.054167, 9.413225, 8, 1, 8, 0
12010, -0.040365, 9.413989, 9, 1, 9, 0
12020, -0.032552, 9.414691, 9, 1, 9, 0
12030, -0.029948, 9.415370, 10, 1, 10, 0
12040, -0.027344, 9.416060, 9, 1, 9, 0
12050, -0.023438, 9.416760, 10, 1, 10, 0
12060, -0.020833, 9.417461, 10, 1, 10, 0
12070, -0.018229, 9.418086, 11, 1, 11, 0
12080, -0.016927, 9.418640, 11, 1, 11, 0
12090, -0.014323, 9.419139, 12, 1, 12, 0
12100, -0.020833, 9.419597, 20, 1, 20, 0
12110, -0.029948, 9.420050, 22, 1, 22, 0
12120, -0.040365, 9.420519, 24, 1, 24, 0
12130, -0.042969, 9.421017, 24, 1, 24, 0
12140, -0.040365, 9.421649, 24, 1, 24, 0
12150, -0.035156, 9.422284, 24, 1, 24, 0
12160, -0.029948, 9.422890, 24, 1, 24, 0
12170, -0.024740, 9.423495, 24, 1, 24, 0
12180, -0.019531, 9.424111, 24, 1, 24, 0
12190, -0.014323, 9.424744, 24, 1, 24, 0
12200, -0.009115, 9.425408, 24, 1, 24, 0
12210, -0.003906, 9.426107, 24, 1, 24, 0
12220, 0.001302, 9.426843, 24, 1, 24, 0
12230, 0.006510, 9.427419, 24, 1, 24, 0
12240, 0.009115, 9.427843, 24, 1, 24, 0
12250, 0.014323, 9.428101, 24, 1, 24, 0
12260, 0.018229, 9.428206, 25, 1, 25, 0
12270, 0.023438, 9.428206, 24, 1, 24, 0
12280, 0.026042, 9.428158, 24, 1, 24, 0
12290, 0.029948, 9.428129, 24, 1, 24, 0
12300, 0.032552, 9.428138, 24, 1, 24, 0
12310, 0.035156, 9.428212, 24, 1, 24, 0
12320, 0.036563, 9.428290, 25, 2, 24, 1
12330, 0.039167, 9.428379, 24, 1, 24, 0
12340, 0.041771, 9.428465, 24, 1, 24, 0
12350, 0.042969, 9.428536, 24, 1, 24, 0
12360, 0.045573, 9.428587, 24, 1, 24, 0
12370, 0.046979, 9.428616, 25, 2, 24, 1
12380, 0.049583, 9.428626, 24, 1, 24, 0
12390, 0.049583, 9.428619, 24, 1, 24, 0
12400, 0.050781, 9.428635, 24, 1, 24, 0
12410, 0.050781, 9.428609, 24, 1, 24, 0
12420, 0.053385, 9.428576, 24, 1, 24, 0
12430, 0.055990, 9.428539, 24, 1, 24, 0
12440, 0.058594, 9.428497, 24, 1, 24, 0
12450, 0.057396, 9.428452, 25, 2, 24, 1
12460, 0.057396, 9.428407, 24, 1, 24, 0
12470, 0.057396, 9.428364, 24, 1, 24, 0
12480, 0.058594, 9.428324, 24, 1, 24, 0
12490, 0.058594, 9.428287, 24, 1, 24, 0
12500, 0.058594, 9.428252, 24, 1, 24, 0
12510, 0.058594, 9.428221, 24, 1, 24, 0
12520, 0.058594, 9.428197, 24, 1, 24, 0
12530, 0.058594, 9.428179, 24, 1, 24, 0
12540, 0.058594, 9.428167, 24, 1, 24, 0
12550, 0.058594, 9.428161, 24, 1, 24, 0
12560, 0.058594, 9.428162, 24, 1, 24, 0
12570, 0.059896, 9.428168, 25, 1, 25, 0
12580, 0.061198, 9.428178, 25, 1, 25, 0
12590, 0.062500, 9.428192, 25, 1, 25, 0
12600, 0.062500, 9.428209, 25, 1, 25, 0
12610, 0.062500, 9.428228, 25, 1, 25, 0
12620, 0.062500, 9.428249, 25, 1, 25, 0
12630, 0.062500, 9.428271, 25, 1, 25, 0
12640, 0.061198, 9.428293, 24, 1, 24, 0
12650, 0.059896, 9.428315, 24, 1, 24, 0
12660, 0.058594, 9.428336, 24, 1, 24, 0
12670, 0.058594, 9.428354, 24, 1, 24, 0
12680, 0.058594, 9.428367, 24, 1, 24, 0
12690, 0.058594, 9.428375, 24, 1, 24, 0
12700, 0.058594, 9.428378, 24, 1, 24, 0
12710, 0.058594, 9.428376, 24, 1, 24, 0
12720, 0.058594, 9.428367, 24, 1, 24, 0
12730, 0.058594, 9.428352, 24, 1, 24, 0
12740, 0.058594, 9.428331, 24, 1, 24, 0
12750, 0.057396, 9.428302, 25, 2, 24, 1
12760, 0.056198, 9.428268, 25, 2, 24, 1
12770, 0.056198, 9.428226, 24, 1, 24, 0
12780, 0.057396, 9.428178, 24, 1, 24, 0
12790, 0.058594, 9.428122, 24, 1, 24, 0
12800, 0.058594, 9.428059, 24, 1, 24, 0
12810, 0.058594, 9.427988, 24, 1, 24, 0
12820, 0.058594, 9.427910, 24, 1, 24, 0
12830, 0.057292, 9.427826, 25, 1, 25, 0
12840, 0.054688, 9.427737, 24, 1, 24, 0
12850, 0.052083, 9.427643, 24, 1, 24, 0
12860, 0.050781, 9.427544, 24, 1, 24, 0
12870, 0.050781, 9.427439, 24, 1, 24, 0
12880, 0.050781, 9.427329, 24, 1, 24, 0
12890, 0.049583, 9.427214, 25, 2, 24, 1
12900, 0.049583, 9.427094, 24, 1, 24, 0
12910, 0.049583, 9.426970, 24, 1, 24, 0
12920, 0.050781, 9.426842, 24, 1, 24, 0
12930, 0.050781, 9.426710, 24, 1, 24, 0
12940, 0.049479, 9.426574, 25, 1, 25, 0
12950, 0.046875, 9.426437, 24, 1, 24, 0
12960, 0.044271, 9.426297, 24, 1, 24, 0
12970, 0.042969, 9.426156, 24, 1, 24, 0
12980, 0.041771, 9.426012, 25, 2, 24, 1
12990, 0.041771, 9.425866, 24, 1, 24, 0
13000, 0.041771, 9.425718, 24, 1, 24, 0
13010, 0.042969, 9.425567, 24, 1, 24, 0
13020, 0.041667, 9.425494, 25, 1, 25, 0
13030, 0.039062, 9.425651, 24, 1, 24, 0
13040, 0.036458, 9.425929, 24, 1, 24, 0
13050, 0.035156, 9.426242, 24, 1, 24, 0
13060, 0.033958, 9.426544, 25, 2, 24, 1
13070, 0.033958, 9.426817, 24, 1, 24, 0
13080, 0.033958, 9.427060, 24, 1, 24, 0
13090, 0.035156, 9.427281, 24, 1, 24, 0
13100, 0.032552, 9.427488, 24, 1, 24, 0
13110, 0.029948, 9.427691, 24, 1, 24, 0
13120, 0.027344, 9.427897, 24, 1, 24, 0
13130, 0.027344, 9.428109, 24, 1, 24, 0
13140, 0.027344, 9.428325, 24, 1, 24, 0
13150, 0.027344, 9.428544, 24, 1, 24, 0
13160, 0.027344, 9.428767, 24, 1, 24, 0
13170, 0.024740, 9.428991, 24, 1, 24, 0
13180, 0.022135, 9.429219, 24, 1, 24, 0
13190, 0.019531, 9.429448, 24, 1, 24, 0
13200, 0.018333, 9.429678, 25, 2, 24, 1
13210, 0.018333, 9.429907, 24, 1, 24, 0
13220, 0.018333, 9.430135, 24, 1, 24, 0
13230, 0.019531, 9.430362, 24, 1, 24, 0
13240, 0.016927, 9.430585, 24, 1, 24, 0
13250, 0.014323, 9.430809, 24, 1, 24, 0
13260, 0.011719, 9.431031, 24, 1, 24, 0
13270, 0.011719, 9.431250, 24, 1, 24, 0
13280, 0.011719, 9.431468, 24, 1, 24, 0
13290, 0.011719, 9.431684, 24, 1, 24, 0
13300, 0.009115, 9.431900, 24, 1, 24, 0
13310, 0.006510, 9.432116, 24, 1, 24, 0
13320, 0.003906, 9.432332, 24, 1, 24, 0
13330, 0.003906, 9.432549, 24, 1, 24, 0
13340, 0.003906, 9.432765, 24, 1, 24, 0
13350, 0.003906, 9.432982, 24, 1, 24, 0
13360, 0.001302, 9.433201, 24, 1, 24, 0
13370, -0.001302, 9.433420, 24, 1, 24, 0
13380, -0.003906, 9.433641, 24, 1, 24, 0
13390, -0.005104, 9.433860, 25, 2, 24, 1
13400, -0.005104, 9.434074, 24, 1, 24, 0
13410, -0.005104, 9.434283, 24, 1, 24, 0
13420, -0.006510, 9.434489, 24, 1, 24, 0
13430, -0.009115, 9.434692, 24, 1, 24, 0
13440, -0.011719, 9.434892, 24, 1, 24, 0
13450, -0.011719, 9.435089, 24, 1, 24, 0
13460, -0.011719, 9.435285, 24, 1, 24, 0
13470, -0.011719, 9.435479, 24, 1, 24, 0
13480, -0.011719, 9.435672, 24, 1, 24, 0
13490, -0.012917, 9.435865, 25, 2, 24, 1
13500, -0.014115, 9.436057, 25, 2, 24, 1
13510, -0.014115, 9.436248, 24, 1, 24, 0
13520, -0.012917, 9.436439, 24, 1, 24, 0
13530, -0.011719, 9.436632, 24, 1, 24, 0
13540, -0.011719, 9.436835, 24, 1, 24, 0
13550, -0.011719, 9.437036, 24, 1, 24, 0
13560, -0.014323, 9.437236, 24, 1, 24, 0
13570, -0.016927, 9.437430, 24, 1, 24, 0
13580, -0.019531, 9.437621, 24, 1, 24, 0
13590, -0.019531, 9.437811, 24, 1, 24, 0
13600, -0.019531, 9.438002, 24, 1, 24, 0
13610, -0.019531, 9.438193, 24, 1, 24, 0
13620, -0.019531, 9.438385, 24, 1, 24, 0
13630, -0.019531, 9.438577, 24, 1, 24, 0
13640, -0.019531, 9.438770, 24, 1, 24, 0
13650, -0.019531, 9.438963, 24, 1, 24, 0
13660, -0.019531, 9.439156, 24, 1, 24, 0
13670, -0.019531, 9.439351, 24, 1, 24, 0
13680, -0.019531, 9.439545, 24, 1, 24, 0
13690, -0.019531, 9.439740, 24, 1, 24, 0
13700, -0.019531, 9.439936, 24, 1, 24, 0
13710, -0.019531, 9.440133, 24, 1, 24, 0
13720, -0.019531, 9.440330, 24, 1, 24, 0
13730, -0.019531, 9.440526, 24, 1, 24, 0
13740, -0.019531, 9.440722, 24, 1, 24, 0
13750, -0.019531, 9.440919, 24, 1, 24, 0
13760, -0.019531, 9.441115, 24, 1, 24, 0
13770, -0.019531, 9.441313, 24, 1, 24, 0
13780, -0.019531, 9.441510, 24, 1, 24, 0
13790, -0.019531, 9.441708, 24, 1, 24, 0
13800, -0.019531, 9.441906, 24, 1, 24, 0
13810, -0.019531, 9.442104, 24, 1, 24, 0
13820, -0.019531, 9.442303, 24, 1, 24, 0
13830, -0.019531, 9.442502, 24, 1, 24, 0
13840, -0.019531, 9.442702, 24, 1, 24, 0
13850, -0.019531, 9.442902, 24, 1, 24, 0
13860, -0.019531, 9.443101, 24, 1, 24, 0
13870, -0.019531, 9.443299, 24, 1, 24, 0
13880, -0.019531, 9.443496, 24, 1, 24, 0
13890, -0.019531, 9.443694, 24, 1, 24, 0
13900, -0.019531, 9.443891, 24, 1, 24, 0
13910, -0.019531, 9.444088, 24, 1, 24, 0
13920, -0.019531, 9.444285, 24, 1, 24, 0
13930, -0.019531, 9.444481, 24, 1, 24, 0
13940, -0.019531, 9.444677, 24, 1, 24, 0
13950, -0.019531, 9.444873, 24, 1, 24, 0
13960, -0.019531, 9.445068, 24, 1, 24, 0
13970, -0.019531, 9.445263, 24, 1, 24, 0
13980, -0.019531, 9.445458, 24, 1, 24, 0
13990, -0.019531, 9.445653, 24, 1, 24, 0
14000, -0.019531, 9.445847, 24, 1, 24, 0
14010, -0.019531, 9.446041, 24, 1, 24, 0
14020, -0.019531, 9.446234, 24, 1, 24, 0
14030, -0.019531, 9.446428, 24, 1, 24, 0
14040, -0.019531, 9.446621, 24, 1, 24, 0
14050, -0.019531, 9.446813, 24, 1, 24, 0
14060, -0.019531, 9.447006, 24, 1, 24, 0
14070, -0.019531, 9.447198, 24, 1, 24, 0
14080, -0.019531, 9.447390, 24, 1, 24, 0
14090, -0.019531, 9.447581, 24, 1, 24, 0
14100, -0.019531, 9.447772, 24, 1, 24, 0
14110, -0.019531, 9.447963, 24, 1, 24, 0
14120, -0.019531, 9.448154, 24, 1, 24, 0
14130, -0.019531, 9.448344, 24, 1, 24, 0
14140, -0.019531, 9.448535, 24, 1, 24, 0
14150, -0.019531, 9.448725, 24, 1, 24, 0
14160, -0.019531, 9.448914, 24, 1, 24, 0
14170, -0.019531, 9.449104, 24, 1, 24, 0
14180, -0.019531, 9.449293, 24, 1, 24, 0
14190, -0.019531, 9.449483, 24, 1, 24, 0
14200, -0.018229, 9.449672, 23, 1, 23, 0
14210, -0.016927, 9.449861, 23, 1, 23, 0
14220, -0.015625, 9.450050, 23, 1, 23, 0
14230, -0.014323, 9.450238, 24, 1, 24, 0
14240, -0.013021, 9.450427, 24, 1, 24, 0
14250, -0.011719, 9.450616, 24, 1, 24, 0
14260, -0.011719, 9.450804, 24, 1, 24, 0
14270, -0.011719, 9.450992, 24, 1, 24, 0
14280, -0.011719, 9.451180, 24, 1, 24, 0
14290, -0.012917, 9.451367, 25, 2, 24, 1
14300, -0.014115, 9.451555, 25, 2, 24, 1
14310, -0.015313, 9.451742, 25, 2, 24, 1
14320, -0.015313, 9.451929, 25, 2, 24, 1
14330, -0.014115, 9.452116, 24, 1, 24, 0
14340, -0.012917, 9.452303, 24, 1, 24, 0
14350, -0.011719, 9.452490, 24, 1, 24, 0
14360, -0.011719, 9.452677, 24, 1, 24, 0
14370, -0.011719, 9.452864, 24, 1, 24, 0
14380, -0.011719, 9.453051, 24, 1, 24, 0
14390, -0.011719, 9.453238, 24, 1, 24, 0
14400, -0.011719, 9.453425, 24, 1, 24, 0
14410, -0.011719, 9.453612, 24, 1, 24, 0
14420, -0.011719, 9.453799, 24, 1, 24, 0
14430, -0.011719, 9.453987, 24, 1, 24, 0
14440, -0.011719, 9.454175, 24, 1, 24, 0
14450, -0.011719, 9.454363, 24, 1, 24, 0
14460, -0.011719, 9.454552, 24, 1, 24, 0
14470, -0.011719, 9.454741, 24, 1, 24, 0
14480, -0.011719, 9.454930, 24, 1, 24, 0
14490, -0.010417, 9.455120, 23, 1, 23, 0
14500, -0.009115, 9.455310, 23, 1, 23, 0
14510, -0.006510, 9.455501, 24, 1, 24, 0
14520, -0.005208, 9.455691, 24, 1, 24, 0
14530, -0.003906, 9.455882, 24, 1, 24, 0
14540, -0.005104, 9.456073, 25, 2, 24, 1
14550, -0.006302, 9.456263, 25, 2, 24, 1
14560, -0.007500, 9.456454, 25, 2, 24, 1
14570, -0.006302, 9.456645, 24, 1, 24, 0
14580, -0.005104, 9.456836, 24, 1, 24, 0
14590, -0.003906, 9.457028, 24, 1, 24, 0
14600, -0.003906, 9.457221, 24, 1, 24, 0
14610, -0.003906, 9.457413, 24, 1, 24, 0
14620, -0.003906, 9.457606, 24, 1, 24, 0
14630, -0.003906, 9.457799, 24, 1, 24, 0
14640, -0.003906, 9.457992, 24, 1, 24, 0
14650, -0.003906, 9.458185, 24, 1, 24, 0
14660, -0.003906, 9.458379, 24, 1, 24, 0
14670, -0.003906, 9.458574, 24, 1, 24, 0
14680, -0.003906, 9.458769, 24, 1, 24, 0
14690, -0.002604, 9.458965, 23, 1, 23, 0
14700, -0.001302, 9.459161, 23, 1, 23, 0
14710, 0.001302, 9.459357, 24, 1, 24, 0
14720, 0.002604, 9.459553, 24, 1, 24, 0
14730, 0.002708, 9.459749, 25, 2, 24, 1
14740, 0.001510, 9.459944, 25, 2, 24, 1
14750, 0.000313, 9.460138, 25, 2, 24, 1
14760, 0.000313, 9.460331, 25, 2, 24, 1
14770, 0.001510, 9.460525, 24, 1, 24, 0
14780, 0.002708, 9.460718, 24, 1, 24, 0
14790, 0.003906, 9.460911, 24, 1, 24, 0
14800, 0.003906, 9.461103, 24, 1, 24, 0
14810, 0.003906, 9.461295, 24, 1, 24, 0
14820, 0.003906, 9.461486, 24, 1, 24, 0
14830, 0.003906, 9.461678, 24, 1, 24, 0
14840, 0.003906, 9.461869, 24, 1, 24, 0
14850, 0.003906, 9.462059, 24, 1, 24, 0
14860, 0.003906, 9.462250, 24, 1, 24, 0
14870, 0.003906, 9.462441, 24, 1, 24, 0
14880, 0.003906, 9.462635, 24, 1, 24, 0
14890, 0.003906, 9.462826, 24, 1, 24, 0
14900, 0.003906, 9.463016, 24, 1, 24, 0
14910, 0.003906, 9.463206, 24, 1, 24, 0
14920, 0.003906, 9.463395, 24, 1, 24, 0
14930, 0.003906, 9.463585, 24, 1, 24, 0
14940, 0.003906, 9.463774, 24, 1, 24, 0
14950, 0.003906, 9.463964, 24, 1, 24, 0
14960, 0.003906, 9.464153, 24, 1, 24, 0
14970, 0.003906, 9.464342, 24, 1, 24, 0
14980, 0.003906, 9.464531, 24, 1, 24, 0
14990, 0.003906, 9.464719, 24, 1, 24, 0
15000, 0.003906, 9.464908, 24, 1, 24, 0
15010, 0.003906, 9.465097, 24, 1, 24, 0
15020, 0.003906, 9.465285, 24, 1, 24, 0
15030, 0.003906, 9.465474, 24, 1, 24, 0
15040, 0.003906, 9.465663, 24, 1, 24, 0
15050, 0.003906, 9.465851, 24, 1, 24, 0
15060, 0.003906, 9.466040, 24, 1, 24, 0
15070, 0.003906, 9.466229, 24, 1, 24, 0
15080, 0.003906, 9.466417, 24, 1, 24, 0
15090, 0.003906, 9.466605, 24, 1, 24, 0
15100, 0.003906, 9.466794, 24, 1, 24, 0
15110, 0.003906, 9.466983, 24, 1, 24, 0
15120, 0.003906, 9.467172, 24, 1, 24, 0
15130, 0.003906, 9.467362, 24, 1, 24, 0
15140, 0.003906, 9.467551, 24, 1, 24, 0
15150, 0.003906, 9.467740, 24, 1, 24, 0
15160, 0.003906, 9.467929, 24, 1, 24, 0
15170, 0.003906, 9.468119, 24, 1, 24, 0
15180, 0.003906, 9.468308, 24, 1, 24, 0
15190, 0.003906, 9.468497, 24, 1, 24, 0
15200, 0.003906, 9.468686, 24, 1, 24, 0
15210, 0.003906, 9.468875, 24, 1, 24, 0
15220, 0.003906, 9.469065, 24, 1, 24, 0
15230, 0.003906, 9.469254, 24, 1, 24, 0
15240, 0.003906, 9.469443, 24, 1, 24, 0
15250, 0.003906, 9.469633, 24, 1, 24, 0
15260, 0.003906, 9.469822, 24, 1, 24, 0
15270, 0.003906, 9.470012, 24, 1, 24, 0
15280, 0.003906, 9.470201, 24, 1, 24, 0
15290, 0.003906, 9.470390, 24, 1, 24, 0
15300, 0.003906, 9.470579, 24, 1, 24, 0
15310, 0.003906, 9.470768, 24, 1, 24, 0
15320, 0.003906, 9.470957, 24, 1, 24, 0
15330, 0.003906, 9.471146, 24, 1, 24, 0
15340, 0.003906, 9.471334, 24, 1, 24, 0
15350, 0.003906, 9.471523, 24, 1, 24, 0
15360, 0.003906, 9.471712, 24, 1, 24, 0
15370, 0.003906, 9.471900, 24, 1, 24, 0
15380, 0.003906, 9.472089, 24, 1, 24, 0
15390, 0.003906, 9.472277, 24, 1, 24, 0
15400, 0.003906, 9.472465, 24, 1, 24, 0
15410, 0.003906, 9.472654, 24, 1, 24, 0
15420, 0.003906, 9.472841, 24, 1, 24, 0
15430, 0.003906, 9.473029, 24, 1, 24, 0
15440, 0.003906, 9.473217, 24, 1, 24, 0
15450, 0.002708, 9.473405, 25, 2, 24, 1
15460, 0.001510, 9.473593, 25, 2, 24, 1
15470, 0.000313, 9.473780, 25, 2, 24, 1
15480, 0.000313, 9.473968, 25, 2, 24, 1
15490, 0.000313, 9.474156, 25, 2, 24, 1
15500, 0.000313, 9.474343, 25, 2, 24, 1
