time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 9.616654, 0, 1, 0, 0
5150, 99999.990000, 9.616843, 0, 1, 0, 0
5160, 99999.990000, 9.617033, 0, 1, 0, 0
5170, 99999.990000, 9.617222, 0, 1, 0, 0
5180, 99999.990000, 9.617410, 0, 1, 0, 0
5190, 99999.990000, 9.617598, 0, 1, 0, 0
5200, 99999.990000, 9.617786, 0, 1, 0, 0
5210, 99999.990000, 9.617973, 0, 1, 0, 0
5220, 99999.990000, 9.618160, 0, 1, 0, 0
5230, 99999.990000, 9.618347, 0, 1, 0, 0
5240, 99999.990000, 9.618531, 0, 1, 0, 0
5250, 99999.990000, 9.618715, 0, 1, 0, 0
5260, 99999.990000, 9.618897, 0, 1, 0, 0
5270, 99999.990000, 9.619081, 0, 1, 0, 0
5280, 99999.990000, 9.619264, 0, 1, 0, 0
5290, 99999.990000, 9.619446, 0, 1, 0, 0
5300, 99999.990000, 9.619626, 0, 1, 0, 0
5310, 99999.990000, 9.619804, 0, 1, 0, 0
5320, 99999.990000, 9.619982, 0, 1, 0, 0
5330, 99999.990000, 9.620161, 0, 1, 0, 0
5340, 99999.990000, 9.620339, 0, 1, 0, 0
5350, 99999.990000, 9.620514, 0, 1, 0, 0
5360, 99999.990000, 9.620686, 0, 1, 0, 0
5370, 99999.990000, 9.620857, 0, 1, 0, 0
5380, 99999.990000, 9.621029, 0, 1, 0, 0
5390, 99999.990000, 9.621201, 0, 1, 0, 0
5400, 99999.990000, 9.621374, 0, 1, 0, 0
5410, 99999.990000, 9.621544, 0, 1, 0, 0
5420, 99999.990000, 9.621712, 0, 1, 0, 0
5430, 99999.990000, 9.621878, 0, 1, 0, 0
5440, 99999.990000, 9.622043, 0, 1, 0, 0
5450, 99999.990000, 9.622208, 0, 1, 0, 0
5460, 99999.990000, 9.622371, 0, 1, 0, 0
5470, 99999.990000, 9.622531, 0, 1, 0, 0
5480, 99999.990000, 9.622689, 0, 1, 0, 0
5490, 99999.990000, 9.622845, 0, 1, 0, 0
5500, 99999.990000, 9.622999, 0, 1, 0, 0
5510, 99999.990000, 9.623151, 0, 1, 0, 0
5520, 99999.990000, 9.623301, 0, 1, 0, 0
5530, 99999.990000, 9.623447, 0, 1, 0, 0
5540, 99999.990000, 9.623593, 0, 1, 0, 0
5550, 99999.990000, 9.623737, 0, 1, 0, 0
5560, 99999.990000, 9.623880, 0, 1, 0, 0
5570, 99999.990000, 9.624021, 0, 1, 0, 0
5580, 99999.990000, 9.624160, 0, 1, 0, 0
5590, 99999.990000, 9.624293, 0, 1, 0, 0
5600, 99999.990000, 9.624421, 0, 1, 0, 0
5610, 99999.990000, 9.624544, 0, 1, 0, 0
5620, 99999.990000, 9.624666, 0, 1, 0, 0
5630, 99999.990000, 9.624787, 0, 1, 0, 0
5640, 99999.990000, 9.624905, 0, 1, 0, 0
5650, 99999.990000, 9.625019, 0, 1, 0, 0
5660, 99999.990000, 9.625125, 0, 1, 0, 0
5670, 99999.990000, 9.625226, 0, 1, 0, 0
5680, 99999.990000, 9.625324, 0, 1, 0, 0
5690, 99999.990000, 9.625423, 0, 1, 0, 0
5700, 99999.990000, 9.625521, 0, 1, 0, 0
5710, 99999.990000, 9.625616, 0, 1, 0, 0
5720, 99999.990000, 9.625710, 0, 1, 0, 0
5730, 99999.990000, 9.625800, 0, 1, 0, 0
5740, 99999.990000, 9.625889, 0, 1, 0, 0
5750, 99999.990000, 9.625974, 0, 1, 0, 0
5760, 99999.990000, 9.626057, 0, 1, 0, 0
5770, -0.041667, 9.626138, 1, 1, 1, 0
5780, 99999.990000, 9.626216, 0, 1, 0, 0
5790, 99999.990000, 9.626290, 0, 1, 0, 0
5800, 99999.990000, 9.626356, 0, 1, 0, 0
5810, 99999.990000, 9.626416, 0, 1, 0, 0
5820, 99999.990000, 9.626471, 0, 1, 0, 0
5830, 99999.990000, 9.626525, 0, 1, 0, 0
5840, 99999.990000, 9.626577, 0, 1, 0, 0
5850, 99999.990000, 9.626623, 0, 1, 0, 0
5860, 99999.990000, 9.626666, 0, 1, 0, 0
5870, 99999.990000, 9.626700, 0, 1, 0, 0
5880, 99999.990000, 9.626730, 0, 1, 0, 0
5890, 99999.990000, 9.626752, 0, 1, 0, 0
5900, 99999.990000, 9.626776, 0, 1, 0, 0
5910, 99999.990000, 9.626800, 0, 1, 0, 0
5920, 99999.990000, 9.626817, 0, 1, 0, 0
5930, 99999.990000, 9.626828, 0, 1, 0, 0
5940, -0.046875, 9.626834, 1, 1, 1, 0
5950, 99999.990000, 9.626836, 0, 1, 0, 0
5960, 99999.990000, 9.626835, 0, 1, 0, 0
5970, 99999.990000, 9.626826, 0, 1, 0, 0
5980, 99999.990000, 9.626811, 0, 1, 0, 0
5990, 99999.990000, 9.626787, 0, 1, 0, 0
6000, 0.010417, 9.626758, 1, 1, 1, 0
6010, -0.009115, 9.626724, 2, 2, 1, 1
6020, -0.028646, 9.626672, 2, 2, 1, 1
6030, -0.058594, 9.626598, 2, 2, 1, 1
6040, -0.058594, 9.626503, 2, 2, 1, 1
6050, -0.059896, 9.626406, 2, 2, 1, 1
6060, -0.061198, 9.626312, 2, 2, 1, 1
6070, -0.062500, 9.626197, 2, 2, 1, 1
6080, -0.062500, 9.626056, 2, 2, 1, 1
6090, -0.062500, 9.625907, 2, 2, 1, 1
6100, -0.062500, 9.625749, 4, 2, 2, 2
6110, -0.068750, 9.625581, 5, 2, 3, 2
6120, -0.075000, 9.625400, 5, 2, 3, 2
6130, -0.081250, 9.625174, 5, 2, 3, 2
6140, -0.081250, 9.624936, 5, 2, 3, 2
6150, -0.089974, 9.624696, 4, 2, 3, 1
6160, -0.091016, 9.624449, 5, 2, 3, 2
6170, -0.092057, 9.624197, 5, 2, 3, 2
6180, -0.084375, 9.623910, 5, 2, 3, 2
6190, -0.084375, 9.623624, 5, 2, 3, 2
6200, -0.087066, 9.623332, 6, 2, 4, 2
6210, -0.093167, 9.623005, 7, 2, 5, 2
6220, -0.099268, 9.622671, 7, 2, 5, 2
6230, -0.099702, 9.622337, 9, 2, 6, 3
6240, -0.096726, 9.621970, 9, 2, 6, 3
6250, -0.098307, 9.621602, 8, 2, 6, 2
6260, -0.102214, 9.621204, 10, 3, 7, 2
6270, -0.106120, 9.620798, 10, 3, 7, 2
6280, -0.104877, 9.620363, 11, 3, 7, 2
6290, -0.104285, 9.619898, 11, 3, 7, 2
6300, -0.103417, 9.619439, 12, 3, 7, 3
6310, -0.102707, 9.618959, 15, 3, 9, 3
6320, -0.101997, 9.618453, 16, 2, 13, 3
6330, -0.101562, 9.617925, 16, 2, 13, 3
6340, -0.101562, 9.617377, 16, 2, 13, 3
6350, -0.104725, 9.616812, 14, 2, 12, 2
6360, -0.107887, 9.616228, 14, 2, 12, 2
6370, -0.111049, 9.615626, 14, 2, 12, 2
6380, -0.111049, 9.615004, 14, 2, 12, 2
6390, -0.111049, 9.614379, 14, 2, 12, 2
6400, -0.111049, 9.613744, 14, 2, 12, 2
6410, -0.110491, 9.613101, 16, 2, 13, 3
6420, -0.109933, 9.612447, 16, 2, 13, 3
6430, -0.109375, 9.611780, 16, 2, 13, 3
6440, -0.109375, 9.611104, 16, 2, 13, 3
6450, -0.109375, 9.610414, 16, 2, 13, 3
6460, -0.111806, 9.609714, 15, 2, 13, 2
6470, -0.114236, 9.608999, 15, 2, 13, 2
6480, -0.116667, 9.608273, 15, 2, 13, 2
6490, -0.116667, 9.607536, 15, 2, 13, 2
6500, -0.116667, 9.606795, 15, 2, 13, 2
6510, -0.118142, 9.606043, 16, 2, 14, 2
6520, -0.119618, 9.605282, 16, 2, 14, 2
6530, -0.121094, 9.604511, 16, 2, 14, 2
6540, -0.121094, 9.603733, 16, 2, 14, 2
6550, -0.121094, 9.602943, 16, 2, 14, 2
6560, -0.121094, 9.602147, 16, 2, 14, 2
6570, -0.121419, 9.601341, 16, 2, 14, 2
6580, -0.121745, 9.600530, 16, 2, 14, 2
6590, -0.122070, 9.599707, 16, 2, 14, 2
6600, -0.122070, 9.598878, 16, 2, 14, 2
6610, -0.122070, 9.598035, 16, 2, 14, 2
6620, -0.122070, 9.597182, 16, 2, 14, 2
6630, -0.122070, 9.596319, 16, 2, 14, 2
6640, -0.123506, 9.595444, 17, 2, 15, 2
6650, -0.124943, 9.594564, 17, 2, 15, 2
6660, -0.126379, 9.593666, 17, 2, 15, 2
6670, -0.128234, 9.592763, 18, 3, 15, 2
6680, -0.128234, 9.591843, 17, 2, 15, 2
6690, -0.128234, 9.590918, 17, 2, 15, 2
6700, -0.126379, 9.589993, 17, 2, 15, 2
6710, -0.126379, 9.589055, 17, 2, 15, 2
6720, -0.128686, 9.588108, 16, 2, 15, 1
6730, -0.130993, 9.587142, 16, 2, 15, 1
6740, -0.133301, 9.586173, 16, 2, 15, 1
6750, -0.134670, 9.585196, 17, 2, 16, 1
6760, -0.136039, 9.584207, 17, 2, 16, 1
6770, -0.137408, 9.583209, 17, 2, 16, 1
6780, -0.137408, 9.582202, 17, 2, 16, 1
6790, -0.137408, 9.581189, 17, 2, 16, 1
6800, -0.137408, 9.580171, 17, 2, 16, 1
6810, -0.137408, 9.579137, 17, 2, 16, 1
6820, -0.137408, 9.578098, 17, 2, 16, 1
6830, -0.137408, 9.577040, 17, 2, 16, 1
6840, -0.137408, 9.575979, 17, 2, 16, 1
6850, -0.137408, 9.574909, 17, 2, 16, 1
6860, -0.137408, 9.573865, 17, 2, 16, 1
6870, -0.137408, 9.572810, 17, 2, 16, 1
6880, -0.137408, 9.571738, 17, 2, 16, 1
6890, -0.137408, 9.570654, 17, 2, 16, 1
6900, -0.138770, 9.569586, 18, 2, 17, 1
6910, -0.138770, 9.568506, 17, 2, 16, 1
6920, -0.138770, 9.567435, 17, 2, 16, 1
6930, -0.137408, 9.566358, 17, 2, 16, 1
6940, -0.137408, 9.565261, 17, 2, 16, 1
6950, -0.137408, 9.564178, 17, 2, 16, 1
6960, -0.137408, 9.563073, 17, 2, 16, 1
6970, -0.136039, 9.561988, 16, 2, 15, 1
6980, -0.134670, 9.560914, 16, 2, 15, 1
6990, -0.133301, 9.559820, 16, 2, 15, 1
7000, -0.133301, 9.558733, 16, 2, 15, 1
7010, -0.133301, 9.557663, 16, 2, 15, 1
7020, -0.133301, 9.556604, 16, 2, 15, 1
7030, -0.134823, 9.555548, 17, 3, 15, 1
7040, -0.136345, 9.554457, 17, 3, 15, 1
7050, -0.134967, 9.553363, 15, 2, 14, 1
7060, -0.132067, 9.552282, 15, 2, 14, 1
7070, -0.128103, 9.551208, 16, 2, 15, 1
7080, -0.127040, 9.550143, 16, 2, 15, 1
7090, -0.128255, 9.549192, 15, 1, 15, 0
7100, -0.128092, 9.548272, 16, 2, 15, 1
7110, -0.130065, 9.547627, 17, 3, 15, 1
7120, -0.129758, 9.547211, 17, 3, 15, 1
7130, -0.130735, 9.546946, 16, 3, 14, 1
7140, -0.127222, 9.546737, 15, 2, 14, 1
7150, -0.123709, 9.546524, 15, 2, 14, 1
7160, -0.121354, 9.546329, 15, 2, 14, 1
7170, -0.118924, 9.546150, 15, 2, 14, 1
7180, -0.116493, 9.545997, 15, 2, 14, 1
7190, -0.114063, 9.545890, 15, 2, 14, 1
7200, -0.114063, 9.545860, 15, 2, 14, 1
7210, -0.114063, 9.545916, 15, 2, 14, 1
7220, -0.114063, 9.546024, 15, 2, 14, 1
7230, -0.112686, 9.546177, 14, 2, 13, 1
7240, -0.111310, 9.546371, 14, 2, 13, 1
7250, -0.109933, 9.546600, 14, 2, 13, 1
7260, -0.109747, 9.546866, 14, 2, 13, 1
7270, -0.109561, 9.547167, 14, 2, 13, 1
7280, -0.109375, 9.547495, 14, 2, 13, 1
7290, -0.109375, 9.547843, 14, 2, 13, 1
7300, -0.108333, 9.548211, 15, 2, 14, 1
7310, -0.107292, 9.548621, 15, 2, 14, 1
7320, -0.106250, 9.549071, 15, 2, 14, 1
7330, -0.106076, 9.549536, 15, 2, 14, 1
7340, -0.105903, 9.550014, 15, 2, 14, 1
7350, -0.107107, 9.550504, 16, 2, 15, 1
7360, -0.108485, 9.550999, 16, 2, 15, 1
7370, -0.109863, 9.551625, 16, 2, 15, 1
7380, -0.108628, 9.552232, 17, 2, 16, 1
7390, -0.107393, 9.552821, 17, 2, 16, 1
7400, -0.104789, 9.553378, 16, 2, 15, 1
7410, -0.103420, 9.553918, 16, 2, 15, 1
7420, -0.101888, 9.554435, 16, 2, 15, 1
7430, -0.100653, 9.554939, 17, 2, 16, 1
7440, -0.098049, 9.555546, 16, 2, 15, 1
7450, -0.095445, 9.556139, 16, 2, 15, 1
7460, -0.093913, 9.556703, 16, 2, 15, 1
7470, -0.092361, 9.557230, 15, 2, 14, 1
7480, -0.089757, 9.557732, 16, 2, 15, 1
7490, -0.087153, 9.558309, 16, 2, 15, 1
7500, -0.084549, 9.558863, 15, 2, 14, 1
7510, -0.085851, 9.559384, 14, 1, 14, 0
7520, -0.083247, 9.559880, 16, 2, 15, 1
7530, -0.080642, 9.560442, 15, 2, 14, 1
7540, -0.075174, 9.560953, 15, 2, 14, 1
7550, -0.072569, 9.561387, 16, 2, 15, 1
7560, -0.072656, 9.561797, 14, 1, 14, 0
7570, -0.070052, 9.562187, 15, 2, 14, 1
7580, -0.067076, 9.562658, 14, 2, 13, 1
7590, -0.064472, 9.563117, 14, 1, 14, 0
7600, -0.061868, 9.563546, 15, 2, 14, 1
7610, -0.062240, 9.563952, 13, 1, 13, 0
7620, -0.056771, 9.564337, 15, 2, 14, 1
7630, -0.057031, 9.564786, 14, 2, 13, 1
7640, -0.053125, 9.565222, 14, 1, 14, 0
7650, -0.053385, 9.565636, 14, 1, 14, 0
7660, -0.049479, 9.566035, 13, 1, 13, 0
7670, -0.046875, 9.566417, 14, 1, 14, 0
7680, -0.042969, 9.566788, 13, 1, 13, 0
7690, -0.040365, 9.567154, 13, 1, 13, 0
7700, -0.036458, 9.567518, 13, 1, 13, 0
7710, -0.033854, 9.567956, 13, 1, 13, 0
7720, -0.028646, 9.568392, 13, 1, 13, 0
7730, -0.026042, 9.568807, 13, 1, 13, 0
7740, -0.022135, 9.569208, 12, 1, 12, 0
7750, -0.019531, 9.569590, 13, 1, 13, 0
7760, -0.016927, 9.569963, 13, 1, 13, 0
7770, -0.013731, 9.570328, 11, 2, 7, 4
7780, -0.012689, 9.570690, 10, 2, 7, 3
7790, -0.010085, 9.571048, 9, 2, 6, 3
7800, -0.008398, 9.571402, 8, 2, 5, 3
7810, -0.007580, 9.571762, 7, 3, 4, 2
7820, -0.005410, 9.572119, 6, 2, 4, 2
7830, -0.004216, 9.572477, 6, 3, 3, 2
7840, 0.002257, 9.572836, 5, 2, 3, 2
7850, 0.009201, 9.573131, 4, 2, 2, 2
7860, 0.015365, 9.573259, 5, 2, 3, 2
7870, 0.021354, 9.573151, 6, 2, 3, 3
7880, 0.025260, 9.572822, 8, 2, 4, 4
7890, 0.031250, 9.572338, 14, 1, 14, 0
7900, 0.033854, 9.571761, 14, 1, 14, 0
7910, 0.037760, 9.571173, 14, 1, 14, 0
7920, 0.041667, 9.570537, 15, 1, 15, 0
7930, 0.045573, 9.569866, 15, 1, 15, 0
7940, 0.048177, 9.569087, 16, 1, 16, 0
7950, 0.050781, 9.568256, 17, 1, 17, 0
7960, 0.053385, 9.567376, 17, 1, 17, 0
7970, 0.054688, 9.566437, 17, 1, 17, 0
7980, 0.055990, 9.565430, 18, 1, 18, 0
7990, 0.057292, 9.564358, 18, 1, 18, 0
8000, 0.058594, 9.563269, 18, 1, 18, 0
8010, 0.058594, 9.562126, 18, 1, 18, 0
8020, 0.058594, 9.560918, 18, 1, 18, 0
8030, 0.058594, 9.559648, 18, 1, 18, 0
8040, 0.058594, 9.558320, 18, 1, 18, 0
8050, 0.055990, 9.556934, 18, 1, 18, 0
8060, 0.053385, 9.555492, 18, 1, 18, 0
8070, 0.049479, 9.553997, 17, 1, 17, 0
8080, 0.048177, 9.552453, 17, 1, 17, 0
8090, 0.045573, 9.550863, 16, 1, 16, 0
8100, 0.041667, 9.549203, 16, 1, 16, 0
8110, 0.037760, 9.547505, 16, 1, 16, 0
8120, 0.035156, 9.545748, 16, 1, 16, 0
8130, 0.031901, 9.543963, 16, 2, 15, 1
8140, 0.030599, 9.542129, 15, 1, 15, 0
8150, 0.027995, 9.540273, 16, 1, 16, 0
8160, 0.027344, 9.538364, 15, 1, 15, 0
8170, 0.022786, 9.536404, 16, 2, 15, 1
8180, 0.020182, 9.534395, 16, 1, 16, 0
8190, 0.017578, 9.532343, 15, 1, 15, 0
8200, 0.016927, 9.530259, 15, 1, 15, 0
8210, 0.015625, 9.528130, 15, 1, 15, 0
8220, 0.014323, 9.525959, 16, 1, 16, 0
8230, 0.011719, 9.523744, 15, 1, 15, 0
8240, 0.007812, 9.521482, 16, 1, 16, 0
8250, 0.005208, 9.519173, 16, 1, 16, 0
8260, 0.003906, 9.516814, 16, 1, 16, 0
8270, 0.003906, 9.514409, 16, 1, 16, 0
8280, 0.001302, 9.511957, 16, 1, 16, 0
8290, -0.001302, 9.509459, 16, 1, 16, 0
8300, -0.003906, 9.506914, 16, 1, 16, 0
8310, -0.005208, 9.504318, 17, 1, 17, 0
8320, -0.006510, 9.501678, 17, 1, 17, 0
8330, -0.010691, 9.498990, 19, 2, 18, 1
8340, -0.013295, 9.496250, 17, 1, 17, 0
8350, -0.015899, 9.493469, 17, 1, 17, 0
8360, -0.017361, 9.490639, 18, 2, 17, 1
8370, -0.018663, 9.487769, 18, 1, 18, 0
8380, -0.021267, 9.484719, 17, 1, 17, 0
8390, -0.023872, 9.481644, 18, 2, 17, 1
8400, -0.026476, 9.478546, 18, 1, 18, 0
8410, -0.027778, 9.475440, 18, 1, 18, 0
8420, -0.029057, 9.472322, 19, 2, 18, 1
8430, -0.030359, 9.469186, 19, 1, 19, 0
8440, -0.032963, 9.465901, 18, 1, 18, 0
8450, -0.035567, 9.462598, 19, 2, 18, 1
8460, -0.036870, 9.459286, 18, 1, 18, 0
8470, -0.038172, 9.455839, 19, 1, 19, 0
8480, -0.040776, 9.452398, 19, 2, 18, 1
8490, -0.043380, 9.448967, 18, 1, 18, 0
8500, -0.045984, 9.445424, 19, 1, 19, 0
8510, -0.047266, 9.441898, 20, 2, 19, 1
8520, -0.048568, 9.438266, 19, 1, 19, 0
8530, -0.051172, 9.434664, 19, 1, 19, 0
8540, -0.053776, 9.430980, 20, 2, 19, 1
8550, -0.057682, 9.427337, 20, 1, 20, 0
8560, -0.060658, 9.423618, 21, 2, 20, 1
8570, -0.060268, 9.419945, 20, 1, 20, 0
8580, -0.062872, 9.416203, 20, 1, 20, 0
8590, -0.064583, 9.412399, 20, 3, 17, 2
8600, -0.064873, 9.408656, 18, 2, 17, 1
8610, -0.066045, 9.404862, 20, 3, 17, 2
8620, -0.065195, 9.401028, 19, 3, 17, 1
8630, -0.065556, 9.397274, 16, 2, 15, 1
8640, -0.065074, 9.393486, 17, 3, 15, 1
8650, -0.061236, 9.389670, 15, 1, 15, 0
8660, -0.065938, 9.385834, 18, 3, 15, 2
8670, -0.067690, 9.381987, 16, 3, 14, 1
8680, -0.070294, 9.378246, 14, 2, 13, 1
8690, -0.071452, 9.374500, 16, 3, 13, 2
8700, -0.070139, 9.370742, 15, 2, 13, 2
8710, -0.075836, 9.366985, 16, 3, 13, 2
8720, -0.074905, 9.363228, 14, 2, 12, 2
8730, -0.083504, 9.359495, 17, 3, 12, 4
8740, -0.088713, 9.355767, 16, 3, 11, 4
8750, -0.092594, 9.352067, 15, 2, 11, 4
8760, -0.094586, 9.348389, 17, 3, 11, 5
8770, -0.094097, 9.344860, 16, 2, 11, 5
8780, -0.100984, 9.341436, 18, 3, 11, 6
8790, -0.100658, 9.338049, 16, 2, 10, 6
8800, -0.107657, 9.334689, 16, 3, 9, 6
8810, -0.111419, 9.331345, 18, 3, 10, 7
8820, -0.115114, 9.328031, 17, 2, 10, 7
8830, -0.120485, 9.324762, 20, 3, 10, 8
8840, -0.120729, 9.321542, 19, 2, 10, 9
8850, -0.131000, 9.318379, 21, 3, 10, 9
8860, -0.130828, 9.315251, 19, 2, 10, 9
8870, -0.136647, 9.312185, 20, 3, 10, 9
8880, -0.136164, 9.309177, 19, 2, 11, 8
8890, -0.139069, 9.306245, 20, 2, 11, 9
8900, -0.143298, 9.303386, 23, 3, 13, 9
8910, -0.146013, 9.300586, 21, 2, 13, 8
8920, -0.151176, 9.297854, 23, 3, 14, 8
8930, -0.153920, 9.295187, 22, 2, 15, 7
8940, -0.158880, 9.292587, 23, 3, 15, 7
8950, -0.163244, 9.290046, 24, 3, 16, 7
8960, -0.165132, 9.287565, 21, 3, 13, 6
8970, -0.167736, 9.285159, 24, 4, 13, 7
8980, -0.166295, 9.282838, 21, 3, 12, 7
8990, -0.166145, 9.280599, 19, 3, 12, 6
9000, -0.167261, 9.278446, 21, 4, 12, 6
9010, -0.167372, 9.276370, 19, 3, 12, 6
9020, -0.173505, 9.274376, 20, 4, 12, 5
9030, -0.172244, 9.272537, 18, 3, 11, 5
9040, -0.174841, 9.270775, 18, 3, 11, 5
9050, -0.177205, 9.269077, 19, 4, 10, 5
9060, -0.180533, 9.267525, 18, 3, 10, 5
9070, -0.186434, 9.266045, 19, 4, 10, 5
9080, -0.190272, 9.264698, 19, 4, 10, 4
9090, -0.194178, 9.263402, 18, 3, 10, 4
9100, -0.199749, 9.262249, 20, 4, 10, 5
9110, -0.203587, 9.261148, 19, 4, 10, 5
9120, -0.208447, 9.260163, 17, 3, 9, 5
9130, -0.213292, 9.259565, 19, 4, 9, 6
9140, -0.218371, 9.259350, 18, 4, 9, 6
9150, -0.222373, 9.259637, 16, 3, 8, 6
9160, -0.222258, 9.260344, 18, 3, 8, 7
9170, -0.222895, 9.261386, 20, 4, 8, 8
9180, -0.225897, 9.262628, 18, 3, 8, 8
9190, -0.228791, 9.263971, 18, 3, 8, 8
9200, -0.231025, 9.265357, 19, 4, 8, 8
9210, -0.234931, 9.266777, 18, 3, 9, 8
9220, -0.238837, 9.268278, 18, 3, 9, 8
9230, -0.241949, 9.269818, 17, 3, 9, 7
9240, -0.241371, 9.271480, 18, 3, 9, 7
9250, -0.240792, 9.273276, 18, 3, 9, 7
9260, -0.240945, 9.275209, 17, 3, 9, 7
9270, -0.243175, 9.277274, 17, 3, 9, 7
9280, -0.245404, 9.279611, 17, 3, 9, 7
9290, -0.245404, 9.282041, 17, 3, 9, 7
9300, -0.244792, 9.284675, 17, 3, 9, 6
9310, -0.244179, 9.287346, 17, 3, 9, 6
9320, -0.245060, 9.290035, 16, 3, 8, 7
9330, -0.246553, 9.292892, 16, 3, 8, 7
9340, -0.248047, 9.295766, 16, 3, 8, 7
9350, -0.248047, 9.298787, 16, 3, 8, 7
9360, -0.249770, 9.301938, 17, 3, 9, 7
9370, -0.251494, 9.305197, 17, 3, 9, 7
9380, -0.252796, 9.308537, 16, 3, 8, 7
9390, -0.252030, 9.311934, 17, 3, 8, 8
9400, -0.251264, 9.315361, 17, 3, 8, 8
9410, -0.250919, 9.318807, 17, 3, 8, 8
9420, -0.249148, 9.322254, 16, 3, 8, 7
9430, -0.246585, 9.325706, 15, 3, 8, 6
9440, -0.244021, 9.329155, 15, 3, 8, 6
9450, -0.240929, 9.332586, 16, 3, 8, 6
9460, -0.238628, 9.336007, 16, 3, 8, 6
9470, -0.238455, 9.339408, 15, 3, 8, 6
9480, -0.240582, 9.342808, 15, 3, 8, 6
9490, -0.242708, 9.346198, 15, 3, 8, 6
9500, -0.240675, 9.349587, 14, 3, 8, 5
9510, -0.237202, 9.352937, 15, 3, 9, 5
9520, -0.233557, 9.356248, 15, 3, 9, 5
9530, -0.230580, 9.359507, 14, 3, 9, 4
9540, -0.226667, 9.362717, 13, 3, 9, 3
9550, -0.224559, 9.365879, 14, 3, 9, 4
9560, -0.220653, 9.368999, 14, 3, 10, 3
9570, -0.216647, 9.372070, 13, 3, 10, 2
9580, -0.211009, 9.375087, 13, 3, 10, 2
9590, -0.210265, 9.378043, 14, 3, 10, 3
9600, -0.207377, 9.380961, 12, 3, 10, 1
9610, -0.203371, 9.383829, 13, 3, 11, 1
9620, -0.196538, 9.386639, 15, 3, 12, 2
9630, -0.191856, 9.389378, 14, 2, 12, 2
9640, -0.192572, 9.392055, 14, 3, 12, 1
9650, -0.189732, 9.394699, 14, 2, 12, 2
9660, -0.189360, 9.397290, 14, 2, 12, 2
9670, -0.186161, 9.399841, 15, 2, 13, 2
9680, -0.184793, 9.402351, 17, 2, 14, 3
9690, -0.183425, 9.404974, 17, 2, 14, 3
9700, -0.178709, 9.407545, 18, 2, 14, 4
9710, -0.179705, 9.410051, 18, 2, 15, 3
9720, -0.178713, 9.412514, 19, 2, 15, 4
9730, -0.179619, 9.414933, 19, 2, 15, 4
9740, -0.174205, 9.417315, 19, 2, 14, 5
9750, -0.170333, 9.419630, 20, 2, 15, 5
9760, -0.163206, 9.421882, 20, 2, 14, 6
9770, -0.159505, 9.424060, 20, 2, 14, 6
9780, -0.152995, 9.426189, 20, 2, 13, 7
9790, -0.149089, 9.428252, 18, 2, 12, 6
9800, -0.143332, 9.430262, 19, 2, 12, 7
9810, -0.138775, 9.432220, 16, 2, 9, 7
9820, -0.132264, 9.434136, 16, 2, 8, 8
9830, -0.125521, 9.435996, 15, 2, 8, 7
9840, -0.115290, 9.437798, 14, 2, 9, 5
9850, -0.105742, 9.439525, 15, 2, 10, 5
9860, -0.093502, 9.441143, 12, 2, 9, 3
9870, -0.081597, 9.442602, 12, 2, 10, 2
9880, -0.071615, 9.443998, 12, 2, 10, 2
9890, -0.061198, 9.445346, 12, 2, 11, 1
9900, -0.055161, 9.446643, 11, 2, 10, 1
9910, -0.047348, 9.447915, 12, 2, 11, 1
9920, -0.039536, 9.449152, 12, 1, 12, 0
9930, -0.032552, 9.450354, 12, 1, 12, 0
9940, -0.027344, 9.451526, 14, 1, 14, 0
9950, -0.028646, 9.452675, 15, 1, 15, 0
9960, -0.032118, 9.453842, 18, 2, 17, 1
9970, -0.034722, 9.455035, 20, 1, 20, 0
9980, -0.037326, 9.456248, 21, 1, 21, 0
9990, -0.037760, 9.457473, 23, 1, 23, 0
10000, -0.039062, 9.458702, 23, 1, 23, 0
10010, -0.037760, 9.459939, 24, 1, 24, 0
10020, -0.033854, 9.461168, 24, 1, 24, 0
10030, -0.028646, 9.462379, 23, 1, 23, 0
10040, -0.023438, 9.463560, 24, 1, 24, 0
10050, -0.018229, 9.464719, 24, 1, 24, 0
10060, -0.013021, 9.465860, 23, 1, 23, 0
10070, -0.009115, 9.466992, 23, 1, 23, 0
10080, -0.006510, 9.468117, 22, 1, 22, 0
10090, -0.003906, 9.469249, 21, 1, 21, 0
10100, -0.001302, 9.470388, 21, 1, 21, 0
10110, 0.002604, 9.471537, 21, 1, 21, 0
10120, 0.006510, 9.472422, 20, 1, 20, 0
10130, 0.014323, 9.472951, 23, 1, 23, 0
10140, 0.023438, 9.473206, 24, 1, 24, 0
10150, 0.031250, 9.473232, 24, 1, 24, 0
10160, 0.036458, 9.473036, 23, 1, 23, 0
10170, 0.039062, 9.472619, 24, 1, 24, 0
10180, 0.041667, 9.472033, 24, 1, 24, 0
10190, 0.044271, 9.471302, 23, 1, 23, 0
10200, 0.046875, 9.470555, 24, 1, 24, 0
10210, 0.049479, 9.469827, 24, 1, 24, 0
10220, 0.050781, 9.469019, 24, 1, 24, 0
10230, 0.050781, 9.468156, 24, 1, 24, 0
10240, 0.050781, 9.467202, 24, 1, 24, 0
10250, 0.052083, 9.466120, 23, 1, 23, 0
10260, 0.053385, 9.464939, 23, 1, 23, 0
