time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.157517, 0, 1, 0, 0
5070, 99999.990000, 12.157814, 0, 1, 0, 0
5080, 99999.990000, 12.158112, 0, 1, 0, 0
5090, 99999.990000, 12.158402, 0, 1, 0, 0
5100, 99999.990000, 12.158691, 0, 1, 0, 0
5110, 99999.990000, 12.158977, 0, 1, 0, 0
5120, 99999.990000, 12.159260, 0, 1, 0, 0
5130, 99999.990000, 12.159539, 0, 1, 0, 0
5140, 99999.990000, 12.159815, 0, 1, 0, 0
5150, 99999.990000, 12.160091, 0, 1, 0, 0
5160, 99999.990000, 12.160363, 0, 1, 0, 0
5170, 99999.990000, 12.160631, 0, 1, 0, 0
5180, 99999.990000, 12.160893, 0, 1, 0, 0
5190, 99999.990000, 12.161151, 0, 1, 0, 0
5200, 99999.990000, 12.161400, 0, 1, 0, 0
5210, 99999.990000, 12.161647, 0, 1, 0, 0
5220, 99999.990000, 12.161888, 0, 1, 0, 0
5230, 99999.990000, 12.162126, 0, 1, 0, 0
5240, 99999.990000, 12.162356, 0, 1, 0, 0
5250, 99999.990000, 12.162588, 0, 1, 0, 0
5260, 99999.990000, 12.162826, 0, 1, 0, 0
5270, 99999.990000, 12.163058, 0, 1, 0, 0
5280, 99999.990000, 12.163287, 0, 1, 0, 0
5290, 99999.990000, 12.163510, 0, 1, 0, 0
5300, 99999.990000, 12.163728, 0, 1, 0, 0
5310, 99999.990000, 12.163938, 0, 1, 0, 0
5320, 99999.990000, 12.164138, 0, 1, 0, 0
5330, 99999.990000, 12.164321, 0, 1, 0, 0
5340, 99999.990000, 12.164499, 0, 1, 0, 0
5350, 99999.990000, 12.164669, 0, 1, 0, 0
5360, 99999.990000, 12.164838, 0, 1, 0, 0
5370, 99999.990000, 12.164995, 0, 1, 0, 0
5380, 99999.990000, 12.165132, 0, 1, 0, 0
5390, 99999.990000, 12.165257, 0, 1, 0, 0
5400, 99999.990000, 12.165283, 0, 1, 0, 0
5410, 99999.990000, 12.165265, 0, 1, 0, 0
5420, 99999.990000, 12.165232, 0, 1, 0, 0
5430, 99999.990000, 12.165185, 0, 1, 0, 0
5440, 99999.990000, 12.165122, 0, 1, 0, 0
5450, 99999.990000, 12.165088, 0, 1, 0, 0
5460, 99999.990000, 12.165099, 0, 1, 0, 0
5470, 99999.990000, 12.165094, 0, 1, 0, 0
5480, 99999.990000, 12.165071, 0, 1, 0, 0
5490, 99999.990000, 12.165035, 0, 1, 0, 0
5500, 99999.990000, 12.164986, 0, 1, 0, 0
5510, 99999.990000, 12.164922, 0, 1, 0, 0
5520, 99999.990000, 12.164843, 0, 1, 0, 0
5530, 99999.990000, 12.164740, 0, 1, 0, 0
5540, 99999.990000, 12.164621, 0, 1, 0, 0
5550, 99999.990000, 12.164487, 0, 1, 0, 0
5560, 99999.990000, 12.164339, 0, 1, 0, 0
5570, 99999.990000, 12.164170, 0, 1, 0, 0
5580, 99999.990000, 12.163981, 0, 1, 0, 0
5590, 99999.990000, 12.163774, 0, 1, 0, 0
5600, 99999.990000, 12.163544, 0, 1, 0, 0
5610, 99999.990000, 12.163289, 0, 1, 0, 0
5620, 99999.990000, 12.163013, 0, 1, 0, 0
5630, 99999.990000, 12.162716, 0, 1, 0, 0
5640, 99999.990000, 12.162398, 0, 1, 0, 0
5650, 99999.990000, 12.162053, 0, 1, 0, 0
5660, 0.005208, 12.161676, 1, 1, 1, 0
5670, 0.010417, 12.161272, 1, 1, 1, 0
5680, 99999.990000, 12.160843, 0, 1, 0, 0
5690, 99999.990000, 12.160393, 0, 1, 0, 0
5700, 99999.990000, 12.159917, 0, 1, 0, 0
5710, 99999.990000, 12.159408, 0, 1, 0, 0
5720, 99999.990000, 12.158866, 0, 1, 0, 0
5730, 99999.990000, 12.158294, 0, 1, 0, 0
5740, 99999.990000, 12.157692, 0, 1, 0, 0
5750, 99999.990000, 12.157065, 0, 1, 0, 0
5760, 99999.990000, 12.156406, 0, 1, 0, 0
5770, 99999.990000, 12.155717, 0, 1, 0, 0
5780, 99999.990000, 12.154991, 0, 1, 0, 0
5790, 99999.990000, 12.154234, 0, 1, 0, 0
5800, 99999.990000, 12.153448, 0, 1, 0, 0
5810, 99999.990000, 12.152634, 0, 1, 0, 0
5820, 99999.990000, 12.151783, 0, 1, 0, 0
5830, 99999.990000, 12.150898, 0, 1, 0, 0
5840, 99999.990000, 12.149975, 0, 1, 0, 0
5850, 99999.990000, 12.149023, 0, 1, 0, 0
5860, 99999.990000, 12.148034, 0, 1, 0, 0
5870, 99999.990000, 12.147011, 0, 1, 0, 0
5880, 0.000000, 12.145952, 1, 1, 1, 0
5890, 99999.990000, 12.144862, 0, 1, 0, 0
5900, 99999.990000, 12.143741, 0, 1, 0, 0
5910, 99999.990000, 12.142586, 0, 1, 0, 0
5920, 99999.990000, 12.141396, 0, 1, 0, 0
5930, 99999.990000, 12.140172, 0, 1, 0, 0
5940, 99999.990000, 12.138912, 0, 1, 0, 0
5950, 99999.990000, 12.137617, 0, 1, 0, 0
5960, 99999.990000, 12.136286, 0, 1, 0, 0
5970, 99999.990000, 12.134916, 0, 1, 0, 0
5980, 99999.990000, 12.133507, 0, 1, 0, 0
5990, 99999.990000, 12.132061, 0, 1, 0, 0
6000, 99999.990000, 12.130578, 0, 1, 0, 0
6010, 99999.990000, 12.129056, 0, 1, 0, 0
6020, 99999.990000, 12.127493, 0, 1, 0, 0
6030, 99999.990000, 12.125892, 0, 1, 0, 0
6040, 99999.990000, 12.124252, 0, 1, 0, 0
6050, 99999.990000, 12.122574, 0, 1, 0, 0
6060, 99999.990000, 12.120856, 0, 1, 0, 0
6070, 99999.990000, 12.119101, 0, 1, 0, 0
6080, 99999.990000, 12.117310, 0, 1, 0, 0
6090, 99999.990000, 12.115481, 0, 1, 0, 0
6100, 99999.990000, 12.113615, 0, 1, 0, 0
6110, 99999.990000, 12.111713, 0, 1, 0, 0
6120, 99999.990000, 12.109783, 0, 1, 0, 0
6130, 99999.990000, 12.107813, 0, 1, 0, 0
6140, 99999.990000, 12.105804, 0, 1, 0, 0
6150, 99999.990000, 12.103758, 0, 1, 0, 0
6160, 99999.990000, 12.101639, 0, 1, 0, 0
6170, 99999.990000, 12.099483, 0, 1, 0, 0
6180, 99999.990000, 12.097291, 0, 1, 0, 0
6190, 99999.990000, 12.095064, 0, 1, 0, 0
6200, 99999.990000, 12.092773, 0, 1, 0, 0
6210, 99999.990000, 12.090452, 0, 1, 0, 0
6220, 99999.990000, 12.088102, 0, 1, 0, 0
6230, 99999.990000, 12.085688, 0, 1, 0, 0
6240, -0.015625, 12.083244, 1, 1, 1, 0
6250, -0.031250, 12.080771, 1, 1, 1, 0
6260, 99999.990000, 12.078233, 0, 1, 0, 0
6270, 99999.990000, 12.075664, 0, 1, 0, 0
6280, 99999.990000, 12.073027, 0, 1, 0, 0
6290, 99999.990000, 12.070359, 0, 1, 0, 0
6300, -0.018229, 12.067625, 1, 1, 1, 0
6310, -0.036458, 12.064835, 1, 1, 1, 0
6320, -0.054688, 12.062022, 1, 1, 1, 0
6330, -0.054688, 12.059158, 1, 1, 1, 0
6340, -0.054688, 12.056252, 1, 1, 1, 0
6350, -0.054688, 12.053308, 1, 1, 1, 0
6360, -0.054688, 12.050316, 1, 1, 1, 0
6370, -0.055990, 12.047274, 2, 1, 2, 0
6380, -0.057292, 12.044184, 2, 1, 2, 0
6390, -0.063802, 12.041045, 2, 2, 1, 1
6400, -0.065104, 12.037858, 1, 1, 1, 0
6410, -0.066406, 12.034631, 1, 1, 1, 0
6420, -0.062500, 12.031363, 1, 1, 1, 0
6430, -0.062500, 12.028059, 1, 1, 1, 0
6440, -0.066840, 12.024714, 3, 2, 2, 1
6450, -0.071181, 12.021328, 3, 2, 2, 1
6460, -0.072483, 12.017901, 2, 1, 2, 0
6470, -0.069444, 12.014436, 2, 1, 2, 0
6480, -0.066406, 12.010937, 2, 1, 2, 0
6490, -0.066406, 12.007402, 2, 1, 2, 0
6500, -0.070312, 12.003830, 4, 2, 3, 1
6510, -0.074219, 12.000223, 4, 2, 3, 1
6520, -0.075521, 11.996581, 3, 1, 3, 0
6530, -0.072917, 11.992909, 3, 1, 3, 0
6540, -0.070312, 11.989210, 3, 1, 3, 0
6550, -0.073568, 11.985484, 4, 2, 3, 1
6560, -0.077214, 11.981728, 5, 2, 4, 1
6570, -0.078516, 11.977943, 4, 1, 4, 0
6580, -0.076562, 11.974131, 4, 1, 4, 0
6590, -0.074219, 11.970296, 4, 1, 4, 0
6600, -0.077083, 11.966437, 5, 2, 4, 1
6610, -0.080556, 11.962552, 6, 2, 5, 1
6620, -0.080556, 11.958640, 6, 1, 6, 0
6630, -0.077691, 11.954706, 6, 1, 6, 0
6640, -0.074219, 11.950752, 6, 1, 6, 0
6650, -0.076637, 11.946776, 7, 2, 6, 1
6660, -0.079892, 11.942779, 8, 2, 7, 1
6670, -0.081194, 11.938756, 7, 1, 7, 0
6680, -0.078776, 11.934716, 8, 1, 8, 0
6690, -0.074455, 11.930653, 11, 3, 8, 2
6700, -0.072562, 11.926576, 11, 2, 10, 1
6710, -0.071259, 11.922482, 11, 1, 11, 0
6720, -0.071023, 11.918369, 11, 1, 11, 0
6730, -0.070312, 11.914243, 11, 1, 11, 0
6740, -0.072266, 11.910096, 12, 2, 11, 1
6750, -0.074219, 11.905937, 12, 2, 11, 1
6760, -0.075521, 11.901767, 12, 1, 12, 0
6770, -0.074870, 11.897589, 12, 1, 12, 0
6780, -0.076122, 11.893404, 13, 2, 12, 1
6790, -0.078025, 11.889204, 13, 2, 12, 1
6800, -0.079327, 11.884997, 11, 1, 11, 0
6810, -0.080028, 11.880787, 12, 1, 12, 0
6820, -0.082632, 11.876574, 13, 2, 12, 1
6830, -0.085837, 11.872356, 13, 2, 12, 1
6840, -0.087740, 11.868150, 13, 2, 12, 1
6850, -0.087139, 11.863967, 13, 1, 13, 0
6860, -0.086538, 11.859790, 13, 1, 13, 0
6870, -0.087798, 11.855619, 14, 2, 13, 1
6880, -0.089658, 11.851451, 14, 2, 13, 1
6890, -0.090960, 11.847289, 12, 1, 12, 0
6900, -0.091704, 11.843133, 13, 1, 13, 0
6910, -0.094308, 11.838982, 14, 2, 13, 1
6920, -0.097470, 11.834840, 14, 2, 13, 1
6930, -0.099330, 11.830707, 14, 2, 13, 1
6940, -0.097470, 11.826590, 13, 1, 13, 0
6950, -0.096912, 11.822491, 14, 1, 14, 0
6960, -0.098177, 11.818406, 15, 2, 14, 1
6970, -0.101302, 11.814329, 15, 2, 14, 1
6980, -0.102232, 11.810265, 14, 3, 12, 1
6990, -0.100781, 11.806216, 14, 2, 12, 2
7000, -0.100260, 11.802187, 14, 3, 12, 1
7010, -0.100632, 11.798181, 14, 3, 12, 1
7020, -0.100160, 11.794198, 13, 2, 12, 1
7030, -0.096254, 11.790239, 12, 1, 12, 0
7040, -0.092348, 11.786307, 12, 1, 12, 0
7050, -0.094866, 11.782400, 14, 2, 12, 2
7060, -0.099888, 11.778511, 14, 2, 12, 2
7070, -0.098586, 11.774641, 11, 1, 11, 0
7080, -0.093564, 11.770800, 10, 1, 10, 0
7090, -0.091974, 11.767000, 11, 2, 10, 1
7100, -0.099570, 11.763235, 12, 2, 10, 2
7110, -0.099570, 11.759612, 10, 1, 10, 0
7120, -0.096137, 11.756242, 10, 1, 10, 0
7130, -0.088542, 11.753219, 11, 1, 11, 0
7140, -0.090712, 11.750502, 12, 2, 11, 1
7150, -0.092014, 11.747986, 11, 2, 10, 1
7160, -0.090712, 11.745590, 10, 1, 10, 0
7170, -0.089134, 11.743315, 11, 2, 10, 1
7180, -0.088423, 11.741135, 11, 2, 10, 1
7190, -0.095151, 11.739043, 12, 3, 10, 1
7200, -0.095151, 11.737042, 11, 2, 10, 1
7210, -0.099649, 11.735158, 11, 2, 9, 2
7220, -0.097869, 11.733398, 10, 2, 9, 1
7230, -0.098869, 11.731725, 9, 2, 8, 1
7240, -0.099769, 11.730186, 10, 3, 8, 1
7250, -0.103414, 11.728779, 10, 3, 8, 1
7260, -0.107031, 11.727491, 10, 2, 8, 2
7270, -0.106250, 11.726315, 10, 2, 8, 2
7280, -0.105469, 11.725251, 10, 2, 8, 2
7290, -0.107552, 11.724299, 10, 2, 8, 2
7300, -0.113352, 11.723446, 11, 3, 8, 2
7310, -0.121599, 11.722681, 12, 3, 8, 3
7320, -0.127762, 11.721994, 12, 3, 8, 3
7330, -0.127052, 11.721383, 11, 2, 8, 3
7340, -0.123895, 11.720851, 11, 2, 8, 3
7350, -0.118253, 11.720398, 10, 2, 8, 2
7360, -0.115767, 11.720023, 10, 2, 8, 2
7370, -0.115162, 11.719711, 9, 2, 7, 2
7380, -0.117043, 11.719455, 9, 2, 7, 2
7390, -0.118924, 11.719241, 9, 2, 7, 2
7400, -0.122251, 11.719102, 10, 2, 7, 3
7410, -0.125579, 11.719002, 10, 2, 7, 3
7420, -0.128906, 11.718932, 10, 2, 7, 3
7430, -0.128906, 11.718919, 10, 2, 7, 3
7440, -0.128906, 11.718937, 10, 2, 7, 3
7450, -0.128906, 11.718977, 10, 2, 7, 3
7460, -0.128906, 11.719037, 10, 2, 7, 3
7470, -0.128906, 11.719147, 10, 2, 7, 3
7480, -0.128906, 11.719275, 10, 2, 7, 3
7490, -0.128906, 11.719446, 10, 2, 7, 3
7500, -0.128906, 11.719656, 10, 2, 7, 3
7510, -0.128906, 11.719868, 10, 2, 7, 3
7520, -0.128906, 11.720109, 10, 2, 7, 3
7530, -0.128906, 11.720377, 10, 2, 7, 3
7540, -0.128906, 11.720636, 10, 2, 7, 3
7550, -0.129340, 11.720916, 9, 2, 6, 3
7560, -0.129774, 11.721218, 9, 2, 6, 3
7570, -0.130208, 11.721541, 9, 2, 6, 3
7580, -0.130787, 11.721879, 9, 3, 6, 2
7590, -0.131366, 11.722228, 9, 3, 6, 2
7600, -0.125579, 11.722586, 9, 2, 7, 2
7610, -0.119213, 11.722945, 9, 2, 7, 2
7620, -0.112847, 11.723313, 9, 2, 7, 2
7630, -0.112847, 11.723687, 9, 2, 7, 2
7640, -0.112847, 11.724067, 9, 2, 7, 2
7650, -0.112847, 11.724445, 9, 2, 7, 2
7660, -0.108760, 11.724819, 8, 2, 7, 1
7670, -0.109556, 11.725188, 8, 3, 6, 1
7680, -0.105050, 11.725553, 7, 2, 6, 1
7690, -0.104632, 11.725911, 7, 2, 6, 1
7700, -0.097470, 11.726262, 8, 2, 7, 1
7710, -0.095610, 11.726604, 8, 2, 7, 1
7720, -0.088542, 11.726938, 7, 1, 7, 0
7730, -0.083333, 11.727261, 7, 1, 7, 0
7740, -0.083008, 11.727576, 8, 2, 7, 1
7750, -0.087472, 11.727930, 7, 2, 6, 1
7760, -0.091936, 11.728303, 7, 2, 6, 1
7770, -0.089658, 11.728656, 8, 2, 7, 1
7780, -0.082589, 11.728984, 7, 1, 7, 0
7790, -0.075521, 11.729278, 7, 1, 7, 0
7800, -0.070312, 11.729557, 7, 1, 7, 0
7810, -0.070312, 11.729814, 7, 1, 7, 0
7820, -0.070312, 11.730058, 7, 1, 7, 0
7830, -0.069010, 11.730276, 8, 1, 8, 0
7840, -0.066406, 11.730466, 7, 1, 7, 0
7850, -0.063802, 11.730630, 7, 1, 7, 0
7860, -0.062500, 11.730764, 7, 1, 7, 0
7870, -0.062500, 11.730874, 7, 1, 7, 0
7880, -0.062500, 11.730952, 7, 1, 7, 0
7890, -0.066262, 11.731004, 9, 2, 8, 1
7900, -0.064959, 11.731027, 8, 1, 8, 0
7910, -0.063657, 11.731022, 8, 1, 8, 0
7920, -0.058594, 11.730983, 8, 1, 8, 0
7930, -0.055990, 11.730910, 8, 1, 8, 0
7940, -0.053385, 11.730807, 8, 1, 8, 0
7950, -0.050781, 11.730681, 8, 1, 8, 0
7960, -0.050781, 11.730526, 8, 1, 8, 0
7970, -0.050781, 11.730336, 8, 1, 8, 0
7980, -0.049479, 11.730106, 9, 1, 9, 0
7990, -0.048177, 11.729837, 9, 1, 9, 0
8000, -0.046875, 11.729538, 9, 1, 9, 0
8010, -0.045573, 11.729206, 8, 1, 8, 0
8020, -0.044271, 11.728838, 8, 1, 8, 0
8030, -0.041667, 11.728434, 9, 1, 9, 0
8040, -0.040365, 11.727993, 9, 1, 9, 0
8050, -0.040365, 11.727517, 10, 1, 10, 0
8060, -0.041667, 11.727000, 10, 1, 10, 0
8070, -0.041667, 11.726444, 11, 1, 11, 0
8080, -0.040365, 11.725840, 11, 1, 11, 0
8090, -0.039062, 11.725196, 11, 1, 11, 0
8100, -0.039062, 11.724507, 11, 1, 11, 0
8110, -0.037760, 11.723781, 12, 1, 12, 0
8120, -0.036458, 11.722981, 12, 1, 12, 0
8130, -0.035156, 11.722138, 12, 1, 12, 0
8140, -0.035156, 11.721228, 12, 1, 12, 0
8150, -0.033854, 11.720280, 13, 1, 13, 0
8160, -0.032552, 11.719268, 13, 1, 13, 0
8170, -0.031250, 11.718219, 13, 1, 13, 0
8180, -0.031250, 11.717106, 13, 1, 13, 0
8190, -0.029948, 11.715925, 14, 1, 14, 0
8200, -0.030816, 11.714680, 15, 2, 14, 1
8210, -0.029514, 11.713376, 14, 1, 14, 0
8220, -0.029514, 11.712015, 14, 1, 14, 0
8230, -0.027995, 11.710596, 16, 2, 15, 1
8240, -0.025391, 11.709122, 14, 1, 14, 0
8250, -0.022786, 11.707593, 14, 1, 14, 0
8260, -0.020182, 11.706009, 16, 2, 15, 1
8270, -0.020833, 11.704369, 16, 2, 15, 1
8280, -0.019531, 11.702674, 15, 1, 15, 0
8290, -0.017578, 11.700917, 15, 1, 15, 0
8300, -0.014974, 11.699100, 16, 2, 15, 1
8310, -0.014323, 11.697220, 16, 2, 15, 1
8320, -0.011719, 11.695278, 15, 1, 15, 0
8330, -0.011556, 11.693272, 16, 2, 15, 1
8340, -0.010062, 11.691206, 17, 2, 16, 1
8350, -0.009411, 11.689078, 16, 2, 15, 1
8360, -0.005017, 11.686887, 15, 1, 15, 0
8370, -0.003743, 11.684631, 16, 2, 15, 1
8380, -0.002250, 11.682309, 17, 2, 16, 1
8390, 0.000354, 11.679921, 15, 1, 15, 0
8400, 0.004749, 11.677426, 15, 1, 15, 0
8410, 0.009115, 11.674620, 14, 1, 14, 0
8420, 0.010417, 11.671601, 14, 1, 14, 0
8430, 0.013021, 11.668441, 13, 1, 13, 0
8440, 0.016927, 11.665196, 13, 1, 13, 0
8450, 0.022135, 11.661848, 12, 1, 12, 0
8460, 0.027344, 11.658275, 9, 1, 9, 0
8470, 0.031250, 11.654646, 8, 1, 8, 0
8480, 0.033854, 11.650999, 8, 1, 8, 0
8490, 0.035156, 11.647343, 8, 1, 8, 0
8500, 0.035156, 11.643543, 8, 1, 8, 0
8510, 0.029803, 11.639713, 9, 2, 8, 1
8520, 0.029803, 11.635855, 8, 1, 8, 0
8530, 0.029803, 11.631859, 8, 1, 8, 0
8540, 0.033854, 11.627863, 7, 1, 7, 0
8550, 0.031250, 11.623740, 8, 1, 8, 0
8560, 0.023293, 11.619619, 9, 2, 8, 1
8570, 0.021991, 11.615385, 8, 1, 8, 0
8580, 0.019387, 11.611166, 8, 1, 8, 0
8590, 0.016782, 11.606831, 9, 2, 8, 1
8600, 0.014178, 11.602397, 8, 1, 8, 0
8610, 0.012876, 11.598003, 9, 1, 9, 0
8620, 0.010272, 11.593543, 9, 2, 8, 1
8630, 0.007668, 11.589025, 8, 1, 8, 0
8640, 0.006366, 11.584569, 8, 1, 8, 0
8650, 0.003762, 11.580061, 9, 2, 8, 1
8660, 0.001157, 11.575510, 8, 1, 8, 0
8670, -0.001447, 11.570910, 8, 1, 8, 0
8680, -0.003581, 11.566387, 8, 2, 7, 1
8690, -0.006185, 11.561837, 8, 1, 8, 0
8700, -0.018945, 11.557249, 10, 2, 8, 2
8710, -0.015365, 11.552629, 7, 1, 7, 0
8720, -0.016667, 11.547975, 7, 1, 7, 0
8730, -0.016602, 11.543311, 8, 2, 7, 1
8740, -0.024414, 11.538746, 8, 2, 7, 1
8750, -0.037435, 11.534182, 9, 3, 7, 1
8760, -0.032552, 11.529584, 6, 1, 6, 0
8770, -0.034784, 11.524972, 7, 2, 6, 1
8780, -0.037714, 11.520339, 8, 3, 6, 1
8790, -0.050735, 11.515726, 8, 2, 6, 2
8800, -0.062391, 11.511165, 9, 3, 6, 2
8810, -0.061198, 11.506594, 6, 2, 5, 1
8820, -0.064360, 11.502035, 7, 2, 5, 2
8830, -0.068049, 11.497600, 8, 3, 5, 2
8840, -0.076296, 11.493185, 6, 2, 4, 2
8850, -0.088433, 11.488774, 8, 3, 4, 3
8860, -0.090572, 11.484341, 7, 2, 4, 3
8870, -0.102539, 11.479892, 7, 2, 4, 3
8880, -0.106771, 11.475428, 9, 3, 4, 4
8890, -0.111793, 11.470985, 8, 2, 4, 4
8900, -0.119792, 11.466569, 10, 3, 6, 3
8910, -0.126302, 11.462183, 10, 3, 6, 3
8920, -0.133681, 11.457829, 9, 2, 6, 3
8930, -0.139149, 11.453498, 10, 3, 7, 2
8940, -0.141898, 11.449201, 9, 2, 7, 2
8950, -0.147541, 11.444938, 10, 2, 8, 2
8960, -0.152133, 11.440703, 11, 3, 9, 1
8970, -0.159920, 11.436498, 11, 3, 9, 1
8980, -0.164299, 11.432318, 11, 2, 10, 1
8990, -0.166557, 11.428172, 13, 2, 12, 1
9000, -0.166439, 11.424062, 12, 1, 12, 0
9010, -0.167167, 11.419996, 13, 2, 12, 1
9020, -0.166939, 11.415979, 14, 3, 12, 1
9030, -0.169543, 11.412093, 12, 1, 12, 0
9040, -0.174851, 11.408247, 12, 1, 12, 0
9050, -0.178943, 11.404425, 14, 2, 13, 1
9060, -0.182106, 11.400631, 14, 2, 13, 1
9070, -0.183408, 11.396947, 13, 1, 13, 0
9080, -0.183966, 11.393309, 14, 3, 11, 2
9090, -0.183508, 11.389713, 13, 3, 11, 1
9100, -0.180904, 11.386230, 11, 1, 11, 0
9110, -0.180143, 11.382786, 11, 2, 10, 1
9120, -0.180398, 11.379446, 11, 2, 10, 1
9130, -0.181700, 11.376138, 10, 1, 10, 0
9140, -0.181937, 11.372927, 11, 2, 10, 1
9150, -0.184837, 11.369934, 12, 2, 10, 2
9160, -0.188033, 11.367344, 11, 2, 10, 1
9170, -0.183535, 11.365260, 9, 1, 9, 0
9180, -0.185271, 11.363627, 12, 3, 9, 2
9190, -0.186928, 11.362359, 11, 3, 9, 1
9200, -0.189792, 11.361327, 10, 2, 9, 1
9210, -0.191913, 11.360420, 13, 3, 9, 2
9220, -0.194221, 11.359587, 12, 3, 9, 2
9230, -0.195986, 11.358805, 9, 2, 8, 1
9240, -0.188874, 11.358150, 8, 2, 7, 1
9250, -0.191348, 11.357650, 10, 3, 7, 2
9260, -0.197656, 11.357300, 10, 3, 7, 2
9270, -0.200984, 11.357088, 9, 2, 7, 2
9280, -0.200203, 11.357040, 10, 2, 7, 3
9290, -0.199421, 11.357169, 10, 2, 7, 3
9300, -0.205682, 11.357448, 11, 3, 7, 3
9310, -0.211151, 11.357854, 10, 3, 6, 3
9320, -0.216619, 11.358401, 10, 3, 6, 3
9330, -0.217969, 11.359081, 10, 2, 6, 4
9340, -0.217188, 11.359886, 10, 2, 6, 4
9350, -0.216406, 11.360809, 10, 2, 6, 4
9360, -0.216406, 11.361844, 10, 2, 6, 4
9370, -0.216406, 11.362978, 10, 2, 6, 4
9380, -0.216004, 11.364203, 11, 2, 7, 4
9390, -0.213920, 11.365507, 10, 2, 7, 3
9400, -0.212098, 11.366884, 9, 2, 6, 3
9410, -0.213542, 11.368326, 10, 2, 6, 4
9420, -0.216170, 11.369819, 11, 2, 7, 4
9430, -0.218537, 11.371363, 11, 2, 7, 4
9440, -0.218040, 11.372943, 11, 2, 7, 4
9450, -0.218537, 11.374565, 10, 2, 6, 4
9460, -0.216880, 11.376217, 11, 2, 7, 4
9470, -0.214946, 11.378029, 12, 2, 8, 4
9480, -0.212516, 11.379860, 12, 2, 8, 4
9490, -0.212516, 11.381688, 11, 2, 7, 4
9500, -0.212792, 11.383505, 11, 2, 7, 4
9510, -0.213068, 11.385453, 11, 2, 7, 4
9520, -0.210275, 11.387384, 10, 2, 7, 3
9530, -0.207481, 11.389283, 10, 2, 7, 3
9540, -0.204688, 11.391276, 10, 2, 7, 3
9550, -0.202746, 11.393239, 11, 2, 8, 3
9560, -0.200805, 11.395159, 11, 2, 8, 3
9570, -0.198864, 11.397170, 11, 2, 8, 3
9580, -0.195857, 11.399140, 10, 2, 8, 2
9590, -0.192850, 11.401181, 10, 2, 8, 2
9600, -0.189844, 11.403166, 10, 2, 8, 2
9610, -0.189844, 11.405208, 10, 2, 8, 2
9620, -0.184896, 11.407320, 10, 2, 9, 1
9630, -0.179948, 11.409349, 10, 2, 9, 1
9640, -0.175000, 11.411399, 10, 2, 9, 1
9650, -0.175000, 11.413472, 10, 2, 9, 1
9660, -0.171354, 11.415465, 9, 1, 9, 0
9670, -0.167708, 11.417476, 9, 1, 9, 0
9680, -0.164062, 11.419509, 9, 1, 9, 0
9690, -0.164062, 11.421554, 9, 1, 9, 0
9700, -0.164062, 11.423503, 9, 1, 9, 0
9710, -0.162760, 11.425473, 10, 1, 10, 0
9720, -0.161458, 11.427462, 10, 1, 10, 0
9730, -0.160156, 11.429461, 10, 1, 10, 0
9740, -0.160156, 11.431342, 10, 1, 10, 0
9750, -0.160156, 11.433232, 10, 1, 10, 0
9760, -0.161458, 11.435139, 11, 1, 11, 0
9770, -0.162760, 11.437062, 11, 1, 11, 0
9780, -0.164062, 11.438993, 11, 1, 11, 0
9790, -0.164062, 11.440921, 11, 1, 11, 0
9800, -0.164062, 11.442832, 11, 1, 11, 0
9810, -0.164062, 11.444719, 11, 1, 11, 0
9820, -0.162760, 11.446578, 12, 1, 12, 0
9830, -0.161458, 11.448406, 12, 1, 12, 0
9840, -0.160156, 11.450202, 12, 1, 12, 0
9850, -0.161859, 11.452047, 13, 2, 12, 1
9860, -0.161859, 11.453923, 12, 1, 12, 0
9870, -0.161859, 11.455766, 12, 1, 12, 0
9880, -0.158854, 11.457586, 13, 1, 13, 0
9890, -0.157552, 11.459351, 13, 1, 13, 0
9900, -0.156250, 11.461071, 13, 1, 13, 0
9910, -0.156250, 11.462751, 13, 1, 13, 0
9920, -0.156250, 11.464398, 13, 1, 13, 0
9930, -0.153646, 11.466014, 13, 1, 13, 0
9940, -0.151042, 11.467580, 13, 1, 13, 0
9950, -0.147135, 11.469097, 12, 1, 12, 0
9960, -0.143229, 11.470563, 12, 1, 12, 0
9970, -0.139323, 11.471975, 12, 1, 12, 0
9980, -0.135417, 11.473331, 11, 1, 11, 0
9990, -0.132812, 11.474629, 12, 1, 12, 0
10000, -0.128906, 11.475882, 11, 1, 11, 0
10010, -0.126302, 11.477087, 11, 1, 11, 0
10020, -0.122396, 11.478250, 11, 1, 11, 0
10030, -0.119792, 11.479373, 11, 1, 11, 0
10040, -0.115885, 11.480448, 10, 1, 10, 0
10050, -0.113281, 11.481477, 11, 1, 11, 0
10060, -0.109375, 11.482454, 10, 1, 10, 0
10070, -0.106771, 11.483389, 10, 1, 10, 0
10080, -0.102865, 11.484287, 10, 1, 10, 0
10090, -0.104167, 11.485141, 7, 1, 7, 0
10100, -0.104167, 11.485976, 6, 1, 6, 0
10110, -0.106771, 11.486786, 4, 1, 4, 0
10120, -0.105469, 11.487587, 4, 1, 4, 0
10130, -0.104167, 11.488359, 3, 1, 3, 0
10140, -0.102865, 11.489102, 3, 1, 3, 0
10150, -0.100260, 11.489805, 2, 1, 2, 0
10160, -0.098958, 11.490452, 2, 1, 2, 0
10170, -0.096354, 11.491083, 1, 1, 1, 0
