time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003581, 9.515991, 24, 2, 23, 1
5200, -0.003581, 9.516173, 24, 2, 23, 1
5210, -0.003581, 9.516355, 24, 2, 23, 1
5220, -0.002387, 9.516537, 23, 1, 23, 0
5230, -0.002387, 9.516719, 24, 2, 23, 1
5240, -0.002387, 9.516901, 24, 2, 23, 1
5250, -0.002387, 9.517084, 23, 1, 23, 0
5260, -0.002387, 9.517266, 24, 2, 23, 1
5270, -0.002387, 9.517448, 24, 2, 23, 1
5280, -0.003581, 9.517630, 24, 2, 23, 1
5290, -0.003581, 9.517810, 24, 2, 23, 1
5300, -0.003581, 9.517989, 24, 2, 23, 1
5310, -0.003581, 9.518169, 24, 2, 23, 1
5320, -0.003581, 9.518348, 24, 2, 23, 1
5330, -0.003581, 9.518526, 24, 2, 23, 1
5340, -0.003581, 9.518703, 24, 2, 23, 1
5350, -0.003581, 9.518880, 24, 2, 23, 1
5360, -0.003581, 9.519055, 24, 2, 23, 1
5370, -0.003581, 9.519231, 24, 2, 23, 1
5380, -0.003581, 9.519406, 24, 2, 23, 1
5390, -0.003581, 9.519580, 24, 2, 23, 1
5400, -0.003581, 9.519752, 24, 2, 23, 1
5410, -0.002387, 9.519923, 23, 1, 23, 0
5420, -0.001194, 9.520093, 23, 1, 23, 0
5430, 0.000000, 9.520263, 23, 1, 23, 0
5440, 0.000000, 9.520431, 23, 1, 23, 0
5450, 0.000000, 9.520596, 23, 1, 23, 0
5460, 0.000000, 9.520761, 23, 1, 23, 0
5470, 0.000000, 9.520923, 23, 1, 23, 0
5480, 0.000000, 9.521083, 23, 1, 23, 0
5490, 0.000000, 9.521243, 23, 1, 23, 0
5500, 0.000000, 9.521401, 23, 1, 23, 0
5510, 0.000000, 9.521558, 23, 1, 23, 0
5520, 0.000000, 9.521711, 23, 1, 23, 0
5530, 0.000000, 9.521861, 23, 1, 23, 0
5540, 0.000000, 9.522010, 23, 1, 23, 0
5550, 0.000000, 9.522157, 23, 1, 23, 0
5560, 0.000000, 9.522302, 23, 1, 23, 0
5570, 0.000000, 9.522444, 23, 1, 23, 0
5580, 0.000000, 9.522584, 23, 1, 23, 0
5590, 0.000000, 9.522721, 23, 1, 23, 0
5600, 0.000000, 9.522856, 23, 1, 23, 0
5610, 0.000000, 9.522989, 23, 1, 23, 0
5620, 0.000000, 9.523120, 23, 1, 23, 0
5630, 0.000000, 9.523249, 23, 1, 23, 0
5640, -0.001302, 9.523375, 24, 1, 24, 0
5650, -0.002604, 9.523496, 24, 1, 24, 0
5660, -0.003906, 9.523615, 24, 1, 24, 0
5670, -0.003906, 9.523730, 24, 1, 24, 0
5680, -0.003906, 9.523843, 24, 1, 24, 0
5690, -0.003906, 9.523950, 24, 1, 24, 0
5700, -0.003906, 9.524054, 24, 1, 24, 0
5710, -0.003906, 9.524153, 24, 1, 24, 0
5720, -0.003906, 9.524249, 24, 1, 24, 0
5730, -0.003906, 9.524341, 24, 1, 24, 0
5740, -0.003906, 9.524430, 24, 1, 24, 0
5750, -0.003906, 9.524514, 24, 1, 24, 0
5760, -0.003906, 9.524592, 24, 1, 24, 0
5770, -0.005104, 9.524665, 25, 2, 24, 1
5780, -0.005104, 9.524734, 24, 1, 24, 0
5790, -0.005104, 9.524799, 24, 1, 24, 0
5800, -0.003906, 9.524859, 24, 1, 24, 0
5810, -0.005208, 9.524912, 23, 1, 23, 0
5820, -0.006510, 9.524958, 23, 1, 23, 0
5830, -0.007812, 9.524994, 23, 1, 23, 0
5840, -0.007812, 9.525022, 23, 1, 23, 0
5850, -0.007812, 9.525046, 23, 1, 23, 0
5860, -0.009921, 9.525063, 21, 2, 19, 2
5870, -0.012029, 9.525075, 21, 2, 19, 2
5880, -0.014137, 9.525077, 21, 2, 19, 2
5890, -0.015544, 9.525070, 20, 2, 19, 1
5900, -0.019947, 9.525052, 20, 1, 20, 0
5910, -0.024349, 9.525025, 20, 1, 20, 0
5920, -0.027344, 9.524991, 20, 1, 20, 0
5930, -0.027344, 9.524952, 20, 1, 20, 0
5940, -0.028646, 9.524905, 19, 1, 19, 0
5950, -0.031120, 9.524853, 20, 2, 19, 1
5960, -0.033594, 9.524794, 20, 2, 19, 1
5970, -0.033594, 9.524725, 19, 1, 19, 0
5980, -0.032422, 9.524647, 19, 1, 19, 0
5990, -0.031250, 9.524559, 19, 1, 19, 0
6000, -0.031250, 9.524463, 19, 1, 19, 0
6010, -0.031250, 9.524356, 19, 1, 19, 0
6020, -0.032552, 9.524239, 18, 1, 18, 0
6030, -0.033854, 9.524110, 18, 1, 18, 0
6040, -0.035156, 9.523971, 18, 1, 18, 0
6050, -0.035156, 9.523821, 18, 1, 18, 0
6060, -0.035156, 9.523662, 18, 1, 18, 0
6070, -0.035156, 9.523494, 18, 1, 18, 0
6080, -0.035156, 9.523314, 18, 1, 18, 0
6090, -0.035156, 9.523121, 18, 1, 18, 0
6100, -0.035156, 9.522914, 18, 1, 18, 0
6110, -0.037760, 9.522695, 18, 1, 18, 0
6120, -0.041530, 9.522461, 19, 2, 18, 1
6130, -0.044134, 9.522215, 18, 1, 18, 0
6140, -0.044134, 9.521956, 18, 1, 18, 0
6150, -0.042969, 9.521688, 18, 1, 18, 0
6160, -0.042969, 9.521409, 18, 1, 18, 0
6170, -0.042969, 9.521119, 18, 1, 18, 0
6180, -0.042969, 9.520817, 18, 1, 18, 0
6190, -0.042969, 9.520500, 18, 1, 18, 0
6200, -0.042969, 9.520168, 18, 1, 18, 0
6210, -0.042969, 9.519821, 18, 1, 18, 0
6220, -0.044271, 9.519457, 17, 1, 17, 0
6230, -0.045573, 9.519075, 17, 1, 17, 0
6240, -0.046875, 9.518673, 17, 1, 17, 0
6250, -0.046875, 9.518250, 17, 1, 17, 0
6260, -0.046875, 9.517810, 17, 1, 17, 0
6270, -0.048177, 9.517358, 18, 1, 18, 0
6280, -0.049479, 9.516892, 18, 1, 18, 0
6290, -0.050781, 9.516411, 18, 1, 18, 0
6300, -0.050781, 9.515913, 18, 1, 18, 0
6310, -0.050781, 9.515400, 18, 1, 18, 0
6320, -0.050781, 9.514869, 18, 1, 18, 0
6330, -0.052083, 9.514324, 17, 1, 17, 0
6340, -0.053385, 9.513764, 17, 1, 17, 0
6350, -0.054688, 9.513193, 17, 1, 17, 0
6360, -0.054688, 9.512574, 17, 1, 17, 0
6370, -0.054688, 9.511944, 17, 1, 17, 0
6380, -0.054688, 9.511281, 17, 1, 17, 0
6390, -0.054688, 9.510598, 17, 1, 17, 0
6400, -0.055990, 9.509901, 18, 1, 18, 0
6410, -0.057292, 9.509160, 18, 1, 18, 0
6420, -0.058594, 9.508403, 18, 1, 18, 0
6430, -0.058594, 9.507634, 18, 1, 18, 0
6440, -0.058594, 9.506824, 18, 1, 18, 0
6450, -0.058594, 9.506009, 18, 1, 18, 0
6460, -0.059896, 9.505189, 17, 1, 17, 0
6470, -0.061198, 9.504328, 17, 1, 17, 0
6480, -0.062500, 9.503453, 17, 1, 17, 0
6490, -0.062500, 9.502540, 17, 1, 17, 0
6500, -0.062500, 9.501617, 17, 1, 17, 0
6510, -0.062500, 9.500659, 17, 1, 17, 0
6520, -0.063802, 9.499661, 18, 1, 18, 0
6530, -0.065104, 9.498664, 18, 1, 18, 0
6540, -0.066406, 9.497635, 18, 1, 18, 0
6550, -0.066406, 9.496575, 18, 1, 18, 0
6560, -0.066406, 9.495484, 18, 1, 18, 0
6570, -0.066406, 9.494368, 18, 1, 18, 0
6580, -0.066406, 9.493228, 18, 1, 18, 0
6590, -0.066406, 9.492066, 18, 1, 18, 0
6600, -0.067708, 9.490885, 17, 1, 17, 0
6610, -0.069010, 9.489681, 17, 1, 17, 0
6620, -0.071615, 9.488463, 18, 1, 18, 0
6630, -0.072917, 9.487229, 18, 1, 18, 0
6640, -0.074219, 9.485977, 18, 1, 18, 0
6650, -0.074219, 9.484708, 18, 1, 18, 0
6660, -0.074219, 9.483422, 18, 1, 18, 0
6670, -0.074219, 9.482123, 18, 1, 18, 0
6680, -0.074219, 9.480807, 18, 1, 18, 0
6690, -0.074219, 9.479477, 18, 1, 18, 0
6700, -0.075521, 9.478131, 19, 1, 19, 0
6710, -0.076823, 9.476772, 19, 1, 19, 0
6720, -0.078125, 9.475398, 19, 1, 19, 0
6730, -0.078125, 9.474012, 19, 1, 19, 0
6740, -0.078125, 9.472611, 19, 1, 19, 0
6750, -0.078125, 9.471201, 19, 1, 19, 0
6760, -0.079427, 9.469778, 20, 1, 20, 0
6770, -0.080729, 9.468345, 20, 1, 20, 0
6780, -0.082031, 9.466899, 20, 1, 20, 0
6790, -0.083333, 9.465442, 19, 1, 19, 0
6800, -0.084635, 9.463977, 19, 1, 19, 0
6810, -0.085938, 9.462503, 19, 1, 19, 0
6820, -0.087240, 9.461018, 20, 1, 20, 0
6830, -0.088542, 9.459528, 20, 1, 20, 0
6840, -0.089844, 9.458024, 20, 1, 20, 0
6850, -0.087240, 9.456513, 18, 1, 18, 0
6860, -0.084635, 9.454994, 18, 1, 18, 0
6870, -0.083607, 9.453470, 19, 2, 18, 1
6880, -0.085184, 9.451940, 19, 2, 18, 1
6890, -0.085184, 9.450393, 18, 1, 18, 0
6900, -0.082305, 9.448842, 17, 1, 17, 0
6910, -0.079427, 9.447282, 17, 1, 17, 0
6920, -0.078125, 9.445718, 17, 1, 17, 0
6930, -0.078125, 9.444156, 17, 1, 17, 0
6940, -0.078125, 9.442580, 17, 1, 17, 0
6950, -0.078125, 9.441001, 17, 1, 17, 0
6960, -0.076823, 9.439413, 16, 1, 16, 0
6970, -0.076823, 9.437831, 15, 1, 15, 0
6980, -0.076823, 9.436249, 15, 1, 15, 0
6990, -0.078125, 9.434665, 15, 1, 15, 0
7000, -0.078125, 9.433078, 15, 1, 15, 0
7010, -0.078125, 9.431494, 15, 1, 15, 0
7020, -0.076823, 9.429913, 14, 1, 14, 0
7030, -0.075521, 9.428341, 14, 1, 14, 0
7040, -0.074219, 9.426770, 14, 1, 14, 0
7050, -0.074219, 9.425208, 14, 1, 14, 0
7060, -0.074219, 9.423644, 14, 1, 14, 0
7070, -0.074219, 9.422092, 14, 1, 14, 0
7080, -0.074219, 9.420548, 14, 1, 14, 0
7090, -0.072917, 9.419020, 13, 1, 13, 0
7100, -0.071615, 9.417503, 13, 1, 13, 0
7110, -0.070312, 9.415994, 13, 1, 13, 0
7120, -0.073289, 9.414504, 14, 2, 13, 1
7130, -0.076265, 9.413022, 14, 2, 13, 1
7140, -0.079241, 9.411554, 14, 2, 13, 1
7150, -0.078268, 9.410094, 13, 2, 12, 1
7160, -0.079942, 9.408660, 14, 2, 12, 2
7170, -0.084258, 9.407243, 15, 2, 12, 3
7180, -0.089546, 9.405843, 15, 2, 12, 3
7190, -0.092187, 9.404451, 15, 2, 12, 3
7200, -0.092187, 9.403079, 15, 2, 12, 3
7210, -0.091778, 9.401726, 14, 2, 11, 3
7220, -0.091369, 9.400397, 14, 2, 11, 3
7230, -0.093626, 9.399084, 15, 2, 11, 4
7240, -0.096292, 9.397794, 15, 2, 11, 4
7250, -0.098958, 9.396521, 15, 2, 11, 4
7260, -0.100756, 9.395265, 14, 2, 10, 4
7270, -0.102555, 9.394027, 14, 2, 10, 4
7280, -0.104353, 9.392809, 14, 2, 10, 4
7290, -0.108305, 9.391617, 16, 2, 10, 6
7300, -0.112258, 9.390440, 16, 2, 10, 6
7310, -0.116211, 9.389284, 16, 2, 10, 6
7320, -0.116211, 9.388143, 16, 2, 10, 6
7330, -0.116211, 9.387135, 16, 2, 10, 6
7340, -0.116211, 9.386178, 16, 2, 10, 6
7350, -0.118099, 9.385512, 15, 2, 9, 6
7360, -0.121029, 9.385200, 16, 2, 9, 7
7370, -0.123958, 9.385131, 16, 2, 9, 7
7380, -0.125000, 9.385149, 16, 2, 9, 7
7390, -0.126991, 9.385227, 17, 2, 9, 8
7400, -0.128983, 9.385337, 17, 2, 9, 8
7410, -0.130974, 9.385435, 17, 2, 9, 8
7420, -0.130974, 9.385572, 17, 2, 9, 8
7430, -0.131587, 9.385749, 18, 2, 9, 9
7440, -0.131789, 9.386002, 19, 2, 10, 9
7450, -0.131990, 9.386336, 19, 2, 10, 9
7460, -0.133292, 9.386749, 18, 2, 9, 9
7470, -0.135005, 9.387236, 18, 2, 9, 9
7480, -0.136719, 9.387788, 18, 2, 9, 9
7490, -0.136719, 9.388395, 18, 2, 9, 9
7500, -0.136719, 9.389051, 18, 2, 9, 9
7510, -0.136183, 9.389752, 17, 2, 9, 8
7520, -0.135646, 9.390495, 17, 2, 9, 8
7530, -0.135110, 9.391274, 17, 2, 9, 8
7540, -0.135110, 9.392084, 17, 2, 9, 8
7550, -0.135110, 9.392923, 17, 2, 9, 8
7560, -0.133332, 9.393784, 18, 2, 10, 8
7570, -0.131553, 9.394666, 18, 2, 10, 8
7580, -0.129774, 9.395564, 18, 2, 10, 8
7590, -0.129774, 9.396476, 18, 2, 10, 8
7600, -0.128183, 9.397399, 16, 2, 9, 7
7610, -0.126591, 9.398323, 16, 2, 9, 7
7620, -0.125000, 9.399252, 16, 2, 9, 7
7630, -0.125000, 9.400185, 16, 2, 9, 7
7640, -0.125000, 9.401115, 16, 2, 9, 7
7650, -0.125000, 9.402040, 16, 2, 9, 7
7660, -0.123162, 9.402954, 17, 2, 10, 7
7670, -0.121324, 9.403923, 17, 2, 10, 7
7680, -0.117417, 9.404917, 16, 2, 10, 6
7690, -0.114047, 9.405905, 15, 2, 10, 5
7700, -0.110863, 9.406878, 14, 2, 9, 5
7710, -0.109747, 9.407836, 14, 2, 9, 5
7720, -0.108011, 9.408776, 15, 2, 10, 5
7730, -0.106089, 9.409699, 15, 2, 10, 5
7740, -0.101625, 9.410601, 14, 2, 10, 4
7750, -0.099082, 9.411484, 14, 2, 10, 4
7760, -0.096540, 9.412358, 14, 2, 10, 4
7770, -0.094742, 9.413208, 15, 2, 11, 4
7780, -0.087802, 9.414047, 13, 2, 11, 2
7790, -0.080362, 9.414850, 12, 2, 10, 2
7800, -0.074720, 9.415643, 12, 2, 10, 2
7810, -0.074219, 9.416412, 12, 2, 10, 2
7820, -0.069010, 9.417168, 12, 2, 11, 1
7830, -0.063802, 9.417906, 12, 2, 11, 1
7840, -0.058594, 9.418623, 12, 2, 11, 1
7850, -0.058594, 9.419316, 12, 2, 11, 1
7860, -0.053385, 9.419989, 12, 1, 12, 0
7870, -0.048177, 9.420637, 12, 1, 12, 0
7880, -0.041667, 9.421270, 11, 1, 11, 0
7890, -0.040365, 9.421877, 11, 1, 11, 0
7900, -0.039062, 9.422467, 13, 1, 13, 0
7910, -0.039062, 9.423037, 13, 1, 13, 0
7920, -0.039062, 9.423586, 13, 1, 13, 0
7930, -0.039062, 9.424114, 15, 1, 15, 0
7940, -0.039062, 9.424618, 15, 1, 15, 0
7950, -0.040365, 9.425067, 16, 1, 16, 0
7960, -0.041667, 9.425477, 16, 1, 16, 0
7970, -0.041667, 9.425869, 17, 1, 17, 0
7980, -0.041667, 9.426241, 18, 1, 18, 0
7990, -0.041667, 9.426603, 18, 1, 18, 0
8000, -0.041667, 9.426946, 19, 1, 19, 0
8010, -0.041667, 9.427276, 20, 1, 20, 0
8020, -0.041667, 9.427587, 20, 1, 20, 0
8030, -0.041667, 9.427885, 21, 1, 21, 0
8040, -0.040365, 9.428167, 21, 1, 21, 0
8050, -0.040365, 9.428436, 22, 1, 22, 0
8060, -0.040365, 9.428692, 23, 1, 23, 0
8070, -0.040365, 9.428935, 23, 1, 23, 0
8080, -0.039062, 9.429164, 23, 1, 23, 0
8090, -0.037760, 9.429379, 24, 1, 24, 0
8100, -0.036458, 9.429578, 24, 1, 24, 0
8110, -0.032552, 9.429764, 24, 1, 24, 0
8120, -0.029948, 9.429937, 24, 1, 24, 0
8130, -0.026042, 9.430095, 23, 1, 23, 0
8140, -0.023438, 9.430238, 24, 1, 24, 0
8150, -0.020833, 9.430361, 24, 1, 24, 0
8160, -0.016927, 9.430468, 24, 1, 24, 0
8170, -0.014323, 9.430558, 24, 1, 24, 0
8180, -0.010417, 9.430632, 23, 1, 23, 0
8190, -0.007812, 9.430684, 24, 1, 24, 0
8200, -0.005208, 9.430715, 24, 1, 24, 0
8210, -0.001302, 9.430724, 24, 1, 24, 0
8220, 0.001302, 9.430711, 24, 1, 24, 0
8230, 0.005208, 9.430607, 23, 1, 23, 0
8240, 0.007812, 9.430385, 24, 1, 24, 0
8250, 0.010417, 9.429987, 24, 1, 24, 0
8260, 0.011719, 9.429442, 24, 1, 24, 0
8270, 0.013021, 9.428815, 23, 1, 23, 0
8280, 0.014323, 9.428170, 23, 1, 23, 0
8290, 0.016927, 9.427455, 24, 1, 24, 0
8300, 0.018229, 9.426638, 24, 1, 24, 0
8310, 0.019531, 9.425782, 24, 1, 24, 0
8320, 0.019531, 9.424881, 24, 1, 24, 0
8330, 0.019531, 9.423905, 24, 1, 24, 0
8340, 0.019531, 9.422877, 24, 1, 24, 0
8350, 0.019531, 9.421797, 24, 1, 24, 0
8360, 0.019531, 9.420651, 24, 1, 24, 0
8370, 0.019531, 9.419470, 24, 1, 24, 0
8380, 0.019531, 9.418261, 24, 1, 24, 0
8390, 0.019531, 9.417035, 24, 1, 24, 0
8400, 0.018229, 9.415752, 23, 1, 23, 0
8410, 0.016927, 9.414416, 23, 1, 23, 0
8420, 0.014323, 9.413028, 24, 1, 24, 0
8430, 0.013021, 9.411596, 24, 1, 24, 0
8440, 0.011719, 9.410118, 24, 1, 24, 0
8450, 0.011719, 9.408592, 24, 1, 24, 0
8460, 0.011719, 9.407031, 24, 1, 24, 0
8470, 0.010417, 9.405439, 23, 1, 23, 0
8480, 0.007812, 9.403816, 24, 1, 24, 0
8490, 0.005208, 9.402160, 24, 1, 24, 0
8500, 0.003906, 9.400475, 24, 1, 24, 0
8510, 0.003906, 9.398761, 24, 1, 24, 0
8520, 0.001302, 9.397021, 24, 1, 24, 0
8530, -0.001302, 9.395253, 24, 1, 24, 0
8540, -0.003906, 9.393460, 24, 1, 24, 0
8550, -0.003906, 9.391639, 24, 1, 24, 0
8560, -0.006510, 9.389791, 24, 1, 24, 0
8570, -0.009115, 9.387921, 24, 1, 24, 0
8580, -0.013021, 9.386027, 25, 1, 25, 0
8590, -0.014323, 9.384101, 25, 1, 25, 0
8600, -0.016927, 9.382156, 24, 1, 24, 0
8610, -0.018229, 9.380182, 24, 1, 24, 0
8620, -0.020833, 9.378188, 25, 1, 25, 0
8630, -0.023738, 9.376033, 26, 2, 25, 1
8640, -0.025153, 9.373862, 23, 2, 22, 1
8650, -0.025380, 9.371694, 23, 2, 22, 1
8660, -0.024796, 9.369528, 23, 3, 21, 1
8670, -0.022079, 9.367363, 21, 1, 21, 0
8680, -0.022348, 9.365072, 21, 2, 20, 1
8690, -0.022321, 9.362786, 21, 2, 20, 1
8700, -0.022321, 9.360506, 19, 1, 19, 0
8710, -0.019221, 9.358103, 17, 1, 17, 0
8720, -0.020696, 9.355721, 19, 3, 17, 1
8730, -0.020696, 9.353362, 17, 1, 17, 0
8740, -0.020696, 9.350914, 15, 1, 15, 0
8750, -0.019043, 9.348499, 16, 2, 15, 1
8760, -0.019043, 9.346122, 15, 1, 15, 0
8770, -0.019043, 9.343645, 13, 1, 13, 0
8780, -0.018973, 9.341208, 14, 2, 13, 1
8790, -0.017671, 9.338682, 12, 1, 12, 0
8800, -0.022662, 9.336212, 12, 2, 11, 1
8810, -0.023438, 9.333676, 12, 2, 11, 1
8820, -0.035156, 9.331094, 12, 3, 10, 1
8830, -0.040181, 9.328585, 13, 2, 11, 2
8840, -0.046074, 9.326039, 13, 2, 11, 2
8850, -0.054258, 9.323461, 14, 3, 10, 3
8860, -0.059266, 9.320975, 13, 2, 10, 3
8870, -0.070604, 9.318462, 15, 3, 10, 4
8880, -0.073705, 9.315933, 15, 2, 10, 5
8890, -0.085488, 9.313376, 17, 3, 10, 6
8900, -0.090176, 9.310819, 15, 2, 9, 6
8910, -0.094516, 9.308372, 15, 2, 9, 6
8920, -0.098652, 9.305929, 17, 3, 9, 7
8930, -0.103860, 9.303467, 16, 2, 8, 8
8940, -0.113409, 9.301009, 18, 3, 9, 8
8950, -0.115017, 9.298560, 18, 2, 9, 9
8960, -0.118234, 9.296234, 17, 2, 9, 8
8970, -0.119239, 9.293923, 19, 2, 11, 8
8980, -0.123283, 9.291615, 19, 2, 11, 8
8990, -0.128920, 9.289308, 20, 2, 13, 7
9000, -0.132255, 9.287005, 21, 2, 14, 7
9010, -0.137090, 9.284708, 22, 2, 15, 7
9020, -0.141030, 9.282429, 23, 3, 15, 7
9030, -0.143358, 9.280165, 22, 2, 15, 7
9040, -0.145633, 9.277941, 23, 2, 16, 7
9050, -0.146924, 9.275824, 22, 2, 16, 6
9060, -0.151896, 9.273773, 22, 2, 16, 6
9070, -0.158973, 9.271752, 22, 3, 16, 5
9080, -0.164062, 9.269761, 22, 2, 17, 5
9090, -0.165009, 9.267813, 22, 3, 14, 6
9100, -0.162997, 9.265911, 22, 4, 14, 6
9110, -0.162670, 9.264070, 21, 3, 14, 5
9120, -0.163061, 9.262286, 20, 3, 14, 5
9130, -0.163908, 9.260558, 19, 3, 13, 5
9140, -0.161335, 9.258884, 16, 2, 12, 4
9150, -0.163166, 9.257274, 17, 3, 12, 4
9160, -0.161075, 9.255719, 16, 2, 12, 4
9170, -0.165307, 9.254218, 16, 3, 12, 3
9180, -0.168005, 9.252763, 18, 4, 12, 4
9190, -0.173635, 9.251369, 17, 3, 11, 4
9200, -0.177052, 9.250039, 16, 3, 11, 3
9210, -0.181861, 9.248782, 17, 4, 11, 3
9220, -0.185997, 9.247593, 17, 3, 11, 3
9230, -0.189502, 9.246475, 15, 3, 10, 3
9240, -0.193121, 9.245428, 16, 4, 10, 3
9250, -0.196701, 9.244459, 16, 3, 10, 4
9260, -0.199219, 9.243562, 16, 3, 10, 4
9270, -0.201574, 9.242733, 17, 4, 10, 4
9280, -0.203968, 9.241973, 17, 3, 10, 5
9290, -0.206036, 9.241362, 17, 3, 10, 5
9300, -0.211656, 9.240841, 16, 4, 9, 5
9310, -0.218089, 9.240362, 17, 3, 9, 7
9320, -0.224648, 9.240015, 16, 3, 8, 7
9330, -0.224973, 9.239717, 16, 3, 8, 7
9340, -0.231713, 9.239524, 17, 3, 8, 8
9350, -0.236108, 9.239369, 16, 2, 8, 8
9360, -0.240502, 9.239321, 16, 2, 8, 8
9370, -0.235907, 9.239498, 17, 3, 8, 8
9380, -0.235907, 9.240061, 18, 4, 8, 8
9390, -0.237669, 9.241111, 17, 2, 9, 8
9400, -0.242068, 9.242575, 18, 2, 10, 8
9410, -0.244094, 9.244357, 18, 2, 10, 8
9420, -0.244358, 9.246297, 18, 2, 10, 8
9430, -0.244358, 9.248298, 18, 2, 10, 8
9440, -0.246085, 9.250305, 17, 2, 10, 7
9450, -0.247813, 9.252281, 17, 2, 10, 7
9460, -0.249540, 9.254409, 17, 2, 10, 7
9470, -0.249540, 9.256601, 17, 2, 10, 7
9480, -0.249540, 9.258861, 17, 2, 10, 7
9490, -0.251140, 9.261341, 18, 2, 11, 7
9500, -0.251140, 9.263891, 17, 2, 10, 7
9510, -0.252213, 9.266632, 17, 2, 10, 7
9520, -0.251685, 9.269408, 17, 2, 10, 7
9530, -0.252757, 9.272341, 17, 2, 10, 7
9540, -0.254289, 9.275281, 17, 2, 10, 7
9550, -0.255821, 9.278362, 17, 2, 10, 7
9560, -0.257353, 9.281574, 17, 2, 10, 7
9570, -0.257353, 9.284891, 17, 2, 10, 7
9580, -0.257353, 9.288281, 17, 2, 10, 7
9590, -0.256587, 9.291724, 17, 2, 9, 8
9600, -0.255821, 9.295198, 17, 2, 9, 8
9610, -0.255055, 9.298681, 17, 2, 9, 8
9620, -0.255055, 9.302179, 17, 2, 9, 8
9630, -0.255055, 9.305690, 17, 2, 9, 8
9640, -0.253370, 9.309195, 16, 2, 8, 8
9650, -0.248755, 9.312696, 16, 3, 8, 7
9660, -0.246549, 9.316164, 15, 2, 8, 7
9670, -0.246029, 9.319616, 15, 2, 8, 7
9680, -0.248437, 9.323048, 15, 2, 8, 7
9690, -0.246540, 9.326468, 14, 2, 8, 6
9700, -0.242894, 9.329864, 15, 2, 9, 6
9710, -0.239249, 9.333211, 15, 2, 9, 6
9720, -0.237500, 9.336506, 15, 2, 9, 6
9730, -0.235528, 9.339761, 14, 2, 9, 5
9740, -0.233557, 9.342972, 14, 2, 9, 5
9750, -0.229911, 9.346137, 15, 2, 10, 5
9760, -0.226190, 9.349248, 14, 2, 10, 4
9770, -0.222470, 9.352302, 14, 2, 10, 4
9780, -0.220424, 9.355299, 14, 2, 10, 4
9790, -0.216394, 9.358247, 12, 2, 10, 2
9800, -0.210828, 9.361133, 13, 2, 11, 2
9810, -0.202829, 9.363951, 14, 3, 11, 2
9820, -0.198706, 9.366688, 12, 2, 11, 1
9830, -0.196119, 9.369367, 12, 2, 11, 1
9840, -0.190538, 9.371994, 12, 2, 11, 1
9850, -0.185485, 9.374558, 14, 2, 13, 1
9860, -0.180246, 9.377057, 14, 2, 13, 1
9870, -0.180432, 9.379558, 14, 2, 13, 1
9880, -0.177976, 9.382140, 15, 2, 13, 2
9890, -0.177139, 9.384660, 16, 2, 14, 2
9900, -0.176302, 9.387141, 16, 2, 14, 2
9910, -0.175628, 9.389571, 17, 2, 14, 3
9920, -0.174977, 9.391967, 18, 2, 15, 3
9930, -0.171722, 9.394301, 20, 2, 16, 4
9940, -0.169134, 9.396586, 19, 2, 15, 4
9950, -0.164542, 9.398820, 19, 2, 15, 4
9960, -0.161070, 9.400985, 18, 2, 14, 4
9970, -0.157095, 9.403107, 19, 2, 14, 5
9980, -0.150242, 9.405169, 19, 2, 13, 6
9990, -0.143092, 9.407180, 19, 2, 13, 6
10000, -0.136136, 9.409126, 20, 2, 13, 7
10010, -0.131088, 9.411015, 18, 2, 11, 7
10020, -0.124262, 9.412864, 15, 2, 8, 7
10030, -0.116233, 9.414589, 15, 2, 8, 7
10040, -0.107428, 9.416191, 14, 2, 8, 6
10050, -0.098648, 9.417753, 14, 2, 9, 5
10060, -0.090101, 9.419275, 13, 2, 9, 4
10070, -0.078941, 9.420763, 12, 2, 9, 3
10080, -0.066540, 9.422195, 12, 2, 10, 2
10090, -0.056641, 9.423570, 12, 3, 10, 1
10100, -0.042318, 9.424901, 11, 1, 11, 0
10110, -0.031467, 9.426169, 10, 1, 10, 0
10120, -0.019531, 9.427392, 11, 1, 11, 0
10130, -0.015625, 9.428565, 12, 1, 12, 0
10140, -0.013021, 9.429737, 12, 1, 12, 0
10150, -0.011719, 9.430915, 14, 1, 14, 0
10160, -0.014323, 9.432103, 16, 1, 16, 0
10170, -0.016927, 9.433321, 18, 1, 18, 0
10180, -0.020833, 9.434564, 21, 1, 21, 0
10190, -0.023438, 9.435843, 22, 1, 22, 0
10200, -0.026042, 9.437147, 24, 1, 24, 0
10210, -0.024740, 9.438468, 24, 1, 24, 0
10220, -0.022135, 9.439785, 24, 1, 24, 0
10230, -0.016927, 9.441092, 24, 1, 24, 0
10240, -0.011719, 9.442378, 24, 1, 24, 0
10250, -0.006510, 9.443650, 24, 1, 24, 0
10260, -0.001302, 9.444907, 24, 1, 24, 0
10270, 0.003906, 9.446154, 24, 1, 24, 0
10280, 0.009115, 9.447132, 24, 1, 24, 0
10290, 0.014323, 9.447765, 24, 1, 24, 0
10300, 0.018229, 9.448123, 23, 1, 23, 0
10310, 0.023438, 9.448248, 24, 1, 24, 0
10320, 0.026042, 9.448160, 24, 1, 24, 0
10330, 0.029948, 9.447901, 24, 1, 24, 0
10340, 0.032552, 9.447492, 24, 1, 24, 0
