time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 10.630812, 21, 1, 21, 0
5190, 0.007812, 10.630992, 21, 1, 21, 0
5200, 0.006629, 10.631170, 22, 2, 21, 1
5210, 0.005445, 10.631347, 22, 2, 21, 1
5220, 0.004261, 10.631524, 22, 2, 21, 1
5230, 0.004261, 10.631704, 22, 2, 21, 1
5240, 0.004261, 10.631884, 22, 2, 21, 1
5250, 0.004261, 10.632063, 22, 2, 21, 1
5260, 0.004261, 10.632241, 22, 2, 21, 1
5270, 0.004261, 10.632418, 22, 2, 21, 1
5280, 0.004261, 10.632594, 22, 2, 21, 1
5290, 0.005445, 10.632770, 21, 1, 21, 0
5300, 0.005327, 10.632945, 20, 1, 20, 0
5310, 0.005208, 10.633118, 20, 1, 20, 0
5320, 0.003906, 10.633291, 20, 1, 20, 0
5330, 0.003906, 10.633462, 20, 1, 20, 0
5340, 0.003906, 10.633632, 20, 1, 20, 0
5350, 0.003906, 10.633800, 20, 1, 20, 0
5360, 0.003906, 10.633967, 20, 1, 20, 0
5370, 0.003906, 10.634131, 20, 1, 20, 0
5380, 0.003906, 10.634294, 20, 1, 20, 0
5390, 0.003906, 10.634454, 20, 1, 20, 0
5400, 0.003906, 10.634613, 20, 1, 20, 0
5410, 0.003906, 10.634770, 20, 1, 20, 0
5420, 0.003906, 10.634925, 20, 1, 20, 0
5430, 0.003906, 10.635077, 20, 1, 20, 0
5440, 0.003906, 10.635226, 20, 1, 20, 0
5450, 0.003906, 10.635373, 20, 1, 20, 0
5460, 0.003906, 10.635518, 20, 1, 20, 0
5470, 0.003906, 10.635662, 20, 1, 20, 0
5480, 0.003906, 10.635804, 20, 1, 20, 0
5490, 0.003906, 10.635941, 20, 1, 20, 0
5500, 0.003906, 10.636076, 20, 1, 20, 0
5510, 0.003906, 10.636208, 20, 1, 20, 0
5520, 0.002604, 10.636338, 21, 1, 21, 0
5530, 0.001302, 10.636467, 21, 1, 21, 0
5540, 0.000000, 10.636593, 21, 1, 21, 0
5550, 0.000000, 10.636715, 21, 1, 21, 0
5560, 0.000000, 10.636833, 21, 1, 21, 0
5570, 0.000000, 10.636947, 21, 1, 21, 0
5580, 0.000000, 10.637059, 21, 1, 21, 0
5590, -0.001184, 10.637168, 22, 2, 21, 1
5600, -0.002367, 10.637273, 22, 2, 21, 1
5610, -0.003551, 10.637373, 22, 2, 21, 1
5620, -0.002367, 10.637468, 21, 1, 21, 0
5630, -0.001184, 10.637558, 21, 1, 21, 0
5640, 0.000000, 10.637645, 21, 1, 21, 0
5650, 0.000000, 10.637727, 21, 1, 21, 0
5660, -0.001302, 10.637804, 20, 1, 20, 0
5670, -0.002604, 10.637875, 20, 1, 20, 0
5680, -0.003906, 10.637940, 20, 1, 20, 0
5690, -0.003906, 10.638001, 20, 1, 20, 0
5700, -0.003906, 10.638057, 20, 1, 20, 0
5710, -0.003906, 10.638107, 20, 1, 20, 0
5720, -0.003906, 10.638151, 20, 1, 20, 0
5730, -0.003906, 10.638186, 20, 1, 20, 0
5740, -0.003906, 10.638214, 20, 1, 20, 0
5750, -0.003906, 10.638232, 20, 1, 20, 0
5760, -0.003906, 10.638245, 20, 1, 20, 0
5770, -0.003906, 10.638252, 20, 1, 20, 0
5780, -0.005208, 10.638251, 21, 1, 21, 0
5790, -0.006510, 10.638241, 21, 1, 21, 0
5800, -0.008996, 10.638220, 22, 2, 21, 1
5810, -0.010180, 10.638188, 22, 2, 21, 1
5820, -0.010180, 10.638148, 21, 1, 21, 0
5830, -0.008996, 10.638101, 21, 1, 21, 0
5840, -0.007812, 10.638047, 21, 1, 21, 0
5850, -0.007812, 10.637986, 21, 1, 21, 0
5860, -0.007812, 10.637914, 21, 1, 21, 0
5870, -0.009115, 10.637833, 20, 1, 20, 0
5880, -0.010417, 10.637744, 20, 1, 20, 0
5890, -0.011719, 10.637646, 20, 1, 20, 0
5900, -0.011719, 10.637539, 20, 1, 20, 0
5910, -0.011719, 10.637422, 20, 1, 20, 0
5920, -0.011719, 10.637295, 20, 1, 20, 0
5930, -0.011719, 10.637158, 20, 1, 20, 0
5940, -0.013021, 10.637012, 21, 2, 20, 1
5950, -0.015507, 10.636856, 22, 2, 21, 1
5960, -0.016809, 10.636690, 21, 1, 21, 0
5970, -0.016809, 10.636515, 21, 1, 21, 0
5980, -0.015625, 10.636328, 21, 1, 21, 0
5990, -0.015625, 10.636131, 21, 1, 21, 0
6000, -0.015625, 10.635923, 21, 1, 21, 0
6010, -0.016927, 10.635702, 20, 1, 20, 0
6020, -0.018229, 10.635470, 20, 1, 20, 0
6030, -0.019531, 10.635227, 20, 1, 20, 0
6040, -0.019531, 10.634973, 20, 1, 20, 0
6050, -0.020833, 10.634708, 21, 2, 20, 1
6060, -0.022135, 10.634430, 21, 2, 20, 1
6070, -0.023438, 10.634138, 21, 1, 21, 0
6080, -0.023438, 10.633832, 21, 1, 21, 0
6090, -0.023438, 10.633511, 21, 1, 21, 0
6100, -0.023438, 10.633179, 21, 1, 21, 0
6110, -0.023438, 10.632831, 21, 1, 21, 0
6120, -0.024740, 10.632468, 20, 1, 20, 0
6130, -0.026042, 10.632089, 20, 1, 20, 0
6140, -0.027344, 10.631694, 20, 1, 20, 0
6150, -0.028646, 10.631283, 21, 2, 20, 1
6160, -0.028646, 10.630855, 20, 1, 20, 0
6170, -0.028646, 10.630411, 20, 1, 20, 0
6180, -0.028646, 10.629952, 21, 1, 21, 0
6190, -0.029948, 10.629479, 21, 1, 21, 0
6200, -0.031250, 10.628993, 21, 1, 21, 0
6210, -0.031250, 10.628491, 21, 1, 21, 0
6220, -0.032552, 10.627976, 20, 1, 20, 0
6230, -0.033854, 10.627447, 20, 1, 20, 0
6240, -0.036458, 10.626873, 21, 2, 20, 1
6250, -0.036458, 10.626278, 20, 1, 20, 0
6260, -0.037760, 10.625668, 21, 1, 21, 0
6270, -0.037760, 10.625044, 21, 1, 21, 0
6280, -0.039062, 10.624375, 21, 1, 21, 0
6290, -0.039062, 10.623692, 21, 1, 21, 0
6300, -0.040365, 10.622998, 20, 1, 20, 0
6310, -0.041667, 10.622294, 20, 1, 20, 0
6320, -0.044271, 10.621549, 21, 1, 21, 0
6330, -0.045573, 10.620796, 21, 1, 21, 0
6340, -0.046875, 10.620035, 21, 1, 21, 0
6350, -0.046875, 10.619234, 21, 1, 21, 0
6360, -0.045573, 10.618427, 20, 1, 20, 0
6370, -0.044271, 10.617618, 20, 1, 20, 0
6380, -0.045703, 10.616773, 20, 2, 19, 1
6390, -0.048437, 10.615918, 20, 2, 19, 1
6400, -0.049740, 10.615025, 19, 1, 19, 0
6410, -0.048307, 10.614123, 19, 1, 19, 0
6420, -0.045573, 10.613189, 18, 1, 18, 0
6430, -0.045984, 10.612247, 19, 2, 18, 1
6440, -0.046395, 10.611275, 19, 2, 18, 1
6450, -0.047697, 10.610268, 17, 1, 17, 0
6460, -0.047286, 10.609234, 17, 1, 17, 0
6470, -0.046875, 10.608178, 17, 1, 17, 0
6480, -0.045573, 10.607105, 16, 1, 16, 0
6490, -0.044271, 10.606013, 16, 1, 16, 0
6500, -0.042969, 10.604909, 16, 1, 16, 0
6510, -0.042969, 10.603791, 16, 1, 16, 0
6520, -0.042969, 10.602661, 14, 1, 14, 0
6530, -0.042969, 10.601515, 14, 1, 14, 0
6540, -0.042969, 10.600358, 14, 1, 14, 0
6550, -0.042969, 10.599193, 14, 1, 14, 0
6560, -0.042969, 10.598019, 14, 1, 14, 0
6570, -0.042969, 10.596837, 12, 1, 12, 0
6580, -0.042969, 10.595645, 12, 1, 12, 0
6590, -0.041667, 10.594450, 11, 1, 11, 0
6600, -0.040365, 10.593248, 11, 1, 11, 0
6610, -0.039062, 10.592046, 11, 1, 11, 0
6620, -0.039062, 10.590839, 9, 1, 9, 0
6630, -0.039062, 10.589630, 9, 1, 9, 0
6640, -0.040365, 10.588421, 10, 1, 10, 0
6650, -0.041667, 10.587213, 10, 1, 10, 0
6660, -0.042969, 10.586003, 10, 1, 10, 0
6670, -0.044271, 10.584797, 9, 1, 9, 0
6680, -0.045573, 10.583592, 9, 1, 9, 0
6690, -0.046875, 10.582396, 9, 1, 9, 0
6700, -0.046875, 10.581202, 9, 1, 9, 0
6710, -0.046875, 10.580015, 9, 1, 9, 0
6720, -0.048177, 10.578837, 8, 1, 8, 0
6730, -0.049479, 10.577666, 8, 1, 8, 0
6740, -0.056510, 10.576503, 10, 2, 9, 1
6750, -0.057813, 10.575342, 9, 1, 9, 0
6760, -0.060417, 10.574186, 8, 1, 8, 0
6770, -0.057292, 10.573042, 8, 1, 8, 0
6780, -0.063657, 10.571912, 9, 2, 8, 1
6790, -0.068721, 10.570790, 9, 2, 8, 1
6800, -0.073785, 10.569679, 9, 2, 8, 1
6810, -0.075557, 10.568573, 8, 2, 7, 1
6820, -0.081923, 10.567476, 9, 2, 7, 2
6830, -0.088288, 10.566384, 9, 2, 7, 2
6840, -0.092911, 10.565304, 10, 2, 8, 2
6850, -0.092940, 10.564242, 10, 2, 8, 2
6860, -0.098698, 10.563190, 10, 2, 7, 3
6870, -0.104427, 10.562143, 10, 2, 7, 3
6880, -0.110156, 10.561100, 10, 2, 7, 3
6890, -0.110156, 10.560071, 10, 2, 7, 3
6900, -0.113447, 10.559057, 11, 2, 7, 4
6910, -0.119176, 10.558048, 10, 2, 6, 4
6920, -0.124905, 10.557043, 10, 2, 6, 4
6930, -0.127344, 10.556045, 10, 2, 6, 4
6940, -0.127344, 10.555062, 10, 2, 6, 4
6950, -0.131771, 10.554089, 12, 2, 6, 6
6960, -0.136198, 10.553118, 12, 2, 6, 6
6970, -0.143229, 10.552152, 11, 2, 6, 5
6980, -0.145833, 10.551186, 11, 2, 6, 5
6990, -0.148438, 10.550234, 11, 2, 6, 5
7000, -0.150825, 10.549289, 12, 2, 7, 5
7010, -0.153829, 10.548359, 13, 2, 8, 5
7020, -0.156834, 10.547434, 13, 2, 8, 5
7030, -0.157452, 10.546515, 13, 2, 8, 5
7040, -0.160089, 10.545611, 12, 2, 8, 4
7050, -0.162727, 10.544709, 12, 2, 8, 4
7060, -0.165365, 10.543815, 12, 2, 8, 4
7070, -0.167334, 10.542932, 13, 2, 9, 4
7080, -0.169304, 10.542101, 13, 2, 9, 4
7090, -0.169738, 10.541275, 15, 2, 10, 5
7100, -0.168202, 10.540458, 15, 2, 10, 5
7110, -0.168217, 10.539650, 14, 2, 10, 4
7120, -0.169606, 10.538848, 15, 2, 11, 4
7130, -0.169551, 10.538078, 16, 2, 11, 5
7140, -0.167947, 10.537316, 16, 2, 11, 5
7150, -0.168641, 10.536558, 15, 2, 11, 4
7160, -0.170779, 10.535829, 15, 2, 11, 4
7170, -0.172569, 10.535101, 16, 2, 12, 4
7180, -0.173754, 10.534396, 17, 2, 13, 4
7190, -0.174939, 10.533688, 17, 2, 13, 4
7200, -0.176471, 10.533000, 17, 2, 13, 4
7210, -0.176471, 10.532313, 17, 2, 13, 4
7220, -0.176471, 10.531650, 17, 2, 13, 4
7230, -0.176471, 10.531094, 17, 2, 13, 4
7240, -0.176471, 10.530749, 17, 2, 13, 4
7250, -0.176471, 10.530701, 17, 2, 13, 4
7260, -0.178031, 10.530897, 16, 2, 13, 3
7270, -0.178031, 10.531239, 17, 2, 13, 4
7280, -0.179592, 10.531641, 16, 2, 13, 3
7290, -0.179592, 10.532107, 16, 2, 13, 3
7300, -0.179592, 10.532570, 17, 2, 13, 4
7310, -0.178031, 10.533022, 17, 2, 13, 4
7320, -0.176471, 10.533507, 17, 2, 13, 4
7330, -0.176471, 10.534037, 17, 2, 13, 4
7340, -0.176471, 10.534626, 17, 2, 13, 4
7350, -0.176471, 10.535275, 17, 2, 13, 4
7360, -0.176471, 10.535987, 17, 2, 13, 4
7370, -0.174939, 10.536748, 16, 2, 12, 4
7380, -0.174383, 10.537560, 16, 2, 13, 3
7390, -0.173828, 10.538419, 16, 2, 13, 3
7400, -0.174805, 10.539317, 16, 2, 13, 3
7410, -0.174805, 10.540262, 16, 2, 13, 3
7420, -0.174805, 10.541234, 16, 2, 13, 3
7430, -0.173307, 10.542236, 15, 2, 12, 3
7440, -0.169727, 10.543370, 16, 2, 12, 4
7450, -0.166146, 10.544506, 16, 2, 12, 4
7460, -0.164062, 10.545626, 16, 2, 12, 4
7470, -0.165441, 10.546732, 17, 3, 12, 4
7480, -0.163879, 10.547838, 15, 2, 11, 4
7490, -0.162316, 10.549047, 15, 2, 11, 4
7500, -0.159375, 10.550233, 15, 2, 11, 4
7510, -0.158681, 10.551380, 15, 2, 11, 4
7520, -0.156337, 10.552500, 14, 2, 10, 4
7530, -0.153993, 10.553702, 14, 2, 10, 4
7540, -0.152344, 10.554871, 14, 2, 10, 4
7550, -0.152444, 10.555998, 13, 2, 9, 4
7560, -0.148337, 10.557208, 13, 2, 8, 5
7570, -0.144231, 10.558367, 13, 2, 8, 5
7580, -0.141526, 10.559467, 12, 2, 8, 4
7590, -0.142674, 10.560625, 11, 2, 7, 4
7600, -0.141138, 10.561746, 12, 3, 6, 5
7610, -0.135811, 10.562995, 11, 2, 6, 5
7620, -0.130840, 10.564221, 11, 2, 6, 5
7630, -0.127657, 10.565360, 9, 2, 5, 4
7640, -0.123869, 10.566536, 10, 2, 5, 5
7650, -0.120081, 10.567650, 10, 2, 5, 5
7660, -0.117188, 10.568797, 10, 2, 5, 5
7670, -0.111719, 10.569877, 10, 2, 6, 4
7680, -0.107378, 10.570975, 9, 2, 5, 4
7690, -0.103038, 10.572004, 9, 2, 5, 4
7700, -0.098090, 10.572960, 9, 2, 6, 3
7710, -0.092014, 10.573937, 9, 2, 6, 3
7720, -0.086914, 10.574850, 8, 2, 5, 3
7730, -0.081055, 10.575710, 8, 2, 6, 2
7740, -0.075195, 10.576587, 8, 2, 6, 2
7750, -0.068359, 10.577417, 8, 2, 6, 2
7760, -0.061198, 10.578179, 7, 2, 6, 1
7770, -0.054036, 10.578893, 7, 2, 6, 1
7780, -0.040365, 10.579615, 6, 1, 6, 0
7790, -0.032552, 10.580289, 7, 1, 7, 0
7800, -0.024740, 10.580917, 7, 1, 7, 0
7810, -0.022135, 10.581501, 6, 1, 6, 0
7820, -0.019531, 10.582045, 7, 1, 7, 0
7830, -0.016927, 10.582545, 7, 1, 7, 0
7840, -0.015625, 10.583006, 7, 1, 7, 0
7850, -0.014323, 10.583431, 8, 1, 8, 0
7860, -0.011719, 10.583821, 7, 1, 7, 0
7870, -0.009115, 10.584128, 7, 1, 7, 0
7880, -0.006510, 10.584414, 8, 1, 8, 0
7890, -0.005208, 10.584678, 8, 1, 8, 0
7900, -0.003906, 10.584914, 8, 1, 8, 0
7910, -0.001302, 10.585124, 8, 1, 8, 0
7920, 0.001302, 10.585311, 8, 1, 8, 0
7930, 0.003906, 10.585428, 8, 1, 8, 0
7940, 0.005208, 10.585447, 9, 1, 9, 0
7950, 0.007812, 10.585309, 8, 1, 8, 0
7960, 0.010417, 10.585032, 8, 1, 8, 0
7970, 0.011719, 10.584670, 8, 1, 8, 0
7980, 0.013021, 10.584288, 7, 1, 7, 0
7990, 0.014323, 10.583870, 7, 1, 7, 0
8000, 0.015625, 10.583434, 7, 1, 7, 0
8010, 0.015625, 10.583008, 7, 1, 7, 0
8020, 0.015625, 10.582548, 7, 1, 7, 0
8030, 0.015625, 10.582065, 7, 1, 7, 0
8040, 0.015625, 10.581571, 7, 1, 7, 0
8050, 0.014323, 10.581059, 8, 1, 8, 0
8060, 0.013021, 10.580535, 8, 1, 8, 0
8070, 0.011719, 10.580001, 8, 1, 8, 0
8080, 0.011719, 10.579468, 8, 1, 8, 0
8090, 0.010417, 10.578923, 9, 1, 9, 0
8100, 0.009115, 10.578358, 9, 1, 9, 0
8110, 0.006510, 10.577787, 10, 1, 10, 0
8120, 0.005208, 10.577219, 10, 1, 10, 0
8130, 0.001894, 10.576651, 11, 2, 10, 1
8140, -0.006663, 10.576080, 14, 2, 10, 4
8150, -0.017079, 10.575503, 16, 1, 16, 0
8160, -0.026786, 10.574922, 17, 1, 17, 0
8170, -0.029948, 10.574339, 17, 1, 17, 0
8180, -0.032552, 10.573755, 18, 1, 18, 0
8190, -0.033854, 10.573171, 18, 1, 18, 0
8200, -0.035156, 10.572583, 18, 1, 18, 0
8210, -0.035156, 10.571989, 16, 1, 16, 0
8220, -0.035156, 10.571393, 16, 1, 16, 0
8230, -0.033854, 10.570798, 15, 1, 15, 0
8240, -0.032552, 10.570172, 15, 1, 15, 0
8250, -0.029948, 10.569542, 14, 1, 14, 0
8260, -0.028646, 10.568883, 14, 1, 14, 0
8270, -0.024740, 10.568220, 10, 1, 10, 0
8280, -0.022135, 10.567535, 10, 1, 10, 0
8290, -0.019531, 10.566855, 10, 1, 10, 0
8300, -0.019531, 10.566150, 10, 1, 10, 0
8310, -0.019531, 10.565417, 10, 1, 10, 0
8320, -0.020833, 10.564658, 9, 1, 9, 0
8330, -0.022135, 10.563877, 9, 1, 9, 0
8340, -0.023438, 10.563078, 9, 1, 9, 0
8350, -0.023438, 10.562264, 9, 1, 9, 0
8360, -0.023438, 10.561436, 9, 1, 9, 0
8370, -0.026042, 10.560595, 9, 1, 9, 0
8380, -0.028646, 10.559743, 9, 1, 9, 0
8390, -0.031250, 10.558884, 9, 1, 9, 0
8400, -0.031250, 10.558011, 9, 1, 9, 0
8410, -0.032552, 10.557126, 8, 1, 8, 0
8420, -0.033854, 10.556229, 8, 1, 8, 0
8430, -0.035156, 10.555323, 8, 1, 8, 0
8440, -0.035156, 10.554406, 8, 1, 8, 0
8450, -0.036458, 10.553476, 7, 1, 7, 0
8460, -0.037760, 10.552542, 7, 1, 7, 0
8470, -0.040365, 10.551601, 8, 1, 8, 0
8480, -0.041667, 10.550648, 8, 1, 8, 0
8490, -0.044271, 10.549695, 7, 1, 7, 0
8500, -0.045573, 10.548732, 7, 1, 7, 0
8510, -0.046875, 10.547771, 7, 1, 7, 0
8520, -0.046875, 10.546801, 7, 1, 7, 0
8530, -0.049479, 10.545708, 7, 1, 7, 0
8540, -0.052083, 10.544621, 7, 1, 7, 0
8550, -0.060547, 10.543556, 8, 2, 7, 1
8560, -0.068359, 10.542511, 7, 2, 6, 1
8570, -0.082357, 10.541491, 8, 3, 6, 1
8580, -0.089518, 10.540333, 8, 2, 6, 2
8590, -0.094727, 10.539198, 8, 2, 6, 2
8600, -0.096354, 10.538094, 7, 2, 5, 2
8610, -0.106510, 10.537022, 10, 3, 6, 3
8620, -0.112587, 10.535845, 9, 2, 6, 3
8630, -0.116059, 10.534691, 9, 2, 6, 3
8640, -0.111979, 10.533569, 9, 2, 6, 3
8650, -0.122049, 10.532356, 10, 3, 5, 4
8660, -0.128414, 10.531161, 9, 2, 5, 4
8670, -0.136661, 10.529882, 10, 2, 5, 5
8680, -0.137561, 10.528635, 11, 2, 6, 5
8690, -0.142164, 10.527320, 11, 2, 6, 5
8700, -0.147893, 10.526057, 10, 2, 6, 4
8710, -0.151681, 10.524717, 11, 2, 7, 4
8720, -0.157639, 10.523305, 12, 2, 8, 4
8730, -0.160590, 10.521952, 12, 2, 8, 4
8740, -0.160991, 10.520542, 13, 2, 8, 5
8750, -0.161859, 10.519083, 12, 2, 8, 4
8760, -0.164711, 10.517700, 14, 2, 10, 4
8770, -0.169333, 10.516268, 14, 2, 10, 4
8780, -0.171317, 10.514788, 14, 2, 10, 4
8790, -0.171156, 10.513267, 15, 2, 11, 4
8800, -0.170691, 10.511831, 16, 2, 12, 4
8810, -0.173969, 10.510368, 16, 2, 13, 3
8820, -0.177409, 10.508854, 16, 2, 13, 3
8830, -0.181152, 10.507306, 16, 2, 13, 3
8840, -0.181152, 10.505718, 16, 2, 13, 3
8850, -0.181152, 10.504111, 16, 2, 13, 3
8860, -0.181152, 10.502605, 16, 2, 13, 3
8870, -0.184896, 10.501149, 16, 2, 14, 2
8880, -0.188639, 10.499676, 16, 2, 14, 2
8890, -0.192383, 10.498164, 16, 2, 14, 2
8900, -0.192383, 10.496622, 16, 2, 14, 2
8910, -0.192383, 10.495070, 16, 2, 14, 2
8920, -0.192383, 10.493511, 16, 2, 14, 2
8930, -0.192383, 10.491939, 16, 2, 14, 2
8940, -0.192383, 10.490355, 16, 2, 14, 2
8950, -0.193819, 10.488782, 17, 2, 15, 2
8960, -0.199238, 10.487206, 17, 3, 15, 1
8970, -0.204657, 10.485726, 17, 3, 15, 1
8980, -0.206964, 10.484251, 16, 2, 15, 1
8990, -0.205289, 10.482761, 16, 2, 15, 1
9000, -0.203613, 10.481236, 16, 2, 15, 1
9010, -0.202409, 10.479684, 15, 3, 13, 1
9020, -0.201204, 10.478131, 15, 3, 13, 1
9030, -0.198810, 10.476594, 14, 3, 12, 1
9040, -0.197619, 10.475072, 14, 3, 12, 1
9050, -0.194654, 10.473566, 13, 2, 12, 1
9060, -0.197060, 10.472074, 15, 4, 12, 1
9070, -0.199466, 10.470592, 15, 4, 12, 1
9080, -0.205751, 10.469109, 16, 5, 12, 1
9090, -0.206980, 10.467616, 13, 2, 12, 1
9100, -0.205504, 10.466111, 12, 1, 12, 0
9110, -0.201923, 10.464612, 12, 1, 12, 0
9120, -0.197917, 10.463127, 11, 1, 11, 0
9130, -0.196615, 10.461665, 11, 1, 11, 0
9140, -0.195312, 10.460210, 11, 1, 11, 0
9150, -0.195312, 10.458773, 11, 1, 11, 0
9160, -0.195312, 10.457430, 11, 1, 11, 0
9170, -0.195312, 10.456082, 11, 1, 11, 0
9180, -0.197483, 10.454730, 12, 2, 11, 1
9190, -0.198666, 10.453358, 11, 2, 10, 1
9200, -0.199850, 10.452060, 11, 2, 10, 1
9210, -0.198864, 10.450891, 11, 2, 10, 1
9220, -0.198864, 10.449770, 11, 2, 10, 1
9230, -0.197463, 10.448593, 12, 2, 11, 1
9240, -0.196062, 10.447435, 12, 2, 11, 1
9250, -0.194661, 10.446223, 12, 2, 11, 1
9260, -0.194661, 10.445170, 12, 2, 11, 1
9270, -0.193695, 10.444400, 11, 2, 10, 1
9280, -0.192728, 10.443908, 11, 2, 10, 1
9290, -0.191761, 10.443924, 11, 2, 10, 1
9300, -0.191761, 10.444231, 11, 2, 10, 1
9310, -0.191761, 10.444876, 11, 2, 10, 1
9320, -0.193182, 10.445591, 11, 2, 9, 2
9330, -0.194602, 10.446428, 11, 2, 9, 2
9340, -0.198824, 10.447105, 12, 3, 9, 2
9350, -0.201626, 10.447825, 12, 3, 9, 2
9360, -0.204427, 10.448664, 12, 3, 9, 2
9370, -0.199045, 10.449619, 10, 2, 9, 1
9380, -0.193663, 10.450538, 10, 2, 9, 1
9390, -0.188281, 10.451552, 10, 2, 9, 1
9400, -0.188281, 10.452670, 10, 2, 9, 1
9410, -0.188281, 10.453910, 10, 2, 9, 1
9420, -0.191098, 10.455250, 11, 3, 9, 1
9430, -0.193916, 10.456697, 11, 3, 9, 1
9440, -0.190578, 10.458233, 11, 3, 9, 1
9450, -0.183377, 10.459814, 12, 3, 10, 1
9460, -0.173670, 10.461399, 11, 2, 10, 1
9470, -0.173276, 10.462984, 12, 3, 10, 1
9480, -0.170770, 10.464605, 11, 2, 10, 1
9490, -0.170770, 10.466257, 11, 2, 10, 1
9500, -0.165128, 10.467945, 12, 2, 10, 2
9510, -0.167850, 10.469626, 12, 3, 10, 1
9520, -0.166667, 10.471343, 12, 2, 11, 1
9530, -0.167969, 10.473066, 12, 2, 11, 1
9540, -0.161659, 10.474805, 13, 2, 11, 2
9550, -0.161442, 10.476520, 12, 2, 11, 1
9560, -0.161225, 10.478227, 12, 2, 11, 1
9570, -0.162427, 10.479931, 13, 2, 12, 1
9580, -0.159109, 10.481633, 14, 2, 12, 2
9590, -0.157924, 10.483312, 13, 2, 12, 1
9600, -0.157724, 10.484973, 13, 2, 12, 1
9610, -0.157352, 10.486624, 14, 2, 12, 2
9620, -0.154067, 10.488260, 15, 2, 13, 2
9630, -0.152865, 10.489868, 14, 2, 13, 1
9640, -0.151736, 10.491455, 15, 2, 13, 2
9650, -0.149913, 10.493021, 14, 2, 12, 2
9660, -0.147309, 10.494564, 14, 2, 13, 1
9670, -0.144705, 10.496085, 15, 3, 12, 2
9680, -0.142101, 10.497581, 14, 2, 12, 2
9690, -0.134288, 10.499053, 14, 2, 11, 3
9700, -0.130208, 10.500476, 14, 2, 12, 2
9710, -0.123698, 10.501957, 14, 2, 11, 3
9720, -0.121094, 10.503428, 14, 2, 11, 3
9730, -0.116987, 10.504876, 13, 2, 11, 2
9740, -0.114383, 10.506298, 14, 2, 11, 3
9750, -0.111779, 10.507693, 14, 2, 11, 3
9760, -0.107422, 10.509071, 12, 2, 9, 3
9770, -0.105528, 10.510421, 11, 2, 8, 3
9780, -0.098662, 10.511758, 11, 2, 7, 4
9790, -0.095928, 10.513052, 10, 2, 7, 3
9800, -0.087666, 10.514326, 10, 2, 6, 4
9810, -0.081800, 10.515552, 9, 2, 5, 4
9820, -0.070862, 10.516742, 10, 2, 5, 5
9830, -0.064091, 10.517870, 8, 2, 4, 4
9840, -0.054362, 10.518964, 8, 2, 5, 3
9850, -0.048038, 10.520013, 7, 2, 4, 3
9860, -0.039900, 10.521032, 8, 2, 5, 3
9870, -0.032971, 10.521963, 7, 2, 5, 2
9880, -0.023670, 10.522861, 7, 2, 5, 2
9890, -0.011843, 10.523732, 6, 2, 5, 1
9900, -0.002170, 10.524550, 7, 2, 6, 1
9910, 0.013455, 10.525339, 5, 1, 5, 0
9920, 0.018229, 10.525836, 7, 2, 6, 1
9930, 0.028646, 10.526010, 5, 1, 5, 0
9940, 0.026042, 10.525934, 6, 2, 5, 1
9950, 0.022135, 10.525674, 6, 2, 4, 2
9960, 0.015625, 10.525286, 4, 2, 3, 1
9970, 0.002604, 10.524824, 4, 3, 2, 1
9980, -0.001302, 10.524354, 4, 2, 2, 2
9990, -0.018229, 10.523834, 3, 2, 2, 1
10000, -0.041667, 10.523405, 1, 1, 1, 0
10010, -0.067708, 10.523043, 1, 1, 1, 0
10020, 99999.990000, 10.522646, 0, 1, 0, 0
10030, 99999.990000, 10.522198, 0, 1, 0, 0
10040, 0.026042, 10.521650, 1, 1, 1, 0
10050, 0.052083, 10.521054, 1, 1, 1, 0
10060, 0.076823, 10.520432, 2, 1, 2, 0
10070, 0.075521, 10.519655, 2, 1, 2, 0
10080, 0.072917, 10.518802, 3, 1, 3, 0
10090, 0.071615, 10.517935, 3, 1, 3, 0
10100, 0.069010, 10.517074, 4, 1, 4, 0
10110, 0.067708, 10.516222, 4, 1, 4, 0
10120, 0.065104, 10.515413, 5, 1, 5, 0
10130, 0.063802, 10.514605, 5, 1, 5, 0
10140, 0.061198, 10.513799, 6, 1, 6, 0
10150, 0.058594, 10.512996, 5, 1, 5, 0
10160, 0.054688, 10.512186, 6, 1, 6, 0
10170, 0.050781, 10.511374, 7, 1, 7, 0
10180, 0.048177, 10.510564, 7, 1, 7, 0
10190, 0.045573, 10.509763, 8, 1, 8, 0
10200, 0.044271, 10.508970, 8, 1, 8, 0
10210, 0.041667, 10.508174, 7, 1, 7, 0
10220, 0.039062, 10.507370, 8, 1, 8, 0
10230, 0.036458, 10.506573, 8, 1, 8, 0
10240, 0.035156, 10.505781, 8, 1, 8, 0
10250, 0.035156, 10.504992, 8, 1, 8, 0
10260, 0.032552, 10.504206, 8, 1, 8, 0
10270, 0.029948, 10.503424, 8, 1, 8, 0
10280, 0.027344, 10.502649, 8, 1, 8, 0
10290, 0.027344, 10.501879, 8, 1, 8, 0
10300, 0.026042, 10.501112, 7, 1, 7, 0
10310, 0.024740, 10.500345, 7, 1, 7, 0
10320, 0.023438, 10.499576, 7, 1, 7, 0
10330, 0.023438, 10.498800, 7, 1, 7, 0
