time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.834935, 31, 1, 31, 0
5200, 0.000000, 7.834932, 31, 1, 31, 0
5210, 0.000000, 7.834928, 31, 1, 31, 0
5220, 0.000000, 7.834924, 31, 1, 31, 0
5230, 0.000000, 7.834921, 31, 1, 31, 0
5240, -0.001302, 7.834917, 30, 1, 30, 0
5250, -0.002604, 7.834913, 30, 1, 30, 0
5260, -0.003906, 7.834909, 30, 1, 30, 0
5270, -0.003906, 7.834905, 30, 1, 30, 0
5280, -0.003906, 7.834901, 30, 1, 30, 0
5290, -0.003906, 7.834896, 30, 1, 30, 0
5300, -0.003906, 7.834892, 30, 1, 30, 0
5310, -0.003906, 7.834888, 30, 1, 30, 0
5320, -0.003906, 7.834885, 30, 1, 30, 0
5330, -0.003906, 7.834881, 30, 1, 30, 0
5340, -0.005208, 7.834875, 31, 1, 31, 0
5350, -0.006510, 7.834871, 31, 1, 31, 0
5360, -0.007812, 7.834866, 31, 1, 31, 0
5370, -0.007812, 7.834860, 31, 1, 31, 0
5380, -0.007812, 7.834855, 31, 1, 31, 0
5390, -0.007812, 7.834849, 31, 1, 31, 0
5400, -0.007812, 7.834844, 31, 1, 31, 0
5410, -0.007812, 7.834837, 31, 1, 31, 0
5420, -0.007812, 7.834831, 31, 1, 31, 0
5430, -0.007812, 7.834823, 31, 1, 31, 0
5440, -0.007812, 7.834814, 31, 1, 31, 0
5450, -0.007812, 7.834804, 31, 1, 31, 0
5460, -0.007812, 7.834793, 31, 1, 31, 0
5470, -0.007812, 7.834781, 31, 1, 31, 0
5480, -0.007812, 7.834769, 31, 1, 31, 0
5490, -0.007812, 7.834754, 31, 1, 31, 0
5500, -0.007812, 7.834737, 31, 1, 31, 0
5510, -0.007812, 7.834718, 31, 1, 31, 0
5520, -0.007812, 7.834697, 31, 1, 31, 0
5530, -0.007812, 7.834676, 31, 1, 31, 0
5540, -0.007812, 7.834655, 31, 1, 31, 0
5550, -0.007812, 7.834632, 31, 1, 31, 0
5560, -0.007812, 7.834606, 31, 1, 31, 0
5570, -0.007812, 7.834578, 31, 1, 31, 0
5580, -0.007812, 7.834549, 31, 1, 31, 0
5590, -0.007812, 7.834519, 31, 1, 31, 0
5600, -0.007812, 7.834487, 31, 1, 31, 0
5610, -0.007812, 7.834453, 31, 1, 31, 0
5620, -0.007812, 7.834416, 31, 1, 31, 0
5630, -0.007812, 7.834377, 31, 1, 31, 0
5640, -0.007812, 7.834337, 31, 1, 31, 0
5650, -0.007812, 7.834297, 31, 1, 31, 0
5660, -0.007812, 7.834255, 31, 1, 31, 0
5670, -0.007812, 7.834211, 31, 1, 31, 0
5680, -0.007812, 7.834163, 31, 1, 31, 0
5690, -0.007812, 7.834113, 31, 1, 31, 0
5700, -0.007812, 7.834060, 31, 1, 31, 0
5710, -0.007812, 7.834005, 31, 1, 31, 0
5720, -0.007812, 7.833948, 31, 1, 31, 0
5730, -0.007812, 7.833887, 31, 1, 31, 0
5740, -0.007812, 7.833823, 31, 1, 31, 0
5750, -0.007812, 7.833755, 31, 1, 31, 0
5760, -0.007812, 7.833684, 31, 1, 31, 0
5770, -0.007812, 7.833609, 31, 1, 31, 0
5780, -0.007812, 7.833531, 31, 1, 31, 0
5790, -0.007812, 7.833449, 31, 1, 31, 0
5800, -0.007812, 7.833361, 31, 1, 31, 0
5810, -0.007812, 7.833270, 31, 1, 31, 0
5820, -0.007812, 7.833177, 31, 1, 31, 0
5830, -0.007812, 7.833082, 31, 1, 31, 0
5840, -0.007812, 7.832982, 31, 1, 31, 0
5850, -0.007812, 7.832875, 31, 1, 31, 0
5860, -0.007812, 7.832762, 31, 1, 31, 0
5870, -0.007812, 7.832641, 31, 1, 31, 0
5880, -0.007812, 7.832515, 31, 1, 31, 0
5890, -0.007812, 7.832385, 31, 1, 31, 0
5900, -0.007812, 7.832251, 31, 1, 31, 0
5910, -0.007812, 7.832112, 31, 1, 31, 0
5920, -0.009115, 7.831968, 30, 1, 30, 0
5930, -0.011719, 7.831816, 31, 1, 31, 0
5940, -0.014323, 7.831656, 31, 1, 31, 0
5950, -0.015625, 7.831488, 31, 1, 31, 0
5960, -0.015625, 7.831315, 31, 1, 31, 0
5970, -0.015625, 7.831142, 31, 1, 31, 0
5980, -0.015625, 7.830966, 31, 1, 31, 0
5990, -0.015625, 7.830783, 31, 1, 31, 0
6000, -0.015625, 7.830594, 31, 1, 31, 0
6010, -0.015625, 7.830398, 31, 1, 31, 0
6020, -0.015625, 7.830197, 31, 1, 31, 0
6030, -0.015625, 7.829990, 31, 1, 31, 0
6040, -0.015625, 7.829777, 31, 1, 31, 0
6050, -0.015625, 7.829557, 31, 1, 31, 0
6060, -0.015625, 7.829332, 31, 1, 31, 0
6070, -0.016927, 7.829099, 30, 1, 30, 0
6080, -0.019531, 7.828862, 31, 1, 31, 0
6090, -0.022135, 7.828618, 31, 1, 31, 0
6100, -0.023438, 7.828370, 31, 1, 31, 0
6110, -0.023438, 7.828117, 31, 1, 31, 0
6120, -0.023438, 7.827858, 31, 1, 31, 0
6130, -0.023438, 7.827593, 31, 1, 31, 0
6140, -0.023438, 7.827322, 31, 1, 31, 0
6150, -0.023438, 7.827042, 31, 1, 31, 0
6160, -0.023438, 7.826756, 31, 1, 31, 0
6170, -0.023438, 7.826463, 31, 1, 31, 0
6180, -0.026042, 7.826166, 31, 1, 31, 0
6190, -0.028646, 7.825863, 31, 1, 31, 0
6200, -0.031250, 7.825554, 31, 1, 31, 0
6210, -0.031250, 7.825238, 31, 1, 31, 0
6220, -0.031250, 7.824919, 31, 1, 31, 0
6230, -0.031250, 7.824594, 31, 1, 31, 0
6240, -0.031250, 7.824265, 31, 1, 31, 0
6250, -0.031250, 7.823929, 31, 1, 31, 0
6260, -0.031250, 7.823586, 31, 1, 31, 0
6270, -0.033854, 7.823232, 31, 1, 31, 0
6280, -0.036458, 7.822868, 31, 1, 31, 0
6290, -0.039062, 7.822490, 31, 1, 31, 0
6300, -0.039062, 7.822102, 31, 1, 31, 0
6310, -0.039062, 7.821710, 31, 1, 31, 0
6320, -0.039062, 7.821318, 31, 1, 31, 0
6330, -0.039062, 7.820924, 31, 1, 31, 0
6340, -0.040365, 7.820525, 30, 1, 30, 0
6350, -0.042969, 7.820120, 31, 1, 31, 0
6360, -0.045573, 7.819708, 31, 1, 31, 0
6370, -0.046875, 7.819289, 31, 1, 31, 0
6380, -0.046875, 7.818868, 31, 1, 31, 0
6390, -0.046875, 7.818450, 31, 1, 31, 0
6400, -0.048177, 7.818002, 30, 1, 30, 0
6410, -0.050781, 7.817554, 31, 1, 31, 0
6420, -0.053385, 7.817062, 31, 1, 31, 0
6430, -0.054688, 7.816570, 31, 1, 31, 0
6440, -0.055990, 7.816077, 30, 1, 30, 0
6450, -0.057292, 7.815556, 30, 1, 30, 0
6460, -0.058594, 7.815033, 30, 1, 30, 0
6470, -0.058594, 7.814510, 30, 1, 30, 0
6480, -0.061198, 7.813962, 30, 1, 30, 0
6490, -0.062500, 7.813421, 29, 1, 29, 0
6500, -0.063802, 7.812890, 29, 1, 29, 0
6510, -0.061198, 7.812334, 28, 1, 28, 0
6520, -0.059896, 7.811783, 28, 1, 28, 0
6530, -0.058594, 7.811212, 26, 1, 26, 0
6540, -0.058594, 7.810648, 26, 1, 26, 0
6550, -0.057292, 7.810063, 25, 1, 25, 0
6560, -0.055990, 7.809457, 25, 1, 25, 0
6570, -0.055990, 7.808867, 24, 1, 24, 0
6580, -0.055990, 7.808265, 23, 1, 23, 0
6590, -0.055990, 7.807647, 23, 1, 23, 0
6600, -0.054688, 7.807021, 23, 1, 23, 0
6610, -0.055480, 7.806392, 23, 2, 22, 1
6620, -0.057611, 7.805762, 22, 2, 21, 1
6630, -0.058603, 7.805130, 21, 2, 20, 1
6640, -0.061006, 7.804498, 22, 2, 20, 2
6650, -0.063857, 7.803866, 23, 2, 20, 3
6660, -0.067847, 7.803244, 23, 2, 20, 3
6670, -0.068794, 7.802629, 22, 2, 19, 3
6680, -0.069393, 7.802025, 21, 2, 18, 3
6690, -0.072105, 7.801429, 22, 2, 18, 4
6700, -0.076603, 7.800840, 22, 2, 17, 5
6710, -0.079664, 7.800260, 22, 2, 17, 5
6720, -0.080611, 7.799687, 22, 2, 17, 5
6730, -0.084162, 7.799127, 22, 2, 16, 6
6740, -0.088660, 7.798574, 22, 2, 15, 7
6750, -0.093158, 7.798030, 22, 2, 15, 7
6760, -0.094105, 7.797496, 22, 2, 15, 7
6770, -0.095052, 7.796978, 22, 2, 14, 8
6780, -0.097878, 7.796470, 23, 2, 14, 9
6790, -0.102376, 7.795973, 22, 2, 13, 9
6800, -0.106632, 7.795483, 23, 2, 13, 10
6810, -0.109010, 7.795005, 23, 2, 13, 10
6820, -0.109715, 7.794536, 23, 2, 13, 10
6830, -0.111268, 7.794082, 25, 2, 14, 11
6840, -0.113258, 7.793638, 26, 2, 14, 12
6850, -0.116791, 7.793211, 25, 2, 13, 12
6860, -0.118770, 7.792786, 25, 2, 13, 12
6870, -0.120573, 7.792382, 26, 2, 13, 13
6880, -0.122328, 7.791982, 27, 2, 14, 13
6890, -0.124170, 7.791596, 28, 2, 15, 13
6900, -0.125751, 7.791219, 28, 2, 15, 13
6910, -0.125827, 7.790851, 29, 2, 16, 13
6920, -0.125818, 7.790498, 29, 2, 16, 13
6930, -0.128592, 7.790154, 29, 2, 17, 12
6940, -0.131376, 7.789823, 29, 2, 17, 12
6950, -0.134159, 7.789498, 29, 2, 17, 12
6960, -0.134159, 7.789182, 29, 2, 17, 12
6970, -0.134159, 7.788887, 29, 2, 17, 12
6980, -0.134159, 7.788602, 29, 2, 17, 12
6990, -0.135533, 7.788322, 30, 2, 18, 12
7000, -0.137060, 7.788052, 29, 2, 17, 12
7010, -0.138260, 7.787803, 30, 2, 17, 13
7020, -0.139491, 7.787573, 29, 2, 17, 12
7030, -0.140568, 7.787347, 29, 2, 17, 12
7040, -0.141972, 7.787128, 29, 2, 17, 12
7050, -0.143346, 7.786925, 30, 2, 18, 12
7060, -0.144720, 7.786738, 30, 2, 18, 12
7070, -0.146094, 7.786571, 30, 2, 18, 12
7080, -0.146094, 7.786411, 30, 2, 18, 12
7090, -0.147504, 7.786269, 29, 2, 18, 11
7100, -0.148913, 7.786133, 29, 2, 18, 11
7110, -0.151691, 7.786017, 30, 2, 19, 11
7120, -0.153059, 7.785910, 30, 2, 19, 11
7130, -0.154427, 7.785838, 30, 2, 19, 11
7140, -0.154427, 7.785778, 30, 2, 19, 11
7150, -0.153059, 7.785728, 29, 2, 18, 11
7160, -0.151691, 7.785710, 29, 2, 18, 11
7170, -0.150323, 7.785704, 29, 2, 18, 11
7180, -0.151741, 7.785724, 28, 2, 18, 10
7190, -0.153427, 7.785740, 27, 2, 17, 10
7200, -0.155113, 7.785784, 27, 2, 17, 10
7210, -0.155382, 7.785853, 27, 2, 17, 10
7220, -0.154927, 7.785930, 28, 2, 17, 11
7230, -0.154473, 7.786022, 28, 2, 17, 11
7240, -0.154018, 7.786139, 28, 2, 17, 11
7250, -0.154018, 7.786271, 28, 2, 17, 11
7260, -0.154018, 7.786426, 28, 2, 17, 11
7270, -0.154018, 7.786592, 28, 2, 17, 11
7280, -0.154018, 7.786784, 28, 2, 17, 11
7290, -0.154018, 7.786988, 28, 2, 17, 11
7300, -0.152640, 7.787205, 27, 2, 16, 11
7310, -0.151262, 7.787431, 27, 2, 16, 11
7320, -0.149884, 7.787676, 27, 2, 16, 11
7330, -0.149884, 7.787942, 27, 2, 16, 11
7340, -0.151305, 7.788219, 26, 2, 16, 10
7350, -0.152726, 7.788508, 26, 2, 16, 10
7360, -0.154147, 7.788804, 26, 2, 16, 10
7370, -0.155812, 7.789211, 27, 3, 16, 10
7380, -0.157478, 7.789591, 27, 3, 16, 10
7390, -0.159144, 7.790219, 27, 3, 16, 10
7400, -0.159144, 7.791076, 27, 3, 16, 10
7410, -0.159144, 7.792057, 27, 3, 16, 10
7420, -0.160597, 7.793011, 28, 3, 16, 10
7430, -0.162051, 7.793988, 28, 3, 16, 10
7440, -0.163504, 7.794996, 28, 3, 16, 10
7450, -0.163504, 7.796117, 28, 3, 16, 10
7460, -0.163504, 7.797236, 28, 3, 16, 10
7470, -0.163504, 7.798354, 28, 3, 16, 10
7480, -0.163504, 7.799476, 28, 3, 16, 10
7490, -0.161954, 7.800732, 27, 3, 16, 10
7500, -0.158978, 7.802001, 28, 3, 16, 11
7510, -0.154438, 7.803272, 27, 2, 16, 11
7520, -0.151448, 7.804549, 27, 2, 16, 11
7530, -0.149884, 7.805930, 27, 2, 16, 11
7540, -0.149884, 7.807317, 27, 2, 16, 11
7550, -0.151262, 7.808793, 28, 2, 17, 11
7560, -0.152640, 7.810246, 28, 2, 17, 11
7570, -0.154018, 7.811788, 28, 2, 17, 11
7580, -0.155390, 7.813280, 29, 2, 18, 11
7590, -0.156763, 7.814832, 29, 2, 18, 11
7600, -0.158136, 7.816450, 29, 2, 18, 11
7610, -0.158136, 7.817989, 29, 2, 18, 11
7620, -0.155352, 7.819564, 29, 2, 17, 12
7630, -0.152568, 7.821053, 29, 2, 17, 12
7640, -0.149784, 7.822564, 29, 2, 17, 12
7650, -0.149784, 7.824102, 29, 2, 17, 12
7660, -0.148405, 7.825661, 28, 2, 16, 12
7670, -0.145622, 7.827233, 29, 2, 16, 13
7680, -0.142848, 7.828796, 28, 2, 15, 13
7690, -0.140016, 7.830339, 27, 2, 14, 13
7700, -0.138445, 7.831856, 26, 2, 13, 13
7710, -0.133608, 7.833352, 24, 2, 13, 11
7720, -0.129671, 7.834812, 23, 2, 13, 10
7730, -0.125877, 7.836238, 23, 2, 13, 10
7740, -0.122746, 7.837627, 21, 2, 13, 8
7750, -0.118557, 7.838861, 23, 2, 15, 8
7760, -0.111375, 7.840065, 21, 2, 15, 6
7770, -0.106787, 7.841228, 21, 2, 15, 6
7780, -0.099206, 7.842358, 21, 2, 17, 4
7790, -0.094618, 7.843445, 21, 2, 17, 4
7800, -0.087245, 7.844517, 22, 2, 19, 3
7810, -0.082657, 7.845546, 21, 2, 19, 2
7820, -0.077670, 7.846564, 23, 2, 21, 2
7830, -0.071278, 7.847545, 21, 1, 21, 0
7840, -0.067991, 7.848504, 22, 1, 22, 0
7850, -0.065104, 7.849442, 24, 1, 24, 0
7860, -0.067708, 7.850373, 25, 1, 25, 0
7870, -0.070312, 7.851327, 26, 1, 26, 0
7880, -0.072917, 7.852302, 28, 1, 28, 0
7890, -0.074219, 7.853181, 28, 1, 28, 0
7900, -0.072917, 7.854076, 29, 1, 29, 0
7910, -0.079948, 7.854892, 30, 2, 28, 2
7920, -0.086099, 7.855783, 29, 2, 27, 2
7930, -0.100422, 7.856611, 32, 2, 28, 4
7940, -0.113396, 7.857572, 33, 2, 27, 6
7950, -0.127020, 7.858670, 32, 2, 26, 6
7960, -0.133286, 7.859722, 32, 2, 26, 6
7970, -0.131888, 7.860865, 31, 2, 25, 6
7980, -0.137504, 7.862065, 32, 2, 24, 8
7990, -0.136185, 7.863356, 30, 2, 24, 6
8000, -0.130473, 7.864700, 31, 3, 24, 6
8010, -0.124695, 7.866059, 32, 3, 23, 8
8020, -0.116188, 7.867439, 30, 3, 22, 6
8030, -0.112138, 7.868817, 29, 3, 21, 6
8040, -0.106360, 7.870232, 32, 3, 22, 8
8050, -0.102960, 7.871678, 29, 3, 21, 6
8060, -0.095156, 7.873175, 30, 3, 21, 6
8070, -0.081457, 7.874699, 29, 3, 20, 6
8080, -0.076248, 7.876214, 29, 3, 21, 6
8090, -0.073455, 7.877769, 29, 3, 21, 6
8100, -0.068966, 7.879389, 29, 3, 21, 6
8110, -0.061692, 7.881116, 29, 3, 21, 6
8120, -0.056281, 7.883099, 28, 3, 20, 6
8130, -0.065101, 7.885179, 28, 2, 20, 8
8140, -0.065590, 7.887309, 27, 2, 21, 6
8150, -0.064215, 7.889314, 27, 2, 21, 6
8160, -0.056653, 7.891374, 29, 2, 21, 8
8170, -0.049419, 7.893455, 27, 2, 21, 6
8180, -0.042186, 7.895543, 27, 2, 21, 6
8190, -0.029165, 7.897644, 29, 2, 22, 7
8200, -0.019730, 7.899724, 28, 2, 22, 6
8210, -0.008156, 7.901812, 30, 2, 24, 6
8220, 0.007185, 7.903893, 31, 2, 25, 6
8230, 0.020636, 7.905693, 32, 2, 26, 6
8240, 0.040907, 7.907079, 37, 2, 31, 6
8250, 0.057483, 7.908040, 37, 2, 31, 6
8260, 0.071650, 7.908655, 37, 2, 31, 6
8270, 0.076436, 7.909014, 37, 2, 31, 6
8280, 0.080800, 7.909233, 37, 2, 31, 6
8290, 0.085200, 7.909353, 38, 2, 32, 6
8300, 0.087804, 7.909365, 37, 2, 31, 6
8310, 0.090409, 7.909490, 37, 2, 31, 6
8320, 0.090794, 7.909624, 37, 2, 31, 6
8330, 0.091128, 7.909667, 36, 2, 30, 6
8340, 0.091463, 7.909626, 36, 2, 30, 6
8350, 0.091797, 7.909463, 36, 2, 30, 6
8360, 0.083008, 7.909174, 40, 2, 31, 9
8370, 0.074244, 7.908819, 39, 2, 30, 9
8380, 0.065480, 7.908336, 39, 2, 30, 9
8390, 0.065505, 7.907714, 39, 2, 30, 9
8400, 0.068889, 7.906952, 38, 2, 30, 8
8410, 0.075841, 7.905718, 37, 3, 30, 6
8420, 0.079020, 7.903821, 38, 2, 30, 8
8430, 0.078814, 7.901795, 38, 2, 30, 8
8440, 0.081700, 7.899635, 37, 3, 30, 6
8450, 0.088358, 7.897354, 37, 3, 30, 6
8460, 0.095017, 7.895288, 37, 3, 30, 6
8470, 0.093776, 7.893519, 35, 2, 29, 6
8480, 0.092535, 7.891668, 35, 2, 29, 6
8490, 0.083315, 7.889744, 37, 2, 29, 8
8500, 0.082869, 7.887749, 35, 2, 29, 6
8510, 0.081734, 7.885678, 36, 3, 29, 6
8520, 0.088579, 7.883525, 36, 3, 29, 6
8530, 0.087591, 7.881284, 37, 3, 30, 6
8540, 0.078143, 7.878958, 37, 2, 29, 8
8550, 0.068694, 7.876561, 37, 2, 29, 8
8560, 0.066389, 7.874092, 36, 3, 29, 6
8570, 0.073233, 7.871548, 36, 3, 29, 6
8580, 0.078609, 7.868919, 35, 2, 29, 6
8590, 0.062065, 7.866195, 39, 2, 29, 10
8600, 0.044964, 7.863392, 41, 4, 29, 10
8610, 0.031117, 7.860516, 38, 2, 29, 9
8620, 0.032343, 7.857567, 38, 2, 29, 9
8630, 0.033429, 7.854537, 40, 3, 29, 9
8640, 0.021557, 7.851412, 42, 3, 29, 12
8650, 0.009736, 7.848198, 41, 2, 29, 12
8660, 0.007473, 7.844898, 39, 3, 29, 9
8670, 0.014154, 7.841376, 40, 3, 29, 9
8680, 0.021383, 7.837769, 38, 2, 29, 9
8690, 0.009807, 7.834098, 42, 3, 29, 12
8700, -0.001404, 7.830367, 43, 3, 29, 12
8710, -0.013080, 7.826607, 41, 2, 29, 12
8720, -0.006076, 7.822735, 40, 3, 30, 9
8730, 0.000513, 7.818787, 40, 3, 29, 9
8740, 0.007597, 7.814761, 38, 2, 29, 9
8750, 0.005216, 7.810536, 41, 3, 30, 9
8760, -0.005771, 7.806259, 42, 3, 29, 12
8770, -0.017078, 7.801944, 42, 2, 30, 12
8780, -0.029824, 7.797592, 42, 3, 29, 12
8790, -0.031684, 7.793065, 42, 3, 29, 12
8800, -0.033748, 7.788484, 41, 2, 29, 12
8810, -0.027205, 7.783727, 39, 3, 29, 9
8820, -0.020861, 7.778937, 39, 4, 26, 9
8830, -0.014539, 7.774014, 37, 3, 25, 9
8840, -0.017759, 7.769079, 35, 4, 23, 9
8850, -0.020407, 7.764012, 35, 3, 23, 9
8860, -0.036682, 7.758822, 35, 3, 21, 12
8870, -0.050422, 7.753641, 36, 4, 20, 12
8880, -0.064244, 7.748361, 36, 3, 20, 12
8890, -0.068039, 7.742977, 35, 5, 18, 12
8900, -0.072532, 7.737614, 34, 5, 17, 12
8910, -0.078771, 7.732163, 34, 4, 16, 12
8920, -0.082950, 7.726635, 34, 5, 15, 12
8930, -0.084955, 7.721031, 35, 4, 15, 12
8940, -0.086640, 7.715477, 34, 4, 14, 12
8950, -0.088487, 7.709869, 35, 4, 13, 12
8960, -0.092916, 7.704186, 34, 4, 12, 12
8970, -0.097751, 7.698425, 33, 3, 12, 11
8980, -0.100504, 7.692610, 35, 4, 12, 11
8990, -0.102101, 7.686756, 35, 4, 12, 12
9000, -0.104390, 7.680979, 35, 4, 13, 12
9010, -0.101442, 7.675168, 37, 4, 14, 11
9020, -0.090485, 7.669306, 31, 3, 14, 9
9030, -0.074018, 7.663393, 34, 4, 16, 9
9040, -0.058333, 7.657437, 33, 4, 17, 9
9050, -0.051378, 7.651446, 34, 4, 19, 8
9060, -0.048426, 7.645421, 35, 4, 19, 8
9070, -0.054107, 7.639378, 33, 3, 19, 7
9080, -0.064848, 7.633324, 36, 4, 20, 8
9090, -0.076827, 7.627265, 35, 3, 20, 9
9100, -0.089492, 7.621202, 36, 4, 20, 9
9110, -0.100833, 7.615142, 39, 4, 20, 12
9120, -0.112375, 7.609098, 40, 4, 21, 12
9130, -0.121307, 7.603082, 38, 4, 21, 12
9140, -0.125981, 7.597093, 39, 5, 17, 12
9150, -0.128214, 7.591141, 37, 5, 17, 11
9160, -0.126187, 7.585217, 33, 4, 16, 10
9170, -0.119117, 7.579327, 34, 6, 16, 8
9180, -0.115746, 7.573476, 29, 4, 14, 8
9190, -0.109275, 7.567651, 29, 6, 14, 6
9200, -0.112252, 7.561860, 30, 4, 14, 8
9210, -0.112732, 7.556094, 31, 5, 13, 8
9220, -0.118277, 7.550367, 31, 4, 13, 8
9230, -0.121556, 7.544684, 31, 5, 13, 8
9240, -0.126098, 7.539050, 30, 5, 11, 9
9250, -0.133574, 7.533470, 30, 4, 11, 10
9260, -0.136010, 7.527946, 31, 5, 11, 10
9270, -0.130976, 7.522489, 30, 5, 11, 11
9280, -0.130724, 7.517113, 31, 4, 12, 10
9290, -0.132908, 7.511800, 32, 4, 13, 10
9300, -0.141083, 7.506555, 33, 4, 13, 10
9310, -0.142763, 7.501452, 31, 3, 14, 9
9320, -0.145920, 7.496468, 33, 4, 15, 8
9330, -0.146512, 7.491778, 32, 3, 16, 8
9340, -0.147994, 7.487367, 34, 4, 16, 8
9350, -0.148136, 7.483082, 30, 4, 13, 8
9360, -0.150622, 7.478942, 33, 6, 13, 8
9370, -0.149812, 7.474843, 31, 5, 13, 8
9380, -0.148811, 7.470858, 34, 5, 14, 8
9390, -0.146364, 7.466925, 33, 5, 14, 8
9400, -0.149867, 7.463124, 33, 5, 13, 8
9410, -0.151169, 7.459380, 34, 5, 13, 8
9420, -0.154313, 7.455882, 36, 5, 13, 8
9430, -0.151156, 7.452843, 33, 4, 12, 8
9440, -0.151649, 7.450392, 35, 5, 12, 8
9450, -0.150151, 7.448445, 34, 4, 12, 8
9460, -0.153939, 7.446917, 33, 5, 11, 8
9470, -0.155624, 7.445651, 32, 4, 10, 8
9480, -0.161318, 7.444534, 33, 5, 10, 8
9490, -0.161977, 7.443499, 34, 4, 10, 9
9500, -0.164090, 7.442534, 33, 4, 10, 9
9510, -0.166133, 7.441715, 34, 5, 10, 9
9520, -0.168788, 7.441058, 33, 4, 10, 9
9530, -0.173305, 7.440510, 34, 5, 11, 9
9540, -0.172615, 7.440116, 34, 4, 11, 9
9550, -0.174600, 7.439942, 35, 4, 11, 9
9560, -0.176361, 7.439944, 34, 5, 11, 9
9570, -0.180497, 7.440105, 34, 5, 11, 9
9580, -0.185023, 7.440447, 36, 5, 11, 10
9590, -0.179724, 7.440959, 32, 5, 11, 8
9600, -0.178023, 7.441596, 33, 5, 12, 8
9610, -0.176326, 7.442341, 33, 5, 12, 7
9620, -0.175702, 7.443225, 30, 5, 12, 8
9630, -0.171220, 7.444242, 30, 5, 12, 8
9640, -0.162760, 7.445377, 30, 5, 12, 8
9650, -0.161024, 7.446626, 28, 4, 12, 8
9660, -0.162432, 7.447977, 28, 5, 12, 7
9670, -0.162639, 7.449416, 26, 4, 12, 7
9680, -0.164749, 7.450929, 29, 4, 13, 8
9690, -0.163976, 7.452508, 29, 4, 13, 8
9700, -0.165214, 7.454143, 28, 4, 13, 8
9710, -0.167010, 7.455834, 30, 4, 14, 8
9720, -0.168806, 7.457572, 30, 4, 14, 8
9730, -0.170528, 7.459354, 29, 4, 13, 9
9740, -0.170354, 7.461175, 30, 4, 14, 9
9750, -0.171614, 7.463031, 31, 4, 14, 9
9760, -0.172961, 7.464921, 30, 4, 14, 9
9770, -0.174033, 7.466841, 29, 4, 14, 8
9780, -0.174856, 7.468776, 30, 4, 15, 8
9790, -0.176940, 7.470737, 30, 4, 15, 8
9800, -0.178274, 7.472721, 28, 4, 15, 8
9810, -0.177448, 7.474717, 29, 4, 15, 9
9820, -0.179313, 7.476727, 31, 4, 16, 9
9830, -0.180852, 7.478751, 29, 4, 16, 9
9840, -0.183366, 7.480787, 29, 4, 16, 9
9850, -0.184366, 7.482982, 30, 4, 16, 10
9860, -0.182591, 7.485169, 30, 3, 16, 10
9870, -0.180816, 7.487320, 30, 3, 16, 10
9880, -0.179228, 7.489439, 31, 3, 17, 10
9890, -0.180592, 7.491664, 31, 3, 17, 10
9900, -0.183315, 7.493873, 32, 3, 18, 10
9910, -0.184744, 7.496188, 31, 3, 17, 10
9920, -0.184769, 7.498456, 30, 3, 16, 10
9930, -0.183434, 7.500792, 30, 3, 16, 10
9940, -0.181968, 7.503060, 29, 3, 15, 10
9950, -0.181795, 7.505458, 30, 3, 15, 11
9960, -0.181463, 7.507965, 29, 3, 14, 11
9970, -0.181193, 7.510401, 29, 3, 14, 11
9980, -0.177609, 7.512870, 28, 3, 12, 11
9990, -0.174287, 7.515354, 29, 3, 12, 12
10000, -0.170490, 7.517854, 28, 3, 12, 11
10010, -0.170118, 7.520347, 28, 3, 12, 11
10020, -0.166795, 7.522842, 29, 3, 13, 10
10030, -0.163261, 7.525322, 28, 3, 13, 9
10040, -0.160143, 7.527773, 29, 3, 14, 9
10050, -0.158527, 7.530206, 26, 3, 14, 7
10060, -0.156574, 7.532609, 28, 3, 15, 7
10070, -0.153201, 7.534995, 27, 3, 15, 6
10080, -0.149496, 7.537351, 26, 3, 15, 6
10090, -0.145696, 7.539659, 27, 3, 17, 6
10100, -0.142334, 7.541932, 29, 3, 18, 7
10110, -0.137648, 7.544166, 27, 3, 18, 7
10120, -0.135216, 7.546366, 28, 3, 19, 7
10130, -0.132699, 7.548524, 28, 3, 19, 7
10140, -0.131252, 7.550649, 27, 2, 20, 7
10150, -0.127160, 7.552744, 28, 2, 20, 8
10160, -0.125098, 7.554796, 29, 2, 21, 8
10170, -0.126342, 7.556812, 30, 2, 22, 8
10180, -0.125760, 7.558808, 31, 2, 22, 9
10190, -0.123799, 7.560777, 31, 2, 22, 9
10200, -0.118330, 7.562613, 30, 2, 21, 9
10210, -0.116196, 7.564386, 30, 2, 21, 9
10220, -0.111198, 7.566120, 30, 2, 20, 10
10230, -0.108333, 7.567804, 30, 2, 20, 10
10240, -0.102604, 7.569458, 30, 2, 19, 11
10250, -0.099454, 7.571070, 31, 2, 20, 11
10260, -0.094940, 7.572658, 30, 2, 19, 11
10270, -0.091882, 7.574209, 31, 2, 19, 12
10280, -0.088163, 7.575731, 29, 2, 18, 11
10290, -0.084343, 7.577222, 30, 2, 18, 12
10300, -0.080523, 7.578683, 29, 2, 17, 12
10310, -0.076094, 7.580119, 31, 2, 18, 13
10320, -0.070356, 7.581520, 31, 2, 17, 14
10330, -0.063380, 7.582886, 25, 2, 14, 11
10340, -0.054822, 7.584207, 24, 2, 15, 9
