time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.791517, 18, 1, 18, 0
5190, -0.003906, 11.791699, 18, 1, 18, 0
5200, -0.003906, 11.791881, 18, 1, 18, 0
5210, -0.003906, 11.792063, 18, 1, 18, 0
5220, -0.003906, 11.792244, 18, 1, 18, 0
5230, -0.003906, 11.792425, 18, 1, 18, 0
5240, -0.003906, 11.792605, 18, 1, 18, 0
5250, -0.003906, 11.792785, 18, 1, 18, 0
5260, -0.003906, 11.792964, 18, 1, 18, 0
5270, -0.003906, 11.793142, 18, 1, 18, 0
5280, -0.003906, 11.793320, 18, 1, 18, 0
5290, -0.003906, 11.793497, 18, 1, 18, 0
5300, -0.003906, 11.793674, 18, 1, 18, 0
5310, -0.003906, 11.793850, 18, 1, 18, 0
5320, -0.003906, 11.794026, 18, 1, 18, 0
5330, -0.003906, 11.794201, 18, 1, 18, 0
5340, -0.003906, 11.794375, 18, 1, 18, 0
5350, -0.003906, 11.794547, 18, 1, 18, 0
5360, -0.003906, 11.794719, 18, 1, 18, 0
5370, -0.003906, 11.794889, 18, 1, 18, 0
5380, -0.003906, 11.795059, 18, 1, 18, 0
5390, -0.003906, 11.795226, 18, 1, 18, 0
5400, -0.003906, 11.795391, 18, 1, 18, 0
5410, -0.003906, 11.795556, 18, 1, 18, 0
5420, -0.003906, 11.795719, 18, 1, 18, 0
5430, -0.003906, 11.795880, 18, 1, 18, 0
5440, -0.003906, 11.796040, 18, 1, 18, 0
5450, -0.003906, 11.796197, 18, 1, 18, 0
5460, -0.003906, 11.796351, 18, 1, 18, 0
5470, -0.003906, 11.796502, 18, 1, 18, 0
5480, -0.003906, 11.796652, 18, 1, 18, 0
5490, -0.003906, 11.796802, 18, 1, 18, 0
5500, -0.003906, 11.796948, 18, 1, 18, 0
5510, -0.003906, 11.797092, 18, 1, 18, 0
5520, -0.003906, 11.797232, 18, 1, 18, 0
5530, -0.003906, 11.797371, 18, 1, 18, 0
5540, -0.003906, 11.797508, 18, 1, 18, 0
5550, -0.003906, 11.797643, 18, 1, 18, 0
5560, -0.003906, 11.797775, 18, 1, 18, 0
5570, -0.003906, 11.797903, 18, 1, 18, 0
5580, -0.003906, 11.798027, 18, 1, 18, 0
5590, -0.003906, 11.798148, 18, 1, 18, 0
5600, -0.003906, 11.798266, 18, 1, 18, 0
5610, -0.003906, 11.798381, 18, 1, 18, 0
5620, -0.003906, 11.798492, 18, 1, 18, 0
5630, -0.003906, 11.798597, 18, 1, 18, 0
5640, -0.003906, 11.798698, 18, 1, 18, 0
5650, -0.003906, 11.798795, 18, 1, 18, 0
5660, -0.003906, 11.798888, 18, 1, 18, 0
5670, -0.003906, 11.798975, 18, 1, 18, 0
5680, -0.003906, 11.799057, 18, 1, 18, 0
5690, -0.003906, 11.799132, 18, 1, 18, 0
5700, -0.003906, 11.799201, 18, 1, 18, 0
5710, -0.003906, 11.799268, 18, 1, 18, 0
5720, -0.003906, 11.799329, 18, 1, 18, 0
5730, -0.003906, 11.799385, 18, 1, 18, 0
5740, -0.003906, 11.799433, 18, 1, 18, 0
5750, -0.003906, 11.799473, 18, 1, 18, 0
5760, -0.005208, 11.799503, 17, 1, 17, 0
5770, -0.006510, 11.799524, 17, 1, 17, 0
5780, -0.009115, 11.799539, 18, 1, 18, 0
5790, -0.010417, 11.799545, 18, 1, 18, 0
5800, -0.011719, 11.799543, 18, 1, 18, 0
5810, -0.011719, 11.799530, 18, 1, 18, 0
5820, -0.011719, 11.799506, 18, 1, 18, 0
5830, -0.011719, 11.799471, 18, 1, 18, 0
5840, -0.011719, 11.799428, 18, 1, 18, 0
5850, -0.011719, 11.799378, 18, 1, 18, 0
5860, -0.011719, 11.799322, 18, 1, 18, 0
5870, -0.011719, 11.799255, 18, 1, 18, 0
5880, -0.011719, 11.799176, 18, 1, 18, 0
5890, -0.011719, 11.799087, 18, 1, 18, 0
5900, -0.011719, 11.798988, 18, 1, 18, 0
5910, -0.011719, 11.798879, 18, 1, 18, 0
5920, -0.011719, 11.798758, 18, 1, 18, 0
5930, -0.011719, 11.798625, 18, 1, 18, 0
5940, -0.011719, 11.798480, 18, 1, 18, 0
5950, -0.011719, 11.798324, 18, 1, 18, 0
5960, -0.011719, 11.798157, 18, 1, 18, 0
5970, -0.011719, 11.797978, 18, 1, 18, 0
5980, -0.011719, 11.797788, 18, 1, 18, 0
5990, -0.011719, 11.797585, 18, 1, 18, 0
6000, -0.011719, 11.797370, 18, 1, 18, 0
6010, -0.011719, 11.797140, 18, 1, 18, 0
6020, -0.013021, 11.796897, 17, 1, 17, 0
6030, -0.014323, 11.796639, 17, 1, 17, 0
6040, -0.016927, 11.796366, 18, 1, 18, 0
6050, -0.018229, 11.796080, 18, 1, 18, 0
6060, -0.019531, 11.795780, 18, 1, 18, 0
6070, -0.019531, 11.795466, 18, 1, 18, 0
6080, -0.019531, 11.795137, 18, 1, 18, 0
6090, -0.019531, 11.794790, 18, 1, 18, 0
6100, -0.019531, 11.794427, 18, 1, 18, 0
6110, -0.019531, 11.794046, 18, 1, 18, 0
6120, -0.019531, 11.793649, 18, 1, 18, 0
6130, -0.019531, 11.793233, 18, 1, 18, 0
6140, -0.019531, 11.792798, 18, 1, 18, 0
6150, -0.020833, 11.792343, 19, 1, 19, 0
6160, -0.022135, 11.791867, 19, 1, 19, 0
6170, -0.023438, 11.791371, 19, 1, 19, 0
6180, -0.024740, 11.790853, 18, 1, 18, 0
6190, -0.026042, 11.790314, 18, 1, 18, 0
6200, -0.027344, 11.789754, 18, 1, 18, 0
6210, -0.027344, 11.789176, 18, 1, 18, 0
6220, -0.027344, 11.788579, 18, 1, 18, 0
6230, -0.028646, 11.787963, 19, 1, 19, 0
6240, -0.029948, 11.787326, 19, 1, 19, 0
6250, -0.031250, 11.786670, 19, 1, 19, 0
6260, -0.031250, 11.785995, 19, 1, 19, 0
6270, -0.031250, 11.785278, 19, 1, 19, 0
6280, -0.031250, 11.784532, 19, 1, 19, 0
6290, -0.031250, 11.783734, 19, 1, 19, 0
6300, -0.032552, 11.782920, 18, 1, 18, 0
6310, -0.035156, 11.782088, 19, 1, 19, 0
6320, -0.037760, 11.781237, 19, 1, 19, 0
6330, -0.039062, 11.780367, 19, 1, 19, 0
6340, -0.039062, 11.779448, 19, 1, 19, 0
6350, -0.039062, 11.778514, 19, 1, 19, 0
6360, -0.039062, 11.777564, 19, 1, 19, 0
6370, -0.039062, 11.776567, 19, 1, 19, 0
6380, -0.039062, 11.775557, 19, 1, 19, 0
6390, -0.040365, 11.774536, 20, 1, 20, 0
6400, -0.042969, 11.773467, 19, 1, 19, 0
6410, -0.045573, 11.772382, 19, 1, 19, 0
6420, -0.046875, 11.771249, 19, 1, 19, 0
6430, -0.046875, 11.770099, 19, 1, 19, 0
6440, -0.046875, 11.768906, 19, 1, 19, 0
6450, -0.048047, 11.767696, 20, 2, 19, 1
6460, -0.048047, 11.766448, 19, 1, 19, 0
6470, -0.049349, 11.765157, 20, 1, 20, 0
6480, -0.049479, 11.763829, 20, 1, 20, 0
6490, -0.050781, 11.762469, 20, 1, 20, 0
6500, -0.052083, 11.761077, 19, 1, 19, 0
6510, -0.053385, 11.759655, 19, 1, 19, 0
6520, -0.054688, 11.758205, 19, 1, 19, 0
6530, -0.054688, 11.756728, 19, 1, 19, 0
6540, -0.054688, 11.755225, 19, 1, 19, 0
6550, -0.054688, 11.753696, 19, 1, 19, 0
6560, -0.055990, 11.752145, 20, 1, 20, 0
6570, -0.057292, 11.750567, 20, 1, 20, 0
6580, -0.058594, 11.748965, 20, 1, 20, 0
6590, -0.059896, 11.747338, 19, 1, 19, 0
6600, -0.061198, 11.745684, 19, 1, 19, 0
6610, -0.062500, 11.744009, 19, 1, 19, 0
6620, -0.062500, 11.742309, 19, 1, 19, 0
6630, -0.062500, 11.740589, 19, 1, 19, 0
6640, -0.062774, 11.738845, 19, 2, 17, 2
6650, -0.063048, 11.737081, 19, 2, 17, 2
6660, -0.062036, 11.735297, 18, 2, 17, 1
6670, -0.062068, 11.733495, 17, 2, 16, 1
6680, -0.062100, 11.731673, 17, 2, 16, 1
6690, -0.064849, 11.729833, 18, 3, 16, 1
6700, -0.064849, 11.727971, 17, 2, 16, 1
6710, -0.061938, 11.726093, 15, 1, 15, 0
6720, -0.059551, 11.724200, 16, 2, 15, 1
6730, -0.058594, 11.722291, 16, 2, 15, 1
6740, -0.058594, 11.720364, 15, 1, 15, 0
6750, -0.057943, 11.718421, 14, 1, 14, 0
6760, -0.057292, 11.716461, 14, 1, 14, 0
6770, -0.057292, 11.714488, 13, 1, 13, 0
6780, -0.055990, 11.712492, 13, 1, 13, 0
6790, -0.054688, 11.710487, 13, 1, 13, 0
6800, -0.054688, 11.708468, 13, 1, 13, 0
6810, -0.054688, 11.706438, 13, 1, 13, 0
6820, -0.055990, 11.704399, 12, 1, 12, 0
6830, -0.057292, 11.702345, 12, 1, 12, 0
6840, -0.058594, 11.700282, 12, 1, 12, 0
6850, -0.057292, 11.698204, 11, 1, 11, 0
6860, -0.055990, 11.696124, 11, 1, 11, 0
6870, -0.054688, 11.694040, 11, 1, 11, 0
6880, -0.054688, 11.691946, 9, 1, 9, 0
6890, -0.054688, 11.689846, 9, 1, 9, 0
6900, -0.054688, 11.687736, 9, 1, 9, 0
6910, -0.054688, 11.685630, 9, 1, 9, 0
6920, -0.054688, 11.683520, 9, 1, 9, 0
6930, -0.054688, 11.681405, 9, 1, 9, 0
6940, -0.055990, 11.679288, 8, 1, 8, 0
6950, -0.057292, 11.677171, 8, 1, 8, 0
6960, -0.058594, 11.675058, 8, 1, 8, 0
6970, -0.058594, 11.672946, 8, 1, 8, 0
6980, -0.058594, 11.670832, 8, 1, 8, 0
6990, -0.059896, 11.668723, 7, 1, 7, 0
7000, -0.061198, 11.666618, 7, 1, 7, 0
7010, -0.067708, 11.664521, 8, 2, 7, 1
7020, -0.077836, 11.662428, 9, 3, 7, 1
7030, -0.083044, 11.660333, 8, 2, 7, 1
7040, -0.083044, 11.658249, 8, 2, 7, 1
7050, -0.080404, 11.656174, 8, 2, 7, 1
7060, -0.086769, 11.654126, 9, 2, 7, 2
7070, -0.094293, 11.652077, 9, 3, 7, 1
7080, -0.099537, 11.650073, 9, 3, 7, 1
7090, -0.095775, 11.648097, 8, 2, 7, 1
7100, -0.090856, 11.646135, 8, 2, 7, 1
7110, -0.085938, 11.644189, 8, 2, 7, 1
7120, -0.087798, 11.642261, 7, 2, 6, 1
7130, -0.098793, 11.640341, 9, 3, 6, 2
7140, -0.109788, 11.638417, 9, 3, 6, 2
7150, -0.114439, 11.636492, 8, 2, 6, 2
7160, -0.109954, 11.634579, 8, 2, 6, 2
7170, -0.105469, 11.632690, 8, 2, 6, 2
7180, -0.107887, 11.630826, 7, 2, 5, 2
7190, -0.114397, 11.628976, 8, 2, 5, 3
7200, -0.124959, 11.627133, 9, 3, 5, 3
7210, -0.133102, 11.625290, 9, 3, 5, 3
7220, -0.133102, 11.623451, 8, 2, 5, 3
7230, -0.131366, 11.621632, 9, 2, 5, 4
7240, -0.129630, 11.619837, 9, 2, 5, 4
7250, -0.131944, 11.618180, 9, 2, 5, 4
7260, -0.131944, 11.616733, 9, 2, 5, 4
7270, -0.137731, 11.615589, 9, 2, 5, 4
7280, -0.146615, 11.614687, 10, 3, 5, 4
7290, -0.155498, 11.613931, 10, 3, 5, 4
7300, -0.158594, 11.613233, 10, 3, 5, 4
7310, -0.158594, 11.612625, 10, 3, 5, 4
7320, -0.156510, 11.612076, 10, 2, 6, 4
7330, -0.154427, 11.611573, 10, 2, 6, 4
7340, -0.152344, 11.611069, 10, 2, 6, 4
7350, -0.152344, 11.610645, 10, 2, 6, 4
7360, -0.152344, 11.610289, 10, 2, 6, 4
7370, -0.152344, 11.610031, 10, 2, 6, 4
7380, -0.152344, 11.609874, 10, 2, 6, 4
7390, -0.152344, 11.609807, 10, 2, 6, 4
7400, -0.152344, 11.609792, 10, 2, 6, 4
7410, -0.152344, 11.609848, 10, 2, 6, 4
7420, -0.152344, 11.609978, 10, 2, 6, 4
7430, -0.152344, 11.610177, 10, 2, 6, 4
7440, -0.155303, 11.610403, 11, 3, 6, 4
7450, -0.155895, 11.610682, 11, 2, 7, 4
7460, -0.156487, 11.611013, 11, 2, 7, 4
7470, -0.156250, 11.611394, 11, 3, 6, 4
7480, -0.158381, 11.611817, 11, 3, 6, 4
7490, -0.160511, 11.612276, 11, 3, 6, 4
7500, -0.157789, 11.612763, 10, 2, 6, 4
7510, -0.155066, 11.613274, 10, 2, 6, 4
7520, -0.154948, 11.613807, 10, 2, 7, 3
7530, -0.157118, 11.614357, 9, 2, 6, 3
7540, -0.159288, 11.614927, 9, 2, 6, 3
7550, -0.158854, 11.615508, 9, 2, 6, 3
7560, -0.158637, 11.616094, 12, 3, 7, 4
7570, -0.153863, 11.616684, 10, 2, 6, 4
7580, -0.149089, 11.617273, 10, 2, 6, 4
7590, -0.146701, 11.617867, 9, 2, 6, 3
7600, -0.148872, 11.618462, 9, 2, 6, 3
7610, -0.148546, 11.619064, 8, 2, 5, 3
7620, -0.146050, 11.619659, 8, 2, 5, 3
7630, -0.143359, 11.620244, 10, 3, 5, 4
7640, -0.140068, 11.620815, 9, 2, 5, 4
7650, -0.136115, 11.621378, 7, 2, 4, 3
7660, -0.132358, 11.621930, 7, 2, 4, 3
7670, -0.131696, 11.622473, 7, 2, 4, 3
7680, -0.128162, 11.623002, 8, 2, 4, 4
7690, -0.121094, 11.623519, 7, 2, 4, 3
7700, -0.116257, 11.624021, 6, 2, 3, 3
7710, -0.114955, 11.624547, 6, 2, 3, 3
7720, -0.113467, 11.625118, 7, 2, 4, 3
7730, -0.105221, 11.625667, 6, 2, 4, 2
7740, -0.096974, 11.626261, 6, 2, 4, 2
7750, -0.092448, 11.626844, 6, 2, 4, 2
7760, -0.094444, 11.627392, 5, 2, 3, 2
7770, -0.086545, 11.627909, 5, 2, 4, 1
7780, -0.078646, 11.628382, 5, 2, 4, 1
7790, -0.074045, 11.628830, 6, 2, 4, 2
7800, -0.073524, 11.629257, 5, 2, 4, 1
7810, -0.070920, 11.629659, 5, 2, 4, 1
7820, -0.063021, 11.630039, 5, 2, 4, 1
7830, -0.060937, 11.630393, 5, 2, 4, 1
7840, -0.052344, 11.630728, 4, 1, 4, 0
7850, -0.042448, 11.631037, 5, 1, 5, 0
7860, -0.032552, 11.631323, 5, 1, 5, 0
7870, -0.029948, 11.631593, 4, 1, 4, 0
7880, -0.028646, 11.631840, 4, 1, 4, 0
7890, -0.026042, 11.632063, 5, 1, 5, 0
7900, -0.024740, 11.632262, 5, 1, 5, 0
7910, -0.023438, 11.632438, 5, 1, 5, 0
7920, -0.023438, 11.632584, 5, 1, 5, 0
7930, -0.022135, 11.632699, 6, 1, 6, 0
7940, -0.019531, 11.632787, 5, 1, 5, 0
7950, -0.016927, 11.632844, 5, 1, 5, 0
7960, -0.015625, 11.632875, 5, 1, 5, 0
7970, -0.014323, 11.632877, 6, 1, 6, 0
7980, -0.013021, 11.632854, 6, 1, 6, 0
7990, -0.011719, 11.632805, 6, 1, 6, 0
8000, -0.011719, 11.632728, 6, 1, 6, 0
8010, -0.009115, 11.632577, 6, 1, 6, 0
8020, -0.006510, 11.632402, 6, 1, 6, 0
8030, -0.003906, 11.632213, 6, 1, 6, 0
8040, -0.002604, 11.632009, 7, 1, 7, 0
8050, -0.001302, 11.631788, 7, 1, 7, 0
8060, 0.001302, 11.631542, 6, 1, 6, 0
8070, 0.002604, 11.631219, 6, 1, 6, 0
8080, 0.005208, 11.630775, 7, 1, 7, 0
8090, 0.006510, 11.630196, 7, 1, 7, 0
8100, 0.009115, 11.629519, 6, 1, 6, 0
8110, 0.010417, 11.628763, 6, 1, 6, 0
8120, 0.011719, 11.627941, 6, 1, 6, 0
8130, 0.013021, 11.627081, 5, 1, 5, 0
8140, 0.014323, 11.626154, 5, 1, 5, 0
8150, 0.015625, 11.625224, 5, 1, 5, 0
8160, 0.015625, 11.624288, 5, 1, 5, 0
8170, 0.015625, 11.623337, 5, 1, 5, 0
8180, 0.015625, 11.622367, 5, 1, 5, 0
8190, 0.015625, 11.621375, 5, 1, 5, 0
8200, 0.014323, 11.620358, 6, 1, 6, 0
8210, 0.013021, 11.619316, 6, 1, 6, 0
8220, 0.010417, 11.618290, 5, 1, 5, 0
8230, 0.002170, 11.617242, 6, 2, 5, 1
8240, -0.000434, 11.616178, 6, 1, 6, 0
8250, -0.001736, 11.615101, 6, 1, 6, 0
8260, 0.003906, 11.613985, 6, 1, 6, 0
8270, 0.002604, 11.612861, 7, 1, 7, 0
8280, 0.001302, 11.611706, 7, 1, 7, 0
8290, -0.007068, 11.610547, 7, 2, 6, 1
8300, -0.008371, 11.609364, 6, 1, 6, 0
8310, -0.010975, 11.608184, 7, 1, 7, 0
8320, -0.006510, 11.606987, 7, 1, 7, 0
8330, -0.007812, 11.605771, 7, 1, 7, 0
8340, -0.009115, 11.604540, 6, 1, 6, 0
8350, -0.011719, 11.603293, 7, 1, 7, 0
8360, -0.014323, 11.602033, 7, 1, 7, 0
8370, -0.015625, 11.600762, 7, 1, 7, 0
8380, -0.016927, 11.599477, 6, 1, 6, 0
8390, -0.018229, 11.598185, 6, 1, 6, 0
8400, -0.020833, 11.596882, 7, 1, 7, 0
8410, -0.022135, 11.595567, 7, 1, 7, 0
8420, -0.023438, 11.594237, 7, 1, 7, 0
8430, -0.024740, 11.592891, 6, 1, 6, 0
8440, -0.026042, 11.591532, 6, 1, 6, 0
8450, -0.027344, 11.590159, 6, 1, 6, 0
8460, -0.027344, 11.588773, 6, 1, 6, 0
8470, -0.028646, 11.587373, 5, 1, 5, 0
8480, -0.031250, 11.585962, 6, 1, 6, 0
8490, -0.033854, 11.584541, 6, 1, 6, 0
8500, -0.035156, 11.583102, 6, 1, 6, 0
8510, -0.043837, 11.581657, 6, 2, 5, 1
8520, -0.052517, 11.580191, 6, 2, 5, 1
8530, -0.053819, 11.578713, 5, 1, 5, 0
8540, -0.047743, 11.577216, 4, 1, 4, 0
8550, -0.050781, 11.575591, 5, 2, 4, 1
8560, -0.061198, 11.573967, 5, 2, 4, 1
8570, -0.070312, 11.572350, 5, 2, 4, 1
8580, -0.078559, 11.570744, 6, 2, 4, 2
8590, -0.081163, 11.569145, 5, 2, 4, 1
8600, -0.091146, 11.567425, 6, 3, 4, 1
8610, -0.085503, 11.565714, 5, 2, 4, 1
8620, -0.095920, 11.564038, 5, 2, 3, 2
8630, -0.098958, 11.562245, 5, 2, 3, 2
8640, -0.115451, 11.560471, 6, 3, 3, 2
8650, -0.115451, 11.558710, 5, 2, 3, 2
8660, -0.120660, 11.556979, 6, 2, 3, 3
8670, -0.125000, 11.555138, 5, 2, 3, 2
8680, -0.136161, 11.553313, 7, 3, 3, 3
8690, -0.137463, 11.551378, 6, 2, 3, 3
8700, -0.133557, 11.549475, 6, 2, 3, 3
8710, -0.132812, 11.547495, 7, 2, 4, 3
8720, -0.145833, 11.545561, 8, 3, 5, 2
8730, -0.155692, 11.543533, 7, 2, 5, 2
8740, -0.161644, 11.541425, 7, 2, 5, 2
8750, -0.158482, 11.539367, 7, 2, 5, 2
8760, -0.160993, 11.537258, 8, 2, 6, 2
8770, -0.170991, 11.535090, 8, 3, 6, 1
8780, -0.178060, 11.532980, 8, 2, 7, 1
8790, -0.182617, 11.530828, 8, 2, 7, 1
8800, -0.179688, 11.528662, 8, 2, 7, 1
8810, -0.181424, 11.526458, 9, 2, 8, 1
8820, -0.185330, 11.524331, 10, 3, 8, 1
8830, -0.192361, 11.522168, 10, 2, 9, 1
8840, -0.195833, 11.519943, 9, 1, 9, 0
8850, -0.195833, 11.517665, 10, 1, 10, 0
8860, -0.192708, 11.515343, 10, 1, 10, 0
8870, -0.190104, 11.512994, 11, 1, 11, 0
8880, -0.190104, 11.510738, 12, 1, 12, 0
8890, -0.193452, 11.508463, 14, 3, 12, 1
8900, -0.196457, 11.506137, 13, 2, 12, 1
8910, -0.196457, 11.503759, 12, 1, 12, 0
8920, -0.193109, 11.501336, 12, 1, 12, 0
8930, -0.191406, 11.498888, 12, 1, 12, 0
8940, -0.191406, 11.496413, 12, 1, 12, 0
8950, -0.191406, 11.493921, 12, 1, 12, 0
8960, -0.195126, 11.491420, 14, 3, 12, 1
8970, -0.198103, 11.489035, 14, 2, 13, 1
8980, -0.201079, 11.486625, 14, 2, 13, 1
8990, -0.198661, 11.484176, 13, 1, 13, 0
9000, -0.196987, 11.481711, 13, 1, 13, 0
9010, -0.195312, 11.479215, 13, 1, 13, 0
9020, -0.195312, 11.476681, 13, 1, 13, 0
9030, -0.195312, 11.474151, 13, 1, 13, 0
9040, -0.195312, 11.471599, 13, 1, 13, 0
9050, -0.197173, 11.469056, 14, 2, 13, 1
9060, -0.199033, 11.466501, 14, 2, 13, 1
9070, -0.200893, 11.463955, 14, 2, 13, 1
9080, -0.200893, 11.461421, 14, 2, 13, 1
9090, -0.200034, 11.458900, 13, 3, 11, 1
9100, -0.200406, 11.456358, 14, 3, 11, 2
9110, -0.200778, 11.453811, 14, 3, 11, 2
9120, -0.198909, 11.451262, 12, 2, 11, 1
9130, -0.195809, 11.448723, 12, 2, 11, 1
9140, -0.192708, 11.446205, 12, 2, 11, 1
9150, -0.189670, 11.443700, 10, 1, 10, 0
9160, -0.186632, 11.441204, 10, 1, 10, 0
9170, -0.183594, 11.438709, 10, 1, 10, 0
9180, -0.183594, 11.436214, 10, 1, 10, 0
9190, -0.182292, 11.433805, 11, 1, 11, 0
9200, -0.180990, 11.431382, 11, 1, 11, 0
9210, -0.179688, 11.428949, 11, 1, 11, 0
9220, -0.178385, 11.426585, 10, 1, 10, 0
9230, -0.177083, 11.424218, 10, 1, 10, 0
9240, -0.175781, 11.421902, 10, 1, 10, 0
9250, -0.175781, 11.419565, 10, 1, 10, 0
9260, -0.178977, 11.417275, 11, 2, 10, 1
9270, -0.182173, 11.414942, 11, 2, 10, 1
9280, -0.184517, 11.412648, 10, 2, 9, 1
9290, -0.183665, 11.410790, 10, 2, 9, 1
9300, -0.182812, 11.409245, 10, 2, 9, 1
9310, -0.177865, 11.408083, 10, 1, 10, 0
9320, -0.172917, 11.407226, 10, 1, 10, 0
9330, -0.169531, 11.406614, 10, 2, 9, 1
9340, -0.171094, 11.406126, 10, 2, 9, 1
9350, -0.172656, 11.405676, 10, 2, 9, 1
9360, -0.172656, 11.405360, 10, 2, 9, 1
9370, -0.172656, 11.404955, 10, 2, 9, 1
9380, -0.172656, 11.404696, 10, 2, 9, 1
9390, -0.172656, 11.404464, 10, 2, 9, 1
9400, -0.171817, 11.404270, 9, 2, 8, 1
9410, -0.170978, 11.404261, 9, 2, 8, 1
9420, -0.170139, 11.404309, 9, 2, 8, 1
9430, -0.170139, 11.404533, 9, 2, 8, 1
9440, -0.172541, 11.404796, 10, 2, 8, 2
9450, -0.172251, 11.405232, 9, 2, 8, 1
9460, -0.171962, 11.405818, 9, 2, 8, 1
9470, -0.169271, 11.406396, 9, 2, 8, 1
9480, -0.169271, 11.407074, 9, 2, 8, 1
9490, -0.169271, 11.407866, 9, 2, 8, 1
9500, -0.169271, 11.408757, 9, 2, 8, 1
9510, -0.169271, 11.409729, 9, 2, 8, 1
9520, -0.166233, 11.410767, 8, 1, 8, 0
9530, -0.161892, 11.411841, 9, 1, 9, 0
9540, -0.157552, 11.412929, 9, 1, 9, 0
9550, -0.156250, 11.414034, 9, 1, 9, 0
9560, -0.156250, 11.415167, 9, 1, 9, 0
9570, -0.156250, 11.416331, 9, 1, 9, 0
9580, -0.156250, 11.417514, 9, 1, 9, 0
9590, -0.156250, 11.418720, 9, 1, 9, 0
9600, -0.154948, 11.419943, 10, 1, 10, 0
9610, -0.153646, 11.421170, 10, 1, 10, 0
9620, -0.155066, 11.422394, 11, 2, 10, 1
9630, -0.155066, 11.423631, 10, 1, 10, 0
9640, -0.153764, 11.424872, 11, 1, 11, 0
9650, -0.149740, 11.426101, 11, 1, 11, 0
9660, -0.148438, 11.427310, 11, 1, 11, 0
9670, -0.150174, 11.428509, 12, 2, 11, 1
9680, -0.147569, 11.429711, 11, 1, 11, 0
9690, -0.146701, 11.430896, 12, 2, 11, 1
9700, -0.146825, 11.432068, 14, 4, 11, 1
9710, -0.147026, 11.433239, 13, 2, 12, 1
9720, -0.146592, 11.434406, 14, 1, 14, 0
9730, -0.142127, 11.435566, 13, 1, 13, 0
9740, -0.141927, 11.436694, 13, 1, 13, 0
9750, -0.138021, 11.437811, 13, 1, 13, 0
9760, -0.135417, 11.438906, 13, 1, 13, 0
9770, -0.134115, 11.439983, 14, 3, 12, 1
9780, -0.131510, 11.441051, 13, 1, 13, 0
9790, -0.129307, 11.442134, 13, 2, 12, 1
9800, -0.124099, 11.443277, 12, 1, 12, 0
9810, -0.120192, 11.444383, 12, 1, 12, 0
9820, -0.115885, 11.445462, 12, 1, 12, 0
9830, -0.111979, 11.446511, 11, 1, 11, 0
9840, -0.109375, 11.447536, 12, 1, 12, 0
9850, -0.105469, 11.448545, 11, 1, 11, 0
9860, -0.101562, 11.449533, 12, 1, 12, 0
9870, -0.097656, 11.450502, 11, 1, 11, 0
9880, -0.095052, 11.451450, 11, 1, 11, 0
9890, -0.092882, 11.452385, 12, 2, 11, 1
9900, -0.090278, 11.453312, 11, 1, 11, 0
9910, -0.088976, 11.454230, 8, 1, 8, 0
9920, -0.089844, 11.455141, 7, 1, 7, 0
9930, -0.091146, 11.456067, 6, 1, 6, 0
9940, -0.089844, 11.457005, 5, 1, 5, 0
9950, -0.087240, 11.457945, 5, 1, 5, 0
9960, -0.084635, 11.458870, 4, 1, 4, 0
9970, -0.083333, 11.459774, 4, 1, 4, 0
9980, -0.080729, 11.460655, 3, 1, 3, 0
9990, -0.062934, 11.461545, 3, 2, 2, 1
10000, -0.059028, 11.462353, 3, 1, 3, 0
10010, -0.039931, 11.463157, 3, 2, 2, 1
10020, -0.036458, 11.463873, 3, 2, 2, 1
10030, -0.010417, 11.464595, 2, 2, 1, 1
10040, -0.006944, 11.465198, 3, 2, 2, 1
10050, -0.019097, 11.465808, 1, 1, 1, 0
10060, -0.039931, 11.466532, 1, 1, 1, 0
10070, -0.052083, 11.467436, 1, 1, 1, 0
10080, 0.000000, 11.468462, 1, 1, 1, 0
10090, 0.029948, 11.469312, 2, 2, 1, 1
10100, 99999.990000, 11.469720, 0, 2, 0, 0
10110, -0.010417, 11.469775, 1, 1, 1, 0
10120, -0.018229, 11.469528, 1, 1, 1, 0
10130, -0.026042, 11.469101, 1, 1, 1, 0
10140, -0.022135, 11.468555, 2, 1, 2, 0
10150, -0.019531, 11.467862, 3, 1, 3, 0
10160, -0.014323, 11.467048, 3, 1, 3, 0
10170, -0.009115, 11.466101, 4, 1, 4, 0
10180, -0.000781, 11.465180, 5, 2, 4, 1
10190, 0.004948, 11.464253, 5, 2, 4, 1
10200, 0.012760, 11.463348, 6, 2, 4, 2
10210, 0.016146, 11.462313, 6, 2, 4, 2
10220, 0.019531, 11.461142, 6, 2, 4, 2
10230, 0.020312, 11.459854, 5, 2, 3, 2
10240, 0.017708, 11.458462, 4, 2, 3, 1
10250, 0.015104, 11.456975, 4, 2, 3, 1
10260, 0.013021, 11.455427, 3, 2, 2, 1
10270, 0.005208, 11.453837, 2, 1, 2, 0
10280, -0.002604, 11.452185, 2, 1, 2, 0
10290, -0.011719, 11.450481, 2, 1, 2, 0
10300, -0.013021, 11.448730, 1, 1, 1, 0
10310, -0.014323, 11.446928, 1, 1, 1, 0
10320, -0.015625, 11.445079, 1, 1, 1, 0
10330, -0.015625, 11.443181, 1, 1, 1, 0
