time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.027344, 7.851775, 31, 1, 31, 0
5200, -0.024740, 7.852168, 31, 1, 31, 0
5210, -0.023438, 7.852562, 31, 1, 31, 0
5220, -0.023438, 7.852955, 31, 1, 31, 0
5230, -0.023438, 7.853348, 31, 1, 31, 0
5240, -0.023438, 7.853740, 31, 1, 31, 0
5250, -0.022135, 7.854133, 30, 1, 30, 0
5260, -0.019531, 7.854526, 31, 1, 31, 0
5270, -0.016927, 7.854921, 31, 1, 31, 0
5280, -0.015625, 7.855315, 31, 1, 31, 0
5290, -0.015625, 7.855710, 31, 1, 31, 0
5300, -0.015625, 7.856102, 31, 1, 31, 0
5310, -0.015625, 7.856491, 31, 1, 31, 0
5320, -0.014323, 7.856891, 30, 1, 30, 0
5330, -0.011719, 7.857292, 31, 1, 31, 0
5340, -0.009115, 7.857694, 31, 1, 31, 0
5350, -0.007812, 7.858097, 31, 1, 31, 0
5360, -0.007812, 7.858500, 31, 1, 31, 0
5370, -0.007812, 7.858905, 31, 1, 31, 0
5380, -0.006510, 7.859310, 30, 1, 30, 0
5390, -0.003906, 7.859716, 31, 1, 31, 0
5400, -0.001302, 7.860125, 31, 1, 31, 0
5410, 0.000000, 7.860534, 31, 1, 31, 0
5420, 0.000000, 7.860944, 31, 1, 31, 0
5430, 0.000000, 7.861352, 31, 1, 31, 0
5440, 0.000000, 7.861757, 31, 1, 31, 0
5450, 0.001302, 7.862160, 30, 1, 30, 0
5460, 0.002604, 7.862561, 30, 1, 30, 0
5470, 0.005208, 7.862959, 31, 1, 31, 0
5480, 0.006510, 7.863354, 31, 1, 31, 0
5490, 0.007812, 7.863747, 31, 1, 31, 0
5500, 0.007812, 7.864138, 31, 1, 31, 0
5510, 0.007812, 7.864523, 31, 1, 31, 0
5520, 0.007812, 7.864883, 31, 1, 31, 0
5530, 0.007812, 7.865242, 31, 1, 31, 0
5540, 0.007812, 7.865602, 31, 1, 31, 0
5550, 0.007812, 7.865961, 31, 1, 31, 0
5560, 0.007812, 7.866318, 31, 1, 31, 0
5570, 0.007812, 7.866684, 31, 1, 31, 0
5580, 0.007812, 7.867049, 31, 1, 31, 0
5590, 0.009115, 7.867410, 30, 1, 30, 0
5600, 0.010417, 7.867772, 30, 1, 30, 0
5610, 0.011719, 7.868127, 30, 1, 30, 0
5620, 0.011719, 7.868478, 30, 1, 30, 0
5630, 0.011719, 7.868813, 30, 1, 30, 0
5640, 0.011719, 7.869139, 30, 1, 30, 0
5650, 0.011719, 7.869462, 30, 1, 30, 0
5660, 0.011719, 7.869783, 30, 1, 30, 0
5670, 0.011719, 7.870099, 30, 1, 30, 0
5680, 0.011719, 7.870416, 30, 1, 30, 0
5690, 0.011719, 7.870738, 30, 1, 30, 0
5700, 0.011719, 7.871056, 30, 1, 30, 0
5710, 0.011719, 7.871372, 30, 1, 30, 0
5720, 0.011719, 7.871683, 30, 1, 30, 0
5730, 0.011719, 7.871990, 30, 1, 30, 0
5740, 0.011719, 7.872292, 30, 1, 30, 0
5750, 0.011719, 7.872590, 30, 1, 30, 0
5760, 0.011719, 7.872883, 30, 1, 30, 0
5770, 0.011719, 7.873171, 30, 1, 30, 0
5780, 0.011719, 7.873454, 30, 1, 30, 0
5790, 0.010417, 7.873732, 31, 1, 31, 0
5800, 0.009115, 7.874006, 31, 1, 31, 0
5810, 0.007812, 7.874276, 31, 1, 31, 0
5820, 0.007812, 7.874540, 31, 1, 31, 0
5830, 0.007812, 7.874798, 31, 1, 31, 0
5840, 0.007812, 7.875050, 31, 1, 31, 0
5850, 0.007812, 7.875295, 31, 1, 31, 0
5860, 0.007812, 7.875533, 31, 1, 31, 0
5870, 0.007812, 7.875763, 31, 1, 31, 0
5880, 0.007812, 7.875986, 31, 1, 31, 0
5890, 0.007812, 7.876204, 31, 1, 31, 0
5900, 0.007812, 7.876414, 31, 1, 31, 0
5910, 0.007812, 7.876615, 31, 1, 31, 0
5920, 0.006510, 7.876807, 30, 1, 30, 0
5930, 0.005208, 7.876990, 30, 1, 30, 0
5940, 0.003906, 7.877167, 30, 1, 30, 0
5950, 0.002604, 7.877339, 29, 1, 29, 0
5960, 0.000000, 7.877504, 28, 1, 28, 0
5970, -0.005208, 7.877661, 28, 1, 28, 0
5980, -0.010417, 7.877808, 27, 1, 27, 0
5990, -0.015625, 7.877947, 26, 1, 26, 0
6000, -0.018229, 7.878077, 26, 1, 26, 0
6010, -0.019531, 7.878200, 26, 1, 26, 0
6020, -0.020833, 7.878313, 25, 1, 25, 0
6030, -0.022135, 7.878417, 25, 1, 25, 0
6040, -0.023438, 7.878511, 25, 1, 25, 0
6050, -0.023438, 7.878597, 25, 1, 25, 0
6060, -0.024740, 7.878676, 24, 1, 24, 0
6070, -0.026042, 7.878746, 24, 1, 24, 0
6080, -0.027344, 7.878809, 24, 1, 24, 0
6090, -0.027344, 7.878867, 24, 1, 24, 0
6100, -0.028646, 7.878916, 23, 1, 23, 0
6110, -0.031250, 7.878956, 24, 1, 24, 0
6120, -0.033854, 7.878984, 24, 1, 24, 0
6130, -0.035156, 7.879000, 24, 1, 24, 0
6140, -0.035156, 7.879005, 24, 1, 24, 0
6150, -0.036458, 7.879000, 23, 1, 23, 0
6160, -0.037760, 7.878985, 23, 1, 23, 0
6170, -0.039062, 7.878957, 23, 1, 23, 0
6180, -0.039062, 7.878917, 23, 1, 23, 0
6190, -0.039062, 7.878867, 23, 1, 23, 0
6200, -0.040365, 7.878806, 22, 1, 22, 0
6210, -0.041667, 7.878732, 22, 1, 22, 0
6220, -0.042969, 7.878647, 22, 1, 22, 0
6230, -0.044271, 7.878547, 23, 1, 23, 0
6240, -0.045573, 7.878435, 23, 1, 23, 0
6250, -0.046875, 7.878308, 23, 1, 23, 0
6260, -0.045969, 7.878168, 23, 2, 22, 1
6270, -0.045063, 7.878016, 23, 2, 22, 1
6280, -0.044158, 7.877850, 23, 2, 22, 1
6290, -0.042242, 7.877672, 24, 2, 22, 2
6300, -0.040327, 7.877484, 24, 2, 22, 2
6310, -0.040440, 7.877287, 23, 2, 22, 1
6320, -0.043616, 7.877080, 22, 2, 21, 1
6330, -0.046221, 7.876861, 24, 2, 22, 2
6340, -0.046796, 7.876629, 24, 2, 22, 2
6350, -0.046224, 7.876389, 24, 2, 22, 2
6360, -0.044566, 7.876140, 25, 2, 22, 3
6370, -0.042908, 7.875883, 25, 2, 22, 3
6380, -0.041250, 7.875619, 25, 2, 22, 3
6390, -0.044144, 7.875349, 23, 2, 21, 2
6400, -0.045368, 7.875040, 24, 2, 21, 3
6410, -0.047972, 7.874725, 25, 2, 22, 3
6420, -0.047682, 7.874405, 25, 2, 22, 3
6430, -0.049063, 7.874081, 25, 2, 22, 3
6440, -0.048438, 7.873754, 25, 2, 21, 4
6450, -0.047813, 7.873371, 25, 2, 21, 4
6460, -0.049036, 7.872977, 24, 2, 21, 3
6470, -0.050885, 7.872583, 24, 2, 21, 3
6480, -0.052684, 7.872155, 26, 2, 22, 4
6490, -0.052634, 7.871726, 26, 2, 22, 4
6500, -0.052584, 7.871301, 26, 2, 22, 4
6510, -0.053389, 7.870846, 25, 2, 21, 4
6520, -0.054611, 7.870396, 25, 2, 21, 4
6530, -0.055833, 7.869918, 25, 2, 21, 4
6540, -0.057632, 7.869407, 26, 2, 22, 4
6550, -0.059014, 7.868897, 26, 2, 22, 4
6560, -0.060397, 7.868360, 26, 2, 22, 4
6570, -0.059896, 7.867843, 26, 2, 21, 5
6580, -0.061118, 7.867310, 25, 2, 21, 4
6590, -0.063722, 7.866761, 26, 2, 22, 4
6600, -0.066827, 7.866194, 26, 2, 22, 4
6610, -0.068209, 7.865611, 26, 2, 22, 4
6620, -0.066981, 7.865018, 27, 2, 22, 5
6630, -0.067382, 7.864421, 26, 2, 22, 4
6640, -0.068604, 7.863820, 25, 2, 21, 4
6650, -0.072436, 7.863214, 26, 2, 22, 4
6660, -0.074639, 7.862600, 26, 2, 22, 4
6670, -0.074794, 7.861985, 27, 2, 22, 5
6680, -0.075194, 7.861373, 26, 2, 22, 4
6690, -0.075595, 7.860761, 26, 2, 22, 4
6700, -0.078585, 7.860148, 27, 2, 23, 4
6710, -0.080789, 7.859535, 26, 2, 22, 4
6720, -0.081764, 7.858925, 27, 2, 22, 5
6730, -0.083007, 7.858318, 26, 2, 22, 4
6740, -0.083408, 7.857712, 26, 2, 22, 4
6750, -0.086397, 7.857110, 27, 2, 23, 4
6760, -0.087759, 7.856510, 27, 2, 23, 4
6770, -0.087759, 7.855917, 26, 2, 22, 4
6780, -0.088052, 7.855331, 25, 2, 22, 3
6790, -0.087929, 7.854753, 25, 2, 21, 4
6800, -0.087795, 7.854184, 24, 2, 20, 4
6810, -0.086007, 7.853626, 24, 2, 20, 4
6820, -0.086315, 7.853077, 23, 2, 20, 3
6830, -0.087994, 7.852536, 23, 2, 20, 3
6840, -0.088428, 7.852004, 24, 2, 20, 4
6850, -0.085824, 7.851483, 23, 2, 19, 4
6860, -0.083987, 7.850976, 22, 2, 18, 4
6870, -0.086946, 7.850480, 22, 3, 18, 3
6880, -0.093060, 7.850004, 23, 3, 18, 3
6890, -0.098408, 7.849527, 23, 3, 18, 3
6900, -0.097826, 7.849069, 23, 3, 17, 4
6910, -0.097095, 7.848623, 22, 3, 17, 3
6920, -0.096364, 7.848209, 22, 3, 17, 3
6930, -0.100852, 7.847810, 22, 3, 16, 3
6940, -0.103693, 7.847422, 22, 3, 16, 3
6950, -0.107934, 7.847047, 23, 3, 16, 4
6960, -0.110369, 7.846686, 21, 3, 15, 4
6970, -0.113128, 7.846353, 23, 3, 15, 5
6980, -0.114486, 7.846033, 23, 3, 15, 5
6990, -0.114810, 7.845726, 23, 3, 15, 5
7000, -0.115839, 7.845435, 22, 3, 14, 5
7010, -0.118740, 7.845170, 21, 3, 14, 5
7020, -0.123439, 7.844930, 22, 3, 14, 6
7030, -0.125580, 7.844696, 23, 3, 14, 6
7040, -0.126415, 7.844476, 23, 3, 13, 7
7050, -0.125453, 7.844277, 23, 3, 13, 7
7060, -0.129529, 7.844106, 23, 3, 13, 8
7070, -0.133039, 7.843951, 23, 3, 13, 8
7080, -0.137789, 7.843809, 22, 3, 12, 8
7090, -0.139030, 7.843688, 22, 3, 12, 8
7100, -0.140270, 7.843582, 22, 3, 12, 8
7110, -0.141181, 7.843502, 23, 3, 12, 9
7120, -0.143686, 7.843438, 24, 3, 12, 10
7130, -0.146182, 7.843404, 23, 3, 11, 10
7140, -0.147768, 7.843380, 23, 3, 11, 10
7150, -0.147758, 7.843375, 23, 3, 11, 10
7160, -0.147758, 7.843394, 23, 3, 11, 10
7170, -0.149642, 7.843434, 22, 3, 11, 10
7180, -0.153152, 7.843491, 23, 3, 11, 11
7190, -0.158113, 7.843597, 22, 3, 11, 10
7200, -0.161191, 7.843729, 22, 3, 11, 10
7210, -0.160851, 7.843903, 23, 3, 11, 10
7220, -0.159060, 7.844093, 23, 3, 11, 10
7230, -0.157269, 7.844283, 23, 3, 11, 10
7240, -0.159317, 7.844523, 24, 4, 11, 10
7250, -0.162826, 7.844764, 23, 3, 12, 10
7260, -0.166336, 7.845048, 23, 3, 12, 10
7270, -0.167799, 7.845371, 23, 3, 12, 10
7280, -0.167799, 7.845739, 23, 3, 12, 10
7290, -0.167799, 7.846101, 23, 3, 12, 10
7300, -0.169276, 7.846492, 22, 3, 12, 9
7310, -0.169116, 7.846922, 24, 3, 13, 9
7320, -0.168776, 7.847381, 23, 3, 12, 9
7330, -0.166887, 7.847873, 25, 3, 13, 10
7340, -0.166635, 7.848383, 25, 3, 13, 10
7350, -0.166563, 7.849037, 25, 3, 13, 10
7360, -0.166563, 7.849692, 25, 3, 13, 10
7370, -0.168033, 7.850630, 26, 3, 14, 10
7380, -0.169503, 7.851816, 26, 3, 14, 10
7390, -0.170974, 7.853160, 26, 3, 14, 10
7400, -0.170974, 7.854530, 26, 3, 14, 10
7410, -0.170974, 7.855878, 26, 3, 14, 10
7420, -0.170974, 7.857265, 26, 3, 14, 10
7430, -0.170974, 7.858660, 26, 3, 14, 10
7440, -0.170974, 7.860075, 26, 3, 14, 10
7450, -0.170974, 7.861536, 26, 3, 14, 10
7460, -0.170974, 7.863084, 26, 3, 14, 10
7470, -0.170974, 7.864704, 26, 3, 14, 10
7480, -0.170974, 7.866491, 26, 3, 14, 10
7490, -0.170857, 7.868297, 25, 3, 13, 10
7500, -0.169255, 7.870102, 26, 3, 13, 10
7510, -0.167652, 7.871897, 26, 3, 13, 10
7520, -0.167652, 7.873688, 25, 3, 13, 10
7530, -0.167368, 7.875603, 25, 3, 12, 10
7540, -0.167006, 7.877510, 23, 3, 11, 10
7550, -0.165036, 7.879391, 24, 3, 11, 11
7560, -0.164836, 7.881389, 24, 3, 11, 11
7570, -0.162435, 7.883393, 24, 3, 11, 10
7580, -0.160156, 7.885476, 24, 3, 11, 10
7590, -0.157960, 7.887508, 25, 3, 12, 10
7600, -0.155719, 7.889485, 23, 3, 12, 8
7610, -0.153478, 7.891521, 23, 3, 12, 8
7620, -0.149728, 7.893610, 25, 3, 13, 8
7630, -0.147412, 7.895630, 24, 3, 13, 7
7640, -0.143336, 7.897675, 23, 3, 13, 6
7650, -0.141489, 7.899642, 22, 3, 14, 5
7660, -0.140532, 7.901627, 22, 3, 14, 5
7670, -0.138947, 7.903650, 23, 3, 15, 4
7680, -0.133842, 7.905580, 23, 3, 16, 4
7690, -0.128736, 7.907516, 23, 3, 16, 4
7700, -0.123835, 7.909351, 24, 3, 17, 5
7710, -0.120891, 7.911187, 22, 3, 17, 4
7720, -0.119193, 7.913042, 23, 3, 18, 4
7730, -0.116168, 7.914809, 23, 2, 18, 5
7740, -0.114606, 7.916593, 25, 2, 20, 5
7750, -0.113160, 7.918391, 26, 2, 21, 5
7760, -0.114724, 7.920082, 26, 2, 21, 5
7770, -0.116961, 7.921708, 27, 2, 22, 5
7780, -0.117837, 7.923354, 27, 2, 22, 5
7790, -0.116223, 7.924893, 27, 2, 21, 6
7800, -0.113233, 7.926451, 27, 2, 21, 6
7810, -0.107639, 7.927905, 27, 2, 21, 6
7820, -0.105035, 7.929370, 27, 2, 21, 6
7830, -0.099441, 7.930758, 27, 2, 20, 7
7840, -0.096451, 7.932162, 27, 2, 20, 7
7850, -0.093036, 7.933616, 25, 2, 19, 6
7860, -0.090432, 7.935092, 27, 2, 20, 7
7870, -0.086422, 7.936596, 26, 2, 19, 7
7880, -0.081252, 7.938099, 27, 2, 19, 8
7890, -0.076841, 7.939492, 26, 2, 18, 8
7900, -0.073035, 7.940883, 26, 2, 18, 8
7910, -0.069010, 7.942288, 26, 2, 18, 8
7920, -0.064837, 7.943708, 27, 2, 18, 9
7930, -0.060029, 7.945035, 26, 2, 17, 9
7940, -0.054641, 7.946373, 25, 2, 16, 9
7950, -0.050601, 7.947728, 26, 2, 17, 9
7960, -0.044992, 7.949005, 26, 2, 16, 10
7970, -0.040227, 7.950298, 27, 2, 16, 11
7980, -0.033633, 7.951523, 24, 3, 10, 9
7990, -0.025270, 7.952766, 20, 3, 11, 7
8000, -0.011285, 7.953953, 15, 2, 11, 4
8010, 0.006045, 7.955078, 14, 2, 11, 3
8020, 0.018601, 7.956018, 14, 2, 11, 3
8030, 0.025719, 7.956705, 15, 3, 11, 3
8040, 0.024231, 7.957144, 16, 3, 10, 4
8050, 0.023586, 7.957433, 17, 3, 10, 4
8060, 0.020229, 7.957622, 18, 3, 9, 5
8070, 0.017625, 7.957828, 18, 3, 8, 5
8080, 0.015021, 7.958091, 17, 3, 7, 6
8090, 0.018583, 7.958412, 16, 3, 8, 5
8100, 0.027351, 7.958680, 15, 3, 8, 5
8110, 0.044737, 7.958864, 12, 2, 8, 4
8120, 0.056826, 7.958887, 11, 2, 7, 4
8130, 0.066170, 7.958761, 11, 2, 7, 4
8140, 0.068513, 7.958576, 10, 2, 7, 3
8150, 0.070975, 7.958345, 10, 2, 7, 3
8160, 0.073438, 7.958082, 10, 2, 7, 3
8170, 0.078906, 7.957851, 8, 2, 7, 1
8180, 0.083652, 7.957624, 9, 2, 8, 1
8190, 0.091725, 7.957379, 8, 1, 8, 0
8200, 0.093027, 7.957119, 9, 1, 9, 0
8210, 0.092448, 7.956844, 9, 1, 9, 0
8220, 0.087240, 7.956555, 10, 1, 10, 0
8230, 0.077533, 7.956259, 11, 2, 10, 1
8240, 0.057025, 7.955959, 16, 2, 11, 5
8250, 0.033793, 7.955641, 19, 2, 12, 7
8260, 0.015114, 7.955314, 20, 2, 12, 8
8270, 0.008279, 7.954979, 20, 2, 12, 8
8280, 0.004539, 7.954643, 21, 2, 12, 9
8290, 0.002266, 7.954310, 22, 2, 13, 9
8300, 0.000851, 7.953983, 23, 2, 13, 10
8310, 0.001158, 7.953659, 23, 2, 14, 9
8320, -0.000519, 7.953338, 24, 2, 14, 10
8330, 0.003432, 7.953019, 19, 2, 13, 6
8340, 0.019680, 7.952704, 14, 1, 14, 0
8350, 0.037692, 7.952400, 14, 1, 14, 0
8360, 0.050781, 7.952086, 14, 1, 14, 0
8370, 0.049479, 7.951789, 13, 1, 13, 0
8380, 0.046875, 7.951484, 14, 1, 14, 0
8390, 0.044271, 7.951189, 14, 1, 14, 0
8400, 0.042969, 7.950880, 14, 1, 14, 0
8410, 0.041667, 7.950581, 13, 1, 13, 0
8420, 0.040365, 7.950249, 13, 1, 13, 0
8430, 0.037760, 7.949865, 14, 1, 14, 0
8440, 0.035156, 7.949467, 13, 1, 13, 0
8450, 0.032552, 7.949057, 13, 1, 13, 0
8460, 0.023090, 7.948640, 15, 2, 13, 2
8470, 0.013232, 7.948212, 14, 2, 12, 2
8480, 0.003373, 7.947775, 14, 2, 12, 2
8490, -0.001814, 7.947325, 16, 2, 13, 3
8500, -0.010184, 7.946868, 16, 2, 12, 4
8510, -0.020699, 7.946401, 17, 2, 12, 5
8520, -0.027727, 7.945923, 17, 2, 12, 5
8530, -0.037184, 7.945430, 19, 2, 11, 8
8540, -0.044497, 7.944927, 19, 2, 11, 8
8550, -0.052397, 7.944412, 21, 2, 12, 9
8560, -0.055507, 7.943884, 23, 2, 12, 11
8570, -0.061096, 7.943344, 27, 2, 16, 11
8580, -0.066098, 7.942802, 27, 2, 16, 11
8590, -0.070120, 7.942251, 27, 2, 16, 11
8600, -0.073202, 7.941690, 26, 2, 16, 10
8610, -0.075806, 7.941137, 27, 2, 16, 11
8620, -0.076867, 7.940585, 27, 2, 16, 11
8630, -0.077805, 7.940029, 28, 2, 17, 11
8640, -0.080698, 7.939467, 27, 2, 17, 10
8650, -0.083781, 7.938775, 26, 2, 16, 10
8660, -0.086898, 7.938085, 27, 2, 17, 10
8670, -0.089502, 7.937419, 27, 2, 17, 10
8680, -0.091917, 7.936779, 27, 2, 17, 10
8690, -0.094287, 7.936163, 28, 2, 18, 10
8700, -0.095693, 7.935426, 28, 2, 18, 10
8710, -0.098297, 7.934712, 27, 2, 17, 10
8720, -0.099496, 7.934035, 27, 2, 17, 10
8730, -0.102100, 7.933393, 28, 2, 18, 10
8740, -0.104993, 7.932661, 27, 2, 18, 9
8750, -0.107887, 7.931963, 27, 2, 18, 9
8760, -0.110491, 7.931314, 28, 2, 18, 10
8770, -0.113095, 7.930585, 27, 2, 18, 9
8780, -0.115699, 7.929902, 27, 2, 18, 9
8790, -0.118583, 7.929166, 28, 2, 19, 9
8800, -0.119978, 7.928492, 28, 2, 19, 9
8810, -0.122582, 7.927772, 27, 2, 18, 9
8820, -0.125186, 7.927131, 28, 2, 19, 9
8830, -0.127790, 7.926439, 28, 2, 19, 9
8840, -0.130684, 7.925830, 27, 2, 19, 8
8850, -0.132182, 7.925179, 27, 2, 19, 8
8860, -0.133681, 7.924494, 27, 2, 19, 8
8870, -0.133495, 7.923909, 25, 2, 17, 8
8880, -0.133310, 7.923313, 25, 2, 17, 8
8890, -0.133125, 7.922703, 25, 2, 17, 8
8900, -0.134648, 7.922093, 24, 2, 17, 7
8910, -0.137878, 7.921599, 25, 3, 17, 7
8920, -0.139835, 7.921106, 24, 3, 16, 7
8930, -0.139944, 7.920615, 24, 3, 15, 8
8940, -0.143173, 7.920122, 25, 3, 15, 7
8950, -0.147674, 7.919645, 25, 3, 15, 7
8960, -0.152500, 7.919173, 25, 3, 15, 7
8970, -0.154835, 7.918842, 24, 3, 14, 6
8980, -0.157170, 7.918529, 24, 3, 14, 6
8990, -0.159505, 7.918240, 24, 3, 14, 6
9000, -0.162543, 7.917957, 24, 3, 13, 6
9010, -0.165582, 7.917700, 24, 3, 13, 6
9020, -0.169054, 7.917462, 24, 3, 12, 6
9030, -0.171181, 7.917260, 25, 3, 12, 7
9040, -0.174978, 7.917082, 24, 3, 12, 7
9050, -0.178342, 7.916937, 24, 3, 12, 7
9060, -0.181675, 7.916825, 25, 3, 12, 8
9070, -0.184572, 7.916857, 26, 3, 12, 9
9080, -0.187468, 7.916918, 26, 3, 12, 9
9090, -0.189278, 7.916994, 24, 3, 10, 9
9100, -0.191481, 7.917088, 25, 3, 10, 10
9110, -0.195421, 7.917196, 24, 3, 10, 10
9120, -0.198785, 7.917321, 24, 3, 10, 10
9130, -0.202118, 7.917502, 25, 3, 11, 10
9140, -0.203715, 7.917711, 25, 3, 11, 10
9150, -0.205729, 7.917987, 25, 3, 11, 10
9160, -0.206146, 7.918331, 25, 3, 11, 10
9170, -0.209423, 7.918703, 26, 3, 13, 9
9180, -0.212284, 7.919137, 26, 3, 13, 9
9190, -0.215144, 7.919627, 26, 3, 13, 9
9200, -0.216867, 7.920167, 25, 3, 13, 9
9210, -0.220072, 7.920754, 26, 3, 14, 9
9220, -0.221949, 7.921387, 27, 3, 14, 9
9230, -0.222104, 7.922088, 27, 3, 14, 9
9240, -0.220775, 7.922863, 27, 3, 14, 9
9250, -0.220775, 7.923684, 27, 3, 14, 9
9260, -0.223538, 7.924539, 25, 3, 14, 8
9270, -0.226300, 7.925535, 25, 3, 14, 8
9280, -0.229063, 7.926574, 25, 3, 14, 8
9290, -0.229030, 7.927632, 26, 3, 15, 8
9300, -0.227572, 7.928704, 25, 3, 14, 8
9310, -0.226114, 7.929882, 25, 3, 14, 8
9320, -0.224688, 7.931088, 25, 3, 14, 8
9330, -0.226373, 7.932469, 27, 4, 14, 9
9340, -0.228059, 7.933941, 27, 4, 14, 9
9350, -0.229745, 7.935397, 27, 4, 14, 9
9360, -0.229786, 7.937064, 26, 4, 13, 9
9370, -0.230913, 7.938686, 25, 4, 13, 8
9380, -0.232039, 7.940334, 25, 4, 13, 8
9390, -0.234443, 7.942273, 26, 4, 14, 8
9400, -0.234235, 7.944514, 25, 3, 14, 8
9410, -0.234026, 7.947269, 25, 3, 14, 8
9420, -0.232500, 7.950449, 25, 3, 14, 8
9430, -0.235833, 7.953809, 25, 4, 14, 8
9440, -0.237760, 7.957363, 26, 4, 14, 8
9450, -0.239687, 7.960906, 26, 4, 14, 8
9460, -0.238040, 7.964457, 27, 4, 14, 9
9470, -0.238841, 7.967961, 26, 4, 14, 8
9480, -0.239727, 7.971485, 25, 4, 13, 8
9490, -0.239567, 7.975046, 26, 4, 13, 8
9500, -0.238365, 7.978659, 26, 4, 13, 8
9510, -0.237011, 7.982308, 25, 4, 12, 8
9520, -0.238313, 7.986006, 26, 4, 13, 8
9530, -0.237913, 7.989747, 26, 3, 13, 9
9540, -0.238538, 7.993526, 25, 3, 13, 8
9550, -0.235917, 7.997327, 25, 3, 12, 8
9560, -0.235000, 8.001127, 25, 3, 12, 8
9570, -0.234643, 8.004926, 26, 3, 13, 8
9580, -0.236162, 8.008722, 26, 3, 13, 8
9590, -0.237412, 8.012517, 25, 3, 12, 8
9600, -0.237111, 8.016303, 26, 3, 12, 9
9610, -0.235280, 8.020064, 25, 3, 11, 9
9620, -0.232043, 8.023787, 26, 3, 11, 9
9630, -0.228325, 8.027461, 25, 3, 10, 9
9640, -0.223742, 8.031080, 25, 3, 10, 9
9650, -0.221138, 8.034638, 26, 3, 11, 9
9660, -0.217496, 8.038141, 27, 3, 11, 9
9670, -0.214779, 8.041583, 24, 3, 11, 7
9680, -0.211757, 8.044966, 24, 3, 11, 7
9690, -0.208212, 8.048289, 25, 3, 12, 7
9700, -0.204414, 8.051545, 24, 3, 12, 7
9710, -0.200616, 8.054733, 24, 3, 12, 7
9720, -0.195095, 8.057852, 24, 3, 13, 8
9730, -0.190881, 8.060895, 25, 3, 14, 8
9740, -0.184579, 8.063904, 26, 3, 15, 9
9750, -0.181107, 8.066980, 24, 3, 15, 8
9760, -0.176107, 8.069983, 25, 2, 16, 9
9770, -0.173194, 8.072914, 25, 2, 16, 9
9780, -0.172660, 8.075795, 26, 2, 17, 9
9790, -0.173985, 8.078622, 28, 2, 18, 10
9800, -0.173904, 8.081409, 27, 2, 17, 10
9810, -0.170935, 8.084145, 28, 2, 17, 11
9820, -0.165059, 8.086819, 29, 2, 17, 12
9830, -0.159210, 8.089416, 28, 2, 16, 12
9840, -0.153444, 8.091946, 28, 2, 15, 13
9850, -0.148828, 8.094412, 25, 2, 13, 12
9860, -0.143531, 8.096692, 23, 2, 13, 10
9870, -0.137364, 8.098854, 23, 2, 14, 9
9880, -0.130246, 8.100977, 21, 2, 14, 7
9890, -0.121808, 8.103065, 19, 2, 14, 5
9900, -0.114401, 8.105109, 19, 2, 15, 4
9910, -0.108888, 8.107121, 20, 2, 17, 3
9920, -0.103680, 8.109115, 19, 2, 18, 1
9930, -0.098746, 8.111095, 19, 1, 19, 0
9940, -0.096012, 8.113059, 20, 1, 20, 0
9950, -0.096354, 8.115023, 22, 1, 22, 0
9960, -0.100260, 8.117011, 24, 1, 24, 0
9970, -0.102865, 8.119048, 24, 1, 24, 0
9980, -0.102214, 8.121124, 24, 2, 23, 1
9990, -0.095703, 8.123219, 24, 2, 22, 2
10000, -0.087834, 8.125304, 23, 2, 21, 2
10010, -0.079045, 8.127369, 24, 2, 21, 3
10020, -0.073186, 8.129411, 24, 2, 21, 3
10030, -0.065430, 8.131456, 24, 2, 20, 4
10040, -0.060434, 8.133500, 23, 2, 19, 4
10050, -0.053159, 8.135566, 23, 2, 19, 4
10060, -0.045856, 8.137640, 23, 2, 18, 5
10070, -0.039402, 8.139729, 23, 2, 18, 5
10080, -0.031703, 8.141837, 24, 2, 18, 6
10090, -0.027050, 8.143958, 22, 2, 17, 5
10100, -0.019125, 8.146113, 23, 2, 17, 6
10110, -0.012851, 8.148284, 22, 2, 16, 6
10120, -0.001239, 8.150477, 20, 3, 7, 7
10130, 0.015704, 8.152664, 14, 3, 7, 4
10140, 0.036073, 8.154579, 13, 3, 7, 4
10150, 0.055001, 8.156342, 11, 3, 6, 4
10160, 0.065666, 8.157974, 12, 3, 6, 5
10170, 0.071475, 8.159481, 13, 3, 6, 6
10180, 0.070429, 8.160754, 12, 3, 7, 4
10190, 0.054023, 8.161752, 15, 3, 11, 3
10200, 0.034918, 8.162605, 16, 2, 13, 3
10210, 0.019510, 8.163387, 20, 1, 20, 0
10220, 0.019857, 8.164101, 21, 1, 21, 0
10230, 0.026042, 8.164788, 22, 1, 22, 0
10240, 0.039062, 8.165453, 18, 1, 18, 0
10250, 0.052083, 8.166011, 19, 1, 19, 0
10260, 0.070312, 8.166324, 24, 1, 24, 0
10270, 0.082031, 8.166483, 23, 1, 23, 0
10280, 0.093750, 8.166495, 22, 1, 22, 0
10290, 0.096354, 8.166392, 22, 1, 22, 0
10300, 0.098958, 8.166342, 21, 1, 21, 0
10310, 0.101562, 8.166295, 20, 1, 20, 0
10320, 0.104167, 8.166183, 20, 1, 20, 0
10330, 0.106771, 8.166004, 19, 1, 19, 0
10340, 0.106388, 8.165766, 17, 2, 14, 3
