time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.042969, 9.063261, 26, 1, 26, 0
5180, 0.042969, 9.063506, 26, 1, 26, 0
5190, 0.042969, 9.063747, 26, 1, 26, 0
5200, 0.042969, 9.063983, 26, 1, 26, 0
5210, 0.041667, 9.064216, 25, 1, 25, 0
5220, 0.040365, 9.064445, 25, 1, 25, 0
5230, 0.039062, 9.064670, 25, 1, 25, 0
5240, 0.039062, 9.064892, 25, 1, 25, 0
5250, 0.039062, 9.065110, 25, 1, 25, 0
5260, 0.039062, 9.065325, 25, 1, 25, 0
5270, 0.039062, 9.065536, 25, 1, 25, 0
5280, 0.039062, 9.065743, 25, 1, 25, 0
5290, 0.037760, 9.065947, 26, 1, 26, 0
5300, 0.036458, 9.066147, 26, 1, 26, 0
5310, 0.035156, 9.066343, 26, 1, 26, 0
5320, 0.035156, 9.066535, 26, 1, 26, 0
5330, 0.033854, 9.066725, 25, 1, 25, 0
5340, 0.032552, 9.066912, 25, 1, 25, 0
5350, 0.031250, 9.067100, 25, 1, 25, 0
5360, 0.031250, 9.067289, 25, 1, 25, 0
5370, 0.031250, 9.067477, 25, 1, 25, 0
5380, 0.031250, 9.067659, 25, 1, 25, 0
5390, 0.029948, 9.067836, 26, 1, 26, 0
5400, 0.028646, 9.068009, 26, 1, 26, 0
5410, 0.027344, 9.068181, 26, 1, 26, 0
5420, 0.026042, 9.068345, 25, 1, 25, 0
5430, 0.024740, 9.068452, 25, 1, 25, 0
5440, 0.023438, 9.068544, 25, 1, 25, 0
5450, 0.023438, 9.068671, 25, 1, 25, 0
5460, 0.023438, 9.068809, 25, 1, 25, 0
5470, 0.022135, 9.068944, 26, 1, 26, 0
5480, 0.020833, 9.069076, 26, 1, 26, 0
5490, 0.018229, 9.069206, 25, 1, 25, 0
5500, 0.016927, 9.069335, 25, 1, 25, 0
5510, 0.015625, 9.069461, 25, 1, 25, 0
5520, 0.015625, 9.069585, 25, 1, 25, 0
5530, 0.015625, 9.069707, 25, 1, 25, 0
5540, 0.014323, 9.069826, 26, 1, 26, 0
5550, 0.013021, 9.069944, 26, 1, 26, 0
5560, 0.010417, 9.070059, 25, 1, 25, 0
5570, 0.009115, 9.070174, 25, 1, 25, 0
5580, 0.007812, 9.070287, 25, 1, 25, 0
5590, 0.007812, 9.070398, 25, 1, 25, 0
5600, 0.006510, 9.070508, 26, 1, 26, 0
5610, 0.005208, 9.070616, 26, 1, 26, 0
5620, 0.002604, 9.070724, 25, 1, 25, 0
5630, 0.001302, 9.070832, 25, 1, 25, 0
5640, 0.000000, 9.070940, 25, 1, 25, 0
5650, 0.000000, 9.071046, 25, 1, 25, 0
5660, -0.001302, 9.071152, 26, 1, 26, 0
5670, -0.002604, 9.071254, 26, 1, 26, 0
5680, -0.005208, 9.071353, 25, 1, 25, 0
5690, -0.006510, 9.071446, 25, 1, 25, 0
5700, -0.007812, 9.071533, 25, 1, 25, 0
5710, -0.007812, 9.071614, 25, 1, 25, 0
5720, -0.007812, 9.071689, 25, 1, 25, 0
5730, -0.009115, 9.071757, 26, 1, 26, 0
5740, -0.010417, 9.071816, 26, 1, 26, 0
5750, -0.013021, 9.071869, 25, 1, 25, 0
5760, -0.014323, 9.071914, 25, 1, 25, 0
5770, -0.015625, 9.071956, 25, 1, 25, 0
5780, -0.015625, 9.071991, 25, 1, 25, 0
5790, -0.015625, 9.072023, 25, 1, 25, 0
5800, -0.015625, 9.072047, 25, 1, 25, 0
5810, -0.015625, 9.072062, 25, 1, 25, 0
5820, -0.016927, 9.072070, 26, 1, 26, 0
5830, -0.018229, 9.072073, 26, 1, 26, 0
5840, -0.020833, 9.072076, 25, 1, 25, 0
5850, -0.022135, 9.072077, 25, 1, 25, 0
5860, -0.023438, 9.072073, 25, 1, 25, 0
5870, -0.023438, 9.072061, 25, 1, 25, 0
5880, -0.023438, 9.072043, 25, 1, 25, 0
5890, -0.023438, 9.072017, 25, 1, 25, 0
5900, -0.023438, 9.071983, 25, 1, 25, 0
5910, -0.023438, 9.071942, 25, 1, 25, 0
5920, -0.024740, 9.071897, 26, 1, 26, 0
5930, -0.026042, 9.071845, 26, 1, 26, 0
5940, -0.028646, 9.071786, 25, 1, 25, 0
5950, -0.029948, 9.071719, 25, 1, 25, 0
5960, -0.031250, 9.071647, 25, 1, 25, 0
5970, -0.031250, 9.071570, 25, 1, 25, 0
5980, -0.031250, 9.071490, 25, 1, 25, 0
5990, -0.031250, 9.071405, 25, 1, 25, 0
6000, -0.031250, 9.071315, 25, 1, 25, 0
6010, -0.031250, 9.071219, 25, 1, 25, 0
6020, -0.032552, 9.071118, 26, 1, 26, 0
6030, -0.033854, 9.071012, 26, 1, 26, 0
6040, -0.036458, 9.070898, 25, 1, 25, 0
6050, -0.037760, 9.070776, 25, 1, 25, 0
6060, -0.039062, 9.070646, 25, 1, 25, 0
6070, -0.039062, 9.070512, 25, 1, 25, 0
6080, -0.039062, 9.070372, 25, 1, 25, 0
6090, -0.039062, 9.070229, 25, 1, 25, 0
6100, -0.039062, 9.070080, 25, 1, 25, 0
6110, -0.040365, 9.069925, 26, 1, 26, 0
6120, -0.041667, 9.069764, 26, 1, 26, 0
6130, -0.044271, 9.069595, 25, 1, 25, 0
6140, -0.045573, 9.069420, 25, 1, 25, 0
6150, -0.046875, 9.069237, 25, 1, 25, 0
6160, -0.046875, 9.069043, 25, 1, 25, 0
6170, -0.046875, 9.068837, 25, 1, 25, 0
6180, -0.046875, 9.068624, 25, 1, 25, 0
6190, -0.048177, 9.068403, 26, 1, 26, 0
6200, -0.049479, 9.068174, 26, 1, 26, 0
6210, -0.052083, 9.067903, 25, 1, 25, 0
6220, -0.053385, 9.067618, 25, 1, 25, 0
6230, -0.054688, 9.067326, 25, 1, 25, 0
6240, -0.053385, 9.067024, 24, 1, 24, 0
6250, -0.052083, 9.066716, 24, 1, 24, 0
6260, -0.050781, 9.066404, 24, 1, 24, 0
6270, -0.050781, 9.066088, 24, 1, 24, 0
6280, -0.049479, 9.065735, 23, 1, 23, 0
6290, -0.049479, 9.065376, 22, 1, 22, 0
6300, -0.049479, 9.065016, 22, 1, 22, 0
6310, -0.050781, 9.064654, 22, 1, 22, 0
6320, -0.049479, 9.064262, 21, 1, 21, 0
6330, -0.048177, 9.063866, 21, 1, 21, 0
6340, -0.046875, 9.063473, 21, 1, 21, 0
6350, -0.046875, 9.063085, 21, 1, 21, 0
6360, -0.046875, 9.062669, 19, 1, 19, 0
6370, -0.046875, 9.062255, 19, 1, 19, 0
6380, -0.046875, 9.061812, 19, 1, 19, 0
6390, -0.045573, 9.061375, 18, 1, 18, 0
6400, -0.044271, 9.060916, 18, 1, 18, 0
6410, -0.042969, 9.060471, 18, 1, 18, 0
6420, -0.044271, 9.060010, 17, 1, 17, 0
6430, -0.045573, 9.059555, 17, 1, 17, 0
6440, -0.045573, 9.059082, 16, 1, 16, 0
6450, -0.044271, 9.058590, 16, 1, 16, 0
6460, -0.042969, 9.058087, 16, 1, 16, 0
6470, -0.042969, 9.057581, 14, 1, 14, 0
6480, -0.042969, 9.057070, 14, 1, 14, 0
6490, -0.042969, 9.056560, 14, 1, 14, 0
6500, -0.042969, 9.056049, 14, 1, 14, 0
6510, -0.041667, 9.055536, 13, 1, 13, 0
6520, -0.041667, 9.055029, 12, 1, 12, 0
6530, -0.041667, 9.054531, 12, 1, 12, 0
6540, -0.042969, 9.054046, 12, 1, 12, 0
6550, -0.042969, 9.053563, 12, 1, 12, 0
6560, -0.046875, 9.053090, 13, 2, 12, 1
6570, -0.052300, 9.052619, 12, 2, 11, 1
6580, -0.057726, 9.052157, 12, 2, 11, 1
6590, -0.060130, 9.051700, 13, 2, 12, 1
6600, -0.064377, 9.051256, 14, 2, 12, 2
6610, -0.068624, 9.050823, 14, 2, 12, 2
6620, -0.073632, 9.050399, 13, 2, 11, 2
6630, -0.075278, 9.049985, 13, 2, 11, 2
6640, -0.080114, 9.049588, 14, 2, 11, 3
6650, -0.083305, 9.049200, 14, 2, 11, 3
6660, -0.086496, 9.048826, 14, 2, 11, 3
6670, -0.090588, 9.048462, 14, 2, 10, 4
6680, -0.094680, 9.048110, 14, 2, 10, 4
6690, -0.101438, 9.047766, 15, 2, 10, 5
6700, -0.104105, 9.047428, 15, 2, 10, 5
6710, -0.106662, 9.047100, 16, 2, 11, 5
6720, -0.109809, 9.046783, 16, 2, 10, 6
6730, -0.112956, 9.046475, 16, 2, 10, 6
6740, -0.118375, 9.046178, 17, 2, 10, 7
6750, -0.120538, 9.045881, 17, 2, 10, 7
6760, -0.122702, 9.045593, 17, 2, 10, 7
6770, -0.123613, 9.045312, 18, 2, 10, 8
6780, -0.126370, 9.045041, 17, 2, 9, 8
6790, -0.129128, 9.044778, 17, 2, 9, 8
6800, -0.132889, 9.044517, 18, 2, 9, 9
6810, -0.134804, 9.044261, 18, 2, 9, 9
6820, -0.136719, 9.044006, 18, 2, 9, 9
6830, -0.136719, 9.043760, 18, 2, 9, 9
6840, -0.139034, 9.043532, 18, 2, 10, 8
6850, -0.141348, 9.043303, 18, 2, 10, 8
6860, -0.143884, 9.043074, 19, 2, 11, 8
6870, -0.145103, 9.042842, 21, 2, 12, 9
6880, -0.146323, 9.042630, 21, 2, 12, 9
6890, -0.147321, 9.042425, 21, 2, 12, 9
6900, -0.147338, 9.042226, 22, 2, 13, 9
6910, -0.147355, 9.042027, 22, 2, 13, 9
6920, -0.148967, 9.041840, 21, 2, 13, 8
6930, -0.150563, 9.041659, 21, 2, 13, 8
6940, -0.153640, 9.041486, 22, 2, 14, 8
6950, -0.155123, 9.041318, 22, 2, 14, 8
6960, -0.156605, 9.041156, 22, 2, 14, 8
6970, -0.156605, 9.040996, 22, 2, 14, 8
6980, -0.156605, 9.040850, 22, 2, 14, 8
6990, -0.156605, 9.040715, 22, 2, 14, 8
7000, -0.156605, 9.040593, 22, 2, 14, 8
7010, -0.156605, 9.040503, 22, 2, 14, 8
7020, -0.158223, 9.040418, 21, 2, 14, 7
7030, -0.159841, 9.040341, 21, 2, 14, 7
7040, -0.161458, 9.040289, 21, 2, 14, 7
7050, -0.162918, 9.040240, 22, 2, 15, 7
7060, -0.164378, 9.040182, 22, 2, 15, 7
7070, -0.165838, 9.040155, 22, 2, 15, 7
7080, -0.165838, 9.040127, 22, 2, 15, 7
7090, -0.165838, 9.040130, 22, 2, 15, 7
7100, -0.165838, 9.040157, 22, 2, 15, 7
7110, -0.165838, 9.040181, 22, 2, 15, 7
7120, -0.166114, 9.040220, 21, 2, 14, 7
7130, -0.166390, 9.040281, 21, 2, 14, 7
7140, -0.166667, 9.040360, 21, 2, 14, 7
7150, -0.166667, 9.040457, 21, 2, 14, 7
7160, -0.166667, 9.040563, 21, 2, 14, 7
7170, -0.166667, 9.040677, 21, 2, 14, 7
7180, -0.166667, 9.040800, 21, 2, 14, 7
7190, -0.166667, 9.040929, 21, 2, 14, 7
7200, -0.166667, 9.041073, 21, 2, 14, 7
7210, -0.166390, 9.041218, 22, 2, 15, 7
7220, -0.166114, 9.041376, 22, 2, 15, 7
7230, -0.165838, 9.041533, 22, 2, 15, 7
7240, -0.165838, 9.041793, 22, 2, 15, 7
7250, -0.165838, 9.042045, 22, 2, 15, 7
7260, -0.165838, 9.042559, 22, 2, 15, 7
7270, -0.165838, 9.043300, 22, 2, 15, 7
7280, -0.165838, 9.044162, 22, 2, 15, 7
7290, -0.165838, 9.045030, 22, 2, 15, 7
7300, -0.165838, 9.046026, 22, 2, 15, 7
7310, -0.165838, 9.047070, 22, 2, 15, 7
7320, -0.165838, 9.048230, 22, 2, 15, 7
7330, -0.165838, 9.049382, 22, 2, 15, 7
7340, -0.165838, 9.050526, 22, 2, 15, 7
7350, -0.165838, 9.051674, 22, 2, 15, 7
7360, -0.164378, 9.052836, 21, 2, 14, 7
7370, -0.162918, 9.054135, 21, 2, 14, 7
7380, -0.159841, 9.055445, 22, 2, 14, 8
7390, -0.158223, 9.056745, 22, 2, 14, 8
7400, -0.156605, 9.058044, 22, 2, 14, 8
7410, -0.156605, 9.059455, 22, 2, 14, 8
7420, -0.156605, 9.060865, 22, 2, 14, 8
7430, -0.155123, 9.062371, 21, 2, 13, 8
7440, -0.153640, 9.063837, 21, 2, 13, 8
7450, -0.150563, 9.065370, 22, 2, 13, 9
7460, -0.148870, 9.066846, 23, 2, 14, 9
7470, -0.147274, 9.068377, 22, 2, 13, 9
7480, -0.145769, 9.069852, 21, 2, 12, 9
7490, -0.142790, 9.071377, 22, 2, 12, 10
7500, -0.140020, 9.072915, 20, 2, 11, 9
7510, -0.138755, 9.074507, 20, 2, 11, 9
7520, -0.136979, 9.076154, 18, 2, 9, 9
7530, -0.133114, 9.077706, 19, 2, 10, 9
7540, -0.129249, 9.079283, 19, 2, 10, 9
7550, -0.124807, 9.080874, 17, 2, 10, 7
7560, -0.122146, 9.082378, 17, 2, 10, 7
7570, -0.117953, 9.083885, 17, 2, 10, 7
7580, -0.116422, 9.085400, 17, 2, 10, 7
7590, -0.111315, 9.086931, 15, 2, 10, 5
7600, -0.105896, 9.088358, 16, 2, 11, 5
7610, -0.097982, 9.089767, 15, 2, 11, 4
7620, -0.093641, 9.091148, 15, 2, 11, 4
7630, -0.089410, 9.092443, 16, 2, 12, 4
7640, -0.084697, 9.093726, 14, 2, 11, 3
7650, -0.077352, 9.095009, 13, 2, 11, 2
7660, -0.070098, 9.096194, 14, 2, 12, 2
7670, -0.062457, 9.097371, 13, 2, 12, 1
7680, -0.057449, 9.098461, 13, 2, 12, 1
7690, -0.047776, 9.099436, 12, 1, 12, 0
7700, -0.041466, 9.100336, 12, 1, 12, 0
7710, -0.033854, 9.101193, 13, 1, 13, 0
7720, -0.032552, 9.101988, 13, 1, 13, 0
7730, -0.032552, 9.102746, 14, 1, 14, 0
7740, -0.032552, 9.103559, 15, 1, 15, 0
7750, -0.033854, 9.104331, 16, 1, 16, 0
7760, -0.033854, 9.105053, 16, 1, 16, 0
7770, -0.035156, 9.105720, 18, 1, 18, 0
7780, -0.035156, 9.106353, 18, 1, 18, 0
7790, -0.035156, 9.106949, 20, 1, 20, 0
7800, -0.035156, 9.107525, 20, 1, 20, 0
7810, -0.035156, 9.108080, 22, 1, 22, 0
7820, -0.035156, 9.108622, 22, 1, 22, 0
7830, -0.035156, 9.109255, 24, 1, 24, 0
7840, -0.036458, 9.109873, 25, 1, 25, 0
7850, -0.037760, 9.110467, 25, 1, 25, 0
7860, -0.036458, 9.111039, 25, 1, 25, 0
7870, -0.033854, 9.111586, 25, 1, 25, 0
7880, -0.028646, 9.112119, 25, 1, 25, 0
7890, -0.026042, 9.112721, 25, 1, 25, 0
7900, -0.020833, 9.113317, 25, 1, 25, 0
7910, -0.018229, 9.113895, 25, 1, 25, 0
7920, -0.013021, 9.114460, 25, 1, 25, 0
7930, -0.010417, 9.115080, 25, 1, 25, 0
7940, -0.005208, 9.115689, 25, 1, 25, 0
7950, -0.002604, 9.116279, 25, 1, 25, 0
7960, 0.002604, 9.116855, 25, 1, 25, 0
7970, 0.006510, 9.117343, 24, 1, 24, 0
7980, 0.011719, 9.117672, 25, 1, 25, 0
7990, 0.014323, 9.117768, 25, 1, 25, 0
8000, 0.018229, 9.117677, 25, 1, 25, 0
8010, 0.020833, 9.117432, 25, 1, 25, 0
8020, 0.023438, 9.117139, 25, 1, 25, 0
8030, 0.023438, 9.116847, 25, 1, 25, 0
8040, 0.026042, 9.116607, 25, 1, 25, 0
8050, 0.028646, 9.116346, 25, 1, 25, 0
8060, 0.031250, 9.116069, 25, 1, 25, 0
8070, 0.031250, 9.115663, 25, 1, 25, 0
8080, 0.031250, 9.115201, 25, 1, 25, 0
8090, 0.031250, 9.114683, 25, 1, 25, 0
8100, 0.031250, 9.114111, 25, 1, 25, 0
8110, 0.031250, 9.113490, 25, 1, 25, 0
8120, 0.031250, 9.112826, 25, 1, 25, 0
8130, 0.031250, 9.112176, 25, 1, 25, 0
8140, 0.031250, 9.111485, 25, 1, 25, 0
8150, 0.031250, 9.110757, 25, 1, 25, 0
8160, 0.031250, 9.109991, 25, 1, 25, 0
8170, 0.031250, 9.109190, 25, 1, 25, 0
8180, 0.031250, 9.108356, 25, 1, 25, 0
8190, 0.031250, 9.107490, 25, 1, 25, 0
8200, 0.031250, 9.106595, 25, 1, 25, 0
8210, 0.029948, 9.105666, 24, 1, 24, 0
8220, 0.027344, 9.104713, 25, 1, 25, 0
8230, 0.024740, 9.103737, 25, 1, 25, 0
8240, 0.023438, 9.102714, 25, 1, 25, 0
8250, 0.023438, 9.101670, 25, 1, 25, 0
8260, 0.023438, 9.100610, 25, 1, 25, 0
8270, 0.023438, 9.099511, 25, 1, 25, 0
8280, 0.020833, 9.098400, 25, 1, 25, 0
8290, 0.018229, 9.097255, 25, 1, 25, 0
8300, 0.015625, 9.096078, 25, 1, 25, 0
8310, 0.015625, 9.094898, 25, 1, 25, 0
8320, 0.015625, 9.093688, 25, 1, 25, 0
8330, 0.013021, 9.092447, 25, 1, 25, 0
8340, 0.010417, 9.091175, 25, 1, 25, 0
8350, 0.007812, 9.089853, 25, 1, 25, 0
8360, 0.007812, 9.088500, 25, 1, 25, 0
8370, 0.006510, 9.087120, 24, 1, 24, 0
8380, 0.003906, 9.085711, 25, 1, 25, 0
8390, 0.001302, 9.084273, 25, 1, 25, 0
8400, 0.000000, 9.082806, 25, 1, 25, 0
8410, -0.001302, 9.081310, 24, 1, 24, 0
8420, -0.003906, 9.079784, 25, 1, 25, 0
8430, -0.006510, 9.078227, 25, 1, 25, 0
8440, -0.007812, 9.076640, 25, 1, 25, 0
8450, -0.009115, 9.075023, 24, 1, 24, 0
8460, -0.011719, 9.073374, 25, 1, 25, 0
8470, -0.014323, 9.071701, 25, 1, 25, 0
8480, -0.016927, 9.070001, 24, 1, 24, 0
8490, -0.019531, 9.068269, 25, 1, 25, 0
8500, -0.022135, 9.066515, 25, 1, 25, 0
8510, -0.023438, 9.064737, 25, 1, 25, 0
8520, -0.026042, 9.062930, 25, 1, 25, 0
8530, -0.027344, 9.061103, 24, 1, 24, 0
8540, -0.030052, 9.059113, 25, 2, 24, 1
8550, -0.028750, 9.057118, 22, 1, 22, 0
8560, -0.028750, 9.055125, 22, 1, 22, 0
8570, -0.027344, 9.053151, 22, 1, 22, 0
8580, -0.026042, 9.051183, 21, 1, 21, 0
8590, -0.026042, 9.049093, 20, 1, 20, 0
8600, -0.026042, 9.047013, 20, 1, 20, 0
8610, -0.027344, 9.044952, 20, 1, 20, 0
8620, -0.027344, 9.042780, 18, 1, 18, 0
8630, -0.027344, 9.040638, 18, 1, 18, 0
8640, -0.027344, 9.038531, 18, 1, 18, 0
8650, -0.030637, 9.036343, 17, 2, 16, 1
8660, -0.030637, 9.034202, 16, 1, 16, 0
8670, -0.031939, 9.031976, 15, 1, 15, 0
8680, -0.029948, 9.029809, 15, 1, 15, 0
8690, -0.029948, 9.027583, 14, 1, 14, 0
8700, -0.033296, 9.025429, 14, 2, 13, 1
8710, -0.036644, 9.023215, 14, 2, 13, 1
8720, -0.047875, 9.021085, 16, 3, 13, 2
8730, -0.052525, 9.018898, 14, 2, 12, 2
8740, -0.060114, 9.016685, 15, 2, 12, 3
8750, -0.062835, 9.014555, 14, 2, 11, 3
8760, -0.070288, 9.012397, 15, 2, 11, 4
8770, -0.078068, 9.010214, 16, 3, 11, 4
8780, -0.084462, 9.008135, 16, 2, 11, 5
8790, -0.093027, 9.006047, 18, 3, 11, 6
8800, -0.099585, 9.003950, 17, 2, 10, 7
8810, -0.105818, 9.001849, 17, 2, 10, 7
8820, -0.107988, 8.999750, 18, 2, 10, 8
8830, -0.112660, 8.997677, 18, 2, 9, 9
8840, -0.119731, 8.995737, 19, 3, 9, 9
8850, -0.124794, 8.993810, 20, 2, 10, 10
8860, -0.128180, 8.991894, 20, 2, 11, 9
8870, -0.130804, 8.989985, 21, 2, 12, 9
8880, -0.134591, 8.988093, 22, 2, 13, 9
8890, -0.139754, 8.986212, 23, 3, 14, 8
8900, -0.142828, 8.984344, 23, 2, 15, 8
8910, -0.145833, 8.982503, 23, 2, 15, 8
8920, -0.146991, 8.980694, 22, 2, 15, 7
8930, -0.149312, 8.979029, 24, 2, 16, 8
8940, -0.153527, 8.977397, 22, 2, 15, 7
8950, -0.157578, 8.975826, 23, 2, 16, 7
8960, -0.160918, 8.974332, 23, 2, 16, 7
8970, -0.161107, 8.972857, 20, 2, 14, 6
8980, -0.161549, 8.971414, 21, 3, 14, 6
8990, -0.160293, 8.970011, 20, 2, 14, 6
9000, -0.161979, 8.968654, 19, 2, 14, 5
9010, -0.161417, 8.967343, 19, 2, 13, 6
9020, -0.162555, 8.966097, 19, 2, 13, 6
9030, -0.163705, 8.964911, 18, 2, 13, 5
9040, -0.165403, 8.963791, 18, 2, 13, 5
9050, -0.167101, 8.962734, 18, 2, 13, 5
9060, -0.169611, 8.961736, 17, 3, 12, 4
9070, -0.175645, 8.960794, 17, 4, 11, 4
9080, -0.179696, 8.959910, 18, 3, 11, 5
9090, -0.183066, 8.959088, 17, 3, 11, 4
9100, -0.185713, 8.958337, 18, 4, 11, 4
9110, -0.189619, 8.957652, 18, 3, 11, 4
9120, -0.191696, 8.957047, 18, 3, 11, 4
9130, -0.195602, 8.956522, 18, 4, 11, 3
9140, -0.199508, 8.956064, 18, 3, 11, 4
9150, -0.203722, 8.955669, 16, 3, 9, 4
9160, -0.208496, 8.955331, 18, 4, 9, 5
9170, -0.212547, 8.955062, 18, 3, 9, 6
9180, -0.216291, 8.954961, 18, 3, 9, 6
9190, -0.219010, 8.954928, 20, 4, 9, 7
9200, -0.222917, 8.954954, 18, 3, 9, 7
9210, -0.226823, 8.955118, 18, 3, 9, 7
9220, -0.226562, 8.955340, 18, 3, 9, 7
9230, -0.230599, 8.955686, 20, 4, 9, 8
9240, -0.234505, 8.956070, 18, 3, 9, 8
9250, -0.239867, 8.956555, 17, 3, 8, 8
9260, -0.239158, 8.957058, 18, 3, 8, 8
9270, -0.241008, 8.957657, 19, 4, 8, 8
9280, -0.241000, 8.958617, 18, 3, 9, 7
9290, -0.245331, 8.959915, 17, 3, 9, 7
9300, -0.247532, 8.961654, 18, 3, 10, 7
9310, -0.250136, 8.963759, 18, 3, 10, 7
9320, -0.250434, 8.966138, 18, 3, 10, 7
9330, -0.252071, 8.968816, 19, 3, 11, 7
9340, -0.255977, 8.971529, 18, 2, 11, 7
9350, -0.259259, 8.974214, 19, 2, 11, 8
9360, -0.260904, 8.976922, 19, 2, 11, 8
9370, -0.259731, 8.979623, 19, 3, 11, 7
9380, -0.259183, 8.982473, 19, 3, 11, 7
9390, -0.258635, 8.985353, 19, 3, 11, 7
9400, -0.258635, 8.988405, 19, 3, 11, 7
9410, -0.260820, 8.991626, 18, 2, 11, 7
9420, -0.262997, 8.994866, 17, 2, 10, 7
9430, -0.262586, 8.998245, 19, 3, 10, 8
9440, -0.261429, 9.001740, 18, 3, 10, 7
9450, -0.260280, 9.005326, 18, 3, 10, 7
9460, -0.263295, 9.008969, 19, 3, 11, 7
9470, -0.264742, 9.012687, 18, 3, 10, 7
9480, -0.266188, 9.016457, 18, 3, 10, 7
9490, -0.266059, 9.020246, 18, 3, 10, 7
9500, -0.266059, 9.024057, 18, 3, 10, 7
9510, -0.263858, 9.027866, 19, 3, 10, 7
9520, -0.259952, 9.031672, 18, 3, 9, 7
9530, -0.255518, 9.035449, 17, 3, 8, 7
9540, -0.253089, 9.039194, 18, 3, 8, 8
9550, -0.252366, 9.042927, 18, 3, 8, 8
9560, -0.254204, 9.046637, 17, 3, 8, 8
9570, -0.254783, 9.050330, 18, 3, 9, 8
9580, -0.251455, 9.053997, 18, 3, 9, 7
9590, -0.246094, 9.057615, 18, 3, 9, 7
9600, -0.242188, 9.061172, 18, 3, 9, 7
9610, -0.244179, 9.064672, 17, 3, 9, 7
9620, -0.240924, 9.068142, 16, 3, 9, 5
9630, -0.236481, 9.071552, 17, 3, 10, 5
9640, -0.230047, 9.074896, 17, 3, 10, 5
9650, -0.224724, 9.078162, 17, 3, 10, 4
9660, -0.222331, 9.081356, 16, 3, 10, 4
9670, -0.217745, 9.084493, 15, 3, 10, 3
9680, -0.214222, 9.087562, 17, 3, 11, 3
9690, -0.209773, 9.090567, 18, 3, 12, 3
9700, -0.207082, 9.093503, 16, 3, 12, 2
9710, -0.205397, 9.096380, 17, 3, 12, 3
9720, -0.198453, 9.099202, 15, 2, 12, 3
9730, -0.193407, 9.101945, 16, 2, 13, 3
9740, -0.188505, 9.104615, 17, 2, 13, 4
9750, -0.188046, 9.107218, 17, 2, 13, 4
9760, -0.184989, 9.109952, 18, 2, 14, 4
9770, -0.185312, 9.112645, 19, 2, 15, 4
9780, -0.183818, 9.115287, 20, 2, 15, 5
9790, -0.184914, 9.117875, 21, 2, 16, 5
9800, -0.181331, 9.120417, 21, 2, 15, 6
9810, -0.179563, 9.122897, 21, 2, 15, 6
9820, -0.173115, 9.125327, 21, 2, 14, 7
9830, -0.168155, 9.127688, 21, 2, 14, 7
9840, -0.161577, 9.129978, 22, 2, 14, 8
9850, -0.156740, 9.132198, 21, 2, 13, 8
9860, -0.151879, 9.134368, 20, 2, 11, 9
9870, -0.145250, 9.136480, 18, 2, 9, 9
9880, -0.137337, 9.138535, 16, 2, 9, 7
9890, -0.129280, 9.140524, 17, 2, 10, 7
9900, -0.121033, 9.142352, 15, 2, 10, 5
9910, -0.109105, 9.144075, 14, 2, 11, 3
9920, -0.097371, 9.145728, 15, 2, 12, 3
9930, -0.085686, 9.147326, 13, 2, 11, 2
9940, -0.075441, 9.148866, 13, 2, 12, 1
9950, -0.066907, 9.150363, 13, 2, 12, 1
9960, -0.058193, 9.151835, 14, 1, 14, 0
9970, -0.054487, 9.153275, 16, 1, 16, 0
9980, -0.052083, 9.154712, 17, 1, 17, 0
9990, -0.053385, 9.156148, 19, 1, 19, 0
10000, -0.054688, 9.157607, 21, 1, 21, 0
10010, -0.055990, 9.159088, 22, 1, 22, 0
10020, -0.057292, 9.160590, 24, 1, 24, 0
10030, -0.058594, 9.162109, 24, 1, 24, 0
10040, -0.058594, 9.163643, 24, 1, 24, 0
10050, -0.058594, 9.165189, 22, 1, 22, 0
10060, -0.057292, 9.166747, 21, 1, 21, 0
10070, -0.054688, 9.168313, 20, 1, 20, 0
10080, -0.052083, 9.169881, 20, 1, 20, 0
10090, -0.048177, 9.171457, 20, 1, 20, 0
10100, -0.044271, 9.173037, 19, 1, 19, 0
10110, -0.039062, 9.174630, 18, 1, 18, 0
10120, -0.035156, 9.176227, 19, 1, 19, 0
10130, -0.031250, 9.177837, 18, 1, 18, 0
10140, -0.027344, 9.179467, 17, 1, 17, 0
10150, -0.022135, 9.181116, 17, 1, 17, 0
10160, -0.016927, 9.182783, 16, 1, 16, 0
10170, -0.013021, 9.184465, 16, 1, 16, 0
10180, -0.009115, 9.186168, 16, 1, 16, 0
10190, -0.003906, 9.187892, 16, 1, 16, 0
10200, 0.002604, 9.189637, 15, 1, 15, 0
10210, 0.007812, 9.191129, 16, 1, 16, 0
10220, 0.013021, 9.192322, 16, 1, 16, 0
10230, 0.020833, 9.193254, 17, 1, 17, 0
10240, 0.029948, 9.193961, 19, 1, 19, 0
10250, 0.040365, 9.194445, 20, 1, 20, 0
10260, 0.053385, 9.194711, 25, 1, 25, 0
10270, 0.065104, 9.194745, 24, 1, 24, 0
10280, 0.074219, 9.194532, 25, 1, 25, 0
10290, 0.076823, 9.194104, 25, 1, 25, 0
10300, 0.078125, 9.193683, 25, 1, 25, 0
10310, 0.079427, 9.193280, 24, 1, 24, 0
10320, 0.080729, 9.192803, 26, 2, 25, 1
