time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 11.804449, 18, 1, 18, 0
5200, -0.003906, 11.804630, 18, 1, 18, 0
5210, -0.003906, 11.804811, 18, 1, 18, 0
5220, -0.003906, 11.804991, 18, 1, 18, 0
5230, -0.003906, 11.805171, 18, 1, 18, 0
5240, -0.003906, 11.805350, 18, 1, 18, 0
5250, -0.003906, 11.805529, 18, 1, 18, 0
5260, -0.003906, 11.805707, 18, 1, 18, 0
5270, -0.003906, 11.805884, 18, 1, 18, 0
5280, -0.003906, 11.806061, 18, 1, 18, 0
5290, -0.003906, 11.806238, 18, 1, 18, 0
5300, -0.003906, 11.806413, 18, 1, 18, 0
5310, -0.003906, 11.806588, 18, 1, 18, 0
5320, -0.003906, 11.806761, 18, 1, 18, 0
5330, -0.003906, 11.806933, 18, 1, 18, 0
5340, -0.003906, 11.807104, 18, 1, 18, 0
5350, -0.003906, 11.807273, 18, 1, 18, 0
5360, -0.003906, 11.807441, 18, 1, 18, 0
5370, -0.003906, 11.807606, 18, 1, 18, 0
5380, -0.003906, 11.807770, 18, 1, 18, 0
5390, -0.003906, 11.807932, 18, 1, 18, 0
5400, -0.003906, 11.808093, 18, 1, 18, 0
5410, -0.003906, 11.808252, 18, 1, 18, 0
5420, -0.003906, 11.808409, 18, 1, 18, 0
5430, -0.003906, 11.808564, 18, 1, 18, 0
5440, -0.003906, 11.808716, 18, 1, 18, 0
5450, -0.003906, 11.808866, 18, 1, 18, 0
5460, -0.003906, 11.809013, 18, 1, 18, 0
5470, -0.003906, 11.809159, 18, 1, 18, 0
5480, -0.003906, 11.809302, 18, 1, 18, 0
5490, -0.003906, 11.809442, 18, 1, 18, 0
5500, -0.003906, 11.809579, 18, 1, 18, 0
5510, -0.003906, 11.809714, 18, 1, 18, 0
5520, -0.003906, 11.809846, 18, 1, 18, 0
5530, -0.003906, 11.809975, 18, 1, 18, 0
5540, -0.003906, 11.810102, 18, 1, 18, 0
5550, -0.003906, 11.810225, 18, 1, 18, 0
5560, -0.003906, 11.810343, 18, 1, 18, 0
5570, -0.003906, 11.810458, 18, 1, 18, 0
5580, -0.003906, 11.810569, 18, 1, 18, 0
5590, -0.003906, 11.810678, 18, 1, 18, 0
5600, -0.003906, 11.810781, 18, 1, 18, 0
5610, -0.003906, 11.810880, 18, 1, 18, 0
5620, -0.003906, 11.810973, 18, 1, 18, 0
5630, -0.003906, 11.811062, 18, 1, 18, 0
5640, -0.003906, 11.811146, 18, 1, 18, 0
5650, -0.003906, 11.811225, 18, 1, 18, 0
5660, -0.003906, 11.811297, 18, 1, 18, 0
5670, -0.003906, 11.811363, 18, 1, 18, 0
5680, -0.003906, 11.811423, 18, 1, 18, 0
5690, -0.003906, 11.811479, 18, 1, 18, 0
5700, -0.003906, 11.811530, 18, 1, 18, 0
5710, -0.003906, 11.811574, 18, 1, 18, 0
5720, -0.003906, 11.811610, 18, 1, 18, 0
5730, -0.003906, 11.811638, 18, 1, 18, 0
5740, -0.003906, 11.811656, 18, 1, 18, 0
5750, -0.003906, 11.811665, 18, 1, 18, 0
5760, -0.003906, 11.811666, 18, 1, 18, 0
5770, -0.003906, 11.811660, 18, 1, 18, 0
5780, -0.003906, 11.811645, 18, 1, 18, 0
5790, -0.003906, 11.811621, 18, 1, 18, 0
5800, -0.003906, 11.811585, 18, 1, 18, 0
5810, -0.003906, 11.811538, 18, 1, 18, 0
5820, -0.003906, 11.811481, 18, 1, 18, 0
5830, -0.003906, 11.811416, 18, 1, 18, 0
5840, -0.003906, 11.811345, 18, 1, 18, 0
5850, -0.005208, 11.811265, 17, 1, 17, 0
5860, -0.006510, 11.811174, 17, 1, 17, 0
5870, -0.007812, 11.811072, 17, 1, 17, 0
5880, -0.009115, 11.810957, 18, 1, 18, 0
5890, -0.010417, 11.810833, 18, 1, 18, 0
5900, -0.011719, 11.810697, 18, 1, 18, 0
5910, -0.011719, 11.810549, 18, 1, 18, 0
5920, -0.011719, 11.810389, 18, 1, 18, 0
5930, -0.011719, 11.810216, 18, 1, 18, 0
5940, -0.011719, 11.810031, 18, 1, 18, 0
5950, -0.011719, 11.809835, 18, 1, 18, 0
5960, -0.011719, 11.809629, 18, 1, 18, 0
5970, -0.011719, 11.809411, 18, 1, 18, 0
5980, -0.011719, 11.809181, 18, 1, 18, 0
5990, -0.011719, 11.808936, 18, 1, 18, 0
6000, -0.011719, 11.808677, 18, 1, 18, 0
6010, -0.011719, 11.808404, 18, 1, 18, 0
6020, -0.011719, 11.808116, 18, 1, 18, 0
6030, -0.013021, 11.807815, 17, 1, 17, 0
6040, -0.015625, 11.807500, 18, 1, 18, 0
6050, -0.018229, 11.807171, 18, 1, 18, 0
6060, -0.019531, 11.806826, 18, 1, 18, 0
6070, -0.019531, 11.806465, 18, 1, 18, 0
6080, -0.019531, 11.806086, 18, 1, 18, 0
6090, -0.019531, 11.805692, 18, 1, 18, 0
6100, -0.019531, 11.805282, 18, 1, 18, 0
6110, -0.019531, 11.804856, 18, 1, 18, 0
6120, -0.019531, 11.804412, 18, 1, 18, 0
6130, -0.020833, 11.803949, 19, 1, 19, 0
6140, -0.022135, 11.803463, 19, 1, 19, 0
6150, -0.023438, 11.802955, 19, 1, 19, 0
6160, -0.024740, 11.802425, 18, 1, 18, 0
6170, -0.026042, 11.801873, 18, 1, 18, 0
6180, -0.027344, 11.801304, 18, 1, 18, 0
6190, -0.027344, 11.800718, 18, 1, 18, 0
6200, -0.027344, 11.800115, 18, 1, 18, 0
6210, -0.028646, 11.799495, 19, 1, 19, 0
6220, -0.029948, 11.798854, 19, 1, 19, 0
6230, -0.031250, 11.798194, 19, 1, 19, 0
6240, -0.032422, 11.797494, 20, 2, 19, 1
6250, -0.032422, 11.796762, 19, 1, 19, 0
6260, -0.032422, 11.796010, 19, 1, 19, 0
6270, -0.032552, 11.795240, 18, 1, 18, 0
6280, -0.033854, 11.794418, 18, 1, 18, 0
6290, -0.036458, 11.793576, 19, 1, 19, 0
6300, -0.037760, 11.792717, 19, 1, 19, 0
6310, -0.039062, 11.791841, 19, 1, 19, 0
6320, -0.039062, 11.790918, 19, 1, 19, 0
6330, -0.040234, 11.789981, 20, 2, 19, 1
6340, -0.040234, 11.789030, 19, 1, 19, 0
6350, -0.040234, 11.788038, 19, 1, 19, 0
6360, -0.041667, 11.787033, 19, 1, 19, 0
6370, -0.044271, 11.786020, 19, 1, 19, 0
6380, -0.046875, 11.784959, 19, 1, 19, 0
6390, -0.046875, 11.783879, 19, 1, 19, 0
6400, -0.046875, 11.782755, 19, 1, 19, 0
6410, -0.048047, 11.781618, 20, 2, 19, 1
6420, -0.049349, 11.780439, 20, 1, 20, 0
6430, -0.050651, 11.779248, 20, 1, 20, 0
6440, -0.050781, 11.778015, 20, 1, 20, 0
6450, -0.052083, 11.776741, 19, 1, 19, 0
6460, -0.053385, 11.775430, 19, 1, 19, 0
6470, -0.054688, 11.774086, 19, 1, 19, 0
6480, -0.054688, 11.772713, 19, 1, 19, 0
6490, -0.055859, 11.771312, 20, 2, 19, 1
6500, -0.055859, 11.769882, 19, 1, 19, 0
6510, -0.057161, 11.768428, 20, 1, 20, 0
6520, -0.057292, 11.766948, 20, 1, 20, 0
6530, -0.058594, 11.765447, 20, 1, 20, 0
6540, -0.059896, 11.763923, 19, 1, 19, 0
6550, -0.061198, 11.762377, 19, 1, 19, 0
6560, -0.062500, 11.760807, 19, 1, 19, 0
6570, -0.062500, 11.759212, 19, 1, 19, 0
6580, -0.062500, 11.757595, 19, 1, 19, 0
6590, -0.063802, 11.755958, 20, 1, 20, 0
6600, -0.065104, 11.754300, 20, 1, 20, 0
6610, -0.066406, 11.752621, 20, 1, 20, 0
6620, -0.067708, 11.750922, 19, 1, 19, 0
6630, -0.067853, 11.749204, 18, 2, 17, 1
6640, -0.067998, 11.747466, 18, 2, 17, 1
6650, -0.066840, 11.745709, 18, 2, 17, 1
6660, -0.068272, 11.743935, 19, 2, 17, 2
6670, -0.068416, 11.742140, 18, 2, 17, 1
6680, -0.068561, 11.740330, 18, 2, 17, 1
6690, -0.067473, 11.738500, 16, 2, 15, 1
6700, -0.067672, 11.736657, 16, 2, 15, 1
6710, -0.066081, 11.734796, 15, 1, 15, 0
6720, -0.064290, 11.732925, 15, 1, 15, 0
6730, -0.064453, 11.731038, 16, 2, 15, 1
6740, -0.066406, 11.729137, 16, 2, 15, 1
6750, -0.066406, 11.727222, 15, 1, 15, 0
6760, -0.064453, 11.725288, 13, 1, 13, 0
6770, -0.062500, 11.723347, 13, 1, 13, 0
6780, -0.062500, 11.721392, 13, 1, 13, 0
6790, -0.062500, 11.719429, 13, 1, 13, 0
6800, -0.062500, 11.717455, 13, 1, 13, 0
6810, -0.062500, 11.715473, 13, 1, 13, 0
6820, -0.061198, 11.713483, 12, 1, 12, 0
6830, -0.061198, 11.711478, 11, 1, 11, 0
6840, -0.061198, 11.709472, 11, 1, 11, 0
6850, -0.062500, 11.707457, 11, 1, 11, 0
6860, -0.062500, 11.705434, 11, 1, 11, 0
6870, -0.062500, 11.703403, 11, 1, 11, 0
6880, -0.061198, 11.701372, 10, 1, 10, 0
6890, -0.061198, 11.699345, 9, 1, 9, 0
6900, -0.061198, 11.697312, 9, 1, 9, 0
6910, -0.061198, 11.695273, 8, 1, 8, 0
6920, -0.061198, 11.693233, 9, 1, 9, 0
6930, -0.061198, 11.691197, 9, 1, 9, 0
6940, -0.062500, 11.689164, 9, 1, 9, 0
6950, -0.063802, 11.687132, 8, 1, 8, 0
6960, -0.069589, 11.685101, 9, 2, 8, 1
6970, -0.075376, 11.683065, 9, 2, 8, 1
6980, -0.079861, 11.681036, 9, 2, 8, 1
6990, -0.075376, 11.679012, 8, 1, 8, 0
7000, -0.072193, 11.677010, 7, 1, 7, 0
7010, -0.069010, 11.675019, 7, 1, 7, 0
7020, -0.075521, 11.673041, 8, 2, 7, 1
7030, -0.085648, 11.671065, 9, 3, 7, 1
7040, -0.090856, 11.669092, 8, 2, 7, 1
7050, -0.090856, 11.667161, 8, 2, 7, 1
7060, -0.087798, 11.665269, 7, 2, 6, 1
7070, -0.089658, 11.663398, 7, 2, 6, 1
7080, -0.100653, 11.661539, 9, 3, 6, 2
7090, -0.109210, 11.659676, 10, 3, 7, 2
7100, -0.113715, 11.657813, 9, 2, 7, 2
7110, -0.109086, 11.655962, 9, 2, 7, 2
7120, -0.101273, 11.654136, 8, 2, 7, 1
7130, -0.099372, 11.652338, 7, 2, 6, 1
7140, -0.105159, 11.650558, 9, 2, 6, 3
7150, -0.118440, 11.648781, 10, 3, 6, 3
7160, -0.129861, 11.646998, 10, 3, 6, 3
7170, -0.129861, 11.645215, 9, 2, 6, 3
7180, -0.126128, 11.643451, 9, 2, 6, 3
7190, -0.122396, 11.641712, 9, 2, 6, 3
7200, -0.122396, 11.639997, 9, 2, 6, 3
7210, -0.124891, 11.638296, 8, 2, 5, 3
7220, -0.134093, 11.636605, 10, 3, 5, 4
7230, -0.143294, 11.634912, 10, 3, 5, 4
7240, -0.150000, 11.633322, 10, 3, 5, 4
7250, -0.146586, 11.631941, 9, 2, 5, 4
7260, -0.144763, 11.630875, 8, 2, 4, 4
7270, -0.142940, 11.630067, 8, 2, 4, 4
7280, -0.144531, 11.629415, 8, 2, 4, 4
7290, -0.146123, 11.628835, 9, 2, 5, 4
7300, -0.147714, 11.628355, 9, 2, 5, 4
7310, -0.149306, 11.627925, 9, 2, 5, 4
7320, -0.151881, 11.627525, 10, 2, 6, 4
7330, -0.157668, 11.627134, 9, 2, 6, 3
7340, -0.163455, 11.626791, 9, 2, 6, 3
7350, -0.164497, 11.626533, 10, 2, 6, 4
7360, -0.162326, 11.626365, 10, 2, 6, 4
7370, -0.160748, 11.626267, 11, 2, 7, 4
7380, -0.161340, 11.626232, 11, 2, 7, 4
7390, -0.161932, 11.626285, 11, 2, 7, 4
7400, -0.161932, 11.626422, 11, 2, 7, 4
7410, -0.161932, 11.626631, 11, 2, 7, 4
7420, -0.161932, 11.626905, 11, 2, 7, 4
7430, -0.161932, 11.627238, 11, 2, 7, 4
7440, -0.161932, 11.627619, 11, 2, 7, 4
7450, -0.161932, 11.628043, 11, 2, 7, 4
7460, -0.163944, 11.628504, 10, 2, 7, 3
7470, -0.162997, 11.628998, 11, 2, 7, 4
7480, -0.159801, 11.629520, 10, 2, 6, 4
7490, -0.157315, 11.630067, 11, 3, 6, 4
7500, -0.157789, 11.630639, 11, 3, 6, 4
7510, -0.157789, 11.631234, 10, 2, 6, 4
7520, -0.155066, 11.631842, 10, 2, 6, 4
7530, -0.152344, 11.632458, 10, 2, 6, 4
7540, -0.152344, 11.633084, 10, 2, 6, 4
7550, -0.154514, 11.633718, 9, 2, 6, 3
7560, -0.153993, 11.634362, 10, 3, 5, 4
7570, -0.150376, 11.635002, 9, 2, 5, 4
7580, -0.144589, 11.635639, 9, 2, 5, 4
7590, -0.141493, 11.636274, 9, 2, 5, 4
7600, -0.141493, 11.636901, 9, 2, 5, 4
7610, -0.144459, 11.637527, 8, 3, 4, 3
7620, -0.140263, 11.638151, 8, 2, 4, 4
7630, -0.136068, 11.638763, 8, 2, 4, 4
7640, -0.128906, 11.639360, 8, 2, 4, 4
7650, -0.125372, 11.639947, 7, 2, 4, 3
7660, -0.124070, 11.640523, 6, 2, 3, 3
7670, -0.119048, 11.641087, 7, 2, 4, 3
7680, -0.113033, 11.641634, 6, 2, 4, 2
7690, -0.108197, 11.642167, 7, 2, 4, 3
7700, -0.107081, 11.642744, 7, 2, 4, 3
7710, -0.110491, 11.643344, 7, 2, 4, 3
7720, -0.104477, 11.643927, 6, 2, 4, 2
7730, -0.098462, 11.644570, 6, 2, 4, 2
7740, -0.092448, 11.645188, 6, 2, 4, 2
7750, -0.092448, 11.645768, 6, 2, 4, 2
7760, -0.084201, 11.646309, 6, 2, 5, 1
7770, -0.075955, 11.646811, 6, 2, 5, 1
7780, -0.068056, 11.647283, 5, 2, 4, 1
7790, -0.059809, 11.647736, 4, 1, 4, 0
7800, -0.050260, 11.648161, 5, 1, 5, 0
7810, -0.040365, 11.648563, 5, 1, 5, 0
7820, -0.046007, 11.648946, 6, 2, 5, 1
7830, -0.046007, 11.649317, 5, 1, 5, 0
7840, -0.043403, 11.649662, 5, 1, 5, 0
7850, -0.033854, 11.649976, 5, 1, 5, 0
7860, -0.031250, 11.650260, 5, 1, 5, 0
7870, -0.031250, 11.650521, 5, 1, 5, 0
7880, -0.036830, 11.650758, 7, 2, 6, 1
7890, -0.035528, 11.650972, 6, 1, 6, 0
7900, -0.034226, 11.651158, 6, 1, 6, 0
7910, -0.026042, 11.651315, 5, 1, 5, 0
7920, -0.023438, 11.651440, 6, 1, 6, 0
7930, -0.020833, 11.651543, 6, 1, 6, 0
7940, -0.019531, 11.651620, 6, 1, 6, 0
7950, -0.019531, 11.651675, 6, 1, 6, 0
7960, -0.018229, 11.651703, 7, 1, 7, 0
7970, -0.021810, 11.651705, 8, 2, 7, 1
7980, -0.019206, 11.651684, 6, 1, 6, 0
7990, -0.016602, 11.651632, 7, 1, 7, 0
8000, -0.009115, 11.651551, 7, 1, 7, 0
8010, -0.007812, 11.651441, 7, 1, 7, 0
8020, -0.007812, 11.651306, 7, 1, 7, 0
8030, -0.006510, 11.651150, 8, 1, 8, 0
8040, -0.008789, 11.650967, 8, 2, 7, 1
8050, -0.006185, 11.650757, 7, 1, 7, 0
8060, -0.003581, 11.650511, 8, 1, 8, 0
8070, 0.002604, 11.650235, 8, 1, 8, 0
8080, 0.005208, 11.649875, 7, 1, 7, 0
8090, 0.006510, 11.649380, 7, 1, 7, 0
8100, 0.009115, 11.648739, 8, 1, 8, 0
8110, 0.011719, 11.647983, 7, 1, 7, 0
8120, 0.014323, 11.647164, 7, 1, 7, 0
8130, 0.015625, 11.646271, 7, 1, 7, 0
8140, 0.016927, 11.645341, 6, 1, 6, 0
8150, 0.018229, 11.644332, 6, 1, 6, 0
8160, 0.019531, 11.643319, 6, 1, 6, 0
8170, 0.019531, 11.642300, 6, 1, 6, 0
8180, 0.019531, 11.641263, 6, 1, 6, 0
8190, 0.019531, 11.640201, 6, 1, 6, 0
8200, 0.019531, 11.639108, 6, 1, 6, 0
8210, 0.018229, 11.637984, 7, 1, 7, 0
8220, 0.016927, 11.636834, 7, 1, 7, 0
8230, 0.014323, 11.635699, 6, 1, 6, 0
8240, 0.007254, 11.634536, 7, 2, 6, 1
8250, 0.004650, 11.633324, 7, 1, 7, 0
8260, 0.003348, 11.632087, 7, 1, 7, 0
8270, 0.007812, 11.630838, 7, 1, 7, 0
8280, 0.006510, 11.629556, 8, 1, 8, 0
8290, 0.005208, 11.628268, 8, 1, 8, 0
8300, -0.002279, 11.626955, 8, 2, 7, 1
8310, -0.008789, 11.625615, 8, 2, 7, 1
8320, -0.015878, 11.624250, 9, 2, 8, 1
8330, -0.012297, 11.622864, 8, 1, 8, 0
8340, -0.008391, 11.621466, 8, 1, 8, 0
8350, -0.010091, 11.620060, 8, 2, 7, 1
8360, -0.017180, 11.618641, 9, 2, 8, 1
8370, -0.019784, 11.617205, 8, 1, 8, 0
8380, -0.016204, 11.615753, 8, 1, 8, 0
8390, -0.011719, 11.614290, 8, 1, 8, 0
8400, -0.013021, 11.612813, 7, 1, 7, 0
8410, -0.014323, 11.611324, 7, 1, 7, 0
8420, -0.016927, 11.609816, 8, 1, 8, 0
8430, -0.018229, 11.608287, 8, 1, 8, 0
8440, -0.020833, 11.606740, 7, 1, 7, 0
8450, -0.022135, 11.605175, 7, 1, 7, 0
8460, -0.023438, 11.603595, 7, 1, 7, 0
8470, -0.023438, 11.601994, 7, 1, 7, 0
8480, -0.024740, 11.600381, 6, 1, 6, 0
8490, -0.026042, 11.598753, 6, 1, 6, 0
8500, -0.028646, 11.597103, 7, 1, 7, 0
8510, -0.029948, 11.595446, 7, 1, 7, 0
8520, -0.032552, 11.593769, 6, 1, 6, 0
8530, -0.033854, 11.592083, 6, 1, 6, 0
8540, -0.035156, 11.590234, 6, 1, 6, 0
8550, -0.036458, 11.588397, 5, 1, 5, 0
8560, -0.045139, 11.586561, 6, 2, 5, 1
8570, -0.053819, 11.584744, 6, 2, 5, 1
8580, -0.055122, 11.582929, 6, 1, 6, 0
8590, -0.057726, 11.580998, 6, 2, 5, 1
8600, -0.060330, 11.579080, 6, 2, 5, 1
8610, -0.075397, 11.577181, 7, 3, 5, 1
8620, -0.075397, 11.575165, 6, 2, 5, 1
8630, -0.084077, 11.573171, 6, 2, 4, 2
8640, -0.080729, 11.571200, 5, 2, 4, 1
8650, -0.083767, 11.569260, 5, 2, 4, 1
8660, -0.078125, 11.567215, 5, 2, 4, 1
8670, -0.088542, 11.565212, 5, 2, 3, 2
8680, -0.102307, 11.563096, 7, 3, 4, 2
8690, -0.110553, 11.561003, 6, 2, 4, 2
8700, -0.113157, 11.558820, 7, 2, 4, 3
8710, -0.120970, 11.556688, 7, 3, 3, 3
8720, -0.129650, 11.554485, 6, 2, 3, 3
8730, -0.133557, 11.552334, 6, 2, 3, 3
8740, -0.132812, 11.550113, 7, 2, 4, 3
8750, -0.145275, 11.547839, 7, 3, 4, 2
8760, -0.157738, 11.545614, 7, 3, 4, 2
8770, -0.163690, 11.543329, 7, 2, 5, 2
8780, -0.161086, 11.540980, 7, 2, 5, 2
8790, -0.160993, 11.538647, 8, 2, 6, 2
8800, -0.170991, 11.536419, 8, 3, 6, 1
8810, -0.178432, 11.534149, 7, 2, 6, 1
8820, -0.182989, 11.531818, 8, 2, 7, 1
8830, -0.180060, 11.529444, 8, 2, 7, 1
8840, -0.181424, 11.527034, 9, 2, 8, 1
8850, -0.185330, 11.524595, 10, 3, 8, 1
8860, -0.191840, 11.522243, 8, 1, 8, 0
8870, -0.195312, 11.519852, 9, 1, 9, 0
8880, -0.195312, 11.517422, 10, 1, 10, 0
8890, -0.192708, 11.514961, 10, 1, 10, 0
8900, -0.192057, 11.512468, 12, 2, 11, 1
8910, -0.193760, 11.509945, 13, 2, 12, 1
8920, -0.195463, 11.507389, 13, 2, 12, 1
8930, -0.194812, 11.504806, 12, 1, 12, 0
8940, -0.193109, 11.502205, 12, 1, 12, 0
8950, -0.191406, 11.499598, 12, 1, 12, 0
8960, -0.193309, 11.496989, 13, 2, 12, 1
8970, -0.195212, 11.494369, 13, 2, 12, 1
8980, -0.198189, 11.491738, 14, 2, 13, 1
8990, -0.197588, 11.489119, 13, 1, 13, 0
9000, -0.196987, 11.486504, 13, 1, 13, 0
9010, -0.195312, 11.483876, 13, 1, 13, 0
9020, -0.195312, 11.481242, 13, 1, 13, 0
9030, -0.195312, 11.478595, 13, 1, 13, 0
9040, -0.197173, 11.475963, 14, 2, 13, 1
9050, -0.199033, 11.473330, 14, 2, 13, 1
9060, -0.200893, 11.470718, 14, 2, 13, 1
9070, -0.201984, 11.468098, 15, 2, 14, 1
9080, -0.201426, 11.465488, 14, 1, 14, 0
9090, -0.200868, 11.462868, 14, 1, 14, 0
9100, -0.198317, 11.460270, 13, 2, 11, 2
9110, -0.196147, 11.457675, 12, 2, 11, 1
9120, -0.193977, 11.455107, 12, 2, 11, 1
9130, -0.194979, 11.452557, 13, 3, 11, 1
9140, -0.195847, 11.450025, 12, 2, 11, 1
9150, -0.196715, 11.447505, 12, 2, 11, 1
9160, -0.195312, 11.445000, 12, 2, 11, 1
9170, -0.195312, 11.442506, 12, 2, 11, 1
9180, -0.194366, 11.440024, 11, 2, 10, 1
9190, -0.193419, 11.437632, 11, 2, 10, 1
9200, -0.192472, 11.435253, 11, 2, 10, 1
9210, -0.192472, 11.432871, 11, 2, 10, 1
9220, -0.189512, 11.430558, 10, 1, 10, 0
9230, -0.186553, 11.428245, 10, 1, 10, 0
9240, -0.183594, 11.425983, 10, 1, 10, 0
9250, -0.182292, 11.423702, 9, 1, 9, 0
9260, -0.179688, 11.421473, 10, 1, 10, 0
9270, -0.177083, 11.419225, 10, 1, 10, 0
9280, -0.178267, 11.417158, 11, 2, 10, 1
9290, -0.180753, 11.415445, 11, 2, 10, 1
9300, -0.182315, 11.414192, 10, 2, 9, 1
9310, -0.181392, 11.413323, 10, 2, 9, 1
9320, -0.180469, 11.412874, 10, 2, 9, 1
9330, -0.180469, 11.412565, 10, 2, 9, 1
9340, -0.180469, 11.412285, 10, 2, 9, 1
9350, -0.179630, 11.411976, 9, 2, 8, 1
9360, -0.178791, 11.411603, 9, 2, 8, 1
9370, -0.177951, 11.411244, 9, 2, 8, 1
9380, -0.177951, 11.411082, 9, 2, 8, 1
9390, -0.177951, 11.411009, 9, 2, 8, 1
9400, -0.177951, 11.411012, 9, 2, 8, 1
9410, -0.177951, 11.411228, 9, 2, 8, 1
9420, -0.177951, 11.411513, 9, 2, 8, 1
9430, -0.180353, 11.411983, 10, 2, 8, 2
9440, -0.182755, 11.412491, 10, 2, 8, 2
9450, -0.188068, 11.413165, 11, 3, 8, 2
9460, -0.188068, 11.413858, 10, 2, 8, 2
9470, -0.185377, 11.414687, 9, 2, 8, 1
9480, -0.179774, 11.415632, 9, 2, 8, 1
9490, -0.177083, 11.416547, 9, 2, 8, 1
9500, -0.177083, 11.417553, 9, 2, 8, 1
9510, -0.175608, 11.418661, 10, 2, 9, 1
9520, -0.174132, 11.419846, 10, 2, 9, 1
9530, -0.172656, 11.421089, 10, 2, 9, 1
9540, -0.169792, 11.422375, 9, 1, 9, 0
9550, -0.166927, 11.423683, 9, 1, 9, 0
9560, -0.164062, 11.425012, 9, 1, 9, 0
9570, -0.164062, 11.426358, 9, 1, 9, 0
9580, -0.164062, 11.427726, 9, 1, 9, 0
9590, -0.164062, 11.429106, 9, 1, 9, 0
9600, -0.162760, 11.430499, 10, 1, 10, 0
9610, -0.161458, 11.431896, 10, 1, 10, 0
9620, -0.160156, 11.433288, 10, 1, 10, 0
9630, -0.160156, 11.434679, 10, 1, 10, 0
9640, -0.160156, 11.436072, 10, 1, 10, 0
9650, -0.158854, 11.437459, 11, 1, 11, 0
9660, -0.157552, 11.438834, 11, 1, 11, 0
9670, -0.154948, 11.440199, 10, 1, 10, 0
9680, -0.153646, 11.441540, 10, 1, 10, 0
9690, -0.151042, 11.442870, 11, 1, 11, 0
9700, -0.149740, 11.444178, 11, 1, 11, 0
9710, -0.150174, 11.445473, 12, 2, 11, 1
9720, -0.150374, 11.446761, 13, 2, 12, 1
9730, -0.150574, 11.448044, 13, 2, 12, 1
9740, -0.148838, 11.449320, 13, 1, 13, 0
9750, -0.147336, 11.450579, 14, 1, 14, 0
9760, -0.145647, 11.451821, 14, 2, 13, 1
9770, -0.143043, 11.453040, 13, 1, 13, 0
9780, -0.140439, 11.454239, 12, 1, 12, 0
9790, -0.136719, 11.455414, 13, 1, 13, 0
9800, -0.132812, 11.456590, 12, 1, 12, 0
9810, -0.130208, 11.457819, 12, 1, 12, 0
9820, -0.126302, 11.459020, 12, 1, 12, 0
9830, -0.123698, 11.460196, 12, 1, 12, 0
9840, -0.119792, 11.461346, 11, 1, 11, 0
9850, -0.117188, 11.462476, 12, 1, 12, 0
9860, -0.113281, 11.463584, 11, 1, 11, 0
9870, -0.110677, 11.464665, 11, 1, 11, 0
9880, -0.106771, 11.465728, 11, 1, 11, 0
9890, -0.104167, 11.466764, 11, 1, 11, 0
9900, -0.100260, 11.467787, 10, 1, 10, 0
9910, -0.097656, 11.468785, 11, 1, 11, 0
9920, -0.097656, 11.469767, 7, 1, 7, 0
9930, -0.098958, 11.470752, 7, 1, 7, 0
9940, -0.100260, 11.471746, 6, 1, 6, 0
9950, -0.097656, 11.472751, 5, 1, 5, 0
9960, -0.095052, 11.473745, 5, 1, 5, 0
9970, -0.092448, 11.474725, 4, 1, 4, 0
9980, -0.082031, 11.475691, 5, 2, 4, 1
9990, -0.079427, 11.476577, 3, 1, 3, 0
10000, -0.061632, 11.477433, 3, 2, 2, 1
10010, -0.068142, 11.478205, 2, 1, 2, 0
10020, -0.049045, 11.479033, 3, 2, 2, 1
10030, -0.038194, 11.479779, 4, 2, 2, 2
10040, -0.010851, 11.480482, 2, 2, 1, 1
10050, -0.007378, 11.481048, 3, 2, 2, 1
10060, -0.003472, 11.481617, 2, 2, 1, 1
10070, 0.000434, 11.482195, 2, 2, 1, 1
10080, -0.011719, 11.482525, 1, 1, 1, 0
10090, -0.031250, 11.482594, 2, 1, 2, 0
10100, -0.050781, 11.482496, 1, 1, 1, 0
10110, -0.046875, 11.482287, 2, 1, 2, 0
10120, -0.042969, 11.481864, 3, 1, 3, 0
10130, -0.039062, 11.481258, 2, 1, 2, 0
10140, -0.035156, 11.480496, 3, 1, 3, 0
10150, -0.031250, 11.479609, 4, 1, 4, 0
10160, -0.028646, 11.478606, 4, 1, 4, 0
10170, -0.026042, 11.477653, 3, 1, 3, 0
10180, -0.024740, 11.476744, 3, 1, 3, 0
10190, -0.023438, 11.475796, 3, 1, 3, 0
10200, -0.023438, 11.474697, 3, 1, 3, 0
10210, -0.024740, 11.473502, 2, 1, 2, 0
10220, -0.026042, 11.472217, 2, 1, 2, 0
10230, -0.028646, 11.470851, 1, 1, 1, 0
10240, -0.029948, 11.469414, 1, 1, 1, 0
10250, -0.031250, 11.467916, 1, 1, 1, 0
10260, -0.031250, 11.466378, 1, 1, 1, 0
10270, -0.031250, 11.464805, 1, 1, 1, 0
10280, -0.031250, 11.463181, 1, 1, 1, 0
10290, -0.031250, 11.461509, 1, 1, 1, 0
10300, -0.031250, 11.459795, 1, 1, 1, 0
10310, 99999.990000, 11.458044, 0, 1, 0, 0
10320, 99999.990000, 11.456257, 0, 1, 0, 0
10330, 99999.990000, 11.454432, 0, 1, 0, 0
10340, 99999.990000, 11.452565, 0, 1, 0, 0
