time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.039062, 8.738651, 9, 1, 9, 0
5200, -0.039062, 8.738887, 9, 1, 9, 0
5210, -0.039062, 8.739122, 9, 1, 9, 0
5220, -0.039062, 8.739353, 9, 1, 9, 0
5230, -0.039062, 8.739578, 9, 1, 9, 0
5240, -0.039062, 8.739800, 9, 1, 9, 0
5250, -0.039062, 8.740016, 9, 1, 9, 0
5260, -0.037760, 8.740228, 10, 1, 10, 0
5270, -0.036458, 8.740433, 10, 1, 10, 0
5280, -0.035156, 8.740634, 10, 1, 10, 0
5290, -0.035156, 8.740832, 10, 1, 10, 0
5300, -0.035156, 8.741025, 10, 1, 10, 0
5310, -0.035156, 8.741211, 10, 1, 10, 0
5320, -0.035156, 8.741393, 10, 1, 10, 0
5330, -0.035156, 8.741569, 10, 1, 10, 0
5340, -0.035156, 8.741743, 10, 1, 10, 0
5350, -0.035156, 8.741912, 10, 1, 10, 0
5360, -0.035156, 8.742079, 10, 1, 10, 0
5370, -0.035156, 8.742241, 10, 1, 10, 0
5380, -0.035156, 8.742397, 10, 1, 10, 0
5390, -0.035156, 8.742550, 10, 1, 10, 0
5400, -0.035156, 8.742701, 10, 1, 10, 0
5410, -0.035156, 8.742848, 10, 1, 10, 0
5420, -0.035156, 8.742991, 10, 1, 10, 0
5430, -0.035156, 8.743129, 10, 1, 10, 0
5440, -0.049293, 8.743262, 14, 2, 10, 4
5450, -0.063453, 8.743384, 16, 2, 11, 5
5460, -0.079155, 8.743491, 17, 2, 11, 6
5470, -0.080720, 8.743586, 17, 2, 11, 6
5480, -0.083793, 8.743677, 17, 2, 10, 7
5490, -0.085325, 8.743763, 17, 2, 10, 7
5500, -0.086857, 8.743848, 17, 2, 10, 7
5510, -0.085784, 8.743930, 17, 2, 10, 7
5520, -0.082874, 8.744010, 18, 2, 11, 7
5530, -0.079963, 8.744087, 18, 2, 11, 7
5540, -0.079084, 8.744159, 19, 2, 11, 8
5550, -0.080044, 8.744221, 19, 2, 11, 8
5560, -0.081737, 8.744278, 20, 2, 11, 9
5570, -0.080640, 8.744327, 19, 2, 11, 8
5580, -0.078565, 8.744373, 21, 2, 12, 9
5590, -0.076500, 8.744419, 21, 2, 11, 10
5600, -0.076265, 8.744458, 21, 2, 11, 10
5610, -0.077009, 8.744489, 21, 2, 11, 10
5620, -0.075769, 8.744512, 21, 2, 11, 10
5630, -0.072945, 8.744537, 22, 2, 12, 10
5640, -0.070486, 8.744565, 23, 2, 12, 11
5650, -0.069268, 8.744588, 23, 2, 12, 11
5660, -0.069860, 8.744604, 24, 2, 12, 12
5670, -0.068614, 8.744615, 23, 2, 12, 11
5680, -0.066132, 8.744625, 25, 2, 13, 12
5690, -0.063424, 8.744636, 25, 2, 13, 12
5700, -0.062292, 8.744648, 26, 2, 13, 13
5710, -0.061094, 8.744658, 24, 2, 12, 12
5720, -0.059896, 8.744666, 24, 2, 12, 12
5730, -0.057292, 8.744671, 26, 2, 13, 13
5740, -0.055990, 8.744675, 26, 2, 13, 13
5750, -0.054688, 8.744680, 26, 2, 13, 13
5760, -0.053385, 8.744685, 26, 1, 26, 0
5770, -0.050781, 8.744660, 27, 1, 27, 0
5780, -0.048177, 8.744637, 27, 1, 27, 0
5790, -0.046875, 8.744618, 27, 1, 27, 0
5800, -0.045573, 8.744601, 26, 1, 26, 0
5810, -0.044271, 8.744588, 26, 1, 26, 0
5820, -0.041667, 8.744576, 27, 1, 27, 0
5830, -0.040365, 8.744567, 27, 1, 27, 0
5840, -0.037760, 8.744560, 26, 1, 26, 0
5850, -0.036458, 8.744555, 26, 1, 26, 0
5860, -0.033854, 8.744551, 27, 1, 27, 0
5870, -0.032552, 8.744550, 27, 1, 27, 0
5880, -0.031250, 8.744551, 27, 1, 27, 0
5890, -0.029948, 8.744552, 26, 1, 26, 0
5900, -0.027344, 8.744552, 27, 1, 27, 0
5910, -0.024740, 8.744551, 27, 1, 27, 0
5920, -0.023438, 8.744549, 27, 1, 27, 0
5930, -0.022135, 8.744541, 26, 1, 26, 0
5940, -0.020833, 8.744527, 26, 1, 26, 0
5950, -0.018229, 8.744508, 27, 1, 27, 0
5960, -0.016927, 8.744485, 27, 1, 27, 0
5970, -0.014323, 8.744457, 26, 1, 26, 0
5980, -0.013021, 8.744426, 26, 1, 26, 0
5990, -0.010417, 8.744391, 27, 1, 27, 0
6000, -0.009115, 8.744353, 27, 1, 27, 0
6010, -0.007812, 8.744307, 27, 1, 27, 0
6020, -0.006510, 8.744253, 26, 1, 26, 0
6030, -0.005208, 8.744192, 26, 1, 26, 0
6040, -0.002604, 8.744125, 27, 1, 27, 0
6050, -0.001302, 8.744052, 27, 1, 27, 0
6060, 0.000000, 8.743969, 27, 1, 27, 0
6070, 0.001302, 8.743880, 26, 1, 26, 0
6080, 0.002604, 8.743774, 26, 1, 26, 0
6090, 0.005208, 8.743647, 27, 1, 27, 0
6100, 0.006510, 8.743506, 27, 1, 27, 0
6110, 0.007812, 8.743344, 27, 1, 27, 0
6120, 0.007812, 8.743163, 27, 1, 27, 0
6130, 0.007812, 8.742964, 27, 1, 27, 0
6140, 0.009115, 8.742746, 26, 1, 26, 0
6150, 0.010417, 8.742511, 26, 1, 26, 0
6160, 0.011719, 8.742259, 26, 1, 26, 0
6170, 0.011719, 8.741990, 26, 1, 26, 0
6180, 0.011719, 8.741705, 26, 1, 26, 0
6190, 0.011719, 8.741407, 26, 1, 26, 0
6200, 0.011719, 8.741094, 26, 1, 26, 0
6210, 0.011719, 8.740784, 26, 1, 26, 0
6220, 0.011719, 8.740457, 26, 1, 26, 0
6230, 0.011719, 8.740112, 26, 1, 26, 0
6240, 0.011719, 8.739748, 26, 1, 26, 0
6250, 0.011719, 8.739365, 26, 1, 26, 0
6260, 0.011719, 8.738963, 26, 1, 26, 0
6270, 0.011719, 8.738541, 26, 1, 26, 0
6280, 0.011719, 8.738100, 26, 1, 26, 0
6290, 0.011719, 8.737637, 26, 1, 26, 0
6300, 0.011719, 8.737154, 26, 1, 26, 0
6310, 0.011719, 8.736650, 26, 1, 26, 0
6320, 0.011719, 8.736125, 26, 1, 26, 0
6330, 0.010417, 8.735581, 27, 1, 27, 0
6340, 0.009115, 8.735018, 27, 1, 27, 0
6350, 0.007812, 8.734439, 27, 1, 27, 0
6360, 0.007812, 8.733841, 27, 1, 27, 0
6370, 0.007812, 8.733226, 27, 1, 27, 0
6380, 0.007812, 8.732594, 27, 1, 27, 0
6390, 0.006510, 8.731945, 26, 1, 26, 0
6400, 0.005208, 8.731280, 26, 1, 26, 0
6410, 0.003906, 8.730596, 26, 1, 26, 0
6420, 0.003906, 8.729896, 26, 1, 26, 0
6430, 0.002604, 8.729180, 27, 1, 27, 0
6440, 0.001302, 8.728416, 27, 1, 27, 0
6450, 0.000000, 8.727639, 27, 1, 27, 0
6460, 0.000000, 8.726851, 27, 1, 27, 0
6470, -0.001302, 8.726055, 26, 1, 26, 0
6480, -0.002604, 8.725214, 26, 1, 26, 0
6490, -0.003906, 8.724368, 26, 1, 26, 0
6500, -0.005208, 8.723515, 27, 1, 27, 0
6510, -0.006510, 8.722622, 27, 1, 27, 0
6520, -0.006510, 8.721724, 26, 1, 26, 0
6530, -0.006510, 8.720824, 25, 1, 25, 0
6540, -0.003906, 8.719886, 23, 1, 23, 0
6550, -0.002367, 8.718945, 22, 2, 13, 9
6560, 0.003800, 8.717970, 19, 2, 13, 6
6570, 0.016821, 8.716999, 13, 1, 13, 0
6580, 0.028303, 8.716004, 12, 1, 12, 0
6590, 0.036458, 8.715000, 12, 1, 12, 0
6600, 0.035156, 8.713952, 12, 1, 12, 0
6610, 0.033854, 8.712880, 13, 1, 13, 0
6620, 0.031250, 8.711786, 12, 1, 12, 0
6630, 0.028646, 8.710675, 12, 1, 12, 0
6640, 0.027344, 8.709551, 12, 1, 12, 0
6650, 0.026042, 8.708417, 11, 1, 11, 0
6660, 0.023438, 8.707278, 12, 1, 12, 0
6670, 0.020833, 8.706137, 12, 1, 12, 0
6680, 0.019531, 8.704995, 12, 1, 12, 0
6690, 0.018229, 8.703853, 11, 1, 11, 0
6700, 0.016927, 8.702718, 11, 1, 11, 0
6710, 0.014323, 8.701590, 12, 1, 12, 0
6720, 0.011719, 8.700470, 11, 1, 11, 0
6730, 0.009115, 8.699357, 11, 1, 11, 0
6740, 0.003255, 8.698254, 12, 2, 11, 1
6750, -0.002900, 8.697163, 11, 2, 10, 1
6760, -0.013717, 8.696080, 13, 2, 11, 2
6770, -0.019977, 8.695005, 13, 2, 11, 2
6780, -0.026409, 8.693936, 12, 2, 10, 2
6790, -0.034379, 8.692883, 14, 2, 10, 4
6800, -0.042349, 8.691841, 14, 2, 10, 4
6810, -0.050409, 8.690816, 14, 2, 10, 4
6820, -0.056687, 8.689802, 16, 2, 10, 6
6830, -0.062965, 8.688802, 16, 2, 10, 6
6840, -0.070638, 8.687814, 16, 2, 9, 7
6850, -0.076057, 8.686843, 17, 2, 9, 8
6860, -0.081476, 8.685886, 17, 2, 9, 8
6870, -0.085708, 8.684954, 18, 2, 9, 9
6880, -0.089626, 8.684047, 19, 2, 10, 9
6890, -0.094112, 8.683157, 21, 2, 12, 9
6900, -0.096547, 8.682281, 23, 2, 14, 9
6910, -0.100188, 8.681425, 23, 2, 15, 8
6920, -0.103451, 8.680576, 22, 2, 14, 8
6930, -0.106699, 8.679745, 22, 2, 14, 8
6940, -0.107836, 8.678927, 22, 2, 14, 8
6950, -0.110250, 8.678132, 23, 2, 15, 8
6960, -0.112664, 8.677359, 23, 2, 15, 8
6970, -0.115741, 8.676601, 22, 2, 15, 7
6980, -0.119128, 8.675862, 22, 2, 15, 7
6990, -0.122514, 8.675136, 22, 2, 15, 7
7000, -0.124290, 8.674438, 22, 2, 15, 7
7010, -0.126565, 8.673771, 23, 2, 16, 7
7020, -0.128839, 8.673122, 23, 2, 16, 7
7030, -0.131114, 8.672496, 23, 2, 16, 7
7040, -0.134171, 8.671896, 23, 2, 17, 6
7050, -0.137697, 8.671333, 22, 2, 16, 6
7060, -0.141222, 8.670797, 22, 2, 16, 6
7070, -0.140769, 8.670284, 23, 2, 16, 7
7080, -0.142905, 8.669807, 23, 2, 17, 6
7090, -0.145041, 8.669361, 23, 2, 17, 6
7100, -0.148098, 8.668958, 23, 2, 17, 6
7110, -0.148566, 8.668584, 22, 2, 16, 6
7120, -0.150788, 8.668240, 21, 2, 16, 5
7130, -0.153009, 8.667927, 21, 2, 16, 5
7140, -0.153719, 8.667647, 22, 2, 16, 6
7150, -0.152676, 8.667408, 22, 2, 16, 6
7160, -0.153296, 8.667210, 21, 2, 16, 5
7170, -0.154959, 8.667049, 21, 2, 16, 5
7180, -0.155676, 8.666926, 19, 2, 14, 5
7190, -0.154729, 8.666837, 19, 2, 14, 5
7200, -0.155618, 8.666797, 18, 2, 14, 4
7210, -0.156303, 8.666785, 19, 2, 14, 5
7220, -0.156989, 8.666816, 19, 2, 14, 5
7230, -0.155839, 8.666883, 19, 2, 14, 5
7240, -0.157567, 8.667005, 18, 2, 14, 4
7250, -0.159296, 8.667166, 18, 2, 14, 4
7260, -0.163134, 8.667363, 19, 3, 14, 4
7270, -0.165882, 8.667593, 18, 3, 13, 4
7280, -0.170572, 8.667864, 17, 3, 13, 3
7290, -0.171916, 8.668172, 16, 3, 12, 3
7300, -0.173508, 8.668522, 18, 3, 12, 4
7310, -0.174903, 8.668912, 19, 3, 12, 4
7320, -0.177533, 8.669349, 19, 3, 12, 4
7330, -0.181149, 8.669825, 18, 3, 12, 3
7340, -0.184987, 8.670332, 19, 3, 12, 4
7350, -0.188825, 8.670881, 19, 3, 12, 4
7360, -0.190789, 8.671462, 19, 3, 12, 4
7370, -0.190789, 8.672090, 19, 3, 12, 4
7380, -0.192731, 8.672750, 18, 3, 12, 4
7390, -0.197711, 8.673451, 18, 3, 11, 5
7400, -0.202691, 8.674310, 18, 3, 11, 5
7410, -0.205729, 8.675374, 18, 3, 11, 5
7420, -0.204039, 8.676727, 19, 3, 11, 5
7430, -0.202348, 8.678311, 19, 3, 11, 5
7440, -0.200658, 8.680034, 19, 3, 11, 5
7450, -0.204229, 8.681810, 18, 3, 10, 6
7460, -0.207800, 8.683649, 18, 3, 10, 6
7470, -0.211372, 8.685449, 18, 3, 10, 6
7480, -0.211372, 8.687235, 18, 3, 10, 6
7490, -0.211372, 8.689034, 18, 3, 10, 6
7500, -0.211372, 8.690864, 18, 3, 10, 6
7510, -0.211372, 8.692735, 18, 3, 10, 6
7520, -0.212606, 8.694642, 17, 3, 9, 6
7530, -0.212027, 8.696596, 18, 3, 9, 6
7540, -0.211448, 8.698583, 18, 3, 9, 6
7550, -0.209635, 8.700605, 18, 3, 9, 6
7560, -0.211762, 8.702650, 20, 3, 10, 7
7570, -0.213889, 8.704719, 20, 3, 10, 7
7580, -0.216016, 8.706936, 20, 3, 10, 7
7590, -0.213021, 8.709146, 18, 3, 10, 5
7600, -0.210026, 8.711322, 18, 3, 10, 5
7610, -0.207031, 8.713467, 18, 3, 10, 5
7620, -0.207511, 8.715693, 19, 3, 11, 5
7630, -0.207991, 8.717894, 19, 3, 11, 5
7640, -0.207123, 8.720171, 18, 3, 11, 4
7650, -0.205775, 8.722390, 18, 3, 11, 4
7660, -0.204427, 8.724540, 18, 3, 11, 4
7670, -0.205090, 8.726742, 19, 3, 12, 4
7680, -0.203787, 8.728888, 18, 3, 12, 3
7690, -0.198868, 8.731079, 18, 3, 12, 4
7700, -0.194345, 8.733291, 19, 3, 13, 4
7710, -0.193188, 8.735412, 18, 3, 13, 3
7720, -0.195648, 8.737551, 18, 3, 13, 3
7730, -0.194172, 8.739727, 17, 2, 14, 3
7740, -0.189398, 8.741929, 18, 2, 14, 4
7750, -0.184624, 8.744132, 18, 2, 14, 4
7760, -0.184180, 8.746317, 19, 2, 15, 4
7770, -0.185634, 8.748500, 19, 2, 15, 4
7780, -0.185273, 8.750691, 20, 2, 15, 5
7790, -0.184914, 8.752870, 21, 2, 16, 5
7800, -0.183986, 8.755026, 22, 2, 17, 5
7810, -0.184637, 8.757149, 24, 2, 18, 6
7820, -0.184906, 8.759242, 23, 2, 18, 5
7830, -0.184314, 8.761316, 22, 2, 17, 5
7840, -0.182220, 8.763341, 23, 2, 17, 6
7850, -0.177593, 8.765332, 22, 2, 16, 6
7860, -0.174397, 8.767250, 22, 2, 16, 6
7870, -0.169415, 8.769132, 23, 2, 16, 7
7880, -0.165890, 8.770950, 23, 2, 16, 7
7890, -0.161572, 8.772724, 23, 2, 16, 7
7900, -0.159297, 8.774457, 22, 2, 15, 7
7910, -0.155334, 8.776154, 23, 2, 15, 8
7920, -0.150465, 8.777803, 23, 2, 15, 8
7930, -0.147861, 8.779351, 22, 2, 15, 7
7940, -0.143749, 8.780766, 22, 2, 14, 8
7950, -0.141335, 8.782152, 22, 2, 14, 8
7960, -0.134671, 8.783507, 20, 2, 11, 9
7970, -0.128300, 8.784812, 17, 2, 9, 8
7980, -0.120014, 8.786070, 18, 2, 10, 8
7990, -0.112331, 8.787272, 15, 2, 9, 6
8000, -0.105534, 8.788424, 16, 2, 10, 6
8010, -0.096233, 8.789540, 14, 2, 10, 4
8020, -0.087900, 8.790605, 15, 2, 11, 4
8030, -0.078460, 8.791629, 13, 2, 10, 3
8040, -0.068630, 8.792598, 13, 2, 11, 2
8050, -0.056824, 8.793514, 12, 2, 11, 1
8060, -0.046608, 8.794371, 13, 2, 12, 1
8070, -0.034489, 8.795178, 12, 1, 12, 0
8080, -0.026242, 8.795927, 12, 1, 12, 0
8090, -0.018229, 8.796643, 13, 1, 13, 0
8100, -0.016927, 8.797324, 13, 1, 13, 0
8110, -0.016927, 8.798010, 16, 1, 16, 0
8120, -0.022135, 8.798704, 19, 1, 19, 0
8130, -0.028646, 8.799438, 22, 1, 22, 0
8140, -0.036458, 8.800214, 24, 1, 24, 0
8150, -0.041667, 8.800904, 27, 1, 27, 0
8160, -0.044271, 8.801505, 26, 1, 26, 0
8170, -0.041667, 8.802033, 26, 1, 26, 0
8180, -0.037760, 8.802510, 26, 1, 26, 0
8190, -0.032552, 8.802957, 26, 1, 26, 0
8200, -0.028646, 8.803386, 27, 1, 27, 0
8210, -0.023438, 8.803878, 26, 1, 26, 0
8220, -0.018229, 8.804361, 26, 1, 26, 0
8230, -0.013021, 8.804827, 27, 1, 27, 0
8240, -0.007812, 8.805334, 26, 1, 26, 0
8250, -0.003906, 8.805824, 27, 1, 27, 0
8260, 0.000000, 8.806350, 26, 1, 26, 0
8270, 0.005208, 8.806758, 26, 1, 26, 0
8280, 0.009115, 8.806923, 26, 1, 26, 0
8290, 0.014323, 8.806807, 26, 1, 26, 0
8300, 0.016927, 8.806448, 26, 1, 26, 0
8310, 0.020833, 8.805916, 27, 1, 27, 0
8320, 0.023438, 8.805279, 26, 1, 26, 0
8330, 0.026042, 8.804623, 26, 1, 26, 0
8340, 0.027344, 8.803990, 26, 1, 26, 0
8350, 0.028646, 8.803420, 27, 1, 27, 0
8360, 0.031250, 8.802770, 26, 1, 26, 0
8370, 0.033854, 8.802065, 26, 1, 26, 0
8380, 0.035156, 8.801313, 26, 1, 26, 0
8390, 0.035156, 8.800498, 26, 1, 26, 0
8400, 0.035156, 8.799615, 26, 1, 26, 0
8410, 0.035156, 8.798645, 26, 1, 26, 0
8420, 0.035156, 8.797622, 26, 1, 26, 0
8430, 0.035156, 8.796592, 26, 1, 26, 0
8440, 0.035156, 8.795512, 26, 1, 26, 0
8450, 0.035156, 8.794395, 26, 1, 26, 0
8460, 0.035156, 8.793219, 26, 1, 26, 0
8470, 0.035156, 8.791988, 26, 1, 26, 0
8480, 0.035156, 8.790709, 26, 1, 26, 0
8490, 0.035156, 8.789384, 26, 1, 26, 0
8500, 0.035156, 8.788018, 26, 1, 26, 0
8510, 0.035156, 8.786612, 26, 1, 26, 0
8520, 0.035156, 8.785177, 26, 1, 26, 0
8530, 0.035156, 8.783712, 26, 1, 26, 0
8540, 0.033854, 8.782218, 27, 1, 27, 0
8550, 0.031250, 8.780697, 26, 1, 26, 0
8560, 0.028646, 8.779146, 26, 1, 26, 0
8570, 0.027344, 8.777568, 26, 1, 26, 0
8580, 0.027344, 8.775962, 26, 1, 26, 0
8590, 0.027344, 8.774329, 26, 1, 26, 0
8600, 0.024740, 8.772671, 26, 1, 26, 0
8610, 0.022135, 8.770986, 26, 1, 26, 0
8620, 0.019531, 8.769274, 26, 1, 26, 0
8630, 0.019531, 8.767525, 26, 1, 26, 0
8640, 0.018229, 8.765735, 27, 1, 27, 0
8650, 0.015625, 8.763912, 26, 1, 26, 0
8660, 0.013021, 8.762052, 26, 1, 26, 0
8670, 0.011719, 8.760165, 26, 1, 26, 0
8680, 0.009115, 8.758240, 26, 1, 26, 0
8690, 0.006510, 8.756287, 26, 1, 26, 0
8700, 0.003906, 8.754153, 26, 1, 26, 0
8710, 0.003906, 8.752005, 26, 1, 26, 0
8720, 0.001302, 8.749841, 26, 1, 26, 0
8730, -0.001302, 8.747679, 26, 1, 26, 0
8740, -0.003906, 8.745508, 26, 1, 26, 0
8750, -0.006510, 8.743198, 26, 1, 26, 0
8760, -0.007812, 8.740877, 25, 1, 25, 0
8770, -0.007812, 8.738552, 24, 1, 24, 0
8780, -0.005208, 8.736101, 24, 1, 24, 0
8790, -0.003906, 8.733661, 22, 1, 22, 0
8800, -0.003906, 8.731239, 22, 1, 22, 0
8810, -0.002604, 8.728835, 21, 1, 21, 0
8820, -0.001302, 8.726312, 19, 1, 19, 0
8830, 0.001302, 8.723807, 18, 1, 18, 0
8840, 0.001302, 8.721189, 17, 1, 17, 0
8850, 0.001302, 8.718609, 17, 1, 17, 0
8860, 0.001302, 8.715946, 16, 1, 16, 0
8870, 0.001302, 8.713338, 15, 1, 15, 0
8880, 0.002604, 8.710664, 14, 1, 14, 0
8890, -0.002232, 8.707937, 14, 2, 13, 1
8900, -0.005766, 8.705284, 14, 2, 13, 1
8910, -0.010603, 8.702593, 14, 2, 13, 1
8920, -0.015439, 8.699862, 14, 2, 12, 2
8930, -0.022842, 8.697224, 15, 2, 12, 3
8940, -0.034759, 8.694550, 15, 2, 11, 4
8950, -0.041840, 8.691856, 15, 2, 11, 4
8960, -0.048979, 8.689131, 17, 2, 12, 5
8970, -0.053384, 8.686518, 16, 2, 11, 5
8980, -0.061370, 8.683890, 18, 2, 11, 7
8990, -0.068570, 8.681264, 17, 2, 10, 7
9000, -0.076057, 8.678624, 18, 2, 10, 8
9010, -0.080354, 8.675991, 20, 2, 11, 9
9020, -0.084546, 8.673372, 19, 2, 10, 9
9030, -0.088453, 8.670887, 20, 2, 10, 10
9040, -0.097768, 8.668423, 22, 3, 12, 9
9050, -0.103338, 8.665965, 22, 2, 13, 9
9060, -0.110698, 8.663511, 23, 3, 14, 8
9070, -0.111082, 8.661079, 24, 2, 15, 9
9080, -0.114899, 8.658670, 25, 2, 16, 9
9090, -0.116937, 8.656283, 23, 2, 15, 8
9100, -0.121603, 8.653940, 24, 2, 16, 8
9110, -0.126453, 8.651632, 23, 2, 16, 7
9120, -0.130944, 8.649367, 24, 2, 17, 7
9130, -0.135017, 8.647139, 26, 3, 17, 8
9140, -0.137735, 8.644961, 23, 3, 15, 7
9150, -0.140990, 8.642831, 24, 4, 15, 7
9160, -0.141319, 8.640759, 21, 2, 15, 6
9170, -0.143666, 8.638741, 22, 3, 15, 6
9180, -0.140324, 8.636786, 20, 2, 14, 6
9190, -0.139654, 8.634897, 20, 2, 14, 6
9200, -0.137075, 8.633181, 19, 2, 13, 6
9210, -0.141913, 8.631540, 19, 3, 13, 5
9220, -0.145970, 8.629962, 19, 3, 13, 5
9230, -0.149671, 8.628446, 19, 3, 13, 5
9240, -0.155016, 8.626994, 19, 4, 12, 4
9250, -0.157065, 8.625614, 18, 3, 11, 5
9260, -0.163019, 8.624321, 18, 3, 11, 4
9270, -0.163628, 8.623117, 18, 3, 11, 4
9280, -0.169530, 8.622010, 19, 3, 11, 4
9290, -0.173436, 8.620986, 18, 3, 11, 4
9300, -0.177878, 8.620045, 20, 3, 11, 5
9310, -0.181422, 8.619189, 21, 3, 11, 6
9320, -0.189769, 8.618421, 20, 4, 9, 7
9330, -0.195135, 8.617735, 19, 3, 9, 7
9340, -0.201460, 8.617132, 18, 3, 9, 7
9350, -0.202851, 8.616695, 19, 3, 9, 8
9360, -0.206689, 8.616352, 19, 3, 9, 8
9370, -0.210465, 8.616084, 20, 3, 9, 9
9380, -0.212459, 8.615960, 20, 3, 9, 9
9390, -0.216146, 8.615906, 20, 3, 10, 8
9400, -0.223655, 8.615979, 21, 4, 11, 8
9410, -0.231163, 8.616091, 21, 4, 11, 8
9420, -0.234809, 8.616310, 20, 3, 11, 8
9430, -0.236285, 8.616575, 20, 2, 12, 8
9440, -0.239881, 8.616959, 21, 3, 12, 8
9450, -0.240067, 8.617572, 21, 3, 12, 8
9460, -0.236607, 8.618579, 21, 3, 12, 8
9470, -0.232924, 8.620088, 20, 2, 12, 8
9480, -0.234821, 8.622013, 20, 2, 12, 8
9490, -0.236719, 8.624264, 20, 2, 12, 8
9500, -0.238268, 8.626692, 19, 2, 12, 7
9510, -0.239309, 8.629193, 20, 2, 12, 8
9520, -0.242124, 8.631704, 21, 3, 12, 8
9530, -0.243390, 8.634212, 21, 3, 12, 8
9540, -0.245164, 8.636681, 21, 3, 12, 8
9550, -0.247148, 8.639219, 21, 3, 11, 8
9560, -0.250713, 8.641856, 20, 3, 11, 7
9570, -0.254278, 8.644605, 20, 3, 11, 7
9580, -0.255270, 8.647597, 21, 3, 11, 8
9590, -0.256395, 8.650668, 22, 3, 11, 8
9600, -0.257519, 8.653790, 22, 3, 11, 8
9610, -0.259582, 8.656956, 19, 3, 10, 7
9620, -0.261061, 8.660306, 20, 3, 11, 7
9630, -0.261952, 8.663680, 21, 3, 11, 8
9640, -0.264207, 8.667195, 22, 3, 11, 8
9650, -0.265332, 8.670698, 22, 3, 11, 8
9660, -0.266690, 8.674312, 22, 3, 12, 8
9670, -0.266589, 8.677888, 21, 3, 11, 8
9680, -0.266487, 8.681548, 21, 3, 11, 8
9690, -0.266741, 8.685286, 21, 3, 11, 8
9700, -0.266369, 8.689082, 21, 3, 12, 8
9710, -0.266989, 8.692910, 21, 3, 12, 8
9720, -0.267609, 8.696756, 21, 3, 12, 8
9730, -0.268601, 8.700592, 21, 3, 12, 8
9740, -0.268229, 8.704427, 21, 2, 13, 8
9750, -0.267857, 8.708247, 21, 2, 13, 8
9760, -0.267485, 8.712031, 21, 2, 13, 8
9770, -0.267431, 8.715789, 23, 2, 14, 9
9780, -0.267521, 8.719508, 22, 2, 13, 9
9790, -0.267612, 8.723187, 22, 2, 13, 9
9800, -0.267756, 8.726830, 22, 2, 13, 9
9810, -0.267756, 8.730430, 22, 2, 13, 9
9820, -0.267790, 8.733987, 21, 2, 12, 9
9830, -0.267823, 8.737498, 21, 2, 12, 9
9840, -0.266839, 8.740961, 19, 2, 11, 8
9850, -0.263902, 8.744368, 19, 2, 10, 9
9860, -0.260965, 8.747706, 19, 2, 10, 9
9870, -0.257333, 8.750976, 18, 2, 9, 9
9880, -0.255620, 8.754175, 18, 2, 9, 9
9890, -0.252145, 8.757311, 17, 2, 9, 8
9900, -0.248672, 8.760375, 18, 2, 10, 8
9910, -0.243387, 8.763366, 17, 2, 10, 7
9920, -0.239864, 8.766277, 17, 2, 10, 7
9930, -0.232594, 8.769114, 16, 3, 10, 5
9940, -0.225701, 8.771867, 17, 3, 11, 5
9950, -0.219267, 8.774736, 16, 2, 12, 4
9960, -0.215993, 8.777506, 17, 3, 12, 4
9970, -0.212058, 8.780203, 16, 3, 12, 3
9980, -0.203594, 8.782821, 16, 3, 12, 2
9990, -0.196940, 8.785347, 16, 3, 14, 1
10000, -0.190305, 8.787783, 17, 3, 14, 2
10010, -0.186820, 8.790143, 17, 2, 15, 2
10020, -0.181883, 8.792422, 18, 2, 15, 3
10030, -0.180440, 8.794640, 19, 2, 16, 3
10040, -0.178066, 8.796793, 20, 2, 16, 4
10050, -0.179058, 8.798891, 21, 2, 17, 4
10060, -0.176852, 8.800954, 22, 2, 17, 5
10070, -0.174758, 8.802961, 23, 2, 17, 6
10080, -0.169780, 8.804923, 22, 2, 16, 6
10090, -0.163059, 8.806738, 23, 2, 16, 7
10100, -0.157527, 8.808367, 21, 2, 15, 6
10110, -0.151727, 8.809952, 22, 2, 15, 7
10120, -0.146256, 8.811483, 22, 2, 14, 8
10130, -0.139808, 8.812980, 21, 2, 13, 8
10140, -0.132232, 8.814444, 18, 2, 9, 9
10150, -0.122950, 8.815873, 17, 2, 10, 7
10160, -0.111417, 8.817254, 15, 2, 10, 5
10170, -0.095978, 8.818578, 14, 2, 11, 3
10180, -0.083693, 8.819827, 15, 2, 12, 3
10190, -0.072098, 8.821026, 14, 2, 12, 2
10200, -0.057589, 8.822178, 12, 1, 12, 0
10210, -0.043527, 8.823271, 13, 1, 13, 0
10220, -0.033854, 8.824310, 14, 1, 14, 0
10230, -0.035156, 8.825321, 17, 1, 17, 0
10240, -0.037760, 8.826371, 19, 1, 19, 0
10250, -0.060547, 8.827461, 24, 2, 21, 3
10260, -0.081091, 8.828710, 27, 2, 24, 3
10270, -0.112829, 8.830106, 32, 2, 26, 6
10280, -0.131058, 8.831710, 36, 2, 27, 9
10290, -0.156588, 8.833440, 39, 2, 27, 12
10300, -0.178001, 8.835330, 39, 2, 25, 14
10310, -0.191167, 8.837363, 36, 2, 23, 13
10320, -0.197413, 8.839498, 33, 2, 21, 12
10330, -0.187545, 8.841692, 29, 2, 20, 9
10340, -0.177820, 8.843862, 28, 2, 19, 9
