time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.666631, 32, 1, 32, 0
5200, -0.003906, 7.667011, 32, 1, 32, 0
5210, -0.003906, 7.667391, 32, 1, 32, 0
5220, -0.003906, 7.667771, 32, 1, 32, 0
5230, -0.003906, 7.668150, 32, 1, 32, 0
5240, -0.003906, 7.668529, 32, 1, 32, 0
5250, -0.003906, 7.668909, 32, 1, 32, 0
5260, -0.003906, 7.669290, 32, 1, 32, 0
5270, -0.003906, 7.669670, 32, 1, 32, 0
5280, -0.003906, 7.670051, 32, 1, 32, 0
5290, -0.002604, 7.670431, 31, 1, 31, 0
5300, -0.001302, 7.670811, 31, 1, 31, 0
5310, 0.000000, 7.671192, 31, 1, 31, 0
5320, 0.001302, 7.671572, 32, 1, 32, 0
5330, 0.002604, 7.671953, 32, 1, 32, 0
5340, 0.003906, 7.672332, 32, 1, 32, 0
5350, 0.003906, 7.672712, 32, 1, 32, 0
5360, 0.003906, 7.673090, 32, 1, 32, 0
5370, 0.003906, 7.673469, 32, 1, 32, 0
5380, 0.003906, 7.673843, 32, 1, 32, 0
5390, 0.003906, 7.674212, 32, 1, 32, 0
5400, 0.003906, 7.674580, 32, 1, 32, 0
5410, 0.003906, 7.674949, 32, 1, 32, 0
5420, 0.003906, 7.675316, 32, 1, 32, 0
5430, 0.003906, 7.675683, 32, 1, 32, 0
5440, 0.003906, 7.676050, 32, 1, 32, 0
5450, 0.003906, 7.676419, 32, 1, 32, 0
5460, 0.003906, 7.676791, 32, 1, 32, 0
5470, 0.003906, 7.677163, 32, 1, 32, 0
5480, 0.003906, 7.677531, 32, 1, 32, 0
5490, 0.003906, 7.677897, 32, 1, 32, 0
5500, 0.003906, 7.678261, 32, 1, 32, 0
5510, 0.003906, 7.678624, 32, 1, 32, 0
5520, 0.003906, 7.678986, 32, 1, 32, 0
5530, 0.003906, 7.679349, 32, 1, 32, 0
5540, 0.003906, 7.679711, 32, 1, 32, 0
5550, 0.003906, 7.680072, 32, 1, 32, 0
5560, 0.003906, 7.680431, 32, 1, 32, 0
5570, 0.003906, 7.680788, 32, 1, 32, 0
5580, 0.003906, 7.681144, 32, 1, 32, 0
5590, 0.003906, 7.681498, 32, 1, 32, 0
5600, 0.003906, 7.681850, 32, 1, 32, 0
5610, 0.003906, 7.682201, 32, 1, 32, 0
5620, 0.003906, 7.682548, 32, 1, 32, 0
5630, 0.003906, 7.682894, 32, 1, 32, 0
5640, 0.003906, 7.683238, 32, 1, 32, 0
5650, 0.003906, 7.683581, 32, 1, 32, 0
5660, 0.003906, 7.683922, 32, 1, 32, 0
5670, 0.003906, 7.684260, 32, 1, 32, 0
5680, 0.003906, 7.684595, 32, 1, 32, 0
5690, 0.002604, 7.684928, 31, 1, 31, 0
5700, 0.000000, 7.685261, 30, 1, 30, 0
5710, -0.003906, 7.685592, 29, 1, 29, 0
5720, -0.007812, 7.685921, 28, 1, 28, 0
5730, -0.010417, 7.686246, 28, 1, 28, 0
5740, -0.013021, 7.686567, 27, 1, 27, 0
5750, -0.014323, 7.686886, 27, 1, 27, 0
5760, -0.016927, 7.687201, 26, 1, 26, 0
5770, -0.018229, 7.687513, 26, 1, 26, 0
5780, -0.019531, 7.687822, 26, 1, 26, 0
5790, -0.019531, 7.688126, 26, 1, 26, 0
5800, -0.019531, 7.688433, 26, 1, 26, 0
5810, -0.020833, 7.688737, 25, 1, 25, 0
5820, -0.022135, 7.689035, 25, 1, 25, 0
5830, -0.023438, 7.689327, 25, 1, 25, 0
5840, -0.023438, 7.689615, 25, 1, 25, 0
5850, -0.023438, 7.689897, 25, 1, 25, 0
5860, -0.024740, 7.690175, 24, 1, 24, 0
5870, -0.026042, 7.690447, 24, 1, 24, 0
5880, -0.027344, 7.690713, 24, 1, 24, 0
5890, -0.027344, 7.690973, 24, 1, 24, 0
5900, -0.027344, 7.691225, 24, 1, 24, 0
5910, -0.027344, 7.691470, 24, 1, 24, 0
5920, -0.027344, 7.691708, 24, 1, 24, 0
5930, -0.028646, 7.691939, 23, 1, 23, 0
5940, -0.029948, 7.692163, 23, 1, 23, 0
5950, -0.031250, 7.692377, 23, 1, 23, 0
5960, -0.031250, 7.692582, 23, 1, 23, 0
5970, -0.031250, 7.692777, 23, 1, 23, 0
5980, -0.031250, 7.692964, 23, 1, 23, 0
5990, -0.031250, 7.693146, 23, 1, 23, 0
6000, -0.032552, 7.693321, 22, 1, 22, 0
6010, -0.033854, 7.693487, 22, 1, 22, 0
6020, -0.035156, 7.693642, 22, 1, 22, 0
6030, -0.035156, 7.693788, 22, 1, 22, 0
6040, -0.032835, 7.693927, 23, 2, 22, 1
6050, -0.030514, 7.694060, 23, 2, 22, 1
6060, -0.028193, 7.694184, 23, 2, 22, 1
6070, -0.028193, 7.694298, 23, 2, 22, 1
6080, -0.027174, 7.694400, 23, 2, 21, 2
6090, -0.026155, 7.694493, 23, 2, 21, 2
6100, -0.027411, 7.694577, 22, 2, 21, 1
6110, -0.027637, 7.694650, 23, 2, 21, 2
6120, -0.027864, 7.694711, 23, 2, 21, 2
6130, -0.025815, 7.694761, 23, 2, 21, 2
6140, -0.025815, 7.694801, 23, 2, 21, 2
6150, -0.025439, 7.694830, 25, 2, 22, 3
6160, -0.025949, 7.694849, 24, 2, 21, 3
6170, -0.026458, 7.694857, 24, 2, 21, 3
6180, -0.027344, 7.694856, 24, 2, 21, 3
6190, -0.025729, 7.694844, 25, 2, 21, 4
6200, -0.024115, 7.694822, 25, 2, 21, 4
6210, -0.022500, 7.694789, 25, 2, 21, 4
6220, -0.022500, 7.694746, 25, 2, 21, 4
6230, -0.021110, 7.694693, 26, 2, 21, 5
6240, -0.020381, 7.694627, 25, 2, 20, 5
6250, -0.019651, 7.694546, 25, 2, 20, 5
6260, -0.020313, 7.694449, 25, 2, 20, 5
6270, -0.020833, 7.694338, 25, 2, 20, 5
6280, -0.021354, 7.694214, 25, 2, 20, 5
6290, -0.021875, 7.694075, 25, 2, 20, 5
6300, -0.023297, 7.693924, 26, 2, 21, 5
6310, -0.024720, 7.693760, 26, 2, 21, 5
6320, -0.024951, 7.693582, 27, 2, 21, 6
6330, -0.024350, 7.693393, 26, 2, 20, 6
6340, -0.023749, 7.693189, 26, 2, 20, 6
6350, -0.024339, 7.692974, 26, 2, 20, 6
6360, -0.024339, 7.692748, 26, 2, 20, 6
6370, -0.024940, 7.692515, 26, 2, 20, 6
6380, -0.025541, 7.692273, 26, 2, 20, 6
6390, -0.027555, 7.692023, 27, 2, 21, 6
6400, -0.028969, 7.691758, 27, 2, 21, 6
6410, -0.030972, 7.691481, 26, 2, 20, 6
6420, -0.030490, 7.691192, 27, 2, 20, 7
6430, -0.030007, 7.690895, 27, 2, 20, 7
6440, -0.028935, 7.690591, 27, 2, 20, 7
6450, -0.030608, 7.690251, 26, 2, 20, 6
6460, -0.032281, 7.689906, 26, 2, 20, 6
6470, -0.034355, 7.689557, 28, 2, 21, 7
6480, -0.035286, 7.689206, 27, 2, 20, 7
6490, -0.036217, 7.688822, 27, 2, 20, 7
6500, -0.036748, 7.688437, 27, 2, 20, 7
6510, -0.038421, 7.688046, 26, 2, 20, 6
6520, -0.039096, 7.687598, 27, 2, 20, 7
6530, -0.041170, 7.687150, 28, 2, 21, 7
6540, -0.041570, 7.686698, 28, 2, 21, 7
6550, -0.043499, 7.686218, 27, 2, 20, 7
6560, -0.044030, 7.685740, 27, 2, 20, 7
6570, -0.045235, 7.685235, 27, 2, 20, 7
6580, -0.045910, 7.684738, 27, 2, 20, 7
6590, -0.047984, 7.684211, 28, 2, 21, 7
6600, -0.049383, 7.683657, 28, 2, 21, 7
6610, -0.050781, 7.683106, 28, 2, 21, 7
6620, -0.051987, 7.682537, 27, 2, 20, 7
6630, -0.053193, 7.681949, 27, 2, 20, 7
6640, -0.055797, 7.681347, 28, 2, 21, 7
6650, -0.057195, 7.680737, 28, 2, 21, 7
6660, -0.058594, 7.680119, 28, 2, 21, 7
6670, -0.057741, 7.679496, 29, 2, 21, 8
6680, -0.058946, 7.678869, 27, 2, 20, 7
6690, -0.061550, 7.678239, 28, 2, 21, 7
6700, -0.065008, 7.677606, 28, 2, 21, 7
6710, -0.066406, 7.676965, 28, 2, 21, 7
6720, -0.067998, 7.676320, 27, 2, 21, 6
6730, -0.068649, 7.675676, 28, 2, 21, 7
6740, -0.070669, 7.675036, 29, 2, 22, 7
6750, -0.071098, 7.674397, 29, 2, 22, 7
6760, -0.073051, 7.673758, 28, 2, 21, 7
6770, -0.075226, 7.673121, 27, 2, 21, 6
6780, -0.077402, 7.672487, 27, 2, 21, 6
6790, -0.080378, 7.671856, 28, 2, 22, 6
6800, -0.080807, 7.671229, 29, 2, 22, 7
6810, -0.081236, 7.670609, 29, 2, 22, 7
6820, -0.081794, 7.669998, 28, 2, 22, 6
6830, -0.084667, 7.669394, 29, 2, 23, 6
6840, -0.088227, 7.668794, 28, 2, 22, 6
6850, -0.090274, 7.668205, 28, 2, 22, 6
6860, -0.091518, 7.667623, 28, 2, 22, 6
6870, -0.090712, 7.667055, 27, 2, 21, 6
6880, -0.089906, 7.666498, 27, 2, 21, 6
6890, -0.088542, 7.665953, 27, 2, 21, 6
6900, -0.087173, 7.665421, 26, 2, 20, 6
6910, -0.088041, 7.664905, 24, 2, 19, 5
6920, -0.089577, 7.664395, 26, 3, 19, 6
6930, -0.092481, 7.663905, 26, 3, 19, 6
6940, -0.093149, 7.663421, 26, 3, 19, 6
6950, -0.094704, 7.662958, 25, 3, 19, 5
6960, -0.096779, 7.662505, 25, 3, 18, 5
6970, -0.098854, 7.662070, 25, 3, 18, 5
6980, -0.099375, 7.661655, 25, 3, 18, 5
6990, -0.100647, 7.661260, 24, 3, 17, 5
7000, -0.104084, 7.660881, 25, 3, 16, 5
7010, -0.107522, 7.660515, 25, 3, 16, 5
7020, -0.109687, 7.660169, 25, 3, 16, 5
7030, -0.111319, 7.659854, 24, 3, 16, 4
7040, -0.112951, 7.659551, 24, 3, 16, 4
7050, -0.115151, 7.659270, 26, 3, 16, 5
7060, -0.116540, 7.659004, 25, 3, 15, 5
7070, -0.117191, 7.658776, 24, 3, 14, 5
7080, -0.118963, 7.658565, 23, 3, 14, 5
7090, -0.122713, 7.658370, 25, 3, 14, 7
7100, -0.127201, 7.658191, 25, 3, 14, 7
7110, -0.130000, 7.658033, 25, 3, 14, 7
7120, -0.128834, 7.657904, 26, 3, 14, 7
7130, -0.129251, 7.657801, 25, 3, 14, 7
7140, -0.132272, 7.657718, 25, 3, 13, 8
7150, -0.136458, 7.657652, 25, 3, 13, 8
7160, -0.139784, 7.657604, 26, 3, 13, 9
7170, -0.140200, 7.657580, 25, 3, 12, 9
7180, -0.143950, 7.657585, 25, 3, 12, 10
7190, -0.146979, 7.657609, 25, 3, 12, 10
7200, -0.148986, 7.657658, 26, 3, 12, 10
7210, -0.147660, 7.657729, 26, 3, 12, 10
7220, -0.146334, 7.657830, 26, 3, 12, 10
7230, -0.146334, 7.657955, 26, 3, 12, 10
7240, -0.150681, 7.658101, 25, 3, 11, 11
7250, -0.155028, 7.658305, 25, 3, 11, 11
7260, -0.159375, 7.658529, 25, 3, 11, 11
7270, -0.159375, 7.658801, 25, 3, 11, 11
7280, -0.159375, 7.659082, 25, 3, 11, 11
7290, -0.158033, 7.659373, 26, 3, 11, 11
7300, -0.158245, 7.659702, 27, 3, 12, 11
7310, -0.158457, 7.660047, 27, 3, 12, 11
7320, -0.161662, 7.660431, 26, 3, 12, 11
7330, -0.164471, 7.660877, 25, 3, 12, 10
7340, -0.167280, 7.661364, 25, 3, 12, 10
7350, -0.168438, 7.661889, 25, 3, 12, 10
7360, -0.168438, 7.662439, 25, 3, 12, 10
7370, -0.168438, 7.663009, 25, 3, 12, 10
7380, -0.168438, 7.663612, 25, 3, 12, 10
7390, -0.167079, 7.664242, 26, 3, 12, 10
7400, -0.167261, 7.664899, 27, 3, 13, 10
7410, -0.167442, 7.665697, 27, 3, 13, 10
7420, -0.168981, 7.666494, 27, 3, 13, 10
7430, -0.168981, 7.667587, 27, 3, 13, 10
7440, -0.168981, 7.668913, 27, 3, 13, 10
7450, -0.169202, 7.670400, 28, 3, 14, 10
7460, -0.171035, 7.671896, 27, 3, 14, 10
7470, -0.172867, 7.673399, 27, 3, 14, 10
7480, -0.174479, 7.674947, 27, 3, 14, 10
7490, -0.172867, 7.676505, 28, 3, 14, 10
7500, -0.172288, 7.678069, 27, 3, 14, 9
7510, -0.173424, 7.679669, 26, 3, 14, 9
7520, -0.176171, 7.681379, 26, 3, 14, 9
7530, -0.177584, 7.683277, 26, 3, 13, 10
7540, -0.175581, 7.685195, 27, 3, 13, 10
7550, -0.173578, 7.687103, 27, 3, 13, 10
7560, -0.170666, 7.689005, 28, 3, 13, 10
7570, -0.170365, 7.690902, 26, 3, 12, 10
7580, -0.168822, 7.692924, 27, 3, 12, 10
7590, -0.168488, 7.694939, 27, 3, 12, 10
7600, -0.167300, 7.696937, 28, 3, 12, 11
7610, -0.166915, 7.699024, 27, 3, 11, 11
7620, -0.166529, 7.701112, 27, 3, 11, 11
7630, -0.164511, 7.703317, 26, 3, 11, 10
7640, -0.162534, 7.705468, 26, 3, 12, 9
7650, -0.160056, 7.707671, 26, 3, 12, 9
7660, -0.159155, 7.709811, 26, 3, 12, 9
7670, -0.158253, 7.712003, 26, 3, 13, 8
7680, -0.156202, 7.714129, 25, 3, 13, 7
7690, -0.153734, 7.716299, 25, 3, 14, 6
7700, -0.150028, 7.718493, 26, 3, 14, 6
7710, -0.146799, 7.720592, 25, 3, 14, 6
7720, -0.143049, 7.722702, 25, 3, 15, 6
7730, -0.139844, 7.724825, 26, 3, 17, 6
7740, -0.136318, 7.726948, 27, 3, 17, 7
7750, -0.132463, 7.728959, 25, 3, 18, 6
7760, -0.129703, 7.730965, 25, 3, 18, 6
7770, -0.128160, 7.732979, 27, 3, 19, 7
7780, -0.127593, 7.734997, 27, 2, 20, 7
7790, -0.127025, 7.737019, 27, 2, 20, 7
7800, -0.126606, 7.738918, 29, 2, 21, 8
7810, -0.127330, 7.740819, 28, 2, 21, 7
7820, -0.128053, 7.742667, 28, 2, 21, 7
7830, -0.125930, 7.744457, 28, 2, 20, 8
7840, -0.122473, 7.746122, 29, 2, 21, 8
7850, -0.116142, 7.747781, 29, 2, 20, 9
7860, -0.112787, 7.749439, 29, 2, 20, 9
7870, -0.107688, 7.750989, 28, 2, 19, 9
7880, -0.105084, 7.752547, 29, 2, 20, 9
7890, -0.101091, 7.754127, 28, 2, 19, 9
7900, -0.097839, 7.755718, 29, 2, 19, 10
7910, -0.093567, 7.757319, 28, 2, 18, 10
7920, -0.089209, 7.758918, 29, 2, 18, 11
7930, -0.085441, 7.760503, 27, 2, 17, 10
7940, -0.081361, 7.762081, 29, 2, 18, 11
7950, -0.077349, 7.763644, 28, 2, 17, 11
7960, -0.072766, 7.765203, 29, 2, 17, 12
7970, -0.068475, 7.766739, 28, 2, 16, 12
7980, -0.062203, 7.768162, 23, 2, 13, 10
7990, -0.054759, 7.769570, 20, 2, 12, 8
8000, -0.041469, 7.770975, 18, 2, 13, 5
8010, -0.027662, 7.772289, 18, 2, 14, 4
8020, -0.013523, 7.773564, 17, 2, 14, 3
8030, -0.001515, 7.774770, 16, 2, 14, 2
8040, 0.010320, 7.775915, 15, 2, 14, 1
8050, 0.021615, 7.776787, 15, 2, 14, 1
8060, 0.032031, 7.777430, 14, 1, 14, 0
8070, 0.035553, 7.777826, 14, 2, 13, 1
8080, 0.035206, 7.778061, 15, 2, 13, 2
8090, 0.035506, 7.778201, 13, 2, 12, 1
8100, 0.039754, 7.778349, 12, 2, 11, 1
8110, 0.050865, 7.778535, 11, 1, 11, 0
8120, 0.058377, 7.778740, 12, 1, 12, 0
8130, 0.065104, 7.778891, 12, 1, 12, 0
8140, 0.066406, 7.778987, 12, 1, 12, 0
8150, 0.066406, 7.778965, 12, 1, 12, 0
8160, 0.066406, 7.778870, 12, 1, 12, 0
8170, 0.065104, 7.778744, 13, 1, 13, 0
8180, 0.045299, 7.778592, 19, 2, 13, 6
8190, 0.021625, 7.778475, 22, 2, 13, 9
8200, -0.002514, 7.778359, 26, 2, 14, 12
8210, -0.008616, 7.778221, 29, 2, 15, 14
8220, -0.010983, 7.778067, 30, 2, 15, 15
8230, -0.011584, 7.777902, 32, 1, 32, 0
8240, -0.011719, 7.777730, 32, 1, 32, 0
8250, -0.011719, 7.777558, 32, 1, 32, 0
8260, -0.011719, 7.777386, 32, 1, 32, 0
8270, -0.011719, 7.777216, 32, 1, 32, 0
8280, -0.013021, 7.777039, 31, 1, 31, 0
8290, -0.014323, 7.776863, 31, 1, 31, 0
8300, -0.015625, 7.776692, 31, 1, 31, 0
8310, -0.015625, 7.776529, 31, 1, 31, 0
8320, -0.015625, 7.776374, 31, 1, 31, 0
8330, -0.015625, 7.776227, 31, 1, 31, 0
8340, -0.015625, 7.776087, 31, 1, 31, 0
8350, -0.015625, 7.775953, 31, 1, 31, 0
8360, -0.016927, 7.775823, 32, 1, 32, 0
8370, -0.019531, 7.775695, 31, 1, 31, 0
8380, -0.022135, 7.775572, 31, 1, 31, 0
8390, -0.023438, 7.775447, 31, 1, 31, 0
8400, -0.023438, 7.775322, 31, 1, 31, 0
8410, -0.023438, 7.775194, 31, 1, 31, 0
8420, -0.023438, 7.775039, 31, 1, 31, 0
8430, -0.024740, 7.774877, 32, 1, 32, 0
8440, -0.027344, 7.774706, 31, 1, 31, 0
8450, -0.029948, 7.774506, 31, 1, 31, 0
8460, -0.031250, 7.774299, 31, 1, 31, 0
8470, -0.031250, 7.774062, 31, 1, 31, 0
8480, -0.029948, 7.773798, 30, 1, 30, 0
8490, -0.027344, 7.773511, 29, 1, 29, 0
8500, -0.024740, 7.773232, 27, 1, 27, 0
8510, -0.022135, 7.772912, 26, 1, 26, 0
8520, -0.019531, 7.772536, 25, 1, 25, 0
8530, -0.014323, 7.772137, 23, 1, 23, 0
8540, -0.010417, 7.771718, 23, 1, 23, 0
8550, -0.007812, 7.771281, 21, 1, 21, 0
8560, -0.006510, 7.770829, 20, 1, 20, 0
8570, -0.003906, 7.770368, 19, 1, 19, 0
8580, -0.003084, 7.769901, 19, 2, 18, 1
8590, -0.003926, 7.769426, 17, 2, 16, 1
8600, -0.008990, 7.768937, 18, 2, 16, 2
8610, -0.015158, 7.768440, 19, 2, 16, 3
8620, -0.022562, 7.767929, 18, 2, 15, 3
8630, -0.027047, 7.767410, 18, 2, 15, 3
8640, -0.030885, 7.766879, 19, 2, 15, 4
8650, -0.035659, 7.766349, 20, 2, 15, 5
8660, -0.042146, 7.765816, 19, 2, 14, 5
8670, -0.046395, 7.765273, 19, 2, 14, 5
8680, -0.052077, 7.764736, 22, 2, 15, 7
8690, -0.058887, 7.764191, 22, 2, 14, 8
8700, -0.065696, 7.763651, 22, 2, 14, 8
8710, -0.068537, 7.762971, 22, 2, 14, 8
8720, -0.071299, 7.762313, 24, 2, 14, 10
8730, -0.075740, 7.761683, 23, 2, 13, 10
8740, -0.080022, 7.761099, 24, 2, 14, 10
8750, -0.083761, 7.760542, 26, 2, 14, 12
8760, -0.087724, 7.759885, 26, 2, 13, 13
8770, -0.092040, 7.759249, 27, 2, 14, 13
8780, -0.095649, 7.758654, 29, 2, 16, 13
8790, -0.098811, 7.757956, 28, 2, 16, 12
8800, -0.101492, 7.757296, 29, 2, 16, 13
8810, -0.104039, 7.756682, 30, 2, 17, 13
8820, -0.105131, 7.756117, 30, 2, 17, 13
8830, -0.107914, 7.755459, 29, 2, 17, 12
8840, -0.109318, 7.754847, 29, 2, 17, 12
8850, -0.112249, 7.754144, 29, 2, 17, 12
8860, -0.115241, 7.753502, 28, 2, 17, 11
8870, -0.117845, 7.752800, 29, 2, 17, 12
8880, -0.120296, 7.752168, 30, 2, 18, 12
8890, -0.121282, 7.751488, 30, 2, 18, 12
8900, -0.124066, 7.750892, 29, 2, 18, 11
8910, -0.126844, 7.750256, 30, 2, 19, 11
8920, -0.129870, 7.749583, 29, 2, 18, 11
8930, -0.132962, 7.749001, 28, 2, 18, 10
8940, -0.135566, 7.748394, 30, 2, 19, 11
8950, -0.137922, 7.747762, 30, 2, 19, 11
8960, -0.140218, 7.747122, 29, 2, 19, 10
8970, -0.141634, 7.746594, 29, 2, 19, 10
8980, -0.143050, 7.746070, 29, 2, 19, 10
8990, -0.141952, 7.745539, 27, 2, 17, 10
9000, -0.142346, 7.745011, 26, 2, 17, 9
9010, -0.142213, 7.744496, 27, 2, 17, 10
9020, -0.144734, 7.743988, 28, 3, 17, 10
9030, -0.148741, 7.743619, 28, 3, 17, 9
9040, -0.152116, 7.743250, 27, 3, 16, 9
9050, -0.153935, 7.742897, 27, 3, 16, 9
9060, -0.154803, 7.742554, 27, 3, 15, 9
9070, -0.158364, 7.742224, 26, 3, 15, 8
9080, -0.163187, 7.741923, 27, 3, 15, 8
9090, -0.164344, 7.741641, 27, 3, 14, 9
9100, -0.167052, 7.741386, 27, 3, 14, 8
9110, -0.168499, 7.741169, 27, 3, 14, 8
9120, -0.171586, 7.740991, 27, 3, 14, 8
9130, -0.173708, 7.740958, 27, 3, 13, 8
9140, -0.176721, 7.740938, 25, 3, 12, 7
9150, -0.180723, 7.740932, 26, 3, 12, 7
9160, -0.184196, 7.740937, 27, 3, 12, 8
9170, -0.185929, 7.740967, 28, 3, 12, 8
9180, -0.188196, 7.741027, 27, 3, 12, 8
9190, -0.188871, 7.741124, 27, 3, 12, 8
9200, -0.191940, 7.741287, 28, 3, 12, 9
9210, -0.193487, 7.741486, 28, 3, 12, 9
9220, -0.197330, 7.741751, 26, 3, 11, 9
9230, -0.199927, 7.742043, 26, 3, 10, 10
9240, -0.204071, 7.742394, 27, 3, 11, 10
9250, -0.204937, 7.742807, 28, 3, 11, 10
9260, -0.207062, 7.743279, 27, 3, 11, 10
9270, -0.207641, 7.743766, 27, 3, 11, 10
9280, -0.210710, 7.744309, 28, 3, 12, 10
9290, -0.212219, 7.744904, 28, 3, 12, 10
9300, -0.213728, 7.745561, 28, 3, 12, 10
9310, -0.216203, 7.746269, 26, 3, 12, 9
9320, -0.220192, 7.747036, 27, 3, 13, 9
9330, -0.223075, 7.747853, 28, 3, 13, 9
9340, -0.223483, 7.748707, 28, 3, 13, 9
9350, -0.222377, 7.749695, 28, 3, 13, 9
9360, -0.222377, 7.750706, 28, 3, 13, 9
9370, -0.222377, 7.751778, 28, 3, 13, 9
9380, -0.223965, 7.752969, 27, 3, 13, 9
9390, -0.225553, 7.754191, 27, 3, 13, 9
9400, -0.227141, 7.755665, 27, 3, 13, 9
9410, -0.227141, 7.757120, 27, 3, 13, 9
9420, -0.228050, 7.758534, 26, 3, 13, 8
9430, -0.227857, 7.760158, 27, 3, 13, 8
9440, -0.227664, 7.761833, 28, 3, 13, 9
9450, -0.226562, 7.763800, 27, 3, 13, 8
9460, -0.226562, 7.766177, 28, 3, 13, 9
9470, -0.228106, 7.768904, 27, 3, 13, 9
9480, -0.229649, 7.772046, 27, 3, 13, 9
9490, -0.231192, 7.775516, 27, 3, 13, 9
9500, -0.231192, 7.779009, 27, 3, 13, 9
9510, -0.231192, 7.782464, 27, 3, 13, 9
9520, -0.233507, 7.785906, 27, 3, 14, 8
9530, -0.234568, 7.789340, 27, 3, 13, 8
9540, -0.235629, 7.792825, 27, 3, 13, 8
9550, -0.234375, 7.796342, 28, 3, 13, 9
9560, -0.234375, 7.799914, 28, 3, 13, 9
9570, -0.234086, 7.803542, 27, 3, 12, 9
9580, -0.235109, 7.807214, 28, 3, 13, 8
9590, -0.236186, 7.810938, 29, 3, 13, 9
9600, -0.237220, 7.814693, 28, 3, 12, 9
9610, -0.236941, 7.818480, 28, 3, 12, 9
9620, -0.236607, 7.822272, 28, 3, 12, 9
9630, -0.236761, 7.826071, 29, 3, 12, 10
9640, -0.234956, 7.829861, 27, 3, 10, 10
9650, -0.231608, 7.833630, 28, 3, 10, 10
9660, -0.228106, 7.837365, 28, 3, 10, 10
9670, -0.226922, 7.841065, 29, 3, 11, 10
9680, -0.226643, 7.844735, 28, 3, 11, 9
9690, -0.224810, 7.848376, 27, 3, 11, 8
9700, -0.221103, 7.851973, 28, 3, 11, 9
9710, -0.217754, 7.855515, 28, 3, 12, 9
9720, -0.214379, 7.859000, 27, 3, 12, 9
9730, -0.211417, 7.862425, 26, 3, 12, 9
9740, -0.208069, 7.865790, 28, 3, 13, 10
9750, -0.205264, 7.869090, 26, 3, 13, 9
9760, -0.204533, 7.872329, 27, 3, 14, 9
9770, -0.199742, 7.875514, 27, 3, 15, 10
9780, -0.197152, 7.878627, 28, 3, 16, 10
9790, -0.189050, 7.881696, 27, 2, 16, 11
9800, -0.185674, 7.884836, 27, 2, 16, 11
9810, -0.182512, 7.887911, 28, 2, 17, 11
9820, -0.183853, 7.890913, 30, 2, 18, 12
9830, -0.185193, 7.893884, 30, 2, 18, 12
9840, -0.183782, 7.896809, 29, 2, 17, 12
9850, -0.181029, 7.899674, 28, 2, 16, 12
9860, -0.178276, 7.902469, 28, 2, 16, 12
9870, -0.175524, 7.905198, 26, 2, 14, 12
9880, -0.173850, 7.907876, 24, 2, 12, 12
9890, -0.170163, 7.910496, 22, 2, 12, 10
9900, -0.165436, 7.913065, 20, 2, 12, 8
9910, -0.156558, 7.915493, 22, 3, 14, 7
9920, -0.148804, 7.917719, 20, 2, 15, 5
9930, -0.140087, 7.919878, 21, 3, 16, 4
9940, -0.133221, 7.922001, 22, 3, 17, 3
9950, -0.126296, 7.924080, 22, 3, 18, 2
9960, -0.119972, 7.926132, 21, 2, 19, 2
9970, -0.116580, 7.928153, 23, 2, 21, 2
9980, -0.113792, 7.930171, 25, 2, 22, 3
9990, -0.113488, 7.932183, 27, 2, 23, 4
10000, -0.111490, 7.934213, 26, 2, 22, 4
10010, -0.109434, 7.936240, 26, 2, 22, 4
10020, -0.104567, 7.938279, 26, 2, 21, 5
10030, -0.097957, 7.940309, 26, 2, 20, 6
10040, -0.089744, 7.942322, 26, 2, 20, 6
10050, -0.083037, 7.944312, 27, 2, 20, 7
10060, -0.077327, 7.946292, 26, 2, 19, 7
10070, -0.070517, 7.948273, 26, 2, 18, 8
10080, -0.063502, 7.950254, 26, 2, 18, 8
10090, -0.055589, 7.952237, 26, 2, 17, 9
10100, -0.049880, 7.954220, 26, 2, 17, 9
10110, -0.042716, 7.956217, 27, 2, 17, 10
10120, -0.035736, 7.958222, 23, 3, 10, 9
10130, -0.018108, 7.960240, 15, 2, 11, 4
10140, 0.005078, 7.962205, 13, 2, 11, 2
10150, 0.031450, 7.963872, 13, 2, 12, 1
10160, 0.052284, 7.965417, 11, 1, 11, 0
10170, 0.066907, 7.966828, 11, 1, 11, 0
10180, 0.078125, 7.968064, 11, 1, 11, 0
10190, 0.084635, 7.969095, 10, 1, 10, 0
10200, 0.084872, 7.969887, 11, 2, 9, 2
10210, 0.080966, 7.970437, 12, 2, 8, 4
10220, 0.075639, 7.970818, 11, 2, 7, 4
10230, 0.069247, 7.971076, 11, 2, 6, 5
10240, 0.060653, 7.971382, 10, 2, 7, 3
10250, 0.052308, 7.971717, 8, 2, 6, 2
10260, 0.044699, 7.971953, 7, 2, 6, 1
10270, 0.036365, 7.972062, 5, 1, 5, 0
10280, 0.027902, 7.972098, 5, 1, 5, 0
10290, 0.024740, 7.972061, 4, 1, 4, 0
10300, 0.026042, 7.972045, 4, 1, 4, 0
10310, 0.013542, 7.971985, 5, 2, 3, 2
10320, 0.000707, 7.971865, 7, 3, 4, 2
10330, -0.011301, 7.971694, 9, 3, 6, 2
10340, -0.003299, 7.971481, 11, 2, 7, 4
