time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.026866, 7.561899, 16, 2, 12, 4
5200, -0.027995, 7.562202, 16, 2, 12, 4
5210, -0.028819, 7.562502, 15, 2, 11, 4
5220, -0.030295, 7.562802, 15, 2, 11, 4
5230, -0.031771, 7.563101, 15, 2, 11, 4
5240, -0.031771, 7.563400, 15, 2, 11, 4
5250, -0.031771, 7.563700, 15, 2, 11, 4
5260, -0.031771, 7.563999, 15, 2, 11, 4
5270, -0.033550, 7.564300, 16, 2, 11, 5
5280, -0.035330, 7.564603, 16, 2, 11, 5
5290, -0.037109, 7.564907, 16, 2, 11, 5
5300, -0.037109, 7.565212, 16, 2, 11, 5
5310, -0.037109, 7.565513, 16, 2, 11, 5
5320, -0.037109, 7.565815, 16, 2, 11, 5
5330, -0.036458, 7.566119, 16, 2, 12, 4
5340, -0.035807, 7.566425, 16, 2, 12, 4
5350, -0.036632, 7.566732, 15, 2, 11, 4
5360, -0.038108, 7.567037, 15, 2, 11, 4
5370, -0.039583, 7.567342, 15, 2, 11, 4
5380, -0.039583, 7.567645, 15, 2, 11, 4
5390, -0.039583, 7.567950, 15, 2, 11, 4
5400, -0.039583, 7.568257, 15, 2, 11, 4
5410, -0.039583, 7.568564, 15, 2, 11, 4
5420, -0.039583, 7.568870, 15, 2, 11, 4
5430, -0.039583, 7.569176, 15, 2, 11, 4
5440, -0.039583, 7.569485, 15, 2, 11, 4
5450, -0.039583, 7.569797, 15, 2, 11, 4
5460, -0.039583, 7.570111, 15, 2, 11, 4
5470, -0.039583, 7.570426, 15, 2, 11, 4
5480, -0.039583, 7.570738, 15, 2, 11, 4
5490, -0.039583, 7.571044, 15, 2, 11, 4
5500, -0.039583, 7.571348, 15, 2, 11, 4
5510, -0.039583, 7.571659, 15, 2, 11, 4
5520, -0.040061, 7.571969, 16, 2, 12, 4
5530, -0.039366, 7.572282, 15, 2, 12, 3
5540, -0.038672, 7.572589, 15, 2, 12, 3
5550, -0.037500, 7.572896, 15, 2, 12, 3
5560, -0.037500, 7.573202, 15, 2, 12, 3
5570, -0.037500, 7.573513, 15, 2, 12, 3
5580, -0.037500, 7.573827, 15, 2, 12, 3
5590, -0.037500, 7.574137, 15, 2, 12, 3
5600, -0.037500, 7.574443, 15, 2, 12, 3
5610, -0.037500, 7.574746, 15, 2, 12, 3
5620, -0.035603, 7.575054, 14, 2, 12, 2
5630, -0.033705, 7.575367, 14, 2, 12, 2
5640, -0.031808, 7.575685, 14, 2, 12, 2
5650, -0.031808, 7.576003, 14, 2, 12, 2
5660, -0.031808, 7.576318, 14, 2, 12, 2
5670, -0.031808, 7.576631, 14, 2, 12, 2
5680, -0.031808, 7.576945, 14, 2, 12, 2
5690, -0.031808, 7.577266, 14, 2, 12, 2
5700, -0.031808, 7.577587, 14, 2, 12, 2
5710, -0.031808, 7.577906, 14, 2, 12, 2
5720, -0.031808, 7.578227, 14, 2, 12, 2
5730, -0.031808, 7.578548, 14, 2, 12, 2
5740, -0.031808, 7.578871, 14, 2, 12, 2
5750, -0.032664, 7.579199, 15, 2, 13, 2
5760, -0.033519, 7.579527, 15, 2, 13, 2
5770, -0.034375, 7.579848, 15, 2, 13, 2
5780, -0.034375, 7.580167, 15, 2, 13, 2
5790, -0.032589, 7.580492, 14, 2, 13, 1
5800, -0.030804, 7.580825, 14, 2, 13, 1
5810, -0.029018, 7.581162, 14, 2, 13, 1
5820, -0.027158, 7.581504, 13, 1, 13, 0
5830, -0.025298, 7.581846, 13, 1, 13, 0
5840, -0.023438, 7.582184, 13, 1, 13, 0
5850, -0.023438, 7.582516, 13, 1, 13, 0
5860, -0.023438, 7.582852, 13, 1, 13, 0
5870, -0.023438, 7.583191, 13, 1, 13, 0
5880, -0.023438, 7.583533, 13, 1, 13, 0
5890, -0.023438, 7.583879, 13, 1, 13, 0
5900, -0.023438, 7.584228, 13, 1, 13, 0
5910, -0.023438, 7.584569, 13, 1, 13, 0
5920, -0.023438, 7.584907, 13, 1, 13, 0
5930, -0.023438, 7.585246, 13, 1, 13, 0
5940, -0.024740, 7.585595, 14, 1, 14, 0
5950, -0.026042, 7.585950, 14, 1, 14, 0
5960, -0.028646, 7.586302, 13, 1, 13, 0
5970, -0.029948, 7.586657, 13, 1, 13, 0
5980, -0.031250, 7.587007, 13, 1, 13, 0
5990, -0.031250, 7.587362, 13, 1, 13, 0
6000, -0.031250, 7.587716, 13, 1, 13, 0
6010, -0.031250, 7.588076, 13, 1, 13, 0
6020, -0.031250, 7.588435, 13, 1, 13, 0
6030, -0.031250, 7.588796, 13, 1, 13, 0
6040, -0.031250, 7.589153, 13, 1, 13, 0
6050, -0.031250, 7.589513, 13, 1, 13, 0
6060, -0.031250, 7.589872, 13, 1, 13, 0
6070, -0.031250, 7.590234, 13, 1, 13, 0
6080, -0.031250, 7.590597, 13, 1, 13, 0
6090, -0.031250, 7.590963, 13, 1, 13, 0
6100, -0.031250, 7.591327, 13, 1, 13, 0
6110, -0.031250, 7.591692, 13, 1, 13, 0
6120, -0.031250, 7.592054, 13, 1, 13, 0
6130, -0.032552, 7.592415, 14, 1, 14, 0
6140, -0.033854, 7.592772, 14, 1, 14, 0
6150, -0.035156, 7.593130, 14, 1, 14, 0
6160, -0.035156, 7.593491, 14, 1, 14, 0
6170, -0.035156, 7.593850, 14, 1, 14, 0
6180, -0.035156, 7.594208, 14, 1, 14, 0
6190, -0.035156, 7.594566, 14, 1, 14, 0
6200, -0.039583, 7.594927, 15, 2, 14, 1
6210, -0.044010, 7.595288, 15, 2, 14, 1
6220, -0.048438, 7.595644, 15, 2, 14, 1
6230, -0.048438, 7.595996, 15, 2, 14, 1
6240, -0.048438, 7.596347, 15, 2, 14, 1
6250, -0.052148, 7.596696, 16, 2, 14, 2
6260, -0.055859, 7.597035, 16, 2, 14, 2
6270, -0.059570, 7.597357, 16, 2, 14, 2
6280, -0.059570, 7.597673, 16, 2, 14, 2
6290, -0.059570, 7.597988, 16, 2, 14, 2
6300, -0.062691, 7.598309, 17, 2, 14, 3
6310, -0.065813, 7.598622, 17, 2, 14, 3
6320, -0.068934, 7.598927, 17, 2, 14, 3
6330, -0.068934, 7.599220, 17, 2, 14, 3
6340, -0.071564, 7.599506, 18, 2, 14, 4
6350, -0.074193, 7.599787, 18, 2, 14, 4
6360, -0.076823, 7.600065, 18, 2, 14, 4
6370, -0.076823, 7.600307, 18, 2, 14, 4
6380, -0.076823, 7.600545, 18, 2, 14, 4
6390, -0.079039, 7.600784, 19, 2, 14, 5
6400, -0.081426, 7.601019, 20, 2, 15, 5
6410, -0.083813, 7.601247, 20, 2, 15, 5
6420, -0.083984, 7.601439, 20, 2, 15, 5
6430, -0.085751, 7.601627, 21, 2, 15, 6
6440, -0.087519, 7.601808, 21, 2, 15, 6
6450, -0.089286, 7.601955, 21, 2, 15, 6
6460, -0.089286, 7.602102, 21, 2, 15, 6
6470, -0.090774, 7.602255, 22, 2, 15, 7
6480, -0.092262, 7.602377, 22, 2, 15, 7
6490, -0.093750, 7.602491, 22, 2, 15, 7
6500, -0.094995, 7.602576, 23, 2, 15, 8
6510, -0.096241, 7.602656, 23, 2, 15, 8
6520, -0.097486, 7.602708, 23, 2, 15, 8
6530, -0.097486, 7.602698, 23, 2, 15, 8
6540, -0.097486, 7.602678, 23, 2, 15, 8
6550, -0.098520, 7.602635, 24, 2, 15, 9
6560, -0.099652, 7.602561, 23, 2, 14, 9
6570, -0.100784, 7.602463, 23, 2, 14, 9
6580, -0.100883, 7.602344, 23, 2, 14, 9
6590, -0.100883, 7.602210, 23, 2, 14, 9
6600, -0.099864, 7.602057, 23, 2, 14, 9
6610, -0.098845, 7.601886, 23, 2, 14, 9
6620, -0.097826, 7.601694, 23, 2, 14, 9
6630, -0.097826, 7.601492, 23, 2, 14, 9
6640, -0.097826, 7.601276, 23, 2, 14, 9
6650, -0.097826, 7.601045, 23, 2, 14, 9
6660, -0.098638, 7.600796, 24, 2, 14, 10
6670, -0.099449, 7.600533, 24, 2, 14, 10
6680, -0.100260, 7.600253, 24, 2, 14, 10
6690, -0.098611, 7.599956, 25, 2, 15, 10
6700, -0.096962, 7.599647, 25, 2, 15, 10
6710, -0.095313, 7.599326, 25, 2, 15, 10
6720, -0.095994, 7.598992, 26, 2, 15, 11
6730, -0.096675, 7.598642, 26, 2, 15, 11
6740, -0.097356, 7.598278, 26, 2, 15, 11
6750, -0.097356, 7.597897, 26, 2, 15, 11
6760, -0.097356, 7.597503, 26, 2, 15, 11
6770, -0.097356, 7.597095, 26, 2, 15, 11
6780, -0.097890, 7.596676, 27, 2, 15, 12
6790, -0.098424, 7.596241, 27, 2, 15, 12
6800, -0.098958, 7.595794, 27, 2, 15, 12
6810, -0.098958, 7.595330, 27, 2, 15, 12
6820, -0.099125, 7.594859, 26, 2, 14, 12
6830, -0.099704, 7.594369, 27, 2, 14, 13
6840, -0.100283, 7.593873, 27, 2, 14, 13
6850, -0.100694, 7.593356, 27, 2, 14, 13
6860, -0.099441, 7.592827, 27, 2, 14, 13
6870, -0.098187, 7.592284, 27, 2, 14, 13
6880, -0.096933, 7.591726, 27, 2, 14, 13
6890, -0.097174, 7.591155, 28, 2, 14, 14
6900, -0.097415, 7.590565, 28, 2, 14, 14
6910, -0.097656, 7.589961, 28, 2, 14, 14
6920, -0.097656, 7.589337, 28, 2, 14, 14
6930, -0.097791, 7.588698, 29, 2, 15, 14
6940, -0.096489, 7.588049, 30, 2, 15, 15
6950, -0.095187, 7.587382, 30, 2, 15, 15
6960, -0.093930, 7.586695, 29, 2, 15, 14
6970, -0.094190, 7.585992, 30, 2, 16, 14
6980, -0.094450, 7.585278, 30, 2, 16, 14
6990, -0.094531, 7.584574, 30, 2, 16, 14
7000, -0.094531, 7.583849, 30, 2, 16, 14
7010, -0.094531, 7.583098, 30, 2, 16, 14
7020, -0.094531, 7.582330, 30, 2, 16, 14
7030, -0.094523, 7.581545, 31, 2, 17, 14
7040, -0.094514, 7.580772, 31, 2, 17, 14
7050, -0.093126, 7.579976, 30, 2, 16, 14
7060, -0.091745, 7.579168, 30, 2, 16, 14
7070, -0.090365, 7.578335, 30, 2, 16, 14
7080, -0.090365, 7.577514, 30, 2, 16, 14
7090, -0.090317, 7.576677, 31, 2, 17, 14
7100, -0.090491, 7.575822, 30, 2, 17, 13
7110, -0.090664, 7.574971, 30, 2, 17, 13
7120, -0.090885, 7.574101, 30, 2, 17, 13
7130, -0.089488, 7.573239, 31, 2, 17, 14
7140, -0.088091, 7.572361, 31, 2, 17, 14
7150, -0.086694, 7.571463, 31, 2, 17, 14
7160, -0.086694, 7.570566, 31, 2, 17, 14
7170, -0.086694, 7.569655, 31, 2, 17, 14
7180, -0.086694, 7.568751, 31, 2, 17, 14
7190, -0.086604, 7.567854, 32, 2, 18, 14
7200, -0.085176, 7.566931, 31, 2, 17, 14
7210, -0.083969, 7.566010, 30, 2, 17, 13
7220, -0.082852, 7.565063, 30, 2, 17, 13
7230, -0.083073, 7.564121, 30, 2, 17, 13
7240, -0.083073, 7.563180, 30, 2, 17, 13
7250, -0.083073, 7.562249, 30, 2, 17, 13
7260, -0.083073, 7.561291, 30, 2, 17, 13
7270, -0.083073, 7.560330, 30, 2, 17, 13
7280, -0.083073, 7.559370, 30, 2, 17, 13
7290, -0.082936, 7.558413, 31, 2, 18, 13
7300, -0.081449, 7.557459, 32, 2, 18, 14
7310, -0.080220, 7.556502, 31, 2, 18, 13
7320, -0.079128, 7.555542, 31, 2, 18, 13
7330, -0.078010, 7.554577, 30, 2, 17, 13
7340, -0.076635, 7.553710, 30, 2, 17, 13
7350, -0.075260, 7.552878, 30, 2, 17, 13
7360, -0.075260, 7.552304, 30, 2, 17, 13
7370, -0.075260, 7.551943, 30, 2, 17, 13
7380, -0.075123, 7.551711, 31, 2, 18, 13
7390, -0.075297, 7.551517, 30, 2, 18, 12
7400, -0.075470, 7.551279, 30, 2, 18, 12
7410, -0.075781, 7.551061, 30, 2, 18, 12
7420, -0.075781, 7.550841, 30, 2, 18, 12
7430, -0.074378, 7.550631, 31, 2, 18, 13
7440, -0.072975, 7.550449, 31, 2, 18, 13
7450, -0.071573, 7.550304, 31, 2, 18, 13
7460, -0.071573, 7.550205, 31, 2, 18, 13
7470, -0.071397, 7.550150, 32, 2, 19, 13
7480, -0.069885, 7.550140, 31, 2, 18, 13
7490, -0.068683, 7.550170, 30, 2, 18, 12
7500, -0.067658, 7.550240, 30, 2, 18, 12
7510, -0.067969, 7.550344, 30, 2, 18, 12
7520, -0.066566, 7.550473, 31, 2, 18, 13
7530, -0.065163, 7.550624, 31, 2, 18, 13
7540, -0.063760, 7.550798, 31, 2, 18, 13
7550, -0.062385, 7.550991, 30, 2, 17, 13
7560, -0.061010, 7.551196, 30, 2, 17, 13
7570, -0.059498, 7.551415, 31, 2, 18, 13
7580, -0.058269, 7.551643, 31, 2, 18, 13
7590, -0.057040, 7.551879, 31, 2, 18, 13
7600, -0.054573, 7.552071, 30, 2, 17, 13
7610, -0.053198, 7.552251, 30, 2, 17, 13
7620, -0.050426, 7.552439, 31, 2, 17, 14
7630, -0.049028, 7.552627, 31, 2, 17, 14
7640, -0.046424, 7.552820, 30, 2, 17, 13
7650, -0.045217, 7.553016, 30, 2, 17, 13
7660, -0.042613, 7.553212, 31, 2, 17, 14
7670, -0.041216, 7.553405, 31, 2, 17, 14
7680, -0.038438, 7.553597, 30, 2, 16, 14
7690, -0.037256, 7.553790, 28, 2, 15, 13
7700, -0.034110, 7.553984, 27, 2, 14, 13
7710, -0.030239, 7.554173, 25, 2, 14, 11
7720, -0.026169, 7.554360, 25, 2, 14, 11
7730, -0.021771, 7.554545, 25, 2, 15, 10
7740, -0.017713, 7.554729, 23, 2, 14, 9
7750, -0.012651, 7.554909, 22, 2, 14, 8
7760, -0.008168, 7.555088, 23, 2, 15, 8
7770, -0.001973, 7.555267, 21, 2, 15, 6
7780, 0.005099, 7.555441, 19, 2, 14, 5
7790, 0.012203, 7.555515, 20, 2, 15, 5
7800, 0.014138, 7.555439, 20, 2, 14, 6
7810, 0.014974, 7.555217, 20, 2, 14, 6
7820, 0.012500, 7.554908, 20, 2, 13, 7
7830, 0.011719, 7.554597, 20, 2, 13, 7
7840, 0.010243, 7.554276, 24, 3, 14, 8
7850, 0.009787, 7.553964, 24, 3, 13, 8
7860, 0.010478, 7.553673, 23, 3, 13, 7
7870, 0.012451, 7.553394, 22, 3, 13, 6
7880, 0.016590, 7.553114, 21, 3, 13, 5
7890, 0.021498, 7.552825, 20, 3, 13, 4
7900, 0.025784, 7.552507, 19, 3, 13, 4
7910, 0.030869, 7.552115, 18, 3, 13, 3
7920, 0.036896, 7.551710, 17, 3, 13, 2
7930, 0.044005, 7.551298, 15, 3, 12, 2
7940, 0.052872, 7.550905, 14, 2, 12, 2
7950, 0.060496, 7.550545, 13, 2, 12, 1
7960, 0.067093, 7.550189, 13, 1, 13, 0
7970, 0.069511, 7.549837, 13, 1, 13, 0
7980, 0.070312, 7.549493, 13, 1, 13, 0
7990, 0.069010, 7.549152, 12, 1, 12, 0
8000, 0.066406, 7.548820, 13, 1, 13, 0
8010, 0.063802, 7.548497, 13, 1, 13, 0
8020, 0.061198, 7.548189, 14, 1, 14, 0
8030, 0.058594, 7.547894, 13, 1, 13, 0
8040, 0.055990, 7.547616, 13, 1, 13, 0
8050, 0.053385, 7.547356, 14, 1, 14, 0
8060, 0.052083, 7.547117, 14, 1, 14, 0
8070, 0.049479, 7.546898, 13, 1, 13, 0
8080, 0.048177, 7.546702, 13, 1, 13, 0
8090, 0.045573, 7.546528, 14, 1, 14, 0
8100, 0.044271, 7.546375, 14, 1, 14, 0
8110, 0.037016, 7.546245, 14, 2, 13, 1
8120, 0.026274, 7.546134, 16, 2, 14, 2
8130, 0.012411, 7.546045, 17, 2, 14, 3
8140, 0.002738, 7.545967, 16, 2, 13, 3
8150, -0.005438, 7.545899, 17, 2, 13, 4
8160, -0.012888, 7.545831, 19, 2, 14, 5
8170, -0.022523, 7.545772, 20, 3, 13, 6
8180, -0.032606, 7.545720, 22, 3, 13, 8
8190, -0.042643, 7.545675, 26, 3, 13, 10
8200, -0.050024, 7.545634, 29, 3, 13, 11
8210, -0.055551, 7.545591, 29, 2, 17, 12
8220, -0.060138, 7.545523, 30, 2, 18, 12
8230, -0.063073, 7.545438, 31, 2, 18, 13
8240, -0.064121, 7.545369, 31, 2, 18, 13
8250, -0.063760, 7.545317, 31, 2, 18, 13
8260, -0.065163, 7.545263, 30, 2, 18, 12
8270, -0.068128, 7.545202, 30, 2, 18, 12
8280, -0.071094, 7.545133, 30, 2, 18, 12
8290, -0.072656, 7.545056, 30, 2, 18, 12
8300, -0.074120, 7.544970, 29, 2, 18, 11
8310, -0.076985, 7.544873, 30, 2, 19, 11
8320, -0.079396, 7.544766, 31, 2, 19, 12
8330, -0.080343, 7.544658, 31, 2, 19, 12
8340, -0.079889, 7.544523, 31, 2, 19, 12
8350, -0.082947, 7.544385, 30, 2, 19, 11
8360, -0.086005, 7.544238, 30, 2, 19, 11
8370, -0.089062, 7.544070, 30, 2, 19, 11
8380, -0.089062, 7.543900, 30, 2, 19, 11
8390, -0.090017, 7.543715, 30, 2, 19, 11
8400, -0.092336, 7.543542, 31, 2, 20, 11
8410, -0.094654, 7.543358, 31, 2, 20, 11
8420, -0.096304, 7.543161, 30, 2, 19, 11
8430, -0.096589, 7.542957, 30, 2, 19, 11
8440, -0.099740, 7.542749, 30, 2, 20, 10
8450, -0.102604, 7.542539, 30, 2, 20, 10
8460, -0.104923, 7.542323, 31, 2, 20, 11
8470, -0.104377, 7.542109, 31, 2, 20, 11
8480, -0.103831, 7.541899, 31, 2, 20, 11
8490, -0.106981, 7.541697, 30, 2, 20, 10
8500, -0.110131, 7.541491, 30, 2, 20, 10
8510, -0.113281, 7.541288, 30, 2, 20, 10
8520, -0.113281, 7.541081, 30, 2, 20, 10
8530, -0.115507, 7.540879, 31, 2, 21, 10
8540, -0.117734, 7.540678, 31, 2, 21, 10
8550, -0.119960, 7.540477, 31, 2, 21, 10
8560, -0.119960, 7.540280, 31, 2, 21, 10
8570, -0.120338, 7.540087, 30, 2, 20, 10
8580, -0.123580, 7.539898, 30, 2, 21, 9
8590, -0.126823, 7.539707, 30, 2, 21, 9
8600, -0.129688, 7.539514, 30, 2, 21, 9
8610, -0.129688, 7.539328, 30, 2, 21, 9
8620, -0.130404, 7.539143, 32, 2, 22, 10
8630, -0.131120, 7.538967, 32, 2, 22, 10
8640, -0.133254, 7.538647, 31, 2, 22, 9
8650, -0.134671, 7.538347, 31, 2, 22, 9
8660, -0.136559, 7.538071, 30, 2, 21, 9
8670, -0.135647, 7.537829, 29, 2, 20, 9
8680, -0.134734, 7.537611, 29, 2, 20, 9
8690, -0.134846, 7.537295, 28, 2, 20, 8
8700, -0.134956, 7.537000, 27, 2, 19, 8
8710, -0.135065, 7.536745, 27, 2, 19, 8
8720, -0.134648, 7.536393, 29, 3, 19, 9
8730, -0.137050, 7.536076, 30, 3, 19, 9
8740, -0.139737, 7.535801, 28, 3, 18, 8
8750, -0.141456, 7.535439, 28, 3, 18, 8
8760, -0.141741, 7.535129, 28, 3, 18, 8
8770, -0.143345, 7.534746, 29, 3, 18, 8
8780, -0.145484, 7.534419, 28, 3, 17, 8
8790, -0.147902, 7.534029, 28, 3, 16, 8
8800, -0.150267, 7.533702, 27, 3, 16, 7
8810, -0.152096, 7.533316, 27, 3, 16, 7
8820, -0.155258, 7.533003, 28, 3, 16, 7
8830, -0.156036, 7.532635, 29, 3, 16, 8
8840, -0.155974, 7.532221, 28, 3, 15, 8
8850, -0.156904, 7.531890, 28, 3, 15, 7
8860, -0.158668, 7.531518, 28, 3, 15, 7
8870, -0.161272, 7.531114, 28, 3, 15, 7
8880, -0.162202, 7.530793, 28, 3, 14, 7
8890, -0.163132, 7.530451, 28, 3, 14, 7
8900, -0.164960, 7.530067, 29, 3, 14, 8
8910, -0.165858, 7.529686, 29, 3, 14, 8
8920, -0.168277, 7.529395, 28, 3, 14, 8
8930, -0.169797, 7.529088, 28, 3, 14, 8
8940, -0.173642, 7.528744, 28, 3, 13, 9
8950, -0.176246, 7.528381, 28, 3, 12, 10
8960, -0.178850, 7.528004, 28, 3, 12, 10
8970, -0.178148, 7.527627, 29, 3, 12, 10
8980, -0.177167, 7.527253, 29, 3, 12, 10
8990, -0.177725, 7.527003, 28, 3, 12, 10
9000, -0.179264, 7.526751, 28, 3, 12, 10
9010, -0.182317, 7.526486, 29, 3, 12, 11
9020, -0.183831, 7.526206, 29, 3, 12, 11
9030, -0.185614, 7.525914, 29, 3, 12, 11
9040, -0.185884, 7.525628, 29, 3, 12, 11
9050, -0.186153, 7.525340, 29, 3, 12, 11
9060, -0.186153, 7.525065, 29, 3, 12, 11
9070, -0.186153, 7.524789, 29, 3, 12, 11
9080, -0.186153, 7.524530, 29, 3, 12, 11
9090, -0.187718, 7.524275, 28, 3, 12, 11
9100, -0.189283, 7.524024, 28, 3, 12, 11
9110, -0.192597, 7.523786, 30, 3, 14, 11
9120, -0.194354, 7.523560, 29, 3, 14, 10
9130, -0.196112, 7.523347, 29, 3, 14, 10
9140, -0.196121, 7.523269, 29, 3, 14, 10
9150, -0.196121, 7.523199, 29, 3, 14, 10
9160, -0.196121, 7.523103, 29, 3, 14, 10
9170, -0.196121, 7.522983, 29, 3, 14, 10
9180, -0.196121, 7.522852, 29, 3, 14, 10
9190, -0.196121, 7.522838, 29, 3, 14, 10
9200, -0.196285, 7.522822, 30, 3, 15, 10
9210, -0.196450, 7.522793, 30, 3, 15, 10
9220, -0.196615, 7.522874, 30, 3, 15, 10
9230, -0.196615, 7.522935, 30, 3, 15, 10
9240, -0.196615, 7.523090, 30, 3, 15, 10
9250, -0.196615, 7.523206, 30, 3, 15, 10
9260, -0.196615, 7.523408, 30, 3, 15, 10
9270, -0.196615, 7.523683, 30, 3, 15, 10
9280, -0.196615, 7.524112, 30, 3, 15, 10
9290, -0.196615, 7.524460, 30, 3, 15, 10
9300, -0.196615, 7.524844, 30, 3, 15, 10
9310, -0.196615, 7.525347, 30, 3, 15, 10
9320, -0.196615, 7.525869, 30, 3, 15, 10
9330, -0.196615, 7.526417, 30, 3, 15, 10
9340, -0.195193, 7.527040, 29, 3, 14, 10
9350, -0.193771, 7.527621, 29, 3, 14, 10
9360, -0.190820, 7.528270, 30, 3, 14, 10
9370, -0.189290, 7.528893, 30, 3, 14, 10
9380, -0.187760, 7.529694, 30, 3, 14, 10
9390, -0.187760, 7.530602, 30, 3, 14, 10
9400, -0.187760, 7.531877, 30, 3, 14, 10
9410, -0.187760, 7.533459, 30, 3, 14, 10
9420, -0.187763, 7.535252, 29, 3, 14, 9
9430, -0.187766, 7.537154, 29, 3, 14, 9
9440, -0.187769, 7.539058, 29, 3, 14, 9
9450, -0.186285, 7.540925, 28, 3, 13, 9
9460, -0.184800, 7.542849, 28, 3, 13, 9
9470, -0.181746, 7.544760, 29, 3, 13, 9
9480, -0.180178, 7.546651, 29, 3, 13, 9
9490, -0.178610, 7.548558, 29, 3, 13, 9
9500, -0.177841, 7.550498, 30, 3, 13, 10
9510, -0.175769, 7.552467, 30, 3, 12, 11
9520, -0.173698, 7.554455, 30, 3, 12, 11
9530, -0.171324, 7.556457, 29, 3, 11, 11
9540, -0.170253, 7.558464, 29, 3, 11, 11
9550, -0.167661, 7.560477, 28, 3, 11, 10
9560, -0.166141, 7.562482, 28, 3, 11, 10
9570, -0.163480, 7.564479, 30, 3, 12, 10
9580, -0.161677, 7.566458, 29, 3, 12, 9
9590, -0.158329, 7.568419, 28, 3, 12, 8
9600, -0.156680, 7.570353, 29, 3, 13, 8
9610, -0.153357, 7.572265, 29, 3, 13, 9
9620, -0.150009, 7.574235, 28, 3, 13, 9
9630, -0.145824, 7.576193, 28, 3, 14, 9
9640, -0.140904, 7.578111, 28, 3, 14, 10
9650, -0.138704, 7.579976, 29, 3, 16, 9
9660, -0.132473, 7.581809, 28, 3, 16, 10
9670, -0.130478, 7.583592, 29, 3, 17, 10
9680, -0.124238, 7.585349, 27, 2, 17, 10
9690, -0.122263, 7.587054, 29, 2, 18, 11
9700, -0.119120, 7.588727, 29, 2, 18, 11
9710, -0.119201, 7.590365, 31, 2, 20, 11
9720, -0.119328, 7.591982, 31, 2, 20, 11
9730, -0.116683, 7.593585, 31, 2, 19, 12
9740, -0.112542, 7.595153, 30, 2, 18, 12
9750, -0.106998, 7.596532, 31, 2, 18, 13
9760, -0.102713, 7.597871, 31, 2, 18, 13
9770, -0.098706, 7.599178, 31, 2, 18, 13
9780, -0.093330, 7.600467, 31, 2, 17, 14
9790, -0.088085, 7.601730, 30, 2, 16, 14
9800, -0.082277, 7.602972, 29, 2, 15, 14
9810, -0.076917, 7.604199, 26, 2, 15, 11
9820, -0.068931, 7.605411, 24, 2, 15, 9
9830, -0.060986, 7.606602, 25, 2, 16, 9
9840, -0.052394, 7.607765, 23, 2, 16, 7
9850, -0.043732, 7.608907, 23, 2, 18, 5
9860, -0.035100, 7.610026, 23, 2, 19, 4
9870, -0.024796, 7.611132, 23, 2, 21, 2
9880, -0.018197, 7.612212, 25, 2, 23, 2
9890, -0.010215, 7.613291, 24, 1, 24, 0
9900, -0.008177, 7.614360, 27, 1, 27, 0
9910, -0.006510, 7.615460, 29, 1, 29, 0
9920, -0.010417, 7.616589, 31, 1, 31, 0
9930, -0.011719, 7.617789, 32, 1, 32, 0
9940, -0.011719, 7.619036, 33, 1, 33, 0
9950, -0.007812, 7.620323, 32, 1, 32, 0
9960, -0.002604, 7.621630, 32, 1, 32, 0
9970, 0.003906, 7.622939, 32, 1, 32, 0
9980, 0.010417, 7.623987, 33, 1, 33, 0
9990, 0.015625, 7.624653, 32, 1, 32, 0
10000, 0.020833, 7.625009, 32, 1, 32, 0
10010, 0.024740, 7.625118, 32, 1, 32, 0
10020, 0.029948, 7.625038, 32, 1, 32, 0
10030, 0.032552, 7.624811, 32, 1, 32, 0
10040, 0.036458, 7.624490, 33, 1, 33, 0
10050, 0.039062, 7.624084, 32, 1, 32, 0
10060, 0.041667, 7.623756, 32, 1, 32, 0
10070, 0.044271, 7.623500, 33, 1, 33, 0
10080, 0.045573, 7.623314, 33, 1, 33, 0
10090, 0.048177, 7.623134, 32, 1, 32, 0
10100, 0.049479, 7.622919, 32, 1, 32, 0
10110, 0.050781, 7.622540, 32, 1, 32, 0
10120, 0.050781, 7.622085, 32, 1, 32, 0
10130, 0.050781, 7.621573, 32, 1, 32, 0
10140, 0.050781, 7.621074, 32, 1, 32, 0
10150, 0.050781, 7.620558, 32, 1, 32, 0
10160, 0.052083, 7.620006, 33, 1, 33, 0
10170, 0.053385, 7.619425, 33, 1, 33, 0
10180, 0.054688, 7.618822, 33, 1, 33, 0
10190, 0.053385, 7.618202, 32, 1, 32, 0
10200, 0.052083, 7.617567, 32, 1, 32, 0
10210, 0.050781, 7.616911, 32, 1, 32, 0
10220, 0.050781, 7.616234, 32, 1, 32, 0
10230, 0.050781, 7.615553, 32, 1, 32, 0
10240, 0.050781, 7.614867, 32, 1, 32, 0
10250, 0.050781, 7.614179, 32, 1, 32, 0
10260, 0.050781, 7.613485, 32, 1, 32, 0
10270, 0.050781, 7.612788, 32, 1, 32, 0
10280, 0.049479, 7.612087, 33, 1, 33, 0
10290, 0.046875, 7.611384, 32, 1, 32, 0
10300, 0.044271, 7.610679, 32, 1, 32, 0
10310, 0.042969, 7.609971, 32, 1, 32, 0
10320, 0.042969, 7.609257, 32, 1, 32, 0
10330, 0.042969, 7.608535, 32, 1, 32, 0
10340, 0.041667, 7.607804, 33, 1, 33, 0
