time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.100260, 8.375605, 21, 1, 21, 0
10360, 0.102865, 8.374273, 20, 1, 20, 0
10370, 0.105469, 8.372866, 19, 1, 19, 0
10380, 0.100260, 8.371428, 13, 1, 13, 0
10390, 0.092448, 8.369946, 10, 1, 10, 0
10400, 0.082031, 8.368427, 9, 1, 9, 0
10410, 0.078125, 8.366876, 8, 1, 8, 0
10420, 0.074219, 8.365294, 7, 1, 7, 0
10430, 0.071615, 8.363684, 7, 1, 7, 0
10440, 0.069010, 8.362047, 6, 1, 6, 0
10450, 0.067708, 8.360383, 6, 1, 6, 0
10460, 0.065104, 8.358696, 5, 1, 5, 0
10470, 0.062500, 8.356987, 6, 1, 6, 0
10480, 0.059896, 8.355254, 6, 1, 6, 0
10490, 0.055990, 8.353495, 6, 1, 6, 0
10500, 0.053385, 8.351711, 6, 1, 6, 0
10510, 0.042245, 8.349900, 9, 2, 7, 2
10520, 0.029138, 8.348060, 15, 2, 11, 4
10530, 0.017564, 8.346183, 18, 2, 17, 1
10540, 0.011777, 8.344274, 17, 1, 17, 0
10550, 0.007957, 8.342326, 17, 1, 17, 0
10560, 0.005353, 8.340336, 18, 2, 17, 1
10570, 0.002749, 8.338312, 17, 1, 17, 0
10580, 0.003982, 8.336245, 19, 2, 18, 1
10590, 0.002467, 8.334133, 19, 2, 18, 1
10600, 0.003564, 8.331985, 19, 2, 18, 1
10610, 0.003427, 8.329792, 19, 2, 18, 1
10620, 0.000822, 8.327444, 19, 2, 18, 1
10630, -0.001782, 8.325063, 19, 2, 18, 1
10640, -0.006394, 8.322657, 20, 3, 18, 1
10650, -0.007888, 8.320238, 20, 2, 19, 1
10660, -0.009375, 8.317795, 20, 2, 19, 1
10670, -0.009971, 8.315209, 19, 2, 18, 1
10680, -0.014919, 8.312608, 19, 1, 19, 0
10690, -0.017523, 8.309997, 20, 2, 19, 1
10700, -0.019010, 8.307381, 20, 2, 19, 1
10710, -0.018266, 8.304758, 21, 2, 20, 1
10720, -0.022836, 8.302011, 21, 3, 19, 1
10730, -0.025440, 8.299259, 20, 2, 19, 1
10740, -0.028044, 8.296510, 21, 2, 20, 1
10750, -0.029476, 8.293768, 22, 3, 20, 1
10760, -0.030202, 8.290924, 21, 2, 19, 2
10770, -0.032806, 8.288094, 21, 2, 20, 1
10780, -0.033482, 8.285281, 21, 2, 20, 1
10790, -0.039435, 8.282381, 21, 2, 20, 1
10800, -0.042039, 8.279507, 21, 2, 20, 1
10810, -0.044255, 8.276666, 23, 2, 21, 2
10820, -0.045709, 8.273753, 22, 2, 21, 1
10830, -0.048313, 8.270882, 21, 2, 20, 1
10840, -0.052760, 8.268054, 22, 2, 21, 1
10850, -0.054034, 8.265162, 21, 2, 20, 1
10860, -0.054158, 8.262322, 21, 2, 20, 1
10870, -0.054098, 8.259529, 20, 2, 19, 1
10880, -0.055370, 8.256702, 20, 2, 19, 1
10890, -0.057292, 8.253927, 18, 1, 18, 0
10900, -0.057219, 8.251216, 18, 2, 17, 1
10910, -0.059172, 8.248465, 17, 1, 17, 0
10920, -0.060475, 8.245782, 17, 1, 17, 0
10930, -0.061198, 8.243169, 16, 1, 16, 0
10940, -0.065334, 8.240527, 17, 2, 15, 2
10950, -0.069470, 8.237960, 17, 2, 15, 2
10960, -0.076848, 8.235465, 18, 2, 15, 3
10970, -0.080959, 8.232968, 18, 3, 14, 3
10980, -0.085708, 8.230547, 17, 2, 13, 4
10990, -0.088516, 8.228215, 17, 2, 13, 4
11000, -0.089154, 8.225966, 17, 2, 13, 4
11010, -0.090839, 8.223720, 17, 2, 12, 5
11020, -0.095282, 8.221558, 17, 2, 11, 6
11030, -0.101588, 8.219481, 18, 2, 11, 7
11040, -0.106209, 8.217490, 18, 2, 11, 7
11050, -0.112283, 8.215583, 20, 3, 11, 8
11060, -0.115755, 8.213757, 18, 2, 10, 8
11070, -0.123630, 8.212011, 21, 3, 10, 10
11080, -0.125062, 8.210271, 20, 2, 10, 10
11090, -0.131020, 8.208617, 22, 3, 11, 10
11100, -0.130400, 8.207053, 21, 2, 11, 10
11110, -0.133748, 8.205586, 21, 2, 12, 9
11120, -0.134814, 8.204215, 22, 2, 13, 9
11130, -0.138055, 8.202933, 22, 2, 13, 9
11140, -0.140436, 8.201806, 25, 2, 15, 10
11150, -0.141312, 8.200951, 25, 2, 15, 10
11160, -0.143570, 8.200464, 26, 2, 16, 10
11170, -0.146382, 8.200393, 25, 2, 16, 9
11180, -0.149442, 8.200685, 24, 2, 15, 9
11190, -0.151120, 8.201232, 24, 2, 15, 9
11200, -0.149523, 8.201958, 24, 2, 14, 10
11210, -0.147678, 8.202796, 24, 2, 14, 10
11220, -0.148980, 8.203757, 24, 3, 14, 9
11230, -0.152339, 8.204800, 23, 3, 13, 9
11240, -0.157439, 8.205909, 24, 3, 13, 9
11250, -0.160369, 8.207074, 24, 3, 13, 9
11260, -0.165039, 8.208287, 24, 3, 12, 9
11270, -0.169526, 8.209541, 23, 3, 12, 8
11280, -0.174109, 8.210901, 25, 3, 12, 9
11290, -0.176739, 8.212371, 25, 3, 12, 9
11300, -0.178319, 8.213949, 22, 3, 11, 8
11310, -0.180642, 8.215637, 23, 3, 11, 8
11320, -0.182966, 8.217425, 23, 3, 11, 8
11330, -0.188188, 8.219304, 25, 3, 12, 8
11340, -0.192024, 8.221257, 24, 3, 11, 8
11350, -0.195859, 8.223272, 24, 3, 11, 8
11360, -0.198454, 8.225343, 23, 3, 11, 7
11370, -0.200620, 8.227466, 23, 3, 11, 7
11380, -0.202030, 8.229644, 24, 3, 11, 8
11390, -0.201276, 8.231863, 24, 3, 11, 8
11400, -0.204970, 8.234125, 24, 3, 11, 7
11410, -0.208329, 8.236408, 23, 3, 11, 7
11420, -0.211688, 8.238484, 23, 3, 11, 7
11430, -0.210598, 8.240611, 23, 3, 11, 7
11440, -0.211905, 8.242901, 24, 3, 12, 7
11450, -0.213211, 8.245337, 24, 3, 12, 7
11460, -0.216155, 8.247831, 23, 3, 12, 6
11470, -0.217792, 8.250278, 23, 3, 12, 6
11480, -0.220031, 8.252587, 22, 3, 11, 6
11490, -0.218385, 8.254689, 22, 3, 11, 7
11500, -0.217592, 8.256545, 23, 3, 12, 7
11510, -0.217957, 8.258133, 24, 3, 12, 7
11520, -0.220571, 8.259416, 24, 3, 12, 7
11530, -0.222331, 8.260421, 24, 3, 12, 7
11540, -0.221024, 8.261178, 23, 3, 12, 7
11550, -0.220590, 8.261555, 24, 3, 13, 7
11560, -0.220156, 8.261596, 24, 3, 13, 7
11570, -0.219250, 8.261353, 23, 3, 13, 7
11580, -0.217019, 8.260969, 23, 3, 14, 7
11590, -0.214787, 8.260345, 23, 3, 14, 7
11600, -0.214334, 8.259486, 23, 3, 14, 7
11610, -0.213881, 8.258401, 23, 3, 15, 7
11620, -0.213428, 8.256992, 23, 3, 15, 7
11630, -0.210284, 8.255033, 22, 2, 15, 7
11640, -0.209038, 8.252838, 23, 2, 16, 7
11650, -0.207383, 8.250398, 24, 2, 17, 7
11660, -0.208418, 8.247814, 24, 2, 17, 7
11670, -0.208672, 8.245876, 25, 2, 18, 7
11680, -0.209336, 8.243894, 25, 2, 18, 7
11690, -0.211414, 8.241611, 26, 2, 19, 7
11700, -0.210224, 8.239124, 26, 2, 19, 7
11710, -0.209034, 8.236293, 26, 2, 19, 7
11720, -0.205980, 8.233213, 24, 2, 18, 6
11730, -0.203375, 8.229763, 26, 2, 19, 7
11740, -0.200321, 8.226029, 24, 2, 18, 6
11750, -0.195563, 8.220655, 26, 2, 19, 7
11760, -0.192508, 8.213537, 24, 2, 18, 6
11770, -0.187300, 8.206371, 24, 2, 18, 6
11780, -0.184245, 8.199880, 24, 2, 18, 6
11790, -0.176823, 8.194647, 25, 3, 18, 6
11800, -0.172096, 8.189224, 23, 2, 17, 6
11810, -0.166887, 8.183619, 24, 2, 18, 6
11820, -0.164374, 8.177821, 23, 2, 17, 6
11830, -0.156840, 8.171879, 24, 3, 17, 6
11840, -0.145043, 8.165937, 25, 3, 17, 6
11850, -0.135192, 8.159698, 23, 3, 16, 6
11860, -0.132953, 8.153172, 22, 2, 17, 5
11870, -0.132854, 8.146410, 22, 2, 17, 5
11880, -0.125621, 8.139436, 16, 3, 10, 4
11890, -0.100669, 8.132211, 10, 2, 6, 4
11900, -0.081966, 8.124625, 8, 2, 6, 2
11910, -0.064583, 8.116717, 10, 2, 7, 3
11920, -0.059635, 8.108510, 10, 2, 7, 3
11930, -0.055729, 8.100083, 8, 2, 7, 1
11940, -0.048343, 8.091458, 11, 2, 8, 3
11950, -0.036592, 8.082619, 16, 2, 10, 6
11960, -0.012475, 8.073528, 23, 2, 21, 2
11970, 0.001720, 8.064171, 23, 3, 20, 2
11980, 0.011549, 8.054317, 23, 3, 20, 2
11990, 0.016703, 8.043985, 25, 3, 21, 3
12000, 0.026893, 8.033213, 24, 2, 21, 3
12010, 0.035729, 8.022049, 25, 2, 22, 3
12020, 0.042817, 8.010587, 26, 2, 23, 3
12030, 0.045020, 7.998903, 26, 2, 24, 2
12040, 0.048578, 7.987032, 26, 2, 24, 2
12050, 0.051082, 7.974987, 26, 2, 24, 2
12060, 0.058041, 7.962825, 27, 2, 24, 3
12070, 0.060846, 7.950553, 26, 3, 20, 5
12080, 0.067014, 7.938195, 24, 4, 17, 5
12090, 0.071848, 7.925744, 24, 4, 16, 6
12100, 0.078234, 7.913192, 24, 3, 15, 7
12110, 0.082801, 7.900534, 22, 3, 13, 7
12120, 0.086490, 7.888086, 24, 3, 13, 9
12130, 0.095496, 7.875897, 24, 3, 11, 10
12140, 0.104192, 7.864447, 26, 3, 12, 11
12150, 0.114350, 7.853418, 26, 3, 14, 9
12160, 0.118790, 7.842886, 26, 3, 15, 9
12170, 0.125415, 7.832909, 28, 3, 18, 8
12180, 0.129775, 7.823541, 30, 4, 14, 8
12190, 0.134642, 7.814847, 27, 4, 13, 7
12200, 0.140688, 7.806728, 28, 4, 13, 6
12210, 0.148568, 7.799135, 28, 4, 11, 8
12220, 0.160900, 7.791991, 28, 4, 10, 9
12230, 0.172209, 7.785301, 27, 4, 10, 10
12240, 0.181410, 7.779029, 27, 5, 11, 8
12250, 0.189030, 7.773154, 29, 4, 16, 8
12260, 0.193697, 7.767665, 26, 5, 9, 8
12270, 0.199532, 7.762558, 24, 5, 9, 6
12280, 0.205081, 7.757825, 25, 5, 10, 6
12290, 0.214601, 7.753461, 25, 4, 9, 7
12300, 0.224083, 7.749456, 26, 4, 9, 8
12310, 0.233978, 7.745803, 29, 4, 10, 9
12320, 0.242034, 7.742500, 30, 4, 13, 9
12330, 0.242134, 7.739546, 26, 4, 8, 8
12340, 0.239229, 7.736934, 26, 4, 8, 8
12350, 0.239183, 7.734649, 26, 5, 8, 7
12360, 0.245536, 7.732780, 28, 5, 8, 7
12370, 0.254672, 7.731321, 28, 5, 8, 7
12380, 0.262184, 7.730347, 29, 5, 8, 8
12390, 0.271287, 7.729802, 32, 5, 9, 8
12400, 0.281489, 7.729654, 29, 5, 9, 7
12410, 0.286865, 7.729857, 31, 5, 9, 8
12420, 0.288997, 7.731204, 30, 6, 8, 7
12430, 0.284524, 7.738426, 27, 5, 8, 8
12440, 0.284715, 7.745532, 29, 6, 8, 8
12450, 0.289570, 7.752987, 28, 6, 7, 7
12460, 0.299790, 7.760766, 29, 6, 8, 7
12470, 0.306067, 7.768778, 31, 6, 8, 8
12480, 0.307655, 7.776882, 27, 5, 8, 7
12490, 0.308812, 7.785415, 26, 5, 7, 7
12500, 0.312683, 7.794080, 29, 5, 8, 7
12510, 0.320977, 7.802686, 27, 5, 8, 7
12520, 0.326961, 7.811205, 27, 5, 8, 7
12530, 0.332439, 7.819864, 29, 5, 8, 7
12540, 0.336507, 7.828424, 28, 5, 8, 7
12550, 0.342943, 7.831575, 26, 5, 8, 6
12560, 0.347792, 7.834860, 28, 5, 8, 7
12570, 0.353466, 7.838429, 28, 5, 8, 7
12580, 0.359747, 7.842238, 28, 4, 8, 8
12590, 0.363788, 7.846246, 29, 5, 8, 8
12600, 0.368188, 7.850372, 29, 5, 8, 8
12610, 0.368877, 7.854664, 27, 4, 9, 7
12620, 0.371440, 7.859052, 28, 4, 9, 7
12630, 0.372427, 7.863562, 29, 4, 9, 8
12640, 0.374150, 7.868189, 29, 4, 9, 8
12650, 0.375731, 7.872936, 28, 4, 8, 8
12660, 0.375924, 7.877791, 28, 4, 8, 8
12670, 0.376116, 7.882747, 28, 4, 8, 8
12680, 0.376116, 7.887802, 28, 4, 8, 8
12690, 0.376116, 7.892952, 28, 4, 8, 8
12700, 0.376116, 7.898187, 28, 4, 8, 8
12710, 0.376245, 7.903496, 26, 4, 8, 7
12720, 0.376374, 7.908869, 26, 4, 8, 7
12730, 0.376502, 7.914291, 26, 4, 8, 7
12740, 0.377981, 7.919752, 25, 4, 8, 7
12750, 0.379459, 7.925239, 25, 4, 8, 7
12760, 0.380938, 7.930729, 25, 4, 8, 7
12770, 0.382816, 7.936207, 27, 5, 9, 7
12780, 0.384526, 7.941658, 24, 5, 8, 6
12790, 0.386236, 7.947067, 24, 5, 8, 6
12800, 0.386068, 7.952425, 24, 5, 8, 6
12810, 0.386068, 7.957720, 24, 5, 8, 6
12820, 0.387587, 7.962960, 23, 5, 8, 6
12830, 0.389431, 7.968139, 24, 5, 9, 6
12840, 0.391276, 7.973238, 24, 5, 9, 6
12850, 0.391602, 7.978237, 24, 5, 9, 6
12860, 0.391602, 7.983074, 24, 5, 9, 6
12870, 0.392839, 7.987773, 25, 5, 9, 6
12880, 0.395551, 7.992363, 24, 5, 9, 6
12890, 0.398056, 7.996830, 23, 5, 8, 6
12900, 0.399324, 8.001148, 23, 5, 8, 6
12910, 0.397943, 8.005303, 22, 5, 7, 6
12920, 0.396770, 8.009298, 22, 5, 7, 6
12930, 0.395597, 8.013220, 22, 5, 7, 6
12940, 0.395597, 8.017137, 22, 5, 7, 6
12950, 0.395597, 8.020922, 22, 5, 7, 6
12960, 0.395597, 8.024562, 22, 5, 7, 6
12970, 0.398082, 8.028046, 22, 5, 8, 6
12980, 0.400568, 8.031370, 22, 5, 8, 6
12990, 0.401402, 8.034512, 23, 5, 8, 6
13000, 0.398871, 8.037461, 21, 5, 8, 5
13010, 0.396340, 8.040224, 21, 5, 8, 5
13020, 0.395461, 8.042833, 21, 5, 8, 5
13030, 0.395033, 8.045301, 22, 5, 8, 6
13040, 0.394605, 8.047765, 22, 5, 8, 6
13050, 0.394176, 8.050055, 22, 5, 8, 6
13060, 0.394176, 8.051805, 22, 5, 8, 6
13070, 0.392540, 8.053107, 23, 5, 8, 6
13080, 0.390903, 8.053974, 23, 5, 8, 6
13090, 0.388200, 8.054640, 24, 5, 8, 6
13100, 0.388445, 8.055262, 25, 5, 8, 6
13110, 0.387487, 8.055945, 24, 5, 7, 6
13120, 0.386089, 8.056663, 25, 5, 7, 6
13130, 0.383381, 8.057377, 25, 5, 7, 6
13140, 0.381875, 8.058043, 25, 5, 7, 6
13150, 0.381875, 8.058638, 25, 5, 7, 6
13160, 0.380385, 8.059197, 26, 5, 7, 6
13170, 0.378894, 8.059761, 26, 5, 7, 6
13180, 0.377404, 8.060187, 26, 5, 7, 6
13190, 0.375927, 8.063786, 27, 5, 7, 6
13200, 0.373724, 8.064438, 26, 5, 7, 6
13210, 0.373524, 8.065234, 26, 5, 7, 7
13220, 0.375657, 8.066210, 25, 5, 7, 7
13230, 0.378518, 8.067418, 25, 5, 7, 7
13240, 0.376771, 8.068887, 25, 5, 7, 7
13250, 0.374812, 8.070613, 26, 5, 8, 7
13260, 0.371851, 8.079651, 26, 5, 7, 7
13270, 0.372067, 8.091704, 28, 5, 8, 7
13280, 0.367808, 8.103924, 29, 5, 8, 6
13290, 0.362752, 8.116274, 27, 5, 8, 6
13300, 0.355311, 8.128712, 28, 5, 7, 7
13310, 0.348445, 8.141193, 28, 5, 8, 7
13320, 0.341597, 8.153702, 27, 5, 8, 7
13330, 0.334901, 8.160213, 28, 4, 8, 8
13340, 0.331273, 8.165585, 28, 4, 9, 7
13350, 0.326358, 8.170804, 28, 4, 9, 7
13360, 0.321293, 8.175863, 26, 4, 9, 7
13370, 0.315712, 8.180763, 26, 4, 9, 7
13380, 0.311139, 8.185500, 24, 4, 9, 7
13390, 0.305230, 8.190084, 25, 4, 9, 8
13400, 0.299636, 8.194512, 27, 4, 9, 9
13410, 0.293781, 8.198790, 25, 4, 9, 7
13420, 0.288472, 8.202917, 26, 4, 10, 7
13430, 0.280144, 8.206902, 26, 4, 11, 7
13440, 0.270978, 8.210736, 25, 4, 11, 8
13450, 0.262328, 8.214417, 25, 4, 11, 8
13460, 0.255000, 8.217956, 25, 3, 11, 8
13470, 0.248946, 8.221363, 26, 3, 10, 9
13480, 0.244363, 8.224650, 25, 3, 9, 9
13490, 0.239071, 8.227830, 26, 3, 10, 8
13500, 0.232260, 8.230904, 26, 3, 11, 9
13510, 0.224135, 8.233870, 25, 3, 12, 9
13520, 0.217148, 8.236722, 24, 3, 12, 9
13530, 0.211544, 8.239474, 23, 3, 13, 9
13540, 0.207527, 8.242408, 23, 2, 14, 9
13550, 0.204805, 8.245272, 25, 3, 15, 9
13560, 0.202654, 8.248048, 23, 3, 13, 9
13570, 0.196880, 8.250745, 21, 3, 10, 9
13580, 0.189727, 8.253342, 21, 3, 10, 9
13590, 0.179644, 8.255843, 20, 3, 10, 7
13600, 0.170056, 8.258226, 22, 3, 12, 6
13610, 0.158061, 8.260506, 22, 3, 13, 5
13620, 0.147877, 8.262673, 23, 3, 14, 6
13630, 0.136879, 8.264739, 21, 3, 14, 6
13640, 0.129405, 8.266706, 21, 2, 15, 6
13650, 0.124310, 8.268594, 23, 2, 16, 7
13660, 0.122960, 8.270422, 26, 2, 18, 8
13670, 0.119326, 8.272214, 26, 2, 17, 9
13680, 0.112981, 8.273960, 26, 2, 16, 10
13690, 0.104708, 8.275645, 25, 2, 15, 10
13700, 0.096294, 8.277172, 26, 2, 15, 11
13710, 0.089165, 8.278582, 23, 2, 12, 11
13720, 0.082087, 8.279946, 22, 2, 12, 10
13730, 0.073797, 8.281270, 21, 2, 13, 8
13740, 0.062316, 8.282551, 20, 2, 14, 6
13750, 0.047794, 8.283773, 19, 2, 15, 4
13760, 0.035746, 8.284919, 19, 2, 16, 3
13770, 0.025589, 8.285977, 20, 2, 18, 2
13780, 0.016201, 8.286990, 18, 1, 18, 0
13790, 0.009896, 8.287969, 19, 1, 19, 0
13800, 0.006510, 8.288907, 21, 1, 21, 0
13810, 0.009115, 8.289858, 22, 1, 22, 0
13820, 0.011719, 8.290856, 23, 1, 23, 0
13830, 0.014323, 8.291875, 25, 1, 25, 0
13840, 0.014323, 8.292945, 24, 1, 24, 0
13850, 0.011719, 8.294017, 23, 1, 23, 0
13860, 0.006510, 8.295076, 23, 1, 23, 0
13870, 0.001302, 8.296141, 22, 1, 22, 0
13880, -0.005208, 8.297181, 22, 1, 22, 0
13890, -0.010417, 8.297972, 21, 1, 21, 0
13900, -0.015625, 8.298519, 22, 1, 22, 0
13910, -0.020833, 8.298849, 22, 1, 22, 0
13920, -0.027344, 8.298960, 22, 1, 22, 0
13930, -0.035156, 8.298872, 24, 1, 24, 0
13940, -0.042969, 8.298521, 24, 1, 24, 0
13950, -0.052083, 8.297879, 27, 1, 27, 0
13960, -0.062500, 8.296925, 28, 1, 28, 0
13970, -0.070312, 8.295653, 28, 1, 28, 0
13980, -0.074219, 8.294113, 28, 1, 28, 0
13990, -0.075521, 8.292384, 29, 1, 29, 0
14000, -0.076823, 8.290557, 29, 1, 29, 0
14010, -0.079427, 8.288764, 28, 1, 28, 0
14020, -0.080729, 8.287070, 28, 1, 28, 0
14030, -0.082031, 8.285353, 28, 1, 28, 0
14040, -0.082031, 8.283572, 28, 1, 28, 0
14050, -0.082031, 8.281777, 28, 1, 28, 0
14060, -0.082031, 8.279914, 28, 1, 28, 0
14070, -0.082031, 8.277954, 28, 1, 28, 0
14080, -0.080729, 8.275903, 29, 1, 29, 0
14090, -0.079427, 8.273760, 29, 1, 29, 0
14100, -0.076823, 8.271534, 28, 1, 28, 0
14110, -0.075521, 8.269246, 28, 1, 28, 0
14120, -0.074219, 8.266910, 28, 1, 28, 0
14130, -0.074219, 8.264532, 28, 1, 28, 0
14140, -0.072917, 8.262140, 29, 1, 29, 0
14150, -0.070312, 8.259746, 28, 1, 28, 0
14160, -0.067708, 8.257355, 28, 1, 28, 0
14170, -0.066406, 8.254976, 28, 1, 28, 0
14180, -0.063802, 8.252600, 28, 1, 28, 0
14190, -0.061198, 8.250234, 28, 1, 28, 0
14200, -0.058594, 8.247883, 28, 1, 28, 0
14210, -0.055990, 8.245550, 28, 1, 28, 0
14220, -0.053385, 8.243238, 28, 1, 28, 0
14230, -0.050781, 8.240947, 28, 1, 28, 0
14240, -0.048177, 8.238682, 28, 1, 28, 0
14250, -0.042504, 8.236484, 28, 2, 27, 1
14260, -0.035993, 8.234352, 27, 1, 27, 0
14270, -0.032087, 8.232225, 27, 1, 27, 0
14280, -0.029948, 8.230144, 26, 1, 26, 0
14290, -0.026042, 8.228108, 26, 1, 26, 0
14300, -0.020351, 8.226115, 27, 2, 26, 1
14310, -0.016445, 8.224162, 27, 1, 27, 0
14320, -0.010399, 8.222246, 28, 2, 26, 2
14330, -0.009580, 8.220369, 26, 1, 26, 0
14340, -0.006246, 8.218525, 25, 2, 24, 1
14350, -0.009687, 8.216788, 24, 1, 24, 0
14360, -0.008711, 8.215193, 24, 2, 23, 1
14370, -0.010742, 8.213830, 22, 1, 22, 0
14380, -0.012044, 8.212681, 21, 1, 21, 0
14390, -0.015625, 8.211716, 20, 1, 20, 0
14400, -0.016927, 8.210878, 19, 1, 19, 0
14410, -0.015694, 8.210127, 19, 2, 18, 1
14420, -0.011787, 8.209418, 18, 2, 17, 1
14430, -0.006716, 8.208732, 19, 2, 17, 2
14440, -0.001439, 8.208080, 18, 2, 16, 2
14450, 0.004866, 8.207488, 19, 2, 16, 3
14460, 0.010211, 8.206965, 18, 2, 15, 3
14470, 0.016447, 8.206533, 19, 2, 15, 4
14480, 0.024123, 8.206192, 19, 2, 14, 5
14490, 0.031935, 8.205948, 18, 2, 13, 5
14500, 0.039611, 8.205794, 19, 2, 13, 6
14510, 0.043448, 8.205725, 19, 2, 13, 6
14520, 0.049479, 8.205739, 19, 2, 12, 7
14530, 0.053276, 8.205819, 20, 2, 13, 7
14540, 0.060718, 8.205907, 20, 2, 12, 8
14550, 0.064323, 8.206054, 20, 2, 12, 8
14560, 0.067882, 8.206266, 21, 2, 13, 8
14570, 0.071267, 8.206542, 21, 2, 12, 9
14580, 0.074653, 8.206885, 21, 2, 12, 9
14590, 0.079710, 8.207303, 23, 2, 13, 10
14600, 0.081295, 8.207774, 23, 2, 13, 10
14610, 0.085675, 8.208298, 22, 2, 12, 10
14620, 0.088470, 8.208872, 22, 2, 12, 10
14630, 0.091264, 8.209481, 22, 2, 12, 10
14640, 0.094697, 8.210135, 24, 2, 12, 12
14650, 0.098130, 8.210819, 24, 2, 12, 12
14660, 0.101562, 8.211552, 24, 2, 12, 12
14670, 0.104709, 8.212301, 24, 2, 13, 11
14680, 0.107522, 8.213084, 25, 2, 13, 12
14690, 0.110426, 8.213884, 26, 2, 14, 12
14700, 0.111620, 8.214719, 27, 2, 15, 12
14710, 0.114617, 8.215562, 26, 2, 15, 11
14720, 0.117521, 8.216426, 26, 2, 15, 11
14730, 0.120415, 8.217300, 27, 2, 16, 11
14740, 0.121839, 8.218197, 27, 2, 16, 11
14750, 0.124884, 8.219095, 25, 2, 15, 10
14760, 0.126064, 8.220006, 26, 2, 15, 11
14770, 0.128668, 8.220915, 27, 2, 16, 11
14780, 0.129652, 8.221834, 27, 2, 16, 11
14790, 0.131076, 8.222743, 27, 2, 16, 11
14800, 0.132557, 8.223653, 26, 2, 16, 10
14810, 0.134037, 8.224558, 26, 2, 16, 10
14820, 0.135517, 8.225455, 26, 2, 16, 10
14830, 0.137119, 8.226338, 26, 2, 16, 10
14840, 0.138722, 8.227204, 26, 2, 16, 10
14850, 0.140325, 8.227990, 26, 2, 16, 10
14860, 0.140325, 8.228681, 26, 2, 16, 10
14870, 0.140325, 8.229353, 26, 2, 16, 10
14880, 0.140325, 8.229996, 26, 2, 16, 10
14890, 0.140325, 8.230602, 26, 2, 16, 10
14900, 0.140325, 8.231169, 26, 2, 16, 10
14910, 0.140325, 8.231698, 26, 2, 16, 10
14920, 0.141883, 8.232200, 25, 2, 16, 9
14930, 0.143442, 8.232661, 25, 2, 16, 9
14940, 0.143442, 8.233084, 26, 2, 16, 10
14950, 0.141883, 8.233456, 26, 2, 16, 10
14960, 0.140325, 8.233778, 26, 2, 16, 10
14970, 0.140325, 8.234045, 26, 2, 16, 10
14980, 0.140325, 8.234264, 26, 2, 16, 10
14990, 0.140325, 8.234445, 26, 2, 16, 10
15000, 0.140325, 8.234589, 26, 2, 16, 10
15010, 0.138862, 8.234693, 25, 2, 15, 10
15020, 0.137986, 8.234751, 24, 2, 15, 9
15030, 0.137109, 8.234780, 24, 2, 15, 9
15040, 0.137695, 8.234804, 24, 2, 15, 9
15050, 0.137695, 8.234818, 24, 2, 15, 9
15060, 0.134647, 8.234802, 22, 3, 10, 9
15070, 0.127956, 8.234733, 18, 3, 10, 7
15080, 0.119741, 8.234615, 17, 3, 10, 6
15090, 0.110187, 8.234438, 14, 2, 10, 4
15100, 0.104276, 8.234194, 14, 2, 10, 4
15110, 0.090898, 8.233853, 12, 2, 10, 2
15120, 0.077488, 8.233440, 11, 2, 10, 1
15130, 0.058515, 8.232968, 10, 1, 10, 0
15140, 0.048532, 8.232433, 10, 1, 10, 0
15150, 0.042969, 8.231799, 10, 1, 10, 0
15160, 0.041667, 8.230741, 11, 1, 11, 0
15170, 0.040365, 8.229144, 11, 1, 11, 0
15180, 0.039062, 8.227534, 11, 1, 11, 0
15190, 0.039062, 8.225953, 11, 1, 11, 0
15200, 0.036458, 8.224857, 11, 1, 11, 0
15210, 0.033854, 8.223699, 11, 1, 11, 0
15220, 0.046181, 8.222507, 15, 2, 11, 4
15230, 0.066435, 8.221249, 18, 2, 11, 7
15240, 0.084925, 8.219928, 20, 2, 12, 8
15250, 0.089999, 8.218549, 22, 2, 12, 10
15260, 0.090238, 8.217122, 23, 2, 12, 11
15270, 0.089638, 8.215649, 23, 2, 12, 11
15280, 0.087862, 8.214133, 24, 2, 12, 12
15290, 0.082785, 8.212578, 25, 2, 13, 12
15300, 0.080521, 8.210985, 26, 2, 13, 13
15310, 0.075104, 8.209354, 25, 2, 13, 12
15320, 0.072708, 8.207687, 26, 2, 13, 13
15330, 0.068802, 8.205984, 26, 2, 13, 13
15340, 0.066406, 8.204244, 26, 2, 13, 13
15350, 0.062500, 8.202473, 26, 2, 13, 13
15360, 0.058594, 8.200679, 28, 2, 14, 14
15370, 0.054639, 8.198861, 27, 2, 14, 13
15380, 0.050733, 8.197033, 28, 2, 14, 14
15390, 0.045525, 8.195187, 29, 1, 29, 0
15400, 0.041667, 8.193311, 28, 2, 14, 14
15410, 0.036458, 8.191415, 29, 1, 29, 0
15420, 0.032552, 8.189496, 28, 1, 28, 0
15430, 0.029948, 8.187566, 27, 1, 27, 0
15440, 0.031250, 8.185621, 24, 1, 24, 0
15450, 0.037760, 8.183569, 21, 1, 21, 0
15460, 0.049479, 8.181532, 14, 1, 14, 0
15470, 0.058594, 8.179533, 13, 1, 13, 0
15480, 0.062500, 8.177592, 14, 1, 14, 0
15490, 0.058594, 8.175703, 13, 1, 13, 0
15500, 0.053385, 8.173753, 13, 1, 13, 0
