time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.784830, 27, 1, 27, 0
5200, 0.007812, 8.785009, 27, 1, 27, 0
5210, 0.006510, 8.785189, 26, 1, 26, 0
5220, 0.005208, 8.785369, 26, 1, 26, 0
5230, 0.003906, 8.785550, 26, 1, 26, 0
5240, 0.003906, 8.785730, 26, 1, 26, 0
5250, 0.003906, 8.785910, 26, 1, 26, 0
5260, 0.003906, 8.786089, 26, 1, 26, 0
5270, 0.003906, 8.786268, 26, 1, 26, 0
5280, 0.003906, 8.786446, 26, 1, 26, 0
5290, 0.003906, 8.786623, 26, 1, 26, 0
5300, 0.003906, 8.786800, 26, 1, 26, 0
5310, 0.003906, 8.786976, 26, 1, 26, 0
5320, 0.003906, 8.787152, 26, 1, 26, 0
5330, 0.003906, 8.787326, 26, 1, 26, 0
5340, 0.003906, 8.787501, 26, 1, 26, 0
5350, 0.003906, 8.787674, 26, 1, 26, 0
5360, 0.003906, 8.787847, 26, 1, 26, 0
5370, 0.003906, 8.788020, 26, 1, 26, 0
5380, 0.003906, 8.788192, 26, 1, 26, 0
5390, 0.003906, 8.788363, 26, 1, 26, 0
5400, 0.002604, 8.788533, 27, 1, 27, 0
5410, 0.001302, 8.788702, 27, 1, 27, 0
5420, 0.000000, 8.788870, 27, 1, 27, 0
5430, 0.000000, 8.789036, 27, 1, 27, 0
5440, 0.000000, 8.789202, 27, 1, 27, 0
5450, 0.000000, 8.789365, 27, 1, 27, 0
5460, 0.000000, 8.789527, 27, 1, 27, 0
5470, 0.000000, 8.789688, 27, 1, 27, 0
5480, 0.000000, 8.789848, 27, 1, 27, 0
5490, -0.001302, 8.790007, 26, 1, 26, 0
5500, -0.002604, 8.790164, 26, 1, 26, 0
5510, -0.003906, 8.790319, 26, 1, 26, 0
5520, -0.003906, 8.790470, 26, 1, 26, 0
5530, -0.003906, 8.790620, 26, 1, 26, 0
5540, -0.003906, 8.790769, 26, 1, 26, 0
5550, -0.003906, 8.790918, 26, 1, 26, 0
5560, -0.003906, 8.791064, 26, 1, 26, 0
5570, -0.003906, 8.791206, 26, 1, 26, 0
5580, -0.003906, 8.791345, 26, 1, 26, 0
5590, -0.003906, 8.791483, 26, 1, 26, 0
5600, -0.003906, 8.791620, 26, 1, 26, 0
5610, -0.003906, 8.791757, 26, 1, 26, 0
5620, -0.003906, 8.791891, 26, 1, 26, 0
5630, -0.003906, 8.792022, 26, 1, 26, 0
5640, -0.003906, 8.792149, 26, 1, 26, 0
5650, -0.003906, 8.792275, 26, 1, 26, 0
5660, -0.005208, 8.792399, 27, 1, 27, 0
5670, -0.006510, 8.792521, 27, 1, 27, 0
5680, -0.007812, 8.792637, 27, 1, 27, 0
5690, -0.007812, 8.792750, 27, 1, 27, 0
5700, -0.007812, 8.792860, 27, 1, 27, 0
5710, -0.007812, 8.792966, 27, 1, 27, 0
5720, -0.007812, 8.793069, 27, 1, 27, 0
5730, -0.007812, 8.793168, 27, 1, 27, 0
5740, -0.009115, 8.793263, 26, 1, 26, 0
5750, -0.010417, 8.793355, 26, 1, 26, 0
5760, -0.011719, 8.793442, 26, 1, 26, 0
5770, -0.011719, 8.793524, 26, 1, 26, 0
5780, -0.011719, 8.793602, 26, 1, 26, 0
5790, -0.011719, 8.793677, 26, 1, 26, 0
5800, -0.011719, 8.793747, 26, 1, 26, 0
5810, -0.011719, 8.793810, 26, 1, 26, 0
5820, -0.011719, 8.793864, 26, 1, 26, 0
5830, -0.011719, 8.793912, 26, 1, 26, 0
5840, -0.011719, 8.793956, 26, 1, 26, 0
5850, -0.011719, 8.793995, 26, 1, 26, 0
5860, -0.011719, 8.794029, 26, 1, 26, 0
5870, -0.013021, 8.794058, 27, 1, 27, 0
5880, -0.014323, 8.794077, 27, 1, 27, 0
5890, -0.015625, 8.794088, 27, 1, 27, 0
5900, -0.015625, 8.794093, 27, 1, 27, 0
5910, -0.015625, 8.794094, 27, 1, 27, 0
5920, -0.016927, 8.794092, 26, 1, 26, 0
5930, -0.018229, 8.794083, 26, 1, 26, 0
5940, -0.019531, 8.794068, 26, 1, 26, 0
5950, -0.019531, 8.794049, 26, 1, 26, 0
5960, -0.019531, 8.794025, 26, 1, 26, 0
5970, -0.019531, 8.793992, 26, 1, 26, 0
5980, -0.019531, 8.793953, 26, 1, 26, 0
5990, -0.019531, 8.793909, 26, 1, 26, 0
6000, -0.019531, 8.793859, 26, 1, 26, 0
6010, -0.019531, 8.793802, 26, 1, 26, 0
6020, -0.020833, 8.793736, 27, 1, 27, 0
6030, -0.022135, 8.793664, 27, 1, 27, 0
6040, -0.023438, 8.793585, 27, 1, 27, 0
6050, -0.024740, 8.793503, 26, 1, 26, 0
6060, -0.026042, 8.793414, 26, 1, 26, 0
6070, -0.027344, 8.793317, 26, 1, 26, 0
6080, -0.027344, 8.793212, 26, 1, 26, 0
6090, -0.027344, 8.793100, 26, 1, 26, 0
6100, -0.027344, 8.792980, 26, 1, 26, 0
6110, -0.027344, 8.792853, 26, 1, 26, 0
6120, -0.027344, 8.792718, 26, 1, 26, 0
6130, -0.028646, 8.792575, 27, 1, 27, 0
6140, -0.029948, 8.792424, 27, 1, 27, 0
6150, -0.031250, 8.792267, 27, 1, 27, 0
6160, -0.032552, 8.792103, 26, 1, 26, 0
6170, -0.033854, 8.791932, 26, 1, 26, 0
6180, -0.035156, 8.791754, 26, 1, 26, 0
6190, -0.035156, 8.791568, 26, 1, 26, 0
6200, -0.035156, 8.791374, 26, 1, 26, 0
6210, -0.035156, 8.791171, 26, 1, 26, 0
6220, -0.036458, 8.790962, 27, 1, 27, 0
6230, -0.037760, 8.790742, 27, 1, 27, 0
6240, -0.039062, 8.790509, 27, 1, 27, 0
6250, -0.040365, 8.790262, 26, 1, 26, 0
6260, -0.041667, 8.790007, 26, 1, 26, 0
6270, -0.042969, 8.789744, 26, 1, 26, 0
6280, -0.042969, 8.789473, 26, 1, 26, 0
6290, -0.042969, 8.789193, 26, 1, 26, 0
6300, -0.042969, 8.788905, 26, 1, 26, 0
6310, -0.044271, 8.788611, 27, 1, 27, 0
6320, -0.045573, 8.788312, 27, 1, 27, 0
6330, -0.048177, 8.787968, 26, 1, 26, 0
6340, -0.049479, 8.787616, 26, 1, 26, 0
6350, -0.050781, 8.787226, 26, 1, 26, 0
6360, -0.050781, 8.786830, 26, 1, 26, 0
6370, -0.050781, 8.786433, 26, 1, 26, 0
6380, -0.052083, 8.786035, 27, 1, 27, 0
6390, -0.053385, 8.785604, 27, 1, 27, 0
6400, -0.055990, 8.785170, 26, 1, 26, 0
6410, -0.057292, 8.784732, 26, 1, 26, 0
6420, -0.058594, 8.784297, 26, 1, 26, 0
6430, -0.058594, 8.783827, 26, 1, 26, 0
6440, -0.058594, 8.783363, 26, 1, 26, 0
6450, -0.058594, 8.782870, 26, 1, 26, 0
6460, -0.058594, 8.782378, 26, 1, 26, 0
6470, -0.058594, 8.781862, 24, 1, 24, 0
6480, -0.058594, 8.781350, 24, 1, 24, 0
6490, -0.058594, 8.780817, 24, 1, 24, 0
6500, -0.058594, 8.780290, 24, 1, 24, 0
6510, -0.057292, 8.779740, 23, 1, 23, 0
6520, -0.055990, 8.779164, 23, 1, 23, 0
6530, -0.054688, 8.778605, 23, 1, 23, 0
6540, -0.055990, 8.778030, 22, 1, 22, 0
6550, -0.055990, 8.777436, 21, 1, 21, 0
6560, -0.055990, 8.776825, 21, 1, 21, 0
6570, -0.054688, 8.776202, 21, 1, 21, 0
6580, -0.054688, 8.775574, 21, 1, 21, 0
6590, -0.054688, 8.774937, 19, 1, 19, 0
6600, -0.054688, 8.774301, 19, 1, 19, 0
6610, -0.054688, 8.773667, 19, 1, 19, 0
6620, -0.053385, 8.773041, 18, 1, 18, 0
6630, -0.052083, 8.772415, 18, 1, 18, 0
6640, -0.050781, 8.771794, 18, 1, 18, 0
6650, -0.052083, 8.771176, 17, 1, 17, 0
6660, -0.053385, 8.770565, 17, 1, 17, 0
6670, -0.054688, 8.769956, 17, 1, 17, 0
6680, -0.053385, 8.769353, 16, 1, 16, 0
6690, -0.053385, 8.768764, 15, 1, 15, 0
6700, -0.056315, 8.768183, 16, 2, 15, 1
6710, -0.059527, 8.767612, 15, 2, 14, 1
6720, -0.064410, 8.767048, 16, 2, 14, 2
6730, -0.066363, 8.766493, 16, 2, 14, 2
6740, -0.070877, 8.765952, 15, 2, 13, 2
6750, -0.072418, 8.765424, 15, 2, 13, 2
6760, -0.076812, 8.764912, 16, 2, 13, 3
6770, -0.079666, 8.764410, 16, 2, 13, 3
6780, -0.082520, 8.763923, 16, 2, 13, 3
6790, -0.084180, 8.763449, 15, 2, 12, 3
6800, -0.085840, 8.762989, 15, 2, 12, 3
6810, -0.092034, 8.762544, 17, 2, 12, 5
6820, -0.096569, 8.762113, 17, 2, 12, 5
6830, -0.101103, 8.761686, 17, 2, 12, 5
6840, -0.102884, 8.761272, 16, 2, 11, 5
6850, -0.104665, 8.760867, 16, 2, 11, 5
6860, -0.110026, 8.760480, 18, 2, 11, 7
6870, -0.113607, 8.760102, 18, 2, 11, 7
6880, -0.117188, 8.759735, 18, 2, 11, 7
6890, -0.118779, 8.759378, 18, 2, 11, 7
6900, -0.120370, 8.759030, 18, 2, 11, 7
6910, -0.124667, 8.758698, 20, 2, 11, 9
6920, -0.127373, 8.758380, 20, 2, 11, 9
6930, -0.130078, 8.758061, 20, 2, 11, 9
6940, -0.130078, 8.757752, 20, 2, 11, 9
6950, -0.131812, 8.757451, 19, 2, 10, 9
6960, -0.133546, 8.757172, 19, 2, 10, 9
6970, -0.137061, 8.756899, 20, 2, 10, 10
6980, -0.139215, 8.756629, 21, 2, 11, 10
6990, -0.141369, 8.756369, 21, 2, 11, 10
7000, -0.141741, 8.756121, 21, 2, 11, 10
7010, -0.141961, 8.755893, 22, 2, 12, 10
7020, -0.143821, 8.755674, 21, 2, 12, 9
7030, -0.147237, 8.755461, 22, 2, 13, 9
7040, -0.150433, 8.755255, 22, 2, 13, 9
7050, -0.151937, 8.755054, 23, 2, 14, 9
7060, -0.151886, 8.754868, 23, 2, 14, 9
7070, -0.151834, 8.754698, 23, 2, 14, 9
7080, -0.151353, 8.754547, 24, 2, 14, 10
7090, -0.150872, 8.754408, 24, 2, 14, 10
7100, -0.151891, 8.754278, 23, 2, 14, 9
7110, -0.154821, 8.754162, 24, 2, 15, 9
7120, -0.157750, 8.754078, 24, 2, 15, 9
7130, -0.159180, 8.754006, 24, 2, 15, 9
7140, -0.159180, 8.753938, 24, 2, 15, 9
7150, -0.159180, 8.753912, 24, 2, 15, 9
7160, -0.159180, 8.753894, 24, 2, 15, 9
7170, -0.159180, 8.753882, 24, 2, 15, 9
7180, -0.159180, 8.753894, 24, 2, 15, 9
7190, -0.159335, 8.753918, 23, 2, 14, 9
7200, -0.159491, 8.753968, 23, 2, 14, 9
7210, -0.159647, 8.754046, 23, 2, 14, 9
7220, -0.161237, 8.754119, 22, 2, 14, 8
7230, -0.164294, 8.754221, 23, 2, 15, 8
7240, -0.167351, 8.754347, 23, 2, 15, 8
7250, -0.168818, 8.754495, 23, 2, 15, 8
7260, -0.168818, 8.754663, 23, 2, 15, 8
7270, -0.168818, 8.754842, 23, 2, 15, 8
7280, -0.168818, 8.755040, 23, 2, 15, 8
7290, -0.168818, 8.755248, 23, 2, 15, 8
7300, -0.168818, 8.755476, 23, 2, 15, 8
7310, -0.168818, 8.755822, 23, 2, 15, 8
7320, -0.168818, 8.756152, 23, 2, 15, 8
7330, -0.168818, 8.756751, 23, 2, 15, 8
7340, -0.168818, 8.757573, 23, 2, 15, 8
7350, -0.168818, 8.758536, 23, 2, 15, 8
7360, -0.168818, 8.759508, 23, 2, 15, 8
7370, -0.168818, 8.760549, 23, 2, 15, 8
7380, -0.168535, 8.761693, 24, 2, 16, 8
7390, -0.168252, 8.762837, 24, 2, 16, 8
7400, -0.167969, 8.763988, 24, 2, 16, 8
7410, -0.167969, 8.765160, 24, 2, 16, 8
7420, -0.167969, 8.766487, 24, 2, 16, 8
7430, -0.167969, 8.767837, 24, 2, 16, 8
7440, -0.168252, 8.769196, 23, 2, 15, 8
7450, -0.168252, 8.770560, 24, 2, 16, 8
7460, -0.165478, 8.772054, 23, 2, 14, 9
7470, -0.162421, 8.773539, 23, 2, 14, 9
7480, -0.159491, 8.775003, 24, 2, 15, 9
7490, -0.159335, 8.776450, 24, 2, 15, 9
7500, -0.159180, 8.778006, 24, 2, 15, 9
7510, -0.159180, 8.779547, 24, 2, 15, 9
7520, -0.159180, 8.781175, 24, 2, 15, 9
7530, -0.157750, 8.782765, 23, 2, 14, 9
7540, -0.154821, 8.784297, 24, 2, 14, 10
7550, -0.151891, 8.785891, 24, 2, 14, 10
7560, -0.150419, 8.787433, 23, 2, 13, 10
7570, -0.150447, 8.789102, 23, 2, 13, 10
7580, -0.148968, 8.790756, 22, 2, 12, 10
7590, -0.145684, 8.792463, 22, 2, 11, 11
7600, -0.142773, 8.794081, 21, 2, 11, 10
7610, -0.140997, 8.795739, 20, 2, 10, 10
7620, -0.137481, 8.797435, 20, 2, 11, 9
7630, -0.133594, 8.799043, 20, 2, 11, 9
7640, -0.129345, 8.800650, 19, 2, 11, 8
7650, -0.126639, 8.802267, 18, 2, 11, 7
7660, -0.122205, 8.803795, 19, 2, 12, 7
7670, -0.117340, 8.805326, 18, 2, 12, 6
7680, -0.112225, 8.806856, 17, 2, 12, 5
7690, -0.107154, 8.808376, 18, 2, 13, 5
7700, -0.101294, 8.809797, 16, 2, 12, 4
7710, -0.094922, 8.811194, 15, 2, 12, 3
7720, -0.088574, 8.812577, 16, 2, 13, 3
7730, -0.084180, 8.813863, 16, 2, 13, 3
7740, -0.079666, 8.815154, 15, 2, 13, 2
7750, -0.075271, 8.816355, 16, 2, 14, 2
7760, -0.068924, 8.817552, 16, 2, 15, 1
7770, -0.062500, 8.818569, 15, 1, 15, 0
7780, -0.056315, 8.819592, 16, 1, 16, 0
7790, -0.053385, 8.820547, 17, 1, 17, 0
7800, -0.052083, 8.821438, 18, 1, 18, 0
7810, -0.052083, 8.822374, 18, 1, 18, 0
7820, -0.052083, 8.823257, 19, 1, 19, 0
7830, -0.052083, 8.824085, 20, 1, 20, 0
7840, -0.053385, 8.824853, 21, 1, 21, 0
7850, -0.053385, 8.825580, 23, 1, 23, 0
7860, -0.054688, 8.826383, 23, 1, 23, 0
7870, -0.054688, 8.827151, 25, 1, 25, 0
7880, -0.054688, 8.827876, 25, 1, 25, 0
7890, -0.055990, 8.828562, 26, 1, 26, 0
7900, -0.054688, 8.829219, 26, 1, 26, 0
7910, -0.053385, 8.829955, 26, 1, 26, 0
7920, -0.048177, 8.830671, 26, 1, 26, 0
7930, -0.045573, 8.831355, 26, 1, 26, 0
7940, -0.040365, 8.832008, 26, 1, 26, 0
7950, -0.037760, 8.832715, 26, 1, 26, 0
7960, -0.033854, 8.833402, 25, 1, 25, 0
7970, -0.032552, 8.834063, 25, 1, 25, 0
7980, -0.029948, 8.834796, 24, 1, 24, 0
7990, -0.028646, 8.835506, 24, 1, 24, 0
8000, -0.026042, 8.836280, 23, 1, 23, 0
8010, -0.024740, 8.837022, 23, 1, 23, 0
8020, -0.022135, 8.837728, 22, 1, 22, 0
8030, -0.019531, 8.838489, 21, 1, 21, 0
8040, -0.015625, 8.839224, 22, 1, 22, 0
8050, -0.011719, 8.839930, 21, 1, 21, 0
8060, -0.007812, 8.840611, 22, 1, 22, 0
8070, -0.003906, 8.841351, 21, 1, 21, 0
8080, 0.000000, 8.842077, 22, 1, 22, 0
8090, 0.003906, 8.842702, 21, 1, 21, 0
8100, 0.007812, 8.843139, 22, 1, 22, 0
8110, 0.014323, 8.843327, 23, 1, 23, 0
8120, 0.023438, 8.843284, 26, 1, 26, 0
8130, 0.031250, 8.843052, 26, 1, 26, 0
8140, 0.037760, 8.842713, 26, 1, 26, 0
8150, 0.040365, 8.842330, 26, 1, 26, 0
8160, 0.042969, 8.841971, 26, 1, 26, 0
8170, 0.042969, 8.841605, 26, 1, 26, 0
8180, 0.042969, 8.841174, 26, 1, 26, 0
8190, 0.045573, 8.840677, 26, 1, 26, 0
8200, 0.048177, 8.840131, 26, 1, 26, 0
8210, 0.050781, 8.839528, 26, 1, 26, 0
8220, 0.050781, 8.838863, 26, 1, 26, 0
8230, 0.050781, 8.838138, 26, 1, 26, 0
8240, 0.050781, 8.837393, 26, 1, 26, 0
8250, 0.050781, 8.836616, 26, 1, 26, 0
8260, 0.050781, 8.835784, 26, 1, 26, 0
8270, 0.050781, 8.834900, 26, 1, 26, 0
8280, 0.050781, 8.833969, 26, 1, 26, 0
8290, 0.048177, 8.832997, 26, 1, 26, 0
8300, 0.045573, 8.831984, 26, 1, 26, 0
8310, 0.042969, 8.830908, 26, 1, 26, 0
8320, 0.042969, 8.829794, 26, 1, 26, 0
8330, 0.042969, 8.828647, 26, 1, 26, 0
8340, 0.042969, 8.827453, 26, 1, 26, 0
8350, 0.042969, 8.826239, 26, 1, 26, 0
8360, 0.041667, 8.824983, 25, 1, 25, 0
8370, 0.039062, 8.823714, 26, 1, 26, 0
8380, 0.036458, 8.822409, 26, 1, 26, 0
8390, 0.035156, 8.821067, 26, 1, 26, 0
8400, 0.035156, 8.819692, 26, 1, 26, 0
8410, 0.033854, 8.818287, 25, 1, 25, 0
8420, 0.031250, 8.816858, 26, 1, 26, 0
8430, 0.028646, 8.815405, 26, 1, 26, 0
8440, 0.027344, 8.813929, 26, 1, 26, 0
8450, 0.026042, 8.812428, 25, 1, 25, 0
8460, 0.023438, 8.810896, 26, 1, 26, 0
8470, 0.019531, 8.809326, 25, 1, 25, 0
8480, 0.015625, 8.807726, 24, 1, 24, 0
8490, 0.013021, 8.806093, 24, 1, 24, 0
8500, 0.009115, 8.804429, 24, 1, 24, 0
8510, 0.006510, 8.802733, 24, 1, 24, 0
8520, 0.003906, 8.801007, 24, 1, 24, 0
8530, 0.002604, 8.799244, 23, 1, 23, 0
8540, 0.000000, 8.797454, 24, 1, 24, 0
8550, -0.002604, 8.795635, 24, 1, 24, 0
8560, -0.005208, 8.793778, 23, 1, 23, 0
8570, -0.007812, 8.791895, 24, 1, 24, 0
8580, -0.010417, 8.789975, 24, 1, 24, 0
8590, -0.013021, 8.788031, 23, 1, 23, 0
8600, -0.015625, 8.786051, 24, 1, 24, 0
8610, -0.018229, 8.783917, 24, 1, 24, 0
8620, -0.020833, 8.781762, 23, 1, 23, 0
8630, -0.025156, 8.779604, 25, 2, 24, 1
8640, -0.027760, 8.777451, 24, 1, 24, 0
8650, -0.030365, 8.775300, 25, 1, 25, 0
8660, -0.032969, 8.773014, 25, 2, 24, 1
8670, -0.036875, 8.770730, 25, 1, 25, 0
8680, -0.038286, 8.768452, 24, 2, 23, 1
8690, -0.038548, 8.766057, 23, 2, 22, 1
8700, -0.037246, 8.763683, 22, 1, 22, 0
8710, -0.035836, 8.761334, 21, 1, 21, 0
8720, -0.033854, 8.758885, 20, 1, 20, 0
8730, -0.036272, 8.756473, 21, 2, 20, 1
8740, -0.037574, 8.754095, 20, 1, 20, 0
8750, -0.037574, 8.751622, 18, 1, 18, 0
8760, -0.035156, 8.749190, 18, 1, 18, 0
8770, -0.035156, 8.746681, 18, 1, 18, 0
8780, -0.033854, 8.744231, 17, 1, 17, 0
8790, -0.033854, 8.741720, 16, 1, 16, 0
8800, -0.036382, 8.739165, 17, 2, 16, 1
8810, -0.040211, 8.736690, 17, 2, 16, 1
8820, -0.046569, 8.734179, 17, 2, 15, 2
8830, -0.050398, 8.731630, 17, 2, 15, 2
8840, -0.055913, 8.729181, 17, 2, 14, 3
8850, -0.059159, 8.726708, 16, 2, 13, 3
8860, -0.064827, 8.724230, 17, 2, 13, 4
8870, -0.068809, 8.721740, 17, 2, 13, 4
8880, -0.076271, 8.719261, 19, 3, 13, 5
8890, -0.080253, 8.716909, 17, 2, 12, 5
8900, -0.090103, 8.714560, 20, 3, 12, 7
8910, -0.092433, 8.712221, 19, 2, 12, 7
8920, -0.099520, 8.709891, 19, 2, 11, 8
8930, -0.100740, 8.707576, 19, 2, 11, 8
8940, -0.105174, 8.705310, 20, 2, 11, 9
8950, -0.109423, 8.703183, 20, 2, 10, 10
8960, -0.113300, 8.701080, 21, 2, 11, 10
8970, -0.121905, 8.698987, 22, 3, 11, 10
8980, -0.125101, 8.696903, 22, 2, 12, 10
8990, -0.132140, 8.694848, 25, 3, 14, 10
9000, -0.133391, 8.692813, 23, 2, 14, 9
9010, -0.138007, 8.690826, 24, 2, 15, 9
9020, -0.140738, 8.688887, 23, 2, 15, 8
9030, -0.144606, 8.686987, 25, 2, 16, 9
9040, -0.148813, 8.685138, 26, 3, 16, 9
9050, -0.152540, 8.683418, 25, 2, 17, 8
9060, -0.156082, 8.681772, 25, 4, 15, 8
9070, -0.154598, 8.680181, 22, 2, 14, 8
9080, -0.153625, 8.678646, 21, 2, 14, 7
9090, -0.154317, 8.677185, 22, 3, 14, 7
9100, -0.156802, 8.675792, 21, 2, 14, 7
9110, -0.158787, 8.674467, 21, 3, 13, 7
9120, -0.155934, 8.673207, 20, 2, 13, 7
9130, -0.161012, 8.672020, 20, 4, 12, 6
9140, -0.162363, 8.670897, 19, 3, 12, 6
9150, -0.168222, 8.669853, 20, 3, 12, 6
9160, -0.168353, 8.668875, 20, 3, 12, 6
9170, -0.172954, 8.667977, 21, 3, 12, 6
9180, -0.177251, 8.667144, 20, 3, 12, 5
9190, -0.181363, 8.666393, 19, 3, 11, 5
9200, -0.184711, 8.665724, 19, 3, 10, 5
9210, -0.188284, 8.665143, 18, 3, 10, 4
9220, -0.194041, 8.664645, 19, 4, 10, 4
9230, -0.196645, 8.664228, 20, 3, 10, 5
9240, -0.199150, 8.663977, 19, 3, 10, 5
9250, -0.200740, 8.663801, 20, 3, 10, 6
9260, -0.208553, 8.663686, 21, 4, 9, 7
9270, -0.214172, 8.663623, 19, 3, 9, 7
9280, -0.219641, 8.663717, 20, 3, 9, 8
9290, -0.223237, 8.663884, 21, 4, 9, 8
9300, -0.224950, 8.664198, 20, 3, 9, 8
9310, -0.229353, 8.664557, 21, 4, 9, 8
9320, -0.231461, 8.665044, 21, 4, 9, 8
9330, -0.233544, 8.665580, 20, 3, 9, 8
9340, -0.234871, 8.666234, 20, 3, 10, 8
9350, -0.237527, 8.667254, 19, 3, 10, 7
9360, -0.242503, 8.668640, 19, 3, 10, 7
9370, -0.243832, 8.670483, 19, 3, 10, 7
9380, -0.247711, 8.672706, 20, 3, 12, 7
9390, -0.250041, 8.675209, 19, 3, 11, 7
9400, -0.252371, 8.677856, 19, 3, 11, 7
9410, -0.248688, 8.680558, 21, 3, 11, 8
9420, -0.248414, 8.683276, 20, 3, 11, 8
9430, -0.248140, 8.685960, 20, 3, 11, 8
9440, -0.251371, 8.688791, 19, 3, 11, 7
9450, -0.252741, 8.691680, 19, 3, 11, 7
9460, -0.252351, 8.694783, 20, 3, 11, 7
9470, -0.252488, 8.697936, 19, 3, 11, 7
9480, -0.253721, 8.701126, 21, 3, 12, 8
9490, -0.258087, 8.704507, 19, 3, 11, 7
9500, -0.260554, 8.707933, 19, 3, 11, 7
9510, -0.260163, 8.711526, 20, 3, 11, 7
9520, -0.258402, 8.715256, 20, 3, 11, 7
9530, -0.256641, 8.718953, 20, 3, 11, 7
9540, -0.257775, 8.722739, 21, 3, 11, 8
9550, -0.258910, 8.726625, 21, 3, 11, 8
9560, -0.261254, 8.730588, 20, 3, 11, 7
9570, -0.262463, 8.734613, 20, 3, 11, 7
9580, -0.265104, 8.738662, 20, 3, 11, 7
9590, -0.266536, 8.742744, 20, 3, 11, 7
9600, -0.267969, 8.746838, 20, 3, 11, 7
9610, -0.269401, 8.750921, 20, 3, 11, 7
9620, -0.270480, 8.755003, 21, 3, 11, 8
9630, -0.269959, 8.759064, 20, 3, 10, 8
9640, -0.268006, 8.763104, 20, 3, 10, 8
9650, -0.266406, 8.767099, 20, 3, 10, 8
9660, -0.266009, 8.771052, 19, 3, 9, 8
9670, -0.262400, 8.774970, 21, 3, 9, 9
9680, -0.257062, 8.778835, 20, 3, 9, 8
9690, -0.253772, 8.782636, 19, 3, 9, 8
9700, -0.253694, 8.786384, 19, 3, 9, 8
9710, -0.253303, 8.790088, 20, 3, 9, 8
9720, -0.249465, 8.793749, 19, 3, 9, 7
9730, -0.246176, 8.797342, 19, 3, 10, 7
9740, -0.241913, 8.800868, 19, 3, 10, 6
9750, -0.237459, 8.804321, 18, 3, 10, 5
9760, -0.232456, 8.807699, 18, 3, 10, 5
9770, -0.228588, 8.811001, 18, 3, 11, 4
9780, -0.225778, 8.814230, 19, 3, 12, 4
9790, -0.221004, 8.817393, 18, 3, 12, 3
9800, -0.216237, 8.820479, 19, 3, 12, 4
9810, -0.210656, 8.823489, 18, 3, 12, 4
9820, -0.207388, 8.826418, 17, 3, 13, 3
9830, -0.204053, 8.829281, 18, 3, 13, 4
9840, -0.200266, 8.832237, 17, 2, 13, 4
9850, -0.195767, 8.835162, 19, 2, 14, 5
9860, -0.192728, 8.838009, 20, 2, 15, 5
9870, -0.190212, 8.840783, 21, 2, 15, 6
9880, -0.189495, 8.843495, 22, 2, 16, 6
9890, -0.187627, 8.846153, 23, 2, 16, 7
9900, -0.187433, 8.848749, 23, 2, 16, 7
9910, -0.182745, 8.851290, 23, 2, 15, 8
9920, -0.180470, 8.853759, 22, 2, 15, 7
9930, -0.174999, 8.856185, 22, 2, 14, 8
9940, -0.169338, 8.858525, 23, 2, 14, 9
9950, -0.162878, 8.860799, 21, 2, 12, 9
9960, -0.155346, 8.863003, 19, 2, 10, 9
9970, -0.149150, 8.865141, 18, 2, 10, 8
9980, -0.140221, 8.867120, 18, 2, 11, 7
9990, -0.130200, 8.868951, 17, 2, 12, 5
10000, -0.117555, 8.870733, 15, 2, 12, 3
10010, -0.105999, 8.872440, 16, 2, 13, 3
10020, -0.096951, 8.874089, 15, 2, 13, 2
10030, -0.086013, 8.875701, 15, 1, 15, 0
10040, -0.076736, 8.877269, 17, 1, 17, 0
10050, -0.071615, 8.878796, 18, 1, 18, 0
10060, -0.072917, 8.880307, 20, 1, 20, 0
10070, -0.075521, 8.881841, 21, 1, 21, 0
10080, -0.078125, 8.883404, 22, 1, 22, 0
10090, -0.083333, 8.884996, 24, 1, 24, 0
10100, -0.087240, 8.886626, 22, 1, 22, 0
10110, -0.089844, 8.888289, 22, 1, 22, 0
10120, -0.088542, 8.889976, 21, 1, 21, 0
10130, -0.085938, 8.891662, 20, 1, 20, 0
10140, -0.082031, 8.893343, 19, 1, 19, 0
10150, -0.079427, 8.895015, 19, 1, 19, 0
10160, -0.075521, 8.896694, 19, 1, 19, 0
10170, -0.071615, 8.898379, 18, 1, 18, 0
10180, -0.066406, 8.900076, 17, 1, 17, 0
10190, -0.062500, 8.901779, 16, 1, 16, 0
10200, -0.057292, 8.903498, 16, 1, 16, 0
10210, -0.053385, 8.905233, 16, 1, 16, 0
10220, -0.048177, 8.906993, 16, 1, 16, 0
10230, -0.044271, 8.908773, 15, 1, 15, 0
10240, -0.034831, 8.910582, 16, 2, 15, 1
10250, -0.026411, 8.912383, 15, 2, 14, 1
10260, -0.019900, 8.914185, 14, 1, 14, 0
10270, -0.012153, 8.915999, 10, 3, 5, 4
10280, -0.002995, 8.917823, 8, 3, 4, 3
10290, 0.012196, 8.919643, 6, 3, 3, 2
10300, 0.016710, 8.921191, 6, 2, 4, 2
10310, 0.020833, 8.922483, 6, 2, 4, 2
10320, 0.019640, 8.923549, 8, 2, 5, 3
10330, 0.022678, 8.924389, 15, 1, 15, 0
10340, 0.025716, 8.925067, 17, 1, 17, 0
