time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.041667, 9.450541, 23, 1, 23, 0
10350, 0.040365, 9.449061, 23, 1, 23, 0
10360, 0.037760, 9.447544, 24, 1, 24, 0
10370, 0.036458, 9.445993, 24, 1, 24, 0
10380, 0.035156, 9.444414, 24, 1, 24, 0
10390, 0.035156, 9.442807, 24, 1, 24, 0
10400, 0.033854, 9.441174, 23, 1, 23, 0
10410, 0.032552, 9.439519, 23, 1, 23, 0
10420, 0.029948, 9.437842, 24, 1, 24, 0
10430, 0.028646, 9.436144, 24, 1, 24, 0
10440, 0.027344, 9.434424, 24, 1, 24, 0
10450, 0.024740, 9.432672, 24, 1, 24, 0
10460, 0.022135, 9.430893, 24, 1, 24, 0
10470, 0.019531, 9.429083, 24, 1, 24, 0
10480, 0.019531, 9.427248, 24, 1, 24, 0
10490, 0.016927, 9.425382, 24, 1, 24, 0
10500, 0.014323, 9.423484, 24, 1, 24, 0
10510, 0.011719, 9.421550, 24, 1, 24, 0
10520, 0.010417, 9.419586, 25, 1, 25, 0
10530, 0.007812, 9.417591, 24, 1, 24, 0
10540, 0.005208, 9.415558, 24, 1, 24, 0
10550, 0.002604, 9.413497, 25, 1, 25, 0
10560, 0.000000, 9.411285, 24, 1, 24, 0
10570, -0.002604, 9.409054, 24, 1, 24, 0
10580, -0.005208, 9.406806, 25, 1, 25, 0
10590, -0.006510, 9.404549, 25, 1, 25, 0
10600, -0.009115, 9.402287, 24, 1, 24, 0
10610, -0.011719, 9.400003, 25, 1, 25, 0
10620, -0.015925, 9.397577, 26, 2, 25, 1
10630, -0.019832, 9.395136, 25, 1, 25, 0
10640, -0.022436, 9.392688, 25, 1, 25, 0
10650, -0.023438, 9.390241, 25, 1, 25, 0
10660, -0.024957, 9.387793, 24, 2, 22, 2
10670, -0.025183, 9.385226, 23, 2, 22, 1
10680, -0.026919, 9.382661, 24, 2, 22, 2
10690, -0.025896, 9.380103, 21, 2, 20, 1
10700, -0.028274, 9.377447, 22, 3, 20, 1
10710, -0.027158, 9.374812, 21, 2, 20, 1
10720, -0.027484, 9.372202, 19, 2, 18, 1
10730, -0.028265, 9.369512, 20, 3, 18, 1
10740, -0.026343, 9.366855, 18, 1, 18, 0
10750, -0.024219, 9.364234, 16, 1, 16, 0
10760, -0.019531, 9.361546, 16, 1, 16, 0
10770, -0.019531, 9.358904, 16, 1, 16, 0
10780, -0.026654, 9.356308, 17, 3, 15, 1
10790, -0.030723, 9.353649, 16, 2, 15, 1
10800, -0.036118, 9.351036, 14, 2, 13, 1
10810, -0.033645, 9.348475, 14, 2, 13, 1
10820, -0.034226, 9.345856, 14, 2, 13, 1
10830, -0.041592, 9.343308, 15, 3, 12, 2
10840, -0.046243, 9.340814, 14, 2, 12, 2
10850, -0.058867, 9.338296, 15, 3, 11, 3
10860, -0.060057, 9.335836, 14, 2, 11, 3
10870, -0.070613, 9.333353, 16, 3, 11, 4
10880, -0.071940, 9.330945, 14, 2, 10, 4
10890, -0.076590, 9.328615, 14, 2, 10, 4
10900, -0.080707, 9.326284, 17, 3, 11, 5
10910, -0.087497, 9.324030, 16, 2, 10, 6
10920, -0.097005, 9.321859, 17, 3, 10, 6
10930, -0.101515, 9.319670, 16, 2, 9, 7
10940, -0.109110, 9.317573, 18, 3, 9, 8
10950, -0.113415, 9.315554, 19, 3, 10, 8
10960, -0.118787, 9.313617, 18, 2, 9, 9
10970, -0.121916, 9.311676, 19, 3, 9, 9
10980, -0.125670, 9.309812, 18, 2, 10, 8
10990, -0.131790, 9.308029, 20, 3, 11, 8
11000, -0.133572, 9.306404, 19, 2, 11, 8
11010, -0.138809, 9.304874, 20, 2, 13, 7
11020, -0.139448, 9.303415, 21, 2, 13, 8
11030, -0.142033, 9.302028, 22, 2, 14, 8
11040, -0.144187, 9.300710, 22, 2, 15, 7
11050, -0.147135, 9.299459, 22, 2, 15, 7
11060, -0.151659, 9.298275, 23, 2, 16, 7
11070, -0.156986, 9.297154, 22, 3, 15, 6
11080, -0.160486, 9.296099, 21, 2, 15, 6
11090, -0.163091, 9.295112, 23, 2, 16, 7
11100, -0.165211, 9.294353, 23, 3, 16, 6
11110, -0.167629, 9.293938, 22, 3, 14, 6
11120, -0.168071, 9.293936, 21, 3, 14, 6
11130, -0.167324, 9.294293, 20, 3, 14, 5
11140, -0.164796, 9.294910, 17, 2, 12, 5
11150, -0.163695, 9.295708, 17, 2, 12, 5
11160, -0.162263, 9.296611, 16, 2, 12, 4
11170, -0.163028, 9.297628, 17, 2, 12, 5
11180, -0.165556, 9.298724, 16, 2, 12, 4
11190, -0.166641, 9.299882, 15, 2, 11, 4
11200, -0.168837, 9.301104, 15, 2, 11, 4
11210, -0.169965, 9.302347, 15, 2, 11, 4
11220, -0.172949, 9.303667, 16, 3, 11, 4
11230, -0.176421, 9.305093, 15, 3, 10, 4
11240, -0.179199, 9.306628, 15, 3, 10, 4
11250, -0.182617, 9.308272, 16, 3, 10, 4
11260, -0.185547, 9.310019, 16, 3, 10, 4
11270, -0.186415, 9.311866, 15, 3, 10, 4
11280, -0.190430, 9.313808, 15, 3, 10, 3
11290, -0.194444, 9.315829, 15, 3, 10, 3
11300, -0.200521, 9.317918, 15, 3, 10, 3
11310, -0.200521, 9.320062, 15, 3, 10, 3
11320, -0.201236, 9.322277, 17, 3, 10, 4
11330, -0.203894, 9.324545, 16, 3, 10, 3
11340, -0.204762, 9.326851, 15, 3, 10, 3
11350, -0.204915, 9.329210, 15, 3, 10, 3
11360, -0.204102, 9.331619, 16, 3, 11, 3
11370, -0.208008, 9.333854, 16, 3, 10, 3
11380, -0.211914, 9.336187, 16, 3, 10, 3
11390, -0.213021, 9.338736, 15, 3, 10, 3
11400, -0.211198, 9.341473, 15, 3, 10, 3
11410, -0.209375, 9.344309, 15, 3, 10, 3
11420, -0.209375, 9.347111, 15, 3, 10, 3
11430, -0.210384, 9.349767, 16, 3, 11, 3
11440, -0.209342, 9.352194, 15, 3, 11, 3
11450, -0.210049, 9.354329, 14, 3, 11, 2
11460, -0.210950, 9.356160, 15, 3, 12, 2
11470, -0.211582, 9.357875, 14, 2, 12, 2
11480, -0.210466, 9.359433, 14, 2, 12, 2
11490, -0.209598, 9.360653, 15, 2, 13, 2
11500, -0.211049, 9.361546, 15, 2, 13, 2
11510, -0.213932, 9.362104, 16, 2, 14, 2
11520, -0.215365, 9.362414, 16, 2, 14, 2
11530, -0.216797, 9.362630, 16, 2, 14, 2
11540, -0.218214, 9.362665, 17, 2, 15, 2
11550, -0.219631, 9.362515, 17, 2, 15, 2
11560, -0.218980, 9.362198, 18, 2, 15, 3
11570, -0.216912, 9.361836, 18, 2, 15, 3
11580, -0.216283, 9.361307, 19, 2, 16, 3
11590, -0.217722, 9.360615, 19, 2, 16, 3
11600, -0.219161, 9.359773, 19, 2, 16, 3
11610, -0.219161, 9.358890, 19, 2, 16, 3
11620, -0.217982, 9.357843, 20, 2, 17, 3
11630, -0.215378, 9.356722, 19, 2, 16, 3
11640, -0.212774, 9.355513, 19, 2, 16, 3
11650, -0.211349, 9.354101, 19, 2, 16, 3
11660, -0.211349, 9.352580, 19, 2, 16, 3
11670, -0.211349, 9.350955, 19, 2, 16, 3
11680, -0.207305, 9.349217, 20, 2, 16, 4
11690, -0.204701, 9.347333, 19, 2, 16, 3
11700, -0.202097, 9.345300, 19, 2, 16, 3
11710, -0.203536, 9.343110, 19, 2, 16, 3
11720, -0.203536, 9.340779, 19, 2, 16, 3
11730, -0.200919, 9.338284, 21, 2, 17, 4
11740, -0.199740, 9.335624, 20, 2, 17, 3
11750, -0.197136, 9.332801, 19, 2, 16, 3
11760, -0.195710, 9.329801, 18, 2, 15, 3
11770, -0.192092, 9.326615, 19, 2, 16, 3
11780, -0.189474, 9.323242, 21, 2, 17, 4
11790, -0.188446, 9.319684, 19, 3, 15, 3
11800, -0.188172, 9.315931, 19, 3, 15, 3
11810, -0.189412, 9.311996, 21, 4, 16, 3
11820, -0.188994, 9.307881, 18, 3, 15, 2
11830, -0.186526, 9.303559, 19, 3, 15, 3
11840, -0.184381, 9.299026, 20, 3, 15, 3
11850, -0.181791, 9.294277, 20, 3, 15, 3
11860, -0.181771, 9.289292, 20, 4, 15, 3
11870, -0.178714, 9.284092, 19, 4, 14, 3
11880, -0.177611, 9.278647, 19, 4, 14, 3
11890, -0.175137, 9.272972, 20, 4, 15, 3
11900, -0.172533, 9.267045, 19, 3, 14, 3
11910, -0.169784, 9.260863, 17, 3, 14, 2
11920, -0.167481, 9.254430, 19, 3, 14, 3
11930, -0.165014, 9.247732, 19, 3, 14, 3
11940, -0.164830, 9.240763, 20, 4, 14, 3
11950, -0.163459, 9.233533, 19, 4, 14, 3
11960, -0.164556, 9.226031, 17, 4, 13, 2
11970, -0.162502, 9.218275, 18, 4, 14, 2
11980, -0.158330, 9.210253, 16, 3, 13, 2
11990, -0.157172, 9.201960, 18, 3, 13, 3
12000, -0.154968, 9.193417, 17, 3, 13, 2
12010, -0.155093, 9.184627, 17, 4, 13, 2
12020, -0.153212, 9.175606, 18, 4, 13, 2
12030, -0.152599, 9.166350, 17, 4, 12, 2
12040, -0.158931, 9.156866, 18, 4, 12, 3
12050, -0.161969, 9.147336, 18, 4, 12, 3
12060, -0.164267, 9.137627, 17, 4, 12, 2
12070, -0.161765, 9.128013, 17, 4, 11, 3
12080, -0.161765, 9.118583, 17, 3, 12, 3
12090, -0.164062, 9.109363, 17, 3, 11, 4
12100, -0.165594, 9.100404, 17, 3, 11, 4
12110, -0.162990, 9.091744, 17, 3, 11, 5
12120, -0.160386, 9.083415, 17, 3, 10, 6
12130, -0.154575, 9.075457, 16, 3, 10, 5
12140, -0.153110, 9.067873, 16, 3, 9, 6
12150, -0.151855, 9.060628, 16, 3, 8, 7
12160, -0.152918, 9.053670, 17, 3, 8, 8
12170, -0.155342, 9.046972, 19, 3, 9, 8
12180, -0.157475, 9.040497, 19, 3, 10, 7
12190, -0.159539, 9.034205, 19, 3, 10, 7
12200, -0.159101, 9.028061, 20, 3, 11, 7
12210, -0.158628, 9.022033, 20, 3, 12, 6
12220, -0.161849, 9.016104, 22, 3, 13, 6
12230, -0.163188, 9.010284, 21, 5, 9, 6
12240, -0.160584, 9.004559, 20, 4, 8, 7
12250, -0.152193, 8.998907, 18, 4, 9, 6
12260, -0.140682, 8.993292, 17, 3, 9, 6
12270, -0.132464, 8.987620, 17, 3, 9, 6
12280, -0.130727, 8.981925, 18, 4, 9, 5
12290, -0.135040, 8.976331, 20, 5, 9, 6
12300, -0.137152, 8.970852, 19, 4, 8, 6
12310, -0.137421, 8.965552, 21, 4, 9, 6
12320, -0.136807, 8.960406, 21, 4, 9, 6
12330, -0.139788, 8.955382, 20, 4, 8, 5
12340, -0.139847, 8.950571, 19, 4, 8, 5
12350, -0.132778, 8.945913, 19, 3, 9, 6
12360, -0.126658, 8.941326, 20, 4, 9, 6
12370, -0.123232, 8.936775, 19, 4, 8, 5
12380, -0.129091, 8.932267, 20, 4, 8, 5
12390, -0.130180, 8.927839, 22, 4, 9, 6
12400, -0.128588, 8.923368, 21, 4, 9, 6
12410, -0.120124, 8.918834, 19, 3, 9, 6
12420, -0.118180, 8.914214, 21, 5, 9, 6
12430, -0.116722, 8.909553, 20, 4, 8, 6
12440, -0.120155, 8.904864, 22, 4, 9, 6
12450, -0.119496, 8.900176, 22, 4, 9, 6
12460, -0.112814, 8.895305, 19, 3, 9, 6
12470, -0.108340, 8.890219, 20, 4, 9, 6
12480, -0.106023, 8.884946, 21, 4, 9, 6
12490, -0.107792, 8.879523, 22, 4, 9, 7
12500, -0.102803, 8.873988, 19, 3, 9, 6
12510, -0.098041, 8.868322, 20, 4, 9, 6
12520, -0.098210, 8.862529, 21, 4, 9, 6
12530, -0.100505, 8.856641, 23, 4, 10, 7
12540, -0.099333, 8.850665, 20, 4, 9, 6
12550, -0.092186, 8.844578, 19, 3, 9, 6
12560, -0.089102, 8.838342, 21, 4, 10, 6
12570, -0.090199, 8.831972, 21, 4, 10, 5
12580, -0.093215, 8.825488, 19, 4, 9, 5
12590, -0.088316, 8.818907, 20, 3, 10, 6
12600, -0.083573, 8.812195, 20, 4, 10, 5
12610, -0.082422, 8.805357, 20, 4, 9, 5
12620, -0.087240, 8.798402, 20, 4, 10, 4
12630, -0.085865, 8.791366, 18, 4, 9, 4
12640, -0.084451, 8.784242, 21, 4, 10, 5
12650, -0.081484, 8.777027, 19, 4, 9, 4
12660, -0.076769, 8.769716, 17, 3, 10, 4
12670, -0.073524, 8.762297, 18, 4, 9, 5
12680, -0.072325, 8.754781, 20, 4, 9, 5
12690, -0.075365, 8.747180, 19, 4, 9, 5
12700, -0.070250, 8.739520, 17, 3, 9, 5
12710, -0.068297, 8.731763, 18, 4, 9, 6
12720, -0.067657, 8.723920, 18, 4, 9, 5
12730, -0.073061, 8.716002, 18, 4, 9, 6
12740, -0.070457, 8.708039, 18, 4, 9, 6
12750, -0.068866, 8.699995, 18, 4, 9, 6
12760, -0.066262, 8.691867, 18, 4, 9, 6
12770, -0.069155, 8.683651, 18, 3, 9, 7
12780, -0.066949, 8.675374, 16, 3, 8, 7
12790, -0.065357, 8.667013, 18, 3, 9, 7
12800, -0.063332, 8.658570, 18, 3, 8, 8
12810, -0.059426, 8.650042, 16, 3, 8, 7
12820, -0.057400, 8.641419, 18, 3, 8, 8
12830, -0.053654, 8.632710, 19, 3, 9, 8
12840, -0.053835, 8.623909, 18, 3, 8, 8
12850, -0.047903, 8.615035, 18, 3, 9, 8
12860, -0.046007, 8.606062, 18, 3, 9, 7
12870, -0.043417, 8.597010, 20, 3, 10, 8
12880, -0.043821, 8.587882, 19, 3, 10, 7
12890, -0.037889, 8.578700, 18, 3, 10, 7
12900, -0.035806, 8.569433, 20, 3, 11, 7
12910, -0.032002, 8.560099, 20, 3, 11, 7
12920, -0.034505, 8.550693, 20, 3, 11, 6
12930, -0.028646, 8.541250, 20, 3, 12, 7
12940, -0.027685, 8.531731, 21, 4, 12, 6
12950, -0.023826, 8.522161, 19, 3, 12, 5
12960, -0.031163, 8.512535, 23, 4, 14, 5
12970, -0.032528, 8.502919, 21, 5, 10, 5
12980, -0.031177, 8.493300, 20, 4, 10, 4
12990, -0.026088, 8.483664, 19, 4, 10, 4
13000, -0.024143, 8.473994, 19, 4, 10, 3
13010, -0.021107, 8.464310, 19, 5, 11, 3
13020, -0.021042, 8.454617, 21, 6, 11, 3
13030, -0.018461, 8.444938, 18, 4, 10, 3
13040, -0.020325, 8.435270, 20, 4, 11, 4
13050, -0.020253, 8.425646, 19, 4, 10, 4
13060, -0.012160, 8.416064, 17, 4, 10, 4
13070, -0.007595, 8.406486, 17, 4, 10, 4
13080, -0.002112, 8.396932, 19, 4, 10, 5
13090, -0.011553, 8.387406, 19, 3, 9, 6
13100, -0.012626, 8.378000, 17, 4, 9, 5
13110, -0.010207, 8.368689, 17, 3, 9, 6
13120, -0.004588, 8.359454, 19, 3, 9, 7
13130, -0.006790, 8.350278, 21, 4, 9, 7
13140, -0.008805, 8.341174, 20, 3, 8, 8
13150, -0.005221, 8.332186, 20, 4, 9, 8
13160, 0.003791, 8.323611, 18, 3, 8, 8
13170, 0.009389, 8.315411, 20, 3, 9, 8
13180, 0.006680, 8.307384, 21, 4, 10, 7
13190, 0.001637, 8.299463, 21, 4, 11, 6
13200, 0.001116, 8.291604, 20, 3, 13, 5
13210, 0.006957, 8.283829, 19, 4, 10, 4
13220, 0.011856, 8.276128, 18, 5, 10, 3
13230, 0.013638, 8.268296, 19, 4, 10, 4
13240, 0.008752, 8.260334, 17, 4, 9, 5
13250, 0.007739, 8.252330, 18, 4, 10, 6
13260, 0.003353, 8.244411, 19, 4, 9, 7
13270, 0.002894, 8.236651, 19, 4, 9, 7
13280, -0.003289, 8.229071, 19, 3, 9, 8
13290, -0.007717, 8.221830, 20, 3, 9, 9
13300, -0.014082, 8.214891, 18, 3, 8, 8
13310, -0.018331, 8.208141, 19, 3, 9, 8
13320, -0.021168, 8.201594, 19, 3, 9, 8
13330, -0.022760, 8.195275, 18, 3, 9, 8
13340, -0.028242, 8.189187, 20, 4, 9, 8
13350, -0.031121, 8.183277, 19, 3, 9, 9
13360, -0.039780, 8.177554, 21, 4, 9, 9
13370, -0.039491, 8.171997, 18, 3, 9, 8
13380, -0.047304, 8.166640, 19, 3, 9, 8
13390, -0.049567, 8.161493, 20, 3, 9, 9
13400, -0.054630, 8.156561, 18, 3, 9, 8
13410, -0.059839, 8.151842, 19, 3, 9, 8
13420, -0.065047, 8.147334, 20, 3, 9, 9
13430, -0.071731, 8.143033, 20, 3, 10, 9
13440, -0.075260, 8.138933, 20, 3, 9, 9
13450, -0.076117, 8.135034, 19, 2, 10, 9
13460, -0.082144, 8.131335, 21, 3, 10, 9
13470, -0.087873, 8.127824, 20, 3, 10, 8
13480, -0.091964, 8.124491, 20, 2, 11, 9
13490, -0.097443, 8.121319, 22, 3, 12, 8
13500, -0.101480, 8.118319, 21, 3, 11, 8
13510, -0.110795, 8.115490, 22, 4, 12, 8
13520, -0.115530, 8.112857, 22, 3, 13, 7
13530, -0.118608, 8.110397, 22, 2, 15, 7
13540, -0.120739, 8.108099, 22, 4, 11, 7
13550, -0.123144, 8.105954, 25, 4, 11, 8
13560, -0.126860, 8.103954, 23, 4, 11, 7
13570, -0.129888, 8.102092, 24, 4, 12, 7
13580, -0.126536, 8.100365, 22, 3, 12, 7
13590, -0.124625, 8.098782, 24, 4, 12, 8
13600, -0.128097, 8.097341, 24, 4, 11, 7
13610, -0.132709, 8.096033, 23, 3, 11, 7
13620, -0.137917, 8.094856, 24, 4, 11, 7
13630, -0.139653, 8.093804, 24, 4, 10, 7
13640, -0.141059, 8.092884, 24, 3, 10, 8
13650, -0.145918, 8.092098, 27, 4, 10, 8
13660, -0.146135, 8.091442, 24, 3, 10, 7
13670, -0.155249, 8.090923, 24, 4, 9, 8
13680, -0.154905, 8.090526, 23, 3, 9, 7
13690, -0.160317, 8.090263, 23, 3, 9, 8
13700, -0.162053, 8.090122, 24, 4, 9, 8
13710, -0.169639, 8.090105, 23, 3, 9, 9
13720, -0.178208, 8.090203, 25, 4, 9, 9
13730, -0.182331, 8.090412, 24, 3, 10, 9
13740, -0.188584, 8.090736, 26, 4, 10, 9
13750, -0.190545, 8.091173, 23, 3, 11, 8
13760, -0.198844, 8.091726, 25, 4, 11, 8
13770, -0.199271, 8.092382, 23, 3, 11, 8
13780, -0.204081, 8.093127, 25, 4, 11, 8
13790, -0.201306, 8.093977, 22, 3, 11, 7
13800, -0.208779, 8.094940, 23, 4, 11, 7
13810, -0.211329, 8.095977, 23, 5, 11, 7
13820, -0.217618, 8.097117, 23, 5, 11, 7
13830, -0.214900, 8.098323, 23, 4, 11, 8
13840, -0.216882, 8.099649, 22, 4, 12, 7
13850, -0.220165, 8.101047, 23, 4, 12, 7
13860, -0.224515, 8.102510, 24, 4, 12, 7
13870, -0.227588, 8.104055, 25, 4, 12, 8
13880, -0.230178, 8.105715, 24, 4, 12, 7
13890, -0.237014, 8.107456, 24, 5, 11, 7
13900, -0.240570, 8.109268, 22, 4, 11, 7
13910, -0.242015, 8.111144, 25, 4, 12, 8
13920, -0.242174, 8.113086, 26, 4, 12, 8
13930, -0.246018, 8.115096, 23, 4, 11, 7
13940, -0.252385, 8.117181, 24, 4, 11, 7
13950, -0.256100, 8.119343, 23, 4, 11, 7
13960, -0.257798, 8.121567, 23, 3, 11, 8
13970, -0.257889, 8.123833, 25, 4, 11, 8
13980, -0.259442, 8.126162, 24, 4, 10, 8
13990, -0.259748, 8.128550, 24, 4, 10, 8
14000, -0.264993, 8.130997, 23, 3, 10, 7
14010, -0.270527, 8.133657, 24, 3, 11, 7
14020, -0.276061, 8.136365, 24, 3, 11, 7
14030, -0.273763, 8.139241, 24, 4, 10, 8
14040, -0.272470, 8.142103, 25, 4, 10, 8
14050, -0.271176, 8.144953, 25, 4, 10, 8
14060, -0.274540, 8.147927, 24, 3, 10, 8
14070, -0.277805, 8.150921, 23, 3, 10, 7
14080, -0.281703, 8.154044, 24, 3, 11, 7
14090, -0.285392, 8.157287, 25, 3, 11, 7
14100, -0.286842, 8.160627, 26, 3, 11, 8
14110, -0.285549, 8.164033, 25, 4, 10, 8
14120, -0.282736, 8.167477, 25, 4, 10, 8
14130, -0.280625, 8.170914, 25, 4, 10, 8
14140, -0.280625, 8.174257, 25, 4, 10, 8
14150, -0.282352, 8.177630, 24, 3, 10, 8
14160, -0.284080, 8.181063, 24, 3, 10, 8
14170, -0.286476, 8.184543, 25, 3, 11, 8
14180, -0.288646, 8.188060, 24, 3, 11, 7
14190, -0.290816, 8.191617, 24, 3, 11, 7
14200, -0.292318, 8.195192, 24, 3, 11, 7
14210, -0.292318, 8.198659, 24, 3, 11, 7
14220, -0.290816, 8.202131, 25, 3, 11, 8
14230, -0.288320, 8.205613, 24, 3, 11, 8
14240, -0.284110, 8.209102, 25, 4, 11, 8
14250, -0.282424, 8.212587, 26, 4, 11, 8
14260, -0.281731, 8.216066, 26, 4, 11, 8
14270, -0.282752, 8.219442, 26, 4, 11, 8
14280, -0.282903, 8.222818, 24, 3, 11, 8
14290, -0.283053, 8.226194, 24, 3, 11, 8
14300, -0.283203, 8.229567, 24, 3, 11, 8
14310, -0.283203, 8.232932, 24, 3, 11, 8
14320, -0.283203, 8.236276, 24, 3, 11, 8
14330, -0.281050, 8.239595, 26, 4, 12, 8
14340, -0.277903, 8.242780, 24, 4, 12, 7
14350, -0.274756, 8.245921, 24, 4, 12, 7
14360, -0.273763, 8.249027, 24, 4, 12, 7
14370, -0.273763, 8.252113, 24, 4, 12, 7
14380, -0.269175, 8.255173, 25, 4, 12, 8
14390, -0.264588, 8.258184, 25, 4, 12, 8
14400, -0.260000, 8.261137, 25, 4, 12, 8
14410, -0.259950, 8.264035, 23, 4, 12, 8
14420, -0.258136, 8.266891, 24, 4, 12, 8
14430, -0.256322, 8.269700, 24, 4, 12, 8
14440, -0.252925, 8.272460, 23, 4, 12, 8
14450, -0.247896, 8.275159, 23, 3, 12, 8
14460, -0.242867, 8.277795, 23, 3, 12, 8
14470, -0.239311, 8.280369, 22, 3, 11, 8
14480, -0.238914, 8.282883, 24, 3, 12, 8
14490, -0.238518, 8.285359, 24, 3, 12, 8
14500, -0.238281, 8.287794, 24, 3, 12, 8
14510, -0.236220, 8.290190, 24, 3, 11, 8
14520, -0.232540, 8.292538, 23, 3, 10, 8
14530, -0.228860, 8.294831, 23, 3, 10, 8
14540, -0.224086, 8.297068, 24, 3, 9, 9
14550, -0.219519, 8.299248, 24, 3, 10, 8
14560, -0.211697, 8.301522, 24, 3, 10, 7
14570, -0.207946, 8.303954, 23, 3, 10, 7
14580, -0.203882, 8.306594, 22, 3, 10, 6
14590, -0.201401, 8.309369, 23, 3, 10, 7
14600, -0.196985, 8.312220, 23, 3, 11, 7
14610, -0.192694, 8.315061, 24, 3, 11, 8
14620, -0.187028, 8.317895, 22, 3, 11, 8
14630, -0.180546, 8.320673, 24, 3, 12, 9
14640, -0.173880, 8.323363, 23, 3, 12, 9
14650, -0.168790, 8.325952, 24, 3, 12, 10
14660, -0.165421, 8.328451, 23, 3, 13, 9
14670, -0.163836, 8.330897, 23, 3, 13, 9
14680, -0.161942, 8.333318, 22, 2, 13, 9
14690, -0.160161, 8.335730, 22, 2, 13, 9
14700, -0.159624, 8.338140, 24, 2, 15, 9
14710, -0.160866, 8.340558, 24, 2, 15, 9
14720, -0.162308, 8.342993, 23, 2, 14, 9
14730, -0.161098, 8.345445, 21, 2, 12, 9
14740, -0.156020, 8.347895, 20, 3, 10, 9
14750, -0.150744, 8.350321, 20, 3, 10, 9
14760, -0.141815, 8.352748, 21, 3, 10, 9
14770, -0.133976, 8.355205, 19, 3, 10, 7
14780, -0.124491, 8.357622, 19, 3, 11, 6
14790, -0.116913, 8.359991, 19, 3, 11, 5
14800, -0.108690, 8.362325, 19, 3, 12, 4
14810, -0.100877, 8.364624, 19, 3, 13, 3
14820, -0.092379, 8.366889, 19, 3, 13, 4
14830, -0.086047, 8.368958, 20, 3, 14, 4
14840, -0.078235, 8.370997, 19, 2, 15, 4
14850, -0.073067, 8.373035, 20, 2, 16, 4
14860, -0.068877, 8.375086, 22, 2, 17, 5
14870, -0.066809, 8.377157, 22, 2, 17, 5
14880, -0.065090, 8.379262, 25, 2, 19, 6
14890, -0.063325, 8.381406, 23, 2, 18, 5
14900, -0.058981, 8.383593, 23, 2, 17, 6
14910, -0.051932, 8.385810, 24, 2, 17, 7
14920, -0.042988, 8.388042, 23, 2, 16, 7
14930, -0.033798, 8.390281, 24, 2, 16, 8
14940, -0.027287, 8.392529, 24, 2, 16, 8
14950, -0.021267, 8.394810, 24, 2, 16, 8
14960, -0.016304, 8.397134, 23, 2, 15, 8
14970, -0.009605, 8.399517, 23, 2, 15, 8
14980, -0.001472, 8.401953, 23, 2, 14, 9
14990, 0.009165, 8.404436, 17, 2, 9, 8
15000, 0.021486, 8.406695, 17, 2, 10, 7
15010, 0.036356, 8.408866, 15, 2, 10, 5
15020, 0.048234, 8.411019, 13, 2, 9, 4
15030, 0.061331, 8.413108, 12, 2, 9, 3
15040, 0.074984, 8.415136, 11, 2, 9, 2
15050, 0.082741, 8.417017, 11, 2, 8, 3
15060, 0.088305, 8.418578, 11, 3, 7, 2
15070, 0.080295, 8.419804, 12, 3, 5, 4
15080, 0.065255, 8.420774, 17, 3, 11, 4
15090, 0.042765, 8.421612, 17, 1, 17, 0
15100, 0.028876, 8.422420, 18, 1, 18, 0
15110, 0.029948, 8.423259, 21, 1, 21, 0
15120, 0.037760, 8.424103, 21, 1, 21, 0
15130, 0.048983, 8.425012, 21, 2, 19, 2
15140, 0.068514, 8.425878, 22, 1, 22, 0
15150, 0.086744, 8.426685, 21, 1, 21, 0
15160, 0.101562, 8.427407, 20, 1, 20, 0
15170, 0.105469, 8.428139, 19, 1, 19, 0
15180, 0.110677, 8.428776, 19, 1, 19, 0
15190, 0.114583, 8.429269, 19, 1, 19, 0
15200, 0.118490, 8.429713, 18, 1, 18, 0
15210, 0.119792, 8.430117, 18, 1, 18, 0
15220, 0.122396, 8.430470, 17, 1, 17, 0
15230, 0.118663, 8.430783, 15, 3, 10, 4
15240, 0.108464, 8.431039, 12, 3, 7, 3
15250, 0.086762, 8.431255, 9, 3, 5, 3
15260, 0.060547, 8.431454, 8, 2, 4, 4
15270, 0.040799, 8.431655, 8, 2, 4, 4
15280, 0.024926, 8.431867, 7, 2, 5, 2
15290, 0.014509, 8.432093, 6, 2, 5, 1
15300, 0.004464, 8.432330, 7, 2, 6, 1
15310, -0.003534, 8.432577, 6, 1, 6, 0
15320, -0.004836, 8.432836, 6, 1, 6, 0
15330, -0.006510, 8.433114, 6, 1, 6, 0
15340, -0.002604, 8.433416, 7, 1, 7, 0
15350, -0.001302, 8.433705, 7, 1, 7, 0
15360, 0.001302, 8.434003, 8, 1, 8, 0
15370, 0.002604, 8.434328, 8, 1, 8, 0
15380, 0.003906, 8.434693, 8, 1, 8, 0
15390, 0.003906, 8.435108, 8, 1, 8, 0
15400, 0.005208, 8.435544, 9, 1, 9, 0
15410, 0.006510, 8.436000, 9, 1, 9, 0
15420, 0.007812, 8.436476, 9, 1, 9, 0
15430, 0.007812, 8.436973, 9, 1, 9, 0
15440, 0.007812, 8.437487, 9, 1, 9, 0
15450, 0.007812, 8.438022, 9, 1, 9, 0
15460, 0.007812, 8.438573, 9, 1, 9, 0
15470, 0.007812, 8.439139, 9, 1, 9, 0
15480, 0.007812, 8.439713, 9, 1, 9, 0
15490, 0.009115, 8.440296, 8, 1, 8, 0
