time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, 0.035156, 9.430349, 24, 1, 24, 0
10330, 0.035156, 9.428990, 24, 1, 24, 0
10340, 0.035156, 9.427570, 24, 1, 24, 0
10350, 0.035156, 9.426093, 24, 1, 24, 0
10360, 0.035156, 9.424566, 24, 1, 24, 0
10370, 0.035156, 9.422991, 24, 1, 24, 0
10380, 0.035156, 9.421375, 24, 1, 24, 0
10390, 0.035156, 9.419722, 24, 1, 24, 0
10400, 0.033854, 9.418032, 23, 1, 23, 0
10410, 0.032552, 9.416299, 23, 1, 23, 0
10420, 0.029948, 9.414536, 24, 1, 24, 0
10430, 0.028646, 9.412746, 24, 1, 24, 0
10440, 0.027344, 9.410931, 24, 1, 24, 0
10450, 0.027344, 9.409088, 24, 1, 24, 0
10460, 0.024740, 9.407211, 24, 1, 24, 0
10470, 0.022135, 9.405313, 24, 1, 24, 0
10480, 0.019531, 9.403387, 24, 1, 24, 0
10490, 0.018229, 9.401437, 25, 1, 25, 0
10500, 0.015625, 9.399454, 24, 1, 24, 0
10510, 0.013021, 9.397452, 24, 1, 24, 0
10520, 0.011719, 9.395416, 24, 1, 24, 0
10530, 0.010417, 9.393361, 25, 1, 25, 0
10540, 0.007812, 9.391272, 24, 1, 24, 0
10550, 0.005208, 9.389048, 24, 1, 24, 0
10560, 0.002604, 9.386802, 25, 1, 25, 0
10570, 0.001302, 9.384554, 25, 1, 25, 0
10580, -0.001302, 9.382302, 24, 1, 24, 0
10590, -0.003906, 9.380043, 25, 1, 25, 0
10600, -0.006510, 9.377656, 25, 1, 25, 0
10610, -0.009115, 9.375260, 24, 1, 24, 0
10620, -0.011719, 9.372859, 25, 1, 25, 0
10630, -0.014844, 9.370459, 25, 3, 23, 1
10640, -0.016354, 9.368055, 25, 2, 23, 2
10650, -0.015407, 9.365530, 22, 2, 21, 1
10660, -0.015905, 9.363001, 23, 3, 21, 1
10670, -0.013713, 9.360474, 21, 2, 20, 1
10680, -0.014009, 9.357956, 20, 2, 19, 1
10690, -0.011756, 9.355329, 19, 2, 18, 1
10700, -0.012096, 9.352716, 19, 2, 18, 1
10710, -0.008840, 9.350118, 16, 1, 16, 0
10720, -0.006168, 9.347440, 16, 1, 16, 0
10730, -0.002604, 9.344793, 15, 1, 15, 0
10740, -0.006337, 9.342181, 15, 2, 14, 1
10750, -0.006337, 9.339492, 14, 1, 14, 0
10760, -0.012146, 9.336843, 13, 2, 12, 1
10770, -0.012119, 9.334228, 13, 2, 12, 1
10780, -0.015825, 9.331563, 13, 2, 12, 1
10790, -0.023781, 9.328942, 14, 3, 11, 2
10800, -0.028789, 9.326370, 13, 2, 11, 2
10810, -0.042382, 9.323745, 14, 3, 10, 3
10820, -0.043641, 9.321169, 13, 2, 10, 3
10830, -0.052375, 9.318651, 15, 3, 11, 3
10840, -0.053677, 9.316083, 14, 2, 10, 4
10850, -0.061223, 9.313587, 15, 2, 10, 5
10860, -0.070077, 9.311149, 15, 3, 9, 5
10870, -0.077257, 9.308699, 15, 2, 9, 6
10880, -0.084099, 9.306309, 17, 3, 10, 6
10890, -0.085141, 9.303989, 15, 2, 9, 6
10900, -0.088982, 9.301650, 16, 2, 9, 7
10910, -0.093859, 9.299390, 18, 3, 9, 8
10920, -0.099067, 9.297207, 16, 2, 8, 8
10930, -0.105560, 9.295104, 19, 3, 9, 9
10940, -0.108343, 9.292994, 17, 2, 9, 8
10950, -0.115607, 9.290948, 19, 3, 10, 8
10960, -0.117389, 9.288978, 19, 2, 11, 8
10970, -0.123081, 9.287080, 19, 2, 12, 7
10980, -0.123877, 9.285256, 21, 2, 13, 8
10990, -0.126593, 9.283497, 21, 2, 13, 8
11000, -0.128692, 9.281818, 22, 2, 15, 7
11010, -0.131640, 9.280290, 22, 2, 15, 7
11020, -0.136364, 9.278826, 22, 2, 15, 7
11030, -0.141690, 9.277425, 22, 3, 15, 6
11040, -0.144295, 9.276089, 22, 2, 15, 7
11050, -0.148201, 9.274820, 22, 2, 16, 6
11060, -0.148556, 9.273623, 22, 2, 16, 6
11070, -0.153527, 9.272501, 22, 2, 16, 6
11080, -0.158973, 9.271610, 22, 3, 16, 5
11090, -0.161293, 9.271050, 20, 3, 14, 5
11100, -0.161849, 9.270898, 20, 3, 14, 5
11110, -0.158765, 9.271099, 19, 3, 13, 5
11120, -0.156392, 9.271572, 18, 2, 13, 5
11130, -0.153889, 9.272227, 18, 2, 13, 5
11140, -0.153718, 9.272994, 16, 2, 12, 4
11150, -0.155961, 9.273870, 16, 2, 12, 4
11160, -0.160156, 9.274829, 15, 2, 12, 3
11170, -0.160807, 9.275857, 16, 2, 12, 4
11180, -0.161892, 9.276946, 15, 2, 11, 4
11190, -0.165365, 9.278088, 15, 3, 11, 3
11200, -0.170139, 9.279277, 15, 3, 11, 3
11210, -0.173123, 9.280571, 16, 3, 11, 4
11220, -0.176595, 9.281979, 15, 3, 10, 3
11230, -0.180067, 9.283500, 15, 3, 10, 3
11240, -0.184896, 9.285130, 15, 3, 10, 3
11250, -0.185611, 9.286857, 17, 3, 10, 4
11260, -0.186479, 9.288674, 15, 3, 10, 3
11270, -0.187347, 9.290575, 15, 3, 10, 3
11280, -0.188244, 9.292552, 14, 3, 9, 3
11290, -0.192150, 9.294596, 16, 3, 10, 3
11300, -0.198227, 9.296695, 15, 3, 10, 3
11310, -0.203559, 9.298836, 15, 3, 10, 3
11320, -0.203931, 9.301033, 14, 3, 10, 2
11330, -0.204452, 9.303269, 15, 3, 10, 3
11340, -0.204973, 9.305531, 15, 3, 10, 3
11350, -0.207292, 9.307649, 15, 3, 10, 3
11360, -0.205577, 9.309856, 16, 3, 10, 3
11370, -0.206630, 9.312275, 16, 3, 11, 3
11380, -0.205935, 9.314864, 15, 3, 11, 2
11390, -0.208865, 9.317555, 14, 3, 11, 2
11400, -0.209028, 9.320225, 14, 3, 11, 2
11410, -0.210938, 9.322745, 14, 3, 11, 2
11420, -0.210938, 9.325034, 14, 3, 11, 2
11430, -0.209821, 9.327034, 14, 3, 12, 1
11440, -0.208705, 9.328727, 14, 3, 12, 1
11450, -0.205100, 9.330450, 13, 2, 12, 1
11460, -0.203984, 9.331858, 14, 2, 13, 1
11470, -0.202867, 9.332913, 14, 2, 13, 1
11480, -0.205605, 9.333654, 15, 2, 14, 1
11490, -0.209139, 9.334093, 14, 1, 14, 0
11500, -0.212760, 9.334295, 15, 2, 14, 1
11510, -0.215017, 9.334299, 15, 2, 14, 1
11520, -0.215104, 9.334120, 15, 2, 14, 1
11530, -0.215104, 9.333785, 15, 2, 14, 1
11540, -0.216482, 9.333303, 16, 2, 15, 1
11550, -0.217860, 9.332692, 16, 2, 15, 1
11560, -0.219238, 9.332084, 16, 2, 15, 1
11570, -0.218156, 9.331335, 17, 2, 16, 1
11580, -0.217075, 9.330420, 17, 2, 16, 1
11590, -0.213874, 9.329342, 18, 2, 16, 2
11600, -0.211754, 9.328206, 18, 2, 16, 2
11610, -0.209635, 9.326908, 18, 2, 16, 2
11620, -0.210232, 9.325440, 16, 2, 15, 1
11630, -0.210829, 9.323915, 16, 2, 15, 1
11640, -0.211426, 9.322328, 16, 2, 15, 1
11650, -0.208225, 9.320555, 18, 2, 16, 2
11660, -0.205024, 9.318670, 18, 2, 16, 2
11670, -0.200419, 9.316575, 17, 2, 15, 2
11680, -0.201015, 9.314358, 16, 2, 15, 1
11690, -0.201612, 9.312043, 16, 2, 15, 1
11700, -0.202531, 9.309620, 17, 2, 16, 1
11710, -0.197926, 9.307076, 17, 2, 15, 2
11720, -0.193321, 9.304372, 17, 2, 15, 2
11730, -0.189798, 9.301496, 17, 2, 15, 2
11740, -0.189798, 9.298448, 17, 2, 15, 2
11750, -0.189357, 9.295240, 16, 2, 15, 1
11760, -0.188917, 9.291856, 16, 2, 15, 1
11770, -0.186313, 9.288306, 17, 2, 15, 2
11780, -0.182732, 9.284576, 16, 2, 14, 2
11790, -0.181794, 9.280651, 17, 3, 14, 2
11800, -0.181353, 9.276537, 16, 2, 15, 1
11810, -0.180963, 9.272234, 15, 2, 14, 1
11820, -0.180111, 9.267725, 16, 3, 14, 1
11830, -0.179172, 9.263018, 17, 3, 14, 2
11840, -0.178424, 9.258107, 16, 3, 13, 2
11850, -0.176471, 9.252983, 16, 3, 14, 1
11860, -0.175456, 9.247624, 16, 3, 14, 1
11870, -0.174468, 9.242043, 15, 3, 13, 1
11880, -0.170237, 9.236234, 16, 3, 13, 2
11890, -0.165890, 9.230164, 17, 3, 14, 2
11900, -0.165412, 9.223841, 16, 3, 13, 2
11910, -0.167203, 9.217267, 16, 3, 13, 2
11920, -0.172411, 9.210462, 17, 4, 13, 2
11930, -0.174364, 9.203426, 18, 4, 13, 3
11940, -0.174556, 9.196150, 17, 4, 13, 2
11950, -0.174508, 9.188612, 16, 3, 13, 2
11960, -0.174421, 9.180825, 15, 3, 12, 2
11970, -0.179783, 9.172785, 17, 3, 12, 3
11980, -0.175909, 9.164526, 15, 2, 12, 3
11990, -0.174043, 9.156016, 16, 2, 12, 4
12000, -0.165978, 9.147268, 14, 2, 11, 3
12010, -0.167296, 9.138357, 17, 3, 12, 4
12020, -0.166970, 9.129304, 16, 3, 11, 4
12030, -0.170133, 9.120042, 17, 3, 11, 5
12040, -0.170898, 9.110589, 16, 3, 10, 5
12050, -0.171007, 9.101235, 18, 3, 11, 6
12060, -0.171007, 9.092090, 17, 3, 10, 5
12070, -0.171586, 9.083164, 18, 3, 10, 6
12080, -0.171586, 9.074497, 18, 3, 10, 6
12090, -0.171586, 9.066128, 18, 3, 9, 7
12100, -0.171875, 9.058107, 18, 3, 8, 8
12110, -0.172454, 9.050476, 18, 3, 8, 8
12120, -0.172317, 9.043252, 19, 3, 9, 8
12130, -0.172134, 9.036375, 19, 3, 10, 7
12140, -0.171183, 9.029790, 21, 3, 11, 8
12150, -0.172386, 9.023454, 22, 3, 12, 7
12160, -0.171080, 9.017334, 21, 3, 12, 7
12170, -0.170545, 9.011381, 22, 4, 12, 7
12180, -0.166638, 9.005566, 22, 4, 10, 7
12190, -0.162050, 8.999853, 21, 4, 10, 7
12200, -0.152975, 8.994226, 18, 3, 10, 6
12210, -0.144965, 8.988657, 18, 3, 10, 6
12220, -0.137804, 8.983145, 20, 3, 10, 7
12230, -0.136068, 8.977695, 18, 3, 9, 6
12240, -0.135679, 8.972327, 19, 3, 9, 6
12250, -0.141278, 8.967003, 20, 5, 8, 6
12260, -0.144813, 8.961707, 21, 4, 9, 6
12270, -0.146999, 8.956545, 21, 4, 9, 6
12280, -0.146453, 8.951480, 21, 4, 8, 6
12290, -0.149926, 8.946575, 21, 4, 8, 6
12300, -0.151639, 8.941842, 22, 4, 8, 6
12310, -0.151617, 8.937250, 22, 4, 8, 6
12320, -0.148911, 8.932866, 22, 4, 8, 6
12330, -0.142708, 8.928635, 20, 3, 8, 6
12340, -0.138763, 8.924496, 21, 4, 8, 6
12350, -0.136762, 8.920415, 20, 4, 8, 6
12360, -0.140361, 8.916367, 22, 4, 8, 6
12370, -0.141477, 8.912364, 21, 4, 7, 6
12380, -0.140873, 8.908322, 22, 4, 8, 6
12390, -0.137795, 8.904235, 21, 4, 8, 6
12400, -0.135464, 8.900105, 20, 4, 8, 6
12410, -0.133464, 8.895948, 20, 4, 8, 6
12420, -0.135696, 8.891773, 21, 4, 8, 6
12430, -0.134948, 8.887605, 23, 4, 9, 6
12440, -0.135438, 8.883281, 21, 4, 8, 6
12450, -0.130328, 8.878800, 19, 4, 8, 5
12460, -0.127265, 8.874152, 19, 4, 8, 5
12470, -0.124514, 8.869365, 22, 4, 8, 6
12480, -0.124562, 8.864457, 23, 4, 9, 6
12490, -0.120039, 8.859451, 19, 3, 9, 5
12500, -0.116276, 8.854331, 19, 4, 8, 5
12510, -0.114642, 8.849099, 21, 4, 9, 5
12520, -0.118075, 8.843766, 22, 4, 9, 6
12530, -0.115245, 8.838358, 20, 3, 9, 6
12540, -0.111211, 8.832836, 19, 4, 8, 5
12550, -0.110382, 8.827185, 21, 4, 9, 6
12560, -0.113898, 8.821416, 21, 4, 9, 6
12570, -0.108796, 8.815560, 18, 3, 8, 5
12580, -0.103314, 8.809580, 19, 4, 9, 5
12590, -0.100710, 8.803479, 21, 4, 9, 6
12600, -0.104885, 8.797278, 21, 4, 9, 6
12610, -0.103075, 8.791018, 20, 4, 9, 6
12620, -0.100341, 8.784673, 20, 4, 8, 6
12630, -0.099609, 8.778238, 20, 4, 9, 6
12640, -0.094314, 8.771724, 18, 3, 8, 6
12650, -0.092491, 8.765108, 20, 5, 9, 6
12660, -0.090408, 8.758395, 20, 4, 8, 7
12670, -0.095045, 8.751592, 19, 4, 9, 6
12680, -0.092369, 8.744744, 18, 4, 8, 7
12690, -0.091450, 8.737818, 19, 4, 8, 7
12700, -0.088983, 8.730818, 18, 4, 8, 6
12710, -0.085800, 8.723735, 16, 3, 8, 7
12720, -0.081955, 8.716566, 17, 4, 8, 7
12730, -0.081665, 8.709305, 18, 4, 8, 7
12740, -0.082823, 8.701973, 18, 4, 8, 7
12750, -0.082670, 8.694579, 17, 3, 8, 8
12760, -0.081223, 8.687119, 18, 3, 8, 8
12770, -0.080933, 8.679586, 18, 3, 8, 8
12780, -0.077257, 8.671984, 18, 3, 9, 8
12790, -0.075317, 8.664294, 17, 3, 8, 7
12800, -0.071570, 8.656525, 19, 3, 9, 8
12810, -0.069579, 8.648668, 17, 3, 9, 7
12820, -0.065169, 8.640731, 19, 3, 9, 8
12830, -0.065443, 8.632706, 20, 4, 10, 7
12840, -0.064145, 8.624620, 19, 3, 10, 7
12850, -0.059934, 8.616474, 18, 3, 10, 7
12860, -0.054040, 8.608252, 19, 3, 10, 7
12870, -0.051210, 8.599945, 20, 3, 11, 7
12880, -0.047471, 8.591569, 19, 3, 11, 7
12890, -0.045552, 8.583124, 19, 3, 11, 6
12900, -0.041752, 8.574616, 21, 3, 12, 7
12910, -0.042437, 8.566041, 19, 3, 11, 6
12920, -0.035666, 8.557426, 20, 3, 12, 7
12930, -0.034578, 8.548740, 22, 3, 14, 6
12940, -0.030990, 8.540015, 22, 4, 12, 7
12950, -0.035916, 8.531246, 24, 4, 14, 6
12960, -0.031820, 8.522483, 20, 4, 10, 5
12970, -0.031964, 8.513690, 23, 4, 11, 5
12980, -0.025606, 8.504889, 20, 4, 10, 5
12990, -0.027069, 8.496051, 21, 6, 11, 4
13000, -0.020919, 8.487220, 19, 4, 11, 4
13010, -0.018843, 8.478366, 19, 4, 11, 3
13020, -0.016173, 8.469511, 19, 5, 11, 3
13030, -0.017551, 8.460661, 20, 4, 11, 3
13040, -0.013507, 8.451847, 16, 4, 10, 3
13050, -0.009807, 8.443048, 19, 4, 11, 4
13060, -0.009252, 8.434266, 19, 4, 10, 4
13070, -0.015880, 8.425527, 22, 5, 11, 4
13080, -0.015926, 8.416878, 18, 5, 10, 5
13090, -0.013322, 8.408297, 19, 4, 10, 6
13100, -0.010165, 8.399743, 18, 3, 10, 5
13110, -0.010165, 8.391237, 21, 4, 10, 6
13120, -0.007270, 8.382805, 16, 3, 9, 6
13130, -0.001577, 8.374443, 17, 3, 9, 6
13140, 0.000525, 8.366141, 19, 3, 9, 7
13150, -0.002405, 8.357652, 20, 3, 9, 7
13160, -0.005798, 8.348909, 20, 3, 8, 8
13170, -0.008452, 8.339965, 22, 4, 9, 8
13180, -0.009475, 8.330882, 21, 4, 10, 7
13190, -0.007522, 8.321704, 20, 3, 11, 6
13200, -0.003497, 8.312460, 20, 3, 13, 5
13210, 0.001946, 8.303380, 19, 4, 10, 4
13220, 0.001351, 8.294621, 21, 5, 11, 5
13230, 0.003544, 8.286189, 19, 4, 11, 3
13240, 0.002090, 8.277901, 18, 4, 10, 5
13250, 0.000023, 8.269759, 18, 4, 10, 5
13260, -0.006556, 8.261695, 19, 4, 10, 6
13270, -0.014224, 8.253859, 18, 3, 10, 6
13280, -0.018854, 8.246331, 19, 3, 10, 7
13290, -0.022280, 8.239081, 18, 3, 10, 6
13300, -0.026331, 8.232077, 18, 3, 9, 7
13310, -0.032225, 8.225299, 19, 4, 10, 6
13320, -0.035442, 8.218800, 17, 3, 9, 7
13330, -0.042097, 8.212482, 21, 4, 10, 8
13340, -0.042024, 8.206371, 17, 3, 9, 7
13350, -0.045969, 8.200500, 20, 4, 10, 7
13360, -0.046403, 8.194868, 18, 3, 9, 8
13370, -0.049552, 8.189480, 18, 4, 9, 7
13380, -0.056843, 8.184337, 20, 3, 10, 8
13390, -0.057567, 8.179434, 18, 3, 9, 8
13400, -0.063850, 8.174769, 21, 4, 10, 8
13410, -0.069407, 8.170330, 19, 3, 9, 8
13420, -0.077191, 8.166115, 20, 4, 9, 9
13430, -0.082511, 8.162125, 20, 4, 9, 8
13440, -0.085813, 8.158359, 21, 4, 9, 9
13450, -0.089720, 8.154814, 20, 4, 9, 9
13460, -0.096677, 8.151480, 21, 4, 10, 8
13470, -0.096410, 8.148343, 20, 3, 10, 9
13480, -0.100766, 8.145397, 22, 4, 11, 9
13490, -0.104841, 8.142623, 22, 4, 11, 8
13500, -0.109399, 8.140044, 20, 3, 11, 8
13510, -0.117330, 8.137639, 22, 4, 12, 7
13520, -0.124900, 8.135398, 23, 3, 14, 7
13530, -0.135273, 8.133317, 24, 3, 15, 8
13540, -0.139545, 8.131383, 24, 4, 11, 8
13550, -0.140677, 8.129601, 23, 4, 11, 7
13560, -0.141999, 8.127972, 22, 5, 11, 7
13570, -0.144485, 8.126486, 23, 4, 11, 7
13580, -0.142560, 8.125133, 23, 3, 12, 7
13590, -0.143981, 8.123915, 22, 4, 11, 7
13600, -0.144886, 8.122829, 23, 4, 11, 7
13610, -0.146631, 8.121874, 22, 3, 11, 7
13620, -0.151849, 8.121050, 25, 4, 11, 7
13630, -0.151056, 8.120352, 23, 3, 10, 8
13640, -0.158204, 8.119786, 26, 4, 10, 8
13650, -0.156990, 8.119337, 23, 3, 10, 7
13660, -0.163874, 8.119018, 25, 4, 10, 7
13670, -0.165752, 8.118818, 24, 4, 9, 7
13680, -0.168424, 8.118745, 25, 3, 10, 8
13690, -0.173172, 8.118798, 26, 4, 10, 7
13700, -0.175125, 8.118969, 24, 3, 9, 8
13710, -0.184813, 8.119261, 25, 4, 9, 8
13720, -0.185065, 8.119659, 25, 3, 9, 9
13730, -0.193153, 8.120178, 26, 4, 9, 9
13740, -0.192632, 8.120804, 25, 3, 10, 9
13750, -0.202424, 8.121548, 25, 4, 10, 8
13760, -0.203776, 8.122370, 24, 3, 11, 8
13770, -0.212418, 8.123307, 26, 4, 11, 8
13780, -0.210278, 8.124344, 24, 3, 11, 8
13790, -0.217874, 8.125473, 24, 4, 11, 7
13800, -0.216353, 8.126704, 22, 3, 11, 7
13810, -0.220151, 8.128044, 24, 4, 11, 7
13820, -0.217905, 8.129456, 23, 4, 11, 7
13830, -0.222242, 8.130990, 25, 5, 11, 8
13840, -0.227215, 8.132588, 23, 4, 12, 7
13850, -0.231178, 8.134266, 23, 4, 12, 7
13860, -0.233365, 8.136051, 25, 4, 12, 7
13870, -0.235068, 8.137912, 25, 4, 12, 8
13880, -0.238325, 8.139848, 26, 4, 12, 8
13890, -0.242444, 8.141852, 24, 4, 11, 7
13900, -0.245574, 8.143924, 22, 4, 11, 7
13910, -0.249931, 8.146062, 24, 4, 12, 7
13920, -0.251325, 8.148270, 26, 4, 12, 8
13930, -0.252354, 8.150541, 26, 4, 12, 8
13940, -0.255175, 8.152864, 24, 4, 11, 7
13950, -0.259749, 8.155267, 24, 4, 11, 7
13960, -0.264323, 8.157739, 24, 4, 11, 7
13970, -0.266569, 8.160420, 23, 4, 11, 7
13980, -0.267704, 8.163136, 26, 4, 12, 8
13990, -0.269075, 8.165869, 25, 4, 11, 8
14000, -0.269434, 8.168629, 24, 4, 11, 7
14010, -0.272483, 8.171553, 25, 4, 11, 7
14020, -0.277079, 8.174511, 24, 4, 11, 7
14030, -0.279325, 8.177621, 23, 4, 11, 7
14040, -0.279481, 8.180859, 24, 4, 11, 8
14050, -0.277953, 8.184067, 26, 4, 11, 8
14060, -0.278646, 8.187354, 26, 4, 11, 8
14070, -0.279848, 8.190728, 26, 4, 11, 8
14080, -0.282196, 8.194176, 25, 4, 11, 7
14090, -0.285225, 8.197672, 24, 4, 11, 7
14100, -0.287137, 8.201204, 23, 4, 11, 7
14110, -0.287803, 8.204781, 23, 4, 11, 7
14120, -0.286175, 8.208377, 24, 4, 11, 8
14130, -0.285666, 8.211988, 24, 4, 11, 8
14140, -0.286042, 8.215606, 25, 4, 12, 8
14150, -0.286927, 8.219229, 25, 4, 12, 8
14160, -0.287813, 8.222867, 25, 4, 12, 8
14170, -0.287813, 8.226512, 25, 4, 12, 8
14180, -0.287813, 8.230161, 25, 4, 12, 8
14190, -0.287813, 8.233702, 25, 4, 12, 8
14200, -0.287813, 8.237249, 25, 4, 12, 8
14210, -0.287813, 8.240808, 25, 4, 12, 8
14220, -0.287813, 8.244383, 25, 4, 12, 8
14230, -0.288338, 8.247959, 24, 4, 12, 7
14240, -0.287088, 8.251535, 25, 4, 12, 7
14250, -0.285838, 8.255089, 25, 4, 12, 7
14260, -0.282474, 8.258617, 24, 4, 12, 7
14270, -0.280885, 8.262103, 24, 4, 12, 7
14280, -0.278073, 8.265553, 25, 4, 12, 8
14290, -0.276849, 8.268959, 25, 4, 12, 8
14300, -0.277174, 8.272327, 24, 4, 12, 8
14310, -0.275360, 8.275571, 24, 4, 12, 8
14320, -0.273546, 8.278778, 24, 4, 12, 8
14330, -0.270017, 8.281954, 25, 4, 13, 8
14340, -0.269852, 8.285097, 25, 4, 13, 8
14350, -0.268116, 8.288215, 24, 4, 13, 8
14360, -0.264918, 8.291291, 24, 4, 12, 8
14370, -0.261978, 8.294319, 23, 4, 12, 7
14380, -0.258881, 8.297294, 22, 3, 12, 7
14390, -0.257411, 8.300209, 22, 3, 12, 7
14400, -0.253901, 8.303075, 23, 3, 12, 7
14410, -0.251889, 8.305882, 22, 3, 11, 7
14420, -0.248863, 8.308637, 23, 3, 11, 8
14430, -0.245928, 8.311331, 24, 3, 11, 8
14440, -0.243234, 8.313971, 25, 3, 11, 9
14450, -0.241554, 8.316557, 25, 3, 11, 9
14460, -0.237865, 8.319095, 24, 3, 9, 9
14470, -0.235242, 8.321576, 23, 3, 9, 9
14480, -0.232620, 8.324005, 23, 3, 9, 9
14490, -0.230667, 8.326382, 24, 3, 10, 8
14500, -0.227638, 8.328712, 24, 3, 10, 8
14510, -0.220392, 8.330989, 23, 3, 10, 7
14520, -0.216174, 8.333198, 23, 3, 10, 7
14530, -0.210196, 8.335352, 22, 3, 10, 7
14540, -0.207578, 8.337594, 24, 3, 11, 8
14550, -0.203276, 8.340008, 23, 3, 11, 8
14560, -0.198863, 8.342623, 25, 3, 12, 9
14570, -0.193654, 8.345360, 24, 3, 12, 9
14580, -0.187653, 8.348149, 23, 3, 12, 9
14590, -0.181650, 8.350914, 22, 3, 12, 9
14600, -0.178607, 8.353658, 23, 3, 13, 9
14610, -0.176260, 8.356358, 22, 2, 13, 9
14620, -0.175642, 8.358989, 23, 2, 14, 9
14630, -0.173717, 8.361551, 23, 2, 14, 9
14640, -0.173573, 8.364048, 23, 2, 14, 9
14650, -0.174960, 8.366511, 24, 2, 15, 9
14660, -0.173262, 8.368967, 23, 3, 13, 9
14670, -0.173440, 8.371413, 21, 2, 12, 9
14680, -0.168635, 8.373867, 21, 3, 11, 9
14690, -0.164970, 8.376306, 19, 3, 9, 9
14700, -0.157325, 8.378735, 20, 3, 9, 9
14710, -0.148396, 8.381133, 21, 3, 10, 8
14720, -0.138665, 8.383491, 19, 3, 10, 6
14730, -0.130982, 8.385865, 20, 3, 11, 6
14740, -0.126316, 8.388243, 19, 3, 11, 5
14750, -0.119751, 8.390605, 20, 3, 12, 4
14760, -0.112068, 8.392945, 20, 3, 13, 4
14770, -0.102474, 8.395255, 20, 3, 13, 5
14780, -0.095470, 8.397523, 19, 3, 13, 5
14790, -0.087788, 8.399760, 20, 2, 15, 5
14800, -0.082207, 8.401830, 21, 2, 15, 6
14810, -0.080120, 8.403846, 22, 2, 16, 6
14820, -0.078705, 8.405890, 23, 2, 17, 6
14830, -0.077341, 8.407966, 24, 2, 17, 7
14840, -0.073359, 8.410080, 25, 2, 18, 7
14850, -0.069132, 8.412216, 24, 2, 17, 7
14860, -0.063490, 8.414375, 24, 2, 16, 8
14870, -0.056424, 8.416548, 24, 2, 16, 8
14880, -0.047743, 8.418733, 24, 2, 15, 9
14890, -0.038976, 8.420923, 25, 2, 15, 10
14900, -0.030295, 8.423123, 24, 2, 14, 10
14910, -0.024219, 8.425339, 21, 2, 11, 10
14920, -0.017612, 8.427594, 19, 2, 10, 9
14930, -0.008642, 8.429892, 18, 2, 11, 7
14940, 0.007503, 8.432226, 15, 2, 11, 4
14950, 0.022598, 8.434331, 15, 2, 11, 4
14960, 0.037674, 8.436357, 15, 2, 12, 3
14970, 0.048905, 8.438382, 13, 2, 11, 2
14980, 0.059736, 8.440351, 13, 2, 11, 2
14990, 0.075621, 8.442187, 12, 1, 12, 0
15000, 0.089042, 8.443842, 11, 1, 11, 0
15010, 0.102865, 8.445249, 11, 1, 11, 0
15020, 0.109375, 8.446361, 9, 1, 9, 0
15030, 0.117188, 8.447114, 7, 1, 7, 0
15040, 0.116443, 8.447577, 7, 2, 5, 2
15050, 0.106771, 8.447946, 7, 2, 4, 3
15060, 0.079427, 8.448285, 6, 1, 6, 0
15070, 0.059338, 8.448715, 7, 1, 7, 0
15080, 0.045573, 8.449179, 7, 1, 7, 0
15090, 0.049479, 8.449616, 7, 1, 7, 0
15100, 0.052083, 8.450074, 7, 1, 7, 0
15110, 0.055990, 8.450582, 6, 1, 6, 0
15120, 0.055990, 8.451025, 5, 1, 5, 0
15130, 0.057292, 8.451313, 4, 1, 4, 0
15140, 0.058594, 8.451534, 3, 1, 3, 0
15150, 0.059896, 8.451696, 2, 1, 2, 0
15160, 0.026042, 8.451803, 2, 1, 2, 0
15170, -0.006510, 8.451882, 4, 1, 4, 0
15180, -0.036458, 8.451935, 5, 1, 5, 0
15190, -0.031250, 8.451952, 6, 1, 6, 0
15200, -0.027344, 8.452001, 7, 1, 7, 0
15210, -0.023438, 8.452080, 8, 1, 8, 0
15220, -0.018229, 8.452188, 8, 1, 8, 0
15230, 0.006076, 8.452322, 15, 2, 10, 5
15240, 0.032195, 8.452442, 17, 2, 10, 7
15250, 0.057802, 8.452519, 21, 2, 11, 10
15260, 0.063162, 8.452566, 23, 2, 12, 11
15270, 0.065689, 8.452651, 24, 2, 12, 12
15280, 0.065967, 8.452783, 25, 2, 13, 12
15290, 0.066250, 8.452959, 26, 2, 13, 13
15300, 0.066250, 8.453174, 26, 2, 13, 13
15310, 0.066454, 8.453423, 27, 2, 14, 13
15320, 0.066503, 8.453702, 27, 2, 14, 13
15330, 0.066551, 8.454005, 27, 2, 14, 13
15340, 0.066551, 8.454327, 27, 2, 14, 13
15350, 0.066551, 8.454667, 27, 2, 14, 13
15360, 0.066551, 8.455021, 27, 2, 14, 13
15370, 0.066551, 8.455384, 27, 2, 14, 13
15380, 0.063850, 8.455756, 27, 2, 14, 13
15390, 0.060998, 8.456136, 26, 2, 14, 12
15400, 0.058145, 8.456524, 26, 2, 14, 12
15410, 0.058037, 8.456915, 25, 2, 13, 12
15420, 0.057803, 8.457309, 24, 2, 13, 11
15430, 0.057569, 8.457704, 24, 2, 13, 11
15440, 0.057292, 8.458098, 24, 2, 13, 11
15450, 0.057015, 8.458489, 22, 2, 12, 10
15460, 0.056739, 8.458873, 22, 2, 12, 10
15470, 0.056463, 8.459252, 22, 2, 12, 10
