time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.862589, 26, 1, 26, 0
5200, 0.005208, 8.862586, 26, 1, 26, 0
5210, 0.003906, 8.862582, 26, 1, 26, 0
5220, 0.003906, 8.862577, 26, 1, 26, 0
5230, 0.003906, 8.862569, 26, 1, 26, 0
5240, 0.003906, 8.862556, 26, 1, 26, 0
5250, 0.003906, 8.862543, 26, 1, 26, 0
5260, 0.003906, 8.862533, 26, 1, 26, 0
5270, 0.003906, 8.862525, 26, 1, 26, 0
5280, 0.003906, 8.862516, 26, 1, 26, 0
5290, 0.003906, 8.862507, 26, 1, 26, 0
5300, 0.003906, 8.862497, 26, 1, 26, 0
5310, 0.003906, 8.862488, 26, 1, 26, 0
5320, 0.003906, 8.862478, 26, 1, 26, 0
5330, 0.003906, 8.862468, 26, 1, 26, 0
5340, 0.003906, 8.862456, 26, 1, 26, 0
5350, 0.003906, 8.862445, 26, 1, 26, 0
5360, 0.003906, 8.862432, 26, 1, 26, 0
5370, 0.003906, 8.862418, 26, 1, 26, 0
5380, 0.003906, 8.862403, 26, 1, 26, 0
5390, 0.003906, 8.862388, 26, 1, 26, 0
5400, 0.003906, 8.862372, 26, 1, 26, 0
5410, 0.003906, 8.862355, 26, 1, 26, 0
5420, 0.003906, 8.862338, 26, 1, 26, 0
5430, 0.003906, 8.862320, 26, 1, 26, 0
5440, 0.003906, 8.862302, 26, 1, 26, 0
5450, 0.002604, 8.862283, 27, 1, 27, 0
5460, 0.000000, 8.862263, 26, 1, 26, 0
5470, -0.002604, 8.862242, 26, 1, 26, 0
5480, -0.003906, 8.862218, 26, 1, 26, 0
5490, -0.003906, 8.862192, 26, 1, 26, 0
5500, -0.003906, 8.862165, 26, 1, 26, 0
5510, -0.003906, 8.862136, 26, 1, 26, 0
5520, -0.003906, 8.862106, 26, 1, 26, 0
5530, -0.003906, 8.862074, 26, 1, 26, 0
5540, -0.003906, 8.862038, 26, 1, 26, 0
5550, -0.003906, 8.862001, 26, 1, 26, 0
5560, -0.003906, 8.861962, 26, 1, 26, 0
5570, -0.003906, 8.861923, 26, 1, 26, 0
5580, -0.003906, 8.861882, 26, 1, 26, 0
5590, -0.003906, 8.861837, 26, 1, 26, 0
5600, -0.003906, 8.861788, 26, 1, 26, 0
5610, -0.003906, 8.861738, 26, 1, 26, 0
5620, -0.003906, 8.861686, 26, 1, 26, 0
5630, -0.003906, 8.861634, 26, 1, 26, 0
5640, -0.003906, 8.861580, 26, 1, 26, 0
5650, -0.003906, 8.861523, 26, 1, 26, 0
5660, -0.003906, 8.861463, 26, 1, 26, 0
5670, -0.003906, 8.861399, 26, 1, 26, 0
5680, -0.003906, 8.861334, 26, 1, 26, 0
5690, -0.003906, 8.861267, 26, 1, 26, 0
5700, -0.003906, 8.861197, 26, 1, 26, 0
5710, -0.006510, 8.861124, 26, 1, 26, 0
5720, -0.009115, 8.861047, 26, 1, 26, 0
5730, -0.011719, 8.860965, 26, 1, 26, 0
5740, -0.011719, 8.860879, 26, 1, 26, 0
5750, -0.011719, 8.860790, 26, 1, 26, 0
5760, -0.011719, 8.860697, 26, 1, 26, 0
5770, -0.011719, 8.860600, 26, 1, 26, 0
5780, -0.011719, 8.860499, 26, 1, 26, 0
5790, -0.011719, 8.860394, 26, 1, 26, 0
5800, -0.011719, 8.860286, 26, 1, 26, 0
5810, -0.011719, 8.860174, 26, 1, 26, 0
5820, -0.011719, 8.860057, 26, 1, 26, 0
5830, -0.011719, 8.859935, 26, 1, 26, 0
5840, -0.011719, 8.859804, 26, 1, 26, 0
5850, -0.011719, 8.859667, 26, 1, 26, 0
5860, -0.011719, 8.859522, 26, 1, 26, 0
5870, -0.011719, 8.859374, 26, 1, 26, 0
5880, -0.011719, 8.859221, 26, 1, 26, 0
5890, -0.011719, 8.859063, 26, 1, 26, 0
5900, -0.011719, 8.858898, 26, 1, 26, 0
5910, -0.011719, 8.858723, 26, 1, 26, 0
5920, -0.014323, 8.858540, 26, 1, 26, 0
5930, -0.016927, 8.858352, 26, 1, 26, 0
5940, -0.019531, 8.858160, 26, 1, 26, 0
5950, -0.019531, 8.857963, 26, 1, 26, 0
5960, -0.019531, 8.857760, 26, 1, 26, 0
5970, -0.019531, 8.857552, 26, 1, 26, 0
5980, -0.019531, 8.857340, 26, 1, 26, 0
5990, -0.019531, 8.857121, 26, 1, 26, 0
6000, -0.019531, 8.856895, 26, 1, 26, 0
6010, -0.019531, 8.856661, 26, 1, 26, 0
6020, -0.019531, 8.856422, 26, 1, 26, 0
6030, -0.019531, 8.856176, 26, 1, 26, 0
6040, -0.019531, 8.855924, 26, 1, 26, 0
6050, -0.020833, 8.855664, 25, 1, 25, 0
6060, -0.023438, 8.855398, 26, 1, 26, 0
6070, -0.027344, 8.855123, 25, 1, 25, 0
6080, -0.029948, 8.854842, 25, 1, 25, 0
6090, -0.031250, 8.854555, 25, 1, 25, 0
6100, -0.032552, 8.854262, 24, 1, 24, 0
6110, -0.033854, 8.853959, 24, 1, 24, 0
6120, -0.035156, 8.853648, 24, 1, 24, 0
6130, -0.036458, 8.853328, 23, 1, 23, 0
6140, -0.037760, 8.853000, 23, 1, 23, 0
6150, -0.039062, 8.852663, 23, 1, 23, 0
6160, -0.040365, 8.852315, 22, 1, 22, 0
6170, -0.041667, 8.851958, 22, 1, 22, 0
6180, -0.044271, 8.851593, 23, 1, 23, 0
6190, -0.045573, 8.851219, 23, 1, 23, 0
6200, -0.048177, 8.850838, 22, 1, 22, 0
6210, -0.049479, 8.850446, 22, 1, 22, 0
6220, -0.050781, 8.850044, 22, 1, 22, 0
6230, -0.050781, 8.849632, 22, 1, 22, 0
6240, -0.050781, 8.849209, 22, 1, 22, 0
6250, -0.050781, 8.848777, 22, 1, 22, 0
6260, -0.050781, 8.848335, 22, 1, 22, 0
6270, -0.050781, 8.847882, 22, 1, 22, 0
6280, -0.052083, 8.847414, 21, 1, 21, 0
6290, -0.054688, 8.846930, 22, 1, 22, 0
6300, -0.057292, 8.846432, 22, 1, 22, 0
6310, -0.058594, 8.845922, 22, 1, 22, 0
6320, -0.058594, 8.845403, 22, 1, 22, 0
6330, -0.058594, 8.844875, 22, 1, 22, 0
6340, -0.058594, 8.844337, 22, 1, 22, 0
6350, -0.058594, 8.843785, 22, 1, 22, 0
6360, -0.058594, 8.843221, 22, 1, 22, 0
6370, -0.058594, 8.842628, 22, 1, 22, 0
6380, -0.059896, 8.842008, 21, 1, 21, 0
6390, -0.061198, 8.841347, 21, 1, 21, 0
6400, -0.063802, 8.840678, 22, 1, 22, 0
6410, -0.065104, 8.840002, 22, 1, 22, 0
6420, -0.066406, 8.839319, 22, 1, 22, 0
6430, -0.066406, 8.838601, 22, 1, 22, 0
6440, -0.066406, 8.837880, 22, 1, 22, 0
6450, -0.066406, 8.837162, 22, 1, 22, 0
6460, -0.066406, 8.836408, 22, 1, 22, 0
6470, -0.067708, 8.835645, 21, 1, 21, 0
6480, -0.069010, 8.834847, 21, 1, 21, 0
6490, -0.071615, 8.834048, 22, 1, 22, 0
6500, -0.072917, 8.833222, 22, 1, 22, 0
6510, -0.074219, 8.832398, 22, 1, 22, 0
6520, -0.074219, 8.831547, 22, 1, 22, 0
6530, -0.074219, 8.830701, 22, 1, 22, 0
6540, -0.074219, 8.829826, 22, 1, 22, 0
6550, -0.074219, 8.828922, 22, 1, 22, 0
6560, -0.074219, 8.828024, 22, 1, 22, 0
6570, -0.075521, 8.827106, 21, 1, 21, 0
6580, -0.078125, 8.826154, 22, 1, 22, 0
6590, -0.080729, 8.825179, 22, 1, 22, 0
6600, -0.082031, 8.824178, 22, 1, 22, 0
6610, -0.082031, 8.823161, 22, 1, 22, 0
6620, -0.082031, 8.822133, 22, 1, 22, 0
6630, -0.082031, 8.821099, 22, 1, 22, 0
6640, -0.082031, 8.820057, 22, 1, 22, 0
6650, -0.082031, 8.819008, 22, 1, 22, 0
6660, -0.082031, 8.817947, 22, 1, 22, 0
6670, -0.083333, 8.816878, 23, 1, 23, 0
6680, -0.083333, 8.815794, 22, 1, 22, 0
6690, -0.083333, 8.814702, 22, 1, 22, 0
6700, -0.083333, 8.813600, 21, 1, 21, 0
6710, -0.084635, 8.812492, 21, 1, 21, 0
6720, -0.084635, 8.811375, 20, 1, 20, 0
6730, -0.083333, 8.810252, 20, 1, 20, 0
6740, -0.082031, 8.809123, 20, 1, 20, 0
6750, -0.082031, 8.807990, 20, 1, 20, 0
6760, -0.080729, 8.806851, 19, 1, 19, 0
6770, -0.079427, 8.805712, 19, 1, 19, 0
6780, -0.078125, 8.804568, 19, 1, 19, 0
6790, -0.078125, 8.803422, 19, 1, 19, 0
6800, -0.076823, 8.802270, 18, 1, 18, 0
6810, -0.075521, 8.801119, 18, 1, 18, 0
6820, -0.076754, 8.799970, 19, 2, 18, 1
6830, -0.076754, 8.798817, 18, 1, 18, 0
6840, -0.075452, 8.797671, 17, 1, 17, 0
6850, -0.071615, 8.796519, 17, 1, 17, 0
6860, -0.070312, 8.795382, 17, 1, 17, 0
6870, -0.070312, 8.794242, 17, 1, 17, 0
6880, -0.070312, 8.793110, 17, 1, 17, 0
6890, -0.070312, 8.791977, 15, 1, 15, 0
6900, -0.072917, 8.790848, 16, 2, 15, 1
6910, -0.075521, 8.789719, 16, 2, 15, 1
6920, -0.078125, 8.788595, 16, 2, 15, 1
6930, -0.078125, 8.787474, 16, 2, 15, 1
6940, -0.080576, 8.786374, 17, 2, 15, 2
6950, -0.082204, 8.785272, 16, 2, 14, 2
6960, -0.083831, 8.784181, 16, 2, 14, 2
6970, -0.083008, 8.783092, 16, 2, 14, 2
6980, -0.083008, 8.782025, 16, 2, 14, 2
6990, -0.083008, 8.780971, 16, 2, 14, 2
7000, -0.086895, 8.779924, 17, 2, 13, 4
7010, -0.090782, 8.778877, 17, 2, 13, 4
7020, -0.096316, 8.777835, 16, 2, 12, 4
7030, -0.097963, 8.776802, 16, 2, 12, 4
7040, -0.099609, 8.775787, 16, 2, 12, 4
7050, -0.099609, 8.774780, 16, 2, 12, 4
7060, -0.101945, 8.773789, 17, 2, 12, 5
7070, -0.104282, 8.772802, 17, 2, 12, 5
7080, -0.107971, 8.771833, 18, 2, 12, 6
7090, -0.109324, 8.770872, 18, 2, 12, 6
7100, -0.110677, 8.769925, 18, 2, 12, 6
7110, -0.110677, 8.768988, 18, 2, 12, 6
7120, -0.110677, 8.768060, 18, 2, 12, 6
7130, -0.113628, 8.767153, 20, 2, 12, 8
7140, -0.116580, 8.766257, 20, 2, 12, 8
7150, -0.119531, 8.765371, 20, 2, 12, 8
7160, -0.119531, 8.764491, 20, 2, 12, 8
7170, -0.121217, 8.763629, 19, 2, 11, 8
7180, -0.122903, 8.762788, 19, 2, 11, 8
7190, -0.124589, 8.761961, 19, 2, 11, 8
7200, -0.125247, 8.761140, 20, 2, 11, 9
7210, -0.127616, 8.760328, 21, 2, 11, 10
7220, -0.129985, 8.759528, 21, 2, 11, 10
7230, -0.131696, 8.758759, 21, 2, 11, 10
7240, -0.131696, 8.758006, 21, 2, 11, 10
7250, -0.131696, 8.757265, 21, 2, 11, 10
7260, -0.131696, 8.756554, 21, 2, 11, 10
7270, -0.133681, 8.755854, 21, 2, 11, 10
7280, -0.135665, 8.755176, 21, 2, 11, 10
7290, -0.137649, 8.754507, 21, 2, 11, 10
7300, -0.137649, 8.753859, 21, 2, 11, 10
7310, -0.137649, 8.753223, 21, 2, 11, 10
7320, -0.139233, 8.752603, 22, 2, 12, 10
7330, -0.140904, 8.752126, 23, 2, 13, 10
7340, -0.142576, 8.751672, 23, 2, 13, 10
7350, -0.142663, 8.751484, 23, 2, 13, 10
7360, -0.142663, 8.751538, 23, 2, 13, 10
7370, -0.142635, 8.751750, 24, 2, 14, 10
7380, -0.142606, 8.752040, 24, 2, 14, 10
7390, -0.142578, 8.752378, 24, 2, 14, 10
7400, -0.142578, 8.752710, 24, 2, 14, 10
7410, -0.142578, 8.753141, 24, 2, 14, 10
7420, -0.142578, 8.753598, 24, 2, 14, 10
7430, -0.142578, 8.754093, 24, 2, 14, 10
7440, -0.142578, 8.754633, 24, 2, 14, 10
7450, -0.142578, 8.755223, 24, 2, 14, 10
7460, -0.142578, 8.755865, 24, 2, 14, 10
7470, -0.142578, 8.756552, 24, 2, 14, 10
7480, -0.142578, 8.757279, 24, 2, 14, 10
7490, -0.142578, 8.758037, 24, 2, 14, 10
7500, -0.142578, 8.758829, 24, 2, 14, 10
7510, -0.142578, 8.759650, 24, 2, 14, 10
7520, -0.142578, 8.760492, 24, 2, 14, 10
7530, -0.142578, 8.761347, 24, 2, 14, 10
7540, -0.143059, 8.762217, 23, 2, 14, 9
7550, -0.143541, 8.763095, 23, 2, 14, 9
7560, -0.144022, 8.763979, 23, 2, 14, 9
7570, -0.144022, 8.764973, 23, 2, 14, 9
7580, -0.142534, 8.765960, 22, 2, 13, 9
7590, -0.139477, 8.766921, 23, 2, 13, 10
7600, -0.136333, 8.767914, 22, 2, 12, 10
7610, -0.134676, 8.768918, 22, 2, 12, 10
7620, -0.134588, 8.769897, 22, 2, 12, 10
7630, -0.134588, 8.770964, 22, 2, 12, 10
7640, -0.132694, 8.772001, 20, 2, 10, 10
7650, -0.129126, 8.773007, 21, 2, 11, 10
7660, -0.125558, 8.773970, 21, 2, 11, 10
7670, -0.123708, 8.774989, 19, 2, 10, 9
7680, -0.121620, 8.775968, 18, 2, 10, 8
7690, -0.117743, 8.776910, 19, 2, 11, 8
7700, -0.114043, 8.777880, 19, 2, 11, 8
7710, -0.112253, 8.778816, 19, 2, 11, 8
7720, -0.109149, 8.779696, 17, 2, 11, 6
7730, -0.104284, 8.780530, 18, 2, 12, 6
7740, -0.099418, 8.781387, 18, 2, 12, 6
7750, -0.095378, 8.782211, 16, 2, 11, 5
7760, -0.089518, 8.782986, 16, 2, 12, 4
7770, -0.083659, 8.783721, 16, 2, 12, 4
7780, -0.077344, 8.784475, 15, 2, 12, 3
7790, -0.074609, 8.785193, 15, 2, 12, 3
7800, -0.070215, 8.785868, 16, 2, 13, 3
7810, -0.065044, 8.786496, 14, 2, 12, 2
7820, -0.059873, 8.787059, 14, 2, 12, 2
7830, -0.054762, 8.787535, 15, 2, 13, 2
7840, -0.049926, 8.787980, 14, 2, 13, 1
7850, -0.045089, 8.788412, 14, 2, 13, 1
7860, -0.037016, 8.788814, 14, 1, 14, 0
7870, -0.032180, 8.789203, 14, 1, 14, 0
7880, -0.028646, 8.789564, 15, 1, 15, 0
7890, -0.028646, 8.789909, 16, 1, 16, 0
7900, -0.029948, 8.790233, 17, 1, 17, 0
7910, -0.029948, 8.790536, 17, 1, 17, 0
7920, -0.031250, 8.790821, 19, 1, 19, 0
7930, -0.031250, 8.791086, 19, 1, 19, 0
7940, -0.031250, 8.791336, 21, 1, 21, 0
7950, -0.032552, 8.791565, 22, 1, 22, 0
7960, -0.033854, 8.791779, 22, 1, 22, 0
7970, -0.035156, 8.791982, 24, 1, 24, 0
7980, -0.035156, 8.792175, 24, 1, 24, 0
7990, -0.035156, 8.792359, 26, 1, 26, 0
8000, -0.035156, 8.792534, 26, 1, 26, 0
8010, -0.035156, 8.792701, 26, 1, 26, 0
8020, -0.032552, 8.792864, 26, 1, 26, 0
8030, -0.029948, 8.793018, 26, 1, 26, 0
8040, -0.026042, 8.793168, 27, 1, 27, 0
8050, -0.023438, 8.793310, 26, 1, 26, 0
8060, -0.019531, 8.793449, 27, 1, 27, 0
8070, -0.015625, 8.793581, 26, 1, 26, 0
8080, -0.011719, 8.793708, 27, 1, 27, 0
8090, -0.007812, 8.793827, 26, 1, 26, 0
8100, -0.005208, 8.793942, 26, 1, 26, 0
8110, -0.001302, 8.794049, 26, 1, 26, 0
8120, 0.001302, 8.794149, 26, 1, 26, 0
8130, 0.006510, 8.794152, 26, 1, 26, 0
8140, 0.009115, 8.794001, 26, 1, 26, 0
8150, 0.013021, 8.793651, 27, 1, 27, 0
8160, 0.015625, 8.793123, 26, 1, 26, 0
8170, 0.018229, 8.792486, 26, 1, 26, 0
8180, 0.019531, 8.791801, 26, 1, 26, 0
8190, 0.019531, 8.791126, 26, 1, 26, 0
8200, 0.020833, 8.790451, 27, 1, 27, 0
8210, 0.022135, 8.789739, 27, 1, 27, 0
8220, 0.024740, 8.788969, 26, 1, 26, 0
8230, 0.026042, 8.788172, 26, 1, 26, 0
8240, 0.027344, 8.787335, 26, 1, 26, 0
8250, 0.027344, 8.786454, 26, 1, 26, 0
8260, 0.027344, 8.785525, 26, 1, 26, 0
8270, 0.027344, 8.784551, 26, 1, 26, 0
8280, 0.027344, 8.783553, 26, 1, 26, 0
8290, 0.027344, 8.782550, 26, 1, 26, 0
8300, 0.027344, 8.781509, 26, 1, 26, 0
8310, 0.026042, 8.780433, 27, 1, 27, 0
8320, 0.024740, 8.779325, 27, 1, 27, 0
8330, 0.022135, 8.778160, 26, 1, 26, 0
8340, 0.020833, 8.776966, 26, 1, 26, 0
8350, 0.019531, 8.775749, 26, 1, 26, 0
8360, 0.019531, 8.774482, 26, 1, 26, 0
8370, 0.019531, 8.773201, 26, 1, 26, 0
8380, 0.019531, 8.771882, 26, 1, 26, 0
8390, 0.018229, 8.770555, 27, 1, 27, 0
8400, 0.015625, 8.769194, 26, 1, 26, 0
8410, 0.013021, 8.767802, 26, 1, 26, 0
8420, 0.011719, 8.766380, 26, 1, 26, 0
8430, 0.011719, 8.764933, 26, 1, 26, 0
8440, 0.011719, 8.763463, 26, 1, 26, 0
8450, 0.009115, 8.761951, 26, 1, 26, 0
8460, 0.006510, 8.760411, 26, 1, 26, 0
8470, 0.003906, 8.758846, 26, 1, 26, 0
8480, 0.003906, 8.757257, 26, 1, 26, 0
8490, 0.001302, 8.755641, 26, 1, 26, 0
8500, -0.001302, 8.754001, 26, 1, 26, 0
8510, -0.003906, 8.752334, 26, 1, 26, 0
8520, -0.003906, 8.750639, 26, 1, 26, 0
8530, -0.006510, 8.748918, 26, 1, 26, 0
8540, -0.009115, 8.747170, 26, 1, 26, 0
8550, -0.013407, 8.745391, 27, 2, 26, 1
8560, -0.013407, 8.743589, 26, 1, 26, 0
8570, -0.014709, 8.741760, 25, 1, 25, 0
8580, -0.013021, 8.739906, 24, 1, 24, 0
8590, -0.013021, 8.738034, 24, 1, 24, 0
8600, -0.010417, 8.736139, 23, 1, 23, 0
8610, -0.012625, 8.734228, 23, 2, 22, 1
8620, -0.011322, 8.732162, 21, 1, 21, 0
8630, -0.010020, 8.730091, 20, 1, 20, 0
8640, -0.005208, 8.728031, 18, 1, 18, 0
8650, -0.003906, 8.725984, 18, 1, 18, 0
8660, -0.002604, 8.723954, 17, 1, 17, 0
8670, -0.002604, 8.721802, 16, 1, 16, 0
8680, -0.002604, 8.719670, 16, 1, 16, 0
8690, -0.002604, 8.717556, 15, 1, 15, 0
8700, -0.001302, 8.715474, 13, 1, 13, 0
8710, 0.000000, 8.713283, 13, 1, 13, 0
8720, -0.008371, 8.711126, 14, 2, 12, 2
8730, -0.016741, 8.709001, 14, 2, 12, 2
8740, -0.028199, 8.706773, 15, 2, 12, 3
8750, -0.033371, 8.704590, 15, 2, 12, 3
8760, -0.038542, 8.702327, 15, 2, 12, 3
8770, -0.045139, 8.700127, 15, 2, 11, 4
8780, -0.049653, 8.697876, 15, 2, 11, 4
8790, -0.056782, 8.695703, 16, 2, 11, 5
8800, -0.062623, 8.693481, 17, 2, 11, 6
8810, -0.068465, 8.691339, 17, 2, 11, 6
8820, -0.073836, 8.689148, 18, 2, 11, 7
8830, -0.078729, 8.686924, 18, 2, 10, 8
8840, -0.085534, 8.684790, 19, 2, 10, 9
8850, -0.092044, 8.682634, 18, 2, 9, 9
8860, -0.097108, 8.680458, 20, 2, 10, 10
8870, -0.100632, 8.678271, 21, 2, 11, 10
8880, -0.106314, 8.676206, 22, 3, 12, 9
8890, -0.110051, 8.674151, 23, 2, 14, 9
8900, -0.115005, 8.672089, 22, 2, 14, 8
8910, -0.117419, 8.670034, 23, 2, 15, 8
8920, -0.119868, 8.667983, 24, 2, 15, 9
8930, -0.122240, 8.665955, 23, 2, 15, 8
8940, -0.124844, 8.663943, 23, 2, 15, 8
8950, -0.131368, 8.662077, 25, 3, 16, 8
8960, -0.136123, 8.660231, 23, 2, 16, 7
8970, -0.140614, 8.658410, 24, 2, 17, 7
8980, -0.142555, 8.656599, 24, 2, 17, 7
8990, -0.143347, 8.654814, 23, 2, 16, 7
9000, -0.145196, 8.653053, 23, 3, 15, 7
9010, -0.145801, 8.651335, 21, 2, 15, 6
9020, -0.148799, 8.649652, 21, 3, 14, 6
9030, -0.146863, 8.648015, 20, 2, 14, 6
9040, -0.147098, 8.646425, 19, 2, 14, 5
9050, -0.145792, 8.644892, 19, 2, 13, 6
9060, -0.150630, 8.643516, 19, 3, 13, 5
9070, -0.156367, 8.642205, 20, 4, 13, 5
9080, -0.160890, 8.641058, 19, 3, 12, 5
9090, -0.163517, 8.639956, 18, 3, 12, 4
9100, -0.163560, 8.638886, 18, 3, 12, 4
9110, -0.166233, 8.637867, 20, 3, 12, 5
9120, -0.169560, 8.636895, 18, 3, 11, 4
9130, -0.174883, 8.635987, 19, 3, 11, 4
9140, -0.179337, 8.635140, 19, 3, 11, 4
9150, -0.183243, 8.634360, 18, 3, 11, 4
9160, -0.190247, 8.633650, 20, 4, 10, 6
9170, -0.196788, 8.633012, 18, 3, 10, 6
9180, -0.201620, 8.632439, 20, 3, 10, 7
9190, -0.202429, 8.631927, 19, 3, 9, 7
9200, -0.203701, 8.631483, 19, 3, 9, 7
9210, -0.208607, 8.631122, 19, 3, 9, 8
9220, -0.212445, 8.630836, 19, 3, 9, 8
9230, -0.216968, 8.630628, 19, 3, 9, 8
9240, -0.221491, 8.630487, 19, 3, 10, 8
9250, -0.226014, 8.630415, 19, 3, 10, 8
9260, -0.227974, 8.630410, 20, 3, 10, 8
9270, -0.229742, 8.630484, 20, 3, 11, 8
9280, -0.233032, 8.630706, 19, 3, 11, 7
9290, -0.237719, 8.630995, 20, 3, 11, 8
9300, -0.240892, 8.631336, 22, 4, 12, 8
9310, -0.242495, 8.631803, 20, 2, 12, 8
9320, -0.244579, 8.632319, 20, 2, 12, 8
9330, -0.244531, 8.632949, 20, 2, 12, 8
9340, -0.244531, 8.633609, 20, 2, 12, 8
9350, -0.244531, 8.634373, 20, 2, 12, 8
9360, -0.244531, 8.635157, 20, 2, 12, 8
9370, -0.244370, 8.636160, 21, 2, 13, 8
9380, -0.244209, 8.637547, 21, 2, 13, 8
9390, -0.244209, 8.639416, 20, 2, 12, 8
9400, -0.244370, 8.641795, 20, 2, 12, 8
9410, -0.244531, 8.644475, 20, 2, 12, 8
9420, -0.246354, 8.647296, 21, 3, 12, 8
9430, -0.249740, 8.650150, 20, 3, 12, 7
9440, -0.252555, 8.653122, 21, 3, 12, 8
9450, -0.253547, 8.655939, 21, 3, 12, 8
9460, -0.254707, 8.658742, 22, 3, 12, 8
9470, -0.256437, 8.661701, 22, 3, 12, 8
9480, -0.258421, 8.664703, 21, 3, 11, 8
9490, -0.260256, 8.667886, 20, 3, 11, 7
9500, -0.262091, 8.671098, 20, 3, 11, 7
9510, -0.263083, 8.674468, 21, 3, 11, 8
9520, -0.262494, 8.677982, 21, 3, 11, 8
9530, -0.261905, 8.681605, 21, 3, 11, 8
9540, -0.263015, 8.685309, 20, 3, 12, 7
9550, -0.264392, 8.689075, 19, 3, 11, 7
9560, -0.265769, 8.692887, 19, 3, 11, 7
9570, -0.266036, 8.696718, 19, 3, 11, 7
9580, -0.266767, 8.700573, 21, 3, 12, 8
9590, -0.265849, 8.704431, 20, 2, 12, 8
9600, -0.263108, 8.708292, 21, 3, 12, 8
9610, -0.261458, 8.712128, 20, 2, 12, 8
9620, -0.261458, 8.715952, 20, 2, 12, 8
9630, -0.264683, 8.719751, 21, 2, 13, 8
9640, -0.266084, 8.723538, 21, 2, 13, 8
9650, -0.267646, 8.727303, 20, 2, 12, 8
9660, -0.267808, 8.731040, 20, 2, 12, 8
9670, -0.264583, 8.734737, 22, 3, 12, 9
9680, -0.264512, 8.738375, 22, 2, 13, 9
9690, -0.263471, 8.741964, 20, 2, 12, 8
9700, -0.265801, 8.745497, 19, 2, 11, 8
9710, -0.262617, 8.748988, 20, 3, 11, 8
9720, -0.260996, 8.752407, 18, 2, 10, 8
9730, -0.257707, 8.755758, 19, 2, 10, 9
9740, -0.254451, 8.759035, 20, 3, 10, 9
9750, -0.248931, 8.762237, 19, 3, 9, 9
9760, -0.246827, 8.765351, 17, 2, 9, 8
9770, -0.241126, 8.768397, 18, 3, 10, 7
9780, -0.237098, 8.771357, 18, 3, 10, 7
9790, -0.227286, 8.774241, 18, 3, 10, 6
9800, -0.225235, 8.777020, 17, 3, 10, 6
9810, -0.219814, 8.779732, 17, 3, 11, 5
9820, -0.215474, 8.782365, 18, 3, 12, 4
9830, -0.207048, 8.784950, 17, 3, 12, 3
9840, -0.201687, 8.787608, 17, 3, 12, 3
9850, -0.197093, 8.790189, 16, 3, 12, 2
9860, -0.193536, 8.792688, 18, 3, 13, 3
9870, -0.185264, 8.795131, 17, 2, 14, 3
9880, -0.178839, 8.797472, 19, 2, 15, 4
9890, -0.174788, 8.799731, 18, 2, 15, 3
9900, -0.175324, 8.801924, 20, 2, 16, 4
9910, -0.174417, 8.804080, 21, 2, 16, 5
9920, -0.173628, 8.806184, 22, 2, 17, 5
9930, -0.170077, 8.808237, 22, 2, 16, 6
9940, -0.168324, 8.810233, 22, 2, 16, 6
9950, -0.161932, 8.812186, 22, 2, 15, 7
9960, -0.155349, 8.814028, 23, 2, 15, 8
9970, -0.148767, 8.815647, 23, 2, 15, 8
9980, -0.142323, 8.817221, 23, 2, 14, 9
9990, -0.137762, 8.818760, 21, 2, 12, 9
10000, -0.130420, 8.820268, 19, 2, 10, 9
10010, -0.121782, 8.821748, 17, 2, 10, 7
10020, -0.108970, 8.823184, 16, 2, 11, 5
10030, -0.094080, 8.824563, 14, 2, 11, 3
10040, -0.081794, 8.825867, 15, 2, 12, 3
10050, -0.070499, 8.827125, 15, 2, 13, 2
10060, -0.057292, 8.828347, 13, 1, 13, 0
10070, -0.044531, 8.829520, 14, 1, 14, 0
10080, -0.036458, 8.830647, 16, 1, 16, 0
10090, -0.037760, 8.831764, 18, 1, 18, 0
10100, -0.040365, 8.832921, 20, 1, 20, 0
10110, -0.044271, 8.834128, 23, 1, 23, 0
10120, -0.046875, 8.835383, 24, 1, 24, 0
10130, -0.049479, 8.836684, 26, 1, 26, 0
10140, -0.048177, 8.838020, 26, 1, 26, 0
10150, -0.044271, 8.839369, 27, 1, 27, 0
10160, -0.039062, 8.840713, 26, 1, 26, 0
10170, -0.033854, 8.842051, 26, 1, 26, 0
10180, -0.028646, 8.843386, 25, 1, 25, 0
10190, -0.023438, 8.844721, 24, 1, 24, 0
10200, -0.020833, 8.846064, 24, 1, 24, 0
10210, -0.018229, 8.847433, 23, 1, 23, 0
10220, -0.015625, 8.848830, 22, 1, 22, 0
10230, -0.010417, 8.850266, 22, 1, 22, 0
10240, -0.005208, 8.851720, 21, 1, 21, 0
10250, 0.000000, 8.853195, 22, 1, 22, 0
10260, 0.003906, 8.854422, 21, 1, 21, 0
10270, 0.010417, 8.855289, 22, 1, 22, 0
10280, 0.020833, 8.855886, 24, 1, 24, 0
10290, 0.032552, 8.856251, 26, 1, 26, 0
10300, 0.042969, 8.856403, 26, 1, 26, 0
10310, 0.048177, 8.856327, 26, 1, 26, 0
10320, 0.053385, 8.856051, 26, 1, 26, 0
10330, 0.055990, 8.855605, 26, 1, 26, 0
10340, 0.058594, 8.855025, 26, 1, 26, 0
