time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.022135, 12.355191, 17, 1, 17, 0
5170, -0.023438, 12.355370, 17, 1, 17, 0
5180, -0.023438, 12.355550, 17, 1, 17, 0
5190, -0.023438, 12.355731, 17, 1, 17, 0
5200, -0.023438, 12.355914, 17, 1, 17, 0
5210, -0.023438, 12.356097, 17, 1, 17, 0
5220, -0.023438, 12.356277, 17, 1, 17, 0
5230, -0.023438, 12.356457, 17, 1, 17, 0
5240, -0.023438, 12.356637, 17, 1, 17, 0
5250, -0.023438, 12.356816, 17, 1, 17, 0
5260, -0.023438, 12.356994, 17, 1, 17, 0
5270, -0.023438, 12.357169, 17, 1, 17, 0
5280, -0.023438, 12.357342, 17, 1, 17, 0
5290, -0.023438, 12.357514, 17, 1, 17, 0
5300, -0.023438, 12.357686, 17, 1, 17, 0
5310, -0.023438, 12.357855, 17, 1, 17, 0
5320, -0.023438, 12.358023, 17, 1, 17, 0
5330, -0.023438, 12.358186, 17, 1, 17, 0
5340, -0.023438, 12.358346, 17, 1, 17, 0
5350, -0.023438, 12.358504, 17, 1, 17, 0
5360, -0.023438, 12.358662, 17, 1, 17, 0
5370, -0.023438, 12.358818, 17, 1, 17, 0
5380, -0.023438, 12.358970, 17, 1, 17, 0
5390, -0.023438, 12.359117, 17, 1, 17, 0
5400, -0.023438, 12.359263, 17, 1, 17, 0
5410, -0.023438, 12.359407, 17, 1, 17, 0
5420, -0.023438, 12.359550, 17, 1, 17, 0
5430, -0.023438, 12.359689, 17, 1, 17, 0
5440, -0.023438, 12.359825, 17, 1, 17, 0
5450, -0.023438, 12.359956, 17, 1, 17, 0
5460, -0.023438, 12.360084, 17, 1, 17, 0
5470, -0.023438, 12.360208, 17, 1, 17, 0
5480, -0.023438, 12.360331, 17, 1, 17, 0
5490, -0.022135, 12.360448, 16, 1, 16, 0
5500, -0.020833, 12.360561, 16, 1, 16, 0
5510, -0.019531, 12.360669, 16, 1, 16, 0
5520, -0.019531, 12.360773, 16, 1, 16, 0
5530, -0.019531, 12.360872, 16, 1, 16, 0
5540, -0.019531, 12.360966, 16, 1, 16, 0
5550, -0.018229, 12.361053, 17, 1, 17, 0
5560, -0.016927, 12.361133, 17, 1, 17, 0
5570, -0.015625, 12.361209, 17, 1, 17, 0
5580, -0.015625, 12.361282, 17, 1, 17, 0
5590, -0.015625, 12.361350, 17, 1, 17, 0
5600, -0.015625, 12.361410, 17, 1, 17, 0
5610, -0.015625, 12.361465, 17, 1, 17, 0
5620, -0.015625, 12.361511, 17, 1, 17, 0
5630, -0.015625, 12.361546, 17, 1, 17, 0
5640, -0.015625, 12.361571, 17, 1, 17, 0
5650, -0.015625, 12.361591, 17, 1, 17, 0
5660, -0.015625, 12.361604, 17, 1, 17, 0
5670, -0.015625, 12.361608, 17, 1, 17, 0
5680, -0.015625, 12.361603, 17, 1, 17, 0
5690, -0.016927, 12.361586, 16, 1, 16, 0
5700, -0.018229, 12.361556, 16, 1, 16, 0
5710, -0.019531, 12.361518, 16, 1, 16, 0
5720, -0.019531, 12.361472, 16, 1, 16, 0
5730, -0.020833, 12.361419, 17, 2, 16, 1
5740, -0.020833, 12.361355, 16, 1, 16, 0
5750, -0.020833, 12.361278, 16, 1, 16, 0
5760, -0.019531, 12.361191, 16, 1, 16, 0
5770, -0.019531, 12.361094, 16, 1, 16, 0
5780, -0.020833, 12.360986, 17, 1, 17, 0
5790, -0.022135, 12.360866, 17, 1, 17, 0
5800, -0.023438, 12.360734, 17, 1, 17, 0
5810, -0.023438, 12.360588, 17, 1, 17, 0
5820, -0.023438, 12.360430, 17, 1, 17, 0
5830, -0.023438, 12.360258, 17, 1, 17, 0
5840, -0.023438, 12.360074, 17, 1, 17, 0
5850, -0.023438, 12.359878, 17, 1, 17, 0
5860, -0.023438, 12.359669, 17, 1, 17, 0
5870, -0.023438, 12.359445, 17, 1, 17, 0
5880, -0.023438, 12.359205, 17, 1, 17, 0
5890, -0.023438, 12.358949, 17, 1, 17, 0
5900, -0.023438, 12.358674, 17, 1, 17, 0
5910, -0.023438, 12.358384, 17, 1, 17, 0
5920, -0.023438, 12.358079, 17, 1, 17, 0
5930, -0.023438, 12.357759, 17, 1, 17, 0
5940, -0.023438, 12.357424, 17, 1, 17, 0
5950, -0.023438, 12.357070, 17, 1, 17, 0
5960, -0.023438, 12.356697, 17, 1, 17, 0
5970, -0.023438, 12.356305, 17, 1, 17, 0
5980, -0.023438, 12.355893, 17, 1, 17, 0
5990, -0.023438, 12.355461, 17, 1, 17, 0
6000, -0.023438, 12.355008, 17, 1, 17, 0
6010, -0.024740, 12.354533, 18, 1, 18, 0
6020, -0.026042, 12.354033, 18, 1, 18, 0
6030, -0.027344, 12.353508, 18, 1, 18, 0
6040, -0.027344, 12.352957, 18, 1, 18, 0
6050, -0.027344, 12.352382, 18, 1, 18, 0
6060, -0.027344, 12.351785, 18, 1, 18, 0
6070, -0.027344, 12.351165, 18, 1, 18, 0
6080, -0.027344, 12.350524, 18, 1, 18, 0
6090, -0.027344, 12.349860, 18, 1, 18, 0
6100, -0.027344, 12.349173, 18, 1, 18, 0
6110, -0.027344, 12.348462, 18, 1, 18, 0
6120, -0.027344, 12.347726, 18, 1, 18, 0
6130, -0.027344, 12.346967, 18, 1, 18, 0
6140, -0.027344, 12.346182, 18, 1, 18, 0
6150, -0.027344, 12.345363, 18, 1, 18, 0
6160, -0.028646, 12.344505, 19, 1, 19, 0
6170, -0.029948, 12.343590, 19, 1, 19, 0
6180, -0.031250, 12.342649, 19, 1, 19, 0
6190, -0.031250, 12.341686, 19, 1, 19, 0
6200, -0.031250, 12.340702, 19, 1, 19, 0
6210, -0.031250, 12.339666, 19, 1, 19, 0
6220, -0.031403, 12.338611, 17, 2, 16, 1
6230, -0.030427, 12.337536, 16, 2, 15, 1
6240, -0.029450, 12.336409, 16, 2, 15, 1
6250, -0.028320, 12.335264, 16, 2, 15, 1
6260, -0.028320, 12.334102, 16, 2, 15, 1
6270, -0.028320, 12.332887, 16, 2, 15, 1
6280, -0.028320, 12.331649, 16, 2, 15, 1
6290, -0.028320, 12.330355, 16, 2, 15, 1
6300, -0.028320, 12.329042, 16, 2, 15, 1
6310, -0.028320, 12.327675, 16, 2, 15, 1
6320, -0.027734, 12.326291, 15, 2, 14, 1
6330, -0.024805, 12.324859, 14, 1, 14, 0
6340, -0.023872, 12.323383, 15, 2, 14, 1
6350, -0.022458, 12.321863, 14, 2, 13, 1
6360, -0.023388, 12.320305, 14, 2, 13, 1
6370, -0.023695, 12.318708, 13, 2, 12, 1
6380, -0.025069, 12.317074, 13, 2, 12, 1
6390, -0.024139, 12.315406, 12, 1, 12, 0
6400, -0.020533, 12.313706, 11, 1, 11, 0
6410, -0.016927, 12.311977, 11, 1, 11, 0
6420, -0.015625, 12.310218, 11, 1, 11, 0
6430, -0.015625, 12.308432, 11, 1, 11, 0
6440, -0.015914, 12.306615, 9, 2, 8, 1
6450, -0.012008, 12.304767, 8, 1, 8, 0
6460, -0.008102, 12.302893, 8, 1, 8, 0
6470, -0.005208, 12.300991, 7, 1, 7, 0
6480, -0.006510, 12.299064, 7, 1, 7, 0
6490, -0.012370, 12.297106, 8, 2, 7, 1
6500, -0.013672, 12.295118, 8, 1, 8, 0
6510, -0.014974, 12.293104, 8, 1, 8, 0
6520, -0.011719, 12.291066, 8, 1, 8, 0
6530, -0.011719, 12.289010, 8, 1, 8, 0
6540, -0.011719, 12.286932, 8, 1, 8, 0
6550, -0.013021, 12.284833, 7, 1, 7, 0
6560, -0.014323, 12.282713, 7, 1, 7, 0
6570, -0.015625, 12.280573, 7, 1, 7, 0
6580, -0.015625, 12.278412, 7, 1, 7, 0
6590, -0.015625, 12.276232, 7, 1, 7, 0
6600, -0.015625, 12.274034, 7, 1, 7, 0
6610, -0.016927, 12.271818, 6, 1, 6, 0
6620, -0.018229, 12.269584, 6, 1, 6, 0
6630, -0.019531, 12.267331, 6, 1, 6, 0
6640, -0.019531, 12.265065, 6, 1, 6, 0
6650, -0.019531, 12.262775, 6, 1, 6, 0
6660, -0.020833, 12.260474, 7, 1, 7, 0
6670, -0.029948, 12.258155, 7, 2, 6, 1
6680, -0.039062, 12.255819, 7, 2, 6, 1
6690, -0.040365, 12.253464, 6, 1, 6, 0
6700, -0.033854, 12.251095, 6, 1, 6, 0
6710, -0.027344, 12.248726, 6, 1, 6, 0
6720, -0.027344, 12.246345, 6, 1, 6, 0
6730, -0.036458, 12.243956, 6, 2, 5, 1
6740, -0.037760, 12.241546, 5, 1, 5, 0
6750, -0.039062, 12.239119, 5, 1, 5, 0
6760, -0.038194, 12.236684, 6, 2, 5, 1
6770, -0.051215, 12.234238, 7, 3, 5, 1
6780, -0.059462, 12.231783, 6, 2, 5, 1
6790, -0.053819, 12.229312, 4, 1, 4, 0
6800, -0.042101, 12.226841, 4, 1, 4, 0
6810, -0.043403, 12.224375, 6, 2, 5, 1
6820, -0.051649, 12.221904, 6, 2, 5, 1
6830, -0.065972, 12.219421, 7, 3, 5, 1
6840, -0.068403, 12.216920, 5, 2, 4, 1
6850, -0.070833, 12.214412, 5, 2, 4, 1
6860, -0.067188, 12.211903, 5, 2, 4, 1
6870, -0.073003, 12.209398, 6, 2, 4, 2
6880, -0.080556, 12.206893, 6, 3, 4, 1
6890, -0.088108, 12.204387, 6, 3, 4, 1
6900, -0.082812, 12.201871, 5, 2, 4, 1
6910, -0.078906, 12.199369, 4, 2, 3, 1
6920, -0.075000, 12.196869, 4, 2, 3, 1
6930, -0.090712, 12.194384, 6, 3, 3, 2
6940, -0.103299, 12.191938, 6, 3, 3, 2
6950, -0.110069, 12.189487, 5, 2, 3, 2
6960, -0.104253, 12.187033, 5, 2, 3, 2
6970, -0.103385, 12.184592, 4, 2, 2, 2
6980, -0.108333, 12.182158, 4, 2, 2, 2
6990, -0.113281, 12.179726, 4, 2, 2, 2
7000, -0.122830, 12.177292, 6, 3, 3, 2
7010, -0.132378, 12.174854, 6, 3, 3, 2
7020, -0.142981, 12.172413, 7, 3, 4, 2
7030, -0.140377, 12.169973, 6, 2, 4, 2
7040, -0.137773, 12.167547, 6, 2, 4, 2
7050, -0.134115, 12.165134, 6, 2, 4, 2
7060, -0.134115, 12.162733, 6, 2, 4, 2
7070, -0.139931, 12.160337, 5, 2, 4, 1
7080, -0.145747, 12.157933, 5, 2, 4, 1
7090, -0.156845, 12.155522, 7, 3, 5, 1
7100, -0.162128, 12.153102, 7, 3, 5, 1
7110, -0.167411, 12.150685, 7, 3, 5, 1
7120, -0.166946, 12.148390, 8, 3, 6, 1
7130, -0.166481, 12.146309, 8, 3, 6, 1
7140, -0.166016, 12.144531, 8, 3, 6, 1
7150, -0.166016, 12.143024, 8, 3, 6, 1
7160, -0.167969, 12.141668, 7, 1, 7, 0
7170, -0.165039, 12.140395, 8, 2, 7, 1
7180, -0.162109, 12.139185, 8, 2, 7, 1
7190, -0.157227, 12.138039, 8, 2, 7, 1
7200, -0.157227, 12.136896, 8, 2, 7, 1
7210, -0.157227, 12.135796, 8, 2, 7, 1
7220, -0.157227, 12.134779, 8, 2, 7, 1
7230, -0.156612, 12.133852, 9, 2, 8, 1
7240, -0.155997, 12.132983, 9, 2, 8, 1
7250, -0.155382, 12.132204, 9, 2, 8, 1
7260, -0.155382, 12.131486, 9, 2, 8, 1
7270, -0.155382, 12.130854, 9, 2, 8, 1
7280, -0.155382, 12.130307, 9, 2, 8, 1
7290, -0.155382, 12.129807, 9, 2, 8, 1
7300, -0.155382, 12.129382, 9, 2, 8, 1
7310, -0.156618, 12.129027, 11, 3, 9, 1
7320, -0.157855, 12.128735, 11, 3, 9, 1
7330, -0.159091, 12.128497, 11, 3, 9, 1
7340, -0.163931, 12.128307, 9, 2, 8, 1
7350, -0.165588, 12.128163, 9, 1, 9, 0
7360, -0.168547, 12.128053, 8, 1, 8, 0
7370, -0.165365, 12.127971, 9, 1, 9, 0
7380, -0.165365, 12.127914, 9, 1, 9, 0
7390, -0.162760, 12.127882, 8, 1, 8, 0
7400, -0.161458, 12.127869, 8, 1, 8, 0
7410, -0.160156, 12.127877, 8, 1, 8, 0
7420, -0.160156, 12.127900, 8, 1, 8, 0
7430, -0.160156, 12.127938, 8, 1, 8, 0
7440, -0.160156, 12.127988, 8, 1, 8, 0
7450, -0.160156, 12.128050, 8, 1, 8, 0
7460, -0.158854, 12.128116, 7, 1, 7, 0
7470, -0.157552, 12.128184, 7, 1, 7, 0
7480, -0.156250, 12.128251, 7, 1, 7, 0
7490, -0.156250, 12.128316, 7, 1, 7, 0
7500, -0.154948, 12.128505, 6, 1, 6, 0
7510, -0.153646, 12.128679, 6, 1, 6, 0
7520, -0.152344, 12.128823, 6, 1, 6, 0
7530, -0.151042, 12.128937, 7, 1, 7, 0
7540, -0.149740, 12.129027, 7, 1, 7, 0
7550, -0.147135, 12.129214, 6, 1, 6, 0
7560, -0.145833, 12.129380, 6, 1, 6, 0
7570, -0.144531, 12.129539, 6, 1, 6, 0
7580, -0.143229, 12.129718, 5, 1, 5, 0
7590, -0.141927, 12.129984, 5, 1, 5, 0
7600, -0.140625, 12.130219, 5, 1, 5, 0
7610, -0.140625, 12.130405, 5, 1, 5, 0
7620, -0.139323, 12.130686, 4, 1, 4, 0
7630, -0.138021, 12.130916, 4, 1, 4, 0
7640, -0.136719, 12.131100, 4, 1, 4, 0
7650, -0.135417, 12.131350, 3, 1, 3, 0
7660, -0.132812, 12.131558, 4, 1, 4, 0
7670, -0.128906, 12.131710, 3, 1, 3, 0
7680, -0.126302, 12.131916, 3, 1, 3, 0
7690, -0.126953, 12.132077, 4, 2, 3, 1
7700, -0.125651, 12.132317, 2, 1, 2, 0
7710, -0.111979, 12.132503, 4, 2, 3, 1
7720, -0.106120, 12.132670, 2, 1, 2, 0
7730, -0.103516, 12.132778, 2, 1, 2, 0
7740, -0.113281, 12.132837, 2, 1, 2, 0
7750, -0.111979, 12.133018, 1, 1, 1, 0
7760, -0.087240, 12.133263, 2, 2, 1, 1
7770, -0.074870, 12.133421, 4, 3, 2, 1
7780, -0.072266, 12.133494, 1, 1, 1, 0
7790, -0.069661, 12.133500, 2, 2, 1, 1
7800, -0.075521, 12.133531, 1, 1, 1, 0
7810, -0.049479, 12.133525, 2, 2, 1, 1
7820, -0.072917, 12.133412, 2, 2, 1, 1
7830, -0.070312, 12.133339, 1, 1, 1, 0
7840, -0.067708, 12.133311, 2, 2, 1, 1
7850, 99999.990000, 12.133227, 0, 2, 0, 0
7860, -0.002604, 12.133077, 2, 2, 1, 1
7870, -0.031250, 12.132817, 2, 2, 1, 1
7880, -0.054688, 12.132491, 1, 1, 1, 0
7890, -0.075521, 12.132119, 1, 1, 1, 0
7900, -0.072917, 12.131709, 2, 2, 1, 1
7910, 99999.990000, 12.131185, 0, 2, 0, 0
7920, -0.020833, 12.130558, 1, 1, 1, 0
7930, -0.041667, 12.129796, 1, 1, 1, 0
7940, -0.062500, 12.129020, 1, 1, 1, 0
7950, -0.065104, 12.128234, 2, 2, 1, 1
7960, 99999.990000, 12.127409, 0, 2, 0, 0
7970, -0.018229, 12.126479, 1, 1, 1, 0
7980, -0.036458, 12.125428, 1, 1, 1, 0
7990, -0.054688, 12.124235, 1, 1, 1, 0
8000, -0.054688, 12.122956, 1, 1, 1, 0
8010, -0.054688, 12.121616, 1, 1, 1, 0
8020, -0.054688, 12.120215, 1, 1, 1, 0
8030, -0.054688, 12.118758, 1, 1, 1, 0
8040, -0.057292, 12.117244, 2, 2, 1, 1
8050, -0.062500, 12.115674, 1, 1, 1, 0
8060, -0.067708, 12.114047, 1, 1, 1, 0
8070, -0.070312, 12.112365, 1, 1, 1, 0
8080, -0.070312, 12.110630, 1, 1, 1, 0
8090, -0.070312, 12.108845, 1, 1, 1, 0
8100, -0.070312, 12.107014, 1, 1, 1, 0
8110, -0.070312, 12.105138, 1, 1, 1, 0
8120, -0.070312, 12.103214, 1, 1, 1, 0
8130, -0.070312, 12.101217, 1, 1, 1, 0
8140, 99999.990000, 12.099173, 0, 1, 0, 0
8150, 99999.990000, 12.097062, 0, 1, 0, 0
8160, 99999.990000, 12.094913, 0, 1, 0, 0
8170, -0.018229, 12.092704, 1, 1, 1, 0
8180, -0.036458, 12.090465, 1, 1, 1, 0
8190, -0.054688, 12.088162, 1, 1, 1, 0
8200, -0.054688, 12.085799, 1, 1, 1, 0
8210, -0.054688, 12.083386, 1, 1, 1, 0
8220, 99999.990000, 12.080920, 0, 1, 0, 0
8230, 99999.990000, 12.078402, 0, 1, 0, 0
8240, 99999.990000, 12.075834, 0, 1, 0, 0
8250, -0.026042, 12.073217, 1, 1, 1, 0
8260, -0.052083, 12.070548, 1, 1, 1, 0
8270, -0.078125, 12.067816, 1, 1, 1, 0
8280, 99999.990000, 12.065023, 0, 1, 0, 0
8290, 99999.990000, 12.062178, 0, 1, 0, 0
8300, 99999.990000, 12.059284, 0, 1, 0, 0
8310, 99999.990000, 12.056346, 0, 1, 0, 0
8320, 99999.990000, 12.053360, 0, 1, 0, 0
8330, -0.018229, 12.050326, 1, 1, 1, 0
8340, -0.036458, 12.047251, 1, 1, 1, 0
8350, -0.054688, 12.044113, 1, 1, 1, 0
8360, -0.054688, 12.040910, 1, 1, 1, 0
8370, -0.054688, 12.037645, 1, 1, 1, 0
8380, -0.054688, 12.034314, 1, 1, 1, 0
8390, -0.054688, 12.030910, 1, 1, 1, 0
8400, -0.054688, 12.027432, 1, 1, 1, 0
8410, -0.059028, 12.023740, 3, 2, 2, 1
8420, -0.063368, 12.019980, 3, 2, 2, 1
8430, -0.067708, 12.016174, 3, 2, 2, 1
8440, -0.064670, 12.012328, 2, 1, 2, 0
8450, -0.061632, 12.008441, 2, 1, 2, 0
8460, -0.058594, 12.004507, 2, 1, 2, 0
8470, -0.058594, 12.000376, 2, 1, 2, 0
8480, -0.062500, 11.996187, 3, 2, 2, 1
8490, -0.066406, 11.991954, 3, 2, 2, 1
8500, -0.070312, 11.987558, 4, 2, 3, 1
8510, -0.067708, 11.983130, 3, 1, 3, 0
8520, -0.063802, 11.978686, 4, 1, 4, 0
8530, -0.059896, 11.974088, 4, 1, 4, 0
8540, -0.061458, 11.969466, 5, 2, 4, 1
8550, -0.064323, 11.964704, 5, 2, 4, 1
8560, -0.065625, 11.959933, 5, 1, 5, 0
8570, -0.064063, 11.955163, 5, 1, 5, 0
8580, -0.062500, 11.950264, 5, 1, 5, 0
8590, -0.065104, 11.945237, 6, 2, 5, 1
8600, -0.067708, 11.940208, 6, 2, 5, 1
8610, -0.067708, 11.935066, 7, 1, 7, 0
8620, -0.065104, 11.929938, 7, 1, 7, 0
8630, -0.064779, 11.924707, 8, 2, 7, 1
8640, -0.067057, 11.919377, 8, 2, 7, 1
8650, -0.065104, 11.914068, 8, 2, 7, 1
8660, -0.060221, 11.908669, 11, 1, 11, 0
8670, -0.057292, 11.903187, 12, 2, 11, 1
8680, -0.058594, 11.897636, 12, 2, 11, 1
8690, -0.058594, 11.892126, 11, 1, 11, 0
8700, -0.057943, 11.886557, 12, 1, 12, 0
8710, -0.059195, 11.880910, 13, 2, 12, 1
8720, -0.063752, 11.875197, 12, 2, 11, 1
8730, -0.065054, 11.869416, 11, 1, 11, 0
8740, -0.065755, 11.863584, 12, 1, 12, 0
8750, -0.067007, 11.857718, 13, 2, 12, 1
8760, -0.070212, 11.851928, 13, 2, 12, 1
8770, -0.070212, 11.846095, 12, 1, 12, 0
8780, -0.071471, 11.840212, 14, 2, 13, 1
8790, -0.072731, 11.834280, 14, 2, 13, 1
8800, -0.075335, 11.828332, 12, 1, 12, 0
8810, -0.074777, 11.822380, 12, 1, 12, 0
8820, -0.077381, 11.816398, 14, 2, 13, 1
8830, -0.080543, 11.810394, 14, 2, 13, 1
8840, -0.081845, 11.804364, 13, 1, 13, 0
8850, -0.082031, 11.798324, 14, 2, 13, 1
8860, -0.083296, 11.792287, 15, 2, 14, 1
8870, -0.084598, 11.786348, 14, 1, 14, 0
8880, -0.085851, 11.780393, 15, 2, 14, 1
8890, -0.088700, 11.774396, 17, 2, 15, 2
8900, -0.091792, 11.768377, 16, 2, 15, 1
8910, -0.091298, 11.762336, 13, 2, 12, 1
8920, -0.091648, 11.756288, 14, 3, 11, 2
8930, -0.091661, 11.750238, 13, 3, 11, 1
8940, -0.088856, 11.744197, 11, 1, 11, 0
8950, -0.088141, 11.738171, 13, 2, 11, 2
8960, -0.086772, 11.732163, 12, 2, 11, 1
8970, -0.086772, 11.726168, 11, 1, 11, 0
8980, -0.087173, 11.720188, 13, 2, 11, 2
8990, -0.087390, 11.714220, 12, 2, 11, 1
9000, -0.087390, 11.708280, 11, 1, 11, 0
9010, -0.083984, 11.702369, 11, 2, 10, 1
9020, -0.085720, 11.696502, 12, 3, 10, 1
9030, -0.087378, 11.690672, 11, 2, 10, 1
9040, -0.087614, 11.684882, 11, 2, 10, 1
9050, -0.088048, 11.679131, 12, 3, 10, 1
9060, -0.088285, 11.673503, 11, 2, 10, 1
9070, -0.091087, 11.667915, 12, 3, 10, 1
9080, -0.090870, 11.662357, 11, 3, 9, 1
9090, -0.094965, 11.656908, 10, 2, 8, 2
9100, -0.096875, 11.651498, 10, 3, 8, 1
9110, -0.099219, 11.646128, 10, 3, 8, 1
9120, -0.099740, 11.640865, 10, 2, 8, 2
9130, -0.100579, 11.635642, 9, 2, 7, 2
9140, -0.105787, 11.630523, 10, 3, 7, 2
9150, -0.110995, 11.625426, 10, 2, 7, 3
9160, -0.116493, 11.620533, 9, 2, 6, 3
9170, -0.121701, 11.616071, 10, 3, 6, 3
9180, -0.126910, 11.612159, 10, 2, 6, 4
9190, -0.129356, 11.608718, 11, 2, 7, 4
9200, -0.136778, 11.605664, 12, 4, 6, 4
9210, -0.143939, 11.602854, 12, 3, 6, 5
9220, -0.148674, 11.600188, 11, 2, 6, 5
9230, -0.150627, 11.597609, 12, 3, 6, 5
9240, -0.156787, 11.595107, 13, 4, 6, 5
9250, -0.164764, 11.592746, 13, 3, 7, 5
9260, -0.163896, 11.590531, 12, 2, 7, 5
9270, -0.165331, 11.588502, 12, 3, 7, 4
9280, -0.169538, 11.586590, 13, 3, 8, 4
9290, -0.176315, 11.584852, 13, 3, 8, 4
9300, -0.175447, 11.583309, 12, 2, 8, 4
9310, -0.173010, 11.581956, 12, 2, 8, 4
9320, -0.171441, 11.580763, 12, 2, 8, 4
9330, -0.176339, 11.579738, 14, 3, 9, 4
9340, -0.181238, 11.578871, 14, 3, 9, 4
9350, -0.184970, 11.578143, 15, 3, 10, 4
9360, -0.182552, 11.577543, 14, 2, 10, 4
9370, -0.180134, 11.577064, 14, 2, 10, 4
9380, -0.179613, 11.576701, 15, 2, 11, 4
9390, -0.183333, 11.576452, 14, 2, 11, 3
9400, -0.187054, 11.576306, 14, 2, 11, 3
9410, -0.191220, 11.576249, 15, 3, 11, 3
9420, -0.193266, 11.576271, 15, 3, 11, 3
9430, -0.195312, 11.576367, 15, 3, 11, 3
9440, -0.195312, 11.576534, 15, 3, 11, 3
9450, -0.195312, 11.576766, 15, 3, 11, 3
9460, -0.195312, 11.577059, 15, 3, 11, 3
9470, -0.195312, 11.577403, 15, 3, 11, 3
9480, -0.195312, 11.577804, 15, 3, 11, 3
9490, -0.197173, 11.578256, 14, 3, 11, 2
9500, -0.196972, 11.578746, 13, 2, 11, 2
9510, -0.196772, 11.579276, 13, 2, 11, 2
9520, -0.194712, 11.579836, 13, 2, 11, 2
9530, -0.194712, 11.580549, 13, 2, 11, 2
9540, -0.193982, 11.581281, 14, 2, 12, 2
9550, -0.193252, 11.582009, 14, 2, 12, 2
9560, -0.194654, 11.582730, 13, 2, 12, 1
9570, -0.196786, 11.583447, 13, 2, 12, 1
9580, -0.200693, 11.584314, 14, 3, 12, 1
9590, -0.202467, 11.585176, 14, 3, 12, 1
9600, -0.199963, 11.586160, 14, 2, 12, 2
9610, -0.195685, 11.587106, 14, 2, 12, 2
9620, -0.191406, 11.588002, 14, 2, 12, 2
9630, -0.193510, 11.588974, 13, 3, 11, 1
9640, -0.196214, 11.589928, 13, 3, 11, 1
9650, -0.196114, 11.590985, 13, 2, 12, 1
9660, -0.193910, 11.592127, 13, 2, 12, 1
9670, -0.188602, 11.593194, 14, 2, 12, 2
9680, -0.187573, 11.594291, 15, 4, 11, 2
9690, -0.183567, 11.595440, 13, 2, 11, 2
9700, -0.184435, 11.596615, 12, 2, 11, 1
9710, -0.181056, 11.597831, 13, 2, 11, 2
9720, -0.181056, 11.599056, 13, 3, 10, 2
9730, -0.177229, 11.600297, 11, 2, 9, 2
9740, -0.176173, 11.601529, 11, 2, 9, 2
9750, -0.174716, 11.602755, 11, 2, 9, 2
9760, -0.172467, 11.603979, 10, 2, 8, 2
9770, -0.170218, 11.605195, 10, 2, 8, 2
9780, -0.167969, 11.606400, 10, 2, 8, 2
9790, -0.162760, 11.607592, 10, 2, 7, 3
9800, -0.157552, 11.608748, 10, 2, 7, 3
9810, -0.155093, 11.609873, 9, 2, 7, 2
9820, -0.152054, 11.610981, 9, 2, 6, 3
9830, -0.149016, 11.612071, 9, 2, 6, 3
9840, -0.146412, 11.613139, 9, 2, 7, 2
9850, -0.143808, 11.614182, 9, 2, 6, 3
9860, -0.141204, 11.615202, 9, 2, 6, 3
9870, -0.132921, 11.616212, 8, 2, 5, 3
9880, -0.129449, 11.617259, 8, 2, 5, 3
9890, -0.125977, 11.618269, 8, 2, 5, 3
9900, -0.122024, 11.619242, 7, 2, 4, 3
9910, -0.117932, 11.620167, 7, 2, 4, 3
9920, -0.110119, 11.621057, 6, 2, 3, 3
9930, -0.109747, 11.621882, 7, 3, 3, 3
9940, -0.104725, 11.622686, 8, 2, 4, 4
9950, -0.102121, 11.623439, 6, 2, 3, 3
9960, -0.091332, 11.624157, 7, 2, 4, 3
9970, -0.081783, 11.624796, 6, 2, 4, 2
9980, -0.073537, 11.625356, 6, 2, 4, 2
9990, -0.061111, 11.625849, 5, 2, 4, 1
10000, -0.058507, 11.626252, 6, 2, 4, 2
10010, -0.052989, 11.626626, 7, 2, 5, 2
10020, -0.050384, 11.626955, 5, 2, 4, 1
10030, -0.042485, 11.627256, 5, 2, 4, 1
10040, -0.034983, 11.627503, 6, 2, 5, 1
10050, -0.032031, 11.627686, 6, 2, 5, 1
10060, -0.029427, 11.627835, 5, 2, 4, 1
10070, -0.019444, 11.627946, 5, 1, 5, 0
10080, -0.009896, 11.627936, 5, 1, 5, 0
10090, -0.004836, 11.627806, 7, 2, 6, 1
10100, -0.002232, 11.627577, 5, 1, 5, 0
10110, 0.000372, 11.627339, 5, 1, 5, 0
10120, 0.002976, 11.626970, 7, 2, 6, 1
10130, 0.005580, 11.626391, 5, 1, 5, 0
10140, 0.008185, 11.625553, 5, 1, 5, 0
10150, 0.016927, 11.624478, 4, 1, 4, 0
10160, 0.011719, 11.623206, 5, 2, 4, 1
10170, 0.006510, 11.621901, 5, 2, 4, 1
10180, -0.001302, 11.620638, 4, 2, 3, 1
10190, -0.002604, 11.619412, 4, 2, 3, 1
10200, -0.003906, 11.618104, 4, 2, 3, 1
10210, -0.003906, 11.616738, 4, 2, 3, 1
10220, -0.003906, 11.615302, 4, 2, 3, 1
10230, 0.007812, 11.613772, 3, 1, 3, 0
10240, 0.018229, 11.612188, 4, 1, 4, 0
10250, 0.028646, 11.610558, 4, 1, 4, 0
10260, 0.027344, 11.608869, 4, 1, 4, 0
10270, 0.024740, 11.607147, 4, 1, 4, 0
10280, 0.022135, 11.605422, 4, 1, 4, 0
10290, 0.019531, 11.603680, 4, 1, 4, 0
10300, 0.018229, 11.601904, 5, 1, 5, 0
10310, 0.015625, 11.600096, 6, 1, 6, 0
