time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.031250, 9.462254, 24, 1, 24, 0
10350, 0.033854, 9.461763, 24, 1, 24, 0
10360, 0.035156, 9.461302, 24, 1, 24, 0
10370, 0.036458, 9.460887, 23, 1, 23, 0
10380, 0.039062, 9.460481, 24, 1, 24, 0
10390, 0.041667, 9.459978, 24, 1, 24, 0
10400, 0.042969, 9.459389, 24, 1, 24, 0
10410, 0.042969, 9.458697, 24, 1, 24, 0
10420, 0.042969, 9.457906, 24, 1, 24, 0
10430, 0.042969, 9.457024, 24, 1, 24, 0
10440, 0.042969, 9.456105, 24, 1, 24, 0
10450, 0.042969, 9.455120, 24, 1, 24, 0
10460, 0.042969, 9.454077, 24, 1, 24, 0
10470, 0.042969, 9.452982, 24, 1, 24, 0
10480, 0.042969, 9.451820, 24, 1, 24, 0
10490, 0.042969, 9.450621, 24, 1, 24, 0
10500, 0.042969, 9.449365, 24, 1, 24, 0
10510, 0.042969, 9.448083, 24, 1, 24, 0
10520, 0.042969, 9.446750, 24, 1, 24, 0
10530, 0.041667, 9.445363, 23, 1, 23, 0
10540, 0.040365, 9.443939, 23, 1, 23, 0
10550, 0.037760, 9.442484, 24, 1, 24, 0
10560, 0.036458, 9.441002, 24, 1, 24, 0
10570, 0.035156, 9.439495, 24, 1, 24, 0
10580, 0.035156, 9.437965, 24, 1, 24, 0
10590, 0.033854, 9.436413, 23, 1, 23, 0
10600, 0.032552, 9.434841, 23, 1, 23, 0
10610, 0.029948, 9.433248, 24, 1, 24, 0
10620, 0.028646, 9.431635, 24, 1, 24, 0
10630, 0.027344, 9.430000, 24, 1, 24, 0
10640, 0.026042, 9.428341, 23, 1, 23, 0
10650, 0.023438, 9.426650, 24, 1, 24, 0
10660, 0.020833, 9.424928, 24, 1, 24, 0
10670, 0.019531, 9.423179, 24, 1, 24, 0
10680, 0.016927, 9.421398, 24, 1, 24, 0
10690, 0.014323, 9.419587, 24, 1, 24, 0
10700, 0.011719, 9.417738, 24, 1, 24, 0
10710, 0.010417, 9.415861, 25, 1, 25, 0
10720, 0.007812, 9.413951, 24, 1, 24, 0
10730, 0.005208, 9.412001, 24, 1, 24, 0
10740, 0.002604, 9.410024, 25, 1, 25, 0
10750, 0.000000, 9.408011, 24, 1, 24, 0
10760, -0.002604, 9.405963, 24, 1, 24, 0
10770, -0.005208, 9.403883, 25, 1, 25, 0
10780, -0.006510, 9.401646, 25, 1, 25, 0
10790, -0.009115, 9.399393, 24, 1, 24, 0
10800, -0.011719, 9.397124, 25, 1, 25, 0
10810, -0.014323, 9.394849, 25, 1, 25, 0
10820, -0.016927, 9.392572, 24, 1, 24, 0
10830, -0.019531, 9.390278, 25, 1, 25, 0
10840, -0.023738, 9.387854, 26, 2, 25, 1
10850, -0.026559, 9.385421, 24, 2, 22, 2
10860, -0.026786, 9.382987, 23, 2, 22, 1
10870, -0.026202, 9.380558, 23, 3, 21, 1
10880, -0.025179, 9.378133, 21, 2, 20, 1
10890, -0.025449, 9.375592, 21, 2, 20, 1
10900, -0.025050, 9.373061, 21, 2, 20, 1
10910, -0.025376, 9.370544, 19, 2, 18, 1
10920, -0.026251, 9.368047, 19, 2, 18, 1
10930, -0.025486, 9.365460, 18, 2, 17, 1
10940, -0.023361, 9.362899, 16, 1, 16, 0
10950, -0.023829, 9.360369, 17, 2, 16, 1
10960, -0.022672, 9.357767, 16, 1, 16, 0
10970, -0.027392, 9.355208, 16, 2, 15, 1
10980, -0.028320, 9.352691, 16, 2, 15, 1
10990, -0.028320, 9.350116, 14, 1, 14, 0
11000, -0.031847, 9.347591, 15, 3, 13, 1
11010, -0.032428, 9.345125, 14, 2, 13, 1
11020, -0.045188, 9.342604, 15, 3, 12, 2
11030, -0.046243, 9.340148, 14, 2, 12, 2
11040, -0.054241, 9.337746, 14, 3, 11, 2
11050, -0.055432, 9.335315, 14, 2, 11, 3
11060, -0.060082, 9.332952, 14, 2, 11, 3
11070, -0.069221, 9.330658, 15, 3, 10, 4
11080, -0.073872, 9.328343, 14, 2, 10, 4
11090, -0.083894, 9.326095, 17, 3, 11, 5
11100, -0.085110, 9.323921, 15, 2, 10, 5
11110, -0.091899, 9.321816, 16, 2, 10, 6
11120, -0.097005, 9.319697, 18, 3, 10, 7
11130, -0.104562, 9.317659, 17, 2, 9, 8
11140, -0.112158, 9.315695, 18, 3, 9, 8
11150, -0.116932, 9.313802, 18, 2, 9, 9
11160, -0.122487, 9.311895, 19, 3, 9, 9
11170, -0.123835, 9.310063, 19, 2, 10, 9
11180, -0.127878, 9.308309, 19, 2, 11, 8
11190, -0.129660, 9.306638, 19, 2, 11, 8
11200, -0.133224, 9.305093, 19, 2, 11, 8
11210, -0.136732, 9.303662, 20, 2, 13, 7
11220, -0.139318, 9.302296, 22, 2, 14, 8
11230, -0.143370, 9.300996, 23, 2, 15, 8
11240, -0.145525, 9.299756, 22, 2, 15, 7
11250, -0.148602, 9.298583, 22, 2, 15, 7
11260, -0.151659, 9.297474, 23, 2, 16, 7
11270, -0.156986, 9.296432, 22, 3, 15, 6
11280, -0.160486, 9.295455, 21, 2, 15, 6
11290, -0.164722, 9.294546, 22, 2, 16, 6
11300, -0.165077, 9.293704, 22, 2, 16, 6
11310, -0.167495, 9.293093, 22, 3, 14, 6
11320, -0.167992, 9.292816, 20, 3, 14, 5
11330, -0.169120, 9.292948, 19, 3, 13, 5
11340, -0.168107, 9.293416, 18, 2, 13, 5
11350, -0.169915, 9.294157, 17, 3, 12, 4
11360, -0.168373, 9.295060, 16, 2, 12, 4
11370, -0.167624, 9.296067, 17, 2, 12, 5
11380, -0.165556, 9.297175, 16, 2, 12, 4
11390, -0.166641, 9.298370, 15, 2, 11, 4
11400, -0.168837, 9.299639, 15, 2, 11, 4
11410, -0.173611, 9.300962, 15, 3, 11, 3
11420, -0.176595, 9.302275, 16, 3, 11, 4
11430, -0.179579, 9.303673, 16, 3, 11, 4
11440, -0.180990, 9.305171, 16, 3, 10, 4
11450, -0.185818, 9.306780, 15, 3, 10, 3
11460, -0.189236, 9.308494, 16, 3, 10, 4
11470, -0.189887, 9.310306, 16, 3, 10, 4
11480, -0.188802, 9.312211, 16, 3, 10, 4
11490, -0.191825, 9.314203, 14, 3, 9, 3
11500, -0.195840, 9.316270, 15, 3, 10, 3
11510, -0.199529, 9.318397, 15, 3, 10, 3
11520, -0.202691, 9.320600, 16, 3, 10, 3
11530, -0.205349, 9.322850, 16, 3, 10, 3
11540, -0.206217, 9.325158, 15, 3, 10, 3
11550, -0.204915, 9.327493, 15, 3, 10, 3
11560, -0.203125, 9.329628, 15, 3, 10, 3
11570, -0.206189, 9.331841, 17, 3, 11, 3
11580, -0.210095, 9.334258, 16, 3, 10, 3
11590, -0.212178, 9.336857, 15, 3, 10, 3
11600, -0.211198, 9.339538, 15, 3, 10, 3
11610, -0.211570, 9.342196, 14, 3, 10, 2
11620, -0.213765, 9.344748, 14, 3, 10, 2
11630, -0.215960, 9.347138, 14, 3, 10, 2
11640, -0.216890, 9.349320, 15, 3, 11, 2
11650, -0.217820, 9.351264, 15, 3, 11, 2
11660, -0.216704, 9.352931, 14, 3, 11, 2
11670, -0.214658, 9.354332, 14, 3, 11, 2
11680, -0.212612, 9.355506, 14, 3, 11, 2
11690, -0.212612, 9.356321, 14, 3, 11, 2
11700, -0.213790, 9.356846, 15, 3, 12, 2
11710, -0.214968, 9.357118, 15, 3, 12, 2
11720, -0.213852, 9.357285, 14, 2, 12, 2
11730, -0.209511, 9.357226, 15, 2, 12, 3
11740, -0.205171, 9.356936, 15, 2, 12, 3
11750, -0.204590, 9.356427, 16, 2, 13, 3
11760, -0.206055, 9.355723, 16, 2, 13, 3
11770, -0.207520, 9.354935, 16, 2, 13, 3
11780, -0.207520, 9.353931, 16, 2, 13, 3
11790, -0.207031, 9.352377, 16, 2, 13, 3
11800, -0.206543, 9.350464, 16, 2, 13, 3
11810, -0.206814, 9.348306, 18, 2, 15, 3
11820, -0.207140, 9.345900, 18, 2, 15, 3
11830, -0.207465, 9.343919, 18, 2, 15, 3
11840, -0.208793, 9.342140, 17, 2, 15, 2
11850, -0.207628, 9.340177, 19, 2, 16, 3
11860, -0.206463, 9.338002, 19, 2, 16, 3
11870, -0.205280, 9.335487, 18, 2, 16, 2
11880, -0.202676, 9.332719, 19, 2, 16, 3
11890, -0.201815, 9.329677, 18, 2, 16, 2
11900, -0.194863, 9.326349, 19, 2, 16, 3
11910, -0.194003, 9.321758, 18, 2, 16, 2
11920, -0.189671, 9.314979, 17, 2, 15, 2
11930, -0.185194, 9.308218, 18, 2, 15, 3
11940, -0.175912, 9.301814, 19, 3, 15, 3
11950, -0.168380, 9.296905, 18, 2, 15, 3
11960, -0.161580, 9.291792, 18, 2, 14, 4
11970, -0.156235, 9.286467, 19, 3, 15, 3
11980, -0.143952, 9.280931, 20, 4, 14, 3
11990, -0.137586, 9.275212, 18, 3, 14, 3
12000, -0.135359, 9.269440, 16, 2, 14, 2
12010, -0.139721, 9.263412, 16, 2, 14, 2
12020, -0.139648, 9.257173, 16, 2, 14, 2
12030, -0.131510, 9.250699, 16, 3, 13, 2
12040, -0.115560, 9.243934, 18, 4, 13, 2
12050, -0.092273, 9.236824, 13, 5, 5, 3
12060, -0.069161, 9.229321, 12, 5, 5, 2
12070, -0.047170, 9.221444, 9, 3, 5, 2
12080, -0.032976, 9.213217, 7, 3, 4, 2
12090, -0.033887, 9.204677, 5, 2, 4, 1
12100, -0.039211, 9.195928, 5, 2, 4, 1
12110, -0.038715, 9.187014, 6, 2, 4, 2
12120, -0.022569, 9.177898, 5, 2, 3, 2
12130, 0.004709, 9.168462, 8, 3, 3, 3
12140, 0.022938, 9.158516, 9, 3, 4, 3
12150, 0.036629, 9.148044, 14, 3, 6, 6
12160, 0.033048, 9.137042, 18, 1, 18, 0
12170, 0.030878, 9.125654, 18, 1, 18, 0
12180, 0.031798, 9.113977, 19, 2, 18, 1
12190, 0.037527, 9.102076, 20, 2, 19, 1
12200, 0.046169, 9.089966, 22, 2, 20, 2
12210, 0.050592, 9.077597, 22, 2, 20, 2
12220, 0.056345, 9.064968, 22, 2, 20, 2
12230, 0.060328, 9.052132, 23, 3, 21, 1
12240, 0.063789, 9.039129, 21, 2, 20, 1
12250, 0.067649, 9.025971, 23, 2, 21, 2
12260, 0.074447, 9.012657, 24, 2, 21, 3
12270, 0.082833, 8.999193, 24, 3, 18, 4
12280, 0.090759, 8.985586, 23, 3, 16, 4
12290, 0.088812, 8.972327, 19, 3, 15, 3
12300, 0.087329, 8.959447, 18, 3, 14, 3
12310, 0.085618, 8.946884, 18, 3, 13, 3
12320, 0.094253, 8.934715, 19, 4, 12, 4
12330, 0.105870, 8.923018, 20, 4, 11, 6
12340, 0.117256, 8.911846, 20, 4, 10, 7
12350, 0.126426, 8.901233, 21, 5, 9, 9
12360, 0.127395, 8.891222, 18, 3, 9, 8
12370, 0.132083, 8.881740, 20, 3, 11, 7
12380, 0.135628, 8.872727, 22, 3, 13, 7
12390, 0.146039, 8.864144, 25, 3, 15, 7
12400, 0.155585, 8.855975, 26, 4, 12, 6
12410, 0.164936, 8.848187, 23, 4, 11, 5
12420, 0.166487, 8.840754, 19, 4, 11, 4
12430, 0.164200, 8.833677, 19, 4, 10, 4
12440, 0.164851, 8.826955, 20, 4, 9, 6
12450, 0.175487, 8.820578, 20, 4, 8, 7
12460, 0.188542, 8.814529, 20, 4, 8, 8
12470, 0.201503, 8.808796, 22, 5, 9, 7
12480, 0.209514, 8.803373, 21, 6, 9, 7
12490, 0.214754, 8.798274, 21, 4, 12, 6
12500, 0.216636, 8.793503, 20, 5, 8, 6
12510, 0.223580, 8.789064, 21, 5, 8, 6
12520, 0.234735, 8.785002, 22, 5, 8, 5
12530, 0.240652, 8.781303, 18, 3, 8, 5
12540, 0.243296, 8.777950, 19, 4, 8, 5
12550, 0.245286, 8.775025, 21, 4, 8, 6
12560, 0.253015, 8.772495, 21, 4, 8, 6
12570, 0.255339, 8.770346, 20, 3, 8, 7
12580, 0.255463, 8.768517, 21, 4, 7, 7
12590, 0.259938, 8.766978, 22, 4, 8, 7
12600, 0.270008, 8.765714, 24, 4, 10, 7
12610, 0.278192, 8.764648, 24, 4, 11, 7
12620, 0.282936, 8.763758, 26, 4, 11, 7
12630, 0.287111, 8.763041, 25, 5, 7, 7
12640, 0.287731, 8.762523, 21, 5, 7, 6
12650, 0.289192, 8.762211, 24, 5, 7, 6
12660, 0.288671, 8.762126, 25, 5, 7, 7
12670, 0.291415, 8.765936, 24, 5, 8, 6
12680, 0.298780, 8.771900, 25, 5, 7, 6
12690, 0.303155, 8.778062, 25, 5, 7, 6
12700, 0.310729, 8.784161, 25, 5, 7, 6
12710, 0.315224, 8.790169, 26, 5, 8, 5
12720, 0.316743, 8.796321, 24, 4, 8, 6
12730, 0.320756, 8.802441, 27, 5, 8, 6
12740, 0.318118, 8.808740, 24, 4, 8, 6
12750, 0.327328, 8.815048, 25, 5, 8, 6
12760, 0.326645, 8.821505, 23, 4, 8, 6
12770, 0.334795, 8.828077, 27, 5, 8, 7
12780, 0.334583, 8.834694, 26, 4, 8, 8
12790, 0.340316, 8.841313, 25, 4, 8, 8
12800, 0.342288, 8.847814, 25, 4, 9, 8
12810, 0.349896, 8.854302, 25, 4, 10, 8
12820, 0.354418, 8.860605, 24, 4, 9, 8
12830, 0.358427, 8.866838, 27, 4, 11, 8
12840, 0.359399, 8.872870, 27, 4, 11, 8
12850, 0.363715, 8.878746, 27, 4, 12, 7
12860, 0.361630, 8.884489, 24, 5, 8, 7
12870, 0.360970, 8.889346, 25, 5, 8, 7
12880, 0.357107, 8.895003, 22, 5, 7, 7
12890, 0.361004, 8.900612, 22, 4, 7, 7
12900, 0.363152, 8.906126, 21, 4, 7, 6
12910, 0.366573, 8.910609, 21, 4, 7, 6
12920, 0.366443, 8.913352, 21, 4, 7, 6
12930, 0.367808, 8.916255, 21, 4, 8, 6
12940, 0.372132, 8.919123, 23, 4, 8, 6
12950, 0.373059, 8.922078, 23, 4, 7, 6
12960, 0.372622, 8.924947, 23, 4, 7, 6
12970, 0.369226, 8.927879, 23, 4, 7, 6
12980, 0.369414, 8.930711, 24, 4, 8, 6
12990, 0.369603, 8.933608, 24, 4, 8, 6
13000, 0.369792, 8.936395, 24, 4, 8, 6
13010, 0.368924, 8.939217, 22, 4, 7, 6
13020, 0.369301, 8.942067, 23, 4, 7, 6
13030, 0.370811, 8.944762, 23, 4, 8, 5
13040, 0.373188, 8.947466, 23, 4, 8, 5
13050, 0.374321, 8.950000, 23, 4, 8, 5
13060, 0.374321, 8.953990, 23, 4, 8, 5
13070, 0.373462, 8.956401, 24, 4, 8, 6
13080, 0.370971, 8.958827, 23, 4, 8, 6
13090, 0.368480, 8.961112, 23, 4, 8, 6
13100, 0.366848, 8.963423, 23, 4, 8, 6
13110, 0.366848, 8.965609, 23, 4, 8, 6
13120, 0.365225, 8.967668, 24, 4, 8, 6
13130, 0.363602, 8.969764, 24, 4, 8, 6
13140, 0.360319, 8.971764, 23, 4, 8, 6
13150, 0.358658, 8.973670, 23, 4, 8, 6
13160, 0.356997, 8.975508, 23, 4, 8, 6
13170, 0.356318, 8.975733, 23, 4, 8, 6
13180, 0.353914, 8.974733, 22, 4, 8, 6
13190, 0.351111, 8.973511, 21, 4, 7, 6
13200, 0.348987, 8.972093, 21, 4, 7, 6
13210, 0.346714, 8.970494, 20, 4, 7, 6
13220, 0.344841, 8.968718, 20, 4, 7, 6
13230, 0.342361, 8.966773, 21, 4, 7, 7
13240, 0.339887, 8.968566, 20, 3, 7, 7
13250, 0.337413, 8.972648, 20, 3, 7, 7
13260, 0.335547, 8.976733, 20, 3, 7, 7
13270, 0.335547, 8.980815, 20, 3, 7, 7
13280, 0.335547, 8.984888, 20, 3, 7, 7
13290, 0.333569, 8.988941, 21, 4, 7, 7
13300, 0.329923, 8.992955, 20, 4, 7, 6
13310, 0.326538, 8.996921, 20, 4, 8, 6
13320, 0.320213, 9.000836, 21, 4, 8, 6
13330, 0.317219, 9.004686, 20, 4, 8, 6
13340, 0.310317, 9.008482, 20, 4, 8, 6
13350, 0.308333, 9.012200, 20, 4, 8, 6
13360, 0.301042, 9.015857, 20, 4, 8, 6
13370, 0.297752, 9.019430, 19, 4, 8, 5
13380, 0.289679, 9.022955, 20, 4, 8, 6
13390, 0.284645, 9.026684, 18, 4, 8, 6
13400, 0.277380, 9.030529, 19, 4, 8, 6
13410, 0.272866, 9.034382, 18, 3, 8, 6
13420, 0.267156, 9.038186, 19, 3, 8, 6
13430, 0.262605, 9.041895, 20, 3, 8, 7
13440, 0.260478, 9.045499, 20, 3, 8, 7
13450, 0.260156, 9.049002, 20, 3, 8, 7
13460, 0.257031, 9.052413, 20, 3, 7, 7
13470, 0.251734, 9.055725, 19, 3, 7, 6
13480, 0.245242, 9.058936, 21, 3, 8, 7
13490, 0.239348, 9.062045, 19, 3, 8, 7
13500, 0.233044, 9.065053, 19, 3, 9, 7
13510, 0.227933, 9.067957, 19, 3, 9, 7
13520, 0.224918, 9.070760, 19, 3, 10, 7
13530, 0.222894, 9.073475, 17, 3, 10, 6
13540, 0.220870, 9.076108, 17, 3, 10, 6
13550, 0.219363, 9.078654, 16, 2, 10, 6
13560, 0.215295, 9.081117, 18, 3, 10, 7
13570, 0.208912, 9.083481, 18, 3, 9, 7
13580, 0.204776, 9.085734, 17, 3, 9, 7
13590, 0.199653, 9.087885, 17, 3, 8, 7
13600, 0.192862, 9.089899, 17, 3, 8, 6
13610, 0.184130, 9.091776, 17, 3, 8, 6
13620, 0.175398, 9.093515, 17, 3, 9, 4
13630, 0.168572, 9.095125, 16, 3, 9, 4
13640, 0.159840, 9.096621, 17, 3, 9, 5
13650, 0.153585, 9.098000, 18, 3, 11, 5
13660, 0.147391, 9.099318, 17, 3, 11, 5
13670, 0.139272, 9.100698, 17, 2, 11, 6
13680, 0.133264, 9.101957, 19, 2, 12, 7
13690, 0.129074, 9.103099, 20, 2, 13, 7
13700, 0.127803, 9.104134, 20, 2, 13, 7
13710, 0.125068, 9.105078, 21, 2, 13, 8
13720, 0.122532, 9.105929, 21, 2, 13, 8
13730, 0.117808, 9.106675, 21, 2, 12, 9
13740, 0.112971, 9.107161, 21, 2, 11, 10
13750, 0.106112, 9.107546, 19, 2, 10, 9
13760, 0.100925, 9.107838, 17, 2, 9, 8
13770, 0.093798, 9.107904, 17, 2, 10, 7
13780, 0.088695, 9.107893, 17, 2, 10, 7
13790, 0.083046, 9.107818, 16, 2, 10, 6
13800, 0.079074, 9.107544, 14, 2, 9, 5
13810, 0.071754, 9.107214, 14, 2, 10, 4
13820, 0.065662, 9.106688, 14, 2, 10, 4
13830, 0.059524, 9.106101, 14, 2, 11, 3
13840, 0.052827, 9.105334, 14, 2, 12, 2
13850, 0.049913, 9.104385, 15, 3, 12, 2
13860, 0.043503, 9.103294, 13, 2, 12, 1
13870, 0.036993, 9.102185, 13, 1, 13, 0
13880, 0.030792, 9.100945, 14, 2, 13, 1
13890, 0.024182, 9.099563, 13, 1, 13, 0
13900, 0.021577, 9.098045, 13, 1, 13, 0
13910, 0.014323, 9.096416, 14, 1, 14, 0
13920, 0.013021, 9.094670, 14, 1, 14, 0
13930, 0.013184, 9.092837, 16, 2, 15, 1
13940, 0.011882, 9.090959, 15, 1, 15, 0
13950, 0.009277, 9.089021, 16, 1, 16, 0
13960, 0.003906, 9.087019, 15, 1, 15, 0
13970, 0.000000, 9.084918, 16, 1, 16, 0
13980, 0.001302, 9.082732, 18, 3, 16, 1
13990, 0.000289, 9.080500, 18, 2, 17, 1
14000, 0.000868, 9.078203, 18, 2, 16, 2
14010, -0.004066, 9.075855, 19, 2, 17, 2
14020, -0.007714, 9.073200, 19, 2, 17, 2
14030, -0.011924, 9.070247, 19, 2, 17, 2
14040, -0.016859, 9.067047, 19, 2, 17, 2
14050, -0.023483, 9.063611, 18, 2, 17, 1
14060, -0.029788, 9.059921, 19, 3, 17, 1
14070, -0.033201, 9.055966, 20, 4, 16, 2
14080, -0.038583, 9.051709, 20, 3, 17, 2
14090, -0.047786, 9.047059, 20, 4, 17, 1
14100, -0.058811, 9.042037, 18, 4, 15, 1
14110, -0.066450, 9.036698, 15, 3, 12, 2
14120, -0.065701, 9.031113, 16, 3, 11, 4
14130, -0.061740, 9.025554, 16, 3, 10, 5
14140, -0.058268, 9.020045, 15, 2, 10, 5
14150, -0.059408, 9.014593, 15, 2, 10, 5
14160, -0.060937, 9.009110, 15, 3, 10, 4
14170, -0.057217, 9.003619, 14, 3, 9, 4
14180, -0.054241, 8.998041, 14, 2, 9, 5
14190, -0.055246, 8.992376, 14, 2, 10, 4
14200, -0.048896, 8.986641, 15, 4, 9, 4
14210, -0.048467, 8.980816, 13, 2, 9, 4
14220, -0.039097, 8.974927, 16, 3, 10, 4
14230, -0.046562, 8.968997, 12, 2, 9, 3
14240, -0.044201, 8.963083, 14, 2, 10, 4
14250, -0.042597, 8.957183, 14, 3, 9, 4
14260, -0.036830, 8.951296, 14, 2, 10, 4
14270, -0.030878, 8.945431, 16, 3, 11, 4
14280, -0.029390, 8.939609, 15, 2, 10, 5
14290, -0.021829, 8.933858, 17, 3, 11, 5
14300, -0.014179, 8.928187, 16, 3, 10, 5
14310, -0.008665, 8.922593, 17, 3, 11, 5
14320, -0.001771, 8.917072, 17, 3, 10, 6
14330, -0.001532, 8.911624, 17, 2, 11, 6
14340, 0.006408, 8.906262, 18, 3, 10, 7
14350, 0.007021, 8.900994, 18, 2, 11, 7
14360, 0.019575, 8.895835, 20, 3, 10, 8
14370, 0.023047, 8.890775, 18, 2, 9, 9
14380, 0.033092, 8.885829, 21, 3, 10, 10
14390, 0.038256, 8.880986, 21, 3, 11, 9
14400, 0.045263, 8.876488, 21, 3, 11, 9
14410, 0.054158, 8.872526, 22, 3, 12, 8
14420, 0.054473, 8.869224, 22, 2, 13, 9
14430, 0.061790, 8.866443, 25, 3, 15, 8
14440, 0.061514, 8.864105, 24, 2, 16, 8
14450, 0.069444, 8.862101, 24, 3, 16, 7
14460, 0.073851, 8.860300, 26, 3, 17, 7
14470, 0.078409, 8.858636, 24, 4, 14, 7
14480, 0.084013, 8.857076, 23, 4, 13, 6
14490, 0.082583, 8.855666, 21, 4, 13, 6
14500, 0.086824, 8.854418, 22, 4, 13, 6
14510, 0.084345, 8.853334, 20, 3, 12, 6
14520, 0.092157, 8.852418, 21, 4, 12, 5
14530, 0.090737, 8.851679, 20, 3, 12, 6
14540, 0.095630, 8.851049, 19, 3, 11, 5
14550, 0.095981, 8.850614, 18, 3, 11, 4
14560, 0.103245, 8.850369, 19, 3, 10, 5
14570, 0.106793, 8.850292, 17, 3, 10, 4
14580, 0.107371, 8.850390, 18, 3, 10, 5
14590, 0.111826, 8.850663, 18, 3, 10, 4
14600, 0.114430, 8.851097, 17, 3, 10, 4
14610, 0.120796, 8.851686, 18, 3, 10, 4
14620, 0.122711, 8.852416, 17, 3, 9, 4
14630, 0.130064, 8.853283, 17, 3, 9, 5
14640, 0.136719, 8.854275, 18, 4, 10, 4
14650, 0.143306, 8.855384, 17, 3, 9, 5
14660, 0.145910, 8.856601, 17, 3, 9, 5
14670, 0.147365, 8.857923, 17, 3, 9, 5
14680, 0.150257, 8.859346, 16, 3, 9, 5
14690, 0.156537, 8.860865, 17, 3, 9, 6
14700, 0.162358, 8.862466, 17, 3, 9, 6
14710, 0.167892, 8.864141, 18, 3, 9, 7
14720, 0.169118, 8.865883, 17, 3, 9, 6
14730, 0.172258, 8.867691, 16, 3, 9, 6
14740, 0.175475, 8.869558, 17, 3, 9, 7
14750, 0.179611, 8.871477, 17, 3, 9, 7
14760, 0.187423, 8.873442, 16, 2, 8, 8
14770, 0.193321, 8.875440, 16, 2, 8, 8
14780, 0.199219, 8.877468, 16, 2, 8, 8
14790, 0.200521, 8.879521, 16, 2, 8, 8
14800, 0.201363, 8.881596, 17, 2, 9, 8
14810, 0.202206, 8.883692, 17, 2, 9, 8
14820, 0.201746, 8.885803, 17, 2, 9, 8
14830, 0.203508, 8.887926, 18, 2, 9, 9
14840, 0.205270, 8.890051, 18, 2, 9, 9
14850, 0.207031, 8.892168, 18, 2, 9, 9
14860, 0.207031, 8.894273, 18, 2, 9, 9
14870, 0.207031, 8.896385, 18, 2, 9, 9
14880, 0.205318, 8.898478, 19, 2, 10, 9
14890, 0.203605, 8.900568, 19, 2, 10, 9
14900, 0.203125, 8.902626, 19, 2, 10, 9
14910, 0.204359, 8.904645, 19, 2, 10, 9
14920, 0.205592, 8.906646, 19, 2, 10, 9
14930, 0.205291, 8.908625, 20, 2, 11, 9
14940, 0.204989, 8.910550, 20, 2, 11, 9
14950, 0.204030, 8.912436, 19, 2, 11, 8
14960, 0.203372, 8.914257, 19, 2, 11, 8
14970, 0.202714, 8.916034, 19, 2, 11, 8
14980, 0.201028, 8.917765, 20, 2, 12, 8
14990, 0.198424, 8.919445, 19, 2, 12, 7
15000, 0.195820, 8.921041, 19, 2, 12, 7
15010, 0.192868, 8.922575, 18, 2, 12, 6
15020, 0.189482, 8.924026, 17, 2, 12, 5
15030, 0.186096, 8.925413, 17, 2, 12, 5
15040, 0.183058, 8.926733, 16, 2, 12, 4
15050, 0.179688, 8.927955, 17, 2, 13, 4
15060, 0.176317, 8.929006, 17, 2, 13, 4
15070, 0.169720, 8.929724, 15, 2, 13, 2
15080, 0.165546, 8.930366, 16, 2, 14, 2
15090, 0.161372, 8.930909, 16, 2, 14, 2
15100, 0.159084, 8.931351, 17, 2, 16, 1
15110, 0.154527, 8.931693, 17, 1, 17, 0
15120, 0.149969, 8.931987, 17, 1, 17, 0
15130, 0.149740, 8.932345, 18, 1, 18, 0
15140, 0.149740, 8.932657, 19, 1, 19, 0
15150, 0.151042, 8.932947, 20, 1, 20, 0
15160, 0.152344, 8.933225, 21, 1, 21, 0
15170, 0.154948, 8.933463, 23, 1, 23, 0
15180, 0.157552, 8.933620, 24, 1, 24, 0
15190, 0.160156, 8.933676, 25, 1, 25, 0
15200, 0.162760, 8.933623, 27, 1, 27, 0
15210, 0.162760, 8.933453, 26, 1, 26, 0
15220, 0.161458, 8.933158, 26, 1, 26, 0
15230, 0.157552, 8.932736, 26, 1, 26, 0
15240, 0.154948, 8.932184, 26, 1, 26, 0
15250, 0.151042, 8.931506, 25, 1, 25, 0
15260, 0.148438, 8.929952, 26, 1, 26, 0
15270, 0.144531, 8.927497, 25, 1, 25, 0
15280, 0.139323, 8.925103, 25, 1, 25, 0
15290, 0.135417, 8.923699, 25, 1, 25, 0
15300, 0.130208, 8.922401, 25, 1, 25, 0
15310, 0.127604, 8.921051, 25, 1, 25, 0
15320, 0.122396, 8.919516, 25, 1, 25, 0
15330, 0.118490, 8.917932, 24, 1, 24, 0
15340, 0.113281, 8.916325, 25, 1, 25, 0
15350, 0.106771, 8.914691, 26, 1, 26, 0
15360, 0.100260, 8.913033, 25, 1, 25, 0
15370, 0.093750, 8.911223, 26, 1, 26, 0
15380, 0.088542, 8.909401, 26, 1, 26, 0
15390, 0.083333, 8.907573, 25, 1, 25, 0
15400, 0.076823, 8.905743, 25, 1, 25, 0
15410, 0.070625, 8.903801, 25, 2, 22, 3
15420, 0.057604, 8.901869, 19, 1, 19, 0
15430, 0.044583, 8.899925, 19, 1, 19, 0
15440, 0.029948, 8.897852, 18, 1, 18, 0
15450, 0.020833, 8.895776, 18, 1, 18, 0
15460, 0.011719, 8.893573, 16, 1, 16, 0
15470, 0.003906, 8.891394, 16, 1, 16, 0
15480, -0.003906, 8.889123, 16, 1, 16, 0
15490, -0.011719, 8.886776, 16, 1, 16, 0
