time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.036556, 9.110834, 32, 3, 12, 11
10360, 0.029053, 9.110075, 32, 3, 12, 11
10370, 0.025011, 9.109251, 36, 3, 12, 12
10380, 0.030399, 9.108549, 33, 3, 13, 12
10390, 0.036570, 9.107783, 34, 2, 26, 8
10400, 0.047026, 9.106926, 33, 2, 25, 8
10410, 0.048052, 9.105982, 33, 2, 25, 8
10420, 0.048295, 9.104963, 33, 2, 25, 8
10430, 0.048295, 9.103880, 33, 2, 25, 8
10440, 0.048295, 9.102745, 33, 2, 25, 8
10450, 0.053198, 9.101550, 31, 2, 25, 6
10460, 0.058101, 9.100286, 31, 2, 25, 6
10470, 0.062592, 9.098960, 32, 2, 26, 6
10480, 0.062180, 9.097580, 32, 2, 26, 6
10490, 0.061768, 9.096118, 32, 2, 26, 6
10500, 0.061768, 9.094612, 32, 2, 26, 6
10510, 0.060080, 9.093059, 31, 2, 25, 6
10520, 0.052985, 9.091437, 33, 2, 25, 8
10530, 0.045340, 9.089776, 34, 3, 25, 8
10540, 0.039689, 9.088051, 34, 2, 26, 8
10550, 0.039445, 9.086291, 34, 2, 26, 8
10560, 0.039752, 9.084463, 34, 2, 26, 8
10570, 0.042047, 9.082567, 33, 2, 26, 7
10580, 0.046316, 9.080606, 33, 2, 27, 6
10590, 0.048217, 9.078581, 33, 3, 26, 6
10600, 0.048540, 9.076495, 32, 2, 26, 6
10610, 0.046890, 9.074348, 32, 2, 26, 6
10620, 0.042385, 9.072142, 34, 2, 26, 8
10630, 0.036281, 9.069870, 36, 3, 27, 8
10640, 0.029067, 9.067534, 34, 2, 26, 8
10650, 0.027076, 9.065137, 34, 2, 26, 8
10660, 0.025965, 9.062678, 34, 2, 26, 8
10670, 0.026908, 9.060150, 35, 3, 27, 7
10680, 0.023982, 9.057552, 35, 3, 26, 8
10690, 0.019234, 9.054888, 36, 2, 27, 9
10700, 0.011395, 9.052158, 37, 2, 27, 10
10710, 0.003127, 9.049361, 40, 3, 27, 12
10720, -0.004786, 9.046502, 39, 2, 27, 12
10730, -0.010552, 9.043605, 39, 2, 27, 12
10740, -0.012375, 9.040639, 40, 3, 27, 12
10750, -0.012730, 9.037597, 40, 3, 27, 12
10760, -0.012730, 9.034484, 39, 2, 27, 12
10770, -0.014178, 9.031296, 39, 2, 27, 12
10780, -0.016121, 9.028046, 38, 4, 23, 12
10790, -0.013156, 9.024726, 35, 4, 23, 9
10800, -0.007820, 9.021345, 33, 3, 22, 9
10810, -0.003957, 9.017897, 32, 3, 21, 9
10820, -0.006782, 9.014267, 33, 4, 20, 9
10830, -0.009607, 9.010584, 30, 4, 19, 9
10840, -0.012277, 9.006869, 27, 3, 17, 9
10850, -0.022489, 9.003122, 32, 4, 16, 12
10860, -0.032906, 8.999341, 30, 4, 16, 12
10870, -0.042024, 8.995520, 28, 3, 15, 12
10880, -0.046367, 8.991541, 27, 4, 13, 12
10890, -0.052741, 8.987525, 28, 4, 12, 12
10900, -0.057942, 8.983482, 26, 3, 12, 12
10910, -0.059000, 8.979420, 25, 3, 12, 12
10920, -0.061790, 8.975224, 28, 4, 12, 11
10930, -0.064650, 8.971012, 25, 3, 12, 11
10940, -0.067463, 8.966789, 25, 3, 12, 11
10950, -0.067320, 8.962565, 26, 4, 12, 11
10960, -0.068851, 8.958224, 27, 4, 12, 11
10970, -0.062864, 8.953869, 23, 3, 11, 9
10980, -0.056432, 8.949517, 23, 3, 11, 9
10990, -0.052682, 8.945060, 24, 4, 10, 9
11000, -0.055584, 8.940601, 24, 3, 10, 9
11010, -0.058485, 8.936148, 24, 3, 10, 9
11020, -0.060981, 8.931593, 24, 4, 9, 9
11030, -0.063911, 8.927047, 24, 3, 9, 9
11040, -0.070375, 8.922518, 28, 3, 12, 10
11050, -0.076358, 8.917915, 28, 4, 12, 9
11060, -0.081881, 8.913326, 29, 3, 12, 9
11070, -0.083869, 8.908766, 29, 3, 12, 9
11080, -0.085758, 8.904125, 29, 4, 12, 8
11090, -0.087527, 8.899509, 30, 3, 12, 10
11100, -0.089296, 8.894925, 30, 3, 12, 10
11110, -0.090972, 8.890276, 30, 4, 12, 10
11120, -0.091168, 8.885657, 32, 3, 12, 12
11130, -0.091363, 8.881077, 32, 3, 12, 12
11140, -0.089729, 8.876454, 34, 4, 14, 12
11150, -0.089422, 8.871866, 35, 3, 16, 12
11160, -0.085604, 8.867323, 33, 4, 16, 9
11170, -0.085850, 8.862821, 35, 4, 16, 12
11180, -0.088603, 8.858278, 35, 4, 16, 12
11190, -0.097098, 8.853769, 35, 4, 16, 12
11200, -0.098810, 8.849300, 35, 4, 16, 12
11210, -0.098884, 8.844879, 35, 3, 17, 12
11220, -0.099667, 8.840503, 36, 4, 17, 12
11230, -0.101676, 8.836101, 35, 4, 17, 12
11240, -0.103685, 8.831742, 35, 3, 18, 12
11250, -0.103432, 8.827440, 32, 4, 17, 9
11260, -0.103976, 8.823194, 32, 3, 17, 11
11270, -0.107703, 8.819008, 33, 4, 18, 11
11280, -0.109943, 8.814871, 34, 5, 15, 11
11290, -0.109308, 8.810789, 31, 4, 15, 9
11300, -0.108896, 8.806760, 31, 5, 15, 9
11310, -0.107897, 8.802792, 27, 5, 14, 8
11320, -0.105015, 8.798877, 23, 4, 13, 5
11330, -0.099791, 8.795025, 21, 5, 13, 3
11340, -0.091816, 8.791297, 19, 5, 13, 2
11350, -0.088985, 8.787796, 21, 5, 13, 3
11360, -0.085252, 8.784642, 19, 5, 13, 2
11370, -0.082907, 8.781921, 18, 3, 13, 3
11380, -0.087809, 8.779574, 17, 4, 11, 3
11390, -0.089736, 8.777520, 16, 3, 11, 4
11400, -0.099430, 8.775666, 18, 4, 11, 4
11410, -0.098510, 8.773936, 17, 3, 11, 5
11420, -0.101784, 8.772343, 18, 3, 11, 6
11430, -0.106167, 8.770861, 17, 3, 10, 6
11440, -0.112754, 8.769481, 17, 2, 10, 7
11450, -0.116081, 8.768186, 18, 3, 10, 7
11460, -0.117775, 8.767002, 18, 3, 10, 7
11470, -0.119502, 8.765930, 18, 2, 10, 8
11480, -0.125051, 8.764943, 17, 2, 9, 8
11490, -0.126155, 8.764105, 19, 4, 9, 8
11500, -0.127798, 8.763417, 17, 2, 9, 8
11510, -0.129483, 8.762873, 18, 2, 9, 9
11520, -0.135034, 8.762461, 18, 3, 9, 8
11530, -0.138021, 8.762170, 16, 2, 8, 8
11540, -0.139323, 8.761993, 16, 2, 8, 8
11550, -0.139246, 8.761925, 17, 3, 8, 8
11560, -0.141008, 8.761961, 17, 2, 9, 8
11570, -0.142770, 8.762093, 17, 2, 9, 8
11580, -0.142004, 8.762312, 17, 2, 9, 8
11590, -0.141544, 8.762612, 18, 2, 9, 9
11600, -0.141085, 8.762981, 18, 2, 9, 9
11610, -0.143953, 8.763159, 18, 2, 10, 8
11620, -0.147280, 8.763237, 18, 2, 10, 8
11630, -0.150608, 8.763317, 18, 2, 10, 8
11640, -0.152214, 8.763454, 19, 2, 11, 8
11650, -0.152142, 8.763673, 20, 2, 11, 9
11660, -0.152070, 8.763974, 20, 2, 11, 9
11670, -0.150391, 8.764347, 20, 2, 11, 9
11680, -0.149988, 8.764791, 21, 2, 11, 10
11690, -0.151112, 8.765277, 22, 2, 12, 10
11700, -0.152237, 8.765785, 22, 2, 12, 10
11710, -0.153764, 8.766295, 22, 2, 12, 10
11720, -0.153764, 8.766833, 22, 2, 12, 10
11730, -0.153764, 8.767384, 22, 2, 12, 10
11740, -0.152215, 8.767966, 23, 2, 12, 11
11750, -0.150666, 8.768563, 23, 2, 12, 11
11760, -0.150702, 8.769170, 23, 2, 13, 10
11770, -0.153731, 8.769805, 24, 2, 14, 10
11780, -0.157241, 8.770466, 23, 2, 14, 9
11790, -0.159166, 8.771124, 23, 2, 14, 9
11800, -0.159647, 8.771795, 23, 2, 14, 9
11810, -0.159647, 8.772481, 23, 2, 14, 9
11820, -0.159647, 8.773162, 23, 2, 14, 9
11830, -0.159647, 8.773854, 23, 2, 14, 9
11840, -0.159647, 8.774559, 23, 2, 14, 9
11850, -0.158406, 8.775273, 24, 3, 14, 9
11860, -0.157165, 8.775994, 24, 3, 14, 9
11870, -0.154631, 8.776718, 26, 3, 15, 9
11880, -0.151614, 8.777443, 25, 3, 14, 10
11890, -0.148598, 8.778168, 25, 3, 14, 10
11900, -0.143583, 8.778890, 28, 3, 14, 10
11910, -0.141306, 8.779693, 27, 3, 14, 10
11920, -0.136080, 8.780498, 29, 3, 14, 9
11930, -0.134146, 8.781296, 29, 3, 14, 9
11940, -0.131196, 8.782085, 29, 3, 14, 9
11950, -0.129490, 8.782862, 29, 3, 13, 9
11960, -0.127784, 8.783626, 29, 3, 13, 9
11970, -0.120917, 8.784374, 32, 3, 12, 10
11980, -0.116441, 8.785103, 31, 3, 12, 10
11990, -0.108822, 8.785816, 33, 3, 12, 11
12000, -0.106231, 8.786511, 31, 3, 11, 10
12010, -0.103577, 8.787192, 30, 3, 10, 10
12020, -0.101367, 8.787852, 33, 3, 13, 10
12030, -0.097301, 8.788491, 30, 3, 11, 11
12040, -0.089830, 8.789105, 32, 3, 14, 10
12050, -0.086019, 8.789693, 30, 3, 12, 10
12060, -0.081615, 8.790260, 33, 3, 15, 10
12070, -0.080412, 8.790804, 29, 3, 12, 10
12080, -0.075823, 8.791325, 29, 3, 12, 11
12090, -0.070011, 8.791720, 31, 3, 15, 11
12100, -0.065088, 8.792066, 28, 3, 12, 11
12110, -0.060025, 8.792392, 31, 3, 15, 11
12120, -0.056358, 8.792699, 26, 3, 12, 11
12130, -0.050974, 8.792986, 27, 3, 12, 12
12140, -0.045782, 8.793253, 30, 3, 15, 12
12150, -0.044213, 8.793499, 27, 3, 12, 12
12160, -0.035436, 8.793690, 27, 3, 15, 11
12170, -0.029707, 8.793861, 25, 3, 12, 12
12180, -0.020530, 8.793988, 28, 3, 15, 12
12190, -0.018973, 8.794110, 28, 3, 15, 12
12200, -0.015067, 8.794191, 24, 2, 12, 12
12210, -0.011161, 8.794234, 28, 2, 15, 13
12220, -0.008080, 8.794279, 25, 2, 13, 12
12230, -0.004453, 8.794294, 28, 2, 15, 13
12240, -0.003058, 8.794277, 28, 2, 15, 13
12250, -0.001660, 8.794230, 26, 2, 14, 12
12260, -0.001381, 8.794157, 30, 2, 15, 15
12270, -0.001102, 8.794062, 30, 2, 15, 15
12280, -0.003682, 8.793949, 29, 2, 17, 12
12290, -0.005393, 8.793819, 35, 2, 19, 16
12300, -0.009654, 8.793675, 33, 2, 20, 13
12310, -0.008371, 8.793518, 38, 2, 21, 17
12320, -0.009391, 8.793380, 41, 2, 23, 18
12330, -0.009492, 8.793232, 40, 2, 24, 16
12340, -0.010408, 8.793070, 44, 2, 25, 19
12350, -0.011955, 8.792894, 42, 2, 26, 16
12360, -0.008782, 8.792708, 46, 2, 26, 20
12370, -0.006656, 8.792542, 46, 2, 26, 20
12380, -0.002156, 8.792369, 47, 2, 27, 20
12390, 0.000448, 8.792188, 46, 2, 26, 20
12400, 0.001334, 8.791960, 43, 2, 27, 16
12410, 0.003938, 8.791639, 47, 2, 27, 20
12420, 0.006542, 8.791230, 46, 2, 26, 20
12430, 0.010865, 8.790754, 46, 2, 26, 20
12440, 0.013469, 8.790205, 47, 2, 27, 20
12450, 0.014879, 8.789620, 47, 2, 27, 20
12460, 0.014529, 8.789042, 44, 2, 27, 17
12470, 0.012402, 8.788510, 41, 2, 26, 15
12480, 0.010275, 8.788031, 41, 2, 26, 15
12490, 0.010861, 8.787590, 41, 2, 26, 15
12500, 0.011814, 8.787170, 41, 2, 26, 15
12510, 0.012767, 8.786757, 41, 2, 26, 15
12520, 0.012767, 8.786345, 41, 2, 26, 15
12530, 0.013161, 8.785929, 42, 2, 27, 15
12540, 0.013556, 8.785509, 42, 2, 27, 15
12550, 0.013951, 8.785088, 42, 2, 27, 15
12560, 0.013951, 8.784667, 42, 2, 27, 15
12570, 0.013951, 8.784280, 42, 2, 27, 15
12580, 0.014881, 8.783874, 42, 2, 27, 15
12590, 0.015811, 8.783469, 42, 2, 27, 15
12600, 0.016741, 8.783070, 42, 2, 27, 15
12610, 0.016741, 8.782675, 42, 2, 27, 15
12620, 0.016741, 8.782288, 42, 2, 27, 15
12630, 0.016741, 8.781908, 42, 2, 27, 15
12640, 0.016741, 8.781536, 42, 2, 27, 15
12650, 0.016741, 8.781170, 42, 2, 27, 15
12660, 0.016741, 8.780811, 42, 2, 27, 15
12670, 0.016741, 8.780459, 42, 2, 27, 15
12680, 0.016369, 8.780112, 41, 2, 26, 15
12690, 0.015997, 8.779772, 41, 2, 26, 15
12700, 0.015625, 8.779436, 41, 2, 26, 15
12710, 0.015625, 8.779106, 41, 2, 26, 15
12720, 0.015625, 8.778779, 41, 2, 26, 15
12730, 0.015625, 8.778457, 41, 2, 26, 15
12740, 0.015625, 8.778138, 41, 2, 26, 15
12750, 0.015625, 8.777822, 41, 2, 26, 15
12760, 0.015625, 8.777509, 41, 2, 26, 15
12770, 0.015625, 8.777198, 41, 2, 26, 15
12780, 0.014323, 8.776889, 42, 2, 27, 15
12790, 0.013021, 8.776578, 42, 2, 27, 15
12800, 0.011719, 8.776269, 42, 2, 27, 15
12810, 0.011719, 8.775960, 42, 2, 27, 15
12820, 0.014583, 8.775652, 45, 2, 27, 18
12830, 0.017448, 8.775344, 45, 2, 27, 18
12840, 0.020312, 8.775038, 45, 2, 27, 18
12850, 0.020312, 8.774735, 45, 2, 27, 18
12860, 0.020312, 8.774436, 45, 2, 27, 18
12870, 0.020052, 8.774139, 44, 2, 26, 18
12880, 0.019792, 8.773839, 44, 2, 26, 18
12890, 0.019531, 8.773537, 44, 2, 26, 18
12900, 0.019531, 8.773236, 44, 2, 26, 18
12910, 0.019531, 8.772935, 44, 2, 26, 18
12920, 0.019531, 8.772634, 44, 2, 26, 18
12930, 0.018229, 8.772335, 45, 2, 27, 18
12940, 0.016927, 8.772036, 45, 2, 27, 18
12950, 0.015625, 8.771737, 45, 2, 27, 18
12960, 0.015625, 8.771439, 45, 2, 27, 18
12970, 0.015625, 8.771141, 45, 2, 27, 18
12980, 0.015625, 8.770845, 45, 2, 27, 18
12990, 0.015625, 8.770549, 45, 2, 27, 18
13000, 0.015388, 8.770256, 44, 2, 26, 18
13010, 0.015152, 8.769964, 44, 2, 26, 18
13020, 0.014915, 8.769673, 44, 2, 26, 18
13030, 0.014915, 8.769384, 44, 2, 26, 18
13040, 0.014915, 8.769096, 44, 2, 26, 18
13050, 0.014915, 8.768811, 44, 2, 26, 18
13060, 0.013589, 8.768527, 45, 2, 27, 18
13070, 0.012263, 8.768246, 45, 2, 27, 18
13080, 0.010938, 8.767965, 45, 2, 27, 18
13090, 0.010938, 8.767686, 45, 2, 27, 18
13100, 0.010938, 8.767408, 45, 2, 27, 18
13110, 0.010938, 8.767132, 45, 2, 27, 18
13120, 0.010938, 8.766858, 45, 2, 27, 18
13130, 0.010724, 8.766665, 44, 2, 26, 18
13140, 0.010511, 8.766713, 44, 2, 26, 18
13150, 0.013159, 8.766624, 48, 2, 26, 22
13160, 0.017591, 8.766492, 50, 2, 26, 24
13170, 0.020745, 8.766536, 51, 2, 27, 24
13180, 0.021039, 8.766683, 51, 2, 27, 24
13190, 0.019761, 8.766877, 51, 2, 27, 24
13200, 0.019761, 8.767083, 51, 2, 27, 24
13210, 0.019761, 8.767293, 51, 2, 27, 24
13220, 0.019761, 8.767486, 51, 2, 27, 24
13230, 0.019684, 8.767663, 50, 2, 26, 24
13240, 0.019608, 8.767813, 50, 2, 26, 24
13250, 0.019531, 8.767963, 50, 2, 26, 24
13260, 0.019531, 8.768126, 50, 2, 26, 24
13270, 0.018229, 8.768311, 51, 2, 27, 24
13280, 0.016927, 8.768509, 51, 2, 27, 24
13290, 0.015625, 8.768715, 51, 2, 27, 24
13300, 0.015625, 8.768926, 51, 2, 27, 24
13310, 0.015625, 8.769147, 51, 2, 27, 24
13320, 0.015625, 8.769372, 51, 2, 27, 24
13330, 0.015573, 8.769605, 50, 2, 26, 24
13340, 0.015521, 8.769843, 50, 2, 26, 24
13350, 0.015469, 8.770090, 50, 2, 26, 24
13360, 0.014142, 8.770340, 51, 2, 27, 24
13370, 0.012816, 8.770593, 51, 2, 27, 24
13380, 0.011489, 8.770849, 51, 2, 27, 24
13390, 0.011489, 8.771111, 51, 2, 27, 24
13400, 0.011489, 8.771377, 51, 2, 27, 24
13410, 0.011489, 8.771643, 51, 2, 27, 24
13420, 0.011461, 8.771913, 50, 2, 26, 24
13430, 0.011434, 8.772185, 50, 2, 26, 24
13440, 0.011406, 8.772462, 50, 2, 26, 24
13450, 0.010055, 8.772742, 51, 2, 27, 24
13460, 0.008704, 8.773024, 51, 2, 27, 24
13470, 0.007353, 8.773308, 51, 2, 27, 24
13480, 0.007353, 8.773597, 51, 2, 27, 24
13490, 0.007353, 8.773894, 51, 2, 27, 24
13500, 0.007350, 8.774197, 50, 2, 26, 24
13510, 0.007347, 8.774506, 50, 2, 26, 24
13520, 0.007344, 8.774820, 50, 2, 26, 24
13530, 0.005968, 8.775140, 51, 2, 27, 24
13540, 0.004593, 8.775465, 51, 2, 27, 24
13550, 0.003217, 8.775794, 51, 2, 27, 24
13560, 0.003217, 8.776128, 51, 2, 27, 24
13570, 0.003217, 8.776466, 51, 2, 27, 24
13580, 0.003238, 8.776810, 50, 2, 26, 24
13590, 0.003260, 8.777160, 50, 2, 26, 24
13600, 0.001881, 8.777520, 51, 2, 27, 24
13610, 0.000481, 8.777886, 51, 2, 27, 24
13620, -0.000919, 8.778256, 51, 2, 27, 24
13630, -0.000919, 8.778630, 51, 2, 27, 24
13640, -0.000919, 8.779006, 51, 2, 27, 24
13650, -0.000919, 8.779384, 51, 2, 27, 24
13660, -0.000873, 8.779764, 50, 2, 26, 24
13670, -0.000827, 8.780148, 50, 2, 26, 24
13680, -0.000781, 8.780535, 50, 2, 26, 24
13690, 0.001515, 8.780925, 55, 2, 28, 27
13700, 0.003812, 8.781318, 55, 2, 28, 27
13710, 0.006108, 8.781715, 55, 2, 28, 27
13720, 0.006108, 8.782121, 55, 2, 28, 27
13730, 0.006108, 8.782532, 55, 2, 28, 27
13740, 0.006108, 8.782946, 55, 2, 28, 27
13750, 0.006108, 8.783363, 55, 2, 28, 27
13760, 0.006242, 8.783785, 54, 2, 28, 26
13770, 0.007554, 8.784207, 56, 2, 30, 26
13780, 0.010895, 8.784634, 62, 2, 35, 27
13790, 0.014101, 8.785066, 62, 2, 35, 27
13800, 0.016129, 8.785509, 62, 2, 35, 27
13810, 0.016129, 8.785959, 62, 2, 35, 27
13820, 0.016129, 8.786416, 62, 2, 35, 27
13830, 0.016129, 8.786878, 62, 2, 35, 27
13840, 0.016129, 8.787346, 62, 2, 35, 27
13850, 0.016345, 8.787820, 61, 2, 35, 26
13860, 0.016561, 8.788300, 61, 2, 35, 26
13870, 0.015427, 8.788785, 62, 2, 35, 27
13880, 0.014077, 8.789275, 62, 2, 35, 27
13890, 0.012727, 8.789771, 62, 2, 35, 27
13900, 0.012727, 8.790272, 62, 2, 35, 27
13910, 0.016297, 8.790780, 67, 2, 40, 27
13920, 0.019867, 8.791293, 67, 2, 40, 27
13930, 0.023438, 8.791822, 67, 2, 40, 27
13940, 0.023714, 8.792362, 66, 2, 40, 26
13950, 0.022664, 8.792917, 67, 2, 40, 27
13960, 0.021615, 8.793480, 67, 2, 40, 27
13970, 0.020289, 8.794052, 67, 2, 40, 27
13980, 0.020289, 8.794629, 67, 2, 40, 27
13990, 0.020289, 8.795215, 67, 2, 40, 27
14000, 0.020289, 8.795812, 67, 2, 40, 27
14010, 0.020589, 8.796419, 66, 2, 40, 26
14020, 0.019539, 8.797036, 67, 2, 40, 27
14030, 0.018490, 8.797663, 67, 2, 40, 27
14040, 0.017141, 8.798299, 67, 2, 40, 27
14050, 0.017141, 8.798939, 67, 2, 40, 27
14060, 0.014871, 8.799587, 62, 2, 35, 27
14070, 0.012602, 8.800243, 62, 2, 35, 27
14080, 0.010333, 8.800905, 62, 2, 35, 27
14090, 0.010645, 8.801573, 61, 2, 35, 26
14100, 0.009511, 8.802249, 62, 2, 35, 27
14110, 0.008377, 8.802933, 62, 2, 35, 27
14120, 0.006930, 8.803625, 62, 2, 35, 27
14130, 0.011723, 8.804324, 66, 3, 40, 13
14140, 0.015631, 8.805034, 67, 2, 40, 27
14150, 0.020463, 8.805759, 66, 3, 40, 14
14160, 0.020893, 8.806501, 65, 3, 40, 13
14170, 0.020750, 8.807259, 66, 3, 40, 13
14180, 0.020660, 8.808028, 65, 3, 40, 13
14190, 0.020179, 8.808807, 65, 3, 40, 13
14200, 0.021154, 8.809596, 65, 3, 40, 13
14210, 0.026364, 8.810397, 72, 3, 48, 13
14220, 0.031574, 8.811214, 72, 3, 48, 13
14230, 0.034904, 8.812054, 73, 3, 48, 13
14240, 0.034036, 8.812917, 72, 3, 48, 13
14250, 0.033167, 8.813799, 72, 3, 48, 13
14260, 0.034180, 8.814696, 72, 3, 48, 13
14270, 0.034180, 8.815610, 72, 3, 48, 13
14280, 0.033203, 8.816540, 72, 3, 48, 12
14290, 0.032335, 8.817489, 72, 3, 48, 13
14300, 0.031467, 8.818455, 72, 3, 48, 13
14310, 0.031576, 8.819438, 72, 3, 48, 13
14320, 0.032677, 8.820440, 71, 3, 48, 13
14330, 0.032789, 8.821463, 71, 3, 48, 12
14340, 0.034057, 8.822508, 70, 3, 48, 12
14350, 0.035790, 8.823575, 69, 3, 48, 12
14360, 0.038703, 8.824666, 69, 3, 48, 13
14370, 0.043390, 8.825783, 67, 3, 48, 13
14380, 0.050212, 8.826930, 64, 3, 48, 12
14390, 0.060310, 8.828112, 62, 3, 48, 12
14400, 0.071174, 8.829337, 60, 2, 48, 12
14410, 0.078335, 8.830611, 60, 2, 48, 12
14420, 0.081510, 8.831937, 60, 2, 48, 12
14430, 0.080990, 8.833310, 60, 2, 48, 12
14440, 0.081108, 8.834722, 66, 2, 54, 12
14450, 0.081747, 8.836172, 66, 2, 54, 12
14460, 0.081913, 8.837671, 66, 2, 54, 12
14470, 0.081439, 8.839217, 66, 2, 54, 12
14480, 0.080966, 8.840807, 66, 2, 54, 12
14490, 0.081942, 8.842438, 65, 2, 54, 11
14500, 0.081469, 8.844115, 66, 2, 54, 12
14510, 0.080995, 8.845843, 66, 2, 54, 12
14520, 0.078725, 8.847623, 60, 2, 49, 11
14530, 0.079734, 8.849458, 65, 2, 54, 11
14540, 0.079260, 8.851344, 66, 2, 54, 12
14550, 0.080649, 8.853285, 65, 2, 54, 11
14560, 0.080208, 8.855276, 65, 2, 54, 11
14570, 0.081602, 8.857327, 71, 2, 60, 11
14580, 0.082979, 8.859437, 70, 2, 60, 10
14590, 0.082927, 8.861615, 71, 2, 60, 11
14600, 0.082524, 8.863853, 71, 2, 60, 11
14610, 0.082152, 8.866152, 70, 2, 60, 10
14620, 0.080714, 8.868506, 64, 2, 54, 10
14630, 0.079276, 8.870923, 64, 2, 54, 10
14640, 0.077974, 8.873400, 63, 2, 54, 9
14650, 0.077567, 8.875939, 64, 2, 54, 10
14660, 0.078387, 8.878538, 63, 2, 54, 9
14670, 0.078209, 8.881206, 69, 2, 60, 9
14680, 0.079629, 8.883942, 69, 2, 60, 9
14690, 0.081019, 8.886753, 68, 2, 60, 8
14700, 0.081170, 8.889640, 69, 3, 60, 8
14710, 0.081019, 8.892607, 69, 3, 60, 8
14720, 0.078427, 8.895653, 69, 3, 60, 8
14730, 0.078131, 8.898769, 68, 3, 60, 7
14740, 0.075829, 8.901959, 69, 3, 60, 7
14750, 0.072696, 8.905223, 69, 4, 60, 6
14760, 0.063912, 8.908564, 71, 4, 60, 7
14770, 0.055744, 8.911975, 72, 4, 60, 7
14780, 0.046972, 8.915440, 73, 4, 60, 6
14790, 0.038109, 8.918954, 83, 5, 66, 7
14800, 0.026787, 8.922510, 91, 5, 70, 9
14810, 0.018255, 8.926107, 90, 3, 70, 15
14820, 0.011647, 8.929745, 92, 3, 70, 16
14830, 0.009190, 8.933428, 92, 3, 70, 16
14840, 0.007362, 8.937166, 99, 3, 77, 17
14850, 0.008337, 8.940964, 99, 4, 77, 17
14860, 0.009504, 8.944824, 98, 3, 77, 17
14870, 0.010719, 8.948758, 97, 3, 77, 17
14880, 0.010351, 8.952762, 99, 4, 77, 17
14890, 0.010359, 8.956834, 97, 3, 77, 18
14900, 0.008908, 8.960966, 98, 4, 77, 18
14910, 0.007874, 8.965155, 98, 3, 77, 19
14920, 0.007095, 8.969376, 97, 3, 77, 19
14930, 0.005068, 8.973656, 99, 4, 77, 19
14940, 0.004510, 8.978000, 98, 3, 77, 19
14950, 0.001512, 8.982383, 99, 3, 77, 20
14960, 0.001786, 8.986208, 106, 3, 84, 20
14970, 0.000004, 8.985481, 107, 3, 84, 21
14980, -0.000494, 8.984810, 108, 4, 84, 20
14990, -0.003049, 8.984286, 106, 3, 83, 21
15000, -0.003512, 8.983985, 112, 4, 88, 21
15010, -0.003751, 8.983907, 122, 6, 95, 22
15020, -0.001069, 8.984018, 120, 3, 96, 22
15030, 0.000384, 8.984269, 121, 4, 96, 22
15040, 0.001903, 8.984630, 121, 4, 96, 22
15050, 0.001860, 8.985080, 120, 3, 96, 22
15060, 0.001795, 8.985625, 121, 4, 96, 22
15070, 0.002666, 8.986273, 120, 4, 96, 21
15080, 0.001990, 8.987011, 121, 4, 96, 22
15090, 0.002710, 8.987832, 120, 4, 96, 22
15100, 0.001838, 8.988725, 121, 4, 96, 22
15110, 0.002427, 8.989694, 120, 3, 96, 22
15120, 0.001730, 8.990735, 121, 5, 96, 22
15130, 0.001665, 8.991842, 121, 4, 96, 22
15140, 0.001622, 8.993010, 120, 3, 96, 22
15150, 0.002059, 8.994230, 120, 3, 96, 23
15160, 0.005342, 8.995505, 130, 4, 105, 22
15170, 0.009286, 8.996803, 133, 3, 109, 23
15180, 0.013745, 8.998101, 139, 3, 114, 23
15190, 0.014234, 8.999374, 145, 3, 117, 26
15200, 0.013473, 9.000650, 145, 3, 117, 26
15210, 0.013744, 9.001969, 143, 3, 117, 25
15220, 0.015131, 9.003346, 143, 3, 117, 25
15230, 0.015828, 9.004773, 144, 3, 117, 25
15240, 0.017237, 9.006237, 141, 2, 117, 24
15250, 0.017346, 9.007728, 143, 4, 117, 24
15260, 0.021763, 9.009254, 151, 3, 126, 23
15270, 0.025409, 9.010790, 149, 2, 126, 23
15280, 0.029697, 9.012325, 150, 3, 126, 23
15290, 0.029800, 9.013846, 151, 4, 126, 22
15300, 0.030754, 9.015385, 150, 2, 128, 22
15310, 0.032520, 9.016959, 157, 3, 134, 22
15320, 0.036810, 9.018565, 161, 3, 139, 20
15330, 0.038890, 9.020186, 159, 3, 137, 21
15340, 0.039753, 9.021817, 152, 3, 130, 21
15350, 0.037693, 9.023483, 148, 3, 126, 20
15360, 0.039742, 9.025206, 155, 2, 135, 20
15370, 0.043892, 9.026982, 154, 3, 135, 18
15380, 0.047323, 9.028775, 156, 3, 135, 19
15390, 0.048186, 9.030571, 154, 2, 135, 19
15400, 0.048338, 9.032387, 154, 4, 135, 17
15410, 0.049174, 9.034248, 155, 3, 135, 18
15420, 0.052166, 9.039152, 156, 2, 140, 16
15430, 0.053177, 9.044561, 165, 3, 146, 17
15440, 0.056898, 9.050077, 168, 3, 150, 16
15450, 0.058544, 9.055700, 166, 3, 150, 15
15460, 0.060210, 9.061431, 168, 3, 150, 16
15470, 0.065748, 9.067279, 174, 2, 160, 14
15480, 0.066440, 9.073241, 178, 4, 160, 15
15490, 0.071301, 9.079324, 175, 3, 160, 13
15500, 0.069684, 9.085532, 176, 4, 160, 14
