time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.070312, 9.803738, 23, 1, 23, 0
5140, -0.070312, 9.804134, 23, 1, 23, 0
5150, -0.070312, 9.804531, 23, 1, 23, 0
5160, -0.070312, 9.804930, 23, 1, 23, 0
5170, -0.070312, 9.805327, 23, 1, 23, 0
5180, -0.070312, 9.805724, 23, 1, 23, 0
5190, -0.070312, 9.806122, 23, 1, 23, 0
5200, -0.070312, 9.806522, 23, 1, 23, 0
5210, -0.070312, 9.806921, 23, 1, 23, 0
5220, -0.070312, 9.807319, 23, 1, 23, 0
5230, -0.070312, 9.807712, 23, 1, 23, 0
5240, -0.070312, 9.808106, 23, 1, 23, 0
5250, -0.070312, 9.808495, 23, 1, 23, 0
5260, -0.070312, 9.808882, 23, 1, 23, 0
5270, -0.070312, 9.809265, 23, 1, 23, 0
5280, -0.070312, 9.809644, 23, 1, 23, 0
5290, -0.070312, 9.810021, 23, 1, 23, 0
5300, -0.070312, 9.810393, 23, 1, 23, 0
5310, -0.070312, 9.810762, 23, 1, 23, 0
5320, -0.070312, 9.811129, 23, 1, 23, 0
5330, -0.070312, 9.811490, 23, 1, 23, 0
5340, -0.070312, 9.811851, 23, 1, 23, 0
5350, -0.069010, 9.812207, 22, 1, 22, 0
5360, -0.067708, 9.812563, 22, 1, 22, 0
5370, -0.065104, 9.812915, 23, 1, 23, 0
5380, -0.063802, 9.813262, 23, 1, 23, 0
5390, -0.062500, 9.813607, 23, 1, 23, 0
5400, -0.062500, 9.813948, 23, 1, 23, 0
5410, -0.062500, 9.814286, 23, 1, 23, 0
5420, -0.062500, 9.814618, 23, 1, 23, 0
5430, -0.062500, 9.814947, 23, 1, 23, 0
5440, -0.062500, 9.815271, 23, 1, 23, 0
5450, -0.062500, 9.815590, 23, 1, 23, 0
5460, -0.062500, 9.815908, 23, 1, 23, 0
5470, -0.062500, 9.816221, 23, 1, 23, 0
5480, -0.062500, 9.816533, 23, 1, 23, 0
5490, -0.061198, 9.816837, 22, 1, 22, 0
5500, -0.058594, 9.817141, 23, 1, 23, 0
5510, -0.057183, 9.817442, 24, 2, 23, 1
5520, -0.055881, 9.817741, 23, 1, 23, 0
5530, -0.055881, 9.818036, 23, 1, 23, 0
5540, -0.054688, 9.818326, 23, 1, 23, 0
5550, -0.054688, 9.818608, 23, 1, 23, 0
5560, -0.054688, 9.818887, 23, 1, 23, 0
5570, -0.054688, 9.819160, 23, 1, 23, 0
5580, -0.053385, 9.819432, 22, 1, 22, 0
5590, -0.052083, 9.819701, 22, 1, 22, 0
5600, -0.050673, 9.819966, 24, 2, 23, 1
5610, -0.049371, 9.820223, 23, 1, 23, 0
5620, -0.048069, 9.820474, 23, 1, 23, 0
5630, -0.046875, 9.820723, 23, 1, 23, 0
5640, -0.046875, 9.820971, 23, 1, 23, 0
5650, -0.045573, 9.821213, 22, 1, 22, 0
5660, -0.044271, 9.821449, 22, 1, 22, 0
5670, -0.041667, 9.821680, 23, 1, 23, 0
5680, -0.040365, 9.821905, 23, 1, 23, 0
5690, -0.039062, 9.822128, 23, 1, 23, 0
5700, -0.039062, 9.822348, 23, 1, 23, 0
5710, -0.039062, 9.822564, 23, 1, 23, 0
5720, -0.037760, 9.822773, 22, 1, 22, 0
5730, -0.036458, 9.822977, 22, 1, 22, 0
5740, -0.033854, 9.823177, 23, 1, 23, 0
5750, -0.032552, 9.823374, 23, 1, 23, 0
5760, -0.031250, 9.823568, 23, 1, 23, 0
5770, -0.031250, 9.823756, 23, 1, 23, 0
5780, -0.031250, 9.823938, 23, 1, 23, 0
5790, -0.029948, 9.824114, 22, 1, 22, 0
5800, -0.028646, 9.824286, 22, 1, 22, 0
5810, -0.026042, 9.824453, 23, 1, 23, 0
5820, -0.024740, 9.824615, 23, 1, 23, 0
5830, -0.023438, 9.824771, 23, 1, 23, 0
5840, -0.023438, 9.824921, 23, 1, 23, 0
5850, -0.022135, 9.825065, 22, 1, 22, 0
5860, -0.020833, 9.825203, 22, 1, 22, 0
5870, -0.018229, 9.825335, 23, 1, 23, 0
5880, -0.018121, 9.825463, 24, 2, 23, 1
5890, -0.016819, 9.825583, 23, 1, 23, 0
5900, -0.016819, 9.825693, 23, 1, 23, 0
5910, -0.014323, 9.825795, 22, 1, 22, 0
5920, -0.013021, 9.825885, 22, 1, 22, 0
5930, -0.010417, 9.825963, 23, 1, 23, 0
5940, -0.009115, 9.826033, 23, 1, 23, 0
5950, -0.009006, 9.826092, 24, 2, 23, 1
5960, -0.009006, 9.826140, 23, 1, 23, 0
5970, -0.009006, 9.826174, 23, 1, 23, 0
5980, -0.006510, 9.826198, 22, 1, 22, 0
5990, -0.005208, 9.826215, 22, 1, 22, 0
6000, -0.002604, 9.826224, 23, 1, 23, 0
6010, -0.001302, 9.826224, 23, 1, 23, 0
6020, -0.001194, 9.826213, 24, 2, 23, 1
6030, -0.001194, 9.826190, 23, 1, 23, 0
6040, 0.000109, 9.826155, 22, 1, 22, 0
6050, 0.002604, 9.826112, 22, 1, 22, 0
6060, 0.003906, 9.826053, 22, 1, 22, 0
6070, 0.005208, 9.825973, 23, 1, 23, 0
6080, 0.006510, 9.825869, 23, 1, 23, 0
6090, 0.007812, 9.825741, 23, 1, 23, 0
6100, 0.007812, 9.825588, 23, 1, 23, 0
6110, 0.007812, 9.825413, 23, 1, 23, 0
6120, 0.007812, 9.825217, 23, 1, 23, 0
6130, 0.007812, 9.825006, 23, 1, 23, 0
6140, 0.007812, 9.824778, 23, 1, 23, 0
6150, 0.007812, 9.824534, 23, 1, 23, 0
6160, 0.007812, 9.824272, 23, 1, 23, 0
6170, 0.007812, 9.823994, 23, 1, 23, 0
6180, 0.007812, 9.823699, 23, 1, 23, 0
6190, 0.007812, 9.823406, 23, 1, 23, 0
6200, 0.007812, 9.823094, 23, 1, 23, 0
6210, 0.007812, 9.822765, 23, 1, 23, 0
6220, 0.006510, 9.822420, 22, 1, 22, 0
6230, 0.005208, 9.822058, 22, 1, 22, 0
6240, 0.003906, 9.821682, 22, 1, 22, 0
6250, 0.003906, 9.821289, 22, 1, 22, 0
6260, 0.002604, 9.820880, 23, 2, 22, 1
6270, 0.001302, 9.820453, 23, 1, 23, 0
6280, 0.000000, 9.820008, 23, 1, 23, 0
6290, 0.000000, 9.819545, 23, 1, 23, 0
6300, 0.000000, 9.819063, 23, 1, 23, 0
6310, 0.000000, 9.818562, 23, 1, 23, 0
6320, 0.000000, 9.818042, 23, 1, 23, 0
6330, -0.001302, 9.817501, 22, 1, 22, 0
6340, -0.002604, 9.816943, 22, 1, 22, 0
6350, -0.003906, 9.816369, 22, 1, 22, 0
6360, -0.005208, 9.815779, 23, 1, 23, 0
6370, -0.006510, 9.815173, 23, 1, 23, 0
6380, -0.007812, 9.814549, 23, 1, 23, 0
6390, -0.007812, 9.813908, 23, 1, 23, 0
6400, -0.007812, 9.813252, 23, 1, 23, 0
6410, -0.010417, 9.812583, 23, 2, 22, 1
6420, -0.011719, 9.811900, 22, 1, 22, 0
6430, -0.013021, 9.811204, 22, 1, 22, 0
6440, -0.013021, 9.810461, 23, 1, 23, 0
6450, -0.014323, 9.809708, 23, 1, 23, 0
6460, -0.015625, 9.808948, 23, 1, 23, 0
6470, -0.016927, 9.808179, 22, 1, 22, 0
6480, -0.018229, 9.807346, 22, 1, 22, 0
6490, -0.019531, 9.806492, 22, 1, 22, 0
6500, -0.020833, 9.805630, 23, 1, 23, 0
6510, -0.022135, 9.804761, 23, 1, 23, 0
6520, -0.023438, 9.803846, 23, 1, 23, 0
6530, -0.024740, 9.802926, 22, 1, 22, 0
6540, -0.026042, 9.801966, 22, 1, 22, 0
6550, -0.027344, 9.801002, 22, 1, 22, 0
6560, -0.028646, 9.800003, 23, 1, 23, 0
6570, -0.029948, 9.799004, 23, 1, 23, 0
6580, -0.032552, 9.797974, 22, 1, 22, 0
6590, -0.033854, 9.796942, 22, 1, 22, 0
6600, -0.036458, 9.795878, 23, 1, 23, 0
6610, -0.037760, 9.794781, 23, 1, 23, 0
6620, -0.039062, 9.793692, 23, 1, 23, 0
6630, -0.040365, 9.792578, 22, 1, 22, 0
6640, -0.042969, 9.791436, 23, 1, 23, 0
6650, -0.045573, 9.790270, 23, 1, 23, 0
6660, -0.048503, 9.789085, 24, 2, 23, 1
6670, -0.048503, 9.787882, 23, 1, 23, 0
6680, -0.051107, 9.786667, 23, 1, 23, 0
6690, -0.052083, 9.785442, 23, 1, 23, 0
6700, -0.056315, 9.784210, 24, 2, 23, 1
6710, -0.056315, 9.782973, 23, 1, 23, 0
6720, -0.057617, 9.781726, 24, 1, 24, 0
6730, -0.057410, 9.780474, 22, 2, 21, 1
6740, -0.059304, 9.779214, 22, 2, 21, 1
6750, -0.058002, 9.777950, 21, 1, 21, 0
6760, -0.058120, 9.776682, 22, 2, 21, 1
6770, -0.056226, 9.775411, 21, 1, 21, 0
6780, -0.056226, 9.774141, 19, 1, 19, 0
6790, -0.056510, 9.772869, 20, 2, 19, 1
6800, -0.056510, 9.771597, 19, 1, 19, 0
6810, -0.056510, 9.770324, 19, 1, 19, 0
6820, -0.055990, 9.769055, 18, 1, 18, 0
6830, -0.055990, 9.767792, 17, 1, 17, 0
6840, -0.055990, 9.766536, 17, 1, 17, 0
6850, -0.054688, 9.765287, 17, 1, 17, 0
6860, -0.055990, 9.764047, 16, 1, 16, 0
6870, -0.057292, 9.762816, 16, 1, 16, 0
6880, -0.058594, 9.761596, 16, 1, 16, 0
6890, -0.057292, 9.760387, 15, 1, 15, 0
6900, -0.057292, 9.759193, 14, 1, 14, 0
6910, -0.057292, 9.758019, 14, 1, 14, 0
6920, -0.058594, 9.756857, 14, 1, 14, 0
6930, -0.058594, 9.755711, 12, 1, 12, 0
6940, -0.058594, 9.754582, 12, 1, 12, 0
6950, -0.058594, 9.753476, 12, 1, 12, 0
6960, -0.058594, 9.752393, 12, 1, 12, 0
6970, -0.059896, 9.751334, 11, 1, 11, 0
6980, -0.061198, 9.750297, 11, 1, 11, 0
6990, -0.062500, 9.749282, 11, 1, 11, 0
7000, -0.067945, 9.748295, 11, 2, 10, 1
7010, -0.073390, 9.747335, 11, 2, 10, 1
7020, -0.078835, 9.746395, 11, 2, 10, 1
7030, -0.082505, 9.745477, 12, 2, 10, 2
7040, -0.088344, 9.744590, 12, 2, 10, 2
7050, -0.094184, 9.743740, 12, 2, 10, 2
7060, -0.099493, 9.742914, 13, 2, 10, 3
7070, -0.104484, 9.742115, 12, 2, 9, 3
7080, -0.109475, 9.741344, 12, 2, 9, 3
7090, -0.114283, 9.740604, 13, 2, 9, 4
7100, -0.117238, 9.739898, 13, 2, 9, 4
7110, -0.123998, 9.739219, 13, 2, 8, 5
7120, -0.130251, 9.738561, 14, 2, 8, 6
7130, -0.136020, 9.737929, 15, 2, 9, 6
7140, -0.137984, 9.737316, 15, 2, 9, 6
7150, -0.137500, 9.736738, 15, 2, 9, 6
7160, -0.141667, 9.736193, 15, 2, 8, 7
7170, -0.148989, 9.735679, 17, 3, 8, 8
7180, -0.153937, 9.735183, 16, 2, 8, 8
7190, -0.154718, 9.734704, 16, 2, 8, 8
7200, -0.156250, 9.734260, 16, 2, 9, 7
7210, -0.162454, 9.733840, 17, 3, 9, 7
7220, -0.166360, 9.733443, 16, 2, 9, 7
7230, -0.168199, 9.733089, 17, 2, 10, 7
7240, -0.166207, 9.732799, 17, 2, 10, 7
7250, -0.170190, 9.732539, 17, 2, 11, 6
7260, -0.174245, 9.732299, 19, 3, 12, 6
7270, -0.177845, 9.732078, 18, 2, 12, 6
7280, -0.176878, 9.731877, 19, 2, 12, 7
7290, -0.173999, 9.731703, 19, 2, 12, 7
7300, -0.174433, 9.731562, 21, 2, 14, 7
7310, -0.177723, 9.731447, 19, 2, 13, 6
7320, -0.181012, 9.731351, 19, 2, 13, 6
7330, -0.182977, 9.731296, 19, 2, 13, 6
7340, -0.182977, 9.731264, 19, 2, 13, 6
7350, -0.184485, 9.731253, 20, 2, 14, 6
7360, -0.185992, 9.731260, 20, 2, 14, 6
7370, -0.187500, 9.731311, 20, 2, 14, 6
7380, -0.187500, 9.731384, 20, 2, 14, 6
7390, -0.189282, 9.731606, 19, 2, 14, 5
7400, -0.191064, 9.732027, 19, 2, 14, 5
7410, -0.192845, 9.732746, 19, 2, 14, 5
7420, -0.192845, 9.733691, 19, 2, 14, 5
7430, -0.192845, 9.734791, 19, 2, 14, 5
7440, -0.192845, 9.735964, 19, 2, 14, 5
7450, -0.192845, 9.737209, 19, 2, 14, 5
7460, -0.192845, 9.738485, 19, 2, 14, 5
7470, -0.191353, 9.739731, 18, 2, 13, 5
7480, -0.191716, 9.741016, 17, 2, 13, 4
7490, -0.190947, 9.742351, 18, 2, 13, 5
7500, -0.191670, 9.743744, 18, 2, 13, 5
7510, -0.190904, 9.745199, 17, 2, 12, 5
7520, -0.191270, 9.746713, 17, 2, 12, 5
7530, -0.191636, 9.748285, 17, 2, 12, 5
7540, -0.191636, 9.749905, 17, 2, 12, 5
7550, -0.191636, 9.751568, 17, 2, 12, 5
7560, -0.191636, 9.753263, 17, 2, 12, 5
7570, -0.191636, 9.754994, 17, 2, 12, 5
7580, -0.191636, 9.756756, 17, 2, 12, 5
7590, -0.191636, 9.758537, 17, 2, 12, 5
7600, -0.191636, 9.760341, 17, 2, 12, 5
7610, -0.191636, 9.762157, 17, 2, 12, 5
7620, -0.191354, 9.764101, 19, 2, 13, 6
7630, -0.191072, 9.766042, 19, 2, 13, 6
7640, -0.190789, 9.767956, 19, 2, 13, 6
7650, -0.190789, 9.769840, 19, 2, 13, 6
7660, -0.190789, 9.771699, 19, 2, 13, 6
7670, -0.190789, 9.773659, 19, 2, 13, 6
7680, -0.189008, 9.775589, 19, 2, 13, 6
7690, -0.188201, 9.777470, 18, 2, 13, 5
7700, -0.185596, 9.779427, 19, 2, 13, 6
7710, -0.184774, 9.781329, 19, 2, 13, 6
7720, -0.182977, 9.783290, 19, 2, 13, 6
7730, -0.181446, 9.785185, 18, 2, 12, 6
7740, -0.179916, 9.787122, 18, 2, 12, 6
7750, -0.176649, 9.788985, 18, 2, 11, 7
7760, -0.174913, 9.790875, 18, 2, 11, 7
7770, -0.171278, 9.792798, 16, 2, 9, 7
7780, -0.169379, 9.794680, 16, 2, 9, 7
7790, -0.165039, 9.796662, 16, 2, 8, 8
7800, -0.161296, 9.798634, 14, 2, 7, 7
7810, -0.157552, 9.800610, 14, 2, 7, 7
7820, -0.156087, 9.802572, 16, 3, 8, 7
7830, -0.151809, 9.804429, 14, 2, 8, 6
7840, -0.146200, 9.806263, 13, 2, 8, 5
7850, -0.140754, 9.808080, 13, 2, 8, 5
7860, -0.134816, 9.809879, 13, 2, 9, 4
7870, -0.130442, 9.811640, 12, 2, 8, 4
7880, -0.126068, 9.813381, 12, 2, 8, 4
7890, -0.121311, 9.815098, 12, 2, 9, 3
7900, -0.116319, 9.816778, 12, 2, 9, 3
7910, -0.109475, 9.818333, 13, 2, 10, 3
7920, -0.104484, 9.819838, 12, 2, 10, 2
7930, -0.099098, 9.821337, 11, 2, 9, 2
7940, -0.090120, 9.822717, 11, 2, 10, 1
7950, -0.084280, 9.824062, 11, 2, 10, 1
7960, -0.078835, 9.825307, 11, 2, 10, 1
7970, -0.073390, 9.826547, 11, 1, 11, 0
7980, -0.066643, 9.827705, 10, 1, 10, 0
7990, -0.059896, 9.828851, 10, 1, 10, 0
8000, -0.057292, 9.829923, 11, 1, 11, 0
8010, -0.055990, 9.830915, 11, 1, 11, 0
8020, -0.053385, 9.831863, 12, 1, 12, 0
8030, -0.052083, 9.832727, 12, 1, 12, 0
8040, -0.052083, 9.833523, 13, 1, 13, 0
8050, -0.053385, 9.834260, 15, 1, 15, 0
8060, -0.054688, 9.834939, 15, 1, 15, 0
8070, -0.054688, 9.835689, 17, 1, 17, 0
8080, -0.055990, 9.836388, 18, 1, 18, 0
8090, -0.057292, 9.837034, 20, 1, 20, 0
8100, -0.058594, 9.837626, 20, 1, 20, 0
8110, -0.058594, 9.838173, 20, 1, 20, 0
8120, -0.058594, 9.838797, 22, 1, 22, 0
8130, -0.058594, 9.839383, 22, 1, 22, 0
8140, -0.057292, 9.839924, 23, 1, 23, 0
8150, -0.054688, 9.840528, 22, 1, 22, 0
8160, -0.050781, 9.841089, 23, 1, 23, 0
8170, -0.046875, 9.841602, 22, 1, 22, 0
8180, -0.042969, 9.842163, 23, 1, 23, 0
8190, -0.039062, 9.842685, 22, 1, 22, 0
8200, -0.035156, 9.843246, 23, 1, 23, 0
8210, -0.031250, 9.843761, 22, 1, 22, 0
8220, -0.028646, 9.844310, 22, 1, 22, 0
8230, -0.026042, 9.844814, 21, 1, 21, 0
8240, -0.024740, 9.845355, 21, 1, 21, 0
8250, -0.022135, 9.845846, 20, 1, 20, 0
8260, -0.020833, 9.846372, 20, 1, 20, 0
8270, -0.018229, 9.846851, 19, 1, 19, 0
8280, -0.016927, 9.847363, 19, 1, 19, 0
8290, -0.013021, 9.847828, 19, 1, 19, 0
8300, -0.009115, 9.848240, 18, 1, 18, 0
8310, -0.003906, 9.848685, 19, 1, 19, 0
8320, 0.000000, 9.849087, 18, 1, 18, 0
8330, 0.003906, 9.849356, 19, 1, 19, 0
8340, 0.009115, 9.849413, 19, 1, 19, 0
8350, 0.016927, 9.849192, 22, 1, 22, 0
8360, 0.024740, 9.848717, 23, 1, 23, 0
8370, 0.031250, 9.848042, 22, 1, 22, 0
8380, 0.033854, 9.847253, 22, 1, 22, 0
8390, 0.035156, 9.846415, 22, 1, 22, 0
8400, 0.036458, 9.845588, 23, 1, 23, 0
8410, 0.037760, 9.844670, 23, 1, 23, 0
8420, 0.039062, 9.843698, 23, 1, 23, 0
8430, 0.039062, 9.842675, 23, 1, 23, 0
8440, 0.039062, 9.841565, 23, 1, 23, 0
8450, 0.039062, 9.840391, 23, 1, 23, 0
8460, 0.039062, 9.839123, 23, 1, 23, 0
8470, 0.039062, 9.837766, 23, 1, 23, 0
8480, 0.039062, 9.836362, 23, 1, 23, 0
8490, 0.039062, 9.834899, 23, 1, 23, 0
8500, 0.039062, 9.833365, 23, 1, 23, 0
8510, 0.039062, 9.831770, 23, 1, 23, 0
8520, 0.039062, 9.830119, 23, 1, 23, 0
8530, 0.037760, 9.828416, 22, 1, 22, 0
8540, 0.036458, 9.826663, 22, 1, 22, 0
8550, 0.033854, 9.824863, 23, 1, 23, 0
8560, 0.032552, 9.823019, 23, 1, 23, 0
8570, 0.029622, 9.821127, 24, 2, 23, 1
8580, 0.029622, 9.819193, 23, 1, 23, 0
8590, 0.028320, 9.817220, 24, 1, 24, 0
8600, 0.027344, 9.815208, 23, 1, 23, 0
8610, 0.024740, 9.813157, 23, 1, 23, 0
8620, 0.021810, 9.811073, 24, 2, 23, 1
8630, 0.020508, 9.808955, 24, 1, 24, 0
8640, 0.017904, 9.806798, 23, 1, 23, 0
8650, 0.016927, 9.804612, 23, 1, 23, 0
8660, 0.015625, 9.802388, 23, 1, 23, 0
8670, 0.014323, 9.800135, 24, 1, 24, 0
8680, 0.013021, 9.797713, 24, 1, 24, 0
8690, 0.007604, 9.795274, 25, 2, 24, 1
8700, 0.005000, 9.792819, 24, 1, 24, 0
8710, 0.002396, 9.790361, 24, 1, 24, 0
8720, 0.000977, 9.787891, 24, 2, 23, 1
8730, -0.001628, 9.785272, 24, 1, 24, 0
8740, -0.004232, 9.782638, 24, 1, 24, 0
8750, -0.005208, 9.779993, 25, 1, 25, 0
8760, -0.007812, 9.777341, 24, 1, 24, 0
8770, -0.010417, 9.774554, 24, 1, 24, 0
8780, -0.011719, 9.771761, 24, 1, 24, 0
8790, -0.015833, 9.768964, 25, 2, 24, 1
8800, -0.018437, 9.766030, 24, 1, 24, 0
8810, -0.021042, 9.763097, 24, 1, 24, 0
8820, -0.022336, 9.760043, 26, 2, 25, 1
8830, -0.024940, 9.757014, 24, 1, 24, 0
8840, -0.029159, 9.754005, 25, 2, 24, 1
8850, -0.032364, 9.750896, 26, 4, 22, 2
8860, -0.033892, 9.747680, 23, 2, 21, 2
8870, -0.033343, 9.744495, 22, 3, 20, 1
8880, -0.030648, 9.741226, 22, 2, 20, 2
8890, -0.029640, 9.738006, 20, 2, 19, 1
8900, -0.031241, 9.734713, 21, 3, 19, 1
8910, -0.030051, 9.731354, 19, 2, 18, 1
8920, -0.028228, 9.727942, 17, 1, 17, 0
8930, -0.027009, 9.724604, 18, 2, 17, 1
8940, -0.024884, 9.721224, 16, 1, 16, 0
8950, -0.028139, 9.717808, 16, 2, 15, 1
8960, -0.028158, 9.714362, 16, 2, 15, 1
8970, -0.036784, 9.710897, 16, 3, 14, 1
8980, -0.040126, 9.707528, 15, 3, 13, 1
8990, -0.043435, 9.704136, 15, 2, 13, 2
9000, -0.044668, 9.700731, 14, 3, 12, 1
9010, -0.046069, 9.697299, 14, 2, 12, 2
9020, -0.053013, 9.693872, 13, 3, 10, 2
9030, -0.056877, 9.690438, 13, 2, 10, 3
9040, -0.061527, 9.687014, 14, 2, 11, 3
9050, -0.062929, 9.683610, 13, 2, 10, 3
9060, -0.067808, 9.680339, 14, 2, 10, 4
9070, -0.075646, 9.677085, 15, 3, 10, 4
9080, -0.083172, 9.673835, 14, 2, 9, 5
9090, -0.090873, 9.670590, 15, 3, 9, 5
9100, -0.094010, 9.667349, 14, 2, 9, 5
9110, -0.099242, 9.664120, 16, 2, 9, 7
9120, -0.101423, 9.660918, 16, 2, 9, 7
9130, -0.109049, 9.657751, 16, 2, 8, 8
9140, -0.115569, 9.654687, 17, 3, 8, 8
9150, -0.121722, 9.651710, 15, 2, 8, 7
9160, -0.127478, 9.648777, 19, 3, 10, 8
9170, -0.128644, 9.645895, 18, 2, 10, 8
9180, -0.133795, 9.643054, 18, 2, 11, 7
9190, -0.137358, 9.640262, 19, 3, 11, 7
9200, -0.141006, 9.637521, 19, 2, 12, 7
9210, -0.146402, 9.634840, 20, 3, 13, 6
9220, -0.147499, 9.632217, 20, 2, 14, 6
9230, -0.152139, 9.629648, 21, 2, 15, 6
9240, -0.153950, 9.627124, 22, 3, 15, 6
9250, -0.156182, 9.624654, 21, 2, 15, 6
9260, -0.162383, 9.622242, 21, 3, 15, 5
9270, -0.164218, 9.619896, 20, 2, 15, 5
9280, -0.168105, 9.617612, 20, 3, 13, 5
9290, -0.169052, 9.615392, 19, 4, 13, 4
9300, -0.169703, 9.613234, 18, 3, 13, 4
9310, -0.173040, 9.611231, 19, 4, 12, 4
9320, -0.172796, 9.609291, 18, 4, 12, 4
9330, -0.172796, 9.607414, 16, 3, 11, 4
9340, -0.172683, 9.605597, 17, 4, 11, 4
9350, -0.172973, 9.603920, 15, 3, 11, 3
9360, -0.177367, 9.602306, 16, 3, 11, 3
9370, -0.181503, 9.600744, 17, 4, 11, 3
9380, -0.185844, 9.599308, 15, 3, 11, 2
9390, -0.192555, 9.597924, 17, 4, 11, 3
9400, -0.196691, 9.596657, 17, 4, 11, 3
9410, -0.197212, 9.595434, 15, 3, 9, 3
9420, -0.200266, 9.594335, 16, 4, 9, 4
9430, -0.203320, 9.593473, 16, 4, 9, 4
9440, -0.207834, 9.593018, 15, 3, 9, 4
9450, -0.209733, 9.593064, 15, 3, 9, 5
9460, -0.214128, 9.593557, 16, 4, 9, 5
9470, -0.218641, 9.594401, 15, 3, 9, 5
9480, -0.223155, 9.595466, 15, 2, 9, 6
9490, -0.227951, 9.596633, 15, 3, 8, 6
9500, -0.233507, 9.597844, 15, 2, 8, 7
9510, -0.234549, 9.599081, 15, 2, 8, 7
9520, -0.236458, 9.600415, 15, 2, 8, 7
9530, -0.240104, 9.601796, 15, 2, 8, 7
9540, -0.245996, 9.603282, 16, 3, 8, 7
9550, -0.245996, 9.604900, 15, 2, 8, 7
9560, -0.245996, 9.606650, 15, 2, 8, 7
9570, -0.243750, 9.608527, 15, 2, 8, 7
9580, -0.243750, 9.610513, 15, 2, 8, 7
9590, -0.245647, 9.612615, 14, 2, 8, 6
9600, -0.247545, 9.614808, 14, 2, 8, 6
9610, -0.248760, 9.617080, 15, 2, 8, 7
9620, -0.247644, 9.619574, 14, 2, 7, 7
9630, -0.246528, 9.622123, 14, 2, 7, 7
9640, -0.246094, 9.624701, 14, 2, 7, 7
9650, -0.246094, 9.627299, 14, 2, 7, 7
9660, -0.246094, 9.630062, 14, 2, 7, 7
9670, -0.246094, 9.632834, 14, 2, 7, 7
9680, -0.246094, 9.635739, 14, 2, 7, 7
9690, -0.245393, 9.638618, 13, 2, 7, 6
9700, -0.244692, 9.641598, 13, 2, 7, 6
9710, -0.243575, 9.644534, 14, 2, 8, 6
9720, -0.243160, 9.647553, 14, 2, 8, 6
9730, -0.242746, 9.650652, 14, 2, 8, 6
9740, -0.242746, 9.653811, 14, 2, 8, 6
9750, -0.241758, 9.657009, 13, 2, 8, 5
9760, -0.240771, 9.660226, 13, 2, 8, 5
9770, -0.239784, 9.663449, 13, 2, 8, 5
9780, -0.239655, 9.666668, 14, 2, 9, 5
9790, -0.238253, 9.669872, 13, 2, 9, 4
9800, -0.234497, 9.673066, 12, 2, 9, 3
9810, -0.230869, 9.676234, 12, 2, 9, 3
9820, -0.228516, 9.679372, 12, 2, 9, 3
9830, -0.228516, 9.682478, 12, 2, 9, 3
9840, -0.226863, 9.685572, 13, 2, 10, 3
9850, -0.222740, 9.688646, 12, 2, 10, 2
9860, -0.218616, 9.691673, 12, 2, 10, 2
9870, -0.216146, 9.694662, 12, 2, 10, 2
9880, -0.216146, 9.697611, 12, 2, 10, 2
9890, -0.213463, 9.700540, 11, 2, 10, 1
9900, -0.209339, 9.703426, 12, 2, 11, 1
9910, -0.205216, 9.706266, 12, 2, 11, 1
9920, -0.200955, 9.709052, 11, 1, 11, 0
9930, -0.198134, 9.711789, 11, 1, 11, 0
9940, -0.195312, 9.714477, 11, 1, 11, 0
9950, -0.194010, 9.717122, 12, 1, 12, 0
9960, -0.194010, 9.719724, 13, 1, 13, 0
9970, -0.191592, 9.722287, 14, 2, 13, 1
9980, -0.192894, 9.724808, 13, 1, 13, 0
9990, -0.192894, 9.727359, 13, 1, 13, 0
10000, -0.192708, 9.729971, 14, 2, 13, 1
10010, -0.191493, 9.732545, 15, 2, 14, 1
10020, -0.187912, 9.735070, 16, 2, 14, 2
10030, -0.186074, 9.737524, 17, 2, 15, 2
10040, -0.184848, 9.739927, 16, 2, 15, 1
10050, -0.183680, 9.742284, 17, 2, 15, 2
10060, -0.181937, 9.744591, 16, 2, 14, 2
10070, -0.175954, 9.746857, 17, 2, 14, 3
10080, -0.170133, 9.749051, 17, 2, 14, 3
10090, -0.163731, 9.751182, 18, 2, 14, 4
10100, -0.158063, 9.753233, 17, 2, 13, 4
10110, -0.152357, 9.755230, 16, 2, 12, 4
10120, -0.146280, 9.757173, 18, 2, 13, 5
10130, -0.140153, 9.759058, 17, 2, 12, 5
10140, -0.134370, 9.760883, 17, 2, 11, 6
10150, -0.128666, 9.762662, 14, 2, 8, 6
10160, -0.123402, 9.764391, 14, 2, 8, 6
10170, -0.119019, 9.766074, 13, 3, 6, 6
10180, -0.109749, 9.767700, 12, 2, 7, 5
10190, -0.099722, 9.769159, 11, 2, 7, 4
10200, -0.085208, 9.770551, 11, 2, 8, 3
10210, -0.072230, 9.771860, 10, 2, 8, 2
10220, -0.064654, 9.773091, 11, 3, 8, 2
10230, -0.053007, 9.774288, 10, 2, 9, 1
10240, -0.047017, 9.775435, 10, 2, 9, 1
10250, -0.030208, 9.776556, 9, 1, 9, 0
10260, -0.022917, 9.777595, 9, 1, 9, 0
10270, -0.014323, 9.778593, 10, 1, 10, 0
10280, -0.013021, 9.779556, 10, 1, 10, 0
