time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.833802, 23, 1, 23, 0
5200, -0.007812, 9.833990, 23, 1, 23, 0
5210, -0.007812, 9.834179, 23, 1, 23, 0
5220, -0.007812, 9.834365, 23, 1, 23, 0
5230, -0.007812, 9.834551, 23, 1, 23, 0
5240, -0.007812, 9.834736, 23, 1, 23, 0
5250, -0.007812, 9.834922, 23, 1, 23, 0
5260, -0.007812, 9.835107, 23, 1, 23, 0
5270, -0.007812, 9.835292, 23, 1, 23, 0
5280, -0.007812, 9.835478, 23, 1, 23, 0
5290, -0.007812, 9.835663, 23, 1, 23, 0
5300, -0.007812, 9.835849, 23, 1, 23, 0
5310, -0.007812, 9.836035, 23, 1, 23, 0
5320, -0.007812, 9.836219, 23, 1, 23, 0
5330, -0.007812, 9.836403, 23, 1, 23, 0
5340, -0.007812, 9.836587, 23, 1, 23, 0
5350, -0.006510, 9.836770, 22, 1, 22, 0
5360, -0.005208, 9.836954, 22, 1, 22, 0
5370, -0.003906, 9.837136, 22, 1, 22, 0
5380, -0.003906, 9.837317, 22, 1, 22, 0
5390, -0.003906, 9.837498, 22, 1, 22, 0
5400, -0.003906, 9.837677, 22, 1, 22, 0
5410, -0.003906, 9.837855, 22, 1, 22, 0
5420, -0.003906, 9.838034, 22, 1, 22, 0
5430, -0.003906, 9.838212, 22, 1, 22, 0
5440, -0.003906, 9.838389, 22, 1, 22, 0
5450, -0.003906, 9.838564, 22, 1, 22, 0
5460, -0.003906, 9.838739, 22, 1, 22, 0
5470, -0.003906, 9.838913, 22, 1, 22, 0
5480, -0.003906, 9.839086, 22, 1, 22, 0
5490, -0.003906, 9.839256, 22, 1, 22, 0
5500, -0.003906, 9.839425, 22, 1, 22, 0
5510, -0.003906, 9.839593, 22, 1, 22, 0
5520, -0.003906, 9.839760, 22, 1, 22, 0
5530, -0.003906, 9.839925, 22, 1, 22, 0
5540, -0.002604, 9.840088, 23, 1, 23, 0
5550, -0.001302, 9.840249, 23, 1, 23, 0
5560, 0.000000, 9.840407, 23, 1, 23, 0
5570, -0.001194, 9.840564, 24, 2, 23, 1
5580, -0.002387, 9.840718, 24, 2, 23, 1
5590, -0.003581, 9.840870, 24, 2, 23, 1
5600, -0.003581, 9.841019, 24, 2, 23, 1
5610, -0.003581, 9.841164, 24, 2, 23, 1
5620, -0.002387, 9.841306, 23, 1, 23, 0
5630, -0.001194, 9.841447, 23, 1, 23, 0
5640, 0.000000, 9.841586, 23, 1, 23, 0
5650, 0.000000, 9.841723, 23, 1, 23, 0
5660, 0.000000, 9.841855, 23, 1, 23, 0
5670, 0.000000, 9.841984, 23, 1, 23, 0
5680, 0.000000, 9.842109, 23, 1, 23, 0
5690, 0.000000, 9.842234, 23, 1, 23, 0
5700, -0.001302, 9.842357, 22, 1, 22, 0
5710, -0.002604, 9.842478, 22, 1, 22, 0
5720, -0.003906, 9.842594, 22, 1, 22, 0
5730, -0.003906, 9.842705, 22, 1, 22, 0
5740, -0.003906, 9.842813, 22, 1, 22, 0
5750, -0.003906, 9.842916, 22, 1, 22, 0
5760, -0.003906, 9.843015, 22, 1, 22, 0
5770, -0.003906, 9.843110, 22, 1, 22, 0
5780, -0.003906, 9.843199, 22, 1, 22, 0
5790, -0.003906, 9.843282, 22, 1, 22, 0
5800, -0.003906, 9.843361, 22, 1, 22, 0
5810, -0.003906, 9.843437, 22, 1, 22, 0
5820, -0.003906, 9.843508, 22, 1, 22, 0
5830, -0.003906, 9.843574, 22, 1, 22, 0
5840, -0.005208, 9.843634, 23, 1, 23, 0
5850, -0.006510, 9.843687, 23, 1, 23, 0
5860, -0.007812, 9.843731, 23, 1, 23, 0
5870, -0.007812, 9.843766, 23, 1, 23, 0
5880, -0.007812, 9.843796, 23, 1, 23, 0
5890, -0.007812, 9.843820, 23, 1, 23, 0
5900, -0.007812, 9.843836, 23, 1, 23, 0
5910, -0.009006, 9.843844, 24, 2, 23, 1
5920, -0.009006, 9.843844, 23, 1, 23, 0
5930, -0.009006, 9.843832, 23, 1, 23, 0
5940, -0.007812, 9.843813, 23, 1, 23, 0
5950, -0.007812, 9.843787, 23, 1, 23, 0
5960, -0.007812, 9.843757, 23, 1, 23, 0
5970, -0.007812, 9.843721, 23, 1, 23, 0
5980, -0.009115, 9.843676, 22, 1, 22, 0
5990, -0.010417, 9.843623, 22, 1, 22, 0
6000, -0.011719, 9.843560, 22, 1, 22, 0
6010, -0.011719, 9.843489, 22, 1, 22, 0
6020, -0.011719, 9.843409, 22, 1, 22, 0
6030, -0.011719, 9.843321, 22, 1, 22, 0
6040, -0.013021, 9.843223, 23, 1, 23, 0
6050, -0.015516, 9.843116, 24, 2, 23, 1
6060, -0.018012, 9.842998, 24, 2, 23, 1
6070, -0.018012, 9.842871, 23, 1, 23, 0
6080, -0.016819, 9.842736, 23, 1, 23, 0
6090, -0.015625, 9.842594, 23, 1, 23, 0
6100, -0.015625, 9.842444, 23, 1, 23, 0
6110, -0.015625, 9.842285, 23, 1, 23, 0
6120, -0.016927, 9.842115, 22, 1, 22, 0
6130, -0.018229, 9.841933, 22, 1, 22, 0
6140, -0.019531, 9.841740, 22, 1, 22, 0
6150, -0.019531, 9.841535, 22, 1, 22, 0
6160, -0.019531, 9.841321, 22, 1, 22, 0
6170, -0.020833, 9.841100, 23, 1, 23, 0
6180, -0.022135, 9.840867, 23, 1, 23, 0
6190, -0.023438, 9.840623, 23, 1, 23, 0
6200, -0.023438, 9.840366, 23, 1, 23, 0
6210, -0.023438, 9.840099, 23, 1, 23, 0
6220, -0.023438, 9.839822, 23, 1, 23, 0
6230, -0.024740, 9.839533, 22, 1, 22, 0
6240, -0.026042, 9.839233, 22, 1, 22, 0
6250, -0.027344, 9.838917, 22, 1, 22, 0
6260, -0.028646, 9.838585, 23, 2, 22, 1
6270, -0.029948, 9.838237, 23, 1, 23, 0
6280, -0.031250, 9.837873, 23, 1, 23, 0
6290, -0.031250, 9.837494, 23, 1, 23, 0
6300, -0.031250, 9.837106, 23, 1, 23, 0
6310, -0.031250, 9.836707, 23, 1, 23, 0
6320, -0.032552, 9.836299, 22, 1, 22, 0
6330, -0.033854, 9.835878, 22, 1, 22, 0
6340, -0.036458, 9.835445, 23, 2, 22, 1
6350, -0.036458, 9.834999, 22, 1, 22, 0
6360, -0.037760, 9.834540, 23, 1, 23, 0
6370, -0.037760, 9.834058, 23, 1, 23, 0
6380, -0.039062, 9.833539, 23, 1, 23, 0
6390, -0.039062, 9.833009, 23, 1, 23, 0
6400, -0.040365, 9.832437, 22, 1, 22, 0
6410, -0.041667, 9.831854, 22, 1, 22, 0
6420, -0.042969, 9.831262, 22, 1, 22, 0
6430, -0.042969, 9.830663, 22, 1, 22, 0
6440, -0.044271, 9.830026, 23, 1, 23, 0
6450, -0.045573, 9.829385, 23, 1, 23, 0
6460, -0.046875, 9.828737, 23, 1, 23, 0
6470, -0.046875, 9.828056, 23, 1, 23, 0
6480, -0.048177, 9.827373, 22, 1, 22, 0
6490, -0.049479, 9.826692, 22, 1, 22, 0
6500, -0.050781, 9.825975, 22, 1, 22, 0
6510, -0.052083, 9.825252, 23, 1, 23, 0
6520, -0.053385, 9.824494, 23, 1, 23, 0
6530, -0.054688, 9.823734, 23, 1, 23, 0
6540, -0.054688, 9.822943, 23, 1, 23, 0
6550, -0.055990, 9.822152, 22, 1, 22, 0
6560, -0.057292, 9.821330, 22, 1, 22, 0
6570, -0.058594, 9.820478, 22, 1, 22, 0
6580, -0.059896, 9.819602, 23, 1, 23, 0
6590, -0.061198, 9.818706, 23, 1, 23, 0
6600, -0.062500, 9.817794, 23, 1, 23, 0
6610, -0.063802, 9.816868, 22, 1, 22, 0
6620, -0.065104, 9.815927, 22, 1, 22, 0
6630, -0.066406, 9.814974, 22, 1, 22, 0
6640, -0.067708, 9.814006, 23, 1, 23, 0
6650, -0.069010, 9.813030, 23, 1, 23, 0
6660, -0.070312, 9.812046, 23, 1, 23, 0
6670, -0.070312, 9.811056, 23, 1, 23, 0
6680, -0.071615, 9.810057, 22, 1, 22, 0
6690, -0.074219, 9.809046, 23, 1, 23, 0
6700, -0.075521, 9.808026, 22, 1, 22, 0
6710, -0.076113, 9.806999, 22, 2, 21, 1
6720, -0.073509, 9.805965, 21, 1, 21, 0
6730, -0.072206, 9.804929, 21, 1, 21, 0
6740, -0.071615, 9.803890, 20, 1, 20, 0
6750, -0.072917, 9.802847, 20, 1, 20, 0
6760, -0.076265, 9.801798, 21, 2, 20, 1
6770, -0.074963, 9.800741, 19, 1, 19, 0
6780, -0.073661, 9.799683, 19, 1, 19, 0
6790, -0.070312, 9.798623, 19, 1, 19, 0
6800, -0.071615, 9.797568, 18, 1, 18, 0
6810, -0.072917, 9.796509, 18, 1, 18, 0
6820, -0.072917, 9.795451, 17, 1, 17, 0
6830, -0.071615, 9.794393, 17, 1, 17, 0
6840, -0.070312, 9.793343, 17, 1, 17, 0
6850, -0.071615, 9.792296, 16, 1, 16, 0
6860, -0.072917, 9.791252, 16, 1, 16, 0
6870, -0.074219, 9.790216, 16, 1, 16, 0
6880, -0.072917, 9.789178, 15, 1, 15, 0
6890, -0.071615, 9.788152, 15, 1, 15, 0
6900, -0.070312, 9.787132, 15, 1, 15, 0
6910, -0.071615, 9.786124, 14, 1, 14, 0
6920, -0.072917, 9.785124, 14, 1, 14, 0
6930, -0.074219, 9.784132, 14, 1, 14, 0
6940, -0.074219, 9.783151, 14, 1, 14, 0
6950, -0.072917, 9.782174, 13, 1, 13, 0
6960, -0.072917, 9.781221, 12, 1, 12, 0
6970, -0.072917, 9.780278, 12, 1, 12, 0
6980, -0.074219, 9.779345, 12, 1, 12, 0
6990, -0.074219, 9.778423, 12, 1, 12, 0
7000, -0.079210, 9.777517, 12, 2, 11, 1
7010, -0.083353, 9.776635, 11, 2, 10, 1
7020, -0.088344, 9.775762, 12, 2, 11, 1
7030, -0.088344, 9.774901, 12, 2, 11, 1
7040, -0.089193, 9.774055, 12, 2, 11, 1
7050, -0.092515, 9.773234, 13, 2, 11, 2
7060, -0.097506, 9.772432, 12, 2, 10, 2
7070, -0.102497, 9.771646, 12, 2, 10, 2
7080, -0.107305, 9.770871, 13, 2, 10, 3
7090, -0.110443, 9.770111, 13, 2, 10, 3
7100, -0.113582, 9.769368, 13, 2, 10, 3
7110, -0.117588, 9.768647, 13, 2, 9, 4
7120, -0.121595, 9.767948, 13, 2, 9, 4
7130, -0.125601, 9.767267, 13, 2, 9, 4
7140, -0.128191, 9.766600, 14, 2, 9, 5
7150, -0.130781, 9.765952, 14, 2, 9, 5
7160, -0.133371, 9.765325, 14, 2, 9, 5
7170, -0.135388, 9.764716, 13, 2, 8, 5
7180, -0.137406, 9.764123, 13, 2, 8, 5
7190, -0.141870, 9.763545, 14, 2, 8, 6
7200, -0.145395, 9.762984, 15, 2, 8, 7
7210, -0.148400, 9.762437, 16, 2, 9, 7
7220, -0.148958, 9.761902, 16, 2, 9, 7
7230, -0.148438, 9.761381, 16, 2, 9, 7
7240, -0.150429, 9.760875, 17, 2, 9, 8
7250, -0.152339, 9.760387, 15, 2, 8, 7
7260, -0.156245, 9.759910, 16, 2, 8, 8
7270, -0.158160, 9.759476, 16, 2, 8, 8
7280, -0.162905, 9.759055, 18, 3, 9, 8
7290, -0.163441, 9.758639, 17, 2, 9, 8
7300, -0.163977, 9.758251, 17, 2, 9, 8
7310, -0.161765, 9.757878, 17, 2, 9, 8
7320, -0.161765, 9.757541, 17, 2, 9, 8
7330, -0.161765, 9.757220, 17, 2, 9, 8
7340, -0.163543, 9.756944, 18, 2, 10, 8
7350, -0.163543, 9.756697, 17, 2, 9, 8
7360, -0.163543, 9.756577, 17, 2, 9, 8
7370, -0.165441, 9.756635, 17, 2, 10, 7
7380, -0.169118, 9.756984, 17, 2, 10, 7
7390, -0.172794, 9.757568, 17, 2, 10, 7
7400, -0.172922, 9.758291, 18, 2, 11, 7
7410, -0.173049, 9.759073, 18, 2, 11, 7
7420, -0.173177, 9.759925, 18, 2, 11, 7
7430, -0.173177, 9.760765, 18, 2, 11, 7
7440, -0.173154, 9.761603, 19, 2, 12, 7
7450, -0.171563, 9.762467, 18, 2, 11, 7
7460, -0.169971, 9.763371, 18, 2, 11, 7
7470, -0.168403, 9.764325, 18, 2, 11, 7
7480, -0.168403, 9.765334, 18, 2, 11, 7
7490, -0.168403, 9.766401, 18, 2, 11, 7
7500, -0.168403, 9.767512, 18, 2, 11, 7
7510, -0.168403, 9.768670, 18, 2, 11, 7
7520, -0.168403, 9.769869, 18, 2, 11, 7
7530, -0.168403, 9.771096, 18, 2, 11, 7
7540, -0.168403, 9.772356, 18, 2, 11, 7
7550, -0.168403, 9.773638, 18, 2, 11, 7
7560, -0.168403, 9.774944, 18, 2, 11, 7
7570, -0.166682, 9.776264, 19, 2, 11, 8
7580, -0.164801, 9.777710, 18, 2, 10, 8
7590, -0.162920, 9.779154, 18, 2, 10, 8
7600, -0.161050, 9.780573, 17, 2, 9, 8
7610, -0.159339, 9.781966, 17, 2, 9, 8
7620, -0.157864, 9.783336, 15, 2, 8, 7
7630, -0.158098, 9.784803, 15, 2, 8, 7
7640, -0.156337, 9.786249, 16, 2, 8, 8
7650, -0.154340, 9.787654, 16, 2, 8, 8
7660, -0.150347, 9.789015, 15, 2, 8, 7
7670, -0.148351, 9.790445, 15, 2, 8, 7
7680, -0.146354, 9.791838, 15, 2, 8, 7
7690, -0.144444, 9.793185, 16, 2, 9, 7
7700, -0.139187, 9.794599, 14, 2, 9, 5
7710, -0.133929, 9.796010, 14, 2, 9, 5
7720, -0.130924, 9.797436, 13, 2, 8, 5
7730, -0.131267, 9.798904, 13, 2, 8, 5
7740, -0.127003, 9.800326, 13, 2, 9, 4
7750, -0.120242, 9.801778, 12, 2, 9, 3
7760, -0.113482, 9.803161, 12, 2, 9, 3
7770, -0.111328, 9.804462, 12, 2, 9, 3
7780, -0.106337, 9.805703, 12, 2, 10, 2
7790, -0.101345, 9.806983, 12, 2, 10, 2
7800, -0.095960, 9.808206, 11, 2, 9, 2
7810, -0.090120, 9.809377, 11, 2, 10, 1
7820, -0.084280, 9.810559, 11, 2, 10, 1
7830, -0.078835, 9.811696, 11, 2, 10, 1
7840, -0.073390, 9.812767, 11, 1, 11, 0
7850, -0.067945, 9.813786, 11, 1, 11, 0
7860, -0.061198, 9.814760, 10, 1, 10, 0
7870, -0.059896, 9.815691, 10, 1, 10, 0
7880, -0.057292, 9.816582, 11, 1, 11, 0
7890, -0.055990, 9.817521, 11, 1, 11, 0
7900, -0.054688, 9.818421, 11, 1, 11, 0
7910, -0.053385, 9.819275, 12, 1, 12, 0
7920, -0.053385, 9.820072, 13, 1, 13, 0
7930, -0.053385, 9.820822, 13, 1, 13, 0
7940, -0.054688, 9.821532, 15, 1, 15, 0
7950, -0.054688, 9.822167, 15, 1, 15, 0
7960, -0.054688, 9.822737, 15, 1, 15, 0
7970, -0.054688, 9.823285, 17, 1, 17, 0
7980, -0.054688, 9.823814, 17, 1, 17, 0
7990, -0.054688, 9.824325, 19, 1, 19, 0
8000, -0.054688, 9.824817, 19, 1, 19, 0
8010, -0.054688, 9.825401, 19, 1, 19, 0
8020, -0.054688, 9.825967, 21, 1, 21, 0
8030, -0.054688, 9.826494, 21, 1, 21, 0
8040, -0.054688, 9.826984, 23, 1, 23, 0
8050, -0.054688, 9.827442, 23, 1, 23, 0
8060, -0.052083, 9.827984, 23, 1, 23, 0
8070, -0.049479, 9.828502, 23, 1, 23, 0
8080, -0.045573, 9.828982, 22, 1, 22, 0
8090, -0.042969, 9.829430, 23, 1, 23, 0
8100, -0.039062, 9.829850, 22, 1, 22, 0
8110, -0.035156, 9.830331, 23, 1, 23, 0
8120, -0.031250, 9.830790, 22, 1, 22, 0
8130, -0.027344, 9.831218, 23, 1, 23, 0
8140, -0.023438, 9.831616, 22, 1, 22, 0
8150, -0.019531, 9.832067, 23, 1, 23, 0
8160, -0.015625, 9.832491, 22, 1, 22, 0
8170, -0.011719, 9.832879, 23, 1, 23, 0
8180, -0.007812, 9.833233, 22, 1, 22, 0
8190, -0.003906, 9.833559, 23, 1, 23, 0
8200, -0.001302, 9.833861, 23, 1, 23, 0
8210, 0.001302, 9.834140, 22, 1, 22, 0
8220, 0.003906, 9.834331, 23, 1, 23, 0
8230, 0.007812, 9.834379, 22, 1, 22, 0
8240, 0.011719, 9.834211, 23, 1, 23, 0
8250, 0.014323, 9.833850, 23, 1, 23, 0
8260, 0.015625, 9.833362, 23, 2, 22, 1
8270, 0.016927, 9.832821, 22, 1, 22, 0
8280, 0.019531, 9.832275, 23, 1, 23, 0
8290, 0.022135, 9.831758, 23, 1, 23, 0
8300, 0.023438, 9.831130, 23, 1, 23, 0
8310, 0.023438, 9.830432, 23, 1, 23, 0
8320, 0.023438, 9.829667, 23, 1, 23, 0
8330, 0.024740, 9.828832, 22, 1, 22, 0
8340, 0.026042, 9.827933, 22, 1, 22, 0
8350, 0.027344, 9.826971, 22, 1, 22, 0
8360, 0.027344, 9.825950, 22, 1, 22, 0
8370, 0.027344, 9.824868, 22, 1, 22, 0
8380, 0.026042, 9.823767, 23, 1, 23, 0
8390, 0.024740, 9.822620, 23, 1, 23, 0
8400, 0.023438, 9.821409, 23, 1, 23, 0
8410, 0.023438, 9.820164, 23, 1, 23, 0
8420, 0.023438, 9.818864, 23, 1, 23, 0
8430, 0.023438, 9.817512, 23, 1, 23, 0
8440, 0.022135, 9.816114, 22, 1, 22, 0
8450, 0.020833, 9.814673, 22, 1, 22, 0
8460, 0.018229, 9.813196, 23, 1, 23, 0
8470, 0.016927, 9.811680, 23, 1, 23, 0
8480, 0.015625, 9.810134, 23, 1, 23, 0
8490, 0.015625, 9.808550, 23, 1, 23, 0
8500, 0.014323, 9.806932, 22, 1, 22, 0
8510, 0.011719, 9.805284, 23, 1, 23, 0
8520, 0.009115, 9.803604, 23, 1, 23, 0
8530, 0.007812, 9.801893, 23, 1, 23, 0
8540, 0.007812, 9.800151, 23, 1, 23, 0
8550, 0.005208, 9.798380, 23, 1, 23, 0
8560, 0.002604, 9.796579, 23, 1, 23, 0
8570, -0.001628, 9.794747, 24, 2, 23, 1
8580, -0.002930, 9.792883, 24, 1, 24, 0
8590, -0.004232, 9.790982, 24, 1, 24, 0
8600, -0.005208, 9.789054, 23, 1, 23, 0
8610, -0.008138, 9.787094, 24, 2, 23, 1
8620, -0.010742, 9.785097, 24, 1, 24, 0
8630, -0.012044, 9.783074, 24, 1, 24, 0
8640, -0.014648, 9.781013, 24, 2, 23, 1
8650, -0.017253, 9.778925, 24, 1, 24, 0
8660, -0.019857, 9.776658, 24, 1, 24, 0
8670, -0.019531, 9.774372, 24, 1, 24, 0
8680, -0.023646, 9.772071, 25, 2, 24, 1
8690, -0.026250, 9.769772, 24, 1, 24, 0
8700, -0.028854, 9.767465, 24, 1, 24, 0
8710, -0.031458, 9.765021, 25, 2, 24, 1
8720, -0.034062, 9.762569, 24, 1, 24, 0
8730, -0.036667, 9.760113, 24, 1, 24, 0
8740, -0.035373, 9.757529, 24, 2, 22, 2
8750, -0.038520, 9.754953, 24, 3, 21, 2
8760, -0.038757, 9.752390, 22, 2, 21, 1
8770, -0.039250, 9.749841, 22, 2, 20, 2
8780, -0.037287, 9.747171, 22, 3, 20, 1
8790, -0.037571, 9.744515, 20, 2, 19, 1
8800, -0.035559, 9.741741, 19, 1, 19, 0
8810, -0.036198, 9.738999, 20, 3, 18, 1
8820, -0.034375, 9.736164, 17, 1, 17, 0
8830, -0.037124, 9.733378, 18, 2, 17, 1
8840, -0.032697, 9.730517, 16, 1, 16, 0
8850, -0.032697, 9.727713, 15, 1, 15, 0
8860, -0.033203, 9.724845, 16, 2, 15, 1
8870, -0.034505, 9.721923, 15, 1, 15, 0
8880, -0.038672, 9.719069, 15, 2, 14, 1
8890, -0.038579, 9.716173, 14, 2, 13, 1
8900, -0.041927, 9.713234, 14, 2, 13, 1
8910, -0.042568, 9.710275, 13, 2, 12, 1
8920, -0.047404, 9.707409, 14, 2, 12, 2
8930, -0.053171, 9.704533, 12, 2, 10, 2
8940, -0.060783, 9.701625, 13, 2, 10, 3
8950, -0.065433, 9.698709, 14, 2, 11, 3
8960, -0.074176, 9.695770, 14, 3, 10, 3
8970, -0.079055, 9.692836, 14, 2, 10, 4
8980, -0.083705, 9.690022, 14, 2, 10, 4
8990, -0.087798, 9.687207, 14, 2, 9, 5
9000, -0.092448, 9.684402, 14, 2, 9, 5
9010, -0.099726, 9.681601, 16, 3, 10, 5
9020, -0.103818, 9.678802, 15, 2, 9, 6
9030, -0.107910, 9.676023, 15, 2, 9, 6
9040, -0.112500, 9.673254, 15, 2, 8, 7
9050, -0.117708, 9.670504, 16, 2, 8, 8
9060, -0.125368, 9.667778, 17, 3, 8, 8
9070, -0.131520, 9.665077, 16, 2, 9, 7
9080, -0.135962, 9.662454, 17, 2, 10, 7
9090, -0.139268, 9.659913, 19, 3, 10, 8
9100, -0.142433, 9.657411, 18, 2, 11, 7
9110, -0.147235, 9.654948, 20, 3, 12, 7
9120, -0.148743, 9.652528, 19, 2, 12, 7
9130, -0.151926, 9.650143, 20, 2, 14, 6
9140, -0.154958, 9.647797, 21, 3, 14, 6
9150, -0.158110, 9.645486, 20, 2, 14, 6
9160, -0.159598, 9.643215, 21, 2, 15, 6
9170, -0.162822, 9.640993, 21, 3, 15, 5
9180, -0.166078, 9.638816, 20, 2, 15, 5
9190, -0.169302, 9.636682, 21, 2, 16, 5
9200, -0.171320, 9.634590, 22, 3, 16, 5
9210, -0.172588, 9.632546, 19, 3, 13, 5
9220, -0.171203, 9.630560, 18, 3, 12, 5
9230, -0.171624, 9.628640, 18, 4, 12, 4
9240, -0.170356, 9.626787, 16, 2, 12, 4
9250, -0.172390, 9.624993, 17, 3, 12, 4
9260, -0.174671, 9.623255, 17, 4, 12, 3
9270, -0.178740, 9.621574, 16, 3, 12, 3
9280, -0.185097, 9.619952, 18, 4, 12, 3
9290, -0.184637, 9.618384, 17, 4, 11, 4
9300, -0.185994, 9.616883, 15, 3, 11, 3
9310, -0.185180, 9.615533, 16, 3, 11, 3
9320, -0.188531, 9.614260, 16, 4, 10, 3
9330, -0.191941, 9.613040, 14, 3, 10, 2
9340, -0.195446, 9.611942, 15, 3, 10, 3
9350, -0.199840, 9.610893, 16, 4, 10, 3
9360, -0.202159, 9.609952, 15, 3, 10, 3
9370, -0.206673, 9.609055, 15, 3, 10, 4
9380, -0.211068, 9.608260, 16, 4, 10, 4
9390, -0.215582, 9.607512, 15, 3, 10, 4
9400, -0.218186, 9.606858, 15, 3, 9, 5
9410, -0.221813, 9.606427, 14, 2, 9, 5
9420, -0.225459, 9.606396, 15, 3, 9, 5
9430, -0.232271, 9.606869, 17, 5, 8, 6
9440, -0.230770, 9.607756, 15, 3, 8, 6
9450, -0.231812, 9.608973, 15, 3, 8, 6
9460, -0.231597, 9.610379, 15, 2, 8, 7
9470, -0.236111, 9.611865, 15, 2, 8, 7
9480, -0.242936, 9.613368, 16, 3, 8, 7
9490, -0.242936, 9.614875, 15, 2, 8, 7
9500, -0.242936, 9.616374, 15, 2, 8, 7
9510, -0.241146, 9.617936, 14, 2, 7, 7
9520, -0.241667, 9.619616, 14, 2, 7, 7
9530, -0.242708, 9.621418, 15, 2, 8, 7
9540, -0.244010, 9.623487, 14, 2, 7, 7
9550, -0.245313, 9.625653, 14, 2, 7, 7
9560, -0.246094, 9.627882, 14, 2, 7, 7
9570, -0.246094, 9.630316, 14, 2, 7, 7
9580, -0.246094, 9.632787, 14, 2, 7, 7
9590, -0.246094, 9.635422, 14, 2, 7, 7
9600, -0.246094, 9.638065, 14, 2, 7, 7
9610, -0.246094, 9.640841, 14, 2, 7, 7
9620, -0.243576, 9.643742, 15, 3, 7, 7
9630, -0.240017, 9.646729, 15, 3, 8, 6
9640, -0.236458, 9.649653, 15, 3, 8, 6
9650, -0.235417, 9.652631, 15, 3, 8, 6
9660, -0.235417, 9.655676, 15, 3, 8, 6
9670, -0.237860, 9.658781, 14, 2, 8, 6
9680, -0.240303, 9.661940, 14, 2, 8, 6
9690, -0.241758, 9.665126, 13, 2, 8, 5
9700, -0.238534, 9.668336, 12, 2, 8, 4
9710, -0.235343, 9.671538, 13, 2, 9, 4
9720, -0.233140, 9.674723, 13, 2, 9, 4
9730, -0.233173, 9.677881, 13, 2, 9, 4
9740, -0.230598, 9.681034, 14, 3, 9, 4
9750, -0.230598, 9.684167, 13, 2, 9, 4
9760, -0.228394, 9.687276, 12, 2, 9, 3
9770, -0.228766, 9.690358, 12, 2, 9, 3
9780, -0.224960, 9.693416, 13, 2, 10, 3
9790, -0.220868, 9.696436, 14, 3, 10, 3
9800, -0.216961, 9.699407, 12, 2, 10, 2
9810, -0.214658, 9.702338, 12, 2, 10, 2
9820, -0.214844, 9.705224, 12, 2, 10, 2
9830, -0.210938, 9.708081, 12, 2, 11, 1
9840, -0.207031, 9.710894, 12, 2, 11, 1
9850, -0.203125, 9.713653, 12, 2, 11, 1
9860, -0.197917, 9.716357, 12, 2, 11, 1
9870, -0.195312, 9.719002, 11, 1, 11, 0
9880, -0.191406, 9.721601, 12, 1, 12, 0
9890, -0.190204, 9.724149, 13, 2, 12, 1
9900, -0.189683, 9.726660, 15, 3, 13, 1
9910, -0.190986, 9.729134, 13, 1, 13, 0
9920, -0.192187, 9.731581, 14, 2, 13, 1
9930, -0.190104, 9.733999, 14, 2, 13, 1
9940, -0.184245, 9.736490, 16, 2, 14, 2
9950, -0.180990, 9.738956, 16, 2, 14, 2
9960, -0.177083, 9.741361, 18, 2, 15, 3
9970, -0.176432, 9.743713, 18, 2, 15, 3
9980, -0.173866, 9.746013, 17, 2, 14, 3
9990, -0.171262, 9.748276, 18, 2, 15, 3
10000, -0.167203, 9.750482, 17, 2, 14, 3
10010, -0.161535, 9.752636, 17, 2, 13, 4
10020, -0.154590, 9.754731, 18, 2, 13, 5
10030, -0.147544, 9.756757, 17, 2, 12, 5
10040, -0.142974, 9.758723, 18, 2, 13, 5
10050, -0.138812, 9.760633, 17, 2, 12, 5
10060, -0.134370, 9.762504, 17, 2, 11, 6
10070, -0.128666, 9.764336, 14, 2, 8, 6
10080, -0.120240, 9.766111, 14, 2, 7, 7
10090, -0.115857, 9.767829, 13, 3, 6, 6
10100, -0.106587, 9.769505, 12, 2, 7, 5
10110, -0.099722, 9.771064, 11, 2, 7, 4
10120, -0.085208, 9.772510, 11, 2, 8, 3
10130, -0.072443, 9.773880, 11, 2, 9, 2
10140, -0.064867, 9.775180, 11, 3, 8, 2
10150, -0.053220, 9.776445, 10, 2, 9, 1
10160, -0.047017, 9.777657, 10, 2, 9, 1
10170, -0.030208, 9.778847, 9, 1, 9, 0
10180, -0.022917, 9.779955, 9, 1, 9, 0
10190, -0.014323, 9.781034, 10, 1, 10, 0
10200, -0.011719, 9.782078, 11, 1, 11, 0
10210, -0.009115, 9.783119, 11, 1, 11, 0
10220, -0.040923, 9.784157, 14, 2, 11, 3
10230, -0.070947, 9.785395, 17, 2, 14, 3
10240, -0.115331, 9.786824, 23, 2, 17, 6
10250, -0.134304, 9.788518, 30, 2, 21, 9
10260, -0.165018, 9.790322, 34, 2, 22, 12
10270, -0.186492, 9.792294, 38, 2, 23, 15
10280, -0.190138, 9.794383, 35, 2, 23, 12
10290, -0.182525, 9.796494, 35, 2, 23, 12
10300, -0.174609, 9.798559, 32, 2, 20, 12
10310, -0.176844, 9.800586, 31, 2, 19, 12
10320, -0.181792, 9.802656, 30, 2, 18, 12
10330, -0.185221, 9.804812, 30, 2, 17, 13
10340, -0.193012, 9.807066, 32, 2, 17, 15
