time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.085938, 7.504149, 33, 1, 33, 0
10360, 0.087240, 7.504570, 34, 1, 34, 0
10370, 0.089844, 7.504893, 33, 1, 33, 0
10380, 0.092448, 7.505127, 33, 1, 33, 0
10390, 0.093750, 7.505366, 33, 1, 33, 0
10400, 0.093750, 7.505499, 33, 1, 33, 0
10410, 0.093750, 7.505527, 33, 1, 33, 0
10420, 0.093750, 7.505456, 33, 1, 33, 0
10430, 0.093750, 7.504888, 33, 1, 33, 0
10440, 0.093750, 7.504222, 33, 1, 33, 0
10450, 0.093750, 7.503463, 33, 1, 33, 0
10460, 0.093750, 7.502626, 33, 1, 33, 0
10470, 0.093750, 7.501807, 33, 1, 33, 0
10480, 0.093750, 7.501163, 33, 1, 33, 0
10490, 0.093750, 7.500476, 33, 1, 33, 0
10500, 0.095052, 7.499730, 32, 1, 32, 0
10510, 0.096354, 7.498945, 32, 1, 32, 0
10520, 0.096354, 7.498100, 33, 1, 33, 0
10530, 0.093750, 7.497233, 32, 1, 32, 0
10540, 0.089844, 7.496314, 33, 1, 33, 0
10550, 0.087240, 7.495349, 33, 1, 33, 0
10560, 0.085938, 7.494369, 33, 1, 33, 0
10570, 0.085938, 7.493348, 33, 1, 33, 0
10580, 0.084635, 7.492288, 32, 1, 32, 0
10590, 0.076823, 7.491190, 29, 1, 29, 0
10600, 0.067708, 7.490058, 28, 1, 28, 0
10610, 0.058594, 7.488894, 27, 1, 27, 0
10620, 0.054688, 7.487697, 26, 1, 26, 0
10630, 0.049479, 7.486463, 26, 1, 26, 0
10640, 0.044271, 7.485196, 25, 1, 25, 0
10650, 0.040365, 7.483898, 25, 1, 25, 0
10660, 0.037760, 7.482566, 24, 1, 24, 0
10670, 0.035156, 7.481200, 25, 1, 25, 0
10680, 0.031250, 7.479800, 24, 1, 24, 0
10690, 0.028646, 7.478369, 24, 1, 24, 0
10700, 0.026667, 7.476902, 25, 2, 24, 1
10710, 0.024062, 7.475408, 24, 1, 24, 0
10720, 0.023281, 7.473881, 25, 2, 24, 1
10730, 0.022356, 7.472322, 26, 2, 24, 2
10740, 0.021575, 7.470726, 25, 2, 24, 1
10750, 0.019491, 7.469098, 25, 2, 23, 2
10760, 0.015104, 7.467436, 25, 2, 24, 1
10770, 0.013021, 7.465735, 25, 2, 23, 2
10780, 0.010532, 7.464008, 27, 2, 24, 3
10790, 0.009511, 7.462246, 26, 2, 24, 2
10800, 0.008369, 7.460341, 26, 2, 23, 3
10810, 0.004107, 7.458419, 26, 2, 24, 2
10820, 0.001903, 7.456496, 26, 2, 23, 3
10830, -0.003706, 7.454585, 26, 2, 24, 2
10840, -0.005909, 7.452671, 26, 2, 23, 3
10850, -0.011518, 7.450632, 26, 2, 24, 2
10860, -0.013722, 7.448597, 26, 2, 23, 3
10870, -0.019331, 7.446571, 26, 2, 24, 2
10880, -0.020566, 7.444562, 27, 2, 24, 3
10890, -0.023170, 7.442571, 26, 2, 23, 3
10900, -0.026204, 7.440482, 28, 3, 24, 3
10910, -0.029776, 7.438415, 26, 2, 23, 3
10920, -0.034016, 7.436372, 27, 2, 24, 3
10930, -0.034822, 7.434251, 27, 2, 24, 3
10940, -0.039062, 7.432167, 27, 2, 24, 3
10950, -0.040331, 7.430129, 26, 2, 23, 3
10960, -0.041525, 7.428139, 24, 2, 21, 3
10970, -0.040114, 7.426081, 24, 2, 21, 3
10980, -0.039297, 7.424077, 25, 3, 20, 4
10990, -0.042552, 7.422127, 24, 3, 19, 3
11000, -0.047435, 7.420130, 25, 3, 19, 3
11010, -0.052409, 7.418195, 24, 3, 18, 3
11020, -0.056098, 7.416324, 24, 3, 17, 4
11030, -0.059640, 7.414405, 25, 3, 17, 5
11040, -0.065825, 7.412564, 24, 3, 15, 6
11050, -0.071009, 7.410683, 23, 3, 15, 6
11060, -0.074968, 7.408902, 25, 3, 15, 7
11070, -0.080502, 7.407207, 24, 3, 14, 8
11080, -0.085859, 7.405513, 25, 3, 14, 9
11090, -0.091172, 7.403904, 25, 3, 14, 9
11100, -0.095512, 7.402389, 24, 3, 12, 10
11110, -0.098533, 7.400879, 24, 3, 12, 10
11120, -0.103249, 7.399457, 26, 3, 12, 12
11130, -0.107007, 7.398135, 25, 3, 12, 12
11140, -0.113361, 7.396804, 25, 3, 13, 11
11150, -0.117917, 7.395574, 25, 3, 13, 11
11160, -0.122284, 7.394439, 27, 3, 15, 11
11170, -0.126867, 7.393326, 25, 2, 15, 10
11180, -0.131115, 7.392314, 27, 3, 16, 10
11190, -0.135526, 7.391411, 26, 2, 16, 10
11200, -0.139345, 7.390611, 27, 2, 18, 9
11210, -0.143396, 7.389912, 27, 2, 18, 9
11220, -0.145737, 7.389229, 27, 2, 17, 10
11230, -0.145640, 7.388647, 27, 2, 17, 10
11240, -0.147109, 7.388173, 26, 3, 16, 9
11250, -0.148675, 7.387805, 26, 3, 16, 9
11260, -0.152143, 7.387539, 26, 3, 15, 9
11270, -0.156461, 7.387371, 27, 3, 15, 9
11280, -0.160779, 7.387294, 27, 3, 15, 9
11290, -0.164693, 7.387197, 28, 3, 15, 9
11300, -0.166622, 7.387090, 27, 3, 14, 9
11310, -0.170910, 7.387078, 28, 3, 14, 9
11320, -0.173701, 7.387233, 28, 3, 14, 9
11330, -0.178398, 7.387672, 30, 3, 14, 9
11340, -0.181223, 7.388465, 29, 3, 13, 9
11350, -0.184857, 7.389651, 29, 3, 12, 9
11360, -0.186961, 7.391189, 29, 3, 12, 9
11370, -0.190032, 7.392977, 30, 3, 12, 9
11380, -0.192816, 7.394936, 29, 3, 11, 9
11390, -0.196267, 7.396993, 30, 3, 11, 10
11400, -0.199045, 7.399160, 30, 3, 11, 10
11410, -0.202741, 7.401407, 31, 3, 11, 11
11420, -0.205519, 7.403724, 30, 3, 11, 10
11430, -0.210467, 7.406012, 30, 3, 12, 10
11440, -0.213239, 7.408353, 31, 3, 12, 10
11450, -0.217693, 7.410822, 32, 3, 13, 10
11460, -0.220298, 7.413389, 30, 3, 12, 10
11470, -0.224327, 7.416085, 32, 3, 13, 10
11480, -0.226118, 7.418945, 32, 3, 13, 10
11490, -0.227397, 7.421921, 31, 3, 13, 9
11500, -0.229312, 7.424946, 30, 3, 12, 10
11510, -0.231917, 7.428079, 32, 3, 13, 10
11520, -0.233930, 7.431310, 32, 3, 13, 10
11530, -0.235433, 7.434617, 32, 3, 13, 10
11540, -0.238796, 7.437978, 31, 3, 13, 10
11550, -0.241400, 7.441402, 32, 3, 13, 10
11560, -0.243425, 7.444867, 33, 3, 13, 11
11570, -0.243089, 7.448361, 31, 3, 12, 10
11580, -0.244960, 7.451862, 32, 3, 13, 10
11590, -0.246435, 7.455384, 32, 3, 12, 11
11600, -0.247036, 7.458722, 33, 3, 12, 11
11610, -0.246187, 7.462133, 33, 3, 12, 11
11620, -0.245344, 7.465759, 33, 3, 12, 11
11630, -0.245704, 7.469595, 32, 3, 11, 11
11640, -0.246064, 7.473705, 32, 3, 11, 11
11650, -0.246419, 7.477774, 32, 3, 12, 10
11660, -0.246257, 7.482004, 32, 3, 12, 10
11670, -0.245931, 7.486329, 32, 3, 13, 10
11680, -0.243414, 7.490332, 30, 3, 13, 10
11690, -0.241608, 7.493953, 31, 3, 14, 10
11700, -0.239796, 7.497327, 31, 3, 15, 10
11710, -0.238743, 7.500343, 31, 3, 15, 11
11720, -0.237864, 7.502992, 32, 3, 16, 11
11730, -0.235616, 7.505355, 33, 3, 17, 12
11740, -0.233768, 7.507302, 31, 3, 16, 12
11750, -0.230867, 7.508944, 31, 3, 17, 12
11760, -0.229335, 7.510372, 31, 3, 18, 12
11770, -0.228999, 7.511665, 31, 3, 18, 12
11780, -0.230071, 7.512841, 30, 2, 19, 11
11790, -0.232245, 7.513912, 32, 2, 20, 12
11800, -0.234418, 7.514884, 32, 2, 20, 12
11810, -0.235352, 7.515754, 32, 2, 20, 12
11820, -0.234018, 7.516500, 31, 2, 19, 12
11830, -0.232684, 7.517127, 31, 2, 19, 12
11840, -0.231351, 7.517630, 31, 2, 19, 12
11850, -0.228973, 7.518005, 30, 2, 18, 12
11860, -0.225025, 7.518231, 31, 3, 18, 12
11870, -0.220906, 7.518318, 32, 3, 19, 12
11880, -0.217823, 7.518265, 31, 3, 18, 12
11890, -0.217832, 7.518060, 30, 2, 18, 12
11900, -0.216709, 7.517735, 30, 3, 18, 11
11910, -0.214105, 7.517271, 31, 3, 18, 12
11920, -0.209980, 7.516672, 31, 3, 18, 12
11930, -0.207157, 7.515915, 31, 3, 18, 12
11940, -0.205726, 7.515005, 30, 3, 17, 12
11950, -0.204562, 7.513961, 29, 3, 17, 11
11960, -0.202089, 7.512766, 30, 3, 17, 12
11970, -0.199662, 7.511415, 29, 3, 16, 12
11980, -0.197250, 7.509905, 28, 3, 16, 11
11990, -0.195954, 7.508235, 29, 3, 17, 11
12000, -0.194655, 7.506409, 28, 3, 16, 11
12010, -0.193074, 7.504422, 28, 3, 16, 11
12020, -0.189229, 7.502271, 27, 3, 15, 11
12030, -0.185137, 7.499940, 28, 3, 15, 11
12040, -0.182584, 7.497425, 27, 3, 15, 11
12050, -0.181041, 7.494728, 26, 3, 14, 11
12060, -0.181134, 7.491853, 26, 3, 14, 11
12070, -0.176711, 7.488802, 28, 3, 14, 12
12080, -0.172564, 7.485553, 27, 3, 14, 11
12090, -0.168417, 7.482099, 27, 3, 14, 11
12100, -0.168789, 7.478438, 26, 3, 14, 11
12110, -0.168873, 7.474586, 25, 3, 13, 11
12120, -0.167212, 7.470539, 26, 3, 13, 11
12130, -0.163064, 7.466286, 27, 3, 14, 11
12140, -0.158914, 7.461808, 26, 3, 13, 11
12150, -0.156510, 7.457100, 26, 3, 13, 11
12160, -0.156595, 7.452165, 25, 3, 13, 11
12170, -0.153990, 7.447013, 26, 3, 13, 11
12180, -0.151386, 7.441628, 26, 3, 13, 11
12190, -0.147236, 7.436004, 26, 3, 13, 11
12200, -0.146074, 7.430139, 25, 3, 13, 10
12210, -0.145120, 7.424051, 25, 3, 13, 11
12220, -0.146196, 7.417750, 27, 4, 14, 11
12230, -0.145263, 7.411253, 24, 3, 13, 10
12240, -0.144117, 7.404558, 25, 3, 14, 10
12250, -0.139796, 7.397667, 25, 3, 14, 10
12260, -0.137187, 7.390569, 25, 3, 14, 10
12270, -0.137083, 7.383273, 25, 4, 14, 9
12280, -0.138125, 7.375796, 26, 3, 15, 10
12290, -0.142747, 7.368148, 27, 3, 16, 9
12300, -0.144869, 7.360654, 27, 3, 16, 9
12310, -0.145706, 7.353293, 28, 3, 17, 9
12320, -0.142933, 7.345983, 28, 4, 16, 9
12330, -0.137105, 7.338951, 26, 4, 16, 8
12340, -0.130577, 7.332230, 27, 4, 15, 9
12350, -0.124217, 7.325861, 26, 3, 15, 8
12360, -0.123101, 7.319848, 27, 4, 14, 8
12370, -0.122746, 7.313931, 28, 4, 14, 8
12380, -0.123805, 7.308395, 28, 4, 13, 8
12390, -0.125651, 7.303201, 28, 5, 12, 7
12400, -0.128104, 7.298386, 29, 5, 12, 8
12410, -0.125844, 7.293880, 26, 3, 11, 8
12420, -0.123033, 7.289539, 27, 4, 11, 9
12430, -0.121031, 7.285326, 27, 4, 10, 10
12440, -0.124904, 7.281227, 27, 4, 11, 10
12450, -0.128923, 7.277273, 28, 4, 12, 10
12460, -0.132878, 7.273459, 27, 4, 12, 9
12470, -0.134518, 7.269777, 27, 5, 11, 9
12480, -0.131402, 7.266205, 24, 4, 10, 8
12490, -0.128267, 7.262678, 24, 5, 11, 8
12500, -0.121617, 7.259050, 22, 4, 10, 8
12510, -0.117266, 7.255510, 22, 4, 9, 8
12520, -0.112870, 7.252051, 23, 4, 10, 8
12530, -0.115767, 7.248671, 23, 5, 9, 7
12540, -0.121853, 7.245512, 24, 5, 10, 7
12550, -0.126649, 7.242583, 25, 5, 10, 8
12560, -0.126124, 7.239845, 25, 5, 9, 8
12570, -0.117789, 7.237332, 22, 4, 9, 7
12580, -0.110615, 7.234936, 23, 4, 10, 7
12590, -0.109668, 7.232622, 23, 5, 10, 7
12600, -0.114171, 7.230400, 25, 5, 10, 8
12610, -0.117699, 7.228292, 25, 5, 9, 7
12620, -0.113906, 7.226272, 24, 5, 10, 7
12630, -0.107983, 7.224175, 22, 4, 10, 7
12640, -0.104285, 7.221980, 24, 5, 10, 8
12650, -0.104886, 7.219719, 26, 5, 10, 8
12660, -0.107059, 7.217439, 25, 5, 10, 7
12670, -0.103277, 7.215157, 21, 4, 10, 7
12680, -0.099963, 7.212833, 24, 5, 11, 8
12690, -0.096870, 7.210306, 26, 5, 11, 8
12700, -0.098549, 7.207577, 26, 5, 11, 8
12710, -0.095771, 7.204700, 23, 4, 11, 8
12720, -0.092722, 7.201666, 23, 5, 10, 8
12730, -0.090294, 7.198489, 25, 5, 10, 8
12740, -0.090252, 7.195179, 24, 5, 11, 8
12750, -0.084930, 7.191762, 23, 4, 11, 9
12760, -0.080022, 7.188206, 24, 5, 11, 8
12770, -0.080447, 7.184595, 26, 5, 12, 8
12780, -0.077843, 7.180884, 23, 4, 11, 9
12790, -0.078287, 7.177047, 22, 5, 11, 8
12800, -0.073479, 7.173101, 26, 5, 12, 9
12810, -0.072347, 7.169008, 23, 4, 12, 8
12820, -0.067268, 7.164796, 21, 4, 11, 8
12830, -0.064664, 7.160440, 26, 5, 12, 9
12840, -0.066830, 7.155964, 24, 5, 12, 8
12850, -0.062845, 7.151412, 23, 4, 12, 9
12860, -0.062344, 7.146739, 24, 4, 13, 8
12870, -0.058872, 7.141974, 24, 5, 12, 8
12880, -0.057726, 7.137095, 24, 3, 13, 9
12890, -0.052843, 7.132117, 24, 4, 13, 8
12900, -0.051536, 7.126983, 25, 4, 13, 8
12910, -0.050343, 7.121758, 24, 4, 13, 8
12920, -0.044266, 7.116447, 24, 3, 13, 8
12930, -0.041558, 7.111017, 26, 4, 14, 7
12940, -0.041076, 7.105492, 27, 4, 13, 8
12950, -0.038689, 7.099892, 24, 3, 13, 7
12960, -0.035651, 7.094207, 24, 4, 14, 5
12970, -0.034697, 7.088433, 26, 4, 13, 6
12980, -0.037366, 7.082577, 25, 4, 13, 6
12990, -0.034050, 7.076675, 25, 4, 14, 5
13000, -0.033125, 7.070689, 25, 4, 13, 6
13010, -0.031794, 7.064630, 27, 4, 13, 7
13020, -0.029359, 7.058497, 24, 3, 13, 7
13030, -0.026130, 7.052283, 25, 4, 13, 8
13040, -0.024616, 7.045982, 26, 4, 12, 8
13050, -0.026322, 7.039606, 25, 4, 12, 8
13060, -0.020697, 7.033183, 25, 3, 13, 9
13070, -0.020897, 7.026662, 26, 4, 12, 10
13080, -0.019879, 7.020081, 27, 4, 12, 11
13090, -0.023949, 7.013434, 26, 4, 11, 11
13100, -0.021023, 7.006758, 23, 4, 11, 10
13110, -0.018515, 7.000006, 27, 4, 12, 11
13120, -0.017414, 6.993180, 26, 4, 13, 10
13130, -0.019755, 6.986293, 25, 3, 14, 9
13140, -0.020185, 6.979374, 22, 3, 13, 8
13150, -0.020727, 6.972411, 24, 3, 14, 8
13160, -0.018227, 6.965403, 25, 3, 15, 8
13170, -0.018615, 6.958331, 25, 3, 16, 7
13180, -0.013456, 6.951218, 22, 4, 12, 6
13190, -0.013275, 6.944036, 23, 3, 16, 5
13200, -0.011065, 6.936823, 23, 4, 12, 5
13210, -0.010870, 6.929577, 23, 4, 13, 5
13220, -0.002978, 6.922320, 20, 4, 13, 4
13230, 0.001166, 6.915005, 20, 4, 13, 3
13240, 0.003113, 6.907324, 21, 4, 13, 3
13250, 0.004096, 6.899239, 18, 3, 13, 3
13260, 0.006006, 6.890795, 15, 3, 11, 3
13270, 0.005958, 6.882064, 13, 2, 10, 3
13280, 0.006892, 6.873092, 11, 2, 9, 2
13290, 0.014300, 6.863924, 9, 2, 8, 1
13300, 0.006287, 6.854589, 10, 2, 6, 4
13310, -0.003508, 6.845190, 8, 2, 5, 3
13320, -0.023019, 6.835803, 7, 2, 4, 3
13330, -0.023540, 6.826543, 5, 2, 3, 2
13340, -0.020610, 6.817307, 3, 2, 2, 1
13350, -0.039583, 6.808091, 3, 2, 2, 1
13360, -0.085938, 6.799099, 1, 1, 1, 0
13370, -0.140625, 6.790352, 2, 1, 2, 0
13380, -0.171007, 6.781699, 3, 1, 3, 0
13390, -0.176215, 6.773503, 2, 1, 2, 0
13400, -0.180122, 6.766072, 2, 2, 1, 1
13410, -0.183594, 6.759303, 3, 1, 3, 0
13420, -0.187934, 6.753029, 3, 1, 3, 0
13430, -0.191840, 6.747133, 2, 1, 2, 0
13440, -0.197049, 6.741595, 3, 1, 3, 0
13450, -0.200521, 6.736403, 2, 1, 2, 0
13460, -0.205729, 6.731553, 3, 1, 3, 0
13470, -0.208333, 6.727013, 1, 1, 1, 0
13480, -0.213542, 6.722580, 3, 1, 3, 0
13490, -0.218750, 6.718361, 1, 1, 1, 0
13500, -0.223958, 6.714400, 2, 1, 2, 0
13510, -0.229167, 6.710718, 3, 1, 3, 0
13520, -0.231771, 6.707408, 2, 1, 2, 0
13530, -0.238281, 6.704285, 4, 2, 3, 1
13540, -0.195312, 6.701334, 2, 2, 1, 1
13550, -0.200521, 6.698591, 3, 1, 3, 0
13560, 99999.990000, 6.696119, 0, 1, 0, 0
13570, -0.085938, 6.693707, 2, 1, 2, 0
13580, 99999.990000, 6.691532, 0, 1, 0, 0
13590, -0.041667, 6.689467, 2, 2, 1, 1
13600, -0.132812, 6.687684, 1, 1, 1, 0
13610, 99999.990000, 6.686258, 0, 1, 0, 0
13620, -0.093750, 6.684857, 2, 1, 2, 0
13630, 99999.990000, 6.683718, 0, 1, 0, 0
13640, -0.096354, 6.682644, 1, 1, 1, 0
13650, 99999.990000, 6.681782, 0, 1, 0, 0
13660, 99999.990000, 6.681002, 0, 1, 0, 0
13670, -0.101562, 6.680320, 2, 1, 2, 0
13680, 99999.990000, 6.679889, 0, 1, 0, 0
13690, 99999.990000, 6.679563, 0, 1, 0, 0
13700, 99999.990000, 6.679356, 0, 1, 0, 0
13710, 99999.990000, 6.679214, 0, 1, 0, 0
13720, 99999.990000, 6.679205, 0, 1, 0, 0
13730, 99999.990000, 6.679357, 0, 1, 0, 0
13740, 99999.990000, 6.679679, 0, 1, 0, 0
13750, 99999.990000, 6.680178, 0, 1, 0, 0
13760, 99999.990000, 6.680858, 0, 1, 0, 0
13770, -0.062500, 6.681721, 1, 1, 1, 0
13780, -0.127604, 6.682892, 1, 1, 1, 0
13790, -0.194010, 6.684283, 2, 1, 2, 0
13800, -0.195312, 6.685656, 4, 2, 2, 2
13810, -0.195833, 6.687143, 5, 2, 3, 2
13820, -0.194531, 6.688807, 6, 2, 3, 3
13830, -0.198438, 6.690672, 7, 2, 4, 3
13840, -0.203125, 6.692727, 8, 1, 8, 0
13850, -0.209991, 6.694950, 11, 1, 11, 0
13860, -0.215199, 6.697322, 10, 1, 10, 0
13870, -0.219105, 6.699829, 12, 1, 12, 0
13880, -0.223958, 6.702469, 12, 1, 12, 0
13890, -0.229167, 6.705234, 14, 1, 14, 0
13900, -0.233874, 6.708120, 13, 1, 13, 0
13910, -0.237260, 6.711123, 15, 1, 15, 0
13920, -0.240905, 6.714242, 15, 1, 15, 0
13930, -0.244382, 6.717472, 14, 1, 14, 0
13940, -0.247833, 6.720808, 16, 1, 16, 0
13950, -0.251186, 6.724246, 16, 1, 16, 0
13960, -0.254720, 6.727782, 15, 1, 15, 0
13970, -0.258561, 6.731414, 15, 1, 15, 0
13980, -0.260937, 6.735174, 15, 1, 15, 0
13990, -0.263542, 6.739058, 16, 1, 16, 0
14000, -0.266146, 6.743017, 15, 1, 15, 0
14010, -0.269792, 6.747053, 16, 1, 16, 0
14020, -0.275000, 6.751188, 15, 1, 15, 0
14030, -0.278646, 6.755425, 15, 1, 15, 0
14040, -0.282738, 6.759722, 14, 1, 14, 0
14050, -0.285342, 6.763175, 15, 1, 15, 0
14060, -0.288504, 6.763946, 14, 1, 14, 0
14070, -0.292783, 6.764938, 14, 1, 14, 0
14080, -0.295945, 6.766141, 14, 1, 14, 0
14090, -0.300781, 6.767640, 14, 1, 14, 0
14100, -0.303629, 6.769401, 13, 1, 13, 0
14110, -0.307277, 6.771382, 13, 1, 13, 0
14120, -0.310497, 6.773550, 13, 1, 13, 0
14130, -0.313101, 6.775929, 13, 1, 13, 0
14140, -0.316056, 6.778506, 12, 1, 12, 0
14150, -0.318660, 6.781448, 13, 1, 13, 0
14160, -0.321264, 6.784569, 13, 1, 13, 0
14170, -0.322716, 6.787851, 13, 1, 13, 0
14180, -0.323868, 6.791441, 12, 1, 12, 0
14190, -0.326472, 6.795157, 13, 1, 13, 0
14200, -0.329077, 6.799146, 13, 1, 13, 0
14210, -0.330529, 6.803414, 13, 1, 13, 0
14220, -0.331330, 6.807925, 13, 1, 13, 0
14230, -0.332131, 6.812647, 13, 1, 13, 0
14240, -0.333500, 6.817558, 12, 1, 12, 0
14250, -0.334068, 6.822689, 12, 1, 12, 0
14260, -0.335627, 6.827959, 14, 1, 14, 0
14270, -0.336620, 6.833412, 14, 1, 14, 0
14280, -0.337612, 6.839035, 14, 1, 14, 0
14290, -0.337612, 6.844830, 14, 1, 14, 0
14300, -0.337612, 6.850764, 14, 1, 14, 0
14310, -0.337612, 6.856832, 14, 1, 14, 0
14320, -0.336496, 6.863043, 14, 1, 14, 0
14330, -0.335379, 6.869371, 14, 1, 14, 0
14340, -0.334263, 6.875820, 14, 1, 14, 0
14350, -0.334263, 6.882376, 14, 1, 14, 0
14360, -0.334263, 6.889054, 14, 1, 14, 0
14370, -0.334220, 6.895869, 13, 1, 13, 0
14380, -0.334178, 6.902677, 13, 1, 13, 0
14390, -0.334135, 6.909629, 13, 1, 13, 0
14400, -0.332532, 6.916803, 13, 1, 13, 0
14410, -0.330929, 6.924147, 13, 1, 13, 0
14420, -0.329327, 6.931607, 13, 1, 13, 0
14430, -0.329327, 6.939167, 13, 1, 13, 0
14440, -0.327724, 6.946844, 13, 1, 13, 0
14450, -0.326122, 6.954629, 13, 1, 13, 0
14460, -0.324519, 6.962377, 13, 1, 13, 0
14470, -0.323551, 6.970295, 12, 1, 12, 0
14480, -0.318743, 6.978396, 13, 2, 12, 1
14490, -0.313134, 6.986579, 13, 2, 12, 1
14500, -0.303686, 6.994814, 13, 2, 11, 2
14510, -0.297977, 7.003034, 14, 2, 12, 2
14520, -0.286385, 7.010714, 15, 3, 10, 4
14530, -0.277914, 7.015217, 14, 3, 9, 4
14540, -0.268800, 7.019551, 15, 2, 11, 4
14550, -0.263591, 7.023792, 15, 3, 9, 5
14560, -0.258681, 7.027996, 15, 2, 10, 5
14570, -0.251194, 7.032145, 16, 3, 6, 6
14580, -0.244596, 7.036230, 15, 3, 6, 6
14590, -0.238173, 7.040245, 15, 3, 7, 6
14600, -0.231424, 7.044184, 15, 3, 7, 6
14610, -0.224826, 7.048187, 15, 3, 7, 7
14620, -0.213281, 7.052159, 14, 2, 8, 6
14630, -0.205870, 7.056029, 16, 2, 9, 7
14640, -0.200195, 7.059808, 16, 2, 9, 7
14650, -0.197974, 7.063548, 17, 2, 10, 7
14660, -0.195265, 7.067221, 17, 2, 10, 7
14670, -0.191483, 7.070870, 17, 2, 10, 7
14680, -0.193415, 7.074446, 18, 2, 10, 8
14690, -0.194073, 7.078008, 20, 3, 10, 9
14700, -0.194526, 7.081525, 22, 3, 10, 10
14710, -0.190661, 7.085018, 21, 3, 10, 9
14720, -0.187725, 7.088422, 22, 3, 10, 9
14730, -0.183535, 7.091772, 25, 3, 10, 10
14740, -0.181179, 7.095040, 26, 3, 11, 10
14750, -0.176354, 7.098263, 25, 3, 10, 9
14760, -0.174063, 7.101407, 25, 3, 10, 9
14770, -0.168750, 7.104513, 25, 3, 11, 7
14780, -0.165625, 7.107537, 25, 3, 11, 7
14790, -0.161326, 7.110697, 26, 4, 12, 8
14800, -0.157862, 7.113756, 27, 4, 13, 9
14810, -0.155708, 7.116979, 28, 4, 14, 9
14820, -0.152851, 7.120305, 29, 4, 14, 10
14830, -0.152199, 7.123709, 29, 4, 15, 10
14840, -0.150118, 7.127118, 32, 4, 16, 11
14850, -0.150589, 7.130539, 34, 3, 17, 11
14860, -0.151610, 7.133956, 35, 3, 18, 11
14870, -0.152928, 7.137341, 35, 3, 18, 11
14880, -0.154251, 7.140730, 36, 3, 19, 11
14890, -0.155258, 7.144055, 38, 3, 20, 11
14900, -0.155409, 7.147343, 38, 4, 20, 11
14910, -0.153296, 7.150618, 40, 4, 20, 11
14920, -0.147740, 7.153689, 41, 4, 19, 11
14930, -0.140882, 7.156676, 41, 4, 17, 11
14940, -0.132739, 7.159645, 39, 4, 14, 12
14950, -0.123431, 7.162595, 40, 4, 14, 12
14960, -0.114420, 7.165524, 39, 4, 15, 10
14970, -0.106328, 7.168443, 38, 4, 16, 8
14980, -0.099213, 7.171366, 39, 4, 17, 9
14990, -0.091401, 7.174304, 39, 4, 19, 9
15000, -0.083287, 7.177251, 40, 4, 21, 9
15010, -0.075274, 7.180206, 39, 3, 22, 9
15020, -0.070029, 7.183188, 40, 3, 24, 9
15030, -0.065602, 7.186230, 40, 3, 24, 10
15040, -0.061328, 7.189315, 39, 3, 23, 11
15050, -0.055021, 7.192443, 39, 3, 23, 11
15060, -0.048687, 7.195600, 37, 3, 22, 11
15070, -0.042176, 7.198787, 36, 3, 21, 12
15080, -0.035221, 7.201896, 35, 3, 21, 12
15090, -0.026482, 7.204678, 33, 2, 20, 13
15100, -0.017598, 7.207491, 34, 2, 20, 14
15110, -0.008989, 7.210335, 33, 2, 19, 14
15120, 0.001980, 7.213216, 29, 3, 15, 10
15130, 0.022632, 7.215903, 19, 2, 15, 4
15140, 0.054123, 7.218600, 17, 2, 16, 1
15150, 0.081467, 7.221444, 18, 2, 17, 1
15160, 0.076670, 7.224356, 35, 1, 35, 0
15170, 0.061198, 7.227078, 35, 1, 35, 0
15180, 0.044271, 7.229453, 36, 2, 35, 1
15190, 0.049558, 7.231483, 33, 2, 17, 16
15200, 0.053985, 7.233182, 30, 2, 16, 14
15210, 0.060544, 7.234568, 27, 3, 14, 11
15220, 0.063770, 7.235703, 26, 3, 11, 10
15230, 0.065143, 7.236671, 22, 3, 8, 7
15240, 0.059205, 7.237693, 21, 3, 10, 8
15250, 0.049320, 7.238792, 19, 2, 11, 8
15260, 0.045296, 7.239937, 22, 2, 14, 8
15270, 0.057277, 7.241062, 31, 2, 22, 9
15280, 0.073516, 7.242207, 31, 2, 21, 10
15290, 0.086610, 7.243353, 31, 2, 21, 10
15300, 0.088250, 7.244534, 32, 2, 21, 11
15310, 0.089983, 7.245533, 32, 2, 20, 12
15320, 0.088687, 7.246406, 33, 2, 20, 13
15330, 0.088199, 7.247193, 32, 2, 19, 13
15340, 0.090379, 7.247917, 33, 2, 20, 13
15350, 0.085868, 7.248597, 25, 3, 14, 6
15360, 0.078682, 7.249212, 23, 3, 14, 5
15370, 0.066292, 7.249782, 22, 3, 15, 4
15380, 0.056956, 7.250331, 19, 3, 15, 2
15390, 0.042729, 7.250872, 17, 2, 16, 1
15400, 0.029827, 7.251419, 16, 1, 16, 0
15410, 0.022289, 7.251979, 17, 1, 17, 0
15420, 0.022135, 7.252557, 17, 1, 17, 0
15430, 0.045573, 7.253150, 34, 1, 34, 0
15440, 0.070312, 7.253742, 34, 1, 34, 0
15450, 0.095052, 7.254313, 34, 1, 34, 0
15460, 0.097656, 7.254844, 34, 1, 34, 0
15470, 0.097656, 7.255362, 34, 1, 34, 0
15480, 0.097656, 7.255923, 34, 1, 34, 0
15490, 0.097656, 7.256521, 34, 1, 34, 0
15500, 0.097656, 7.257152, 34, 1, 34, 0
