time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496922, 16, 1, 16, 0
5180, -0.003906, 12.496907, 16, 1, 16, 0
5190, -0.003906, 12.496892, 16, 1, 16, 0
5200, -0.003906, 12.496876, 16, 1, 16, 0
5210, -0.003906, 12.496860, 16, 1, 16, 0
5220, -0.003906, 12.496844, 16, 1, 16, 0
5230, -0.003906, 12.496828, 16, 1, 16, 0
5240, -0.003906, 12.496810, 16, 1, 16, 0
5250, -0.003906, 12.496792, 16, 1, 16, 0
5260, -0.003906, 12.496772, 16, 1, 16, 0
5270, -0.003906, 12.496752, 16, 1, 16, 0
5280, -0.003906, 12.496731, 16, 1, 16, 0
5290, -0.003906, 12.496709, 16, 1, 16, 0
5300, -0.003906, 12.496686, 16, 1, 16, 0
5310, -0.003906, 12.496660, 16, 1, 16, 0
5320, -0.003906, 12.496632, 16, 1, 16, 0
5330, -0.003906, 12.496602, 16, 1, 16, 0
5340, -0.003906, 12.496570, 16, 1, 16, 0
5350, -0.003906, 12.496536, 16, 1, 16, 0
5360, -0.003906, 12.496500, 16, 1, 16, 0
5370, -0.003906, 12.496461, 16, 1, 16, 0
5380, -0.003906, 12.496419, 16, 1, 16, 0
5390, -0.003906, 12.496374, 16, 1, 16, 0
5400, -0.003906, 12.496327, 16, 1, 16, 0
5410, -0.003906, 12.496277, 16, 1, 16, 0
5420, -0.003906, 12.496225, 16, 1, 16, 0
5430, -0.003906, 12.496169, 16, 1, 16, 0
5440, -0.003906, 12.496109, 16, 1, 16, 0
5450, -0.003906, 12.496045, 16, 1, 16, 0
5460, -0.003906, 12.495977, 16, 1, 16, 0
5470, -0.003906, 12.495907, 16, 1, 16, 0
5480, -0.003906, 12.495832, 16, 1, 16, 0
5490, -0.003906, 12.495752, 16, 1, 16, 0
5500, -0.003906, 12.495667, 16, 1, 16, 0
5510, -0.003906, 12.495577, 16, 1, 16, 0
5520, -0.003906, 12.495482, 16, 1, 16, 0
5530, -0.003906, 12.495381, 16, 1, 16, 0
5540, -0.003906, 12.495276, 16, 1, 16, 0
5550, -0.003906, 12.495163, 16, 1, 16, 0
5560, -0.005208, 12.495045, 17, 1, 17, 0
5570, -0.006510, 12.494922, 17, 1, 17, 0
5580, -0.007812, 12.494793, 17, 1, 17, 0
5590, -0.007812, 12.494658, 17, 1, 17, 0
5600, -0.007812, 12.494515, 17, 1, 17, 0
5610, -0.007812, 12.494363, 17, 1, 17, 0
5620, -0.007812, 12.494202, 17, 1, 17, 0
5630, -0.007812, 12.494031, 17, 1, 17, 0
5640, -0.007812, 12.493855, 17, 1, 17, 0
5650, -0.007812, 12.493671, 17, 1, 17, 0
5660, -0.007812, 12.493478, 17, 1, 17, 0
5670, -0.007812, 12.493274, 17, 1, 17, 0
5680, -0.007812, 12.493059, 17, 1, 17, 0
5690, -0.007812, 12.492832, 17, 1, 17, 0
5700, -0.007812, 12.492597, 17, 1, 17, 0
5710, -0.007812, 12.492355, 17, 1, 17, 0
5720, -0.007812, 12.492104, 17, 1, 17, 0
5730, -0.007812, 12.491842, 17, 1, 17, 0
5740, -0.007812, 12.491569, 17, 1, 17, 0
5750, -0.007812, 12.491284, 17, 1, 17, 0
5760, -0.007812, 12.490990, 17, 1, 17, 0
5770, -0.007812, 12.490685, 17, 1, 17, 0
5780, -0.007812, 12.490370, 17, 1, 17, 0
5790, -0.007812, 12.490041, 17, 1, 17, 0
5800, -0.009115, 12.489700, 16, 1, 16, 0
5810, -0.010417, 12.489347, 16, 1, 16, 0
5820, -0.011719, 12.488983, 16, 1, 16, 0
5830, -0.011719, 12.488607, 16, 1, 16, 0
5840, -0.013021, 12.488217, 17, 1, 17, 0
5850, -0.014323, 12.487813, 17, 1, 17, 0
5860, -0.015625, 12.487395, 17, 1, 17, 0
5870, -0.015625, 12.486963, 17, 1, 17, 0
5880, -0.015625, 12.486516, 17, 1, 17, 0
5890, -0.015625, 12.486054, 17, 1, 17, 0
5900, -0.015625, 12.485577, 17, 1, 17, 0
5910, -0.015625, 12.485086, 17, 1, 17, 0
5920, -0.015625, 12.484579, 17, 1, 17, 0
5930, -0.015625, 12.484056, 17, 1, 17, 0
5940, -0.015625, 12.483515, 17, 1, 17, 0
5950, -0.015625, 12.482957, 17, 1, 17, 0
5960, -0.016927, 12.482382, 18, 1, 18, 0
5970, -0.018229, 12.481789, 18, 1, 18, 0
5980, -0.020833, 12.481177, 17, 1, 17, 0
5990, -0.022135, 12.480545, 17, 1, 17, 0
6000, -0.023438, 12.479891, 17, 1, 17, 0
6010, -0.023438, 12.479214, 17, 1, 17, 0
6020, -0.023438, 12.478518, 17, 1, 17, 0
6030, -0.023438, 12.477801, 17, 1, 17, 0
6040, -0.023438, 12.477061, 17, 1, 17, 0
6050, -0.024740, 12.476298, 18, 1, 18, 0
6060, -0.026042, 12.475513, 18, 1, 18, 0
6070, -0.027344, 12.474706, 18, 1, 18, 0
6080, -0.027344, 12.473879, 18, 1, 18, 0
6090, -0.027344, 12.473031, 18, 1, 18, 0
6100, -0.027344, 12.472162, 18, 1, 18, 0
6110, -0.027344, 12.471274, 18, 1, 18, 0
6120, -0.028646, 12.470366, 17, 1, 17, 0
6130, -0.029948, 12.469410, 17, 1, 17, 0
6140, -0.032552, 12.468425, 18, 1, 18, 0
6150, -0.033854, 12.467387, 18, 1, 18, 0
6160, -0.036595, 12.466328, 19, 2, 18, 1
6170, -0.036595, 12.465249, 18, 1, 18, 0
6180, -0.036595, 12.464152, 18, 1, 18, 0
6190, -0.035156, 12.463035, 18, 1, 18, 0
6200, -0.035156, 12.461869, 18, 1, 18, 0
6210, -0.035156, 12.460683, 18, 1, 18, 0
6220, -0.036458, 12.459481, 19, 1, 19, 0
6230, -0.039062, 12.458227, 18, 1, 18, 0
6240, -0.043106, 12.456954, 19, 2, 18, 1
6250, -0.044408, 12.455665, 18, 1, 18, 0
6260, -0.044408, 12.454327, 18, 1, 18, 0
6270, -0.042969, 12.452973, 18, 1, 18, 0
6280, -0.042969, 12.451573, 18, 1, 18, 0
6290, -0.042969, 12.450154, 18, 1, 18, 0
6300, -0.042969, 12.448689, 18, 1, 18, 0
6310, -0.042969, 12.447173, 18, 1, 18, 0
6320, -0.044271, 12.445648, 19, 1, 19, 0
6330, -0.046875, 12.444083, 18, 1, 18, 0
6340, -0.049479, 12.442476, 18, 1, 18, 0
6350, -0.050781, 12.440830, 18, 1, 18, 0
6360, -0.050781, 12.439148, 18, 1, 18, 0
6370, -0.050781, 12.437432, 18, 1, 18, 0
6380, -0.050781, 12.435685, 18, 1, 18, 0
6390, -0.050781, 12.433908, 18, 1, 18, 0
6400, -0.050781, 12.432102, 18, 1, 18, 0
6410, -0.052083, 12.430266, 19, 1, 19, 0
6420, -0.054688, 12.428404, 18, 1, 18, 0
6430, -0.057292, 12.426513, 18, 1, 18, 0
6440, -0.058594, 12.424593, 18, 1, 18, 0
6450, -0.058594, 12.422646, 18, 1, 18, 0
6460, -0.058594, 12.420672, 18, 1, 18, 0
6470, -0.058594, 12.418673, 18, 1, 18, 0
6480, -0.058594, 12.416647, 18, 1, 18, 0
6490, -0.058594, 12.414596, 18, 1, 18, 0
6500, -0.059896, 12.412518, 19, 1, 19, 0
6510, -0.062500, 12.410416, 18, 1, 18, 0
6520, -0.065104, 12.408286, 18, 1, 18, 0
6530, -0.066406, 12.406135, 18, 1, 18, 0
6540, -0.065257, 12.403958, 17, 2, 16, 1
6550, -0.064108, 12.401763, 17, 2, 16, 1
6560, -0.062960, 12.399546, 17, 2, 16, 1
6570, -0.062960, 12.397310, 17, 2, 16, 1
6580, -0.061993, 12.395051, 16, 2, 15, 1
6590, -0.062360, 12.392771, 15, 2, 14, 1
6600, -0.062728, 12.390469, 15, 2, 14, 1
6610, -0.064063, 12.388146, 15, 2, 14, 1
6620, -0.062240, 12.385800, 14, 1, 14, 0
6630, -0.060417, 12.383438, 14, 1, 14, 0
6640, -0.058594, 12.381051, 14, 1, 14, 0
6650, -0.059524, 12.378651, 14, 2, 13, 1
6660, -0.058222, 12.376229, 13, 1, 13, 0
6670, -0.058222, 12.373793, 12, 1, 12, 0
6680, -0.057292, 12.371340, 12, 1, 12, 0
6690, -0.058594, 12.368871, 12, 1, 12, 0
6700, -0.058594, 12.366385, 12, 1, 12, 0
6710, -0.057292, 12.363881, 11, 1, 11, 0
6720, -0.055990, 12.361369, 11, 1, 11, 0
6730, -0.055990, 12.358846, 10, 1, 10, 0
6740, -0.060961, 12.356306, 11, 2, 10, 1
6750, -0.065933, 12.353750, 11, 2, 10, 1
6760, -0.064631, 12.351178, 9, 1, 9, 0
6770, -0.059659, 12.348608, 9, 1, 9, 0
6780, -0.054688, 12.346031, 9, 1, 9, 0
6790, -0.053385, 12.343448, 8, 1, 8, 0
6800, -0.058919, 12.340857, 8, 2, 7, 1
6810, -0.058919, 12.338254, 7, 1, 7, 0
6820, -0.060221, 12.335648, 7, 1, 7, 0
6830, -0.055990, 12.333035, 8, 1, 8, 0
6840, -0.057292, 12.330418, 8, 1, 8, 0
6850, -0.063657, 12.327799, 9, 2, 8, 1
6860, -0.070493, 12.325173, 8, 2, 7, 1
6870, -0.071795, 12.322544, 7, 1, 7, 0
6880, -0.068034, 12.319919, 7, 1, 7, 0
6890, -0.062500, 12.317300, 7, 1, 7, 0
6900, -0.067383, 12.314696, 8, 2, 7, 1
6910, -0.073242, 12.312087, 8, 2, 7, 1
6920, -0.074544, 12.309527, 6, 1, 6, 0
6930, -0.070964, 12.306984, 6, 1, 6, 0
6940, -0.066406, 12.304458, 6, 1, 6, 0
6950, -0.072173, 12.301945, 7, 2, 6, 1
6960, -0.083240, 12.299434, 8, 3, 6, 1
6970, -0.094308, 12.296917, 8, 3, 6, 1
6980, -0.096354, 12.294396, 6, 2, 5, 1
6990, -0.093099, 12.291887, 6, 2, 5, 1
7000, -0.089844, 12.289399, 6, 2, 5, 1
7010, -0.094866, 12.286934, 7, 2, 5, 2
7020, -0.104632, 12.284478, 8, 3, 5, 2
7030, -0.111142, 12.282024, 7, 3, 5, 1
7040, -0.106554, 12.279572, 6, 2, 5, 1
7050, -0.099653, 12.277140, 5, 2, 4, 1
7060, -0.096007, 12.274731, 5, 2, 4, 1
7070, -0.098438, 12.272339, 5, 2, 4, 1
7080, -0.109524, 12.269954, 7, 3, 4, 2
7090, -0.120610, 12.267567, 7, 3, 4, 2
7100, -0.131696, 12.265180, 7, 3, 4, 2
7110, -0.126426, 12.262912, 6, 2, 4, 2
7120, -0.121156, 12.260872, 6, 2, 4, 2
7130, -0.119296, 12.259156, 7, 2, 4, 3
7140, -0.126240, 12.257702, 6, 2, 3, 3
7150, -0.133185, 12.256402, 6, 2, 3, 3
7160, -0.140253, 12.255166, 7, 2, 4, 3
7170, -0.147414, 12.254001, 8, 3, 4, 3
7180, -0.154576, 12.252886, 8, 3, 4, 3
7190, -0.158203, 12.251812, 8, 3, 4, 3
7200, -0.158203, 12.250794, 8, 3, 4, 3
7210, -0.158203, 12.249806, 8, 3, 4, 3
7220, -0.158999, 12.248902, 9, 3, 5, 3
7230, -0.159795, 12.248082, 9, 3, 5, 3
7240, -0.160590, 12.247358, 9, 3, 5, 3
7250, -0.160590, 12.246728, 9, 3, 5, 3
7260, -0.160590, 12.246167, 9, 3, 5, 3
7270, -0.160590, 12.245682, 9, 3, 5, 3
7280, -0.160590, 12.245271, 9, 3, 5, 3
7290, -0.160590, 12.244931, 9, 3, 5, 3
7300, -0.160590, 12.244652, 9, 3, 5, 3
7310, -0.160590, 12.244426, 9, 3, 5, 3
7320, -0.160590, 12.244248, 9, 3, 5, 3
7330, -0.160590, 12.244115, 9, 3, 5, 3
7340, -0.157516, 12.244022, 8, 2, 5, 3
7350, -0.154442, 12.243965, 8, 2, 5, 3
7360, -0.151367, 12.243941, 8, 2, 5, 3
7370, -0.151367, 12.243949, 8, 2, 5, 3
7380, -0.151367, 12.243985, 8, 2, 5, 3
7390, -0.151367, 12.244040, 8, 2, 5, 3
7400, -0.154483, 12.244115, 7, 2, 5, 2
7410, -0.158343, 12.244203, 7, 3, 4, 2
7420, -0.162202, 12.244303, 7, 3, 4, 2
7430, -0.155134, 12.244409, 7, 2, 4, 3
7440, -0.147321, 12.244519, 7, 2, 4, 3
7450, -0.139509, 12.244637, 7, 2, 4, 3
7460, -0.142919, 12.244764, 6, 2, 4, 2
7470, -0.147383, 12.244901, 7, 2, 5, 2
7480, -0.154591, 12.245036, 8, 3, 5, 2
7490, -0.152855, 12.245161, 6, 2, 4, 2
7500, -0.145787, 12.245275, 7, 2, 4, 3
7510, -0.139385, 12.245385, 6, 2, 4, 2
7520, -0.138517, 12.245492, 6, 2, 4, 2
7530, -0.145213, 12.245595, 7, 3, 4, 2
7540, -0.141654, 12.245705, 5, 2, 3, 2
7550, -0.133408, 12.245803, 6, 2, 3, 3
7560, -0.125521, 12.245885, 5, 2, 3, 2
7570, -0.126476, 12.245957, 6, 2, 4, 2
7580, -0.128559, 12.246020, 5, 2, 3, 2
7590, -0.126997, 12.246074, 5, 2, 3, 2
7600, -0.118750, 12.246219, 6, 2, 3, 3
7610, -0.121875, 12.246415, 6, 3, 3, 2
7620, -0.115885, 12.246574, 4, 2, 2, 2
7630, -0.114583, 12.246694, 4, 2, 2, 2
7640, -0.100521, 12.246778, 5, 2, 3, 2
7650, -0.088802, 12.246832, 4, 2, 3, 1
7660, -0.079688, 12.246865, 3, 2, 2, 1
7670, -0.082031, 12.246879, 4, 2, 2, 2
7680, -0.086198, 12.246880, 5, 2, 3, 2
7690, -0.080990, 12.246865, 4, 2, 3, 1
7700, -0.069271, 12.246818, 4, 2, 3, 1
7710, -0.065104, 12.246742, 3, 2, 2, 1
7720, -0.052083, 12.246648, 3, 1, 3, 0
7730, -0.049479, 12.246532, 4, 2, 3, 1
7740, -0.044271, 12.246393, 4, 2, 3, 1
7750, -0.057292, 12.246229, 3, 2, 2, 1
7760, -0.056641, 12.246062, 4, 2, 3, 1
7770, -0.043620, 12.245865, 3, 1, 3, 0
7780, -0.038411, 12.245624, 4, 2, 3, 1
7790, -0.033333, 12.245353, 5, 2, 4, 1
7800, -0.030729, 12.245054, 3, 1, 3, 0
7810, -0.028125, 12.244731, 4, 2, 3, 1
7820, -0.018229, 12.244381, 3, 1, 3, 0
7830, -0.016927, 12.243996, 4, 1, 4, 0
7840, -0.005208, 12.243586, 4, 1, 4, 0
7850, -0.003906, 12.243144, 4, 1, 4, 0
7860, -0.002604, 12.242675, 3, 1, 3, 0
7870, 0.000000, 12.242180, 4, 1, 4, 0
7880, 0.002604, 12.241588, 4, 1, 4, 0
7890, 0.003906, 12.240874, 4, 1, 4, 0
7900, 0.005208, 12.240020, 3, 1, 3, 0
7910, 0.006510, 12.239065, 3, 1, 3, 0
7920, 0.009115, 12.238011, 2, 1, 2, 0
7930, 0.010417, 12.236896, 2, 1, 2, 0
7940, 0.013021, 12.235769, 1, 1, 1, 0
7950, 0.014323, 12.234585, 1, 1, 1, 0
7960, 0.015625, 12.233410, 1, 1, 1, 0
7970, 99999.990000, 12.232244, 0, 1, 0, 0
7980, 0.005208, 12.231185, 1, 1, 1, 0
7990, 0.010417, 12.230185, 1, 1, 1, 0
8000, 0.014323, 12.229210, 2, 1, 2, 0
8010, 0.011719, 12.228227, 3, 1, 3, 0
8020, 0.009115, 12.227239, 3, 1, 3, 0
8030, 0.006510, 12.226252, 4, 1, 4, 0
8040, 0.003906, 12.225249, 3, 1, 3, 0
8050, 0.001302, 12.224236, 3, 1, 3, 0
8060, -0.001302, 12.223213, 4, 1, 4, 0
8070, -0.002604, 12.222193, 4, 1, 4, 0
8080, -0.003906, 12.221175, 4, 1, 4, 0
8090, -0.005208, 12.220162, 5, 1, 5, 0
8100, -0.007812, 12.219159, 4, 1, 4, 0
8110, -0.018490, 12.218166, 5, 2, 4, 1
8120, -0.019792, 12.217145, 4, 1, 4, 0
8130, -0.021094, 12.216125, 5, 1, 5, 0
8140, -0.014323, 12.215088, 5, 1, 5, 0
8150, -0.016927, 12.214059, 4, 1, 4, 0
8160, -0.018229, 12.213016, 4, 1, 4, 0
8170, -0.019531, 12.211982, 4, 1, 4, 0
8180, -0.019531, 12.210936, 4, 1, 4, 0
8190, -0.019531, 12.209866, 4, 1, 4, 0
8200, -0.022135, 12.208779, 4, 1, 4, 0
8210, -0.034375, 12.207673, 5, 2, 4, 1
8220, -0.036979, 12.206546, 4, 1, 4, 0
8230, -0.036979, 12.205398, 4, 1, 4, 0
8240, -0.028646, 12.204235, 3, 1, 3, 0
8250, -0.042318, 12.203066, 4, 2, 3, 1
8260, -0.054688, 12.201880, 4, 2, 3, 1
8270, -0.054688, 12.200667, 3, 1, 3, 0
8280, -0.042318, 12.199436, 3, 1, 3, 0
8290, -0.032552, 12.198194, 2, 1, 2, 0
8300, -0.049045, 12.196953, 3, 2, 2, 1
8310, -0.065538, 12.195680, 3, 2, 2, 1
8320, -0.080729, 12.194374, 3, 2, 2, 1
8330, -0.098958, 12.193035, 3, 3, 1, 1
8340, -0.108507, 12.191661, 2, 2, 1, 1
8350, -0.118056, 12.190269, 2, 2, 1, 1
8360, -0.109375, 12.188854, 2, 2, 1, 1
8370, -0.109375, 12.187436, 2, 2, 1, 1
8380, -0.119792, 12.185999, 3, 3, 1, 1
8390, -0.143229, 12.184532, 1, 1, 1, 0
8400, -0.167969, 12.183017, 2, 1, 2, 0
8410, -0.182292, 12.181321, 2, 1, 2, 0
8420, -0.183594, 12.179599, 2, 1, 2, 0
8430, -0.183594, 12.177881, 2, 1, 2, 0
8440, -0.183594, 12.176170, 2, 1, 2, 0
8450, -0.184896, 12.174454, 4, 2, 3, 1
8460, -0.186198, 12.172595, 4, 2, 3, 1
8470, -0.184896, 12.170712, 3, 1, 3, 0
8480, -0.182292, 12.168822, 3, 1, 3, 0
8490, -0.180990, 12.166916, 4, 1, 4, 0
8500, -0.182292, 12.164865, 4, 1, 4, 0
8510, -0.183594, 12.162793, 4, 1, 4, 0
8520, -0.183594, 12.160710, 4, 1, 4, 0
8530, -0.183594, 12.158486, 4, 1, 4, 0
8540, -0.185938, 12.156253, 5, 2, 4, 1
8550, -0.188281, 12.153898, 5, 2, 4, 1
8560, -0.189149, 12.151551, 6, 2, 5, 1
8570, -0.185503, 12.149097, 5, 1, 5, 0
8580, -0.181858, 12.146673, 5, 1, 5, 0
8590, -0.179688, 12.144145, 5, 1, 5, 0
8600, -0.179688, 12.141526, 5, 1, 5, 0
8610, -0.179688, 12.138937, 5, 1, 5, 0
8620, -0.180990, 12.136268, 6, 1, 6, 0
8630, -0.182292, 12.133518, 6, 1, 6, 0
8640, -0.182292, 12.130813, 7, 1, 7, 0
8650, -0.182943, 12.128031, 8, 2, 7, 1
8660, -0.183594, 12.125182, 8, 2, 7, 1
8670, -0.185547, 12.122278, 8, 2, 7, 1
8680, -0.185547, 12.119467, 8, 2, 7, 1
8690, -0.185547, 12.116601, 8, 2, 7, 1
8700, -0.184172, 12.113659, 9, 2, 8, 1
8710, -0.182798, 12.110652, 9, 2, 8, 1
8720, -0.179543, 12.107587, 8, 1, 8, 0
8730, -0.177662, 12.104474, 8, 1, 8, 0
8740, -0.174479, 12.101432, 9, 1, 9, 0
8750, -0.171875, 12.098354, 10, 1, 10, 0
8760, -0.169271, 12.095244, 10, 1, 10, 0
8770, -0.166667, 12.092070, 11, 1, 11, 0
8780, -0.165365, 12.088826, 11, 1, 11, 0
8790, -0.164062, 12.085559, 11, 1, 11, 0
8800, -0.164062, 12.082236, 11, 1, 11, 0
8810, -0.164062, 12.078863, 11, 1, 11, 0
8820, -0.164062, 12.075479, 11, 1, 11, 0
8830, -0.164062, 12.072160, 11, 1, 11, 0
8840, -0.166016, 12.068814, 12, 2, 11, 1
8850, -0.167969, 12.065411, 12, 2, 11, 1
8860, -0.169922, 12.061973, 12, 2, 11, 1
8870, -0.169922, 12.058474, 12, 2, 11, 1
8880, -0.169922, 12.054934, 12, 2, 11, 1
8890, -0.169922, 12.051375, 12, 2, 11, 1
8900, -0.169922, 12.047796, 12, 2, 11, 1
8910, -0.169922, 12.044201, 12, 2, 11, 1
8920, -0.169922, 12.040593, 12, 2, 11, 1
8930, -0.168570, 12.036962, 13, 2, 12, 1
8940, -0.167218, 12.033313, 13, 2, 12, 1
8950, -0.165865, 12.029649, 13, 2, 12, 1
8960, -0.165865, 12.025964, 13, 2, 12, 1
8970, -0.165865, 12.022244, 13, 2, 12, 1
8980, -0.165865, 12.018490, 13, 2, 12, 1
8990, -0.165865, 12.014718, 13, 2, 12, 1
9000, -0.165865, 12.010937, 13, 2, 12, 1
9010, -0.163962, 12.007136, 12, 1, 12, 0
9020, -0.160757, 12.003325, 13, 1, 13, 0
9030, -0.157552, 11.999502, 13, 1, 13, 0
9040, -0.156250, 11.995659, 13, 1, 13, 0
9050, -0.156250, 11.991883, 13, 1, 13, 0
9060, -0.156250, 11.988073, 13, 1, 13, 0
9070, -0.156250, 11.984231, 13, 1, 13, 0
9080, -0.155382, 11.980430, 12, 2, 10, 2
9090, -0.153015, 11.976610, 11, 2, 10, 1
9100, -0.150647, 11.972939, 11, 2, 10, 1
9110, -0.147826, 11.969216, 12, 2, 11, 1
9120, -0.146504, 11.965499, 12, 2, 11, 1
9130, -0.145182, 11.961704, 12, 2, 11, 1
9140, -0.142361, 11.957908, 10, 1, 10, 0
9150, -0.142262, 11.954381, 11, 2, 10, 1
9160, -0.142164, 11.951162, 11, 2, 10, 1
9170, -0.144886, 11.948477, 11, 2, 10, 1
9180, -0.142519, 11.946116, 11, 2, 10, 1
9190, -0.140152, 11.943991, 11, 2, 10, 1
9200, -0.137784, 11.941977, 11, 2, 10, 1
9210, -0.134825, 11.940104, 10, 1, 10, 0
9220, -0.130563, 11.938216, 9, 1, 9, 0
9230, -0.126302, 11.936213, 9, 1, 9, 0
9240, -0.128125, 11.934247, 10, 2, 9, 1
9250, -0.128125, 11.932467, 9, 1, 9, 0
9260, -0.126823, 11.930764, 10, 1, 10, 0
9270, -0.124479, 11.929131, 10, 2, 9, 1
9280, -0.125260, 11.927689, 10, 2, 9, 1
9290, -0.127344, 11.926321, 10, 2, 9, 1
9300, -0.123958, 11.925013, 9, 1, 9, 0
9310, -0.120573, 11.923874, 9, 1, 9, 0
9320, -0.117188, 11.922789, 9, 1, 9, 0
9330, -0.117188, 11.921745, 9, 1, 9, 0
9340, -0.120313, 11.920862, 10, 2, 9, 1
9350, -0.123438, 11.920153, 10, 2, 9, 1
9360, -0.123438, 11.919459, 9, 1, 9, 0
9370, -0.119010, 11.918884, 10, 1, 10, 0
9380, -0.113281, 11.918295, 9, 1, 9, 0
9390, -0.113802, 11.917784, 10, 2, 9, 1
9400, -0.112500, 11.917268, 9, 1, 9, 0
9410, -0.112500, 11.916846, 9, 1, 9, 0
9420, -0.109375, 11.916526, 9, 1, 9, 0
9430, -0.109375, 11.916276, 9, 1, 9, 0
9440, -0.108073, 11.915982, 10, 1, 10, 0
9450, -0.106771, 11.915748, 10, 1, 10, 0
9460, -0.105469, 11.915576, 10, 1, 10, 0
9470, -0.105469, 11.915460, 10, 1, 10, 0
9480, -0.107244, 11.915395, 11, 2, 10, 1
9490, -0.107461, 11.915382, 12, 2, 11, 1
9500, -0.107678, 11.915403, 12, 2, 11, 1
9510, -0.107205, 11.915452, 13, 1, 13, 0
9520, -0.106988, 11.915521, 12, 1, 12, 0
9530, -0.105469, 11.915608, 13, 1, 13, 0
9540, -0.102865, 11.915704, 13, 1, 13, 0
9550, -0.101562, 11.915802, 13, 1, 13, 0
9560, -0.100260, 11.915909, 12, 1, 12, 0
9570, -0.097656, 11.916030, 13, 1, 13, 0
9580, -0.095052, 11.916159, 13, 1, 13, 0
9590, -0.092448, 11.916293, 12, 1, 12, 0
9600, -0.089844, 11.916431, 13, 1, 13, 0
9610, -0.085938, 11.916571, 12, 1, 12, 0
9620, -0.085036, 11.916709, 13, 2, 12, 1
9630, -0.082432, 11.916862, 13, 1, 13, 0
9640, -0.081530, 11.917075, 13, 2, 12, 1
9650, -0.075921, 11.917305, 13, 1, 13, 0
9660, -0.073317, 11.917515, 13, 1, 13, 0
9670, -0.070713, 11.917719, 13, 2, 12, 1
9680, -0.068109, 11.917918, 13, 1, 13, 0
9690, -0.065905, 11.918111, 13, 2, 12, 1
9700, -0.061599, 11.918301, 12, 1, 12, 0
9710, -0.058994, 11.918480, 13, 1, 13, 0
9720, -0.054688, 11.918652, 12, 1, 12, 0
9730, -0.050781, 11.918812, 13, 1, 13, 0
9740, -0.048578, 11.918959, 13, 2, 12, 1
9750, -0.045974, 11.919104, 12, 1, 12, 0
9760, -0.043770, 11.919246, 13, 2, 12, 1
9770, -0.039463, 11.919387, 12, 1, 12, 0
9780, -0.035557, 11.919514, 13, 1, 13, 0
9790, -0.031250, 11.919629, 12, 1, 12, 0
9800, -0.028646, 11.919729, 12, 1, 12, 0
9810, -0.026442, 11.919823, 13, 2, 12, 1
9820, -0.023838, 11.919918, 12, 1, 12, 0
9830, -0.021668, 11.920010, 12, 2, 11, 1
9840, -0.017361, 11.920103, 12, 1, 12, 0
9850, -0.015191, 11.920182, 12, 2, 11, 1
9860, -0.009549, 11.920173, 12, 1, 12, 0
9870, -0.005642, 11.920154, 11, 1, 11, 0
9880, -0.001302, 11.920066, 11, 1, 11, 0
9890, 0.001302, 11.919990, 12, 1, 12, 0
9900, 0.003906, 11.919780, 11, 1, 11, 0
9910, 0.007812, 11.919320, 12, 1, 12, 0
9920, 0.011318, 11.918558, 13, 2, 12, 1
9930, 0.015224, 11.917543, 12, 1, 12, 0
9940, 0.019131, 11.916331, 13, 1, 13, 0
9950, 0.023438, 11.914998, 14, 1, 14, 0
9960, 0.028646, 11.913616, 16, 1, 16, 0
9970, 0.035156, 11.912227, 16, 1, 16, 0
9980, 0.040075, 11.910840, 18, 2, 17, 1
9990, 0.045023, 11.909388, 20, 2, 19, 1
10000, 0.047367, 11.907846, 20, 2, 19, 1
10010, 0.050000, 11.906189, 20, 2, 19, 1
10020, 0.050000, 11.904470, 20, 2, 19, 1
10030, 0.051563, 11.902684, 19, 1, 19, 0
10040, 0.053125, 11.900834, 19, 1, 19, 0
10050, 0.054688, 11.898950, 19, 1, 19, 0
10060, 0.052083, 11.897032, 19, 1, 19, 0
10070, 0.049479, 11.895072, 19, 1, 19, 0
10080, 0.046875, 11.893065, 19, 1, 19, 0
10090, 0.045313, 11.891006, 20, 2, 19, 1
10100, 0.043750, 11.888905, 20, 2, 19, 1
10110, 0.043750, 11.886759, 19, 1, 19, 0
10120, 0.045313, 11.884567, 19, 1, 19, 0
10130, 0.041973, 11.882342, 17, 2, 16, 1
10140, 0.035463, 11.880089, 16, 1, 16, 0
10150, 0.026023, 11.877813, 16, 2, 15, 1
10160, 0.021810, 11.875517, 14, 1, 14, 0
10170, 0.019206, 11.873198, 14, 1, 14, 0
10180, 0.016927, 11.870856, 14, 1, 14, 0
10190, 0.014323, 11.868491, 14, 1, 14, 0
10200, 0.008743, 11.866101, 14, 2, 13, 1
10210, 0.007440, 11.863683, 13, 1, 13, 0
10220, 0.006138, 11.861215, 13, 1, 13, 0
10230, 0.005208, 11.858722, 13, 1, 13, 0
10240, 0.000930, 11.856207, 14, 2, 13, 1
10250, -0.001674, 11.853644, 13, 1, 13, 0
10260, -0.001674, 11.851058, 13, 1, 13, 0
10270, -0.002604, 11.848423, 13, 1, 13, 0
10280, -0.006882, 11.845766, 14, 2, 13, 1
10290, -0.011161, 11.843058, 14, 2, 13, 1
10300, -0.011161, 11.840296, 13, 1, 13, 0
10310, -0.009487, 11.837485, 13, 1, 13, 0
10320, -0.010764, 11.834628, 15, 2, 14, 1
