time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.247613, 21, 1, 21, 0
5190, 0.000000, 10.247790, 21, 1, 21, 0
5200, 0.000000, 10.247967, 21, 1, 21, 0
5210, 0.000000, 10.248142, 21, 1, 21, 0
5220, 0.000000, 10.248318, 21, 1, 21, 0
5230, 0.000000, 10.248491, 21, 1, 21, 0
5240, 0.000000, 10.248664, 21, 1, 21, 0
5250, 0.000000, 10.248836, 21, 1, 21, 0
5260, 0.000000, 10.249007, 21, 1, 21, 0
5270, 0.000000, 10.249176, 21, 1, 21, 0
5280, 0.000000, 10.249343, 21, 1, 21, 0
5290, 0.000000, 10.249508, 21, 1, 21, 0
5300, -0.001302, 10.249672, 22, 1, 22, 0
5310, -0.002604, 10.249834, 22, 1, 22, 0
5320, -0.003906, 10.249995, 22, 1, 22, 0
5330, -0.003906, 10.250155, 22, 1, 22, 0
5340, -0.003906, 10.250312, 22, 1, 22, 0
5350, -0.003906, 10.250465, 22, 1, 22, 0
5360, -0.003906, 10.250617, 22, 1, 22, 0
5370, -0.003906, 10.250768, 22, 1, 22, 0
5380, -0.003906, 10.250918, 22, 1, 22, 0
5390, -0.003906, 10.251065, 22, 1, 22, 0
5400, -0.003906, 10.251208, 22, 1, 22, 0
5410, -0.003906, 10.251348, 22, 1, 22, 0
5420, -0.003906, 10.251487, 22, 1, 22, 0
5430, -0.003906, 10.251624, 22, 1, 22, 0
5440, -0.003906, 10.251759, 22, 1, 22, 0
5450, -0.003906, 10.251892, 22, 1, 22, 0
5460, -0.003906, 10.252021, 22, 1, 22, 0
5470, -0.003906, 10.252146, 22, 1, 22, 0
5480, -0.003906, 10.252268, 22, 1, 22, 0
5490, -0.003906, 10.252387, 22, 1, 22, 0
5500, -0.003906, 10.252504, 22, 1, 22, 0
5510, -0.005095, 10.252616, 23, 2, 22, 1
5520, -0.006284, 10.252723, 23, 2, 22, 1
5530, -0.007473, 10.252826, 23, 2, 22, 1
5540, -0.007473, 10.252924, 23, 2, 22, 1
5550, -0.006284, 10.253018, 22, 1, 22, 0
5560, -0.005095, 10.253108, 22, 1, 22, 0
5570, -0.005208, 10.253193, 21, 1, 21, 0
5580, -0.006510, 10.253272, 21, 1, 21, 0
5590, -0.007812, 10.253347, 21, 1, 21, 0
5600, -0.007812, 10.253417, 21, 1, 21, 0
5610, -0.007812, 10.253482, 21, 1, 21, 0
5620, -0.007812, 10.253542, 21, 1, 21, 0
5630, -0.007812, 10.253595, 21, 1, 21, 0
5640, -0.007812, 10.253639, 21, 1, 21, 0
5650, -0.007812, 10.253675, 21, 1, 21, 0
5660, -0.007812, 10.253703, 21, 1, 21, 0
5670, -0.007812, 10.253726, 21, 1, 21, 0
5680, -0.007812, 10.253741, 21, 1, 21, 0
5690, -0.007812, 10.253750, 21, 1, 21, 0
5700, -0.007812, 10.253751, 21, 1, 21, 0
5710, -0.007812, 10.253741, 21, 1, 21, 0
5720, -0.009115, 10.253722, 22, 1, 22, 0
5730, -0.010417, 10.253695, 22, 1, 22, 0
5740, -0.012908, 10.253662, 23, 2, 22, 1
5750, -0.014096, 10.253623, 23, 2, 22, 1
5760, -0.014096, 10.253575, 22, 1, 22, 0
5770, -0.012908, 10.253519, 22, 1, 22, 0
5780, -0.011719, 10.253455, 22, 1, 22, 0
5790, -0.011719, 10.253382, 22, 1, 22, 0
5800, -0.013021, 10.253300, 21, 1, 21, 0
5810, -0.014323, 10.253208, 21, 1, 21, 0
5820, -0.015625, 10.253108, 21, 1, 21, 0
5830, -0.015625, 10.252998, 21, 1, 21, 0
5840, -0.015625, 10.252879, 21, 1, 21, 0
5850, -0.015625, 10.252748, 21, 1, 21, 0
5860, -0.015625, 10.252609, 21, 1, 21, 0
5870, -0.015625, 10.252461, 21, 1, 21, 0
5880, -0.016927, 10.252305, 22, 2, 21, 1
5890, -0.019418, 10.252140, 23, 2, 22, 1
5900, -0.020720, 10.251963, 22, 1, 22, 0
5910, -0.020720, 10.251773, 22, 1, 22, 0
5920, -0.019531, 10.251572, 22, 1, 22, 0
5930, -0.019531, 10.251360, 22, 1, 22, 0
5940, -0.020833, 10.251137, 21, 1, 21, 0
5950, -0.022135, 10.250900, 21, 1, 21, 0
5960, -0.023438, 10.250652, 21, 1, 21, 0
5970, -0.023438, 10.250392, 21, 1, 21, 0
5980, -0.023438, 10.250123, 21, 1, 21, 0
5990, -0.023438, 10.249845, 21, 1, 21, 0
6000, -0.024740, 10.249555, 22, 2, 21, 1
6010, -0.026042, 10.249252, 22, 1, 22, 0
6020, -0.027344, 10.248934, 22, 1, 22, 0
6030, -0.027344, 10.248603, 22, 1, 22, 0
6040, -0.027344, 10.248257, 22, 1, 22, 0
6050, -0.027344, 10.247895, 22, 1, 22, 0
6060, -0.028646, 10.247517, 21, 1, 21, 0
6070, -0.029948, 10.247120, 21, 1, 21, 0
6080, -0.031250, 10.246708, 21, 1, 21, 0
6090, -0.032552, 10.246282, 22, 2, 21, 1
6100, -0.032552, 10.245844, 21, 1, 21, 0
6110, -0.032552, 10.245393, 21, 1, 21, 0
6120, -0.032552, 10.244927, 22, 1, 22, 0
6130, -0.033854, 10.244448, 22, 1, 22, 0
6140, -0.035156, 10.243954, 22, 1, 22, 0
6150, -0.036458, 10.243438, 21, 1, 21, 0
6160, -0.037760, 10.242884, 21, 1, 21, 0
6170, -0.039062, 10.242317, 21, 1, 21, 0
6180, -0.039062, 10.241705, 21, 1, 21, 0
6190, -0.039062, 10.241081, 21, 1, 21, 0
6200, -0.039062, 10.240449, 21, 1, 21, 0
6210, -0.040365, 10.239810, 22, 1, 22, 0
6220, -0.041667, 10.239129, 22, 1, 22, 0
6230, -0.042969, 10.238438, 22, 1, 22, 0
6240, -0.044271, 10.237738, 21, 1, 21, 0
6250, -0.045573, 10.237031, 21, 1, 21, 0
6260, -0.046875, 10.236281, 21, 1, 21, 0
6270, -0.046875, 10.235527, 21, 1, 21, 0
6280, -0.046875, 10.234736, 21, 1, 21, 0
6290, -0.048177, 10.233942, 22, 1, 22, 0
6300, -0.049479, 10.233113, 22, 1, 22, 0
6310, -0.052083, 10.232282, 21, 1, 21, 0
6320, -0.053385, 10.231418, 21, 1, 21, 0
6330, -0.054688, 10.230553, 21, 1, 21, 0
6340, -0.055990, 10.229655, 22, 1, 22, 0
6350, -0.057292, 10.228723, 22, 1, 22, 0
6360, -0.058594, 10.227796, 22, 1, 22, 0
6370, -0.058594, 10.226844, 22, 1, 22, 0
6380, -0.058594, 10.225863, 22, 1, 22, 0
6390, -0.059896, 10.224855, 21, 1, 21, 0
6400, -0.062500, 10.223824, 22, 1, 22, 0
6410, -0.065104, 10.222772, 22, 1, 22, 0
6420, -0.066406, 10.221698, 22, 1, 22, 0
6430, -0.066406, 10.220611, 22, 1, 22, 0
6440, -0.066406, 10.219514, 22, 1, 22, 0
6450, -0.067708, 10.218410, 23, 1, 23, 0
6460, -0.070312, 10.217290, 22, 1, 22, 0
6470, -0.072917, 10.216158, 22, 1, 22, 0
6480, -0.074219, 10.215008, 22, 1, 22, 0
6490, -0.072917, 10.213849, 21, 1, 21, 0
6500, -0.073035, 10.212678, 22, 2, 21, 1
6510, -0.073153, 10.211499, 22, 2, 21, 1
6520, -0.073401, 10.210311, 21, 2, 20, 1
6530, -0.071981, 10.209112, 19, 1, 19, 0
6540, -0.070561, 10.207905, 19, 1, 19, 0
6550, -0.070312, 10.206693, 19, 1, 19, 0
6560, -0.072005, 10.205471, 20, 2, 19, 1
6570, -0.072005, 10.204244, 19, 1, 19, 0
6580, -0.072005, 10.203011, 19, 1, 19, 0
6590, -0.070312, 10.201773, 17, 1, 17, 0
6600, -0.072338, 10.200533, 18, 2, 17, 1
6610, -0.072338, 10.199289, 17, 1, 17, 0
6620, -0.072338, 10.198040, 17, 1, 17, 0
6630, -0.070312, 10.196791, 17, 1, 17, 0
6640, -0.069010, 10.195541, 16, 1, 16, 0
6650, -0.069010, 10.194297, 15, 1, 15, 0
6660, -0.069010, 10.193045, 15, 1, 15, 0
6670, -0.070312, 10.191796, 15, 1, 15, 0
6680, -0.070312, 10.190543, 15, 1, 15, 0
6690, -0.070312, 10.189295, 15, 1, 15, 0
6700, -0.070312, 10.188051, 15, 1, 15, 0
6710, -0.070312, 10.186809, 13, 1, 13, 0
6720, -0.070312, 10.185572, 13, 1, 13, 0
6730, -0.070312, 10.184337, 13, 1, 13, 0
6740, -0.070312, 10.183112, 13, 1, 13, 0
6750, -0.070312, 10.181900, 13, 1, 13, 0
6760, -0.070312, 10.180689, 11, 1, 11, 0
6770, -0.074653, 10.179488, 12, 2, 11, 1
6780, -0.074653, 10.178287, 11, 1, 11, 0
6790, -0.078342, 10.177105, 12, 2, 11, 1
6800, -0.077691, 10.175930, 12, 2, 11, 1
6810, -0.081380, 10.174767, 12, 2, 11, 1
6820, -0.087023, 10.173615, 12, 3, 10, 1
6830, -0.084635, 10.172468, 10, 1, 10, 0
6840, -0.086391, 10.171344, 11, 2, 10, 1
6850, -0.085740, 10.170227, 12, 2, 10, 2
6860, -0.093119, 10.169126, 12, 2, 10, 2
6870, -0.101997, 10.168033, 12, 3, 9, 2
6880, -0.106988, 10.166940, 12, 2, 9, 3
6890, -0.111979, 10.165864, 12, 2, 9, 3
6900, -0.111328, 10.164799, 12, 2, 9, 3
6910, -0.111328, 10.163766, 12, 2, 9, 3
6920, -0.114884, 10.162747, 13, 3, 9, 3
6930, -0.114884, 10.161740, 12, 2, 9, 3
6940, -0.119875, 10.160750, 12, 2, 8, 4
6950, -0.124683, 10.159767, 13, 3, 8, 4
6960, -0.129674, 10.158794, 12, 2, 8, 4
6970, -0.129674, 10.157827, 12, 2, 8, 4
6980, -0.129674, 10.156888, 13, 3, 8, 4
6990, -0.133046, 10.155963, 13, 3, 8, 4
7000, -0.137262, 10.155053, 14, 2, 8, 6
7010, -0.140267, 10.154145, 13, 2, 7, 6
7020, -0.145315, 10.153252, 15, 3, 8, 6
7030, -0.146803, 10.152364, 14, 2, 8, 6
7040, -0.146131, 10.151492, 14, 2, 8, 6
7050, -0.143415, 10.150630, 14, 2, 8, 6
7060, -0.146131, 10.149792, 15, 3, 8, 6
7070, -0.150735, 10.148968, 16, 3, 8, 7
7080, -0.153711, 10.148180, 16, 2, 8, 8
7090, -0.153971, 10.147429, 16, 2, 8, 8
7100, -0.152344, 10.146684, 16, 2, 8, 8
7110, -0.154340, 10.145973, 15, 2, 8, 7
7120, -0.158735, 10.145268, 16, 3, 8, 7
7130, -0.160731, 10.144590, 15, 2, 8, 7
7140, -0.160731, 10.144019, 15, 2, 8, 7
7150, -0.158333, 10.143655, 15, 2, 8, 7
7160, -0.158333, 10.143574, 15, 2, 8, 7
7170, -0.158333, 10.143736, 15, 2, 8, 7
7180, -0.159313, 10.144054, 14, 2, 8, 6
7190, -0.163013, 10.144445, 16, 3, 9, 6
7200, -0.163458, 10.144909, 16, 2, 9, 7
7210, -0.162923, 10.145394, 16, 2, 9, 7
7220, -0.159668, 10.145857, 16, 2, 9, 7
7230, -0.159668, 10.146356, 16, 2, 9, 7
7240, -0.159668, 10.146905, 16, 2, 9, 7
7250, -0.159668, 10.147512, 16, 2, 9, 7
7260, -0.159668, 10.148180, 16, 2, 9, 7
7270, -0.159668, 10.148910, 16, 2, 9, 7
7280, -0.159668, 10.149697, 16, 2, 9, 7
7290, -0.159907, 10.150536, 17, 2, 10, 7
7300, -0.160147, 10.151420, 17, 2, 10, 7
7310, -0.160386, 10.152346, 17, 2, 10, 7
7320, -0.160386, 10.153312, 17, 2, 10, 7
7330, -0.159528, 10.154303, 15, 2, 9, 6
7340, -0.158336, 10.155323, 14, 2, 8, 6
7350, -0.157143, 10.156367, 14, 2, 8, 6
7360, -0.156808, 10.157427, 14, 2, 8, 6
7370, -0.156808, 10.158504, 14, 2, 8, 6
7380, -0.156808, 10.159597, 14, 2, 8, 6
7390, -0.154712, 10.160696, 15, 2, 8, 7
7400, -0.150620, 10.161797, 14, 2, 7, 7
7410, -0.146528, 10.162895, 14, 2, 7, 7
7420, -0.144531, 10.163990, 14, 2, 7, 7
7430, -0.144531, 10.165086, 14, 2, 7, 7
7440, -0.144531, 10.166292, 14, 2, 7, 7
7450, -0.144531, 10.167478, 14, 2, 7, 7
7460, -0.141026, 10.168623, 13, 2, 7, 6
7470, -0.137520, 10.169729, 13, 2, 7, 6
7480, -0.132746, 10.170805, 12, 2, 7, 5
7490, -0.131477, 10.171851, 12, 2, 7, 5
7500, -0.130208, 10.172983, 12, 2, 7, 5
7510, -0.125434, 10.174162, 12, 2, 8, 4
7520, -0.120660, 10.175328, 12, 2, 8, 4
7530, -0.115885, 10.176455, 12, 2, 8, 4
7540, -0.116319, 10.177536, 11, 2, 7, 4
7550, -0.111545, 10.178589, 11, 2, 8, 3
7560, -0.106771, 10.179699, 11, 2, 8, 3
7570, -0.101562, 10.180780, 11, 2, 8, 3
7580, -0.101562, 10.181811, 11, 2, 8, 3
7590, -0.096354, 10.182799, 11, 2, 9, 2
7600, -0.090885, 10.183741, 10, 2, 8, 2
7610, -0.085417, 10.184646, 10, 2, 8, 2
7620, -0.081076, 10.185516, 9, 2, 8, 1
7630, -0.075347, 10.186362, 10, 2, 9, 1
7640, -0.069618, 10.187190, 10, 2, 9, 1
7650, -0.063542, 10.187987, 9, 1, 9, 0
7660, -0.056510, 10.188758, 9, 1, 9, 0
7670, -0.049479, 10.189493, 9, 1, 9, 0
7680, -0.046875, 10.190206, 9, 1, 9, 0
7690, -0.046875, 10.190893, 9, 1, 9, 0
7700, -0.045573, 10.191551, 10, 1, 10, 0
7710, -0.044271, 10.192181, 10, 1, 10, 0
7720, -0.041667, 10.192782, 9, 1, 9, 0
7730, -0.039062, 10.193354, 10, 1, 10, 0
7740, -0.036458, 10.193895, 10, 1, 10, 0
7750, -0.035156, 10.194412, 10, 1, 10, 0
7760, -0.033854, 10.194909, 11, 1, 11, 0
7770, -0.032552, 10.195377, 11, 1, 11, 0
7780, -0.032552, 10.195796, 12, 1, 12, 0
7790, -0.033854, 10.196162, 14, 1, 14, 0
7800, -0.035156, 10.196514, 14, 1, 14, 0
7810, -0.036458, 10.196845, 15, 1, 15, 0
7820, -0.036458, 10.197155, 16, 1, 16, 0
7830, -0.036458, 10.197448, 16, 1, 16, 0
7840, -0.036458, 10.197723, 17, 1, 17, 0
7850, -0.036458, 10.197984, 18, 1, 18, 0
7860, -0.036458, 10.198226, 18, 1, 18, 0
7870, -0.035156, 10.198456, 20, 1, 20, 0
7880, -0.035156, 10.198670, 20, 1, 20, 0
7890, -0.035156, 10.198872, 20, 1, 20, 0
7900, -0.033854, 10.199061, 21, 1, 21, 0
7910, -0.032552, 10.199238, 21, 1, 21, 0
7920, -0.029948, 10.199400, 22, 1, 22, 0
7930, -0.028646, 10.199552, 22, 1, 22, 0
7940, -0.026042, 10.199688, 21, 1, 21, 0
7950, -0.023438, 10.199810, 22, 1, 22, 0
7960, -0.019531, 10.199914, 21, 1, 21, 0
7970, -0.015625, 10.200006, 22, 1, 22, 0
7980, -0.011719, 10.200080, 21, 1, 21, 0
7990, -0.007812, 10.200139, 22, 1, 22, 0
8000, -0.005208, 10.200178, 22, 1, 22, 0
8010, -0.002604, 10.200201, 21, 1, 21, 0
8020, 0.000000, 10.200204, 22, 1, 22, 0
8030, 0.003906, 10.200117, 21, 1, 21, 0
8040, 0.006510, 10.199903, 21, 1, 21, 0
8050, 0.009115, 10.199499, 22, 1, 22, 0
8060, 0.011719, 10.198928, 21, 1, 21, 0
8070, 0.014323, 10.198249, 21, 1, 21, 0
8080, 0.015625, 10.197517, 21, 1, 21, 0
8090, 0.016927, 10.196794, 22, 1, 22, 0
8100, 0.018229, 10.195986, 22, 1, 22, 0
8110, 0.019531, 10.195106, 22, 1, 22, 0
8120, 0.019531, 10.194178, 22, 1, 22, 0
8130, 0.019531, 10.193194, 22, 1, 22, 0
8140, 0.019531, 10.192124, 22, 1, 22, 0
8150, 0.019531, 10.190994, 22, 1, 22, 0
8160, 0.019531, 10.189807, 22, 1, 22, 0
8170, 0.019531, 10.188549, 22, 1, 22, 0
8180, 0.019531, 10.187268, 22, 1, 22, 0
8190, 0.019531, 10.185944, 22, 1, 22, 0
8200, 0.019531, 10.184584, 22, 1, 22, 0
8210, 0.016927, 10.183163, 22, 1, 22, 0
8220, 0.014323, 10.181685, 22, 1, 22, 0
8230, 0.011719, 10.180155, 22, 1, 22, 0
8240, 0.011719, 10.178569, 22, 1, 22, 0
8250, 0.011719, 10.176935, 22, 1, 22, 0
8260, 0.010417, 10.175261, 23, 1, 23, 0
8270, 0.009115, 10.173551, 23, 1, 23, 0
8280, 0.007812, 10.171802, 23, 1, 23, 0
8290, 0.006510, 10.170016, 22, 1, 22, 0
8300, 0.005208, 10.168195, 22, 1, 22, 0
8310, 0.002604, 10.166340, 23, 1, 23, 0
8320, 0.001302, 10.164451, 23, 1, 23, 0
8330, 0.000000, 10.162529, 23, 1, 23, 0
8340, -0.001302, 10.160576, 22, 1, 22, 0
8350, -0.003906, 10.158592, 23, 1, 23, 0
8360, -0.006510, 10.156572, 23, 1, 23, 0
8370, -0.007812, 10.154523, 23, 1, 23, 0
8380, -0.007812, 10.152443, 23, 1, 23, 0
8390, -0.010417, 10.150327, 23, 1, 23, 0
8400, -0.013021, 10.148184, 23, 1, 23, 0
8410, -0.015625, 10.146005, 23, 1, 23, 0
8420, -0.016927, 10.143797, 24, 1, 24, 0
8430, -0.019531, 10.141419, 23, 1, 23, 0
8440, -0.022135, 10.139024, 23, 1, 23, 0
8450, -0.022254, 10.136613, 22, 2, 21, 1
8460, -0.022480, 10.134202, 23, 2, 21, 2
8470, -0.022976, 10.131786, 21, 2, 19, 2
8480, -0.023249, 10.129363, 20, 2, 19, 1
8490, -0.022111, 10.126788, 20, 2, 19, 1
8500, -0.019696, 10.124201, 19, 2, 18, 1
8510, -0.020028, 10.121611, 18, 2, 17, 1
8520, -0.017034, 10.118894, 16, 1, 16, 0
8530, -0.017421, 10.116187, 17, 2, 16, 1
8540, -0.014093, 10.113493, 14, 1, 14, 0
8550, -0.014093, 10.110688, 14, 1, 14, 0
8560, -0.015104, 10.107907, 15, 2, 14, 1
8570, -0.016406, 10.105020, 13, 1, 13, 0
8580, -0.016406, 10.102168, 12, 1, 12, 0
8590, -0.020089, 10.099232, 14, 3, 12, 1
8600, -0.022930, 10.096345, 11, 2, 10, 1
8610, -0.022930, 10.093388, 10, 1, 10, 0
8620, -0.020241, 10.090486, 11, 2, 10, 1
8630, -0.022088, 10.087523, 10, 2, 9, 1
8640, -0.033156, 10.084496, 12, 3, 10, 1
8650, -0.039193, 10.081535, 12, 2, 10, 2
8660, -0.041797, 10.078511, 10, 2, 9, 1
8670, -0.047439, 10.075450, 12, 3, 9, 2
8680, -0.049688, 10.072470, 11, 2, 9, 2
8690, -0.060152, 10.069464, 11, 3, 8, 2
8700, -0.061671, 10.066420, 12, 2, 9, 3
8710, -0.069247, 10.063358, 11, 2, 8, 3
8720, -0.074278, 10.060288, 12, 3, 8, 3
8730, -0.079486, 10.057322, 12, 2, 8, 4
8740, -0.088542, 10.054347, 12, 3, 7, 4
8750, -0.093099, 10.051354, 12, 2, 7, 5
8760, -0.097606, 10.048345, 13, 2, 8, 5
8770, -0.102721, 10.045337, 14, 3, 7, 6
8780, -0.107930, 10.042337, 14, 2, 7, 7
8790, -0.113839, 10.039351, 14, 2, 7, 7
8800, -0.118304, 10.036375, 14, 3, 7, 6
8810, -0.123251, 10.033411, 15, 2, 9, 6
8820, -0.130576, 10.030470, 16, 3, 9, 6
8830, -0.135189, 10.027693, 15, 3, 9, 5
8840, -0.138053, 10.024988, 16, 2, 10, 6
8850, -0.142722, 10.022293, 19, 4, 11, 6
8860, -0.143015, 10.019588, 16, 2, 11, 5
8870, -0.146487, 10.016887, 18, 2, 13, 5
8880, -0.147721, 10.014206, 19, 3, 13, 5
8890, -0.149077, 10.011549, 18, 2, 13, 5
8900, -0.152549, 10.008920, 18, 2, 14, 4
8910, -0.155976, 10.006304, 19, 3, 14, 4
8920, -0.159448, 10.003729, 18, 2, 14, 4
8930, -0.161481, 10.001192, 19, 2, 15, 4
8940, -0.163448, 9.998702, 20, 3, 15, 4
8950, -0.165481, 9.996256, 19, 2, 15, 4
8960, -0.167644, 9.993852, 18, 3, 13, 3
8970, -0.170725, 9.991495, 18, 4, 12, 3
8980, -0.172164, 9.989186, 16, 3, 12, 3
8990, -0.171604, 9.986925, 16, 3, 12, 3
9000, -0.171170, 9.984710, 15, 3, 12, 2
9010, -0.171542, 9.982536, 14, 2, 12, 2
9020, -0.173896, 9.980419, 15, 3, 12, 2
9030, -0.178237, 9.978361, 15, 4, 12, 1
9040, -0.182701, 9.976361, 14, 3, 12, 1
9050, -0.184090, 9.974416, 14, 3, 11, 2
9060, -0.182478, 9.972531, 14, 4, 10, 2
9070, -0.182850, 9.970795, 12, 3, 10, 1
9080, -0.186656, 9.969121, 13, 3, 10, 2
9090, -0.191492, 9.967480, 14, 4, 10, 2
9100, -0.196886, 9.965869, 14, 4, 10, 2
9110, -0.199591, 9.964376, 12, 2, 10, 2
9120, -0.201708, 9.962939, 13, 2, 10, 3
9130, -0.206545, 9.961623, 14, 3, 10, 3
9140, -0.208498, 9.960358, 12, 2, 9, 3
9150, -0.210501, 9.959196, 13, 2, 9, 4
9160, -0.209786, 9.958073, 13, 2, 9, 4
9170, -0.214901, 9.957043, 14, 3, 9, 4
9180, -0.214901, 9.956369, 13, 2, 9, 4
9190, -0.214901, 9.956068, 13, 2, 9, 4
9200, -0.214343, 9.956245, 14, 2, 9, 5
9210, -0.219964, 9.956821, 16, 3, 9, 6
9220, -0.225987, 9.957697, 15, 3, 8, 6
9230, -0.229193, 9.958744, 13, 2, 7, 6
9240, -0.230983, 9.959863, 14, 2, 7, 7
9250, -0.232372, 9.961008, 14, 2, 7, 7
9260, -0.234375, 9.962166, 14, 2, 7, 7
9270, -0.236806, 9.963359, 15, 3, 7, 7
9280, -0.239236, 9.964588, 15, 3, 7, 7
9290, -0.243305, 9.965937, 16, 3, 8, 7
9300, -0.242784, 9.967396, 15, 2, 8, 7
9310, -0.242263, 9.969115, 15, 2, 8, 7
9320, -0.240104, 9.970937, 15, 2, 8, 7
9330, -0.242101, 9.972835, 14, 2, 8, 6
9340, -0.244097, 9.974804, 14, 2, 8, 6
9350, -0.244191, 9.976984, 13, 2, 7, 6
9360, -0.241587, 9.979204, 14, 2, 7, 7
9370, -0.238982, 9.981577, 14, 2, 7, 7
9380, -0.238281, 9.983959, 14, 2, 7, 7
9390, -0.238281, 9.986473, 14, 2, 7, 7
9400, -0.238281, 9.989114, 14, 2, 7, 7
9410, -0.238281, 9.991721, 14, 2, 7, 7
9420, -0.237580, 9.994415, 13, 2, 7, 6
9430, -0.234759, 9.997190, 12, 2, 7, 5
9440, -0.231938, 10.000019, 12, 2, 7, 5
9450, -0.229818, 10.002886, 12, 2, 7, 5
9460, -0.229818, 10.005781, 12, 2, 7, 5
9470, -0.229818, 10.008692, 12, 2, 7, 5
9480, -0.228496, 10.011623, 11, 2, 7, 4
9490, -0.226977, 10.014559, 12, 2, 8, 4
9500, -0.223051, 10.017491, 11, 2, 8, 3
9510, -0.218730, 10.020396, 12, 2, 9, 3
9520, -0.214607, 10.023279, 12, 2, 9, 3
9530, -0.212891, 10.026140, 12, 2, 9, 3
9540, -0.212891, 10.028978, 12, 2, 9, 3
9550, -0.212891, 10.031812, 12, 2, 9, 3
9560, -0.210346, 10.034636, 11, 2, 9, 2
9570, -0.206222, 10.037423, 12, 2, 10, 2
9580, -0.202099, 10.040175, 12, 2, 10, 2
9590, -0.196962, 10.042886, 10, 2, 9, 1
9600, -0.193403, 10.045544, 10, 2, 9, 1
9610, -0.189844, 10.048166, 10, 2, 9, 1
9620, -0.188352, 10.050744, 11, 2, 10, 1
9630, -0.183665, 10.053295, 10, 1, 10, 0
9640, -0.178977, 10.055794, 10, 1, 10, 0
9650, -0.175781, 10.058248, 10, 1, 10, 0
9660, -0.175781, 10.060656, 12, 1, 12, 0
9670, -0.175781, 10.063041, 12, 1, 12, 0
9680, -0.175781, 10.065393, 12, 1, 12, 0
9690, -0.175781, 10.067718, 12, 1, 12, 0
9700, -0.175781, 10.070008, 12, 1, 12, 0
9710, -0.175781, 10.072262, 12, 1, 12, 0
9720, -0.177083, 10.074488, 13, 1, 13, 0
9730, -0.178385, 10.076812, 13, 1, 13, 0
9740, -0.178385, 10.079134, 14, 1, 14, 0
9750, -0.177083, 10.081414, 14, 1, 14, 0
9760, -0.175781, 10.083663, 14, 1, 14, 0
9770, -0.177083, 10.085855, 15, 1, 15, 0
9780, -0.177083, 10.088022, 14, 1, 14, 0
9790, -0.172991, 10.090153, 14, 2, 13, 1
9800, -0.166567, 10.092234, 15, 2, 14, 1
9810, -0.157626, 10.094251, 15, 2, 13, 2
9820, -0.152431, 10.096189, 15, 2, 13, 2
9830, -0.146763, 10.098079, 14, 2, 12, 2
9840, -0.141870, 10.099913, 16, 2, 13, 3
9850, -0.135793, 10.101701, 15, 2, 12, 3
9860, -0.129004, 10.103445, 16, 2, 12, 4
9870, -0.124870, 10.105143, 15, 2, 12, 3
9880, -0.118446, 10.106801, 15, 2, 11, 4
9890, -0.116092, 10.108410, 13, 3, 8, 4
9900, -0.109322, 10.109993, 11, 2, 7, 4
9910, -0.106370, 10.111502, 11, 2, 7, 4
9920, -0.095052, 10.112903, 10, 2, 5, 5
9930, -0.082812, 10.114240, 10, 2, 6, 4
9940, -0.074740, 10.115511, 10, 3, 5, 4
9950, -0.063889, 10.116737, 9, 2, 6, 3
9960, -0.054644, 10.117908, 8, 2, 6, 2
9970, -0.039280, 10.119033, 8, 2, 6, 2
9980, -0.026042, 10.120082, 8, 2, 7, 1
9990, -0.016927, 10.121067, 8, 2, 7, 1
10000, -0.001302, 10.122015, 7, 1, 7, 0
10010, 0.007161, 10.122891, 7, 1, 7, 0
10020, 0.018229, 10.123442, 7, 1, 7, 0
10030, 0.022135, 10.123726, 6, 1, 6, 0
10040, 0.027344, 10.123770, 7, 1, 7, 0
10050, 0.031250, 10.123604, 6, 1, 6, 0
10060, 0.026910, 10.123244, 6, 2, 5, 1
10070, 0.032118, 10.122774, 5, 1, 5, 0
10080, 0.037326, 10.122171, 4, 1, 4, 0
10090, 0.052083, 10.121452, 2, 1, 2, 0
10100, 0.055990, 10.120769, 2, 1, 2, 0
10110, 0.059896, 10.120173, 1, 1, 1, 0
10120, 0.059896, 10.119529, 2, 1, 2, 0
10130, 0.059896, 10.118849, 2, 1, 2, 0
10140, 0.057292, 10.118142, 3, 1, 3, 0
10150, 0.055990, 10.117387, 3, 1, 3, 0
10160, 0.053385, 10.116626, 4, 1, 4, 0
10170, 0.050781, 10.115870, 5, 1, 5, 0
10180, 0.046875, 10.115081, 6, 1, 6, 0
10190, 0.042969, 10.114272, 7, 1, 7, 0
10200, 0.039062, 10.113454, 8, 1, 8, 0
10210, 0.035156, 10.112634, 9, 1, 9, 0
10220, 0.029948, 10.111811, 9, 1, 9, 0
10230, 0.017578, 10.110977, 12, 2, 9, 3
10240, 0.000940, 10.110118, 18, 2, 10, 8
10250, -0.015987, 10.109221, 22, 1, 22, 0
10260, -0.024450, 10.108322, 22, 1, 22, 0
10270, -0.027344, 10.107431, 22, 1, 22, 0
10280, -0.027344, 10.106528, 22, 1, 22, 0
10290, -0.028646, 10.105643, 21, 1, 21, 0
10300, -0.029948, 10.104749, 21, 1, 21, 0
10310, -0.032552, 10.103870, 22, 1, 22, 0
10320, -0.032552, 10.102977, 21, 1, 21, 0
10330, -0.032552, 10.102066, 21, 1, 21, 0
