time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.007812, 10.100115, 9, 1, 9, 0
10350, -0.009115, 10.099426, 8, 1, 8, 0
10360, -0.011719, 10.098710, 9, 1, 9, 0
10370, -0.014323, 10.097976, 9, 1, 9, 0
10380, -0.015625, 10.097222, 9, 1, 9, 0
10390, -0.016927, 10.096456, 8, 1, 8, 0
10400, -0.018229, 10.095680, 8, 1, 8, 0
10410, -0.019531, 10.094896, 8, 1, 8, 0
10420, -0.019531, 10.094103, 8, 1, 8, 0
10430, -0.022135, 10.093305, 8, 1, 8, 0
10440, -0.024740, 10.092503, 8, 1, 8, 0
10450, -0.027344, 10.091699, 8, 1, 8, 0
10460, -0.028646, 10.090890, 7, 1, 7, 0
10470, -0.029948, 10.090076, 7, 1, 7, 0
10480, -0.032552, 10.089265, 8, 1, 8, 0
10490, -0.033854, 10.088454, 8, 1, 8, 0
10500, -0.036458, 10.087647, 7, 1, 7, 0
10510, -0.037760, 10.086835, 7, 1, 7, 0
10520, -0.039062, 10.086034, 7, 1, 7, 0
10530, -0.047247, 10.085237, 7, 2, 6, 1
10540, -0.055711, 10.084437, 8, 2, 7, 1
10550, -0.064174, 10.083636, 8, 2, 7, 1
10560, -0.069300, 10.082833, 9, 2, 7, 2
10570, -0.076461, 10.082035, 8, 2, 6, 2
10580, -0.083623, 10.081241, 8, 2, 6, 2
10590, -0.085938, 10.080463, 8, 2, 6, 2
10600, -0.092093, 10.079690, 11, 2, 7, 4
10610, -0.100687, 10.078804, 10, 2, 6, 4
10620, -0.112287, 10.077930, 11, 2, 6, 5
10630, -0.117732, 10.077077, 11, 2, 6, 5
10640, -0.120739, 10.076255, 11, 2, 6, 5
10650, -0.123461, 10.075459, 10, 2, 5, 5
10660, -0.129873, 10.074685, 12, 2, 7, 5
10670, -0.139106, 10.073807, 13, 3, 7, 5
10680, -0.141410, 10.072939, 13, 2, 7, 6
10690, -0.142495, 10.072101, 12, 2, 7, 5
10700, -0.143239, 10.071291, 14, 2, 9, 5
10710, -0.150570, 10.070393, 15, 3, 9, 5
10720, -0.155432, 10.069516, 15, 3, 9, 5
10730, -0.155556, 10.068666, 15, 2, 10, 5
10740, -0.156988, 10.067852, 16, 2, 12, 4
10750, -0.157999, 10.066952, 17, 2, 13, 4
10760, -0.161267, 10.066087, 17, 2, 13, 4
10770, -0.161267, 10.065253, 16, 2, 12, 4
10780, -0.163258, 10.064353, 17, 2, 13, 4
10790, -0.165250, 10.063485, 17, 2, 13, 4
10800, -0.168993, 10.062662, 16, 2, 13, 3
10810, -0.173129, 10.061867, 17, 3, 13, 3
10820, -0.175248, 10.061007, 18, 2, 14, 4
10830, -0.175194, 10.060175, 18, 2, 14, 4
10840, -0.173177, 10.059386, 18, 2, 14, 4
10850, -0.173177, 10.058545, 18, 2, 14, 4
10860, -0.175194, 10.057738, 17, 2, 14, 3
10870, -0.180380, 10.056980, 19, 3, 15, 3
10880, -0.183852, 10.056147, 18, 2, 15, 3
10890, -0.185307, 10.055363, 18, 2, 15, 3
10900, -0.183594, 10.054620, 18, 2, 15, 3
10910, -0.183594, 10.053928, 18, 2, 15, 3
10920, -0.188734, 10.053202, 19, 3, 16, 2
10930, -0.192206, 10.052554, 18, 2, 16, 2
10940, -0.195678, 10.051945, 18, 2, 16, 2
10950, -0.194010, 10.051370, 18, 2, 16, 2
10960, -0.193631, 10.050751, 16, 3, 13, 2
10970, -0.193251, 10.050165, 16, 3, 13, 2
10980, -0.192871, 10.049644, 16, 3, 13, 2
10990, -0.193034, 10.049162, 16, 3, 13, 2
11000, -0.193197, 10.048732, 16, 3, 13, 2
11010, -0.195747, 10.048321, 15, 3, 13, 1
11020, -0.198134, 10.047869, 15, 3, 13, 1
11030, -0.197382, 10.047426, 13, 2, 12, 1
11040, -0.194244, 10.047031, 13, 2, 12, 1
11050, -0.191106, 10.046687, 13, 2, 12, 1
11060, -0.191106, 10.046369, 13, 2, 12, 1
11070, -0.191106, 10.046090, 13, 2, 12, 1
11080, -0.188974, 10.045850, 14, 2, 12, 2
11090, -0.186842, 10.045645, 14, 2, 12, 2
11100, -0.184710, 10.045470, 14, 2, 12, 2
11110, -0.184710, 10.045325, 14, 2, 12, 2
11120, -0.184710, 10.045369, 14, 2, 12, 2
11130, -0.184710, 10.045705, 14, 2, 12, 2
11140, -0.184710, 10.046384, 14, 2, 12, 2
11150, -0.187042, 10.047354, 13, 2, 12, 1
11160, -0.189374, 10.048515, 13, 2, 12, 1
11170, -0.190304, 10.049788, 12, 2, 11, 1
11180, -0.188902, 10.051099, 12, 2, 11, 1
11190, -0.187500, 10.052417, 12, 2, 11, 1
11200, -0.187500, 10.053714, 12, 2, 11, 1
11210, -0.187500, 10.055021, 12, 2, 11, 1
11220, -0.187500, 10.056337, 12, 2, 11, 1
11230, -0.187500, 10.057683, 12, 2, 11, 1
11240, -0.187500, 10.059066, 12, 2, 11, 1
11250, -0.187500, 10.060505, 12, 2, 11, 1
11260, -0.187500, 10.061997, 12, 2, 11, 1
11270, -0.187500, 10.063658, 12, 2, 11, 1
11280, -0.187500, 10.065359, 12, 2, 11, 1
11290, -0.187500, 10.067083, 12, 2, 11, 1
11300, -0.187500, 10.068824, 12, 2, 11, 1
11310, -0.187500, 10.070695, 12, 2, 11, 1
11320, -0.185096, 10.072569, 13, 2, 11, 2
11330, -0.182692, 10.074421, 13, 2, 11, 2
11340, -0.180288, 10.076362, 13, 2, 11, 2
11350, -0.180288, 10.078283, 13, 2, 11, 2
11360, -0.181762, 10.080188, 14, 2, 12, 2
11370, -0.183236, 10.082182, 14, 2, 12, 2
11380, -0.184710, 10.083991, 14, 2, 12, 2
11390, -0.182515, 10.085590, 15, 2, 12, 3
11400, -0.180320, 10.087164, 15, 2, 12, 3
11410, -0.178125, 10.088674, 15, 2, 12, 3
11420, -0.178125, 10.090242, 15, 2, 12, 3
11430, -0.179622, 10.091883, 16, 2, 13, 3
11440, -0.179071, 10.093585, 17, 2, 13, 4
11450, -0.179439, 10.095313, 17, 2, 14, 3
11460, -0.176834, 10.097053, 16, 2, 13, 3
11470, -0.176279, 10.098762, 16, 2, 13, 3
11480, -0.172756, 10.100430, 17, 2, 13, 4
11490, -0.169175, 10.102080, 16, 2, 12, 4
11500, -0.167157, 10.103691, 15, 2, 12, 3
11510, -0.165914, 10.105281, 18, 3, 13, 4
11520, -0.163310, 10.106853, 16, 2, 12, 4
11530, -0.159144, 10.108426, 16, 2, 12, 4
11540, -0.155599, 10.110062, 16, 2, 12, 4
11550, -0.152995, 10.111661, 16, 2, 12, 4
11560, -0.149812, 10.113229, 18, 3, 12, 5
11570, -0.145602, 10.114763, 15, 2, 11, 4
11580, -0.142998, 10.116258, 16, 2, 12, 4
11590, -0.139182, 10.117723, 16, 2, 11, 5
11600, -0.136789, 10.119153, 14, 2, 10, 4
11610, -0.131981, 10.120557, 13, 2, 8, 5
11620, -0.126827, 10.121921, 12, 2, 7, 5
11630, -0.123665, 10.123243, 11, 2, 7, 4
11640, -0.118056, 10.124537, 11, 2, 6, 5
11650, -0.114583, 10.125713, 11, 2, 6, 5
11660, -0.105469, 10.126796, 10, 2, 5, 5
11670, -0.101562, 10.127832, 10, 2, 5, 5
11680, -0.091927, 10.128855, 10, 2, 6, 4
11690, -0.087442, 10.129834, 9, 2, 5, 4
11700, -0.076591, 10.130799, 9, 2, 6, 3
11710, -0.071470, 10.131718, 9, 2, 6, 3
11720, -0.059028, 10.132624, 8, 2, 6, 2
11730, -0.052951, 10.133479, 8, 2, 6, 2
11740, -0.039714, 10.134319, 8, 2, 7, 1
11750, -0.032273, 10.135106, 7, 2, 6, 1
11760, -0.016648, 10.135876, 7, 1, 7, 0
11770, -0.008185, 10.136583, 7, 1, 7, 0
11780, 0.001302, 10.137269, 8, 1, 8, 0
11790, 0.003906, 10.137683, 7, 1, 7, 0
11800, 0.009115, 10.137886, 7, 1, 7, 0
11810, 0.013021, 10.137851, 7, 1, 7, 0
11820, 0.016927, 10.137637, 6, 1, 6, 0
11830, 0.019531, 10.137310, 5, 1, 5, 0
11840, 0.024740, 10.136944, 5, 1, 5, 0
11850, 0.029948, 10.136571, 4, 1, 4, 0
11860, 0.033854, 10.136222, 4, 1, 4, 0
11870, 0.035156, 10.135853, 4, 1, 4, 0
11880, 0.036458, 10.135477, 3, 1, 3, 0
11890, 0.036458, 10.135115, 4, 1, 4, 0
11900, 0.036458, 10.134758, 4, 1, 4, 0
11910, 0.035156, 10.134396, 4, 1, 4, 0
11920, 0.033854, 10.134024, 5, 1, 5, 0
11930, 0.031250, 10.133641, 6, 1, 6, 0
11940, 0.028646, 10.133265, 6, 1, 6, 0
11950, 0.026042, 10.132888, 7, 1, 7, 0
11960, 0.023438, 10.132496, 8, 1, 8, 0
11970, 0.008714, 10.132109, 13, 2, 9, 4
11980, -0.009209, 10.131730, 17, 2, 9, 8
11990, -0.027438, 10.131359, 20, 2, 10, 10
12000, -0.032246, 10.130998, 20, 2, 10, 10
12010, -0.032552, 10.130653, 21, 1, 21, 0
12020, -0.031250, 10.130320, 21, 1, 21, 0
12030, -0.031250, 10.130007, 21, 1, 21, 0
12040, -0.031250, 10.129717, 21, 1, 21, 0
12050, -0.031250, 10.129449, 21, 1, 21, 0
12060, -0.031250, 10.129200, 21, 1, 21, 0
12070, -0.031250, 10.128972, 21, 1, 21, 0
12080, -0.031250, 10.128742, 21, 1, 21, 0
12090, -0.031250, 10.128544, 21, 1, 21, 0
12100, -0.031250, 10.128371, 21, 1, 21, 0
12110, -0.031250, 10.128213, 21, 1, 21, 0
12120, -0.031250, 10.128070, 21, 1, 21, 0
12130, -0.031250, 10.127939, 21, 1, 21, 0
12140, -0.031250, 10.127820, 21, 1, 21, 0
12150, -0.031250, 10.127710, 21, 1, 21, 0
12160, -0.031250, 10.127608, 21, 1, 21, 0
12170, -0.031250, 10.127513, 21, 1, 21, 0
12180, -0.031250, 10.127423, 21, 1, 21, 0
12190, -0.031250, 10.127336, 21, 1, 21, 0
12200, -0.031250, 10.127251, 21, 1, 21, 0
12210, -0.031250, 10.127167, 21, 1, 21, 0
12220, -0.031250, 10.127082, 21, 1, 21, 0
12230, -0.031250, 10.126996, 21, 1, 21, 0
12240, -0.031250, 10.126907, 20, 2, 10, 10
12250, -0.031250, 10.126815, 20, 2, 10, 10
12260, -0.031250, 10.126718, 20, 2, 10, 10
12270, -0.031113, 10.126616, 19, 2, 10, 9
12280, -0.030976, 10.126506, 19, 2, 10, 9
12290, -0.029468, 10.126391, 19, 2, 10, 9
12300, -0.028098, 10.126270, 19, 2, 10, 9
12310, -0.026354, 10.126143, 18, 2, 10, 8
12320, -0.025981, 10.126010, 18, 2, 10, 8
12330, -0.025608, 10.125872, 18, 2, 10, 8
12340, -0.025608, 10.125727, 18, 2, 10, 8
12350, -0.025608, 10.125577, 18, 2, 10, 8
12360, -0.025608, 10.125421, 18, 2, 10, 8
12370, -0.025608, 10.125259, 18, 2, 10, 8
12380, -0.027077, 10.125092, 19, 3, 10, 8
12390, -0.028547, 10.124921, 19, 3, 10, 8
12400, -0.030016, 10.124745, 19, 3, 10, 8
12410, -0.028547, 10.124564, 18, 2, 10, 8
12420, -0.027077, 10.124381, 18, 2, 10, 8
12430, -0.025981, 10.124195, 19, 2, 10, 9
12440, -0.026354, 10.124006, 19, 2, 10, 9
12450, -0.026727, 10.123815, 19, 2, 10, 9
12460, -0.026727, 10.123622, 19, 2, 10, 9
12470, -0.026727, 10.123427, 19, 2, 10, 9
12480, -0.026727, 10.123231, 19, 2, 10, 9
12490, -0.026727, 10.123034, 19, 2, 10, 9
12500, -0.026933, 10.122836, 20, 2, 10, 10
12510, -0.027138, 10.122638, 20, 2, 10, 10
12520, -0.027344, 10.122440, 20, 2, 10, 10
12530, -0.027344, 10.122243, 20, 2, 10, 10
12540, -0.027344, 10.122045, 20, 2, 10, 10
12550, -0.027344, 10.121848, 20, 2, 10, 10
12560, -0.025905, 10.121652, 19, 2, 10, 9
12570, -0.024465, 10.121456, 19, 2, 10, 9
12580, -0.021799, 10.121260, 21, 2, 11, 10
12590, -0.021818, 10.121067, 22, 3, 11, 10
12600, -0.021837, 10.120873, 22, 3, 11, 10
12610, -0.021899, 10.120681, 20, 2, 10, 10
12620, -0.020715, 10.120490, 20, 2, 10, 10
12630, -0.019531, 10.120300, 20, 2, 10, 10
12640, -0.019531, 10.120112, 20, 2, 10, 10
12650, -0.019531, 10.119925, 20, 2, 10, 10
12660, -0.019531, 10.119739, 20, 2, 10, 10
12670, -0.019531, 10.119553, 20, 2, 10, 10
12680, -0.019531, 10.119368, 20, 2, 10, 10
12690, -0.019531, 10.119184, 20, 2, 10, 10
12700, -0.019531, 10.118993, 20, 2, 10, 10
12710, -0.018092, 10.118801, 19, 2, 10, 9
12720, -0.015282, 10.118616, 19, 2, 10, 9
12730, -0.013850, 10.118432, 20, 3, 10, 9
12740, -0.013987, 10.118248, 21, 3, 10, 10
12750, -0.013987, 10.118064, 19, 2, 10, 9
12760, -0.012610, 10.117879, 19, 2, 10, 9
12770, -0.011308, 10.117695, 20, 2, 10, 10
12780, -0.011513, 10.117511, 20, 2, 10, 10
12790, -0.011719, 10.117327, 20, 2, 10, 10
12800, -0.011924, 10.117143, 19, 2, 10, 9
12810, -0.012130, 10.116959, 19, 2, 10, 9
12820, -0.012336, 10.116776, 19, 2, 10, 9
12830, -0.010828, 10.116592, 18, 2, 9, 9
12840, -0.007812, 10.116409, 19, 2, 10, 9
12850, -0.006175, 10.116226, 20, 3, 10, 9
12860, -0.006044, 10.116044, 20, 3, 10, 9
12870, -0.006044, 10.115861, 19, 2, 10, 9
12880, -0.004667, 10.115678, 19, 2, 10, 9
12890, -0.003495, 10.115496, 18, 2, 9, 9
12900, -0.003906, 10.115314, 19, 2, 10, 9
12910, -0.004317, 10.115132, 19, 2, 10, 9
12920, -0.004523, 10.114952, 19, 2, 10, 9
12930, -0.004523, 10.114773, 19, 2, 10, 9
12940, -0.003015, 10.114674, 18, 2, 9, 9
12950, 0.000000, 10.114808, 19, 2, 10, 9
12960, 0.001371, 10.115070, 19, 3, 9, 9
12970, 0.001234, 10.115369, 19, 3, 9, 9
12980, 0.001028, 10.115661, 18, 2, 9, 9
12990, 0.002467, 10.115922, 18, 2, 9, 9
13000, 0.003523, 10.116154, 17, 2, 9, 8
13010, 0.003140, 10.116364, 17, 2, 9, 8
13020, 0.002757, 10.116563, 17, 2, 9, 8
13030, 0.002757, 10.116760, 17, 2, 9, 8
13040, 0.002757, 10.116960, 17, 2, 9, 8
13050, 0.002757, 10.117165, 17, 2, 9, 8
13060, 0.002562, 10.117377, 18, 2, 10, 8
13070, 0.002366, 10.117594, 18, 2, 10, 8
13080, 0.003745, 10.117811, 17, 2, 9, 8
13090, 0.005319, 10.118028, 17, 2, 9, 8
13100, 0.008502, 10.118248, 18, 2, 9, 9
13110, 0.010110, 10.118472, 18, 2, 9, 9
13120, 0.011719, 10.118696, 18, 2, 9, 9
13130, 0.011719, 10.118923, 18, 2, 9, 9
13140, 0.011719, 10.119149, 18, 2, 9, 9
13150, 0.010417, 10.119375, 21, 3, 10, 10
13160, 0.009115, 10.119601, 21, 3, 10, 10
13170, 0.007812, 10.119824, 21, 3, 10, 10
13180, 0.007812, 10.120046, 21, 3, 10, 10
13190, 0.007812, 10.120264, 21, 3, 10, 10
13200, 0.007812, 10.120479, 21, 3, 10, 10
13210, 0.007812, 10.120693, 21, 3, 10, 10
13220, 0.009115, 10.120905, 20, 2, 10, 10
13230, 0.010417, 10.121114, 20, 2, 10, 10
13240, 0.011719, 10.121322, 20, 2, 10, 10
13250, 0.011719, 10.121528, 20, 2, 10, 10
13260, 0.011719, 10.121732, 20, 2, 10, 10
13270, 0.011719, 10.121935, 20, 2, 10, 10
13280, 0.011657, 10.122136, 21, 2, 11, 10
13290, 0.011595, 10.122336, 21, 2, 11, 10
13300, 0.011533, 10.122535, 21, 2, 11, 10
13310, 0.011533, 10.122732, 21, 2, 11, 10
13320, 0.011533, 10.122929, 21, 2, 11, 10
13330, 0.011533, 10.123124, 21, 2, 11, 10
13340, 0.011533, 10.123318, 21, 2, 11, 10
13350, 0.011533, 10.123512, 21, 2, 11, 10
13360, 0.011533, 10.123705, 21, 2, 11, 10
13370, 0.011533, 10.123898, 21, 2, 11, 10
13380, 0.011533, 10.124090, 21, 2, 11, 10
13390, 0.011533, 10.124283, 21, 2, 11, 10
13400, 0.011533, 10.124475, 21, 2, 11, 10
13410, 0.011533, 10.124667, 21, 2, 11, 10
13420, 0.011533, 10.124859, 21, 2, 11, 10
13430, 0.011533, 10.125051, 21, 2, 11, 10
13440, 0.011533, 10.125242, 21, 2, 11, 10
13450, 0.011533, 10.125434, 21, 2, 11, 10
13460, 0.011533, 10.125625, 21, 2, 11, 10
13470, 0.011533, 10.125817, 21, 2, 11, 10
13480, 0.011533, 10.126009, 21, 2, 11, 10
13490, 0.011533, 10.126201, 21, 2, 11, 10
13500, 0.011533, 10.126394, 21, 2, 11, 10
13510, 0.011533, 10.126586, 21, 2, 11, 10
13520, 0.011533, 10.126779, 21, 2, 11, 10
13530, 0.011533, 10.126973, 21, 2, 11, 10
13540, 0.011595, 10.127166, 22, 1, 22, 0
13550, 0.011657, 10.127359, 22, 1, 22, 0
13560, 0.011719, 10.127552, 22, 1, 22, 0
13570, 0.011719, 10.127745, 22, 1, 22, 0
13580, 0.011719, 10.127938, 22, 1, 22, 0
13590, 0.011719, 10.128131, 22, 1, 22, 0
13600, 0.010530, 10.128323, 23, 2, 22, 1
13610, 0.009341, 10.128516, 23, 2, 22, 1
13620, 0.008152, 10.128709, 23, 2, 22, 1
13630, 0.008152, 10.128901, 23, 2, 22, 1
13640, 0.008152, 10.129093, 23, 2, 22, 1
13650, 0.008152, 10.129285, 23, 2, 22, 1
13660, 0.008152, 10.129476, 23, 2, 22, 1
13670, 0.008152, 10.129666, 23, 2, 22, 1
13680, 0.008152, 10.129857, 23, 2, 22, 1
13690, 0.009341, 10.130047, 22, 1, 22, 0
13700, 0.010530, 10.130237, 22, 1, 22, 0
13710, 0.011719, 10.130426, 22, 1, 22, 0
13720, 0.011719, 10.130614, 22, 1, 22, 0
13730, 0.011719, 10.130802, 22, 1, 22, 0
13740, 0.011719, 10.130989, 22, 1, 22, 0
13750, 0.011719, 10.131174, 22, 1, 22, 0
13760, 0.011719, 10.131360, 22, 1, 22, 0
13770, 0.011719, 10.131545, 22, 1, 22, 0
13780, 0.011719, 10.131729, 22, 1, 22, 0
13790, 0.010417, 10.131907, 21, 1, 21, 0
13800, 0.009115, 10.132083, 21, 1, 21, 0
13810, 0.007812, 10.132265, 21, 1, 21, 0
13820, 0.007812, 10.132447, 21, 1, 21, 0
13830, 0.007812, 10.132628, 21, 1, 21, 0
13840, 0.006510, 10.132810, 22, 1, 22, 0
13850, 0.005208, 10.132990, 22, 1, 22, 0
13860, 0.003906, 10.133171, 22, 1, 22, 0
13870, 0.003906, 10.133351, 22, 1, 22, 0
13880, 0.003906, 10.133531, 22, 1, 22, 0
13890, 0.003906, 10.133710, 22, 1, 22, 0
13900, 0.003906, 10.133889, 22, 1, 22, 0
13910, 0.003906, 10.134069, 22, 1, 22, 0
13920, 0.003906, 10.134249, 22, 1, 22, 0
13930, 0.003906, 10.134429, 22, 1, 22, 0
13940, 0.003906, 10.134610, 22, 1, 22, 0
13950, 0.002717, 10.134792, 23, 2, 22, 1
13960, 0.001529, 10.134974, 23, 2, 22, 1
13970, 0.000340, 10.135156, 23, 2, 22, 1
13980, 0.000340, 10.135338, 23, 2, 22, 1
13990, 0.000340, 10.135521, 23, 2, 22, 1
14000, 0.001529, 10.135703, 22, 1, 22, 0
14010, 0.002717, 10.135885, 22, 1, 22, 0
14020, 0.003906, 10.136068, 22, 1, 22, 0
14030, 0.003906, 10.136250, 22, 1, 22, 0
14040, 0.003906, 10.136433, 22, 1, 22, 0
14050, 0.003906, 10.136616, 22, 1, 22, 0
14060, 0.002604, 10.136800, 21, 1, 21, 0
14070, 0.001302, 10.136984, 21, 1, 21, 0
14080, 0.000000, 10.137168, 21, 1, 21, 0
14090, 0.000000, 10.137352, 21, 1, 21, 0
14100, -0.001302, 10.137536, 22, 1, 22, 0
14110, -0.002604, 10.137720, 22, 1, 22, 0
14120, -0.003906, 10.137905, 22, 1, 22, 0
14130, -0.003906, 10.138089, 22, 1, 22, 0
14140, -0.003906, 10.138273, 22, 1, 22, 0
14150, -0.003906, 10.138456, 22, 1, 22, 0
14160, -0.003906, 10.138640, 22, 1, 22, 0
14170, -0.003906, 10.138824, 22, 1, 22, 0
14180, -0.003906, 10.139008, 22, 1, 22, 0
14190, -0.003906, 10.139192, 22, 1, 22, 0
14200, -0.003906, 10.139376, 22, 1, 22, 0
14210, -0.003906, 10.139561, 22, 1, 22, 0
14220, -0.003906, 10.139746, 22, 1, 22, 0
14230, -0.003906, 10.139931, 22, 1, 22, 0
14240, -0.003906, 10.140115, 22, 1, 22, 0
14250, -0.003906, 10.140301, 22, 1, 22, 0
14260, -0.003906, 10.140488, 22, 1, 22, 0
14270, -0.005095, 10.140673, 23, 2, 22, 1
14280, -0.006284, 10.140858, 23, 2, 22, 1
14290, -0.007473, 10.141043, 23, 2, 22, 1
14300, -0.007473, 10.141229, 23, 2, 22, 1
14310, -0.007473, 10.141414, 23, 2, 22, 1
14320, -0.007473, 10.141599, 23, 2, 22, 1
14330, -0.007473, 10.141784, 23, 2, 22, 1
14340, -0.007473, 10.141970, 23, 2, 22, 1
14350, -0.007473, 10.142155, 23, 2, 22, 1
14360, -0.007473, 10.142340, 23, 2, 22, 1
14370, -0.007473, 10.142525, 23, 2, 22, 1
14380, -0.007473, 10.142710, 23, 2, 22, 1
14390, -0.007473, 10.142896, 23, 2, 22, 1
14400, -0.007473, 10.143081, 23, 2, 22, 1
14410, -0.007473, 10.143267, 23, 2, 22, 1
14420, -0.007473, 10.143452, 23, 2, 22, 1
14430, -0.007473, 10.143638, 23, 2, 22, 1
14440, -0.007473, 10.143824, 23, 2, 22, 1
14450, -0.007473, 10.144009, 23, 2, 22, 1
14460, -0.007473, 10.144195, 23, 2, 22, 1
14470, -0.007473, 10.144381, 23, 2, 22, 1
14480, -0.007473, 10.144567, 23, 2, 22, 1
14490, -0.007473, 10.144753, 23, 2, 22, 1
14500, -0.007473, 10.144938, 23, 2, 22, 1
14510, -0.007473, 10.145124, 23, 2, 22, 1
14520, -0.007473, 10.145310, 23, 2, 22, 1
14530, -0.007473, 10.145496, 23, 2, 22, 1
14540, -0.007473, 10.145683, 23, 2, 22, 1
14550, -0.007473, 10.145869, 23, 2, 22, 1
14560, -0.007473, 10.146055, 23, 2, 22, 1
14570, -0.007473, 10.146241, 23, 2, 22, 1
14580, -0.007473, 10.146427, 23, 2, 22, 1
14590, -0.007473, 10.146614, 23, 2, 22, 1
14600, -0.007473, 10.146800, 23, 2, 22, 1
14610, -0.007473, 10.146986, 23, 2, 22, 1
14620, -0.007473, 10.147172, 23, 2, 22, 1
14630, -0.007473, 10.147358, 23, 2, 22, 1
14640, -0.007473, 10.147544, 23, 2, 22, 1
14650, -0.007473, 10.147731, 23, 2, 22, 1
14660, -0.007473, 10.147917, 23, 2, 22, 1
14670, -0.007473, 10.148103, 23, 2, 22, 1
14680, -0.007473, 10.148290, 23, 2, 22, 1
14690, -0.007473, 10.148476, 23, 2, 22, 1
14700, -0.007473, 10.148663, 23, 2, 22, 1
14710, -0.007473, 10.148849, 23, 2, 22, 1
14720, -0.007473, 10.149036, 23, 2, 22, 1
14730, -0.007473, 10.149222, 23, 2, 22, 1
14740, -0.007473, 10.149409, 23, 2, 22, 1
14750, -0.007473, 10.149596, 23, 2, 22, 1
14760, -0.007473, 10.149782, 23, 2, 22, 1
14770, -0.007473, 10.149969, 23, 2, 22, 1
14780, -0.007473, 10.150156, 23, 2, 22, 1
14790, -0.007473, 10.150343, 23, 2, 22, 1
14800, -0.007473, 10.150531, 23, 2, 22, 1
14810, -0.007473, 10.150718, 23, 2, 22, 1
14820, -0.006284, 10.150905, 22, 1, 22, 0
14830, -0.005095, 10.151092, 22, 1, 22, 0
14840, -0.003906, 10.151280, 22, 1, 22, 0
14850, -0.003906, 10.151467, 22, 1, 22, 0
14860, -0.003906, 10.151654, 22, 1, 22, 0
14870, -0.003906, 10.151842, 22, 1, 22, 0
14880, -0.003906, 10.152029, 22, 1, 22, 0
14890, -0.003906, 10.152216, 22, 1, 22, 0
14900, -0.003906, 10.152403, 22, 1, 22, 0
14910, -0.003906, 10.152591, 22, 1, 22, 0
14920, -0.003906, 10.152778, 22, 1, 22, 0
14930, -0.003906, 10.152965, 22, 1, 22, 0
14940, -0.003906, 10.153152, 22, 1, 22, 0
14950, -0.003906, 10.153340, 22, 1, 22, 0
14960, -0.003906, 10.153527, 22, 1, 22, 0
14970, -0.003906, 10.153715, 22, 1, 22, 0
14980, -0.003906, 10.153902, 22, 1, 22, 0
14990, -0.003906, 10.154090, 22, 1, 22, 0
15000, -0.003906, 10.154278, 22, 1, 22, 0
15010, -0.003906, 10.154465, 22, 1, 22, 0
15020, -0.003906, 10.154653, 22, 1, 22, 0
15030, -0.003906, 10.154841, 22, 1, 22, 0
15040, -0.003906, 10.155029, 22, 1, 22, 0
15050, -0.003906, 10.155217, 22, 1, 22, 0
15060, -0.003906, 10.155405, 22, 1, 22, 0
15070, -0.003906, 10.155593, 22, 1, 22, 0
15080, -0.003906, 10.155781, 22, 1, 22, 0
15090, -0.003906, 10.155969, 22, 1, 22, 0
15100, -0.003906, 10.156157, 22, 1, 22, 0
15110, -0.003906, 10.156344, 22, 1, 22, 0
15120, -0.003906, 10.156532, 22, 1, 22, 0
15130, -0.003906, 10.156721, 22, 1, 22, 0
15140, -0.003906, 10.156909, 22, 1, 22, 0
15150, -0.003906, 10.157097, 22, 1, 22, 0
15160, -0.003906, 10.157286, 22, 1, 22, 0
15170, -0.003906, 10.157475, 22, 1, 22, 0
15180, -0.002604, 10.157663, 21, 1, 21, 0
15190, -0.001302, 10.157851, 21, 1, 21, 0
15200, 0.000000, 10.158040, 21, 1, 21, 0
15210, 0.000000, 10.158229, 21, 1, 21, 0
15220, 0.000000, 10.158417, 21, 1, 21, 0
15230, 0.000000, 10.158606, 21, 1, 21, 0
15240, 0.000000, 10.158794, 21, 1, 21, 0
15250, 0.000000, 10.158982, 21, 1, 21, 0
15260, 0.000000, 10.159170, 21, 1, 21, 0
15270, 0.000000, 10.159358, 21, 1, 21, 0
15280, 0.000000, 10.159545, 21, 1, 21, 0
15290, 0.000000, 10.159733, 21, 1, 21, 0
15300, 0.000000, 10.159921, 21, 1, 21, 0
15310, 0.000000, 10.160108, 21, 1, 21, 0
15320, 0.000000, 10.160295, 21, 1, 21, 0
15330, 0.000000, 10.160483, 21, 1, 21, 0
15340, 0.000000, 10.160668, 21, 1, 21, 0
15350, 0.000000, 10.160854, 21, 1, 21, 0
15360, 0.000000, 10.161041, 21, 1, 21, 0
15370, 0.000000, 10.161229, 21, 1, 21, 0
15380, 0.000000, 10.161416, 21, 1, 21, 0
15390, 0.000000, 10.161604, 21, 1, 21, 0
15400, 0.000000, 10.161792, 21, 1, 21, 0
15410, 0.000000, 10.161980, 21, 1, 21, 0
15420, 0.000000, 10.162168, 21, 1, 21, 0
15430, 0.000000, 10.162355, 21, 1, 21, 0
15440, 0.000000, 10.162543, 21, 1, 21, 0
15450, 0.000000, 10.162731, 21, 1, 21, 0
15460, 0.000000, 10.162918, 21, 1, 21, 0
15470, 0.000000, 10.163105, 21, 1, 21, 0
15480, 0.000000, 10.163292, 21, 1, 21, 0
15490, 0.000000, 10.163480, 21, 1, 21, 0
