time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.790197, 22, 1, 22, 0
5200, -0.003906, 9.790383, 22, 1, 22, 0
5210, -0.003906, 9.790570, 22, 1, 22, 0
5220, -0.003906, 9.790756, 22, 1, 22, 0
5230, -0.003906, 9.790941, 22, 1, 22, 0
5240, -0.003906, 9.791126, 22, 1, 22, 0
5250, -0.003906, 9.791311, 22, 1, 22, 0
5260, -0.003906, 9.791495, 22, 1, 22, 0
5270, -0.003906, 9.791679, 22, 1, 22, 0
5280, -0.003906, 9.791862, 22, 1, 22, 0
5290, -0.003906, 9.792046, 22, 1, 22, 0
5300, -0.003906, 9.792229, 22, 1, 22, 0
5310, -0.003906, 9.792412, 22, 1, 22, 0
5320, -0.003906, 9.792596, 22, 1, 22, 0
5330, -0.003906, 9.792779, 22, 1, 22, 0
5340, -0.003906, 9.792962, 22, 1, 22, 0
5350, -0.003906, 9.793146, 22, 1, 22, 0
5360, -0.003906, 9.793329, 22, 1, 22, 0
5370, -0.003906, 9.793512, 22, 1, 22, 0
5380, -0.003906, 9.793694, 22, 1, 22, 0
5390, -0.003906, 9.793875, 22, 1, 22, 0
5400, -0.003906, 9.794057, 22, 1, 22, 0
5410, -0.003906, 9.794238, 22, 1, 22, 0
5420, -0.003906, 9.794418, 22, 1, 22, 0
5430, -0.003906, 9.794598, 22, 1, 22, 0
5440, -0.003906, 9.794777, 22, 1, 22, 0
5450, -0.003906, 9.794956, 22, 1, 22, 0
5460, -0.003906, 9.795134, 22, 1, 22, 0
5470, -0.003906, 9.795313, 22, 1, 22, 0
5480, -0.003906, 9.795490, 22, 1, 22, 0
5490, -0.003906, 9.795667, 22, 1, 22, 0
5500, -0.003906, 9.795842, 22, 1, 22, 0
5510, -0.003906, 9.796016, 22, 1, 22, 0
5520, -0.003906, 9.796190, 22, 1, 22, 0
5530, -0.003906, 9.796363, 22, 1, 22, 0
5540, -0.003906, 9.796534, 22, 1, 22, 0
5550, -0.003906, 9.796703, 22, 1, 22, 0
5560, -0.003906, 9.796869, 22, 1, 22, 0
5570, -0.003906, 9.797035, 22, 1, 22, 0
5580, -0.003906, 9.797201, 22, 1, 22, 0
5590, -0.003906, 9.797365, 22, 1, 22, 0
5600, -0.003906, 9.797527, 22, 1, 22, 0
5610, -0.003906, 9.797687, 22, 1, 22, 0
5620, -0.003906, 9.797844, 22, 1, 22, 0
5630, -0.003906, 9.797999, 22, 1, 22, 0
5640, -0.003906, 9.798153, 22, 1, 22, 0
5650, -0.003906, 9.798306, 22, 1, 22, 0
5660, -0.003906, 9.798455, 22, 1, 22, 0
5670, -0.003906, 9.798602, 22, 1, 22, 0
5680, -0.003906, 9.798746, 22, 1, 22, 0
5690, -0.003906, 9.798888, 22, 1, 22, 0
5700, -0.003906, 9.799029, 22, 1, 22, 0
5710, -0.005208, 9.799169, 23, 1, 23, 0
5720, -0.006510, 9.799305, 23, 1, 23, 0
5730, -0.007812, 9.799439, 23, 1, 23, 0
5740, -0.007812, 9.799569, 23, 1, 23, 0
5750, -0.007812, 9.799695, 23, 1, 23, 0
5760, -0.007812, 9.799820, 23, 1, 23, 0
5770, -0.007812, 9.799943, 23, 1, 23, 0
5780, -0.007812, 9.800061, 23, 1, 23, 0
5790, -0.007812, 9.800175, 23, 1, 23, 0
5800, -0.007812, 9.800284, 23, 1, 23, 0
5810, -0.007812, 9.800390, 23, 1, 23, 0
5820, -0.007812, 9.800490, 23, 1, 23, 0
5830, -0.007812, 9.800586, 23, 1, 23, 0
5840, -0.007812, 9.800676, 23, 1, 23, 0
5850, -0.007812, 9.800761, 23, 1, 23, 0
5860, -0.007812, 9.800842, 23, 1, 23, 0
5870, -0.007812, 9.800919, 23, 1, 23, 0
5880, -0.007812, 9.800992, 23, 1, 23, 0
5890, -0.007812, 9.801059, 23, 1, 23, 0
5900, -0.009006, 9.801118, 24, 2, 23, 1
5910, -0.010200, 9.801168, 24, 2, 23, 1
5920, -0.010200, 9.801209, 23, 1, 23, 0
5930, -0.009006, 9.801244, 23, 1, 23, 0
5940, -0.007812, 9.801276, 23, 1, 23, 0
5950, -0.007812, 9.801301, 23, 1, 23, 0
5960, -0.007812, 9.801318, 23, 1, 23, 0
5970, -0.007812, 9.801327, 23, 1, 23, 0
5980, -0.007812, 9.801325, 23, 1, 23, 0
5990, -0.007812, 9.801314, 23, 1, 23, 0
6000, -0.007812, 9.801296, 23, 1, 23, 0
6010, -0.007812, 9.801271, 23, 1, 23, 0
6020, -0.009115, 9.801241, 22, 1, 22, 0
6030, -0.010417, 9.801204, 22, 1, 22, 0
6040, -0.011719, 9.801157, 22, 1, 22, 0
6050, -0.011719, 9.801102, 22, 1, 22, 0
6060, -0.011719, 9.801038, 22, 1, 22, 0
6070, -0.013021, 9.800966, 23, 1, 23, 0
6080, -0.014323, 9.800884, 23, 1, 23, 0
6090, -0.015625, 9.800794, 23, 1, 23, 0
6100, -0.016819, 9.800694, 24, 2, 23, 1
6110, -0.016819, 9.800585, 23, 1, 23, 0
6120, -0.016819, 9.800465, 23, 1, 23, 0
6130, -0.015625, 9.800337, 23, 1, 23, 0
6140, -0.015625, 9.800202, 23, 1, 23, 0
6150, -0.015625, 9.800058, 23, 1, 23, 0
6160, -0.015625, 9.799904, 23, 1, 23, 0
6170, -0.015625, 9.799739, 23, 1, 23, 0
6180, -0.015625, 9.799562, 23, 1, 23, 0
6190, -0.016927, 9.799374, 22, 1, 22, 0
6200, -0.018229, 9.799175, 22, 1, 22, 0
6210, -0.019531, 9.798964, 22, 1, 22, 0
6220, -0.019531, 9.798744, 22, 1, 22, 0
6230, -0.020833, 9.798513, 23, 1, 23, 0
6240, -0.022135, 9.798271, 23, 1, 23, 0
6250, -0.023438, 9.798017, 23, 1, 23, 0
6260, -0.023438, 9.797753, 23, 1, 23, 0
6270, -0.023438, 9.797477, 23, 1, 23, 0
6280, -0.023438, 9.797190, 23, 1, 23, 0
6290, -0.023438, 9.796890, 23, 1, 23, 0
6300, -0.023438, 9.796575, 23, 1, 23, 0
6310, -0.024740, 9.796245, 22, 1, 22, 0
6320, -0.026042, 9.795900, 22, 1, 22, 0
6330, -0.027344, 9.795536, 22, 1, 22, 0
6340, -0.028646, 9.795155, 23, 1, 23, 0
6350, -0.029948, 9.794759, 23, 1, 23, 0
6360, -0.031250, 9.794353, 23, 1, 23, 0
6370, -0.031250, 9.793936, 23, 1, 23, 0
6380, -0.031250, 9.793509, 23, 1, 23, 0
6390, -0.031250, 9.793066, 23, 1, 23, 0
6400, -0.031250, 9.792611, 23, 1, 23, 0
6410, -0.032552, 9.792144, 22, 1, 22, 0
6420, -0.033854, 9.791664, 22, 1, 22, 0
6430, -0.035156, 9.791173, 22, 1, 22, 0
6440, -0.036458, 9.790646, 23, 1, 23, 0
6450, -0.037760, 9.790063, 23, 1, 23, 0
6460, -0.039062, 9.789469, 23, 1, 23, 0
6470, -0.039062, 9.788867, 23, 1, 23, 0
6480, -0.039062, 9.788258, 23, 1, 23, 0
6490, -0.040365, 9.787639, 22, 1, 22, 0
6500, -0.041667, 9.786978, 22, 1, 22, 0
6510, -0.042969, 9.786308, 22, 1, 22, 0
6520, -0.044271, 9.785629, 23, 1, 23, 0
6530, -0.045573, 9.784915, 23, 1, 23, 0
6540, -0.046875, 9.784198, 23, 1, 23, 0
6550, -0.046875, 9.783481, 23, 1, 23, 0
6560, -0.046875, 9.782729, 23, 1, 23, 0
6570, -0.048177, 9.781969, 22, 1, 22, 0
6580, -0.049479, 9.781174, 22, 1, 22, 0
6590, -0.052083, 9.780374, 23, 1, 23, 0
6600, -0.053385, 9.779541, 23, 1, 23, 0
6610, -0.054688, 9.778676, 23, 1, 23, 0
6620, -0.054688, 9.777812, 23, 1, 23, 0
6630, -0.054688, 9.776925, 23, 1, 23, 0
6640, -0.054688, 9.776011, 21, 1, 21, 0
6650, -0.054688, 9.775075, 21, 1, 21, 0
6660, -0.054688, 9.774119, 21, 1, 21, 0
6670, -0.054688, 9.773146, 21, 1, 21, 0
6680, -0.054688, 9.772155, 21, 1, 21, 0
6690, -0.053385, 9.771150, 20, 1, 20, 0
6700, -0.052083, 9.770131, 20, 1, 20, 0
6710, -0.052083, 9.769106, 19, 1, 19, 0
6720, -0.053385, 9.768071, 19, 1, 19, 0
6730, -0.054688, 9.767026, 19, 1, 19, 0
6740, -0.053385, 9.765971, 18, 1, 18, 0
6750, -0.052083, 9.764907, 18, 1, 18, 0
6760, -0.050781, 9.763839, 18, 1, 18, 0
6770, -0.052083, 9.762767, 17, 1, 17, 0
6780, -0.052083, 9.761690, 16, 1, 16, 0
6790, -0.052083, 9.760608, 16, 1, 16, 0
6800, -0.050781, 9.759524, 16, 1, 16, 0
6810, -0.050781, 9.758440, 16, 1, 16, 0
6820, -0.052083, 9.757357, 15, 1, 15, 0
6830, -0.052083, 9.756271, 14, 1, 14, 0
6840, -0.052083, 9.755189, 14, 1, 14, 0
6850, -0.050781, 9.754110, 14, 1, 14, 0
6860, -0.050781, 9.753038, 14, 1, 14, 0
6870, -0.050781, 9.751968, 12, 1, 12, 0
6880, -0.050781, 9.750906, 12, 1, 12, 0
6890, -0.050781, 9.749849, 12, 1, 12, 0
6900, -0.049479, 9.748804, 11, 1, 11, 0
6910, -0.048177, 9.747764, 11, 1, 11, 0
6920, -0.048177, 9.746742, 10, 1, 10, 0
6930, -0.049479, 9.745726, 10, 1, 10, 0
6940, -0.052083, 9.744719, 11, 1, 11, 0
6950, -0.053385, 9.743723, 11, 1, 11, 0
6960, -0.055990, 9.742740, 10, 1, 10, 0
6970, -0.061435, 9.741772, 11, 2, 10, 1
6980, -0.066880, 9.740812, 11, 2, 10, 1
6990, -0.071023, 9.739867, 11, 2, 10, 1
7000, -0.071023, 9.738935, 11, 2, 10, 1
7010, -0.076468, 9.738022, 11, 2, 9, 2
7020, -0.081913, 9.737127, 11, 2, 9, 2
7030, -0.087753, 9.736242, 12, 2, 10, 2
7040, -0.091285, 9.735364, 13, 2, 10, 3
7050, -0.094818, 9.734501, 13, 2, 10, 3
7060, -0.099810, 9.733661, 12, 2, 9, 3
7070, -0.101663, 9.732839, 12, 2, 9, 3
7080, -0.103516, 9.732028, 12, 2, 9, 3
7090, -0.108259, 9.731227, 14, 2, 9, 5
7100, -0.113002, 9.730442, 14, 2, 9, 5
7110, -0.119763, 9.729668, 13, 2, 8, 5
7120, -0.121781, 9.728909, 13, 2, 8, 5
7130, -0.126245, 9.728161, 14, 2, 8, 6
7140, -0.128692, 9.727427, 14, 2, 8, 6
7150, -0.132217, 9.726700, 15, 2, 8, 7
7160, -0.135379, 9.725992, 14, 2, 7, 7
7170, -0.138542, 9.725298, 14, 2, 7, 7
7180, -0.142708, 9.724622, 15, 2, 8, 7
7190, -0.144792, 9.723956, 15, 2, 8, 7
7200, -0.146875, 9.723298, 15, 2, 8, 7
7210, -0.146094, 9.722659, 16, 2, 8, 8
7220, -0.145849, 9.722038, 17, 2, 9, 8
7230, -0.147509, 9.721433, 16, 2, 9, 7
7240, -0.151721, 9.720833, 17, 2, 10, 7
7250, -0.155398, 9.720248, 17, 2, 10, 7
7260, -0.157297, 9.719676, 18, 2, 11, 7
7270, -0.157424, 9.719119, 18, 2, 11, 7
7280, -0.157552, 9.718571, 18, 2, 11, 7
7290, -0.157552, 9.718039, 18, 2, 11, 7
7300, -0.157529, 9.717520, 19, 2, 12, 7
7310, -0.159048, 9.717041, 20, 2, 13, 7
7320, -0.162315, 9.716571, 19, 2, 13, 6
7330, -0.165604, 9.716113, 19, 2, 13, 6
7340, -0.169250, 9.715685, 20, 3, 13, 6
7350, -0.169250, 9.715266, 19, 2, 13, 6
7360, -0.169250, 9.714875, 19, 2, 13, 6
7370, -0.167352, 9.714494, 19, 2, 13, 6
7380, -0.167352, 9.714126, 19, 2, 13, 6
7390, -0.167352, 9.713788, 19, 2, 13, 6
7400, -0.167352, 9.713491, 19, 2, 13, 6
7410, -0.167352, 9.713234, 19, 2, 13, 6
7420, -0.167352, 9.713078, 19, 2, 13, 6
7430, -0.168860, 9.713127, 20, 2, 14, 6
7440, -0.170367, 9.713470, 20, 2, 14, 6
7450, -0.171875, 9.714053, 20, 2, 14, 6
7460, -0.171875, 9.714772, 20, 2, 14, 6
7470, -0.173657, 9.715549, 19, 2, 14, 5
7480, -0.175439, 9.716391, 19, 2, 14, 5
7490, -0.175728, 9.717204, 18, 2, 13, 5
7500, -0.174236, 9.718018, 18, 2, 13, 5
7510, -0.172743, 9.718856, 18, 2, 13, 5
7520, -0.172743, 9.719734, 18, 2, 13, 5
7530, -0.172743, 9.720667, 18, 2, 13, 5
7540, -0.172743, 9.721647, 18, 2, 13, 5
7550, -0.172743, 9.722681, 18, 2, 13, 5
7560, -0.172743, 9.723768, 18, 2, 13, 5
7570, -0.170946, 9.724897, 19, 2, 13, 6
7580, -0.169149, 9.726065, 19, 2, 13, 6
7590, -0.167352, 9.727260, 19, 2, 13, 6
7600, -0.167352, 9.728486, 19, 2, 13, 6
7610, -0.167352, 9.729741, 19, 2, 13, 6
7620, -0.167352, 9.731135, 19, 2, 13, 6
7630, -0.165821, 9.732529, 18, 2, 12, 6
7640, -0.164291, 9.733905, 18, 2, 12, 6
7650, -0.162760, 9.735259, 18, 2, 12, 6
7660, -0.162509, 9.736596, 19, 2, 13, 6
7670, -0.160599, 9.738041, 20, 2, 13, 7
7680, -0.158690, 9.739463, 20, 2, 13, 7
7690, -0.157867, 9.740848, 19, 2, 13, 6
7700, -0.157173, 9.742201, 18, 2, 12, 6
7710, -0.156478, 9.743646, 18, 2, 12, 6
7720, -0.155076, 9.745054, 17, 2, 11, 6
7730, -0.153339, 9.746413, 18, 2, 11, 7
7740, -0.151603, 9.747840, 18, 2, 11, 7
7750, -0.147841, 9.749218, 16, 2, 9, 7
7760, -0.145497, 9.750651, 15, 2, 8, 7
7770, -0.141157, 9.752129, 16, 2, 8, 8
7780, -0.137413, 9.753538, 14, 2, 7, 7
7790, -0.134115, 9.754985, 14, 2, 7, 7
7800, -0.132812, 9.756369, 14, 2, 7, 7
7810, -0.130729, 9.757800, 15, 2, 8, 7
7820, -0.126451, 9.759163, 14, 2, 8, 6
7830, -0.122173, 9.760540, 14, 2, 8, 6
7840, -0.119420, 9.761842, 14, 3, 8, 5
7850, -0.113715, 9.763177, 12, 2, 8, 4
7860, -0.108011, 9.764431, 12, 2, 8, 4
7870, -0.105435, 9.765701, 13, 3, 8, 4
7880, -0.100444, 9.766881, 12, 2, 9, 3
7890, -0.095453, 9.768083, 12, 2, 9, 3
7900, -0.087950, 9.769204, 11, 2, 8, 3
7910, -0.082564, 9.770327, 11, 2, 9, 2
7920, -0.077178, 9.771384, 11, 2, 9, 2
7930, -0.069957, 9.772369, 12, 2, 10, 2
7940, -0.063755, 9.773360, 10, 2, 9, 1
7950, -0.057552, 9.774291, 10, 2, 9, 1
7960, -0.047135, 9.775164, 10, 1, 10, 0
7970, -0.041146, 9.775984, 10, 1, 10, 0
7980, -0.039299, 9.776756, 11, 2, 10, 1
7990, -0.036695, 9.777428, 10, 1, 10, 0
8000, -0.034091, 9.778135, 10, 1, 10, 0
8010, -0.027344, 9.778804, 10, 1, 10, 0
8020, -0.026042, 9.779424, 11, 1, 11, 0
8030, -0.024740, 9.780003, 11, 1, 11, 0
8040, -0.023438, 9.780546, 11, 1, 11, 0
8050, -0.020833, 9.781053, 11, 1, 11, 0
8060, -0.019531, 9.781528, 12, 1, 12, 0
8070, -0.018229, 9.781975, 14, 1, 14, 0
8080, -0.020833, 9.782403, 15, 1, 15, 0
8090, -0.022135, 9.782809, 15, 1, 15, 0
8100, -0.023438, 9.783195, 17, 1, 17, 0
8110, -0.023438, 9.783560, 17, 1, 17, 0
8120, -0.023438, 9.783908, 19, 1, 19, 0
8130, -0.024740, 9.784239, 20, 1, 20, 0
8140, -0.026042, 9.784559, 20, 1, 20, 0
8150, -0.026042, 9.784866, 21, 1, 21, 0
8160, -0.026042, 9.785163, 22, 1, 22, 0
8170, -0.024740, 9.785452, 23, 1, 23, 0
8180, -0.023438, 9.785730, 22, 1, 22, 0
8190, -0.019531, 9.786002, 23, 1, 23, 0
8200, -0.016927, 9.786266, 23, 1, 23, 0
8210, -0.013021, 9.786524, 23, 1, 23, 0
8220, -0.010417, 9.786775, 23, 1, 23, 0
8230, -0.005208, 9.787018, 23, 1, 23, 0
8240, -0.002604, 9.787317, 23, 1, 23, 0
8250, 0.001302, 9.787603, 22, 1, 22, 0
8260, 0.003906, 9.787796, 23, 1, 23, 0
8270, 0.007812, 9.787836, 22, 1, 22, 0
8280, 0.011719, 9.787655, 23, 1, 23, 0
8290, 0.014323, 9.787275, 23, 1, 23, 0
8300, 0.015625, 9.786767, 23, 1, 23, 0
8310, 0.016927, 9.786215, 22, 1, 22, 0
8320, 0.019531, 9.785670, 23, 1, 23, 0
8330, 0.022135, 9.785161, 23, 1, 23, 0
8340, 0.023438, 9.784595, 23, 1, 23, 0
8350, 0.023438, 9.783935, 23, 1, 23, 0
8360, 0.023438, 9.783220, 23, 1, 23, 0
8370, 0.023438, 9.782444, 23, 1, 23, 0
8380, 0.023438, 9.781607, 23, 1, 23, 0
8390, 0.023438, 9.780713, 23, 1, 23, 0
8400, 0.023438, 9.779767, 23, 1, 23, 0
8410, 0.023438, 9.778782, 23, 1, 23, 0
8420, 0.023438, 9.777762, 23, 1, 23, 0
8430, 0.023438, 9.776695, 23, 1, 23, 0
8440, 0.023438, 9.775586, 23, 1, 23, 0
8450, 0.023438, 9.774419, 23, 1, 23, 0
8460, 0.023438, 9.773223, 23, 1, 23, 0
8470, 0.023438, 9.771974, 23, 1, 23, 0
8480, 0.022135, 9.770705, 22, 1, 22, 0
8490, 0.020833, 9.769389, 22, 1, 22, 0
8500, 0.018229, 9.768024, 23, 1, 23, 0
8510, 0.016927, 9.766614, 23, 1, 23, 0
8520, 0.015625, 9.765166, 23, 1, 23, 0
8530, 0.015625, 9.763685, 23, 1, 23, 0
8540, 0.013021, 9.762159, 23, 1, 23, 0
8550, 0.010417, 9.760601, 23, 1, 23, 0
8560, 0.007812, 9.759012, 23, 1, 23, 0
8570, 0.007812, 9.757392, 23, 1, 23, 0
8580, 0.006510, 9.755741, 24, 1, 24, 0
8590, 0.003906, 9.754061, 23, 1, 23, 0
8600, 0.001302, 9.752347, 23, 1, 23, 0
8610, 0.000000, 9.750603, 23, 1, 23, 0
8620, -0.001302, 9.748827, 24, 1, 24, 0
8630, -0.002604, 9.747019, 24, 1, 24, 0
8640, -0.005208, 9.745180, 23, 1, 23, 0
8650, -0.006510, 9.743304, 23, 1, 23, 0
8660, -0.009115, 9.741400, 24, 1, 24, 0
8670, -0.010417, 9.739464, 24, 1, 24, 0
8680, -0.015833, 9.737491, 25, 2, 24, 1
8690, -0.018437, 9.735489, 24, 1, 24, 0
8700, -0.019853, 9.733450, 23, 2, 22, 1
8710, -0.018559, 9.731383, 24, 2, 22, 2
8720, -0.021706, 9.729140, 24, 3, 21, 2
8730, -0.021965, 9.726883, 21, 2, 20, 1
8740, -0.020818, 9.724619, 21, 2, 20, 1
8750, -0.018855, 9.722357, 22, 3, 20, 1
8760, -0.019168, 9.720091, 19, 2, 18, 1
8770, -0.017494, 9.717696, 18, 1, 18, 0
8780, -0.017201, 9.715299, 19, 3, 17, 1
8790, -0.015214, 9.712905, 16, 1, 16, 0
8800, -0.013912, 9.710383, 15, 1, 15, 0
8810, -0.014782, 9.707877, 17, 3, 15, 1
8820, -0.014782, 9.705389, 14, 1, 14, 0
8830, -0.014782, 9.702805, 13, 1, 13, 0
8840, -0.009115, 9.700249, 13, 1, 13, 0
8850, -0.007812, 9.697728, 11, 1, 11, 0
8860, -0.012587, 9.695111, 12, 2, 11, 1
8870, -0.012587, 9.692526, 11, 1, 11, 0
8880, -0.018269, 9.689851, 11, 2, 10, 1
8890, -0.019176, 9.687222, 11, 2, 10, 1
8900, -0.028725, 9.684523, 12, 2, 10, 2
8910, -0.031329, 9.681764, 11, 2, 10, 1
8920, -0.033933, 9.679077, 11, 2, 10, 1
8930, -0.036537, 9.676356, 12, 2, 10, 2
8940, -0.042219, 9.673602, 11, 2, 9, 2
8950, -0.051511, 9.670940, 12, 2, 9, 3
8960, -0.061193, 9.668236, 13, 2, 9, 4
8970, -0.071779, 9.665510, 14, 2, 9, 5
8980, -0.078755, 9.662745, 14, 2, 9, 5
8990, -0.088864, 9.659978, 15, 3, 8, 6
9000, -0.093514, 9.657314, 14, 2, 8, 6
9010, -0.101079, 9.654650, 15, 3, 8, 6
9020, -0.102121, 9.651965, 15, 2, 8, 7
9030, -0.106771, 9.649282, 16, 2, 8, 8
9040, -0.110958, 9.646609, 17, 3, 8, 8
9050, -0.115895, 9.643946, 16, 2, 9, 7
9060, -0.119964, 9.641299, 16, 2, 9, 7
9070, -0.121955, 9.638774, 17, 2, 10, 7
9080, -0.126158, 9.636256, 17, 2, 11, 6
9090, -0.132369, 9.633734, 19, 3, 12, 6
9100, -0.136781, 9.631200, 20, 2, 13, 7
9110, -0.138925, 9.628665, 20, 2, 14, 6
9120, -0.140923, 9.626137, 21, 3, 14, 6
9130, -0.143973, 9.623697, 21, 2, 15, 6
9140, -0.147228, 9.621320, 20, 2, 15, 5
9150, -0.150453, 9.618972, 21, 3, 15, 5
9160, -0.153677, 9.616645, 21, 2, 16, 5
9170, -0.159406, 9.614348, 20, 3, 15, 4
9180, -0.160181, 9.612086, 20, 2, 15, 5
9190, -0.162785, 9.609864, 21, 2, 16, 5
9200, -0.164714, 9.607691, 21, 3, 16, 4
9210, -0.165365, 9.605564, 18, 3, 13, 4
9220, -0.164703, 9.603484, 18, 3, 13, 4
9230, -0.164641, 9.601456, 18, 4, 13, 3
9240, -0.165422, 9.599482, 15, 2, 12, 3
9250, -0.168207, 9.597563, 16, 3, 12, 3
9260, -0.169305, 9.595685, 17, 4, 12, 3
9270, -0.171942, 9.593852, 16, 3, 12, 3
9280, -0.174450, 9.592074, 17, 3, 12, 3
9290, -0.175216, 9.590357, 17, 4, 12, 3
9300, -0.176263, 9.588706, 14, 3, 11, 2
9310, -0.177682, 9.587119, 15, 3, 11, 2
9320, -0.181081, 9.585595, 16, 4, 11, 2
9330, -0.186933, 9.584134, 13, 3, 10, 2
9340, -0.192724, 9.582732, 14, 3, 10, 3
9350, -0.198486, 9.581390, 15, 4, 10, 3
9360, -0.200818, 9.580106, 14, 3, 10, 3
9370, -0.205655, 9.578893, 14, 2, 10, 4
9380, -0.208845, 9.577826, 16, 4, 9, 5
9390, -0.212255, 9.576824, 15, 3, 9, 5
9400, -0.212836, 9.575879, 16, 3, 9, 6
9410, -0.214855, 9.575059, 15, 2, 9, 6
9420, -0.221745, 9.574294, 16, 3, 9, 6
9430, -0.224251, 9.573623, 15, 2, 9, 6
9440, -0.226139, 9.572992, 16, 2, 9, 7
9450, -0.225651, 9.572470, 16, 2, 9, 7
9460, -0.229818, 9.572177, 17, 3, 9, 7
9470, -0.234854, 9.572263, 17, 4, 8, 7
9480, -0.237132, 9.572827, 14, 2, 7, 7
9490, -0.239042, 9.573804, 15, 2, 8, 7
9500, -0.238563, 9.575101, 16, 2, 9, 7
9510, -0.243006, 9.576580, 17, 3, 9, 7
9520, -0.245538, 9.578125, 17, 3, 9, 7
9530, -0.245538, 9.579686, 16, 2, 9, 7
9540, -0.243375, 9.581234, 16, 2, 9, 7
9550, -0.242915, 9.582769, 17, 2, 10, 7
9560, -0.242915, 9.584529, 16, 2, 9, 7
9570, -0.242915, 9.586392, 16, 2, 9, 7
9580, -0.241211, 9.588335, 16, 2, 9, 7
9590, -0.241211, 9.590496, 16, 2, 9, 7
9600, -0.242350, 9.592726, 16, 2, 9, 7
9610, -0.243490, 9.595005, 16, 2, 9, 7
9620, -0.244629, 9.597476, 16, 2, 9, 7
9630, -0.244629, 9.599978, 16, 2, 9, 7
9640, -0.244629, 9.602638, 16, 2, 9, 7
9650, -0.244336, 9.605300, 15, 2, 8, 7
9660, -0.244043, 9.608090, 15, 2, 8, 7
9670, -0.243750, 9.611001, 15, 2, 8, 7
9680, -0.243750, 9.614008, 15, 2, 8, 7
9690, -0.243750, 9.617088, 15, 2, 8, 7
9700, -0.243750, 9.620217, 15, 2, 8, 7
9710, -0.242708, 9.623378, 15, 2, 8, 7
9720, -0.241667, 9.626557, 15, 2, 8, 7
9730, -0.240625, 9.629735, 15, 2, 8, 7
9740, -0.238728, 9.632924, 14, 2, 8, 6
9750, -0.236830, 9.636111, 14, 2, 8, 6
9760, -0.234933, 9.639282, 14, 2, 8, 6
9770, -0.234933, 9.642444, 14, 2, 8, 6
9780, -0.234933, 9.645602, 14, 2, 8, 6
9790, -0.233946, 9.648741, 13, 2, 8, 5
9800, -0.228952, 9.651863, 13, 2, 9, 4
9810, -0.223958, 9.654936, 13, 2, 9, 4
9820, -0.219952, 9.657969, 13, 2, 9, 4
9830, -0.219952, 9.660956, 13, 2, 9, 4
9840, -0.217598, 9.663915, 12, 2, 9, 3
9850, -0.213592, 9.666845, 13, 2, 10, 3
9860, -0.209585, 9.669724, 13, 2, 10, 3
9870, -0.205462, 9.672551, 12, 2, 10, 2
9880, -0.202991, 9.675327, 12, 2, 10, 2
9890, -0.201203, 9.678059, 14, 3, 11, 2
9900, -0.197080, 9.680757, 12, 2, 11, 1
9910, -0.192956, 9.683398, 12, 2, 11, 1
9920, -0.188151, 9.685982, 12, 2, 11, 1
9930, -0.185330, 9.688507, 11, 1, 11, 0
9940, -0.183711, 9.690985, 13, 2, 12, 1
9950, -0.179587, 9.693421, 12, 1, 12, 0
9960, -0.178285, 9.695804, 12, 1, 12, 0
9970, -0.177083, 9.698147, 13, 1, 13, 0
9980, -0.178385, 9.700545, 13, 1, 13, 0
9990, -0.179688, 9.702990, 13, 1, 13, 0
10000, -0.177083, 9.705397, 14, 2, 13, 1
10010, -0.175868, 9.707760, 15, 2, 14, 1
10020, -0.171426, 9.710061, 17, 2, 15, 2
10030, -0.171588, 9.712310, 16, 2, 15, 1
10040, -0.168055, 9.714519, 17, 2, 15, 2
10050, -0.167749, 9.716674, 17, 2, 15, 2
10060, -0.161765, 9.718799, 17, 2, 14, 3
10070, -0.155944, 9.720855, 17, 2, 14, 3
10080, -0.148106, 9.722861, 18, 2, 14, 4
10090, -0.142438, 9.724790, 17, 2, 13, 4
10100, -0.138302, 9.726670, 17, 2, 13, 4
10110, -0.134191, 9.728513, 17, 2, 13, 4
10120, -0.128064, 9.730316, 17, 2, 12, 5
10130, -0.122549, 9.732071, 17, 2, 12, 5
10140, -0.116553, 9.733783, 14, 2, 9, 5
10150, -0.111290, 9.735407, 14, 2, 8, 6
10160, -0.102865, 9.736918, 12, 2, 6, 6
10170, -0.091921, 9.738384, 12, 2, 7, 5
10180, -0.081893, 9.739793, 11, 2, 7, 4
10190, -0.069914, 9.741150, 10, 2, 7, 3
10200, -0.060701, 9.742448, 11, 2, 8, 3
10210, -0.049598, 9.743706, 10, 2, 8, 2
10220, -0.036982, 9.744912, 9, 2, 8, 1
10230, -0.026591, 9.746062, 9, 2, 8, 1
10240, -0.013310, 9.747166, 9, 1, 9, 0
10250, -0.005353, 9.748213, 8, 1, 8, 0
10260, 0.003906, 9.749229, 9, 1, 9, 0
10270, 0.007812, 9.749967, 10, 1, 10, 0
10280, 0.011719, 9.750408, 9, 1, 9, 0
10290, 0.016927, 9.750605, 9, 1, 9, 0
10300, 0.022135, 9.750595, 8, 1, 8, 0
10310, 0.021159, 9.750384, 8, 2, 7, 1
10320, 0.023763, 9.750044, 7, 1, 7, 0
10330, 0.027669, 9.749587, 7, 1, 7, 0
10340, 0.037760, 9.749029, 6, 1, 6, 0
