time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 9.640216, 0, 1, 0, 0
5120, 99999.990000, 9.640421, 0, 1, 0, 0
5130, 99999.990000, 9.640624, 0, 1, 0, 0
5140, 99999.990000, 9.640829, 0, 1, 0, 0
5150, 99999.990000, 9.641034, 0, 1, 0, 0
5160, 99999.990000, 9.641239, 0, 1, 0, 0
5170, 99999.990000, 9.641444, 0, 1, 0, 0
5180, 99999.990000, 9.641649, 0, 1, 0, 0
5190, 99999.990000, 9.641855, 0, 1, 0, 0
5200, 99999.990000, 9.642060, 0, 1, 0, 0
5210, 99999.990000, 9.642266, 0, 1, 0, 0
5220, 99999.990000, 9.642473, 0, 1, 0, 0
5230, 99999.990000, 9.642680, 0, 1, 0, 0
5240, 99999.990000, 9.642889, 0, 1, 0, 0
5250, 99999.990000, 9.643099, 0, 1, 0, 0
5260, 99999.990000, 9.643309, 0, 1, 0, 0
5270, 99999.990000, 9.643520, 0, 1, 0, 0
5280, 99999.990000, 9.643731, 0, 1, 0, 0
5290, 99999.990000, 9.643943, 0, 1, 0, 0
5300, 99999.990000, 9.644156, 0, 1, 0, 0
5310, 99999.990000, 9.644369, 0, 1, 0, 0
5320, 99999.990000, 9.644583, 0, 1, 0, 0
5330, 99999.990000, 9.644798, 0, 1, 0, 0
5340, 99999.990000, 9.645013, 0, 1, 0, 0
5350, 99999.990000, 9.645228, 0, 1, 0, 0
5360, 99999.990000, 9.645444, 0, 1, 0, 0
5370, 99999.990000, 9.645661, 0, 1, 0, 0
5380, 99999.990000, 9.645878, 0, 1, 0, 0
5390, 99999.990000, 9.646094, 0, 1, 0, 0
5400, 99999.990000, 9.646313, 0, 1, 0, 0
5410, 99999.990000, 9.646534, 0, 1, 0, 0
5420, 99999.990000, 9.646757, 0, 1, 0, 0
5430, 99999.990000, 9.646979, 0, 1, 0, 0
5440, 99999.990000, 9.647201, 0, 1, 0, 0
5450, 99999.990000, 9.647420, 0, 1, 0, 0
5460, 99999.990000, 9.647642, 0, 1, 0, 0
5470, 99999.990000, 9.647864, 0, 1, 0, 0
5480, 99999.990000, 9.648089, 0, 1, 0, 0
5490, 99999.990000, 9.648314, 0, 1, 0, 0
5500, 99999.990000, 9.648539, 0, 1, 0, 0
5510, 99999.990000, 9.648762, 0, 1, 0, 0
5520, 99999.990000, 9.648986, 0, 1, 0, 0
5530, 99999.990000, 9.649210, 0, 1, 0, 0
5540, 99999.990000, 9.649439, 0, 1, 0, 0
5550, 99999.990000, 9.649669, 0, 1, 0, 0
5560, 99999.990000, 9.649896, 0, 1, 0, 0
5570, 99999.990000, 9.650122, 0, 1, 0, 0
5580, 99999.990000, 9.650347, 0, 1, 0, 0
5590, 99999.990000, 9.650575, 0, 1, 0, 0
5600, 99999.990000, 9.650806, 0, 1, 0, 0
5610, 99999.990000, 9.651038, 0, 1, 0, 0
5620, 99999.990000, 9.651270, 0, 1, 0, 0
5630, 99999.990000, 9.651501, 0, 1, 0, 0
5640, 99999.990000, 9.651732, 0, 1, 0, 0
5650, 99999.990000, 9.651964, 0, 1, 0, 0
5660, 99999.990000, 9.652199, 0, 1, 0, 0
5670, 99999.990000, 9.652433, 0, 1, 0, 0
5680, 99999.990000, 9.652668, 0, 1, 0, 0
5690, 99999.990000, 9.652903, 0, 1, 0, 0
5700, 99999.990000, 9.653136, 0, 1, 0, 0
5710, 99999.990000, 9.653371, 0, 1, 0, 0
5720, 99999.990000, 9.653606, 0, 1, 0, 0
5730, 99999.990000, 9.653843, 0, 1, 0, 0
5740, 99999.990000, 9.654075, 0, 1, 0, 0
5750, 99999.990000, 9.654309, 0, 1, 0, 0
5760, 99999.990000, 9.654543, 0, 1, 0, 0
5770, 99999.990000, 9.654780, 0, 1, 0, 0
5780, 99999.990000, 9.655018, 0, 1, 0, 0
5790, 99999.990000, 9.655257, 0, 1, 0, 0
5800, 99999.990000, 9.655494, 0, 1, 0, 0
5810, 99999.990000, 9.655727, 0, 1, 0, 0
5820, 99999.990000, 9.655956, 0, 1, 0, 0
5830, 99999.990000, 9.656188, 0, 1, 0, 0
5840, 99999.990000, 9.656421, 0, 1, 0, 0
5850, 99999.990000, 9.656656, 0, 1, 0, 0
5860, 99999.990000, 9.656891, 0, 1, 0, 0
5870, 99999.990000, 9.657123, 0, 1, 0, 0
5880, 99999.990000, 9.657349, 0, 1, 0, 0
5890, 99999.990000, 9.657574, 0, 1, 0, 0
5900, 99999.990000, 9.657802, 0, 1, 0, 0
5910, 99999.990000, 9.658034, 0, 1, 0, 0
5920, 0.013021, 9.658268, 1, 1, 1, 0
5930, 0.026042, 9.658500, 1, 1, 1, 0
5940, 0.039062, 9.658740, 1, 1, 1, 0
5950, 0.037760, 9.658991, 2, 1, 2, 0
5960, 0.035156, 9.659256, 1, 1, 1, 0
5970, 0.031250, 9.659525, 2, 1, 2, 0
5980, 0.028646, 9.659796, 2, 1, 2, 0
5990, 0.027344, 9.660067, 2, 1, 2, 0
6000, 0.026042, 9.660341, 3, 1, 3, 0
6010, 0.024740, 9.660616, 3, 1, 3, 0
6020, 0.023438, 9.660898, 3, 1, 3, 0
6030, 0.022135, 9.661186, 2, 1, 2, 0
6040, 0.019531, 9.661485, 3, 1, 3, 0
6050, 0.016927, 9.661792, 3, 1, 3, 0
6060, 0.015625, 9.662108, 3, 1, 3, 0
6070, 0.014323, 9.662428, 4, 1, 4, 0
6080, 0.013021, 9.662754, 4, 1, 4, 0
6090, 0.010417, 9.663086, 3, 1, 3, 0
6100, 0.009115, 9.663424, 3, 1, 3, 0
6110, 0.006510, 9.663767, 4, 1, 4, 0
6120, 0.005208, 9.664119, 4, 1, 4, 0
6130, 0.003906, 9.664482, 4, 1, 4, 0
6140, 0.003906, 9.664852, 4, 1, 4, 0
6150, 0.001302, 9.665229, 4, 1, 4, 0
6160, -0.001302, 9.665616, 4, 1, 4, 0
6170, -0.003906, 9.666011, 4, 1, 4, 0
6180, -0.003906, 9.666416, 4, 1, 4, 0
6190, -0.014323, 9.666827, 6, 2, 5, 1
6200, -0.016927, 9.667239, 4, 1, 4, 0
6210, -0.019531, 9.667651, 4, 1, 4, 0
6220, -0.011719, 9.668057, 4, 1, 4, 0
6230, -0.011719, 9.668414, 4, 1, 4, 0
6240, -0.022135, 9.668775, 6, 2, 5, 1
6250, -0.024740, 9.669132, 4, 1, 4, 0
6260, -0.027344, 9.669493, 4, 1, 4, 0
6270, -0.019531, 9.669859, 4, 1, 4, 0
6280, -0.019531, 9.670233, 4, 1, 4, 0
6290, -0.030729, 9.670616, 5, 2, 4, 1
6300, -0.033333, 9.671000, 4, 1, 4, 0
6310, -0.035937, 9.671388, 4, 1, 4, 0
6320, -0.027344, 9.671784, 4, 1, 4, 0
6330, -0.045573, 9.672194, 6, 2, 4, 2
6340, -0.062128, 9.672575, 7, 2, 5, 2
6350, -0.078683, 9.672947, 7, 2, 5, 2
6360, -0.080419, 9.673323, 6, 2, 4, 2
6370, -0.083829, 9.673710, 6, 2, 4, 2
6380, -0.087240, 9.674084, 6, 2, 4, 2
6390, -0.092758, 9.674466, 7, 2, 4, 3
6400, -0.098276, 9.674855, 7, 2, 4, 3
6410, -0.101749, 9.675249, 8, 2, 5, 3
6420, -0.103237, 9.675613, 7, 2, 4, 3
6430, -0.107701, 9.675985, 8, 2, 4, 4
6440, -0.114211, 9.676332, 8, 2, 4, 4
6450, -0.117188, 9.676678, 8, 2, 4, 4
6460, -0.124527, 9.677029, 11, 3, 6, 4
6470, -0.129474, 9.677347, 10, 2, 6, 4
6480, -0.134422, 9.677633, 10, 2, 6, 4
6490, -0.133002, 9.677929, 11, 2, 7, 4
6500, -0.133973, 9.678210, 11, 2, 7, 4
6510, -0.135890, 9.678492, 11, 2, 7, 4
6520, -0.136837, 9.678751, 11, 2, 7, 4
6530, -0.138297, 9.678976, 12, 2, 8, 4
6540, -0.138810, 9.679183, 12, 2, 8, 4
6550, -0.142198, 9.679370, 16, 4, 9, 4
6560, -0.143551, 9.679540, 17, 2, 13, 4
6570, -0.145288, 9.679690, 16, 2, 12, 4
6580, -0.144148, 9.679822, 16, 2, 12, 4
6590, -0.144531, 9.679944, 16, 2, 12, 4
6600, -0.144531, 9.680060, 16, 2, 12, 4
6610, -0.144531, 9.680172, 16, 2, 12, 4
6620, -0.146875, 9.680274, 15, 2, 12, 3
6630, -0.149219, 9.680366, 15, 2, 12, 3
6640, -0.149870, 9.680447, 16, 2, 12, 4
6650, -0.148177, 9.680520, 16, 2, 12, 4
6660, -0.146484, 9.680578, 16, 2, 12, 4
6670, -0.146484, 9.680633, 16, 2, 12, 4
6680, -0.146484, 9.680679, 16, 2, 12, 4
6690, -0.148055, 9.680718, 17, 2, 13, 4
6700, -0.149625, 9.680743, 17, 2, 13, 4
6710, -0.151195, 9.680758, 17, 2, 13, 4
6720, -0.151195, 9.680762, 17, 2, 13, 4
6730, -0.151195, 9.680761, 17, 2, 13, 4
6740, -0.151195, 9.680753, 17, 2, 13, 4
6750, -0.151195, 9.680740, 17, 2, 13, 4
6760, -0.151195, 9.680718, 17, 2, 13, 4
6770, -0.151195, 9.680685, 17, 2, 13, 4
6780, -0.151195, 9.680641, 17, 2, 13, 4
6790, -0.151195, 9.680590, 17, 2, 13, 4
6800, -0.151195, 9.680525, 17, 2, 13, 4
6810, -0.151195, 9.680461, 17, 2, 13, 4
6820, -0.151195, 9.680372, 17, 2, 13, 4
6830, -0.153368, 9.680282, 16, 2, 13, 3
6840, -0.155542, 9.680166, 16, 2, 13, 3
6850, -0.157715, 9.680045, 16, 2, 13, 3
6860, -0.157715, 9.679907, 16, 2, 13, 3
6870, -0.157715, 9.679761, 16, 2, 13, 3
6880, -0.157715, 9.679601, 16, 2, 13, 3
6890, -0.157715, 9.679427, 16, 2, 13, 3
6900, -0.157715, 9.679237, 16, 2, 13, 3
6910, -0.157715, 9.679042, 16, 2, 13, 3
6920, -0.157715, 9.678820, 16, 2, 13, 3
6930, -0.157715, 9.678582, 16, 2, 13, 3
6940, -0.157715, 9.678350, 16, 2, 13, 3
6950, -0.155542, 9.678110, 17, 2, 13, 4
6960, -0.153368, 9.677854, 17, 2, 13, 4
6970, -0.151195, 9.677597, 17, 2, 13, 4
6980, -0.151195, 9.677314, 17, 2, 13, 4
6990, -0.151195, 9.677003, 17, 2, 13, 4
7000, -0.151195, 9.676697, 17, 2, 13, 4
7010, -0.151195, 9.676372, 17, 2, 13, 4
7020, -0.151195, 9.676041, 17, 2, 13, 4
7030, -0.151195, 9.675686, 17, 2, 13, 4
7040, -0.151195, 9.675326, 17, 2, 13, 4
7050, -0.151195, 9.674977, 17, 2, 13, 4
7060, -0.150710, 9.674595, 18, 2, 14, 4
7070, -0.148718, 9.674216, 17, 2, 13, 4
7080, -0.146727, 9.673831, 17, 2, 13, 4
7090, -0.145221, 9.673414, 17, 2, 13, 4
7100, -0.145221, 9.673000, 17, 2, 13, 4
7110, -0.145221, 9.672585, 17, 2, 13, 4
7120, -0.145221, 9.672169, 17, 2, 13, 4
7130, -0.145221, 9.671739, 17, 2, 13, 4
7140, -0.145221, 9.671310, 17, 2, 13, 4
7150, -0.143255, 9.670870, 18, 2, 13, 5
7160, -0.141289, 9.670421, 18, 2, 13, 5
7170, -0.139323, 9.669951, 18, 2, 13, 5
7180, -0.139323, 9.669474, 18, 2, 13, 5
7190, -0.139323, 9.668981, 18, 2, 13, 5
7200, -0.139323, 9.668478, 18, 2, 13, 5
7210, -0.138935, 9.667954, 19, 2, 14, 5
7220, -0.137054, 9.667425, 18, 2, 13, 5
7230, -0.135173, 9.666886, 18, 2, 13, 5
7240, -0.134923, 9.666332, 17, 2, 13, 4
7250, -0.134200, 9.665754, 18, 2, 13, 5
7260, -0.133476, 9.665166, 18, 2, 13, 5
7270, -0.131510, 9.664570, 18, 2, 13, 5
7280, -0.131510, 9.663961, 18, 2, 13, 5
7290, -0.131510, 9.663332, 18, 2, 13, 5
7300, -0.129630, 9.662799, 18, 2, 13, 5
7310, -0.127749, 9.662271, 18, 2, 13, 5
7320, -0.127111, 9.661993, 17, 2, 13, 4
7330, -0.128353, 9.661930, 17, 2, 13, 4
7340, -0.127630, 9.661970, 18, 2, 13, 5
7350, -0.125664, 9.661996, 18, 2, 13, 5
7360, -0.123698, 9.662060, 18, 2, 13, 5
7370, -0.121817, 9.662151, 18, 2, 13, 5
7380, -0.119936, 9.662238, 18, 2, 13, 5
7390, -0.118056, 9.662444, 18, 2, 13, 5
7400, -0.118056, 9.662673, 18, 2, 13, 5
7410, -0.116259, 9.662922, 19, 2, 13, 6
7420, -0.114462, 9.663193, 19, 2, 13, 6
7430, -0.111134, 9.663488, 18, 2, 12, 6
7440, -0.110650, 9.663815, 17, 2, 12, 5
7450, -0.110166, 9.664178, 17, 2, 12, 5
7460, -0.111213, 9.664693, 17, 2, 12, 5
7470, -0.109298, 9.665230, 18, 2, 12, 6
7480, -0.105647, 9.665766, 18, 2, 12, 6
7490, -0.101997, 9.666306, 18, 2, 12, 6
7500, -0.100388, 9.666850, 17, 2, 11, 6
7510, -0.098652, 9.667401, 18, 2, 11, 7
7520, -0.095256, 9.668058, 17, 2, 10, 7
7530, -0.092438, 9.668719, 15, 2, 9, 6
7540, -0.091483, 9.669364, 15, 2, 9, 6
7550, -0.090104, 9.669992, 16, 2, 9, 7
7560, -0.085417, 9.670709, 14, 2, 7, 7
7570, -0.080729, 9.671404, 14, 2, 7, 7
7580, -0.078125, 9.672069, 14, 2, 7, 7
7590, -0.074519, 9.672695, 13, 2, 7, 6
7600, -0.070913, 9.673299, 13, 2, 7, 6
7610, -0.067308, 9.673879, 13, 2, 7, 6
7620, -0.065147, 9.674531, 14, 2, 8, 6
7630, -0.061157, 9.675162, 12, 2, 7, 5
7640, -0.057168, 9.675761, 12, 2, 7, 5
7650, -0.051215, 9.676330, 12, 2, 8, 4
7660, -0.043896, 9.676867, 11, 2, 8, 3
7670, -0.036908, 9.677378, 10, 2, 7, 3
7680, -0.031818, 9.677864, 11, 2, 8, 3
7690, -0.029214, 9.678288, 11, 2, 8, 3
7700, -0.026610, 9.678682, 10, 2, 7, 3
7710, -0.024006, 9.679065, 11, 2, 8, 3
7720, -0.018348, 9.679437, 10, 2, 8, 2
7730, -0.012358, 9.679799, 10, 2, 8, 2
7740, -0.006510, 9.680143, 10, 2, 8, 2
7750, 0.000116, 9.680476, 9, 2, 8, 1
7760, 0.006742, 9.680715, 9, 2, 8, 1
7770, 0.011755, 9.680829, 8, 2, 7, 1
7780, 0.019712, 9.680768, 8, 1, 8, 0
7790, 0.022786, 9.680544, 8, 2, 7, 1
7800, 0.025623, 9.680254, 7, 2, 6, 1
7810, 0.020973, 9.679951, 7, 2, 6, 1
7820, 0.021205, 9.679728, 7, 2, 6, 1
7830, 0.021081, 9.679523, 6, 2, 5, 1
7840, 0.029638, 9.679329, 5, 1, 5, 0
7850, 0.038194, 9.679123, 5, 1, 5, 0
7860, 0.046875, 9.678904, 5, 1, 5, 0
7870, 0.046875, 9.678658, 5, 1, 5, 0
7880, 0.046875, 9.678350, 5, 1, 5, 0
7890, 0.045573, 9.678032, 6, 1, 6, 0
7900, 0.044271, 9.677713, 6, 1, 6, 0
7910, 0.042969, 9.677451, 6, 1, 6, 0
7920, 0.041667, 9.677192, 7, 1, 7, 0
7930, 0.039062, 9.676937, 6, 1, 6, 0
7940, 0.036458, 9.676692, 6, 1, 6, 0
7950, 0.033854, 9.676462, 7, 1, 7, 0
7960, 0.032552, 9.676240, 7, 1, 7, 0
7970, 0.029948, 9.676031, 8, 1, 8, 0
7980, 0.027344, 9.675838, 7, 1, 7, 0
7990, 0.023438, 9.675666, 8, 1, 8, 0
8000, 0.020833, 9.675513, 8, 1, 8, 0
8010, 0.019531, 9.675381, 8, 1, 8, 0
8020, 0.018229, 9.675265, 9, 1, 9, 0
8030, 0.015625, 9.675172, 8, 1, 8, 0
8040, 0.013021, 9.675072, 8, 1, 8, 0
8050, 0.010417, 9.674985, 9, 1, 9, 0
8060, 0.009115, 9.674916, 9, 1, 9, 0
8070, 0.007812, 9.674863, 9, 1, 9, 0
8080, 0.006510, 9.674829, 8, 1, 8, 0
8090, 0.005208, 9.674812, 8, 1, 8, 0
8100, 0.002604, 9.674813, 9, 1, 9, 0
8110, 0.001302, 9.674822, 9, 1, 9, 0
8120, -0.001302, 9.674840, 8, 1, 8, 0
8130, -0.002604, 9.674869, 8, 1, 8, 0
8140, -0.003906, 9.674911, 8, 1, 8, 0
8150, -0.003906, 9.674963, 8, 1, 8, 0
8160, -0.006510, 9.675014, 8, 1, 8, 0
8170, -0.009115, 9.675070, 8, 1, 8, 0
8180, -0.017361, 9.675130, 9, 2, 8, 1
8190, -0.017361, 9.675199, 8, 1, 8, 0
8200, -0.018663, 9.675272, 7, 1, 7, 0
8210, -0.014323, 9.675351, 7, 1, 7, 0
8220, -0.022135, 9.675438, 8, 2, 7, 1
8230, -0.022135, 9.675530, 7, 1, 7, 0
8240, -0.024740, 9.675625, 7, 1, 7, 0
8250, -0.020833, 9.675722, 7, 1, 7, 0
8260, -0.023438, 9.675820, 7, 1, 7, 0
8270, -0.029948, 9.675923, 8, 2, 7, 1
8280, -0.038504, 9.676024, 7, 2, 6, 1
8290, -0.047061, 9.676130, 7, 2, 6, 1
8300, -0.049107, 9.676204, 7, 2, 6, 1
8310, -0.054439, 9.676277, 9, 2, 7, 2
8320, -0.062159, 9.676352, 8, 2, 6, 2
8330, -0.069878, 9.676407, 8, 2, 6, 2
8340, -0.072266, 9.676467, 8, 2, 6, 2
8350, -0.076823, 9.676514, 9, 2, 6, 3
8360, -0.084310, 9.676579, 8, 2, 5, 3
8370, -0.091797, 9.676622, 8, 2, 5, 3
8380, -0.093533, 9.676649, 9, 2, 6, 3
8390, -0.096072, 9.676690, 10, 2, 6, 4
8400, -0.100718, 9.676731, 11, 2, 6, 5
8410, -0.109399, 9.676751, 10, 2, 5, 5
8420, -0.114347, 9.676753, 10, 2, 5, 5
8430, -0.118608, 9.676736, 11, 2, 6, 5
8440, -0.122514, 9.676703, 12, 2, 7, 5
8450, -0.126420, 9.676657, 12, 2, 7, 5
8460, -0.127404, 9.676598, 13, 2, 7, 6
8470, -0.128489, 9.676533, 12, 2, 7, 5
8480, -0.130192, 9.676461, 13, 2, 8, 5
8490, -0.133397, 9.676376, 13, 2, 8, 5
8500, -0.136032, 9.676276, 14, 2, 9, 5
8510, -0.138235, 9.676160, 15, 2, 10, 5
8520, -0.140439, 9.676028, 16, 2, 11, 5
8530, -0.142578, 9.675886, 16, 2, 12, 4
8540, -0.144531, 9.675732, 16, 2, 12, 4
8550, -0.145144, 9.675567, 17, 2, 12, 5
8560, -0.145361, 9.675386, 18, 2, 13, 5
8570, -0.145578, 9.675196, 18, 2, 13, 5
8580, -0.147135, 9.674997, 18, 2, 13, 5
8590, -0.147135, 9.674652, 18, 2, 13, 5
8600, -0.149101, 9.674312, 17, 2, 13, 4
8610, -0.151067, 9.673986, 17, 2, 13, 4
8620, -0.153454, 9.673673, 16, 2, 12, 4
8630, -0.155446, 9.673370, 17, 2, 13, 4
8640, -0.157437, 9.672944, 17, 2, 13, 4
8650, -0.159007, 9.672533, 17, 2, 13, 4
8660, -0.159007, 9.672142, 17, 2, 13, 4
8670, -0.161181, 9.671776, 16, 2, 13, 3
8680, -0.161793, 9.671284, 17, 2, 13, 4
8690, -0.162406, 9.670806, 17, 2, 13, 4
8700, -0.160846, 9.670347, 17, 2, 13, 4
8710, -0.162352, 9.669793, 18, 2, 14, 4
8720, -0.163858, 9.669262, 18, 2, 14, 4
8730, -0.165365, 9.668639, 18, 2, 14, 4
8740, -0.165365, 9.668047, 18, 2, 14, 4
8750, -0.165365, 9.667375, 18, 2, 14, 4
8760, -0.165365, 9.666742, 18, 2, 14, 4
8770, -0.167382, 9.666027, 17, 2, 14, 3
8780, -0.169398, 9.665360, 17, 2, 14, 3
8790, -0.171415, 9.664615, 17, 2, 14, 3
8800, -0.172871, 9.663800, 18, 2, 15, 3
8810, -0.174326, 9.663038, 18, 2, 15, 3
8820, -0.175781, 9.662217, 18, 2, 15, 3
8830, -0.175781, 9.661338, 18, 2, 15, 3
8840, -0.175781, 9.660411, 18, 2, 15, 3
8850, -0.175781, 9.659561, 18, 2, 15, 3
8860, -0.177220, 9.658688, 19, 2, 16, 3
8870, -0.177220, 9.657773, 18, 2, 15, 3
8880, -0.178660, 9.656806, 19, 2, 16, 3
8890, -0.178660, 9.655815, 19, 2, 16, 3
8900, -0.180099, 9.654788, 19, 2, 16, 3
8910, -0.180099, 9.653750, 19, 2, 16, 3
8920, -0.182132, 9.652823, 18, 2, 16, 2
8930, -0.184165, 9.651846, 18, 2, 16, 2
8940, -0.184794, 9.650845, 17, 2, 15, 2
8950, -0.183390, 9.649817, 17, 2, 15, 2
8960, -0.180568, 9.648764, 16, 2, 14, 2
8970, -0.179151, 9.647692, 16, 2, 14, 2
8980, -0.177734, 9.646606, 16, 2, 14, 2
8990, -0.177734, 9.645497, 16, 2, 14, 2
9000, -0.177734, 9.644383, 16, 2, 14, 2
9010, -0.177734, 9.643251, 16, 2, 14, 2
9020, -0.177734, 9.642105, 16, 2, 14, 2
9030, -0.176302, 9.640940, 15, 2, 13, 2
9040, -0.174870, 9.639767, 15, 2, 13, 2
9050, -0.173438, 9.638582, 15, 2, 13, 2
9060, -0.173438, 9.637388, 15, 2, 13, 2
9070, -0.173438, 9.636176, 15, 2, 13, 2
9080, -0.173438, 9.634952, 15, 2, 13, 2
9090, -0.173438, 9.633715, 15, 2, 13, 2
9100, -0.171987, 9.632479, 14, 2, 12, 2
9110, -0.170536, 9.631231, 14, 2, 12, 2
9120, -0.169085, 9.629975, 14, 2, 12, 2
9130, -0.170201, 9.628717, 14, 2, 13, 1
9140, -0.171317, 9.627443, 14, 2, 13, 1
9150, -0.172433, 9.626164, 14, 2, 13, 1
9160, -0.172433, 9.624991, 14, 2, 13, 1
9170, -0.168713, 9.623801, 14, 2, 12, 2
9180, -0.164993, 9.622582, 14, 2, 12, 2
9190, -0.161272, 9.621335, 14, 2, 12, 2
9200, -0.161272, 9.620059, 14, 2, 12, 2
9210, -0.161272, 9.618770, 14, 2, 12, 2
9220, -0.161272, 9.617590, 14, 2, 12, 2
9230, -0.161272, 9.616390, 14, 2, 12, 2
9240, -0.159799, 9.615156, 13, 2, 11, 2
9250, -0.161473, 9.614090, 14, 3, 11, 2
9260, -0.163147, 9.613002, 14, 3, 11, 2
9270, -0.165377, 9.611853, 15, 3, 12, 2
9280, -0.164459, 9.610869, 15, 3, 12, 2
9290, -0.163542, 9.609834, 15, 3, 12, 2
9300, -0.162513, 9.608794, 13, 2, 12, 1
9310, -0.161485, 9.607810, 13, 2, 12, 1
9320, -0.159054, 9.606821, 12, 2, 11, 1
9330, -0.155248, 9.605855, 13, 2, 11, 2
9340, -0.153846, 9.605084, 14, 3, 11, 2
9350, -0.153846, 9.604583, 14, 3, 11, 2
9360, -0.156250, 9.604579, 14, 3, 11, 2
9370, -0.156076, 9.604997, 15, 3, 12, 2
9380, -0.155903, 9.605725, 15, 3, 12, 2
9390, -0.155729, 9.606599, 15, 3, 12, 2
9400, -0.151295, 9.607451, 13, 2, 11, 2
9410, -0.146862, 9.608256, 13, 2, 11, 2
9420, -0.144803, 9.608999, 14, 3, 11, 2
9430, -0.144803, 9.609771, 13, 2, 11, 2
9440, -0.142714, 9.610585, 14, 2, 11, 3
9450, -0.141300, 9.611466, 15, 3, 11, 3
9460, -0.139211, 9.612421, 14, 2, 11, 3
9470, -0.139211, 9.613448, 14, 2, 11, 3
9480, -0.136161, 9.614552, 14, 2, 11, 3
9490, -0.136161, 9.615712, 14, 2, 11, 3
9500, -0.136161, 9.616928, 14, 2, 11, 3
9510, -0.134043, 9.618200, 13, 2, 10, 3
9520, -0.131439, 9.619511, 14, 2, 11, 3
9530, -0.128835, 9.620848, 14, 2, 11, 3
9540, -0.128348, 9.622204, 14, 2, 11, 3
9550, -0.128348, 9.623583, 14, 2, 11, 3
9560, -0.126364, 9.624988, 15, 2, 11, 4
9570, -0.124380, 9.626405, 15, 2, 11, 4
9580, -0.123822, 9.627829, 14, 2, 11, 3
9590, -0.126155, 9.629255, 16, 2, 13, 3
9600, -0.126563, 9.630703, 17, 2, 13, 4
9610, -0.125546, 9.632159, 17, 2, 13, 4
9620, -0.123621, 9.633606, 17, 2, 13, 4
9630, -0.123009, 9.635039, 17, 2, 13, 4
9640, -0.121877, 9.636466, 18, 2, 14, 4
9650, -0.120745, 9.637878, 18, 2, 14, 4
9660, -0.118391, 9.639281, 19, 2, 14, 5
9670, -0.116306, 9.640664, 17, 2, 13, 4
9680, -0.113701, 9.642032, 18, 2, 14, 4
9690, -0.109605, 9.643422, 18, 2, 13, 5
9700, -0.107001, 9.644850, 17, 2, 13, 4
9710, -0.102950, 9.646251, 18, 2, 13, 5
9720, -0.100346, 9.647623, 18, 2, 13, 5
9730, -0.097741, 9.648978, 17, 2, 13, 4
9740, -0.093580, 9.650313, 17, 2, 12, 5
9750, -0.091299, 9.651617, 17, 2, 12, 5
9760, -0.084125, 9.652903, 18, 2, 12, 6
9770, -0.081521, 9.654148, 17, 2, 12, 5
9780, -0.077002, 9.655375, 18, 2, 12, 6
9790, -0.074506, 9.656580, 16, 2, 10, 6
9800, -0.069727, 9.657769, 15, 2, 9, 6
9810, -0.064890, 9.658938, 14, 2, 8, 6
9820, -0.060565, 9.660077, 14, 2, 8, 6
9830, -0.055317, 9.661200, 13, 2, 7, 6
9840, -0.048635, 9.662244, 13, 2, 7, 6
9850, -0.041448, 9.663247, 11, 2, 6, 5
9860, -0.033936, 9.664227, 12, 2, 7, 5
9870, -0.026870, 9.665185, 11, 2, 7, 4
9880, -0.016312, 9.666126, 10, 2, 7, 3
9890, -0.008239, 9.667029, 10, 2, 7, 3
9900, 0.002865, 9.667910, 10, 2, 8, 2
9910, 0.008825, 9.668518, 9, 2, 7, 2
9920, 0.013252, 9.668787, 10, 2, 7, 3
9930, 0.011777, 9.668785, 9, 2, 6, 3
9940, 0.006279, 9.668606, 9, 2, 5, 4
9950, -0.001736, 9.668329, 9, 2, 5, 4
9960, -0.007234, 9.668009, 9, 2, 5, 4
9970, -0.011538, 9.667652, 8, 2, 5, 3
9980, -0.015837, 9.667396, 7, 2, 5, 2
9990, -0.021190, 9.667222, 6, 2, 4, 2
10000, -0.020995, 9.667091, 5, 2, 3, 2
10010, -0.015712, 9.666898, 5, 2, 3, 2
10020, -0.007031, 9.666622, 4, 2, 2, 2
10030, 0.027604, 9.666265, 2, 1, 2, 0
10040, 0.061198, 9.665827, 2, 1, 2, 0
10050, 0.089844, 9.665237, 2, 1, 2, 0
10060, 0.089844, 9.664524, 2, 1, 2, 0
10070, 0.087240, 9.663793, 2, 1, 2, 0
10080, 0.084635, 9.663145, 2, 1, 2, 0
10090, 0.082031, 9.662516, 2, 1, 2, 0
10100, 0.080729, 9.661904, 3, 1, 3, 0
10110, 0.078125, 9.661303, 4, 1, 4, 0
10120, 0.074219, 9.660713, 5, 1, 5, 0
10130, 0.070312, 9.660125, 4, 1, 4, 0
10140, 0.066406, 9.659536, 5, 1, 5, 0
10150, 0.062500, 9.658960, 6, 1, 6, 0
10160, 0.058594, 9.658397, 7, 1, 7, 0
10170, 0.055990, 9.657851, 7, 1, 7, 0
10180, 0.052083, 9.657322, 7, 1, 7, 0
10190, 0.048177, 9.656812, 8, 1, 8, 0
10200, 0.044271, 9.656320, 8, 1, 8, 0
10210, 0.041667, 9.655851, 9, 1, 9, 0
10220, 0.039062, 9.655406, 8, 1, 8, 0
10230, 0.036458, 9.654963, 8, 1, 8, 0
