time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.295302, 19, 1, 19, 0
5190, 0.000000, 11.295485, 19, 1, 19, 0
5200, 0.000000, 11.295667, 19, 1, 19, 0
5210, 0.000000, 11.295849, 19, 1, 19, 0
5220, 0.000000, 11.296030, 19, 1, 19, 0
5230, 0.000000, 11.296210, 19, 1, 19, 0
5240, 0.000000, 11.296390, 19, 1, 19, 0
5250, 0.000000, 11.296570, 19, 1, 19, 0
5260, 0.000000, 11.296748, 19, 1, 19, 0
5270, 0.000000, 11.296926, 19, 1, 19, 0
5280, 0.000000, 11.297103, 19, 1, 19, 0
5290, 0.000000, 11.297279, 19, 1, 19, 0
5300, 0.000000, 11.297453, 19, 1, 19, 0
5310, 0.000000, 11.297628, 19, 1, 19, 0
5320, 0.000000, 11.297801, 19, 1, 19, 0
5330, 0.000000, 11.297973, 19, 1, 19, 0
5340, 0.000000, 11.298143, 19, 1, 19, 0
5350, 0.000000, 11.298310, 19, 1, 19, 0
5360, 0.000000, 11.298477, 19, 1, 19, 0
5370, 0.000000, 11.298642, 19, 1, 19, 0
5380, 0.000000, 11.298805, 19, 1, 19, 0
5390, 0.000000, 11.298966, 19, 1, 19, 0
5400, 0.000000, 11.299125, 19, 1, 19, 0
5410, 0.000000, 11.299281, 19, 1, 19, 0
5420, 0.000000, 11.299435, 19, 1, 19, 0
5430, 0.000000, 11.299587, 19, 1, 19, 0
5440, 0.000000, 11.299738, 19, 1, 19, 0
5450, 0.000000, 11.299887, 19, 1, 19, 0
5460, 0.000000, 11.300032, 19, 1, 19, 0
5470, 0.000000, 11.300174, 19, 1, 19, 0
5480, 0.000000, 11.300313, 19, 1, 19, 0
5490, 0.000000, 11.300450, 19, 1, 19, 0
5500, 0.000000, 11.300585, 19, 1, 19, 0
5510, 0.000000, 11.300718, 19, 1, 19, 0
5520, 0.000000, 11.300847, 19, 1, 19, 0
5530, 0.000000, 11.300973, 19, 1, 19, 0
5540, 0.000000, 11.301096, 19, 1, 19, 0
5550, 0.000000, 11.301215, 19, 1, 19, 0
5560, 0.000000, 11.301332, 19, 1, 19, 0
5570, 0.000000, 11.301444, 19, 1, 19, 0
5580, 0.000000, 11.301552, 19, 1, 19, 0
5590, 0.000000, 11.301656, 19, 1, 19, 0
5600, 0.000000, 11.301754, 19, 1, 19, 0
5610, 0.000000, 11.301849, 19, 1, 19, 0
5620, 0.000000, 11.301939, 19, 1, 19, 0
5630, -0.001302, 11.302024, 18, 1, 18, 0
5640, -0.002604, 11.302103, 18, 1, 18, 0
5650, -0.003906, 11.302176, 18, 1, 18, 0
5660, -0.005208, 11.302244, 19, 1, 19, 0
5670, -0.006510, 11.302306, 19, 1, 19, 0
5680, -0.007812, 11.302362, 19, 1, 19, 0
5690, -0.007812, 11.302412, 19, 1, 19, 0
5700, -0.007812, 11.302455, 19, 1, 19, 0
5710, -0.007812, 11.302488, 19, 1, 19, 0
5720, -0.007812, 11.302512, 19, 1, 19, 0
5730, -0.007812, 11.302528, 19, 1, 19, 0
5740, -0.007812, 11.302539, 19, 1, 19, 0
5750, -0.007812, 11.302541, 19, 1, 19, 0
5760, -0.007812, 11.302535, 19, 1, 19, 0
5770, -0.007812, 11.302519, 19, 1, 19, 0
5780, -0.007812, 11.302490, 19, 1, 19, 0
5790, -0.007812, 11.302453, 19, 1, 19, 0
5800, -0.007812, 11.302409, 19, 1, 19, 0
5810, -0.007812, 11.302358, 19, 1, 19, 0
5820, -0.007812, 11.302299, 19, 1, 19, 0
5830, -0.007812, 11.302230, 19, 1, 19, 0
5840, -0.007812, 11.302150, 19, 1, 19, 0
5850, -0.007812, 11.302060, 19, 1, 19, 0
5860, -0.007812, 11.301961, 19, 1, 19, 0
5870, -0.007812, 11.301853, 19, 1, 19, 0
5880, -0.009115, 11.301733, 18, 1, 18, 0
5890, -0.010417, 11.301603, 18, 1, 18, 0
5900, -0.013021, 11.301462, 19, 1, 19, 0
5910, -0.014323, 11.301309, 19, 1, 19, 0
5920, -0.015625, 11.301144, 19, 1, 19, 0
5930, -0.015625, 11.300968, 19, 1, 19, 0
5940, -0.015625, 11.300781, 19, 1, 19, 0
5950, -0.015625, 11.300585, 19, 1, 19, 0
5960, -0.015625, 11.300377, 19, 1, 19, 0
5970, -0.015625, 11.300156, 19, 1, 19, 0
5980, -0.015625, 11.299922, 19, 1, 19, 0
5990, -0.015625, 11.299675, 19, 1, 19, 0
6000, -0.015625, 11.299415, 19, 1, 19, 0
6010, -0.016493, 11.299141, 18, 2, 15, 3
6020, -0.018791, 11.298857, 17, 2, 15, 2
6030, -0.022372, 11.298559, 16, 2, 15, 1
6040, -0.026405, 11.298245, 17, 2, 16, 1
6050, -0.029010, 11.297915, 17, 2, 16, 1
6060, -0.030331, 11.297569, 17, 2, 16, 1
6070, -0.030331, 11.297208, 17, 2, 16, 1
6080, -0.030331, 11.296833, 17, 2, 16, 1
6090, -0.033241, 11.296445, 15, 1, 15, 0
6100, -0.036152, 11.296037, 15, 1, 15, 0
6110, -0.039062, 11.295610, 15, 1, 15, 0
6120, -0.039062, 11.295161, 15, 1, 15, 0
6130, -0.039062, 11.294693, 15, 1, 15, 0
6140, -0.039062, 11.294202, 15, 1, 15, 0
6150, -0.039062, 11.293691, 15, 1, 15, 0
6160, -0.039062, 11.293164, 15, 1, 15, 0
6170, -0.040365, 11.292619, 16, 1, 16, 0
6180, -0.041667, 11.292058, 16, 1, 16, 0
6190, -0.044271, 11.291475, 15, 1, 15, 0
6200, -0.045573, 11.290872, 15, 1, 15, 0
6210, -0.046875, 11.290248, 15, 1, 15, 0
6220, -0.046875, 11.289599, 15, 1, 15, 0
6230, -0.046875, 11.288908, 15, 1, 15, 0
6240, -0.046875, 11.288200, 15, 1, 15, 0
6250, -0.048177, 11.287440, 16, 1, 16, 0
6260, -0.049479, 11.286662, 16, 1, 16, 0
6270, -0.050781, 11.285868, 16, 1, 16, 0
6280, -0.050781, 11.285059, 16, 1, 16, 0
6290, -0.052083, 11.284202, 15, 1, 15, 0
6300, -0.053385, 11.283331, 15, 1, 15, 0
6310, -0.054688, 11.282444, 15, 1, 15, 0
6320, -0.055990, 11.281544, 16, 1, 16, 0
6330, -0.057292, 11.280597, 16, 1, 16, 0
6340, -0.058594, 11.279635, 16, 1, 16, 0
6350, -0.058594, 11.278628, 16, 1, 16, 0
6360, -0.058594, 11.277608, 16, 1, 16, 0
6370, -0.058594, 11.276547, 16, 1, 16, 0
6380, -0.058594, 11.275475, 16, 1, 16, 0
6390, -0.058594, 11.274363, 16, 1, 16, 0
6400, -0.059896, 11.273244, 17, 1, 17, 0
6410, -0.062500, 11.272084, 16, 1, 16, 0
6420, -0.065104, 11.270877, 16, 1, 16, 0
6430, -0.066406, 11.269666, 16, 1, 16, 0
6440, -0.067555, 11.268416, 17, 2, 16, 1
6450, -0.067555, 11.267130, 16, 1, 16, 0
6460, -0.067555, 11.265806, 16, 1, 16, 0
6470, -0.067708, 11.264450, 17, 1, 17, 0
6480, -0.069010, 11.263063, 17, 1, 17, 0
6490, -0.070312, 11.261648, 17, 1, 17, 0
6500, -0.070312, 11.260209, 17, 1, 17, 0
6510, -0.070312, 11.258749, 17, 1, 17, 0
6520, -0.070312, 11.257271, 17, 1, 17, 0
6530, -0.071470, 11.255766, 18, 2, 17, 1
6540, -0.071470, 11.254238, 17, 1, 17, 0
6550, -0.072772, 11.252685, 18, 1, 18, 0
6560, -0.072917, 11.251110, 18, 1, 18, 0
6570, -0.075521, 11.249510, 17, 1, 17, 0
6580, -0.076823, 11.247887, 17, 1, 17, 0
6590, -0.078125, 11.246243, 17, 1, 17, 0
6600, -0.078125, 11.244577, 17, 1, 17, 0
6610, -0.078125, 11.242892, 17, 1, 17, 0
6620, -0.080729, 11.241185, 19, 3, 17, 1
6630, -0.080729, 11.239457, 17, 1, 17, 0
6640, -0.082031, 11.237709, 18, 1, 18, 0
6650, -0.080729, 11.235943, 18, 1, 18, 0
6660, -0.082031, 11.234157, 18, 1, 18, 0
6670, -0.082031, 11.232351, 18, 1, 18, 0
6680, -0.082031, 11.230525, 18, 1, 18, 0
6690, -0.083607, 11.228682, 19, 2, 18, 1
6700, -0.085184, 11.226821, 19, 2, 18, 1
6710, -0.086760, 11.224938, 19, 2, 18, 1
6720, -0.085184, 11.223042, 18, 1, 18, 0
6730, -0.084910, 11.221123, 19, 1, 19, 0
6740, -0.084635, 11.219193, 19, 1, 19, 0
6750, -0.085938, 11.217241, 19, 1, 19, 0
6760, -0.085938, 11.215277, 19, 1, 19, 0
6770, -0.087500, 11.213294, 20, 2, 19, 1
6780, -0.089063, 11.211295, 20, 2, 19, 1
6790, -0.089611, 11.209279, 19, 3, 17, 1
6800, -0.087397, 11.207246, 20, 3, 18, 1
6810, -0.083368, 11.205202, 19, 2, 18, 1
6820, -0.081778, 11.203146, 20, 2, 18, 2
6830, -0.078957, 11.201073, 18, 2, 17, 1
6840, -0.077951, 11.198987, 18, 2, 17, 1
6850, -0.077485, 11.196887, 19, 3, 17, 1
6860, -0.079450, 11.194779, 19, 3, 17, 1
6870, -0.082922, 11.192653, 18, 3, 16, 1
6880, -0.080524, 11.190508, 16, 1, 16, 0
6890, -0.078125, 11.188354, 16, 1, 16, 0
6900, -0.074219, 11.186195, 16, 1, 16, 0
6910, -0.074219, 11.184036, 16, 1, 16, 0
6920, -0.075521, 11.181867, 16, 2, 15, 1
6930, -0.076823, 11.179683, 16, 2, 15, 1
6940, -0.078125, 11.177494, 16, 2, 15, 1
6950, -0.076823, 11.175298, 14, 1, 14, 0
6960, -0.075521, 11.173103, 14, 1, 14, 0
6970, -0.074219, 11.170909, 14, 1, 14, 0
6980, -0.074219, 11.168714, 14, 1, 14, 0
6990, -0.077083, 11.166521, 15, 2, 14, 1
7000, -0.078943, 11.164322, 14, 2, 13, 1
7010, -0.080804, 11.162129, 14, 2, 13, 1
7020, -0.076637, 11.159931, 13, 1, 13, 0
7030, -0.074777, 11.157750, 12, 1, 12, 0
7040, -0.072917, 11.155570, 12, 1, 12, 0
7050, -0.077123, 11.153409, 13, 2, 12, 1
7060, -0.083076, 11.151242, 14, 3, 12, 1
7070, -0.091446, 11.149080, 14, 4, 11, 1
7080, -0.093850, 11.146913, 13, 3, 11, 1
7090, -0.089851, 11.144761, 12, 2, 11, 1
7100, -0.083433, 11.142625, 12, 2, 11, 1
7110, -0.075521, 11.140508, 10, 1, 10, 0
7120, -0.072266, 11.138410, 9, 1, 9, 0
7130, -0.077296, 11.136323, 11, 3, 9, 1
7140, -0.086884, 11.134237, 11, 3, 9, 1
7150, -0.091051, 11.132188, 10, 2, 9, 1
7160, -0.086932, 11.130144, 10, 2, 9, 1
7170, -0.082813, 11.128122, 10, 2, 9, 1
7180, -0.082813, 11.126126, 10, 2, 9, 1
7190, -0.082813, 11.124149, 10, 2, 9, 1
7200, -0.089063, 11.122298, 10, 3, 8, 1
7210, -0.094531, 11.120653, 10, 2, 8, 2
7220, -0.103859, 11.119297, 11, 3, 8, 2
7230, -0.103078, 11.118180, 10, 2, 8, 2
7240, -0.103078, 11.117226, 10, 2, 8, 2
7250, -0.099219, 11.116355, 10, 2, 8, 2
7260, -0.099219, 11.115573, 10, 2, 8, 2
7270, -0.099219, 11.114843, 10, 2, 8, 2
7280, -0.101894, 11.114153, 11, 2, 8, 3
7290, -0.109541, 11.113508, 11, 2, 7, 4
7300, -0.117187, 11.112873, 11, 2, 7, 4
7310, -0.125276, 11.112308, 12, 3, 7, 4
7320, -0.128393, 11.111821, 12, 3, 7, 4
7330, -0.131510, 11.111439, 12, 3, 7, 4
7340, -0.131510, 11.111140, 12, 3, 7, 4
7350, -0.131510, 11.110914, 12, 3, 7, 4
7360, -0.131510, 11.110751, 12, 3, 7, 4
7370, -0.131510, 11.110676, 12, 3, 7, 4
7380, -0.131510, 11.110655, 12, 3, 7, 4
7390, -0.131510, 11.110707, 12, 3, 7, 4
7400, -0.131510, 11.110826, 12, 3, 7, 4
7410, -0.128393, 11.111005, 11, 2, 7, 4
7420, -0.125276, 11.111235, 11, 2, 7, 4
7430, -0.122159, 11.111508, 11, 2, 7, 4
7440, -0.122159, 11.111820, 11, 2, 7, 4
7450, -0.122159, 11.112166, 11, 2, 7, 4
7460, -0.122159, 11.112540, 11, 2, 7, 4
7470, -0.122159, 11.112936, 11, 2, 7, 4
7480, -0.119200, 11.113351, 10, 2, 7, 3
7490, -0.116241, 11.113784, 10, 2, 7, 3
7500, -0.113281, 11.114231, 10, 2, 7, 3
7510, -0.113281, 11.114695, 10, 2, 7, 3
7520, -0.111269, 11.115172, 11, 2, 8, 3
7530, -0.109446, 11.115660, 10, 2, 7, 3
7540, -0.107623, 11.116154, 10, 2, 7, 3
7550, -0.104282, 11.116652, 9, 2, 7, 2
7560, -0.100752, 11.117152, 9, 2, 7, 2
7570, -0.097222, 11.117654, 9, 2, 7, 2
7580, -0.097222, 11.118156, 9, 2, 7, 2
7590, -0.097222, 11.118657, 9, 2, 7, 2
7600, -0.097222, 11.119155, 9, 2, 7, 2
7610, -0.091435, 11.119648, 9, 2, 8, 1
7620, -0.085069, 11.120133, 8, 2, 7, 1
7630, -0.078704, 11.120623, 8, 2, 7, 1
7640, -0.078125, 11.121182, 8, 2, 7, 1
7650, -0.078125, 11.121734, 8, 2, 7, 1
7660, -0.072917, 11.122281, 7, 1, 7, 0
7670, -0.067708, 11.122812, 7, 1, 7, 0
7680, -0.061198, 11.123327, 8, 1, 8, 0
7690, -0.059896, 11.123827, 8, 1, 8, 0
7700, -0.057292, 11.124277, 7, 1, 7, 0
7710, -0.055990, 11.124712, 7, 1, 7, 0
7720, -0.054688, 11.125152, 7, 1, 7, 0
7730, -0.054688, 11.125581, 7, 1, 7, 0
7740, -0.054688, 11.125965, 7, 1, 7, 0
7750, -0.053385, 11.126334, 8, 1, 8, 0
7760, -0.052083, 11.126700, 8, 1, 8, 0
7770, -0.050781, 11.127017, 8, 1, 8, 0
7780, -0.049479, 11.127329, 7, 1, 7, 0
7790, -0.048177, 11.127596, 7, 1, 7, 0
7800, -0.045573, 11.127863, 8, 1, 8, 0
7810, -0.044271, 11.128136, 8, 1, 8, 0
7820, -0.042969, 11.128357, 8, 1, 8, 0
7830, -0.042969, 11.128572, 8, 1, 8, 0
7840, -0.042969, 11.128786, 8, 1, 8, 0
7850, -0.041667, 11.128999, 9, 1, 9, 0
7860, -0.040365, 11.129161, 9, 1, 9, 0
7870, -0.037760, 11.129305, 8, 1, 8, 0
7880, -0.036458, 11.129438, 8, 1, 8, 0
7890, -0.035156, 11.129563, 8, 1, 8, 0
7900, -0.033854, 11.129678, 9, 1, 9, 0
7910, -0.032552, 11.129733, 9, 1, 9, 0
7920, -0.031250, 11.129769, 9, 1, 9, 0
7930, -0.031250, 11.129792, 9, 1, 9, 0
7940, -0.029948, 11.129804, 10, 1, 10, 0
7950, -0.028646, 11.129799, 10, 1, 10, 0
7960, -0.027344, 11.129732, 10, 1, 10, 0
7970, -0.027344, 11.129648, 10, 1, 10, 0
7980, -0.027344, 11.129551, 12, 1, 12, 0
7990, -0.027344, 11.129443, 12, 1, 12, 0
8000, -0.027344, 11.129318, 12, 1, 12, 0
8010, -0.027344, 11.129127, 12, 1, 12, 0
8020, -0.026042, 11.128914, 13, 1, 13, 0
8030, -0.024740, 11.128685, 13, 1, 13, 0
8040, -0.024740, 11.128441, 14, 1, 14, 0
8050, -0.026042, 11.128179, 14, 1, 14, 0
8060, -0.026042, 11.127889, 15, 1, 15, 0
8070, -0.024740, 11.127572, 15, 1, 15, 0
8080, -0.023438, 11.127184, 15, 1, 15, 0
8090, -0.022135, 11.126771, 16, 1, 16, 0
8100, -0.020833, 11.126337, 16, 1, 16, 0
8110, -0.021293, 11.125882, 17, 2, 16, 1
8120, -0.021293, 11.125405, 16, 1, 16, 0
8130, -0.021727, 11.124901, 18, 2, 17, 1
8140, -0.018663, 11.124366, 17, 1, 17, 0
8150, -0.017361, 11.123795, 17, 1, 17, 0
8160, -0.014757, 11.123189, 18, 2, 17, 1
8170, -0.013889, 11.122540, 18, 2, 17, 1
8180, -0.014300, 11.121854, 19, 3, 17, 1
8190, -0.014155, 11.121132, 18, 2, 17, 1
8200, -0.012693, 11.120348, 19, 2, 18, 1
8210, -0.011241, 11.119525, 20, 2, 18, 2
8220, -0.009786, 11.118618, 19, 2, 18, 1
8230, -0.007182, 11.117651, 19, 2, 18, 1
8240, -0.004578, 11.116657, 20, 2, 18, 2
8250, -0.004813, 11.115605, 21, 4, 18, 1
8260, -0.003367, 11.114484, 20, 2, 19, 1
8270, -0.001804, 11.113310, 21, 1, 21, 0
8280, 0.002214, 11.112088, 20, 2, 18, 2
8290, 0.003509, 11.110778, 19, 2, 18, 1
8300, 0.007285, 11.109317, 20, 2, 19, 1
8310, 0.011177, 11.107675, 19, 2, 18, 1
8320, 0.014787, 11.105883, 18, 2, 17, 1
8330, 0.017087, 11.103941, 18, 2, 17, 1
8340, 0.019353, 11.101889, 17, 2, 16, 1
8350, 0.021577, 11.099769, 16, 2, 15, 1
8360, 0.023801, 11.097606, 16, 2, 15, 1
8370, 0.025977, 11.095407, 15, 2, 14, 1
8380, 0.027051, 11.093162, 15, 2, 14, 1
8390, 0.028125, 11.090860, 15, 2, 14, 1
8400, 0.028125, 11.088495, 15, 2, 14, 1
8410, 0.025586, 11.086063, 16, 3, 14, 1
8420, 0.023047, 11.083564, 16, 3, 14, 1
8430, 0.021670, 11.081035, 14, 2, 13, 1
8440, 0.021779, 11.078456, 15, 2, 14, 1
8450, 0.019826, 11.075816, 16, 2, 14, 2
8460, 0.017524, 11.073125, 16, 2, 15, 1
8470, 0.013950, 11.070378, 17, 3, 15, 1
8480, 0.013662, 11.067585, 17, 2, 16, 1
8490, 0.011221, 11.064609, 16, 2, 15, 1
8500, 0.009229, 11.061606, 17, 2, 15, 2
8510, 0.005400, 11.058581, 17, 3, 15, 1
8520, 0.005237, 11.055547, 16, 2, 15, 1
8530, 0.006951, 11.052501, 16, 2, 15, 1
8540, 0.007747, 11.049310, 15, 2, 14, 1
8550, 0.003678, 11.046107, 16, 3, 14, 1
8560, 0.002148, 11.042896, 15, 2, 14, 1
8570, 0.003190, 11.039683, 13, 1, 13, 0
8580, 0.002121, 11.036337, 14, 3, 12, 1
8590, 0.001560, 11.032992, 13, 2, 12, 1
8600, 0.004164, 11.029650, 11, 1, 11, 0
8610, 0.006470, 11.026180, 10, 2, 9, 1
8620, 0.010677, 11.022726, 9, 1, 9, 0
8630, 0.010677, 11.019167, 9, 1, 9, 0
8640, 0.008681, 11.015641, 9, 2, 8, 1
8650, 0.006076, 11.012144, 9, 1, 9, 0
8660, 0.003472, 11.008557, 9, 1, 9, 0
8670, 0.000868, 11.004872, 9, 2, 8, 1
8680, -0.000434, 11.001225, 8, 1, 8, 0
8690, -0.012674, 10.997498, 10, 3, 8, 1
8700, -0.013867, 10.993702, 8, 2, 7, 1
8710, -0.016471, 10.989965, 8, 1, 8, 0
8720, -0.015951, 10.986178, 8, 2, 7, 1
8730, -0.018555, 10.982352, 8, 2, 7, 1
8740, -0.030852, 10.978598, 9, 3, 7, 1
8750, -0.041413, 10.974800, 9, 3, 6, 2
8760, -0.043692, 10.970945, 7, 2, 6, 1
8770, -0.046296, 10.967052, 9, 3, 7, 1
8780, -0.044198, 10.963137, 8, 2, 6, 2
8790, -0.056351, 10.959319, 9, 3, 6, 2
8800, -0.062717, 10.955480, 9, 3, 6, 2
8810, -0.069553, 10.951615, 8, 2, 5, 3
8820, -0.079536, 10.947716, 10, 3, 5, 3
8830, -0.085033, 10.943802, 9, 2, 5, 4
8840, -0.090133, 10.939882, 9, 2, 5, 4
8850, -0.087095, 10.935960, 9, 2, 5, 4
8860, -0.091580, 10.932083, 10, 2, 5, 5
8870, -0.101128, 10.928266, 10, 3, 5, 4
8880, -0.107205, 10.924460, 9, 2, 5, 4
8890, -0.112934, 10.920775, 10, 2, 6, 4
8900, -0.118853, 10.917097, 11, 3, 7, 3
8910, -0.123272, 10.913404, 11, 2, 7, 4
8920, -0.127091, 10.909699, 12, 2, 8, 4
8930, -0.129636, 10.905996, 12, 3, 8, 3
8940, -0.134608, 10.902305, 11, 2, 8, 3
8950, -0.141428, 10.898624, 14, 3, 10, 3
8960, -0.142780, 10.894955, 13, 2, 11, 2
8970, -0.148209, 10.891308, 14, 2, 12, 2
8980, -0.151718, 10.887696, 15, 3, 12, 2
8990, -0.155925, 10.884106, 13, 2, 12, 1
9000, -0.156297, 10.880544, 14, 2, 12, 2
9010, -0.158065, 10.877013, 16, 3, 13, 2
9020, -0.159668, 10.873521, 14, 2, 13, 1
9030, -0.163574, 10.870073, 14, 2, 13, 1
9040, -0.167318, 10.866664, 16, 3, 14, 1
9050, -0.168707, 10.863289, 15, 2, 14, 1
9060, -0.173915, 10.859953, 13, 1, 13, 0
9070, -0.178286, 10.856649, 14, 3, 11, 2
9080, -0.184524, 10.853388, 14, 3, 11, 2
9090, -0.183656, 10.850166, 12, 2, 11, 1
9100, -0.183040, 10.846998, 13, 3, 11, 1
9110, -0.180839, 10.843884, 12, 2, 11, 1
9120, -0.179103, 10.840909, 11, 1, 11, 0
9130, -0.174696, 10.837984, 11, 1, 11, 0
9140, -0.174913, 10.835098, 12, 2, 11, 1
9150, -0.174913, 10.832246, 11, 1, 11, 0
9160, -0.176215, 10.829511, 10, 1, 10, 0
9170, -0.179332, 10.826827, 11, 3, 9, 1
9180, -0.185488, 10.824185, 11, 3, 9, 1
9190, -0.187050, 10.821653, 10, 2, 9, 1
9200, -0.189358, 10.819153, 12, 3, 9, 2
9210, -0.191667, 10.816760, 12, 3, 9, 2
9220, -0.194247, 10.814395, 11, 2, 9, 2
9230, -0.188909, 10.812131, 10, 2, 9, 1
9240, -0.189560, 10.810103, 12, 3, 9, 2
9250, -0.193229, 10.808483, 12, 3, 9, 2
9260, -0.195573, 10.807363, 10, 2, 8, 2
9270, -0.194744, 10.806695, 11, 2, 8, 3
9280, -0.197131, 10.806389, 12, 3, 8, 3
9290, -0.204483, 10.806293, 13, 3, 8, 4
9300, -0.206180, 10.806326, 12, 2, 8, 4
9310, -0.207265, 10.806421, 12, 2, 7, 5
9320, -0.209869, 10.806536, 13, 3, 7, 5
9330, -0.219919, 10.806757, 13, 3, 6, 5
9340, -0.222010, 10.807084, 11, 2, 6, 5
9350, -0.221263, 10.807496, 11, 2, 6, 5
9360, -0.217457, 10.808062, 13, 2, 7, 6
9370, -0.219005, 10.808786, 13, 2, 7, 6
9380, -0.220553, 10.809660, 13, 2, 7, 6
9390, -0.220553, 10.810669, 13, 2, 7, 6
9400, -0.225507, 10.811798, 15, 4, 7, 6
9410, -0.228069, 10.813038, 14, 3, 7, 6
9420, -0.232329, 10.814367, 15, 3, 7, 7
9430, -0.231634, 10.815785, 15, 3, 7, 7
9440, -0.235471, 10.817281, 16, 4, 7, 7
9450, -0.235645, 10.818851, 15, 3, 7, 7
9460, -0.235645, 10.820634, 15, 3, 7, 7
9470, -0.233507, 10.822471, 15, 3, 7, 7
9480, -0.230275, 10.824333, 13, 2, 7, 6
9490, -0.227217, 10.826215, 13, 2, 7, 6
9500, -0.224159, 10.828244, 13, 2, 7, 6
9510, -0.224159, 10.830283, 13, 2, 7, 6
9520, -0.224159, 10.832454, 13, 2, 7, 6
9530, -0.224159, 10.834742, 13, 2, 7, 6
9540, -0.221922, 10.836984, 12, 2, 7, 5
9550, -0.219685, 10.839293, 12, 2, 7, 5
9560, -0.217448, 10.841667, 12, 2, 7, 5
9570, -0.217448, 10.843965, 12, 2, 7, 5
9580, -0.217448, 10.846320, 12, 2, 7, 5
9590, -0.211253, 10.848735, 11, 2, 8, 3
9600, -0.205058, 10.851169, 11, 2, 8, 3
9610, -0.200718, 10.853499, 12, 2, 8, 4
9620, -0.202573, 10.855847, 12, 2, 8, 4
9630, -0.201862, 10.858245, 11, 2, 8, 3
9640, -0.199298, 10.860675, 11, 2, 8, 3
9650, -0.192708, 10.863114, 11, 2, 9, 2
9660, -0.190933, 10.865534, 12, 2, 9, 3
9670, -0.186032, 10.867943, 10, 2, 8, 2
9680, -0.182060, 10.870332, 9, 2, 8, 1
9690, -0.178935, 10.872703, 10, 2, 8, 2
9700, -0.178935, 10.875055, 10, 2, 8, 2
9710, -0.177083, 10.877403, 10, 2, 9, 1
9720, -0.172135, 10.879733, 10, 2, 9, 1
9730, -0.167187, 10.882028, 10, 2, 9, 1
9740, -0.167187, 10.884283, 10, 2, 9, 1
9750, -0.163542, 10.886518, 9, 1, 9, 0
9760, -0.159896, 10.888724, 9, 1, 9, 0
9770, -0.154948, 10.890898, 10, 1, 10, 0
9780, -0.153646, 10.893030, 10, 1, 10, 0
9790, -0.152344, 10.895138, 10, 1, 10, 0
9800, -0.153646, 10.897221, 11, 1, 11, 0
9810, -0.154948, 10.899291, 11, 1, 11, 0
9820, -0.156250, 10.901339, 11, 1, 11, 0
9830, -0.156250, 10.903369, 11, 1, 11, 0
9840, -0.156250, 10.905375, 11, 1, 11, 0
9850, -0.154948, 10.907352, 12, 1, 12, 0
9860, -0.153646, 10.909286, 12, 1, 12, 0
9870, -0.153646, 10.911275, 13, 1, 13, 0
9880, -0.154948, 10.913284, 13, 1, 13, 0
9890, -0.156250, 10.915263, 13, 1, 13, 0
9900, -0.156250, 10.917225, 13, 1, 13, 0
9910, -0.156250, 10.919143, 13, 1, 13, 0
9920, -0.154948, 10.921031, 14, 1, 14, 0
9930, -0.154948, 10.922882, 15, 2, 14, 1
9940, -0.153646, 10.924690, 14, 1, 14, 0
9950, -0.153646, 10.926460, 14, 2, 13, 1
9960, -0.151042, 10.928200, 13, 1, 13, 0
9970, -0.148438, 10.929898, 14, 2, 13, 1
9980, -0.144531, 10.931555, 13, 1, 13, 0
9990, -0.140625, 10.933155, 12, 1, 12, 0
10000, -0.138021, 10.934714, 12, 1, 12, 0
10010, -0.134115, 10.936231, 12, 1, 12, 0
10020, -0.131510, 10.937702, 12, 1, 12, 0
10030, -0.127604, 10.939135, 11, 1, 11, 0
10040, -0.125000, 10.940526, 12, 1, 12, 0
10050, -0.121094, 10.941887, 11, 1, 11, 0
10060, -0.117188, 10.943206, 12, 2, 11, 1
10070, -0.113281, 10.944485, 11, 1, 11, 0
10080, -0.109375, 10.945719, 10, 1, 10, 0
10090, -0.105469, 10.946916, 11, 1, 11, 0
10100, -0.105469, 10.948074, 7, 1, 7, 0
10110, -0.108073, 10.949170, 6, 2, 5, 1
10120, -0.110677, 10.950263, 5, 1, 5, 0
10130, -0.100260, 10.951368, 5, 2, 4, 1
10140, -0.097656, 10.952409, 2, 1, 2, 0
10150, -0.083333, 10.953423, 4, 2, 3, 1
10160, -0.074653, 10.954355, 3, 2, 2, 1
10170, -0.048611, 10.955238, 4, 2, 2, 2
10180, -0.025608, 10.955972, 3, 2, 2, 1
10190, -0.013455, 10.956571, 2, 2, 1, 1
10200, -0.000868, 10.957109, 3, 2, 2, 1
10210, -0.004340, 10.957593, 2, 2, 1, 1
10220, -0.000434, 10.958122, 2, 2, 1, 1
10230, 0.020833, 10.958657, 2, 1, 2, 0
10240, 0.049479, 10.958925, 1, 1, 1, 0
10250, 0.079427, 10.958884, 1, 1, 1, 0
10260, 0.033854, 10.958620, 1, 1, 1, 0
10270, -0.013021, 10.958155, 1, 1, 1, 0
10280, -0.059896, 10.957729, 1, 1, 1, 0
10290, -0.057292, 10.957386, 1, 1, 1, 0
10300, -0.054688, 10.956837, 1, 1, 1, 0
10310, -0.054688, 10.956203, 1, 1, 1, 0
10320, 99999.990000, 10.955489, 0, 1, 0, 0
10330, 99999.990000, 10.954650, 0, 1, 0, 0
