time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.023744, 11.805453, 15, 1, 15, 0
10350, -0.023438, 11.802257, 15, 1, 15, 0
10360, -0.026348, 11.799018, 17, 2, 16, 1
10370, -0.027650, 11.795737, 16, 1, 16, 0
10380, -0.028952, 11.792416, 16, 1, 16, 0
10390, -0.029105, 11.789051, 17, 2, 16, 1
10400, -0.031999, 11.785652, 18, 2, 17, 1
10410, -0.033301, 11.782214, 17, 1, 17, 0
10420, -0.032841, 11.778736, 17, 1, 17, 0
10430, -0.034128, 11.775219, 19, 2, 18, 1
10440, -0.035430, 11.771670, 18, 1, 18, 0
10450, -0.036732, 11.768088, 18, 1, 18, 0
10460, -0.036870, 11.764470, 19, 2, 18, 1
10470, -0.039734, 11.760828, 20, 2, 19, 1
10480, -0.042338, 11.757155, 18, 1, 18, 0
10490, -0.044942, 11.753332, 19, 2, 18, 1
10500, -0.047547, 11.749494, 20, 2, 19, 1
10510, -0.048849, 11.745651, 19, 1, 19, 0
10520, -0.048438, 11.741818, 19, 1, 19, 0
10530, -0.048568, 11.737983, 20, 2, 19, 1
10540, -0.051172, 11.734024, 19, 1, 19, 0
10550, -0.053776, 11.730070, 19, 1, 19, 0
10560, -0.055373, 11.726124, 19, 3, 17, 1
10570, -0.057326, 11.722191, 20, 3, 17, 2
10580, -0.057632, 11.718269, 17, 2, 16, 1
10590, -0.061059, 11.714241, 19, 3, 16, 2
10600, -0.060025, 11.710225, 17, 2, 16, 1
10610, -0.061509, 11.706227, 16, 2, 15, 1
10620, -0.061993, 11.702251, 17, 2, 15, 2
10630, -0.063515, 11.698183, 16, 2, 15, 1
10640, -0.061724, 11.694141, 13, 1, 13, 0
10650, -0.062684, 11.690169, 15, 2, 13, 2
10660, -0.060243, 11.686154, 13, 1, 13, 0
10670, -0.060243, 11.682179, 13, 1, 13, 0
10680, -0.062128, 11.678255, 14, 2, 12, 2
10690, -0.063430, 11.674276, 12, 1, 12, 0
10700, -0.064732, 11.670344, 12, 1, 12, 0
10710, -0.063585, 11.666466, 12, 2, 11, 1
10720, -0.064887, 11.662533, 11, 1, 11, 0
10730, -0.064887, 11.658653, 10, 1, 10, 0
10740, -0.065885, 11.654835, 10, 2, 9, 1
10750, -0.069792, 11.650989, 10, 2, 9, 1
10760, -0.079143, 11.647199, 11, 3, 9, 1
10770, -0.079953, 11.643373, 9, 2, 8, 1
10780, -0.081834, 11.639615, 9, 2, 8, 1
10790, -0.084201, 11.635935, 10, 3, 8, 1
10800, -0.086191, 11.632250, 8, 2, 7, 1
10810, -0.091978, 11.628637, 9, 2, 7, 2
10820, -0.097446, 11.625097, 10, 3, 7, 2
10830, -0.100051, 11.621527, 8, 2, 7, 1
10840, -0.102655, 11.618026, 9, 2, 7, 2
10850, -0.105259, 11.614604, 10, 3, 7, 2
10860, -0.111444, 11.611181, 8, 2, 6, 2
10870, -0.117231, 11.607828, 9, 2, 6, 3
10880, -0.122700, 11.604552, 10, 3, 6, 3
10890, -0.128885, 11.601350, 8, 2, 5, 3
10900, -0.134672, 11.598215, 9, 2, 5, 4
10910, -0.140140, 11.595066, 10, 3, 5, 4
10920, -0.143432, 11.591981, 9, 2, 5, 4
10930, -0.149219, 11.588968, 9, 2, 5, 4
10940, -0.152936, 11.586028, 11, 3, 5, 5
10950, -0.160327, 11.583154, 11, 3, 5, 5
10960, -0.159801, 11.580341, 11, 2, 6, 5
10970, -0.165069, 11.577593, 12, 3, 7, 4
10980, -0.170336, 11.574903, 12, 3, 7, 4
10990, -0.175071, 11.572267, 11, 2, 7, 4
11000, -0.172408, 11.569681, 11, 2, 7, 4
11010, -0.176965, 11.567160, 12, 3, 8, 3
11020, -0.184186, 11.564854, 12, 3, 8, 3
11030, -0.188920, 11.562893, 11, 2, 8, 3
11040, -0.188019, 11.561339, 13, 2, 10, 3
11050, -0.191181, 11.560163, 14, 3, 11, 2
11060, -0.196829, 11.559256, 14, 3, 11, 2
11070, -0.200893, 11.558530, 14, 3, 11, 2
11080, -0.198832, 11.557930, 13, 2, 11, 2
11090, -0.198274, 11.557455, 14, 2, 12, 2
11100, -0.202181, 11.557073, 14, 3, 12, 1
11110, -0.209846, 11.556788, 15, 3, 12, 2
11120, -0.213352, 11.556528, 13, 4, 10, 1
11130, -0.208186, 11.556342, 13, 3, 10, 2
11140, -0.201322, 11.556270, 13, 3, 10, 2
11150, -0.195212, 11.556318, 12, 2, 10, 2
11160, -0.195795, 11.556514, 11, 2, 10, 1
11170, -0.202573, 11.556857, 12, 3, 9, 2
11180, -0.211253, 11.557346, 12, 3, 9, 2
11190, -0.217448, 11.557963, 12, 3, 9, 2
11200, -0.215041, 11.558680, 11, 3, 9, 1
11210, -0.212634, 11.559486, 11, 3, 9, 1
11220, -0.210227, 11.560382, 11, 3, 9, 1
11230, -0.210227, 11.561359, 11, 3, 9, 1
11240, -0.207339, 11.562419, 10, 2, 9, 1
11250, -0.204451, 11.563550, 10, 2, 9, 1
11260, -0.201562, 11.564751, 10, 2, 9, 1
11270, -0.204687, 11.566014, 9, 1, 9, 0
11280, -0.207812, 11.567347, 9, 1, 9, 0
11290, -0.213802, 11.568546, 10, 2, 9, 1
11300, -0.217590, 11.569844, 11, 2, 10, 1
11310, -0.218458, 11.571314, 12, 3, 10, 1
11320, -0.216461, 11.572933, 12, 3, 10, 1
11330, -0.213976, 11.574604, 10, 1, 10, 0
11340, -0.214410, 11.576213, 10, 1, 10, 0
11350, -0.214844, 11.577764, 10, 1, 10, 0
11360, -0.215278, 11.579046, 12, 2, 11, 1
11370, -0.213976, 11.579993, 11, 1, 11, 0
11380, -0.217138, 11.580684, 14, 4, 11, 1
11390, -0.219680, 11.581022, 14, 2, 13, 1
11400, -0.222284, 11.581009, 13, 1, 13, 0
11410, -0.220424, 11.580798, 13, 1, 13, 0
11420, -0.218750, 11.580238, 13, 1, 13, 0
11430, -0.217448, 11.579385, 12, 1, 12, 0
11440, -0.217849, 11.578202, 13, 2, 12, 1
11450, -0.216546, 11.576836, 12, 1, 12, 0
11460, -0.216546, 11.575317, 12, 1, 12, 0
11470, -0.214844, 11.573658, 12, 1, 12, 0
11480, -0.213542, 11.571849, 11, 1, 11, 0
11490, -0.213976, 11.569892, 12, 2, 11, 1
11500, -0.212674, 11.567877, 11, 1, 11, 0
11510, -0.212674, 11.565675, 11, 1, 11, 0
11520, -0.209635, 11.563299, 10, 1, 10, 0
11530, -0.211458, 11.560729, 10, 2, 9, 1
11540, -0.207292, 11.557984, 10, 2, 9, 1
11550, -0.205990, 11.555021, 9, 1, 9, 0
11560, -0.201563, 11.551862, 9, 1, 9, 0
11570, -0.206676, 11.548483, 11, 3, 9, 1
11580, -0.205374, 11.544938, 10, 1, 10, 0
11590, -0.202770, 11.541194, 9, 1, 9, 0
11600, -0.195312, 11.537227, 10, 1, 10, 0
11610, -0.193142, 11.533019, 12, 2, 11, 1
11620, -0.187934, 11.528585, 11, 1, 11, 0
11630, -0.184028, 11.523918, 11, 1, 11, 0
11640, -0.178385, 11.519013, 12, 1, 12, 0
11650, -0.177734, 11.513860, 12, 2, 11, 1
11660, -0.175931, 11.508490, 13, 2, 12, 1
11670, -0.173327, 11.502885, 12, 1, 12, 0
11680, -0.170723, 11.497034, 12, 2, 11, 1
11690, -0.167919, 11.490942, 13, 2, 12, 1
11700, -0.165315, 11.484591, 12, 1, 12, 0
11710, -0.160757, 11.477977, 11, 1, 11, 0
11720, -0.158153, 11.471094, 13, 2, 12, 1
11730, -0.157452, 11.463936, 13, 2, 12, 1
11740, -0.156150, 11.456509, 12, 1, 12, 0
11750, -0.151643, 11.448808, 12, 1, 12, 0
11760, -0.149038, 11.440817, 13, 2, 12, 1
11770, -0.148337, 11.432529, 13, 2, 12, 1
11780, -0.147837, 11.423949, 13, 2, 12, 1
11790, -0.143329, 11.415075, 12, 1, 12, 0
11800, -0.140725, 11.405881, 13, 2, 12, 1
11810, -0.145306, 11.396368, 15, 4, 11, 2
11820, -0.144805, 11.386569, 13, 2, 12, 1
11830, -0.140298, 11.376455, 12, 1, 12, 0
11840, -0.131878, 11.365994, 12, 2, 11, 1
11850, -0.131076, 11.355175, 14, 2, 12, 2
11860, -0.132378, 11.344064, 14, 2, 12, 2
11870, -0.127604, 11.332620, 11, 1, 11, 0
11880, -0.126302, 11.320808, 14, 3, 12, 1
11890, -0.125000, 11.308644, 14, 3, 12, 1
11900, -0.130382, 11.296137, 15, 3, 12, 2
11910, -0.129774, 11.283328, 15, 3, 12, 2
11920, -0.127356, 11.270192, 14, 3, 12, 1
11930, -0.125446, 11.256720, 15, 4, 12, 1
11940, -0.123016, 11.242916, 15, 3, 12, 2
11950, -0.120388, 11.228779, 16, 4, 12, 2
11960, -0.117784, 11.214310, 15, 3, 12, 2
11970, -0.113754, 11.199512, 14, 3, 12, 1
11980, -0.108082, 11.184378, 13, 2, 12, 1
11990, -0.102378, 11.169198, 14, 2, 12, 2
12000, -0.097565, 11.154122, 16, 3, 13, 2
12010, -0.097307, 11.139191, 14, 2, 12, 2
12020, -0.095308, 11.124476, 16, 2, 13, 3
12030, -0.094603, 11.110012, 15, 3, 13, 1
12040, -0.089518, 11.095853, 15, 2, 14, 1
12050, -0.083519, 11.082013, 14, 3, 11, 2
12060, -0.077376, 11.068499, 13, 2, 11, 2
12070, -0.074121, 11.055250, 12, 2, 10, 2
12080, -0.073191, 11.042230, 14, 3, 10, 3
12090, -0.073992, 11.029413, 13, 3, 9, 3
12100, -0.073575, 11.016774, 13, 3, 9, 3
12110, -0.069979, 11.004273, 12, 4, 8, 2
12120, -0.066956, 10.991869, 11, 4, 7, 2
12130, -0.061948, 10.979544, 11, 3, 7, 3
12140, -0.058475, 10.967280, 11, 3, 7, 3
12150, -0.059245, 10.955080, 12, 3, 6, 4
12160, -0.060902, 10.942965, 11, 3, 6, 3
12170, -0.060192, 10.930943, 11, 3, 6, 4
12180, -0.059186, 10.919001, 11, 3, 5, 4
12190, -0.065541, 10.907133, 13, 4, 5, 5
12200, -0.070158, 10.895383, 12, 3, 5, 5
12210, -0.070613, 10.883743, 13, 3, 6, 5
12220, -0.068026, 10.872096, 12, 3, 6, 4
12230, -0.063646, 10.860607, 11, 2, 7, 4
12240, -0.060586, 10.849259, 11, 3, 6, 4
12250, -0.057765, 10.838038, 10, 3, 6, 3
12260, -0.060606, 10.827024, 11, 3, 7, 3
12270, -0.064650, 10.816215, 12, 3, 7, 3
12280, -0.068371, 10.805584, 14, 4, 7, 4
12290, -0.069809, 10.795086, 13, 3, 8, 3
12300, -0.068624, 10.784676, 13, 3, 8, 3
12310, -0.062063, 10.774314, 11, 3, 7, 3
12320, -0.057606, 10.763954, 12, 3, 8, 3
12330, -0.054983, 10.753515, 11, 3, 8, 2
12340, -0.058909, 10.743015, 12, 3, 8, 2
12350, -0.062365, 10.732510, 13, 3, 9, 2
12360, -0.063585, 10.722020, 13, 3, 9, 2
12370, -0.058712, 10.711541, 11, 3, 8, 2
12380, -0.053737, 10.701047, 12, 3, 9, 2
12390, -0.051334, 10.690427, 11, 3, 9, 1
12400, -0.053719, 10.679699, 13, 3, 10, 2
12410, -0.054773, 10.668911, 14, 3, 10, 2
12420, -0.055775, 10.658078, 13, 3, 10, 2
12430, -0.051101, 10.647215, 12, 3, 10, 1
12440, -0.047719, 10.636299, 11, 4, 8, 1
12450, -0.042811, 10.625340, 10, 3, 8, 1
12460, -0.039990, 10.614339, 12, 3, 9, 2
12470, -0.040321, 10.603307, 10, 2, 8, 2
12480, -0.040061, 10.592264, 10, 2, 8, 2
12490, -0.045753, 10.581213, 13, 5, 9, 1
12500, -0.041587, 10.570181, 10, 3, 8, 1
12510, -0.034034, 10.559120, 10, 2, 9, 1
12520, -0.027060, 10.548004, 11, 3, 8, 2
12530, -0.027817, 10.536835, 11, 3, 8, 2
12540, -0.030066, 10.525657, 11, 3, 8, 2
12550, -0.033435, 10.514492, 13, 5, 8, 2
12560, -0.027412, 10.503346, 9, 3, 7, 1
12570, -0.025814, 10.492166, 12, 3, 8, 2
12580, -0.019130, 10.480974, 11, 3, 7, 2
12590, -0.019926, 10.469742, 12, 3, 8, 2
12600, -0.021578, 10.458514, 13, 3, 7, 3
12610, -0.024222, 10.447300, 12, 5, 7, 2
12620, -0.018536, 10.436108, 10, 3, 7, 2
12630, -0.013628, 10.425001, 12, 3, 7, 3
12640, -0.006033, 10.413860, 12, 3, 7, 3
12650, -0.009983, 10.402768, 12, 3, 6, 4
12660, -0.013889, 10.391671, 15, 4, 7, 4
12670, -0.014974, 10.380675, 12, 4, 6, 4
12680, -0.007378, 10.369650, 12, 3, 7, 4
12690, 0.000234, 10.358646, 13, 3, 6, 5
12700, 0.002404, 10.347292, 12, 3, 5, 5
12710, -0.004324, 10.335576, 12, 3, 6, 4
12720, -0.008774, 10.323594, 14, 3, 7, 4
12730, -0.013238, 10.311212, 14, 3, 8, 3
12740, -0.014223, 10.298448, 13, 3, 8, 3
12750, -0.014580, 10.285493, 13, 3, 9, 2
12760, -0.015139, 10.272112, 14, 4, 10, 2
12770, -0.019145, 10.258364, 13, 2, 11, 2
12780, -0.022817, 10.244521, 15, 3, 10, 3
12790, -0.024523, 10.230366, 12, 4, 9, 1
12800, -0.021682, 10.215884, 11, 2, 9, 2
12810, -0.019612, 10.201231, 13, 3, 10, 2
12820, -0.014186, 10.186407, 11, 2, 10, 1
12830, -0.019631, 10.171349, 12, 2, 9, 3
12840, -0.017992, 10.156088, 11, 2, 10, 1
12850, -0.031013, 10.140607, 14, 3, 10, 3
12860, -0.032616, 10.124886, 13, 4, 10, 1
12870, -0.045873, 10.108947, 14, 3, 10, 3
12880, -0.044788, 10.092805, 12, 3, 9, 2
12890, -0.049195, 10.076484, 13, 2, 10, 3
12900, -0.051055, 10.059996, 14, 4, 10, 2
12910, -0.054144, 10.043358, 13, 3, 10, 2
12920, -0.058365, 10.026577, 14, 3, 10, 3
12930, -0.061341, 10.009663, 14, 3, 10, 3
12940, -0.069196, 9.992626, 14, 4, 10, 2
12950, -0.074390, 9.975472, 13, 3, 9, 3
12960, -0.082575, 9.958209, 15, 4, 9, 3
12970, -0.086605, 9.940849, 15, 4, 10, 2
12980, -0.095313, 9.923406, 15, 4, 9, 3
12990, -0.095660, 9.905890, 15, 3, 9, 3
13000, -0.094141, 9.888323, 12, 3, 8, 3
13010, -0.094965, 9.870728, 12, 3, 6, 4
13020, -0.101830, 9.853127, 13, 3, 6, 4
13030, -0.116102, 9.835533, 13, 3, 5, 5
13040, -0.120975, 9.817955, 11, 3, 6, 4
13050, -0.128955, 9.800424, 12, 3, 7, 3
13060, -0.138771, 9.782965, 12, 3, 7, 3
13070, -0.152210, 9.765608, 13, 3, 8, 3
13080, -0.158200, 9.748378, 15, 5, 10, 2
13090, -0.164450, 9.731305, 15, 4, 10, 3
13100, -0.171272, 9.714412, 17, 3, 12, 4
13110, -0.177870, 9.697715, 15, 3, 10, 4
13120, -0.179432, 9.681264, 14, 4, 9, 2
13130, -0.182639, 9.665282, 15, 3, 8, 4
13140, -0.188157, 9.649982, 14, 5, 8, 3
13150, -0.194668, 9.635493, 14, 4, 7, 4
13160, -0.200570, 9.621845, 15, 4, 6, 6
13170, -0.204384, 9.609095, 16, 3, 7, 6
13180, -0.211708, 9.597256, 16, 4, 8, 4
13190, -0.220070, 9.586328, 18, 3, 11, 4
13200, -0.229999, 9.576306, 16, 4, 7, 4
13210, -0.238213, 9.567167, 15, 4, 6, 4
13220, -0.242177, 9.558878, 15, 5, 7, 4
13230, -0.240812, 9.551367, 13, 4, 7, 4
13240, -0.247062, 9.544536, 15, 4, 7, 5
13250, -0.250683, 9.538318, 14, 3, 6, 6
13260, -0.262674, 9.532659, 14, 3, 7, 5
13270, -0.272889, 9.527555, 19, 4, 9, 5
13280, -0.282376, 9.522927, 14, 5, 5, 4
13290, -0.289816, 9.518659, 15, 5, 5, 5
13300, -0.287272, 9.514715, 16, 4, 5, 5
13310, -0.296798, 9.511343, 19, 5, 6, 4
13320, -0.295235, 9.508561, 15, 4, 6, 4
13330, -0.295561, 9.507636, 16, 4, 6, 5
13340, -0.291320, 9.511119, 17, 4, 6, 5
13350, -0.299316, 9.514989, 17, 4, 6, 5
13360, -0.303462, 9.519136, 17, 4, 6, 6
13370, -0.307581, 9.523712, 18, 4, 6, 6
13380, -0.305743, 9.528406, 17, 3, 7, 6
13390, -0.314260, 9.533235, 20, 4, 8, 6
13400, -0.319570, 9.538372, 20, 5, 7, 6
13410, -0.327474, 9.543457, 20, 4, 9, 6
13420, -0.331591, 9.548693, 21, 4, 9, 6
13430, -0.331572, 9.554047, 21, 4, 9, 6
13440, -0.335943, 9.559251, 23, 4, 10, 6
13450, -0.336644, 9.564560, 20, 5, 7, 6
13460, -0.339397, 9.569965, 20, 5, 6, 6
13470, -0.340135, 9.575417, 21, 5, 6, 6
13480, -0.335701, 9.580766, 19, 4, 6, 6
13490, -0.339347, 9.586083, 20, 5, 6, 5
13500, -0.339056, 9.591478, 20, 5, 6, 6
13510, -0.342839, 9.596754, 20, 4, 6, 6
13520, -0.343136, 9.601896, 21, 5, 6, 6
13530, -0.343574, 9.606905, 22, 5, 7, 6
13540, -0.345757, 9.611796, 21, 4, 7, 6
13550, -0.348992, 9.616561, 23, 5, 7, 6
13560, -0.355502, 9.621163, 22, 5, 7, 5
13570, -0.362355, 9.625547, 23, 5, 7, 5
13580, -0.364576, 9.629654, 21, 5, 7, 5
13590, -0.364008, 9.633497, 20, 4, 7, 6
13600, -0.362004, 9.637129, 20, 4, 7, 6
13610, -0.362370, 9.640603, 20, 4, 7, 5
13620, -0.364466, 9.643918, 21, 4, 8, 5
13630, -0.366561, 9.647035, 21, 4, 8, 5
13640, -0.365650, 9.649916, 20, 4, 7, 5
13650, -0.364856, 9.652560, 20, 4, 7, 5
13660, -0.367571, 9.654987, 19, 4, 8, 5
13670, -0.369655, 9.657175, 20, 4, 8, 6
13680, -0.371738, 9.659095, 20, 4, 8, 6
13690, -0.372005, 9.660738, 20, 4, 8, 6
13700, -0.371094, 9.662116, 20, 4, 7, 6
13710, -0.373648, 9.663252, 21, 5, 8, 6
13720, -0.374510, 9.664143, 21, 5, 8, 6
13730, -0.374504, 9.664773, 21, 4, 8, 6
13740, -0.369345, 9.665152, 20, 4, 8, 6
13750, -0.364927, 9.665324, 19, 4, 8, 5
13760, -0.366683, 9.666642, 18, 4, 8, 5
13770, -0.367107, 9.672189, 16, 3, 7, 5
13780, -0.362035, 9.677692, 19, 4, 8, 6
13790, -0.356509, 9.683122, 20, 5, 8, 6
13800, -0.351754, 9.688476, 19, 4, 8, 6
13810, -0.352765, 9.693756, 16, 3, 8, 5
13820, -0.349211, 9.698981, 17, 4, 8, 5
13830, -0.345990, 9.704129, 16, 4, 8, 5
13840, -0.342771, 9.709196, 18, 5, 8, 6
13850, -0.335418, 9.714176, 17, 4, 8, 6
13860, -0.329980, 9.719052, 17, 4, 8, 6
13870, -0.323325, 9.723829, 15, 3, 8, 6
13880, -0.320517, 9.728504, 15, 3, 7, 6
13890, -0.317708, 9.733093, 15, 3, 7, 6
13900, -0.315352, 9.737595, 14, 3, 7, 5
13910, -0.314944, 9.742010, 17, 3, 8, 6
13920, -0.314535, 9.746343, 17, 3, 8, 6
13930, -0.311828, 9.750563, 18, 3, 8, 6
13940, -0.307173, 9.754695, 18, 3, 7, 7
13950, -0.297828, 9.758729, 17, 3, 7, 5
13960, -0.290535, 9.762648, 17, 3, 7, 5
13970, -0.282016, 9.766430, 17, 3, 7, 6
13980, -0.277880, 9.770107, 16, 3, 8, 5
13990, -0.271906, 9.773698, 17, 3, 8, 6
14000, -0.267693, 9.777164, 16, 3, 8, 6
14010, -0.261906, 9.780546, 18, 3, 9, 7
14020, -0.255932, 9.783834, 17, 3, 9, 7
14030, -0.249910, 9.786988, 16, 2, 9, 7
14040, -0.245768, 9.790045, 16, 2, 9, 7
14050, -0.244206, 9.792977, 15, 2, 9, 6
14060, -0.246322, 9.795835, 16, 2, 10, 6
14070, -0.248438, 9.798636, 15, 2, 9, 6
14080, -0.250000, 9.801342, 15, 2, 9, 6
14090, -0.246528, 9.803986, 15, 2, 8, 7
14100, -0.241319, 9.806505, 14, 2, 7, 7
14110, -0.235510, 9.808898, 13, 2, 7, 6
14120, -0.228365, 9.811200, 13, 3, 7, 5
14130, -0.220770, 9.813373, 12, 3, 7, 4
14140, -0.210024, 9.815456, 14, 3, 8, 4
14150, -0.201410, 9.817394, 13, 3, 8, 3
14160, -0.192513, 9.819204, 12, 3, 8, 2
14170, -0.182375, 9.820927, 12, 3, 8, 3
14180, -0.172402, 9.822520, 14, 3, 9, 4
14190, -0.166059, 9.823989, 13, 3, 9, 3
14200, -0.160099, 9.825394, 13, 2, 9, 4
14210, -0.156100, 9.826698, 16, 2, 11, 5
14220, -0.150942, 9.827915, 16, 2, 11, 5
14230, -0.149577, 9.829040, 16, 2, 11, 5
14240, -0.146756, 9.830139, 18, 2, 12, 6
14250, -0.143934, 9.831200, 18, 2, 12, 6
14260, -0.141753, 9.832295, 20, 2, 13, 7
14270, -0.139126, 9.833310, 19, 2, 12, 7
14280, -0.134863, 9.834291, 17, 2, 10, 7
14290, -0.126790, 9.835192, 16, 2, 8, 8
14300, -0.119332, 9.835977, 17, 2, 9, 8
14310, -0.111606, 9.836664, 16, 2, 9, 7
14320, -0.104314, 9.837302, 15, 2, 9, 6
14330, -0.096666, 9.837855, 14, 2, 9, 5
14340, -0.089125, 9.838315, 15, 2, 10, 5
14350, -0.082794, 9.838737, 13, 2, 9, 4
14360, -0.076005, 9.839089, 12, 2, 9, 3
14370, -0.071014, 9.839365, 12, 2, 9, 3
14380, -0.065972, 9.839622, 12, 2, 10, 2
14390, -0.059245, 9.839826, 12, 2, 11, 1
14400, -0.052517, 9.840001, 12, 2, 11, 1
14410, -0.045139, 9.840109, 11, 1, 11, 0
14420, -0.040799, 9.840187, 12, 1, 12, 0
14430, -0.036458, 9.840213, 12, 1, 12, 0
14440, -0.035156, 9.840229, 12, 1, 12, 0
14450, -0.033854, 9.840217, 13, 1, 13, 0
14460, -0.036372, 9.840219, 15, 2, 14, 1
14470, -0.035069, 9.840263, 15, 1, 15, 0
14480, -0.036697, 9.840278, 16, 2, 15, 1
14490, -0.035788, 9.840321, 17, 2, 15, 2
14500, -0.038666, 9.840384, 19, 2, 18, 1
14510, -0.037039, 9.840484, 17, 1, 17, 0
14520, -0.034128, 9.840597, 17, 1, 17, 0
14530, -0.030237, 9.840710, 18, 2, 17, 1
14540, -0.026331, 9.840817, 16, 1, 16, 0
14550, -0.019821, 9.840986, 16, 1, 16, 0
14560, -0.017361, 9.841309, 18, 2, 16, 2
14570, -0.012153, 9.841828, 16, 1, 16, 0
14580, -0.006944, 9.842523, 16, 1, 16, 0
14590, -0.001736, 9.843361, 18, 2, 16, 2
14600, 0.003472, 9.844290, 16, 1, 16, 0
14610, 0.008681, 9.845009, 16, 1, 16, 0
14620, 0.013889, 9.845606, 18, 2, 16, 2
14630, 0.019097, 9.846105, 16, 1, 16, 0
14640, 0.019988, 9.846505, 19, 2, 17, 2
14650, 0.029537, 9.846756, 17, 1, 17, 0
14660, 0.033443, 9.846860, 17, 1, 17, 0
14670, 0.038690, 9.846754, 21, 2, 19, 2
14680, 0.043899, 9.846410, 19, 1, 19, 0
14690, 0.050409, 9.845807, 20, 1, 20, 0
14700, 0.061198, 9.844984, 23, 1, 23, 0
14710, 0.071243, 9.843967, 21, 2, 20, 1
14720, 0.081138, 9.842793, 20, 2, 19, 1
14730, 0.088266, 9.841697, 19, 2, 18, 1
14740, 0.091676, 9.840763, 18, 2, 17, 1
14750, 0.092813, 9.839920, 19, 2, 18, 1
14760, 0.091676, 9.839121, 20, 2, 19, 1
14770, 0.088266, 9.838324, 21, 2, 20, 1
14780, 0.083290, 9.837560, 23, 2, 21, 2
14790, 0.077300, 9.836663, 25, 1, 25, 0
14800, 0.068257, 9.835691, 26, 2, 24, 2
14810, 0.063293, 9.834656, 25, 2, 24, 1
14820, 0.061991, 9.833584, 24, 1, 24, 0
14830, 0.064896, 9.832495, 24, 1, 24, 0
14840, 0.066406, 9.831403, 24, 1, 24, 0
14850, 0.066406, 9.830317, 24, 1, 24, 0
14860, 0.063477, 9.829248, 24, 2, 23, 1
14870, 0.060872, 9.828196, 24, 1, 24, 0
14880, 0.058268, 9.827167, 24, 1, 24, 0
14890, 0.058594, 9.826175, 24, 1, 24, 0
14900, 0.057292, 9.825221, 23, 1, 23, 0
14910, 0.054362, 9.824307, 24, 2, 23, 1
14920, 0.051758, 9.823438, 24, 1, 24, 0
14930, 0.050456, 9.822613, 24, 1, 24, 0
14940, 0.049479, 9.821833, 23, 1, 23, 0
14950, 0.046549, 9.821099, 24, 2, 23, 1
14960, 0.045247, 9.820411, 23, 1, 23, 0
14970, 0.043945, 9.819768, 22, 1, 22, 0
14980, 0.041667, 9.819170, 22, 1, 22, 0
14990, 0.036458, 9.818615, 21, 1, 21, 0
15000, 0.032552, 9.818102, 21, 1, 21, 0
15010, 0.029948, 9.817629, 20, 1, 20, 0
15020, 0.027344, 9.817193, 21, 1, 21, 0
15030, 0.026042, 9.816794, 22, 1, 22, 0
15040, 0.026042, 9.816429, 22, 1, 22, 0
15050, 0.027344, 9.816098, 22, 1, 22, 0
15060, 0.027344, 9.815798, 22, 1, 22, 0
15070, 0.026042, 9.815526, 23, 1, 23, 0
15080, 0.022135, 9.815282, 23, 2, 22, 1
15090, 0.019531, 9.815063, 22, 1, 22, 0
15100, 0.016927, 9.814868, 23, 1, 23, 0
15110, 0.016927, 9.814693, 23, 1, 23, 0
15120, 0.014323, 9.814540, 22, 1, 22, 0
15130, 0.013021, 9.814406, 22, 1, 22, 0
15140, 0.010417, 9.814291, 23, 1, 23, 0
15150, 0.007812, 9.814193, 22, 1, 22, 0
15160, 0.005208, 9.814111, 22, 1, 22, 0
15170, 0.002604, 9.814043, 23, 1, 23, 0
15180, 0.001302, 9.813990, 23, 1, 23, 0
15190, -0.001302, 9.813952, 22, 1, 22, 0
15200, -0.002604, 9.813926, 22, 1, 22, 0
15210, -0.005208, 9.813911, 23, 1, 23, 0
15220, -0.006510, 9.813905, 23, 1, 23, 0
15230, -0.009115, 9.813909, 22, 1, 22, 0
15240, -0.011719, 9.813921, 23, 2, 22, 1
15250, -0.014323, 9.813941, 23, 1, 23, 0
15260, -0.015625, 9.813972, 23, 1, 23, 0
15270, -0.015625, 9.814000, 23, 1, 23, 0
15280, -0.016927, 9.814038, 22, 1, 22, 0
15290, -0.018229, 9.814085, 22, 1, 22, 0
15300, -0.020833, 9.814145, 23, 1, 23, 0
15310, -0.022135, 9.814213, 23, 1, 23, 0
15320, -0.023438, 9.814291, 23, 1, 23, 0
15330, -0.024740, 9.814380, 22, 1, 22, 0
15340, -0.026042, 9.814480, 22, 1, 22, 0
15350, -0.028646, 9.814592, 23, 1, 23, 0
15360, -0.029948, 9.814721, 23, 1, 23, 0
15370, -0.031250, 9.814860, 23, 1, 23, 0
15380, -0.031250, 9.815007, 23, 1, 23, 0
15390, -0.031250, 9.815164, 23, 1, 23, 0
15400, -0.032552, 9.815331, 22, 1, 22, 0
15410, -0.033854, 9.815509, 22, 1, 22, 0
15420, -0.036458, 9.815696, 23, 1, 23, 0
15430, -0.038954, 9.815891, 24, 2, 23, 1
15440, -0.040256, 9.816093, 23, 1, 23, 0
15450, -0.040256, 9.816303, 23, 1, 23, 0
15460, -0.039062, 9.816523, 23, 1, 23, 0
15470, -0.039062, 9.816753, 23, 1, 23, 0
15480, -0.040365, 9.816990, 22, 1, 22, 0
15490, -0.041667, 9.817233, 22, 1, 22, 0
