time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.008984, 11.120308, 19, 1, 19, 0
5120, -0.006510, 11.120476, 20, 1, 20, 0
5130, -0.005078, 11.120656, 20, 2, 19, 1
5140, -0.002474, 11.120846, 19, 1, 19, 0
5150, -0.001172, 11.121047, 19, 1, 19, 0
5160, 0.002728, 11.121258, 21, 2, 20, 1
5170, 0.004160, 11.121478, 20, 2, 19, 1
5180, 0.006765, 11.121700, 19, 1, 19, 0
5190, 0.006641, 11.121924, 19, 1, 19, 0
5200, 0.007812, 11.122150, 19, 1, 19, 0
5210, 0.010541, 11.122378, 21, 2, 20, 1
5220, 0.013145, 11.122607, 19, 1, 19, 0
5230, 0.014577, 11.122836, 20, 2, 19, 1
5240, 0.014453, 11.123067, 19, 1, 19, 0
5250, 0.014453, 11.123297, 19, 1, 19, 0
5260, 0.015625, 11.123530, 19, 1, 19, 0
5270, 0.016927, 11.123744, 20, 1, 20, 0
5280, 0.018229, 11.123962, 20, 1, 20, 0
5290, 0.019531, 11.124178, 20, 1, 20, 0
5300, 0.020833, 11.124393, 19, 1, 19, 0
5310, 0.022135, 11.124608, 19, 1, 19, 0
5320, 0.022266, 11.124837, 20, 2, 19, 1
5330, 0.022266, 11.125070, 19, 1, 19, 0
5340, 0.022266, 11.125303, 19, 1, 19, 0
5350, 0.023438, 11.125534, 19, 1, 19, 0
5360, 0.024740, 11.125763, 20, 1, 20, 0
5370, 0.026042, 11.125991, 20, 1, 20, 0
5380, 0.027344, 11.126218, 20, 1, 20, 0
5390, 0.027344, 11.126444, 20, 1, 20, 0
5400, 0.027344, 11.126668, 20, 1, 20, 0
5410, 0.027344, 11.126889, 20, 1, 20, 0
5420, 0.028646, 11.127108, 19, 1, 19, 0
5430, 0.031380, 11.127324, 20, 2, 19, 1
5440, 0.032682, 11.127535, 19, 1, 19, 0
5450, 0.032682, 11.127743, 19, 1, 19, 0
5460, 0.031250, 11.127948, 19, 1, 19, 0
5470, 0.031250, 11.128149, 19, 1, 19, 0
5480, 0.031250, 11.128346, 19, 1, 19, 0
5490, 0.031250, 11.128540, 19, 1, 19, 0
5500, 0.031250, 11.128732, 19, 1, 19, 0
5510, 0.031250, 11.128918, 19, 1, 19, 0
5520, 0.031250, 11.129103, 19, 1, 19, 0
5530, 0.031250, 11.129286, 19, 1, 19, 0
5540, 0.031250, 11.129472, 19, 1, 19, 0
5550, 0.031250, 11.129659, 19, 1, 19, 0
5560, 0.031250, 11.129838, 19, 1, 19, 0
5570, 0.031250, 11.130009, 19, 1, 19, 0
5580, 0.031250, 11.130173, 19, 1, 19, 0
5590, 0.031250, 11.130332, 19, 1, 19, 0
5600, 0.031250, 11.130482, 19, 1, 19, 0
5610, 0.031250, 11.130619, 19, 1, 19, 0
5620, 0.031250, 11.130741, 19, 1, 19, 0
5630, 0.031250, 11.130848, 19, 1, 19, 0
5640, 0.031250, 11.130945, 19, 1, 19, 0
5650, 0.031250, 11.131033, 19, 1, 19, 0
5660, 0.031250, 11.131109, 19, 1, 19, 0
5670, 0.031250, 11.131167, 19, 1, 19, 0
5680, 0.031250, 11.131165, 19, 1, 19, 0
5690, 0.031250, 11.131072, 19, 1, 19, 0
5700, 0.031250, 11.130972, 19, 1, 19, 0
5710, 0.031250, 11.130863, 19, 1, 19, 0
5720, 0.029948, 11.130748, 20, 1, 20, 0
5730, 0.027468, 11.130702, 21, 2, 20, 1
5740, 0.024988, 11.130643, 21, 2, 20, 1
5750, 0.024988, 11.130570, 20, 1, 20, 0
5760, 0.026166, 11.130482, 20, 1, 20, 0
5770, 0.027344, 11.130376, 20, 1, 20, 0
5780, 0.026042, 11.130253, 19, 1, 19, 0
5790, 0.024740, 11.130114, 19, 1, 19, 0
5800, 0.023438, 11.129959, 19, 1, 19, 0
5810, 0.023438, 11.129787, 19, 1, 19, 0
5820, 0.023438, 11.129596, 19, 1, 19, 0
5830, 0.023438, 11.129389, 19, 1, 19, 0
5840, 0.022135, 11.129164, 20, 2, 19, 1
5850, 0.020833, 11.128921, 20, 1, 20, 0
5860, 0.019531, 11.128661, 20, 1, 20, 0
5870, 0.019531, 11.128382, 20, 1, 20, 0
5880, 0.018229, 11.128083, 19, 1, 19, 0
5890, 0.016927, 11.127766, 19, 1, 19, 0
5900, 0.015625, 11.127429, 19, 1, 19, 0
5910, 0.015625, 11.127072, 19, 1, 19, 0
5920, 0.014323, 11.126694, 20, 2, 19, 1
5930, 0.014323, 11.126294, 19, 1, 19, 0
5940, 0.013021, 11.125872, 20, 1, 20, 0
5950, 0.013021, 11.125427, 20, 1, 20, 0
5960, 0.010417, 11.124961, 19, 1, 19, 0
5970, 0.009115, 11.124473, 19, 1, 19, 0
5980, 0.007812, 11.123962, 19, 1, 19, 0
5990, 0.006510, 11.123430, 20, 2, 19, 1
6000, 0.005208, 11.122877, 20, 1, 20, 0
6010, 0.003906, 11.122304, 20, 1, 20, 0
6020, 0.003906, 11.121711, 20, 1, 20, 0
6030, 0.002604, 11.121098, 19, 1, 19, 0
6040, 0.001302, 11.120466, 19, 1, 19, 0
6050, -0.001302, 11.119815, 20, 1, 20, 0
6060, -0.002604, 11.119143, 20, 1, 20, 0
6070, -0.003906, 11.118450, 20, 1, 20, 0
6080, -0.003906, 11.117735, 20, 1, 20, 0
6090, -0.005208, 11.116967, 19, 1, 19, 0
6100, -0.007812, 11.116183, 20, 1, 20, 0
6110, -0.010417, 11.115384, 20, 1, 20, 0
6120, -0.011719, 11.114568, 20, 1, 20, 0
6130, -0.011719, 11.113734, 20, 1, 20, 0
6140, -0.011719, 11.112851, 20, 1, 20, 0
6150, -0.014323, 11.111954, 20, 1, 20, 0
6160, -0.016927, 11.111038, 20, 1, 20, 0
6170, -0.019531, 11.110048, 20, 1, 20, 0
6180, -0.019531, 11.109043, 20, 1, 20, 0
6190, -0.019531, 11.108028, 20, 1, 20, 0
6200, -0.020833, 11.106965, 21, 1, 21, 0
6210, -0.023438, 11.105886, 20, 1, 20, 0
6220, -0.026042, 11.104760, 20, 1, 20, 0
6230, -0.027344, 11.103619, 20, 1, 20, 0
6240, -0.027344, 11.102434, 20, 1, 20, 0
6250, -0.028646, 11.101204, 21, 1, 21, 0
6260, -0.028776, 11.099969, 20, 2, 19, 1
6270, -0.030215, 11.098699, 19, 2, 18, 1
6280, -0.030626, 11.097389, 19, 3, 17, 1
6290, -0.032346, 11.096047, 19, 2, 17, 2
6300, -0.031341, 11.094671, 18, 2, 17, 1
6310, -0.030062, 11.093269, 18, 2, 17, 1
6320, -0.028646, 11.091842, 18, 2, 17, 1
6330, -0.029973, 11.090391, 17, 2, 16, 1
6340, -0.030353, 11.088918, 16, 2, 15, 1
6350, -0.030733, 11.087422, 16, 2, 15, 1
6360, -0.029785, 11.085910, 16, 2, 15, 1
6370, -0.028711, 11.084380, 15, 2, 14, 1
6380, -0.026595, 11.082834, 13, 1, 13, 0
6390, -0.027083, 11.081272, 14, 2, 13, 1
6400, -0.027644, 11.079694, 13, 2, 12, 1
6410, -0.026342, 11.078102, 12, 1, 12, 0
6420, -0.021134, 11.076498, 11, 1, 11, 0
6430, -0.021094, 11.074885, 10, 2, 9, 1
6440, -0.019792, 11.073262, 9, 1, 9, 0
6450, -0.019792, 11.071633, 9, 1, 9, 0
6460, -0.020573, 11.069997, 10, 2, 9, 1
6470, -0.021875, 11.068356, 8, 1, 8, 0
6480, -0.024479, 11.066708, 9, 1, 9, 0
6490, -0.022135, 11.065058, 9, 1, 9, 0
6500, -0.028385, 11.063408, 10, 2, 9, 1
6510, -0.029687, 11.061759, 8, 1, 8, 0
6520, -0.030990, 11.060108, 8, 1, 8, 0
6530, -0.032986, 11.058460, 9, 2, 8, 1
6540, -0.032986, 11.056813, 8, 1, 8, 0
6550, -0.041233, 11.055173, 9, 2, 8, 1
6560, -0.038194, 11.053531, 8, 1, 8, 0
6570, -0.046441, 11.051900, 9, 2, 8, 1
6580, -0.040799, 11.050265, 8, 1, 8, 0
6590, -0.047635, 11.048651, 8, 2, 7, 1
6600, -0.054000, 11.047034, 9, 3, 7, 1
6610, -0.055302, 11.045429, 7, 1, 7, 0
6620, -0.056134, 11.043829, 9, 2, 8, 1
6630, -0.053566, 11.042244, 8, 2, 7, 1
6640, -0.061704, 11.040676, 8, 2, 7, 1
6650, -0.063477, 11.039109, 8, 2, 7, 1
6660, -0.070312, 11.037557, 8, 2, 6, 2
6670, -0.072591, 11.036014, 7, 2, 6, 1
6680, -0.074870, 11.034477, 7, 2, 6, 1
6690, -0.075521, 11.032955, 8, 2, 6, 2
6700, -0.082682, 11.031450, 8, 2, 6, 2
6710, -0.089844, 11.029966, 8, 2, 6, 2
6720, -0.091797, 11.028487, 8, 2, 6, 2
6730, -0.095920, 11.027019, 9, 2, 6, 3
6740, -0.102756, 11.025564, 8, 2, 5, 3
6750, -0.109592, 11.024122, 8, 2, 5, 3
6760, -0.112305, 11.022698, 8, 2, 5, 3
6770, -0.115958, 11.021289, 9, 2, 5, 4
6780, -0.122794, 11.019892, 8, 2, 4, 4
6790, -0.129630, 11.018510, 8, 2, 4, 4
6800, -0.131076, 11.017138, 9, 2, 5, 4
6810, -0.132378, 11.015792, 10, 2, 5, 5
6820, -0.133681, 11.014465, 10, 2, 5, 5
6830, -0.140885, 11.013158, 10, 2, 6, 4
6840, -0.145052, 11.011924, 10, 2, 6, 4
6850, -0.149219, 11.010710, 10, 2, 6, 4
6860, -0.151563, 11.009512, 11, 2, 7, 4
6870, -0.156510, 11.008335, 12, 3, 7, 4
6880, -0.161979, 11.007177, 10, 2, 7, 3
6890, -0.165294, 11.006030, 11, 2, 8, 3
6900, -0.166004, 11.004899, 11, 2, 8, 3
6910, -0.168087, 11.003785, 12, 2, 9, 3
6920, -0.172185, 11.002689, 13, 3, 9, 3
6930, -0.176282, 11.001608, 13, 3, 9, 3
6940, -0.179360, 11.000541, 11, 2, 9, 2
6950, -0.179760, 10.999490, 12, 2, 10, 2
6960, -0.180161, 10.998460, 12, 2, 10, 2
6970, -0.180618, 10.997449, 14, 2, 12, 2
6980, -0.181548, 10.996454, 14, 2, 12, 2
6990, -0.184325, 10.995475, 15, 3, 12, 2
7000, -0.186173, 10.994508, 15, 3, 12, 2
7010, -0.186173, 10.993553, 14, 2, 12, 2
7020, -0.187001, 10.992614, 13, 2, 12, 1
7030, -0.187829, 10.991694, 13, 2, 12, 1
7040, -0.190505, 10.990791, 13, 2, 12, 1
7050, -0.191921, 10.990039, 14, 2, 13, 1
7060, -0.193338, 10.989491, 14, 2, 13, 1
7070, -0.196503, 10.989239, 15, 3, 13, 1
7080, -0.198251, 10.989243, 15, 3, 13, 1
7090, -0.200000, 10.989396, 15, 3, 13, 1
7100, -0.200000, 10.989621, 15, 3, 13, 1
7110, -0.198251, 10.989900, 14, 2, 13, 1
7120, -0.196503, 10.990233, 14, 2, 13, 1
7130, -0.192510, 10.990579, 15, 2, 13, 2
7140, -0.192696, 10.990961, 14, 2, 13, 1
7150, -0.192882, 10.991382, 14, 2, 13, 1
7160, -0.195312, 10.991878, 14, 2, 13, 1
7170, -0.195312, 10.992453, 14, 2, 13, 1
7180, -0.195312, 10.993106, 14, 2, 13, 1
7190, -0.195312, 10.993835, 14, 2, 13, 1
7200, -0.194111, 10.994631, 13, 3, 11, 1
7210, -0.192909, 10.995485, 13, 3, 11, 1
7220, -0.191707, 10.996391, 13, 3, 11, 1
7230, -0.191707, 10.997347, 13, 3, 11, 1
7240, -0.193653, 10.998345, 14, 4, 11, 1
7250, -0.195599, 10.999389, 14, 4, 11, 1
7260, -0.195599, 11.000468, 13, 3, 11, 1
7270, -0.192424, 11.001565, 15, 2, 13, 2
7280, -0.189249, 11.002681, 15, 2, 13, 2
7290, -0.188021, 11.003815, 15, 2, 13, 2
7300, -0.190265, 11.004965, 14, 2, 13, 1
7310, -0.191093, 11.006146, 13, 2, 12, 1
7320, -0.190920, 11.007336, 14, 2, 13, 1
7330, -0.188502, 11.008653, 14, 2, 13, 1
7340, -0.187500, 11.009952, 14, 2, 13, 1
7350, -0.186098, 11.011220, 13, 2, 12, 1
7360, -0.182192, 11.012453, 14, 2, 12, 2
7370, -0.180589, 11.013654, 13, 2, 12, 1
7380, -0.180389, 11.014838, 13, 2, 12, 1
7390, -0.181257, 11.016129, 12, 2, 11, 1
7400, -0.179821, 11.017399, 12, 2, 11, 1
7410, -0.174913, 11.018623, 14, 2, 12, 2
7420, -0.171441, 11.019905, 14, 3, 11, 2
7430, -0.168837, 11.021137, 12, 2, 11, 1
7440, -0.169705, 11.022318, 12, 2, 11, 1
7450, -0.167802, 11.023579, 13, 2, 11, 2
7460, -0.163462, 11.024784, 12, 2, 10, 2
7470, -0.159121, 11.026029, 12, 2, 10, 2
7480, -0.157552, 11.027203, 12, 2, 10, 2
7490, -0.157118, 11.028398, 12, 3, 9, 2
7500, -0.155382, 11.029684, 10, 2, 8, 2
7510, -0.153791, 11.031018, 9, 2, 7, 2
7520, -0.150535, 11.032275, 8, 2, 6, 2
7530, -0.144893, 11.033553, 9, 2, 6, 3
7540, -0.139106, 11.034731, 9, 2, 6, 3
7550, -0.138455, 11.035930, 8, 3, 5, 2
7560, -0.134983, 11.037055, 8, 2, 5, 3
7570, -0.131510, 11.038206, 8, 2, 5, 3
7580, -0.122024, 11.039371, 7, 2, 4, 3
7590, -0.117932, 11.040444, 7, 2, 4, 3
7600, -0.113839, 11.041429, 7, 2, 4, 3
7610, -0.109003, 11.042425, 6, 2, 3, 3
7620, -0.101562, 11.043440, 7, 2, 4, 3
7630, -0.091592, 11.044370, 5, 2, 3, 2
7640, -0.081610, 11.045276, 6, 2, 4, 2
7650, -0.075347, 11.046099, 6, 2, 4, 2
7660, -0.066623, 11.046850, 4, 2, 3, 1
7670, -0.064019, 11.047590, 6, 2, 4, 2
7680, -0.061415, 11.048271, 6, 2, 4, 2
7690, -0.057639, 11.048974, 5, 2, 4, 1
7700, -0.049392, 11.049618, 5, 2, 4, 1
7710, -0.041146, 11.050192, 5, 2, 4, 1
7720, -0.029948, 11.050699, 4, 1, 4, 0
7730, -0.019531, 11.051143, 5, 1, 5, 0
7740, -0.007812, 11.051539, 4, 1, 4, 0
7750, -0.005208, 11.051888, 4, 1, 4, 0
7760, -0.002604, 11.052201, 5, 1, 5, 0
7770, 0.000000, 11.052472, 4, 1, 4, 0
7780, 0.002604, 11.052613, 4, 1, 4, 0
7790, 0.005208, 11.052644, 5, 1, 5, 0
7800, 0.007812, 11.052510, 4, 1, 4, 0
7810, 0.010417, 11.052239, 4, 1, 4, 0
7820, 0.013021, 11.051877, 3, 1, 3, 0
7830, 0.014323, 11.051488, 3, 1, 3, 0
7840, 0.015625, 11.051053, 3, 1, 3, 0
7850, 0.015625, 11.050600, 3, 1, 3, 0
7860, 0.016927, 11.050121, 2, 1, 2, 0
7870, 0.018229, 11.049604, 2, 1, 2, 0
7880, 0.018229, 11.049041, 3, 1, 3, 0
7890, 0.016927, 11.048469, 3, 1, 3, 0
7900, 0.015625, 11.047881, 3, 1, 3, 0
7910, 0.015625, 11.047273, 3, 1, 3, 0
7920, 0.014323, 11.046648, 4, 1, 4, 0
7930, 0.013021, 11.046049, 4, 1, 4, 0
7940, 0.010417, 11.045451, 5, 1, 5, 0
7950, 0.009115, 11.044850, 5, 1, 5, 0
7960, 0.006510, 11.044248, 6, 1, 6, 0
7970, 0.005208, 11.043647, 6, 1, 6, 0
7980, 0.001302, 11.043052, 6, 1, 6, 0
7990, -0.001302, 11.042461, 6, 1, 6, 0
8000, -0.005208, 11.041870, 7, 1, 7, 0
8010, -0.006510, 11.041283, 7, 1, 7, 0
8020, -0.007812, 11.040695, 7, 1, 7, 0
8030, -0.009115, 11.040118, 8, 1, 8, 0
8040, -0.016927, 11.039550, 8, 2, 7, 1
8050, -0.019531, 11.038970, 7, 1, 7, 0
8060, -0.020833, 11.038389, 7, 1, 7, 0
8070, -0.016927, 11.037818, 8, 1, 8, 0
8080, -0.018229, 11.037228, 8, 1, 8, 0
8090, -0.020833, 11.036645, 7, 1, 7, 0
8100, -0.022135, 11.036045, 7, 1, 7, 0
8110, -0.023438, 11.035451, 7, 1, 7, 0
8120, -0.023438, 11.034845, 7, 1, 7, 0
8130, -0.024740, 11.034219, 8, 1, 8, 0
8140, -0.027344, 11.033579, 7, 1, 7, 0
8150, -0.029948, 11.032922, 7, 1, 7, 0
8160, -0.031250, 11.032251, 7, 1, 7, 0
8170, -0.031250, 11.031568, 7, 1, 7, 0
8180, -0.037760, 11.030877, 8, 2, 7, 1
8190, -0.039062, 11.030172, 6, 1, 6, 0
8200, -0.040365, 11.029458, 6, 1, 6, 0
8210, -0.035156, 11.028734, 6, 1, 6, 0
8220, -0.042783, 11.028004, 7, 2, 6, 1
8230, -0.044085, 11.027255, 5, 1, 5, 0
8240, -0.045387, 11.026494, 5, 1, 5, 0
8250, -0.039062, 11.025718, 5, 1, 5, 0
8260, -0.039062, 11.024939, 5, 1, 5, 0
8270, -0.040365, 11.024149, 4, 1, 4, 0
8280, -0.042969, 11.023348, 5, 1, 5, 0
8290, -0.054688, 11.022540, 6, 2, 5, 1
8300, -0.063802, 11.021712, 6, 2, 5, 1
8310, -0.074219, 11.020872, 5, 2, 4, 1
8320, -0.066406, 11.020012, 4, 1, 4, 0
8330, -0.069531, 11.019157, 5, 2, 4, 1
8340, -0.070052, 11.018300, 5, 2, 4, 1
8350, -0.083073, 11.017315, 4, 2, 3, 1
8360, -0.091667, 11.016325, 6, 2, 4, 2
8370, -0.100260, 11.015344, 6, 2, 4, 2
8380, -0.105469, 11.014378, 6, 2, 4, 2
8390, -0.109375, 11.013432, 7, 2, 4, 3
8400, -0.121094, 11.012365, 7, 2, 4, 3
8410, -0.132812, 11.011298, 7, 2, 4, 3
8420, -0.143555, 11.010245, 8, 3, 4, 3
8430, -0.143555, 11.009074, 7, 2, 4, 3
8440, -0.146810, 11.007927, 8, 2, 5, 3
8450, -0.147135, 11.006808, 8, 2, 5, 3
8460, -0.151367, 11.005715, 8, 2, 5, 3
8470, -0.153320, 11.004504, 9, 2, 6, 3
8480, -0.157617, 11.003303, 10, 2, 7, 3
8490, -0.160937, 11.001989, 10, 2, 7, 3
8500, -0.163281, 11.000701, 10, 2, 7, 3
8510, -0.163281, 10.999318, 10, 2, 7, 3
8520, -0.166927, 10.997981, 10, 2, 8, 2
8530, -0.172159, 10.996551, 11, 3, 8, 2
8540, -0.175805, 10.995037, 10, 2, 8, 2
8550, -0.194054, 10.993575, 13, 3, 9, 2
8560, -0.210717, 10.992034, 13, 3, 9, 2
8570, -0.227421, 10.990426, 14, 3, 10, 2
8580, -0.225876, 10.988868, 14, 3, 10, 2
8590, -0.233610, 10.987268, 18, 4, 11, 4
8600, -0.241070, 10.985609, 19, 4, 12, 4
8610, -0.248530, 10.983893, 19, 4, 12, 4
8620, -0.257950, 10.982237, 19, 3, 12, 6
8630, -0.269189, 10.980542, 19, 3, 12, 6
8640, -0.280428, 10.978803, 19, 3, 12, 6
8650, -0.286654, 10.977030, 21, 3, 12, 8
8660, -0.282371, 10.975197, 20, 3, 12, 6
8670, -0.284184, 10.973323, 22, 3, 12, 8
8680, -0.270915, 10.971530, 21, 3, 13, 6
8690, -0.277011, 10.969703, 22, 3, 13, 8
8700, -0.276605, 10.967856, 23, 4, 13, 8
8710, -0.278713, 10.965948, 21, 4, 13, 6
8720, -0.277400, 10.963971, 23, 4, 13, 8
8730, -0.270316, 10.961939, 21, 4, 13, 6
8740, -0.274845, 10.959952, 23, 4, 13, 8
8750, -0.267922, 10.957937, 21, 4, 13, 6
8760, -0.272572, 10.955963, 22, 3, 13, 8
8770, -0.266261, 10.953926, 19, 3, 12, 6
8780, -0.269170, 10.951925, 22, 3, 13, 8
8790, -0.260576, 10.949856, 20, 3, 13, 6
8800, -0.262831, 10.947697, 22, 3, 13, 8
8810, -0.255812, 10.945477, 20, 3, 13, 6
8820, -0.259908, 10.943282, 22, 3, 13, 8
8830, -0.253054, 10.941032, 20, 3, 13, 6
8840, -0.256955, 10.938818, 23, 4, 13, 8
8850, -0.248669, 10.936537, 22, 4, 14, 6
8860, -0.250973, 10.934290, 23, 4, 13, 8
8870, -0.243036, 10.931966, 20, 3, 13, 6
8880, -0.244512, 10.929562, 19, 2, 13, 6
8890, -0.242551, 10.927093, 22, 3, 13, 8
8900, -0.240859, 10.924700, 20, 3, 13, 6
8910, -0.239428, 10.922362, 23, 3, 14, 8
8920, -0.231948, 10.919929, 21, 4, 13, 6
8930, -0.236648, 10.917500, 22, 3, 13, 8
8940, -0.233829, 10.915015, 19, 2, 13, 6
8950, -0.236811, 10.912570, 22, 3, 13, 8
8960, -0.227945, 10.910194, 20, 3, 13, 6
8970, -0.221614, 10.907806, 21, 3, 14, 6
8980, -0.218336, 10.905287, 23, 4, 13, 8
8990, -0.215477, 10.902852, 21, 4, 13, 6
9000, -0.221306, 10.900425, 21, 2, 13, 8
9010, -0.215458, 10.898034, 20, 3, 13, 6
9020, -0.216148, 10.895692, 23, 3, 14, 8
9030, -0.206599, 10.893343, 21, 4, 13, 6
9040, -0.203815, 10.890919, 21, 4, 13, 6
9050, -0.202065, 10.888527, 22, 3, 13, 8
9060, -0.197477, 10.886104, 21, 3, 13, 6
9070, -0.197844, 10.883699, 23, 3, 14, 8
9080, -0.191463, 10.881329, 21, 4, 13, 6
9090, -0.191215, 10.879226, 21, 4, 13, 6
9100, -0.186912, 10.877419, 23, 3, 13, 8
9110, -0.183192, 10.875983, 21, 3, 14, 6
9120, -0.179261, 10.874852, 20, 3, 13, 6
9130, -0.175756, 10.873904, 21, 4, 13, 6
9140, -0.176625, 10.873042, 19, 2, 13, 6
9150, -0.177089, 10.872214, 23, 3, 14, 8
9160, -0.173368, 10.871367, 21, 3, 14, 6
9170, -0.168036, 10.870467, 21, 4, 13, 6
9180, -0.166080, 10.869587, 22, 3, 13, 8
9190, -0.160624, 10.868761, 22, 3, 14, 6
9200, -0.160182, 10.868002, 23, 3, 14, 8
9210, -0.154816, 10.867341, 21, 4, 13, 6
9220, -0.155076, 10.866757, 20, 3, 13, 6
9230, -0.150774, 10.866273, 23, 3, 13, 8
9240, -0.145368, 10.865862, 22, 4, 13, 6
9250, -0.139899, 10.865510, 21, 3, 13, 6
9260, -0.136389, 10.865208, 23, 3, 13, 8
9270, -0.134614, 10.864959, 22, 4, 13, 6
9280, -0.134274, 10.864771, 23, 3, 13, 8
9290, -0.128888, 10.864650, 21, 3, 13, 6
9300, -0.125573, 10.864564, 22, 4, 13, 6
9310, -0.123422, 10.864519, 23, 4, 12, 8
9320, -0.120074, 10.864519, 21, 3, 13, 6
9330, -0.114155, 10.864552, 22, 3, 13, 6
9340, -0.110373, 10.864599, 22, 3, 12, 8
9350, -0.106771, 10.864666, 22, 4, 12, 6
9360, -0.105597, 10.864758, 23, 3, 12, 8
9370, -0.100283, 10.864887, 20, 3, 12, 6
9380, -0.096072, 10.865028, 21, 3, 12, 6
9390, -0.094286, 10.865186, 22, 3, 12, 8
9400, -0.091738, 10.865371, 21, 4, 12, 6
9410, -0.087757, 10.865582, 20, 3, 11, 6
9420, -0.086124, 10.865805, 20, 4, 10, 7
9430, -0.081346, 10.866089, 19, 3, 10, 6
9440, -0.081195, 10.866393, 19, 3, 9, 7
9450, -0.074424, 10.866726, 18, 3, 9, 6
9460, -0.069901, 10.867045, 16, 3, 8, 5
9470, -0.065717, 10.867369, 17, 3, 8, 6
9480, -0.061029, 10.867694, 15, 3, 7, 5
9490, -0.060657, 10.868023, 14, 4, 7, 4
9500, -0.055357, 10.868377, 15, 3, 7, 5
9510, -0.054464, 10.868738, 14, 4, 7, 4
9520, -0.049953, 10.869125, 16, 3, 7, 6
9530, -0.050735, 10.869520, 14, 3, 6, 6
9540, -0.044968, 10.869956, 14, 3, 6, 5
9550, -0.045015, 10.870390, 14, 3, 7, 5
9560, -0.037703, 10.870857, 13, 3, 6, 4
9570, -0.039005, 10.871321, 14, 3, 7, 5
9580, -0.030019, 10.871830, 13, 3, 6, 4
9590, -0.027175, 10.872333, 10, 3, 4, 4
9600, -0.018189, 10.872870, 13, 3, 6, 4
9610, -0.015345, 10.873397, 10, 3, 4, 4
9620, -0.013782, 10.873953, 11, 3, 6, 3
9630, -0.006771, 10.874550, 11, 3, 4, 4
9640, 0.000651, 10.875159, 8, 3, 3, 3
9650, 0.007422, 10.875513, 10, 3, 4, 4
9660, 0.005469, 10.875498, 8, 3, 4, 3
9670, -0.003284, 10.875205, 9, 2, 5, 4
9680, -0.006474, 10.874751, 8, 2, 6, 2
9690, -0.002698, 10.874165, 10, 4, 7, 1
9700, 0.011356, 10.873434, 14, 2, 12, 2
9710, 0.026004, 10.872521, 13, 1, 13, 0
9720, 0.034425, 10.871548, 15, 2, 14, 1
9730, 0.040028, 10.870559, 16, 2, 15, 1
9740, 0.042285, 10.869598, 15, 2, 14, 1
9750, 0.046039, 10.868681, 16, 2, 15, 1
9760, 0.048481, 10.867744, 16, 2, 15, 1
9770, 0.051432, 10.866727, 15, 1, 15, 0
9780, 0.053060, 10.865561, 15, 1, 15, 0
9790, 0.054688, 10.864289, 15, 1, 15, 0
9800, 0.053223, 10.862942, 16, 2, 15, 1
9810, 0.051758, 10.861589, 16, 2, 15, 1
9820, 0.050456, 10.860176, 16, 1, 16, 0
9830, 0.049316, 10.858713, 15, 1, 15, 0
9840, 0.048177, 10.857208, 15, 1, 15, 0
9850, 0.046875, 10.855664, 15, 1, 15, 0
9860, 0.043924, 10.854086, 15, 2, 14, 1
9870, 0.040972, 10.852478, 15, 2, 14, 1
9880, 0.038605, 10.850838, 11, 2, 6, 5
9890, 0.038952, 10.849180, 8, 2, 4, 4
9900, 0.035579, 10.847502, 7, 2, 4, 3
9910, 0.029700, 10.845806, 6, 2, 4, 2
9920, 0.021453, 10.844095, 6, 3, 3, 2
9930, 0.012804, 10.842372, 4, 3, 2, 1
9940, 0.005425, 10.840639, 4, 3, 2, 1
9950, -0.003255, 10.838897, 2, 1, 2, 0
9960, -0.009115, 10.837148, 3, 1, 3, 0
9970, -0.015625, 10.835388, 2, 1, 2, 0
9980, -0.021267, 10.833618, 3, 2, 2, 1
9990, -0.025608, 10.831831, 3, 2, 2, 1
10000, -0.028646, 10.830033, 3, 2, 2, 1
10010, -0.025608, 10.828218, 2, 1, 2, 0
10020, -0.022569, 10.826392, 2, 1, 2, 0
10030, -0.019531, 10.824546, 4, 1, 4, 0
10040, -0.019531, 10.822675, 4, 1, 4, 0
10050, -0.021875, 10.820793, 5, 2, 4, 1
10060, -0.024219, 10.818878, 5, 2, 4, 1
10070, -0.019271, 10.816929, 5, 2, 4, 1
10080, -0.011979, 10.814947, 5, 2, 4, 1
10090, -0.002009, 10.812934, 7, 2, 5, 2
10100, -0.003340, 10.810882, 9, 3, 6, 2
10110, -0.002724, 10.808794, 11, 3, 7, 3
10120, -0.001670, 10.806663, 12, 2, 8, 4
10130, 0.003827, 10.804487, 13, 1, 13, 0
10140, 0.006076, 10.802265, 12, 1, 12, 0
10150, 0.002232, 10.799997, 14, 2, 13, 1
10160, -0.002046, 10.797667, 14, 2, 13, 1
10170, -0.003348, 10.795291, 13, 1, 13, 0
10180, -0.001674, 10.792871, 13, 1, 13, 0
10190, -0.002951, 10.790387, 15, 2, 14, 1
10200, -0.005903, 10.787866, 15, 2, 14, 1
10210, -0.007205, 10.785283, 14, 1, 14, 0
10220, -0.005556, 10.782666, 14, 1, 14, 0
10230, -0.008160, 10.779988, 15, 2, 14, 1
10240, -0.012413, 10.777249, 15, 2, 14, 1
10250, -0.015017, 10.774454, 14, 1, 14, 0
10260, -0.013368, 10.771635, 14, 1, 14, 0
